"ZIP","pm25","STATE"
"86412",5.96431319242672,"AZ"
"86413",5.02120964159925,"AZ"
"86426",5.56709210864331,"AZ"
"86427",7.23271950143748,"AZ"
"86429",5.96753876010025,"AZ"
"86430",6.4140019888799,"AZ"
"86431",4.97859370943305,"AZ"
"86432",3.950491576898,"AZ"
"86433",4.6394624151932,"AZ"
"86434",3.73850323135767,"AZ"
"86435",3.42166617299636,"AZ"
"86436",5.42486491642277,"AZ"
"86437",4.59421360948771,"AZ"
"86438",5.12749133429306,"AZ"
"86439",6.43195226921206,"AZ"
"86440",6.05324270717573,"AZ"
"86441",4.76855311090445,"AZ"
"86442",4.30556478136108,"AZ"
"86443",5.35023287403276,"AZ"
"86444",4.9016483754371,"AZ"
"86445",5.00509158569015,"AZ"
"86446",6.43195226921206,"AZ"
"86502",3.94494544317159,"AZ"
"86503",4.12302856574538,"AZ"
"86504",4.25132742292542,"AZ"
"86505",4.18646409391797,"AZ"
"86506",5.30787218116125,"AZ"
"86507",4.30731632532924,"AZ"
"86508",3.8810367544136,"AZ"
"86510",4.39606639205968,"AZ"
"86511",4.37909973859824,"AZ"
"86512",4.0776766728173,"AZ"
"86514",4.08476294383022,"AZ"
"86515",3.71679098894826,"AZ"
"86520",3.38950520247034,"AZ"
"86535",3.94173628392782,"AZ"
"86538",4.10374396599432,"AZ"
"86540",4.42306501278985,"AZ"
"86544",4.82513039705554,"AZ"
"86545",3.42945569774022,"AZ"
"86547",4.78264479205417,"AZ"
"86556",4.5602058642371,"AZ"
"87001",3.11928169663104,"NM"
"87002",2.8599409435313,"NM"
"87004",2.72745733958551,"NM"
"87005",3.47107020085295,"NM"
"87006",3.19747025183497,"NM"
"87007",2.97600004642113,"NM"
"87008",2.14890317081842,"NM"
"87009",3.45299963800633,"NM"
"87010",2.97490152424445,"NM"
"87011",2.61243957379661,"NM"
"87012",3.11853826865894,"NM"
"87013",3.30893453429911,"NM"
"87014",3.15623573933608,"NM"
"87015",2.69867079852398,"NM"
"87016",2.73444945921361,"NM"
"87017",2.6788338100485,"NM"
"87018",3.07719568239306,"NM"
"87020",2.85941529129554,"NM"
"87021",3.12053828051396,"NM"
"87022",2.08798115818096,"NM"
"87023",2.92678010927872,"NM"
"87024",2.78272715311907,"NM"
"87025",2.48493725616358,"NM"
"87026",2.90127630323788,"NM"
"87027",3.63499024981865,"NM"
"87028",3.03289569014056,"NM"
"87029",3.65818481775512,"NM"
"87031",2.97793294863152,"NM"
"87032",2.39754361751244,"NM"
"87034",2.64787549994229,"NM"
"87035",2.91191544964693,"NM"
"87036",3.08717524731071,"NM"
"87037",3.52381897046159,"NM"
"87038",2.93315117245916,"NM"
"87040",2.79583718078042,"NM"
"87041",3.62393221021526,"NM"
"87042",2.66347076688961,"NM"
"87043",2.37684240569729,"NM"
"87044",2.57941445828611,"NM"
"87045",3.45067626746192,"NM"
"87046",3.68470944106761,"NM"
"87047",2.56928649892611,"NM"
"87048",2.7716039274033,"NM"
"87049",3.710167175883,"NM"
"87051",2.97897952085215,"NM"
"87052",3.44885784378213,"NM"
"87053",2.73304080618578,"NM"
"87056",2.77836484659651,"NM"
"87059",2.53952949502095,"NM"
"87060",3.08815442017786,"NM"
"87061",2.6031375140247,"NM"
"87062",2.78814622051226,"NM"
"87063",3.22451791863181,"NM"
"87064",3.43837017763037,"NM"
"87068",3.30611157738352,"NM"
"87070",2.6534791936086,"NM"
"87072",3.55193852902087,"NM"
"87083",3.65834830707239,"NM"
"87101",2.56165644093906,"NM"
"87102",2.80467383313541,"NM"
"87103",2.56165644093906,"NM"
"87104",3.10560169155252,"NM"
"87105",2.84256616380022,"NM"
"87106",2.85973825114218,"NM"
"87107",2.9479355680679,"NM"
"87108",2.241330964267,"NM"
"87109",2.90219668329426,"NM"
"87110",2.73291656211864,"NM"
"87111",2.45338873021062,"NM"
"87112",2.64042062626162,"NM"
"87113",2.80561660819797,"NM"
"87114",3.09486976224878,"NM"
"87115",2.43493085479627,"NM"
"87116",2.53708906429622,"NM"
"87117",2.35271989057104,"NM"
"87119",2.56165644093906,"NM"
"87120",2.67198302666683,"NM"
"87121",2.99236658968759,"NM"
"87122",2.27485756582338,"NM"
"87123",2.32957057607299,"NM"
"87124",2.61878462724172,"NM"
"87125",2.56165644093906,"NM"
"87131",2.86359998777991,"NM"
"87144",2.67301626513884,"NM"
"87151",3.20231411241834,"NM"
"87153",2.52201666638519,"NM"
"87154",2.86228319402234,"NM"
"87158",2.45733925587629,"NM"
"87174",2.56406849822184,"NM"
"87176",3.13504244387807,"NM"
"87181",2.51213664944517,"NM"
"87184",2.34154389197704,"NM"
"87185",2.35271989057104,"NM"
"87187",2.30620394478712,"NM"
"87190",3.13504244387807,"NM"
"87191",2.86228319402234,"NM"
"87192",2.61899482290614,"NM"
"87193",2.34573603589813,"NM"
"87194",2.61899482290614,"NM"
"87195",2.29304721954289,"NM"
"87196",2.55066167552991,"NM"
"87197",2.67150726970484,"NM"
"87198",2.16003790713672,"NM"
"87199",2.97994558094746,"NM"
"87301",3.9032830292355,"NM"
"87302",4.49130965116117,"NM"
"87305",4.88377924595676,"NM"
"87310",4.76202409857461,"NM"
"87311",4.13295482299489,"NM"
"87312",3.89580647304459,"NM"
"87313",3.55263974827268,"NM"
"87315",3.85575359792519,"NM"
"87316",3.82480854390818,"NM"
"87317",3.98561072587515,"NM"
"87319",4.88377924595676,"NM"
"87320",4.21312912919362,"NM"
"87321",3.76001506952889,"NM"
"87322",3.93906251302733,"NM"
"87323",3.0426414916938,"NM"
"87325",4.16856597733856,"NM"
"87326",4.88377924595676,"NM"
"87327",3.90146819294338,"NM"
"87328",3.89748120676681,"NM"
"87347",4.54203360648901,"NM"
"87357",3.56235906199599,"NM"
"87364",4.43714145369605,"NM"
"87365",3.50263419880225,"NM"
"87375",3.96214655385454,"NM"
"87401",4.8313502641974,"NM"
"87402",6.05546585292267,"NM"
"87410",5.83233746143385,"NM"
"87412",4.91981125095963,"NM"
"87413",5.2004835329541,"NM"
"87415",5.53431056960988,"NM"
"87416",5.71443204164003,"NM"
"87417",5.62188051281996,"NM"
"87418",5.3565965055688,"NM"
"87419",6.00356974642987,"NM"
"87420",4.51064219078359,"NM"
"87421",4.80898742725394,"NM"
"87455",5.1633251802813,"NM"
"87461",5.04095251628124,"NM"
"87499",6.33914502874492,"NM"
"87501",2.15875774976918,"NM"
"87502",2.34246985668702,"NM"
"87503",2.2537476164559,"NM"
"87504",2.74683480754274,"NM"
"87505",2.18810239411811,"NM"
"87506",2.90175423092819,"NM"
"87507",3.12440239251593,"NM"
"87508",2.80461430962783,"NM"
"87509",2.68922241998656,"NM"
"87510",2.81520522681577,"NM"
"87511",2.99615534367548,"NM"
"87512",2.396968209414,"NM"
"87513",3.49714919028219,"NM"
"87514",3.87303752241227,"NM"
"87515",4.39719032524377,"NM"
"87516",2.85518609035415,"NM"
"87517",2.12128376686691,"NM"
"87518",4.89927658177769,"NM"
"87519",2.66264419565683,"NM"
"87520",4.91406338238366,"NM"
"87521",2.38806051636307,"NM"
"87522",2.61015182631762,"NM"
"87523",2.94168628020568,"NM"
"87524",2.94028214355896,"NM"
"87525",3.68089314149595,"NM"
"87527",2.98729157050536,"NM"
"87528",4.56363274237818,"NM"
"87529",3.36874112401917,"NM"
"87530",3.08319275594581,"NM"
"87531",3.02439932167683,"NM"
"87532",2.91122197136515,"NM"
"87533",3.04260533075445,"NM"
"87535",2.09745101957253,"NM"
"87537",2.74315302846544,"NM"
"87538",2.75343127115124,"NM"
"87539",3.09355172253333,"NM"
"87540",3.06235899555054,"NM"
"87543",2.96476388494304,"NM"
"87544",2.37191587870747,"NM"
"87545",2.72952275967717,"NM"
"87547",3.21645661626332,"NM"
"87548",2.8547512769786,"NM"
"87549",3.35262097201787,"NM"
"87551",4.92180783547285,"NM"
"87552",2.25544913363824,"NM"
"87553",2.66937361379176,"NM"
"87554",3.08907140672707,"NM"
"87556",2.62534432430236,"NM"
"87557",2.59891869533627,"NM"
"87558",3.13651454046348,"NM"
"87560",3.07957081828979,"NM"
"87562",3.43885682110088,"NM"
"87564",2.97370287612192,"NM"
"87565",2.91014840924352,"NM"
"87566",3.28319438729756,"NM"
"87567",3.17672577002975,"NM"
"87569",3.99120512362548,"NM"
"87571",2.65522212888591,"NM"
"87573",1.98265439670401,"NM"
"87574",3.03837322349353,"NM"
"87575",4.02572401650603,"NM"
"87576",2.88304587128026,"NM"
"87577",3.87183506840317,"NM"
"87578",2.77664460088169,"NM"
"87579",2.59061572887563,"NM"
"87580",2.47025621226715,"NM"
"87581",3.33400511100323,"NM"
"87582",3.8506434171014,"NM"
"87583",3.17110728762719,"NM"
"87592",3.16054023034283,"NM"
"87594",2.60452094476698,"NM"
"87654",4.67089953281621,"NM"
"87701",2.97446744835691,"NM"
"87710",2.44281270414462,"NM"
"87711",3.2274374090823,"NM"
"87712",2.98156958800327,"NM"
"87713",2.36683370049244,"NM"
"87714",2.82329903893853,"NM"
"87715",2.17114884424391,"NM"
"87718",2.56759781618761,"NM"
"87722",2.97614364664964,"NM"
"87723",2.95116479771117,"NM"
"87724",3.71132730865137,"NM"
"87728",3.28124508779144,"NM"
"87729",3.03682894765299,"NM"
"87730",3.04533043053546,"NM"
"87731",2.50472237661429,"NM"
"87732",2.49012433883078,"NM"
"87733",4.70839115106401,"NM"
"87734",2.80048832331418,"NM"
"87735",2.89797665335425,"NM"
"87736",2.39837059969933,"NM"
"87740",3.16055347425297,"NM"
"87742",2.69358526010382,"NM"
"87743",3.53936515849769,"NM"
"87745",2.79193968820286,"NM"
"87746",3.12286874612073,"NM"
"87747",3.04471118218748,"NM"
"87749",2.6126275228033,"NM"
"87750",3.12911082848281,"NM"
"87752",3.01957061244164,"NM"
"87753",3.16577651179431,"NM"
"87801",3.6005799048741,"NM"
"87820",2.93583178763434,"NM"
"87821",3.16094676856748,"NM"
"87823",3.47960521276061,"NM"
"87824",2.57896717710815,"NM"
"87825",3.05006204888385,"NM"
"87827",3.44624221987674,"NM"
"87828",3.52048878281539,"NM"
"87829",3.44534282277212,"NM"
"87830",2.84860177332015,"NM"
"87831",3.19593870801568,"NM"
"87832",3.71531967724452,"NM"
"87901",3.52256513336581,"NM"
"87930",4.51208253811049,"NM"
"87931",4.22677317744872,"NM"
"87933",4.45674043270428,"NM"
"87935",4.11539811154193,"NM"
"87936",4.74011842402959,"NM"
"87937",4.58442057480151,"NM"
"87939",3.61042048681043,"NM"
"87940",4.6948574428079,"NM"
"87941",5.14477038753472,"NM"
"87942",4.32579027347454,"NM"
"87943",2.95292836737407,"NM"
"88001",5.03229685050061,"NM"
"88002",5.007506965289,"NM"
"88003",5.28733896456237,"NM"
"88004",4.42767231874865,"NM"
"88005",4.78996674476855,"NM"
"88006",4.22279836584695,"NM"
"88007",4.78917127908316,"NM"
"88008",6.52803900029663,"NM"
"88009",4.48393962287938,"NM"
"88011",4.52178912752781,"NM"
"88012",4.39645528818191,"NM"
"88013",4.22279836584695,"NM"
"88020",3.67550019413154,"NM"
"88021",6.48264871711279,"NM"
"88022",4.50597525416794,"NM"
"88023",3.838945954573,"NM"
"88024",6.66004350274202,"NM"
"88025",3.98649483509907,"NM"
"88026",4.34929424592594,"NM"
"88027",6.25404684642175,"NM"
"88028",4.91330801485703,"NM"
"88029",3.69275592159541,"NM"
"88030",4.78289228337204,"NM"
"88031",5.98617730745281,"NM"
"88032",4.33923435483857,"NM"
"88033",4.9857338037976,"NM"
"88034",4.13505225791958,"NM"
"88036",4.39334088478116,"NM"
"88038",3.27264736044451,"NM"
"88039",2.80045690214734,"NM"
"88040",4.28324029383908,"NM"
"88041",3.30541869546454,"NM"
"88042",3.51620767573123,"NM"
"88043",4.04295997656051,"NM"
"88044",5.38998536224564,"NM"
"88045",3.60132154636525,"NM"
"88046",5.77086928621648,"NM"
"88047",5.7224039315097,"NM"
"88048",5.74850584348449,"NM"
"88049",2.89769181792219,"NM"
"88051",4.09930875797088,"NM"
"88052",4.33923435483857,"NM"
"88053",3.25970878263866,"NM"
"88054",5.48054849861198,"NM"
"88055",5.22945549948693,"NM"
"88056",4.31039136482702,"NM"
"88058",5.326277131979,"NM"
"88061",3.44133935700754,"NM"
"88062",4.39334088478116,"NM"
"88063",8.50805868262719,"NM"
"88065",3.72050470061608,"NM"
"88072",6.30483251008639,"NM"
"88081",5.79914409355666,"NM"
"88101",4.72077341063055,"NM"
"88102",5.54342408862938,"NM"
"88103",5.17504058091164,"NM"
"88112",3.97965711653442,"NM"
"88113",5.1212413447036,"NM"
"88114",6.54406488371698,"NM"
"88115",5.01433141106731,"NM"
"88116",5.70332179203764,"NM"
"88118",5.20452407696767,"NM"
"88119",5.47741906822342,"NM"
"88120",4.12923272920031,"NM"
"88121",4.58701845480206,"NM"
"88122",5.42213868005521,"NM"
"88123",5.03111241889282,"NM"
"88124",4.00606114627489,"NM"
"88125",5.50231598443919,"NM"
"88126",5.79400495813308,"NM"
"88130",4.84951762036597,"NM"
"88132",4.5256117641434,"NM"
"88133",4.69583094771393,"NM"
"88134",5.69595025454717,"NM"
"88135",5.15930907273131,"NM"
"88136",4.7499894058995,"NM"
"88201",5.25491292055339,"NM"
"88202",6.08841465377345,"NM"
"88203",5.20678349735442,"NM"
"88210",4.55160457240095,"NM"
"88211",4.83271821678675,"NM"
"88213",5.81672903223127,"NM"
"88220",4.52551758944761,"NM"
"88221",4.73767726681046,"NM"
"88230",5.2030559371959,"NM"
"88231",4.14276659448567,"NM"
"88232",4.80115248932799,"NM"
"88240",4.52767426011435,"NM"
"88241",6.13516510135304,"NM"
"88242",5.25532633143719,"NM"
"88244",5.53548623830834,"NM"
"88250",4.93806445190179,"NM"
"88252",4.30518992407394,"NM"
"88253",4.64306425382102,"NM"
"88254",8.56188707955856,"NM"
"88255",4.82530680470647,"NM"
"88256",4.55441639843489,"NM"
"88260",5.30370075612988,"NM"
"88262",5.8881189364415,"NM"
"88263",5.51603302414647,"NM"
"88264",5.68911837184926,"NM"
"88265",4.14595587389324,"NM"
"88267",6.00522186669862,"NM"
"88268",5.01183187080351,"NM"
"88301",3.39916562920533,"NM"
"88310",3.3251403609131,"NM"
"88311",4.42592940529383,"NM"
"88312",2.83358215458932,"NM"
"88314",3.21263408122912,"NM"
"88316",3.99164515727721,"NM"
"88317",4.73282356095481,"NM"
"88318",3.89311720001723,"NM"
"88321",2.77222838035539,"NM"
"88323",3.44995283971644,"NM"
"88324",3.05391175825551,"NM"
"88325",3.39206429526864,"NM"
"88330",2.74315312933484,"NM"
"88336",3.59560704715698,"NM"
"88337",3.69579758491688,"NM"
"88338",3.35523993164015,"NM"
"88339",4.21625193615651,"NM"
"88340",3.04650887324832,"NM"
"88341",2.90009816377648,"NM"
"88342",5.3714238233164,"NM"
"88343",4.77519032930797,"NM"
"88344",4.6296679033392,"NM"
"88345",2.8769447486286,"NM"
"88346",3.06060159265637,"NM"
"88347",3.49208865886466,"NM"
"88348",3.54972011304575,"NM"
"88349",3.77638633405004,"NM"
"88350",4.44211467973103,"NM"
"88351",4.27794116311351,"NM"
"88352",2.69921297666674,"NM"
"88353",3.27331466139238,"NM"
"88354",4.25005598516711,"NM"
"88355",3.53339817626579,"NM"
"88401",4.88965752299894,"NM"
"88410",5.51397440201145,"NM"
"88411",4.68747102388688,"NM"
"88414",3.26187256785642,"NM"
"88415",4.11933019176312,"NM"
"88416",3.92244421626288,"NM"
"88417",4.20857659921563,"NM"
"88418",3.2943436315018,"NM"
"88419",3.60284076009635,"NM"
"88421",3.89929125224127,"NM"
"88422",3.18530536984749,"NM"
"88424",3.68014101801905,"NM"
"88426",3.44633346749046,"NM"
"88427",3.36618384974283,"NM"
"88430",5.68582614730842,"NM"
"88431",4.24727640722933,"NM"
"88433",5.62867944700691,"NM"
"88434",4.92665152875179,"NM"
"88435",3.88368239362889,"NM"
"88436",4.38750510934176,"NM"
"88437",4.52993981093525,"NM"
"88439",3.30708846671159,"NM"
"88510",7.62012984663021,"TX"
"88511",7.62012984663021,"TX"
"88512",7.62012984663021,"TX"
"88513",7.62012984663021,"TX"
"88514",7.62012984663021,"TX"
"88515",7.62012984663021,"TX"
"88517",7.62012984663021,"TX"
"88518",7.62012984663021,"TX"
"88519",7.62012984663021,"TX"
"88520",7.62012984663021,"TX"
"88521",7.62012984663021,"TX"
"88523",7.62012984663021,"TX"
"88524",7.62012984663021,"TX"
"88525",7.62012984663021,"TX"
"88526",7.62012984663021,"TX"
"88527",7.62012984663021,"TX"
"88528",7.62012984663021,"TX"
"88529",7.62012984663021,"TX"
"88530",7.62012984663021,"TX"
"88531",7.62012984663021,"TX"
"88532",7.62012984663021,"TX"
"88533",7.62012984663021,"TX"
"88534",7.62012984663021,"TX"
"88535",7.62012984663021,"TX"
"88536",7.62012984663021,"TX"
"88538",7.62012984663021,"TX"
"88539",7.62012984663021,"TX"
"88540",6.55349958415261,"TX"
"88541",6.55349958415261,"TX"
"88542",6.55349958415261,"TX"
"88543",6.55349958415261,"TX"
"88544",6.55349958415261,"TX"
"88545",6.55349958415261,"TX"
"88546",6.55349958415261,"TX"
"88547",6.55349958415261,"TX"
"88548",6.55349958415261,"TX"
"88549",6.55349958415261,"TX"
"88550",6.55349958415261,"TX"
"88553",6.55349958415261,"TX"
"88554",6.55349958415261,"TX"
"88555",6.55349958415261,"TX"
"88556",6.55349958415261,"TX"
"88557",6.55349958415261,"TX"
"88558",6.55349958415261,"TX"
"88559",6.55349958415261,"TX"
"88560",6.55349958415261,"TX"
"88561",6.55349958415261,"TX"
"88562",6.55349958415261,"TX"
"88563",6.55349958415261,"TX"
"88565",6.55349958415261,"TX"
"88566",8.0393189316723,"TX"
"88567",6.55349958415261,"TX"
"88568",6.55349958415261,"TX"
"88569",6.55349958415261,"TX"
"88570",6.55349958415261,"TX"
"88571",6.55349958415261,"TX"
"88572",6.55349958415261,"TX"
"88573",6.55349958415261,"TX"
"88574",6.55349958415261,"TX"
"88575",6.55349958415261,"TX"
"88576",6.55349958415261,"TX"
"88577",6.55349958415261,"TX"
"88578",6.55349958415261,"TX"
"88579",6.55349958415261,"TX"
"88580",6.55349958415261,"TX"
"88581",6.55349958415261,"TX"
"88582",6.55349958415261,"TX"
"88583",6.55349958415261,"TX"
"88584",6.55349958415261,"TX"
"88585",6.55349958415261,"TX"
"88586",6.55349958415261,"TX"
"88587",6.55349958415261,"TX"
"88588",6.55349958415261,"TX"
"88589",6.55349958415261,"TX"
"88590",6.55349958415261,"TX"
"88595",6.85407703034215,"TX"
"88901",7.93160380358635,"NV"
"88905",7.93160380358635,"NV"
"89001",3.05415145691672,"NV"
"89002",7.10657278763339,"NV"
"89003",3.2098488792343,"NV"
"89004",6.14402589593517,"NV"
"89005",5.44983649351069,"NV"
"89006",6.23110487809005,"NV"
"89007",5.05665604876179,"NV"
"89008",4.23927107327588,"NV"
"89009",6.53636227222761,"NV"
"89010",5.71063704991678,"NV"
"89011",4.4278886257384,"NV"
"89012",7.60641149509327,"NV"
"89013",4.02593023394578,"NV"
"89014",7.76623881861281,"NV"
"89015",6.40807037936877,"NV"
"89016",6.53636227222761,"NV"
"89017",3.95356158591505,"NV"
"89018",2.05606615918788,"NV"
"89019",4.3665184865483,"NV"
"89020",2.78402563853875,"NV"
"89021",2.26313076889849,"NV"
"89022",5.48837835935951,"NV"
"89023",3.18389026274806,"NV"
"89024",5.09680910252951,"NV"
"89025",0.402473868840379,"NV"
"89026",5.04138094610782,"NV"
"89027",4.09731131426511,"NV"
"89028",6.02685934817239,"NV"
"89029",5.27696121353606,"NV"
"89030",10.9732083633379,"NV"
"89031",9.12822485215476,"NV"
"89032",8.77793797890779,"NV"
"89033",1.34781512435754,"NV"
"89034",3.41572632551862,"NV"
"89036",10.7222739679088,"NV"
"89037",3.73813960101944,"NV"
"89039",5.26690874386084,"NV"
"89040",4.01777633763294,"NV"
"89041",0.360760179622793,"NV"
"89042",3.63863932312578,"NV"
"89043",4.24449511808607,"NV"
"89044",5.43637347515521,"NV"
"89045",3.09219885188661,"NV"
"89046",5.23600798445067,"NV"
"89047",4.48682107010589,"NV"
"89048",1.23537585462594,"NV"
"89049",3.69944771457399,"NV"
"89052",6.11050176047453,"NV"
"89053",7.06585517920878,"NV"
"89054",5.20684851085384,"NV"
"89060",2.16605318133582,"NV"
"89061",0.471214733476878,"NV"
"89067",3.73813960101944,"NV"
"89070",1.77799703783149,"NV"
"89074",7.27167812829541,"NV"
"89077",6.53636227222761,"NV"
"89081",9.32001463213068,"NV"
"89084",5.87517282938429,"NV"
"89085",2.12925232287799,"NV"
"89086",2.75287898117949,"NV"
"89087",10.7222739679088,"NV"
"89101",11.3090560925849,"NV"
"89102",11.095942057228,"NV"
"89103",9.52356282505665,"NV"
"89104",9.88995773731775,"NV"
"89105",7.30539762548115,"NV"
"89106",11.0352841806918,"NV"
"89107",8.96329037152222,"NV"
"89108",8.52093580907568,"NV"
"89109",10.4916451252904,"NV"
"89110",8.64843137012876,"NV"
"89111",9.69605083790082,"NV"
"89112",9.63779549110166,"NV"
"89113",5.48969762084651,"NV"
"89114",9.61196615375512,"NV"
"89115",6.96642225317278,"NV"
"89116",10.553267011533,"NV"
"89117",8.4667886010774,"NV"
"89118",8.11987698783945,"NV"
"89119",9.01180844487314,"NV"
"89120",7.94171035151638,"NV"
"89121",9.40729237336238,"NV"
"89122",7.08139891914881,"NV"
"89123",7.7434866972077,"NV"
"89124",1.84883449383736,"NV"
"89125",12.4639830920632,"NV"
"89126",9.76627900879881,"NV"
"89127",12.1576107984811,"NV"
"89128",8.17922348456476,"NV"
"89129",3.93983978290545,"NV"
"89130",6.19603086220965,"NV"
"89131",1.80521380658717,"NV"
"89132",8.59924038788048,"NV"
"89133",8.10551109954727,"NV"
"89134",5.33015180032475,"NV"
"89135",5.45814465651405,"NV"
"89136",7.30539762548115,"NV"
"89137",5.8382422220693,"NV"
"89138",4.52868405666372,"NV"
"89139",7.32878792665896,"NV"
"89140",7.30539762548115,"NV"
"89141",4.78679181059059,"NV"
"89142",6.78412681891298,"NV"
"89143",0.818802488562209,"NV"
"89144",5.9733988035217,"NV"
"89145",8.27591532208343,"NV"
"89146",9.08155972076829,"NV"
"89147",8.13002926258088,"NV"
"89148",5.64554848707394,"NV"
"89149",1.30518113313672,"NV"
"89150",10.6323505580734,"NV"
"89151",8.43850373801759,"NV"
"89152",9.44385717623304,"NV"
"89153",10.2664109591218,"NV"
"89155",11.08802472608,"NV"
"89156",5.20325729955716,"NV"
"89157",7.30539762548115,"NV"
"89159",7.30539762548115,"NV"
"89160",11.1017373479691,"NV"
"89161",4.31626553660879,"NV"
"89162",8.02459625740356,"NV"
"89163",7.93160380358635,"NV"
"89164",7.93160380358635,"NV"
"89165",3.4150875993505,"NV"
"89166",1.03096053950914,"NV"
"89169",10.374518514205,"NV"
"89170",10.1011221371083,"NV"
"89173",9.57469528229228,"NV"
"89177",9.61196615375512,"NV"
"89178",4.49737217038283,"NV"
"89179",4.84427725499279,"NV"
"89180",8.81471795412117,"NV"
"89183",6.65610862870434,"NV"
"89185",10.553267011533,"NV"
"89191",3.23334862015961,"NV"
"89193",8.59924038788048,"NV"
"89195",11.3535987083448,"NV"
"89199",7.30539762548115,"NV"
"89301",4.78751317205078,"NV"
"89310",3.57520868713265,"NV"
"89311",4.39050415499244,"NV"
"89314",6.0944471481765,"NV"
"89315",6.0944471481765,"NV"
"89316",3.6604643251111,"NV"
"89317",4.96922148956236,"NV"
"89318",6.55229649012583,"NV"
"89319",5.2574867540694,"NV"
"89402",4.89743994974353,"NV"
"89403",2.69282397857852,"NV"
"89404",3.900036689113,"NV"
"89405",2.51404576393379,"NV"
"89406",2.41301259862623,"NV"
"89407",4.03987315243974,"NV"
"89408",2.91343962873917,"NV"
"89409",3.32498742967623,"NV"
"89410",3.97670680789534,"NV"
"89411",3.79238965547333,"NV"
"89412",4.08450039416022,"NV"
"89413",4.10262116860405,"NV"
"89414",4.92726100810413,"NV"
"89415",3.14591841203563,"NV"
"89418",4.04026187755362,"NV"
"89419",2.97441914370491,"NV"
"89420",3.65222873072471,"NV"
"89421",5.36093913499357,"NV"
"89422",3.44739377292811,"NV"
"89423",3.28706426462427,"NV"
"89424",2.61290941256192,"NV"
"89425",4.62214971982826,"NV"
"89426",4.29782791664404,"NV"
"89427",1.88668391707401,"NV"
"89428",2.33368583436565,"NV"
"89429",2.64111023723345,"NV"
"89430",3.33978662538193,"NV"
"89431",5.25576805718126,"NV"
"89432",5.09096978932381,"NV"
"89433",4.98530825491611,"NV"
"89434",3.84356674013629,"NV"
"89435",5.11769545469244,"NV"
"89436",4.50741690328063,"NV"
"89438",1.07630012361033,"NV"
"89439",4.25309344551475,"NV"
"89440",3.24453335654515,"NV"
"89441",3.81744536389166,"NV"
"89442",3.40404280371108,"NV"
"89444",3.41540567599791,"NV"
"89445",3.44708116736795,"NV"
"89446",5.56716243268771,"NV"
"89447",3.07744784428214,"NV"
"89448",4.80117883880438,"NV"
"89449",4.21477598515274,"NV"
"89450",3.24632571943494,"NV"
"89451",3.84887599270405,"NV"
"89452",3.24632571943494,"NV"
"89460",5.85646368476295,"NV"
"89496",5.14875747378389,"NV"
"89501",5.80799357718921,"NV"
"89502",5.24174440346346,"NV"
"89503",5.88796046588245,"NV"
"89504",6.05189885431288,"NV"
"89505",6.05189885431288,"NV"
"89506",4.1976856712419,"NV"
"89507",5.56427946714977,"NV"
"89508",3.49747002522472,"NV"
"89509",5.93415796135647,"NV"
"89510",3.17402377436902,"NV"
"89511",4.42583034224748,"NV"
"89512",5.61677382419145,"NV"
"89513",5.67304048880649,"NV"
"89515",6.13539502822768,"NV"
"89519",5.04427461939493,"NV"
"89520",5.31075291834406,"NV"
"89521",4.03868696888153,"NV"
"89523",4.22437357281258,"NV"
"89533",4.39958615439973,"NV"
"89555",5.85351666463512,"NV"
"89557",5.56427946714977,"NV"
"89570",5.6238925736883,"NV"
"89595",5.39390824910115,"NV"
"89599",4.81718199049548,"NV"
"89701",2.32871988147661,"NV"
"89702",0.694722843192876,"NV"
"89703",3.11714303931908,"NV"
"89704",3.61535171427258,"NV"
"89705",2.84439564465857,"NV"
"89706",2.43655969438813,"NV"
"89711",0.796685206791858,"NV"
"89712",0.796685206791858,"NV"
"89713",0.993531625897305,"NV"
"89714",0.993531625897305,"NV"
"89721",0.694722843192876,"NV"
"89801",5.78589883190922,"NV"
"89802",9.28050094499936,"NV"
"89803",7.58518532590686,"NV"
"89815",5.60325049997176,"NV"
"89820",5.061318732172,"NV"
"89821",5.783919539156,"NV"
"89822",5.80417494598744,"NV"
"89823",4.76764786811852,"NV"
"89824",6.59974216167564,"NV"
"89825",5.25041723659006,"NV"
"89826",5.49293788045097,"NV"
"89828",8.03259709022363,"NV"
"89830",2.03629008371229,"NV"
"89831",4.48224116421106,"NV"
"89832",6.27726548861143,"NV"
"89833",4.73420974828565,"NV"
"89834",6.431716450743,"NV"
"89835",5.07955746657606,"NV"
"89883",4.11568903317753,"NV"
"90001",15.4571391171533,"CA"
"90002",14.8179734170429,"CA"
"90003",15.5209453962566,"CA"
"90004",19.3064338721546,"CA"
"90005",19.9447518874841,"CA"
"90006",20.3065333963109,"CA"
"90007",20.2939851209721,"CA"
"90008",17.0459552119868,"CA"
"90009",15.9865815482924,"CA"
"90010",20.3981838325291,"CA"
"90011",19.0277685842819,"CA"
"90012",19.0312368010917,"CA"
"90013",19.6142758604083,"CA"
"90014",21.6858398510999,"CA"
"90015",20.8593805818574,"CA"
"90016",18.016804981213,"CA"
"90017",19.2356358469471,"CA"
"90018",19.0403464584944,"CA"
"90019",18.7116641356038,"CA"
"90021",21.2249980217108,"CA"
"90022",16.67179616602,"CA"
"90023",20.1513707252341,"CA"
"90024",16.4939967027489,"CA"
