"ZIP","pm25","STATE"
"90401",13.1066988119158,"CA"
"90402",12.8742098007097,"CA"
"90403",12.8809987742225,"CA"
"90404",13.9161079273642,"CA"
"90405",14.4533999662876,"CA"
"90406",11.6450598044777,"CA"
"90407",11.6450598044777,"CA"
"90408",13.0467722567182,"CA"
"90409",14.4818977705068,"CA"
"90410",13.7677914281288,"CA"
"90411",13.7677914281288,"CA"
"90501",12.8839001849698,"CA"
"90502",14.7516651551943,"CA"
"90503",12.6388643595135,"CA"
"90504",13.7032241652097,"CA"
"90505",12.0692151684904,"CA"
"90506",13.5542435619994,"CA"
"90507",12.8516626867107,"CA"
"90508",12.8516626867107,"CA"
"90509",13.0353509583909,"CA"
"90510",13.0353509583909,"CA"
"90601",13.9134393319629,"CA"
"90602",12.7722663616867,"CA"
"90603",12.6269308186822,"CA"
"90604",13.6177364331208,"CA"
"90605",13.1190042876407,"CA"
"90606",13.7099155965987,"CA"
"90607",12.1326991975069,"CA"
"90608",12.2883137646404,"CA"
"90609",11.9329757387192,"CA"
"90610",14.6121585638769,"CA"
"90620",12.8762029318029,"CA"
"90621",12.338534287975,"CA"
"90622",12.8779993083913,"CA"
"90623",13.1275094637294,"CA"
"90624",11.7524330040869,"CA"
"90630",12.4556628213799,"CA"
"90631",12.9612671493518,"CA"
"90632",11.6921857075245,"CA"
"90633",12.4419546564871,"CA"
"90637",12.8088451782016,"CA"
"90638",13.1766878287514,"CA"
"90639",12.886707124346,"CA"
"90640",13.857285952287,"CA"
"90650",13.78482738974,"CA"
"90651",13.1894686706876,"CA"
"90652",14.5586460471878,"CA"
"90660",13.9230955408287,"CA"
"90661",13.5192410296948,"CA"
"90662",13.3143460449483,"CA"
"90670",13.8272593365253,"CA"
"90671",13.1566001392218,"CA"
"90680",12.3014443122109,"CA"
"90701",12.8815072272631,"CA"
"90702",13.0666787043202,"CA"
"90703",13.3516191136122,"CA"
"90704",14.2774891978448,"CA"
"90706",12.5384090531318,"CA"
"90707",12.5982682065484,"CA"
"90710",12.804258241958,"CA"
"90711",13.4377368035255,"CA"
"90712",12.8434424577263,"CA"
"90713",12.5019050025724,"CA"
"90714",13.4377368035255,"CA"
"90715",12.7830697550973,"CA"
"90716",13.1582062345893,"CA"
"90717",11.9121535148469,"CA"
"90720",12.792189955707,"CA"
"90721",13.1945252902997,"CA"
"90723",13.3536888155215,"CA"
"90731",12.9345334851636,"CA"
"90732",12.1530631482763,"CA"
"90733",13.0066327236462,"CA"
"90734",10.9780480413205,"CA"
"90740",13.3453816278926,"CA"
"90743",12.3586600650788,"CA"
"90744",12.9724283190108,"CA"
"90745",13.7800360357249,"CA"
"90746",14.194882311018,"CA"
"90747",14.1009660384306,"CA"
"90748",12.9959416363515,"CA"
"90749",14.6849948677554,"CA"
"90755",13.3230136506772,"CA"
"90801",14.2175443688406,"CA"
"90802",13.3738269017385,"CA"
"90803",13.0532392919959,"CA"
"90804",13.0173504706536,"CA"
"90805",13.7596694108482,"CA"
"90806",13.691006750055,"CA"
"90807",13.579613939661,"CA"
"90808",12.4715242053528,"CA"
"90809",12.7144365820889,"CA"
"90810",13.6228923380825,"CA"
"90813",13.3685519545696,"CA"
"90814",13.3700355010361,"CA"
"90815",12.7918830551211,"CA"
"90822",14.0665081950457,"CA"
"90831",14.179197259572,"CA"
"90832",14.179197259572,"CA"
"90833",14.179197259572,"CA"
"90834",14.179197259572,"CA"
"90835",14.179197259572,"CA"
"90840",12.3955560380495,"CA"
"90842",13.9425614473808,"CA"
"90844",14.179197259572,"CA"
"90846",11.531266818826,"CA"
"90847",13.1618807630834,"CA"
"90848",13.1618807630834,"CA"
"90853",13.8528835010423,"CA"
"90895",13.2786443368545,"CA"
"90899",14.179197259572,"CA"
"91001",13.4585796102696,"CA"
"91003",13.1291281438961,"CA"
"91006",14.6306207310684,"CA"
"91007",13.8917530419492,"CA"
"91008",15.6731857484622,"CA"
"91009",15.2060235040598,"CA"
"91010",15.8270550611103,"CA"
"91011",10.7598736757269,"CA"
"91012",14.0908595661589,"CA"
"91016",14.8660206490021,"CA"
"91017",13.5723531246799,"CA"
"91020",15.8690481136641,"CA"
"91021",15.8723544157746,"CA"
"91023",5.94496185419426,"CA"
"91024",14.1280256749797,"CA"
"91025",13.4204281409414,"CA"
"91030",12.3449015019276,"CA"
"91031",12.4397629570853,"CA"
"91040",17.0203113700435,"CA"
"91041",18.1078381439143,"CA"
"91042",10.708392879589,"CA"
"91043",15.6709479243575,"CA"
"91046",16.9603343961087,"CA"
"91066",14.2435907028933,"CA"
"91077",13.9842834672651,"CA"
"91101",12.2300759593561,"CA"
"91102",14.4396983671536,"CA"
"91103",13.0713137463064,"CA"
"91104",13.4265920104018,"CA"
"91105",11.8244846069606,"CA"
"91106",13.190592028573,"CA"
"91107",13.6925668823354,"CA"
"91108",13.2091984926012,"CA"
"91109",12.191908459308,"CA"
"91110",12.191908459308,"CA"
"91114",12.7509183724381,"CA"
"91115",12.1587414693353,"CA"
"91116",12.4694699489428,"CA"
"91117",13.2017338711,"CA"
"91118",13.6765866818556,"CA"
"91121",14.2819371912193,"CA"
"91124",12.191908459308,"CA"
"91125",12.8089621228034,"CA"
"91126",12.8089621228034,"CA"
"91129",11.5382044410188,"CA"
"91182",11.8486097764314,"CA"
"91184",12.1587414693353,"CA"
"91185",13.0042184043207,"CA"
"91188",12.2251518727153,"CA"
"91189",11.8444003512904,"CA"
"91199",12.191908459308,"CA"
"91201",18.8139892977779,"CA"
"91202",17.7278132538663,"CA"
"91203",16.4791443711328,"CA"
"91204",17.2049102189785,"CA"
"91205",15.5476348472811,"CA"
"91206",14.4592634291996,"CA"
"91207",17.697819688111,"CA"
"91208",17.9386149398585,"CA"
"91209",15.5975040501741,"CA"
"91210",17.2809613135477,"CA"
"91214",15.910982704084,"CA"
"91221",19.339399568456,"CA"
"91222",16.5473198475619,"CA"
"91224",17.4719747277056,"CA"
"91225",16.6171081732583,"CA"
"91226",15.4510840933248,"CA"
"91301",14.43482756164,"CA"
"91302",13.4256693363638,"CA"
"91303",12.0858104287393,"CA"
"91304",14.5251424282431,"CA"
"91305",11.8821719965099,"CA"
"91306",11.1695368459474,"CA"
"91307",14.3039223330752,"CA"
"91308",13.0228703287512,"CA"
"91309",11.8821719965099,"CA"
"91310",14.9987216522057,"CA"
"91311",15.4905121733541,"CA"
"91313",14.9404945140344,"CA"
"91316",12.2294230747393,"CA"
"91319",13.4691154390652,"CA"
"91320",13.9707333535289,"CA"
"91321",16.4843226321645,"CA"
"91322",13.0863163132805,"CA"
"91324",12.0253294938377,"CA"
"91325",11.2966534879183,"CA"
"91326",13.8595754455549,"CA"
"91327",13.6155346873197,"CA"
"91328",11.6391013750992,"CA"
"91329",11.1416634707888,"CA"
"91330",11.5708893866784,"CA"
"91331",12.6595096152242,"CA"
"91333",11.7971136437185,"CA"
"91334",11.9971533197839,"CA"
"91335",11.8089413346497,"CA"
"91337",11.8812966464495,"CA"
"91340",13.5612397440054,"CA"
"91341",13.4260011064333,"CA"
"91342",14.6029146016724,"CA"
"91343",12.1011561027302,"CA"
"91344",13.8618568215774,"CA"
"91345",12.5502764505913,"CA"
"91346",12.2544726766429,"CA"
"91350",15.8112910234832,"CA"
"91351",17.2573458854539,"CA"
"91352",17.4774311208171,"CA"
"91353",18.7948171024611,"CA"
"91354",15.8954343964391,"CA"
"91355",16.9252744783157,"CA"
"91356",12.4334891730403,"CA"
"91357",12.1233867215846,"CA"
"91358",14.5538807572798,"CA"
"91359",12.7289004462128,"CA"
"91360",15.9643094392986,"CA"
"91361",14.9304464222557,"CA"
"91362",15.7620292640353,"CA"
"91363",14.3892180786149,"CA"
"91364",12.5664162130926,"CA"
"91365",11.0681192740131,"CA"
"91367",12.5751382021054,"CA"
"91371",12.2781901755405,"CA"
"91372",11.8822899074849,"CA"
"91376",14.5151670522147,"CA"
"91377",15.8635550759865,"CA"
"91380",13.6779020704545,"CA"
"91381",17.3843049988567,"CA"
"91382",15.8141228891992,"CA"
"91383",17.1160290542487,"CA"
"91384",13.8004825429843,"CA"
"91385",16.7263101194216,"CA"
"91386",14.9745462527622,"CA"
"91387",16.3607559162083,"CA"
"91390",13.7891170386801,"CA"
"91392",15.9838803275514,"CA"
"91393",12.8998763755807,"CA"
"91394",12.1790891322174,"CA"
"91395",12.1153831169139,"CA"
"91396",10.9061653250006,"CA"
"91401",13.8228901789759,"CA"
"91402",12.1919536691155,"CA"
"91403",13.8600354165769,"CA"
"91404",12.7188385984735,"CA"
"91405",12.2250670619062,"CA"
"91406",11.891926923159,"CA"
"91407",12.7188385984735,"CA"
"91408",12.7188385984735,"CA"
"91409",12.3750094354925,"CA"
"91410",12.3750094354925,"CA"
"91411",13.0838278232661,"CA"
"91412",12.2792773737585,"CA"
"91413",12.9424200446986,"CA"
"91416",12.0057686222367,"CA"
"91423",14.9219362147089,"CA"
"91426",12.0057686222367,"CA"
"91436",13.8011706702783,"CA"
"91470",12.3750094354925,"CA"
"91482",12.3750094354925,"CA"
"91495",12.9424200446986,"CA"
"91496",12.9424200446986,"CA"
"91499",11.9076247956341,"CA"
"91501",19.0607526286933,"CA"
"91502",19.4687835368049,"CA"
"91503",20.6408333951966,"CA"
"91504",18.5398654255991,"CA"
"91505",18.4510144449234,"CA"
"91506",19.0524902641932,"CA"
"91507",18.1337678761817,"CA"
"91508",19.8756073385899,"CA"
"91510",18.1337678761817,"CA"
"91523",18.7381626108799,"CA"
"91526",18.7381626108799,"CA"
"91601",17.3653714039737,"CA"
"91602",17.8312464096083,"CA"
"91603",16.8345131601352,"CA"
"91604",16.7498633961837,"CA"
"91605",15.2291216407276,"CA"
"91606",16.7279919397861,"CA"
"91607",16.3174868369373,"CA"
"91608",17.501577129236,"CA"
"91609",17.0429226196989,"CA"
"91610",18.329206058805,"CA"
"91611",15.9784956575889,"CA"
"91612",15.9784956575889,"CA"
"91614",16.4954866284346,"CA"
"91615",15.8191530905274,"CA"
"91616",15.9784956575889,"CA"
"91617",15.6279177731079,"CA"
"91618",17.2532303393527,"CA"
"91701",12.7093337220794,"CA"
"91702",11.4047202581077,"CA"
"91706",14.9882892190733,"CA"
"91708",13.1729279471076,"CA"
"91709",13.7962010101336,"CA"
"91710",12.7108194458172,"CA"
"91711",12.3681595931192,"CA"
"91714",12.9552067690033,"CA"
"91715",12.9552067690033,"CA"
"91716",12.9552067690033,"CA"
"91719",11.6300108021336,"CA"
"91722",14.5200184210824,"CA"
"91723",14.7982091850514,"CA"
"91724",14.0508911064791,"CA"
"91729",13.4495693662905,"CA"
"91730",13.2865705857339,"CA"
"91731",14.407567497233,"CA"
"91732",14.8659708474998,"CA"
"91733",13.5273953193701,"CA"
"91734",15.5938580098357,"CA"
"91735",13.5962462165059,"CA"
"91737",12.9200459317259,"CA"
"91739",13.6145358325028,"CA"
"91740",14.8559374012357,"CA"
"91741",14.5389275484131,"CA"
"91743",13.617453830218,"CA"
"91744",14.3510781802898,"CA"
"91745",13.2463262629191,"CA"
"91746",14.5820819841098,"CA"
"91747",14.7659180782534,"CA"
"91748",13.4526470351534,"CA"
"91749",13.5019833831864,"CA"
"91750",12.8875180435752,"CA"
"91752",14.6696186828361,"CA"
"91754",15.3575277207364,"CA"
"91755",13.4711906073203,"CA"
"91756",14.6302022091139,"CA"
"91758",13.6287482015437,"CA"
"91759",9.38396722010847,"CA"
"91761",13.5027342286823,"CA"
"91762",12.716743365709,"CA"
"91763",12.7172467548042,"CA"
"91764",13.818886906457,"CA"
"91765",13.0169422564371,"CA"
"91766",12.6104994011062,"CA"
"91767",12.6855015292039,"CA"
"91768",12.4957299641351,"CA"
"91769",12.5355761852927,"CA"
"91770",13.5708787971748,"CA"
"91771",13.7851765814065,"CA"
"91772",13.7851765814065,"CA"
"91773",13.4445108530787,"CA"
"91775",13.0044133791321,"CA"
"91776",12.9047402304005,"CA"
"91778",13.1712657468043,"CA"
"91780",13.8284978761213,"CA"
"91784",11.9653494470645,"CA"
"91785",12.2667677087287,"CA"
"91786",12.2543175988234,"CA"
"91788",14.276849635926,"CA"
"91789",13.7402086257134,"CA"
"91790",15.0160378178915,"CA"
"91791",14.1654878006654,"CA"
"91792",14.4476882138029,"CA"
"91793",15.2252383759015,"CA"
"91797",15.5463008987714,"CA"
"91801",12.8338740313784,"CA"
"91802",12.3749784777152,"CA"
"91803",13.907584653511,"CA"
"91804",12.3749784777152,"CA"
"91896",12.3749784777152,"CA"
"91899",12.3749784777152,"CA"
"91901",11.5296747036331,"CA"
"91902",14.9716919281815,"CA"
"91903",14.6975594647007,"CA"
"91905",7.03241791813941,"CA"
"91906",7.54022662131353,"CA"
"91908",14.0921277910441,"CA"
"91909",15.5388636564747,"CA"
"91910",15.121123897804,"CA"
"91911",15.1797424175603,"CA"
"91912",15.2041008499765,"CA"
"91913",14.9272521321161,"CA"
"91914",15.0755056044359,"CA"
"91915",15.2145436925596,"CA"
"91916",9.44807150199333,"CA"
"91917",12.1062919587522,"CA"
"91921",15.0755949407175,"CA"
"91931",9.11883500093117,"CA"
"91932",14.4282344169176,"CA"
"91933",15.2318957150919,"CA"
"91934",7.39840503013843,"CA"
"91935",12.9061432909728,"CA"
"91941",14.7625420997897,"CA"
"91942",15.6792697317226,"CA"
"91943",15.1187308792183,"CA"
"91944",16.44282690817,"CA"
"91945",14.3473412486321,"CA"
"91946",12.7709735095517,"CA"
"91948",5.7606444502851,"CA"
"91950",15.7828252583784,"CA"
"91951",16.3393332640702,"CA"
"91962",6.64129979306929,"CA"
"91963",9.82577976372734,"CA"
"91976",15.296035099222,"CA"
"91977",14.7396419217018,"CA"
"91978",15.3762122296508,"CA"
"91979",14.1311350120876,"CA"
"91980",9.35310311706526,"CA"
"91987",9.8194136607903,"CA"
"92003",11.6822067783883,"CA"
"92004",7.15783975409141,"CA"
"92007",12.5778473242438,"CA"
"92008",11.0069023858331,"CA"
"92009",11.2086373149438,"CA"
"92010",11.003055479784,"CA"
"92011",10.9415638012918,"CA"
"92013",10.5966332570791,"CA"
"92014",13.2739648266026,"CA"
"92018",11.1120073024149,"CA"
"92019",15.0827331953256,"CA"
"92020",16.6353662927893,"CA"
"92021",14.416958467777,"CA"
"92022",14.4808253638709,"CA"
"92023",12.9266299803303,"CA"
"92024",11.4133608859714,"CA"
"92025",11.8027394972636,"CA"
"92026",11.7032556844864,"CA"
"92027",11.3469531654404,"CA"
"92028",11.1267904063367,"CA"
"92029",11.9123048145767,"CA"
"92030",10.8447131192984,"CA"
"92033",11.0488441944927,"CA"
"92036",7.65512293070749,"CA"
"92037",13.169589436022,"CA"
"92038",13.7883998962769,"CA"
"92039",14.1938877817363,"CA"
"92040",13.9052384025543,"CA"
"92046",12.3793542561912,"CA"
"92049",10.5758820961341,"CA"
"92051",11.9619617443156,"CA"
"92052",11.9619617443156,"CA"
"92054",11.3193523866713,"CA"
"92055",9.68821627676455,"CA"
"92056",11.4596556211561,"CA"
"92057",12.2648289812135,"CA"
"92058",11.8689451478153,"CA"
"92059",8.04865297488961,"CA"
"92060",5.94348223751255,"CA"
"92061",9.14444464907105,"CA"
"92064",13.1812127742949,"CA"
"92065",12.6123661985751,"CA"
"92066",9.33212644979361,"CA"
"92067",11.2520733808802,"CA"
"92068",11.6053568277824,"CA"
"92069",11.2808613746599,"CA"
"92070",10.1428968923334,"CA"
"92071",15.9303702619256,"CA"
"92072",18.82401224363,"CA"
"92074",13.1045033188807,"CA"
"92075",12.9723397449038,"CA"
"92078",11.9034592933824,"CA"
"92079",11.7700768403343,"CA"
"92081",11.5741974613703,"CA"
"92082",10.6862007427509,"CA"
"92083",11.0719214178258,"CA"
"92084",11.5521798769368,"CA"
"92085",11.3431367311846,"CA"
"92086",9.24294842735485,"CA"
"92088",12.6149953749692,"CA"
"92091",11.5467881004636,"CA"
"92092",13.2472993286128,"CA"
"92093",13.9431781179942,"CA"
"92096",11.5405621489202,"CA"
"92101",14.9088715771233,"CA"
"92102",15.2426828588856,"CA"
"92103",14.1909129655297,"CA"
"92104",15.1335828899601,"CA"
"92105",15.2302862787728,"CA"
"92106",15.5748713559139,"CA"
"92107",14.4665507664659,"CA"
"92108",16.0548163911363,"CA"
"92109",13.5695475738067,"CA"
"92110",14.7749154898035,"CA"
"92111",14.7142987009262,"CA"
"92112",15.3300600198956,"CA"
"92113",16.7717005836514,"CA"
"92114",14.6534767337633,"CA"
"92115",15.5075972422584,"CA"
"92116",15.7789069397736,"CA"
"92117",14.0187055256559,"CA"
"92118",13.8368508941209,"CA"
"92119",16.9858267779885,"CA"
"92120",15.4597238817314,"CA"
"92121",13.7140220327118,"CA"
"92122",13.468062936689,"CA"
"92123",15.8772516610963,"CA"
"92124",14.3916846952168,"CA"
"92126",14.1160086168928,"CA"
"92127",12.3010172076586,"CA"
"92128",13.0435423104368,"CA"
"92129",13.1906608192808,"CA"
"92130",12.5822106622053,"CA"
"92131",14.0473463654289,"CA"
"92132",13.3399017964049,"CA"
"92134",14.8066773339352,"CA"
"92135",14.7614074349572,"CA"
"92136",16.3738156581843,"CA"
"92137",15.5589696369305,"CA"
"92138",15.5589696369305,"CA"
"92139",14.1430409294911,"CA"
"92140",15.1810466214911,"CA"
"92142",13.642767710899,"CA"
"92143",15.3163009906014,"CA"
"92145",13.1231847219244,"CA"
"92147",15.7381192181187,"CA"
"92149",14.747712920247,"CA"
"92150",13.718153464602,"CA"
"92152",15.9355470170768,"CA"
"92153",14.9096522353505,"CA"
"92154",14.2943652496082,"CA"
"92155",14.044878227145,"CA"
"92158",14.0815553259301,"CA"
"92159",16.8084874810636,"CA"
"92160",17.037786794416,"CA"
"92161",14.0757627461567,"CA"
"92162",15.6836403820717,"CA"
"92163",13.4445504982081,"CA"
"92164",16.1787456669661,"CA"
"92165",12.9703267989431,"CA"
"92166",14.696270830282,"CA"
"92167",14.4658252476758,"CA"
"92168",14.3359968678081,"CA"
"92169",14.1014587297416,"CA"
"92170",17.1478060739081,"CA"
"92171",14.6368077537163,"CA"
"92172",13.2562931735627,"CA"
"92173",14.6568243520823,"CA"
"92174",15.2458651906436,"CA"
"92175",15.8219064641349,"CA"
"92176",15.7419692198568,"CA"
"92177",14.2832753573477,"CA"
"92178",14.7111847124797,"CA"
"92179",16.7151993469095,"CA"
"92182",17.1368892106421,"CA"
"92186",15.5589696369305,"CA"
"92187",13.8646098568735,"CA"
"92190",17.037786794416,"CA"
"92191",14.5439771931197,"CA"
"92192",12.1912460050488,"CA"
"92193",15.2601478042521,"CA"
"92195",14.999735846038,"CA"
"92196",14.5439771931197,"CA"
"92197",13.4871468832067,"CA"
"92198",11.8614418323055,"CA"
"92199",13.5085408749079,"CA"
"92201",15.0973918551814,"CA"
"92202",14.7714167957004,"CA"
"92203",14.7744464056918,"CA"
"92210",15.4692656602914,"CA"
"92211",14.1338875472883,"CA"
"92220",13.529597989164,"CA"
"92222",18.4790528109905,"CA"
"92223",14.3832793418046,"CA"
"92225",12.4369848424397,"CA"
"92226",14.8496934626119,"CA"
"92227",20.8941332982625,"CA"
"92230",15.795093314078,"CA"
"92231",23.7255344969507,"CA"
"92232",27.2856436459055,"CA"
"92233",21.8357361842525,"CA"
"92234",9.26921047163252,"CA"
"92235",9.73621161552978,"CA"
"92236",15.3133892685986,"CA"
"92239",9.13274976324803,"CA"
"92240",8.38673714363057,"CA"
"92241",9.74654642799747,"CA"
"92242",5.89814465188045,"CA"
"92243",26.0774514740987,"CA"
"92244",24.5225087652224,"CA"
"92247",12.9437537355791,"CA"
"92248",12.9437537355791,"CA"
"92249",26.1924829646232,"CA"
"92250",24.1794776814038,"CA"
"92251",22.1744426475636,"CA"
"92252",7.38636026082253,"CA"
"92253",15.2711441488225,"CA"
"92254",12.9395616896569,"CA"
"92255",14.0674776740301,"CA"
"92256",8.32014317339713,"CA"
"92257",16.7429494369946,"CA"
"92258",9.08180918173615,"CA"
"92259",7.04207932590919,"CA"
"92260",12.1280271532298,"CA"
"92261",14.0674776740301,"CA"
"92262",9.8793646298163,"CA"
"92263",12.0656192369723,"CA"
"92264",9.46891929322346,"CA"
"92266",18.8508712856044,"CA"
"92267",4.7330986359873,"CA"
"92268",10.039158819528,"CA"
"92270",10.5568676768017,"CA"
"92273",18.7020085304639,"CA"
"92274",10.2657458686219,"CA"
"92275",16.7718463958306,"CA"
"92276",10.2531276427866,"CA"
"92277",6.88409081202551,"CA"
"92278",6.24409172571429,"CA"
"92280",7.79651526903174,"CA"
"92281",22.8137374761287,"CA"
"92282",12.3632042352761,"CA"
"92283",11.4496054281114,"CA"
"92284",8.97625337910687,"CA"
"92285",6.18718903127788,"CA"
"92286",10.039158819528,"CA"
"92301",4.40212564469158,"CA"
"92304",7.04571497947841,"CA"
"92305",7.58966924733477,"CA"
"92307",6.59303734944924,"CA"
"92308",6.82128995466087,"CA"
"92309",5.76495188193033,"CA"
"92310",5.18883404601742,"CA"
"92311",5.72007760424859,"CA"
"92312",8.32822000367128,"CA"
"92313",13.4625230121758,"CA"
"92314",7.65861730887933,"CA"
"92315",8.73203722629125,"CA"
"92316",13.5898832768167,"CA"
"92317",9.22374723212341,"CA"
"92320",12.5330831974096,"CA"
"92321",8.92043577592724,"CA"
"92322",7.78716687104182,"CA"
"92323",5.39663113705396,"CA"
"92324",12.2861436581117,"CA"
"92325",7.10864266511749,"CA"
"92327",6.40906619974171,"CA"
"92328",4.89601567296744,"CA"
"92329",6.269071555926,"CA"
"92331",13.230831640598,"CA"
"92332",6.63303052102474,"CA"
"92333",9.32643898416367,"CA"
"92334",13.230831640598,"CA"
"92335",13.6658901529486,"CA"
"92336",13.597895533989,"CA"
"92337",14.0898399763323,"CA"
"92338",5.81243803877748,"CA"
"92339",8.99950139673431,"CA"
"92340",6.51449932547163,"CA"
"92341",7.6444543887789,"CA"
"92342",4.6289307977337,"CA"
"92344",6.99638502408716,"CA"
"92345",7.25217333310433,"CA"
"92346",11.7168494234825,"CA"
"92347",3.66522432697899,"CA"
"92350",12.3070715050643,"CA"
"92352",8.15267184137755,"CA"
"92354",11.86649726369,"CA"
"92356",5.78891309442667,"CA"
"92357",11.4666795488436,"CA"
"92358",9.09522550825378,"CA"
"92359",9.34083875381607,"CA"
"92363",6.37337034403333,"CA"
"92364",5.68634682825208,"CA"
"92365",5.83890616675155,"CA"
"92366",4.89171518756439,"CA"
"92368",5.40668595341403,"CA"
"92369",11.6966385271514,"CA"
"92371",4.87702614873815,"CA"
"92372",5.63621918878135,"CA"
"92373",12.3348587746287,"CA"
"92374",11.9089528425476,"CA"
"92375",12.5646958012664,"CA"
"92376",12.4418347487981,"CA"
"92377",12.2902351393287,"CA"
"92378",8.25255648620899,"CA"
"92382",7.46910910863491,"CA"
"92384",6.2049696599394,"CA"
"92385",7.07706203125967,"CA"
"92386",7.95008507062853,"CA"
"92389",5.52467639902365,"CA"
"92391",7.75678670075004,"CA"
"92392",6.91473379228823,"CA"
"92393",7.53089792642348,"CA"
"92394",5.83340659912831,"CA"
"92395",7.77295217380646,"CA"
"92397",7.57219827620391,"CA"
"92398",6.43693732009335,"CA"
"92399",10.7193863772035,"CA"
"92401",11.8045857063495,"CA"
"92402",11.8299664427809,"CA"
"92403",11.8299664427809,"CA"
"92404",10.6818944770864,"CA"
"92405",11.3840589695164,"CA"
"92406",11.3731054306069,"CA"
"92407",9.19828650742801,"CA"
"92408",11.5644580605097,"CA"
"92410",11.8167389103241,"CA"
"92411",11.2986292307513,"CA"
"92412",11.5251595368025,"CA"
"92413",11.5538070555142,"CA"
"92418",11.927214248435,"CA"
"92423",11.7204998505599,"CA"
"92427",11.0847503941395,"CA"
"92501",13.2969827260572,"CA"
"92502",11.7606334264064,"CA"
"92503",13.6728180218175,"CA"
"92504",13.4306564822617,"CA"
"92505",14.3840305987377,"CA"
"92506",12.9865790827577,"CA"
"92507",13.5953233345676,"CA"
"92508",13.2073868600635,"CA"
"92509",14.2822153370383,"CA"
"92513",11.9229041682901,"CA"
"92514",12.7393421285238,"CA"
"92515",11.9229041682901,"CA"
"92516",12.3725657674163,"CA"
"92517",14.128452526818,"CA"
"92518",13.1507658023449,"CA"
"92519",14.0077414359703,"CA"
"92521",14.0304170845929,"CA"
"92522",11.7606334264064,"CA"
"92530",10.8367397016965,"CA"
"92531",13.4969181084379,"CA"
"92532",12.8988751328212,"CA"
"92536",8.23266723900524,"CA"
"92539",8.63960495046732,"CA"
"92543",12.64005335438,"CA"
"92544",10.1225563353715,"CA"
"92545",13.4688563934845,"CA"
"92546",14.3159238248315,"CA"
"92548",12.8682612190011,"CA"
"92549",9.17047642695825,"CA"
"92551",13.7766562288251,"CA"
"92552",13.8481205366913,"CA"
"92553",14.1003365506554,"CA"
"92554",13.8481205366913,"CA"
"92555",14.2088342462955,"CA"
"92556",14.2267456923505,"CA"
"92557",13.137784284631,"CA"
"92561",9.18971112762983,"CA"
"92562",11.5340122258293,"CA"
"92563",13.9182051830086,"CA"
"92564",14.8458703632909,"CA"
"92567",13.2809713632996,"CA"
"92570",12.4602891230464,"CA"
"92571",13.3759981619107,"CA"
"92572",13.9830871306661,"CA"
"92581",13.7323451115757,"CA"
"92582",14.3625850145762,"CA"
"92583",14.4266801352323,"CA"
"92584",12.8086242817954,"CA"
"92585",13.1319710512891,"CA"
"92586",13.60327491396,"CA"
"92587",13.277417039672,"CA"
"92589",13.4368084373011,"CA"
"92590",11.8069361702151,"CA"
"92591",13.2456439479633,"CA"
"92592",10.6167353233243,"CA"
"92593",14.2899895868551,"CA"
"92595",12.621426610383,"CA"
"92596",11.9871205089036,"CA"
"92599",13.4718452836041,"CA"
"92602",10.5009559256592,"CA"
"92603",9.30460982458361,"CA"
"92604",9.97866208791329,"CA"
"92605",13.1281035023338,"CA"
"92606",10.5843266481063,"CA"
"92607",9.31745465069942,"CA"
"92609",9.38463948100548,"CA"
"92610",9.95885926395601,"CA"
"92612",9.91826161098093,"CA"
"92614",10.5828260922493,"CA"
"92615",12.7192551335655,"CA"
"92616",9.66719165647055,"CA"
"92617",9.46525348611121,"CA"
"92618",9.88578654848738,"CA"
"92619",9.41789390982902,"CA"
"92620",10.2112613505483,"CA"
"92623",10.3791235682447,"CA"
"92624",10.4999388749035,"CA"
"92625",9.66093752852082,"CA"
"92626",11.3631524502264,"CA"
"92627",11.2898820426421,"CA"
"92628",12.2503289711679,"CA"
"92629",10.1943429193917,"CA"
"92630",10.0715290918417,"CA"
"92637",9.59191047903039,"CA"
"92646",11.7947749401275,"CA"
"92647",12.2971658643437,"CA"
"92648",11.8983675006308,"CA"
"92649",13.0250605205056,"CA"
"92650",10.8182508468626,"CA"
"92651",9.81378775613805,"CA"
"92652",7.88562467721266,"CA"
"92653",9.9730302608152,"CA"
"92654",9.36609868663252,"CA"
"92655",11.2515845979726,"CA"
"92656",9.05649302680888,"CA"
"92657",9.8943478581079,"CA"
"92658",9.84575533179742,"CA"
"92659",9.20417204001831,"CA"
"92660",10.4139842622848,"CA"
"92661",11.3526765661033,"CA"
"92663",10.9889470233112,"CA"
"92672",11.0150935545917,"CA"
"92673",9.39548546346385,"CA"
"92674",11.0444947029548,"CA"
"92675",9.72202937513225,"CA"
"92676",9.21504120173762,"CA"
"92677",9.82605160674411,"CA"
"92678",10.6065409448585,"CA"
"92679",9.93804832905005,"CA"
"92683",11.7584933171003,"CA"
"92684",12.6841717944044,"CA"
"92685",12.0274841741102,"CA"
"92688",10.9106967182661,"CA"
"92690",9.82051450207325,"CA"
"92691",10.5241584669456,"CA"
"92692",10.6741462900509,"CA"
"92693",11.6368955466896,"CA"
"92694",10.0441163008213,"CA"
"92698",10.8789666729461,"CA"
"92701",12.1388711640421,"CA"
"92702",13.1428686170705,"CA"
"92703",11.8257275016554,"CA"
"92704",11.4533728925088,"CA"
"92705",11.1916906147211,"CA"
