"ZIP","pm25","STATE"
"02861",5.70682959896537,"RI"
"02862",7.03207383251241,"RI"
"02863",5.87878673211528,"RI"
"02864",5.50522352351845,"RI"
"02865",6.53896226667978,"RI"
"02871",5.05600415456017,"RI"
"02872",5.71434352315324,"RI"
"02873",3.3817587748225,"RI"
"02874",3.98505588810126,"RI"
"02875",3.43761456012902,"RI"
"02876",5.64956803290389,"RI"
"02877",3.21317233775294,"RI"
"02878",3.80996520047339,"RI"
"02879",3.76831274172911,"RI"
"02880",3.78470573290634,"RI"
"02881",3.29316463221389,"RI"
"02882",5.15134143616676,"RI"
"02883",5.39160042965934,"RI"
"02885",4.646729496367,"RI"
"02886",5.92018508350383,"RI"
"02887",5.31653429457375,"RI"
"02888",5.92477175770868,"RI"
"02889",5.90599646271347,"RI"
"02891",3.2121955219048,"RI"
"02892",3.21108229399573,"RI"
"02893",5.814185665737,"RI"
"02894",3.13081499809767,"RI"
"02895",6.20418938908357,"RI"
"02896",5.74504015596936,"RI"
"02898",3.44845511632161,"RI"
"02901",8.32494460010522,"RI"
"02902",8.32494460010522,"RI"
"02903",7.60696902842014,"RI"
"02904",6.37963759045288,"RI"
"02905",5.52140537788213,"RI"
"02906",6.8459778290535,"RI"
"02907",4.757455460097,"RI"
"02908",6.19535963524335,"RI"
"02909",5.48277021943732,"RI"
"02910",5.44923296006111,"RI"
"02911",6.47667622415933,"RI"
"02914",6.91331772018047,"RI"
"02915",5.50600526132394,"RI"
"02916",6.83713586929971,"RI"
"02917",6.23983786799071,"RI"
"02918",5.78563668376667,"RI"
"02919",6.0207240008895,"RI"
"02920",5.85394230207093,"RI"
"02921",5.61909219901309,"RI"
"02940",7.04915930917417,"RI"
"03031",3.86361412971429,"NH"
"03032",3.67837710743449,"NH"
"03033",3.86664650248677,"NH"
"03034",3.65850587001794,"NH"
"03036",4.15046852533401,"NH"
"03037",3.94110331873523,"NH"
"03038",5.19225704950041,"NH"
"03040",3.33934347978606,"NH"
"03041",5.63246601279591,"NH"
"03042",3.73459751200672,"NH"
"03043",3.37882386487871,"NH"
"03044",3.62680396026935,"NH"
"03045",3.59896957569577,"NH"
"03046",3.57714834618634,"NH"
"03047",3.07009024810549,"NH"
"03048",3.68185403439634,"NH"
"03049",3.81174547863574,"NH"
"03051",4.76960535275313,"NH"
"03052",4.72494867352879,"NH"
"03053",5.58329050130396,"NH"
"03054",4.39313934372867,"NH"
"03055",3.6110159753234,"NH"
"03057",3.53703863701721,"NH"
"03060",5.28541391146863,"NH"
"03061",5.36526772302288,"NH"
"03062",4.815447891057,"NH"
"03063",4.5152336070953,"NH"
"03064",5.06602705315751,"NH"
"03070",3.58635333206668,"NH"
"03071",3.45376822555654,"NH"
"03073",3.89487249795368,"NH"
"03076",3.47421220537295,"NH"
"03077",3.99807040005191,"NH"
"03079",4.03443111193658,"NH"
"03082",3.30541047971104,"NH"
"03084",3.27461365331163,"NH"
"03086",3.32711989056284,"NH"
"03087",5.02942453257443,"NH"
"03101",4.30166296278749,"NH"
"03102",4.61145327752042,"NH"
"03103",4.7893741400946,"NH"
"03104",4.4333126362757,"NH"
"03105",4.97603689377671,"NH"
"03106",3.62836039426534,"NH"
"03108",4.91664843764691,"NH"
"03109",4.64401068851091,"NH"
"03110",3.90354552834238,"NH"
"03111",4.92685489111044,"NH"
"03215",3.17646810073893,"NH"
"03216",2.97670507313241,"NH"
"03217",3.01263193305384,"NH"
"03218",3.69888688852481,"NH"
"03220",3.17353920516514,"NH"
"03221",3.01230274056235,"NH"
"03222",3.1139304662367,"NH"
"03223",2.56792429947426,"NH"
"03224",3.78691289009795,"NH"
"03225",3.70416745886319,"NH"
"03226",3.96969219193271,"NH"
"03227",2.96563962787191,"NH"
"03229",3.84287182782866,"NH"
"03230",2.99104105587561,"NH"
"03231",3.01242872431408,"NH"
"03233",2.58687440477204,"NH"
"03234",3.78837913398058,"NH"
"03235",3.03842545496948,"NH"
"03237",3.36113025627622,"NH"
"03238",2.42003160577259,"NH"
"03240",3.02198024914028,"NH"
"03241",2.79730683183557,"NH"
"03242",3.3626313987027,"NH"
"03243",2.98533668338771,"NH"
"03244",3.30878762673765,"NH"
"03245",3.05175695237721,"NH"
"03246",3.4222377110268,"NH"
"03247",3.78665072077617,"NH"
"03249",3.92962702360278,"NH"
"03251",2.79178539403343,"NH"
"03252",2.69283073135225,"NH"
"03253",3.51168653894978,"NH"
"03254",3.61046038552121,"NH"
"03255",3.15034146707689,"NH"
"03256",2.91083772179283,"NH"
"03257",3.22618441972435,"NH"
"03258",3.56404264186453,"NH"
"03259",2.9735566046898,"NH"
"03260",3.18331515901867,"NH"
"03261",4.20409400615136,"NH"
"03262",2.34867038996282,"NH"
"03263",3.88530190918741,"NH"
"03264",2.77775078185164,"NH"
"03266",2.78613089186176,"NH"
"03268",3.18709533604978,"NH"
"03269",3.02023663497435,"NH"
"03272",2.22744525973905,"NH"
"03273",2.71888255828168,"NH"
"03275",3.34038519173468,"NH"
"03276",3.07466793583878,"NH"
"03278",3.20687215192435,"NH"
"03279",2.48099586531873,"NH"
"03280",3.31077597885197,"NH"
"03281",3.63438976428221,"NH"
"03282",2.58968265922482,"NH"
"03284",2.90564484069403,"NH"
"03285",2.67402826831571,"NH"
"03287",2.97101204451367,"NH"
"03289",4.7450682950451,"NH"
"03290",3.98738165978432,"NH"
"03291",4.22176291129495,"NH"
"03293",3.80142605175557,"NH"
"03298",2.71516350762804,"NH"
"03299",2.71516350762804,"NH"
"03301",4.75862626730843,"NH"
"03302",6.84425499202866,"NH"
"03303",3.56296230097326,"NH"
"03304",3.63403045401042,"NH"
"03305",7.35436610608444,"NH"
"03307",3.52352698665411,"NH"
"03431",3.28269277872322,"NH"
"03435",3.56282359830533,"NH"
"03440",2.99566421433034,"NH"
"03441",3.47979348522809,"NH"
"03442",3.16703915737061,"NH"
"03443",3.29399511103425,"NH"
"03444",3.18697089010054,"NH"
"03445",3.34016738081236,"NH"
"03446",3.30561589363019,"NH"
"03447",2.99571689507131,"NH"
"03448",3.27528882656068,"NH"
"03449",3.07218300695731,"NH"
"03450",3.52826573042001,"NH"
"03451",3.69896250975284,"NH"
"03452",2.91229712985544,"NH"
"03455",3.3719658571653,"NH"
"03456",3.23711987302308,"NH"
"03457",3.32778458853599,"NH"
"03458",3.07961326713297,"NH"
"03461",3.23080611503771,"NH"
"03462",3.33130954850667,"NH"
"03464",3.22488717396296,"NH"
"03465",3.18833813582679,"NH"
"03466",3.50276954297196,"NH"
"03467",3.4250097308404,"NH"
"03468",2.32802419337414,"NH"
"03469",2.7683542804338,"NH"
"03470",3.4423127541023,"NH"
"03561",2.69707619088046,"NH"
"03570",2.70562684781982,"NH"
"03574",2.86683425002711,"NH"
"03575",3.23315521600952,"NH"
"03576",2.88087281827887,"NH"
"03579",2.82501507863657,"NH"
"03580",2.41882767084992,"NH"
"03581",2.71971368979173,"NH"
"03582",2.8376780917862,"NH"
"03583",2.87134963363569,"NH"
"03584",2.80629313723057,"NH"
"03585",2.48139986174062,"NH"
"03586",2.47645474679103,"NH"
"03588",2.59731417161117,"NH"
"03589",2.3480262214859,"NH"
"03590",2.74839220023212,"NH"
"03592",3.03939060655114,"NH"
"03593",3.21486623888281,"NH"
"03595",2.37553967131677,"NH"
"03597",1.94978244217948,"NH"
"03598",2.93676049665286,"NH"
"03601",4.18520196966543,"NH"
"03602",3.33058268171047,"NH"
"03603",3.39271100211033,"NH"
"03604",3.38230100140465,"NH"
"03605",3.29281132691902,"NH"
"03607",3.32973163294312,"NH"
"03608",3.62942427576222,"NH"
"03609",3.65172553546972,"NH"
"03740",2.71490686834528,"NH"
"03741",3.03787148167598,"NH"
"03743",3.36196352724051,"NH"
"03745",3.24332020692281,"NH"
"03746",3.31955600128637,"NH"
"03748",3.163230396382,"NH"
"03749",2.82949357086377,"NH"
"03750",3.09681891889906,"NH"
"03751",2.8918792712726,"NH"
"03752",3.23891659911366,"NH"
"03753",3.05448780949216,"NH"
"03754",4.88304613444881,"NH"
"03755",3.38145974470107,"NH"
"03756",3.934066263738,"NH"
"03765",2.60579207463996,"NH"
"03766",3.39823704493606,"NH"
"03768",3.00449438091724,"NH"
"03769",2.94898177534419,"NH"
"03770",3.30730753505264,"NH"
"03771",2.63084641677696,"NH"
"03773",3.13128279494602,"NH"
"03774",2.54093706885864,"NH"
"03777",2.75218213188136,"NH"
"03779",2.67502817991685,"NH"
"03780",2.52907317069564,"NH"
"03781",3.27632102771904,"NH"
"03782",3.29942172370318,"NH"
"03784",3.64174582503011,"NH"
"03785",2.43854969762732,"NH"
"03801",4.98593489253628,"NH"
"03802",5.31614213719407,"NH"
"03803",5.31614213719407,"NH"
"03804",4.5177446935518,"ME"
"03809",3.92689382307013,"NH"
"03810",4.26641590745887,"NH"
"03811",3.77863266015262,"NH"
"03812",3.26859416690387,"NH"
"03813",3.237875388833,"NH"
"03814",3.54465098434539,"NH"
"03815",3.43000433782547,"NH"
"03816",3.39337715731006,"NH"
"03817",3.07956869202077,"NH"
"03818",3.12049855035754,"NH"
"03819",3.69349931914628,"NH"
"03820",4.69890619067565,"NH"
"03821",5.20148400447898,"NH"
"03822",4.74246362315605,"NH"
"03823",4.37656602575657,"NH"
"03824",4.68039767969494,"NH"
"03825",4.1188301167364,"NH"
"03826",3.44361722238089,"NH"
"03827",3.56723841432588,"NH"
"03830",4.14815785976605,"NH"
"03832",3.88250355620854,"NH"
"03833",3.61823722685336,"NH"
"03835",4.05336784836555,"NH"
"03836",3.5045328048899,"NH"
"03837",3.78428927036801,"NH"
"03838",3.54142573916224,"NH"
"03839",4.29137020313217,"NH"
"03840",4.63395478945555,"NH"
"03841",4.20876368809438,"NH"
"03842",4.74503021455502,"NH"
"03843",4.555309379616,"NH"
"03844",4.15479053552045,"NH"
"03845",3.16745664039522,"NH"
"03846",3.45967969353646,"NH"
"03847",3.58681039697636,"NH"
"03848",3.61296736153209,"NH"
"03849",3.06565608211223,"NH"
"03850",2.96550695653773,"NH"
"03851",3.95000587000351,"NH"
"03852",4.01779363137975,"NH"
"03853",4.70782259900995,"NH"
"03854",5.9290123137217,"NH"
"03855",3.83037421771001,"NH"
"03856",3.98897018043953,"NH"
"03857",4.57578584796254,"NH"
"03858",3.41944953770668,"NH"
"03859",3.47822593217252,"NH"
"03860",3.03931675945018,"NH"
"03861",4.04338301559741,"NH"
"03862",4.40193965903239,"NH"
"03864",3.36791522250434,"NH"
"03865",3.66077886904954,"NH"
"03866",3.92017905750547,"NH"
"03867",4.32986423833073,"NH"
"03868",4.13555627938387,"NH"
"03869",4.77087849844361,"NH"
"03870",5.14099459480393,"NH"
"03871",5.39460333857246,"NH"
"03872",3.89631931372388,"NH"
"03873",4.06171712908506,"NH"
"03874",4.44874525860465,"NH"
"03875",3.70321135497907,"NH"
"03878",4.62038999817057,"NH"
"03882",3.46479306565052,"NH"
"03883",3.0768349668526,"NH"
"03884",4.25197994874338,"NH"
"03885",4.10080358447566,"NH"
"03886",3.04161344876715,"NH"
"03887",3.76161407164311,"NH"
"03890",3.08127525658891,"NH"
"03894",3.96708963533076,"NH"
"03896",3.41854837400419,"NH"
"03897",3.02343785664773,"NH"
"03901",4.1539165031182,"ME"
"03902",4.78423378028846,"ME"
"03903",4.43543850092823,"ME"
"03904",5.4506138705967,"ME"
"03905",5.62143361835001,"ME"
"03906",4.05311939692019,"ME"
"03907",5.11734699103154,"ME"
"03908",4.31952352254205,"ME"
"03909",4.76455524136014,"ME"
"03910",8.10877593581471,"ME"
"03911",5.29645742381811,"ME"
"04001",4.47126577406847,"ME"
"04002",3.17792156952736,"ME"
"04003",4.05511195054513,"ME"
"04004",2.5330782091228,"ME"
"04005",3.17133457792855,"ME"
"04006",4.72808504992308,"ME"
"04007",4.10636530322044,"ME"
"04008",2.74916037227089,"ME"
"04009",3.45840432272955,"ME"
"04010",2.80443577482445,"ME"
"04011",3.54125324613523,"ME"
"04013",5.80979878310001,"ME"
"04014",5.4579481039612,"ME"
"04015",3.22012629639838,"ME"
"04016",2.44480726216234,"ME"
"04017",5.06729077368246,"ME"
"04020",3.12891673441399,"ME"
"04021",3.32120408325136,"ME"
"04022",2.91863737616248,"ME"
"04024",2.61128880692535,"ME"
"04027",3.99042594075897,"ME"
"04028",3.08163181795759,"ME"
"04029",3.64318914134452,"ME"
"04030",2.77916248550654,"ME"
"04032",3.83761327841271,"ME"
"04033",4.36608391582661,"ME"
"04034",4.45215886687093,"ME"
"04037",2.6342625671974,"ME"
"04038",2.84037170892726,"ME"
"04039",3.41591198197595,"ME"
"04040",2.68802434399256,"ME"
"04041",2.98006859305952,"ME"
"04042",2.66019367401881,"ME"
"04043",3.59852999885256,"ME"
"04046",3.29831244078412,"ME"
"04047",3.49132920504638,"ME"
"04048",3.20394267462755,"ME"
"04049",2.83233313381689,"ME"
"04050",4.93090466774438,"ME"
"04051",2.9812973725038,"ME"
"04054",6.28106531752949,"ME"
"04055",3.23508818745685,"ME"
"04056",3.40070201810882,"ME"
"04057",2.19357497027398,"ME"
"04061",3.24588347234318,"ME"
"04062",3.13916223148403,"ME"
"04063",4.22557983646692,"ME"
"04064",3.31423370996454,"ME"
"04066",5.19140392402534,"ME"
"04068",3.19387524076657,"ME"
"04069",3.56665749337479,"ME"
"04070",3.97484931574576,"ME"
"04071",4.02329519417482,"ME"
"04072",3.12786891626795,"ME"
"04073",3.92378698921412,"ME"
"04074",2.79489120794611,"ME"
"04075",3.85255263952666,"ME"
"04076",4.0072936749843,"ME"
"04077",2.90832760180935,"ME"
"04078",3.44072446362942,"ME"
"04079",4.63142341948836,"ME"
"04082",3.53574767049556,"ME"
"04083",3.94870620942032,"ME"
"04084",3.37140473270343,"ME"
"04085",2.523599589533,"ME"
"04086",3.26399378094609,"ME"
"04087",3.17296726766142,"ME"
"04088",2.66840851019193,"ME"
"04090",4.10102427411731,"ME"
"04091",2.9298406600277,"ME"
"04092",2.96874640441339,"ME"
"04093",2.47762454658331,"ME"
"04094",4.56928908539671,"ME"
"04095",3.75156153082484,"ME"
"04096",4.15637346836239,"ME"
"04097",3.36677206538989,"ME"
"04098",3.2879597310966,"ME"
"04101",2.14940069743573,"ME"
"04102",2.47941946393422,"ME"
"04103",3.90627503623379,"ME"
"04104",1.36957296814641,"ME"
"04105",3.6343663967846,"ME"
"04106",3.08185029918798,"ME"
"04107",2.70898610759876,"ME"
"04108",3.92240183190426,"ME"
"04109",4.25822255111836,"ME"
"04110",3.6838574710521,"ME"
"04112",2.00721332890175,"ME"
"04116",1.36957296814641,"ME"
"04122",3.78129217172124,"ME"
"04123",3.78129217172124,"ME"
"04124",3.78129217172124,"ME"
"04210",3.18736197604907,"ME"
"04211",2.97952744653644,"ME"
"04212",2.36101519954084,"ME"
"04216",3.20499239720159,"ME"
"04217",2.70682615316229,"ME"
"04219",2.82050130263882,"ME"
"04220",2.96173101074427,"ME"
"04221",3.05744424896005,"ME"
"04222",3.20811705188693,"ME"
"04223",2.85674121408035,"ME"
"04224",2.85705286121879,"ME"
"04225",2.64689094977887,"ME"
"04226",3.1823163575399,"ME"
"04227",2.45025236750477,"ME"
"04228",2.13302108891433,"ME"
"04230",3.05623150749182,"ME"
"04231",2.74575448279019,"ME"
"04234",2.32505536591829,"ME"
"04236",3.05862869878852,"ME"
"04237",2.94606676087242,"ME"
"04238",2.94873686295426,"ME"
"04239",2.76021410722918,"ME"
"04240",2.96601886987144,"ME"
"04241",4.18412191414821,"ME"
"04243",3.96105424716168,"ME"
"04250",2.95422718443018,"ME"
"04252",2.66307792788139,"ME"
"04253",2.9048654064037,"ME"
"04254",2.78360262999985,"ME"
"04255",2.80476168288404,"ME"
"04256",2.82743620297186,"ME"
"04257",2.76972986050488,"ME"
"04258",3.07395385736767,"ME"
"04259",2.88795128089452,"ME"
"04260",2.93728325912327,"ME"
"04261",2.55272320794789,"ME"
"04262",3.06655292350865,"ME"
"04263",2.8319519098005,"ME"
"04265",2.59397693680365,"ME"
"04266",2.60229178303295,"ME"
"04267",2.9529790727767,"ME"
"04268",2.59031956649942,"ME"
"04270",3.04687758220361,"ME"
"04271",2.82304133467212,"ME"
"04274",3.27253648637312,"ME"
"04275",2.89043275747675,"ME"
"04276",2.852488487391,"ME"
"04280",2.68182845866753,"ME"
"04281",2.75094927351805,"ME"
"04282",3.024435845664,"ME"
"04284",3.40891404506022,"ME"
"04285",3.09685078081015,"ME"
"04286",2.71019989107329,"ME"
"04287",2.37617770766444,"ME"
"04288",1.13078600114972,"ME"
"04289",2.70282969704692,"ME"
"04290",2.85209566231888,"ME"
"04291",2.47462954512199,"ME"
"04292",2.87878495732612,"ME"
"04294",2.79592947529425,"ME"
"04330",2.35472025147297,"ME"
"04332",2.28177489390949,"ME"
"04333",2.80001516541111,"ME"
"04336",4.30200763323699,"ME"
"04338",1.57074413660826,"ME"
"04341",3.07833092910695,"ME"
"04342",2.34793692172218,"ME"
"04343",1.79665372754789,"ME"
"04344",1.77246571097565,"ME"
"04345",2.00130990337273,"ME"
"04346",1.74539257891823,"ME"
"04347",2.32242777215926,"ME"
"04348",2.29626682573555,"ME"
"04349",2.83034474754259,"ME"
"04350",2.29063453127832,"ME"
"04351",2.10602517789754,"ME"
"04352",2.96675203168513,"ME"
"04353",2.11625521294635,"ME"
"04354",2.77026566664829,"ME"
"04355",2.57623183843387,"ME"
"04357",2.10036111013145,"ME"
"04358",2.68048738726634,"ME"
"04359",3.14389069456085,"ME"
"04360",2.9054973726943,"ME"
"04363",2.29384233070798,"ME"
"04364",2.93223914112654,"ME"
"04401",3.38134523226116,"ME"
"04402",3.66887535486066,"ME"
"04406",2.98455801268594,"ME"
"04408",3.6487419524601,"ME"
"04410",3.00453291324407,"ME"
"04411",2.96440424295809,"ME"
"04412",3.58636686104658,"ME"
"04413",3.92554745390254,"ME"
"04414",3.57613052349074,"ME"
"04415",4.13314086739878,"ME"
"04416",4.228353502229,"ME"
"04417",3.69050960765397,"ME"
"04418",2.94625809368561,"ME"
"04419",3.07530699796467,"ME"
"04420",9.61825169809979,"ME"
"04421",4.13733503452487,"ME"
"04422",2.95958234471831,"ME"
"04424",3.71013425793765,"ME"
"04426",3.4823303546545,"ME"
"04427",2.84847090244557,"ME"
"04428",3.5755506269739,"ME"
"04429",3.90093740004581,"ME"
"04430",3.21126768875469,"ME"
"04431",2.99766449656302,"ME"
"04434",2.9059841602071,"ME"
"04435",3.0164719637956,"ME"
"04438",3.41008356506056,"ME"
"04441",3.90219298932024,"ME"
"04442",4.11147504602464,"ME"
"04443",3.33415030591187,"ME"
"04444",3.3459366741281,"ME"
"04448",3.07141264425002,"ME"
"04449",2.95245205775621,"ME"
"04450",2.96969518731251,"ME"
"04451",3.10154219449795,"ME"
"04453",2.88255023569031,"ME"
"04454",3.43433014437455,"ME"
"04455",3.51711364063913,"ME"
"04456",3.14736268332566,"ME"
"04457",3.50274632615846,"ME"
"04459",3.67413602638791,"ME"
"04460",3.51122714643893,"ME"
"04461",2.54872992052619,"ME"
"04462",3.58770181013851,"ME"
"04463",3.4982852267224,"ME"
"04464",3.11696612175078,"ME"
"04467",2.27323840789989,"ME"
"04468",2.75473877714319,"ME"
"04469",2.16932271571227,"ME"
"04471",3.58970361515933,"ME"
"04472",3.75452901277151,"ME"
"04473",3.19074029511388,"ME"
"04474",3.96010772507108,"ME"
"04475",2.64925217326661,"ME"
"04476",3.2529385838562,"ME"
"04478",3.56218044644481,"ME"
"04479",3.21603294275574,"ME"
"04481",3.23935224969142,"ME"
"04485",2.78546547573742,"ME"
"04487",3.77101638358545,"ME"
"04488",3.06748732191964,"ME"
"04489",3.53688923198311,"ME"
"04490",3.52456279208027,"ME"
"04491",3.62522946409571,"ME"
"04492",3.54534745154802,"ME"
"04493",3.49309524531291,"ME"
"04495",3.41236424664288,"ME"
"04496",3.49869105604137,"ME"
"04497",3.15560211610822,"ME"
"04530",4.06422345184553,"ME"
"04535",2.10360963706832,"ME"
"04537",3.0770560481913,"ME"
"04538",3.67976179833247,"ME"
"04539",2.68089349811093,"ME"
"04541",3.16376632391905,"ME"
"04543",2.42786670889398,"ME"
"04544",4.82725079974137,"ME"
"04547",3.01235950199142,"ME"
"04548",4.09446021175143,"ME"
"04549",4.14477133957995,"ME"
"04551",3.57691260877102,"ME"
"04553",2.45448471217993,"ME"
"04554",4.54174319973498,"ME"
"04555",2.74372451269855,"ME"
"04556",2.85488754047006,"ME"
"04558",3.88828725398921,"ME"
"04562",4.26014756666117,"ME"
"04563",3.14171454278206,"ME"
"04564",3.56857717531134,"ME"
"04565",4.77783968362362,"ME"
"04568",3.5220322017602,"ME"
"04571",3.9041789370697,"ME"
"04572",2.4804210030383,"ME"
"04573",3.49813502045071,"ME"
"04574",2.24691427213127,"ME"
"04575",3.366067878726,"ME"
"04576",4.08965610690265,"ME"
"04578",2.97132936836783,"ME"
"04579",3.01121952194605,"ME"
"04605",3.68306681914224,"ME"
"04606",2.68317706630922,"ME"
"04607",3.0810819117726,"ME"
"04609",2.65517944326135,"ME"
"04611",4.39139918050293,"ME"
"04612",4.63529536380374,"ME"
"04613",4.30294320398317,"ME"
"04614",2.79929094385725,"ME"
"04616",3.33242860540514,"ME"
"04617",3.4739238248211,"ME"
"04619",3.74947739161018,"ME"
"04622",3.3958655235898,"ME"
"04623",2.96435668954146,"ME"
"04624",3.55917344620636,"ME"
"04625",4.56424405920505,"ME"
"04626",3.60093012266915,"ME"
"04627",3.76662746491062,"ME"
"04628",3.89991371845142,"ME"
"04629",1.01174394953848,"ME"
"04630",3.4665095355814,"ME"
"04631",3.70254167149058,"ME"
"04634",3.45824285669299,"ME"
"04635",3.4796050785504,"ME"
"04637",3.55755597099206,"ME"
"04640",3.67852654809523,"ME"
"04642",3.56153848734831,"ME"
"04643",2.60392633030947,"ME"
"04644",1.75938909001718,"ME"
"04645",3.35356658097642,"ME"
"04646",3.0508506961984,"ME"
"04648",2.82775726316553,"ME"
"04649",3.00501354151301,"ME"
"04650",3.83694637147107,"ME"
"04652",3.50500216528593,"ME"
"04653",3.06167658188186,"ME"
"04654",3.44857554539631,"ME"
"04655",3.19908322615717,"ME"
"04657",4.04534703580836,"ME"
"04658",2.89650089083762,"ME"
"04660",2.89489813210061,"ME"
"04662",3.43702735985335,"ME"
"04664",3.44691343559138,"ME"
"04666",3.62454146533683,"ME"
"04667",3.66172682085354,"ME"
"04668",3.78225832419005,"ME"
"04669",3.02675914249965,"ME"
"04671",4.19262809483005,"ME"
"04672",4.00809283152226,"ME"
"04673",2.52263314381371,"ME"
"04674",3.01738474109545,"ME"
"04675",2.21773962771622,"ME"
"04676",2.715119916858,"ME"
"04677",2.76314213680972,"ME"
"04679",3.70377657363768,"ME"
"04680",3.26849369265145,"ME"
"04681",3.81164393272825,"ME"
"04683",4.51323297800176,"ME"
"04684",3.15483247145281,"ME"
"04685",3.51727060812277,"ME"
"04686",4.12028548844046,"ME"
"04691",3.70709974392535,"ME"
"04693",3.15171113818286,"ME"
"04694",3.96768998692817,"ME"
"04730",3.46491568154903,"ME"
"04732",3.55912937435636,"ME"
