"ZIP","pm25","STATE"
"71046",10.1699231444828,"LA"
"71047",10.1638779014144,"LA"
"71048",11.1218273730267,"LA"
"71049",10.0455912786248,"LA"
"71050",10.6746934110526,"LA"
"71051",10.0059371179057,"LA"
"71052",10.2196733614652,"LA"
"71055",10.1833668068998,"LA"
"71058",11.0937105786595,"LA"
"71060",9.55242781931939,"LA"
"71061",9.54432519787226,"LA"
"71063",9.72245354234095,"LA"
"71064",10.2728547452824,"LA"
"71065",9.50550446692415,"LA"
"71066",10.1257686679775,"LA"
"71067",10.3312195120296,"LA"
"71068",9.98496895520412,"LA"
"71069",9.74038827225019,"LA"
"71070",8.33137971175547,"LA"
"71071",10.5576616591983,"LA"
"71072",10.6425733262718,"LA"
"71073",10.0573072688887,"LA"
"71075",10.7313061052986,"LA"
"71078",10.0219917358594,"LA"
"71079",10.936133681762,"LA"
"71080",10.3283119070566,"LA"
"71082",9.69533546242489,"LA"
"71101",10.8408290866643,"LA"
"71102",11.1718886388378,"LA"
"71103",10.6820375607439,"LA"
"71104",10.6244641223803,"LA"
"71105",10.5414135831809,"LA"
"71106",10.6324856652408,"LA"
"71107",10.447327874137,"LA"
"71108",10.2287793953346,"LA"
"71109",9.80060064283769,"LA"
"71110",10.3958422264207,"LA"
"71111",10.6456162062148,"LA"
"71112",10.7290788210732,"LA"
"71113",10.6689091379496,"LA"
"71115",10.3817096504095,"LA"
"71118",10.6301187005729,"LA"
"71119",9.68913483806012,"LA"
"71120",11.2305202640212,"LA"
"71129",10.3010192958421,"LA"
"71130",11.1718886388378,"LA"
"71133",11.1718886388378,"LA"
"71134",10.4563839129995,"LA"
"71135",10.555157896425,"LA"
"71136",10.3254525585237,"LA"
"71137",11.4270080758245,"LA"
"71138",11.224479618436,"LA"
"71148",9.88194880152096,"LA"
"71149",11.1718886388378,"LA"
"71150",11.1718886388378,"LA"
"71151",10.8045792487132,"LA"
"71152",9.88194880152096,"LA"
"71153",11.2305202640212,"LA"
"71154",11.2305202640212,"LA"
"71156",11.2305202640212,"LA"
"71161",11.2305202640212,"LA"
"71162",11.2305202640212,"LA"
"71163",11.2305202640212,"LA"
"71164",11.2305202640212,"LA"
"71165",11.2305202640212,"LA"
"71166",11.2305202640212,"LA"
"71171",10.2305918060611,"LA"
"71172",10.6689091379496,"LA"
"71201",11.7449355702175,"LA"
"71202",10.7771687761111,"LA"
"71203",10.9963964346334,"LA"
"71207",11.9395950103446,"LA"
"71209",12.0870797853432,"LA"
"71210",11.8043916116271,"LA"
"71211",12.2480733638584,"LA"
"71212",12.0870797853432,"LA"
"71213",12.2480733638584,"LA"
"71217",12.2480733638584,"LA"
"71218",9.95513720459566,"LA"
"71219",11.3281847615751,"LA"
"71220",10.4592251588654,"LA"
"71221",11.6910126523374,"LA"
"71222",11.0006022572689,"LA"
"71223",11.3332328710202,"LA"
"71225",10.588134008232,"LA"
"71226",8.13804648505597,"LA"
"71227",9.659130534126,"LA"
"71229",11.3717296363863,"LA"
"71230",11.1224698239227,"LA"
"71232",10.9834457018447,"LA"
"71233",11.9692536317175,"LA"
"71234",10.8069290783124,"LA"
"71235",10.3275723420668,"LA"
"71237",11.820192448671,"LA"
"71238",8.82806125252704,"LA"
"71240",12.2480733638584,"LA"
"71241",10.8910353265566,"LA"
"71242",11.6040960544214,"LA"
"71243",9.24494713932436,"LA"
"71245",9.03648517139626,"LA"
"71247",8.97010034564707,"LA"
"71249",9.00155807258212,"LA"
"71250",11.3294508647145,"LA"
"71251",8.27789936728642,"LA"
"71253",11.5486371416597,"LA"
"71254",11.3485049825098,"LA"
"71256",11.0043541929009,"LA"
"71259",11.2953398715261,"LA"
"71260",10.5810844813565,"LA"
"71261",11.7592169490588,"LA"
"71263",11.650505305247,"LA"
"71264",12.0114093018107,"LA"
"71266",11.7824403253353,"LA"
"71268",8.44155433123843,"LA"
"71269",11.8815348219719,"LA"
"71270",8.99368125161937,"LA"
"71272",10.1965309452746,"LA"
"71273",10.227722258666,"LA"
"71275",8.89489093484039,"LA"
"71276",11.6616793060616,"LA"
"71277",11.1287322825757,"LA"
"71279",10.7695329116752,"LA"
"71280",11.2333161186959,"LA"
"71281",12.2480733638584,"LA"
"71282",11.1720665051018,"LA"
"71284",9.95286346678021,"LA"
"71286",11.6091810158804,"LA"
"71291",11.3699049692036,"LA"
"71292",10.5913646738594,"LA"
"71294",11.9396619215852,"LA"
"71295",10.0112243909945,"LA"
"71301",8.80533776477341,"LA"
"71302",10.5815770441455,"LA"
"71303",9.0595864461253,"LA"
"71306",9.34236226186178,"LA"
"71307",9.03121151204317,"LA"
"71309",8.31178436585181,"LA"
"71315",8.6201332507042,"LA"
"71316",7.84096906237993,"LA"
"71320",9.8481852119807,"LA"
"71322",10.1316307833924,"LA"
"71323",9.61564019410909,"LA"
"71324",8.23229587830975,"LA"
"71325",10.4874758133172,"LA"
"71326",8.68641067768084,"LA"
"71327",10.3250640265382,"LA"
"71328",8.61549901987041,"LA"
"71329",9.15371221821492,"LA"
"71330",10.487176720901,"LA"
"71331",10.2880344226573,"LA"
"71333",9.97541767184761,"LA"
"71334",8.65343567597858,"LA"
"71336",9.87078548412598,"LA"
"71339",9.31301612032452,"LA"
"71340",8.58015290926467,"LA"
"71341",10.3443965570242,"LA"
"71342",8.10463014385615,"LA"
"71343",8.91919020042129,"LA"
"71345",9.9196853298957,"LA"
"71346",10.5853604980806,"LA"
"71348",8.76724002426261,"LA"
"71350",10.0530338700729,"LA"
"71351",8.65354787290917,"LA"
"71353",9.50139374332914,"LA"
"71354",8.92441196401025,"LA"
"71355",8.65184508723529,"LA"
"71356",9.45850539441792,"LA"
"71357",9.96147917872936,"LA"
"71358",9.19388518199391,"LA"
"71359",9.70472921980993,"LA"
"71360",9.13705323625856,"LA"
"71361",9.61397494748234,"LA"
"71362",9.32163139816178,"LA"
"71363",8.96292129771615,"LA"
"71365",9.03144472499968,"LA"
"71366",9.20670988418498,"LA"
"71367",9.70915560685922,"LA"
"71368",9.25456558787469,"LA"
"71369",9.51582125851667,"LA"
"71371",8.28591877524805,"LA"
"71373",8.69061991686979,"LA"
"71375",8.7583786867528,"LA"
"71377",8.5910575913417,"LA"
"71378",9.51861486208422,"LA"
"71401",8.44544017365543,"LA"
"71403",9.03251618720176,"LA"
"71404",8.12747271501262,"LA"
"71405",8.48236677340352,"LA"
"71406",9.2898961476366,"LA"
"71407",8.19616256339279,"LA"
"71409",8.97272615089258,"LA"
"71410",7.9633755262133,"LA"
"71411",8.57271339898459,"LA"
"71414",9.39648039852212,"LA"
"71415",8.99697181782044,"LA"
"71416",8.88359567003496,"LA"
"71417",8.70195496904678,"LA"
"71418",8.34466966246609,"LA"
"71419",9.66265558061302,"LA"
"71422",8.30369748878261,"LA"
"71423",8.19288616985017,"LA"
"71424",8.98224703953815,"LA"
"71425",8.79091974207353,"LA"
"71426",9.34600210371118,"LA"
"71427",8.60821475482127,"LA"
"71428",7.84377826284262,"LA"
"71429",8.76120357664129,"LA"
"71430",10.2826717908676,"LA"
"71431",8.10512874853853,"LA"
"71432",8.03021112991238,"LA"
"71433",9.78048683077162,"LA"
"71434",8.3357660394048,"LA"
"71435",8.04096430941366,"LA"
"71438",9.36825524557216,"LA"
"71439",9.27722735919162,"LA"
"71440",8.03497743660981,"LA"
"71441",8.05322235293359,"LA"
"71443",9.81759408443917,"LA"
"71446",9.22788344725476,"LA"
"71447",8.57084051296944,"LA"
"71448",10.8018755859663,"LA"
"71449",8.86588445520779,"LA"
"71450",9.19672400483975,"LA"
"71452",9.45236818753701,"LA"
"71454",8.3771880467985,"LA"
"71455",8.94546459824592,"LA"
"71456",9.4927999245002,"LA"
"71457",8.86088805948814,"LA"
"71458",9.00757660028987,"LA"
"71459",9.45892666202596,"LA"
"71460",8.43891667185954,"LA"
"71461",9.26050597760842,"LA"
"71462",8.93546721022988,"LA"
"71463",9.5962458014216,"LA"
"71465",8.10714746010278,"LA"
"71466",8.55225680071529,"LA"
"71467",8.32249564477847,"LA"
"71468",8.5282092475048,"LA"
"71469",8.79678038426034,"LA"
"71471",9.67833198884733,"LA"
"71472",8.75434283145148,"LA"
"71473",8.06673551344115,"LA"
"71474",9.00715541758832,"LA"
"71475",8.60045190573494,"LA"
"71477",9.55059880771641,"LA"
"71479",8.18900202079867,"LA"
"71480",8.60431589039881,"LA"
"71483",8.16252366981571,"LA"
"71485",9.93680829739153,"LA"
"71486",8.92914105790723,"LA"
"71496",9.91034149400823,"LA"
"71497",9.15307132352566,"LA"
"71601",10.588243296223,"AR"
"71602",8.95231354051335,"AR"
"71603",8.58175223901368,"AR"
"71611",9.12602626921236,"AR"
"71612",9.47712655823639,"AR"
"71613",9.38085763986557,"AR"
"71630",11.1906859802339,"AR"
"71631",10.0888663902087,"AR"
"71635",10.3461187045652,"AR"
"71638",10.6369914728282,"AR"
"71639",10.7210752913813,"AR"
"71640",11.0620890444931,"AR"
"71642",10.0092114124645,"AR"
"71643",10.7015928923535,"AR"
"71644",10.178754805768,"AR"
"71646",10.1144476019849,"AR"
"71647",9.93388465764853,"AR"
"71651",10.0878746664199,"AR"
"71652",8.83340057782834,"AR"
"71653",11.027397205974,"AR"
"71654",11.6941100276149,"AR"
"71655",9.79852941015832,"AR"
"71657",11.3464920967041,"AR"
"71658",10.4603354450868,"AR"
"71659",10.9047293160416,"AR"
"71660",9.03046030544862,"AR"
"71661",11.2208051246457,"AR"
"71662",10.9476554163295,"AR"
"71663",11.1605583138998,"AR"
"71665",8.58475726345288,"AR"
"71666",10.2992668672943,"AR"
"71667",9.14087492682904,"AR"
"71670",11.1658057664707,"AR"
"71671",9.6780913278643,"AR"
"71674",10.7851772100959,"AR"
"71675",9.72434088319826,"AR"
"71676",10.6001641661107,"AR"
"71677",10.5419311066281,"AR"
"71678",10.3941627290745,"AR"
"71701",10.7046595179253,"AR"
"71711",13.2327286509367,"AR"
"71720",10.3915409714475,"AR"
"71721",10.3967804459294,"AR"
"71722",10.7731153067011,"AR"
"71724",13.929935782775,"AR"
"71725",9.35864921348183,"AR"
"71726",10.762312430736,"AR"
"71728",11.5921790007919,"AR"
"71730",11.2462249327388,"AR"
"71731",13.4640104759444,"AR"
"71740",10.7997097220804,"AR"
"71742",9.27098670318599,"AR"
"71743",10.7841483281156,"AR"
"71744",10.5115227520062,"AR"
"71745",10.5636107788118,"AR"
"71747",10.5018859441358,"AR"
"71748",8.77904351847321,"AR"
"71749",11.0620505196274,"AR"
"71750",10.9965542897515,"AR"
"71751",10.9918862967313,"AR"
"71752",10.9735294032432,"AR"
"71753",10.8296243401454,"AR"
"71754",12.565367538514,"AR"
"71758",10.9492005510921,"AR"
"71759",10.6906374473499,"AR"
"71762",11.3637112703017,"AR"
"71763",10.4117680772402,"AR"
"71764",11.0336072654777,"AR"
"71765",10.5331273510571,"AR"
"71766",9.80160730858567,"AR"
"71770",10.3971148201873,"AR"
"71772",10.5094574807697,"AR"
"71801",10.378727275565,"AR"
"71802",10.7965443314199,"AR"
"71820",11.1418720804798,"AR"
"71822",10.2339715553389,"AR"
"71823",10.4414218070604,"AR"
"71825",10.3402020309417,"AR"
"71826",10.7525174969774,"AR"
"71827",10.1502419231624,"AR"
"71828",10.4585991129818,"AR"
"71831",10.8234189426711,"AR"
"71832",8.65824208964439,"AR"
"71833",8.02781078423911,"AR"
"71834",10.2653532446112,"AR"
"71835",10.1435089308161,"AR"
"71836",10.6409435455125,"AR"
"71837",10.5922428734392,"AR"
"71838",10.3226442753033,"AR"
"71839",11.54764262169,"AR"
"71840",10.5283761478648,"AR"
"71841",7.80802468063873,"AR"
"71842",10.129093463391,"AR"
"71845",10.5755660267962,"AR"
"71846",9.68730035863246,"AR"
"71847",10.2245074879751,"AR"
"71851",10.431342504824,"AR"
"71852",9.62170949265332,"AR"
"71853",10.5589307656641,"AR"
"71854",11.2515738854107,"AR"
"71855",10.4513914094185,"AR"
"71857",10.7180868664861,"AR"
"71858",10.4353459622606,"AR"
"71859",10.2499132462383,"AR"
"71860",9.99127276341459,"AR"
"71861",10.1516789921647,"AR"
"71862",10.2290752098784,"AR"
"71864",10.3733638232318,"AR"
"71865",10.2431294601004,"AR"
"71866",10.0700542140398,"AR"
"71901",11.9901752904975,"AR"
"71902",14.7579693930082,"AR"
"71903",14.7579693930082,"AR"
"71909",12.9468520227966,"AR"
"71910",13.8757555880437,"AR"
"71913",12.9000109793263,"AR"
"71914",17.1736828507267,"AR"
"71920",12.9800591234819,"AR"
"71921",11.5042294473817,"AR"
"71922",12.1081755942374,"AR"
"71923",11.2489944014761,"AR"
"71929",11.5688115182882,"AR"
"71932",7.77755977777696,"AR"
"71933",12.2592792000948,"AR"
"71935",8.33682423735349,"AR"
"71937",8.36596858515811,"AR"
"71940",10.6952504581698,"AR"
"71941",10.5055354620518,"AR"
"71942",10.4261167810019,"AR"
"71943",10.958462613587,"AR"
"71944",7.78991659319699,"AR"
"71945",8.91776004779654,"AR"
"71949",12.2549105545946,"AR"
"71950",9.7414449508398,"AR"
"71951",19.7473908375783,"AR"
"71952",7.7569664044556,"AR"
"71953",8.43463164629555,"AR"
"71956",14.109734516279,"AR"
"71957",10.3945185862201,"AR"
"71958",9.18816186339422,"AR"
"71959",7.82326233216753,"AR"
"71960",8.93982428116771,"AR"
"71961",8.45952882350709,"AR"
"71962",11.6639248667036,"AR"
"71964",13.1120764523499,"AR"
"71965",8.99753883598586,"AR"
"71966",9.2001782373581,"AR"
"71968",13.3802419253553,"AR"
"71969",9.43865508194962,"AR"
"71970",11.3930184398022,"AR"
"71971",7.61467005909241,"AR"
"71972",7.43269843897462,"AR"
"71973",7.74879525622209,"AR"
"72001",8.75317707043488,"AR"
"72002",9.81436264369755,"AR"
"72003",11.3758902955988,"AR"
"72004",10.7497474863912,"AR"
"72005",11.6659953685706,"AR"
"72006",10.4718931011676,"AR"
"72007",10.4732922423011,"AR"
"72010",9.88116002360612,"AR"
"72011",9.76267479980965,"AR"
"72012",10.3436793715695,"AR"
"72013",8.9087860160659,"AR"
"72015",10.0775515681198,"AR"
"72016",9.42852326406231,"AR"
"72017",10.2685011681457,"AR"
"72018",9.9460019374514,"AR"
"72019",10.1636602381274,"AR"
"72020",10.4655292152859,"AR"
"72021",10.8643175506798,"AR"
"72022",9.70037274653249,"AR"
"72023",10.2827179588163,"AR"
"72024",11.2546244060728,"AR"
"72025",8.81623846525924,"AR"
"72026",10.2221118255186,"AR"
"72027",9.04850519040971,"AR"
"72028",8.46743428796717,"AR"
"72029",9.43606829922877,"AR"
"72030",8.35091479450445,"AR"
"72031",7.56342818453508,"AR"
"72032",9.54952186114771,"AR"
"72033",8.76318169007939,"AR"
"72034",9.37314274541202,"AR"
"72035",9.13736844376692,"AR"
"72036",10.8783670156433,"AR"
"72037",11.7140562789679,"AR"
"72038",9.80458203852486,"AR"
"72039",9.28544171847489,"AR"
"72040",10.5061815223188,"AR"
"72041",10.7784027084039,"AR"
"72042",10.8087726523966,"AR"
"72043",10.5267324803787,"AR"
"72044",8.17623034241393,"AR"
"72045",10.3964369942223,"AR"
"72046",11.2716759101718,"AR"
"72047",9.64253795904643,"AR"
"72048",8.48009163455019,"AR"
"72051",6.55027490275146,"AR"
"72052",10.3817470699939,"AR"
"72053",9.95196585742229,"AR"
"72055",10.5713758063685,"AR"
"72057",8.51796688023947,"AR"
"72058",9.58146694653768,"AR"
"72059",9.84194679539513,"AR"
"72060",10.6973292633337,"AR"
"72061",9.42309373465114,"AR"
"72063",8.7643794887233,"AR"
"72064",11.2416787628525,"AR"
"72065",9.76482557850784,"AR"
"72066",10.9029772267649,"AR"
"72067",8.88993462261929,"AR"
"72068",10.4775312291495,"AR"
"72069",10.4713247879742,"AR"
"72070",9.66324040742673,"AR"
"72072",10.9022021232477,"AR"
"72073",10.241826602129,"AR"
"72074",11.5427647124925,"AR"
"72075",11.5846638292477,"AR"
"72076",10.5122834918633,"AR"
"72078",10.7676490989077,"AR"
"72079",9.11973957400125,"AR"
"72080",7.69075912264554,"AR"
"72081",10.1487895772781,"AR"
"72082",10.5374593691929,"AR"
"72083",11.4527615901614,"AR"
"72084",9.71633091929205,"AR"
"72085",9.80626630489363,"AR"
"72086",10.9857051473187,"AR"
"72087",11.1322479069254,"AR"
"72088",8.48729599552058,"AR"
"72089",9.62231460852548,"AR"
"72099",11.0021497364015,"AR"
"72101",10.9786783952606,"AR"
"72102",10.2403343161661,"AR"
"72103",9.66158349825269,"AR"
"72104",10.0562361979925,"AR"
"72105",9.74954570144976,"AR"
"72106",9.49923296839641,"AR"
"72107",9.04420830586432,"AR"
"72108",10.0774642506528,"AR"
"72110",9.29412033864477,"AR"
"72111",9.88936585419078,"AR"
"72112",11.7261716319195,"AR"
"72113",9.84337586545412,"AR"
"72114",9.75362667877515,"AR"
"72115",9.54027991857325,"AR"
"72116",9.51928431806554,"AR"
"72117",10.5269423939299,"AR"
"72118",9.59378553727607,"AR"
"72119",9.54027991857325,"AR"
"72120",10.3686178540125,"AR"
"72121",9.93784626047177,"AR"
"72122",10.3380753718342,"AR"
"72123",10.3211513351628,"AR"
"72124",9.82904310363842,"AR"
"72125",9.3820572888612,"AR"
"72126",9.55559185913114,"AR"
"72127",9.56051924993955,"AR"
"72128",9.56707306111742,"AR"
"72129",9.80946510040241,"AR"
"72130",8.50733166085308,"AR"
"72131",9.2658428652438,"AR"
"72132",9.48055662771144,"AR"
"72133",10.573502745708,"AR"
"72134",10.2133374493596,"AR"
"72135",9.36733322848184,"AR"
"72136",10.2034646159494,"AR"
"72137",9.94811054158923,"AR"
"72139",10.2506494596908,"AR"
"72140",9.14870349025189,"AR"
"72141",7.85575685697036,"AR"
"72142",11.1002972171607,"AR"
"72143",10.3524927068815,"AR"
"72145",10.7340578363595,"AR"
"72150",9.11993038189345,"AR"
"72152",10.7049017282512,"AR"
"72153",7.74763898049982,"AR"
"72156",9.27367993711806,"AR"
"72157",9.30049907428183,"AR"
"72158",10.3706888158395,"AR"
"72160",10.7707850187918,"AR"
"72164",9.93855709283588,"AR"
"72165",11.2172995720655,"AR"
"72166",9.52039832819768,"AR"
"72167",10.0711350881556,"AR"
"72168",10.8952222103029,"AR"
"72169",11.9050093071378,"AR"
"72170",11.6462800998382,"AR"
"72173",9.84160546287498,"AR"
"72175",11.2499332816054,"AR"
"72176",10.4260230476472,"AR"
"72178",10.3028239397469,"AR"
"72179",9.58728392106091,"AR"
"72180",10.5793202216304,"AR"
"72181",10.1643596462147,"AR"
"72182",10.0370847893965,"AR"
"72183",10.7281886928003,"AR"
"72190",9.1918094620901,"AR"
"72199",9.85599758200671,"AR"
"72201",9.84227807712139,"AR"
"72202",9.75373975311289,"AR"
"72203",9.98748610457447,"AR"
"72204",9.72958565724619,"AR"
"72205",9.59824162547142,"AR"
"72206",9.96576602844991,"AR"
"72207",9.34182505068676,"AR"
"72209",9.66949076457241,"AR"
"72210",9.44745272669407,"AR"
"72211",10.0096298052553,"AR"
"72212",10.0374877490018,"AR"
"72214",10.0898306421875,"AR"
"72215",9.8248449101752,"AR"
"72216",9.93990699588949,"AR"
"72217",8.6681314330788,"AR"
"72219",9.52265067076893,"AR"
"72221",10.2873392420942,"AR"
"72222",9.45529069500439,"AR"
"72223",9.65918219847236,"AR"
"72225",8.95378691473091,"AR"
"72227",9.62189309437984,"AR"
"72231",9.44816244199224,"AR"
"72255",10.0097052311371,"AR"
"72260",9.98748610457447,"AR"
"72295",10.3492682334327,"AR"
"72301",10.9001508199373,"AR"
"72303",10.2510652796307,"AR"
"72310",10.9533715452297,"AR"
"72311",11.3985624184677,"AR"
"72312",12.179259356226,"AR"
"72313",12.457726782486,"AR"
"72315",11.8344274817297,"AR"
"72316",10.4660443518348,"AR"
"72319",11.7988899825143,"AR"
"72320",10.8482854497502,"AR"
"72321",11.8595746418863,"AR"
"72322",10.9526288852894,"AR"
"72324",11.4878880586142,"AR"
"72325",11.7633513105561,"AR"
"72326",10.6754169919087,"AR"
"72327",11.8559690217626,"AR"
"72328",11.2309818614612,"AR"
"72329",13.1248184948587,"AR"
"72330",12.6377443095882,"AR"
"72331",11.7470876669101,"AR"
"72332",10.5264552187599,"AR"
"72333",11.7838702123153,"AR"
"72335",10.9081465293047,"AR"
"72336",10.9326369180777,"AR"
"72338",12.349110341633,"AR"
"72339",11.9496223504369,"AR"
"72340",11.4740715880099,"AR"
"72341",11.480252808281,"AR"
"72342",11.3473709616312,"AR"
"72346",11.5788765166363,"AR"
"72347",11.7826000388238,"AR"
"72348",11.0070924842127,"AR"
"72350",12.7030461310017,"AR"
"72351",12.0813660631742,"AR"
"72352",11.5399177623746,"AR"
"72353",11.9959999209707,"AR"
"72354",11.9624425560566,"AR"
"72355",11.6061537310261,"AR"
"72358",11.8571184707682,"AR"
"72359",10.7205819483146,"AR"
"72360",11.1761222235775,"AR"
"72364",11.4624635487006,"AR"
"72365",10.9231382906769,"AR"
"72366",11.3327734088777,"AR"
"72367",10.7556604765215,"AR"
"72368",11.4048719826603,"AR"
"72369",12.2526904225124,"AR"
"72370",12.1681891562057,"AR"
"72372",10.9392329251329,"AR"
"72373",11.694705472032,"AR"
"72374",11.3539791056917,"AR"
"72376",11.4693634225658,"AR"
"72377",11.5352157696512,"AR"
"72379",10.0582580036099,"AR"
"72383",11.2250510633846,"AR"
"72384",11.4007262191015,"AR"
"72386",11.9671262543022,"AR"
"72387",11.0952406135088,"AR"
"72389",12.10148167119,"AR"
"72390",10.7585627009485,"AR"
"72391",12.1514645762327,"AR"
"72392",11.2700062702398,"AR"
"72394",11.1570601711338,"AR"
"72395",13.2350869818242,"AR"
"72396",11.2892833616672,"AR"
"72401",10.4136611630817,"AR"
"72402",9.83077436730887,"AR"
"72403",9.76118929641136,"AR"
"72404",10.3410811301165,"AR"
"72410",11.2269125609225,"AR"
"72411",10.4927873780947,"AR"
"72412",10.9403295018313,"AR"
"72413",9.67743795066229,"AR"
"72414",10.2416574095193,"AR"
"72415",10.1338119762815,"AR"
"72416",10.7143862113376,"AR"
"72417",11.052492437459,"AR"
"72419",10.9897837357172,"AR"
"72421",11.0625334124489,"AR"
"72422",10.3452925630275,"AR"
"72424",10.9625094408131,"AR"
"72425",10.6212016273256,"AR"
"72426",11.5986347996446,"AR"
"72427",10.785982783515,"AR"
"72428",11.8815851645911,"AR"
"72429",11.6514427463295,"AR"
"72430",11.7365274511006,"AR"
"72431",11.7134636643332,"AR"
"72432",10.8956979076562,"AR"
"72433",10.7279046336238,"AR"
"72434",9.8412119127544,"AR"
"72435",10.8594303833493,"AR"
"72436",11.0993694432773,"AR"
"72437",10.829206054999,"AR"
"72438",10.8133556120581,"AR"
"72440",10.5765672696379,"AR"
"72441",10.4127111369812,"AR"
"72442",11.7529368416991,"AR"
"72443",11.313774922955,"AR"
"72444",10.0852906772805,"AR"
"72445",10.0563769821661,"AR"
"72447",11.3853568517296,"AR"
"72449",11.1809270889735,"AR"
"72450",10.8049303928179,"AR"
"72451",10.4585964636692,"AR"
"72453",9.3734898516588,"AR"
"72454",11.1851362964061,"AR"
"72455",9.98607126792737,"AR"
"72456",10.8145167454584,"AR"
"72457",10.9807895565041,"AR"
"72458",10.5957368670752,"AR"
"72459",9.36438834937771,"AR"
"72460",9.35817741661799,"AR"
"72461",11.6511898607918,"AR"
"72462",9.75526160741895,"AR"
"72464",11.1456637408318,"AR"
"72465",10.7892969204537,"AR"
"72466",10.3873403990124,"AR"
"72467",9.84446716440355,"AR"
"72469",11.0974739157291,"AR"
"72470",10.6771105891463,"AR"
"72471",11.8435311393027,"AR"
"72472",10.4841611706353,"AR"
"72473",11.9269008587353,"AR"
"72474",12.2305600830936,"AR"
"72475",10.5249365044392,"AR"
"72476",10.7435118291263,"AR"
"72478",9.4217685518027,"AR"
"72479",10.888424086535,"AR"
"72482",9.16874736195366,"AR"
"72501",10.4078928470534,"AR"
"72503",12.1892892463602,"AR"
"72512",8.71464945229535,"AR"
"72513",8.95541279801073,"AR"
"72515",7.04972937945984,"AR"
"72517",7.36005569685433,"AR"
"72519",6.83708283146824,"AR"
"72520",8.71860266106426,"AR"
"72521",10.3351125502287,"AR"
"72522",10.9657710254653,"AR"
"72523",9.45014821195075,"AR"
"72524",11.7384446650891,"AR"
"72525",8.75953148911125,"AR"
"72526",9.91869857962143,"AR"
"72527",10.8912051754739,"AR"
"72528",6.91488948402935,"AR"
"72529",9.05242010460649,"AR"
"72530",9.10365244908244,"AR"
"72531",7.04911832411201,"AR"
"72532",9.73680798473081,"AR"
"72533",6.61042467662363,"AR"
"72534",9.72170627580641,"AR"
"72536",8.47754514492448,"AR"
"72537",7.21274902067517,"AR"
"72538",7.81513677609414,"AR"
"72539",8.56251081193903,"AR"
"72540",7.76479416017287,"AR"
"72542",9.06655838434993,"AR"
"72543",9.60375381783743,"AR"
"72544",7.06146936721131,"AR"
"72545",8.88600968095829,"AR"
"72546",9.26696216036359,"AR"
"72550",9.62814878465743,"AR"
"72553",11.7441101034793,"AR"
"72554",8.90875380994685,"AR"
"72555",9.25296565044855,"AR"
"72556",7.27874507919055,"AR"
"72560",7.40367482076217,"AR"
"72561",9.0500747409273,"AR"
"72562",11.8143969775373,"AR"
"72564",11.4499611035686,"AR"
"72565",7.52442952573159,"AR"
"72566",7.12735975811811,"AR"
"72567",8.46478430396514,"AR"
"72568",10.0684664340624,"AR"
"72569",9.8119100446557,"AR"
"72571",10.7049810892698,"AR"
"72572",11.6483227430335,"AR"
"72573",8.57165388381987,"AR"
"72575",10.1644934294903,"AR"
"72576",8.09149926485282,"AR"
"72577",9.95443690505159,"AR"
"72578",8.27312683056374,"AR"
"72579",10.837024322245,"AR"
"72581",9.29610335437709,"AR"
"72583",7.87486889725177,"AR"
"72584",8.12963482558282,"AR"
"72585",7.15156635511448,"AR"
"72587",7.88549922671683,"AR"
"72601",7.65901656164898,"AR"
"72602",8.42683271700464,"AR"
"72611",7.68232415206289,"AR"
"72613",8.03446066001205,"AR"
"72615",7.28245740882588,"AR"
"72616",8.56753365394774,"AR"
"72617",6.55363676401618,"AR"
"72619",7.12190673070913,"AR"
"72623",7.11759553826877,"AR"
"72624",7.1576482945842,"AR"
"72626",7.59998963850129,"AR"
"72628",6.93563486389136,"AR"
"72629",6.45051739012477,"AR"
"72630",7.92926922406816,"AR"
"72631",8.11592167597996,"AR"
"72632",8.16810652416465,"AR"
"72633",7.69598890183714,"AR"
"72634",6.9259820220025,"AR"
"72635",7.44906949446065,"AR"
"72636",6.7204792173712,"AR"
"72638",8.18711064561437,"AR"
"72639",6.77061195145927,"AR"
"72640",7.63680941805903,"AR"
"72641",7.25067998797268,"AR"
"72642",6.95990936887115,"AR"
"72644",7.24578777393006,"AR"
"72645",6.56409260304992,"AR"
"72648",7.44815444554883,"AR"
"72650",6.92251823103713,"AR"
"72651",7.18409660124119,"AR"
"72653",7.08456795744571,"AR"
"72654",7.60478840076276,"AR"
"72655",6.9038679924746,"AR"
"72657",7.67251165526905,"AR"
"72658",6.83812578456138,"AR"
"72659",7.93697566500646,"AR"
"72660",7.97094723275278,"AR"
"72661",6.99119577762882,"AR"
"72662",7.15652065475762,"AR"
"72663",6.98808228951764,"AR"
"72666",7.08677894437233,"AR"
"72668",7.10342512000697,"AR"
"72669",6.69855216861293,"AR"
"72670",7.02690938824122,"AR"
"72672",7.74584567852109,"AR"
"72675",6.89655354717346,"AR"
"72677",6.76074685854458,"AR"
"72679",7.15435839907159,"AR"
"72680",7.0427949580913,"AR"
"72682",7.06152559020751,"AR"
"72683",7.54668508106088,"AR"
"72685",7.29934163215688,"AR"
"72686",6.96108707911176,"AR"
"72687",6.99345702041765,"AR"
"72701",8.8105588504635,"AR"
"72702",8.20993475612941,"AR"
"72703",9.49975252961157,"AR"
"72704",9.446942015475,"AR"
