"ZIP","pm25","STATE"
"65466",5.38065710802685,"MO"
"65468",5.75938606162131,"MO"
"65470",6.55154907294758,"MO"
"65473",6.62312892892663,"MO"
"65479",4.96007529036172,"MO"
"65483",7.51700013678481,"MO"
"65484",7.04710051217611,"MO"
"65486",9.56228415881337,"MO"
"65501",4.93108887894262,"MO"
"65529",8.41450709965894,"MO"
"65532",9.14871856942834,"MO"
"65534",5.36572345199033,"MO"
"65535",9.02114255432969,"MO"
"65536",8.49404081262003,"MO"
"65541",7.28150283155085,"MO"
"65542",6.38302865626879,"MO"
"65543",6.22747238603999,"MO"
"65546",8.47253161566648,"MO"
"65548",6.8607814289628,"MO"
"65550",5.88388178767956,"MO"
"65552",5.17689861162749,"MO"
"65555",5.62192654154382,"MO"
"65556",7.75398980112057,"MO"
"65557",4.45706206792557,"MO"
"65559",8.68166341555339,"MO"
"65560",5.81889483689602,"MO"
"65564",7.61096023372158,"MO"
"65565",7.5798504292207,"MO"
"65566",6.51072768570498,"MO"
"65567",8.8374808339171,"MO"
"65570",4.79402059333155,"MO"
"65571",6.92644305425312,"MO"
"65580",8.67348307558177,"MO"
"65582",9.02181437762245,"MO"
"65583",6.41815482334995,"MO"
"65584",7.75134412693255,"MO"
"65586",6.4567523279199,"MO"
"65588",5.61222699902742,"MO"
"65589",5.59446096994138,"MO"
"65590",7.862406639711,"MO"
"65591",8.33663851289445,"MO"
"65601",10.3876812858707,"MO"
"65603",9.92561995877673,"MO"
"65604",10.6783440886899,"MO"
"65605",8.06583290205307,"MO"
"65606",7.66141550311729,"MO"
"65607",12.0481388285082,"MO"
"65608",5.54536015329247,"MO"
"65609",6.66613558898559,"MO"
"65610",11.6241478536389,"MO"
"65611",6.21158876798473,"MO"
"65612",11.0967237077001,"MO"
"65613",10.2586683700464,"MO"
"65614",3.45949136724977,"MO"
"65615",9.5003780787389,"MO"
"65616",6.62092092199919,"MO"
"65617",8.90768301173068,"MO"
"65618",4.13017594144314,"MO"
"65619",12.7110909984756,"MO"
"65620",5.14282629883503,"MO"
"65622",9.76193795218256,"MO"
"65623",8.43713759645941,"MO"
"65624",5.3313254917065,"MO"
"65625",5.7341315470268,"MO"
"65626",6.82075743508088,"MO"
"65627",4.90074530167285,"MO"
"65629",2.58522608856033,"MO"
"65630",3.80614277088837,"MO"
"65631",11.0666326130633,"MO"
"65632",9.60168685819286,"MO"
"65633",8.90851693948215,"MO"
"65634",8.45336007276383,"MO"
"65635",10.1761386730787,"MO"
"65636",11.0755512064089,"MO"
"65637",5.76409807120705,"MO"
"65638",5.4228137933627,"MO"
"65640",9.49584611710689,"MO"
"65641",4.20802024871904,"MO"
"65644",9.41127632644511,"MO"
"65645",9.0420042428318,"MO"
"65646",10.490676441677,"MO"
"65647",7.87350261327954,"MO"
"65648",9.49326451692365,"MO"
"65649",10.020721085874,"MO"
"65650",9.89256680068706,"MO"
"65652",7.83137729558263,"MO"
"65653",4.32863529218705,"MO"
"65654",9.37440658271281,"MO"
"65655",5.03852505185634,"MO"
"65656",6.24163942654175,"MO"
"65657",2.9733701038046,"MO"
"65658",7.29328855773402,"MO"
"65659",11.6786816038867,"MO"
"65660",7.44924044547867,"MO"
"65661",10.1209206070458,"MO"
"65662",8.27972458928848,"MO"
"65663",10.1001034149156,"MO"
"65664",11.1289700334302,"MO"
"65666",6.1226602523644,"MO"
"65667",8.18402730754916,"MO"
"65668",9.58396511759824,"MO"
"65669",7.3058540712333,"MO"
"65672",4.82800922662485,"MO"
"65673",4.34256867231463,"MO"
"65674",9.22255513565086,"MO"
"65675",10.34914912766,"MO"
"65676",5.23450170256753,"MO"
"65679",4.84669421691157,"MO"
"65680",4.11983774289754,"MO"
"65681",6.07746097743084,"MO"
"65682",9.43583244694678,"MO"
"65685",9.94713432619326,"MO"
"65686",8.38944629616441,"MO"
"65688",8.70632962031753,"MO"
"65689",7.57115807792352,"MO"
"65690",9.30911254588205,"MO"
"65692",8.71829088992905,"MO"
"65702",6.85565766166849,"MO"
"65704",7.92953238527555,"MO"
"65705",11.2224915930573,"MO"
"65706",9.25436869492926,"MO"
"65707",9.76765360565087,"MO"
"65708",8.39100990651284,"MO"
"65710",9.73335643330384,"MO"
"65711",7.77215120821708,"MO"
"65712",10.3042775347521,"MO"
"65713",8.53228021898984,"MO"
"65714",11.8153363242687,"MO"
"65715",6.82533867007548,"MO"
"65717",6.12164727600449,"MO"
"65720",3.2363496167796,"MO"
"65721",9.02945905688069,"MO"
"65722",9.45069325759712,"MO"
"65723",8.72712635757342,"MO"
"65724",10.1206734210458,"MO"
"65725",8.67371208118028,"MO"
"65726",11.6860474355871,"MO"
"65727",9.7359752632686,"MO"
"65728",9.22298404478612,"MO"
"65729",5.35376815512476,"MO"
"65730",3.57323723844114,"MO"
"65731",5.65943996237983,"MO"
"65732",9.12207244610986,"MO"
"65733",5.93028922564254,"MO"
"65734",7.3814234093338,"MO"
"65735",9.46014176922803,"MO"
"65737",5.34499118885834,"MO"
"65738",12.2496940883451,"MO"
"65739",5.83393374216789,"MO"
"65740",6.43256185812418,"MO"
"65741",3.25669928645999,"MO"
"65742",10.4251873486116,"MO"
"65744",2.86735160693354,"MO"
"65745",5.33751233201307,"MO"
"65746",7.1512575971724,"MO"
"65747",5.92991373301865,"MO"
"65752",10.0200175447512,"MO"
"65753",7.28001809548602,"MO"
"65754",6.68708590938692,"MO"
"65755",4.54514958348806,"MO"
"65756",9.23355892866024,"MO"
"65757",9.71431816950163,"MO"
"65759",5.52241325332781,"MO"
"65760",5.38147468962581,"MO"
"65761",5.43917427730101,"MO"
"65762",4.81652868144582,"MO"
"65764",7.28790422251539,"MO"
"65765",13.5923041993598,"MO"
"65766",5.72036199889744,"MO"
"65767",9.85557061521633,"MO"
"65768",5.60394418076074,"MO"
"65769",7.93140994607078,"MO"
"65770",10.1070622382182,"MO"
"65771",3.76323382987192,"MO"
"65772",5.78182351148293,"MO"
"65773",5.68837699376939,"MO"
"65774",10.1077195323753,"MO"
"65775",8.01991586315378,"MO"
"65777",7.61192116598381,"MO"
"65778",9.57433376540786,"MO"
"65779",9.65685344910229,"MO"
"65781",9.73010740081192,"MO"
"65783",6.93211532998575,"MO"
"65784",5.70254163394077,"MO"
"65785",10.1754148025048,"MO"
"65786",6.85136421829774,"MO"
"65787",7.98585944684141,"MO"
"65788",6.97131380720566,"MO"
"65789",7.23017570876033,"MO"
"65790",7.22916896933854,"MO"
"65791",8.92859633932288,"MO"
"65793",5.70256140559484,"MO"
"65801",14.7492693450478,"MO"
"65802",12.132912784382,"MO"
"65803",10.199076172528,"MO"
"65804",14.0072733006146,"MO"
"65805",16.5788499957867,"MO"
"65806",14.6933222943258,"MO"
"65807",14.1563704600152,"MO"
"65808",13.9590473194539,"MO"
"65809",12.7696909961594,"MO"
"65810",13.490997593704,"MO"
"65814",14.5277180252764,"MO"
"65817",15.2407095587263,"MO"
"65890",14.8816715151229,"MO"
"65897",17.1013210735409,"MO"
"65898",11.138824896331,"MO"
"65899",15.3722385065774,"MO"
"66002",10.46644726299,"KS"
"66006",9.41843389975982,"KS"
"66007",9.75147018221231,"KS"
"66008",10.1494103986765,"KS"
"66010",8.91534602196859,"KS"
"66012",9.8682786342453,"KS"
"66013",9.71364469919773,"KS"
"66014",8.80725298013689,"KS"
"66015",8.25774581208245,"KS"
"66016",10.6324103474504,"KS"
"66017",9.77190328956828,"KS"
"66018",10.3659762899184,"KS"
"66020",10.0699741505668,"KS"
"66021",10.0348778931613,"KS"
"66023",10.327941773553,"KS"
"66024",10.4397728678661,"KS"
"66025",9.23372260790265,"KS"
"66026",9.31982443845119,"KS"
"66027",11.1152246139721,"KS"
"66030",9.79187791263779,"KS"
"66031",9.88027549442079,"KS"
"66032",8.97474958466313,"KS"
"66033",9.5152560458308,"KS"
"66035",9.32131985242347,"KS"
"66036",8.95878836853084,"KS"
"66039",8.60306968580915,"KS"
"66040",9.51066027755006,"KS"
"66041",10.4825252863848,"KS"
"66042",9.67468482799096,"KS"
"66043",10.1164347396928,"KS"
"66044",9.93010936902347,"KS"
"66045",10.5633477529217,"KS"
"66046",9.34204324069427,"KS"
"66047",9.71324090867695,"KS"
"66048",10.2417715600712,"KS"
"66049",10.1705368980148,"KS"
"66050",9.74730443842461,"KS"
"66051",9.23351311840652,"KS"
"66052",10.0877941079066,"KS"
"66053",9.23573210128986,"KS"
"66054",10.1148401633179,"KS"
"66056",9.22943959603307,"KS"
"66058",10.0831319518001,"KS"
"66060",10.0507164581498,"KS"
"66061",9.87498203615986,"KS"
"66062",9.75144899158067,"KS"
"66063",8.90867955189583,"KS"
"66064",9.72492568798183,"KS"
"66066",9.83519882462183,"KS"
"66067",9.77318827958172,"KS"
"66070",10.4106704727264,"KS"
"66071",9.44649783095899,"KS"
"66072",9.040810664829,"KS"
"66073",9.74287176953541,"KS"
"66075",9.32370877968262,"KS"
"66076",8.68971080016103,"KS"
"66077",10.5192384211369,"KS"
"66078",9.61224290401617,"KS"
"66079",9.79415341045329,"KS"
"66080",9.41600423077273,"KS"
"66083",9.73760713700708,"KS"
"66085",10.1149689253236,"KS"
"66086",10.1147120757291,"KS"
"66087",9.73128601122991,"KS"
"66088",9.51021902269112,"KS"
"66090",9.93757536834599,"KS"
"66091",8.09568187133423,"KS"
"66092",10.1291857364622,"KS"
"66093",8.61988054061659,"KS"
"66094",8.85867175186769,"KS"
"66095",9.0732160940872,"KS"
"66097",10.0154759352839,"KS"
"66101",10.5584627738482,"KS"
"66102",10.003232257016,"KS"
"66103",8.85146903678874,"KS"
"66104",10.0721912295694,"KS"
"66105",10.4596886955498,"KS"
"66106",9.27355747873708,"KS"
"66109",9.75825132675911,"KS"
"66110",9.49873620569225,"KS"
"66111",10.1911050149864,"KS"
"66112",9.42420067871197,"KS"
"66113",13.57227432975,"KS"
"66115",10.0158306506187,"KS"
"66117",10.7532841493264,"KS"
"66118",12.1317542480325,"KS"
"66119",10.4428846819525,"KS"
"66201",7.87195696183133,"KS"
"66202",8.35603017911594,"KS"
"66203",8.40926056931296,"KS"
"66204",8.6694188099918,"KS"
"66205",8.03697819022958,"KS"
"66206",9.48293253432924,"KS"
"66207",9.02154894231688,"KS"
"66208",8.65584349204504,"KS"
"66209",11.0392172789728,"KS"
"66210",10.7440464233449,"KS"
"66211",10.4478351978405,"KS"
"66212",8.98658009069965,"KS"
"66213",11.0957709290157,"KS"
"66214",8.52122452155017,"KS"
"66215",9.3683105252954,"KS"
"66216",9.32464611941445,"KS"
"66217",10.9960900862137,"KS"
"66218",11.1617708357253,"KS"
"66219",10.9831858135914,"KS"
"66220",10.6718706985053,"KS"
"66221",10.2742599943762,"KS"
"66222",8.48715605079032,"KS"
"66223",10.5865660574217,"KS"
"66224",10.8863787230647,"KS"
"66225",10.2623354530526,"KS"
"66226",10.3010424356258,"KS"
"66227",9.9910462525518,"KS"
"66250",10.3174030115914,"KS"
"66251",10.732465693122,"KS"
"66276",7.87195696183133,"KS"
"66282",7.84089853210993,"KS"
"66283",10.138809077063,"KS"
"66285",7.9734419632221,"KS"
"66286",11.1278337607946,"KS"
"66401",6.92350607924286,"KS"
"66402",8.31591977971403,"KS"
"66403",8.1815139390638,"KS"
"66404",7.93190577676795,"KS"
"66406",8.91534779433446,"KS"
"66407",8.49192878774017,"KS"
"66408",7.92341387227861,"KS"
"66409",8.91938691736594,"KS"
"66411",7.30400291856307,"KS"
"66412",8.64438957618233,"KS"
"66413",8.31010801188579,"KS"
"66414",8.75426560988881,"KS"
"66415",8.23435440797289,"KS"
"66416",9.84095293335698,"KS"
"66417",7.40697680053635,"KS"
"66418",8.68283993675421,"KS"
"66419",9.64160272895449,"KS"
"66420",8.47291574010856,"KS"
"66422",8.08284899356013,"KS"
"66423",7.04065518196766,"KS"
"66424",9.46217836688212,"KS"
"66425",8.88863944454655,"KS"
"66426",8.73389110268565,"KS"
"66427",7.67498314873333,"KS"
"66428",8.5610691250989,"KS"
"66429",9.39136435438026,"KS"
"66431",7.46722784525217,"KS"
"66432",7.26345106626681,"KS"
"66434",8.90524471241005,"KS"
"66436",10.0608782073029,"KS"
"66438",8.80880458918318,"KS"
"66439",9.31811170081606,"KS"
"66440",9.17414665921097,"KS"
"66441",6.09978050451688,"KS"
"66442",8.02079058135552,"KS"
"66449",7.10155123665577,"KS"
"66450",8.12257593586849,"KS"
"66451",7.87833601506178,"KS"
"66501",11.7734745307662,"KS"
"66502",7.72431584316567,"KS"
"66503",8.46679750076798,"KS"
"66505",10.0306907039227,"KS"
"66506",10.2625254884408,"KS"
"66507",8.04407394230122,"KS"
"66508",8.46178852364799,"KS"
"66509",9.27302852433414,"KS"
"66510",8.25195195809378,"KS"
"66512",9.25795752339722,"KS"
"66514",8.54166725519275,"KS"
"66515",9.22294802647982,"KS"
"66516",9.47136940809999,"KS"
"66517",7.74738036857362,"KS"
"66518",8.6112540317651,"KS"
"66520",8.40031908464243,"KS"
"66521",7.11381736129719,"KS"
"66522",8.0519051793846,"KS"
"66523",7.89619644373323,"KS"
"66524",8.52987416261931,"KS"
"66526",8.4496120500627,"KS"
"66527",9.12717977248383,"KS"
"66528",8.06263495015822,"KS"
"66531",7.07932927009573,"KS"
"66532",8.89995237363304,"KS"
"66533",9.01720937791018,"KS"
"66534",8.18428653238092,"KS"
"66535",7.84208340576887,"KS"
"66536",8.52635195121718,"KS"
"66537",8.6647623326543,"KS"
"66538",8.02967756977191,"KS"
"66539",8.59400673706751,"KS"
"66540",8.30894873596213,"KS"
"66541",8.07977094641618,"KS"
"66542",10.0286549267336,"KS"
"66543",9.3389253479844,"KS"
"66544",7.83583814230421,"KS"
"66546",9.11922586519619,"KS"
"66547",8.39054371614372,"KS"
"66548",7.58815330905166,"KS"
"66549",6.8537766572529,"KS"
"66550",9.13928621370313,"KS"
"66552",9.80891309688738,"KS"
"66554",7.61196840492475,"KS"
"66601",9.87449073590659,"KS"
"66603",9.52256828943031,"KS"
"66604",9.8254746864461,"KS"
"66605",10.2866566707377,"KS"
"66606",10.4897208295866,"KS"
"66607",9.83323416246913,"KS"
"66608",10.0134201271921,"KS"
"66609",10.0725800807273,"KS"
"66610",8.84381701602508,"KS"
"66611",10.4533452155049,"KS"
"66612",9.40054374965491,"KS"
"66614",8.47526824522113,"KS"
"66615",9.003189088344,"KS"
"66616",10.4019023060592,"KS"
"66617",9.40603269088356,"KS"
"66618",8.90424947365411,"KS"
"66619",9.5741582489394,"KS"
"66620",9.66076530870837,"KS"
"66621",9.24967318089366,"KS"
"66622",10.624019534104,"KS"
"66624",9.56958609538497,"KS"
"66625",8.81258095742092,"KS"
"66626",8.81258095742092,"KS"
"66629",8.81258095742092,"KS"
"66636",8.81258095742092,"KS"
"66647",10.7820392262676,"KS"
"66667",10.7820392262676,"KS"
"66675",9.50087918611946,"KS"
"66683",9.87449073590659,"KS"
"66699",8.81258095742092,"KS"
"66701",9.02588195097455,"KS"
"66710",7.8996551270284,"KS"
"66711",9.44237674242056,"KS"
"66712",8.93163085436292,"KS"
"66713",8.61851129973245,"KS"
"66714",7.53780136141947,"KS"
"66716",8.72862187716268,"KS"
"66717",7.70147378726069,"KS"
"66720",7.87776654038626,"KS"
"66724",8.70375603985248,"KS"
"66725",8.40602384136942,"KS"
"66728",7.92721198970243,"KS"
"66732",8.21297947811006,"KS"
"66733",8.29541382537358,"KS"
"66734",8.66013152811341,"KS"
"66735",8.86575702952808,"KS"
"66736",7.493734696175,"KS"
"66738",9.10347826242736,"KS"
"66739",9.16529640724624,"KS"
"66740",8.22172928467816,"KS"
"66741",9.4685706481546,"KS"
"66742",8.63627188562804,"KS"
"66743",8.67441797669048,"KS"
"66746",8.21298386627287,"KS"
"66748",8.2358703651306,"KS"
"66749",8.25973774214865,"KS"
"66751",8.29824595552958,"KS"
"66753",8.58856126267768,"KS"
"66754",9.23497171546842,"KS"
"66755",8.40554548403043,"KS"
"66756",9.43796437163353,"KS"
"66757",8.1131491923657,"KS"
"66758",8.07215807524,"KS"
"66759",7.09893281536924,"KS"
"66760",9.04270481124419,"KS"
"66761",7.73411676776292,"KS"
"66762",9.17053686830512,"KS"
"66763",9.31047740685021,"KS"
"66767",9.22498112159205,"KS"
"66769",8.98600173712283,"KS"
"66770",9.12169177435453,"KS"
"66771",8.74654917854218,"KS"
"66772",8.15106246969392,"KS"
"66773",8.6104047059114,"KS"
"66775",8.2880182942718,"KS"
"66776",8.14802129403777,"KS"
"66777",7.07015336736862,"KS"
"66779",8.40696499958729,"KS"
"66780",8.48634735047845,"KS"
"66781",8.82575850025793,"KS"
"66782",8.54294895686767,"KS"
"66783",7.42885255108466,"KS"
"66801",5.86422906199936,"KS"
"66830",6.41104002020916,"KS"
"66833",5.94379517064276,"KS"
"66834",6.07041022467507,"KS"
"66835",5.37869733745927,"KS"
"66838",4.89325360902854,"KS"
"66839",7.44072154757059,"KS"
"66840",5.84858127846133,"KS"
"66842",5.73038890330071,"KS"
"66843",4.99244710502248,"KS"
"66845",4.85231861989168,"KS"
"66846",5.17994336219624,"KS"
"66849",5.29274853073735,"KS"
"66850",4.96414741842733,"KS"
"66851",4.76796135378176,"KS"
"66852",6.72139843074207,"KS"
"66853",5.60320965719716,"KS"
"66854",5.79384943555024,"KS"
"66855",6.02508713967172,"KS"
"66856",7.5399155575008,"KS"
"66857",8.23311574967211,"KS"
"66858",4.8946672913952,"KS"
"66859",5.27643762777879,"KS"
"66860",5.20497587207095,"KS"
"66861",5.46695661559221,"KS"
"66862",4.82254744591621,"KS"
"66863",5.32325314379084,"KS"
"66864",6.43085061277345,"KS"
"66865",5.10278314061282,"KS"
"66866",6.74795879076961,"KS"
"66868",6.93666059613577,"KS"
"66869",4.85800421645521,"KS"
"66870",6.37731796540938,"KS"
"66871",8.00357598955579,"KS"
"66872",4.77183632070342,"KS"
"66873",4.9781199111655,"KS"
"66901",7.00448316116809,"KS"
"66930",7.29358581569641,"KS"
"66932",5.94793115678821,"KS"
"66933",7.51467458352386,"KS"
"66935",7.3396138805656,"KS"
"66936",5.11041198525745,"KS"
"66937",8.08141023019275,"KS"
"66938",7.78924237726039,"KS"
"66939",7.11941587069203,"KS"
"66940",7.10098286315107,"KS"
"66941",5.52050126830584,"KS"
"66942",6.50237793882611,"KS"
"66943",7.54930337557456,"KS"
"66944",6.62389170836458,"KS"
"66945",8.23713026549626,"KS"
"66946",7.79215957762362,"KS"
"66948",6.70288641897776,"KS"
"66949",6.45694811198861,"KS"
"66951",5.23845974091604,"KS"
"66952",5.81636954880204,"KS"
"66953",7.74709209098081,"KS"
"66955",7.34906164599382,"KS"
"66956",5.55618359960772,"KS"
"66958",7.23763447664671,"KS"
"66959",7.81871116740608,"KS"
"66960",7.98397787680648,"KS"
"66961",6.92500548000133,"KS"
"66962",7.58084016700759,"KS"
"66963",6.40620689510773,"KS"
"66964",7.45358388951824,"KS"
"66966",7.26709652491222,"KS"
"66967",5.20984221461303,"KS"
"66968",7.83284187533363,"KS"
"66970",6.31374916752964,"KS"
"67001",6.76198020665517,"KS"
"67002",7.94367039116584,"KS"
"67003",6.13738756659608,"KS"
"67004",5.95678454653379,"KS"
"67005",5.56864631633419,"KS"
"67008",6.8851328610874,"KS"
"67009",5.86809858074121,"KS"
"67010",7.12311830589803,"KS"
"67012",6.61332538198193,"KS"
"67013",6.16686778918506,"KS"
"67016",6.60363985311799,"KS"
"67017",6.78127201386609,"KS"
"67018",5.90291281185667,"KS"
"67019",5.38247984143318,"KS"
"67020",6.7450473303929,"KS"
"67021",6.38441246933857,"KS"
"67022",5.96857614019351,"KS"
"67023",6.22343737281705,"KS"
"67024",5.72585753459125,"KS"
"67025",6.80456537927099,"KS"
"67026",6.19390967596782,"KS"
"67028",6.80159317976953,"KS"
"67029",4.57786079510076,"KS"
"67030",6.56861924673106,"KS"
"67031",6.11698834443867,"KS"
"67035",6.84341592102461,"KS"
"67036",6.48040136153175,"KS"
"67037",7.22739046161447,"KS"
"67038",5.67727102774051,"KS"
"67039",6.42247897136759,"KS"
"67041",7.48045295400069,"KS"
"67042",7.24441458372783,"KS"
"67045",6.06991156167359,"KS"
"67047",6.93248917400522,"KS"
"67049",6.70343882379824,"KS"
"67050",6.77814958720426,"KS"
"67051",5.27579641774032,"KS"
"67052",7.24016174449334,"KS"
"67053",8.30968366606782,"KS"
"67054",4.91881797520645,"KS"
"67055",6.90830121664477,"KS"
"67056",7.25305312877873,"KS"
"67057",5.08345100376062,"KS"
"67058",6.37529115464462,"KS"
"67059",5.50018442135539,"KS"
"67060",7.15719943104969,"KS"
"67061",6.22626115959046,"KS"
"67062",8.73278627218684,"KS"
"67063",6.51874267174593,"KS"
"67065",7.12683301534271,"KS"
"67066",7.29865222279239,"KS"
"67067",6.95404280018059,"KS"
"67068",6.71907982566572,"KS"
"67070",6.21018380892916,"KS"
"67071",5.38756496451237,"KS"
"67072",7.32213526860568,"KS"
"67073",5.98231656587004,"KS"
"67074",7.17434582224366,"KS"
"67101",6.68102783940753,"KS"
"67102",5.47895449594633,"KS"
"67103",5.94899122779495,"KS"
"67104",5.28642416327507,"KS"
"67105",6.11251799263703,"KS"
"67106",6.78477242969821,"KS"
"67107",8.37659167311571,"KS"
"67108",6.91297014088856,"KS"
"67109",5.43450435000406,"KS"
"67110",6.04643113659577,"KS"
"67111",6.44012871978858,"KS"
"67112",6.89266729451499,"KS"
"67114",7.8127260665657,"KS"
"67117",9.46554584552307,"KS"
"67118",6.5496519388415,"KS"
"67119",5.87080460262325,"KS"
"67120",6.52288272634355,"KS"
"67122",6.76410099405361,"KS"
"67123",6.59431432015235,"KS"
"67124",7.2733679694653,"KS"
"67127",4.45711760617169,"KS"
"67131",6.23050258194454,"KS"
"67132",7.48948814150402,"KS"
"67133",6.73375944911731,"KS"
"67134",7.15870089767984,"KS"
"67135",7.23224101683855,"KS"
"67137",6.75131462359314,"KS"
"67138",5.70613396974126,"KS"
"67140",5.78373120430241,"KS"
"67142",6.11153047743763,"KS"
"67143",5.03762119249895,"KS"
"67144",7.19270299827333,"KS"
"67146",5.86134416296549,"KS"
"67147",7.07335825757872,"KS"
"67149",6.4956763724457,"KS"
"67150",5.48518039202315,"KS"
"67151",7.19385492007482,"KS"
"67152",5.9492628250554,"KS"
"67154",7.11328771747504,"KS"
"67155",4.93815242822731,"KS"
"67156",5.60453180124328,"KS"
"67159",6.07158428246168,"KS"
"67201",8.43202221258504,"KS"
"67202",8.50332637828929,"KS"
"67203",9.06766340482746,"KS"
"67204",8.36156964238865,"KS"
"67205",8.13919877031457,"KS"
"67206",9.15137951884222,"KS"
"67207",8.81018631836877,"KS"
"67208",8.56169845261707,"KS"
"67209",9.94345154684509,"KS"
"67210",8.68928154707226,"KS"
"67211",8.66549868046784,"KS"
"67212",9.62274606908407,"KS"
"67213",10.7669541943081,"KS"
"67214",7.66264143931665,"KS"
"67215",9.21151679278702,"KS"
"67216",9.32566362808264,"KS"
"67217",10.8148460674065,"KS"
"67218",9.00242625984162,"KS"
"67219",8.52748385338935,"KS"
"67220",8.86047054190675,"KS"
"67221",9.15915990621514,"KS"
"67223",7.56427835247601,"KS"
"67226",7.64293763260092,"KS"
"67227",7.79854333922701,"KS"
"67228",6.88137987358191,"KS"
"67230",8.5999600408698,"KS"
"67232",7.09723078351184,"KS"
"67233",9.28331620537049,"KS"
"67235",8.49042535179053,"KS"
"67275",10.7651827557063,"KS"
"67276",9.95846500084705,"KS"
"67277",9.95846500084705,"KS"
"67278",9.95846500084705,"KS"
"67301",7.90228001421491,"KS"
"67330",7.87387034231119,"KS"
"67332",8.30357761544552,"KS"
"67333",7.40056307120828,"KS"
"67334",10.2265136046053,"KS"
"67335",8.30322640284145,"KS"
"67336",8.5822008175999,"KS"
"67337",7.82719670061546,"KS"
"67340",9.91886796991466,"KS"
"67341",8.22250121451408,"KS"
"67342",7.99023266001116,"KS"
"67344",7.23970722662528,"KS"
"67345",6.29718992930842,"KS"
"67346",6.15322194267814,"KS"
"67347",7.32548244524564,"KS"
"67349",6.61432943106178,"KS"
"67351",7.74874697749379,"KS"
"67352",6.78151482707435,"KS"
"67353",6.11110207978184,"KS"
"67354",8.0552408516422,"KS"
"67355",7.01748838982144,"KS"
"67356",8.39869629817151,"KS"
"67357",8.1529078966939,"KS"
"67360",6.85943090168146,"KS"
"67361",6.51325432595195,"KS"
"67363",7.13775304513034,"KS"
"67364",8.98185575178252,"KS"
"67401",6.6779391652333,"KS"
"67402",7.37106890452105,"KS"
"67410",6.14038412640214,"KS"
"67416",6.75649566820145,"KS"
"67417",6.20439241467811,"KS"
"67418",5.2437004438968,"KS"
"67420",5.88965319845537,"KS"
"67422",6.1442484560134,"KS"
"67423",6.1668942028708,"KS"
"67425",5.63661618701976,"KS"
"67427",6.82011669868025,"KS"
"67428",6.96643651362994,"KS"
"67430",5.82715092850261,"KS"
"67431",5.94096164097847,"KS"
"67432",7.15964673262695,"KS"
"67436",6.56949244511884,"KS"
"67437",5.59532921210253,"KS"
"67438",5.44274226442174,"KS"
"67439",5.69062421736523,"KS"
"67441",5.59651981280595,"KS"
"67442",5.56313682045085,"KS"
"67443",7.64822583950441,"KS"
"67444",6.79658266554217,"KS"
"67445",6.44202126139837,"KS"
"67446",5.7394090862187,"KS"
"67447",7.35502214424745,"KS"
"67448",5.50700681696488,"KS"
"67449",4.7355730335992,"KS"
"67450",5.76494387275374,"KS"
"67451",5.28979583607903,"KS"
"67452",4.65206674929984,"KS"
"67454",5.36314376679239,"KS"
"67455",5.48354858531785,"KS"
"67456",6.4683298775217,"KS"
"67457",6.78792488166358,"KS"
"67458",6.26154302860783,"KS"
"67459",6.22745493376644,"KS"
"67460",7.83621008448131,"KS"
"67464",5.95214849464683,"KS"
"67466",5.97308214992429,"KS"
"67467",6.0779299285374,"KS"
"67468",8.13980708800262,"KS"
"67470",7.04434061717678,"KS"
"67473",4.55757421808684,"KS"
"67474",5.22775321206416,"KS"
"67475",5.30884325375501,"KS"
"67476",5.09738528745781,"KS"
"67478",6.06209252434077,"KS"
"67480",6.64399014448477,"KS"
"67481",4.87051185406245,"KS"
"67482",6.66612670738476,"KS"
"67483",5.02692623405367,"KS"
"67484",5.72319191946012,"KS"
"67485",5.03019984806944,"KS"
"67487",7.04360587928629,"KS"
"67490",5.63757818070992,"KS"
"67491",6.70827173831571,"KS"
"67492",4.95670854908563,"KS"
"67501",7.30811023061731,"KS"
"67502",6.08968346871116,"KS"
"67504",8.8706017285593,"KS"
"67505",8.27848964723132,"KS"
"67510",7.38709536800558,"KS"
"67511",5.59626839147708,"KS"
"67512",6.84285096208281,"KS"
"67513",5.15637221772856,"KS"
"67514",6.52183278645579,"KS"
"67515",5.54802885957243,"KS"
"67516",5.00023993141109,"KS"
"67518",3.9918720822644,"KS"
"67519",5.92811734998844,"KS"
"67520",5.33871983679482,"KS"
"67521",4.41722143431764,"KS"
"67522",6.56945891649366,"KS"
"67523",5.28982837322593,"KS"
"67524",7.30768341353048,"KS"
"67525",5.84987713033473,"KS"
"67526",5.97420461822246,"KS"
"67529",4.97164015783516,"KS"
"67530",5.58585179496568,"KS"
"67543",7.29798126524746,"KS"
"67544",5.61286436928734,"KS"
"67545",5.88960756593634,"KS"
"67546",7.4233902136042,"KS"
"67547",4.96003324525916,"KS"
"67548",5.33519297167159,"KS"
"67550",5.51966858897713,"KS"
"67552",5.83721650666079,"KS"
"67553",5.41827460949971,"KS"
"67554",7.86154516956321,"KS"
"67556",5.2061001291735,"KS"
"67557",6.16220684323932,"KS"
"67559",4.55854425088056,"KS"
"67560",4.90214858115557,"KS"
"67561",7.59354393124485,"KS"
"67563",5.25310351673055,"KS"
"67564",5.41014545125281,"KS"
"67565",5.32798058518578,"KS"
"67566",7.0659113240529,"KS"
"67567",5.36357813923145,"KS"
