"ZIP","pm25","STATE"
"75002",8.86939026029199,"TX"
"75006",9.18545994930806,"TX"
"75007",9.02316318918925,"TX"
"75009",8.59147426418085,"TX"
"75010",8.97686942884376,"TX"
"75011",9.07677340450243,"TX"
"75013",9.04804732742064,"TX"
"75014",9.90725775240288,"TX"
"75015",9.80882833566084,"TX"
"75016",9.90725775240288,"TX"
"75017",9.04330040715881,"TX"
"75019",9.32985489887604,"TX"
"75020",7.85558794970077,"TX"
"75021",8.19287602724267,"TX"
"75022",8.77321995571893,"TX"
"75023",8.70856562665229,"TX"
"75024",8.69829408208368,"TX"
"75025",9.00583105382356,"TX"
"75026",8.87576512630758,"TX"
"75027",9.26879426758944,"TX"
"75028",9.29586548564619,"TX"
"75029",9.19258038967879,"TX"
"75030",8.62092288398086,"TX"
"75032",8.38485037159753,"TX"
"75033",8.97200391556307,"TX"
"75034",8.73089804199402,"TX"
"75035",8.8725908985836,"TX"
"75038",9.75414172446437,"TX"
"75039",9.70490946779718,"TX"
"75040",8.90633566919379,"TX"
"75041",9.01768640368612,"TX"
"75042",9.25940976119018,"TX"
"75043",8.28070516055709,"TX"
"75044",8.90666428267227,"TX"
"75045",9.30874575110956,"TX"
"75046",8.37387623931812,"TX"
"75047",8.68125344350566,"TX"
"75048",9.21517269326645,"TX"
"75049",8.7129834365126,"TX"
"75050",9.98895722682107,"TX"
"75051",9.56244015493406,"TX"
"75052",9.81054850248769,"TX"
"75053",9.84215049734589,"TX"
"75054",10.5154239274744,"TX"
"75056",8.35513286539804,"TX"
"75057",8.36343790920453,"TX"
"75058",8.67031904972122,"TX"
"75060",9.91709579413625,"TX"
"75061",9.74277799268765,"TX"
"75062",9.71804866717545,"TX"
"75063",9.60228608200178,"TX"
"75064",9.57059722203569,"TX"
"75065",7.74903948677414,"TX"
"75067",9.1825521403041,"TX"
"75068",8.37350331342324,"TX"
"75069",8.37398214618634,"TX"
"75070",8.85988765340247,"TX"
"75071",8.45359576786409,"TX"
"75074",9.31492303847914,"TX"
"75075",8.78901545053717,"TX"
"75076",7.89813106559255,"TX"
"75077",8.84199717536607,"TX"
"75078",8.67107812628237,"TX"
"75080",8.88205902568115,"TX"
"75081",8.94521628734283,"TX"
"75082",9.22427860328379,"TX"
"75083",9.04497578196599,"TX"
"75085",8.68981227476212,"TX"
"75086",9.69017759915547,"TX"
"75087",8.20440657631345,"TX"
"75088",8.19631071997024,"TX"
"75089",8.48053157853919,"TX"
"75090",8.4267672157546,"TX"
"75091",7.79899935670214,"TX"
"75092",8.4382721839905,"TX"
"75093",8.7722484540444,"TX"
"75094",9.3365860910776,"TX"
"75097",8.64857953474951,"TX"
"75098",8.92489884923226,"TX"
"75099",9.2951260268922,"TX"
"75101",8.63261057284001,"TX"
"75102",9.54044428625071,"TX"
"75103",7.80739380555308,"TX"
"75104",9.40387050498211,"TX"
"75105",7.8128617954928,"TX"
"75106",8.78014491552473,"TX"
"75109",8.83439967501784,"TX"
"75110",9.06513469125075,"TX"
"75114",7.32027052570045,"TX"
"75115",9.29015428235075,"TX"
"75116",9.64404958537702,"TX"
"75117",7.86368846319654,"TX"
"75118",6.48590819650624,"TX"
"75119",8.58953737643199,"TX"
"75120",8.58252342956707,"TX"
"75121",8.48127808881654,"TX"
"75123",8.85915662231207,"TX"
"75124",7.78502802218165,"TX"
"75125",8.98030672903087,"TX"
"75126",8.16115654756647,"TX"
"75127",7.80117898390796,"TX"
"75132",8.56076452448786,"TX"
"75134",8.32912035220938,"TX"
"75135",8.59127246855852,"TX"
"75137",9.61481798861897,"TX"
"75138",9.96291051874953,"TX"
"75140",8.0366850070573,"TX"
"75141",8.75855063233417,"TX"
"75142",7.27155135370459,"TX"
"75143",7.39307966728165,"TX"
"75144",8.0804821001669,"TX"
"75146",8.69893878306909,"TX"
"75147",7.79033374283119,"TX"
"75148",8.04187545194265,"TX"
"75149",8.563494356485,"TX"
"75150",8.67685543907456,"TX"
"75151",8.42524185201216,"TX"
"75152",9.33701563350589,"TX"
"75153",8.24260581725457,"TX"
"75154",9.22845411098342,"TX"
"75155",8.32610100537131,"TX"
"75156",7.53180977550916,"TX"
"75157",7.72495912500298,"TX"
"75158",7.58476950930667,"TX"
"75159",8.08939380745889,"TX"
"75160",7.31554139624018,"TX"
"75161",7.31016916609941,"TX"
"75163",7.51411506495503,"TX"
"75164",8.62423024233464,"TX"
"75165",9.1500383640685,"TX"
"75166",8.2761410227786,"TX"
"75167",8.84183880270826,"TX"
"75168",9.0514410577457,"TX"
"75169",7.85984400777329,"TX"
"75172",9.21435524707038,"TX"
"75173",8.76009644526943,"TX"
"75180",8.58226019255688,"TX"
"75181",8.79774472115246,"TX"
"75182",8.14217123037387,"TX"
"75185",8.95834069290841,"TX"
"75187",8.95834069290841,"TX"
"75189",8.37921280613719,"TX"
"75201",8.54440270943103,"TX"
"75202",8.33497860080516,"TX"
"75203",7.52851889157489,"TX"
"75204",8.11733545399851,"TX"
"75205",8.37937331804307,"TX"
"75206",8.12444500128904,"TX"
"75207",8.76620163465643,"TX"
"75208",8.38948765594621,"TX"
"75209",8.72278404949956,"TX"
"75210",8.04222376298608,"TX"
"75211",9.05284760782653,"TX"
"75212",9.9432636909071,"TX"
"75214",7.90217259628836,"TX"
"75215",8.05932394603077,"TX"
"75216",7.19991055044226,"TX"
"75217",8.1839391869218,"TX"
"75218",7.80157912984455,"TX"
"75219",8.78727231599884,"TX"
"75220",9.36050244313219,"TX"
"75221",8.50851733161911,"TX"
"75222",7.97376867433654,"TX"
"75223",8.00117503682523,"TX"
"75224",7.12403997927671,"TX"
"75225",7.92890858738307,"TX"
"75226",8.1263506780756,"TX"
"75227",7.71152440921179,"TX"
"75228",8.1591983489318,"TX"
"75229",8.81822345509127,"TX"
"75230",8.61231770671157,"TX"
"75231",8.73719363990385,"TX"
"75232",8.80046953237799,"TX"
"75233",8.35490647068519,"TX"
"75234",9.34624693920113,"TX"
"75235",9.79933984847058,"TX"
"75236",9.02339241355567,"TX"
"75237",9.43239803165938,"TX"
"75238",8.76710168905042,"TX"
"75240",8.89789504099156,"TX"
"75241",8.29526978055912,"TX"
"75242",8.28816821720928,"TX"
"75243",9.34446171988859,"TX"
"75244",8.93904483184554,"TX"
"75246",7.92801981768878,"TX"
"75247",9.68595047788161,"TX"
"75248",8.95063291762985,"TX"
"75249",9.50154982985448,"TX"
"75250",8.28816821720928,"TX"
"75251",9.38719672050401,"TX"
"75252",8.69516658210526,"TX"
"75253",8.49323367568655,"TX"
"75254",8.74859821666117,"TX"
"75258",9.41491271600623,"TX"
"75260",8.52345845683567,"TX"
"75261",9.46468354009954,"TX"
"75262",7.97376867433654,"TX"
"75263",7.97376867433654,"TX"
"75264",7.97376867433654,"TX"
"75265",7.97376867433654,"TX"
"75266",8.52345845683567,"TX"
"75267",8.52345845683567,"TX"
"75270",8.28816821720928,"TX"
"75275",8.82473372219012,"TX"
"75277",7.34910324317778,"TX"
"75283",8.52345845683567,"TX"
"75284",8.52345845683567,"TX"
"75285",8.52345845683567,"TX"
"75287",8.99460121969422,"TX"
"75301",10.1038954541126,"TX"
"75303",7.82989888949968,"TX"
"75312",8.52345845683567,"TX"
"75313",8.42097983519221,"TX"
"75315",8.36507315439053,"TX"
"75320",8.52345845683567,"TX"
"75326",8.52345845683567,"TX"
"75336",9.00963148670635,"TX"
"75339",6.62730761277667,"TX"
"75342",9.84442791466146,"TX"
"75354",9.81519342005938,"TX"
"75355",9.45375078007536,"TX"
"75356",10.1365473843701,"TX"
"75357",8.23397741972931,"TX"
"75358",9.65096509514302,"TX"
"75359",8.01960403643844,"TX"
"75360",8.65970499711844,"TX"
"75367",9.07252281834623,"TX"
"75368",9.47778196846872,"TX"
"75370",9.32606746264233,"TX"
"75371",7.92801981768878,"TX"
"75372",8.50851733161911,"TX"
"75373",8.52345845683567,"TX"
"75374",9.63673759000694,"TX"
"75376",6.52368620188731,"TX"
"75378",9.74479028942054,"TX"
"75379",8.0915286063179,"TX"
"75380",9.49797219927067,"TX"
"75381",9.55016648118497,"TX"
"75382",8.8618016194058,"TX"
"75388",8.26302376667235,"TX"
"75389",9.78520815226859,"TX"
"75390",9.74055329227075,"TX"
"75391",8.80628464553001,"TX"
"75392",8.52345845683567,"TX"
"75393",7.86846537699968,"TX"
"75394",7.50561077857246,"TX"
"75395",8.42097983519221,"TX"
"75397",8.52345845683567,"TX"
"75398",9.84442791466146,"TX"
"75401",8.41633690735404,"TX"
"75402",8.17780743710674,"TX"
"75403",8.07495418064646,"TX"
"75404",8.30879150996247,"TX"
"75407",8.33734757335105,"TX"
"75409",8.48099990530916,"TX"
"75410",8.23924909463256,"TX"
"75411",7.86720645728436,"TX"
"75412",7.86164763118022,"TX"
"75413",8.52447116553243,"TX"
"75414",8.43425321824459,"TX"
"75415",8.87899927643096,"TX"
"75416",8.49207481544073,"TX"
"75417",8.76953959353571,"TX"
"75418",8.63705346758966,"TX"
"75420",8.91693001083662,"TX"
"75421",8.39530519114296,"TX"
"75422",8.86678091178571,"TX"
"75423",8.78810623091203,"TX"
"75424",8.7225279924143,"TX"
"75425",7.94369921895695,"TX"
"75426",8.45143452645677,"TX"
"75428",8.45879084738811,"TX"
"75429",8.17446839311169,"TX"
"75431",9.17807325831637,"TX"
"75432",8.72048105820186,"TX"
"75433",8.96894054616612,"TX"
"75434",9.11664615988777,"TX"
"75435",8.80974637903947,"TX"
"75436",8.63587973347945,"TX"
"75437",9.09245132230139,"TX"
"75438",8.65213766932729,"TX"
"75439",8.70036396660287,"TX"
"75440",8.32553829547646,"TX"
"75441",8.47502323151653,"TX"
"75442",8.67756840844511,"TX"
"75443",9.10969287604363,"TX"
"75444",8.49901367372524,"TX"
"75446",8.46192335865191,"TX"
"75447",8.52767519419703,"TX"
"75448",8.37863410273622,"TX"
"75449",8.85128467260361,"TX"
"75450",8.53576893857666,"TX"
"75451",8.24185687836752,"TX"
"75452",8.76450921053945,"TX"
"75453",8.79661167832908,"TX"
"75454",8.43979621091135,"TX"
"75455",8.77130004323426,"TX"
"75456",8.9035773428368,"TX"
"75457",8.88112809546472,"TX"
"75458",8.81273383378313,"TX"
"75459",8.64076506089963,"TX"
"75460",8.08271351293461,"TX"
"75461",8.2320991878988,"TX"
"75462",8.41489862511139,"TX"
"75468",8.60344702520783,"TX"
"75469",9.07379932795005,"TX"
"75470",8.69404898365291,"TX"
"75471",9.22092719192455,"TX"
"75472",8.26262145472047,"TX"
"75473",8.15729841568062,"TX"
"75474",7.96122891997617,"TX"
"75475",8.08540921104177,"TX"
"75476",8.61660898674465,"TX"
"75477",8.73918297823498,"TX"
"75478",8.98436382571163,"TX"
"75479",8.64658039598601,"TX"
"75480",8.46294726478521,"TX"
"75481",9.28672277607567,"TX"
"75482",9.04915409538035,"TX"
"75483",8.38341873122203,"TX"
"75485",8.77851749654435,"TX"
"75486",8.0169742175382,"TX"
"75487",8.58425980481213,"TX"
"75488",8.24961385013846,"TX"
"75489",8.76297930234405,"TX"
"75490",8.62709297623301,"TX"
"75491",8.57892863945848,"TX"
"75492",8.6480795398376,"TX"
"75493",8.9307023640546,"TX"
"75494",8.37200646408594,"TX"
"75495",8.64440032811838,"TX"
"75496",8.74040035850147,"TX"
"75497",8.69984292306934,"TX"
"75501",8.38736723034878,"TX"
"75503",8.83222116637606,"TX"
"75504",9.09796600868448,"TX"
"75505",9.17139638315698,"TX"
"75507",9.17139638315698,"TX"
"75550",8.46813526305607,"TX"
"75551",7.8920700421061,"TX"
"75554",8.58088472962795,"TX"
"75555",7.3990155732803,"TX"
"75556",8.11023399196862,"TX"
"75558",8.78614645446268,"TX"
"75559",8.58175064708821,"TX"
"75560",7.63140218552734,"TX"
"75561",8.47946632167395,"TX"
"75562",7.73021344099559,"TX"
"75563",7.4307908898192,"TX"
"75564",8.12333798156283,"TX"
"75565",7.28149840569612,"TX"
"75566",7.79855421765516,"TX"
"75567",8.36617767048864,"TX"
"75568",8.23502597252375,"TX"
"75569",9.18627067613578,"TX"
"75570",8.70648947227804,"TX"
"75571",8.75167127417862,"TX"
"75572",8.02464884380496,"TX"
"75573",9.42081160566649,"TX"
"75574",8.79729633140784,"TX"
"75599",9.09796600868448,"TX"
"75601",8.54985089765415,"TX"
"75602",8.55823520725465,"TX"
"75603",8.53503302585612,"TX"
"75604",8.60597116457793,"TX"
"75605",8.48730817370583,"TX"
"75606",9.16424974609879,"TX"
"75607",9.16424974609879,"TX"
"75608",8.68250077652283,"TX"
"75615",9.16424974609879,"TX"
"75630",7.59456305548952,"TX"
"75631",8.37881541325147,"TX"
"75633",8.43961553352979,"TX"
"75636",7.647432612294,"TX"
"75637",8.49262400227081,"TX"
"75638",7.89152432840437,"TX"
"75639",8.37303597630161,"TX"
"75640",7.71394352874484,"TX"
"75641",7.95621383454777,"TX"
"75642",8.30966893662381,"TX"
"75643",8.31462370065796,"TX"
"75644",8.08709242727736,"TX"
"75645",8.03863569375822,"TX"
"75647",8.25780573990555,"TX"
"75650",8.18564795363313,"TX"
"75651",7.66747971117013,"TX"
"75652",8.4844796878189,"TX"
"75653",8.62905034295984,"TX"
"75654",8.32523938654034,"TX"
"75656",7.67338919071986,"TX"
"75657",7.6578008551518,"TX"
"75658",8.94633320970875,"TX"
"75659",7.9247045823512,"TX"
"75660",8.9011494684359,"TX"
"75661",6.89435694070674,"TX"
"75662",8.3867623008363,"TX"
"75663",8.04838136714181,"TX"
"75666",8.85099856397364,"TX"
"75667",8.29041036417441,"TX"
"75668",7.72258460308519,"TX"
"75669",8.29052932514899,"TX"
"75670",8.02062506241896,"TX"
"75671",8.93827447054603,"TX"
"75672",7.78561075059874,"TX"
"75680",8.62905034295984,"TX"
"75681",8.04618065830666,"TX"
"75682",7.5536868896828,"TX"
"75683",7.52349547846932,"TX"
"75684",8.12508094377464,"TX"
"75685",8.39853746807996,"TX"
"75686",8.246569902891,"TX"
"75687",8.45144652938805,"TX"
"75688",7.34813706202382,"TX"
"75689",8.29296229391326,"TX"
"75691",8.32387299843704,"TX"
"75692",7.75975943106945,"TX"
"75693",8.47330663118555,"TX"
"75694",7.5452221364976,"TX"
"75701",8.95302536228634,"TX"
"75702",8.99987101107144,"TX"
"75703",8.67062365371931,"TX"
"75704",8.58979383136506,"TX"
"75705",8.39143919085262,"TX"
"75706",8.57170818368999,"TX"
"75707",8.57674485900536,"TX"
"75708",8.50738466185825,"TX"
"75709",8.60942103167983,"TX"
"75710",9.76059037216556,"TX"
"75711",8.73577162436582,"TX"
"75712",9.06470812492361,"TX"
"75713",9.32037507087868,"TX"
"75750",8.57003693877479,"TX"
"75751",7.93728743011981,"TX"
"75752",7.90510937027067,"TX"
"75754",7.96285999817519,"TX"
"75755",8.07282729378118,"TX"
"75756",8.09055788080975,"TX"
"75757",8.70563885224859,"TX"
"75758",8.64254694404304,"TX"
"75759",9.23614299765872,"TX"
"75760",8.11928972410131,"TX"
"75762",8.66134191460817,"TX"
"75763",8.35219636663399,"TX"
"75764",9.04289241039826,"TX"
"75765",8.04203245849483,"TX"
"75766",8.28795375393014,"TX"
"75770",8.29970335145483,"TX"
"75771",8.46322780120276,"TX"
"75772",7.67313921386016,"TX"
"75773",8.21674300510309,"TX"
"75778",7.89873658287229,"TX"
"75779",8.47310636970362,"TX"
"75780",8.80101713351673,"TX"
"75782",8.66971172034048,"TX"
"75783",8.59037722491957,"TX"
"75784",8.21510515136717,"TX"
"75785",8.02826772877357,"TX"
"75788",8.08846378715164,"TX"
"75789",8.45649778146108,"TX"
"75790",8.09633096156922,"TX"
"75791",8.68913730404279,"TX"
"75792",8.36305202850349,"TX"
"75797",7.90389271563881,"TX"
"75798",9.10182013867236,"TX"
"75801",8.52809112411508,"TX"
"75802",8.21576433409649,"TX"
"75803",8.48930105083377,"TX"
"75831",9.72662807803158,"TX"
"75832",8.54256590516099,"TX"
"75833",9.8740817186834,"TX"
"75834",9.91601808306346,"TX"
"75835",10.0940259953042,"TX"
"75838",10.3971750304724,"TX"
"75839",8.95114602466279,"TX"
"75840",9.23233301037986,"TX"
"75844",9.1195820867126,"TX"
"75845",9.4215250413914,"TX"
"75846",9.79695657403984,"TX"
"75847",8.98957622489802,"TX"
"75848",8.95116229434358,"TX"
"75849",9.75610073603598,"TX"
"75850",10.6410312898075,"TX"
"75851",10.5446261723233,"TX"
"75852",11.0443211913066,"TX"
"75853",8.64813878239068,"TX"
"75855",9.36460967325785,"TX"
"75856",9.87640168620295,"TX"
"75858",8.61446474324287,"TX"
"75859",9.04726320934053,"TX"
"75860",9.95796768147721,"TX"
"75861",8.6889009130589,"TX"
"75862",9.70279483257539,"TX"
"75865",9.204323030514,"TX"
"75880",8.7584021794578,"TX"
"75882",8.21576433409649,"TX"
"75884",9.41294260789163,"TX"
"75886",9.41294260789163,"TX"
"75901",9.23293551844438,"TX"
"75902",9.78328374156455,"TX"
"75903",8.65666671218161,"TX"
"75904",9.13485851269743,"TX"
"75915",9.78328374156455,"TX"
"75925",8.50820456762417,"TX"
"75926",9.39396830257486,"TX"
"75928",8.81520691068,"TX"
"75929",9.05770355983403,"TX"
"75930",8.6952681911017,"TX"
"75931",8.90806528611943,"TX"
"75932",8.83036305059243,"TX"
"75933",8.8877286018817,"TX"
"75934",9.64818316132029,"TX"
"75935",8.99264894221024,"TX"
"75936",9.26527555894162,"TX"
"75937",8.69156611405468,"TX"
"75938",9.12915797349231,"TX"
"75939",9.47858710764429,"TX"
"75941",9.33809503987552,"TX"
"75942",8.57100254147596,"TX"
"75943",8.50927307239002,"TX"
"75944",9.11912373084594,"TX"
"75946",8.67954513798052,"TX"
"75948",8.77229948064223,"TX"
"75949",9.13450856167328,"TX"
"75951",8.88268747360634,"TX"
"75954",8.96252874732296,"TX"
"75956",8.77627628371746,"TX"
"75958",9.65575673019506,"TX"
"75959",8.66092751737406,"TX"
"75960",9.51526093629452,"TX"
"75961",8.89194452097598,"TX"
"75962",8.75439324862524,"TX"
"75963",8.78262625353818,"TX"
"75964",8.4657768221749,"TX"
"75965",8.71252648325111,"TX"
"75966",8.7654750908941,"TX"
"75968",8.62620640129544,"TX"
"75969",8.8791848016963,"TX"
"75972",8.82224903063202,"TX"
"75973",8.92985557765628,"TX"
"75974",8.68036188507918,"TX"
"75975",8.76617037022066,"TX"
"75976",8.85071393328429,"TX"
"75977",8.22811004570466,"TX"
"75978",8.17152384593903,"TX"
"75979",9.24851187393909,"TX"
"75980",9.09837404131507,"TX"
"75990",9.36508675668309,"TX"
"76001",9.44432668708608,"TX"
"76002",9.94421408406929,"TX"
"76003",9.3397133125803,"TX"
"76004",9.07716206963016,"TX"
"76005",9.78546050551542,"TX"
"76006",9.53833110749918,"TX"
"76007",9.85513046794962,"TX"
"76008",8.63926640067671,"TX"
"76009",8.783309677308,"TX"
"76010",9.36709253414264,"TX"
"76011",9.69125731629065,"TX"
"76012",8.97032457610169,"TX"
"76013",8.68904751283921,"TX"
"76014",9.5409935054595,"TX"
"76015",9.27901508287831,"TX"
"76016",8.82696016034365,"TX"
"76017",9.40972952206689,"TX"
"76018",9.7150610099624,"TX"
"76020",8.70571461949641,"TX"
"76021",9.33560318634892,"TX"
"76022",9.26157501680888,"TX"
"76023",8.93436284414369,"TX"
"76028",8.98650119953296,"TX"
"76031",8.87022030542014,"TX"
"76033",8.91016948012348,"TX"
"76034",9.21328254880325,"TX"
"76035",8.10891474835222,"TX"
"76036",9.22405701440212,"TX"
"76039",9.49072848216495,"TX"
"76040",9.43575699494008,"TX"
"76041",9.05918739695598,"TX"
"76043",8.46945571186003,"TX"
"76044",8.86708144943805,"TX"
"76048",8.55145185411558,"TX"
"76049",8.57890012209328,"TX"
"76050",8.81539640819856,"TX"
"76051",9.16283310935905,"TX"
"76052",9.46573587122434,"TX"
"76053",9.02121090498989,"TX"
"76054",9.16970708828205,"TX"
"76055",8.92064893909651,"TX"
"76058",8.90421266843994,"TX"
"76059",8.9586816056821,"TX"
"76060",9.30524936405581,"TX"
"76061",9.02427469524611,"TX"
"76063",9.92261062757623,"TX"
"76064",8.92282741690653,"TX"
"76065",9.54242407839317,"TX"
"76066",8.44436692600373,"TX"
"76067",8.26724580412281,"TX"
"76068",8.6021766879613,"TX"
"76070",8.75547483177277,"TX"
"76071",9.02494265944923,"TX"
"76073",8.92461328010043,"TX"
"76077",8.62868058052968,"TX"
"76078",8.74209908014212,"TX"
"76082",8.58654884340954,"TX"
"76084",9.33868015930513,"TX"
"76085",8.25398726268035,"TX"
"76086",8.80901111651929,"TX"
"76087",8.51707003769955,"TX"
"76088",8.40493583981068,"TX"
"76092",9.05964245412168,"TX"
"76093",8.91315810941559,"TX"
"76094",9.59152466972892,"TX"
"76095",8.90375829740263,"TX"
"76096",9.01895289283397,"TX"
"76097",8.9769103670981,"TX"
"76098",9.40032342175082,"TX"
"76099",9.04540841935036,"TX"
"76101",8.85298161235894,"TX"
"76102",9.16816666564473,"TX"
"76103",8.44076547173489,"TX"
"76104",9.23364329551805,"TX"
"76105",8.33366505348078,"TX"
"76106",9.17083206520388,"TX"
"76107",9.00430288930921,"TX"
"76108",8.42489827121969,"TX"
"76109",9.01212565478493,"TX"
"76110",9.13888023069186,"TX"
"76111",8.73583312220006,"TX"
"76112",8.58292739097717,"TX"
"76113",9.2384613991554,"TX"
"76114",8.66966658644752,"TX"
"76115",9.47199631747647,"TX"
"76116",8.66444216604679,"TX"
"76117",8.57070351996024,"TX"
"76118",8.90480635288016,"TX"
"76119",8.76255617699049,"TX"
"76120",8.75304483007412,"TX"
"76121",8.30383151977136,"TX"
"76123",9.54726007014432,"TX"
"76124",8.08648349938961,"TX"
"76126",8.53741670583815,"TX"
"76127",8.37522604674364,"TX"
"76130",9.81383710160058,"TX"
"76131",9.62722033292142,"TX"
"76132",9.17043426606836,"TX"
"76133",9.74581090953675,"TX"
"76134",9.76610923148361,"TX"
"76135",8.52278053310176,"TX"
"76136",9.38638380605663,"TX"
"76137",9.39469482738553,"TX"
"76140",9.37872620598412,"TX"
"76147",9.46514197555982,"TX"
"76148",9.25929741524082,"TX"
"76150",9.2384613991554,"TX"
"76155",10.061293183743,"TX"
"76161",9.03409311512337,"TX"
"76162",9.97897357636055,"TX"
"76163",9.33240504235638,"TX"
"76164",9.18644717037852,"TX"
"76166",9.2384613991554,"TX"
"76177",9.62186676013419,"TX"
"76179",9.06621110890083,"TX"
"76180",9.20100846141414,"TX"
"76181",9.56883552767153,"TX"
"76182",9.25709334804191,"TX"
"76185",9.49985460637781,"TX"
"76190",9.30167202952524,"TX"
"76191",9.2384613991554,"TX"
"76192",8.74435276847092,"TX"
"76193",9.2384613991554,"TX"
"76195",9.2384613991554,"TX"
"76196",9.81129339131246,"TX"
"76197",9.2384613991554,"TX"
"76198",8.85298161235894,"TX"
"76199",8.85298161235894,"TX"
"76201",8.67203151671996,"TX"
"76202",8.43364118909378,"TX"
"76203",8.95896599263241,"TX"
"76204",8.43364118909378,"TX"
"76205",8.61102362866566,"TX"
"76206",8.43364118909378,"TX"
"76207",8.86299470427321,"TX"
"76208",8.18057064143275,"TX"
"76209",8.3156595572165,"TX"
"76210",8.69617911389078,"TX"
"76225",8.44462574508943,"TX"
"76226",8.73087288321788,"TX"
"76227",8.56411788921487,"TX"
"76228",7.49488424723045,"TX"
"76230",7.67391329624211,"TX"
"76233",8.40085969535698,"TX"
"76234",8.59584426407632,"TX"
"76238",8.2816284441456,"TX"
"76239",7.96308458166191,"TX"
"76240",8.04297687354464,"TX"
"76241",8.20725195472278,"TX"
"76244",9.67157311193032,"TX"
"76245",7.72822875613537,"TX"
"76246",9.53123842576758,"TX"
"76247",9.34497659451591,"TX"
"76248",9.31473098655977,"TX"
"76249",8.88103267620979,"TX"
"76250",8.02090090106495,"TX"
"76251",7.60392184740385,"TX"
"76252",7.76268071342474,"TX"
"76253",7.84735442675161,"TX"
"76255",7.33739047567023,"TX"
"76258",8.59966851240243,"TX"
"76259",9.20926485828902,"TX"
"76261",7.25156867682315,"TX"
"76262",9.16134382306683,"TX"
"76263",8.04614716509068,"TX"
"76264",8.00555811396203,"TX"
"76265",7.58491193043549,"TX"
"76266",8.43984995780778,"TX"
"76267",8.81850567813104,"TX"
"76268",8.60419964354143,"TX"
"76270",8.13296879364746,"TX"
"76271",8.5377287769406,"TX"
"76272",8.25270710030942,"TX"
"76273",8.05284939246663,"TX"
"76301",7.89543534712091,"TX"
"76302",7.78276524701317,"TX"
"76305",7.31130525903039,"TX"
"76306",7.9619225900632,"TX"
"76307",8.02437150855782,"TX"
"76308",8.22725323710601,"TX"
"76309",8.4777578088905,"TX"
"76310",7.28608416501387,"TX"
"76311",8.05556454220899,"TX"
"76351",7.58913682527009,"TX"
"76352",8.88738366938633,"TX"
"76354",7.78404832969548,"TX"
"76357",7.03133315607486,"TX"
"76360",6.99911159217312,"TX"
"76363",6.50610297908869,"TX"
"76364",6.6985828997099,"TX"
"76365",7.28044393149965,"TX"
"76366",7.30291938761885,"TX"
"76367",7.19080824035458,"TX"
"76369",6.50663988411625,"TX"
"76370",8.19974583592094,"TX"
"76371",6.49285993043901,"TX"
"76372",7.2368040352116,"TX"
"76373",6.36351698239015,"TX"
"76374",7.30884440723803,"TX"
"76377",6.95768548710085,"TX"
"76379",7.42560199849929,"TX"
"76380",5.27757576441831,"TX"
"76384",5.40966540944866,"TX"
"76385",6.92916274212126,"TX"
"76388",6.50736916320495,"TX"
"76389",7.47818770323326,"TX"
"76401",8.1935062601107,"TX"
"76424",7.60648196471633,"TX"
"76426",8.88097762891667,"TX"
"76427",7.5209441230906,"TX"
"76429",7.24709072253774,"TX"
"76430",6.89945790396034,"TX"
"76431",8.76514096413921,"TX"
"76432",7.63096484874854,"TX"
"76433",8.13646162479514,"TX"
"76435",7.94340414628275,"TX"
"76436",8.47895080507189,"TX"
"76437",7.22966578406083,"TX"
"76439",10.0963651034878,"TX"
"76442",8.13019906836012,"TX"
"76443",7.19633502396895,"TX"
"76444",8.47724642592363,"TX"
"76445",8.22355895171083,"TX"
"76446",8.40776398186836,"TX"
"76448",7.7543068225226,"TX"
"76449",8.08778305559045,"TX"
"76450",7.57357237419039,"TX"
"76452",7.60291987811583,"TX"
"76453",7.9464510474765,"TX"
"76454",8.21160946910421,"TX"
"76455",8.34330195653114,"TX"
"76457",8.46004294756669,"TX"
"76458",7.83306080628152,"TX"
"76459",7.5805022365666,"TX"
"76460",7.55481624751049,"TX"
"76461",8.103282944638,"TX"
"76462",8.47880221373407,"TX"
"76463",8.15491700765144,"TX"
"76464",7.52901082538073,"TX"
"76465",7.34164771457656,"TX"
"76466",7.60192401667752,"TX"
"76467",8.77859289527776,"TX"
"76468",8.26217403695136,"TX"
"76469",5.70123773373516,"TX"
"76470",7.48779851765807,"TX"
"76471",8.02935034842537,"TX"
"76472",8.06623802453321,"TX"
"76474",7.75158090379573,"TX"
"76475",7.38523456092891,"TX"
"76476",8.44564921163232,"TX"
"76481",7.92195995478193,"TX"
"76483",6.72113480233562,"TX"
"76484",7.66476665300762,"TX"
"76485",7.62744788569651,"TX"
"76486",8.12220793510636,"TX"
"76487",8.46063232854048,"TX"
"76490",8.13474414932467,"TX"
"76491",7.31888745978481,"TX"
"76501",9.23432361868135,"TX"
"76502",8.84902214559303,"TX"
"76503",8.62313341195119,"TX"
"76504",8.98041182436874,"TX"
"76505",9.51750914623806,"TX"
"76508",8.65629098187747,"TX"
"76511",8.85005176021732,"TX"
"76513",8.59524001674875,"TX"
"76518",9.12794682121775,"TX"
"76519",9.27880261874869,"TX"
"76520",9.09719258690826,"TX"
"76522",7.98554686497023,"TX"
"76523",9.13334441212178,"TX"
"76524",8.93467272863729,"TX"
"76525",7.88246667448569,"TX"
"76526",8.38095949112412,"TX"
"76527",8.09378863680822,"TX"
"76528",8.26129973507994,"TX"
