"ZIP","pm25","STATE"
"02861",4.65703493889915,"RI"
"02862",6.30136874316635,"RI"
"02863",4.81822445371062,"RI"
"02864",3.18709166966497,"RI"
"02865",4.70880972665285,"RI"
"02871",2.93168680877012,"RI"
"02872",2.56191991287843,"RI"
"02873",1.88809090135624,"RI"
"02874",1.37801613362873,"RI"
"02875",1.11159866845419,"RI"
"02876",4.02285990180783,"RI"
"02877",1.60811209257399,"RI"
"02878",1.49157102732698,"RI"
"02879",2.27836582497147,"RI"
"02880",4.03152587543352,"RI"
"02881",1.69352868567166,"RI"
"02882",2.50242428348571,"RI"
"02883",2.04308789599147,"RI"
"02885",1.373696860281,"RI"
"02886",3.65753840884177,"RI"
"02887",2.55635988351483,"RI"
"02888",2.61910094755959,"RI"
"02889",2.57844848918855,"RI"
"02891",2.48045072934415,"RI"
"02892",1.76940172302553,"RI"
"02893",3.8448930616906,"RI"
"02894",1.88496170802167,"RI"
"02895",3.19004273985537,"RI"
"02896",2.47601984940335,"RI"
"02898",2.20799433114152,"RI"
"02901",5.48275006415856,"RI"
"02902",5.48275006415856,"RI"
"02903",5.07688510476419,"RI"
"02904",4.44652629095108,"RI"
"02905",2.66721660808995,"RI"
"02906",3.76478441650796,"RI"
"02907",2.48363123328945,"RI"
"02908",3.71111204344552,"RI"
"02909",3.32375153172446,"RI"
"02910",3.19489848620927,"RI"
"02911",4.58290372939236,"RI"
"02914",4.42420040382313,"RI"
"02915",2.49602998519653,"RI"
"02916",3.70420280776024,"RI"
"02917",3.51305547692599,"RI"
"02918",3.92265395901561,"RI"
"02919",3.84606884756215,"RI"
"02920",3.95244831275574,"RI"
"02921",3.51431025918478,"RI"
"02940",4.75626916966834,"RI"
"03031",1.96355659335018,"NH"
"03032",1.57810902110109,"NH"
"03033",1.55577940812754,"NH"
"03034",1.87798249037851,"NH"
"03036",1.99317569179932,"NH"
"03037",1.81352629589318,"NH"
"03038",1.77327067099598,"NH"
"03040",1.78762743412584,"NH"
"03041",0.572185372862805,"NH"
"03042",1.91857905429237,"NH"
"03043",1.72276442784449,"NH"
"03044",1.84740886479866,"NH"
"03045",1.46623229697373,"NH"
"03046",1.87684084692042,"NH"
"03047",1.69004462547636,"NH"
"03048",1.60702986721675,"NH"
"03049",1.72835914375703,"NH"
"03051",1.50070618775283,"NH"
"03052",1.79916488428578,"NH"
"03053",1.82873295952696,"NH"
"03054",1.68801307624495,"NH"
"03055",1.48809935562016,"NH"
"03057",1.79893532366299,"NH"
"03060",2.10930058415539,"NH"
"03061",3.87599954604171,"NH"
"03062",1.63611646858952,"NH"
"03063",1.99804833549419,"NH"
"03064",2.40229491182925,"NH"
"03070",1.64641555407356,"NH"
"03071",1.77066582740901,"NH"
"03073",0.481669869854246,"NH"
"03076",1.34084891442426,"NH"
"03077",1.84914730706218,"NH"
"03079",1.41592925524202,"NH"
"03082",1.5614235711921,"NH"
"03084",1.63817401812996,"NH"
"03086",1.53258797659759,"NH"
"03087",1.67634340096055,"NH"
"03101",2.85986580133006,"NH"
"03102",2.97235868004123,"NH"
"03103",2.36049839262051,"NH"
"03104",2.16660197241275,"NH"
"03105",3.17587986377126,"NH"
"03106",1.68243763537352,"NH"
"03108",4.03489131074673,"NH"
"03109",2.27966987725615,"NH"
"03110",1.66239326812192,"NH"
"03111",1.83232218131827,"NH"
"03215",1.28181970498442,"NH"
"03216",1.8500995476103,"NH"
"03217",1.78024123678337,"NH"
"03218",2.05980243514276,"NH"
"03220",1.42097787985345,"NH"
"03221",2.08226783152029,"NH"
"03222",1.87267533393612,"NH"
"03223",1.39486573160719,"NH"
"03224",2.04199549950465,"NH"
"03225",2.15753045915044,"NH"
"03226",2.3961862000028,"NH"
"03227",1.83162501954697,"NH"
"03229",2.13155074069649,"NH"
"03230",1.94478431128988,"NH"
"03231",2.16321886222066,"NH"
"03233",2.07285985039133,"NH"
"03234",1.82387825276452,"NH"
"03235",1.1914947934518,"NH"
"03237",2.05496662978725,"NH"
"03238",1.51923687650066,"NH"
"03240",2.19006484644503,"NH"
"03241",1.88724614443773,"NH"
"03242",1.8905040194508,"NH"
"03243",1.69622017470059,"NH"
"03244",1.85492437016036,"NH"
"03245",1.72496954533583,"NH"
"03246",1.57334447080618,"NH"
"03247",3.36743335336166,"NH"
"03249",2.87901120141522,"NH"
"03251",1.22975986032797,"NH"
"03252",0.416486026126731,"NH"
"03253",1.94412931612623,"NH"
"03254",2.45796403670495,"NH"
"03255",2.26037514752618,"NH"
"03256",1.50284949927724,"NH"
"03257",2.45702704333547,"NH"
"03258",1.71226490818457,"NH"
"03259",1.87583933966719,"NH"
"03260",0.81050028508578,"NH"
"03261",1.71916032676796,"NH"
"03262",1.33115799227615,"NH"
"03263",1.99983652466995,"NH"
"03264",1.46299802549273,"NH"
"03266",1.94268079872207,"NH"
"03268",1.90519733080113,"NH"
"03269",1.45107212936777,"NH"
"03272",1.36719389733073,"NH"
"03273",1.3232099983372,"NH"
"03275",1.18881672275627,"NH"
"03276",1.48759796111374,"NH"
"03278",2.02335322065017,"NH"
"03279",1.44100619020312,"NH"
"03280",2.54977870556543,"NH"
"03281",1.7566086375922,"NH"
"03282",1.55667644412513,"NH"
"03284",2.16930418838002,"NH"
"03285",1.19006106588737,"NH"
"03287",1.92306741096392,"NH"
"03289",0.594859544672293,"NH"
"03290",1.83057835904892,"NH"
"03291",2.20326190451224,"NH"
"03293",1.97439380503178,"NH"
"03298",1.08626211354241,"NH"
"03299",1.08626211354241,"NH"
"03301",2.59130690948243,"NH"
"03302",3.63714800616197,"NH"
"03303",1.82212590537365,"NH"
"03304",1.56656120703071,"NH"
"03305",5.64468501899355,"NH"
"03307",1.74992231128843,"NH"
"03431",2.19355662872105,"NH"
"03435",1.33024818624352,"NH"
"03440",1.7859492170031,"NH"
"03441",2.14303418308472,"NH"
"03442",1.45193798354882,"NH"
"03443",2.0177865742043,"NH"
"03444",2.1219898374788,"NH"
"03445",2.33471703203622,"NH"
"03446",1.99924873962308,"NH"
"03447",2.29472778150016,"NH"
"03448",2.15730626277211,"NH"
"03449",1.88936750643597,"NH"
"03450",2.61622322291413,"NH"
"03451",2.04856658261869,"NH"
"03452",1.98431949876844,"NH"
"03455",2.43290239049413,"NH"
"03456",2.42454943115959,"NH"
"03457",2.3712225825503,"NH"
"03458",1.89291005897426,"NH"
"03461",2.15155173768624,"NH"
"03462",2.00523866173213,"NH"
"03464",2.4756415573821,"NH"
"03465",2.14972346165042,"NH"
"03466",1.97189935508559,"NH"
"03467",2.1599466489689,"NH"
"03468",0.856963599902424,"NH"
"03469",0.866636390720178,"NH"
"03470",2.08714074049744,"NH"
"03561",1.66336017496325,"NH"
"03570",2.71511256458945,"NH"
"03574",1.42528830902253,"NH"
"03575",2.14971083543439,"NH"
"03576",2.89747454657226,"NH"
"03579",2.6768725176037,"NH"
"03580",1.18577766498861,"NH"
"03581",2.40877748129409,"NH"
"03582",2.58054488832448,"NH"
"03583",2.64237892962601,"NH"
"03584",2.61894257563978,"NH"
"03585",1.33492551492108,"NH"
"03586",1.08122460434656,"NH"
"03588",2.71629464184542,"NH"
"03589",0.232212957306288,"NH"
"03590",2.5782965118104,"NH"
"03592",2.92729897451518,"NH"
"03593",2.48134176980727,"NH"
"03595",0.989612948215562,"NH"
"03597",2.31621778061037,"NH"
"03598",2.28546205679929,"NH"
"03601",1.98431873139739,"NH"
"03602",2.0469768769648,"NH"
"03603",1.9356740191164,"NH"
"03604",1.72720613078464,"NH"
"03605",2.36839403169816,"NH"
"03607",2.16185234601754,"NH"
"03608",2.12817579197987,"NH"
"03609",1.70515242800203,"NH"
"03740",1.55591294817133,"NH"
"03741",2.43631044286225,"NH"
"03743",1.92767136180292,"NH"
"03745",2.00694795097382,"NH"
"03746",2.91834908516873,"NH"
"03748",2.29408841951962,"NH"
"03749",1.6053100420712,"NH"
"03750",2.08715288770917,"NH"
"03751",1.14430767343654,"NH"
"03752",2.30371186882334,"NH"
"03753",2.1933726556042,"NH"
"03754",3.6568041524597,"NH"
"03755",2.26034251561864,"NH"
"03756",1.26399177975049,"NH"
"03765",1.2671169667244,"NH"
"03766",2.2971073935252,"NH"
"03768",2.04964840846195,"NH"
"03769",1.91920773340803,"NH"
"03770",2.13429197738869,"NH"
"03771",1.76583166128621,"NH"
"03773",2.06139969525488,"NH"
"03774",1.37243802439407,"NH"
"03777",1.6787504372168,"NH"
"03779",1.60019344380359,"NH"
"03780",1.36380645694467,"NH"
"03781",1.87423652787818,"NH"
"03782",2.4242949559711,"NH"
"03784",2.11348624874299,"NH"
"03785",1.31751775566305,"NH"
"03801",1.77038391575494,"NH"
"03802",2.53564844736291,"NH"
"03803",2.53564844736291,"NH"
"03804",0.602934110199669,"ME"
"03809",2.81635127226477,"NH"
"03810",3.26465595155188,"NH"
"03811",1.31564071688612,"NH"
"03812",1.73904220829519,"NH"
"03813",2.59574686776702,"NH"
"03814",2.37150732593021,"NH"
"03815",2.65823825775721,"NH"
"03816",2.29807652998784,"NH"
"03817",1.5112174173629,"NH"
"03818",1.92234029494895,"NH"
"03819",1.75376752912931,"NH"
"03820",1.6477807402021,"NH"
"03821",2.04393414740539,"NH"
"03822",2.08270317342115,"NH"
"03823",1.8616861366342,"NH"
"03824",1.73277589303014,"NH"
"03825",2.03941739774298,"NH"
"03826",1.96008356194427,"NH"
"03827",1.62110048255621,"NH"
"03830",2.743199033468,"NH"
"03832",2.90835077892921,"NH"
"03833",1.60924809032522,"NH"
"03835",2.03284094228307,"NH"
"03836",2.45123205159856,"NH"
"03837",2.35921483726706,"NH"
"03838",2.27962894237947,"NH"
"03839",1.56553410630911,"NH"
"03840",1.59598024879788,"NH"
"03841",1.70901650063097,"NH"
"03842",1.82815396661983,"NH"
"03843",2.3583200118862,"NH"
"03844",1.63141795555431,"NH"
"03845",2.24398436148084,"NH"
"03846",2.14496237765717,"NH"
"03847",2.30707379201434,"NH"
"03848",1.77585707315202,"NH"
"03849",2.12654210269477,"NH"
"03850",1.53326845194872,"NH"
"03851",2.18920682499721,"NH"
"03852",2.57967171592185,"NH"
"03853",3.65944121895053,"NH"
"03854",1.5826861774775,"NH"
"03855",2.4800518868087,"NH"
"03856",2.01838791396443,"NH"
"03857",2.09459558654356,"NH"
"03858",1.57548459564221,"NH"
"03859",1.30416762116021,"NH"
"03860",2.30145337187916,"NH"
"03861",1.95139340495736,"NH"
"03862",1.60144111250624,"NH"
"03864",2.29002667974542,"NH"
"03865",1.40412618042585,"NH"
"03866",1.28427680176611,"NH"
"03867",1.7700302684644,"NH"
"03868",1.90240931378502,"NH"
"03869",1.47836028823637,"NH"
"03870",1.26784921948996,"NH"
"03871",1.14382373947156,"NH"
"03872",2.53174781068596,"NH"
"03873",1.92648880465055,"NH"
"03874",2.25418086100207,"NH"
"03875",1.97226675995282,"NH"
"03878",1.60307531815084,"NH"
"03882",2.44123805221233,"NH"
"03883",1.72779603474147,"NH"
"03884",2.14398546738221,"NH"
"03885",1.37883517934243,"NH"
"03886",1.77938243582457,"NH"
"03887",2.3459702430568,"NH"
"03890",1.4237173970234,"NH"
"03894",2.63707229778808,"NH"
"03896",1.70575020666872,"NH"
"03897",1.84365050588134,"NH"
"03901",2.09024548822959,"ME"
"03902",2.25018229980684,"ME"
"03903",1.21244180050129,"ME"
"03904",1.73944616348856,"ME"
"03905",1.51834617687161,"ME"
"03906",2.16319925564759,"ME"
"03907",1.91675205721353,"ME"
"03908",1.85477724913167,"ME"
"03909",1.80334930392941,"ME"
"03910",2.03501201601407,"ME"
"03911",2.09348349748441,"ME"
"04001",2.51269087776274,"ME"
"04002",1.9184530649228,"ME"
"04003",1.83398968153795,"ME"
"04004",1.02185818444631,"ME"
"04005",1.6201900838706,"ME"
"04006",2.60443031695188,"ME"
"04007",1.12145064155194,"ME"
"04008",2.21992568376325,"ME"
"04009",2.80951960598241,"ME"
"04010",2.59626595271219,"ME"
"04011",2.21307055662971,"ME"
"04013",3.47269014666012,"ME"
"04014",2.67492073622805,"ME"
"04015",2.15301815982292,"ME"
"04016",1.08623968986253,"ME"
"04017",2.37973265338475,"ME"
"04020",1.88573782699917,"ME"
"04021",1.93936076728907,"ME"
"04022",2.69379596775389,"ME"
"04024",1.71191046365417,"ME"
"04027",2.07774301244537,"ME"
"04028",1.77932753607154,"ME"
"04029",2.67042959479922,"ME"
"04030",1.64039203129537,"ME"
"04032",2.43925967638989,"ME"
"04033",2.5238821980138,"ME"
"04034",2.03428408863601,"ME"
"04037",2.55089762619863,"ME"
"04038",1.68461126690372,"ME"
"04039",1.9821204959579,"ME"
"04040",2.53250330892347,"ME"
"04041",2.29931872903399,"ME"
"04042",1.49933943267036,"ME"
"04043",1.66890588818553,"ME"
"04046",1.72339337650565,"ME"
"04047",2.1993029543994,"ME"
"04048",2.03472523183247,"ME"
"04049",1.86544692837284,"ME"
"04050",2.42012936756512,"ME"
"04051",2.52820635435359,"ME"
"04054",1.06087245164738,"ME"
"04055",2.41874981207519,"ME"
"04056",1.90173150039522,"ME"
"04057",2.62229338387029,"ME"
"04061",2.11152680081408,"ME"
"04062",1.75612211586895,"ME"
"04063",0.478193594328225,"ME"
"04064",1.32666320571112,"ME"
"04066",2.52454874765619,"ME"
"04068",2.30746505008473,"ME"
"04069",2.44429952498683,"ME"
"04070",2.65148684785545,"ME"
"04071",2.37810479382467,"ME"
"04072",1.70101727886894,"ME"
"04073",1.92584399663716,"ME"
"04074",1.56863126430706,"ME"
"04075",2.67306836487436,"ME"
"04076",2.24196743673106,"ME"
"04077",1.66405502385324,"ME"
"04078",1.88328884577502,"ME"
"04079",2.42962123207901,"ME"
"04082",2.07601198780698,"ME"
"04083",2.11762166727014,"ME"
"04084",2.18734419646212,"ME"
"04085",1.89253644500247,"ME"
"04086",2.08148895673105,"ME"
"04087",1.99001442060164,"ME"
"04088",2.63450170775018,"ME"
"04090",1.82079188547026,"ME"
"04091",2.02223867868292,"ME"
"04092",1.34157026043,"ME"
"04093",1.61812973853345,"ME"
"04094",4.04796966269431,"ME"
"04095",2.22183157169193,"ME"
"04096",2.32321865648704,"ME"
"04097",2.20143065864642,"ME"
"04098",1.54957032965672,"ME"
"04101",1.47179927695065,"ME"
"04102",1.21422221332139,"ME"
"04103",1.45188598904093,"ME"
"04104",1.76911864561781,"ME"
"04105",2.12130468213397,"ME"
"04106",1.49578447275476,"ME"
"04107",1.34338585418699,"ME"
"04108",2.13911517448888,"ME"
"04109",2.10347003677534,"ME"
"04110",2.5336933546725,"ME"
"04112",1.78144020536545,"ME"
"04116",1.76911864561781,"ME"
"04122",1.56442707379334,"ME"
"04123",1.56442707379334,"ME"
"04124",1.56442707379334,"ME"
"04210",1.83524795061933,"ME"
"04211",0.354500762424464,"ME"
"04212",2.39357651680148,"ME"
"04216",3.00878350113631,"ME"
"04217",2.5537881977489,"ME"
"04219",2.85824717911574,"ME"
"04220",2.60796664151813,"ME"
"04221",2.84611046731052,"ME"
"04222",2.24100314261255,"ME"
"04223",0.937529263354404,"ME"
"04224",2.87946412728638,"ME"
"04225",2.84594456584036,"ME"
"04226",3.27807997887513,"ME"
"04227",2.56349895520517,"ME"
"04228",1.57610039772287,"ME"
"04230",1.77722461834355,"ME"
"04231",2.36972707952046,"ME"
"04234",2.48233808970093,"ME"
"04236",2.21100521475928,"ME"
"04237",2.95966995240539,"ME"
"04238",2.42247218068901,"ME"
"04239",2.71730086057414,"ME"
"04240",1.78639272242272,"ME"
"04241",3.65169015664775,"ME"
"04243",2.84549651627265,"ME"
"04250",1.83675275529229,"ME"
"04252",1.82469190390206,"ME"
"04253",2.62599582561776,"ME"
"04254",2.93950440538835,"ME"
"04255",2.78934032965461,"ME"
"04256",1.86713846805762,"ME"
"04257",2.81007325905919,"ME"
"04258",1.91070772402759,"ME"
"04259",2.64631060398062,"ME"
"04260",1.85711331983106,"ME"
"04261",2.3469301630169,"ME"
"04262",2.84959879316423,"ME"
"04263",2.68954797226584,"ME"
"04265",2.96375728295976,"ME"
"04266",2.11142852958642,"ME"
"04267",2.85561926881615,"ME"
"04268",2.70563853347524,"ME"
"04270",2.42480023675602,"ME"
"04271",2.4677270109089,"ME"
"04274",1.89611938161466,"ME"
"04275",2.69086619242311,"ME"
"04276",2.8789621871932,"ME"
"04280",1.78711284159885,"ME"
"04281",2.44861440632369,"ME"
"04282",2.49784642379763,"ME"
"04284",3.22687499471962,"ME"
"04285",3.18208231147163,"ME"
"04286",3.5167039109653,"ME"
"04287",1.53682580662017,"ME"
"04288",0.341183639302406,"ME"
"04289",2.68486552940728,"ME"
"04290",2.83150284912054,"ME"
"04291",1.92767688377527,"ME"
"04292",2.90978471238396,"ME"
"04294",2.73173791125406,"ME"
"04330",2.97665894703552,"ME"
"04332",4.37714580661914,"ME"
"04333",3.67563140109819,"ME"
"04336",3.92650186426298,"ME"
"04338",2.44555264865846,"ME"
"04341",2.72449289279722,"ME"
"04342",2.55582568460955,"ME"
"04343",1.16220697127275,"ME"
"04344",2.7134305906934,"ME"
"04345",2.47889333246468,"ME"
"04346",2.20516791150104,"ME"
"04347",2.99429789091417,"ME"
"04348",2.65177819380017,"ME"
"04349",3.07746376493189,"ME"
"04350",2.23240765333574,"ME"
"04351",2.63029249745609,"ME"
"04352",3.35758110271659,"ME"
"04353",2.75330790043387,"ME"
"04354",3.13910036806656,"ME"
"04355",2.77836314703036,"ME"
"04357",2.30549319362235,"ME"
"04358",3.08164984696034,"ME"
"04359",3.67591656393035,"ME"
"04360",3.17994713695375,"ME"
"04363",2.90225032736623,"ME"
"04364",2.8382031182851,"ME"
"04401",3.68779968549692,"ME"
"04402",4.13547518472831,"ME"
"04406",3.07298668956131,"ME"
"04408",2.86227131785114,"ME"
"04410",2.93858003541096,"ME"
"04411",2.31724229415884,"ME"
"04412",3.85457186989364,"ME"
"04413",2.29405540910543,"ME"
"04414",3.15304063105371,"ME"
"04415",3.67246969433404,"ME"
"04416",3.94259094220193,"ME"
"04417",2.72467923680869,"ME"
"04418",2.28949605957335,"ME"
"04419",3.55801358784924,"ME"
"04420",5.9178748117497,"ME"
"04421",3.11198051045203,"ME"
"04422",3.07351317574448,"ME"
"04424",2.39494613968459,"ME"
"04426",3.12762613715306,"ME"
"04427",3.06371976752666,"ME"
"04428",3.36474799595547,"ME"
"04429",3.87921626183843,"ME"
"04430",2.67866582331634,"ME"
"04431",3.17585966915688,"ME"
"04434",3.16550893683457,"ME"
"04435",3.13654467050948,"ME"
"04438",3.44815748819476,"ME"
"04441",3.34525254260806,"ME"
"04442",3.63472741619208,"ME"
"04443",3.0604017893805,"ME"
"04444",3.45064922762059,"ME"
"04448",2.55583410084795,"ME"
"04449",2.67365259586966,"ME"
"04450",3.33647998441254,"ME"
"04451",2.2804552550553,"ME"
"04453",2.49036436247314,"ME"
"04454",2.01528163437972,"ME"
"04455",2.65986039476596,"ME"
"04456",3.59553691826718,"ME"
"04457",2.67208651726527,"ME"
"04459",2.56115194362855,"ME"
"04460",2.80063008886002,"ME"
"04461",2.03331192501554,"ME"
"04462",2.99820753072336,"ME"
"04463",3.01437754067073,"ME"
"04464",2.98163885458159,"ME"
"04467",2.03579929561213,"ME"
"04468",2.37195577553554,"ME"
"04469",1.94663263391766,"ME"
"04471",2.31493707482018,"ME"
"04472",3.58223296178557,"ME"
"04473",3.12164049930433,"ME"
"04474",3.85372146644955,"ME"
"04475",1.93363500347458,"ME"
"04476",2.81355185568356,"ME"
"04478",3.54360610814102,"ME"
"04479",3.12724953440219,"ME"
"04481",2.93872745167533,"ME"
"04485",2.91287950312514,"ME"
"04487",2.51391087054555,"ME"
"04488",3.30407640935148,"ME"
"04489",3.13643346292732,"ME"
"04490",2.11834284728968,"ME"
"04491",2.06227182570061,"ME"
"04492",2.05142678824607,"ME"
"04493",2.56800305365234,"ME"
"04495",2.52987653074135,"ME"
"04496",3.50167999282105,"ME"
"04497",2.23715185446031,"ME"
"04530",2.23009138579128,"ME"
"04535",2.59134476738554,"ME"
"04537",2.38131363441426,"ME"
"04538",2.1099867888608,"ME"
"04539",2.26743804295281,"ME"
"04541",2.3013003166546,"ME"
"04543",2.59681854332737,"ME"
"04544",2.42246440459886,"ME"
"04547",2.84766956374632,"ME"
"04548",2.01653480871913,"ME"
"04549",2.0681669232361,"ME"
"04551",2.7409971530477,"ME"
"04553",2.62972680377419,"ME"
"04554",2.51855287925086,"ME"
"04555",2.89731706847004,"ME"
"04556",2.35241903692048,"ME"
"04558",2.61873042442608,"ME"
"04562",2.19843097939024,"ME"
"04563",3.08622956441175,"ME"
"04564",2.63047135692223,"ME"
"04565",2.84747332246652,"ME"
"04568",2.35619410155782,"ME"
"04571",2.75937948884419,"ME"
"04572",2.7299102527179,"ME"
"04573",2.63347224902658,"ME"
"04574",2.56532230318337,"ME"
"04575",1.74175079024884,"ME"
"04576",1.92684925054675,"ME"
"04578",2.49038877050195,"ME"
"04579",2.28425092801507,"ME"
"04605",3.16105826050282,"ME"
"04606",2.59876859519161,"ME"
"04607",3.03474182107694,"ME"
"04609",2.83045068774153,"ME"
"04611",3.41354332288118,"ME"
"04612",3.37184750843779,"ME"
"04613",3.35287414426529,"ME"
"04614",2.67343515001092,"ME"
"04616",2.69542266655874,"ME"
"04617",2.9289611292136,"ME"
"04619",1.99120195726407,"ME"
"04622",2.88337825940096,"ME"
"04623",2.51193004606,"ME"
"04624",3.18459428948883,"ME"
"04625",3.44872120405117,"ME"
"04626",2.28508843952317,"ME"
"04627",2.89792993898591,"ME"
"04628",2.30727603215297,"ME"
"04629",0.445682768922654,"ME"
"04630",2.48610647206046,"ME"
"04631",2.44988312135515,"ME"
"04634",3.21804573347674,"ME"
"04635",2.9357799679032,"ME"
"04637",2.17560512540061,"ME"
"04640",3.19561465814393,"ME"
"04642",2.84755344989486,"ME"
"04643",2.46911893040285,"ME"
"04644",2.06681189621418,"ME"
"04645",2.83630890327799,"ME"
"04646",3.03008151730254,"ME"
"04648",2.54754121763802,"ME"
"04649",2.65746213548592,"ME"
"04650",3.02075734882375,"ME"
"04652",2.12592999274244,"ME"
"04653",2.97020567185298,"ME"
"04654",2.53675517371452,"ME"
"04655",2.38116117441317,"ME"
"04657",2.52266060980452,"ME"
"04658",2.74889969234043,"ME"
"04660",2.82825184884668,"ME"
"04662",4.22718847624422,"ME"
"04664",3.20839846360867,"ME"
"04666",2.20363135894269,"ME"
"04667",2.12117295785931,"ME"
"04668",2.07610656920579,"ME"
"04669",3.2892048594749,"ME"
"04671",2.17691193703967,"ME"
"04672",3.59054205366036,"ME"
"04673",2.18655275247329,"ME"
"04674",2.82701506631083,"ME"
"04675",2.18277784288355,"ME"
"04676",2.68343496780296,"ME"
"04677",2.8186592597322,"ME"
"04679",3.2416805081752,"ME"
"04680",3.1632983322489,"ME"
"04681",3.12299719378156,"ME"
"04683",3.51748899725888,"ME"
"04684",2.99832121396138,"ME"
"04685",2.96660093094148,"ME"
"04686",2.61990938485189,"ME"
"04691",2.51966267356284,"ME"
"04693",2.92551516863319,"ME"
"04694",2.27523295295195,"ME"
