"ZIP","pm25","STATE"
"84317",0.801661795342594,"UT"
"84318",8.90392222734163,"UT"
"84319",9.81661649672011,"UT"
"84320",8.45932480941005,"UT"
"84321",1.14111751172133,"UT"
"84322",14.7462547584179,"UT"
"84323",18.2799129897397,"UT"
"84324",1.21157056027348,"UT"
"84325",5.88118394948307,"UT"
"84326",10.308833726529,"UT"
"84327",11.2964768127265,"UT"
"84328",2.60252382876339,"UT"
"84329",1.87154246818159,"UT"
"84330",6.38788464004914,"UT"
"84331",3.90320109575679,"UT"
"84332",8.66183593587649,"UT"
"84333",6.24257418751831,"UT"
"84334",9.51172378688912,"UT"
"84335",9.51912170743409,"UT"
"84336",3.02984450334186,"UT"
"84337",6.37665987290647,"UT"
"84338",10.4520052961127,"UT"
"84339",6.52923953124336,"UT"
"84340",5.5095474870031,"UT"
"84341",9.8947871185244,"UT"
"84401",14.6130047413517,"UT"
"84402",16.6739863165857,"UT"
"84403",5.68212496809016,"UT"
"84404",7.16154589506953,"UT"
"84405",11.3051922488787,"UT"
"84407",16.6739863165857,"UT"
"84408",13.7394411749438,"UT"
"84409",16.6739863165857,"UT"
"84412",16.6739863165857,"UT"
"84414",6.14392223421896,"UT"
"84415",12.4474530682423,"UT"
"84501",2.85006337377392,"UT"
"84510",2.62498754713038,"UT"
"84511",1.24335557041561,"UT"
"84512",5.4319665591419,"UT"
"84513",6.71947451187268,"UT"
"84515",2.18911093191612,"UT"
"84516",4.21578925250144,"UT"
"84518",6.503572404379,"UT"
"84520",0.726910206849224,"UT"
"84521",6.15095537901214,"UT"
"84522",4.24165503482829,"UT"
"84523",1.86573097246232,"UT"
"84525",1.85164225751,"UT"
"84526",0.588867773139848,"UT"
"84528",1.96228386610692,"UT"
"84529",0.813776036161675,"UT"
"84530",1.74454564664476,"UT"
"84531",2.5176738247061,"UT"
"84532",0.970397894914968,"UT"
"84533",1.22101268584007,"UT"
"84534",3.49253560039717,"UT"
"84535",1.4183380618208,"UT"
"84536",1.56126634514885,"UT"
"84537",10.8327338446165,"UT"
"84539",3.72831206331826,"UT"
"84540",1.56355247128791,"UT"
"84542",3.83096066964089,"UT"
"84601",9.86567506347987,"UT"
"84602",9.80322242506631,"UT"
"84603",10.1176397278032,"UT"
"84604",1.65230048642869,"UT"
"84605",10.1176397278032,"UT"
"84606",5.11630353358739,"UT"
"84620",6.36444041163171,"UT"
"84621",2.04107557996609,"UT"
"84622",4.10390992597485,"UT"
"84623",7.74890539506623,"UT"
"84624",2.95712879004441,"UT"
"84626",11.2110438138775,"UT"
"84627",1.74104296320057,"UT"
"84628",2.52476496218038,"UT"
"84629",0.922414838455278,"UT"
"84630",1.30502506329992,"UT"
"84631",1.68705383714757,"UT"
"84632",7.36759202465991,"UT"
"84633",10.5879331308826,"UT"
"84634",2.80036041937214,"UT"
"84635",3.27558877721237,"UT"
"84636",4.86941678758252,"UT"
"84637",5.08414050604953,"UT"
"84638",6.68380613782693,"UT"
"84639",11.6249328818965,"UT"
"84640",7.50771187153807,"UT"
"84642",0.800224438302918,"UT"
"84643",3.11526877355473,"UT"
"84644",7.63356831194652,"UT"
"84645",3.27400890032202,"UT"
"84646",14.2995755654544,"UT"
"84647",2.57397707687482,"UT"
"84648",2.66649432089331,"UT"
"84649",12.0980514586552,"UT"
"84650",5.74842421629664,"UT"
"84651",8.68075542668721,"UT"
"84652",5.10676640375679,"UT"
"84653",5.65554996244279,"UT"
"84654",1.02260090494202,"UT"
"84655",2.03775976958986,"UT"
"84656",5.72538929195173,"UT"
"84657",3.07183616061549,"UT"
"84660",7.26469316882901,"UT"
"84662",7.51227261520683,"UT"
"84663",1.67744287830673,"UT"
"84664",8.73810366145452,"UT"
"84665",2.0644559637181,"UT"
"84667",5.08674446273475,"UT"
"84701",0.732275948196121,"UT"
"84710",0.309877941725943,"UT"
"84711",4.41410808656484,"UT"
"84712",0.299178489982267,"UT"
"84713",0.871213705813223,"UT"
"84714",1.18035886634103,"UT"
"84715",2.07292064060817,"UT"
"84716",0.501899011856292,"UT"
"84718",1.22439380243468,"UT"
"84719",0.254300388848393,"UT"
"84720",1.1478408434371,"UT"
"84721",2.78968223819723,"UT"
"84722",0.612626866953254,"UT"
"84723",4.00079009253241,"UT"
"84724",6.65163657872968,"UT"
"84725",0.570133479106995,"UT"
"84726",0.470124633713482,"UT"
"84728",1.20493765550121,"UT"
"84729",0.437231057744793,"UT"
"84730",3.48290912308013,"UT"
"84731",3.35466121252033,"UT"
"84732",1.93851345274677,"UT"
"84733",1.52591002018799,"UT"
"84734",1.33857414112724,"UT"
"84735",0.398957262106681,"UT"
"84736",2.00333550423241,"UT"
"84737",0.813056457920394,"UT"
"84738",2.53807155345784,"UT"
"84739",1.07940757866028,"UT"
"84740",1.77607544064504,"UT"
"84741",0.832615309787638,"UT"
"84742",12.4363541386428,"UT"
"84743",0.713686104898941,"UT"
"84744",2.83336409888974,"UT"
"84745",2.07295789458056,"UT"
"84746",1.69189057059901,"UT"
"84747",1.39735563788513,"UT"
"84749",2.74833338351058,"UT"
"84750",0.500765830152102,"UT"
"84751",1.23213348926917,"UT"
"84752",22.1136753371373,"UT"
"84753",1.23211833182482,"UT"
"84754",1.13790320554083,"UT"
"84755",0.241123783406144,"UT"
"84756",0.627559317809853,"UT"
"84757",0.781430242613784,"UT"
"84758",0.371982893671774,"UT"
"84759",0.620285763554057,"UT"
"84760",1.07276711340248,"UT"
"84761",1.37595483070601,"UT"
"84762",0.289387547955239,"UT"
"84763",0.67345163584658,"UT"
"84764",0.18859346461616,"UT"
"84765",4.48891024862654,"UT"
"84766",0.357954042932152,"UT"
"84767",1.37998765650457,"UT"
"84770",1.17679983345685,"UT"
"84771",3.53432607463183,"UT"
"84772",0.426914504229752,"UT"
"84773",0.339182710581722,"UT"
"84774",1.57648593491242,"UT"
"84775",0.953192596573027,"UT"
"84776",0.702107369881078,"UT"
"84779",1.22509635874011,"UT"
"84780",2.15776499703182,"UT"
"84781",0.343020204189426,"UT"
"84782",1.27297103227756,"UT"
"84783",0.99629131374938,"UT"
"84784",0.659724992846918,"UT"
"84790",2.50769529153818,"UT"
"84791",5.09242432664001,"UT"
"85001",6.16301497026271,"AZ"
"85002",6.16301497026271,"AZ"
"85003",6.73913448067963,"AZ"
"85004",6.80319853058887,"AZ"
"85005",6.80159296071976,"AZ"
"85006",6.5339317613295,"AZ"
"85007",6.66659992845437,"AZ"
"85008",6.08259883663264,"AZ"
"85009",6.8487719384287,"AZ"
"85010",6.4974438306638,"AZ"
"85011",6.7933196885804,"AZ"
"85012",6.53347464174408,"AZ"
"85013",6.48288049356883,"AZ"
"85014",6.41811317178023,"AZ"
"85015",6.78851779334165,"AZ"
"85016",5.70352231209812,"AZ"
"85017",6.6786715108893,"AZ"
"85018",5.62880029282945,"AZ"
"85019",6.73369263147263,"AZ"
"85020",5.15542440345057,"AZ"
"85021",5.4203869102886,"AZ"
"85022",5.18561481856679,"AZ"
"85023",5.31303376152772,"AZ"
"85024",3.0243179090168,"AZ"
"85025",6.40364665772858,"AZ"
"85026",5.66285027814355,"AZ"
"85027",4.90643106584344,"AZ"
"85028",4.79891592589558,"AZ"
"85029",5.60562708326554,"AZ"
"85030",6.83446825049296,"AZ"
"85031",7.17169697174084,"AZ"
"85032",4.98856369380136,"AZ"
"85033",7.88816801824165,"AZ"
"85034",6.34918598449691,"AZ"
"85035",7.92705116154144,"AZ"
"85036",5.66285027814355,"AZ"
"85037",7.78827498082469,"AZ"
"85038",5.66285027814355,"AZ"
"85039",5.66285027814355,"AZ"
"85040",6.39858333766307,"AZ"
"85041",6.69475475840449,"AZ"
"85042",5.75948429860437,"AZ"
"85043",7.71690278189857,"AZ"
"85044",5.46453910757266,"AZ"
"85045",2.52274246314643,"AZ"
"85046",5.42700259132516,"AZ"
"85048",2.79379482141725,"AZ"
"85050",2.25683751729065,"AZ"
"85051",6.06441213137578,"AZ"
"85053",5.639616902769,"AZ"
"85054",1.04633408835837,"AZ"
"85060",6.36398556112868,"AZ"
"85061",6.7208680195883,"AZ"
"85062",5.66285027814355,"AZ"
"85063",7.08754551097203,"AZ"
"85064",8.04821911164184,"AZ"
"85065",6.5057232152404,"AZ"
"85066",6.44948837706132,"AZ"
"85067",7.1300282552685,"AZ"
"85068",5.24903085766261,"AZ"
"85069",5.39775786526869,"AZ"
"85070",4.54418607494192,"AZ"
"85071",5.15062365120273,"AZ"
"85072",5.66285027814355,"AZ"
"85073",5.66285027814355,"AZ"
"85074",6.5057232152404,"AZ"
"85075",8.04821911164184,"AZ"
"85076",5.90448462876958,"AZ"
"85078",5.24903085766261,"AZ"
"85079",5.66285027814355,"AZ"
"85080",5.65040167747342,"AZ"
"85082",5.66285027814355,"AZ"
"85083",4.23488569040139,"AZ"
"85085",3.19811941057906,"AZ"
"85086",2.83183006096664,"AZ"
"85087",2.01002267676415,"AZ"
"85097",6.8590761417053,"AZ"
"85098",5.66285027814355,"AZ"
"85117",2.04017091669591,"AZ"
"85118",1.10933581104929,"AZ"
"85119",1.52628848125684,"AZ"
"85120",2.12600560226148,"AZ"
"85121",5.31375769850825,"AZ"
"85122",2.33804870533325,"AZ"
"85123",1.55934799010113,"AZ"
"85127",3.5703724751174,"AZ"
"85128",2.21214926667677,"AZ"
"85130",5.02416066929072,"AZ"
"85131",1.57488699591723,"AZ"
"85132",0.834157407340612,"AZ"
"85135",2.06621421984825,"AZ"
"85137",1.19000055400514,"AZ"
"85138",2.95768782977587,"AZ"
"85139",1.85750113229632,"AZ"
"85140",0.396641120388318,"AZ"
"85141",2.18318362533383,"AZ"
"85142",1.76628495925357,"AZ"
"85143",0.922590225510836,"AZ"
"85145",1.93185608192218,"AZ"
"85147",5.31375769850825,"AZ"
"85172",3.13540669258933,"AZ"
"85173",0.876499559859539,"AZ"
"85178",2.04017091669591,"AZ"
"85190",1.84272468919979,"AZ"
"85191",1.58598167981674,"AZ"
"85192",1.0484410195794,"AZ"
"85193",1.07140222064619,"AZ"
"85194",2.72455349535459,"AZ"
"85201",7.54479165419915,"AZ"
"85202",7.81577663239463,"AZ"
"85203",5.55728388616393,"AZ"
"85204",6.89643957909425,"AZ"
"85205",5.05590780880869,"AZ"
"85206",6.03555964406373,"AZ"
"85207",2.26159231256222,"AZ"
"85208",2.82346630866506,"AZ"
"85209",2.5290155027017,"AZ"
"85210",7.72629811203741,"AZ"
"85211",8.02804917830758,"AZ"
"85212",1.74793434612208,"AZ"
"85213",5.52223092325593,"AZ"
"85214",8.02804917830758,"AZ"
"85215",2.45452818265475,"AZ"
"85216",4.15092100146201,"AZ"
"85217",1.76674888420277,"AZ"
"85218",1.02298733480414,"AZ"
"85219",2.05320518094242,"AZ"
"85220",2.95492004387789,"AZ"
"85222",5.79736503456121,"AZ"
"85223",1.69922294587568,"AZ"
"85224",7.0289481282897,"AZ"
"85225",6.80119775129838,"AZ"
"85226",4.74851404569135,"AZ"
"85228",3.85803892780088,"AZ"
"85230",5.53747753667531,"AZ"
"85231",1.73840895782496,"AZ"
"85232",0.0134841738430194,"AZ"
"85233",6.6240886684971,"AZ"
"85234",6.19118106939817,"AZ"
"85236",6.1868461203627,"AZ"
"85237",0.862798051164083,"AZ"
"85238",2.76440473268428,"AZ"
"85239",5.08734707294972,"AZ"
"85240",0.311816120666088,"AZ"
"85242",1.85044771450633,"AZ"
"85243",1.80766310659638,"AZ"
"85244",7.18765832989092,"AZ"
"85246",7.28148900358535,"AZ"
"85247",2.53222845659488,"AZ"
"85248",5.48764562488804,"AZ"
"85249",4.97410296108462,"AZ"
"85250",4.66971175588047,"AZ"
"85251",4.75795346414963,"AZ"
"85252",4.68721801067273,"AZ"
"85253",4.76048681324477,"AZ"
"85254",3.9502852122745,"AZ"
"85255",1.78897317827537,"AZ"
"85256",3.02271758190828,"AZ"
"85257",6.11767380954889,"AZ"
"85258",3.4944918949551,"AZ"
"85259",3.11670362119496,"AZ"
"85260",3.39309601683944,"AZ"
"85261",4.68721801067273,"AZ"
"85262",1.00134338582085,"AZ"
"85263",1.67558304974592,"AZ"
"85264",1.23577958049548,"AZ"
"85266",1.11498938973554,"AZ"
"85267",2.61014531207599,"AZ"
"85268",1.99365978357982,"AZ"
"85269",2.96455065258283,"AZ"
"85271",5.97039681520088,"AZ"
"85272",2.36787635583554,"AZ"
"85273",1.59676106890396,"AZ"
"85274",8.90333484901027,"AZ"
"85275",6.34751908796864,"AZ"
"85277",3.06564157361865,"AZ"
"85280",7.58676097577452,"AZ"
"85281",6.85571570575018,"AZ"
"85282",7.03131676159764,"AZ"
"85283",6.81518048562911,"AZ"
"85284",6.452210061974,"AZ"
"85285",7.58676097577452,"AZ"
"85286",7.03689307826146,"AZ"
"85287",7.001883341925,"AZ"
"85292",2.35645387357241,"AZ"
"85293",2.06536387442346,"AZ"
"85294",2.89959629328868,"AZ"
"85295",6.04426180537593,"AZ"
"85296",6.01419563337087,"AZ"
"85297",5.72747535455705,"AZ"
"85298",3.87381841457277,"AZ"
"85299",6.71190804816879,"AZ"
"85301",6.84259814035032,"AZ"
"85302",6.60397406959349,"AZ"
"85303",7.11997642572209,"AZ"
"85304",6.22617441834247,"AZ"
"85305",6.91123098390035,"AZ"
"85306",5.94721604671779,"AZ"
"85307",5.87759597953604,"AZ"
"85308",5.43430625150599,"AZ"
"85309",6.51594558194276,"AZ"
"85310",5.14874539700277,"AZ"
"85311",6.62773698456644,"AZ"
"85312",5.76589437031606,"AZ"
"85318",6.62773698456644,"AZ"
"85320",4.93641531876569,"AZ"
"85321",1.47923135051594,"AZ"
"85322",2.65362937764497,"AZ"
"85323",3.87037053697982,"AZ"
"85324",0.85842668004774,"AZ"
"85325",0.427873417348881,"AZ"
"85326",2.43337651064986,"AZ"
"85327",2.53286564281855,"AZ"
"85328",3.22193289440539,"AZ"
"85329",7.82887025926944,"AZ"
"85331",1.42806801805803,"AZ"
"85332",1.12520084991141,"AZ"
"85333",1.53673578700615,"AZ"
"85334",5.24008395300131,"AZ"
"85335",5.18272936668774,"AZ"
"85336",7.84129890486089,"AZ"
"85337",2.87334570830972,"AZ"
"85338",4.34596705993969,"AZ"
"85339",3.16546218140731,"AZ"
"85340",6.11528427986942,"AZ"
"85341",0.987194840854549,"AZ"
"85342",1.47676399866246,"AZ"
"85343",4.33811195929421,"AZ"
"85344",1.84382558400145,"AZ"
"85345",6.19949842948402,"AZ"
"85346",1.4827115918901,"AZ"
"85347",2.14411919577654,"AZ"
"85348",1.1196971748905,"AZ"
"85349",5.28754132553439,"AZ"
"85350",5.65303731690945,"AZ"
"85351",5.64344795628439,"AZ"
"85352",8.23992747867076,"AZ"
"85353",7.26260700147088,"AZ"
"85354",2.66434797285756,"AZ"
"85355",5.32994068828752,"AZ"
"85356",2.35329223592898,"AZ"
"85357",4.49076241976033,"AZ"
"85358",2.30004050568931,"AZ"
"85359",1.72504202239009,"AZ"
"85360",2.17426491701598,"AZ"
"85361",4.0869737548116,"AZ"
"85362",0.668816072775154,"AZ"
"85363",5.43732923433739,"AZ"
"85364",7.83111186603843,"AZ"
"85365",4.94962703105824,"AZ"
"85366",8.47080660109687,"AZ"
"85367",3.07092998477126,"AZ"
"85369",7.82586890180814,"AZ"
"85371",4.59274128913476,"AZ"
"85372",5.57833602707581,"AZ"
"85373",3.51809065881544,"AZ"
"85374",5.67170760480116,"AZ"
"85375",4.42438240519748,"AZ"
"85376",4.3994172284531,"AZ"
"85377",2.08372076365478,"AZ"
"85378",5.33215038058385,"AZ"
"85379",6.39376181951799,"AZ"
"85380",6.50387851996395,"AZ"
"85381",5.85036487789409,"AZ"
"85382",5.04943313750902,"AZ"
"85383",2.56962336835883,"AZ"
"85385",6.69817405880164,"AZ"
"85387",4.07510500160804,"AZ"
"85388",3.06768506599749,"AZ"
"85390",2.13481429551963,"AZ"
"85392",7.20414008696825,"AZ"
"85395",6.88072112641309,"AZ"
"85396",2.09673668492928,"AZ"
"85501",1.03336380191889,"AZ"
"85502",3.61055106690298,"AZ"
"85530",1.41205879437856,"AZ"
"85531",2.35521218767664,"AZ"
"85532",1.68894420223789,"AZ"
"85533",0.799945061600781,"AZ"
"85534",1.61223030351357,"AZ"
"85535",2.48680234079379,"AZ"
"85536",3.90352916698466,"AZ"
"85539",1.19172350230391,"AZ"
"85540",1.34048216095889,"AZ"
"85541",1.06483694688109,"AZ"
"85542",1.34401822828417,"AZ"
"85543",1.35292285123607,"AZ"
"85544",0.574490447483228,"AZ"
"85545",1.11767517508452,"AZ"
"85546",1.43633812287588,"AZ"
"85547",5.19020424679303,"AZ"
"85548",3.74658732193241,"AZ"
"85550",1.34563010113043,"AZ"
"85551",2.33915546642966,"AZ"
"85552",1.09905257900239,"AZ"
"85553",0.961303351130998,"AZ"
"85554",0.72330665237534,"AZ"
"85601",2.03360062639465,"AZ"
"85602",1.52769333338143,"AZ"
"85603",1.53011626254811,"AZ"
"85605",2.52636926410117,"AZ"
"85606",1.72904624445294,"AZ"
"85607",1.96525798605106,"AZ"
"85608",5.08549551157913,"AZ"
"85609",2.11446699574584,"AZ"
"85610",1.84503763153179,"AZ"
"85611",3.01163649123582,"AZ"
"85613",2.3464025760655,"AZ"
"85614",1.51077752449544,"AZ"
"85615",1.97102725485647,"AZ"
"85616",2.67852031382085,"AZ"
"85617",2.16605942031447,"AZ"
"85618",1.92918995075482,"AZ"
"85619",0.829042708865636,"AZ"
"85620",3.41979601978822,"AZ"
"85621",1.67424710641475,"AZ"
"85622",1.31695454767505,"AZ"
"85623",1.71998058247269,"AZ"
"85624",2.748816122474,"AZ"
"85625",2.21048236492093,"AZ"
"85626",3.39528609697531,"AZ"
"85627",2.81527655351238,"AZ"
"85628",7.09412099795703,"AZ"
"85629",1.16739821223358,"AZ"
"85630",1.91133249161185,"AZ"
"85631",1.46636886142314,"AZ"
"85632",1.71581325763372,"AZ"
"85633",1.77834216050927,"AZ"
"85634",1.00022396058066,"AZ"
"85635",2.82707860202038,"AZ"
"85636",7.05906063750458,"AZ"
"85637",1.67782061075771,"AZ"
"85638",2.07674823305615,"AZ"
"85639",0.8326820916962,"AZ"
"85640",1.58153926163025,"AZ"
"85641",1.49893854737084,"AZ"
"85643",1.64030898946993,"AZ"
"85644",3.18189082360908,"AZ"
"85645",1.54218323604973,"AZ"
"85646",1.50748996088897,"AZ"
"85648",1.62097005954733,"AZ"
"85650",2.48886939127385,"AZ"
"85652",2.48709662629566,"AZ"
"85653",0.962804713234641,"AZ"
"85654",1.17705516426046,"AZ"
"85655",5.08549551157913,"AZ"
"85658",1.22048054025335,"AZ"
"85662",7.09412099795703,"AZ"
"85670",7.05906063750458,"AZ"
"85671",7.05906063750458,"AZ"
"85701",4.4148122172599,"AZ"
"85702",5.08904254259898,"AZ"
"85703",4.75168866904857,"AZ"
"85704",2.72325710312232,"AZ"
"85705",3.29341875119301,"AZ"
"85706",2.50839510940281,"AZ"
"85707",0.63939758450201,"AZ"
"85708",3.32160308733301,"AZ"
"85709",3.40970568040148,"AZ"
"85710",2.71024150717105,"AZ"
"85711",4.22129066257848,"AZ"
"85712",3.53142753034406,"AZ"
"85713",3.46864279761068,"AZ"
"85714",3.53618177759473,"AZ"
"85715",2.44392296913547,"AZ"
"85716",3.83331584718,"AZ"
"85717",5.11624149363979,"AZ"
"85718",2.95769233987424,"AZ"
"85719",4.13336659188622,"AZ"
"85720",4.0834582466242,"AZ"
"85722",5.11624149363979,"AZ"
"85723",4.52430903881522,"AZ"
"85724",4.38685469682143,"AZ"
"85725",4.7014054169163,"AZ"
"85726",6.37070539512648,"AZ"
"85728",2.85738407106054,"AZ"
"85730",1.58956708877212,"AZ"
"85731",1.52008353785716,"AZ"
"85732",4.65379062705375,"AZ"
"85733",4.5711368786315,"AZ"
"85734",3.30419135592809,"AZ"
"85735",1.56387598107605,"AZ"
"85736",1.34737514963451,"AZ"
"85737",2.15747120160977,"AZ"
"85738",3.72057854505342,"AZ"
"85739",1.88108681675911,"AZ"
"85740",3.72057854505342,"AZ"
"85741",1.50534915163021,"AZ"
"85742",0.869456771553133,"AZ"
"85743",1.11190349895618,"AZ"
"85744",2.02448844721134,"AZ"
"85745",2.19324311237188,"AZ"
"85746",1.21541007954093,"AZ"
"85747",0.894010371431692,"AZ"
"85748",1.61367443044739,"AZ"
"85749",1.78314535381987,"AZ"
"85750",2.77158327276894,"AZ"
"85751",4.3827329967836,"AZ"
"85752",1.32141377870237,"AZ"
"85754",5.36955191092351,"AZ"
"85755",1.65331807101249,"AZ"
"85756",0.542817501717506,"AZ"
"85757",2.26131178587855,"AZ"
"85775",4.0834582466242,"AZ"
"85901",1.71372568702706,"AZ"
"85902",1.47728395859435,"AZ"
"85911",9.19252263190486,"AZ"
"85912",2.85323667519379,"AZ"
"85920",0.796509036111465,"AZ"
"85922",0.487023432744721,"AZ"
"85923",2.02183454019827,"AZ"
"85924",2.37571003035243,"AZ"
"85925",0.910522523581232,"AZ"
"85926",1.87272280780141,"AZ"
"85927",0.989233091825874,"AZ"
"85928",2.05744842168858,"AZ"
"85929",3.08159877281469,"AZ"
"85930",1.4419167889652,"AZ"
"85931",0.647043109868057,"AZ"
"85932",0.784586188962382,"AZ"
"85933",1.67961318121287,"AZ"
"85934",0.625552335244845,"AZ"
"85935",2.8722012850125,"AZ"
"85936",2.12076564591697,"AZ"
"85937",2.59069543961981,"AZ"
"85938",1.72888960161472,"AZ"
"85939",3.16122313096142,"AZ"
"85940",1.8879672126037,"AZ"
"85941",2.0850906078644,"AZ"
"85942",4.19000580768857,"AZ"
"86001",2.00433387405636,"AZ"
"86002",9.22964971605234,"AZ"
"86003",9.22964971605234,"AZ"
"86004",2.85911842292103,"AZ"
"86005",2.99362575183451,"AZ"
"86011",8.58959274935268,"AZ"
"86015",1.93676951560038,"AZ"
"86016",1.61777213866201,"AZ"
"86017",2.36130860674507,"AZ"
"86018",1.60650713747784,"AZ"
"86020",1.6949938787906,"AZ"
"86021",1.40639493878731,"AZ"
"86022",1.16867742039152,"AZ"
"86023",1.40935725021683,"AZ"
"86024",1.57779144324326,"AZ"
"86025",2.3341389487008,"AZ"
"86028",2.17162507906326,"AZ"
"86029",4.19000580768857,"AZ"
"86030",1.79937827220279,"AZ"
"86031",1.87539422411993,"AZ"
"86032",2.70908763267594,"AZ"
"86033",1.57722300062438,"AZ"
"86034",2.16299677471602,"AZ"
"86035",2.3181767526629,"AZ"
"86036",0.988069777080164,"AZ"
"86038",3.25666135601442,"AZ"
"86039",2.18249630069525,"AZ"
"86040",1.10319574346843,"AZ"
"86042",2.14325081108301,"AZ"
"86043",2.17541605199985,"AZ"
"86044",1.77266559256211,"AZ"
"86045",1.29914075520408,"AZ"
"86046",1.5449989903642,"AZ"
"86047",2.2029660275821,"AZ"
"86052",0.565425936669835,"AZ"
"86053",1.36634839243904,"AZ"
"86054",0.801587866851769,"AZ"
"86301",2.2138125282271,"AZ"
"86302",4.12799936530714,"AZ"
"86303",0.444823351116871,"AZ"
"86304",4.12799936530714,"AZ"
"86305",1.05070585934951,"AZ"
"86312",3.58002370411007,"AZ"
"86313",1.44675875013002,"AZ"
"86314",3.11054677539335,"AZ"
"86315",2.66159515573163,"AZ"
"86320",1.79987824886641,"AZ"
"86321",0.689707772691106,"AZ"
"86322",2.07998681734635,"AZ"
"86323",2.31658525829806,"AZ"
"86324",1.3559078461453,"AZ"
"86325",1.9595794670392,"AZ"
"86326",1.7335041907727,"AZ"
"86327",1.37794312063012,"AZ"
"86329",1.48858628555268,"AZ"
"86331",1.35801490125214,"AZ"
"86332",0.848471284958207,"AZ"
"86333",1.00536031844836,"AZ"
"86334",2.15867033763475,"AZ"
"86335",1.79948483191343,"AZ"
"86336",1.53355382571463,"AZ"
"86337",1.38857082066073,"AZ"
"86338",0.836579941068237,"AZ"
"86339",0.765559645271402,"AZ"
"86340",4.22561838590989,"AZ"
"86341",3.88154768743513,"AZ"
"86342",1.9395753435572,"AZ"
"86343",0.572553765459637,"AZ"
"86351",1.77431503965623,"AZ"
"86401",0.981617009685312,"AZ"
"86402",4.03603174552619,"AZ"
"86403",1.77841672382709,"AZ"
"86404",0.738815171063,"AZ"
"86405",1.30973883748848,"AZ"
"86406",0.632229373995729,"AZ"
"86409",1.6781963163881,"AZ"
"86411",1.19566230799787,"AZ"
"86412",2.73702204980109,"AZ"
"86413",1.38385259785159,"AZ"
"86426",2.55005932626521,"AZ"
"86427",3.09009217170628,"AZ"
"86429",1.22169010452668,"AZ"
"86430",2.60112800928514,"AZ"
"86431",4.03603174552619,"AZ"
"86432",0.986938254275832,"AZ"
"86433",0.797463050408734,"AZ"
"86434",0.77895372223291,"AZ"
"86435",0.611242986034763,"AZ"
"86436",2.10136332891818,"AZ"
"86437",1.99211847761055,"AZ"
"86438",3.07813563043133,"AZ"
"86439",5.57067238477877,"AZ"
"86440",2.45189934612017,"AZ"
"86441",1.15313073816582,"AZ"
"86442",0.922030090335182,"AZ"
"86443",1.37241895205576,"AZ"
"86444",1.22896094922971,"AZ"
"86445",1.09223208636017,"AZ"
"86446",5.57067238477877,"AZ"
"86502",2.42948499060683,"AZ"
"86503",1.88519802200197,"AZ"
"86504",2.89332981135993,"AZ"
"86505",2.58251868112606,"AZ"
"86506",2.9036682890451,"AZ"
"86507",1.27891178190293,"AZ"
"86508",3.16690718463117,"AZ"
"86510",1.65655407492038,"AZ"
"86511",2.32203227994135,"AZ"
"86512",2.42983038860769,"AZ"
"86514",1.77697742171816,"AZ"
"86515",2.31713859515444,"AZ"
"86520",2.04924759384535,"AZ"
"86535",2.21559702373487,"AZ"
"86538",1.88052932139485,"AZ"
"86540",2.5319325972101,"AZ"
"86544",2.47601578589188,"AZ"
"86545",2.25814302832238,"AZ"
"86547",2.52702985435473,"AZ"
"86556",2.12513424696585,"AZ"
"87001",2.09727106493895,"NM"
"87002",2.76334838989685,"NM"
"87004",2.42808222844617,"NM"
"87005",2.08541515231164,"NM"
"87006",3.50330669130624,"NM"
"87007",2.15572881557939,"NM"
"87008",0.643283451483636,"NM"
"87009",2.2434714205574,"NM"
"87010",1.63466175667921,"NM"
"87011",2.21219628802967,"NM"
"87012",0.890094281817913,"NM"
"87013",1.36662492737268,"NM"
"87014",2.00368121425036,"NM"
"87015",1.82508892539216,"NM"
"87016",2.05142517068224,"NM"
"87017",0.432868898856007,"NM"
"87018",0.862649666969738,"NM"
"87020",1.50009812069842,"NM"
"87021",2.60013878367004,"NM"
"87022",1.97588669255034,"NM"
"87023",2.38149775007724,"NM"
"87024",0.941941724517586,"NM"
"87025",0.482733753326021,"NM"
"87026",2.29056194472242,"NM"
"87027",1.94483640975645,"NM"
"87028",3.23773038677669,"NM"
"87029",0.988668577740647,"NM"
"87031",3.03303361737745,"NM"
"87032",2.33699981656817,"NM"
"87034",2.45310504090691,"NM"
"87035",2.26451907840487,"NM"
"87036",2.22367294909371,"NM"
"87037",2.47043898993601,"NM"
"87038",2.36786235170031,"NM"
"87040",2.00628283390536,"NM"
"87041",2.06296109830279,"NM"
"87042",2.7996271398729,"NM"
"87043",1.389654375135,"NM"
"87044",0.564876182268997,"NM"
"87045",2.15064020172293,"NM"
"87046",2.25093415527839,"NM"
"87047",1.18416169366447,"NM"
"87048",4.80506824770687,"NM"
"87049",2.64521255589398,"NM"
"87051",2.29975745967616,"NM"
"87052",2.08254484773319,"NM"
"87053",1.73301277969194,"NM"
"87056",1.97492513292203,"NM"
"87059",1.06808767561836,"NM"
"87060",5.19662773513768,"NM"
"87061",2.59119139406957,"NM"
"87062",3.08333528056867,"NM"
"87063",2.62347207399391,"NM"
"87064",0.977382768257258,"NM"
"87068",2.90283644012891,"NM"
"87070",2.04751219559249,"NM"
"87072",2.93242876751007,"NM"
"87083",2.92894185131222,"NM"
"87101",4.89435941523224,"NM"
