"ZIP","pm25","STATE"
"71409",8.58385922289418,"LA"
"71410",6.46655368423126,"LA"
"71411",7.62285482662973,"LA"
"71414",7.27934393786637,"LA"
"71415",7.98697960424531,"LA"
"71416",8.39204424699756,"LA"
"71417",8.62977856915885,"LA"
"71418",7.68541593095157,"LA"
"71419",9.0969969087402,"LA"
"71422",7.47382308140518,"LA"
"71423",8.08770046987155,"LA"
"71424",8.58340875549647,"LA"
"71425",8.05316138103849,"LA"
"71426",8.94891590130118,"LA"
"71427",8.33590222224613,"LA"
"71428",7.35372794476037,"LA"
"71429",8.53375469987146,"LA"
"71430",8.66674544661898,"LA"
"71431",8.39166018533603,"LA"
"71432",7.46377560828931,"LA"
"71433",8.70254514097302,"LA"
"71434",7.90364422142389,"LA"
"71435",7.13156947971976,"LA"
"71438",8.91703836396549,"LA"
"71439",8.93994610692246,"LA"
"71440",7.30199582764779,"LA"
"71441",7.14705502301675,"LA"
"71443",9.20389488626036,"LA"
"71446",8.88752193896054,"LA"
"71447",8.45553898394357,"LA"
"71448",8.94117423513183,"LA"
"71449",8.55723851377282,"LA"
"71450",8.47126939494168,"LA"
"71452",7.78133572048603,"LA"
"71454",7.89030687456651,"LA"
"71455",8.66258256434677,"LA"
"71456",8.10013141809366,"LA"
"71457",7.78329549916171,"LA"
"71458",7.81625978167949,"LA"
"71459",8.69562698620206,"LA"
"71460",8.03281477245519,"LA"
"71461",8.7764271381091,"LA"
"71462",8.55890795477883,"LA"
"71463",8.86966867925991,"LA"
"71465",7.19850113783894,"LA"
"71466",8.37045802366224,"LA"
"71467",8.31758831968184,"LA"
"71468",8.31015798914882,"LA"
"71469",8.18453987112962,"LA"
"71471",8.01674536800808,"LA"
"71472",8.65560921397516,"LA"
"71473",7.20341207308857,"LA"
"71474",9.0307431783466,"LA"
"71475",7.90613577521956,"LA"
"71477",9.24403417622152,"LA"
"71479",7.32524716665088,"LA"
"71480",7.92083471013618,"LA"
"71483",7.38979456116935,"LA"
"71485",8.62571894970519,"LA"
"71486",8.63962987608152,"LA"
"71496",9.96045832193731,"LA"
"71497",7.9852151327418,"LA"
"71601",9.50612213677292,"AR"
"71602",7.66435349847505,"AR"
"71603",7.13265074033747,"AR"
"71611",8.25268326847347,"AR"
"71612",8.28505190665337,"AR"
"71613",8.26094941822136,"AR"
"71630",9.41059390281123,"AR"
"71631",9.05822291982458,"AR"
"71635",9.67519183494297,"AR"
"71638",9.53343627205133,"AR"
"71639",8.88491491081071,"AR"
"71640",9.94237550184564,"AR"
"71642",8.96399778858206,"AR"
"71643",8.93582169816571,"AR"
"71644",8.94934936735955,"AR"
"71646",9.25592406886577,"AR"
"71647",9.10067607634276,"AR"
"71651",9.09304420053231,"AR"
"71652",7.64380041755451,"AR"
"71653",9.54983618162156,"AR"
"71654",9.84059918377452,"AR"
"71655",8.7408312256093,"AR"
"71657",10.3218919829284,"AR"
"71658",9.61267038992373,"AR"
"71659",9.47201345125078,"AR"
"71660",7.95396640754211,"AR"
"71661",10.2378017649653,"AR"
"71662",9.06251113910123,"AR"
"71663",10.1028487486369,"AR"
"71665",7.4370444958569,"AR"
"71666",8.84822495168024,"AR"
"71667",8.08693185555061,"AR"
"71670",9.41246658851395,"AR"
"71671",8.90560101021712,"AR"
"71674",9.08459995000145,"AR"
"71675",8.77395195420755,"AR"
"71676",9.97654599213199,"AR"
"71677",9.96554205667341,"AR"
"71678",9.26288817188928,"AR"
"71701",9.25691270400772,"AR"
"71711",11.8350183181934,"AR"
"71720",9.10386404958963,"AR"
"71721",7.82788663915579,"AR"
"71722",8.38850941250881,"AR"
"71724",11.7713201301033,"AR"
"71725",7.97134929555948,"AR"
"71726",8.67937924318644,"AR"
"71728",9.80496887452042,"AR"
"71730",9.49982879543417,"AR"
"71731",11.2155603524657,"AR"
"71740",8.98319794010984,"AR"
"71742",8.14364824474332,"AR"
"71743",8.46840573357567,"AR"
"71744",9.14109701479701,"AR"
"71745",9.28345935130333,"AR"
"71747",9.63346625678864,"AR"
"71748",7.80459743889608,"AR"
"71749",9.19320861805462,"AR"
"71750",9.47660676641134,"AR"
"71751",9.33993573818571,"AR"
"71752",8.57189857829682,"AR"
"71753",8.94721308342962,"AR"
"71754",10.3617686134204,"AR"
"71758",9.10432104401746,"AR"
"71759",9.11429372329769,"AR"
"71762",9.55307630578933,"AR"
"71763",8.6583464338333,"AR"
"71764",8.75281534630208,"AR"
"71765",9.37262477003828,"AR"
"71766",8.50612710954443,"AR"
"71770",8.39348917307705,"AR"
"71772",8.03609299893169,"AR"
"71801",8.19980636071771,"AR"
"71802",9.01156689840976,"AR"
"71820",8.69630016165266,"AR"
"71822",8.25922567920373,"AR"
"71823",8.70323749114721,"AR"
"71825",8.54176995985372,"AR"
"71826",8.58370993943287,"AR"
"71827",8.08676212637065,"AR"
"71828",8.09186979449898,"AR"
"71831",8.84085825571975,"AR"
"71832",7.00316014078894,"AR"
"71833",6.66605799059163,"AR"
"71834",8.28886799095946,"AR"
"71835",8.20981534846173,"AR"
"71836",8.58819336036756,"AR"
"71837",8.42514624708776,"AR"
"71838",8.29288145532698,"AR"
"71839",8.99000857941983,"AR"
"71840",7.88656098200622,"AR"
"71841",6.44313981351148,"AR"
"71842",8.22694159179609,"AR"
"71845",8.50142680367726,"AR"
"71846",7.81416988429562,"AR"
"71847",8.49954932162883,"AR"
"71851",8.70572607589276,"AR"
"71852",7.90895388595853,"AR"
"71853",8.408795670233,"AR"
"71854",8.56024022021307,"AR"
"71855",8.55473250545861,"AR"
"71857",8.59836394189115,"AR"
"71858",8.09829823408745,"AR"
"71859",8.47805834887482,"AR"
"71860",8.07223812989881,"AR"
"71861",8.52590300531724,"AR"
"71862",8.05794602300646,"AR"
"71864",8.18489752387341,"AR"
"71865",8.30262772369586,"AR"
"71866",8.22423812994771,"AR"
"71901",8.97639245425763,"AR"
"71902",10.9882080266649,"AR"
"71903",10.9882080266649,"AR"
"71909",9.33424861985871,"AR"
"71910",9.42158387462834,"AR"
"71913",9.74681599354167,"AR"
"71914",14.1480413540073,"AR"
"71920",9.83336897231211,"AR"
"71921",8.57312322434997,"AR"
"71922",8.69206773170255,"AR"
"71923",8.95783830736562,"AR"
"71929",8.77123147796672,"AR"
"71932",6.24163003247145,"AR"
"71933",8.69534367812214,"AR"
"71935",6.56845653854595,"AR"
"71937",6.34986927848816,"AR"
"71940",8.36848119522637,"AR"
"71941",8.4162797043884,"AR"
"71942",8.48468790911532,"AR"
"71943",8.23654303113901,"AR"
"71944",6.43171445924628,"AR"
"71945",6.45431385873797,"AR"
"71949",8.98966339569502,"AR"
"71950",7.56540888359702,"AR"
"71951",15.2352763043127,"AR"
"71952",6.28114944318723,"AR"
"71953",6.32981636974841,"AR"
"71956",9.86995215768626,"AR"
"71957",7.6319088503286,"AR"
"71958",7.39595118421921,"AR"
"71959",6.49881411746469,"AR"
"71960",6.78679347466877,"AR"
"71961",6.21549305242187,"AR"
"71962",8.80793381962421,"AR"
"71964",9.40222775990488,"AR"
"71965",6.46161332744404,"AR"
"71966",7.47573057270269,"AR"
"71968",9.5200580127239,"AR"
"71969",6.88786063878249,"AR"
"71970",7.89059782551149,"AR"
"71971",6.09951172808223,"AR"
"71972",5.95605170779241,"AR"
"71973",6.28791523570202,"AR"
"72001",7.57718932732571,"AR"
"72002",8.51514740066053,"AR"
"72003",8.85069081506057,"AR"
"72004",9.3204244929313,"AR"
"72005",9.69711569041971,"AR"
"72006",8.23224894391376,"AR"
"72007",8.91936374668715,"AR"
"72010",7.37438689417029,"AR"
"72011",8.74931715357867,"AR"
"72012",7.91327191305123,"AR"
"72013",7.43245561936397,"AR"
"72015",9.22899744615048,"AR"
"72016",7.95947705231719,"AR"
"72017",8.08628990106816,"AR"
"72018",9.99558451681058,"AR"
"72019",8.31865964987441,"AR"
"72020",8.10436176665589,"AR"
"72021",8.60195969611868,"AR"
"72022",8.94177395924847,"AR"
"72023",8.97891059175365,"AR"
"72024",8.98307272097465,"AR"
"72025",7.68034467002468,"AR"
"72026",8.29559673051077,"AR"
"72027",7.58067139031889,"AR"
"72028",7.2785394203958,"AR"
"72029",7.56784685245885,"AR"
"72030",7.04485910717753,"AR"
"72031",6.08215689327292,"AR"
"72032",8.38841396860856,"AR"
"72033",7.98330209320121,"AR"
"72034",8.29924000774225,"AR"
"72035",8.42215849102426,"AR"
"72036",8.54302165512878,"AR"
"72037",9.49964717087876,"AR"
"72038",8.04955295129277,"AR"
"72039",7.95280354852305,"AR"
"72040",8.07657289776492,"AR"
"72041",8.28858018934579,"AR"
"72042",8.63307992259445,"AR"
"72043",8.38148228987101,"AR"
"72044",6.4046816006708,"AR"
"72045",8.69842543772645,"AR"
"72046",9.68700694865492,"AR"
"72047",8.55435221023049,"AR"
"72048",7.24904658211235,"AR"
"72051",5.22978153801858,"AR"
"72052",7.6333051354346,"AR"
"72053",8.98267140316501,"AR"
"72055",8.42574291796847,"AR"
"72057",7.17888654800202,"AR"
"72058",8.34295175803359,"AR"
"72059",8.15343523033631,"AR"
"72060",7.71859254971532,"AR"
"72061",8.10171897436818,"AR"
"72063",7.75681565111699,"AR"
"72064",8.70475156332668,"AR"
"72065",8.93353385583359,"AR"
"72066",8.39575082919781,"AR"
"72067",7.00151420143423,"AR"
"72068",7.63054585948451,"AR"
"72069",8.48648224345784,"AR"
"72070",8.20949016472615,"AR"
"72072",8.80185284327723,"AR"
"72073",8.2321287741605,"AR"
"72074",8.88793915746616,"AR"
"72075",9.61174621843272,"AR"
"72076",9.29708333347867,"AR"
"72078",10.3516734649632,"AR"
"72079",8.16857793386536,"AR"
"72080",6.4842581650509,"AR"
"72081",7.39327566350226,"AR"
"72082",7.59311970806065,"AR"
"72083",9.88016786078582,"AR"
"72084",8.30290852078313,"AR"
"72085",7.35870776993102,"AR"
"72086",9.35269673616228,"AR"
"72087",8.40336412356661,"AR"
"72088",6.89815795743693,"AR"
"72089",9.55918626010233,"AR"
"72099",9.80887611336452,"AR"
"72101",9.00382144117059,"AR"
"72102",7.66126742008401,"AR"
"72103",8.75664880849525,"AR"
"72104",8.18557347904807,"AR"
"72105",8.30087985299171,"AR"
"72106",8.29997899294928,"AR"
"72107",8.31663414257425,"AR"
"72108",8.58475860372951,"AR"
"72110",8.0698534807222,"AR"
"72111",8.63875204607676,"AR"
"72112",9.65038864803992,"AR"
"72113",9.03184851323515,"AR"
"72114",9.53170992911476,"AR"
"72115",9.88027370062444,"AR"
"72116",9.15159116443167,"AR"
"72117",9.40571549068169,"AR"
"72118",8.62570007278116,"AR"
"72119",9.88027370062444,"AR"
"72120",8.98359697450849,"AR"
"72121",7.0875614602031,"AR"
"72122",8.06923110870058,"AR"
"72123",8.52132154055037,"AR"
"72124",9.66864995821703,"AR"
"72125",8.01527820080278,"AR"
"72126",7.94953143058374,"AR"
"72127",8.31814032424646,"AR"
"72128",8.69022422653609,"AR"
"72129",8.98814606855949,"AR"
"72130",6.53993387279421,"AR"
"72131",7.62436771595458,"AR"
"72132",8.49635856685245,"AR"
"72133",9.22725554954492,"AR"
"72134",7.76368837734166,"AR"
"72135",8.22449810800357,"AR"
"72136",7.80187613593514,"AR"
"72137",7.57636946855032,"AR"
"72139",7.11365432019777,"AR"
"72140",7.62168944463887,"AR"
"72141",6.61507607596829,"AR"
"72142",9.70502929004509,"AR"
"72143",7.60530860630658,"AR"
"72145",7.77961832821937,"AR"
"72150",8.12467293393682,"AR"
"72152",9.17462644720264,"AR"
"72153",6.19452402922272,"AR"
"72156",7.80271907288041,"AR"
"72157",7.83758396150232,"AR"
"72158",10.1698724736081,"AR"
"72160",8.49178023566745,"AR"
"72164",8.62958227237327,"AR"
"72165",9.00431428155662,"AR"
"72166",8.08132506024406,"AR"
"72167",8.71290736406505,"AR"
"72168",9.12684680001788,"AR"
"72169",9.90300961206088,"AR"
"72170",8.90129140637987,"AR"
"72173",8.73466469428217,"AR"
"72175",9.15672645073155,"AR"
"72176",8.18370314866899,"AR"
"72178",7.73696009076121,"AR"
"72179",6.67108197307702,"AR"
"72180",10.0124843760241,"AR"
"72181",8.32507561111106,"AR"
"72182",8.76524440881208,"AR"
"72183",9.93042306805689,"AR"
"72190",9.25124893018507,"AR"
"72199",8.33664738369243,"AR"
"72201",9.79476824081593,"AR"
"72202",9.33638138039995,"AR"
"72203",9.92928510062194,"AR"
"72204",9.43337998234911,"AR"
"72205",9.40320462935,"AR"
"72206",9.25806703628694,"AR"
"72207",9.11228747561557,"AR"
"72209",9.3518066114643,"AR"
"72210",8.00061131288924,"AR"
"72211",9.41652794792527,"AR"
"72212",9.55402989781446,"AR"
"72214",9.51957525675077,"AR"
"72215",9.4024359168108,"AR"
"72216",10.0592102899419,"AR"
"72217",8.35764024328047,"AR"
"72219",10.1601594426388,"AR"
"72221",10.2249513171542,"AR"
"72222",9.08286039881699,"AR"
"72223",8.40976226860817,"AR"
"72225",8.59090905680329,"AR"
"72227",9.34477825974695,"AR"
"72231",9.20679176767913,"AR"
"72255",9.61559732779354,"AR"
"72260",9.92928510062194,"AR"
"72295",9.73276081783263,"AR"
"72301",8.50763727068563,"AR"
"72303",8.07625500379841,"AR"
"72310",8.04110218878055,"AR"
"72311",9.1418284142384,"AR"
"72312",10.3994899013418,"AR"
"72313",9.4398944177672,"AR"
"72315",8.8295444224548,"AR"
"72316",8.07613051398565,"AR"
"72319",8.52512818134593,"AR"
"72320",8.42884380932073,"AR"
"72321",9.05191843878075,"AR"
"72322",9.15660663073586,"AR"
"72324",9.32210259474781,"AR"
"72325",9.77493526826296,"AR"
"72326",8.80525081413155,"AR"
"72327",9.53608043200548,"AR"
"72328",9.32036510535966,"AR"
"72329",8.8825374917371,"AR"
"72330",9.10690401448434,"AR"
"72331",9.49964239891131,"AR"
"72332",8.19621979180854,"AR"
"72333",9.2538374307955,"AR"
"72335",8.86267095199005,"AR"
"72336",9.78237818953228,"AR"
"72338",9.31407871803509,"AR"
"72339",9.3878189076392,"AR"
"72340",8.78302276782719,"AR"
"72341",9.25006169334344,"AR"
"72342",9.01393088362431,"AR"
"72346",9.5429124902091,"AR"
"72347",9.81369864002442,"AR"
"72348",8.65685696443631,"AR"
"72350",9.17562557404845,"AR"
"72351",8.79327714109155,"AR"
"72352",9.08323577260162,"AR"
"72353",9.65633028687379,"AR"
"72354",9.11429207825983,"AR"
"72355",9.38626313233253,"AR"
"72358",9.05724075119776,"AR"
"72359",8.71371091170611,"AR"
"72360",9.1501510889367,"AR"
"72364",9.21098135802208,"AR"
"72365",8.67778112817825,"AR"
"72366",9.16043612258355,"AR"
"72367",8.72207891205782,"AR"
"72368",8.9989771846463,"AR"
"72369",9.30250408207206,"AR"
"72370",8.96117106856852,"AR"
"72372",8.81097805281894,"AR"
"72373",9.63286600801549,"AR"
"72374",9.52535335649455,"AR"
"72376",8.85085273451177,"AR"
"72377",9.46776453142096,"AR"
"72379",8.39782010100586,"AR"
"72383",8.98779054884214,"AR"
"72384",9.32738153412993,"AR"
"72386",9.26744368938214,"AR"
"72387",8.84712652643177,"AR"
"72389",9.19455142384679,"AR"
"72390",9.0070527672002,"AR"
"72391",9.35031756804604,"AR"
"72392",8.81588422545419,"AR"
"72394",9.1251730124008,"AR"
"72395",9.19547066082353,"AR"
"72396",9.21712772805336,"AR"
"72401",7.9444506382601,"AR"
"72402",7.67753319539683,"AR"
"72403",7.77441656032297,"AR"
"72404",8.17395470019514,"AR"
"72410",9.07703239503381,"AR"
"72411",8.13433570182118,"AR"
"72412",8.51064126114579,"AR"
"72413",7.857038336739,"AR"
"72414",7.82797101998731,"AR"
"72415",7.88550569688437,"AR"
"72416",8.37372343439625,"AR"
"72417",8.25290451871594,"AR"
"72419",8.67945960853993,"AR"
"72421",9.07975108606817,"AR"
"72422",8.32590600748042,"AR"
"72424",8.49674608286386,"AR"
"72425",8.66608031936718,"AR"
"72426",8.83462586780202,"AR"
"72427",8.44604769411105,"AR"
"72428",9.31753205266209,"AR"
"72429",9.7155609419321,"AR"
"72430",8.78405033198884,"AR"
"72431",8.76678791451488,"AR"
"72432",8.79009238952115,"AR"
"72433",8.62142355618654,"AR"
"72434",7.78361576669928,"AR"
"72435",8.4881225325338,"AR"
"72436",8.78294924067013,"AR"
"72437",8.03911235650849,"AR"
"72438",8.4046789230475,"AR"
"72440",8.50588505860386,"AR"
"72441",8.44418569610627,"AR"
"72442",9.11428862477625,"AR"
"72443",8.88976204081059,"AR"
"72444",8.23437466325216,"AR"
"72445",7.76797589308396,"AR"
"72447",8.67881906407514,"AR"
"72449",8.68841553950093,"AR"
"72450",8.32855140648289,"AR"
"72451",8.29030579912379,"AR"
"72453",7.63040185209158,"AR"
"72454",8.90703230333191,"AR"
"72455",8.11551257856853,"AR"
"72456",8.8941485231047,"AR"
"72457",8.38244612573158,"AR"
"72458",8.33936280900782,"AR"
"72459",7.33299208117746,"AR"
"72460",7.55366895131682,"AR"
"72461",9.05058728725394,"AR"
"72462",8.22506497318041,"AR"
"72464",8.60373074145227,"AR"
"72465",8.37492287399385,"AR"
"72466",7.94234847788846,"AR"
"72467",7.63154923785649,"AR"
"72469",8.50490378956858,"AR"
"72470",8.6220877147923,"AR"
"72471",9.48885617779333,"AR"
"72472",8.34187734884296,"AR"
"72473",9.49320328452497,"AR"
"72474",9.58027645579104,"AR"
"72475",8.05962965867607,"AR"
"72476",8.4949554353416,"AR"
"72478",7.74481287362692,"AR"
"72479",9.04831017174847,"AR"
"72482",7.18127250300553,"AR"
"72501",8.13865051770556,"AR"
"72503",9.8169462981059,"AR"
"72512",6.74266876558099,"AR"
"72513",7.0781262883282,"AR"
"72515",5.40111020024411,"AR"
"72517",5.63213977166351,"AR"
"72519",5.28604465208635,"AR"
"72520",7.24750443996451,"AR"
"72521",7.70076426352243,"AR"
"72522",8.81893917175138,"AR"
"72523",7.03994855826686,"AR"
"72524",9.18370688481806,"AR"
"72525",7.10169791205088,"AR"
"72526",8.54911960565006,"AR"
"72527",8.60214164585295,"AR"
"72528",5.19537505087681,"AR"
"72529",7.33655545797717,"AR"
"72530",6.82748745588486,"AR"
"72531",5.5029117904193,"AR"
"72532",7.32300104027477,"AR"
"72533",5.11586711261198,"AR"
"72534",7.17586480679518,"AR"
"72536",6.47721270789914,"AR"
"72537",5.67255735771409,"AR"
"72538",6.23105924341344,"AR"
"72539",6.84640718834778,"AR"
"72540",5.97100261424172,"AR"
"72542",7.22123864166865,"AR"
"72543",6.97389523744305,"AR"
"72544",5.7402600748995,"AR"
"72545",7.05906722180741,"AR"
"72546",6.78938346870896,"AR"
"72550",7.596393620728,"AR"
"72553",9.04514227992924,"AR"
"72554",7.30964048037364,"AR"
"72555",7.27973290257797,"AR"
"72556",5.71508601970966,"AR"
"72560",5.78778823238461,"AR"
"72561",7.11246168602009,"AR"
"72562",9.35126477325004,"AR"
"72564",9.14037834717051,"AR"
"72565",5.79501976201041,"AR"
"72566",5.39776860197964,"AR"
"72567",6.48586187950051,"AR"
"72568",7.71854401671466,"AR"
"72569",7.2824791289923,"AR"
"72571",8.40820361441584,"AR"
"72572",9.0784660731764,"AR"
"72573",6.5087727240649,"AR"
"72575",7.9935401229976,"AR"
"72576",6.31682437825201,"AR"
"72577",7.78959549067969,"AR"
"72578",6.61503427950981,"AR"
"72579",8.35499387445002,"AR"
"72581",6.79570040016498,"AR"
"72583",6.15183373135713,"AR"
"72584",6.20702610575003,"AR"
"72585",5.37648915983562,"AR"
"72587",6.12346181498867,"AR"
"72601",5.72442096997483,"AR"
"72602",6.46420791164975,"AR"
"72611",5.68502414735445,"AR"
"72613",6.15480600635958,"AR"
"72615",4.65342744475615,"AR"
"72616",7.38303000062588,"AR"
"72617",4.98885712661354,"AR"
"72619",5.4841342806422,"AR"
"72623",5.3983035382567,"AR"
"72624",5.32197183522525,"AR"
"72626",6.30090584022398,"AR"
"72628",4.97200768894398,"AR"
"72629",5.15902413858475,"AR"
"72630",5.46739659842574,"AR"
"72631",7.45828076522381,"AR"
"72632",7.31782825983664,"AR"
"72633",6.46908776475485,"AR"
"72634",5.48258266336605,"AR"
"72635",5.9811546284206,"AR"
"72636",5.23373815613061,"AR"
"72638",6.34011155923714,"AR"
"72639",5.21315838729053,"AR"
"72640",5.32313533296617,"AR"
"72641",5.20274301020881,"AR"
"72642",5.45064875099689,"AR"
"72644",4.93651232011262,"AR"
"72645",5.17807960564979,"AR"
"72648",5.24566241012109,"AR"
"72650",5.48958017103006,"AR"
"72651",5.43765474113841,"AR"
"72653",5.47929272240712,"AR"
"72654",7.02351018693694,"AR"
"72655",4.92943725405349,"AR"
"72657",6.09927378584821,"AR"
"72658",5.33607404216581,"AR"
"72659",6.74542267671875,"AR"
"72660",5.7130609123595,"AR"
"72661",4.90479405610576,"AR"
"72662",4.85310591769822,"AR"
"72663",5.56035943772159,"AR"
"72666",5.01123074925785,"AR"
"72668",4.96989307951095,"AR"
"72669",5.56510833975545,"AR"
"72670",5.33938026547699,"AR"
"72672",6.05592558539101,"AR"
"72675",5.4060945233956,"AR"
"72677",6.12535180488692,"AR"
"72679",5.27006580277622,"AR"
"72680",5.62275655799097,"AR"
"72682",5.62120039342879,"AR"
"72683",5.38263313886097,"AR"
"72685",5.46665447810529,"AR"
"72686",5.1543191187954,"AR"
"72687",5.34882449900382,"AR"
"72701",8.10736363677252,"AR"
"72702",8.68255492445941,"AR"
"72703",9.42013147572824,"AR"
"72704",9.04395051558131,"AR"
"72711",8.64973375696275,"AR"
"72712",10.1262675456773,"AR"
"72714",8.55898481136791,"AR"
"72715",8.72846488702666,"AR"
"72716",8.0835580327906,"AR"
"72717",7.82376545506989,"AR"
"72718",10.744912021651,"AR"
"72719",10.2825595075578,"AR"
"72721",6.73566779104678,"AR"
"72722",9.38599389233319,"AR"
"72727",7.68699114449572,"AR"
"72728",11.2864477010537,"AR"
"72729",7.74963109525036,"AR"
"72730",8.86486148654797,"AR"
"72732",8.08427038567357,"AR"
"72733",7.85191885087577,"AR"
"72734",10.0676609149264,"AR"
"72735",10.4246366515766,"AR"
"72736",9.8533724352812,"AR"
"72737",7.6876134351766,"AR"
"72738",9.44105163628217,"AR"
"72739",9.85670421769099,"AR"
"72740",7.81685838328405,"AR"
"72741",9.96037398775604,"AR"
"72742",5.43357810492969,"AR"
"72744",8.91541732144826,"AR"
"72745",9.15447454510233,"AR"
"72747",9.72963564529326,"AR"
"72749",8.76445254794934,"AR"
"72751",9.80771089043111,"AR"
"72752",5.28901899695793,"AR"
"72753",8.44947125498322,"AR"
"72756",8.18664114617655,"AR"
"72757",8.8892073629752,"AR"
"72758",9.56079935222004,"AR"
"72760",6.00030424551874,"AR"
"72761",9.16868660023063,"AR"
"72762",10.1454966558592,"AR"
"72764",9.68669357298522,"AR"
"72765",8.94660077383627,"AR"
"72766",8.94660077383627,"AR"
"72768",9.7194889829746,"AR"
"72769",9.59552281624767,"AR"
"72770",9.81083246514097,"AR"
"72773",8.37288739484891,"AR"
"72774",7.20099289819393,"AR"
"72776",6.12336239498702,"AR"
"72801",8.15947515902258,"AR"
"72802",7.8203738252707,"AR"
"72811",8.70190307078499,"AR"
"72812",8.06485595341415,"AR"
"72820",8.42829881797459,"AR"
"72821",8.32720019183975,"AR"
"72823",8.02507130417745,"AR"
"72824",8.00252888787882,"AR"
"72826",7.46994249590601,"AR"
"72827",7.47004354249573,"AR"
"72828",7.67907670249462,"AR"
"72829",8.47116392051476,"AR"
"72830",6.17761711797087,"AR"
"72832",8.19963435765622,"AR"
"72833",7.72176582820058,"AR"
"72834",7.69238616359183,"AR"
"72835",7.08673226134298,"AR"
"72837",6.84186860241442,"AR"
"72838",7.45875732685223,"AR"
"72839",6.19068634485239,"AR"
"72840",7.72476362852913,"AR"
"72841",6.76422319504228,"AR"
"72842",7.45759280777238,"AR"
"72843",6.27754834158848,"AR"
"72845",7.44793979916294,"AR"
"72846",7.24066864550529,"AR"
"72847",7.30084891940328,"AR"
"72851",7.2366321825996,"AR"
"72852",5.2419193673965,"AR"
"72853",7.97350708649763,"AR"
"72854",5.10554969055906,"AR"
"72855",7.45743304344783,"AR"
"72856",5.56814331204569,"AR"
"72857",7.85437805715776,"AR"
"72858",8.09158258379041,"AR"
"72860",7.77927397743716,"AR"
"72863",7.78619362109449,"AR"
"72865",7.69704033824235,"AR"
"72901",7.83791672626175,"AR"
"72902",7.95744756054355,"AR"
"72903",7.97140915599835,"AR"
"72904",7.9605052147725,"AR"
"72905",7.73882034880251,"AR"
"72906",8.83718839005171,"AR"
"72908",8.21780130480432,"AR"
"72913",7.95744756054355,"AR"
"72914",7.99971207244045,"AR"
"72916",8.15131487364987,"AR"
"72917",7.95744756054355,"AR"
"72918",8.83718839005171,"AR"
"72919",7.686961880399,"AR"
"72921",8.35238778947453,"AR"
"72923",7.77940944091341,"AR"
"72926",6.2267664870305,"AR"
"72927",7.51777960269231,"AR"
"72928",8.71210027414774,"AR"
"72930",7.75604578190875,"AR"
"72932",7.21380693726329,"AR"
"72933",8.26281707299201,"AR"
"72934",6.69556810051563,"AR"
"72935",8.07313883798922,"AR"
"72936",7.89643276804381,"AR"
"72937",7.87301056222068,"AR"
"72938",7.14880786072265,"AR"
"72940",8.09030482836519,"AR"
"72941",8.19236509362314,"AR"
"72943",7.51209672703335,"AR"
"72944",7.5213397270181,"AR"
"72945",7.44602413073815,"AR"
"72946",7.10555576864051,"AR"
"72947",7.86748200276848,"AR"
"72948",6.77607104906437,"AR"
"72949",7.15141747677776,"AR"
"72950",6.37551928093724,"AR"
"72951",8.54747398600406,"AR"
"72952",7.80946760501817,"AR"
"72955",7.10526281035978,"AR"
"72956",7.98350628343583,"AR"
"72957",7.87294072627804,"AR"
"72958",6.7204788187591,"AR"
"72959",7.12679364533139,"AR"
"73001",7.67489474977703,"OK"
"73002",7.83298473170803,"OK"
"73003",6.44526254462827,"OK"
"73004",7.22806541571656,"OK"
"73005",6.54117944004539,"OK"
"73006",7.50627866388777,"OK"
"73007",5.65487444156188,"OK"
"73008",6.98376675631497,"OK"
"73009",6.60681725212992,"OK"
"73010",7.82756665751085,"OK"
"73011",7.64570881856639,"OK"
"73012",6.76322555524649,"OK"
"73013",6.22209648213998,"OK"
"73014",9.13426369555691,"OK"
"73015",7.27837712401246,"OK"
"73016",7.47268624605726,"OK"
"73017",6.48725342716705,"OK"
"73018",6.76439386100204,"OK"
"73019",8.38171675128054,"OK"
"73020",6.43518552954336,"OK"
"73021",8.71135835371721,"OK"
"73022",8.20408633988721,"OK"
"73023",7.54594196111567,"OK"
"73024",9.02185214355917,"OK"
"73025",6.38966683645681,"OK"
"73026",7.30904943361666,"OK"
"73027",7.69899177393932,"OK"
"73028",7.49812726198895,"OK"
"73029",6.7427301832168,"OK"
"73030",7.53741853782311,"OK"
"73031",8.45963542102805,"OK"
"73032",8.21235674922839,"OK"
"73033",7.1395450270175,"OK"
"73034",5.8974630545452,"OK"
"73036",9.40749137641971,"OK"
"73038",6.97152618313429,"OK"
"73039",8.37851446006116,"OK"
"73040",8.51628945655358,"OK"
"73041",6.96364689000898,"OK"
"73042",6.51202123050864,"OK"
"73043",9.08889323678002,"OK"
"73044",6.57497078752769,"OK"
"73045",6.56557753991617,"OK"
"73047",8.12385877453733,"OK"
"73048",8.5851072363003,"OK"
"73049",6.15659201004699,"OK"
"73050",9.00586061108058,"OK"
"73051",7.93309687689868,"OK"
"73052",7.87939603049869,"OK"
"73053",7.00893329673423,"OK"
"73054",6.19071715837783,"OK"
"73055",7.93740772885292,"OK"
"73056",8.93926487531346,"OK"
"73057",7.97845912565688,"OK"
"73058",6.54166390442568,"OK"
"73059",7.43762164423204,"OK"
"73061",7.27537646604015,"OK"
"73062",7.1439721347176,"OK"
"73063",7.40157746625203,"OK"
"73064",7.58787632836263,"OK"
"73065",7.99816170997657,"OK"
