"ZIP","pm25","STATE"
"84074",8.19678155075682,"UT"
"84075",5.70305262146035,"UT"
"84076",5.33553259941884,"UT"
"84078",5.25615181485285,"UT"
"84079",5.23911032606756,"UT"
"84080",4.7573930106864,"UT"
"84081",4.00339728513095,"UT"
"84082",6.28079408510028,"UT"
"84083",3.22688417568572,"UT"
"84084",3.34317413297933,"UT"
"84085",4.84846409660639,"UT"
"84086",5.49251531503606,"UT"
"84087",7.92823923143054,"UT"
"84088",3.15293100203575,"UT"
"84089",4.17492194989137,"UT"
"84090",3.24902002853302,"UT"
"84091",3.24935885781906,"UT"
"84092",4.28500173263926,"UT"
"84093",3.0696278229324,"UT"
"84094",3.23668491931476,"UT"
"84095",3.1374181639153,"UT"
"84096",2.98753831316299,"UT"
"84097",6.52236452935458,"UT"
"84098",4.1742607078751,"UT"
"84101",3.6397264564055,"UT"
"84102",3.30654463815486,"UT"
"84103",4.50237791140058,"UT"
"84104",3.98217616752824,"UT"
"84105",3.63470398446786,"UT"
"84106",3.49172373653457,"UT"
"84107",3.17056853853577,"UT"
"84108",3.78617059376228,"UT"
"84109",3.45418270814925,"UT"
"84110",3.50808738264166,"UT"
"84111",3.3371295225286,"UT"
"84112",3.64649838291812,"UT"
"84113",4.67496029006692,"UT"
"84114",3.71529371282679,"UT"
"84115",3.54677398615303,"UT"
"84116",5.27793171022528,"UT"
"84117",3.61179835813827,"UT"
"84118",4.48825985130158,"UT"
"84119",3.34631517507117,"UT"
"84120",3.43692957342309,"UT"
"84121",3.26692507401074,"UT"
"84122",4.51094675166188,"UT"
"84123",3.2625947876044,"UT"
"84124",3.13205444613533,"UT"
"84125",3.37784416296658,"UT"
"84126",3.37784416296658,"UT"
"84127",3.37784416296658,"UT"
"84128",4.3184254335918,"UT"
"84129",3.263010946899,"UT"
"84130",3.37784416296658,"UT"
"84131",3.37784416296658,"UT"
"84132",3.51939781146727,"UT"
"84133",3.70952024112288,"UT"
"84134",3.84467973472438,"UT"
"84136",3.70952024112288,"UT"
"84138",3.68648189578938,"UT"
"84139",3.68648189578938,"UT"
"84141",2.64186146932281,"UT"
"84143",3.33425478568318,"UT"
"84145",3.50808738264166,"UT"
"84147",3.70952024112288,"UT"
"84148",3.86502658312956,"UT"
"84150",3.70952024112288,"UT"
"84151",4.97296258623073,"UT"
"84152",4.16460897832846,"UT"
"84157",2.88709173088262,"UT"
"84158",3.62850044222653,"UT"
"84165",3.10279584283953,"UT"
"84170",3.30489471658186,"UT"
"84171",3.36104518473689,"UT"
"84180",3.97734110734057,"UT"
"84184",3.59969536372274,"UT"
"84189",3.70952024112288,"UT"
"84190",3.22065377650976,"UT"
"84199",3.37784416296658,"UT"
"84201",4.47546559552711,"UT"
"84244",4.13401900665819,"UT"
"84301",5.30721215663544,"UT"
"84302",6.66748905925483,"UT"
"84304",7.4319722708683,"UT"
"84305",5.77238955460359,"UT"
"84306",7.12431036390992,"UT"
"84307",4.6422781813705,"UT"
"84308",6.43091527106755,"UT"
"84309",6.88440295889379,"UT"
"84310",4.69063921716833,"UT"
"84311",5.95551107455469,"UT"
"84312",8.39590109717892,"UT"
"84313",3.74542337404281,"UT"
"84314",6.97529268607324,"UT"
"84315",6.11485760971291,"UT"
"84316",10.4488591476188,"UT"
"84317",4.09617600792289,"UT"
"84318",5.51389042937779,"UT"
"84319",5.46152453353981,"UT"
"84320",5.06204795212787,"UT"
"84321",4.64180295919785,"UT"
"84322",5.62966983727613,"UT"
"84323",6.013117472391,"UT"
"84324",5.48966118602219,"UT"
"84325",6.42286026362647,"UT"
"84326",5.43436168117986,"UT"
"84327",5.22709466561495,"UT"
"84328",5.95861262048651,"UT"
"84329",5.02969197835445,"UT"
"84330",7.15346677860894,"UT"
"84331",7.76373753239389,"UT"
"84332",5.4462871829275,"UT"
"84333",5.74150227285951,"UT"
"84334",5.89119647682105,"UT"
"84335",5.69371993146836,"UT"
"84336",7.26028692735056,"UT"
"84337",8.1092619473184,"UT"
"84338",5.19000422721764,"UT"
"84339",5.71877546332233,"UT"
"84340",5.8300005252694,"UT"
"84341",5.65349244350129,"UT"
"84401",4.5180807850935,"UT"
"84402",4.13565688829561,"UT"
"84403",4.07294308964632,"UT"
"84404",4.53717667280122,"UT"
"84405",4.56109224265099,"UT"
"84407",4.13565688829561,"UT"
"84408",4.72267539940681,"UT"
"84409",4.13565688829561,"UT"
"84412",4.13565688829561,"UT"
"84414",4.99222244476285,"UT"
"84415",4.50364155855258,"UT"
"84501",4.76958247626993,"UT"
"84510",3.70355498049289,"UT"
"84511",3.55269158914866,"UT"
"84512",3.83919417339345,"UT"
"84513",5.26937667660558,"UT"
"84515",1.80344624941037,"UT"
"84516",6.8551564585105,"UT"
"84518",4.66068852841964,"UT"
"84520",3.88929001728728,"UT"
"84521",4.90927336161246,"UT"
"84522",3.4069533934315,"UT"
"84523",3.93851748302523,"UT"
"84525",3.50704342142238,"UT"
"84526",3.86896562837479,"UT"
"84528",4.30875546774155,"UT"
"84529",4.05534797096625,"UT"
"84530",4.2639746482763,"UT"
"84531",3.92927715750999,"UT"
"84532",3.26088324524075,"UT"
"84533",3.20604665281372,"UT"
"84534",4.94772209050319,"UT"
"84535",3.72659808689409,"UT"
"84536",3.4950687422488,"UT"
"84537",4.52567018591135,"UT"
"84539",4.1625976655834,"UT"
"84540",3.09961537673166,"UT"
"84542",4.38619712451908,"UT"
"84601",6.15710758411036,"UT"
"84602",5.0358565787824,"UT"
"84603",5.4428421317984,"UT"
"84604",5.45013923221074,"UT"
"84605",5.4428421317984,"UT"
"84606",5.22911985717909,"UT"
"84620",6.47511552147468,"UT"
"84621",4.25344258641706,"UT"
"84622",4.20683618929173,"UT"
"84623",4.22907945553525,"UT"
"84624",2.98918185325813,"UT"
"84626",5.88957554920542,"UT"
"84627",4.33116434295139,"UT"
"84628",3.23049800117727,"UT"
"84629",4.87930904291902,"UT"
"84630",5.032999087502,"UT"
"84631",3.55530202926483,"UT"
"84632",3.37554055787674,"UT"
"84633",5.52551936196315,"UT"
"84634",5.22945904831849,"UT"
"84635",1.93879030302926,"UT"
"84636",4.83088868992129,"UT"
"84637",4.36726386770079,"UT"
"84638",5.40846488728292,"UT"
"84639",5.18477808219104,"UT"
"84640",4.81124625474605,"UT"
"84642",3.94129624999747,"UT"
"84643",4.75866519257393,"UT"
"84644",5.35182235997432,"UT"
"84645",5.50771158584404,"UT"
"84646",4.83748860296602,"UT"
"84647",4.81250385068694,"UT"
"84648",5.16037727833947,"UT"
"84649",4.8847382670367,"UT"
"84650",4.84253140872411,"UT"
"84651",5.35419432286105,"UT"
"84652",4.70451995908508,"UT"
"84653",4.54587980432225,"UT"
"84654",3.78137738913041,"UT"
"84655",4.91621232803003,"UT"
"84656",4.93262727044723,"UT"
"84657",4.68727690895784,"UT"
"84660",5.13367449186604,"UT"
"84662",4.57857649875239,"UT"
"84663",4.41512287842825,"UT"
"84664",4.99415887473186,"UT"
"84665",5.17628816718866,"UT"
"84667",6.60232802980664,"UT"
"84701",3.71668338507117,"UT"
"84710",3.11210268944006,"UT"
"84711",4.87200384091851,"UT"
"84712",2.81295634334579,"UT"
"84713",3.39174442805801,"UT"
"84714",3.52404689519251,"UT"
"84715",3.20816866349383,"UT"
"84716",2.98690209042104,"UT"
"84718",3.13949116763219,"UT"
"84719",2.89288116605597,"UT"
"84720",3.01803402312463,"UT"
"84721",3.83114299257035,"UT"
"84722",3.73729223334141,"UT"
"84723",4.62017645510521,"UT"
"84724",4.78595982299494,"UT"
"84725",4.00660436040198,"UT"
"84726",2.94572267906436,"UT"
"84728",2.86458373826671,"UT"
"84729",3.25257690497567,"UT"
"84730",5.41994776265425,"UT"
"84731",3.92601158564008,"UT"
"84732",4.98308141031127,"UT"
"84733",4.69590990514411,"UT"
"84734",3.16879374528756,"UT"
"84735",3.38031027913718,"UT"
"84736",2.42654192005764,"UT"
"84737",3.74226433920673,"UT"
"84738",3.94969769771589,"UT"
"84739",3.52598900464219,"UT"
"84740",4.84586255413474,"UT"
"84741",2.99213065036141,"UT"
"84742",4.16188025650172,"UT"
"84743",3.14039803006145,"UT"
"84744",4.06293016476372,"UT"
"84745",4.65921765865167,"UT"
"84746",4.24904774418101,"UT"
"84747",3.53435778973516,"UT"
"84749",3.2347893395389,"UT"
"84750",3.05665431349772,"UT"
"84751",3.38532930043306,"UT"
"84752",3.79547327457754,"UT"
"84753",4.1660068686169,"UT"
"84754",3.58003507920205,"UT"
"84755",3.79151484905246,"UT"
"84756",3.85846586239979,"UT"
"84757",3.55170907728821,"UT"
"84758",3.79670432556916,"UT"
"84759",3.17793191726675,"UT"
"84760",3.33955485566581,"UT"
"84761",3.33825832682131,"UT"
"84762",3.37029536824762,"UT"
"84763",4.69145046632176,"UT"
"84764",2.83354201821522,"UT"
"84765",4.6127063530175,"UT"
"84766",3.4452275530428,"UT"
"84767",4.59682069213148,"UT"
"84770",4.03853737339925,"UT"
"84771",4.31067011339312,"UT"
"84772",2.93299481078295,"UT"
"84773",3.23223107357129,"UT"
"84774",4.20112262484933,"UT"
"84775",3.34701872973104,"UT"
"84776",2.96428170577311,"UT"
"84779",4.25248054652545,"UT"
"84780",4.10691277931914,"UT"
"84781",3.27718199610424,"UT"
"84782",4.33451812959233,"UT"
"84783",4.21419346624081,"UT"
"84784",4.88272958940394,"UT"
"84790",3.82413974213163,"UT"
"84791",4.60896036757134,"UT"
"85001",6.09946399906605,"AZ"
"85002",6.09946399906605,"AZ"
"85003",5.85351160374746,"AZ"
"85004",5.85794104122122,"AZ"
"85005",6.07840961051271,"AZ"
"85006",5.54632287798691,"AZ"
"85007",5.99138494492407,"AZ"
"85008",4.84531341857349,"AZ"
"85009",6.22836332291205,"AZ"
"85010",4.93343737179595,"AZ"
"85011",5.31653242683562,"AZ"
"85012",5.31792264237074,"AZ"
"85013",5.19705762032481,"AZ"
"85014",5.19225796472418,"AZ"
"85015",5.38667419967129,"AZ"
"85016",5.11837119735404,"AZ"
"85017",5.27047481203039,"AZ"
"85018",5.30976625067165,"AZ"
"85019",5.21827479602831,"AZ"
"85020",4.78030374371212,"AZ"
"85021",4.76072231953601,"AZ"
"85022",4.77520365276274,"AZ"
"85023",4.88922701319056,"AZ"
"85024",4.8422411130875,"AZ"
"85025",5.03594387559109,"AZ"
"85026",4.37441165933921,"AZ"
"85027",5.00643718638533,"AZ"
"85028",5.06137280306447,"AZ"
"85029",4.94720812689446,"AZ"
"85030",5.52374801400983,"AZ"
"85031",5.12139679691242,"AZ"
"85032",4.89682866219736,"AZ"
"85033",5.20207348120454,"AZ"
"85034",5.19096350089637,"AZ"
"85035",5.44687120384383,"AZ"
"85036",4.37441165933921,"AZ"
"85037",5.60096962262287,"AZ"
"85038",4.37441165933921,"AZ"
"85039",4.37441165933921,"AZ"
"85040",4.81157858490295,"AZ"
"85041",4.99379366642263,"AZ"
"85042",4.4900797049658,"AZ"
"85043",6.02252662909332,"AZ"
"85044",5.23505704878318,"AZ"
"85045",5.46608062144831,"AZ"
"85046",4.5151320265879,"AZ"
"85048",4.82417054634632,"AZ"
"85050",5.09978441418869,"AZ"
"85051",5.04758535144274,"AZ"
"85053",4.90270515758168,"AZ"
"85054",5.3411141631649,"AZ"
"85060",5.18379009839521,"AZ"
"85061",5.40530653396732,"AZ"
"85062",4.37441165933921,"AZ"
"85063",5.27049294925246,"AZ"
"85064",5.34335766031369,"AZ"
"85065",4.84448143639244,"AZ"
"85066",4.09972425441968,"AZ"
"85067",5.26889512693726,"AZ"
"85068",4.36042306601391,"AZ"
"85069",5.28979466779374,"AZ"
"85070",5.78320920571203,"AZ"
"85071",4.51314895567925,"AZ"
"85072",4.37441165933921,"AZ"
"85073",4.37441165933921,"AZ"
"85074",4.84448143639244,"AZ"
"85075",5.34335766031369,"AZ"
"85076",5.53881813136204,"AZ"
"85078",4.36042306601391,"AZ"
"85079",4.37441165933921,"AZ"
"85080",5.39959986015767,"AZ"
"85082",4.37441165933921,"AZ"
"85083",4.99891154025092,"AZ"
"85085",5.01170641395801,"AZ"
"85086",4.85437638418414,"AZ"
"85087",4.41512149869364,"AZ"
"85097",6.56570290408364,"AZ"
"85098",4.37441165933921,"AZ"
"85117",5.3836279447455,"AZ"
"85118",4.12700015785726,"AZ"
"85119",5.52052173824123,"AZ"
"85120",5.41131209626289,"AZ"
"85121",5.33210048100305,"AZ"
"85122",5.74191591025002,"AZ"
"85123",4.63677107229435,"AZ"
"85127",4.19567521169371,"AZ"
"85128",5.56121200615882,"AZ"
"85130",6.01605111618952,"AZ"
"85131",4.92516080805242,"AZ"
"85132",4.34363012658894,"AZ"
"85135",4.44701593135133,"AZ"
"85137",3.56196624375446,"AZ"
"85138",6.41293677964819,"AZ"
"85139",6.67258336440671,"AZ"
"85140",5.00467284785227,"AZ"
"85141",6.21897803853714,"AZ"
"85142",5.26242137334663,"AZ"
"85143",4.97959491187649,"AZ"
"85145",4.49269213981011,"AZ"
"85147",5.33210048100305,"AZ"
"85172",7.40103502840855,"AZ"
"85173",3.58802348501375,"AZ"
"85178",5.3836279447455,"AZ"
"85190",6.12974756994495,"AZ"
"85191",5.56099873538604,"AZ"
"85192",3.56736093391196,"AZ"
"85193",5.686546410642,"AZ"
"85194",5.74764697877567,"AZ"
"85201",5.29695477195902,"AZ"
"85202",4.36051653459768,"AZ"
"85203",5.70791468888943,"AZ"
"85204",4.57114713905508,"AZ"
"85205",4.88628107156599,"AZ"
"85206",4.63314375256851,"AZ"
"85207",5.33022240812811,"AZ"
"85208",5.00918748948587,"AZ"
"85209",5.57827264890658,"AZ"
"85210",4.59667809255942,"AZ"
"85211",4.85452545578075,"AZ"
"85212",6.10545969285615,"AZ"
"85213",5.24129810358503,"AZ"
"85214",4.85452545578075,"AZ"
"85215",5.53662077777696,"AZ"
"85216",4.9322218824343,"AZ"
"85217",4.17713721821831,"AZ"
"85218",5.49166204424421,"AZ"
"85219",6.32115215619259,"AZ"
"85220",5.05216627903104,"AZ"
"85222",5.61226345992778,"AZ"
"85223",5.23387795028481,"AZ"
"85224",4.58010174993269,"AZ"
"85225",4.8094167952084,"AZ"
"85226",5.73280442803515,"AZ"
"85228",4.59746535850074,"AZ"
"85230",5.61328210564431,"AZ"
"85231",4.65225476948935,"AZ"
"85232",4.4847751086538,"AZ"
"85233",4.63213636609088,"AZ"
"85234",4.95578719743281,"AZ"
"85236",5.15894355497746,"AZ"
"85237",3.335212431872,"AZ"
"85238",5.83143997283751,"AZ"
"85239",6.4524520950088,"AZ"
"85240",5.22148030766261,"AZ"
"85242",5.03329738611716,"AZ"
"85243",4.94799384938534,"AZ"
"85244",4.75468742364274,"AZ"
"85246",4.88264488146229,"AZ"
"85247",6.16068349577974,"AZ"
"85248",5.31085835661804,"AZ"
"85249",5.03989576739494,"AZ"
"85250",5.71040781541457,"AZ"
"85251",5.29937291797241,"AZ"
"85252",5.23537219468812,"AZ"
"85253",5.67117632278672,"AZ"
"85254",5.30642682161843,"AZ"
"85255",5.0801315059456,"AZ"
"85256",6.05691691411644,"AZ"
"85257",5.2243734523844,"AZ"
"85258",5.65013312299717,"AZ"
"85259",5.56824264102842,"AZ"
"85260",5.53347041586686,"AZ"
"85261",5.23537219468812,"AZ"
"85262",3.95648187025659,"AZ"
"85263",5.18221444820461,"AZ"
"85264",4.16328635589069,"AZ"
"85266",4.98975833611502,"AZ"
"85267",5.922133207135,"AZ"
"85268",5.08936291680843,"AZ"
"85269",5.61718187157394,"AZ"
"85271",5.52457187558341,"AZ"
"85272",7.6736969559042,"AZ"
"85273",3.59965881917297,"AZ"
"85274",4.09033237266121,"AZ"
"85275",4.71922398063915,"AZ"
"85277",5.32493429635852,"AZ"
"85280",3.99238541810496,"AZ"
"85281",4.86380306042498,"AZ"
"85282",4.62976159279988,"AZ"
"85283",4.3689035588479,"AZ"
"85284",4.57373016651916,"AZ"
"85285",3.99238541810496,"AZ"
"85286",5.31072279257769,"AZ"
"85287",5.11726014958594,"AZ"
"85292",4.20732894275592,"AZ"
"85293",6.31533680118143,"AZ"
"85294",5.36949221961191,"AZ"
"85295",5.26313130165427,"AZ"
"85296",5.16801976810853,"AZ"
"85297",5.36477697941415,"AZ"
"85298",5.36206174774636,"AZ"
"85299",4.81117123365232,"AZ"
"85301",4.73649919732842,"AZ"
"85302",4.85448185185865,"AZ"
"85303",5.0442154627789,"AZ"
"85304",4.78033015964997,"AZ"
"85305",5.60296832071028,"AZ"
"85306",4.85640810075197,"AZ"
"85307",6.08687709175293,"AZ"
"85308",4.8872266626616,"AZ"
"85309",6.77886593974368,"AZ"
"85310",5.38131551358377,"AZ"
"85311",4.32101588378395,"AZ"
"85312",4.80458156529614,"AZ"
"85318",4.32101588378395,"AZ"
"85320",4.32297476336229,"AZ"
"85321",3.94693135455891,"AZ"
"85322",4.91640544435939,"AZ"
"85323",5.66459526568175,"AZ"
"85324",3.42482323075411,"AZ"
"85325",1.73880827663947,"AZ"
"85326",4.92497166059964,"AZ"
"85327",5.20909415991694,"AZ"
"85328",4.40732827401574,"AZ"
"85329",5.00776852805943,"AZ"
"85331",4.83184256313776,"AZ"
"85332",3.96257493254225,"AZ"
"85333",4.39448207448277,"AZ"
"85334",6.34292743903146,"AZ"
"85335",5.58922104783795,"AZ"
"85336",3.60481288746196,"AZ"
"85337",5.51280853389798,"AZ"
"85338",5.74250194931174,"AZ"
"85339",5.83971217288033,"AZ"
"85340",6.00966703496271,"AZ"
"85341",2.97222310899182,"AZ"
"85342",4.81263744926579,"AZ"
"85343",5.69619611263287,"AZ"
"85344",4.16579528968839,"AZ"
"85345",5.14634685944607,"AZ"
"85346",4.11542259223504,"AZ"
"85347",3.43733963361099,"AZ"
"85348",4.47622437925791,"AZ"
"85349",4.02775191947075,"AZ"
"85350",3.8411362458475,"AZ"
"85351",5.08072883816657,"AZ"
"85352",4.67834407551545,"AZ"
"85353",5.92593589012254,"AZ"
"85354",4.73754858138661,"AZ"
"85355",6.23840122448054,"AZ"
"85356",3.26303121403458,"AZ"
"85357",4.59259110490827,"AZ"
"85358",4.01397493962704,"AZ"
"85359",3.53150601697996,"AZ"
"85360",5.13564988298524,"AZ"
"85361",5.60062460576053,"AZ"
"85362",2.94965602521417,"AZ"
"85363",5.95484002530296,"AZ"
"85364",3.69268509789279,"AZ"
"85365",4.13870033608191,"AZ"
"85366",6.50040499987462,"AZ"
"85367",3.33454408828386,"AZ"
"85369",2.98752253612506,"AZ"
"85371",6.70434727622158,"AZ"
"85372",5.08952409405448,"AZ"
"85373",5.20430712004618,"AZ"
"85374",5.61544009166028,"AZ"
"85375",5.66567193223942,"AZ"
"85376",6.04482289891143,"AZ"
"85377",4.93229190157832,"AZ"
"85378",5.13701921114839,"AZ"
"85379",5.83470368590925,"AZ"
"85380",5.27082880195818,"AZ"
"85381",4.86367427182373,"AZ"
"85382",5.01501703152968,"AZ"
"85383",5.25514808121631,"AZ"
"85385",5.03505708376063,"AZ"
"85387",5.88915870938879,"AZ"
"85388",5.38720606097343,"AZ"
"85390",4.84647863563856,"AZ"
"85392",5.79536379500331,"AZ"
"85395",5.93449529696052,"AZ"
"85396",4.41383429761052,"AZ"
"85501",3.09134570517597,"AZ"
"85502",3.33506730040148,"AZ"
"85530",3.81120253080211,"AZ"
"85531",2.89231909846991,"AZ"
"85532",2.45564309708898,"AZ"
"85533",2.75672256464821,"AZ"
"85534",3.56190741075801,"AZ"
"85535",3.53475454211765,"AZ"
"85536",3.90248578140585,"AZ"
"85539",3.35613872629669,"AZ"
"85540",3.71199289833757,"AZ"
"85541",3.10503577483739,"AZ"
"85542",2.99527230635174,"AZ"
"85543",3.54348147319726,"AZ"
"85544",2.48684954132059,"AZ"
"85545",3.40457930653189,"AZ"
"85546",3.33335678324051,"AZ"
"85547",3.17298490241613,"AZ"
"85548",3.37942208015253,"AZ"
"85550",3.31532200442767,"AZ"
"85551",3.53499404209828,"AZ"
"85552",3.35966447086311,"AZ"
"85553",3.36622794318968,"AZ"
"85554",2.6847147526834,"AZ"
"85601",4.64332468746601,"AZ"
"85602",3.64823181198149,"AZ"
"85603",2.71760038628108,"AZ"
"85605",3.75064890546782,"AZ"
"85606",2.87836678988828,"AZ"
"85607",2.91357893952852,"AZ"
"85608",2.27852234199373,"AZ"
"85609",3.644215583365,"AZ"
"85610",2.99745328608986,"AZ"
"85611",3.65927994571757,"AZ"
"85613",3.42545426250325,"AZ"
"85614",3.61573282115943,"AZ"
"85615",2.91428339644888,"AZ"
"85616",3.23092530793139,"AZ"
"85617",3.06628517661313,"AZ"
"85618",4.13560765924876,"AZ"
"85619",2.84376897375335,"AZ"
"85620",4.20077111435883,"AZ"
"85621",3.99217870676787,"AZ"
"85622",3.10390426230012,"AZ"
"85623",3.72316926817302,"AZ"
"85624",4.16084023891435,"AZ"
"85625",3.37405556538662,"AZ"
"85626",3.01019334367887,"AZ"
"85627",3.27296844878631,"AZ"
"85628",4.47357694070429,"AZ"
"85629",3.50175885915422,"AZ"
"85630",3.12007849142645,"AZ"
"85631",3.79851856450706,"AZ"
"85632",3.35585647433148,"AZ"
"85633",3.37625559569784,"AZ"
"85634",3.80240729206917,"AZ"
"85635",3.23385502420675,"AZ"
"85636",4.2889166618645,"AZ"
"85637",3.74438917259521,"AZ"
"85638",3.09839629501749,"AZ"
"85639",2.10437061676959,"AZ"
"85640",4.12790629917189,"AZ"
"85641",3.85361591620533,"AZ"
"85643",3.54867205425266,"AZ"
"85644",2.69456799301943,"AZ"
"85645",3.97610041327897,"AZ"
"85646",3.83476624139738,"AZ"
"85648",4.02420175302316,"AZ"
"85650",2.96256076764817,"AZ"
"85652",6.40514282919308,"AZ"
"85653",3.89000584915737,"AZ"
"85654",5.18559996688174,"AZ"
"85655",2.27852234199373,"AZ"
"85658",3.94208115691919,"AZ"
"85662",4.47357694070429,"AZ"
"85670",4.2889166618645,"AZ"
"85671",4.2889166618645,"AZ"
"85701",3.10235234115934,"AZ"
"85702",3.51525528348516,"AZ"
"85703",2.85532250590748,"AZ"
"85704",4.93973306491071,"AZ"
"85705",3.84387854968386,"AZ"
"85706",4.53743049286222,"AZ"
"85707",3.46062515241503,"AZ"
"85708",3.65529184505977,"AZ"
"85709",5.20670748128356,"AZ"
"85710",4.39588257863545,"AZ"
"85711",3.81517841432751,"AZ"
"85712",3.98518339931806,"AZ"
"85713",3.96281384528516,"AZ"
"85714",4.162461327043,"AZ"
"85715",4.32407178501022,"AZ"
"85716",3.63876061049569,"AZ"
"85717",3.58816759437745,"AZ"
"85718",4.19384244583731,"AZ"
"85719",3.26441605049607,"AZ"
"85720",2.19026721126077,"AZ"
"85722",3.58816759437745,"AZ"
"85723",4.29145212104076,"AZ"
"85724",2.94797707716697,"AZ"
"85725",3.69652695299461,"AZ"
"85726",3.33097117899746,"AZ"
"85728",4.17110220194025,"AZ"
"85730",4.7169497222791,"AZ"
"85731",3.96833329046216,"AZ"
"85732",3.78088081933619,"AZ"
"85733",3.02247879891517,"AZ"
"85734",5.23463559616345,"AZ"
"85735",3.7517540022242,"AZ"
"85736",3.75066302088121,"AZ"
"85737",5.28854254853003,"AZ"
"85738",4.50210358457749,"AZ"
"85739",4.30432761967844,"AZ"
"85740",4.50210358457749,"AZ"
"85741",6.43225370100864,"AZ"
"85742",4.84370597493243,"AZ"
"85743",3.78081294930724,"AZ"
"85744",4.79286796556143,"AZ"
"85745",4.39996114844948,"AZ"
"85746",3.46424962486933,"AZ"
"85747",3.55594828256506,"AZ"
"85748",4.54523077360467,"AZ"
"85749",4.35920115547677,"AZ"
"85750",4.44147387391243,"AZ"
"85751",2.06605647654827,"AZ"
"85752",6.8191267331625,"AZ"
"85754",4.74387529563129,"AZ"
"85755",4.61855979217205,"AZ"
"85756",3.19908265766043,"AZ"
"85757",4.93419213439139,"AZ"
"85775",2.19026721126077,"AZ"
"85901",3.00515193971184,"AZ"
"85902",3.67511315629776,"AZ"
"85911",2.07368703705395,"AZ"
"85912",3.56162710773684,"AZ"
"85920",2.65313920100449,"AZ"
"85922",2.33897368574311,"AZ"
"85923",3.49215482179144,"AZ"
"85924",3.0982120999705,"AZ"
"85925",2.65358259042117,"AZ"
"85926",3.28627331166621,"AZ"
"85927",2.74453060110019,"AZ"
"85928",3.39398414893342,"AZ"
"85929",3.60743081078317,"AZ"
"85930",3.54277850911392,"AZ"
"85931",2.86288914996598,"AZ"
"85932",2.65090913913728,"AZ"
"85933",3.64452515491937,"AZ"
"85934",3.34723660275725,"AZ"
"85935",3.64599322319647,"AZ"
"85936",3.35077472747943,"AZ"
"85937",3.16136699770731,"AZ"
"85938",3.17485616798217,"AZ"
"85939",3.5740146406697,"AZ"
"85940",3.40811505841491,"AZ"
"85941",2.98752699310541,"AZ"
"85942",3.74931331598979,"AZ"
"86001",3.66714508157861,"AZ"
"86002",4.22476931652117,"AZ"
"86003",4.22476931652117,"AZ"
"86004",3.54483692467661,"AZ"
"86005",3.91488746367782,"AZ"
"86011",4.65007193217259,"AZ"
"86015",5.24014708599187,"AZ"
"86016",2.96418999736768,"AZ"
"86017",3.71933896182535,"AZ"
"86018",3.7576416847378,"AZ"
"86020",3.49360658984234,"AZ"
"86021",3.76127956130021,"AZ"
"86022",3.0413449577631,"AZ"
"86023",3.17384095932736,"AZ"
"86024",3.35608250635382,"AZ"
"86025",3.05588684598538,"AZ"
"86028",3.09848682057838,"AZ"
"86029",3.74931331598979,"AZ"
"86030",3.73307321655968,"AZ"
"86031",2.86366967283901,"AZ"
"86032",3.47731712566898,"AZ"
"86033",3.53588980122894,"AZ"
"86034",3.45169554316931,"AZ"
"86035",3.40075461136732,"AZ"
"86036",2.74162612592659,"AZ"
"86038",4.02857515905687,"AZ"
"86039",3.44204874584912,"AZ"
"86040",2.83120907666306,"AZ"
"86042",3.65428194185175,"AZ"
"86043",3.9182336295971,"AZ"
"86044",3.54226048021351,"AZ"
"86045",2.86870137195932,"AZ"
"86046",3.49816115019389,"AZ"
"86047",3.18163290096548,"AZ"
"86052",2.67127319122813,"AZ"
"86053",2.88273291638372,"AZ"
"86054",3.02995343091767,"AZ"
"86301",3.30095131950137,"AZ"
"86302",3.27092028466999,"AZ"
"86303",2.68356443733774,"AZ"
"86304",3.27092028466999,"AZ"
"86305",3.15305258225014,"AZ"
"86312",2.30031726866057,"AZ"
"86313",3.55281838720657,"AZ"
"86314",3.07249731636815,"AZ"
"86315",3.46471677505275,"AZ"
"86320",3.58125033910725,"AZ"
"86321",3.15649909145525,"AZ"
"86322",3.61834316319753,"AZ"
"86323",3.31218002776294,"AZ"
"86324",3.25057942182852,"AZ"
"86325",3.57699238153559,"AZ"
"86326",3.14907596755829,"AZ"
"86327",2.93821035614948,"AZ"
"86329",3.24328040229578,"AZ"
"86331",3.02906580675729,"AZ"
"86332",3.16366198648892,"AZ"
"86333",3.10307265411491,"AZ"
"86334",3.46973586949269,"AZ"
"86335",3.09664528026936,"AZ"
"86336",3.23745060091199,"AZ"
"86337",3.61693609266277,"AZ"
"86338",3.54242146528867,"AZ"
"86339",3.4125166292934,"AZ"
"86340",4.04044290968403,"AZ"
"86341",2.77580048803347,"AZ"
"86342",3.0618909683597,"AZ"
"86343",2.9667102430337,"AZ"
"86351",3.10804831425355,"AZ"
"86401",3.38816221215076,"AZ"
"86402",4.6077132038564,"AZ"
"86403",6.00131406750825,"AZ"
"86404",3.44862236006698,"AZ"
"86405",5.66981449924934,"AZ"
"86406",3.94664429426862,"AZ"
"86409",4.1353536180388,"AZ"
"86411",3.84872257565285,"AZ"
"86412",4.95367619541987,"AZ"
"86413",4.33869641559803,"AZ"
"86426",4.4761821955422,"AZ"
"86427",6.24799714594786,"AZ"
"86429",4.94202827241044,"AZ"
"86430",5.62059937740191,"AZ"
"86431",4.6077132038564,"AZ"
