"ZIP","pm25","STATE"
"02860",8.07874888502612,"RI"
"02861",8.10138061514218,"RI"
"02862",9.41780035068204,"RI"
"02863",8.49686104229226,"RI"
"02864",8.64627940625877,"RI"
"02865",8.9106023527468,"RI"
"02871",5.86989301152163,"RI"
"02872",6.25749654613101,"RI"
"02873",6.44383660619008,"RI"
"02874",6.12036123169957,"RI"
"02875",5.84304747837703,"RI"
"02876",6.91457573376477,"RI"
"02877",6.66319499290553,"RI"
"02878",5.29608412292776,"RI"
"02879",6.06484567791708,"RI"
"02880",6.89671429416885,"RI"
"02881",6.1674922848344,"RI"
"02882",5.86198559108914,"RI"
"02883",7.28379139563324,"RI"
"02885",5.56757982237316,"RI"
"02886",6.88616026702587,"RI"
"02887",5.52312709306944,"RI"
"02888",6.17980958743263,"RI"
"02889",5.70054666467109,"RI"
"02891",6.0090854347427,"RI"
"02892",6.15317634598807,"RI"
"02893",7.51181445359669,"RI"
"02894",6.52920462444964,"RI"
"02895",6.95888660697892,"RI"
"02896",6.69389296551601,"RI"
"02898",6.69118312926373,"RI"
"02901",6.70374847610044,"RI"
"02902",6.70374847610044,"RI"
"02903",8.61808332809575,"RI"
"02904",7.12781566559709,"RI"
"02905",6.56744024657229,"RI"
"02906",5.85664943702996,"RI"
"02907",6.65026671577556,"RI"
"02908",6.1523831104611,"RI"
"02909",6.80681568866799,"RI"
"02910",7.072429817872,"RI"
"02911",7.55539278049963,"RI"
"02914",6.75672403987498,"RI"
"02915",6.4953489003969,"RI"
"02916",4.57445048095022,"RI"
"02917",7.63400463545943,"RI"
"02918",5.95991150088958,"RI"
"02919",7.63000085778464,"RI"
"02920",7.22916100555671,"RI"
"02921",7.72096659502558,"RI"
"02940",6.69113940055799,"RI"
"03031",5.39411441881965,"NH"
"03032",6.65635622091578,"NH"
"03033",4.88517192139002,"NH"
"03034",6.00752390027085,"NH"
"03036",6.03144309277328,"NH"
"03037",5.85680760856257,"NH"
"03038",6.33569917235338,"NH"
"03040",6.04984649300122,"NH"
"03041",6.05532348454976,"NH"
"03042",5.63413268485703,"NH"
"03043",4.48167404778151,"NH"
"03044",5.61876542340987,"NH"
"03045",6.19794677855736,"NH"
"03046",5.70480952054407,"NH"
"03047",4.23108957988738,"NH"
"03048",4.33686660042803,"NH"
"03049",5.35153302248956,"NH"
"03051",5.42594247932674,"NH"
"03052",6.19881292415177,"NH"
"03053",6.45143873662045,"NH"
"03054",5.69192027870492,"NH"
"03055",5.17827629254296,"NH"
"03057",4.86476005492818,"NH"
"03060",4.75300115756935,"NH"
"03061",4.84541335839082,"NH"
"03062",4.73947413022944,"NH"
"03063",5.22954383706149,"NH"
"03064",5.67344206752656,"NH"
"03070",5.01054149551574,"NH"
"03071",4.09992381936553,"NH"
"03073",5.49592962480546,"NH"
"03076",5.46721251474435,"NH"
"03077",6.08360958870051,"NH"
"03079",5.62629374294791,"NH"
"03082",4.25847852927057,"NH"
"03084",3.82325968760486,"NH"
"03086",4.46392348972322,"NH"
"03087",6.11230538532655,"NH"
"03101",7.14150339424706,"NH"
"03102",7.42662262282845,"NH"
"03103",6.52606981478477,"NH"
"03104",6.8776011897355,"NH"
"03105",6.64988803945146,"NH"
"03106",6.75787096435023,"NH"
"03108",6.49796733960182,"NH"
"03109",6.95390712468751,"NH"
"03110",6.27520850807946,"NH"
"03111",8.41700560180273,"NH"
"03215",5.86998108125747,"NH"
"03216",4.86931795517673,"NH"
"03217",6.35548165137916,"NH"
"03218",5.71434376007543,"NH"
"03220",5.18302323782228,"NH"
"03221",4.48452116067387,"NH"
"03222",5.45403998737592,"NH"
"03223",4.8077317906162,"NH"
"03224",6.32091355478464,"NH"
"03225",5.54272078447829,"NH"
"03226",5.93163890152927,"NH"
"03227",4.30394471526007,"NH"
"03229",6.49009380384722,"NH"
"03230",5.04931291246894,"NH"
"03231",5.88498396135035,"NH"
"03233",5.2649293384638,"NH"
"03234",5.8389816225607,"NH"
"03235",5.26041082656765,"NH"
"03237",5.17613025719271,"NH"
"03238",2.8977914106054,"NH"
"03240",5.47597657107456,"NH"
"03241",5.14777390458234,"NH"
"03242",5.44709579902887,"NH"
"03243",4.70687657120947,"NH"
"03244",4.80379664849546,"NH"
"03245",5.87790075728983,"NH"
"03246",5.20891754573709,"NH"
"03247",6.3363104194771,"NH"
"03249",5.71556171468977,"NH"
"03251",2.74431140775271,"NH"
"03252",4.48469044482887,"NH"
"03253",5.76329512552336,"NH"
"03254",5.42409610135943,"NH"
"03255",4.65923759879623,"NH"
"03256",5.4655256315743,"NH"
"03257",5.75488846765794,"NH"
"03258",6.37270627959989,"NH"
"03259",4.10727486480655,"NH"
"03260",5.88128981963907,"NH"
"03261",5.81379763542172,"NH"
"03262",4.14352800530243,"NH"
"03263",5.70182090218193,"NH"
"03264",5.73592344010702,"NH"
"03266",4.74477616967039,"NH"
"03268",5.37545696919155,"NH"
"03269",5.38217581835961,"NH"
"03272",3.92848634926833,"NH"
"03273",4.26529406276982,"NH"
"03275",6.32808101381198,"NH"
"03276",5.40645662968367,"NH"
"03278",5.19737167438193,"NH"
"03279",3.92918625093735,"NH"
"03280",4.57964611748902,"NH"
"03281",5.263037799481,"NH"
"03282",4.79908357556982,"NH"
"03284",5.22475561387273,"NH"
"03285",3.45721497060166,"NH"
"03287",4.80022479950342,"NH"
"03289",5.69435253339172,"NH"
"03290",5.5630942726201,"NH"
"03291",5.39205899760288,"NH"
"03293",8.3389402918427,"NH"
"03298",4.95528695014356,"NH"
"03299",4.95528695014356,"NH"
"03301",7.96913486112557,"NH"
"03302",8.35311362897217,"NH"
"03303",6.60593823884718,"NH"
"03304",6.29765776769243,"NH"
"03305",9.2706189464053,"NH"
"03307",6.34253148789222,"NH"
"03431",6.36072677586217,"NH"
"03435",9.93314587067512,"NH"
"03440",4.52032515731698,"NH"
"03441",5.64734568135324,"NH"
"03442",4.40336829700068,"NH"
"03443",5.79009620903757,"NH"
"03444",4.97717259541064,"NH"
"03445",5.43533145254964,"NH"
"03446",6.06665799290324,"NH"
"03447",5.00708306614783,"NH"
"03448",5.06663295544579,"NH"
"03449",4.60710356986733,"NH"
"03450",5.66111286878759,"NH"
"03451",6.70814396055881,"NH"
"03452",4.75138665110997,"NH"
"03455",5.8836047226048,"NH"
"03456",4.96062976262854,"NH"
"03457",5.5204337315262,"NH"
"03458",4.18317839589877,"NH"
"03461",4.77111419598277,"NH"
"03462",6.1433910171839,"NH"
"03464",5.17733114982157,"NH"
"03465",5.45814623534218,"NH"
"03466",6.71677310556292,"NH"
"03467",6.2612320810881,"NH"
"03468",3.87892004035478,"NH"
"03469",7.56717711574154,"NH"
"03470",5.53178352641921,"NH"
"03561",6.18407327905356,"NH"
"03570",5.27901462411882,"NH"
"03574",3.9578511504526,"NH"
"03575",5.69434739450382,"NH"
"03576",4.93753736917597,"NH"
"03579",4.73649656616455,"NH"
"03580",3.75613870574602,"NH"
"03581",4.5147640569311,"NH"
"03582",5.00450769580194,"NH"
"03583",4.42510835204357,"NH"
"03584",5.12015598616388,"NH"
"03585",5.27143679666081,"NH"
"03586",5.65926874240631,"NH"
"03588",5.34807274306179,"NH"
"03589",0.20365455856671,"NH"
"03590",4.32302838706222,"NH"
"03592",4.91094892755748,"NH"
"03593",3.6075176892564,"NH"
"03595",6.11112660433798,"NH"
"03597",9.31797912038735,"NH"
"03598",4.26117952337822,"NH"
"03601",5.52506895572617,"NH"
"03602",5.69096441671423,"NH"
"03603",6.52840509566135,"NH"
"03604",6.35815668031181,"NH"
"03605",4.77983547273276,"NH"
"03607",5.04905181788106,"NH"
"03608",7.21320503760515,"NH"
"03609",7.01428931897857,"NH"
"03740",5.9713217317497,"NH"
"03741",5.91989678877721,"NH"
"03743",6.85933323140816,"NH"
"03745",6.21658612991146,"NH"
"03746",7.45816723397183,"NH"
"03748",6.76676175440963,"NH"
"03749",6.24847305788547,"NH"
"03750",6.82463983268117,"NH"
"03751",6.18409590828797,"NH"
"03752",4.41113863326281,"NH"
"03753",6.09816698560636,"NH"
"03754",5.60920249495447,"NH"
"03755",7.23859995816208,"NH"
"03756",7.34888390131219,"NH"
"03765",6.61098174219551,"NH"
"03766",8.16254372998915,"NH"
"03768",6.22771893779822,"NH"
"03769",5.43262990401466,"NH"
"03770",6.58136596303218,"NH"
"03771",5.96339647624614,"NH"
"03773",5.28185514145515,"NH"
"03774",5.84844803112984,"NH"
"03777",5.528440443064,"NH"
"03779",5.7046115350035,"NH"
"03780",5.64319244645923,"NH"
"03781",6.79121903943842,"NH"
"03782",5.63217890623924,"NH"
"03784",9.09771541004809,"NH"
"03785",3.65621562355546,"NH"
"03801",5.67624923370783,"NH"
"03802",4.82256256654375,"NH"
"03803",4.82256256654375,"NH"
"03804",4.48716863040361,"ME"
"03809",5.42791886763514,"NH"
"03810",5.87358896769757,"NH"
"03811",5.5948653876487,"NH"
"03812",3.48426884527571,"NH"
"03813",4.95507317773752,"NH"
"03814",5.55491684353391,"NH"
"03815",5.33814925722949,"NH"
"03816",5.44679400623828,"NH"
"03817",4.77059464062357,"NH"
"03818",3.87097432395158,"NH"
"03819",5.38388894415043,"NH"
"03820",5.50570761060628,"NH"
"03821",5.85868514959906,"NH"
"03822",5.81153794408266,"NH"
"03823",5.66905688688986,"NH"
"03824",5.63918983317474,"NH"
"03825",5.40614271493364,"NH"
"03826",5.40666262528227,"NH"
"03827",5.8810395906298,"NH"
"03830",6.22913803168691,"NH"
"03832",4.57162519081757,"NH"
"03833",5.81364191996585,"NH"
"03835",6.25827400601349,"NH"
"03836",5.98188952477261,"NH"
"03837",5.64552349608684,"NH"
"03838",4.33886044913661,"NH"
"03839",5.35950658486778,"NH"
"03840",5.8322373378484,"NH"
"03841",5.72295895611376,"NH"
"03842",5.75248065120734,"NH"
"03843",5.43673427970074,"NH"
"03844",6.05865248022851,"NH"
"03845",4.49137137274902,"NH"
"03846",3.00924902761611,"NH"
"03847",3.25614901273904,"NH"
"03848",5.46655666114688,"NH"
"03849",5.29694699581502,"NH"
"03850",4.70565875731374,"NH"
"03851",5.53565843475125,"NH"
"03852",4.93736652599428,"NH"
"03853",5.53641624185085,"NH"
"03854",5.28674647098275,"NH"
"03855",5.90818374118504,"NH"
"03856",5.39090151750829,"NH"
"03857",5.55189591700839,"NH"
"03858",5.61691978016015,"NH"
"03859",6.02954979634983,"NH"
"03860",5.36494314479489,"NH"
"03861",5.46177792606086,"NH"
"03862",5.73611685705999,"NH"
"03864",5.35765392373425,"NH"
"03865",5.59010738605865,"NH"
"03866",4.88812315783009,"NH"
"03867",5.4933335087418,"NH"
"03868",5.21299935065315,"NH"
"03869",5.55762818836456,"NH"
"03870",5.28100111921535,"NH"
"03871",4.84692706876144,"NH"
"03872",5.84907559088998,"NH"
"03873",5.86537822605731,"NH"
"03874",5.58530673078205,"NH"
"03875",5.22699690238924,"NH"
"03878",5.30884198194583,"NH"
"03882",4.81427714868713,"NH"
"03883",4.71553365773995,"NH"
"03884",5.75079167497131,"NH"
"03885",5.64161036521468,"NH"
"03886",4.78055509085194,"NH"
"03887",5.5356787218025,"NH"
"03890",5.26118097179448,"NH"
"03894",5.85035958314647,"NH"
"03896",4.19158986262264,"NH"
"03897",2.88803721469405,"NH"
"03901",5.02248471946141,"ME"
"03902",5.14726153565636,"ME"
"03903",5.57100954003394,"ME"
"03904",5.65207444718186,"ME"
"03905",5.16431888050055,"ME"
"03906",5.01119776932098,"ME"
"03907",4.76168940417999,"ME"
"03908",5.33117682308947,"ME"
"03909",5.37488204925299,"ME"
"03910",5.02717479623064,"ME"
"03911",4.54654940011771,"ME"
"04001",5.17377437307156,"ME"
"04002",4.82880830675079,"ME"
"04003",3.96874651632333,"ME"
"04004",4.54666825496065,"ME"
"04005",5.25893042268614,"ME"
"04006",4.34033246301177,"ME"
"04007",5.70711941244516,"ME"
"04008",5.28728429767449,"ME"
"04009",6.13939906934992,"ME"
"04010",4.95944119310825,"ME"
"04011",4.62319017874839,"ME"
"04013",3.94373992227198,"ME"
"04014",6.24177606571267,"ME"
"04015",5.25055965758014,"ME"
"04016",4.94880686615095,"ME"
"04017",5.22167937353919,"ME"
"04020",5.33197221480889,"ME"
"04021",5.92668887140594,"ME"
"04022",5.43383856264226,"ME"
"04024",4.8800835556846,"ME"
"04027",5.03062896720686,"ME"
"04028",4.95449661573577,"ME"
"04029",5.04822373131374,"ME"
"04030",4.38283803834431,"ME"
"04032",4.89961891289657,"ME"
"04033",6.74216604459172,"ME"
"04034",4.70846970142139,"ME"
"04037",4.75970808731488,"ME"
"04038",5.48512180227978,"ME"
"04039",5.26751075485,"ME"
"04040",5.51108585832459,"ME"
"04041",5.71888920641148,"ME"
"04042",4.52908108868703,"ME"
"04043",5.30222713251606,"ME"
"04046",5.16665771343683,"ME"
"04047",5.14895347513698,"ME"
"04048",4.72223332739679,"ME"
"04049",4.6167338720444,"ME"
"04050",5.52763898130341,"ME"
"04051",5.59731512583058,"ME"
"04054",4.07264730363879,"ME"
"04055",5.42334364314579,"ME"
"04056",4.72831461442322,"ME"
"04057",4.35028730062024,"ME"
"04061",4.51855399272918,"ME"
"04062",5.43294865947808,"ME"
"04063",3.43473380894994,"ME"
"04064",4.65879130617265,"ME"
"04066",4.2929716270617,"ME"
"04068",5.57864636511883,"ME"
"04069",5.04057594327166,"ME"
"04070",5.56600811698045,"ME"
"04071",5.0050609782235,"ME"
"04072",5.4289140278624,"ME"
"04073",4.89154106085252,"ME"
"04074",5.04164147600734,"ME"
"04075",4.23782602783059,"ME"
"04076",4.76407097072077,"ME"
"04077",4.6318756289612,"ME"
"04078",2.6107187722097,"ME"
"04079",4.2423160306814,"ME"
"04082",5.91998641197841,"ME"
"04083",4.81591209593322,"ME"
"04084",4.70025463157555,"ME"
"04085",4.15690772161028,"ME"
"04086",4.94181376048958,"ME"
"04087",4.20375755166586,"ME"
"04088",5.72772742872203,"ME"
"04090",4.95719959532967,"ME"
"04091",5.61386642687293,"ME"
"04092",5.87214002639376,"ME"
"04093",5.05102796773467,"ME"
"04094",8.65905373279301,"ME"
"04095",4.72495899865134,"ME"
"04096",4.71900213472265,"ME"
"04097",5.32685472868862,"ME"
"04098",5.96402121127556,"ME"
"04101",4.66376474820938,"ME"
"04102",4.51619841186764,"ME"
"04103",5.75458839253807,"ME"
"04104",6.79739733769534,"ME"
"04105",6.22258663729441,"ME"
"04106",4.44982948742246,"ME"
"04107",5.01346193932795,"ME"
"04108",5.12349694369507,"ME"
"04109",5.22505578982531,"ME"
"04110",5.24232847369422,"ME"
"04112",4.32238880107484,"ME"
"04116",6.79739733769534,"ME"
"04122",4.86362985240983,"ME"
"04123",4.86362985240983,"ME"
"04124",4.86362985240983,"ME"
"04210",5.55314162287795,"ME"
"04211",4.2990439563656,"ME"
"04212",5.40979926050956,"ME"
"04216",5.59738464178314,"ME"
"04217",5.12355191428517,"ME"
"04219",6.1646529624074,"ME"
"04220",5.93952234386394,"ME"
"04221",6.99190273759411,"ME"
"04222",4.82328739851766,"ME"
"04223",6.49573462625996,"ME"
"04224",6.57233063010988,"ME"
"04225",6.15131062330966,"ME"
"04226",6.43990467322545,"ME"
"04227",6.71389799985806,"ME"
"04228",6.22764126932399,"ME"
"04230",5.3734186746371,"ME"
"04231",5.83934837877248,"ME"
"04234",6.81786158260662,"ME"
"04236",5.15328530767674,"ME"
"04237",6.32594240189555,"ME"
"04238",5.55918469557383,"ME"
"04239",6.65632354642399,"ME"
"04240",5.38419745473004,"ME"
"04241",5.77944766895451,"ME"
"04243",5.6339383988796,"ME"
"04250",5.23458588258725,"ME"
"04252",5.21218128983251,"ME"
"04253",6.53717662283958,"ME"
"04254",6.1943472964079,"ME"
"04255",6.42073428211145,"ME"
"04256",5.03413615984221,"ME"
"04257",6.61959297497699,"ME"
"04258",5.38271487978767,"ME"
"04259",5.46513478168524,"ME"
"04260",5.18566844020243,"ME"
"04261",4.08431226181287,"ME"
"04262",6.91459145825741,"ME"
"04263",4.75395916610159,"ME"
"04265",5.03953234662105,"ME"
"04266",5.46357536880585,"ME"
"04267",4.75639119746912,"ME"
"04268",5.69905463529355,"ME"
"04270",5.90669778606252,"ME"
"04271",6.1022337930929,"ME"
"04274",5.23115073654334,"ME"
"04275",5.55888950388469,"ME"
"04276",6.79788555169566,"ME"
"04280",5.17244359853831,"ME"
"04281",6.14606027396996,"ME"
"04282",5.63472051377876,"ME"
"04284",5.67787428626246,"ME"
"04285",6.6453888636485,"ME"
"04286",4.66668257944701,"ME"
"04287",5.25762108343694,"ME"
"04288",4.95897960799459,"ME"
"04289",6.27794432412944,"ME"
"04290",6.73989387945554,"ME"
"04291",5.77264129963332,"ME"
"04292",6.22775356793901,"ME"
"04294",6.82824895130582,"ME"
"04330",6.69749233719575,"ME"
"04332",9.21772004668773,"ME"
"04333",7.485900320595,"ME"
"04336",7.68547796620635,"ME"
"04338",8.32535347630412,"ME"
"04341",5.84112886375687,"ME"
"04342",5.76148095262187,"ME"
"04343",4.53669017806607,"ME"
"04344",6.95220021620841,"ME"
"04345",6.5054808853686,"ME"
"04346",7.04290744772591,"ME"
"04347",7.13690880551424,"ME"
"04348",5.72499560175943,"ME"
"04349",5.89402508253803,"ME"
"04350",5.74636506325118,"ME"
"04351",6.60365249134054,"ME"
"04352",6.20888246266189,"ME"
"04353",6.17668923472033,"ME"
"04354",5.8051203854793,"ME"
"04355",5.95388353418429,"ME"
"04357",6.3573114479914,"ME"
"04358",6.14716699002346,"ME"
"04359",6.57079169708915,"ME"
"04360",6.72448210680217,"ME"
"04363",5.81612689669858,"ME"
"04364",5.78702209958721,"ME"
"04401",6.48860602191179,"ME"
"04402",7.73818199469618,"ME"
"04406",5.61403640341622,"ME"
"04408",4.69463919348895,"ME"
"04410",4.58891041990688,"ME"
"04411",4.08021196247167,"ME"
"04412",7.56538624219801,"ME"
"04413",4.86812550512006,"ME"
"04414",5.28665278184092,"ME"
"04415",4.52127110789886,"ME"
"04416",7.01803113552689,"ME"
"04417",4.51329204927072,"ME"
"04418",3.68836453718975,"ME"
"04419",6.21361173270776,"ME"
"04420",6.21778176988713,"ME"
"04421",5.29016420810906,"ME"
"04422",4.7062621891468,"ME"
"04424",4.36545376894268,"ME"
"04426",5.54347804183061,"ME"
"04427",5.10242871870594,"ME"
"04428",5.55034757612102,"ME"
"04429",7.07468493706156,"ME"
"04430",5.41727775060818,"ME"
"04431",4.03426501854645,"ME"
"04434",5.97863344604516,"ME"
"04435",5.39151309334214,"ME"
"04438",6.84069168557179,"ME"
"04441",5.95397556069639,"ME"
"04442",5.64762403296722,"ME"
"04443",5.7313139712415,"ME"
"04444",6.68921673661116,"ME"
"04448",4.35439881787845,"ME"
"04449",4.07086334163076,"ME"
"04450",5.30709844193473,"ME"
"04451",4.11925442642051,"ME"
"04453",4.04961790860125,"ME"
"04454",3.20805689682166,"ME"
"04455",4.5107393034214,"ME"
"04456",5.93145634868837,"ME"
"04457",5.16219643869874,"ME"
"04459",4.57563581678644,"ME"
"04460",5.41367958247209,"ME"
"04461",3.3630229502981,"ME"
"04462",4.96833100232691,"ME"
"04463",4.87732202683695,"ME"
"04464",5.72525416000627,"ME"
"04467",4.32043231409247,"ME"
"04468",3.96870425298596,"ME"
"04469",5.86669835168642,"ME"
"04471",4.38252811138568,"ME"
"04472",6.15155871958638,"ME"
"04473",5.64014835356027,"ME"
"04474",7.3049541668658,"ME"
"04475",3.36642811630751,"ME"
"04476",4.59994452784596,"ME"
"04478",5.58324538222356,"ME"
"04479",5.53832570906922,"ME"
"04481",5.16843917905882,"ME"
"04485",4.88046861081004,"ME"
"04487",4.39083035658247,"ME"
"04488",5.72913573291133,"ME"
"04489",4.78066125088329,"ME"
"04490",3.92539447603061,"ME"
"04491",4.03103785892088,"ME"
"04492",3.51438134875266,"ME"
"04493",4.73237559854151,"ME"
"04495",4.23895543740104,"ME"
"04496",6.79647652256741,"ME"
"04497",4.00873422174413,"ME"
"04530",4.38148531394306,"ME"
"04535",5.76800227113341,"ME"
"04537",3.80732361069403,"ME"
"04538",3.8531694109328,"ME"
"04539",4.30674813315912,"ME"
"04541",4.07414285509081,"ME"
"04543",5.12981129659851,"ME"
"04544",4.42810787455967,"ME"
"04547",4.80704817294389,"ME"
"04548",4.26940250476219,"ME"
"04549",4.43793099707196,"ME"
"04551",5.12718714758343,"ME"
"04553",5.53138755167622,"ME"
"04554",4.35887746921637,"ME"
"04555",6.10595484616459,"ME"
"04556",4.48689128578138,"ME"
"04558",4.10712220193972,"ME"
"04562",4.06321619179977,"ME"
"04563",4.70452961603858,"ME"
"04564",4.64061803559145,"ME"
"04565",4.09678709943819,"ME"
"04568",3.99208453632482,"ME"
"04571",3.76369209804475,"ME"
"04572",5.43444453643959,"ME"
"04573",5.13145415978938,"ME"
"04574",5.61298903715767,"ME"
"04575",3.51972998585243,"ME"
"04576",4.04937618127268,"ME"
"04578",4.6053265287207,"ME"
"04579",4.3191854226793,"ME"
"04605",5.07194754334127,"ME"
"04606",3.08994895281374,"ME"
"04607",3.85127012214972,"ME"
"04609",4.40004398828361,"ME"
"04611",5.52662235245188,"ME"
"04612",4.85896696264169,"ME"
"04613",4.94359440085239,"ME"
"04614",4.16246282447562,"ME"
"04616",5.01789965292766,"ME"
"04617",4.61158340330688,"ME"
"04619",4.56535897520744,"ME"
"04622",3.98462123160437,"ME"
"04623",3.2059836313846,"ME"
"04624",3.49330629560684,"ME"
"04625",5.78936178388966,"ME"
"04626",3.3506386249744,"ME"
"04627",5.44676645041262,"ME"
"04628",3.25863544393256,"ME"
"04629",5.73063056977272,"ME"
"04630",3.567616133451,"ME"
"04631",5.05082425012944,"ME"
"04634",4.36281840673178,"ME"
"04635",4.94883687926996,"ME"
"04637",4.09540762615826,"ME"
"04640",5.42860377321363,"ME"
"04642",6.11883477662488,"ME"
"04643",3.16175775590383,"ME"
"04644",4.19596535176302,"ME"
"04645",4.5544494013002,"ME"
"04646",4.73747479151875,"ME"
"04648",2.97857413375258,"ME"
"04649",3.62481518264375,"ME"
"04650",5.80676602343698,"ME"
"04652",3.16350054785747,"ME"
"04653",4.75056334980127,"ME"
"04654",3.28121694291699,"ME"
"04655",3.6604051453582,"ME"
"04657",3.69150406584985,"ME"
"04658",3.34018838251729,"ME"
"04660",4.77391184751492,"ME"
"04662",6.3600823491053,"ME"
"04664",5.6266479604373,"ME"
"04666",3.15340209144698,"ME"
"04667",4.38891033755576,"ME"
"04668",3.49013697330422,"ME"
"04669",4.17094066662133,"ME"
"04671",5.40692378325617,"ME"
"04672",3.49170959817115,"ME"
"04673",3.74414444624247,"ME"
"04674",4.97695021830916,"ME"
"04675",3.61591557210676,"ME"
"04676",4.17684899217606,"ME"
"04677",5.05651544020495,"ME"
"04679",4.9002002613225,"ME"
"04680",3.38807279810471,"ME"
"04681",4.8301376568352,"ME"
"04683",6.53020196887927,"ME"
"04684",4.32142979792195,"ME"
"04685",5.68327385142247,"ME"
"04686",3.69996215329778,"ME"
"04691",3.31789426829551,"ME"
"04693",4.8050085802953,"ME"
"04694",3.83321885543541,"ME"
