"ZIP","pm25","STATE"
"02860",5.26016898808962,"RI"
"02861",5.31314675899807,"RI"
"02862",5.84225977749198,"RI"
"02863",5.29804003507089,"RI"
"02864",5.25058442659595,"RI"
"02865",5.96511760390584,"RI"
"02871",3.5228700113645,"RI"
"02872",3.68236520317198,"RI"
"02873",3.97434081879463,"RI"
"02874",2.77574016529747,"RI"
"02875",2.54922565263447,"RI"
"02876",5.01127274962563,"RI"
"02877",3.03556953354756,"RI"
"02878",2.74600449394006,"RI"
"02879",2.79715092472567,"RI"
"02880",2.92385622790698,"RI"
"02881",3.0130715225848,"RI"
"02882",2.96353229613976,"RI"
"02883",4.31478709134826,"RI"
"02885",2.95064526274778,"RI"
"02886",5.84264574157295,"RI"
"02887",5.29311041650114,"RI"
"02888",5.01699836459967,"RI"
"02889",4.57528953781103,"RI"
"02891",3.80182256942589,"RI"
"02892",3.12752599167275,"RI"
"02893",6.2826959673458,"RI"
"02894",3.20634417627909,"RI"
"02895",5.91408999533325,"RI"
"02896",5.32361244057447,"RI"
"02898",3.93903149578539,"RI"
"02901",7.48488610004035,"RI"
"02902",7.48488610004035,"RI"
"02903",6.19284337478791,"RI"
"02904",6.11203444949688,"RI"
"02905",4.48236658838729,"RI"
"02906",5.96808547456629,"RI"
"02907",4.9765971637513,"RI"
"02908",6.36864899782428,"RI"
"02909",5.8802368355182,"RI"
"02910",5.27423323777883,"RI"
"02911",6.5769096295891,"RI"
"02914",5.85333107632893,"RI"
"02915",4.5554194442643,"RI"
"02916",5.68394353184643,"RI"
"02917",5.74480140606288,"RI"
"02918",6.07468499300413,"RI"
"02919",6.06840646692686,"RI"
"02920",5.93907487935011,"RI"
"02921",5.99452888309055,"RI"
"02940",6.63496278934531,"RI"
"03031",3.76706935534362,"NH"
"03032",3.04978223991131,"NH"
"03033",4.10242641132328,"NH"
"03034",3.33164309059465,"NH"
"03036",3.64467891892087,"NH"
"03037",3.41272958301151,"NH"
"03038",4.21580444214944,"NH"
"03040",3.60411554543669,"NH"
"03041",4.90185565124698,"NH"
"03042",3.08481731380173,"NH"
"03043",3.69293044549857,"NH"
"03044",3.28035091520147,"NH"
"03045",3.19482393082711,"NH"
"03046",2.97393886673069,"NH"
"03047",3.51120812288204,"NH"
"03048",4.29754737326353,"NH"
"03049",4.33291848470615,"NH"
"03051",4.86480314209,"NH"
"03052",4.57727831003782,"NH"
"03053",4.46691134546138,"NH"
"03054",4.10126120201217,"NH"
"03055",3.89562755260629,"NH"
"03057",3.76921033139405,"NH"
"03060",5.11691964826483,"NH"
"03061",5.0171948924247,"NH"
"03062",5.18131458285304,"NH"
"03063",5.07605472427166,"NH"
"03064",5.37060959061722,"NH"
"03070",3.58777116759382,"NH"
"03071",4.07289012333118,"NH"
"03073",3.64411583181264,"NH"
"03076",3.86876783896463,"NH"
"03077",3.45461110251518,"NH"
"03079",3.93080013787948,"NH"
"03082",3.57050533139223,"NH"
"03084",3.75872013902612,"NH"
"03086",3.82401814013862,"NH"
"03087",4.23355324772252,"NH"
"03101",3.64778848156868,"NH"
"03102",4.04883064560495,"NH"
"03103",3.74450318627634,"NH"
"03104",3.52259394122581,"NH"
"03105",4.01099492090279,"NH"
"03106",3.03194063432084,"NH"
"03108",3.99961373259625,"NH"
"03109",3.79720679008927,"NH"
"03110",3.57120383434747,"NH"
"03111",5.10270687143653,"NH"
"03215",4.7134964354098,"NH"
"03216",4.09234781135439,"NH"
"03217",3.66994125039224,"NH"
"03218",3.86991944133048,"NH"
"03220",4.13003250988253,"NH"
"03221",4.18981624261621,"NH"
"03222",4.03043719190272,"NH"
"03223",3.43273457568171,"NH"
"03224",3.75936254477555,"NH"
"03225",3.88000874077586,"NH"
"03226",4.38031351364601,"NH"
"03227",3.60489777522413,"NH"
"03229",3.49802383263163,"NH"
"03230",4.31187022756394,"NH"
"03231",3.65465915265832,"NH"
"03233",4.47285092203344,"NH"
"03234",3.5279302089688,"NH"
"03235",3.70859871506951,"NH"
"03237",4.29732805642078,"NH"
"03238",3.73041395580772,"NH"
"03240",4.49242274068988,"NH"
"03241",3.99835264056478,"NH"
"03242",3.94438471330888,"NH"
"03243",3.99355203789278,"NH"
"03244",3.96937258112966,"NH"
"03245",3.65832356780805,"NH"
"03246",3.75334352835066,"NH"
"03247",2.03214120125699,"NH"
"03249",4.4275677774101,"NH"
"03251",2.60902592363859,"NH"
"03252",4.34060196576679,"NH"
"03253",3.87816861497856,"NH"
"03254",4.05605050979827,"NH"
"03255",4.18037822602592,"NH"
"03256",3.73633972566842,"NH"
"03257",4.19169056576328,"NH"
"03258",3.51152695480443,"NH"
"03259",3.7348782075431,"NH"
"03260",3.9706277585105,"NH"
"03261",3.46211760974765,"NH"
"03262",3.20217363879749,"NH"
"03263",3.94180257607824,"NH"
"03264",3.73001990020365,"NH"
"03266",4.05614652215632,"NH"
"03268",4.02207104021678,"NH"
"03269",3.5199863628401,"NH"
"03272",2.76467728424918,"NH"
"03273",4.0467795704669,"NH"
"03275",2.51850015324374,"NH"
"03276",3.94052606239015,"NH"
"03278",4.03930224450221,"NH"
"03279",3.53411823711926,"NH"
"03280",4.35394671091082,"NH"
"03281",3.67838811919564,"NH"
"03282",3.8173112104008,"NH"
"03284",4.36172807073505,"NH"
"03285",2.89449094233058,"NH"
"03287",4.2800693133941,"NH"
"03289",3.33692789800973,"NH"
"03290",3.13723238730339,"NH"
"03291",3.15434699271261,"NH"
"03293",4.62390771590466,"NH"
"03298",3.60834424542047,"NH"
"03299",3.60834424542047,"NH"
"03301",3.20755545849208,"NH"
"03302",4.71274660684202,"NH"
"03303",3.24654168264255,"NH"
"03304",2.36579847609093,"NH"
"03305",5.47064481753857,"NH"
"03307",3.53420234795809,"NH"
"03431",4.43813261193939,"NH"
"03435",2.02812401977119,"NH"
"03440",3.83997025192995,"NH"
"03441",4.79312797681261,"NH"
"03442",3.64210674769525,"NH"
"03443",4.42797490168173,"NH"
"03444",4.12546669136308,"NH"
"03445",4.56935626626048,"NH"
"03446",4.52047996751196,"NH"
"03447",4.21223470835411,"NH"
"03448",4.55245665823275,"NH"
"03449",3.71220557195733,"NH"
"03450",4.3445689051093,"NH"
"03451",4.49626227122003,"NH"
"03452",3.8896939983497,"NH"
"03455",4.76472232632872,"NH"
"03456",4.43835960077413,"NH"
"03457",4.16428288442899,"NH"
"03458",3.6254244878742,"NH"
"03461",4.0076371686199,"NH"
"03462",4.38969489555389,"NH"
"03464",4.21321657099302,"NH"
"03465",4.55633989070495,"NH"
"03466",4.62776151032783,"NH"
"03467",4.62860929444478,"NH"
"03468",3.44723389841948,"NH"
"03469",2.5188516752101,"NH"
"03470",4.79144760145726,"NH"
"03561",3.14307402380406,"NH"
"03570",3.20532468852591,"NH"
"03574",3.13086789176284,"NH"
"03575",4.10932957289651,"NH"
"03576",3.69935805124025,"NH"
"03579",3.09899673719661,"NH"
"03580",2.96313039316827,"NH"
"03581",2.71299873473852,"NH"
"03582",3.17445249543873,"NH"
"03583",3.19595712749268,"NH"
"03584",3.30941216855711,"NH"
"03585",3.50688620342438,"NH"
"03586",3.33527292399464,"NH"
"03588",3.22676319354555,"NH"
"03589",1.68943245012987,"NH"
"03590",3.12789793511509,"NH"
"03592",3.62318700222181,"NH"
"03593",3.07245057097827,"NH"
"03595",3.09840417306203,"NH"
"03597",3.0161885755542,"NH"
"03598",3.31516773698193,"NH"
"03601",3.49427385728193,"NH"
"03602",4.58194075207315,"NH"
"03603",4.49462365648077,"NH"
"03604",4.78589605785033,"NH"
"03605",4.58299108256533,"NH"
"03607",4.76636131815346,"NH"
"03608",4.47411408731787,"NH"
"03609",4.12694460184551,"NH"
"03740",3.90400326969739,"NH"
"03741",4.42217154148862,"NH"
"03743",4.69105200784837,"NH"
"03745",4.73593036150624,"NH"
"03746",4.43327504524236,"NH"
"03748",4.3035066836925,"NH"
"03749",4.13441052035445,"NH"
"03750",4.60191369040597,"NH"
"03751",4.49898628838121,"NH"
"03752",4.38500423048329,"NH"
"03753",4.39910643088532,"NH"
"03754",5.74342621092369,"NH"
"03755",4.60619631331917,"NH"
"03756",2.42359179694795,"NH"
"03765",3.80896570577874,"NH"
"03766",4.40788337505307,"NH"
"03768",4.3915966089792,"NH"
"03769",4.24209045713612,"NH"
"03770",4.91459634919462,"NH"
"03771",3.6075595690225,"NH"
"03773",4.53880875408016,"NH"
"03774",3.8526136379846,"NH"
"03777",3.97572265896797,"NH"
"03779",3.93716905489745,"NH"
"03780",3.78626013322189,"NH"
"03781",4.59049104547402,"NH"
"03782",4.29010774418995,"NH"
"03784",4.2720150307963,"NH"
"03785",3.33112593942348,"NH"
"03801",1.86167293453937,"NH"
"03802",2.44270863934144,"NH"
"03803",2.44270863934144,"NH"
"03804",1.70058876661761,"ME"
"03809",4.23389368066161,"NH"
"03810",4.42031054677811,"NH"
"03811",3.86131327107551,"NH"
"03812",2.75314831149407,"NH"
"03813",2.87592174409747,"NH"
"03814",3.84943575301392,"NH"
"03815",4.09808247409235,"NH"
"03816",3.9794985292995,"NH"
"03817",3.73925138964806,"NH"
"03818",2.98382810494622,"NH"
"03819",3.42109990092865,"NH"
"03820",2.71802406666175,"NH"
"03821",2.53798306719695,"NH"
"03822",3.26314096551973,"NH"
"03823",3.01515123014166,"NH"
"03824",2.65455966029093,"NH"
"03825",2.9715915289041,"NH"
"03826",3.70539125335029,"NH"
"03827",2.62746933468293,"NH"
"03830",4.24785719050523,"NH"
"03832",4.11615333519202,"NH"
"03833",2.3880956787346,"NH"
"03835",3.88268214593901,"NH"
"03836",3.45107828092808,"NH"
"03837",4.37214880802392,"NH"
"03838",3.58040557463429,"NH"
"03839",3.03336945643612,"NH"
"03840",1.71906632334239,"NH"
"03841",3.7719327074526,"NH"
"03842",2.10488296347347,"NH"
"03843",2.85821813780514,"NH"
"03844",1.79129241411922,"NH"
"03845",2.96965000532454,"NH"
"03846",3.02973415587084,"NH"
"03847",3.733065652585,"NH"
"03848",3.15689342542297,"NH"
"03849",3.06528519401894,"NH"
"03850",3.53491294444998,"NH"
"03851",3.91180641202382,"NH"
"03852",3.86702651005796,"NH"
"03853",4.80498336795282,"NH"
"03854",1.84395532228544,"NH"
"03855",3.99353318734224,"NH"
"03856",2.36946799211718,"NH"
"03857",2.46017236465272,"NH"
"03858",2.90723792925503,"NH"
"03859",3.30931321446791,"NH"
"03860",3.06208107795306,"NH"
"03861",3.01778902693407,"NH"
"03862",1.40584158449786,"NH"
"03864",4.00363521560916,"NH"
"03865",3.67553423989038,"NH"
"03866",3.45600210658647,"NH"
"03867",3.09925328122444,"NH"
"03868",3.00859496289202,"NH"
"03869",2.82797044402817,"NH"
"03870",1.87326960964683,"NH"
"03871",2.01515395171826,"NH"
"03872",4.2008742461183,"NH"
"03873",3.77859841579228,"NH"
"03874",2.4837079204242,"NH"
"03875",3.48127817813843,"NH"
"03878",2.8409299990451,"NH"
"03882",3.5018931986817,"NH"
"03883",3.86966741178345,"NH"
"03884",3.68501055452398,"NH"
"03885",1.64828333217642,"NH"
"03886",3.96999808177254,"NH"
"03887",4.00605588456227,"NH"
"03890",3.76094865493267,"NH"
"03894",4.2032689060969,"NH"
"03896",3.96495265474882,"NH"
"03897",3.81533992733492,"NH"
"03901",2.57514896471692,"ME"
"03902",1.70673708672722,"ME"
"03903",1.69827142272944,"ME"
"03904",1.60518751660892,"ME"
"03905",1.75568632622593,"ME"
"03906",2.60775635979765,"ME"
"03907",1.88968115520159,"ME"
"03908",1.9534181987178,"ME"
"03909",1.5794804342257,"ME"
"03910",2.41383352159176,"ME"
"03911",1.85730191914871,"ME"
"04001",3.71333332719488,"ME"
"04002",2.79610160822703,"ME"
"04003",1.73106486856717,"ME"
"04004",3.08099279866744,"ME"
"04005",2.42324508772337,"ME"
"04006",3.21838495625684,"ME"
"04007",1.95341529552147,"ME"
"04008",1.56973715739869,"ME"
"04009",2.10453487053345,"ME"
"04010",2.49805135718492,"ME"
"04011",1.36070830384638,"ME"
"04013",1.38026391279019,"ME"
"04014",3.10509421875943,"ME"
"04015",1.94471070011752,"ME"
"04016",2.94624729303487,"ME"
"04017",2.36820037371223,"ME"
"04020",3.20780448372298,"ME"
"04021",2.2142582888805,"ME"
"04022",2.18579569587729,"ME"
"04024",2.36973700964877,"ME"
"04027",3.04844834648213,"ME"
"04028",3.88155812212492,"ME"
"04029",2.20195824501686,"ME"
"04030",2.72930651367842,"ME"
"04032",1.60459754955734,"ME"
"04033",1.6869590837113,"ME"
"04034",1.408636099095,"ME"
"04037",2.40061203828306,"ME"
"04038",3.3578523049046,"ME"
"04039",2.23507886239577,"ME"
"04040",2.1238258310327,"ME"
"04041",2.67775682941882,"ME"
"04042",2.82339808439353,"ME"
"04043",1.89133506009208,"ME"
"04046",1.85579180581113,"ME"
"04047",3.37919174881676,"ME"
"04048",3.40964415023069,"ME"
"04049",3.02305387215683,"ME"
"04050",3.11122328702066,"ME"
"04051",2.45698941342607,"ME"
"04054",1.25697932757856,"ME"
"04055",1.89263741705866,"ME"
"04056",3.24939917644802,"ME"
"04057",2.62839285593109,"ME"
"04061",3.03727830331024,"ME"
"04062",2.98247565845672,"ME"
"04063",0.831299882228001,"ME"
"04064",1.9695021459949,"ME"
"04066",1.51206924486942,"ME"
"04068",2.99685135928691,"ME"
"04069",1.68174583707632,"ME"
"04070",2.16014077234462,"ME"
"04071",2.05427946779997,"ME"
"04072",2.37568243461576,"ME"
"04073",2.5673945992281,"ME"
"04074",2.10302676910184,"ME"
"04075",2.82739395960455,"ME"
"04076",3.39565985931405,"ME"
"04077",1.86746083310494,"ME"
"04078",0.491073169935275,"ME"
"04079",1.3679816412946,"ME"
"04082",4.18165460860327,"ME"
"04083",3.26084196258569,"ME"
"04084",2.71051714873492,"ME"
"04085",2.46401395619067,"ME"
"04086",1.39702194513161,"ME"
"04087",2.89686439804857,"ME"
"04088",2.5965083297213,"ME"
"04090",1.73311399298526,"ME"
"04091",2.90338035921674,"ME"
"04092",2.82443868551557,"ME"
"04093",2.84781009052718,"ME"
"04094",2.84327946492249,"ME"
"04095",3.4466609570063,"ME"
"04096",1.59059365015792,"ME"
"04097",1.99940182553955,"ME"
"04098",1.71696367311005,"ME"
"04101",2.90921934336669,"ME"
"04102",2.71194558491267,"ME"
"04103",3.21990497673918,"ME"
"04104",3.45657971254173,"ME"
"04105",2.64793099410107,"ME"
"04106",2.22715495907805,"ME"
"04107",2.52747264460671,"ME"
"04108",2.68714824297027,"ME"
"04109",2.7152619815723,"ME"
"04110",2.78954326028333,"ME"
"04112",2.40844563271296,"ME"
"04116",3.45657971254173,"ME"
"04122",2.24490253245413,"ME"
"04123",2.24490253245413,"ME"
"04124",2.24490253245413,"ME"
"04210",1.86885421137555,"ME"
"04211",0.686566924274055,"ME"
"04212",3.3073899484538,"ME"
"04216",3.29087442247043,"ME"
"04217",2.90273958882675,"ME"
"04219",3.4641040709339,"ME"
"04220",3.12041696500761,"ME"
"04221",3.46139118347758,"ME"
"04222",1.67818223134112,"ME"
"04223",1.44744829663972,"ME"
"04224",3.58597002744993,"ME"
"04225",3.34180347281713,"ME"
"04226",3.82534758123337,"ME"
"04227",3.32279162375322,"ME"
"04228",2.89021334431771,"ME"
"04230",2.04570457543888,"ME"
"04231",2.42469980017177,"ME"
"04234",3.67055858888919,"ME"
"04236",2.04319469569107,"ME"
"04237",3.95285458693503,"ME"
"04238",3.27008339471547,"ME"
"04239",3.19753701832085,"ME"
"04240",1.9845625556756,"ME"
"04241",2.80448094226908,"ME"
"04243",1.5471797773551,"ME"
"04250",1.55025488647459,"ME"
"04252",1.92214424903657,"ME"
"04253",3.16150029294787,"ME"
"04254",3.19849812503376,"ME"
"04255",3.13543106099006,"ME"
"04256",2.53475911547725,"ME"
"04257",3.61064706087574,"ME"
"04258",2.53267926361819,"ME"
"04259",2.04352663946673,"ME"
"04260",2.01235136333127,"ME"
"04261",2.87229920536538,"ME"
"04262",3.95148677539601,"ME"
"04263",2.2773413380171,"ME"
"04265",2.00096160829117,"ME"
"04266",3.43661179914871,"ME"
"04267",3.63436656618975,"ME"
"04268",2.61917450501443,"ME"
"04270",2.09870853011494,"ME"
"04271",3.71387376286174,"ME"
"04274",1.95687623226269,"ME"
"04275",3.39958988253077,"ME"
"04276",3.66190861738036,"ME"
"04280",1.89645948814074,"ME"
"04281",3.1068515949956,"ME"
"04282",2.82879779303376,"ME"
"04284",2.31017417785349,"ME"
"04285",3.57959067817374,"ME"
"04286",3.74483818763831,"ME"
"04287",1.52870063292286,"ME"
"04288",1.53757949614671,"ME"
"04289",3.41943181032876,"ME"
"04290",3.5092637841458,"ME"
"04291",1.07215656706433,"ME"
"04292",3.38501849042771,"ME"
"04294",3.49537028636431,"ME"
"04330",2.48718006251616,"ME"
"04332",1.79297904588443,"ME"
"04333",3.20577247916216,"ME"
"04336",3.42154084494606,"ME"
"04338",1.86588644005766,"ME"
"04341",2.21896286124747,"ME"
"04342",1.98522354073006,"ME"
"04343",1.72595674787233,"ME"
"04344",1.97206839890343,"ME"
"04345",2.04878335604687,"ME"
"04346",2.46721191633091,"ME"
"04347",2.55337175044918,"ME"
"04348",2.37161002811163,"ME"
"04349",2.54928886371132,"ME"
"04350",1.86325362351976,"ME"
"04351",2.03736716641376,"ME"
"04352",2.46225518706061,"ME"
"04353",2.60561122498099,"ME"
"04354",2.57833505032658,"ME"
"04355",2.32683185112494,"ME"
"04357",2.01919672881293,"ME"
"04358",2.45124253099162,"ME"
"04359",2.22072381537296,"ME"
"04360",2.79018336674526,"ME"
"04363",2.39882111750276,"ME"
"04364",1.8147238076146,"ME"
"04401",2.56512074268784,"ME"
"04402",2.91292089891331,"ME"
"04406",2.75548967475204,"ME"
"04408",1.67244082777321,"ME"
"04410",1.73008829663189,"ME"
"04411",1.29273033884162,"ME"
"04412",2.91712149824185,"ME"
"04413",1.11878359633,"ME"
"04414",1.85788242313775,"ME"
"04415",2.53419229615593,"ME"
"04416",2.25120868250729,"ME"
"04417",1.51418761364197,"ME"
"04418",1.19755172693852,"ME"
"04419",2.44374047676378,"ME"
"04420",0.816178659106331,"ME"
"04421",1.19863433515399,"ME"
"04422",2.08394814100772,"ME"
"04424",1.28563713418158,"ME"
"04426",1.84126124953749,"ME"
"04427",2.14835663333708,"ME"
"04428",1.99833943999117,"ME"
"04429",2.23342793780556,"ME"
"04430",1.61857470594298,"ME"
"04431",1.83764089823502,"ME"
"04434",2.27203641212873,"ME"
"04435",2.45471623819242,"ME"
"04438",2.57620978615041,"ME"
"04441",1.6357859249401,"ME"
"04442",1.91345894171629,"ME"
"04443",2.22275580777176,"ME"
"04444",2.74420916607849,"ME"
"04448",1.34255184989694,"ME"
"04449",1.50072105401664,"ME"
"04450",2.24975775632908,"ME"
"04451",1.37343765890501,"ME"
"04453",1.35049999746893,"ME"
"04454",1.11320479969438,"ME"
"04455",1.4656908037273,"ME"
"04456",2.44521929093351,"ME"
"04457",1.62817430798823,"ME"
"04459",1.5948831725918,"ME"
"04460",1.87315218452514,"ME"
"04461",0.982704063489287,"ME"
"04462",1.71937462828963,"ME"
"04463",1.61599310989072,"ME"
"04464",2.543835473429,"ME"
"04467",1.04121682362321,"ME"
"04468",1.18577630652131,"ME"
"04469",1.67447504117339,"ME"
"04471",1.19553402022596,"ME"
"04472",1.94835413310963,"ME"
"04473",1.80644392699849,"ME"
"04474",2.23736923411842,"ME"
"04475",0.958016969277401,"ME"
"04476",1.25303798653396,"ME"
"04478",2.36609943845724,"ME"
"04479",2.3449113817694,"ME"
"04481",1.76493726420199,"ME"
"04485",2.63526870150805,"ME"
"04487",1.30572699335782,"ME"
"04488",2.21175312272293,"ME"
"04489",0.608254687053425,"ME"
"04490",1.14117974369002,"ME"
"04491",1.0612246327307,"ME"
"04492",0.969919704990517,"ME"
"04493",1.29424283380128,"ME"
"04495",1.46324015763776,"ME"
"04496",2.87257193340189,"ME"
"04497",1.33377476003442,"ME"
"04530",0.93539020982284,"ME"
"04535",2.25271040658673,"ME"
"04537",1.17492597313876,"ME"
"04538",1.82177234249509,"ME"
"04539",1.84789456976124,"ME"
"04541",2.15591662801102,"ME"
"04543",2.06300780523144,"ME"
"04544",2.21093762743746,"ME"
"04547",2.163884136386,"ME"
"04548",1.4798252398577,"ME"
"04549",1.16500639731216,"ME"
"04551",1.98164327816026,"ME"
"04553",2.05810318910539,"ME"
"04554",2.01119320779727,"ME"
"04555",2.0233590780686,"ME"
"04556",1.58311968552872,"ME"
"04558",1.50721164516551,"ME"
"04562",1.42530874352173,"ME"
"04563",1.65889292800566,"ME"
"04564",2.28526075351038,"ME"
"04565",1.77815414548901,"ME"
"04568",1.3399957145246,"ME"
"04571",0.998645018938357,"ME"
"04572",2.05346838434558,"ME"
"04573",1.79026491061671,"ME"
"04574",2.65069594336435,"ME"
"04575",1.44993587634863,"ME"
"04576",1.75351455468094,"ME"
"04578",1.52639855450633,"ME"
"04579",1.14561996913943,"ME"
"04605",1.52356873583261,"ME"
"04606",1.15768593464117,"ME"
"04607",0.996668040545903,"ME"
"04609",0.700438970891481,"ME"
"04611",1.79713203988961,"ME"
"04612",0.970501078834196,"ME"
"04613",0.965145986586214,"ME"
"04614",0.930661936009823,"ME"
"04616",1.05220656254835,"ME"
"04617",0.653648278124129,"ME"
"04619",0.738230009920792,"ME"
"04622",1.37549440341312,"ME"
"04623",0.991390357123644,"ME"
"04624",0.882309653116601,"ME"
"04625",1.49777747893773,"ME"
"04626",0.901395858761717,"ME"
"04627",1.03408087894376,"ME"
"04628",0.917767584154352,"ME"
"04629",0.299256107523341,"ME"
"04630",0.949083999399335,"ME"
"04631",0.900622324626603,"ME"
"04634",1.35198332421596,"ME"
"04635",1.54167395558297,"ME"
"04637",1.33808435895868,"ME"
"04640",0.787496912714282,"ME"
"04642",1.08905317014883,"ME"
"04643",1.1526951645499,"ME"
"04644",0.12613232070109,"ME"
"04645",1.4947678576833,"ME"
"04646",1.31839577358202,"ME"
"04648",1.03544181934109,"ME"
"04649",1.21594730724208,"ME"
"04650",1.10142696709524,"ME"
"04652",0.817679386693745,"ME"
"04653",1.21341324884679,"ME"
"04654",1.04653466069079,"ME"
"04655",1.10440689046167,"ME"
"04657",1.18438577450156,"ME"
"04658",1.14401589336855,"ME"
"04660",0.713540938238244,"ME"
"04662",0.294170390122076,"ME"
"04664",0.906776428051047,"ME"
"04666",0.913386572668923,"ME"
"04667",0.81998943980897,"ME"
"04668",0.959939681163836,"ME"
"04669",0.913913719930695,"ME"
"04671",0.855625499094639,"ME"
"04672",0.536453570457033,"ME"
"04673",1.06251209667379,"ME"
"04674",0.741850736168922,"ME"
"04675",0.620922930716338,"ME"
"04676",0.822782202785468,"ME"
"04677",0.700389958880236,"ME"
"04679",0.973433975261542,"ME"
"04680",1.20727945531626,"ME"
"04681",1.40229737361576,"ME"
"04683",1.58996852103075,"ME"
"04684",1.07298139589505,"ME"
"04685",1.47252321040333,"ME"
"04686",1.27067875838653,"ME"
"04691",0.73499288834505,"ME"
"04693",0.990469840173785,"ME"
"04694",1.04785770517578,"ME"
