"ZIP","pm25","STATE"
"92886",8.69902594348982,"CA"
"92887",8.59923795329663,"CA"
"92899",9.19126060112978,"CA"
"93001",0.919012040421982,"CA"
"93002",1.48432746361188,"CA"
"93003",0.997610544294846,"CA"
"93004",0.82003969380611,"CA"
"93005",1.20701634281681,"CA"
"93006",0.73597697260174,"CA"
"93007",1.20701634281681,"CA"
"93009",0.875964188831519,"CA"
"93010",0.855307269107098,"CA"
"93011",1.03099744948568,"CA"
"93012",0.902335258625421,"CA"
"93013",0.90228996374897,"CA"
"93014",1.39759164544147,"CA"
"93015",0.623841494171832,"CA"
"93016",0.87458738696105,"CA"
"93020",1.17300302761429,"CA"
"93021",0.631384344631388,"CA"
"93022",0.662508587420234,"CA"
"93023",0.212770289928353,"CA"
"93024",0.579986580798318,"CA"
"93030",1.22468714422523,"CA"
"93031",1.49915943144847,"CA"
"93032",1.49915943144847,"CA"
"93033",1.13218136658467,"CA"
"93034",1.40105678130513,"CA"
"93035",1.24277376331129,"CA"
"93036",1.09097396191407,"CA"
"93040",0.559731671284307,"CA"
"93041",1.23241871651019,"CA"
"93042",1.06747527075533,"CA"
"93043",1.2805701142197,"CA"
"93044",1.18194067661454,"CA"
"93060",0.610681169537739,"CA"
"93061",0.9145046768847,"CA"
"93062",0.625467334719365,"CA"
"93063",0.701226450090789,"CA"
"93064",0.498070942251139,"CA"
"93065",0.6123060340909,"CA"
"93066",0.968022911130711,"CA"
"93067",1.27863982834724,"CA"
"93093",0.776121838318997,"CA"
"93094",0.577598138518827,"CA"
"93099",0.868198761677634,"CA"
"93101",1.16911696441501,"CA"
"93102",1.31875081063065,"CA"
"93103",1.03816679691626,"CA"
"93105",0.330878266999725,"CA"
"93106",1.12019896211771,"CA"
"93107",1.29727861663168,"CA"
"93108",0.390151357948288,"CA"
"93109",1.73255901080272,"CA"
"93110",1.04929696167471,"CA"
"93111",1.02564734349651,"CA"
"93116",0.905137301509576,"CA"
"93117",1.65558436687253,"CA"
"93118",1.34331563782865,"CA"
"93120",1.31875081063065,"CA"
"93121",1.31875081063065,"CA"
"93130",0.645198798102205,"CA"
"93140",1.62366904805369,"CA"
"93150",0.53606308478132,"CA"
"93160",1.04605171176219,"CA"
"93190",1.13822034822282,"CA"
"93199",1.34331563782865,"CA"
"93201",4.09766639475891,"CA"
"93203",1.90048716380246,"CA"
"93204",2.47236761790267,"CA"
"93205",0.542723383021408,"CA"
"93206",2.94399697914737,"CA"
"93207",2.59705834871993,"CA"
"93208",0.342128893154763,"CA"
"93210",1.36984676962433,"CA"
"93212",2.49112122260814,"CA"
"93215",3.05774519065608,"CA"
"93216",3.47566187034668,"CA"
"93218",3.17083791181955,"CA"
"93219",2.57078136678211,"CA"
"93220",1.63842712412408,"CA"
"93221",2.47090608554964,"CA"
"93222",0.1202622210654,"CA"
"93223",2.70466323642249,"CA"
"93224",1.77342986550895,"CA"
"93225",0.551201318187526,"CA"
"93226",0.553938382501089,"CA"
"93227",2.58970661870592,"CA"
"93230",2.71530581708406,"CA"
"93232",5.12275016271208,"CA"
"93234",2.35379560076139,"CA"
"93235",2.67767878029711,"CA"
"93237",1.37944890342019,"CA"
"93238",0.490792191118157,"CA"
"93239",2.74684496687754,"CA"
"93240",0.710468464173731,"CA"
"93241",2.15946174036041,"CA"
"93242",2.69375539694074,"CA"
"93243",0.738267075301963,"CA"
"93244",1.47041059028182,"CA"
"93245",2.62016666714057,"CA"
"93246",4.09332296670508,"CA"
"93247",2.79857878745803,"CA"
"93249",2.47584858939307,"CA"
"93250",3.34074175631826,"CA"
"93251",2.38475795682039,"CA"
"93252",0.555287625611448,"CA"
"93254",0.605837134671079,"CA"
"93255",1.59785077173979,"CA"
"93256",2.24174927710846,"CA"
"93257",1.61880686280073,"CA"
"93258",2.99377580407748,"CA"
"93260",0.857312577862426,"CA"
"93261",4.09766639475891,"CA"
"93262",0.157976971239647,"CA"
"93263",2.84476814849331,"CA"
"93265",0.521048388137776,"CA"
"93266",2.65097356611739,"CA"
"93267",2.43364817648147,"CA"
"93268",2.31238519595047,"CA"
"93270",2.46977009313738,"CA"
"93271",0.315591549122527,"CA"
"93272",2.27026913477143,"CA"
"93274",2.58325370367603,"CA"
"93275",6.76122439968022,"CA"
"93276",3.23779772210825,"CA"
"93277",3.36046035139444,"CA"
"93278",4.75661594643818,"CA"
"93279",4.75661594643818,"CA"
"93280",2.60496659643896,"CA"
"93282",2.70344423094906,"CA"
"93283",0.44944891837265,"CA"
"93285",0.688610115914107,"CA"
"93286",1.23964915682441,"CA"
"93287",2.45896818369869,"CA"
"93290",4.75661594643818,"CA"
"93291",2.92936705574957,"CA"
"93292",2.56116590467341,"CA"
"93301",10.9567551014223,"CA"
"93302",5.76890627014429,"CA"
"93303",5.76890627014429,"CA"
"93304",8.89327344987406,"CA"
"93305",8.4577926995625,"CA"
"93306",2.96211726175781,"CA"
"93307",2.25722600042211,"CA"
"93308",3.30296696537623,"CA"
"93309",11.1182285535851,"CA"
"93311",2.77376189944825,"CA"
"93312",6.77692589194489,"CA"
"93313",2.37349838487762,"CA"
"93314",3.26130199690658,"CA"
"93380",5.76890627014429,"CA"
"93383",1.72107607390723,"CA"
"93384",8.51299935516427,"CA"
"93385",8.51299935516427,"CA"
"93386",6.90156946679894,"CA"
"93387",18.1280428754797,"CA"
"93388",5.7855387007032,"CA"
"93389",9.97613753103588,"CA"
"93390",8.714665996547,"CA"
"93401",1.77431623652947,"CA"
"93402",2.51921304210673,"CA"
"93403",2.29890910824598,"CA"
"93405",2.09635001186707,"CA"
"93406",2.29890910824598,"CA"
"93408",1.93064038068097,"CA"
"93409",1.87046697321757,"CA"
"93410",1.60768718475585,"CA"
"93412",0.927925097406405,"CA"
"93420",1.43093124411304,"CA"
"93421",1.94756104358399,"CA"
"93422",1.44493882049781,"CA"
"93423",1.53848128110416,"CA"
"93424",0.992149205808226,"CA"
"93426",1.65424554401563,"CA"
"93427",1.84989412818467,"CA"
"93428",2.05418189803525,"CA"
"93429",3.56810985406472,"CA"
"93430",2.64167710167643,"CA"
"93432",1.59868096592619,"CA"
"93433",3.09978995040732,"CA"
"93434",3.03065176408531,"CA"
"93435",3.44533790491389,"CA"
"93436",3.35457656395729,"CA"
"93437",3.86868937657489,"CA"
"93438",2.16524725071766,"CA"
"93440",1.94381051213912,"CA"
"93441",0.649200375521873,"CA"
"93442",2.50109891506308,"CA"
"93443",3.21236825557182,"CA"
"93444",1.92318837126878,"CA"
"93445",3.29310400929036,"CA"
"93446",1.79667992966718,"CA"
"93447",2.78856976313831,"CA"
"93448",2.99443655404911,"CA"
"93449",3.29925520776768,"CA"
"93450",1.25328285087187,"CA"
"93451",1.64994506880196,"CA"
"93452",1.1927699513097,"CA"
"93453",1.08106839643668,"CA"
"93454",1.07251693587486,"CA"
"93455",2.3960968381566,"CA"
"93456",2.16941205874531,"CA"
"93457",1.68563964210731,"CA"
"93458",1.37703303630177,"CA"
"93460",0.530016173676783,"CA"
"93461",2.09720983931748,"CA"
"93463",1.11060938949064,"CA"
"93464",1.18246482103071,"CA"
"93465",1.59380520134542,"CA"
"93475",4.85513220529813,"CA"
"93483",3.2620074373788,"CA"
"93501",0.549463947458169,"CA"
"93502",1.61241273371145,"CA"
"93504",0.295425668035203,"CA"
"93505",0.179805712877756,"CA"
"93510",1.00353708486596,"CA"
"93512",0.48767919888618,"CA"
"93513",1.14012637196559,"CA"
"93514",0.755722004687466,"CA"
"93515",2.07901287182914,"CA"
"93516",0.153266401308962,"CA"
"93517",0.0748645895045492,"CA"
"93518",1.03525832372833,"CA"
"93519",0.502044185261308,"CA"
"93522",1.77610326137803,"CA"
"93523",0.266990648747824,"CA"
"93524",0.342485248685054,"CA"
"93526",1.05342407257777,"CA"
"93527",1.2929729338289,"CA"
"93528",0.817107470909796,"CA"
"93529",0.222369746761473,"CA"
"93530",2.23837551359111,"CA"
"93531",0.797559171399274,"CA"
"93532",0.300226281766337,"CA"
"93534",4.58310041778272,"CA"
"93535",1.88859488523168,"CA"
"93536",2.00425736676919,"CA"
"93539",9.30797594143798,"CA"
"93541",0.143827450148882,"CA"
"93542",1.70589650049171,"CA"
"93543",1.47214201117302,"CA"
"93544",1.40017282985637,"CA"
"93545",1.2427792539118,"CA"
"93546",0.873427079898597,"CA"
"93549",2.31020054321989,"CA"
"93550",3.01405749909829,"CA"
"93551",1.47168935675003,"CA"
"93552",3.17934583957731,"CA"
"93553",2.43964872430588,"CA"
"93554",0.773055354132137,"CA"
"93555",0.732111544497391,"CA"
"93556",4.90452813192303,"CA"
"93558",4.90452813192303,"CA"
"93560",0.960946429047508,"CA"
"93561",1.09126788618591,"CA"
"93562",1.04106639423724,"CA"
"93563",1.64463147313061,"CA"
"93581",0.862177400621498,"CA"
"93584",11.6133252289871,"CA"
"93586",0.590482931410505,"CA"
"93590",4.46100589493476,"CA"
"93591",2.03585078570707,"CA"
"93592",2.29943126710527,"CA"
"93596",0.511607346889222,"CA"
"93599",2.71311888689967,"CA"
"93601",0.221088585887421,"CA"
"93602",0.520738362391422,"CA"
"93603",0.305953386142987,"CA"
"93604",0.222596479358817,"CA"
"93605",0.0600444964875702,"CA"
"93606",2.85168722273717,"CA"
"93607",2.61563174839089,"CA"
"93608",1.65557769150222,"CA"
"93609",2.63441025732679,"CA"
"93610",2.21907467509705,"CA"
"93611",5.7784088561731,"CA"
"93612",7.70980878133433,"CA"
"93613",8.91278775805733,"CA"
"93614",0.960895209671332,"CA"
"93615",2.49512218945343,"CA"
"93616",2.54850507139368,"CA"
"93618",2.66633215313373,"CA"
"93619",2.82873283565443,"CA"
"93620",1.91648425689705,"CA"
"93621",0.308758008795378,"CA"
"93622",1.9912712158321,"CA"
"93623",0.0496176526635857,"CA"
"93624",2.87895646464134,"CA"
"93625",2.85151243501603,"CA"
"93626",1.99141971698408,"CA"
"93627",1.84443306101666,"CA"
"93628",0.121280198685323,"CA"
"93630",2.27334871092402,"CA"
"93631",2.87936966630168,"CA"
"93633",0.373404983169772,"CA"
"93634",0.0540881107072931,"CA"
"93635",1.95877518838589,"CA"
"93636",2.64369662534132,"CA"
"93637",2.38332127123415,"CA"
"93638",2.47454771532638,"CA"
"93639",4.89278795349603,"CA"
"93640",1.73005819703136,"CA"
"93641",0.379973327489645,"CA"
"93642",0.0301232607658152,"CA"
"93643",0.174863797227032,"CA"
"93644",0.0849882425789203,"CA"
"93645",0.836079252355686,"CA"
"93646",2.92693838652311,"CA"
"93647",2.24800359771746,"CA"
"93648",2.928858460436,"CA"
"93649",3.2312694363958,"CA"
"93650",6.41197800099682,"CA"
"93651",1.7784477911199,"CA"
"93652",2.98051922598121,"CA"
"93653",1.95868121546325,"CA"
"93654",3.03784008770355,"CA"
"93656",2.43026655886179,"CA"
"93657",2.46243293909648,"CA"
"93660",1.81732038938475,"CA"
"93661",2.16154711907269,"CA"
"93662",2.91731409399447,"CA"
"93664",0.0818012335288553,"CA"
"93665",2.16154711907269,"CA"
"93666",3.63202706463536,"CA"
"93667",0.812284444287127,"CA"
"93668",1.68673913425815,"CA"
"93669",0.11924037471136,"CA"
"93670",2.87631195505562,"CA"
"93673",2.72962338557916,"CA"
"93675",1.71825267034622,"CA"
"93701",8.97989869041093,"CA"
"93702",7.91149377705718,"CA"
"93703",7.54378943322233,"CA"
"93704",6.96368505977342,"CA"
"93705",6.24061170747056,"CA"
"93706",3.0924992972611,"CA"
"93707",6.74691334539665,"CA"
"93708",6.74691334539665,"CA"
"93709",6.74691334539665,"CA"
"93710",6.98764887145774,"CA"
"93711",5.90149000302185,"CA"
"93712",6.74691334539665,"CA"
"93714",6.74691334539665,"CA"
"93715",6.74691334539665,"CA"
"93716",6.74691334539665,"CA"
"93717",6.74691334539665,"CA"
"93718",6.74691334539665,"CA"
"93720",5.72586286046396,"CA"
"93721",6.83927838947998,"CA"
"93722",4.41972317851258,"CA"
"93723",2.65444059376147,"CA"
"93724",6.78336199361304,"CA"
"93725",3.41331629779851,"CA"
"93726",7.78151383980127,"CA"
"93727",5.59134356414675,"CA"
"93728",6.45366093174485,"CA"
"93729",6.11390693433049,"CA"
"93730",4.321158391248,"CA"
"93737",3.39690846722835,"CA"
"93740",7.34972641536817,"CA"
"93744",7.52534751189545,"CA"
"93745",6.26662454221753,"CA"
"93747",4.64353255578153,"CA"
"93750",7.07375434061026,"CA"
"93755",7.93763959954598,"CA"
"93760",6.74691334539665,"CA"
"93761",9.78974482170328,"CA"
"93764",6.78336199361304,"CA"
"93765",5.69102689028838,"CA"
"93771",7.78594082861845,"CA"
"93772",7.78594082861845,"CA"
"93773",7.78594082861845,"CA"
"93774",7.78594082861845,"CA"
"93775",7.78594082861845,"CA"
"93776",7.78594082861845,"CA"
"93777",7.78594082861845,"CA"
"93778",7.78594082861845,"CA"
"93779",7.78594082861845,"CA"
"93786",7.78594082861845,"CA"
"93790",5.85560442249769,"CA"
"93791",5.85560442249769,"CA"
"93792",5.85560442249769,"CA"
"93793",5.85560442249769,"CA"
"93794",5.85560442249769,"CA"
"93844",5.88919045197833,"CA"
"93888",5.88919045197833,"CA"
"93901",2.34401569863886,"CA"
"93902",2.70398596129742,"CA"
"93905",2.47602828521694,"CA"
"93906",2.20352572982446,"CA"
"93907",3.85715997767349,"CA"
"93908",2.07975818217002,"CA"
"93912",1.92231803506665,"CA"
"93915",2.59726884538256,"CA"
"93920",1.81384347455569,"CA"
"93921",7.11522397924568,"CA"
"93922",7.11522397924568,"CA"
"93923",3.28194326320971,"CA"
"93924",0.496738072004512,"CA"
"93925",1.96656734212424,"CA"
"93926",1.56312115334367,"CA"
"93927",0.535368350805905,"CA"
"93928",1.12050996628008,"CA"
"93930",1.32465060725403,"CA"
"93932",0.925327151750284,"CA"
"93933",5.53067774255079,"CA"
"93940",4.82851067930181,"CA"
"93942",10.0267304324147,"CA"
"93943",7.72034265247507,"CA"
"93944",8.90526341406823,"CA"
"93950",10.0740387357974,"CA"
"93953",11.3270772019575,"CA"
"93954",1.09350103054718,"CA"
"93955",4.14283122338317,"CA"
"93960",1.27841355314464,"CA"
"93962",1.61051754435459,"CA"
"94002",9.3680559938961,"CA"
"94005",10.2700153035379,"CA"
"94010",8.61057067109378,"CA"
"94011",7.59668849233705,"CA"
"94014",9.7716192838894,"CA"
"94015",8.09435323954805,"CA"
"94016",8.8931026247682,"CA"
"94017",9.22688849185729,"CA"
"94018",7.46670308513994,"CA"
"94019",8.63268858787655,"CA"
"94020",4.27581703574103,"CA"
"94021",3.99027972157841,"CA"
"94022",7.91190154169051,"CA"
"94023",6.64693482096189,"CA"
"94024",9.19167560723526,"CA"
"94025",8.52304823706229,"CA"
"94026",7.9773601927114,"CA"
"94027",9.31437006956435,"CA"
"94028",6.43307345778604,"CA"
"94030",7.99100176483854,"CA"
"94035",10.9690794282581,"CA"
"94037",8.89263161489701,"CA"
"94038",8.52174085863138,"CA"
"94039",7.6564727643716,"CA"
"94040",9.19285907152311,"CA"
"94041",9.28966415357495,"CA"
"94042",9.93626519172822,"CA"
"94043",9.11595422792879,"CA"
"94044",8.42306527132467,"CA"
"94060",9.51312756387133,"CA"
"94061",8.96980508643929,"CA"
"94062",6.60040662568605,"CA"
"94063",8.37094372503636,"CA"
"94064",8.34816961305509,"CA"
"94065",9.13841999873202,"CA"
"94066",8.58033909197112,"CA"
"94070",8.80953491767801,"CA"
"94074",12.2537529754754,"CA"
"94080",8.80121194485812,"CA"
"94083",6.88490897700665,"CA"
"94085",9.84204092586226,"CA"
"94086",9.83273135587743,"CA"
"94087",10.0325279585461,"CA"
"94088",10.4366465788471,"CA"
"94089",9.58901390868786,"CA"
"94101",8.13596832601762,"CA"
"94102",7.97169578276162,"CA"
"94103",8.32894248668821,"CA"
"94104",9.97840588771674,"CA"
"94105",8.77304049528977,"CA"
"94107",8.63843438140491,"CA"
"94109",8.08444873970679,"CA"
"94110",8.91414707469591,"CA"
"94112",9.84046316292173,"CA"
"94114",12.585429848165,"CA"
"94115",9.18741103898228,"CA"
"94116",10.2316595733357,"CA"
"94117",10.547750603324,"CA"
"94118",8.89820507981861,"CA"
"94119",9.97840588771674,"CA"
"94120",9.97840588771674,"CA"
"94121",9.31518046201236,"CA"
"94122",9.47892433545409,"CA"
"94123",7.44437892042696,"CA"
"94124",9.0827345758171,"CA"
"94125",8.15706082918942,"CA"
"94126",9.65890816658407,"CA"
"94127",10.2917784828203,"CA"
"94128",8.18464326176927,"CA"
"94129",10.1506836431629,"CA"
"94130",7.57465257421986,"CA"
"94131",11.8462561880595,"CA"
"94132",9.4079080090709,"CA"
"94133",7.86948462086678,"CA"
"94134",9.55430147315429,"CA"
"94137",9.97840588771674,"CA"
"94139",9.97840588771674,"CA"
"94140",7.69864619069462,"CA"
"94141",7.68939722358201,"CA"
"94142",7.68939722358201,"CA"
"94143",10.843015576272,"CA"
"94144",8.5062678068564,"CA"
"94145",9.97840588771674,"CA"
"94146",11.4291944176344,"CA"
"94147",6.71449652939099,"CA"
"94151",9.97840588771674,"CA"
"94158",8.37345923828239,"CA"
"94159",8.82861711518586,"CA"
"94160",8.64851699615785,"CA"
"94161",9.65890816658407,"CA"
"94163",9.97840588771674,"CA"
"94164",7.69864619069462,"CA"
"94172",9.12744483639127,"CA"
"94177",8.77304049528977,"CA"
"94188",8.64851699615785,"CA"
"94203",5.48258936695816,"CA"
"94204",3.70048836895534,"CA"
"94205",6.32778103085237,"CA"
"94206",5.48327104439439,"CA"
"94207",5.70942374084755,"CA"
"94208",9.10186516335605,"CA"
"94209",5.70942374084755,"CA"
"94211",5.70942374084755,"CA"
"94229",12.1213529388412,"CA"
"94230",6.32778103085237,"CA"
"94232",8.84558202452232,"CA"
"94234",9.10186516335605,"CA"
"94235",5.70942374084755,"CA"
"94236",9.10186516335605,"CA"
"94237",9.10186516335605,"CA"
"94239",8.84558202452232,"CA"
"94240",4.39501792960313,"CA"
"94244",9.10186516335605,"CA"
"94245",5.70942374084755,"CA"
"94247",6.32778103085237,"CA"
"94248",9.10186516335605,"CA"
"94249",5.72894437433028,"CA"
"94250",9.10186516335605,"CA"
"94252",9.10186516335605,"CA"
"94254",6.32778103085237,"CA"
"94256",6.32778103085237,"CA"
"94257",4.39501792960313,"CA"
"94258",5.70942374084755,"CA"
"94259",8.84558202452232,"CA"
"94261",9.10186516335605,"CA"
"94262",6.32778103085237,"CA"
"94263",9.10186516335605,"CA"
"94267",4.94972344993834,"CA"
"94268",5.70942374084755,"CA"
"94269",5.70942374084755,"CA"
"94271",5.70942374084755,"CA"
"94273",5.70942374084755,"CA"
"94274",5.70942374084755,"CA"
"94277",5.70942374084755,"CA"
"94278",5.70942374084755,"CA"
"94279",5.70942374084755,"CA"
"94280",6.0059116449063,"CA"
"94282",6.32778103085237,"CA"
"94283",4.19722663652341,"CA"
"94284",8.84558202452232,"CA"
"94285",8.84558202452232,"CA"
"94286",8.84558202452232,"CA"
"94287",9.10186516335605,"CA"
"94288",9.10186516335605,"CA"
"94289",9.10186516335605,"CA"
"94290",8.84558202452232,"CA"
"94291",8.84558202452232,"CA"
"94293",8.84558202452232,"CA"
"94294",8.84558202452232,"CA"
"94295",9.10186516335605,"CA"
"94296",10.0322316291249,"CA"
"94297",8.84558202452232,"CA"
"94298",5.70942374084755,"CA"
"94299",5.70942374084755,"CA"
"94301",8.93446857959032,"CA"
"94302",8.82907551994649,"CA"
"94303",8.47997557722511,"CA"
"94304",8.62318076536381,"CA"
"94305",8.48391435182125,"CA"
"94306",8.80957528206196,"CA"
"94309",8.89866947575105,"CA"
"94401",7.21241993013539,"CA"
"94402",8.11675661428977,"CA"
"94403",7.76742590790278,"CA"
"94404",7.57903481685956,"CA"
"94497",8.42659611821136,"CA"
"94501",8.44267637391204,"CA"
"94502",8.12179861914629,"CA"
"94503",10.4698129832632,"CA"
"94505",4.72957066420355,"CA"
"94506",11.781320138911,"CA"
"94507",10.9342021977805,"CA"
"94508",6.2760222221409,"CA"
"94509",12.1499384621596,"CA"
"94510",10.3742682711861,"CA"
"94511",11.8508396575144,"CA"
"94512",8.78074079248577,"CA"
"94513",9.31758945409124,"CA"
"94514",6.750480302626,"CA"
"94515",5.89098537221012,"CA"
"94516",8.74324242510284,"CA"
"94517",8.52442954970073,"CA"
"94518",11.8851727657062,"CA"
"94519",12.0339861432094,"CA"
"94520",10.2666425815133,"CA"
"94521",11.3169980288264,"CA"
"94522",10.7041303611831,"CA"
"94523",12.005263723622,"CA"
"94524",10.7041303611831,"CA"
"94525",10.1788075925438,"CA"
"94526",10.2942175298116,"CA"
"94527",10.7041303611831,"CA"
"94528",11.7207050665286,"CA"
"94529",9.26777478416122,"CA"
"94530",9.35389430800126,"CA"
"94531",11.7939026175099,"CA"
"94533",11.3138773620847,"CA"
"94534",9.75263548349329,"CA"
"94535",10.6286068326749,"CA"
"94536",10.499895463392,"CA"
"94537",10.0846940731389,"CA"
"94538",10.1928764725582,"CA"
"94539",6.88506248878046,"CA"
"94540",9.19304986614018,"CA"
"94541",9.15729794471172,"CA"
"94542",9.23203317499582,"CA"
"94543",7.66190896235088,"CA"
"94544",10.7579196220373,"CA"
"94545",9.94918251083617,"CA"
"94546",8.03456480690901,"CA"
"94547",9.24541943488372,"CA"
"94548",8.2476602230559,"CA"
"94549",10.4929683978571,"CA"
"94550",1.22603249086354,"CA"
"94551",7.6465379208168,"CA"
"94552",7.76194819314226,"CA"
"94553",9.92026552090628,"CA"
"94555",9.75762305065909,"CA"
"94556",7.99896063906883,"CA"
"94557",9.19304986614018,"CA"
"94558",6.4084444399867,"CA"
"94559",8.88034012472397,"CA"
"94560",9.66468274831236,"CA"
"94561",9.10723004593672,"CA"
"94562",7.64124809275018,"CA"
"94563",7.16827666530156,"CA"
"94564",9.36167013673405,"CA"
"94565",11.0225433316903,"CA"
"94566",9.65800891441618,"CA"
"94567",5.50223249839572,"CA"
"94568",10.5278020283665,"CA"
"94569",16.0979226862225,"CA"
"94570",9.89817505077874,"CA"
"94571",6.97876511261641,"CA"
"94572",8.62641242274362,"CA"
"94573",7.64124809275018,"CA"
"94574",6.21485773397371,"CA"
"94575",12.1110794776459,"CA"
"94576",9.00529212325445,"CA"
"94577",8.14808588607613,"CA"
"94578",8.87299750124703,"CA"
"94579",8.08605442833462,"CA"
"94580",8.65577127963913,"CA"
"94581",7.86421001735895,"CA"
"94582",12.183990218126,"CA"
"94583",9.76074111546767,"CA"
"94585",10.5114474269347,"CA"
"94586",4.71615591378127,"CA"
"94587",9.46772967193526,"CA"
"94588",10.0398206864824,"CA"
"94589",11.2942531651068,"CA"
"94590",12.3841209450213,"CA"
"94591",11.8734795209908,"CA"
"94592",10.8792093117412,"CA"
"94595",12.0612024560888,"CA"
"94596",10.4781804279169,"CA"
"94597",10.9201829635633,"CA"
"94598",11.7367296206263,"CA"
"94599",7.36965062518401,"CA"
"94601",9.02588851864194,"CA"
"94602",9.58499669107616,"CA"
"94603",7.87612552753503,"CA"
"94604",9.07321853710334,"CA"
"94605",8.80285396224488,"CA"
"94606",9.8347976331748,"CA"
"94607",9.12300734119676,"CA"
"94608",9.12779435742612,"CA"
"94609",8.82380895964825,"CA"
"94610",9.80777980643199,"CA"
"94611",9.25363493811139,"CA"
"94612",10.1119129676573,"CA"
"94613",10.9172438143161,"CA"
"94614",7.27559637295698,"CA"
"94615",9.34296954613501,"CA"
"94617",9.34296954613501,"CA"
"94618",9.32737758344575,"CA"
"94619",8.56079433704008,"CA"
"94620",9.27797880832372,"CA"
"94621",7.89073948109009,"CA"
"94622",8.49675377448789,"CA"
"94623",9.34296954613501,"CA"
"94624",7.90579392115602,"CA"
"94625",8.6313071851741,"CA"
"94649",9.97021327487811,"CA"
"94659",10.3753165028842,"CA"
"94660",9.12334442954639,"CA"
"94661",9.10413142922506,"CA"
"94662",8.97432277100651,"CA"
"94666",9.97021327487811,"CA"
"94701",7.05249116743754,"CA"
"94702",7.09417696581773,"CA"
"94703",7.34963960861178,"CA"
"94704",7.52419593690489,"CA"
"94705",8.65623267996089,"CA"
"94706",7.35021674377786,"CA"
"94707",7.43995387182757,"CA"
"94708",7.89660256116021,"CA"
"94709",6.82219475210231,"CA"
"94710",6.7833254959287,"CA"
"94712",7.05249116743754,"CA"
"94720",7.76164030281552,"CA"
"94801",9.00428149965636,"CA"
"94802",9.29626687344235,"CA"
"94803",10.0898396640179,"CA"
"94804",8.09248084054709,"CA"
"94805",8.79267797589243,"CA"
"94806",8.89520695342065,"CA"
"94807",8.14771118131979,"CA"
"94808",9.17271411184796,"CA"
"94820",11.5637622851597,"CA"
"94850",6.81964659005704,"CA"
"94901",9.39886364747283,"CA"
"94903",9.02252983479006,"CA"
"94904",8.79617990604505,"CA"
"94912",8.16484965316201,"CA"
"94913",8.16484965316201,"CA"
"94914",8.16484965316201,"CA"
"94915",9.93664905650402,"CA"
"94920",9.77806886069603,"CA"
"94922",9.84317590918941,"CA"
"94923",14.3813627720222,"CA"
"94924",9.26292612490099,"CA"
"94925",8.71210485885858,"CA"
"94926",5.6225687312393,"CA"
"94927",7.405036080919,"CA"
"94928",6.68902655608434,"CA"
"94929",19.3986226684919,"CA"
"94930",6.96972400099992,"CA"
"94931",7.81086516881898,"CA"
"94933",6.72398290593563,"CA"
"94937",27.9927337831049,"CA"
"94938",11.0635752097915,"CA"
"94939",8.99503601332763,"CA"
"94940",26.781596650703,"CA"
"94941",8.481225558667,"CA"
"94942",7.66224207619724,"CA"
"94945",8.43389868879409,"CA"
"94946",11.6532535187288,"CA"
"94947",13.3358740787325,"CA"
"94948",9.74694765948515,"CA"
"94949",9.12523778949195,"CA"
"94950",6.76822703709662,"CA"
"94951",8.85337876249075,"CA"
"94952",15.0524547823043,"CA"
"94953",10.0739665489007,"CA"
"94954",8.24053081318459,"CA"
"94955",10.0739665489007,"CA"
"94956",16.6956297383899,"CA"
"94957",8.70660494055925,"CA"
"94960",8.73927694740169,"CA"
"94963",6.41280139041607,"CA"
"94964",8.26675065019234,"CA"
"94965",10.2707714184405,"CA"
"94966",7.56552726827536,"CA"
"94970",7.75999615513086,"CA"
"94971",19.6724717422316,"CA"
"94972",8.38261262458964,"CA"
"94973",5.9130093405572,"CA"
"94974",8.26675065019234,"CA"
"94975",10.0739665489007,"CA"
"94976",8.7298050819602,"CA"
"94977",9.24241108520621,"CA"
"94978",9.01500930071747,"CA"
"94979",8.42225558432419,"CA"
"94998",9.74694765948515,"CA"
"94999",9.50351656432817,"CA"
"95001",11.7753098388622,"CA"
"95002",8.32692962423857,"CA"
"95003",7.55151753843924,"CA"
"95004",7.78460236561791,"CA"
"95005",4.06827464344339,"CA"
"95006",3.13274893915054,"CA"
"95007",1.41542395815121,"CA"
"95008",10.4368287817264,"CA"
"95009",10.6551681442542,"CA"
"95010",13.0364817295151,"CA"
"95011",10.6551681442542,"CA"
"95012",8.11679269761642,"CA"
"95013",12.1430015091813,"CA"
"95014",6.38666673307329,"CA"
"95015",9.14668338239343,"CA"
"95017",7.26100475529784,"CA"
"95018",4.46614594832272,"CA"
"95019",6.9704034710273,"CA"
"95020",4.91844994835956,"CA"
"95021",8.71528989786743,"CA"
"95023",1.60115376197775,"CA"
"95024",1.58666763381367,"CA"
"95026",6.47270272159283,"CA"
"95030",7.21410295081283,"CA"
"95031",5.08129587032349,"CA"
"95032",8.02990286080664,"CA"
"95033",3.35982234366467,"CA"
"95035",2.9663256556897,"CA"
"95036",10.0612441006714,"CA"
"95037",3.0422741538375,"CA"
"95038",7.14865034794588,"CA"
"95039",7.42145949730489,"CA"
"95041",7.05672540141019,"CA"
"95042",10.3846690019692,"CA"
"95043",0.886191477339674,"CA"
"95044",6.47270272159283,"CA"
"95045",2.04692155935388,"CA"
"95046",5.31919401987528,"CA"
"95050",10.3505739704094,"CA"
"95051",10.0657277802046,"CA"
