"ZIP","pm25","STATE"
"72231",11.9685314877658,"AR"
"72255",11.7522826932915,"AR"
"72260",11.432449845083,"AR"
"72295",12.0475849760744,"AR"
"72301",9.10438368686488,"AR"
"72303",9.20271316657888,"AR"
"72310",8.68985341466196,"AR"
"72311",10.6108283039628,"AR"
"72312",11.5407531437977,"AR"
"72313",9.23315620929762,"AR"
"72315",9.33060295813842,"AR"
"72316",9.03684708874526,"AR"
"72319",9.13593050094959,"AR"
"72320",9.98914886147092,"AR"
"72321",9.74906998856117,"AR"
"72322",9.11497737720229,"AR"
"72324",9.58178562086379,"AR"
"72325",8.75702061426234,"AR"
"72326",9.42621963878793,"AR"
"72327",8.88594971135168,"AR"
"72328",10.4480240925715,"AR"
"72329",9.72398778778836,"AR"
"72330",9.62949330697551,"AR"
"72331",9.09381780432765,"AR"
"72332",7.79507501295368,"AR"
"72333",10.8040716167023,"AR"
"72335",9.54477734735654,"AR"
"72336",9.93476556056441,"AR"
"72338",9.14775483614286,"AR"
"72339",8.95998491986372,"AR"
"72340",10.155189546242,"AR"
"72341",10.2131432939771,"AR"
"72342",10.7299143341273,"AR"
"72346",8.85357824679452,"AR"
"72347",10.4414439291315,"AR"
"72348",9.26965870657596,"AR"
"72350",9.43939970398752,"AR"
"72351",9.69169625771968,"AR"
"72352",10.9185758128938,"AR"
"72353",10.7083440335362,"AR"
"72354",9.54051767235487,"AR"
"72355",10.727660013612,"AR"
"72358",9.58117898766193,"AR"
"72359",8.83055057619504,"AR"
"72360",10.5843110577301,"AR"
"72364",8.87931773096736,"AR"
"72365",9.12071600084112,"AR"
"72366",10.7864539097415,"AR"
"72367",10.0625423236418,"AR"
"72368",10.5434860088961,"AR"
"72369",10.7105715064124,"AR"
"72370",9.50041424391374,"AR"
"72372",9.91958424405723,"AR"
"72373",9.17919070612771,"AR"
"72374",10.7872558689108,"AR"
"72376",8.9427490836516,"AR"
"72377",9.88267506017035,"AR"
"72379",9.2159492598644,"AR"
"72383",10.7244281099615,"AR"
"72384",8.96384240844463,"AR"
"72386",9.22389762271501,"AR"
"72387",8.68948379770728,"AR"
"72389",10.8686458910169,"AR"
"72390",10.7018187939607,"AR"
"72391",9.46828149417694,"AR"
"72392",10.2230166685566,"AR"
"72394",9.18066357827779,"AR"
"72395",9.66086697178076,"AR"
"72396",9.48365276136775,"AR"
"72401",9.27346037668425,"AR"
"72402",9.86035518473596,"AR"
"72403",10.6846058526431,"AR"
"72404",9.20489332525772,"AR"
"72410",9.87615177854571,"AR"
"72411",9.14858540277068,"AR"
"72412",9.53393615829982,"AR"
"72413",8.79166604005297,"AR"
"72414",8.87442406750976,"AR"
"72415",9.41575910757526,"AR"
"72416",9.36107428419364,"AR"
"72417",9.15861889770745,"AR"
"72419",9.40985365681058,"AR"
"72421",9.86607940834966,"AR"
"72422",9.36585995736222,"AR"
"72424",9.79559119948414,"AR"
"72425",9.67906836640541,"AR"
"72426",9.47486802756033,"AR"
"72427",9.41028137051562,"AR"
"72428",9.71994010532848,"AR"
"72429",10.2450510043417,"AR"
"72430",9.4610672313086,"AR"
"72431",9.88114847038068,"AR"
"72432",9.30827673966061,"AR"
"72433",9.62167623886623,"AR"
"72434",9.20377177556668,"AR"
"72435",9.58454198429186,"AR"
"72436",9.23020344558787,"AR"
"72437",8.98509266008168,"AR"
"72438",8.81636900490559,"AR"
"72440",9.60593043414802,"AR"
"72441",8.64906165733396,"AR"
"72442",9.66158597101689,"AR"
"72443",9.31075068132814,"AR"
"72444",9.02144398841238,"AR"
"72445",8.36252771557936,"AR"
"72447",9.46451051968084,"AR"
"72449",9.99836093782529,"AR"
"72450",9.16918324306148,"AR"
"72451",9.89433497881156,"AR"
"72453",8.54672156973578,"AR"
"72454",9.37738445292483,"AR"
"72455",9.15387763845457,"AR"
"72456",9.38207309082487,"AR"
"72457",9.31112333819186,"AR"
"72458",9.36961589418681,"AR"
"72459",9.08513519779758,"AR"
"72460",8.98920831360411,"AR"
"72461",9.3959279670426,"AR"
"72462",8.51044431251457,"AR"
"72464",9.5104578417028,"AR"
"72465",9.75109407564928,"AR"
"72466",9.7531970487034,"AR"
"72467",10.3218719374741,"AR"
"72469",10.061347811787,"AR"
"72470",9.50666697219502,"AR"
"72471",10.255606479089,"AR"
"72472",9.22324536993233,"AR"
"72473",10.2139335342112,"AR"
"72474",9.84449813263305,"AR"
"72475",9.83686850665988,"AR"
"72476",9.65487877868421,"AR"
"72478",8.87770256211774,"AR"
"72479",9.72136703477497,"AR"
"72482",9.16919649595065,"AR"
"72501",10.099870161711,"AR"
"72503",11.2725873704975,"AR"
"72512",9.02727107794552,"AR"
"72513",8.94017360028806,"AR"
"72515",8.45312835667439,"AR"
"72517",8.68114635388291,"AR"
"72519",8.73727031522322,"AR"
"72520",8.22421604921857,"AR"
"72521",9.93200571229132,"AR"
"72522",10.1454192587614,"AR"
"72523",10.4106714098241,"AR"
"72524",10.3484422412252,"AR"
"72525",9.19805280131407,"AR"
"72526",9.83760135548954,"AR"
"72527",10.0154008764668,"AR"
"72528",8.44768908452775,"AR"
"72529",9.08942395954652,"AR"
"72530",10.1764818608953,"AR"
"72531",8.54949185160925,"AR"
"72532",9.51740756405164,"AR"
"72533",8.6555160421241,"AR"
"72534",10.3519251563737,"AR"
"72536",8.79343171774641,"AR"
"72537",8.05367798955345,"AR"
"72538",7.88009952205114,"AR"
"72539",8.27222560981589,"AR"
"72540",9.05060154088164,"AR"
"72542",9.02824151739696,"AR"
"72543",10.5615745388004,"AR"
"72544",8.28188826789253,"AR"
"72545",10.0432335308335,"AR"
"72546",10.1741080122551,"AR"
"72550",10.2645828433516,"AR"
"72553",9.99817786267242,"AR"
"72554",8.49535113080205,"AR"
"72555",9.93598818181095,"AR"
"72556",8.81163210922545,"AR"
"72560",9.02089096860461,"AR"
"72561",9.43674136329242,"AR"
"72562",10.3429071338485,"AR"
"72564",10.2645217358312,"AR"
"72565",8.52943052551998,"AR"
"72566",8.50424596003255,"AR"
"72567",9.52834754647804,"AR"
"72568",10.2492392241733,"AR"
"72569",9.60210166632567,"AR"
"72571",10.1796118205952,"AR"
"72572",10.2464846847076,"AR"
"72573",8.91555789642892,"AR"
"72575",10.0592005902046,"AR"
"72576",8.19175404317838,"AR"
"72577",9.75100495002132,"AR"
"72578",8.16270349934693,"AR"
"72579",10.108522324335,"AR"
"72581",10.6561000164148,"AR"
"72583",8.0043699792016,"AR"
"72584",8.47674530918156,"AR"
"72585",8.65516402261124,"AR"
"72587",8.2805056989371,"AR"
"72601",7.30196237924039,"AR"
"72602",6.97098199899737,"AR"
"72611",7.32707219612577,"AR"
"72613",9.29519144008477,"AR"
"72615",7.45416591867232,"AR"
"72616",8.11842399748039,"AR"
"72617",8.64341955342611,"AR"
"72619",8.49956182483561,"AR"
"72623",7.78732019088975,"AR"
"72624",6.88895360113098,"AR"
"72626",8.7652186108978,"AR"
"72628",6.66255937601812,"AR"
"72629",8.24528323745613,"AR"
"72630",7.53297553051219,"AR"
"72631",9.16605925410038,"AR"
"72632",9.07572064059678,"AR"
"72633",8.05641108873852,"AR"
"72634",8.50865463356389,"AR"
"72635",8.33820722554646,"AR"
"72636",8.99539383797259,"AR"
"72638",7.41536633770144,"AR"
"72639",8.47459034464718,"AR"
"72640",7.22150951090415,"AR"
"72641",6.86637959442737,"AR"
"72642",8.45860504983467,"AR"
"72644",7.17251911170684,"AR"
"72645",8.17120249255509,"AR"
"72648",6.98847408497816,"AR"
"72650",8.02749369917186,"AR"
"72651",8.12181444369751,"AR"
"72653",8.24407941985129,"AR"
"72654",8.81011837929173,"AR"
"72655",6.74485514940749,"AR"
"72657",9.55420330127436,"AR"
"72658",8.69954080215646,"AR"
"72659",8.72965128184965,"AR"
"72660",7.29562515145186,"AR"
"72661",7.59319312619834,"AR"
"72662",7.15753123139407,"AR"
"72663",8.79179466625112,"AR"
"72666",6.71065669581951,"AR"
"72668",7.34917837682658,"AR"
"72669",8.24746440663701,"AR"
"72670",6.83200431300748,"AR"
"72672",7.93419624564019,"AR"
"72675",8.18754057774966,"AR"
"72677",8.83409434251844,"AR"
"72679",7.27104653916029,"AR"
"72680",8.53970172308996,"AR"
"72682",8.32553383954977,"AR"
"72683",6.91238824275625,"AR"
"72685",7.43222557838286,"AR"
"72686",7.05308767143518,"AR"
"72687",8.20080926500911,"AR"
"72701",8.12439159428746,"AR"
"72702",7.47444731040325,"AR"
"72703",8.67232938736921,"AR"
"72704",8.5711667228408,"AR"
"72711",8.67158735628541,"AR"
"72712",9.10140404129847,"AR"
"72714",9.51914324102752,"AR"
"72715",9.67929233074018,"AR"
"72716",8.04213703865192,"AR"
"72717",9.67091310405241,"AR"
"72718",8.80617957992513,"AR"
"72719",8.93720295976208,"AR"
"72721",7.97891642695982,"AR"
"72722",9.29413123448185,"AR"
"72727",8.26545689085056,"AR"
"72728",9.6996850799723,"AR"
"72729",9.75954216345401,"AR"
"72730",7.80244492963418,"AR"
"72732",9.38241972981493,"AR"
"72733",8.90023561936611,"AR"
"72734",9.29775086167425,"AR"
"72735",9.25845251404024,"AR"
"72736",9.48713933405175,"AR"
"72737",7.92258844097527,"AR"
"72738",8.96853267419292,"AR"
"72739",9.5790582511421,"AR"
"72740",8.45386648082058,"AR"
"72741",9.65433536647804,"AR"
"72742",7.02282192932956,"AR"
"72744",9.09268156707168,"AR"
"72745",8.94592476886412,"AR"
"72747",9.39266352012715,"AR"
"72749",9.69758327576599,"AR"
"72751",9.14464832874603,"AR"
"72752",7.07604871647241,"AR"
"72753",8.59801166910689,"AR"
"72756",9.42005064736752,"AR"
"72757",7.97517196919336,"AR"
"72758",8.95377126916706,"AR"
"72760",7.56678541666795,"AR"
"72761",9.17473116007221,"AR"
"72762",8.9189407572623,"AR"
"72764",9.12070900994406,"AR"
"72765",8.56832701223976,"AR"
"72766",8.56832701223976,"AR"
"72768",9.71366602760588,"AR"
"72769",9.2550510236915,"AR"
"72770",8.14870688328777,"AR"
"72773",8.5831794005962,"AR"
"72774",8.44962071835087,"AR"
"72776",7.58009696979598,"AR"
"72801",10.5551547060761,"AR"
"72802",9.77934331280058,"AR"
"72811",11.4058416091827,"AR"
"72812",10.1727896691913,"AR"
"72820",8.97305748598453,"AR"
"72821",8.71395228209846,"AR"
"72823",9.67812032780692,"AR"
"72824",9.63124751662715,"AR"
"72826",9.30834236286805,"AR"
"72827",9.63993788751788,"AR"
"72828",9.61649561868755,"AR"
"72829",10.1762096407453,"AR"
"72830",7.53826369441302,"AR"
"72832",8.8599999166224,"AR"
"72833",9.75021158978693,"AR"
"72834",9.69872624213145,"AR"
"72835",9.77764970782861,"AR"
"72837",8.76636638617105,"AR"
"72838",9.72287921243469,"AR"
"72839",7.70748246463528,"AR"
"72840",8.60920330027778,"AR"
"72841",9.44765764462971,"AR"
"72842",9.61088288053246,"AR"
"72843",8.29705718100139,"AR"
"72845",9.5054013471366,"AR"
"72846",8.95056863943025,"AR"
"72847",9.60927414047865,"AR"
"72851",9.65132534476834,"AR"
"72852",6.95535220047265,"AR"
"72853",10.0689589034982,"AR"
"72854",6.80319652981409,"AR"
"72855",9.52382364134236,"AR"
"72856",7.40896232100667,"AR"
"72857",9.53967015554725,"AR"
"72858",9.8681189103967,"AR"
"72860",9.95370007185732,"AR"
"72863",9.47864429735244,"AR"
"72865",9.37027812185228,"AR"
"72901",10.0795636126415,"AR"
"72902",9.92476243376396,"AR"
"72903",9.55346478828491,"AR"
"72904",9.46599510525664,"AR"
"72905",8.86963332784663,"AR"
"72906",9.94545455038173,"AR"
"72908",10.0303463806577,"AR"
"72913",9.92476243376396,"AR"
"72914",9.86162689618421,"AR"
"72916",9.35973702443163,"AR"
"72917",9.92476243376396,"AR"
"72918",9.94545455038173,"AR"
"72919",9.71716690273217,"AR"
"72921",9.26657080240152,"AR"
"72923",9.71569930254279,"AR"
"72926",8.86128152560829,"AR"
"72927",9.49681895893417,"AR"
"72928",9.56304644258931,"AR"
"72930",9.19451132270679,"AR"
"72932",9.47218031874148,"AR"
"72933",9.37241868206828,"AR"
"72934",8.92529438965399,"AR"
"72935",8.92639560481512,"AR"
"72936",9.31168985627993,"AR"
"72937",9.43634219966534,"AR"
"72938",9.31965764105015,"AR"
"72940",9.41972164771008,"AR"
"72941",9.66409576973099,"AR"
"72943",9.36624393897055,"AR"
"72944",9.3442394834732,"AR"
"72945",10.2072640603495,"AR"
"72946",8.82411394383266,"AR"
"72947",9.08501581638418,"AR"
"72948",9.22788152057967,"AR"
"72949",8.54106168799645,"AR"
"72950",9.06667050221691,"AR"
"72951",9.31658874823435,"AR"
"72952",9.46391564457907,"AR"
"72955",9.47166626195001,"AR"
"72956",9.48732089311005,"AR"
"72957",9.99019744886411,"AR"
"72958",9.47109283358654,"AR"
"72959",8.25596456208898,"AR"
"73001",7.4312007322278,"OK"
"73002",9.49482041510569,"OK"
"73003",11.1321512259241,"OK"
"73004",8.66924497520406,"OK"
"73005",7.67922276876243,"OK"
"73006",8.19839560304931,"OK"
"73007",10.082270199638,"OK"
"73008",9.95999169878532,"OK"
"73009",7.59206882815544,"OK"
"73010",9.06403305267165,"OK"
"73011",9.32239190173892,"OK"
"73012",11.2880527368659,"OK"
"73013",10.8341237831071,"OK"
"73014",8.38975196514273,"OK"
"73015",7.58199945478225,"OK"
"73016",10.9663720970879,"OK"
"73017",7.7950638457469,"OK"
"73018",8.0347968280219,"OK"
"73019",8.86736299582283,"OK"
"73020",9.57269369519316,"OK"
"73021",6.48578475039568,"OK"
"73022",9.90239555659825,"OK"
"73023",7.74308792737626,"OK"
"73024",6.11985156373256,"OK"
"73025",10.971214795899,"OK"
"73026",9.28195674134401,"OK"
"73027",8.82879418568678,"OK"
"73028",10.1924465109962,"OK"
"73029",8.19456091312482,"OK"
"73030",8.85987593896919,"OK"
"73031",9.48332384487764,"OK"
"73032",9.32633581127841,"OK"
"73033",7.09858188270621,"OK"
"73034",10.5721758344692,"OK"
"73036",8.83233450690749,"OK"
"73038",7.71602267724113,"OK"
"73039",9.42043733737655,"OK"
"73040",7.17814391285444,"OK"
"73041",6.75030851636436,"OK"
"73042",7.5980904657613,"OK"
"73043",7.75913135457432,"OK"
"73044",10.2671279644919,"OK"
"73045",9.95136226645966,"OK"
"73047",7.84596837098589,"OK"
"73048",6.86563063143804,"OK"
"73049",10.3635733634931,"OK"
"73050",9.22060859471143,"OK"
"73051",9.47444602931076,"OK"
"73052",9.08296321026317,"OK"
"73053",7.52677575490157,"OK"
"73054",10.2540835159901,"OK"
"73055",9.20510071788832,"OK"
"73056",9.19764492490464,"OK"
"73057",9.1642042020222,"OK"
"73058",10.0901764381162,"OK"
"73059",8.38758663998474,"OK"
"73061",7.57074800771289,"OK"
"73062",7.03149156489637,"OK"
"73063",8.85540612876275,"OK"
"73064",9.67969235241247,"OK"
"73065",8.34230625738311,"OK"
"73066",10.6571193048505,"OK"
"73067",8.47181606663413,"OK"
"73068",9.32840023174759,"OK"
"73069",8.7326270855213,"OK"
"73070",9.19593183072267,"OK"
"73071",8.7053007277442,"OK"
"73072",8.60683522076884,"OK"
"73073",8.39670353418547,"OK"
"73074",9.25996047154864,"OK"
"73075",9.35925269850294,"OK"
"73077",8.22879949909884,"OK"
"73078",10.042868068036,"OK"
"73079",8.24702903789403,"OK"
"73080",9.0615226048393,"OK"
"73082",9.25829402919858,"OK"
"73083",10.3761446506374,"OK"
"73084",10.4414375461082,"OK"
"73085",10.4179925424506,"OK"
"73086",9.29000483927162,"OK"
"73089",9.19679160205656,"OK"
"73090",9.4623817428712,"OK"
"73092",8.03129593989455,"OK"
"73093",8.67874555297623,"OK"
"73095",9.34666206193594,"OK"
"73096",5.86619725185074,"OK"
"73097",8.65398081349757,"OK"
"73098",9.04122967941998,"OK"
"73099",10.018793410061,"OK"
"73101",7.98742187508488,"OK"
"73102",8.15239130012878,"OK"
"73103",9.29644703591959,"OK"
"73104",8.97004939034743,"OK"
"73105",10.1365812591677,"OK"
"73106",8.40121271120507,"OK"
"73107",9.91267993567792,"OK"
"73108",8.52386436810639,"OK"
"73109",7.86406043231983,"OK"
"73110",10.3748387655534,"OK"
"73111",10.1355226671561,"OK"
"73112",10.0180988872541,"OK"
"73113",10.1923519386552,"OK"
"73114",10.4848439128149,"OK"
"73115",9.93039103376251,"OK"
"73116",9.76113353734699,"OK"
"73117",9.82007162418849,"OK"
"73118",9.96612391866193,"OK"
"73119",8.10442242932693,"OK"
"73120",10.3628035060989,"OK"
"73121",9.32596754906801,"OK"
"73122",9.63710627036489,"OK"
"73123",10.0077438154442,"OK"
"73124",8.06152582509012,"OK"
"73125",8.06152582509012,"OK"
"73126",8.06152582509012,"OK"
"73127",10.2324381739652,"OK"
"73128",10.2483970364692,"OK"
"73129",8.55809867431249,"OK"
"73130",10.0100166718304,"OK"
"73131",10.4619822332372,"OK"
"73132",10.3368116219057,"OK"
"73134",11.1920348256591,"OK"
"73135",8.48437132726159,"OK"
"73136",10.5401630080396,"OK"
"73137",10.254555429544,"OK"
"73139",7.37598277867047,"OK"
"73140",10.1652717437533,"OK"
"73141",9.66065181655805,"OK"
"73142",10.9878180385968,"OK"
"73143",8.41512575632744,"OK"
"73144",7.78727227516186,"OK"
"73145",9.16486371661468,"OK"
"73146",8.71505440952622,"OK"
"73147",10.8845013049115,"OK"
"73148",8.06152582509012,"OK"
"73149",7.93860380906264,"OK"
"73150",9.14971094385324,"OK"
"73151",10.1201907745487,"OK"
"73152",10.9325408940309,"OK"
"73153",8.10229557932687,"OK"
"73154",10.640187079127,"OK"
"73155",9.79818810434195,"OK"
"73156",9.84694799015416,"OK"
"73157",10.5410975057569,"OK"
"73159",8.20480879402449,"OK"
"73160",8.11954424629223,"OK"
"73162",10.8613123013449,"OK"
"73163",8.31736072517268,"OK"
"73164",8.31736072517268,"OK"
"73165",8.25508990497334,"OK"
"73167",8.3401953835484,"OK"
"73169",9.16790386268584,"OK"
"73170",8.0562169284498,"OK"
"73172",10.2641044917321,"OK"
"73173",8.65114164329218,"OK"
"73178",9.28819296921622,"OK"
"73179",9.55309336369957,"OK"
"73184",10.6521200267745,"OK"
"73185",8.31736072517268,"OK"
"73189",7.66041237799252,"OK"
"73190",7.81066464807113,"OK"
"73194",10.9325408940309,"OK"
"73195",10.1923519386552,"OK"
"73196",8.31736072517268,"OK"
"73301",9.75829621493101,"TX"
"73344",9.19761603662182,"TX"
"73401",8.93160341656427,"OK"
"73402",9.72541523877517,"OK"
"73403",9.72541523877517,"OK"
"73425",8.44553213176306,"OK"
"73430",9.48572086308462,"OK"
"73432",9.39650833719706,"OK"
"73433",8.99478313823191,"OK"
"73434",8.81751621188535,"OK"
"73435",7.99260692497147,"OK"
"73436",9.28494185615457,"OK"
"73437",8.1955604840378,"OK"
"73438",8.19727029051048,"OK"
"73439",9.14059611034645,"OK"
"73440",8.83380196168146,"OK"
"73441",9.51636566268811,"OK"
"73442",8.36800338260958,"OK"
"73443",8.82458295360192,"OK"
"73444",8.63037391896033,"OK"
"73446",8.99966215774747,"OK"
"73447",9.0726544694201,"OK"
"73448",9.19613263222847,"OK"
"73449",9.11462028036511,"OK"
"73450",9.21271438993834,"OK"
"73453",9.10447404962066,"OK"
"73455",9.22739880442425,"OK"
"73456",8.49993724164285,"OK"
"73458",8.75484500618156,"OK"
"73459",9.29595410675349,"OK"
"73460",9.18835961409092,"OK"
"73461",9.50924390258951,"OK"
"73463",8.48207563412866,"OK"
"73481",8.28611451469258,"OK"
"73487",8.27945425354618,"OK"
"73488",8.48151103728381,"OK"
"73491",9.1272228297064,"OK"
"73501",9.38448873722778,"OK"
"73502",9.44747396625855,"OK"
"73503",8.68104146986622,"OK"
"73505",9.23171746825531,"OK"
"73506",7.38276164251064,"OK"
"73507",7.65236295120081,"OK"
"73520",8.7619572684695,"OK"
"73521",7.16003828610745,"OK"
"73522",6.98066609789828,"OK"
"73523",6.731903653397,"OK"
"73526",7.23995007462518,"OK"
"73527",8.90850656915042,"OK"
"73528",8.91057442905561,"OK"
"73529",8.94620734228494,"OK"
"73530",8.38177626145139,"OK"
"73531",8.99760730990849,"OK"
"73532",7.38725172977228,"OK"
"73533",8.84916956121044,"OK"
"73534",9.55643627793598,"OK"
"73536",9.66102318432767,"OK"
"73537",7.39210326622475,"OK"
"73538",9.00614380776662,"OK"
"73539",7.52196540065903,"OK"
"73540",9.3448696866571,"OK"
"73541",9.18443474463617,"OK"
"73542",7.6148675127566,"OK"
"73543",9.33877887860772,"OK"
"73544",7.25168897119798,"OK"
"73546",9.28168890377894,"OK"
"73547",6.79533887395263,"OK"
"73548",8.92078341005558,"OK"
"73549",7.05146538139195,"OK"
"73550",7.18624004668916,"OK"
"73551",8.24491094119537,"OK"
"73552",7.2387744610915,"OK"
"73553",8.5612222486082,"OK"
"73554",7.13808064049979,"OK"
"73555",6.81795141906925,"OK"
"73556",7.09585189992806,"OK"
"73557",9.17568714277509,"OK"
"73558",9.44747396625855,"OK"
"73559",6.87669077189215,"OK"
"73560",7.38683683649673,"OK"
"73561",9.23908363966944,"OK"
"73562",9.0352120411538,"OK"
"73564",6.82351819208263,"OK"
"73565",8.9540204431747,"OK"
"73566",6.84479236976604,"OK"
"73567",9.57046883188085,"OK"
"73568",9.13560633050417,"OK"
"73569",9.18257436556815,"OK"
"73570",7.24492596243707,"OK"
"73571",7.12420420433039,"OK"
"73572",9.2213558345337,"OK"
"73573",8.8129797072449,"OK"
"73601",5.62656402882001,"OK"
"73620",5.58123750230636,"OK"
"73622",6.21826777845227,"OK"
"73624",5.47694505845345,"OK"
"73625",5.84778458227486,"OK"
"73626",5.84767415198346,"OK"
"73627",6.2779350544373,"OK"
"73628",6.08223079733293,"OK"
"73632",6.53147889173271,"OK"
"73638",5.87482779386858,"OK"
"73639",5.79093161520878,"OK"
"73641",6.22710284432722,"OK"
"73642",5.99440307870005,"OK"
"73644",5.9426908998719,"OK"
"73645",6.64166316611075,"OK"
"73646",6.41067265760859,"OK"
"73647",5.84099397883955,"OK"
"73648",5.57765114432714,"OK"
"73650",6.08562002835565,"OK"
"73651",6.85067786501476,"OK"
"73654",6.48400767528793,"OK"
"73655",6.92371273960898,"OK"
"73658",6.93445536106785,"OK"
"73659",6.58052483073983,"OK"
"73660",6.1762671498848,"OK"
"73661",6.49466789614852,"OK"
"73662",6.13556000974626,"OK"
"73663",7.2358769967932,"OK"
"73664",6.42528325526113,"OK"
"73666",6.39885594842406,"OK"
"73667",7.00797306614252,"OK"
"73668",6.2766788995191,"OK"
"73669",6.05431667069029,"OK"
"73673",6.76294629555404,"OK"
"73701",8.86805487516586,"OK"
"73702",8.1200489082116,"OK"
"73703",8.63243827462325,"OK"
"73705",8.53051741592163,"OK"
"73706",9.06094713961569,"OK"
"73716",8.10277799326672,"OK"
"73717",7.50795089940603,"OK"
"73718",8.42125692617395,"OK"
"73719",8.23852315872863,"OK"
"73720",8.97788187799822,"OK"
"73722",8.20013737188847,"OK"
"73724",7.54540903706578,"OK"
"73726",7.88105683957485,"OK"
"73727",8.70703361434698,"OK"
"73728",7.55097131758932,"OK"
"73729",7.96024259127687,"OK"
"73730",9.06856331853689,"OK"
"73731",7.91358382823291,"OK"
"73733",9.315274854167,"OK"
"73734",9.37860047709566,"OK"
"73735",8.79653742696015,"OK"
"73736",9.02237110872298,"OK"
"73737",7.92970776997116,"OK"
"73738",9.09527837415293,"OK"
"73739",8.57015390717294,"OK"
"73741",8.29653980433504,"OK"
"73742",9.23059546830035,"OK"
"73743",8.18881862525848,"OK"
"73744",8.37221003587271,"OK"
"73746",8.33448770976376,"OK"
"73747",8.26600645129335,"OK"
"73749",8.42011662768302,"OK"
"73750",9.0339966829568,"OK"
"73753",9.13566443897473,"OK"
"73754",8.64571354652026,"OK"
"73755",7.74793639161544,"OK"
"73756",8.78504417308557,"OK"
"73757",8.53351010494496,"OK"
"73758",8.26671786773993,"OK"
"73759",8.39481629185021,"OK"
"73760",8.62628901486188,"OK"
"73761",8.56536262389422,"OK"
"73762",9.2411463029524,"OK"
"73763",8.30001365780951,"OK"
"73764",8.49247841453177,"OK"
"73766",9.23009669650934,"OK"
"73768",8.32274301149685,"OK"
"73770",7.70399801918878,"OK"
"73771",8.38996290762517,"OK"
"73772",7.47406294107175,"OK"
"73773",9.00879982665469,"OK"
"73801",7.34013867926897,"OK"
"73802",6.55242695335297,"OK"
"73832",6.00527125775941,"OK"
"73834",6.39711681648911,"OK"
"73835",6.99263575683121,"OK"
"73838",7.77292041233901,"OK"
"73840",6.29375380248291,"OK"
"73841",7.44313830125941,"OK"
"73842",7.06771786340245,"OK"
"73843",6.09275575123236,"OK"
"73844",6.24596794739577,"OK"
"73847",6.38841918055273,"OK"
"73848",6.09240030620713,"OK"
"73851",6.30319877609099,"OK"
"73852",7.57424794390715,"OK"
"73853",7.26959484378018,"OK"
"73855",6.04579526812284,"OK"
"73857",6.7062212637071,"OK"
"73858",5.95706299351897,"OK"
"73859",7.17947828642339,"OK"
"73860",7.60991815292226,"OK"
"73901",5.03570201767865,"OK"
"73931",5.86571500777814,"OK"
"73932",6.49893056839673,"OK"
"73933",6.05951927151632,"OK"
"73937",5.00390577531279,"OK"
"73938",6.27865404451591,"OK"
"73939",6.58023066557054,"OK"
"73942",6.54124440276223,"OK"
"73944",6.4516274456533,"OK"
"73945",6.20455510425822,"OK"
"73946",7.1356294208282,"OK"
"73947",6.28901813860653,"OK"
"73949",6.29626914498567,"OK"
"73950",6.0675765660523,"OK"
"73951",6.31835136128085,"OK"
"73960",3.95857225241182,"TX"
"74001",12.0208879715667,"OK"
"74002",10.7680992792675,"OK"
"74003",10.1842034778761,"OK"
"74004",10.2984812668718,"OK"
"74005",10.2984812668718,"OK"
"74006",10.8071468545759,"OK"
"74008",10.671175431285,"OK"
"74010",11.0341448329008,"OK"
"74011",11.4599477650134,"OK"
"74012",12.116844471382,"OK"
"74013",12.1091140706639,"OK"
"74014",12.1260460588157,"OK"
"74015",11.870950255315,"OK"
"74016",11.6668582784628,"OK"
"74017",11.9294892266198,"OK"
"74018",11.1769202013223,"OK"
"74019",11.961052449773,"OK"
"74020",9.54620745918309,"OK"
"74021",12.3826778663683,"OK"
"74022",10.6345741881288,"OK"
"74023",9.60839804667653,"OK"
"74026",10.0442553643475,"OK"
"74027",10.8316354916544,"OK"
"74028",11.2488070845326,"OK"
"74029",10.8018189435271,"OK"
"74030",10.1908626175055,"OK"
"74031",12.5757526104332,"OK"
"74032",7.93177331321374,"OK"
"74033",10.4679057549498,"OK"
"74034",8.07463287054282,"OK"
"74035",9.42310193836691,"OK"
"74036",12.1497673218977,"OK"
"74037",10.2331130567487,"OK"
"74038",8.51431651702544,"OK"
"74039",10.2310521273087,"OK"
"74041",10.1646317510217,"OK"
"74042",10.7781583734944,"OK"
"74043",10.6484826682683,"OK"
"74044",10.7590091536435,"OK"
"74045",7.91035253284363,"OK"
"74046",10.9226551052176,"OK"
"74047",10.7891922709484,"OK"
"74048",11.0903281846478,"OK"
"74050",11.758886807014,"OK"
"74051",10.6787811762887,"OK"
"74052",8.73634891523735,"OK"
"74053",11.9776558020039,"OK"
"74054",10.7246363278942,"OK"
"74055",12.1178470180871,"OK"
"74056",9.23834338179651,"OK"
"74058",7.62160176427387,"OK"
"74059",8.78426035442551,"OK"
"74060",11.8616235351193,"OK"
"74061",11.4970639598443,"OK"
"74062",8.75558435943445,"OK"
"74063",12.211582398147,"OK"
"74066",10.3454244585344,"OK"
"74067",10.088607188681,"OK"
"74068",11.1914819541851,"OK"
"74070",12.2090533225914,"OK"
"74071",10.5582055394057,"OK"
"74072",10.87512133216,"OK"
"74073",12.8114846516644,"OK"
"74074",8.42342532931646,"OK"
"74075",8.33894273786044,"OK"
"74076",8.00709266497813,"OK"
"74078",8.44988794556783,"OK"
