"ZIP","pm25","STATE"
"82440",5.57310872056537,"WY"
"82441",4.00317780388189,"WY"
"82442",2.99939972523707,"WY"
"82443",3.40585768550267,"WY"
"82450",3.22542798022364,"WY"
"82501",3.77259625283984,"WY"
"82510",4.13255185685736,"WY"
"82512",3.7516681738792,"WY"
"82513",2.25622519712825,"WY"
"82514",4.64274827293041,"WY"
"82515",3.40875206366328,"WY"
"82516",4.91527482087977,"WY"
"82520",3.16597703357448,"WY"
"82523",3.87614209666091,"WY"
"82524",4.49211304845279,"WY"
"82601",3.23806768116082,"WY"
"82602",4.59437683197597,"WY"
"82604",2.92480526462034,"WY"
"82605",3.82443280693827,"WY"
"82609",3.88531574096473,"WY"
"82615",3.98096397089071,"WY"
"82620",3.15974096923075,"WY"
"82630",2.15090984490663,"WY"
"82633",4.31390849650656,"WY"
"82635",2.93933943098826,"WY"
"82636",3.85713970248035,"WY"
"82637",3.49963754761084,"WY"
"82638",2.73347953007566,"WY"
"82639",3.5213523590554,"WY"
"82640",3.06225380088247,"WY"
"82642",3.27883711205918,"WY"
"82643",3.10827749052723,"WY"
"82644",3.70865001343039,"WY"
"82646",2.82348050028121,"WY"
"82648",2.15791542902481,"WY"
"82649",3.00628097081369,"WY"
"82701",3.34642802537978,"WY"
"82710",3.64987654646508,"WY"
"82711",3.22763262080768,"WY"
"82712",3.24749202316837,"WY"
"82714",4.02731731631319,"WY"
"82715",2.87683934825213,"WY"
"82716",3.96452449741836,"WY"
"82717",4.28076961947414,"WY"
"82718",3.90643175538007,"WY"
"82720",3.53151836228511,"WY"
"82721",3.853031367412,"WY"
"82723",2.42027717477781,"WY"
"82725",4.09392618829017,"WY"
"82727",4.23024413746915,"WY"
"82729",3.10586368101267,"WY"
"82730",3.56123860282701,"WY"
"82731",5.04473423407761,"WY"
"82732",4.12376383374243,"WY"
"82801",5.63227236557945,"WY"
"82831",4.50796138054017,"WY"
"82832",4.85242522648343,"WY"
"82833",7.28515608541174,"WY"
"82834",3.50953468912803,"WY"
"82835",4.28280396999973,"WY"
"82836",4.53626201902323,"WY"
"82837",6.27855290323524,"WY"
"82838",6.52658181130451,"WY"
"82839",7.31567285823337,"WY"
"82840",3.3643959126222,"WY"
"82842",4.18914681639339,"WY"
"82844",4.83455023819673,"WY"
"82845",5.80791839089034,"WY"
"82901",2.86838893471733,"WY"
"82902",4.39061427544036,"WY"
"82922",1.89674259734148,"WY"
"82923",3.05613290325681,"WY"
"82925",3.20324223517674,"WY"
"82929",3.4345836948451,"WY"
"82930",4.67884482363407,"WY"
"82931",6.00814424857365,"WY"
"82932",4.42119429088283,"WY"
"82933",3.97383157860072,"WY"
"82934",3.61581746615608,"WY"
"82935",2.89686689425753,"WY"
"82936",5.87343861635494,"WY"
"82937",4.58999008490365,"WY"
"82938",3.43308183236158,"WY"
"82939",3.23773930416421,"WY"
"82941",4.11335850743008,"WY"
"82942",4.39061427544036,"WY"
"82943",3.97093016862073,"WY"
"82944",3.94747006025102,"WY"
"82945",3.08702838230676,"WY"
"83001",2.46212144143378,"WY"
"83002",5.54413283131215,"WY"
"83011",1.76969600459801,"WY"
"83012",3.92361034698269,"WY"
"83013",3.28151770530725,"WY"
"83014",3.83465783741075,"WY"
"83025",6.02041371159684,"WY"
"83101",3.63227518982195,"WY"
"83110",5.16591854621777,"WY"
"83111",6.53629417890153,"WY"
"83112",4.49964600476758,"WY"
"83113",4.71493497533343,"WY"
"83114",4.72691118767423,"WY"
"83115",5.32736458505654,"WY"
"83116",4.80571438267993,"WY"
"83118",6.35754366161496,"WY"
"83119",7.86073665599905,"WY"
"83120",6.71359487979942,"WY"
"83121",4.03979297396401,"WY"
"83122",3.84699737811762,"WY"
"83123",4.51621510391382,"WY"
"83124",5.50969642253338,"WY"
"83126",4.37211367400738,"WY"
"83127",6.17413235519865,"WY"
"83128",3.64842545045327,"WY"
"83201",8.61767368901172,"ID"
"83202",12.9974241956025,"ID"
"83203",7.73288670945018,"ID"
"83204",8.71833689593474,"ID"
"83205",5.52396173596636,"ID"
"83206",5.71920848803055,"ID"
"83210",6.75979465113296,"ID"
"83211",6.29304244281568,"ID"
"83212",7.46418214418058,"ID"
"83213",1.75515041526154,"ID"
"83214",8.24604846546838,"ID"
"83215",0.159548142768012,"ID"
"83217",8.29682819619832,"ID"
"83218",6.89317437328887,"ID"
"83220",6.04919172950428,"ID"
"83221",4.62577467224399,"ID"
"83223",5.21466073502454,"ID"
"83226",2.75802975949803,"ID"
"83227",2.2790670182646,"ID"
"83228",5.07124372771418,"ID"
"83229",2.1396535359751,"ID"
"83230",7.23484482887478,"ID"
"83232",4.63478364910725,"ID"
"83233",5.22036143842236,"ID"
"83234",6.19705110790637,"ID"
"83235",2.23401022177742,"ID"
"83236",8.5533173485691,"ID"
"83237",4.49017172443211,"ID"
"83238",5.94534762144326,"ID"
"83239",5.6372224952584,"ID"
"83241",6.41821896344823,"ID"
"83243",5.46786569062411,"ID"
"83244",5.71841576968172,"ID"
"83245",8.23951992860844,"ID"
"83246",6.97799236086349,"ID"
"83250",7.77809893728373,"ID"
"83251",2.8486661398172,"ID"
"83252",5.45930421022575,"ID"
"83253",2.87015934545488,"ID"
"83254",5.44277782320801,"ID"
"83255",3.28090060024963,"ID"
"83256",7.57133778060453,"ID"
"83261",5.19932127615298,"ID"
"83262",6.91573815573299,"ID"
"83263",4.92101977707619,"ID"
"83271",7.05904781042342,"ID"
"83272",5.37804877208856,"ID"
"83274",6.95024076945907,"ID"
"83276",6.81305632595297,"ID"
"83277",10.9702473962275,"ID"
"83278",2.3398813533948,"ID"
"83281",5.03018615463976,"ID"
"83283",5.51213223502272,"ID"
"83285",6.68198230775452,"ID"
"83286",5.00134787382413,"ID"
"83287",5.08168968520241,"ID"
"83301",3.70964210768483,"ID"
"83302",3.11301408927711,"ID"
"83303",4.17931646240038,"ID"
"83311",5.1319459487113,"ID"
"83312",4.28044684205053,"ID"
"83313",3.48268326408268,"ID"
"83314",3.42446858789052,"ID"
"83316",4.50565640644399,"ID"
"83318",4.91690196135996,"ID"
"83320",2.0533104034397,"ID"
"83321",4.43663459802594,"ID"
"83322",6.51829246723445,"ID"
"83323",5.44579139660476,"ID"
"83324",4.45365678899293,"ID"
"83325",5.01375653101887,"ID"
"83327",3.57877537858368,"ID"
"83328",4.52897706973747,"ID"
"83330",4.03050708324656,"ID"
"83332",4.58584057086615,"ID"
"83333",2.52506991598341,"ID"
"83334",3.52994203142939,"ID"
"83335",5.15860055114745,"ID"
"83336",5.27100243209862,"ID"
"83337",9.19749332681065,"ID"
"83338",4.95820482075286,"ID"
"83340",2.59949488182789,"ID"
"83341",4.4595346389457,"ID"
"83342",5.23065164555039,"ID"
"83343",4.49939119936054,"ID"
"83344",4.82334391296232,"ID"
"83346",3.66977036802002,"ID"
"83347",4.8639164090079,"ID"
"83348",2.32778098147838,"ID"
"83349",1.35714922730791,"ID"
"83350",2.838510540997,"ID"
"83352",3.03712844539341,"ID"
"83353",2.71766609747534,"ID"
"83354",3.4487221799803,"ID"
"83355",4.68013498572226,"ID"
"83401",6.98000398400308,"ID"
"83402",5.26687861891665,"ID"
"83403",8.50014653908764,"ID"
"83404",7.53741646230022,"ID"
"83405",9.77017039188383,"ID"
"83406",7.55782175418882,"ID"
"83414",3.89308107769346,"WY"
"83415",9.77017039188383,"ID"
"83420",4.87765425558372,"ID"
"83421",5.08085433608635,"ID"
"83422",4.86617304614309,"ID"
"83423",3.92017764969436,"ID"
"83424",5.15934361334857,"ID"
"83425",5.03495667958456,"ID"
"83427",7.89209443084715,"ID"
"83428",4.42686697443324,"ID"
"83429",3.57550456001028,"ID"
"83431",6.4036014574322,"ID"
"83433",3.12761148094543,"ID"
"83434",6.30185853574891,"ID"
"83435",4.89200405124085,"ID"
"83436",5.81315158400113,"ID"
"83438",5.54684926850525,"ID"
"83440",6.03815928416164,"ID"
"83441",5.65779405594377,"ID"
"83442",6.1600088467878,"ID"
"83443",7.28233202164629,"ID"
"83444",5.68568124145354,"ID"
"83445",3.63820280568211,"ID"
"83446",3.48303544977079,"ID"
"83448",5.55728325722669,"ID"
"83449",4.81980791737326,"ID"
"83450",3.55844329247768,"ID"
"83451",5.59724016873423,"ID"
"83452",5.41440195344005,"ID"
"83454",4.94638696157786,"ID"
"83455",5.13410177776495,"ID"
"83460",6.32811668369533,"ID"
"83462",2.62259009497844,"ID"
"83463",2.03333985869309,"ID"
"83464",3.13978782964978,"ID"
"83465",4.16941022457379,"ID"
"83466",2.19222635682394,"ID"
"83467",2.65578986072935,"ID"
"83468",3.81598927715246,"ID"
"83469",1.97912815980643,"ID"
"83501",1.67522245446464,"ID"
"83520",2.08760993562314,"ID"
"83522",1.87913036108889,"ID"
"83523",2.56592909681754,"ID"
"83524",2.291212123993,"ID"
"83525",2.05500195554329,"ID"
"83526",2.96947621719346,"ID"
"83530",2.56807438185562,"ID"
"83531",3.80480016819904,"ID"
"83533",2.88407151555781,"ID"
"83535",2.40331538422969,"ID"
"83536",2.21820947375305,"ID"
"83537",3.1639406842369,"ID"
"83539",2.05462527502946,"ID"
"83540",2.05976850850017,"ID"
"83541",2.47598339501262,"ID"
"83542",2.02736870132131,"ID"
"83543",2.64333008992632,"ID"
"83544",2.06324309941302,"ID"
"83545",2.30808349693849,"ID"
"83546",2.38973587352662,"ID"
"83547",2.29113262292864,"ID"
"83548",2.83948095305655,"ID"
"83549",2.21224198004869,"ID"
"83552",2.32703389296266,"ID"
"83553",2.85027289009496,"ID"
"83554",1.85268474686308,"ID"
"83555",3.00102736136508,"ID"
"83601",3.17677201200028,"ID"
"83602",3.03791344251489,"ID"
"83604",3.39909974716334,"ID"
"83605",3.56557622899061,"ID"
"83606",4.3707222807355,"ID"
"83607",4.04372477004757,"ID"
"83610",2.29097646351565,"ID"
"83611",3.26886194316488,"ID"
"83612",2.28772936479857,"ID"
"83615",4.94968282784629,"ID"
"83616",2.84906723687913,"ID"
"83617",3.2889922500191,"ID"
"83619",4.18386975869486,"ID"
"83620",1.36042080804023,"ID"
"83622",2.56991321118952,"ID"
"83623",3.30488091794968,"ID"
"83624",2.54636991184688,"ID"
"83626",4.23817973883049,"ID"
"83627",4.18089665681274,"ID"
"83628",4.57256423274645,"ID"
"83629",3.06365586246347,"ID"
"83630",3.26268708064033,"ID"
"83631",2.59092675978689,"ID"
"83632",2.99004697612158,"ID"
"83633",4.46366017744844,"ID"
"83634",4.23040683394808,"ID"
"83635",5.78494321400581,"ID"
"83636",4.6637145950334,"ID"
"83637",2.6353347579108,"ID"
"83638",2.52336795775402,"ID"
"83639",3.91358276380853,"ID"
"83641",3.75366157574983,"ID"
"83642",2.94765455387672,"ID"
"83643",3.09205452297574,"ID"
"83644",3.72558157203883,"ID"
"83645",2.62325698817759,"ID"
"83646",2.93907936062164,"ID"
"83647",3.39153970227205,"ID"
"83648",4.57773646999125,"ID"
"83650",2.40601049764991,"ID"
"83651",3.27805280634816,"ID"
"83652",2.83008804031536,"ID"
"83653",2.83008804031536,"ID"
"83654",2.72244217427286,"ID"
"83655",4.49594298178119,"ID"
"83656",1.58472776094942,"ID"
"83657",2.76897989699762,"ID"
"83660",4.15292889023082,"ID"
"83661",2.55634891114082,"ID"
"83666",3.44642480646594,"ID"
"83669",3.67903647711599,"ID"
"83670",2.44019896560483,"ID"
"83671",1.72025384488854,"ID"
"83672",2.14521611470076,"ID"
"83676",4.5431558472636,"ID"
"83677",2.00547296925047,"ID"
"83680",2.63040632054838,"ID"
"83686",3.86725679914225,"ID"
"83687",3.34377777718564,"ID"
"83701",1.91912938546278,"ID"
"83702",2.02332303685256,"ID"
"83703",1.59692164846537,"ID"
"83704",2.09047905733685,"ID"
"83705",5.53289325345682,"ID"
"83706",2.20310659460969,"ID"
"83707",2.42336377594245,"ID"
"83708",2.42336377594245,"ID"
"83709",2.43811948368672,"ID"
"83711",2.27833348515027,"ID"
"83712",1.93261830885115,"ID"
"83713",2.1709405663174,"ID"
"83714",2.53957831825186,"ID"
"83715",5.38389764387541,"ID"
"83716",3.31311001439652,"ID"
"83717",4.3064451541041,"ID"
"83719",2.42336377594245,"ID"
"83720",2.17539174335721,"ID"
"83722",2.42336377594245,"ID"
"83724",2.17539174335721,"ID"
"83725",1.6757442753777,"ID"
"83726",2.14846129442484,"ID"
"83728",2.88663383990832,"ID"
"83729",2.52730012036987,"ID"
"83731",1.35319482356456,"ID"
"83732",2.42336377594245,"ID"
"83735",2.06298572333223,"ID"
"83756",2.42336377594245,"ID"
"83799",3.98770714464214,"ID"
"83801",2.21532728091871,"ID"
"83802",1.95790598701124,"ID"
"83803",2.06420966755424,"ID"
"83804",2.54063872178046,"ID"
"83805",1.77504658876339,"ID"
"83806",2.15950672519088,"ID"
"83808",1.99360081083561,"ID"
"83809",2.05988382122389,"ID"
"83810",2.1972693014371,"ID"
"83811",2.02304083037687,"ID"
"83812",2.30889455053865,"ID"
"83813",2.39824661407203,"ID"
"83814",1.93064713353437,"ID"
"83815",2.55550462272581,"ID"
"83816",3.14012840799918,"ID"
"83821",1.92847599408767,"ID"
"83822",2.66947183847567,"ID"
"83823",2.66957421740792,"ID"
"83824",3.5469168044443,"ID"
"83825",2.04787207320201,"ID"
"83826",1.20571382957687,"ID"
"83827",2.28262986983144,"ID"
"83830",2.57281381917814,"ID"
"83832",3.41611416420348,"ID"
"83833",2.50772543181458,"ID"
"83834",2.10357478996317,"ID"
"83835",2.16131331616109,"ID"
"83836",1.67397042278118,"ID"
"83837",2.0686378779499,"ID"
"83839",1.61709598306466,"ID"
"83840",3.20318380653487,"ID"
"83841",2.93086635166091,"ID"
"83842",2.17514755651091,"ID"
"83843",3.98514189197559,"ID"
"83844",3.69630062764641,"ID"
"83845",1.66873297601046,"ID"
"83846",1.71006350334245,"ID"
"83847",1.7944220601572,"ID"
"83848",1.80515825329058,"ID"
"83849",2.29229442297116,"ID"
"83850",2.19649475426153,"ID"
"83851",3.77279711900129,"ID"
"83852",3.47264401434172,"ID"
"83853",2.54531013692756,"ID"
"83854",2.03989682873452,"ID"
"83855",3.56855447737481,"ID"
"83856",2.18186038721141,"ID"
"83857",2.9643606268962,"ID"
"83858",2.3069417595722,"ID"
"83860",2.1900816598509,"ID"
"83861",2.40990347121798,"ID"
"83864",2.22331347505449,"ID"
"83865",3.25151764785883,"ID"
"83866",3.61468564218562,"ID"
"83867",1.44357213608196,"ID"
"83868",2.22040507725422,"ID"
"83869",2.37685096458072,"ID"
"83870",3.53213634089584,"ID"
"83871",3.62926165562584,"ID"
"83872",3.62453966762152,"ID"
"83873",1.82604746419393,"ID"
"83874",2.05335618886025,"ID"
"83876",3.80348430775205,"ID"
"83877",4.31860070843034,"ID"
"84001",4.08448088636871,"UT"
"84002",3.7522385025875,"UT"
"84003",4.33534999237322,"UT"
"84004",3.45671317906862,"UT"
"84005",3.54954990191207,"UT"
"84006",3.61841034323823,"UT"
"84007",4.38247631336686,"UT"
"84008",3.96768574236939,"UT"
"84009",2.26744975816944,"UT"
"84010",5.56975636635325,"UT"
"84011",5.57720148030806,"UT"
"84013",3.87120759071568,"UT"
"84014",6.4148802397906,"UT"
"84015",5.08269665708682,"UT"
"84016",4.63280562435995,"UT"
"84017",3.99430993168274,"UT"
"84018",3.89524764376747,"UT"
"84020",3.17895334281068,"UT"
"84021",3.55776976656744,"UT"
"84022",3.22830880597797,"UT"
"84023",2.83017094201713,"UT"
"84024",4.24985323569768,"UT"
"84025",5.4843996217249,"UT"
"84026",4.29885759164528,"UT"
"84027",3.40135827340301,"UT"
"84028",5.36406019713306,"UT"
"84029",4.27994728343599,"UT"
"84031",2.88951482997867,"UT"
"84032",3.57981764750415,"UT"
"84033",5.16609572228277,"UT"
"84034",2.71628686426971,"UT"
"84035",4.07471233162565,"UT"
"84036",3.42908321632823,"UT"
"84037",5.79243037336111,"UT"
"84038",5.30026924461971,"UT"
"84039",3.79953713491325,"UT"
"84040",4.78883479841966,"UT"
"84041",4.76572580842976,"UT"
"84042",6.18194093471992,"UT"
"84043",3.896237836209,"UT"
"84044",3.47858509504649,"UT"
"84045",4.38087864257974,"UT"
"84046",3.39312484289311,"UT"
"84047",3.42218724015853,"UT"
"84049",3.7298984712559,"UT"
"84050",4.49628447368798,"UT"
"84051",3.2796904775253,"UT"
"84052",3.77092021077021,"UT"
"84053",3.66773739093285,"UT"
"84054",6.40893182776809,"UT"
"84056",4.6946585632001,"UT"
"84057",5.82578519552415,"UT"
"84058",4.21135582602652,"UT"
"84059",4.7180403104758,"UT"
"84060",3.82806784191569,"UT"
"84061",3.87889593164561,"UT"
"84062",4.71414464252927,"UT"
"84063",4.07531013193261,"UT"
"84064",5.22207412390946,"UT"
"84065",2.67829709108669,"UT"
"84066",3.27952522181076,"UT"
"84067",4.20112682716056,"UT"
"84068",4.57363599691767,"UT"
"84069",4.64487094816984,"UT"
"84070",2.98534870344397,"UT"
"84071",3.50823781228594,"UT"
"84072",3.23514426187828,"UT"
"84073",3.76184748718288,"UT"
"84074",6.09411918331689,"UT"
"84075",5.46513518252535,"UT"
"84076",4.22348990311986,"UT"
"84078",3.14700379466334,"UT"
"84079",3.96768574236939,"UT"
"84080",3.49428933675285,"UT"
"84081",3.05076378028732,"UT"
"84082",4.15818942980958,"UT"
"84083",2.48788574158968,"UT"
"84084",3.12052698099094,"UT"
"84085",3.67158786340552,"UT"
"84086",4.99719411502673,"UT"
"84087",7.2351175718312,"UT"
"84088",2.53171486760793,"UT"
"84089",4.75565862660463,"UT"
"84090",3.84984223836882,"UT"
"84091",3.20056079117637,"UT"
"84092",3.73476321509101,"UT"
"84093",3.67541000547474,"UT"
"84094",3.17256495513628,"UT"
"84095",2.01525238939777,"UT"
"84096",2.49350162860528,"UT"
"84097",5.28484237819731,"UT"
"84098",4.18555208607486,"UT"
"84101",3.97761060800336,"UT"
"84102",3.91875211547353,"UT"
"84103",4.94390641450778,"UT"
"84104",4.52653426595139,"UT"
"84105",3.97588176477941,"UT"
"84106",3.72796706133708,"UT"
"84107",3.25393659145558,"UT"
"84108",3.96252262437635,"UT"
"84109",3.75285491934067,"UT"
"84110",3.95042967782729,"UT"
"84111",3.63540218110999,"UT"
"84112",4.6590260642332,"UT"
"84113",4.80348346543182,"UT"
"84114",4.4301085127536,"UT"
"84115",3.68910458336034,"UT"
"84116",5.78423653938894,"UT"
"84117",4.14967444285146,"UT"
"84118",4.4516851943232,"UT"
"84119",3.56640945608096,"UT"
"84120",3.66152513321023,"UT"
"84121",3.27246943284761,"UT"
"84122",5.34106959204908,"UT"
"84123",3.31436756070251,"UT"
"84124",3.46754652533237,"UT"
"84125",3.61883536634741,"UT"
"84126",3.61883536634741,"UT"
"84127",3.61883536634741,"UT"
"84128",4.57613284113038,"UT"
"84129",3.2734080377477,"UT"
"84130",3.61883536634741,"UT"
"84131",3.61883536634741,"UT"
"84132",5.0092148347768,"UT"
"84133",4.12969127407937,"UT"
"84134",4.67553040129277,"UT"
"84136",4.12969127407937,"UT"
"84138",4.18451383948536,"UT"
"84139",4.18451383948536,"UT"
"84141",2.75165845811128,"UT"
"84143",4.09276015574623,"UT"
"84145",3.95042967782729,"UT"
"84147",4.12969127407937,"UT"
"84148",4.71231600104174,"UT"
"84150",4.12969127407937,"UT"
"84151",5.11930689868966,"UT"
"84152",4.16058960618664,"UT"
"84157",2.98859721606042,"UT"
"84158",4.87868436592998,"UT"
"84165",3.19768446778972,"UT"
"84170",3.45988719327108,"UT"
"84171",3.93632837319776,"UT"
"84180",4.45517936260446,"UT"
"84184",3.55749009863045,"UT"
"84189",4.12969127407937,"UT"
"84190",3.38753185564583,"UT"
"84199",3.61883536634741,"UT"
"84201",4.73669108701297,"UT"
"84244",4.15911966528228,"UT"
"84301",5.15306381648339,"UT"
"84302",5.64657888603307,"UT"
"84304",7.23591337784413,"UT"
"84305",5.86093281196801,"UT"
"84306",6.28086897465769,"UT"
"84307",3.28124265581466,"UT"
"84308",5.64833146552282,"UT"
"84309",5.64515457536939,"UT"
"84310",4.96171964244792,"UT"
"84311",5.66013003267675,"UT"
"84312",6.23235609281162,"UT"
"84313",2.29305598411347,"UT"
"84314",6.14946100342416,"UT"
"84315",5.14160383601044,"UT"
"84316",7.78316914941692,"UT"
"84317",4.29630901600151,"UT"
"84318",5.67487824241189,"UT"
"84319",6.00907829958407,"UT"
"84320",5.29026707001611,"UT"
"84321",4.34901312020218,"UT"
"84322",5.8248473941958,"UT"
"84323",5.6009421513735,"UT"
"84324",5.1985929779619,"UT"
"84325",5.77517329025408,"UT"
"84326",5.81112711700818,"UT"
"84327",5.53338406163031,"UT"
"84328",5.62656026293383,"UT"
"84329",3.54879248949982,"UT"
"84330",6.19059400800049,"UT"
"84331",5.52912905027213,"UT"
"84332",5.7106894012359,"UT"
"84333",5.52077090380943,"UT"
"84334",5.56254469614791,"UT"
"84335",5.84368734007471,"UT"
"84336",5.52352528205646,"UT"
"84337",6.11115065235929,"UT"
"84338",5.32966672098713,"UT"
"84339",5.63464360324467,"UT"
"84340",5.10997429473977,"UT"
"84341",5.66457393471739,"UT"
"84401",4.71728580604172,"UT"
"84402",4.35573494441929,"UT"
"84403",4.47703369037924,"UT"
"84404",3.68210055767954,"UT"
"84405",4.89779409700324,"UT"
"84407",4.35573494441929,"UT"
"84408",5.51649491212641,"UT"
"84409",4.35573494441929,"UT"
"84412",4.35573494441929,"UT"
"84414",5.61491605878519,"UT"
"84415",4.84149374248271,"UT"
"84501",3.48494793111656,"UT"
"84510",3.65970301827831,"UT"
"84511",2.78422039396489,"UT"
"84512",3.84226607349456,"UT"
"84513",4.30964909473948,"UT"
"84515",1.81996990994411,"UT"
"84516",4.81374999901249,"UT"
"84518",3.86556429310854,"UT"
"84520",2.60525644348105,"UT"
"84521",3.68179203238042,"UT"
"84522",3.28122048376456,"UT"
"84523",3.45007654427317,"UT"
"84525",2.66728259316669,"UT"
"84526",2.88497786829498,"UT"
"84528",3.14636146165742,"UT"
"84529",3.21396421667428,"UT"
"84530",2.63946586030545,"UT"
"84531",3.38781114394358,"UT"
"84532",2.19535076374436,"UT"
"84533",2.54788728923712,"UT"
"84534",4.58339456504209,"UT"
"84535",2.92713231681196,"UT"
"84536",2.82644034036126,"UT"
"84537",4.32913458803574,"UT"
"84539",2.03303677485503,"UT"
"84540",1.97180098906425,"UT"
"84542",3.12981258822486,"UT"
"84601",4.46933226370544,"UT"
"84602",4.58384860093239,"UT"
"84603",4.38161117289039,"UT"
"84604",3.81215304974986,"UT"
"84605",4.38161117289039,"UT"
"84606",4.70732695948431,"UT"
"84620",5.43712634709942,"UT"
"84621",3.51637139771546,"UT"
"84622",3.37639941895937,"UT"
"84623",3.61413539012833,"UT"
"84624",2.25631910952334,"UT"
"84626",4.90009007250484,"UT"
"84627",3.74538456013525,"UT"
"84628",2.47673905668301,"UT"
"84629",3.75160788577172,"UT"
"84630",3.79559439337728,"UT"
"84631",3.05567780862942,"UT"
"84632",3.79291172794746,"UT"
"84633",4.83742210213572,"UT"
"84634",4.05513368305517,"UT"
"84635",1.37107512112457,"UT"
"84636",4.01586250262422,"UT"
"84637",3.69114762535995,"UT"
"84638",4.54990743259994,"UT"
"84639",4.30755515453311,"UT"
"84640",4.28586889139467,"UT"
"84642",3.48849134093201,"UT"
"84643",3.85427266773989,"UT"
"84644",4.48475532003039,"UT"
"84645",4.30283546659638,"UT"
"84646",4.54597642884122,"UT"
"84647",3.81618455603321,"UT"
"84648",4.04839329198907,"UT"
"84649",4.49734111217821,"UT"
"84650",3.36023935620756,"UT"
"84651",4.64815754612332,"UT"
"84652",4.07477628085186,"UT"
"84653",4.19626823457537,"UT"
"84654",3.4734483283124,"UT"
"84655",3.93165943660258,"UT"
"84656",4.20140670508447,"UT"
"84657",4.01002066484863,"UT"
"84660",4.32634808068546,"UT"
"84662",4.38399537761682,"UT"
"84663",3.63122167346392,"UT"
"84664",5.20727386370855,"UT"
"84665",4.26340802751217,"UT"
"84667",4.99066582192884,"UT"
"84701",3.36747114183837,"UT"
"84710",2.9487945602188,"UT"
"84711",4.18290128626994,"UT"
"84712",2.69021608433744,"UT"
"84713",3.20237727444842,"UT"
"84714",3.09215022247264,"UT"
"84715",2.91303891607701,"UT"
"84716",2.71359963292183,"UT"
"84718",3.3710408231715,"UT"
"84719",2.98641175603718,"UT"
"84720",2.9691780421813,"UT"
"84721",3.89950144436777,"UT"
"84722",3.37574378813612,"UT"
"84723",4.23380649373066,"UT"
"84724",4.57417820240617,"UT"
"84725",3.62046067023988,"UT"
"84726",2.6821333176239,"UT"
"84728",2.32364944817376,"UT"
"84729",2.97508393801596,"UT"
"84730",4.42885630782137,"UT"
"84731",3.86061184837634,"UT"
"84732",4.09372739903918,"UT"
"84733",3.57884358356807,"UT"
"84734",2.7442657983987,"UT"
"84735",2.88206661111229,"UT"
"84736",2.50654607612441,"UT"
"84737",3.52149455957991,"UT"
"84738",3.79008595933133,"UT"
"84739",3.25354007939851,"UT"
"84740",4.8686421013007,"UT"
"84741",2.68021507021692,"UT"
"84742",4.78297761786571,"UT"
"84743",2.89356212307167,"UT"
"84744",3.93689554158246,"UT"
"84745",4.1896402967149,"UT"
"84746",4.11508036479871,"UT"
"84747",3.0601289948531,"UT"
"84749",2.99705277841948,"UT"
"84750",2.86561714129746,"UT"
"84751",3.10272486757881,"UT"
"84752",3.94983941828673,"UT"
"84753",3.50220453189203,"UT"
"84754",3.26914728074905,"UT"
"84755",3.41553289684295,"UT"
"84756",3.43311415153229,"UT"
"84757",3.65572002785639,"UT"
"84758",3.36023732520426,"UT"
"84759",2.97269129614814,"UT"
"84760",3.35312841629203,"UT"
"84761",3.39388580958649,"UT"
"84762",3.08686191109561,"UT"
"84763",4.48827756856729,"UT"
"84764",2.89211417911972,"UT"
"84765",4.47721129607629,"UT"
"84766",3.00534167013175,"UT"
"84767",4.61954997673614,"UT"
"84770",3.2796198857971,"UT"
"84771",5.06641558565393,"UT"
"84772",3.12287486588078,"UT"
"84773",2.78601712786018,"UT"
"84774",3.90921496069388,"UT"
"84775",2.92847572685322,"UT"
"84776",2.99065236365573,"UT"
"84779",4.73111000084328,"UT"
"84780",3.72424729239811,"UT"
"84781",3.26998553324332,"UT"
"84782",3.91071744124889,"UT"
"84783",3.46055774807368,"UT"
"84784",3.90632303724522,"UT"
"84790",3.11017881672934,"UT"
"84791",4.24379713329467,"UT"
"85001",4.95917851966307,"AZ"
"85002",4.95917851966307,"AZ"
"85003",4.90796227684022,"AZ"
"85004",5.06895666611545,"AZ"
"85005",4.79516893337156,"AZ"
"85006",4.67196106947572,"AZ"
"85007",4.84339577929878,"AZ"
"85008",4.28526838798706,"AZ"
"85009",5.05659587689767,"AZ"
"85010",4.24321382764682,"AZ"
"85011",4.55972338214012,"AZ"
"85012",4.31234249025049,"AZ"
"85013",4.21373893550484,"AZ"
"85014",4.20901914586534,"AZ"
"85015",4.51812553483157,"AZ"
"85016",3.58156906214474,"AZ"
"85017",4.37524829211345,"AZ"
"85018",3.96497981180031,"AZ"
"85019",4.25679908709308,"AZ"
"85020",2.5015508993049,"AZ"
"85021",3.05969856494605,"AZ"
"85022",2.75129525681274,"AZ"
"85023",3.24581679436976,"AZ"
"85024",2.81843372325688,"AZ"
"85025",3.95170211564771,"AZ"
"85026",4.4263926161809,"AZ"
"85027",3.24445519990807,"AZ"
"85028",2.65531278105398,"AZ"
"85029",3.40772285804969,"AZ"
"85030",4.4669928927649,"AZ"
"85031",4.22968613924484,"AZ"
"85032",3.00259358344726,"AZ"
"85033",3.96358691422131,"AZ"
"85034",4.57133364905848,"AZ"
"85035",4.3755223924941,"AZ"
"85036",4.4263926161809,"AZ"
"85037",4.09054559624686,"AZ"
"85038",4.4263926161809,"AZ"
"85039",4.4263926161809,"AZ"
