"ZIP","pm25","STATE"
"65761",6.78264412387372,"MO"
"65762",6.64619737290564,"MO"
"65764",7.20701064225414,"MO"
"65765",7.38433359790626,"MO"
"65766",6.632362265262,"MO"
"65767",7.0569473446993,"MO"
"65768",7.57845429948451,"MO"
"65769",7.08030929944358,"MO"
"65770",7.30150965723214,"MO"
"65771",7.1192339619323,"MO"
"65772",7.69081218898203,"MO"
"65773",6.58363620015674,"MO"
"65774",6.89119051932921,"MO"
"65775",7.51493644646813,"MO"
"65777",7.24268682674423,"MO"
"65778",7.53904489101764,"MO"
"65779",7.00324534972146,"MO"
"65781",7.22179022379643,"MO"
"65783",7.22452841045744,"MO"
"65784",6.87746123149882,"MO"
"65785",7.15252413612203,"MO"
"65786",7.28137968929098,"MO"
"65787",7.26065545941181,"MO"
"65788",7.63536165968725,"MO"
"65789",7.56906141541083,"MO"
"65790",7.39484445846977,"MO"
"65791",7.5286330264726,"MO"
"65793",7.75914382792399,"MO"
"65801",7.75052003182973,"MO"
"65802",7.58285415299699,"MO"
"65803",7.05328547364563,"MO"
"65804",8.13365157765266,"MO"
"65805",8.52523294104925,"MO"
"65806",7.95388467221324,"MO"
"65807",8.12907897525679,"MO"
"65808",7.87508027594719,"MO"
"65809",8.11034754362813,"MO"
"65810",8.35089068288806,"MO"
"65814",8.16961944993293,"MO"
"65817",7.93177872934009,"MO"
"65890",7.97257280638279,"MO"
"65897",8.5441577783441,"MO"
"65898",7.33754313626078,"MO"
"65899",8.13876991440755,"MO"
"66002",7.18534073860064,"KS"
"66006",6.66278223585777,"KS"
"66007",7.42957746778592,"KS"
"66008",7.13677109283855,"KS"
"66010",7.67257371136719,"KS"
"66012",7.16063717755103,"KS"
"66013",6.58533730615144,"KS"
"66014",7.78414437890494,"KS"
"66015",7.78602343309933,"KS"
"66016",7.19518241753709,"KS"
"66017",7.34947098630469,"KS"
"66018",6.66467805732916,"KS"
"66020",7.23319318617544,"KS"
"66021",6.6401025701411,"KS"
"66023",7.08519708346771,"KS"
"66024",7.27004447304453,"KS"
"66025",6.62554387895945,"KS"
"66026",7.48912906933756,"KS"
"66027",8.33794214731111,"KS"
"66030",6.56742425429494,"KS"
"66031",6.59781125432046,"KS"
"66032",7.33179398521257,"KS"
"66033",7.37333540083131,"KS"
"66035",7.71502796707947,"KS"
"66036",6.45892515634312,"KS"
"66039",7.61809132055352,"KS"
"66040",7.57833798644269,"KS"
"66041",7.19479925526006,"KS"
"66042",7.21856169851612,"KS"
"66043",7.74846349075099,"KS"
"66044",6.89404902322839,"KS"
"66045",6.98141051058303,"KS"
"66046",6.60567253239508,"KS"
"66047",6.73391171447954,"KS"
"66048",7.51826369924113,"KS"
"66049",6.57420698180854,"KS"
"66050",6.51368577566885,"KS"
"66051",6.38253714878383,"KS"
"66052",6.92025794682717,"KS"
"66053",6.62411164623634,"KS"
"66054",7.17374908904143,"KS"
"66056",7.70801374766091,"KS"
"66058",7.25382035847632,"KS"
"66060",6.95610240887486,"KS"
"66061",6.51236602780514,"KS"
"66062",6.38909479709,"KS"
"66063",5.96015487100424,"KS"
"66064",7.09168397171155,"KS"
"66066",6.87393081263977,"KS"
"66067",6.63724565102564,"KS"
"66070",6.98664095490453,"KS"
"66071",6.79888223319283,"KS"
"66072",7.69794954317869,"KS"
"66073",6.68851510676573,"KS"
"66075",7.77011829010671,"KS"
"66076",6.71086535428974,"KS"
"66077",8.17402828568698,"KS"
"66078",6.88695028187567,"KS"
"66079",6.99093895755143,"KS"
"66080",7.02801511747712,"KS"
"66083",6.53225664123123,"KS"
"66085",6.59439555988876,"KS"
"66086",7.10765097662116,"KS"
"66087",7.33951596507974,"KS"
"66088",6.97339661271571,"KS"
"66090",7.24210819546523,"KS"
"66091",7.51636564322332,"KS"
"66092",6.64060759322495,"KS"
"66093",7.43900913522228,"KS"
"66094",7.90949055673707,"KS"
"66095",6.63598905725311,"KS"
"66097",7.15631809411528,"KS"
"66101",7.11138796622782,"KS"
"66102",7.43721940547829,"KS"
"66103",6.57082611405959,"KS"
"66104",7.87666212502738,"KS"
"66105",7.51741568063622,"KS"
"66106",7.00639166129796,"KS"
"66109",7.90290152443164,"KS"
"66110",7.68619220675408,"KS"
"66111",7.30947192974234,"KS"
"66112",7.22740209920221,"KS"
"66113",7.88964512110688,"KS"
"66115",8.34748513213364,"KS"
"66117",6.7719454138408,"KS"
"66118",7.66004923371059,"KS"
"66119",6.85699478386476,"KS"
"66201",6.7964428020061,"KS"
"66202",6.24525497878778,"KS"
"66203",6.34153170831834,"KS"
"66204",5.8255910244551,"KS"
"66205",5.61741911331578,"KS"
"66206",5.89057515779798,"KS"
"66207",5.790885013779,"KS"
"66208",5.84599545922823,"KS"
"66209",6.80669546654658,"KS"
"66210",6.71890823111923,"KS"
"66211",6.58473044380831,"KS"
"66212",5.79695312171305,"KS"
"66213",6.72205912658592,"KS"
"66214",5.61005628077724,"KS"
"66215",6.09997350810415,"KS"
"66216",6.49691207626431,"KS"
"66217",6.94141129523873,"KS"
"66218",7.01745055433479,"KS"
"66219",6.62153316112076,"KS"
"66220",6.89979923144244,"KS"
"66221",6.58891637270556,"KS"
"66222",5.84750870545395,"KS"
"66223",6.66993346608888,"KS"
"66224",6.90607431572247,"KS"
"66225",6.77731350373705,"KS"
"66226",7.03104617071688,"KS"
"66227",6.72803725339235,"KS"
"66250",6.70213744350659,"KS"
"66251",7.13522934006554,"KS"
"66276",6.7964428020061,"KS"
"66282",6.02482439548721,"KS"
"66283",6.38484761483498,"KS"
"66285",5.73824845339373,"KS"
"66286",6.86951384191669,"KS"
"66401",5.70886440860453,"KS"
"66402",6.41428328770365,"KS"
"66403",6.96106101747433,"KS"
"66404",6.92860380059779,"KS"
"66406",6.95731083217537,"KS"
"66407",6.67888431184532,"KS"
"66408",7.03004296076246,"KS"
"66409",6.60399415492752,"KS"
"66411",6.42231707582111,"KS"
"66412",6.64246572623982,"KS"
"66413",6.18630501120684,"KS"
"66414",6.61374855485527,"KS"
"66415",6.89519545938077,"KS"
"66416",7.06384971914992,"KS"
"66417",6.61541270040551,"KS"
"66418",6.78317037123031,"KS"
"66419",6.8532676343748,"KS"
"66420",6.68704415676845,"KS"
"66422",6.64294243792122,"KS"
"66423",6.13760835561222,"KS"
"66424",7.50236264391874,"KS"
"66425",7.42560595741177,"KS"
"66426",6.62927055357707,"KS"
"66427",6.63465651896055,"KS"
"66428",6.92795802200785,"KS"
"66429",6.54159269570398,"KS"
"66431",6.26770801975134,"KS"
"66432",6.3810292673853,"KS"
"66434",7.5515103385981,"KS"
"66436",6.93311370316385,"KS"
"66438",6.7813441138309,"KS"
"66439",7.41859596813125,"KS"
"66440",6.78133610549735,"KS"
"66441",5.41763037390765,"KS"
"66442",6.06558513772953,"KS"
"66449",6.20659596767715,"KS"
"66450",6.67915975890703,"KS"
"66451",6.6704113839176,"KS"
"66501",6.62572275483981,"KS"
"66502",6.004241265743,"KS"
"66503",6.37391420241776,"KS"
"66505",7.64182453971697,"KS"
"66506",7.39769303714172,"KS"
"66507",6.33383914825697,"KS"
"66508",6.70979707702267,"KS"
"66509",6.86258823186526,"KS"
"66510",6.38624589124057,"KS"
"66512",6.75783227086827,"KS"
"66514",6.32980453704881,"KS"
"66515",7.33771839617473,"KS"
"66516",7.24708785838876,"KS"
"66517",6.21426180474101,"KS"
"66518",6.92140323618217,"KS"
"66520",6.31176003622507,"KS"
"66521",6.34604246573494,"KS"
"66522",6.998403901921,"KS"
"66523",6.43941335212554,"KS"
"66524",6.76000045557592,"KS"
"66526",6.2272513574584,"KS"
"66527",7.48638560840606,"KS"
"66528",6.64034148384262,"KS"
"66531",6.19347267661014,"KS"
"66532",7.65203706194125,"KS"
"66533",6.9230011501017,"KS"
"66534",7.03445999288558,"KS"
"66535",6.44070008237135,"KS"
"66536",6.73835665830994,"KS"
"66537",6.6680187883206,"KS"
"66538",6.99636830129275,"KS"
"66539",6.63755165691744,"KS"
"66540",6.55860598920462,"KS"
"66541",6.78111329106137,"KS"
"66542",6.60093164297635,"KS"
"66543",6.73856636522364,"KS"
"66544",6.67953522751264,"KS"
"66546",6.58875802626584,"KS"
"66547",6.6076906252474,"KS"
"66548",6.37627050085058,"KS"
"66549",6.35297784727715,"KS"
"66550",7.24043747649148,"KS"
"66552",7.32320104876596,"KS"
"66554",6.32322584760953,"KS"
"66601",6.1373254392114,"KS"
"66603",6.1522502068201,"KS"
"66604",6.62278040449595,"KS"
"66605",6.71057154053963,"KS"
"66606",6.62291250122652,"KS"
"66607",6.51110859167191,"KS"
"66608",6.43167178370938,"KS"
"66609",6.99313956475281,"KS"
"66610",6.66726351809784,"KS"
"66611",6.88509526509472,"KS"
"66612",5.66218109794284,"KS"
"66614",6.42213392587319,"KS"
"66615",6.57483792148459,"KS"
"66616",6.61425377521153,"KS"
"66617",6.54029347546876,"KS"
"66618",6.54521749254678,"KS"
"66619",6.69433639273487,"KS"
"66620",7.20867022410774,"KS"
"66621",5.36285660722856,"KS"
"66622",6.87949411432238,"KS"
"66624",6.56622220505258,"KS"
"66625",5.71516823178503,"KS"
"66626",5.71516823178503,"KS"
"66629",5.71516823178503,"KS"
"66636",5.71516823178503,"KS"
"66647",6.91606652726191,"KS"
"66667",6.91606652726191,"KS"
"66675",5.76648295483082,"KS"
"66683",6.1373254392114,"KS"
"66699",5.71516823178503,"KS"
"66701",7.86265938635297,"KS"
"66710",8.549580102467,"KS"
"66711",7.28339272320078,"KS"
"66712",7.07179300773284,"KS"
"66713",7.5532132363231,"KS"
"66714",8.28298055890281,"KS"
"66716",7.72983522965149,"KS"
"66717",8.28329561272159,"KS"
"66720",8.42446093197994,"KS"
"66724",7.15579371166036,"KS"
"66725",7.66673089228221,"KS"
"66728",7.38188053937233,"KS"
"66732",8.14308537787488,"KS"
"66733",8.38243100163871,"KS"
"66734",7.49950417869744,"KS"
"66735",6.6348260436461,"KS"
"66736",8.35032770480403,"KS"
"66738",7.82965697200128,"KS"
"66739",7.06152959018278,"KS"
"66740",8.78736330169323,"KS"
"66741",7.45162762116847,"KS"
"66742",7.52733273795371,"KS"
"66743",7.55484052250657,"KS"
"66746",8.08199219805151,"KS"
"66748",8.31296492009015,"KS"
"66749",8.10205585879485,"KS"
"66751",8.03280731045531,"KS"
"66753",8.05153519236244,"KS"
"66754",7.79140796253706,"KS"
"66755",7.85950128787667,"KS"
"66756",6.83582412062385,"KS"
"66757",8.7193392098788,"KS"
"66758",7.97100985859462,"KS"
"66759",8.53066701562759,"KS"
"66760",6.3363990287847,"KS"
"66761",8.21106139353624,"KS"
"66762",6.54576802718265,"KS"
"66763",6.36053895068161,"KS"
"66767",7.90984791525019,"KS"
"66769",7.94112951873304,"KS"
"66770",7.33854226443813,"KS"
"66771",8.73577357088378,"KS"
"66772",8.29186909117271,"KS"
"66773",7.05831466737225,"KS"
"66775",8.03805480747724,"KS"
"66776",8.81117273476313,"KS"
"66777",7.90202818677208,"KS"
"66779",7.98914192947597,"KS"
"66780",8.40021133148857,"KS"
"66781",6.62392713407821,"KS"
"66782",7.6798866532739,"KS"
"66783",7.97190183644988,"KS"
"66801",5.14374632650151,"KS"
"66830",5.3112845834867,"KS"
"66833",5.52580986866711,"KS"
"66834",5.50751667252082,"KS"
"66835",5.25856152833923,"KS"
"66838",5.19980859682643,"KS"
"66839",6.9185044704047,"KS"
"66840",5.9117664624252,"KS"
"66842",5.38385419831867,"KS"
"66843",5.26492785411729,"KS"
"66845",4.798618336241,"KS"
"66846",5.17281208761915,"KS"
"66849",5.37763756229281,"KS"
"66850",5.0728307435919,"KS"
"66851",5.32251019472685,"KS"
"66852",7.03365890886313,"KS"
"66853",6.26514979495798,"KS"
"66854",6.04177549774684,"KS"
"66855",5.5956539660476,"KS"
"66856",6.30121229483199,"KS"
"66857",7.71065390295877,"KS"
"66858",5.25710313660052,"KS"
"66859",5.16053888483954,"KS"
"66860",5.84384956541285,"KS"
"66861",5.48298670836105,"KS"
"66862",4.65934163996354,"KS"
"66863",7.4308671749786,"KS"
"66864",5.68823152267724,"KS"
"66865",5.25369628592537,"KS"
"66866",6.21694658735661,"KS"
"66868",5.82738098276886,"KS"
"66869",5.00100578254286,"KS"
"66870",7.56675917911473,"KS"
"66871",6.77531942509731,"KS"
"66872",5.26258310947103,"KS"
"66873",5.10186214675757,"KS"
"66901",6.09421304769604,"KS"
"66930",6.1823457779024,"KS"
"66932",5.42938776718684,"KS"
"66933",6.26838702896134,"KS"
"66935",6.39874581161917,"KS"
"66936",6.28703789113499,"KS"
"66937",6.41706792529234,"KS"
"66938",6.35884736874258,"KS"
"66939",6.60035855085781,"KS"
"66940",6.18574973691238,"KS"
"66941",5.94567190396049,"KS"
"66942",6.30742928371006,"KS"
"66943",6.2290094785916,"KS"
"66944",6.11637389954712,"KS"
"66945",6.5508962669506,"KS"
"66946",6.41792254073631,"KS"
"66948",6.23188647193489,"KS"
"66949",6.2685772533445,"KS"
"66951",5.26445985532931,"KS"
"66952",6.04923025504784,"KS"
"66953",6.27072000145261,"KS"
"66955",6.26785833618988,"KS"
"66956",6.10808052707386,"KS"
"66958",6.22705394815665,"KS"
"66959",6.48326836374437,"KS"
"66960",6.49282057537822,"KS"
"66961",6.52365095239074,"KS"
"66962",6.10989020355132,"KS"
"66963",6.29507478976152,"KS"
"66964",6.81420401459911,"KS"
"66966",6.42963633062906,"KS"
"66967",5.83461608346919,"KS"
"66968",6.298045934764,"KS"
"66970",6.53177034021897,"KS"
"67001",7.15978071964354,"KS"
"67002",6.53254745223839,"KS"
"67003",7.2334779756713,"KS"
"67004",7.36228216239379,"KS"
"67005",6.95707704451884,"KS"
"67008",7.15051817056745,"KS"
"67009",6.95525437866356,"KS"
"67010",6.64805574787869,"KS"
"67012",6.51806025501305,"KS"
"67013",7.20393264042483,"KS"
"67016",6.49280912104853,"KS"
"67017",6.65558197077981,"KS"
"67018",7.47271951476151,"KS"
"67019",6.90919768555688,"KS"
"67020",6.96352544904214,"KS"
"67021",6.57637257483686,"KS"
"67022",7.36266690983023,"KS"
"67023",6.97821667390083,"KS"
"67024",7.58084460695473,"KS"
"67025",7.20507447851831,"KS"
"67026",7.41126211438826,"KS"
"67028",6.70102845155248,"KS"
"67029",5.80601419957292,"KS"
"67030",6.94112774678834,"KS"
"67031",7.37006829288325,"KS"
"67035",7.04330147667264,"KS"
"67036",7.47461393975474,"KS"
"67037",6.76014783634682,"KS"
"67038",7.07407651795204,"KS"
"67039",7.00017070363388,"KS"
"67041",6.85182275145699,"KS"
"67042",6.37775349077537,"KS"
"67045",6.42992283951777,"KS"
"67047",7.93815734265999,"KS"
"67049",7.48715310907895,"KS"
"67050",7.05871374643209,"KS"
"67051",7.13598591440689,"KS"
"67052",6.94842319354473,"KS"
"67053",6.41033551919207,"KS"
"67054",5.07979941169376,"KS"
"67055",6.65351182585568,"KS"
"67056",6.92656046863325,"KS"
"67057",6.39213955057565,"KS"
"67058",7.18587888048065,"KS"
"67059",5.93927658880019,"KS"
"67060",6.93264932374638,"KS"
"67061",7.13075888383339,"KS"
"67062",6.4944679780899,"KS"
"67063",6.0050204651683,"KS"
"67065",7.13205766003102,"KS"
"67066",7.04427449771566,"KS"
"67067",6.06239530809484,"KS"
"67068",7.06414284439693,"KS"
"67070",6.81247788214013,"KS"
"67071",6.45820619848775,"KS"
"67072",7.04929767165715,"KS"
"67073",5.93377844496697,"KS"
"67074",6.80509859034285,"KS"
"67101",6.81745521764702,"KS"
"67102",7.22728720699408,"KS"
"67103",7.32524354768893,"KS"
"67104",6.79148192782498,"KS"
"67105",7.37990864489279,"KS"
"67106",7.32850195885073,"KS"
"67107",6.47979318029961,"KS"
"67108",7.11817520860893,"KS"
"67109",5.45615380469518,"KS"
"67110",7.20661037801592,"KS"
"67111",6.92879745850498,"KS"
"67112",7.08841950894962,"KS"
"67114",6.4952633427986,"KS"
"67117",6.39789739433958,"KS"
"67118",7.23963348908415,"KS"
"67119",7.30246118967572,"KS"
"67120",7.18439384174742,"KS"
"67122",6.98034688370945,"KS"
"67123",6.61056317588148,"KS"
"67124",6.78409595172923,"KS"
"67127",5.69322160297559,"KS"
"67131",7.03204094731938,"KS"
"67132",6.85450864174516,"KS"
"67133",6.96867505216361,"KS"
"67134",7.06281230362708,"KS"
"67135",6.82603097039165,"KS"
"67137",7.36219016999128,"KS"
"67138",6.92029033155972,"KS"
"67140",6.98515499360827,"KS"
"67142",6.87087279473065,"KS"
"67143",6.49879675707004,"KS"
"67144",6.41931981671057,"KS"
"67146",7.17235392762883,"KS"
"67147",6.45922329396355,"KS"
"67149",7.24456435302474,"KS"
"67150",7.1551342034322,"KS"
"67151",6.45643415509771,"KS"
"67152",7.22233438386876,"KS"
"67154",6.68082771546214,"KS"
"67155",6.11846508040224,"KS"
"67156",6.96644341311466,"KS"
"67159",6.91101455130534,"KS"
"67201",6.85009065788115,"KS"
"67202",6.85333325345908,"KS"
"67203",6.85542255250273,"KS"
"67204",6.32260502793817,"KS"
"67205",6.5727701930721,"KS"
"67206",6.63936639882195,"KS"
"67207",6.50143799164337,"KS"
"67208",6.77199729689615,"KS"
"67209",6.64757236330708,"KS"
"67210",6.42720428959566,"KS"
"67211",6.67679952431125,"KS"
"67212",6.73004987443578,"KS"
"67213",6.46220996612821,"KS"
"67214",6.99700756292467,"KS"
"67215",6.67784613976378,"KS"
"67216",6.53756222838428,"KS"
"67217",6.6462534613625,"KS"
"67218",6.55326853225897,"KS"
"67219",6.2714557082656,"KS"
"67220",6.41828783814778,"KS"
"67221",6.35229494011514,"KS"
"67223",7.08161288339905,"KS"
"67226",6.40021445827878,"KS"
"67227",6.62685119146851,"KS"
"67228",6.53071532698828,"KS"
"67230",6.5020207482554,"KS"
"67232",6.62898025765937,"KS"
"67233",6.56987021911464,"KS"
"67235",6.90906119727606,"KS"
"67275",6.4762323233269,"KS"
"67276",6.65839752670353,"KS"
"67277",6.65839752670353,"KS"
"67278",6.65839752670353,"KS"
"67301",9.16496967340995,"KS"
"67330",8.88477347552404,"KS"
"67332",8.5121419585735,"KS"
"67333",9.38991867016223,"KS"
"67334",8.56422250257472,"KS"
"67335",9.39198473663723,"KS"
"67336",8.34842861942592,"KS"
"67337",9.58148120538043,"KS"
"67340",9.43291687021201,"KS"
"67341",9.28137001787129,"KS"
"67342",8.93213853736265,"KS"
"67344",8.78921073933067,"KS"
"67345",7.79770093790877,"KS"
"67346",7.12409029623797,"KS"
"67347",9.09888213745385,"KS"
"67349",7.54883370736161,"KS"
"67351",9.63341999026612,"KS"
"67352",8.14749216862008,"KS"
"67353",7.53718543866298,"KS"
"67354",9.41960780761664,"KS"
"67355",9.01962920361627,"KS"
"67356",8.37256466859789,"KS"
"67357",8.79305300361595,"KS"
"67360",8.70767898743899,"KS"
"67361",8.45373162717154,"KS"
"67363",6.89380519194269,"KS"
"67364",8.97296106403392,"KS"
"67401",5.70586819281222,"KS"
"67402",6.27236585994296,"KS"
"67410",5.58002564778731,"KS"
"67416",5.65775780588388,"KS"
"67417",5.72344457623975,"KS"
"67418",5.39392167763013,"KS"
"67420",5.7072949662808,"KS"
"67422",5.99543863089516,"KS"
"67423",5.38943731054382,"KS"
"67425",5.07038688655109,"KS"
"67427",5.87131395247025,"KS"
"67428",6.25748808381827,"KS"
"67430",5.77807383483693,"KS"
"67431",5.41745118216488,"KS"
"67432",6.11364630208179,"KS"
"67436",6.01370899257835,"KS"
"67437",5.09940061562123,"KS"
"67438",5.6370637311449,"KS"
"67439",5.11179984790759,"KS"
"67441",5.31827402849725,"KS"
"67442",5.92695763177358,"KS"
"67443",6.05145353195617,"KS"
"67444",6.10846705101086,"KS"
"67445",5.93669187830986,"KS"
"67446",5.69982281704302,"KS"
"67447",6.1883951170642,"KS"
"67448",5.70217006454758,"KS"
"67449",5.10050624547494,"KS"
"67450",5.19351502917004,"KS"
"67451",5.33805018396113,"KS"
"67452",4.70667973846547,"KS"
"67454",5.76315938690506,"KS"
"67455",5.15496268120196,"KS"
"67456",5.76009967952423,"KS"
"67457",6.483942160058,"KS"
"67458",5.90242415403876,"KS"
"67459",5.69730605503084,"KS"
"67460",6.30081193275173,"KS"
"67464",6.1857403259972,"KS"
"67466",5.69145777729435,"KS"
"67467",5.80363267555204,"KS"
"67468",6.32772578038271,"KS"
"67470",5.74686310750342,"KS"
"67473",4.38739921864815,"KS"
"67474",4.97010238059389,"KS"
"67475",5.34725861114047,"KS"
"67476",5.65474817534878,"KS"
"67478",5.8273298272188,"KS"
"67480",5.81594156013988,"KS"
"67481",4.6530281027121,"KS"
"67482",6.18166665759402,"KS"
"67483",5.33706578381849,"KS"
"67484",5.66246839647996,"KS"
"67485",4.83328830213956,"KS"
"67487",5.96440966743626,"KS"
"67490",4.55470642875003,"KS"
"67491",6.47354974444049,"KS"
"67492",5.29937186829342,"KS"
"67501",7.01670917856583,"KS"
"67502",6.90936492162483,"KS"
"67504",7.31371530916435,"KS"
"67505",6.79694002179409,"KS"
"67510",6.8270010118952,"KS"
"67511",4.70031524249741,"KS"
"67512",6.74382043724475,"KS"
"67513",4.3506900909172,"KS"
"67514",6.89471361930546,"KS"
"67515",4.22466282541742,"KS"
"67516",4.24320039073989,"KS"
"67518",3.964295624585,"KS"
"67519",5.45635742700687,"KS"
"67520",4.42206548739032,"KS"
"67521",3.93144270958317,"KS"
"67522",6.88450555417898,"KS"
"67523",4.48415291871178,"KS"
"67524",6.35447976693502,"KS"
"67525",5.17650497236059,"KS"
"67526",5.7056096802527,"KS"
"67529",4.67955198585128,"KS"
"67530",5.03623303270264,"KS"
"67543",7.25878899205133,"KS"
"67544",4.71699870656456,"KS"
"67545",6.04961746918995,"KS"
"67546",6.81554710771705,"KS"
"67547",4.77600853062544,"KS"
"67548",4.27225574585387,"KS"
"67550",4.81149388132743,"KS"
"67552",5.31583608965553,"KS"
"67553",4.23947379962624,"KS"
"67554",6.7209456236435,"KS"
"67556",4.20642872155367,"KS"
"67557",6.00753266854451,"KS"
"67559",4.19611477219558,"KS"
"67560",4.27476129626758,"KS"
"67561",7.05060524274338,"KS"
"67563",4.95808754042144,"KS"
"67564",4.58885141641796,"KS"
"67565",4.50197698848667,"KS"
"67566",6.98340904685326,"KS"
"67567",4.64445037529432,"KS"
"67568",6.73547783489496,"KS"
"67570",7.3507677491357,"KS"
"67572",3.97642425478506,"KS"
"67573",6.30008861677383,"KS"
"67574",4.52113186676293,"KS"
"67575",4.25978010168707,"KS"
"67576",6.06879166344433,"KS"
"67578",7.07767241688016,"KS"
"67579",6.90612183380619,"KS"
"67581",6.86089801880919,"KS"
"67583",7.05309555991126,"KS"
"67584",4.00849281973402,"KS"
"67585",7.29225260207074,"KS"
"67601",3.84060129544969,"KS"
"67621",5.1083904970803,"KS"
"67622",4.30900205546951,"KS"
"67623",4.3732878872256,"KS"
"67625",4.12955898417131,"KS"
"67626",3.92763958454963,"KS"
"67627",3.99888761362956,"KS"
"67628",4.75349413802581,"KS"
"67629",3.94662105542266,"KS"
"67631",3.77950047596822,"KS"
"67632",4.27067527925377,"KS"
"67634",4.21027126427411,"KS"
"67635",3.81523338488912,"KS"
"67637",3.72619927180861,"KS"
"67638",4.97492323311996,"KS"
"67639",4.23353052529898,"KS"
"67640",3.85977518080573,"KS"
"67642",3.99668032408899,"KS"
"67643",4.05092025277561,"KS"
"67644",4.54698779908476,"KS"
"67645",3.95480426615475,"KS"
"67646",4.12202646892017,"KS"
"67647",4.80067329551484,"KS"
"67648",4.41682368188939,"KS"
"67649",4.16428817870372,"KS"
"67650",3.94508230270429,"KS"
"67651",4.06519322654529,"KS"
"67653",4.16278037284588,"KS"
"67654",4.11142143012225,"KS"
"67656",4.57207025167684,"KS"
"67657",3.96329541799803,"KS"
"67658",3.90916320915742,"KS"
"67659",3.94897388255003,"KS"
"67660",4.16057579901377,"KS"
"67661",4.6711372339052,"KS"
"67663",4.00064291208002,"KS"
"67664",4.28769467906729,"KS"
"67665",4.01237880637203,"KS"
"67667",3.88301763948936,"KS"
"67669",4.13923263325785,"KS"
"67670",3.70940637496251,"KS"
"67671",4.05682385434691,"KS"
"67672",3.74098670197121,"KS"
"67673",4.11417062497076,"KS"
"67674",4.53111359447543,"KS"
"67675",4.20129078794118,"KS"
"67701",4.41656599578923,"KS"
"67730",4.06296374100583,"KS"
"67731",4.56485313543646,"KS"
"67732",4.55242708375028,"KS"
"67733",4.81092100395203,"KS"
"67734",4.1027129742167,"KS"
"67735",4.86130930041147,"KS"
"67736",3.79478770569811,"KS"
"67737",3.73532378803595,"KS"
"67738",3.89437384945693,"KS"
"67739",3.92794361801325,"KS"
"67740",3.81006602045616,"KS"
"67741",5.21835265699074,"KS"
"67743",4.48094230309254,"KS"
"67744",3.85131850879288,"KS"
"67745",4.30619766456504,"KS"
"67747",4.32844729714231,"KS"
"67748",4.09237954767276,"KS"
"67749",4.00558012717037,"KS"
"67751",3.77553968846435,"KS"
"67752",3.97424744105616,"KS"
"67753",3.98062512267477,"KS"
"67756",4.56018593157785,"KS"
"67757",3.94110397169596,"KS"
"67758",4.79982407426793,"KS"
"67761",4.61015839319593,"KS"
"67762",5.14530171548767,"KS"
"67764",4.31848602616598,"KS"
"67801",4.87050784893612,"KS"
"67831",5.10007291786075,"KS"
"67834",5.0018476996949,"KS"
"67835",4.46359583310749,"KS"
"67836",4.09227087792914,"KS"
"67837",5.01148319535378,"KS"
"67838",4.70898890726554,"KS"
"67839",4.1553159614606,"KS"
"67840",5.31156604654177,"KS"
"67841",4.99293792027765,"KS"
"67842",5.24648007894312,"KS"
"67843",4.98955010205882,"KS"
"67844",5.18193828901614,"KS"
"67846",4.45141477718168,"KS"
"67849",4.37330575361767,"KS"
"67850",4.1511525286566,"KS"
"67851",4.47074702428312,"KS"
"67853",4.6970796684554,"KS"
"67854",4.32991363174662,"KS"
"67855",5.39066168380777,"KS"
"67857",5.11130926954058,"KS"
"67859",5.28761807629648,"KS"
"67860",4.86263687731439,"KS"
"67861",4.80132030274285,"KS"
"67862",5.44448723840184,"KS"
"67863",4.57801263500709,"KS"
"67864",5.09327529611799,"KS"
"67865",5.06683504745127,"KS"
"67867",4.9681529001729,"KS"
"67868",4.7436282569497,"KS"
"67869",5.34125883885945,"KS"
"67870",4.74080578099808,"KS"
"67871",4.40898531556796,"KS"
"67876",4.78214170341155,"KS"
"67877",4.99280679921215,"KS"
"67878",5.16741574176366,"KS"
"67879",5.40653354986367,"KS"
"67880",5.04393183238256,"KS"
"67882",4.67409544396591,"KS"
"67901",4.711303748751,"KS"
"67905",5.31445469544521,"KS"
"67950",5.14833989051184,"KS"
"67951",5.12385681063911,"KS"
"67952",5.07355965333703,"KS"
"67953",5.20616228342054,"KS"
"67954",4.91283984136844,"KS"
"68001",6.45815272640055,"NE"
"68002",6.7610998238679,"NE"
"68003",6.74670577353863,"NE"
"68004",4.98750801997856,"NE"
"68005",7.31800898484207,"NE"
"68007",6.32941616067328,"NE"
"68008",6.79395092935184,"NE"
"68009",7.36242500909329,"NE"
"68010",6.57303693804892,"NE"
"68014",6.55932530750559,"NE"
"68015",6.79561709658341,"NE"
"68016",7.08646541756174,"NE"
"68017",7.05827884747367,"NE"
"68018",6.74108776988617,"NE"
"68019",6.50369105191032,"NE"
"68020",5.06621215475888,"NE"
"68022",6.22470068928976,"NE"
"68023",6.33689404361739,"NE"
"68025",6.81852841885619,"NE"
"68026",7.65466879668431,"NE"
"68028",6.24664865779927,"NE"
"68029",6.87599734024526,"NE"
"68030",5.02008613827642,"NE"
"68031",6.88825267449545,"NE"
"68033",6.74188196180806,"NE"
"68034",6.6717349568118,"NE"
"68036",6.54049107150399,"NE"
"68037",7.43602038572113,"NE"
"68038",5.10026479967026,"NE"
"68039",4.7982190322917,"NE"
"68040",6.79790670431301,"NE"
