"ZIP","pm25","STATE"
"94966",7.60578596584705,"CA"
"94970",5.87624941678166,"CA"
"94971",6.55645214565863,"CA"
"94972",7.54625075855277,"CA"
"94973",6.75787918453297,"CA"
"94974",9.81746748847426,"CA"
"94975",10.0948755270687,"CA"
"94976",5.82952078119941,"CA"
"94977",7.56501711198324,"CA"
"94978",5.11283318872051,"CA"
"94979",7.92303790619117,"CA"
"94998",7.78779145576718,"CA"
"94999",8.92597281734318,"CA"
"95001",10.2907778938373,"CA"
"95002",14.5003861824199,"CA"
"95003",9.74218358030529,"CA"
"95004",10.1153023159327,"CA"
"95005",9.17327208324173,"CA"
"95006",10.2396663905254,"CA"
"95007",9.85788497352637,"CA"
"95008",14.3103666537864,"CA"
"95009",14.6869376824728,"CA"
"95010",9.97669883443696,"CA"
"95011",14.6869376824728,"CA"
"95012",9.24679335618526,"CA"
"95013",16.9615548853805,"CA"
"95014",13.5578768111441,"CA"
"95015",14.0829219030902,"CA"
"95017",8.32488159061737,"CA"
"95018",10.2844810598395,"CA"
"95019",11.6889490771076,"CA"
"95020",10.9376984527562,"CA"
"95021",10.1518185731054,"CA"
"95023",9.80615302922243,"CA"
"95024",10.1022542729354,"CA"
"95026",10.3189211464153,"CA"
"95030",14.2176355096282,"CA"
"95031",13.1639663665616,"CA"
"95032",14.7110940516084,"CA"
"95033",10.4432827412334,"CA"
"95035",14.6821299851266,"CA"
"95036",15.251810709311,"CA"
"95037",10.9303862682825,"CA"
"95038",12.9813469746613,"CA"
"95039",9.56430042682518,"CA"
"95041",11.1204350395438,"CA"
"95042",16.0704527390145,"CA"
"95043",9.84481217430322,"CA"
"95044",10.3189211464153,"CA"
"95045",10.3703891555006,"CA"
"95046",12.4623429293903,"CA"
"95050",14.6025290167367,"CA"
"95051",14.6403247372333,"CA"
"95052",14.5309774185619,"CA"
"95054",15.5119191376966,"CA"
"95055",15.1476033398761,"CA"
"95056",15.0115119324047,"CA"
"95060",9.25937976967175,"CA"
"95061",9.35073484915059,"CA"
"95062",10.435018960186,"CA"
"95063",10.5128279003954,"CA"
"95064",10.5688633793695,"CA"
"95065",9.8369744361064,"CA"
"95066",10.2630011497671,"CA"
"95067",10.6298079871197,"CA"
"95070",13.8158437496658,"CA"
"95071",15.0816058567198,"CA"
"95073",9.96829202596817,"CA"
"95075",8.25285646231044,"CA"
"95076",10.5123325419909,"CA"
"95077",10.6307608683988,"CA"
"95101",16.8612630582841,"CA"
"95103",16.1054770927199,"CA"
"95106",16.1054770927199,"CA"
"95108",16.1054770927199,"CA"
"95109",16.1054770927199,"CA"
"95110",15.7994725197141,"CA"
"95111",16.4185066901472,"CA"
"95112",15.8777479173727,"CA"
"95115",16.1054770927199,"CA"
"95116",13.5673268173119,"CA"
"95117",14.9228681015282,"CA"
"95118",15.2607537362691,"CA"
"95119",17.0809015192878,"CA"
"95120",16.3989583211606,"CA"
"95121",16.9245430158073,"CA"
"95122",14.2826888422953,"CA"
"95123",15.3327048106771,"CA"
"95124",14.8613401903979,"CA"
"95125",15.361424411497,"CA"
"95126",14.9882769659786,"CA"
"95127",14.6078616853988,"CA"
"95128",15.3878209460725,"CA"
"95129",14.3817958748745,"CA"
"95130",14.0753255162219,"CA"
"95131",16.2539326940594,"CA"
"95132",14.2596476757973,"CA"
"95133",15.0150994861046,"CA"
"95134",14.7421292317824,"CA"
"95135",17.8480251113382,"CA"
"95136",15.3952130996235,"CA"
"95138",17.3794356291277,"CA"
"95139",18.5148513643079,"CA"
"95140",11.4433045717002,"CA"
"95141",18.3109701859567,"CA"
"95148",15.4132400263063,"CA"
"95150",16.8612630582841,"CA"
"95151",16.0309638998334,"CA"
"95152",14.3112191985173,"CA"
"95153",14.7968688221573,"CA"
"95154",14.7077511233262,"CA"
"95155",15.2944624355191,"CA"
"95156",14.3159292898417,"CA"
"95157",13.5584543508903,"CA"
"95158",15.1627259452961,"CA"
"95159",14.4955015984153,"CA"
"95160",16.2698936923049,"CA"
"95161",16.8612630582841,"CA"
"95164",15.5398051140992,"CA"
"95170",15.5422146860907,"CA"
"95172",16.4822041344288,"CA"
"95173",14.6068627640751,"CA"
"95190",16.4129907028295,"CA"
"95191",14.0067931674374,"CA"
"95193",15.130868780707,"CA"
"95194",17.5567284766944,"CA"
"95196",15.2796449157786,"CA"
"95201",10.3859012366264,"CA"
"95202",10.7102797198937,"CA"
"95203",11.1069598352296,"CA"
"95204",11.2099701399603,"CA"
"95205",11.3557441146073,"CA"
"95206",11.7150143226088,"CA"
"95207",11.2205129190286,"CA"
"95208",11.2158777125054,"CA"
"95209",10.9966997163694,"CA"
"95210",11.2706116440914,"CA"
"95211",10.8610526517807,"CA"
"95212",11.4875899371071,"CA"
"95213",10.3859012366264,"CA"
"95215",11.8653414529255,"CA"
"95219",12.0276769667025,"CA"
"95220",11.3832246452041,"CA"
"95221",12.1157317673292,"CA"
"95222",13.3388510748943,"CA"
"95223",7.10399511426175,"CA"
"95224",9.76584420480261,"CA"
"95225",14.6292454202692,"CA"
"95226",11.0363537048506,"CA"
"95227",13.4768379095414,"CA"
"95228",13.8960079877594,"CA"
"95229",12.5262241274791,"CA"
"95230",13.0530295432745,"CA"
"95231",11.8754434593685,"CA"
"95232",9.46876585603714,"CA"
"95233",8.93776527669335,"CA"
"95234",10.925260979123,"CA"
"95236",12.0751002343245,"CA"
"95237",11.0844472078622,"CA"
"95240",11.4062002241163,"CA"
"95241",10.629694841147,"CA"
"95242",11.0984371928862,"CA"
"95245",9.85761105295664,"CA"
"95246",10.7165093145247,"CA"
"95247",11.8453139473734,"CA"
"95248",9.96734415406321,"CA"
"95249",12.3567193202309,"CA"
"95251",14.699078293771,"CA"
"95252",13.2376356867922,"CA"
"95253",11.6401475420891,"CA"
"95254",11.7398378109978,"CA"
"95255",7.74594775236304,"CA"
"95257",9.22409012088209,"CA"
"95258",10.8651752181638,"CA"
"95267",11.450297766915,"CA"
"95269",11.7590068238175,"CA"
"95296",10.3859012366264,"CA"
"95297",11.2158777125054,"CA"
"95301",18.6622365612407,"CA"
"95303",16.8166293884329,"CA"
"95304",12.6609954804409,"CA"
"95305",13.3492805938868,"CA"
"95306",19.6558244173915,"CA"
"95307",14.3877623689535,"CA"
"95309",13.9640256354238,"CA"
"95310",11.7884842007603,"CA"
"95311",15.0145824659018,"CA"
"95312",17.8631073820333,"CA"
"95313",13.2796673176987,"CA"
"95315",16.1005900158517,"CA"
"95316",16.4158358503589,"CA"
"95317",17.790387701926,"CA"
"95318",13.5409619922875,"CA"
"95319",13.3389959322098,"CA"
"95320",12.8481136310917,"CA"
"95321",12.0050330192205,"CA"
"95322",14.5901939317192,"CA"
"95323",16.5024497373097,"CA"
"95324",15.1939865987633,"CA"
"95325",17.2472733514618,"CA"
"95326",15.466169222647,"CA"
"95327",15.6296600841692,"CA"
"95328",14.4762448091126,"CA"
"95329",18.4424071642307,"CA"
"95330",12.4432168739826,"CA"
"95333",19.1232835959459,"CA"
"95334",16.3226112676098,"CA"
"95335",7.40055967476095,"CA"
"95336",13.133895309094,"CA"
"95337",12.8385302050687,"CA"
"95338",14.9102292987377,"CA"
"95340",20.1885643993621,"CA"
"95341",18.2287914066334,"CA"
"95343",19.939245785255,"CA"
"95344",16.6232827070252,"CA"
"95345",13.9424868032579,"CA"
"95346",10.3515933167918,"CA"
"95347",15.6723349693984,"CA"
"95348",19.1431430458262,"CA"
"95350",12.8429855297586,"CA"
"95351",13.1112218130286,"CA"
"95352",12.7934620624441,"CA"
"95353",11.9682391302269,"CA"
"95354",12.9301209501465,"CA"
"95355",13.0185820451042,"CA"
"95356",13.418159884386,"CA"
"95357",13.6682263832402,"CA"
"95358",13.0485875471495,"CA"
"95360",10.2462949255355,"CA"
"95361",14.0620033765389,"CA"
"95363",12.2242209815072,"CA"
"95364",6.20911773176553,"CA"
"95365",16.795336329413,"CA"
"95366",13.423587873878,"CA"
"95367",12.7978971606621,"CA"
"95368",12.9015802566342,"CA"
"95369",19.6837375596487,"CA"
"95370",13.3459070284276,"CA"
"95372",11.4857181279791,"CA"
"95373",10.7796696271921,"CA"
"95374",14.8659969270532,"CA"
"95375",8.66003995319909,"CA"
"95376",12.3413811943009,"CA"
"95377",13.0109006455923,"CA"
"95378",12.8420994183634,"CA"
"95379",13.7675204075351,"CA"
"95380",15.6214236278687,"CA"
"95381",15.3665847897151,"CA"
"95382",15.4002612116587,"CA"
"95383",10.605255463389,"CA"
"95385",11.8790005875709,"CA"
"95386",16.5294793742011,"CA"
"95387",12.2766454711028,"CA"
"95388",19.0986926813786,"CA"
"95389",9.99692848026556,"CA"
"95391",13.1468309680854,"CA"
"95397",12.6353696531339,"CA"
"95401",5.60308734707372,"CA"
"95402",4.97143681635534,"CA"
"95403",5.20145743304,"CA"
"95404",5.70241823700684,"CA"
"95405",5.0462057675934,"CA"
"95406",5.65288683470318,"CA"
"95407",5.62517359485132,"CA"
"95409",5.78752840698824,"CA"
"95410",8.33217746545512,"CA"
"95412",7.30369564348627,"CA"
"95415",10.3163893665677,"CA"
"95416",13.0046973435555,"CA"
"95417",7.82643504455895,"CA"
"95418",7.94572623667711,"CA"
"95419",5.97822662830186,"CA"
"95420",7.76433936672647,"CA"
"95421",6.32489110979674,"CA"
"95422",9.05782563317492,"CA"
"95423",9.15941565050355,"CA"
"95424",7.8372956895799,"CA"
"95425",10.0273316160842,"CA"
"95426",8.74070022774262,"CA"
"95427",8.45111806914861,"CA"
"95428",8.1781627962909,"CA"
"95429",8.32228120369695,"CA"
"95430",6.20927221362193,"CA"
"95431",10.0593619371568,"CA"
"95432",7.65363828001239,"CA"
"95433",13.0046973435555,"CA"
"95435",8.61257527982387,"CA"
"95436",5.81421074033452,"CA"
"95437",8.04030678935161,"CA"
"95439",5.94581107163473,"CA"
"95441",8.19192646382333,"CA"
"95442",8.98574778985613,"CA"
"95444",6.09916281360835,"CA"
"95445",8.41201245755549,"CA"
"95446",5.14207846290348,"CA"
"95448",6.6144931388483,"CA"
"95449",10.4178881973592,"CA"
"95450",5.8623548397743,"CA"
"95451",10.2294845490688,"CA"
"95452",7.24045054907729,"CA"
"95453",9.92302888599377,"CA"
"95454",8.22008355579804,"CA"
"95456",7.57059873109803,"CA"
"95457",9.1752219315559,"CA"
"95458",9.49680255096819,"CA"
"95459",7.97911050723209,"CA"
"95460",7.68564111746784,"CA"
"95461",9.140013643606,"CA"
"95462",5.75144960022302,"CA"
"95463",10.5497612450172,"CA"
"95464",9.3043268499022,"CA"
"95465",5.60832681765581,"CA"
"95466",9.25022970413288,"CA"
"95467",10.7124931792612,"CA"
"95468",8.21891119535337,"CA"
"95469",8.83728887313203,"CA"
"95470",9.787402613803,"CA"
"95471",5.01207761029544,"CA"
"95472",5.88626703682643,"CA"
"95473",5.97822662830186,"CA"
"95476",12.3834550929217,"CA"
"95480",7.41627208617229,"CA"
"95481",7.94572623667711,"CA"
"95482",10.3751797557843,"CA"
"95485",10.1345510665241,"CA"
"95486",6.24591250427472,"CA"
"95487",13.0046973435555,"CA"
"95488",7.68085345150118,"CA"
"95490",8.37840405293578,"CA"
"95492",6.02401756670256,"CA"
"95493",12.7240167315746,"CA"
"95494",9.29588418996319,"CA"
"95497",7.94193225213464,"CA"
"95501",6.6673499828531,"CA"
"95502",5.35577475084834,"CA"
"95503",6.13750259387545,"CA"
"95511",6.96448038006764,"CA"
"95514",6.75031950420814,"CA"
"95518",5.43357590913017,"CA"
"95519",6.00562925075643,"CA"
"95521",6.52768143360951,"CA"
"95524",5.89298627247752,"CA"
"95525",6.64041967792947,"CA"
"95526",6.58825561976817,"CA"
"95527",5.77128556948326,"CA"
"95528",7.54515150387627,"CA"
"95531",6.02162744671585,"CA"
"95532",6.99888872568691,"CA"
"95534",7.39792324652537,"CA"
"95536",6.59241375851442,"CA"
"95537",5.21635008393708,"CA"
"95538",9.46047571712063,"CA"
"95540",7.06716752274854,"CA"
"95542",6.68670601847382,"CA"
"95543",5.33363942693081,"CA"
"95545",6.98132843988804,"CA"
"95546",6.88250108557678,"CA"
"95547",7.07029811931199,"CA"
"95548",6.3009289784248,"CA"
"95549",6.9228409949459,"CA"
"95550",6.59113471622577,"CA"
"95551",6.41221901464808,"CA"
"95552",5.56818822873778,"CA"
"95553",6.36795836804726,"CA"
"95554",6.80591166678938,"CA"
"95555",5.91676514702119,"CA"
"95556",7.30649819632233,"CA"
"95558",6.34394463959256,"CA"
"95559",5.87340275786272,"CA"
"95560",6.63677734540128,"CA"
"95562",6.63458574171693,"CA"
"95563",7.92595481154007,"CA"
"95564",8.52020064794643,"CA"
"95565",7.41815766313831,"CA"
"95567",6.37203405497979,"CA"
"95568",4.31237100805884,"CA"
"95569",7.25470890163237,"CA"
"95570",5.98663122839633,"CA"
"95571",6.13071401015064,"CA"
"95573",8.10574803062768,"CA"
"95585",7.79067420358077,"CA"
"95587",7.22951392925508,"CA"
"95589",5.88371260653567,"CA"
"95595",6.46895026344868,"CA"
"95601",11.0923407142143,"CA"
"95602",13.1581442290168,"CA"
"95603",13.0558133943992,"CA"
"95604",14.9331187362404,"CA"
"95605",11.1331438593338,"CA"
"95606",14.082526905556,"CA"
"95607",14.9055781705399,"CA"
"95608",11.6988446937284,"CA"
"95609",11.4445993993964,"CA"
"95610",12.3656417018251,"CA"
"95611",12.4712068826018,"CA"
"95612",10.8772833655048,"CA"
"95613",12.3125968560562,"CA"
"95614",13.0648288715292,"CA"
"95615",11.3531389347616,"CA"
"95616",13.5599837351591,"CA"
"95617",13.206616568529,"CA"
"95618",12.1226979289482,"CA"
"95619",12.0562512744095,"CA"
"95620",12.0343094708447,"CA"
"95621",12.2585587036125,"CA"
"95623",12.7603347730565,"CA"
"95624",11.3773994500028,"CA"
"95625",13.0466334664282,"CA"
"95626",12.2652365721804,"CA"
"95627",14.2587267184925,"CA"
"95628",13.2457338864097,"CA"
"95629",10.0828155397357,"CA"
"95630",15.2444058748226,"CA"
"95631",7.52816212049022,"CA"
"95632",11.2904143468191,"CA"
"95633",11.7800862210957,"CA"
"95634",9.64971071438129,"CA"
"95635",12.319371681598,"CA"
"95636",6.38841422078593,"CA"
"95637",16.8726155182497,"CA"
"95638",11.9443615757163,"CA"
"95639",10.4301166622102,"CA"
"95640",12.6304270811991,"CA"
"95641",12.3328577102383,"CA"
"95642",11.704226996588,"CA"
"95644",3.71410417629981,"CA"
"95645",13.3286454724245,"CA"
"95646",5.57956937583954,"CA"
"95648",13.1665340105825,"CA"
"95650",13.7801148469135,"CA"
"95651",13.2864027465657,"CA"
"95652",12.0598199370963,"CA"
"95653",14.7085203053734,"CA"
"95654",14.1209261444239,"CA"
"95655",15.2437239405093,"CA"
"95656",11.1004883481075,"CA"
"95658",12.5594785109778,"CA"
"95659",12.7717686371872,"CA"
"95660",12.0442939632446,"CA"
"95661",13.2072392158771,"CA"
"95662",13.34078489292,"CA"
"95663",12.9121377866049,"CA"
"95664",14.8481547877251,"CA"
"95665",9.48923508505568,"CA"
"95666",6.01342526957411,"CA"
"95667",11.382862490251,"CA"
"95668",12.5009732287898,"CA"
"95669",12.2355769931132,"CA"
"95670",14.5824890527357,"CA"
"95671",14.5812445613653,"CA"
"95672",14.2331456281172,"CA"
"95673",12.0695964934337,"CA"
"95674",12.7298779134453,"CA"
"95675",9.96957609586248,"CA"
"95676",13.4406117340899,"CA"
"95677",14.1148792840136,"CA"
"95678",13.2594827547299,"CA"
"95679",11.2856782328451,"CA"
"95680",11.5918699006147,"CA"
"95681",12.8818776682896,"CA"
"95682",13.2115756623106,"CA"
"95683",13.1490849370228,"CA"
"95684",7.65138912003594,"CA"
"95685",10.9444793436323,"CA"
"95686",11.5812889091874,"CA"
"95687",13.7693572590123,"CA"
"95688",14.4294734933433,"CA"
"95689",9.3132644833594,"CA"
"95690",11.6998849348484,"CA"
"95691",11.6984637857033,"CA"
"95692",12.8130262463933,"CA"
"95693",11.5544052770137,"CA"
"95694",14.3133936540827,"CA"
"95695",14.1893514569928,"CA"
"95696",17.0545256866907,"CA"
"95697",13.9897775226698,"CA"
"95698",14.348473990205,"CA"
"95699",11.6200100854214,"CA"
"95701",9.31470810577938,"CA"
"95703",11.6721725081554,"CA"
"95709",9.37933608565557,"CA"
"95712",10.9046737836703,"CA"
"95713",11.1918069798269,"CA"
"95714",10.2630126888044,"CA"
"95715",7.98298329506542,"CA"
"95717",10.5517267129518,"CA"
"95720",4.71570026786372,"CA"
"95721",3.82932832517085,"CA"
"95722",12.2735515612806,"CA"
"95724",5.74818139629502,"CA"
"95726",6.56977276377398,"CA"
"95728",6.0893549658691,"CA"
"95735",4.1140195755845,"CA"
"95736",10.8915317143156,"CA"
"95741",14.4872415615299,"CA"
"95742",15.7700812626243,"CA"
"95746",14.9237943414259,"CA"
"95747",13.8720515650847,"CA"
"95757",11.024223283129,"CA"
"95758",11.754841070592,"CA"
"95759",10.7789763221957,"CA"
"95762",14.8146965191415,"CA"
"95763",13.9353557025743,"CA"
"95765",14.4081988537104,"CA"
"95776",13.0074984479553,"CA"
"95798",12.4980799148372,"CA"
"95799",11.6608542294322,"CA"
"95811",10.4713609686321,"CA"
"95812",10.2281899886226,"CA"
"95813",11.4783390738063,"CA"
"95814",10.9660271916524,"CA"
"95815",11.6875935110725,"CA"
"95816",10.930400258673,"CA"
"95817",11.3056196389121,"CA"
"95818",10.8859391341955,"CA"
"95819",11.6038606034014,"CA"
"95820",11.0874899976649,"CA"
"95821",11.7797590233437,"CA"
"95822",11.1126120379312,"CA"
"95823",10.988074746923,"CA"
"95824",11.2807148940561,"CA"
"95825",11.9247934777254,"CA"
"95826",11.9298408004247,"CA"
"95827",13.8259588943525,"CA"
"95828",11.6005356176051,"CA"
"95829",12.3541066980941,"CA"
"95830",11.9709631001136,"CA"
"95831",10.889397248509,"CA"
"95832",11.5185799464016,"CA"
"95833",11.4450978664331,"CA"
"95834",11.6873554499455,"CA"
"95835",12.0693824881975,"CA"
"95836",11.4989324358622,"CA"
"95837",12.3050551946467,"CA"
"95838",11.8023673182529,"CA"
"95840",10.2653405475489,"CA"
"95841",11.565854475686,"CA"
"95842",11.6525276618603,"CA"
"95843",13.5944087411235,"CA"
"95851",11.4783390738063,"CA"
"95852",11.4783390738063,"CA"
"95853",11.4783390738063,"CA"
"95860",11.9621282297972,"CA"
"95864",11.751928391495,"CA"
"95865",12.4553053539981,"CA"
"95866",12.4553053539981,"CA"
"95867",10.2653405475489,"CA"
"95894",11.1349016541708,"CA"
"95899",14.2302677732217,"CA"
"95901",12.7176940378344,"CA"
"95903",15.0496627393714,"CA"
"95910",7.53235985000556,"CA"
"95912",12.423236191648,"CA"
"95913",8.88642438350205,"CA"
"95914",10.7052999221585,"CA"
"95915",6.19413088272292,"CA"
"95916",8.24953551654397,"CA"
"95917",9.8247264177521,"CA"
"95918",12.9817748014122,"CA"
"95919",9.74847507452932,"CA"
"95920",9.24964597985194,"CA"
"95922",9.15666786036322,"CA"
"95923",6.4786746568323,"CA"
"95924",11.0833419391108,"CA"
"95925",10.4478027375284,"CA"
"95926",8.77975786172184,"CA"
"95927",8.91336658374588,"CA"
"95928",8.87517949410942,"CA"
"95929",7.92057097887081,"CA"
"95930",7.31576742156094,"CA"
"95932",9.95438791998858,"CA"
"95934",6.16907918478869,"CA"
"95935",11.6589070434001,"CA"
"95936",6.17567328243905,"CA"
"95937",14.8663932699441,"CA"
"95938",8.19602595664848,"CA"
"95939",9.42031105514277,"CA"
"95940",9.42353478475911,"CA"
"95941",8.73235039817977,"CA"
"95942",6.00219464187704,"CA"
"95943",8.26085578347759,"CA"
"95944",6.65126486854989,"CA"
"95945",10.9200352655256,"CA"
"95946",13.3255263598218,"CA"
"95947",6.00046692579167,"CA"
"95948",10.5227108053754,"CA"
"95949",12.5503028165344,"CA"
"95950",10.0165470036163,"CA"
"95951",8.21273719844239,"CA"
"95953",14.3138223238791,"CA"
"95954",7.33646412431734,"CA"
"95955",9.42389269458569,"CA"
"95956",6.5335776918212,"CA"
"95957",12.7007024531408,"CA"
"95958",8.59588305364064,"CA"
"95959",9.64387128476627,"CA"
"95960",10.4000138992453,"CA"
"95961",12.3410781561387,"CA"
"95962",12.4069313251968,"CA"
"95963",8.31812018817746,"CA"
"95965",8.9518611140772,"CA"
"95966",10.5167335823446,"CA"
"95967",10.0035495427631,"CA"
"95968",11.4256028704661,"CA"
"95969",9.24306529766358,"CA"
"95970",9.24371801614058,"CA"
"95971",6.54208605257915,"CA"
"95972",11.2180972471155,"CA"
"95973",8.50984312302928,"CA"
"95974",7.8935652593295,"CA"
"95975",12.5330911880282,"CA"
"95976",8.56000460307705,"CA"
"95977",12.5435419919624,"CA"
"95978",7.23814438785907,"CA"
"95979",11.0333019877474,"CA"
"95980",5.53400687508528,"CA"
"95981",7.03327880408578,"CA"
"95982",13.0815960743781,"CA"
"95983",5.70484509203639,"CA"
"95984",5.78554091535394,"CA"
"95986",8.58708742892057,"CA"
"95987",13.2926043157782,"CA"
"95988",10.2331450668913,"CA"
"95991",12.8718456744194,"CA"
"95992",14.3454319620346,"CA"
"95993",12.9407534937262,"CA"
"96001",4.2396151907796,"CA"
"96002",4.87858017149281,"CA"
"96003",4.07759059435629,"CA"
"96006",7.24798077723354,"CA"
"96007",5.25371289495383,"CA"
"96008",4.34005412074141,"CA"
"96009",5.67372707538637,"CA"
"96010",4.06984738188352,"CA"
"96011",5.08136194536134,"CA"
"96013",3.7735590177179,"CA"
"96014",4.82578409221998,"CA"
"96015",5.38819939227184,"CA"
"96016",1.32436630586878,"CA"
"96017",5.25362431312156,"CA"
"96019",3.70049652897146,"CA"
"96020",4.65623898132127,"CA"
"96021",6.70278266972904,"CA"
"96022",6.15594851494996,"CA"
"96023",4.26997035380208,"CA"
"96024",4.92334696276737,"CA"
"96025",4.95236348238809,"CA"
"96027",5.15020133338465,"CA"
"96028",2.27955790440846,"CA"
"96029",5.00962423449377,"CA"
"96031",5.35339990197134,"CA"
"96032",4.41391561833134,"CA"
"96033",4.69108937039521,"CA"
"96034",4.53762455581297,"CA"
"96035",4.79469889717471,"CA"
"96037",7.47564834088437,"CA"
"96038",4.773663894662,"CA"
"96039",2.68675364500272,"CA"
"96040",1.9514590092847,"CA"
"96041",5.31552905788303,"CA"
"96044",4.66892855418295,"CA"
"96046",6.117654968545,"CA"
"96047",5.27988625480551,"CA"
"96048",4.66150690861031,"CA"
"96049",3.92966377923535,"CA"
"96050",1.30222868421854,"CA"
"96051",5.23398197198097,"CA"
"96052",5.10999257680968,"CA"
"96054",5.64730320888513,"CA"
"96055",5.19624873562025,"CA"
"96056",3.68158308362641,"CA"
"96057",3.71374350795484,"CA"
"96058",3.83472926671506,"CA"
"96059",6.02010205710573,"CA"
"96061",4.25403841998271,"CA"
"96062",5.26132651289991,"CA"
"96063",4.86946135887279,"CA"
"96064",3.92812856492206,"CA"
"96065",4.63296407893673,"CA"
"96067",4.25979043450767,"CA"
"96068",4.3201150674716,"CA"
"96069",4.80048675738873,"CA"
"96070",3.40699942980815,"CA"
"96071",3.24414624789057,"CA"
"96073",4.79943468600378,"CA"
"96074",8.64480424451503,"CA"
"96075",5.10909407071231,"CA"
"96076",5.03664907414363,"CA"
"96078",4.30842244244544,"CA"
"96079",3.2150429461267,"CA"
"96080",5.92038485352137,"CA"
"96084",5.17098958023556,"CA"
"96085",0.103449304140504,"CA"
"96086",0.577852209215808,"CA"
"96087",4.38970353119509,"CA"
"96088",4.67055658333802,"CA"
"96089",2.58988759796323,"CA"
"96090",5.37447498908675,"CA"
"96091",4.83300569366603,"CA"
"96092",5.68548401460734,"CA"
"96093",4.77575165845074,"CA"
"96094",4.29127472175368,"CA"
"96095",3.23400316268365,"CA"
"96096",4.75824556504585,"CA"
"96097",5.103199839787,"CA"
"96099",2.72173311637063,"CA"
"96101",6.51864744419071,"CA"
"96103",5.97331642107261,"CA"
"96104",3.72499566394863,"CA"
"96105",8.04858521906894,"CA"
"96106",5.96933547621484,"CA"
"96107",5.08483835790257,"CA"
"96108",4.89569182888932,"CA"
"96109",4.45590843156141,"CA"
"96110",5.06154491064601,"CA"
"96111",5.15853523722534,"CA"
"96112",3.9580912711259,"CA"
"96113",1.94783333522779,"CA"
"96114",5.41666634553327,"CA"
"96115",3.21367105743141,"CA"
"96116",6.152681258486,"CA"
"96117",3.39652233502658,"CA"
"96118",5.21961422361324,"CA"
"96119",3.64708458615477,"CA"
"96120",5.02449443495117,"CA"
"96121",5.19238510774023,"CA"
"96122",6.02956764081038,"CA"
"96123",3.48618695279025,"CA"
"96124",6.38526456260866,"CA"
"96125",5.62309861817341,"CA"
"96126",5.93336522334402,"CA"
"96127",6.34787865160232,"CA"
"96128",6.13523610071918,"CA"
"96129",9.65708004655971,"CA"
"96130",4.12077977008405,"CA"
"96132",2.67962063660373,"CA"
"96133",6.01244368748833,"CA"
"96134",3.21901909582712,"CA"
"96135",5.77580831851066,"CA"
"96136",3.113695474147,"CA"
"96137",5.7159735901517,"CA"
"96140",6.40092441595772,"CA"
"96141",4.41209620320791,"CA"
"96142",6.28241320922452,"CA"
"96143",5.51275127626281,"CA"
"96145",5.96233795607765,"CA"
"96146",4.89453267194,"CA"
"96148",6.47400006307923,"CA"
"96150",5.97455094067546,"CA"
"96151",10.6820646488922,"CA"
"96152",10.6820646488922,"CA"
"96154",10.6820646488922,"CA"
"96155",5.54231735659811,"CA"
"96156",7.16860400486873,"CA"
"96157",9.75664663833711,"CA"
"96158",8.24961220582528,"CA"
"96160",6.32958454638248,"CA"
"96161",6.1856549371614,"CA"
"96162",5.98325613681734,"CA"
"97001",1.68185399079614,"OR"
"97002",3.42266800407219,"OR"
"97003",4.6726526866249,"OR"
"97004",2.23433329494531,"OR"
"97005",4.52504292714303,"OR"
"97006",4.54244485884474,"OR"
"97007",4.49869577060751,"OR"
"97008",4.62747780548589,"OR"
"97009",3.5554741372837,"OR"
"97010",6.79368447778974,"OR"
"97011",2.43096298038343,"OR"
"97013",3.19022627494008,"OR"
"97014",2.92621273796359,"OR"
"97015",3.68910708362874,"OR"
"97016",4.17948555493685,"OR"
"97017",2.5878982836781,"OR"
"97018",3.7296458660774,"OR"
"97019",2.98787004517309,"OR"
"97020",1.00250203366591,"OR"
"97021",2.2551973196437,"OR"
"97022",3.03409616896464,"OR"
"97023",2.79270338821313,"OR"
"97024",5.72615765503707,"OR"
"97026",3.72499427093347,"OR"
"97027",4.07889883618438,"OR"
"97028",1.93226409958594,"OR"
"97029",2.21864000294702,"OR"
"97030",3.96205685060194,"OR"
"97031",3.25225506485662,"OR"
"97032",3.25575717680358,"OR"
"97033",1.80416209607049,"OR"
"97034",3.61369206098966,"OR"
"97035",4.2153560344778,"OR"
"97036",3.89347990408904,"OR"
"97037",2.11917052141184,"OR"
"97038",2.63860365886622,"OR"
"97039",3.43480019643712,"OR"
"97040",3.79231971384389,"OR"
"97041",2.2976068925253,"OR"
"97042",2.21934512678419,"OR"
"97044",3.13925689255635,"OR"
"97045",2.80281347955115,"OR"
"97048",3.76521801924041,"OR"
"97049",1.96165784813328,"OR"
"97050",3.87744901934721,"OR"
"97051",4.06220595721472,"OR"
"97053",4.55548445382767,"OR"
"97054",3.69801652367983,"OR"
"97055",3.07125899098978,"OR"
"97056",4.04482307165356,"OR"
"97057",1.67853398019645,"OR"
"97058",3.41438286925248,"OR"
"97060",5.02355047801974,"OR"
"97062",4.28458641045322,"OR"
"97063",2.58339937257209,"OR"
"97064",4.10434657472474,"OR"
"97065",4.10230852714149,"OR"
"97067",1.91803108936689,"OR"
"97068",3.83662585331171,"OR"
"97070",3.30812403107497,"OR"
"97071",3.36328292378865,"OR"
"97075",5.11455397281232,"OR"
"97076",4.19922371154988,"OR"
"97077",4.39361202935536,"OR"
"97078",4.73219300509694,"OR"
"97080",3.2405797467129,"OR"
