"ZIP","pm25","STATE"
"95351",14.6860660986523,"CA"
"95352",10.8440017029179,"CA"
"95353",18.5885494059815,"CA"
"95354",16.6181153448277,"CA"
"95355",14.7823036613059,"CA"
"95356",13.506849221555,"CA"
"95357",12.4443898432514,"CA"
"95358",11.5941656571748,"CA"
"95360",5.05944976765659,"CA"
"95361",8.97451914247151,"CA"
"95363",6.55759864653274,"CA"
"95364",1.6346297151345,"CA"
"95365",10.7279204355368,"CA"
"95366",11.1186962518217,"CA"
"95367",12.6900965586346,"CA"
"95368",11.7101670822382,"CA"
"95369",9.40553125341609,"CA"
"95370",4.04904056220216,"CA"
"95372",3.83623353480403,"CA"
"95373",4.97889144747228,"CA"
"95374",8.94288880760436,"CA"
"95375",1.45014405791623,"CA"
"95376",10.1075792946007,"CA"
"95377",6.23386478991889,"CA"
"95378",12.4049503048227,"CA"
"95379",3.53411540584828,"CA"
"95380",11.1467315507475,"CA"
"95381",11.2770449392316,"CA"
"95382",11.3016489799691,"CA"
"95383",2.40125262832075,"CA"
"95385",8.27195977387848,"CA"
"95386",9.04253935080271,"CA"
"95387",9.51120414704985,"CA"
"95388",10.0934944728864,"CA"
"95389",1.23247066864297,"CA"
"95391",6.95663384353427,"CA"
"95397",17.2540666535732,"CA"
"95401",7.22894198739451,"CA"
"95402",5.60998453786507,"CA"
"95403",7.35704083860124,"CA"
"95404",6.20377199451618,"CA"
"95405",7.98166698712299,"CA"
"95406",5.5005951925348,"CA"
"95407",6.91595169610304,"CA"
"95409",4.94268647470384,"CA"
"95410",3.09336369860211,"CA"
"95412",3.71721426018261,"CA"
"95415",3.65514429419734,"CA"
"95416",9.34724771897432,"CA"
"95417",1.2563210328389,"CA"
"95418",5.00114079361843,"CA"
"95419",6.99339671006872,"CA"
"95420",3.56529620168467,"CA"
"95421",3.67589742799787,"CA"
"95422",3.16041207847485,"CA"
"95423",2.06716089442877,"CA"
"95424",3.26678977969719,"CA"
"95425",4.42484727487515,"CA"
"95426",1.51356358183506,"CA"
"95427",2.17491331329642,"CA"
"95428",1.48958818162739,"CA"
"95429",1.53791301268582,"CA"
"95430",9.26320906511908,"CA"
"95431",5.97811364490988,"CA"
"95432",3.30407817028716,"CA"
"95433",9.34724771897432,"CA"
"95435",4.71092578215162,"CA"
"95436",6.23959079299188,"CA"
"95437",2.94596983154964,"CA"
"95439",6.03603596018968,"CA"
"95441",3.9252319568307,"CA"
"95442",5.24672859493173,"CA"
"95444",10.065866334306,"CA"
"95445",2.7172588567346,"CA"
"95446",3.47322536966985,"CA"
"95448",5.62417623251871,"CA"
"95449",3.58865542990451,"CA"
"95450",5.93668622430282,"CA"
"95451",3.28409562302341,"CA"
"95452",4.05093388862902,"CA"
"95453",3.01059117166019,"CA"
"95454",1.70107993784681,"CA"
"95456",3.67187112633727,"CA"
"95457",2.5775221399861,"CA"
"95458",4.02506499039055,"CA"
"95459",2.55267947157795,"CA"
"95460",3.30206334724003,"CA"
"95461",2.92612835997277,"CA"
"95462",4.23766113129467,"CA"
"95463",2.86301282408092,"CA"
"95464",4.37497562942885,"CA"
"95465",6.8913635802891,"CA"
"95466",2.66664569447677,"CA"
"95467",4.43529525378333,"CA"
"95468",2.47674814316219,"CA"
"95469",1.69711229308589,"CA"
"95470",2.90997116376014,"CA"
"95471",2.37406560170335,"CA"
"95472",7.619072255136,"CA"
"95473",6.99339671006872,"CA"
"95476",7.84320895993407,"CA"
"95480",4.56508621682488,"CA"
"95481",5.00114079361843,"CA"
"95482",3.06854535515062,"CA"
"95485",2.49119130700547,"CA"
"95486",2.33147276364402,"CA"
"95487",9.34724771897432,"CA"
"95488",2.11230241944807,"CA"
"95490",1.70260118785969,"CA"
"95492",6.93156388313887,"CA"
"95493",3.65901497532701,"CA"
"95494",2.8842109033829,"CA"
"95497",5.16659818253015,"CA"
"95501",4.09578240152985,"CA"
"95502",3.83145723966878,"CA"
"95503",2.48882193734224,"CA"
"95511",2.52123946706439,"CA"
"95514",1.94655772727839,"CA"
"95518",3.89294658381483,"CA"
"95519",2.21127634755357,"CA"
"95521",2.8191716178416,"CA"
"95524",1.89581380821555,"CA"
"95525",1.26132853975599,"CA"
"95526",1.27112510084431,"CA"
"95527",1.1108123016725,"CA"
"95528",2.22571258938948,"CA"
"95531",2.08803325929284,"CA"
"95532",4.01962868372196,"CA"
"95534",5.57427260494019,"CA"
"95536",3.00832888790684,"CA"
"95537",4.5225734928677,"CA"
"95538",5.27432003121358,"CA"
"95540",3.91070710368888,"CA"
"95542",2.00917123036332,"CA"
"95543",1.22638045944141,"CA"
"95545",3.05879709832371,"CA"
"95546",1.57028274751548,"CA"
"95547",3.37820410698152,"CA"
"95548",2.23513614552414,"CA"
"95549",1.72424495401198,"CA"
"95550",1.18050601510636,"CA"
"95551",5.4140575328624,"CA"
"95552",1.09754055180241,"CA"
"95553",2.51955448704319,"CA"
"95554",1.94602434022255,"CA"
"95555",1.78365082723757,"CA"
"95556",1.81331782757466,"CA"
"95558",2.7153770630248,"CA"
"95559",3.82916102321037,"CA"
"95560",2.21221303868345,"CA"
"95562",2.59049518248021,"CA"
"95563",1.32308826049428,"CA"
"95564",5.26025838259279,"CA"
"95565",2.18578475107165,"CA"
"95567",2.81064018433912,"CA"
"95568",0.873953509713802,"CA"
"95569",2.16558314180062,"CA"
"95570",1.58398707221111,"CA"
"95571",2.1375648046812,"CA"
"95573",1.46106967246206,"CA"
"95585",1.48177481137478,"CA"
"95587",1.48544162953965,"CA"
"95589",1.48607670728924,"CA"
"95595",1.28978656284459,"CA"
"95601",7.54370176472575,"CA"
"95602",4.69551792764703,"CA"
"95603",5.21751094168325,"CA"
"95604",5.5983687191347,"CA"
"95605",11.0466941444474,"CA"
"95606",4.61722957481337,"CA"
"95607",6.03028908193913,"CA"
"95608",12.734883327816,"CA"
"95609",8.98090854655943,"CA"
"95610",9.97894226031945,"CA"
"95611",10.7693110749284,"CA"
"95612",8.84383348971998,"CA"
"95613",7.86523684431709,"CA"
"95614",4.79810495216629,"CA"
"95615",9.58285054589829,"CA"
"95616",8.64764611500407,"CA"
"95617",8.4002360016964,"CA"
"95618",9.92546867072102,"CA"
"95619",3.70593653241955,"CA"
"95620",7.88909833798647,"CA"
"95621",11.1972041372136,"CA"
"95623",5.39387128654553,"CA"
"95624",8.38647903798766,"CA"
"95625",8.17961910744377,"CA"
"95626",7.12417573688152,"CA"
"95627",7.07462137516184,"CA"
"95628",11.3287768818682,"CA"
"95629",2.66042667785153,"CA"
"95630",9.42205051938586,"CA"
"95631",1.63945597812094,"CA"
"95632",7.72542017164267,"CA"
"95633",2.51933488945708,"CA"
"95634",1.7807476276164,"CA"
"95635",3.1553139892024,"CA"
"95636",1.18603049598734,"CA"
"95637",7.26461652192914,"CA"
"95638",7.1896614591537,"CA"
"95639",9.76972290446971,"CA"
"95640",7.00067596586011,"CA"
"95641",9.57876466158523,"CA"
"95642",5.42623345103224,"CA"
"95644",1.15976996829473,"CA"
"95645",9.11917194109844,"CA"
"95646",1.31317745533456,"CA"
"95648",7.17071460240781,"CA"
"95650",6.77558665452944,"CA"
"95651",5.35801541593576,"CA"
"95652",10.9090638413975,"CA"
"95653",8.9241037368607,"CA"
"95654",9.44326021270653,"CA"
"95655",10.7880723400815,"CA"
"95656",4.18750979849643,"CA"
"95658",5.85476759795313,"CA"
"95659",9.29258546387876,"CA"
"95660",11.3493830454349,"CA"
"95661",9.44630121874116,"CA"
"95662",9.31805666738184,"CA"
"95663",6.63763642041441,"CA"
"95664",6.08864139347799,"CA"
"95665",2.00776415009895,"CA"
"95666",1.51280336530564,"CA"
"95667",3.46306005646051,"CA"
"95668",8.93779891558627,"CA"
"95669",7.64976841122482,"CA"
"95670",13.1972063870429,"CA"
"95671",10.1699774332465,"CA"
"95672",5.74379995722312,"CA"
"95673",9.37128422460207,"CA"
"95674",9.88613369423468,"CA"
"95675",2.98823984955245,"CA"
"95676",9.13969333998436,"CA"
"95677",9.38724401726437,"CA"
"95678",9.79271590373376,"CA"
"95679",2.87197011603522,"CA"
"95680",10.1532496664392,"CA"
"95681",6.85875098098481,"CA"
"95682",7.68339385182565,"CA"
"95683",7.97132118372253,"CA"
"95684",1.5936716379613,"CA"
"95685",4.83094639190716,"CA"
"95686",9.03970908537477,"CA"
"95687",8.44804988749192,"CA"
"95688",6.86813626971664,"CA"
"95689",1.50742699849039,"CA"
"95690",9.05573610872277,"CA"
"95691",9.66550730512154,"CA"
"95692",8.63496049734339,"CA"
"95693",6.83524136903855,"CA"
"95694",6.99393278858889,"CA"
"95695",8.12872753319509,"CA"
"95696",9.71558662672316,"CA"
"95697",9.63777175095062,"CA"
"95698",6.96899766866059,"CA"
"95699",8.81016079729649,"CA"
"95701",1.77330429316777,"CA"
"95703",1.98620214626232,"CA"
"95709",2.78318073780895,"CA"
"95712",1.50001032174026,"CA"
"95713",1.76071392636779,"CA"
"95714",1.41821419779345,"CA"
"95715",1.79221702031438,"CA"
"95717",1.4879344312677,"CA"
"95720",1.31744322270804,"CA"
"95721",1.55793446649141,"CA"
"95722",1.86364316677205,"CA"
"95724",1.57749790110003,"CA"
"95726",1.78385400849795,"CA"
"95728",1.472737949363,"CA"
"95735",1.42672427083565,"CA"
"95736",1.46248020142693,"CA"
"95741",13.3180058022784,"CA"
"95742",8.45294707443375,"CA"
"95746",7.75245028518691,"CA"
"95747",8.40037399069264,"CA"
"95757",8.44761073716548,"CA"
"95758",10.9806748120027,"CA"
"95759",11.5512135901087,"CA"
"95762",8.09148043654408,"CA"
"95763",8.91302392800521,"CA"
"95765",9.75616216745986,"CA"
"95776",8.83776296425457,"CA"
"95798",10.4710193447912,"CA"
"95799",11.0526641696627,"CA"
"95811",10.4104099390285,"CA"
"95812",9.70571793310282,"CA"
"95813",12.8496075769736,"CA"
"95814",10.5456950515382,"CA"
"95815",11.4985092746998,"CA"
"95816",11.8354090215256,"CA"
"95817",13.3210403393647,"CA"
"95818",12.1412177132825,"CA"
"95819",12.3939011520679,"CA"
"95820",12.6593264123624,"CA"
"95821",13.36864750077,"CA"
"95822",11.6352986810213,"CA"
"95823",12.0052514374851,"CA"
"95824",12.6014877336228,"CA"
"95825",12.1273873240489,"CA"
"95826",12.1199719903821,"CA"
"95827",11.7503975495857,"CA"
"95828",12.0330956790517,"CA"
"95829",9.63388869133634,"CA"
"95830",6.85140502431235,"CA"
"95831",10.9412728520921,"CA"
"95832",11.3187550830347,"CA"
"95833",11.9436891445628,"CA"
"95834",11.3912459565388,"CA"
"95835",10.6052847202215,"CA"
"95836",10.177741874872,"CA"
"95837",8.37118303603435,"CA"
"95838",10.7030393709719,"CA"
"95840",11.3348495508276,"CA"
"95841",12.3266072318053,"CA"
"95842",11.1525477381752,"CA"
"95843",11.0913214795522,"CA"
"95851",12.8496075769736,"CA"
"95852",12.8496075769736,"CA"
"95853",12.8496075769736,"CA"
"95860",12.2232592222118,"CA"
"95864",13.4397961897032,"CA"
"95865",12.2102594430498,"CA"
"95866",12.2102594430498,"CA"
"95867",11.3348495508276,"CA"
"95894",10.6211353498485,"CA"
"95899",11.5382205071304,"CA"
"95901",9.10658582410332,"CA"
"95903",9.14490550913144,"CA"
"95910",1.46591378594895,"CA"
"95912",8.25351693113813,"CA"
"95913",8.61806396788287,"CA"
"95914",2.71450546509576,"CA"
"95915",1.38016015138447,"CA"
"95916",1.6317849023354,"CA"
"95917",9.42779593360714,"CA"
"95918",4.69332535716989,"CA"
"95919",0.743733952420752,"CA"
"95920",9.00237109612295,"CA"
"95922",1.46353513174187,"CA"
"95923",1.49727136835177,"CA"
"95924",2.49402092529357,"CA"
"95925",0.966132662100987,"CA"
"95926",11.5316811544226,"CA"
"95927",10.7070725338131,"CA"
"95928",8.06003036701394,"CA"
"95929",9.92696145050798,"CA"
"95930",2.37064416462042,"CA"
"95932",8.50338354956545,"CA"
"95934",1.27063823574119,"CA"
"95935",1.93936907333419,"CA"
"95936",1.52462088330949,"CA"
"95937",6.62318291166966,"CA"
"95938",8.52880237115573,"CA"
"95939",3.20424759727231,"CA"
"95940",7.44938128413242,"CA"
"95941",1.14099441189125,"CA"
"95942",0.834347705525189,"CA"
"95943",8.9462081541277,"CA"
"95944",1.55115222163523,"CA"
"95945",1.41811952508453,"CA"
"95946",3.63923714144146,"CA"
"95947",1.13061045169557,"CA"
"95948",8.05539917490107,"CA"
"95949",3.16592150296586,"CA"
"95950",8.77214288711486,"CA"
"95951",8.93107014531052,"CA"
"95953",8.59144793976784,"CA"
"95954",1.15258153429323,"CA"
"95955",7.92222669607541,"CA"
"95956",0.970085636171483,"CA"
"95957",9.95598895311765,"CA"
"95958",9.51475525380774,"CA"
"95959",1.43250272833065,"CA"
"95960",1.50005418361157,"CA"
"95961",10.2288013827853,"CA"
"95962",2.39742976291242,"CA"
"95963",6.79576587580819,"CA"
"95965",5.63389839323478,"CA"
"95966",4.67410037713941,"CA"
"95967",6.97422754233629,"CA"
"95968",7.38217218724355,"CA"
"95969",5.95660544037202,"CA"
"95970",8.61085856347912,"CA"
"95971",1.19294819551383,"CA"
"95972",1.5352743796571,"CA"
"95973",6.81898294997279,"CA"
"95974",8.53553231419547,"CA"
"95975",1.79938448092161,"CA"
"95976",11.383347590377,"CA"
"95977",5.09152218620981,"CA"
"95978",2.03587470938284,"CA"
"95979",4.12086163008251,"CA"
"95980",2.11988469862263,"CA"
"95981",1.26017314818354,"CA"
"95982",7.1270511915424,"CA"
"95983",1.02969542037764,"CA"
"95984",1.31762464910468,"CA"
"95986",1.83468099167781,"CA"
"95987",6.39063881860046,"CA"
"95988",7.44951258066864,"CA"
"95991",10.8103262104066,"CA"
"95992",13.7886986969224,"CA"
"95993",10.5285713301707,"CA"
"96001",2.41523486060342,"CA"
"96002",4.51028147418717,"CA"
"96003",3.21718369898597,"CA"
"96006",5.18474016208385,"CA"
"96007",4.31130922733253,"CA"
"96008",2.26494458419552,"CA"
"96009",4.37058196827563,"CA"
"96010",1.12049081856239,"CA"
"96011",1.33701031955911,"CA"
"96013",1.08233209416705,"CA"
"96014",1.0008449769418,"CA"
"96015",3.00814258560897,"CA"
"96016",0.880203404047714,"CA"
"96017",1.61696154989813,"CA"
"96019",3.18079878141395,"CA"
"96020",0.952566176370988,"CA"
"96021",4.85202156511835,"CA"
"96022",4.72553125780544,"CA"
"96023",2.24737404314388,"CA"
"96024",1.42450678100777,"CA"
"96025",1.21290480492256,"CA"
"96027",1.49136795932985,"CA"
"96028",1.38454296576607,"CA"
"96029",5.36407600326842,"CA"
"96031",0.937454613870482,"CA"
"96032",1.4673301293312,"CA"
"96033",1.56614791835124,"CA"
"96034",1.13928684180054,"CA"
"96035",6.2038818854673,"CA"
"96037",5.92046730954154,"CA"
"96038",4.07515697507579,"CA"
"96039",1.36757768731342,"CA"
"96040",1.24520586410672,"CA"
"96041",1.29680536531591,"CA"
"96044",1.87948017568437,"CA"
"96046",1.01026899041865,"CA"
"96047",2.3321002154918,"CA"
"96048",1.38549151051033,"CA"
"96049",5.20109659906201,"CA"
"96050",1.1192267597227,"CA"
"96051",1.75009215631048,"CA"
"96052",1.24447134950276,"CA"
"96054",2.10818818220237,"CA"
"96055",6.41391187050439,"CA"
"96056",1.62641396289627,"CA"
"96057",1.18305864295951,"CA"
"96058",2.05735788544251,"CA"
"96059",3.81581802057581,"CA"
"96061",0.510020818450475,"CA"
"96062",4.13870927213432,"CA"
"96063",0.735937964294693,"CA"
"96064",2.32635139612998,"CA"
"96065",1.33269451320558,"CA"
"96067",1.36878209966292,"CA"
"96068",2.84616948351742,"CA"
"96069",2.0817003568654,"CA"
"96070",4.2563386237128,"CA"
"96071",0.594878398836671,"CA"
"96073",4.34262915129682,"CA"
"96074",8.16657294416869,"CA"
"96075",2.15864780933542,"CA"
"96076",1.04129552681757,"CA"
"96078",6.8043742649934,"CA"
"96079",5.55607128173727,"CA"
"96080",4.75392579989908,"CA"
"96084",2.23550065045116,"CA"
"96085",1.3328284915597,"CA"
"96086",1.76197295454667,"CA"
"96087",1.54366693066123,"CA"
"96088",1.72802669714874,"CA"
"96089",2.70884205687528,"CA"
"96090",8.45742338968249,"CA"
"96091",0.902768663369507,"CA"
"96092",6.46013274260734,"CA"
"96093",1.77092046508242,"CA"
"96094",2.11109803883939,"CA"
"96095",0.767134789653769,"CA"
"96096",1.39860554357825,"CA"
"96097",1.83168445744199,"CA"
"96099",2.97922684493645,"CA"
"96101",3.3068623416563,"CA"
"96103",1.19586215037401,"CA"
"96104",1.89479355286656,"CA"
"96105",2.57621412542777,"CA"
"96106",1.33326393201451,"CA"
"96107",1.35912726078765,"CA"
"96108",2.74796523864222,"CA"
"96109",1.57043464389651,"CA"
"96110",4.11038520238337,"CA"
"96111",2.0562194992135,"CA"
"96112",1.37195604025763,"CA"
"96113",1.13858351351287,"CA"
"96114",1.33883151794883,"CA"
"96115",1.88715035825323,"CA"
"96116",2.67737753097688,"CA"
"96117",1.42964838684185,"CA"
"96118",2.08137527128329,"CA"
"96119",1.93760252597274,"CA"
"96120",1.72705187817805,"CA"
"96121",1.82923442620177,"CA"
"96122",1.55965054019055,"CA"
"96123",1.78432311469402,"CA"
"96124",1.73727237827185,"CA"
"96125",1.44790171641306,"CA"
"96126",2.09775840338312,"CA"
"96127",3.31798954232057,"CA"
"96128",2.43329525073834,"CA"
"96129",3.2232018424987,"CA"
"96130",1.74402920254853,"CA"
"96132",2.08306225123058,"CA"
"96133",1.90245369619634,"CA"
"96134",1.27728831622807,"CA"
"96135",2.47631130441107,"CA"
"96136",2.03610510706279,"CA"
"96137",1.75527986401216,"CA"
"96140",2.66223711035192,"CA"
"96141",1.60981850685353,"CA"
"96142",2.77086262765639,"CA"
"96143",2.47749349429211,"CA"
"96145",2.34508271875217,"CA"
"96146",1.76509381061034,"CA"
"96148",2.91966549470583,"CA"
"96150",2.36017462129767,"CA"
"96151",5.26528644497451,"CA"
"96152",5.26528644497451,"CA"
"96154",5.26528644497451,"CA"
"96155",2.02134044320499,"CA"
"96156",4.23909526896162,"CA"
"96157",6.05907726419127,"CA"
"96158",4.43950698850592,"CA"
"96160",3.50972669086942,"CA"
"96161",2.68338608905148,"CA"
"96162",1.18935466287337,"CA"
"97001",0.866077309287475,"OR"
"97002",5.36138385048736,"OR"
"97003",5.01976198188597,"OR"
"97004",2.07227184443384,"OR"
"97005",4.52939077844048,"OR"
"97006",4.86801160486316,"OR"
"97007",5.76744583120566,"OR"
"97008",4.7627541152457,"OR"
"97009",2.67143219782543,"OR"
"97010",1.23301699736948,"OR"
"97011",0.069298597138029,"OR"
"97013",4.61222528624922,"OR"
"97014",0.393852176625931,"OR"
"97015",3.27020656745762,"OR"
"97016",1.3818991522478,"OR"
"97017",0.595583449080652,"OR"
"97018",2.41086818265104,"OR"
"97019",0.322613630992337,"OR"
"97020",3.48767055051343,"OR"
"97021",0.633434820686328,"OR"
"97022",2.28707829994192,"OR"
"97023",0.687969302347498,"OR"
"97024",4.1259165358792,"OR"
"97026",6.11460554487182,"OR"
"97027",3.41523055343228,"OR"
"97028",0.0944385436871416,"OR"
"97029",1.05946824003099,"OR"
"97030",2.86013245434634,"OR"
"97031",0.62317561632016,"OR"
"97032",4.9456349187327,"OR"
"97033",0.8928753613875,"OR"
"97034",2.9964515775583,"OR"
"97035",3.48128943796483,"OR"
"97036",3.2587848746709,"OR"
"97037",0.397108720266123,"OR"
"97038",1.25957986241713,"OR"
"97039",1.68508507654186,"OR"
"97040",1.65782703695671,"OR"
"97041",0.158342354093413,"OR"
"97042",3.19923589939372,"OR"
"97044",0.362397112157855,"OR"
"97045",2.95042341169769,"OR"
"97048",1.38351087919614,"OR"
"97049",0.0674375844539312,"OR"
"97050",5.43985810497214,"OR"
"97051",2.07594356835847,"OR"
"97053",2.41606168989362,"OR"
"97054",1.50899425241521,"OR"
"97055",0.513386189592351,"OR"
"97056",1.66330368135969,"OR"
"97057",0.855392451243822,"OR"
"97058",1.84677753264224,"OR"
"97060",3.73220357298148,"OR"
"97062",3.74290795915222,"OR"
"97063",0.460337076966778,"OR"
"97064",1.3769760806799,"OR"
"97065",3.07628943056641,"OR"
"97067",0.0748010822567174,"OR"
"97068",3.18528689313244,"OR"
"97070",4.62482746157383,"OR"
"97071",5.59888579417966,"OR"
"97075",4.68552873401024,"OR"
"97076",5.06624709680282,"OR"
"97077",4.54798444236746,"OR"
"97078",5.6658772271671,"OR"
"97080",2.47551609732005,"OR"
"97086",2.98438839332071,"OR"
"97089",2.82312291263338,"OR"
"97101",7.08115897790258,"OR"
"97102",2.2111161742004,"OR"
"97103",2.68860584880033,"OR"
"97106",2.57121383420703,"OR"
"97107",2.25991016312737,"OR"
"97108",0.656640236331297,"OR"
"97109",1.14855301282932,"OR"
"97110",3.04731397349874,"OR"
"97111",4.0267834102722,"OR"
"97112",1.34336168711357,"OR"
"97113",6.32765270918117,"OR"
"97114",5.90390684938363,"OR"
"97115",6.23277517932124,"OR"
"97116",2.76936606255915,"OR"
"97117",1.01923289254379,"OR"
"97118",1.9608926373794,"OR"
"97119",1.87836355383952,"OR"
"97121",7.58111932733518,"OR"
"97122",0.791372634165865,"OR"
"97123",5.31599462441455,"OR"
"97124",4.70122978148734,"OR"
"97125",1.53752098932524,"OR"
"97127",4.66750286524192,"OR"
"97128",4.18200354138321,"OR"
"97130",4.52897066876095,"OR"
"97131",1.25079433799179,"OR"
"97132",4.93769845748582,"OR"
"97133",1.82833770137872,"OR"
"97134",5.83945531158852,"OR"
"97136",3.48410391175899,"OR"
"97137",6.33748277822114,"OR"
"97138",1.28980301065937,"OR"
"97140",4.70248065902669,"OR"
"97141",1.5478241888736,"OR"
"97143",4.00964775859881,"OR"
"97144",0.832041488678518,"OR"
"97145",2.96521831039795,"OR"
"97146",4.75998455572792,"OR"
"97147",1.86225287071025,"OR"
"97148",2.29892902478672,"OR"
"97149",1.68536123812396,"OR"
"97201",5.17740401971925,"OR"
"97202",4.26525807964745,"OR"
"97203",4.91852019077596,"OR"
"97205",4.30706646785964,"OR"
"97206",3.98992563301992,"OR"
"97207",3.96902753741397,"OR"
"97208",4.79276525680085,"OR"
"97209",4.28089813842159,"OR"
"97210",4.1177450828235,"OR"
"97211",4.33117726628216,"OR"
"97212",5.56066856685933,"OR"
"97213",4.63514615522628,"OR"
"97214",5.01016374606389,"OR"
"97215",4.60270749800113,"OR"
"97216",3.86141189227106,"OR"
"97217",4.85730225168373,"OR"
"97218",3.64119938529216,"OR"
"97219",4.40641049520177,"OR"
"97220",4.5598649077881,"OR"
"97221",3.84323316000379,"OR"
"97222",3.43676208519026,"OR"
"97223",4.34295197719455,"OR"
"97224",4.17798584377095,"OR"
"97225",4.31009723442433,"OR"
"97227",4.56650513567043,"OR"
"97228",4.79276525680085,"OR"
"97229",3.84816805696342,"OR"
"97230",3.99254263670318,"OR"
"97231",3.78807661470297,"OR"
"97232",5.46159598162693,"OR"
"97233",3.17858620594601,"OR"
"97236",3.05564529055204,"OR"
"97238",3.91656358304615,"OR"
"97239",4.71041324462378,"OR"
"97240",3.96902753741397,"OR"
"97242",4.25154324573624,"OR"
"97255",5.79231841285366,"OR"
"97256",5.15312343638021,"OR"
"97258",5.36330464013611,"OR"
"97266",3.64095927755326,"OR"
"97267",3.02967032761605,"OR"
"97268",2.32207849561407,"OR"
"97269",2.74478381732436,"OR"
"97280",4.17495862305201,"OR"
"97281",3.8018437864698,"OR"
"97282",4.11596519415597,"OR"
"97283",3.66284747295054,"OR"
"97286",4.85739163756129,"OR"
"97290",5.04484340668234,"OR"
"97291",3.9342157919877,"OR"
"97292",3.91656358304615,"OR"
"97293",4.64246973431117,"OR"
"97294",5.50061379416741,"OR"
"97296",3.9342157919877,"OR"
"97298",4.2294788559913,"OR"
"97301",6.50027921258353,"OR"
"97302",6.19526349056391,"OR"
"97303",7.35606578224808,"OR"
"97304",6.8582060562183,"OR"
"97305",7.56503638124281,"OR"
"97306",6.41051704818652,"OR"
"97307",6.34408922538918,"OR"
"97308",6.29679778817871,"OR"
"97309",5.6771256644547,"OR"
"97311",7.04924313556388,"OR"
"97312",5.39733133822075,"OR"
"97313",6.71459856967286,"OR"
"97314",6.57416059810664,"OR"
"97317",7.19691929713352,"OR"
"97321",5.61086747630083,"OR"
"97322",6.38647717341876,"OR"
"97324",1.52750384552534,"OR"
"97325",7.05577610155677,"OR"
"97326",1.61603709731241,"OR"
"97327",2.98359306360598,"OR"
"97329",0.920684367710946,"OR"
"97330",3.67608232638953,"OR"
"97331",4.98490316554328,"OR"
"97333",4.88050883334582,"OR"
"97335",4.59156088992917,"OR"
"97336",3.35164531412406,"OR"
"97338",4.68763120396046,"OR"
"97339",4.4717725549319,"OR"
"97341",4.42401238344955,"OR"
"97342",0.101673048601039,"OR"
"97343",1.77648201623573,"OR"
"97344",1.12248916841521,"OR"
"97345",0.852020143820361,"OR"
"97346",0.246816101805524,"OR"
"97347",1.10962055279262,"OR"
"97348",6.7111940627647,"OR"
"97350",0.0827138425968137,"OR"
"97351",6.94875321835276,"OR"
"97352",6.08461378946154,"OR"
"97355",3.65896813937402,"OR"
"97357",2.71668898252591,"OR"
"97358",0.916435556249312,"OR"
"97360",0.358907292746919,"OR"
"97361",3.75909144043509,"OR"
"97362",6.06867431996014,"OR"
"97364",3.37048958332174,"OR"
"97365",3.79471722308611,"OR"
"97366",5.65470535472334,"OR"
"97367",1.84087836685775,"OR"
"97368",1.80920554175307,"OR"
"97369",4.27984524225128,"OR"
"97370",1.89460572930192,"OR"
"97371",7.02159710258147,"OR"
"97373",7.07858058229906,"OR"
"97374",3.33471648031625,"OR"
"97375",1.70682557136222,"OR"
"97376",2.38711797432131,"OR"
"97377",6.1398308186466,"OR"
"97378",2.9561417400625,"OR"
"97380",2.6680875187079,"OR"
"97381",3.24043924699348,"OR"
"97383",4.43714362936178,"OR"
"97384",0.935593966745672,"OR"
"97385",5.31809101202384,"OR"
"97386",1.54487006990546,"OR"
"97388",2.24113539025453,"OR"
"97389",6.44432613026478,"OR"
"97390",1.79339574526677,"OR"
"97391",2.61949782213166,"OR"
"97392",6.53287266406783,"OR"
"97394",2.35143523274295,"OR"
"97396",1.64226649041554,"OR"
"97401",5.69419111421067,"OR"
"97402",4.89396363560373,"OR"
"97403",5.45302176982574,"OR"
"97404",5.93207369306361,"OR"
"97405",3.26587693994721,"OR"
"97406",0.960533401909655,"OR"
"97407",3.41407750018079,"OR"
"97408",5.56978784206668,"OR"
"97409",5.98079873945703,"OR"
"97410",1.87361677035619,"OR"
"97411",3.24182262112349,"OR"
"97412",1.45505347697838,"OR"
"97413",0.190735589916106,"OR"
"97414",2.71247315766299,"OR"
"97415",1.24682655780287,"OR"
"97416",1.35462518115523,"OR"
"97417",4.52974660332014,"OR"
"97419",2.57888506712582,"OR"
"97420",3.48551707971102,"OR"
"97423",2.98028517027881,"OR"
"97424",1.6752923398834,"OR"
"97425",0.471198966705629,"OR"
"97426",2.90454438351011,"OR"
"97427",0.332499481957164,"OR"
"97429",2.10524449165015,"OR"
"97430",1.48354893037365,"OR"
"97431",1.19933562224211,"OR"
"97432",4.64128356950804,"OR"
"97434",0.813506118749522,"OR"
"97435",2.30728643620973,"OR"
"97436",3.09673895485655,"OR"
"97437",3.2030152752856,"OR"
"97438",1.48191354111539,"OR"
"97439",3.32216190859375,"OR"
"97440",5.63755980979709,"OR"
"97441",6.45505204324856,"OR"
"97442",1.51252636764073,"OR"
"97443",1.20530982618397,"OR"
"97444",2.27195219427422,"OR"
"97446",6.38905367902943,"OR"
"97447",0.661517807277538,"OR"
"97448",5.77588765760049,"OR"
"97449",3.95139473343513,"OR"
"97450",2.45233311020998,"OR"
"97451",1.61270645661174,"OR"
"97452",1.6027046021716,"OR"
"97453",2.6863371428207,"OR"
