"ZIP","pm25","STATE"
"93448",4.88948736427098,"CA"
"93449",3.72826398362707,"CA"
"93450",3.24215295772797,"CA"
"93451",4.33585632782073,"CA"
"93452",2.4827280591976,"CA"
"93453",5.10660659850397,"CA"
"93454",4.79220844536298,"CA"
"93455",5.71022248985739,"CA"
"93456",6.86915774026772,"CA"
"93457",5.35120028415306,"CA"
"93458",4.88481143336993,"CA"
"93460",3.84232716884133,"CA"
"93461",5.43179833811268,"CA"
"93463",5.0984126393071,"CA"
"93464",5.75146073592021,"CA"
"93465",3.13987130876829,"CA"
"93475",2.95031449391694,"CA"
"93483",5.83876921537564,"CA"
"93501",2.88810357978795,"CA"
"93502",9.66283020839874,"CA"
"93504",5.14700091298444,"CA"
"93505",0.769583628998896,"CA"
"93510",4.84735918905296,"CA"
"93512",2.32596975334117,"CA"
"93513",2.16442612121193,"CA"
"93514",2.3297102490826,"CA"
"93515",3.20718910466899,"CA"
"93516",1.11086974496456,"CA"
"93517",1.76778001302025,"CA"
"93518",7.08618706000381,"CA"
"93519",2.00954408278872,"CA"
"93522",2.82915483633419,"CA"
"93523",1.29631438464225,"CA"
"93524",1.28917484337496,"CA"
"93526",2.25477040762402,"CA"
"93527",3.10231686171538,"CA"
"93528",2.30167210570138,"CA"
"93529",2.3426564687357,"CA"
"93530",4.44250375897905,"CA"
"93531",8.51373280332761,"CA"
"93532",5.10887529580892,"CA"
"93534",5.54571087243668,"CA"
"93535",2.83697610790416,"CA"
"93536",6.08991913040979,"CA"
"93539",7.15749672508599,"CA"
"93541",1.9154128404302,"CA"
"93542",4.43735350783447,"CA"
"93543",2.38983157020411,"CA"
"93544",2.36971499115221,"CA"
"93545",2.69652951541598,"CA"
"93546",2.49971485893493,"CA"
"93549",4.01363878219999,"CA"
"93550",4.6773417463872,"CA"
"93551",6.09285545624354,"CA"
"93552",4.6247242849346,"CA"
"93553",3.52328848266369,"CA"
"93554",2.47274906513956,"CA"
"93555",1.89445206796234,"CA"
"93556",5.75553644560045,"CA"
"93558",5.75553644560045,"CA"
"93560",5.46515271216634,"CA"
"93561",8.16922449801803,"CA"
"93562",2.17770895813793,"CA"
"93563",3.51616087724948,"CA"
"93581",8.72716524315575,"CA"
"93584",6.98409009422528,"CA"
"93586",7.37375279956387,"CA"
"93590",7.7729580304627,"CA"
"93591",2.69753683974788,"CA"
"93592",2.9463965656229,"CA"
"93596",5.6351477944231,"CA"
"93599",7.15676244888526,"CA"
"93601",3.53098350543202,"CA"
"93602",4.52606513657082,"CA"
"93603",6.73741716102417,"CA"
"93604",5.16665288792188,"CA"
"93605",3.27087191643611,"CA"
"93606",4.76111452265452,"CA"
"93607",4.22611442838901,"CA"
"93608",1.7205035674434,"CA"
"93609",4.79832362263776,"CA"
"93610",4.3796338462432,"CA"
"93611",6.14060987247645,"CA"
"93612",5.97051832383745,"CA"
"93613",5.77067372760713,"CA"
"93614",4.50741611487899,"CA"
"93615",7.93654216601414,"CA"
"93616",5.12382241354095,"CA"
"93618",7.35517733415693,"CA"
"93619",5.60541423009299,"CA"
"93620",3.98758734261549,"CA"
"93621",5.76271027266513,"CA"
"93622",3.0016833742075,"CA"
"93623",3.48461341561472,"CA"
"93624",2.01992389940149,"CA"
"93625",5.13891540790258,"CA"
"93626",5.2240153291768,"CA"
"93627",2.15529008120724,"CA"
"93628",4.9343947753062,"CA"
"93630",3.49299931049346,"CA"
"93631",6.56797088041874,"CA"
"93633",4.1214619777805,"CA"
"93634",3.11324019007369,"CA"
"93635",3.07439816992702,"CA"
"93636",4.93380819478784,"CA"
"93637",3.81193885827029,"CA"
"93638",4.09644819673575,"CA"
"93639",3.97549068658625,"CA"
"93640",2.94418636806484,"CA"
"93641",6.43350788073607,"CA"
"93642",2.8675659909897,"CA"
"93643",4.1192814229816,"CA"
"93644",3.64999461072531,"CA"
"93645",5.03112790069732,"CA"
"93646",7.41653835711335,"CA"
"93647",8.12280607943703,"CA"
"93648",5.88604759964023,"CA"
"93649",5.13787627482742,"CA"
"93650",5.48266138486856,"CA"
"93651",5.19681845065279,"CA"
"93652",4.67920473306181,"CA"
"93653",4.52617059202063,"CA"
"93654",6.30536436082858,"CA"
"93656",4.90780501068221,"CA"
"93657",5.26889772932754,"CA"
"93660",2.39265271733466,"CA"
"93661",3.45781635775787,"CA"
"93662",5.59903029305929,"CA"
"93664",3.22349502935246,"CA"
"93665",3.45781635775787,"CA"
"93666",5.85262790431519,"CA"
"93667",4.519444602016,"CA"
"93668",2.65382857589153,"CA"
"93669",5.2363749443388,"CA"
"93670",8.30921281540918,"CA"
"93673",5.50471948831252,"CA"
"93675",6.08357253701981,"CA"
"93701",5.79354854674523,"CA"
"93702",5.80947701965304,"CA"
"93703",5.79267210746197,"CA"
"93704",5.65598756870356,"CA"
"93705",5.56544948438079,"CA"
"93706",4.86471048930177,"CA"
"93707",5.88722323586401,"CA"
"93708",5.88722323586401,"CA"
"93709",5.88722323586401,"CA"
"93710",5.56662181117707,"CA"
"93711",5.67395358888642,"CA"
"93712",5.88722323586401,"CA"
"93714",5.88722323586401,"CA"
"93715",5.88722323586401,"CA"
"93716",5.88722323586401,"CA"
"93717",5.88722323586401,"CA"
"93718",5.88722323586401,"CA"
"93720",5.80879660572409,"CA"
"93721",5.90935766986142,"CA"
"93722",5.56176534087035,"CA"
"93723",4.98907346645129,"CA"
"93724",6.4200798489334,"CA"
"93725",5.27220930980157,"CA"
"93726",5.64209725771486,"CA"
"93727",6.22480923926062,"CA"
"93728",5.99071633441831,"CA"
"93729",6.25040027521453,"CA"
"93730",5.60608931171799,"CA"
"93737",5.61970789811729,"CA"
"93740",5.41163257934072,"CA"
"93744",6.03902290499678,"CA"
"93745",6.12345790253117,"CA"
"93747",6.45224527408996,"CA"
"93750",5.58780546035321,"CA"
"93755",5.8003953197615,"CA"
"93760",5.88722323586401,"CA"
"93761",5.69269373631425,"CA"
"93764",6.4200798489334,"CA"
"93765",5.40765338797552,"CA"
"93771",5.61014900981612,"CA"
"93772",5.61014900981612,"CA"
"93773",5.61014900981612,"CA"
"93774",5.61014900981612,"CA"
"93775",5.61014900981612,"CA"
"93776",5.61014900981612,"CA"
"93777",5.61014900981612,"CA"
"93778",5.61014900981612,"CA"
"93779",5.61014900981612,"CA"
"93786",5.61014900981612,"CA"
"93790",5.89405695835366,"CA"
"93791",5.89405695835366,"CA"
"93792",5.89405695835366,"CA"
"93793",5.89405695835366,"CA"
"93794",5.89405695835366,"CA"
"93844",6.42727064247697,"CA"
"93888",6.42727064247697,"CA"
"93901",3.12441916792629,"CA"
"93902",3.16045472040655,"CA"
"93905",3.5883413418992,"CA"
"93906",3.1345733232713,"CA"
"93907",2.31855547929874,"CA"
"93908",2.07163386166513,"CA"
"93912",2.94425198596467,"CA"
"93915",3.64250320235458,"CA"
"93920",1.8258701541805,"CA"
"93921",3.57216047775087,"CA"
"93922",3.57216047775087,"CA"
"93923",1.47284962463404,"CA"
"93924",1.25784731997995,"CA"
"93925",2.73088755179566,"CA"
"93926",2.48234617545259,"CA"
"93927",1.86529854789415,"CA"
"93928",3.6423645923633,"CA"
"93930",2.77855468185609,"CA"
"93932",2.26075475683981,"CA"
"93933",3.18247182253888,"CA"
"93940",2.20854388002364,"CA"
"93942",4.12274629960639,"CA"
"93943",4.39975193495287,"CA"
"93944",3.8760022714501,"CA"
"93950",4.48888125314137,"CA"
"93953",2.60150785593519,"CA"
"93954",1.96618988556743,"CA"
"93955",3.28066328343312,"CA"
"93960",2.88033940868154,"CA"
"93962",2.61600271588673,"CA"
"94002",6.70024829133228,"CA"
"94005",1.96466194058215,"CA"
"94010",4.56441150581334,"CA"
"94011",3.28310783455407,"CA"
"94014",1.60485575559357,"CA"
"94015",2.10952356552651,"CA"
"94016",0.974413828866313,"CA"
"94017",1.25117375784295,"CA"
"94018",3.36499964308336,"CA"
"94019",3.27543660676958,"CA"
"94020",2.81904736801515,"CA"
"94021",2.5116384141938,"CA"
"94022",4.80440077283596,"CA"
"94023",4.55179147527112,"CA"
"94024",4.78935391107478,"CA"
"94025",6.26337119580744,"CA"
"94026",7.44153905806063,"CA"
"94027",5.812709329106,"CA"
"94028",3.660454844788,"CA"
"94030",2.65786125791209,"CA"
"94035",4.59695603819645,"CA"
"94037",2.87764506082186,"CA"
"94038",2.38689416496463,"CA"
"94039",5.16283457488933,"CA"
"94040",4.83361407925303,"CA"
"94041",4.82447829549931,"CA"
"94042",5.18478723319278,"CA"
"94043",5.03186500087039,"CA"
"94044",2.01084969820378,"CA"
"94060",2.23078622245871,"CA"
"94061",5.97098908543206,"CA"
"94062",4.65350353850287,"CA"
"94063",7.35136275130931,"CA"
"94064",8.0360961290601,"CA"
"94065",6.93379869927506,"CA"
"94066",2.11854108558432,"CA"
"94070",6.72013816983073,"CA"
"94074",3.32201785000211,"CA"
"94080",2.16177627260772,"CA"
"94083",2.22283335474297,"CA"
"94085",4.31799813441101,"CA"
"94086",4.34987127420435,"CA"
"94087",4.47286261862324,"CA"
"94088",4.15990336480532,"CA"
"94089",4.28654290226772,"CA"
"94101",0.384446529409798,"CA"
"94102",0.983770944204701,"CA"
"94103",0.89021852808598,"CA"
"94104",2.04036501878677,"CA"
"94105",2.12043923920391,"CA"
"94107",1.41220868475346,"CA"
"94109",2.20298344031023,"CA"
"94110",0.781541619664001,"CA"
"94112",1.19331240809199,"CA"
"94114",1.82852950438188,"CA"
"94115",2.40920373264258,"CA"
"94116",2.14518687794135,"CA"
"94117",1.86400850649472,"CA"
"94118",1.74193897611514,"CA"
"94119",2.04036501878677,"CA"
"94120",2.04036501878677,"CA"
"94121",3.05222017967551,"CA"
"94122",1.91259529318129,"CA"
"94123",1.74977489294118,"CA"
"94124",2.31156341411231,"CA"
"94125",3.67557798215151,"CA"
"94126",2.06837108556767,"CA"
"94127",1.19181835084479,"CA"
"94128",3.60267327944019,"CA"
"94129",1.79387150473058,"CA"
"94130",3.07983739951996,"CA"
"94131",1.67061565686035,"CA"
"94132",2.05824015088975,"CA"
"94133",2.61569654692307,"CA"
"94134",1.03385692433298,"CA"
"94137",2.04036501878677,"CA"
"94139",2.04036501878677,"CA"
"94140",1.03835673492379,"CA"
"94141",0.520922638893291,"CA"
"94142",0.520922638893291,"CA"
"94143",2.05551058980555,"CA"
"94144",1.34034071166256,"CA"
"94145",2.04036501878677,"CA"
"94146",1.62515351530923,"CA"
"94147",0.884370987765423,"CA"
"94151",2.04036501878677,"CA"
"94158",1.05319160117998,"CA"
"94159",2.08259488214911,"CA"
"94160",3.3306882471518,"CA"
"94161",2.06837108556767,"CA"
"94163",2.04036501878677,"CA"
"94164",1.03835673492379,"CA"
"94172",0.755978189369179,"CA"
"94177",2.12043923920391,"CA"
"94188",3.3306882471518,"CA"
"94203",2.76306638924221,"CA"
"94204",4.40630136150349,"CA"
"94205",4.07307885676898,"CA"
"94206",3.21733974285595,"CA"
"94207",2.84518248549384,"CA"
"94208",2.78133448637299,"CA"
"94209",2.84518248549384,"CA"
"94211",2.84518248549384,"CA"
"94229",4.71799318480589,"CA"
"94230",4.07307885676898,"CA"
"94232",3.09742611193738,"CA"
"94234",2.78133448637299,"CA"
"94235",2.84518248549384,"CA"
"94236",2.78133448637299,"CA"
"94237",2.78133448637299,"CA"
"94239",3.09742611193738,"CA"
"94240",2.91035617290829,"CA"
"94244",2.78133448637299,"CA"
"94245",2.84518248549384,"CA"
"94247",4.07307885676898,"CA"
"94248",2.78133448637299,"CA"
"94249",3.23789532136019,"CA"
"94250",2.78133448637299,"CA"
"94252",2.78133448637299,"CA"
"94254",4.07307885676898,"CA"
"94256",4.07307885676898,"CA"
"94257",2.91035617290829,"CA"
"94258",2.84518248549384,"CA"
"94259",3.09742611193738,"CA"
"94261",2.78133448637299,"CA"
"94262",4.07307885676898,"CA"
"94263",2.78133448637299,"CA"
"94267",3.30370398162512,"CA"
"94268",2.84518248549384,"CA"
"94269",2.84518248549384,"CA"
"94271",2.84518248549384,"CA"
"94273",2.84518248549384,"CA"
"94274",2.84518248549384,"CA"
"94277",2.84518248549384,"CA"
"94278",2.84518248549384,"CA"
"94279",2.84518248549384,"CA"
"94280",3.38437423434125,"CA"
"94282",4.07307885676898,"CA"
"94283",2.20032537947712,"CA"
"94284",3.09742611193738,"CA"
"94285",3.09742611193738,"CA"
"94286",3.09742611193738,"CA"
"94287",2.78133448637299,"CA"
"94288",2.78133448637299,"CA"
"94289",2.78133448637299,"CA"
"94290",3.09742611193738,"CA"
"94291",3.09742611193738,"CA"
"94293",3.09742611193738,"CA"
"94294",3.09742611193738,"CA"
"94295",2.78133448637299,"CA"
"94296",4.51541571954689,"CA"
"94297",3.09742611193738,"CA"
"94298",2.84518248549384,"CA"
"94299",2.84518248549384,"CA"
"94301",6.3867365669966,"CA"
"94302",6.49010628151384,"CA"
"94303",6.22571975892071,"CA"
"94304",5.19608282963944,"CA"
"94305",6.06517579405355,"CA"
"94306",5.9343023744221,"CA"
"94309",5.70934612882408,"CA"
"94401",4.18752595582216,"CA"
"94402",5.20024072115008,"CA"
"94403",5.80862630093767,"CA"
"94404",5.99177541158059,"CA"
"94497",6.6557036168387,"CA"
"94501",3.28554282339578,"CA"
"94502",2.69103734111561,"CA"
"94503",3.44267676192464,"CA"
"94505",2.5497969056558,"CA"
"94506",0.608754706300505,"CA"
"94507",0.209691317778693,"CA"
"94508",2.45821388503433,"CA"
"94509",0.890131626973498,"CA"
"94510",2.5091178416955,"CA"
"94511",1.99773806878284,"CA"
"94512",0.905788118250631,"CA"
"94513",1.60691714836964,"CA"
"94514",2.61871177971754,"CA"
"94515",2.41473059993314,"CA"
"94516",1.4989861251789,"CA"
"94517",0.485547796622985,"CA"
"94518",0.234226369641373,"CA"
"94519",0.183505700042007,"CA"
"94520",0.689502766697097,"CA"
"94521",0.169191822686378,"CA"
"94522",0.279030591701423,"CA"
"94523",0.230707722673981,"CA"
"94524",0.279030591701423,"CA"
"94525",2.35411386681153,"CA"
"94526",0.415292711803099,"CA"
"94527",0.279030591701423,"CA"
"94528",0.0395559353458965,"CA"
"94529",0.311673879754397,"CA"
"94530",1.72768539889879,"CA"
"94531",0.437292827203669,"CA"
"94533",3.87848242019083,"CA"
"94534",3.58643499141648,"CA"
"94535",2.54573156785069,"CA"
"94536",3.70662450904918,"CA"
"94537",5.43227956671317,"CA"
"94538",4.54691562876463,"CA"
"94539",3.19187929671095,"CA"
"94540",2.54246798665407,"CA"
"94541",1.43608364463274,"CA"
"94542",1.06192041284584,"CA"
"94543",0.935902000260292,"CA"
"94544",2.8256508269359,"CA"
"94545",3.43127503494704,"CA"
"94546",0.390295006709084,"CA"
"94547",1.74673450237109,"CA"
"94548",1.67498303847951,"CA"
"94549",0.30350237913064,"CA"
"94550",2.0350967787109,"CA"
"94551",2.31250276683103,"CA"
"94552",0.744625999030992,"CA"
"94553",0.633604548214801,"CA"
"94555",5.12374045098492,"CA"
"94556",0.285602162371436,"CA"
"94557",2.54246798665407,"CA"
"94558",3.5924580937508,"CA"
"94559",4.75133693559231,"CA"
"94560",4.43944380811026,"CA"
"94561",1.81219713387501,"CA"
"94562",3.67974966558694,"CA"
"94563",0.943953810885999,"CA"
"94564",2.45249445623294,"CA"
"94565",1.06915262872814,"CA"
"94566",1.67856419686925,"CA"
"94567",2.3289054536526,"CA"
"94568",2.35817710230029,"CA"
"94569",0.818776952305986,"CA"
"94570",0.0177809617898181,"CA"
"94571",1.44637213697422,"CA"
"94572",1.87299016616323,"CA"
"94573",3.67974966558694,"CA"
"94574",3.06008273905412,"CA"
"94575",0.0722411708826686,"CA"
"94576",2.96411100180247,"CA"
"94577",1.34516871357448,"CA"
"94578",1.30149455853391,"CA"
"94579",1.67656421143897,"CA"
"94580",1.63053628264876,"CA"
"94581",8.13219244790169,"CA"
"94582",0.773683949423872,"CA"
"94583",0.862446139970731,"CA"
"94585",2.2286265417485,"CA"
"94586",1.68662658608834,"CA"
"94587",3.3423482328818,"CA"
"94588",1.99468285922343,"CA"
"94589",3.7129491010037,"CA"
"94590",3.03968339569218,"CA"
"94591",1.47770845763539,"CA"
"94592",3.38523088511208,"CA"
"94595",0.178045500741508,"CA"
"94596",0.153148505042185,"CA"
"94597",0.324791776884716,"CA"
"94598",0.145364570627085,"CA"
"94599",4.79934877751414,"CA"
"94601",2.45440604304178,"CA"
"94602",3.29636371738965,"CA"
"94603",0.463969752360056,"CA"
"94604",4.36596465936351,"CA"
"94605",1.03066767644418,"CA"
"94606",3.83827336960095,"CA"
"94607",3.73585207655887,"CA"
"94608",3.0668502675888,"CA"
"94609",2.10277365902534,"CA"
"94610",3.85373445851102,"CA"
"94611",2.87866568581611,"CA"
"94612",3.00446340049789,"CA"
"94613",3.40741240729304,"CA"
"94614",1.52131650736924,"CA"
"94615",4.22466366786248,"CA"
"94617",4.22466366786248,"CA"
"94618",2.70781631354256,"CA"
"94619",1.45027955209293,"CA"
"94620",2.62032709681773,"CA"
"94621",1.61460392409948,"CA"
"94622",0.839194453566737,"CA"
"94623",4.22466366786248,"CA"
"94624",0.140489397667887,"CA"
"94625",4.3138307053149,"CA"
"94649",2.72282311103462,"CA"
"94659",2.87283611872885,"CA"
"94660",4.65068335652076,"CA"
"94661",2.31731402984626,"CA"
"94662",5.50171432198617,"CA"
"94666",2.72282311103462,"CA"
"94701",2.96125842480351,"CA"
"94702",1.9731847213992,"CA"
"94703",2.62645192030728,"CA"
"94704",3.47983101831476,"CA"
"94705",2.91482813939469,"CA"
"94706",2.68773310802261,"CA"
"94707",2.24051897518212,"CA"
"94708",1.95574123134821,"CA"
"94709",2.6271456078067,"CA"
"94710",3.73622869811544,"CA"
"94712",2.96125842480351,"CA"
"94720",2.1393593554519,"CA"
"94801",5.27007510183041,"CA"
"94802",3.63927925289398,"CA"
"94803",1.51451661021675,"CA"
"94804",4.19866815630583,"CA"
"94805",3.00273325804674,"CA"
"94806",4.30454634258256,"CA"
"94807",5.11030862135648,"CA"
"94808",3.06699315126725,"CA"
"94820",4.58849278997741,"CA"
"94850",4.16498694542514,"CA"
"94901",2.86530793975641,"CA"
"94903",1.81062398241705,"CA"
"94904",2.11910359511593,"CA"
"94912",2.35401825892819,"CA"
"94913",2.35401825892819,"CA"
"94914",2.35401825892819,"CA"
"94915",2.66008780331418,"CA"
"94920",3.37660443519164,"CA"
"94922",0.306500397620676,"CA"
"94923",1.1165576849612,"CA"
"94924",1.96668720507603,"CA"
"94925",2.89676956880326,"CA"
"94926",2.02465292806837,"CA"
"94927",2.00816071639468,"CA"
"94928",0.996202656140689,"CA"
"94929",2.04120037997192,"CA"
"94930",1.40270910446223,"CA"
"94931",0.688970891248129,"CA"
"94933",1.70780709734567,"CA"
"94937",2.25879158166514,"CA"
"94938",1.86692623062234,"CA"
"94939",2.74378044146999,"CA"
"94940",1.9522532427697,"CA"
"94941",2.21584503419861,"CA"
"94942",3.1766560151595,"CA"
"94945",2.35084961170727,"CA"
"94946",1.4377446992244,"CA"
"94947",1.64648491791843,"CA"
"94948",3.36140389905044,"CA"
"94949",2.66002500406734,"CA"
"94950",1.22127605118453,"CA"
"94951",1.01836995913677,"CA"
"94952",0.89021216378773,"CA"
"94953",2.2646206650545,"CA"
"94954",2.0789816703552,"CA"
"94955",2.2646206650545,"CA"
"94956",1.63087702029022,"CA"
"94957",2.50048295329113,"CA"
"94960",1.70144068615262,"CA"
"94963",1.60995358700715,"CA"
"94964",4.09568405951444,"CA"
"94965",2.63935810462723,"CA"
"94966",1.76044030290874,"CA"
"94970",1.8777646332259,"CA"
"94971",1.18929866907818,"CA"
"94972",0.0403080871887877,"CA"
"94973",1.60605135846166,"CA"
"94974",4.09568405951444,"CA"
"94975",2.2646206650545,"CA"
"94976",2.84198775144957,"CA"
"94977",2.20848092941867,"CA"
"94978",1.92454618803302,"CA"
"94979",4.15407221324518,"CA"
"94998",3.36140389905044,"CA"
"94999",2.16536636430826,"CA"
"95001",3.59298359624705,"CA"
"95002",3.62034065478523,"CA"
"95003",1.80946212465654,"CA"
"95004",2.03528403339804,"CA"
"95005",1.23917126538687,"CA"
"95006",1.69673028682073,"CA"
"95007",1.70284220701238,"CA"
"95008",4.3326991317973,"CA"
"95009",4.53437464262787,"CA"
"95010",4.73580142089416,"CA"
"95011",4.53437464262787,"CA"
"95012",2.70160396413888,"CA"
"95013",3.31960833347792,"CA"
"95014",2.85464953949154,"CA"
"95015",4.21659004380695,"CA"
"95017",1.32437375092134,"CA"
"95018",1.10884254812734,"CA"
"95019",2.41875640867026,"CA"
"95020",2.25647334203357,"CA"
"95021",5.3270853910673,"CA"
"95023",2.92344702951806,"CA"
"95024",3.86843295920773,"CA"
"95026",2.29511859470015,"CA"
"95030",3.50611265630376,"CA"
"95031",4.43595509699221,"CA"
"95032",3.06762614052354,"CA"
"95033",1.79899514483382,"CA"
"95035",3.18356612491902,"CA"
"95036",5.32794754685416,"CA"
"95037",1.77772781189267,"CA"
"95038",1.68468933995469,"CA"
"95039",3.17058500068913,"CA"
"95041",0.895927455892404,"CA"
"95042",1.77077246250518,"CA"
"95043",3.25714415281463,"CA"
"95044",2.29511859470015,"CA"
"95045",2.73399948658308,"CA"
"95046",1.2611998331717,"CA"
"95050",4.43928392887411,"CA"
"95051",4.49918835094032,"CA"
"95052",4.51038947154855,"CA"
"95054",4.48175977833629,"CA"
"95055",4.64068718218888,"CA"
"95056",4.37578361393504,"CA"
"95060",1.61031397078229,"CA"
"95061",4.81514949090151,"CA"
"95062",4.69181953430408,"CA"
"95063",5.51127673197358,"CA"
"95064",1.35623565276118,"CA"
"95065",2.01207115789536,"CA"
"95066",1.33296115436276,"CA"
"95067",0.715823378931598,"CA"
"95070",2.84915843426165,"CA"
"95071",1.59087405214603,"CA"
"95073",1.93342677316388,"CA"
"95075",3.01221472490606,"CA"
"95076",2.12843867150302,"CA"
"95077",3.22313756895311,"CA"
"95101",4.69109835655839,"CA"
"95103",4.88631069445118,"CA"
"95106",4.88631069445118,"CA"
"95108",4.88631069445118,"CA"
"95109",4.88631069445118,"CA"
"95110",5.02989142021671,"CA"
"95111",4.9433535140239,"CA"
"95112",4.95355436841892,"CA"
"95115",4.88631069445118,"CA"
"95116",5.85441703754969,"CA"
"95117",4.64200682194325,"CA"
"95118",4.03941285194716,"CA"
"95119",4.59578576832972,"CA"
"95120",2.31226324489674,"CA"
"95121",4.14581079912404,"CA"
"95122",5.16541899235294,"CA"
"95123",4.194387857573,"CA"
"95124",4.07270615136253,"CA"
"95125",4.42452863314135,"CA"
"95126",5.02459269588957,"CA"
"95127",3.00914553022918,"CA"
"95128",4.96412870191451,"CA"
"95129",4.34428300823037,"CA"
"95130",4.14302192594205,"CA"
"95131",4.8778852073553,"CA"
"95132",2.65842914112665,"CA"
"95133",5.4666746353996,"CA"
"95134",4.0985232828404,"CA"
"95135",2.65620224661652,"CA"
"95136",4.42453262941076,"CA"
"95138",3.28894289858214,"CA"
"95139",3.61438557202986,"CA"
"95140",2.16164828313552,"CA"
"95141",2.65710564991053,"CA"
"95148",2.98491370659354,"CA"
"95150",4.69109835655839,"CA"
"95151",5.18941190389926,"CA"
"95152",2.9700266630235,"CA"
"95153",4.70006333163577,"CA"
"95154",4.09262185517523,"CA"
"95155",4.62345185678468,"CA"
"95156",6.05024074392571,"CA"
"95157",4.31458456911154,"CA"
"95158",3.97807055938335,"CA"
"95159",4.87454337128506,"CA"
"95160",2.77483337939523,"CA"
"95161",4.69109835655839,"CA"
"95164",4.08899584842436,"CA"
"95170",5.06359407739831,"CA"
"95172",5.63943213857402,"CA"
"95173",3.77134604447518,"CA"
"95190",5.72307803449,"CA"
"95191",4.48939589865488,"CA"
"95193",5.67974447883063,"CA"
"95194",5.51302933156249,"CA"
"95196",5.44212107095875,"CA"
"95201",2.52783286030617,"CA"
"95202",2.9240139590529,"CA"
"95203",3.0198631331431,"CA"
"95204",3.13289550189401,"CA"
"95205",3.03217158451385,"CA"
"95206",2.47118032863703,"CA"
"95207",3.01596430633494,"CA"
"95208",2.50598345828917,"CA"
"95209",2.8262108222568,"CA"
"95210",3.06083368000037,"CA"
"95211",2.31408892492694,"CA"
"95212",3.06973960567521,"CA"
"95213",2.52783286030617,"CA"
"95215",2.85924232996744,"CA"
"95219",2.65491045334319,"CA"
"95220",2.17734902619292,"CA"
"95221",3.02979376574617,"CA"
"95222",2.28398803419032,"CA"
"95223",2.23594181206769,"CA"
"95224",3.14039584434148,"CA"
"95225",0.668831323900726,"CA"
"95226",0.826111293528191,"CA"
"95227",3.25852048249259,"CA"
"95228",2.19701434594103,"CA"
"95229",2.6561609142855,"CA"
"95230",2.42960618394166,"CA"
"95231",2.76753358201192,"CA"
"95232",2.4890978026543,"CA"
"95233",3.10225044376254,"CA"
"95234",1.79485458653183,"CA"
"95236",2.58387672418434,"CA"
"95237",2.52281585879393,"CA"
"95240",2.55360389453116,"CA"
"95241",2.87514426225666,"CA"
"95242",2.15846964027005,"CA"
"95245",2.28955282476209,"CA"
"95246",2.6268574968238,"CA"
"95247",3.09579313041133,"CA"
"95248",3.12465641109819,"CA"
"95249",2.20691649632019,"CA"
"95251",4.32464883602938,"CA"
"95252",1.91693931701038,"CA"
"95253",2.58136341501271,"CA"
"95254",1.71352025957735,"CA"
"95255",2.40694231025808,"CA"
"95257",2.75770961342272,"CA"
"95258",2.85358546755247,"CA"
"95267",2.94208468607441,"CA"
"95269",3.35215296073923,"CA"
"95296",2.52783286030617,"CA"
"95297",2.50598345828917,"CA"
"95301",4.2329129036224,"CA"
"95303",2.84004148049943,"CA"
"95304",2.66034209798896,"CA"
"95305",4.00332044651702,"CA"
"95306",5.03414395174579,"CA"
"95307",2.48152007448613,"CA"
"95309",4.83093171315627,"CA"
"95310",3.11925407589076,"CA"
"95311",4.30305552839692,"CA"
"95312",3.58783301354963,"CA"
"95313",1.77811859987196,"CA"
"95315",2.43855472745901,"CA"
"95316",2.72577605691584,"CA"
"95317",4.6319933911438,"CA"
"95318",4.10178380010975,"CA"
"95319",2.50558435053929,"CA"
"95320",2.66029145786317,"CA"
"95321",3.50555828486331,"CA"
"95322",3.4827429203652,"CA"
"95323",3.19185252892109,"CA"
"95324",2.31579672805348,"CA"
"95325",4.75107612439432,"CA"
"95326",2.80899456310078,"CA"
"95327",2.97644178140178,"CA"
"95328",2.56671959094082,"CA"
"95329",3.17923247335282,"CA"
"95330",2.88569972021751,"CA"
"95333",5.09165589806274,"CA"
"95334",2.75648676859313,"CA"
"95335",2.31880735900193,"CA"
"95336",3.30348507756553,"CA"
"95337",3.05657479810775,"CA"
"95338",3.84990130949624,"CA"
"95340",5.24677167535545,"CA"
"95341",4.88507596320198,"CA"
"95343",4.99075762717459,"CA"
"95344",4.68852726344448,"CA"
"95345",4.41054159404523,"CA"
"95346",3.14004901667498,"CA"
"95347",3.83397112898923,"CA"
"95348",4.44677466134139,"CA"
"95350",3.07583958838852,"CA"
"95351",3.00223158745992,"CA"
"95352",3.42571125514097,"CA"
"95353",3.01752370526164,"CA"
"95354",3.10743107477173,"CA"
"95355",2.93618435870755,"CA"
"95356",3.19937912619253,"CA"
"95357",2.72027776400205,"CA"
"95358",2.59077633416984,"CA"
"95360",1.69380831280526,"CA"
"95361",2.43842649433301,"CA"
"95363",2.20662650976939,"CA"
"95364",1.9873709176721,"CA"
"95365",4.77557662510505,"CA"
"95366",3.27459458849912,"CA"
"95367",2.55754762687376,"CA"
"95368",2.64984006489699,"CA"
"95369",4.37600214544584,"CA"
"95370",3.18946367765911,"CA"
"95372",3.31941388629431,"CA"
"95373",4.27057456706713,"CA"
"95374",2.56441355079931,"CA"
"95375",2.42674523415813,"CA"
"95376",3.07825517102668,"CA"
"95377",2.4209597634636,"CA"
"95378",3.09390375059626,"CA"
"95379",3.85593339899469,"CA"
