"ZIP","pm25","STATE"
"92121",8.27868678308105,"CA"
"92122",8.37049607839417,"CA"
"92123",9.23500695399856,"CA"
"92124",8.18212323283579,"CA"
"92126",7.98329909955707,"CA"
"92127",8.77068630433963,"CA"
"92128",7.70469400921834,"CA"
"92129",8.10584899364666,"CA"
"92130",8.12211051157807,"CA"
"92131",8.24691981475816,"CA"
"92132",8.99523536561025,"CA"
"92134",10.0341619664072,"CA"
"92135",9.29177384884585,"CA"
"92136",9.5496307861155,"CA"
"92137",10.2194686656506,"CA"
"92138",10.2194686656506,"CA"
"92139",10.3498942003596,"CA"
"92140",9.36827129905373,"CA"
"92142",6.95386005093607,"CA"
"92143",9.09373314992906,"CA"
"92145",7.48369294209378,"CA"
"92147",9.27708930534915,"CA"
"92149",11.4596845857353,"CA"
"92150",6.64678016692785,"CA"
"92152",9.99783982829494,"CA"
"92153",10.6486566266536,"CA"
"92154",9.0907995904958,"CA"
"92155",8.00497754416751,"CA"
"92158",7.18972526240454,"CA"
"92159",9.53575309189686,"CA"
"92160",9.60014035591077,"CA"
"92161",7.42309255555784,"CA"
"92162",9.55598578266717,"CA"
"92163",8.59374837641964,"CA"
"92164",10.054647220825,"CA"
"92165",8.85503571533517,"CA"
"92166",9.76971986341093,"CA"
"92167",9.15985135245244,"CA"
"92168",8.99457965248069,"CA"
"92169",8.11345146597916,"CA"
"92170",9.96200645875733,"CA"
"92171",8.95526606657323,"CA"
"92172",7.03814650278704,"CA"
"92173",7.90211506184686,"CA"
"92174",10.4625610499849,"CA"
"92175",9.98929363386249,"CA"
"92176",9.26070028858851,"CA"
"92177",8.24010458690813,"CA"
"92178",8.16541932784601,"CA"
"92179",10.8473820820437,"CA"
"92182",10.8927582929841,"CA"
"92186",10.2194686656506,"CA"
"92187",9.17191171912841,"CA"
"92190",9.60014035591077,"CA"
"92191",7.83886112314211,"CA"
"92192",7.32407240503353,"CA"
"92193",8.90824280763401,"CA"
"92195",10.5212811843435,"CA"
"92196",7.83886112314211,"CA"
"92197",7.39981985747696,"CA"
"92198",6.66507809872818,"CA"
"92199",7.40566820467768,"CA"
"92201",9.62029729389827,"CA"
"92202",8.56984357683434,"CA"
"92203",7.9576841245086,"CA"
"92210",8.58996973953777,"CA"
"92211",8.19250443458233,"CA"
"92220",4.69231138569172,"CA"
"92222",6.25662065342492,"CA"
"92223",6.0970084794803,"CA"
"92225",2.80018576087421,"CA"
"92226",6.00164723325225,"CA"
"92227",5.62480840071047,"CA"
"92230",7.3194710627762,"CA"
"92231",6.55930590372123,"CA"
"92232",7.62626842898513,"CA"
"92233",7.2093645629432,"CA"
"92234",7.14750375947485,"CA"
"92235",7.65286868176535,"CA"
"92236",7.16545380343533,"CA"
"92239",1.42801325062525,"CA"
"92240",2.54803168799872,"CA"
"92241",2.51708183108785,"CA"
"92242",0.342707711380482,"CA"
"92243",7.39902898758439,"CA"
"92244",6.7315463007804,"CA"
"92247",7.44994150259675,"CA"
"92248",7.44994150259675,"CA"
"92249",7.1426022704136,"CA"
"92250",6.68674252441866,"CA"
"92251",6.37114900175054,"CA"
"92252",1.45543480563305,"CA"
"92253",7.78098072806981,"CA"
"92254",5.94684966047488,"CA"
"92255",8.95128294237492,"CA"
"92256",2.50510628034937,"CA"
"92257",6.40410852036363,"CA"
"92258",3.09029181759786,"CA"
"92259",2.32560421345474,"CA"
"92260",5.27696596779054,"CA"
"92261",8.95128294237492,"CA"
"92262",6.47234236049957,"CA"
"92263",8.24737517392058,"CA"
"92264",4.26924159287451,"CA"
"92266",5.65926456276975,"CA"
"92267",0.498696070685921,"CA"
"92268",6.58586166435566,"CA"
"92270",7.05980461237055,"CA"
"92273",6.77492133037813,"CA"
"92274",3.10687800362447,"CA"
"92275",9.14552854981112,"CA"
"92276",6.34427641645362,"CA"
"92277",1.75097777647021,"CA"
"92278",1.25582788060834,"CA"
"92280",0.568610152052828,"CA"
"92281",7.46343461244578,"CA"
"92282",4.04845339012366,"CA"
"92283",1.42116323124393,"CA"
"92284",2.17884458145863,"CA"
"92285",1.2841442631443,"CA"
"92286",6.58586166435566,"CA"
"92301",0.413703639299208,"CA"
"92304",1.30646781450157,"CA"
"92305",1.71175499662075,"CA"
"92307",2.26652842825756,"CA"
"92308",2.53567380802761,"CA"
"92309",1.26077529337731,"CA"
"92310",1.50128496228521,"CA"
"92311",1.13893145596447,"CA"
"92312",6.39289192571667,"CA"
"92313",10.7120111991452,"CA"
"92314",2.28082727115445,"CA"
"92315",3.3951817515379,"CA"
"92316",10.4620472162995,"CA"
"92317",6.05014188637483,"CA"
"92320",5.99138750283929,"CA"
"92321",5.61235497716776,"CA"
"92322",4.54226646310589,"CA"
"92323",1.20671105545024,"CA"
"92324",9.87302607767533,"CA"
"92325",4.79064783810839,"CA"
"92327",1.67491678341415,"CA"
"92328",2.13310722803483,"CA"
"92329",1.8560981084209,"CA"
"92331",13.2560796469376,"CA"
"92332",0.980255011115078,"CA"
"92333",2.81077714180073,"CA"
"92334",13.2560796469376,"CA"
"92335",13.1855191050249,"CA"
"92336",11.4613625341141,"CA"
"92337",11.9834026713696,"CA"
"92338",1.42154385096247,"CA"
"92339",2.37032893579137,"CA"
"92340",4.83446972594468,"CA"
"92341",2.9663983383139,"CA"
"92342",0.465165411488115,"CA"
"92344",3.97598007606792,"CA"
"92345",4.03567279547784,"CA"
"92346",9.36931254263286,"CA"
"92347",0.549354385153266,"CA"
"92350",10.6662296675304,"CA"
"92352",5.98773167488634,"CA"
"92354",9.73356324930331,"CA"
"92356",1.50851203613001,"CA"
"92357",10.6125597750359,"CA"
"92358",3.1410945728825,"CA"
"92359",4.11947751366397,"CA"
"92363",0.613029071693238,"CA"
"92364",1.10938289111823,"CA"
"92365",1.34616557873152,"CA"
"92366",3.12566361781967,"CA"
"92368",1.23476730734128,"CA"
"92369",9.89283731098837,"CA"
"92371",1.45041896263062,"CA"
"92372",2.61543086546846,"CA"
"92373",7.60471907096916,"CA"
"92374",8.81998509825783,"CA"
"92375",8.95681622811028,"CA"
"92376",11.449248271017,"CA"
"92377",9.64051188263891,"CA"
"92378",4.82285629981225,"CA"
"92382",3.9004411767425,"CA"
"92384",1.99914720187675,"CA"
"92385",3.6875116187496,"CA"
"92386",3.09127358081357,"CA"
"92389",0.917632291919705,"CA"
"92391",5.25871631115894,"CA"
"92392",3.64982816252042,"CA"
"92393",6.60832144081317,"CA"
"92394",2.66089427836837,"CA"
"92395",5.4406574023006,"CA"
"92397",2.53316879440711,"CA"
"92398",2.6597067121892,"CA"
"92399",4.75740273388849,"CA"
"92401",12.134746739684,"CA"
"92402",12.3745912217127,"CA"
"92403",12.3745912217127,"CA"
"92404",8.00773202011083,"CA"
"92405",10.6708526945273,"CA"
"92406",11.1182265225429,"CA"
"92407",4.69372396375124,"CA"
"92408",10.9093013158628,"CA"
"92410",11.6296351675428,"CA"
"92411",10.7742905982757,"CA"
"92412",11.6059991404287,"CA"
"92413",10.805368634411,"CA"
"92418",11.8804345770813,"CA"
"92423",11.3526277062225,"CA"
"92427",9.21742867074968,"CA"
"92501",10.5356329780535,"CA"
"92502",10.3577710071639,"CA"
"92503",10.5689871749178,"CA"
"92504",10.4360494389977,"CA"
"92505",11.408769899722,"CA"
"92506",10.895031485601,"CA"
"92507",10.0770520047526,"CA"
"92508",9.42919491274086,"CA"
"92509",10.8546493538577,"CA"
"92513",10.502239977781,"CA"
"92514",12.566785681139,"CA"
"92515",10.502239977781,"CA"
"92516",12.7207173982561,"CA"
"92517",11.2131129163023,"CA"
"92518",8.93237695508373,"CA"
"92519",11.0939549310314,"CA"
"92521",10.4479629256088,"CA"
"92522",10.3577710071639,"CA"
"92530",5.04802083267644,"CA"
"92531",7.94544717654253,"CA"
"92532",7.30009851489711,"CA"
"92536",2.93664440239934,"CA"
"92539",2.77874314499531,"CA"
"92543",5.52015155359662,"CA"
"92544",3.65909714385922,"CA"
"92545",6.1129152034387,"CA"
"92546",8.44038070555922,"CA"
"92548",6.47525706519293,"CA"
"92549",3.33338337301953,"CA"
"92551",9.53000533728848,"CA"
"92552",11.1777946976638,"CA"
"92553",10.3686982314313,"CA"
"92554",11.1777946976638,"CA"
"92555",6.72080612944685,"CA"
"92556",9.44321810493129,"CA"
"92557",9.34483331566338,"CA"
"92561",2.96425441136125,"CA"
"92562",6.29029546704678,"CA"
"92563",8.02816578749358,"CA"
"92564",9.4641041133811,"CA"
"92567",5.79444156852862,"CA"
"92570",7.70191037719855,"CA"
"92571",7.76403749865228,"CA"
"92572",8.67098635329254,"CA"
"92581",7.53008956461245,"CA"
"92582",5.60923291139386,"CA"
"92583",5.86750757258234,"CA"
"92584",6.92280430316525,"CA"
"92585",7.13771215738215,"CA"
"92586",7.60825686958142,"CA"
"92587",8.12169475253132,"CA"
"92589",9.74576003392261,"CA"
"92590",6.26840901389548,"CA"
"92591",7.70615168304173,"CA"
"92592",4.90148005446771,"CA"
"92593",7.3978246222199,"CA"
"92595",7.21552298239795,"CA"
"92596",5.01291628484579,"CA"
"92599",9.2844867961692,"CA"
"92602",7.40888520422252,"CA"
"92603",8.01137508603015,"CA"
"92604",9.43839818002197,"CA"
"92605",11.9767596778338,"CA"
"92606",10.0398752564348,"CA"
"92607",6.71889247064158,"CA"
"92609",7.84181388260731,"CA"
"92610",6.86457088462397,"CA"
"92612",8.99158784863962,"CA"
"92614",9.7242034824974,"CA"
"92615",10.7425193330305,"CA"
"92616",8.69267501629315,"CA"
"92617",8.44826339049361,"CA"
"92618",7.97208770281277,"CA"
"92619",9.84773426499885,"CA"
"92620",8.70805411453889,"CA"
"92623",9.95424697988482,"CA"
"92624",7.54568796143529,"CA"
"92625",8.34535419573936,"CA"
"92626",9.97110488855959,"CA"
"92627",9.67928354419308,"CA"
"92628",10.7882986789235,"CA"
"92629",8.73310988006894,"CA"
"92630",8.8336398712962,"CA"
"92637",8.55991180658487,"CA"
"92646",10.2031707766894,"CA"
"92647",10.8050217891696,"CA"
"92648",9.48070844973226,"CA"
"92649",10.5163002269189,"CA"
"92650",7.97273246214657,"CA"
"92651",9.07867115962094,"CA"
"92652",5.94395650354338,"CA"
"92653",8.64293344225807,"CA"
"92654",7.78136530052934,"CA"
"92655",9.45597880971168,"CA"
"92656",8.11433739105876,"CA"
"92657",8.62893234921872,"CA"
"92658",8.69409070012893,"CA"
"92659",6.59180107405625,"CA"
"92660",9.12394879797391,"CA"
"92661",9.37752263948558,"CA"
"92663",7.93351253762876,"CA"
"92672",7.95072356972138,"CA"
"92673",8.58096675884525,"CA"
"92674",7.04359080746325,"CA"
"92675",5.8102810297886,"CA"
"92676",3.62866807562364,"CA"
"92677",8.46038922175183,"CA"
"92678",6.50550522702947,"CA"
"92679",5.66590923723201,"CA"
"92683",10.5313474440716,"CA"
"92684",12.4678322648315,"CA"
"92685",9.71769289312384,"CA"
"92688",8.12427262002673,"CA"
"92690",7.79889149473874,"CA"
"92691",8.71575764864328,"CA"
"92692",8.37517056935965,"CA"
"92693",7.06567714838194,"CA"
"92694",8.38210127553998,"CA"
"92698",9.65633941447728,"CA"
"92701",9.86029211917687,"CA"
"92702",10.0462499596496,"CA"
"92703",10.3077641243954,"CA"
"92704",10.4064916794751,"CA"
"92705",9.75452741753596,"CA"
"92706",9.86176010690175,"CA"
"92707",9.90524652439832,"CA"
"92708",10.3982862896058,"CA"
"92710",10.2472781490221,"CA"
"92711",9.97826722745995,"CA"
"92712",11.0351939102868,"CA"
"92728",10.878549726301,"CA"
"92735",10.1113648359804,"CA"
"92780",9.9188329153254,"CA"
"92781",9.27249156949832,"CA"
"92782",9.42597012777911,"CA"
"92799",10.3019162786803,"CA"
"92801",10.9558179269025,"CA"
"92802",10.5971167910748,"CA"
"92803",10.7951631077163,"CA"
"92804",11.4622298486213,"CA"
"92805",10.4265274552731,"CA"
"92806",10.4483909294155,"CA"
"92807",9.48367020284122,"CA"
"92808",6.12499034894974,"CA"
"92809",9.64730514881757,"CA"
"92811",10.6665439415993,"CA"
"92812",10.8124883330273,"CA"
"92814",10.8649369964642,"CA"
"92815",11.7545368939848,"CA"
"92816",10.8707512619237,"CA"
"92817",8.96817965600863,"CA"
"92821",9.56951775031626,"CA"
"92822",9.14568928021574,"CA"
"92823",9.35751534109421,"CA"
"92825",10.4661267347532,"CA"
"92831",10.6366252035957,"CA"
"92832",10.8941313165488,"CA"
"92833",10.7581887879951,"CA"
"92834",10.9412110604702,"CA"
"92835",10.2151493871907,"CA"
"92836",10.5283569027415,"CA"
"92837",12.3638335276138,"CA"
"92838",10.4936349602721,"CA"
"92840",10.7874506917116,"CA"
"92841",11.1884013318759,"CA"
"92842",10.1814805066542,"CA"
"92843",10.5544414662076,"CA"
"92844",10.6560749755775,"CA"
"92845",11.129499913843,"CA"
"92846",11.7142364434363,"CA"
"92850",10.9233896245092,"CA"
"92856",10.2163250379872,"CA"
"92857",10.0225869000993,"CA"
"92859",10.0620437793776,"CA"
"92860",11.598273507682,"CA"
"92861",9.41746155846399,"CA"
"92862",8.15846389390996,"CA"
"92863",8.82148520479199,"CA"
"92864",8.82148520479199,"CA"
"92865",10.4156324615126,"CA"
"92866",10.1860584378976,"CA"
"92867",9.83949738017244,"CA"
"92868",10.1239642805883,"CA"
"92869",8.67399734772916,"CA"
"92870",10.6123983115768,"CA"
"92871",11.5217609350635,"CA"
"92877",10.4212584101806,"CA"
"92878",11.3922710618893,"CA"
"92879",11.0979098923985,"CA"
"92880",11.4343097993752,"CA"
"92881",10.3635978614168,"CA"
"92882",8.00401809350989,"CA"
"92883",6.54624510636889,"CA"
"92885",10.1759607969747,"CA"
"92886",9.67007687494271,"CA"
"92887",10.1726525231743,"CA"
"92899",9.81038318572425,"CA"
"93001",7.77371609378917,"CA"
"93002",4.98173336138145,"CA"
"93003",7.90946741554581,"CA"
"93004",6.88193660026318,"CA"
"93005",7.21369696115081,"CA"
"93006",7.52424885909104,"CA"
"93007",7.21369696115081,"CA"
"93009",7.69603395320571,"CA"
"93010",6.46437857982261,"CA"
"93011",6.05924156561681,"CA"
"93012",7.44621464631254,"CA"
"93013",7.25910546974359,"CA"
"93014",7.0006153388341,"CA"
"93015",5.42864341514112,"CA"
"93016",5.95442519192429,"CA"
"93020",6.31528282434795,"CA"
"93021",6.54186374750011,"CA"
"93022",6.53220486263333,"CA"
"93023",2.93877698652136,"CA"
"93024",4.63073366686815,"CA"
"93030",7.3661087053975,"CA"
"93031",7.07340992993344,"CA"
"93032",7.07340992993344,"CA"
"93033",7.03277618089874,"CA"
"93034",7.54208754807604,"CA"
"93035",7.65498684765154,"CA"
"93036",7.14835320526868,"CA"
"93040",4.51839089827014,"CA"
"93041",7.38321552756941,"CA"
"93042",8.17080567571214,"CA"
"93043",7.47569928062197,"CA"
"93044",8.12162503055116,"CA"
"93060",5.45371352026924,"CA"
"93061",5.94742944003159,"CA"
"93062",6.73536729928361,"CA"
"93063",6.71016575909719,"CA"
"93064",8.81190001442802,"CA"
"93065",7.46336857535522,"CA"
"93066",6.71659875552973,"CA"
"93067",8.57547281724743,"CA"
"93093",8.60508430641814,"CA"
"93094",7.36872977145841,"CA"
"93099",7.5184790896016,"CA"
"93101",6.50983644544633,"CA"
"93102",5.53371714808319,"CA"
"93103",9.00602313466398,"CA"
"93105",3.32745027828845,"CA"
"93106",8.03874605279064,"CA"
"93107",10.2703380198525,"CA"
"93108",4.7717451427533,"CA"
"93109",7.66772409694288,"CA"
"93110",8.87898273356114,"CA"
"93111",8.59704321448983,"CA"
"93116",8.03632707655601,"CA"
"93117",8.9289217704918,"CA"
"93118",6.80033576014435,"CA"
"93120",5.53371714808319,"CA"
"93121",5.53371714808319,"CA"
"93130",8.13573295611962,"CA"
"93140",7.60223210899368,"CA"
"93150",8.28183052792239,"CA"
"93160",6.23802154582069,"CA"
"93190",7.84021319469595,"CA"
"93199",6.80033576014435,"CA"
"93201",5.32417602395705,"CA"
"93203",5.46752169255336,"CA"
"93204",5.03160367625826,"CA"
"93205",3.55546507903726,"CA"
"93206",5.63201316596486,"CA"
"93207",5.32235833953329,"CA"
"93208",2.71309036780823,"CA"
"93210",3.62949930673381,"CA"
"93212",4.1700194054906,"CA"
"93215",5.71667621437252,"CA"
"93216",6.11463470175189,"CA"
"93218",5.44754851789941,"CA"
"93219",4.73663125497321,"CA"
"93220",4.78686474354277,"CA"
"93221",4.97315590416653,"CA"
"93222",1.92490820568473,"CA"
"93223",5.36566025439082,"CA"
"93224",5.0503928821266,"CA"
"93225",3.33686458899338,"CA"
"93226",3.90174250005405,"CA"
"93227",5.61601129449341,"CA"
"93230",4.64668744837044,"CA"
"93232",6.56935781887579,"CA"
"93234",3.75491654750243,"CA"
"93235",5.22789694738258,"CA"
"93237",4.00256641357028,"CA"
"93238",3.57930797855332,"CA"
"93239",4.45398918012879,"CA"
"93240",5.08210264944662,"CA"
"93241",5.46818168595503,"CA"
"93242",4.75021440752413,"CA"
"93243",3.95403527825743,"CA"
"93244",4.78605390012224,"CA"
"93245",4.49331609249121,"CA"
"93246",5.5702733119573,"CA"
"93247",5.00742336861768,"CA"
"93249",5.18878151218516,"CA"
"93250",6.23945488964154,"CA"
"93251",5.41909977820697,"CA"
"93252",3.1488926767761,"CA"
"93254",2.64036577610195,"CA"
"93255",2.30520608481996,"CA"
"93256",4.34791750003371,"CA"
"93257",4.1930910172111,"CA"
"93258",6.36896324768844,"CA"
"93260",3.56538739262301,"CA"
"93261",5.32417602395705,"CA"
"93262",2.23501373700001,"CA"
"93263",6.14026533743686,"CA"
"93265",3.06417689901323,"CA"
"93266",4.07598422861855,"CA"
"93267",4.89052749599728,"CA"
"93268",5.70543648894454,"CA"
"93270",4.71893551720312,"CA"
"93271",2.85489777351378,"CA"
"93272",4.31462938012121,"CA"
"93274",4.65212885878267,"CA"
"93275",6.34098005991141,"CA"
"93276",6.80481338012909,"CA"
"93277",5.5580580914336,"CA"
"93278",5.9972163246313,"CA"
"93279",5.9972163246313,"CA"
"93280",5.16448653225833,"CA"
"93282",4.18689637009144,"CA"
"93283",2.63826455099888,"CA"
"93285",3.23434331038262,"CA"
"93286",4.37559765176918,"CA"
"93287",5.56825313851406,"CA"
"93290",5.9972163246313,"CA"
"93291",5.2933294318334,"CA"
"93292",5.2563296646886,"CA"
"93301",10.148339950655,"CA"
"93302",7.19839794799818,"CA"
"93303",7.19839794799818,"CA"
"93304",9.8918732551734,"CA"
"93305",9.60891052160162,"CA"
"93306",5.73908981962043,"CA"
"93307",5.69714386246582,"CA"
"93308",6.03009804662063,"CA"
"93309",11.062318453917,"CA"
"93311",6.43399870303685,"CA"
"93312",9.64160162825875,"CA"
"93313",5.9492915489559,"CA"
"93314",6.78470293759707,"CA"
"93380",7.19839794799818,"CA"
"93383",6.80917037672938,"CA"
"93384",10.1615368526258,"CA"
"93385",10.1615368526258,"CA"
"93386",8.6390151165656,"CA"
"93387",12.5491547965191,"CA"
"93388",9.04999324421847,"CA"
"93389",11.0569256487629,"CA"
"93390",10.9261723095222,"CA"
"93401",6.74917952433031,"CA"
"93402",8.81976975114014,"CA"
"93403",6.90038509798672,"CA"
"93405",6.98841531277714,"CA"
"93406",6.90038509798672,"CA"
"93408",6.61507006124755,"CA"
"93409",5.71877703426706,"CA"
"93410",5.39454232181325,"CA"
"93412",6.82276368064727,"CA"
"93420",6.16983871259242,"CA"
"93421",10.8585898244535,"CA"
"93422",7.29684024993316,"CA"
"93423",6.56335831601411,"CA"
"93424",6.96569449960453,"CA"
"93426",6.05758557660462,"CA"
"93427",7.23180178190761,"CA"
"93428",6.10929452118142,"CA"
"93429",12.6753128835925,"CA"
"93430",6.23829925678838,"CA"
"93432",6.41591950700709,"CA"
"93433",10.7171775614563,"CA"
"93434",11.8594548923912,"CA"
"93435",6.48784770924839,"CA"
"93436",11.2090587919592,"CA"
"93437",14.1967187031428,"CA"
"93438",8.54097652137126,"CA"
"93440",6.79294252610964,"CA"
"93441",3.46867350688501,"CA"
"93442",6.91251145225095,"CA"
"93443",9.21946825662031,"CA"
"93444",8.06086633480776,"CA"
"93445",10.6220091463621,"CA"
"93446",6.51938362438811,"CA"
"93447",6.96280180060274,"CA"
"93448",11.1004441840122,"CA"
"93449",9.92334672310311,"CA"
"93450",3.887744030919,"CA"
"93451",5.61136269073874,"CA"
"93452",4.90435345326394,"CA"
"93453",4.33657644900178,"CA"
"93454",4.28407848842224,"CA"
"93455",8.08226863589528,"CA"
"93456",6.24944922751784,"CA"
"93457",6.0687577455713,"CA"
"93458",6.10982139388128,"CA"
"93460",2.93342939629459,"CA"
"93461",5.35948941832432,"CA"
"93463",5.07898185405958,"CA"
"93464",7.18634478517189,"CA"
"93465",6.13519052316033,"CA"
"93475",9.65800298245393,"CA"
"93483",10.6802363992132,"CA"
"93501",1.00852521718061,"CA"
"93502",2.4474844279335,"CA"
"93504",0.610438638083625,"CA"
"93505",0.274414924611675,"CA"
"93510",3.83125652756592,"CA"
"93512",1.60937676657067,"CA"
"93513",1.39318616699294,"CA"
"93514",1.26411322604256,"CA"
"93515",2.89976747412973,"CA"
"93516",0.296413592977187,"CA"
"93517",1.21618524634356,"CA"
"93518",3.01970926228528,"CA"
"93519",1.32602503172862,"CA"
"93522",2.40622816120436,"CA"
"93523",0.578608275493854,"CA"
"93524",0.637045541289956,"CA"
"93526",1.70072366795145,"CA"
"93527",1.85106305801417,"CA"
"93528",1.81980769248925,"CA"
"93529",1.76377355511478,"CA"
"93530",3.80962470479227,"CA"
"93531",3.4103349823601,"CA"
"93532",3.21642385627787,"CA"
"93534",6.0840053921533,"CA"
"93535",2.39305674204558,"CA"
"93536",5.29313483023564,"CA"
"93539",10.4328851498698,"CA"
"93541",1.46973281024976,"CA"
"93542",2.51507561547267,"CA"
"93543",1.29751187123269,"CA"
"93544",1.3143569416953,"CA"
"93545",2.0789485090953,"CA"
"93546",2.05786304580944,"CA"
"93549",2.37246927172166,"CA"
"93550",3.86719014981509,"CA"
"93551",5.80329816185005,"CA"
"93552",3.5167756145539,"CA"
"93553",2.33973452487476,"CA"
"93554",1.81997329829979,"CA"
"93555",1.41995502789132,"CA"
"93556",6.02781679863617,"CA"
"93558",6.02781679863617,"CA"
"93560",2.94382270508237,"CA"
"93561",3.48483801370495,"CA"
"93562",1.69330669115672,"CA"
"93563",2.18704886667279,"CA"
"93581",6.2143350551191,"CA"
"93584",10.5037342822181,"CA"
"93586",7.74442755529163,"CA"
"93590",7.94959168173018,"CA"
"93591",1.79637282255124,"CA"
"93592",3.09599561239951,"CA"
"93596",1.68925438582031,"CA"
"93599",3.93519394707704,"CA"
"93601",4.23707718339638,"CA"
"93602",4.3266330068961,"CA"
"93603",3.83590881366325,"CA"
"93604",3.82278318727841,"CA"
"93605",3.32000035872055,"CA"
"93606",5.07052926765712,"CA"
"93607",4.11688866022428,"CA"
"93608",2.80781691085938,"CA"
"93609",4.73801470305823,"CA"
"93610",4.36632558941648,"CA"
"93611",8.81890985055788,"CA"
"93612",10.41124274214,"CA"
"93613",11.2144925571496,"CA"
"93614",6.33285164141584,"CA"
"93615",4.96662322458741,"CA"
"93616",5.15140203923631,"CA"
"93618",5.21866549299417,"CA"
"93619",5.92496610818264,"CA"
"93620",4.15231269224077,"CA"
"93621",3.55577090085048,"CA"
"93622",3.55460919710652,"CA"
"93623",1.63058817263615,"CA"
"93624",4.02832583599964,"CA"
"93625",5.30918129027631,"CA"
"93626",5.72201502073867,"CA"
"93627",2.91019432171531,"CA"
"93628",2.756274640102,"CA"
"93630",4.03013327309537,"CA"
"93631",5.31726216638963,"CA"
"93633",2.06161103755078,"CA"
"93634",1.67082020294656,"CA"
"93635",5.0461549161569,"CA"
"93636",4.79239223658712,"CA"
"93637",4.0783396637218,"CA"
"93638",4.31945295882161,"CA"
"93639",4.73050083123464,"CA"
"93640",3.41796524099091,"CA"
"93641",4.36374686931938,"CA"
"93642",1.09047660721482,"CA"
"93643",3.02605434278478,"CA"
"93644",2.27487101591438,"CA"
"93645",5.93671188980785,"CA"
"93646",5.60565529788083,"CA"
"93647",5.1912397846269,"CA"
"93648",5.68963542482872,"CA"
"93649",6.82470310436518,"CA"
"93650",9.18862782134593,"CA"
"93651",5.24381215912221,"CA"
"93652",4.66598865838066,"CA"
"93653",6.90434770260177,"CA"
"93654",5.99964066205299,"CA"
"93656",4.18635997636346,"CA"
"93657",5.82005172232602,"CA"
"93660",3.10184166779226,"CA"
"93661",4.23089952918944,"CA"
"93662",5.34666849931413,"CA"
"93664",1.77235720827078,"CA"
"93665",4.23089952918944,"CA"
"93666",6.16340623298983,"CA"
"93667",4.95695740983036,"CA"
"93668",3.34248254202104,"CA"
"93669",3.13334872060599,"CA"
"93670",4.67513436975802,"CA"
"93673",5.25094200656132,"CA"
"93675",5.25478901993734,"CA"
"93701",8.60256624937083,"CA"
"93702",9.18946248312001,"CA"
"93703",9.03373290735135,"CA"
"93704",9.1954931259216,"CA"
"93705",9.03058005262832,"CA"
"93706",5.13710068660532,"CA"
"93707",9.2338188045423,"CA"
"93708",9.2338188045423,"CA"
"93709",9.2338188045423,"CA"
"93710",9.91495743063918,"CA"
"93711",8.83304103618271,"CA"
"93712",9.2338188045423,"CA"
"93714",9.2338188045423,"CA"
"93715",9.2338188045423,"CA"
"93716",9.2338188045423,"CA"
"93717",9.2338188045423,"CA"
"93718",9.2338188045423,"CA"
"93720",9.00674481923295,"CA"
"93721",8.59459859122044,"CA"
"93722",8.03150662189856,"CA"
"93723",5.18993979656827,"CA"
"93724",8.93169368263882,"CA"
"93725",5.78091482095132,"CA"
"93726",9.2340217897574,"CA"
"93727",8.86159133570047,"CA"
"93728",8.89933969719322,"CA"
"93729",10.2025883952038,"CA"
"93730",7.47382544112194,"CA"
"93737",6.33590637453016,"CA"
"93740",10.8941342161176,"CA"
"93744",8.87214444475197,"CA"
"93745",7.99267153968368,"CA"
"93747",9.98245907265734,"CA"
"93750",9.38698033762412,"CA"
"93755",9.21144046950117,"CA"
"93760",9.2338188045423,"CA"
"93761",8.6298464601765,"CA"
"93764",8.93169368263882,"CA"
"93765",9.29997358463214,"CA"
"93771",7.70482216780304,"CA"
"93772",7.70482216780304,"CA"
"93773",7.70482216780304,"CA"
"93774",7.70482216780304,"CA"
"93775",7.70482216780304,"CA"
"93776",7.70482216780304,"CA"
"93777",7.70482216780304,"CA"
"93778",7.70482216780304,"CA"
"93779",7.70482216780304,"CA"
"93786",7.70482216780304,"CA"
"93790",9.12716406462256,"CA"
"93791",9.12716406462256,"CA"
"93792",9.12716406462256,"CA"
"93793",9.12716406462256,"CA"
"93794",9.12716406462256,"CA"
"93844",9.59799924778325,"CA"
"93888",9.59799924778325,"CA"
"93901",5.07001367475248,"CA"
"93902",5.17277716910598,"CA"
"93905",6.55077773302689,"CA"
"93906",5.74412053985889,"CA"
"93907",6.90405095154185,"CA"
"93908",6.04137911236713,"CA"
"93912",5.39666444992691,"CA"
"93915",7.75638927817335,"CA"
"93920",3.11129164366617,"CA"
"93921",6.03630703853961,"CA"
"93922",6.03630703853961,"CA"
"93923",4.83264273602097,"CA"
"93924",3.88226008173515,"CA"
"93925",5.72221556096966,"CA"
"93926",4.41193654596109,"CA"
"93927",2.5527088869405,"CA"
"93928",4.47141763422861,"CA"
"93930",3.47808670204355,"CA"
"93932",3.96466766391332,"CA"
"93933",7.87907695326521,"CA"
"93940",8.70836063633649,"CA"
"93942",8.70828866856827,"CA"
"93943",7.11433694180598,"CA"
"93944",8.02115692762377,"CA"
"93950",8.50304010799722,"CA"
"93953",8.10646024376945,"CA"
"93954",3.53809928947215,"CA"
"93955",8.61975948522181,"CA"
"93960",4.27317533352408,"CA"
"93962",3.05675194548214,"CA"
"94002",6.43893374939461,"CA"
"94005",6.41833989718053,"CA"
"94010",6.31725692341645,"CA"
