"ZIP","pm25","STATE"
"69149",6.36963972413984,"NE"
"69150",6.67447964337131,"NE"
"69151",6.05114700937507,"NE"
"69152",4.80449065999111,"NE"
"69153",6.63354387364222,"NE"
"69154",5.0066440108272,"NE"
"69155",6.31753741992732,"NE"
"69156",6.10575866319141,"NE"
"69157",5.71186058652899,"NE"
"69160",7.29189020437578,"NE"
"69161",4.90094237753543,"NE"
"69162",6.56631971041903,"NE"
"69163",6.00691702519165,"NE"
"69165",6.31071631172541,"NE"
"69166",5.77124817917147,"NE"
"69167",5.71575603875942,"NE"
"69168",7.46080407554498,"NE"
"69169",6.29524800682897,"NE"
"69170",5.94013613382199,"NE"
"69171",7.80044088271987,"NE"
"69190",4.65274812269164,"NE"
"69201",4.88078575568409,"NE"
"69210",6.24028464970624,"NE"
"69211",4.27624790695514,"NE"
"69212",4.17365535172021,"NE"
"69214",6.19602553900159,"NE"
"69216",4.11741792221344,"NE"
"69217",6.67849142744241,"NE"
"69218",4.03353295058331,"NE"
"69219",3.02371959251264,"NE"
"69220",4.98321223621319,"NE"
"69221",7.063421509797,"NE"
"69301",4.88049400994658,"NE"
"69331",4.46836516936269,"NE"
"69333",4.43345305879154,"NE"
"69334",5.18388144461838,"NE"
"69335",4.03837095412782,"NE"
"69336",4.71520644166467,"NE"
"69337",3.41347165797635,"NE"
"69339",3.77493111077781,"NE"
"69340",4.65820724866588,"NE"
"69341",5.33661641739811,"NE"
"69343",3.75450717301237,"NE"
"69345",5.30713023360805,"NE"
"69346",3.83641248646836,"NE"
"69347",4.12149217759874,"NE"
"69348",4.82654275983453,"NE"
"69350",5.11727252465271,"NE"
"69351",4.5942516547287,"NE"
"69352",5.00573922553292,"NE"
"69353",4.44148605762809,"NE"
"69354",4.18907366220517,"NE"
"69355",6.7343236121266,"NE"
"69356",5.68279659899657,"NE"
"69357",5.73795591726448,"NE"
"69358",5.32797400420908,"NE"
"69360",3.63274548776325,"NE"
"69361",5.76257539971449,"NE"
"69363",7.34593294468205,"NE"
"69365",3.90550956191364,"NE"
"69366",5.13121816804213,"NE"
"69367",3.40126822444472,"NE"
"70001",10.314406452626,"LA"
"70002",10.6686307993045,"LA"
"70003",10.4526193833813,"LA"
"70004",9.75577773637453,"LA"
"70005",9.94934845387378,"LA"
"70006",10.7570028547727,"LA"
"70009",11.2013734275368,"LA"
"70010",11.2013734275368,"LA"
"70011",11.2013734275368,"LA"
"70030",8.32951147581071,"LA"
"70031",8.31409870370337,"LA"
"70032",10.0261857135446,"LA"
"70033",10.0471937191101,"LA"
"70036",9.42727296477413,"LA"
"70037",9.24683500231481,"LA"
"70038",9.9260982819185,"LA"
"70039",7.83141268481261,"LA"
"70040",8.80379858657011,"LA"
"70041",7.93026839062794,"LA"
"70043",9.89903446289919,"LA"
"70044",11.3146350063297,"LA"
"70047",9.11394260371461,"LA"
"70049",8.89997723537496,"LA"
"70050",9.53784967912842,"LA"
"70051",7.71051373327819,"LA"
"70052",7.62865279883081,"LA"
"70053",10.442686253119,"LA"
"70054",9.93152424362051,"LA"
"70055",9.80619694202121,"LA"
"70056",10.060852655433,"LA"
"70057",8.2191263327181,"LA"
"70058",10.4206354832309,"LA"
"70059",10.7947780420348,"LA"
"70060",9.95635559973225,"LA"
"70062",9.83825643319606,"LA"
"70063",10.5238136172034,"LA"
"70064",7.39839848170451,"LA"
"70065",7.79607297560353,"LA"
"70066",9.8402570772734,"LA"
"70067",9.26524068958438,"LA"
"70068",8.22834441970775,"LA"
"70069",9.89513024792838,"LA"
"70070",9.19519518437409,"LA"
"70071",9.14012492322713,"LA"
"70072",9.57233597097528,"LA"
"70073",10.8741827995218,"LA"
"70075",8.60376074758685,"LA"
"70076",9.67129625812993,"LA"
"70078",10.7489033114499,"LA"
"70079",8.91424481100383,"LA"
"70080",7.7367302584161,"LA"
"70081",9.39190618460915,"LA"
"70082",9.74860518032624,"LA"
"70083",8.83945803959276,"LA"
"70084",9.22017960957445,"LA"
"70085",8.50069751033574,"LA"
"70086",8.67848368753704,"LA"
"70087",8.01811387380206,"LA"
"70090",9.37406155231718,"LA"
"70091",8.36711021822923,"LA"
"70092",8.06346571114522,"LA"
"70093",9.36309418039741,"LA"
"70094",9.14209562725712,"LA"
"70096",10.6550915823997,"LA"
"70097",10.5238136172034,"LA"
"70112",9.93182537475476,"LA"
"70113",10.7825706329329,"LA"
"70114",10.3099811803003,"LA"
"70115",10.8616567416778,"LA"
"70116",10.6163901218051,"LA"
"70117",10.448431949589,"LA"
"70118",10.531215149535,"LA"
"70119",10.1238641583556,"LA"
"70121",10.6882740672393,"LA"
"70122",9.88326703035089,"LA"
"70123",9.84780142900436,"LA"
"70124",10.1311965538439,"LA"
"70125",10.5786801236037,"LA"
"70126",9.64873294287445,"LA"
"70127",9.13892789991206,"LA"
"70128",8.04661710173026,"LA"
"70129",7.16707350061293,"LA"
"70130",10.9790769401777,"LA"
"70131",8.965791170915,"LA"
"70139",12.9639651609566,"LA"
"70140",12.9639651609566,"LA"
"70141",10.4715756722002,"LA"
"70142",10.6669072250142,"LA"
"70143",11.8888359458444,"LA"
"70145",10.3184389179973,"LA"
"70146",10.3184389179973,"LA"
"70148",10.29689254494,"LA"
"70150",10.6669072250142,"LA"
"70151",10.6669072250142,"LA"
"70152",10.6669072250142,"LA"
"70153",10.6669072250142,"LA"
"70154",11.1760044603352,"LA"
"70156",10.6669072250142,"LA"
"70157",10.6669072250142,"LA"
"70158",10.6669072250142,"LA"
"70159",10.3184389179973,"LA"
"70160",10.6669072250142,"LA"
"70161",10.6669072250142,"LA"
"70162",12.9639651609566,"LA"
"70163",10.6669072250142,"LA"
"70164",10.6669072250142,"LA"
"70165",10.3051042779591,"LA"
"70166",10.6669072250142,"LA"
"70167",10.1074656662575,"LA"
"70170",12.9639651609566,"LA"
"70172",9.5219420138371,"LA"
"70174",9.61448542565769,"LA"
"70175",10.8856076313938,"LA"
"70176",12.9639651609566,"LA"
"70177",11.1540299048963,"LA"
"70178",10.1745891767356,"LA"
"70179",10.9106319585908,"LA"
"70181",10.4314478177502,"LA"
"70182",9.4313867184955,"LA"
"70183",11.024877479643,"LA"
"70184",9.88695996458675,"LA"
"70185",10.1745891767356,"LA"
"70186",10.377278288043,"LA"
"70187",9.85410117247112,"LA"
"70189",7.76661954152799,"LA"
"70190",12.9639651609566,"LA"
"70195",9.5219420138371,"LA"
"70301",9.06341604763809,"LA"
"70302",11.1035618945837,"LA"
"70310",10.2702242424973,"LA"
"70339",10.2797170197402,"LA"
"70340",14.3717331236061,"LA"
"70341",8.87136394244519,"LA"
"70342",9.90406527309637,"LA"
"70343",9.06301219618597,"LA"
"70344",9.69465148697677,"LA"
"70345",9.23997840300176,"LA"
"70346",9.46692530924519,"LA"
"70352",9.55528404116746,"LA"
"70353",9.36667424468731,"LA"
"70354",9.42121324916308,"LA"
"70355",8.50346448535965,"LA"
"70356",8.1623069992395,"LA"
"70357",9.54397559061567,"LA"
"70358",9.08965830773086,"LA"
"70359",10.0591017224797,"LA"
"70360",9.24549289918031,"LA"
"70361",10.0554755353866,"LA"
"70363",9.57186259598896,"LA"
"70364",9.31988155872591,"LA"
"70371",10.1865478813304,"LA"
"70372",9.46977746512603,"LA"
"70373",9.88966085232291,"LA"
"70374",8.71253539225797,"LA"
"70375",9.22555963632131,"LA"
"70377",9.53613683816492,"LA"
"70380",9.73216958613586,"LA"
"70381",12.1478179724334,"LA"
"70390",8.97306930995511,"LA"
"70391",8.1915760901432,"LA"
"70392",9.05896275572982,"LA"
"70393",9.73750589993668,"LA"
"70394",8.82379546254272,"LA"
"70395",9.56598944039177,"LA"
"70397",9.34330499366076,"LA"
"70401",8.2499433925569,"LA"
"70403",8.31333850915598,"LA"
"70404",8.76564787384303,"LA"
"70420",9.22996208714108,"LA"
"70421",8.54332835534491,"LA"
"70422",8.82169613275174,"LA"
"70426",9.70307166317802,"LA"
"70427",9.43073647607808,"LA"
"70429",10.3035691642315,"LA"
"70431",9.19862430601235,"LA"
"70433",8.8883429688328,"LA"
"70434",10.7203071421073,"LA"
"70435",8.78108205412902,"LA"
"70436",9.188247457196,"LA"
"70437",8.27461263925288,"LA"
"70438",9.34503218548135,"LA"
"70441",9.87552299079665,"LA"
"70442",8.33100670889536,"LA"
"70443",8.6072750174641,"LA"
"70444",9.35910222943988,"LA"
"70445",8.95574597931432,"LA"
"70446",8.29182354674731,"LA"
"70447",7.97706750347711,"LA"
"70448",9.2981015439482,"LA"
"70449",7.76535639068561,"LA"
"70450",9.38088249278589,"LA"
"70451",8.55334717955968,"LA"
"70452",9.27699593165711,"LA"
"70453",9.99227128731997,"LA"
"70454",7.48402668910708,"LA"
"70455",8.31992819497415,"LA"
"70456",8.95335291384977,"LA"
"70457",8.76261517874716,"LA"
"70458",9.31478703977933,"LA"
"70459",10.1244784174064,"LA"
"70460",9.22377669430444,"LA"
"70461",8.19157486324112,"LA"
"70462",8.20048306349911,"LA"
"70463",10.1170461256783,"LA"
"70464",10.0102701618685,"LA"
"70465",9.59497652039467,"LA"
"70466",8.585181470485,"LA"
"70467",9.04172276870302,"LA"
"70469",8.91076001521347,"LA"
"70470",8.56221274630018,"LA"
"70471",9.15826664696446,"LA"
"70501",10.0155893795285,"LA"
"70502",10.1839573487806,"LA"
"70503",9.38543202719221,"LA"
"70504",8.94639383947297,"LA"
"70505",10.1108451860609,"LA"
"70506",9.37505937065533,"LA"
"70507",9.9972918112615,"LA"
"70508",9.69586791609223,"LA"
"70509",10.1839573487806,"LA"
"70510",9.37197859417127,"LA"
"70511",8.85576104841541,"LA"
"70512",10.5525822534578,"LA"
"70513",9.19772900883729,"LA"
"70514",11.3158263405353,"LA"
"70515",9.91832085191918,"LA"
"70516",10.2493389447776,"LA"
"70517",9.69490098865804,"LA"
"70518",10.1209800772386,"LA"
"70519",10.1585285156554,"LA"
"70520",10.4382014852893,"LA"
"70521",9.67979780249643,"LA"
"70522",11.976339745986,"LA"
"70523",11.1342480771627,"LA"
"70524",10.6250687778892,"LA"
"70525",10.4301434803763,"LA"
"70526",10.0860271233643,"LA"
"70527",8.27411012607377,"LA"
"70528",9.85045083035181,"LA"
"70529",10.1596321919858,"LA"
"70531",9.63782364183102,"LA"
"70532",10.1039366713798,"LA"
"70533",9.25759122470969,"LA"
"70534",9.73703255910557,"LA"
"70535",10.1057496094842,"LA"
"70537",9.52120696380831,"LA"
"70538",9.25105600247364,"LA"
"70540",11.6687813374314,"LA"
"70541",10.0779071694601,"LA"
"70542",9.70265399673125,"LA"
"70543",9.81245406312467,"LA"
"70544",10.1447915381792,"LA"
"70546",10.1288327439157,"LA"
"70548",9.0457134693149,"LA"
"70549",10.1194018008904,"LA"
"70550",9.38307753666633,"LA"
"70551",10.0779071694601,"LA"
"70552",9.93178357133819,"LA"
"70554",10.4183861604662,"LA"
"70555",10.4011991035006,"LA"
"70556",9.26874660232827,"LA"
"70558",9.6740474848781,"LA"
"70559",9.82399733336255,"LA"
"70560",9.30037976209045,"LA"
"70562",9.43878619725048,"LA"
"70563",10.2900779850129,"LA"
"70569",9.47507649280495,"LA"
"70570",10.4074827648516,"LA"
"70571",10.0779071694601,"LA"
"70575",9.35005688712443,"LA"
"70576",11.920612230169,"LA"
"70577",9.85906134722767,"LA"
"70578",10.2065116242084,"LA"
"70580",8.60721174133338,"LA"
"70581",10.5505477492321,"LA"
"70582",9.80408753420558,"LA"
"70583",9.92530736772568,"LA"
"70584",10.628977570758,"LA"
"70585",11.4089959067557,"LA"
"70586",10.7255091891096,"LA"
"70589",10.0567381614305,"LA"
"70591",10.4235708048971,"LA"
"70592",10.2766198040251,"LA"
"70593",10.0525923914415,"LA"
"70596",9.0613451079792,"LA"
"70598",8.806854402757,"LA"
"70601",9.36785927050912,"LA"
"70602",9.66765271719847,"LA"
"70605",8.98160345777232,"LA"
"70606",8.55712001682582,"LA"
"70607",9.35310617839184,"LA"
"70609",9.25305581853842,"LA"
"70611",9.37212732019893,"LA"
"70612",10.6249528609741,"LA"
"70615",9.70284170588856,"LA"
"70616",10.3496169888789,"LA"
"70629",9.21186196630102,"LA"
"70630",10.0701718013248,"LA"
"70631",8.5685583358516,"LA"
"70632",8.38673911446573,"LA"
"70633",9.79936438324991,"LA"
"70634",9.7846074802483,"LA"
"70637",9.90573939488561,"LA"
"70638",10.8555938875944,"LA"
"70639",9.50734554887328,"LA"
"70640",11.1944871766524,"LA"
"70643",9.00011189812158,"LA"
"70644",10.5024840278557,"LA"
"70645",8.63879750320632,"LA"
"70646",9.68764646109374,"LA"
"70647",10.1542336759963,"LA"
"70648",10.0209104203218,"LA"
"70650",10.1457603468071,"LA"
"70651",10.9415543525349,"LA"
"70652",9.73261084572055,"LA"
"70653",9.55517144327184,"LA"
"70654",10.1246697180909,"LA"
"70655",10.0330142126437,"LA"
"70656",10.1845350333002,"LA"
"70657",9.65060950138009,"LA"
"70658",9.69625028517253,"LA"
"70659",9.18234156086553,"LA"
"70660",9.83834215998429,"LA"
"70661",9.39835978783372,"LA"
"70662",10.1449380735708,"LA"
"70663",9.54768649946533,"LA"
"70664",9.57028244336997,"LA"
"70665",9.23762263425805,"LA"
"70668",9.21325825235682,"LA"
"70669",9.38465484731998,"LA"
"70704",10.9147183940132,"LA"
"70706",11.1371046425667,"LA"
"70707",10.6241073973565,"LA"
"70710",11.0493029324936,"LA"
"70711",8.53818897227801,"LA"
"70712",9.85635128769781,"LA"
"70714",10.5399276192937,"LA"
"70715",10.2011179666511,"LA"
"70717",10.8008494050185,"LA"
"70718",10.6241073973565,"LA"
"70719",11.0433029336251,"LA"
"70721",9.17549694026998,"LA"
"70722",9.98463902752305,"LA"
"70723",9.47488810643882,"LA"
"70725",9.26957415174974,"LA"
"70726",10.8959461610828,"LA"
"70727",12.1547771294953,"LA"
"70728",9.0133116329681,"LA"
"70729",10.031866320136,"LA"
"70730",9.78055902562643,"LA"
"70732",9.76134483823674,"LA"
"70733",9.24780323923397,"LA"
"70734",9.51489189769288,"LA"
"70736",9.6584906008649,"LA"
"70737",9.79039662970223,"LA"
"70738",10.240748856487,"LA"
"70739",10.7665394662401,"LA"
"70740",10.1041981858179,"LA"
"70743",9.11525231049498,"LA"
"70744",9.3904825471998,"LA"
"70747",11.1152610250657,"LA"
"70748",9.53135183306586,"LA"
"70749",10.2131742478103,"LA"
"70750",9.62903555582273,"LA"
"70752",10.4672330472529,"LA"
"70753",10.7515116619962,"LA"
"70754",9.88480421939531,"LA"
"70755",10.4522612169743,"LA"
"70756",9.93460657572213,"LA"
"70757",10.0542132515996,"LA"
"70759",10.1782730020793,"LA"
"70760",9.99787536395159,"LA"
"70761",9.56161551371053,"LA"
"70762",10.3446242350493,"LA"
"70763",8.2738503859666,"LA"
"70764",10.5551460129311,"LA"
"70765",12.8735479044684,"LA"
"70767",10.0994047220458,"LA"
"70769",9.75021304177787,"LA"
"70770",10.5660270480392,"LA"
"70772",11.3568612222529,"LA"
"70773",9.8028837814791,"LA"
"70774",7.96815824012839,"LA"
"70775",9.24271806853761,"LA"
"70776",9.18269514245436,"LA"
"70777",10.0401163459978,"LA"
"70778",9.21253472738982,"LA"
"70780",10.1201159894126,"LA"
"70781",10.9174429914495,"LA"
"70782",9.18415596958435,"LA"
"70783",9.78137442123317,"LA"
"70784",9.44505349099978,"LA"
"70785",11.0534938968531,"LA"
"70786",10.7019340624932,"LA"
"70787",8.84072846540225,"LA"
"70788",9.91637215356238,"LA"
"70789",9.59359113538455,"LA"
"70791",10.2091546108377,"LA"
"70792",9.40062504451553,"LA"
"70802",11.4774403236727,"LA"
"70803",9.79389328970493,"LA"
"70804",11.4225907886297,"LA"
"70805",11.2883684422691,"LA"
"70806",11.0226182519641,"LA"
"70807",9.84313610905116,"LA"
"70808",11.1632608770265,"LA"
"70809",11.2987548470732,"LA"
"70810",10.8202108083929,"LA"
"70811",11.1038907476977,"LA"
"70812",11.3359088062712,"LA"
"70813",9.89251666856657,"LA"
"70814",11.4249493086298,"LA"
"70815",10.9255877690433,"LA"
"70816",11.1887531337906,"LA"
"70817",10.3839699926768,"LA"
"70818",11.3698207493553,"LA"
"70819",11.2735463978838,"LA"
"70820",11.0238847893894,"LA"
"70821",12.3018101323036,"LA"
"70822",11.7752524374702,"LA"
"70823",12.0919778231942,"LA"
"70825",12.3018101323036,"LA"
"70826",12.3018101323036,"LA"
"70827",10.4449969960363,"LA"
"70831",12.3018101323036,"LA"
"70833",12.3018101323036,"LA"
"70835",10.8494650291164,"LA"
"70836",11.2183525056697,"LA"
"70837",12.3018101323036,"LA"
"70873",12.3018101323036,"LA"
"70874",11.9931620185375,"LA"
"70879",10.7077641979928,"LA"
"70884",11.6871102736219,"LA"
"70891",12.3018101323036,"LA"
"70892",11.3081750432191,"LA"
"70893",9.60166125527297,"LA"
"70894",12.067892371151,"LA"
"70895",10.3464531260866,"LA"
"70896",9.90013708773585,"LA"
"70898",10.7291935167816,"LA"
"71001",9.3809529620178,"LA"
"71002",8.56683894465749,"LA"
"71003",9.44169042159031,"LA"
"71004",10.7391811439835,"LA"
"71006",9.29755710403596,"LA"
"71007",8.86958536687477,"LA"
"71008",8.44990584690544,"LA"
"71009",9.54511581296948,"LA"
"71016",8.64701203923308,"LA"
"71018",9.25565590419661,"LA"
"71019",9.37965047155296,"LA"
"71021",10.8655540993797,"LA"
"71023",9.26728621176121,"LA"
"71024",9.32026376018595,"LA"
"71027",9.1757513894215,"LA"
"71028",9.03696856129003,"LA"
"71029",10.8831641745332,"LA"
"71030",9.22482854363825,"LA"
"71031",8.05783928420746,"LA"
"71032",9.41567063220802,"LA"
"71033",9.13877387763114,"LA"
"71034",9.72362417929179,"LA"
"71037",9.36985448948811,"LA"
"71038",10.0600458031515,"LA"
"71039",9.32975828353585,"LA"
"71040",10.0460119349349,"LA"
"71043",10.0927996519219,"LA"
"71044",9.83007810014884,"LA"
"71045",8.97386941549406,"LA"
"71046",9.34986057784089,"LA"
"71047",9.21473908947368,"LA"
"71048",10.3907743346984,"LA"
"71049",9.35868177742302,"LA"
"71050",9.75473730930232,"LA"
"71051",9.53054228722069,"LA"
"71052",9.49658611125635,"LA"
"71055",9.34380988957264,"LA"
"71058",10.4062911405592,"LA"
"71060",9.10443677475595,"LA"
"71061",9.20210567408652,"LA"
"71063",9.2478527236387,"LA"
"71064",9.34345404193118,"LA"
"71065",9.15894384828166,"LA"
"71066",10.2396963150813,"LA"
"71067",9.41315912623263,"LA"
"71068",9.34551439516961,"LA"
"71069",9.02640234289572,"LA"
"71070",8.21273157264634,"LA"
"71071",9.59439968011653,"LA"
"71072",9.82044977389799,"LA"
"71073",9.29937082724607,"LA"
"71075",9.67760059755891,"LA"
"71078",9.16886275392001,"LA"
"71079",10.1327844607841,"LA"
"71080",9.5766572155167,"LA"
"71082",9.38048858912446,"LA"
"71101",9.90137926394466,"LA"
"71102",10.2623813316225,"LA"
"71103",9.77792770121281,"LA"
"71104",9.76461492688972,"LA"
"71105",9.63585361020435,"LA"
"71106",9.80578572552733,"LA"
"71107",9.67853643146847,"LA"
"71108",9.1849858897943,"LA"
"71109",8.81283142112979,"LA"
"71110",9.69235237999624,"LA"
"71111",9.96131918500231,"LA"
"71112",10.0292109004047,"LA"
"71113",9.44827117246029,"LA"
"71115",10.1359437699755,"LA"
"71118",9.61963277502948,"LA"
"71119",8.80724553229933,"LA"
"71120",10.4710167705515,"LA"
"71129",9.33002271491189,"LA"
"71130",10.2623813316225,"LA"
"71133",10.2623813316225,"LA"
"71134",9.52008933791446,"LA"
"71135",9.50685337215426,"LA"
"71136",9.33297366449497,"LA"
"71137",10.0562427420758,"LA"
"71138",10.1385128236004,"LA"
"71148",8.66573242070456,"LA"
"71149",10.2623813316225,"LA"
"71150",10.2623813316225,"LA"
"71151",9.55076657095207,"LA"
"71152",8.66573242070456,"LA"
"71153",10.4710167705515,"LA"
"71154",10.4710167705515,"LA"
"71156",10.4710167705515,"LA"
"71161",10.4710167705515,"LA"
"71162",10.4710167705515,"LA"
"71163",10.4710167705515,"LA"
"71164",10.4710167705515,"LA"
"71165",10.4710167705515,"LA"
"71166",10.4710167705515,"LA"
"71171",9.3415111096156,"LA"
"71172",9.44827117246029,"LA"
"71201",11.6450588701345,"LA"
"71202",11.3039136065427,"LA"
"71203",11.1350710283776,"LA"
"71207",11.7213115220181,"LA"
"71209",12.2165677028571,"LA"
"71210",11.1764575039837,"LA"
"71211",12.2273658484195,"LA"
"71212",12.2165677028571,"LA"
"71213",12.2273658484195,"LA"
"71217",12.2273658484195,"LA"
"71218",10.7334117894055,"LA"
"71219",11.7935911179348,"LA"
"71220",10.9794950340847,"LA"
"71221",12.0914403132531,"LA"
"71222",10.4722963339331,"LA"
"71223",12.1966596253689,"LA"
"71225",10.6076249495137,"LA"
"71226",8.17126158340786,"LA"
"71227",9.73601056827031,"LA"
"71229",11.8797163953909,"LA"
"71230",12.0961815116164,"LA"
"71232",11.7382510476717,"LA"
"71233",12.2707855706816,"LA"
"71234",10.7238495493066,"LA"
"71235",10.160623536949,"LA"
"71237",12.4851350002662,"LA"
"71238",9.01885193828772,"LA"
"71240",12.2273658484195,"LA"
"71241",10.7848199357118,"LA"
"71242",12.3439814872208,"LA"
"71243",10.3026717220107,"LA"
"71245",8.96154960342456,"LA"
"71247",8.9654009648809,"LA"
"71249",10.0042167954802,"LA"
"71250",12.128478370899,"LA"
"71251",8.20579088984009,"LA"
"71253",12.6904366654249,"LA"
"71254",12.1162827249348,"LA"
"71256",10.2245439073877,"LA"
"71259",12.0376663203059,"LA"
"71260",10.7244475513288,"LA"
"71261",12.6313992146337,"LA"
"71263",12.5851841119432,"LA"
"71264",12.6350082579932,"LA"
"71266",12.6085423545601,"LA"
"71268",8.33717180708417,"LA"
"71269",12.5427787208686,"LA"
"71270",9.05127847284168,"LA"
"71272",10.0759977895403,"LA"
"71273",10.1018654147601,"LA"
"71275",8.84000075945483,"LA"
"71276",12.377914965808,"LA"
"71277",10.5685502959131,"LA"
"71279",11.2816505893585,"LA"
"71280",11.21591374623,"LA"
"71281",12.2273658484195,"LA"
"71282",12.0677545074669,"LA"
"71284",10.7216773070609,"LA"
"71286",12.3868179163814,"LA"
"71291",11.3478520013664,"LA"
"71292",10.7186666968069,"LA"
"71294",12.1958687695637,"LA"
"71295",11.0265035151387,"LA"
"71301",10.1647089345876,"LA"
"71302",11.6975886493973,"LA"
"71303",10.2965406297889,"LA"
"71306",10.8342350935364,"LA"
"71307",10.4807407665478,"LA"
"71309",9.88574341408241,"LA"
"71315",10.2245010939048,"LA"
"71316",8.73783968731887,"LA"
"71320",12.0777478340158,"LA"
"71322",11.2530014835708,"LA"
"71323",10.6255900145611,"LA"
"71324",9.01367705205919,"LA"
"71325",11.6292826480903,"LA"
"71326",9.94303951179741,"LA"
"71327",11.6950297843858,"LA"
"71328",10.0094657473036,"LA"
"71329",10.3210112320306,"LA"
"71330",11.3951987016136,"LA"
"71331",11.7681231226331,"LA"
"71333",11.3042527171774,"LA"
"71334",9.73893827677533,"LA"
"71336",11.1021801056944,"LA"
"71339",10.9874646619377,"LA"
"71340",9.21462082364977,"LA"
"71341",11.5425843787548,"LA"
"71342",8.98002917419792,"LA"
"71343",10.0227347147079,"LA"
"71345",10.9373039539663,"LA"
"71346",11.7268156037815,"LA"
"71348",9.89025721018142,"LA"
"71350",11.399019076218,"LA"
"71351",9.83112339558408,"LA"
"71353",10.3254201261278,"LA"
"71354",9.74799954095173,"LA"
"71355",9.88966193551969,"LA"
"71356",10.7047017986354,"LA"
"71357",10.9966719005046,"LA"
"71358",9.91005992437737,"LA"
"71359",10.9492144098415,"LA"
"71360",10.2635537347884,"LA"
"71361",10.7571630911073,"LA"
"71362",10.5153819669325,"LA"
"71363",9.77749912918807,"LA"
"71365",9.73218032338484,"LA"
"71366",10.4450109184005,"LA"
"71367",10.9777751399294,"LA"
"71368",10.3373200248147,"LA"
"71369",10.7500800017103,"LA"
"71371",8.83905863937622,"LA"
"71373",9.60609200599413,"LA"
"71375",9.70341774745145,"LA"
"71377",10.1777484510111,"LA"
"71378",10.5704142617475,"LA"
"71401",8.818158751057,"LA"
"71403",9.45262114954723,"LA"
"71404",8.20836323773986,"LA"
"71405",9.67653223257511,"LA"
"71406",9.0580612687853,"LA"
"71407",9.30554889629043,"LA"
"71409",9.94714396957134,"LA"
"71410",8.02058263362913,"LA"
"71411",8.58105346709788,"LA"
"71414",9.08595252029357,"LA"
"71415",9.18061419468491,"LA"
"71416",9.81783118894641,"LA"
"71417",9.73843528403156,"LA"
"71418",8.96933312876434,"LA"
"71419",9.18956434428978,"LA"
"71422",8.22029069938494,"LA"
"71423",8.97743068607484,"LA"
"71424",9.77351763797645,"LA"
"71425",9.31086932643906,"LA"
"71426",9.4723782800979,"LA"
"71427",9.5143828779973,"LA"
"71428",8.63899838591503,"LA"
"71429",9.17467537384005,"LA"
"71430",10.8572108090231,"LA"
"71431",9.00057134009962,"LA"
"71432",8.23614274028083,"LA"
"71433",10.6221868335,"LA"
"71434",9.27119300005091,"LA"
"71435",8.16112802374707,"LA"
"71438",10.3817977416234,"LA"
"71439",9.66275041412714,"LA"
"71440",8.00120202637682,"LA"
"71441",8.23251817606548,"LA"
"71443",9.88625323617349,"LA"
"71446",9.87666004227354,"LA"
"71447",9.52240125710157,"LA"
"71448",11.0421130614426,"LA"
"71449",8.97240120740404,"LA"
"71450",9.0012280755744,"LA"
"71452",9.68231555433236,"LA"
"71454",8.78945677770626,"LA"
"71455",9.80054140264948,"LA"
"71456",10.1638974414545,"LA"
"71457",9.11011231234733,"LA"
"71458",9.4477032764262,"LA"
"71459",10.1106414030113,"LA"
"71460",8.11471393293455,"LA"
"71461",9.91385733136962,"LA"
"71462",8.76258852601768,"LA"
"71463",10.5447921175961,"LA"
"71465",8.23519568047052,"LA"
"71466",9.53725148331992,"LA"
"71467",9.37888834839914,"LA"
"71468",9.105015786264,"LA"
"71469",8.95645321745049,"LA"
"71471",9.6731516514187,"LA"
"71472",10.035333980978,"LA"
"71473",8.00046622474759,"LA"
"71474",9.81944431739636,"LA"
"71475",8.65955274239787,"LA"
"71477",10.3959307792955,"LA"
"71479",8.26429067622239,"LA"
"71480",8.74592368726439,"LA"
"71483",8.19539401951402,"LA"
"71485",10.6742220148301,"LA"
"71486",8.8596748907066,"LA"
"71496",11.2002849159282,"LA"
"71497",9.15381459783471,"LA"
"71601",11.7671385049811,"AR"
"71602",9.7245575810139,"AR"
"71603",9.39524087204558,"AR"
"71611",10.4435637998919,"AR"
"71612",10.1918436421717,"AR"
"71613",10.4611271047549,"AR"
"71630",12.515815254904,"AR"
"71631",10.4923607777433,"AR"
"71635",10.7935929985227,"AR"
"71638",11.455444045494,"AR"
"71639",11.9822337041943,"AR"
"71640",11.872416146982,"AR"
"71642",10.4577652665979,"AR"
"71643",11.9766471062266,"AR"
"71644",11.3338209231671,"AR"
"71646",10.6667029764879,"AR"
"71647",10.4071610839026,"AR"
"71651",10.276747445437,"AR"
"71652",9.6211010507208,"AR"
"71653",11.7969425748311,"AR"
"71654",12.8668501585471,"AR"
"71655",10.5408647670031,"AR"
"71657",11.9317526031444,"AR"
"71658",11.2062708019372,"AR"
"71659",12.1588774080789,"AR"
"71660",9.67861195752869,"AR"
"71661",12.0957108629469,"AR"
"71662",12.0928802444267,"AR"
"71663",11.9376649228865,"AR"
"71665",9.3696731866446,"AR"
"71666",11.4906663732384,"AR"
"71667",10.0525962468995,"AR"
"71670",12.3042441346268,"AR"
"71671",10.3542258282077,"AR"
"71674",11.9460328281508,"AR"
"71675",10.3118603533961,"AR"
"71676",11.4684632115801,"AR"
"71677",12.0339625680348,"AR"
"71678",11.631704923974,"AR"
"71701",10.2293194120017,"AR"
"71711",12.4703209072609,"AR"
