"ZIP","pm25","STATE"
"68621",7.23669082585446,"NE"
"68622",3.7247964795164,"NE"
"68623",5.34176003514155,"NE"
"68624",6.90933862372838,"NE"
"68626",6.58538718628918,"NE"
"68627",5.51182787007877,"NE"
"68628",6.64872891483119,"NE"
"68629",6.75949605645884,"NE"
"68631",6.8067184921036,"NE"
"68632",7.072445323442,"NE"
"68633",7.04273114997632,"NE"
"68634",5.64736540720768,"NE"
"68635",6.5858138588564,"NE"
"68636",5.6892736331107,"NE"
"68637",3.65395769803197,"NE"
"68638",6.16550470258895,"NE"
"68640",6.49597779803869,"NE"
"68641",6.88853608132038,"NE"
"68642",6.9107311292136,"NE"
"68643",6.55889151774219,"NE"
"68644",7.08157346456341,"NE"
"68647",6.90941797116492,"NE"
"68648",6.96140115565301,"NE"
"68649",7.22879999675371,"NE"
"68651",6.92791429716462,"NE"
"68652",5.228088262624,"NE"
"68653",6.95271542564318,"NE"
"68654",6.94999361414591,"NE"
"68655",5.35287696223512,"NE"
"68658",7.27776754414872,"NE"
"68659",7.23226801792962,"NE"
"68660",6.95026278552218,"NE"
"68661",7.04116758448472,"NE"
"68662",7.11245874809185,"NE"
"68663",6.27498880072438,"NE"
"68664",6.91069809798329,"NE"
"68665",4.51842414554669,"NE"
"68666",7.20178619501895,"NE"
"68667",7.420945620788,"NE"
"68669",7.47534305278143,"NE"
"68701",5.40530012890759,"NE"
"68702",5.73054086041428,"NE"
"68710",6.03936999515666,"NE"
"68711",3.10920175518172,"NE"
"68713",3.71971823010045,"NE"
"68714",3.30220388613855,"NE"
"68715",5.71344280377618,"NE"
"68716",6.04258911618658,"NE"
"68717",6.37839098024758,"NE"
"68718",4.94640247893846,"NE"
"68719",3.94639066535048,"NE"
"68720",5.69440056835192,"NE"
"68722",3.83750658843146,"NE"
"68723",6.22044209990036,"NE"
"68724",3.69633601611394,"NE"
"68725",3.76626539751916,"NE"
"68726",5.40608842523926,"NE"
"68727",6.31966775264356,"NE"
"68728",6.20941651069573,"NE"
"68729",4.93457889027038,"NE"
"68730",4.97643902574313,"NE"
"68731",6.30097678839541,"NE"
"68732",6.02846298891668,"NE"
"68733",6.37874376996675,"NE"
"68734",3.84675721167793,"NE"
"68735",4.35243723066205,"NE"
"68736",5.11501283344577,"NE"
"68738",4.85814962284211,"NE"
"68739",5.47647130885245,"NE"
"68740",5.47290474068029,"NE"
"68741",6.46255522810331,"NE"
"68742",4.41953169945062,"NE"
"68743",6.45131385814188,"NE"
"68745",6.41629652997984,"NE"
"68746",4.233674220632,"NE"
"68747",5.85590970846159,"NE"
"68748",6.42616176701806,"NE"
"68749",6.05833350691727,"NE"
"68751",4.40688052992196,"NE"
"68752",5.71020393873883,"NE"
"68753",3.12415031935478,"NE"
"68755",3.52062533826764,"NE"
"68756",5.37462213646631,"NE"
"68757",5.9193295968347,"NE"
"68758",6.75826013309096,"NE"
"68759",3.19985380828773,"NE"
"68760",4.37692300070607,"NE"
"68761",5.09453794743601,"NE"
"68763",4.35509187534914,"NE"
"68764",4.81357153794685,"NE"
"68765",5.78069104999229,"NE"
"68766",5.23919788288238,"NE"
"68767",5.4332343187635,"NE"
"68768",6.13409562662686,"NE"
"68769",5.66312434895351,"NE"
"68770",6.80150807333405,"NE"
"68771",6.09573189970196,"NE"
"68773",4.95046140501253,"NE"
"68774",5.83570994430506,"NE"
"68776",6.32816688783114,"NE"
"68777",3.6207323127623,"NE"
"68778",2.93521734858284,"NE"
"68779",5.41470488599538,"NE"
"68780",3.27161062443176,"NE"
"68781",5.92401923535106,"NE"
"68783",4.16766348158992,"NE"
"68784",6.39794080109233,"NE"
"68785",6.4259804829739,"NE"
"68786",5.85239899124133,"NE"
"68787",6.3859862460633,"NE"
"68788",6.29778483020048,"NE"
"68789",4.05975185765713,"NE"
"68790",6.10358498475745,"NE"
"68791",6.24364394935584,"NE"
"68792",5.51467520568026,"NE"
"68801",6.71484309816939,"NE"
"68802",7.49104918061737,"NE"
"68803",6.5353137071323,"NE"
"68810",6.46002169262664,"NE"
"68812",4.92987213911207,"NE"
"68813",2.38544867129795,"NE"
"68814",3.07646795029956,"NE"
"68815",3.88139903489906,"NE"
"68816",6.679724163107,"NE"
"68817",4.51771317791822,"NE"
"68818",6.81600414493444,"NE"
"68820",5.27675418563892,"NE"
"68821",2.41183628540109,"NE"
"68822",2.70174992987574,"NE"
"68823",2.6199702455596,"NE"
"68824",6.04636536241748,"NE"
"68825",3.0189601104496,"NE"
"68826",6.65652900771644,"NE"
"68827",6.70435287508263,"NE"
"68828",3.052776902876,"NE"
"68831",5.70430881315143,"NE"
"68832",6.79167167883142,"NE"
"68833",2.07263187765228,"NE"
"68834",3.56228730472332,"NE"
"68835",4.67531510169785,"NE"
"68836",5.70191324395293,"NE"
"68837",3.26924175438381,"NE"
"68838",5.2449156161643,"NE"
"68840",6.24682603606853,"NE"
"68841",6.73099448396589,"NE"
"68842",4.42410912552932,"NE"
"68843",7.00752560355906,"NE"
"68844",4.84644122043476,"NE"
"68845",5.73967819989739,"NE"
"68846",6.7850297040581,"NE"
"68847",6.59811376267875,"NE"
"68848",6.62716913164863,"NE"
"68849",6.49984437307528,"NE"
"68850",4.95260970753468,"NE"
"68852",4.23658907353599,"NE"
"68853",4.41102186794624,"NE"
"68854",6.77796194099374,"NE"
"68855",3.83935673506516,"NE"
"68856",3.26182586985641,"NE"
"68858",4.3357199213399,"NE"
"68859",4.39963404538914,"NE"
"68860",3.2926890236509,"NE"
"68861",5.85892121089364,"NE"
"68862",3.87996540156539,"NE"
"68863",5.27668854857917,"NE"
"68864",5.80007934385027,"NE"
"68865",6.47807539779989,"NE"
"68866",5.44386289865336,"NE"
"68869",5.80439996853974,"NE"
"68870",5.9804040830759,"NE"
"68871",5.05321051745546,"NE"
"68872",6.43922334516494,"NE"
"68873",5.23101176951307,"NE"
"68874",2.61799252229279,"NE"
"68875",4.24454393697261,"NE"
"68876",6.60844407850117,"NE"
"68878",4.0011418698451,"NE"
"68879",2.27715030721025,"NE"
"68881",3.26021477822504,"NE"
"68882",4.38051090682975,"NE"
"68883",6.86810418638053,"NE"
"68901",6.80656559219877,"NE"
"68902",6.25607179587903,"NE"
"68920",5.05897184353707,"NE"
"68922",4.60252650469187,"NE"
"68923",5.44481737481196,"NE"
"68924",6.47511149573934,"NE"
"68925",6.71390479051853,"NE"
"68926",4.08311718555512,"NE"
"68927",5.18781381132822,"NE"
"68928",6.0383586692196,"NE"
"68929",5.04999061156492,"NE"
"68930",5.68098365497905,"NE"
"68932",6.17597153956824,"NE"
"68933",6.38057085877567,"NE"
"68934",5.90233712845569,"NE"
"68935",6.71642859060607,"NE"
"68936",4.68063143894979,"NE"
"68937",4.01865439892283,"NE"
"68938",6.53884554979372,"NE"
"68939",5.15131133003007,"NE"
"68940",6.40861594260358,"NE"
"68941",6.31755224916651,"NE"
"68942",5.53449584175252,"NE"
"68943",6.65682160293244,"NE"
"68944",6.54589588437632,"NE"
"68945",6.66768504123814,"NE"
"68946",3.85121779917626,"NE"
"68947",6.35302338530667,"NE"
"68948",4.41370966513771,"NE"
"68949",6.23740760770588,"NE"
"68950",6.30742247918241,"NE"
"68952",4.96427908817438,"NE"
"68954",5.85464846181906,"NE"
"68955",6.96272091146837,"NE"
"68956",6.8077055358815,"NE"
"68957",5.65481522913582,"NE"
"68958",6.17563768914683,"NE"
"68959",6.38227558854051,"NE"
"68960",5.00323698613466,"NE"
"68961",6.07605623059374,"NE"
"68964",6.72642519982033,"NE"
"68966",5.21800267429715,"NE"
"68967",5.05575155476422,"NE"
"68969",6.1100279308335,"NE"
"68970",5.36243073530547,"NE"
"68971",4.87543530365528,"NE"
"68972",4.99524321468945,"NE"
"68973",6.5850533606821,"NE"
"68974",7.01170185705394,"NE"
"68975",6.8657908155968,"NE"
"68976",5.34091368106565,"NE"
"68977",4.4742984111276,"NE"
"68978",5.87857361909817,"NE"
"68979",7.01349911157095,"NE"
"68980",6.78062764122215,"NE"
"68981",6.08254411408909,"NE"
"68982",6.48047078829183,"NE"
"69001",3.56220846625782,"NE"
"69020",4.10472406860718,"NE"
"69021",3.28789049330966,"NE"
"69022",4.17356737881093,"NE"
"69023",3.58393055635093,"NE"
"69024",3.6595241620383,"NE"
"69025",3.70472515571191,"NE"
"69026",3.48371024097075,"NE"
"69027",3.30732047500379,"NE"
"69028",3.92774242152425,"NE"
"69029",3.61359796799703,"NE"
"69030",2.87625819292213,"NE"
"69031",3.24693840051653,"NE"
"69032",3.62231399068133,"NE"
"69033",3.38225489952305,"NE"
"69034",3.89283723030644,"NE"
"69036",3.53603493731157,"NE"
"69037",3.04961918445654,"NE"
"69038",3.41161746644437,"NE"
"69039",3.77916123628961,"NE"
"69040",3.46675834257302,"NE"
"69041",2.91251315194247,"NE"
"69042",3.82047951988986,"NE"
"69043",3.47652435941264,"NE"
"69044",3.50340076585129,"NE"
"69045",3.58133805373854,"NE"
"69046",3.734634315969,"NE"
"69101",3.42303745255692,"NE"
"69103",4.73409121223254,"NE"
"69120",2.48671687461655,"NE"
"69121",2.30389348775885,"NE"
"69122",3.39771842288183,"NE"
"69123",3.42653182651719,"NE"
"69125",2.39367401019541,"NE"
"69127",3.30400846944142,"NE"
"69128",3.13540915238671,"NE"
"69129",3.20017181116958,"NE"
"69130",4.7960441655577,"NE"
"69131",3.36609997531945,"NE"
"69132",3.36574903601342,"NE"
"69133",3.15301545144553,"NE"
"69134",4.60152885150081,"NE"
"69135",3.35053111247241,"NE"
"69138",4.30092349894368,"NE"
"69140",3.97921546748076,"NE"
"69141",3.28669946386875,"NE"
"69142",1.82052547269265,"NE"
"69143",3.74987264402689,"NE"
"69144",2.5640239239909,"NE"
"69145",3.1571743256205,"NE"
"69146",2.22367787827289,"NE"
"69147",2.32694576509609,"NE"
"69148",2.30221676343187,"NE"
"69149",2.91364972365938,"NE"
"69150",4.11451159761763,"NE"
"69151",3.38570912490909,"NE"
"69152",1.7912359159172,"NE"
"69153",3.81582708000707,"NE"
"69154",2.39880878569593,"NE"
"69155",3.52954465956723,"NE"
"69156",3.21666068031415,"NE"
"69157",2.18198112719623,"NE"
"69160",2.88207261987923,"NE"
"69161",1.65794678028074,"NE"
"69162",2.98538533640981,"NE"
"69163",2.5844648532441,"NE"
"69165",3.21221610624511,"NE"
"69166",2.28178804240012,"NE"
"69167",2.30153000573706,"NE"
"69168",3.96484252741263,"NE"
"69169",3.75069617638671,"NE"
"69170",3.37196984113459,"NE"
"69171",5.86445828780337,"NE"
"69190",2.54561862084072,"NE"
"69201",2.45838488552279,"NE"
"69210",2.7525587765594,"NE"
"69211",2.63108279929098,"NE"
"69212",2.36625386666641,"NE"
"69214",2.60230485081398,"NE"
"69216",2.51414793605313,"NE"
"69217",2.8448336627769,"NE"
"69218",2.84854858094365,"NE"
"69219",1.3157639074234,"NE"
"69220",2.50054232823019,"NE"
"69221",3.43704390715454,"NE"
"69301",2.78406778994069,"NE"
"69331",2.54223214359874,"NE"
"69333",2.45839842534216,"NE"
"69334",3.02069902653328,"NE"
"69335",2.35706555314431,"NE"
"69336",2.59518243273816,"NE"
"69337",2.1805452801397,"NE"
"69339",2.21544707803676,"NE"
"69340",2.64121668949943,"NE"
"69341",3.13449829525165,"NE"
"69343",2.59920901323531,"NE"
"69345",2.80216875740266,"NE"
"69346",2.18376343677815,"NE"
"69347",2.50406797922829,"NE"
"69348",2.96352855957223,"NE"
"69350",2.66941057412814,"NE"
"69351",2.4682744073731,"NE"
"69352",2.66787775485447,"NE"
"69353",3.06924556438875,"NE"
"69354",2.51927048322956,"NE"
"69355",4.7582865795803,"NE"
"69356",3.47664311971027,"NE"
"69357",3.46665153576,"NE"
"69358",2.90592780052033,"NE"
"69360",2.34979918336265,"NE"
"69361",3.6672415870919,"NE"
"69363",5.11082872021673,"NE"
"69365",2.71825067607929,"NE"
"69366",2.68333713566282,"NE"
"69367",2.22991769445281,"NE"
"70001",12.6710437017259,"LA"
"70002",13.2871087323481,"LA"
"70003",13.1903209261223,"LA"
"70004",10.9959283631961,"LA"
"70005",12.4855665827514,"LA"
"70006",13.5353589704444,"LA"
"70009",13.5485503197861,"LA"
"70010",13.5485503197861,"LA"
"70011",13.5485503197861,"LA"
"70030",12.5704158995772,"LA"
"70031",13.0396902973928,"LA"
"70032",13.1035867390732,"LA"
"70033",12.6055597168929,"LA"
"70036",14.6251871556744,"LA"
"70037",13.1207511225496,"LA"
"70038",12.903801876943,"LA"
"70039",11.3591500165156,"LA"
"70040",12.6430600219661,"LA"
"70041",12.1228589945762,"LA"
"70043",13.3765545221156,"LA"
"70044",13.4198232846559,"LA"
"70047",13.8005098157927,"LA"
"70049",13.1129325984404,"LA"
"70050",12.9970051062622,"LA"
"70051",11.5441473030042,"LA"
"70052",11.2029391642732,"LA"
"70053",13.5538882432994,"LA"
"70054",13.3981171710728,"LA"
"70055",12.2149356098917,"LA"
"70056",13.3778522999334,"LA"
"70057",11.754829311865,"LA"
"70058",14.3178230269445,"LA"
"70059",14.4050264692645,"LA"
"70060",12.7048588805052,"LA"
"70062",13.3201220337714,"LA"
"70063",13.3458055927616,"LA"
"70064",14.0818600580672,"LA"
"70065",13.0011831697131,"LA"
"70066",14.05223206642,"LA"
"70067",13.9748494586443,"LA"
"70068",12.7786437168246,"LA"
"70069",14.6483616304204,"LA"
"70070",13.4068578551001,"LA"
"70071",12.2646814400296,"LA"
"70072",14.0972785756314,"LA"
"70073",14.9376373603058,"LA"
"70075",12.5969377683256,"LA"
"70076",13.1352427098882,"LA"
"70078",15.8914669448837,"LA"
"70079",13.5585473912791,"LA"
"70080",11.285131946913,"LA"
"70081",13.2305663103823,"LA"
"70082",14.4226711700406,"LA"
"70083",13.1471714789606,"LA"
"70084",13.358683487998,"LA"
"70085",12.6071478265,"LA"
"70086",11.4242472719805,"LA"
"70087",13.2407374542267,"LA"
"70090",12.6196416398163,"LA"
"70091",12.2134226630327,"LA"
"70092",11.4655158345279,"LA"
"70093",11.5077269749313,"LA"
"70094",13.9223998736419,"LA"
"70096",14.7371587933981,"LA"
"70097",13.3458055927616,"LA"
"70112",12.2880419611828,"LA"
"70113",13.0692681564645,"LA"
"70114",12.7957532995169,"LA"
"70115",13.5649823196178,"LA"
"70116",13.1852500417523,"LA"
"70117",13.138691519229,"LA"
"70118",12.3551081880467,"LA"
"70119",12.0806160524362,"LA"
"70121",12.5322947159822,"LA"
"70122",12.1772158073788,"LA"
"70123",13.8583417646453,"LA"
"70124",12.1410853459014,"LA"
"70125",11.9640327969699,"LA"
"70126",12.7625250312249,"LA"
"70127",12.9103842556432,"LA"
"70128",12.4900461377062,"LA"
"70129",11.7256892382335,"LA"
"70130",13.5847004955666,"LA"
"70131",11.9356265889635,"LA"
"70139",15.3570765138511,"LA"
"70140",15.3570765138511,"LA"
"70141",13.0853467704565,"LA"
"70142",12.8183076830126,"LA"
"70143",17.3155616300766,"LA"
"70145",13.3838059822395,"LA"
"70146",13.3838059822395,"LA"
"70148",12.6678879773879,"LA"
"70150",12.8183076830126,"LA"
"70151",12.8183076830126,"LA"
"70152",12.8183076830126,"LA"
"70153",12.8183076830126,"LA"
"70154",13.5115817013218,"LA"
"70156",12.8183076830126,"LA"
"70157",12.8183076830126,"LA"
"70158",12.8183076830126,"LA"
"70159",13.3838059822395,"LA"
"70160",12.8183076830126,"LA"
"70161",12.8183076830126,"LA"
"70162",15.3570765138511,"LA"
"70163",12.8183076830126,"LA"
"70164",12.8183076830126,"LA"
"70165",12.7750015874658,"LA"
"70166",12.8183076830126,"LA"
"70167",12.7592061225243,"LA"
"70170",15.3570765138511,"LA"
"70172",12.1303565960911,"LA"
"70174",11.490730469276,"LA"
"70175",13.207060993967,"LA"
"70176",15.3570765138511,"LA"
"70177",13.4556189008976,"LA"
"70178",11.1622193386666,"LA"
"70179",12.4889735853825,"LA"
"70181",11.9322818541379,"LA"
"70182",11.1894863352303,"LA"
"70183",13.271149016835,"LA"
"70184",12.0325101368266,"LA"
"70185",11.1622193386666,"LA"
"70186",12.9850283085416,"LA"
"70187",13.7914619497054,"LA"
"70189",12.6738941378638,"LA"
"70190",15.3570765138511,"LA"
"70195",12.1303565960911,"LA"
"70301",11.8397001040708,"LA"
"70302",13.5431594095894,"LA"
"70310",13.2187793077393,"LA"
"70339",14.1444064638016,"LA"
"70340",18.4637525887535,"LA"
"70341",10.9986783512954,"LA"
"70342",14.5942068821787,"LA"
"70343",12.9030934720502,"LA"
"70344",15.0326297300969,"LA"
"70345",13.6175170502099,"LA"
"70346",11.385635234866,"LA"
"70352",12.5670099092041,"LA"
"70353",15.0491691821629,"LA"
"70354",14.2067893746613,"LA"
"70355",12.355952912952,"LA"
"70356",12.1353884458099,"LA"
"70357",13.9393823545591,"LA"
"70358",13.3567496194427,"LA"
"70359",12.6434318693612,"LA"
"70360",13.0464999348958,"LA"
"70361",14.086282924576,"LA"
"70363",13.7679910115613,"LA"
"70364",12.6749169895338,"LA"
"70371",14.568428182083,"LA"
"70372",12.0218975152145,"LA"
"70373",14.2754952938392,"LA"
"70374",12.8513394563824,"LA"
"70375",13.2858269179891,"LA"
"70377",14.3716041812454,"LA"
"70380",13.4164788812541,"LA"
"70381",16.7081682142739,"LA"
"70390",11.6794131534334,"LA"
"70391",10.1486446218178,"LA"
"70392",12.7255164681584,"LA"
"70393",11.3665994624312,"LA"
"70394",12.0590655527603,"LA"
"70395",12.4902900785894,"LA"
"70397",14.5865150096607,"LA"
"70401",11.2081239059279,"LA"
"70403",11.2634907074084,"LA"
"70404",11.4146220307261,"LA"
"70420",13.3935264378817,"LA"
"70421",11.9508279056585,"LA"
"70422",11.7803553447319,"LA"
"70426",12.9927080548777,"LA"
"70427",12.9286420606964,"LA"
"70429",13.8789407227731,"LA"
"70431",12.7088071680775,"LA"
"70433",11.9781853251568,"LA"
"70434",12.3538649096913,"LA"
"70435",12.1253967929803,"LA"
"70436",11.9159804136335,"LA"
"70437",11.5527930286897,"LA"
"70438",12.517734878081,"LA"
"70441",12.3583297437953,"LA"
"70442",11.4748854787914,"LA"
"70443",11.5577867464923,"LA"
"70444",12.0093900107728,"LA"
"70445",13.1380255677867,"LA"
"70446",11.4319841704456,"LA"
"70447",11.0309701932343,"LA"
"70448",13.4570921183343,"LA"
"70449",11.6310183394985,"LA"
"70450",12.0363242127947,"LA"
"70451",11.9454341081384,"LA"
"70452",12.9884316879576,"LA"
"70453",12.4965179392618,"LA"
"70454",10.0779459670857,"LA"
"70455",11.2620556147892,"LA"
"70456",11.669750281287,"LA"
"70457",11.2922080679667,"LA"
"70458",13.4792184361351,"LA"
"70459",13.9569519048055,"LA"
"70460",13.1740921124944,"LA"
"70461",12.7339173184634,"LA"
"70462",11.0572348779751,"LA"
"70463",13.5935410290014,"LA"
"70464",12.9332450508131,"LA"
"70465",12.2133294803595,"LA"
"70466",11.3448464169137,"LA"
"70467",11.8451978916571,"LA"
"70469",13.0257098061694,"LA"
"70470",11.9490765860174,"LA"
"70471",13.2346187770129,"LA"
"70501",13.1016617319252,"LA"
"70502",12.1351511020631,"LA"
"70503",11.4452117759615,"LA"
"70504",11.2809561814576,"LA"
"70505",12.3891915880085,"LA"
"70506",11.4072209560069,"LA"
"70507",13.0773218086295,"LA"
"70508",11.7490213624239,"LA"
"70509",12.1351511020631,"LA"
"70510",11.7367093489381,"LA"
"70511",10.5416449425346,"LA"
"70512",12.8652981245322,"LA"
"70513",11.1776674302459,"LA"
"70514",13.7767355464245,"LA"
"70515",12.3556526867763,"LA"
"70516",12.056505131467,"LA"
"70517",12.3642074979693,"LA"
"70518",12.1300671762946,"LA"
"70519",11.1059114247929,"LA"
"70520",13.1962742838041,"LA"
"70521",11.7231146358021,"LA"
"70522",14.2142161652681,"LA"
"70523",13.7882688062213,"LA"
"70524",12.5269479009538,"LA"
"70525",12.3270735757683,"LA"
"70526",11.8448414365389,"LA"
"70527",10.3302909659583,"LA"
"70528",11.3987965182923,"LA"
"70529",11.5950287741595,"LA"
"70531",12.1449619903468,"LA"
"70532",12.9347262525324,"LA"
"70533",11.7248142328398,"LA"
"70534",10.6655317889868,"LA"
"70535",12.1260210763375,"LA"
"70537",12.3230122226556,"LA"
"70538",12.3800331513475,"LA"
"70540",15.0359266131907,"LA"
"70541",12.0360403767386,"LA"
"70542",12.1185893495697,"LA"
"70543",12.0479061620816,"LA"
"70544",13.627306605628,"LA"
"70546",12.6029307770569,"LA"
"70548",11.9711879152836,"LA"
"70549",12.9359953372766,"LA"
"70550",11.6846494236093,"LA"
"70551",12.0360403767386,"LA"
"70552",13.2231959608818,"LA"
"70554",12.686129035016,"LA"
"70555",11.7765619600391,"LA"
"70556",12.136498660896,"LA"
"70558",11.1148185596215,"LA"
"70559",11.9270143258519,"LA"
"70560",11.3907777045201,"LA"
"70562",10.9366813690308,"LA"
"70563",12.3824351167444,"LA"
"70569",11.4624006706843,"LA"
"70570",12.5901660362489,"LA"
"70571",12.0360403767386,"LA"
"70575",11.2824101203028,"LA"
"70576",13.9520476509888,"LA"
"70577",12.0907551069715,"LA"
"70578",11.8362187669577,"LA"
"70580",10.7730505968031,"LA"
"70581",13.067219642247,"LA"
"70582",12.7249103472154,"LA"
"70583",11.8272075828791,"LA"
"70584",12.7989972077634,"LA"
"70585",13.9738634546872,"LA"
"70586",13.0114488699252,"LA"
"70589",12.0730463945283,"LA"
"70591",13.1396315052973,"LA"
"70592",11.7684724308635,"LA"
"70593",13.4343446064264,"LA"
"70596",11.1909710585414,"LA"
"70598",11.7451230536102,"LA"
"70601",13.4670892896075,"LA"
"70602",14.2345755034758,"LA"
"70605",12.6102152645445,"LA"
"70606",11.781986539712,"LA"
"70607",12.7753606411278,"LA"
"70609",13.8250542468607,"LA"
"70611",13.3827887448031,"LA"
"70612",14.4783641442843,"LA"
"70615",13.2657077544224,"LA"
"70616",14.3989942959431,"LA"
"70629",14.6266148440635,"LA"
"70630",13.0901443348849,"LA"
"70631",13.4045524852612,"LA"
"70632",12.603643294001,"LA"
"70633",14.2903263628991,"LA"
"70634",14.1019112477367,"LA"
"70637",14.0914114773656,"LA"
"70638",13.9589449877026,"LA"
"70639",14.3331607229872,"LA"
"70640",13.8690362493474,"LA"
"70643",13.150609920801,"LA"
"70644",12.8656349514842,"LA"
"70645",13.5386913195098,"LA"
"70646",12.7019643904414,"LA"
"70647",13.1699057357355,"LA"
"70648",13.6584200795549,"LA"
"70650",13.1428757218537,"LA"
"70651",15.0608813600582,"LA"
"70652",14.6663503017229,"LA"
"70653",14.4654849405931,"LA"
"70654",13.8157991969342,"LA"
"70655",13.4111205008896,"LA"
"70656",13.3223768722545,"LA"
"70657",13.8524970786147,"LA"
"70658",13.996945614915,"LA"
"70659",13.4976968724641,"LA"
"70660",14.5194555967531,"LA"
"70661",14.2201165627676,"LA"
"70662",13.6858496945466,"LA"
"70663",14.0668890336888,"LA"
"70664",13.7807504369745,"LA"
"70665",13.0963848072721,"LA"
"70668",13.8676067703533,"LA"
"70669",13.5810410652228,"LA"
"70704",13.4198530033284,"LA"
"70706",12.6189763101428,"LA"
"70707",12.8740389935756,"LA"
"70710",12.5666462245741,"LA"
"70711",11.5091923271223,"LA"
"70712",12.3926649816063,"LA"
"70714",12.9256556714702,"LA"
"70715",12.3957954365984,"LA"
"70717",12.6344807185147,"LA"
"70718",12.8740389935756,"LA"
"70719",11.4203901214555,"LA"
"70721",11.8676356147214,"LA"
"70722",12.4789726141949,"LA"
"70723",11.8713196185158,"LA"
"70725",11.7189458719827,"LA"
"70726",12.7774737207139,"LA"
"70727",13.7232526067954,"LA"
"70728",12.0908415922654,"LA"
"70729",12.6225456232896,"LA"
"70730",12.834197398249,"LA"
"70732",11.553263944097,"LA"
"70733",12.2850807995394,"LA"
"70734",12.1522146229977,"LA"
"70736",12.7208130283146,"LA"
"70737",12.4838097398725,"LA"
"70738",12.9735453293565,"LA"
"70739",12.4388747270575,"LA"
"70740",13.1267629271504,"LA"
"70743",12.0049171153676,"LA"
"70744",12.0982396225603,"LA"
"70747",13.0332221033652,"LA"
"70748",13.0099340961958,"LA"
"70749",12.9376277531959,"LA"
"70750",12.043948318619,"LA"
"70752",12.4835576734547,"LA"
"70753",12.8747948925365,"LA"
"70754",12.480001325277,"LA"
"70755",12.1578622919919,"LA"
"70756",11.7849168090113,"LA"
"70757",12.001081253936,"LA"
"70759",12.2860591205681,"LA"
"70760",12.5789525491135,"LA"
"70761",12.3332437635221,"LA"
"70762",12.1063375979287,"LA"
"70763",11.3118064355904,"LA"
"70764",14.657575195982,"LA"
"70765",17.0940313363049,"LA"
"70767",11.1794937950369,"LA"
"70769",12.5504282960072,"LA"
"70770",12.489032194616,"LA"
"70772",12.7037207519437,"LA"
"70773",12.2215293661422,"LA"
"70774",11.026016586364,"LA"
"70775",12.4063130192992,"LA"
"70776",11.8449675513061,"LA"
"70777",12.8739210450447,"LA"
"70778",12.1679484129994,"LA"
"70780",13.1284733823611,"LA"
"70781",12.8381732340918,"LA"
"70782",13.3712060545133,"LA"
"70783",12.8233587392374,"LA"
"70784",12.8028157572928,"LA"
"70785",12.8726744740752,"LA"
"70786",12.4594610386284,"LA"
"70787",12.2231069633172,"LA"
"70788",13.1509922308722,"LA"
"70789",12.6364611319148,"LA"
"70791",13.0308742435374,"LA"
"70792",12.3421614873275,"LA"
"70802",10.7232441060211,"LA"
"70803",9.38382472855801,"LA"
"70804",10.1040993542505,"LA"
"70805",12.1866451860762,"LA"
"70806",11.1138605108492,"LA"
"70807",12.3850664351937,"LA"
"70808",11.1282934242104,"LA"
"70809",11.872522699676,"LA"
"70810",12.2451800674348,"LA"
"70811",13.0480653617135,"LA"
"70812",13.2521184467427,"LA"
"70813",11.6146974479559,"LA"
"70814",12.8822338073443,"LA"
"70815",11.917980392112,"LA"
"70816",12.2012472872746,"LA"
"70817",12.2974511073656,"LA"
"70818",12.9958039033385,"LA"
"70819",12.6573940751754,"LA"
"70820",11.218943395134,"LA"
"70821",11.210916847277,"LA"
"70822",11.469285664146,"LA"
"70823",10.6866262414239,"LA"
"70825",11.210916847277,"LA"
"70826",11.210916847277,"LA"
"70827",11.2327108286012,"LA"
"70831",11.210916847277,"LA"
"70833",11.210916847277,"LA"
"70835",11.3924930014385,"LA"
"70836",11.264379405269,"LA"
"70837",11.210916847277,"LA"
"70873",11.210916847277,"LA"
"70874",13.4496987237134,"LA"
"70879",11.8515787234435,"LA"
"70884",12.1260269623885,"LA"
"70891",11.210916847277,"LA"
"70892",12.3676334160063,"LA"
"70893",9.14917261912207,"LA"
"70894",10.8872909798024,"LA"
"70895",11.1050727176318,"LA"
"70896",9.62217744530887,"LA"
"70898",9.87763105505842,"LA"
"71001",11.7100069662457,"LA"
"71002",11.7456257262533,"LA"
"71003",11.5072245344931,"LA"
"71004",12.9995916220859,"LA"
"71006",12.05127660179,"LA"
"71007",11.6144831044775,"LA"
"71008",11.5235249249117,"LA"
"71009",12.4337076625147,"LA"
"71016",11.6762916490367,"LA"
"71018",11.984750313708,"LA"
"71019",12.2118113653517,"LA"
"71021",12.0786059834573,"LA"
"71023",12.0942054115687,"LA"
"71024",12.1473309849722,"LA"
"71027",11.9490782103295,"LA"
"71028",11.8288850973946,"LA"
"71029",13.0148027375719,"LA"
"71030",11.8831210636557,"LA"
"71031",11.7536894853835,"LA"
"71032",12.256440830492,"LA"
"71033",11.8876875793354,"LA"
"71034",12.0872421461615,"LA"
"71037",12.2311800098046,"LA"
"71038",11.7889485890715,"LA"
"71039",12.0553068483833,"LA"
"71040",11.8325102501719,"LA"
"71043",12.3681565473825,"LA"
"71044",11.7960399325492,"LA"
"71045",11.8691766144179,"LA"
"71046",12.1655493056637,"LA"
"71047",11.9656923982928,"LA"
"71048",12.1692645033325,"LA"
"71049",12.3766228199256,"LA"
