"ZIP","pm25","STATE"
"80105",3.18533425186518,"CO"
"80106",1.87531866175082,"CO"
"80107",2.4224300966139,"CO"
"80108",4.83556847708678,"CO"
"80109",4.57586554736465,"CO"
"80110",6.86017736718118,"CO"
"80111",5.39690533420548,"CO"
"80112",5.11892306173936,"CO"
"80113",5.89433373587068,"CO"
"80116",2.60327753927556,"CO"
"80117",2.31795944045305,"CO"
"80118",2.60869798379207,"CO"
"80120",5.94594165513132,"CO"
"80121",5.86531936583754,"CO"
"80122",5.56964301237943,"CO"
"80123",5.52055414992337,"CO"
"80124",4.32023441625791,"CO"
"80125",2.09942965341155,"CO"
"80126",4.82229649493937,"CO"
"80127",2.24168861003703,"CO"
"80128",4.42925239429176,"CO"
"80129",4.63525130721574,"CO"
"80130",5.36583054755224,"CO"
"80131",3.9938037713432,"CO"
"80132",3.84523106225361,"CO"
"80133",2.79926021696811,"CO"
"80134",4.42213744763637,"CO"
"80135",1.70575801397276,"CO"
"80136",4.26287041324852,"CO"
"80137",5.61906523158414,"CO"
"80138",3.32989028151823,"CO"
"80150",6.41472482432957,"CO"
"80151",7.39433825184431,"CO"
"80155",6.20294629086817,"CO"
"80160",5.77381753119631,"CO"
"80161",6.23228250565558,"CO"
"80162",4.48249394246272,"CO"
"80163",6.28319950229168,"CO"
"80165",7.53268774809583,"CO"
"80166",7.53268774809583,"CO"
"80201",6.23415947405461,"CO"
"80202",7.13340266292507,"CO"
"80203",6.3462046519366,"CO"
"80204",7.23042266650297,"CO"
"80205",6.0823468450647,"CO"
"80206",6.13558676200175,"CO"
"80207",5.85581852494858,"CO"
"80208",6.93268281672976,"CO"
"80209",6.10745273784373,"CO"
"80210",6.12257000698159,"CO"
"80211",6.56213090245812,"CO"
"80212",5.93387881417876,"CO"
"80214",6.22955592068233,"CO"
"80215",6.29558215020708,"CO"
"80216",8.44227683624641,"CO"
"80217",7.21638460854425,"CO"
"80218",6.21098394390944,"CO"
"80219",6.72833352566453,"CO"
"80220",5.55228943152908,"CO"
"80221",6.49083603114084,"CO"
"80222",6.45669011511562,"CO"
"80223",7.24600206607571,"CO"
"80224",5.71159377547144,"CO"
"80225",7.33957206320114,"CO"
"80226",6.58080919132914,"CO"
"80227",5.3418780861978,"CO"
"80228",6.01772935295459,"CO"
"80229",6.81289131738813,"CO"
"80230",5.84978425250055,"CO"
"80231",6.1484823384684,"CO"
"80232",7.00875867743506,"CO"
"80233",6.59471386946234,"CO"
"80234",6.70008952616624,"CO"
"80235",5.60927287317194,"CO"
"80236",6.06236014910474,"CO"
"80237",6.25481548361469,"CO"
"80238",7.1464337441901,"CO"
"80239",6.92300066161864,"CO"
"80241",6.94485254289321,"CO"
"80243",6.80298600933353,"CO"
"80244",5.96077968404657,"CO"
"80246",5.80300292872571,"CO"
"80247",5.9775492990867,"CO"
"80248",7.47998090548678,"CO"
"80249",5.60305026486918,"CO"
"80250",6.74970038370111,"CO"
"80251",6.00810583618071,"CO"
"80252",7.21638460854425,"CO"
"80256",5.96077968404657,"CO"
"80257",6.23415947405461,"CO"
"80259",5.73034776364383,"CO"
"80260",6.49841692032332,"CO"
"80261",6.35631627661736,"CO"
"80262",6.06466812145539,"CO"
"80263",6.37202537086215,"CO"
"80264",6.35631627661736,"CO"
"80265",5.96077968404657,"CO"
"80266",7.21638460854425,"CO"
"80271",5.73034776364383,"CO"
"80273",6.00685635746639,"CO"
"80274",6.35631627661736,"CO"
"80281",6.35631627661736,"CO"
"80290",6.23415947405461,"CO"
"80291",6.35631627661736,"CO"
"80293",5.73034776364383,"CO"
"80294",6.28517968935198,"CO"
"80299",5.96077968404657,"CO"
"80301",4.04007842560133,"CO"
"80302",1.20009283609134,"CO"
"80303",3.19998139402486,"CO"
"80304",2.46221434449823,"CO"
"80305",3.36258197178796,"CO"
"80306",4.17508247110253,"CO"
"80307",4.04027885976724,"CO"
"80308",4.38283080968656,"CO"
"80309",3.14036389149552,"CO"
"80314",4.50931101151206,"CO"
"80401",3.37243015941219,"CO"
"80402",6.68255887935974,"CO"
"80403",1.58794710144139,"CO"
"80419",6.03110516547516,"CO"
"80420",0.330630480769277,"CO"
"80421",0.813825367215005,"CO"
"80422",1.16558464091828,"CO"
"80423",0.384389553987628,"CO"
"80424",0.644183144815122,"CO"
"80425",2.01783150644314,"CO"
"80426",1.0352851928067,"CO"
"80427",1.30038818096756,"CO"
"80428",0.161262312016553,"CO"
"80429",0.543399350804376,"CO"
"80430",0.185294315667095,"CO"
"80432",0.324639434710681,"CO"
"80433",1.41421285354123,"CO"
"80434",0.760192341466009,"CO"
"80435",0.642252307144344,"CO"
"80436",1.72888560027416,"CO"
"80437",3.50199224415516,"CO"
"80438",1.27315833468299,"CO"
"80439",1.44663784761417,"CO"
"80440",0.520658522672322,"CO"
"80442",0.520295402160623,"CO"
"80443",0.635057771000622,"CO"
"80444",1.06600181768021,"CO"
"80446",0.469252001119729,"CO"
"80447",0.359400028942088,"CO"
"80448",0.767923993796413,"CO"
"80449",0.676498885059447,"CO"
"80451",0.340367030572809,"CO"
"80452",1.40421732376125,"CO"
"80453",2.65761309667343,"CO"
"80454",2.04047191537387,"CO"
"80455",0.823346863641574,"CO"
"80456",0.48271018825132,"CO"
"80457",3.16574370334739,"CO"
"80459",0.278460030560341,"CO"
"80461",0.429151470023063,"CO"
"80463",0.318016928362237,"CO"
"80465",2.48037188963085,"CO"
"80466",0.733306255724663,"CO"
"80467",0.245493018012779,"CO"
"80468",0.432036723611503,"CO"
"80469",0.515462747891924,"CO"
"80470",1.29093156157871,"CO"
"80471",1.01370155275712,"CO"
"80473",0.671908912661382,"CO"
"80474",0.889739204468559,"CO"
"80475",0.490584592285679,"CO"
"80476",1.34043769107565,"CO"
"80477",4.1420676164966,"CO"
"80478",0.44700066414786,"CO"
"80479",0.236319306140559,"CO"
"80480",0.290437695934022,"CO"
"80481",0.554953071859458,"CO"
"80482",0.519007238953976,"CO"
"80483",0.651244172319432,"CO"
"80487",0.400369493558339,"CO"
"80488",1.20525141603415,"CO"
"80497",2.30139238968708,"CO"
"80498",0.455144379212161,"CO"
"80501",6.90639440042838,"CO"
"80502",6.45403282966682,"CO"
"80503",4.16448038939611,"CO"
"80504",6.8377239537131,"CO"
"80510",0.256177152106879,"CO"
"80511",0.39028923033282,"CO"
"80512",0.495666376268893,"CO"
"80513",5.18273563095398,"CO"
"80514",8.11803064591932,"CO"
"80515",0.533776292212928,"CO"
"80516",7.23836578173082,"CO"
"80517",0.365910347588739,"CO"
"80520",7.84497077993065,"CO"
"80521",4.34626262439687,"CO"
"80522",4.91566527266745,"CO"
"80523",6.25597554448216,"CO"
"80524",4.2942743973565,"CO"
"80525",5.56536488934049,"CO"
"80526",3.18941733061614,"CO"
"80527",6.18758316940306,"CO"
"80528",5.67758926395287,"CO"
"80530",7.26448316820227,"CO"
"80532",0.485376136723737,"CO"
"80533",5.51845820196285,"CO"
"80534",7.27037279624548,"CO"
"80535",1.73404818659347,"CO"
"80536",0.827287756750667,"CO"
"80537",3.13431155805091,"CO"
"80538",2.96704882767812,"CO"
"80539",6.1285562015365,"CO"
"80540",0.505616602929758,"CO"
"80541",6.1285562015365,"CO"
"80542",7.78597872522606,"CO"
"80543",6.00513238593501,"CO"
"80544",6.45403282966682,"CO"
"80545",0.505396332570342,"CO"
"80546",8.20156654127615,"CO"
"80547",5.21482514021607,"CO"
"80549",2.459287586622,"CO"
"80550",5.99483961961405,"CO"
"80551",6.6385070569396,"CO"
"80553",5.59215008464326,"CO"
"80601",6.89806183089244,"CO"
"80602",6.85137408005017,"CO"
"80603",6.00646320405389,"CO"
"80610",2.93260091647271,"CO"
"80611",1.89829991897486,"CO"
"80612",2.61520316759332,"CO"
"80614",7.44559885964826,"CO"
"80615",5.35066106936238,"CO"
"80620",6.79026641570931,"CO"
"80621",5.21246031572525,"CO"
"80622",1.91104726696599,"CO"
"80623",7.67464395496559,"CO"
"80624",3.54764868479989,"CO"
"80631",6.43946379899737,"CO"
"80632",7.6181214092048,"CO"
"80633",7.6181214092048,"CO"
"80634",6.38306873157685,"CO"
"80638",9.96312812667287,"CO"
"80640",7.46458962529246,"CO"
"80642",4.77019999738131,"CO"
"80643",4.69089192449662,"CO"
"80644",2.60316435971429,"CO"
"80645",4.25562247456043,"CO"
"80646",8.99984694849247,"CO"
"80648",2.14951536456285,"CO"
"80649",2.21411375754735,"CO"
"80650",3.34681886576639,"CO"
"80651",5.47313912638193,"CO"
"80652",3.36563979267079,"CO"
"80653",2.39100783779224,"CO"
"80654",3.33411036232853,"CO"
"80701",2.61503659108465,"CO"
"80705",6.04581152041316,"CO"
"80720",2.59889848227898,"CO"
"80721",2.98917332261144,"CO"
"80722",2.15003464778353,"CO"
"80723",2.34918407697163,"CO"
"80726",1.64844355293001,"CO"
"80727",2.19827541820527,"CO"
"80728",2.14469036382395,"CO"
"80729",1.86757271997478,"CO"
"80731",2.83254599072345,"CO"
"80732",1.92863541673037,"CO"
"80733",2.27182823914496,"CO"
"80734",2.35220840934227,"CO"
"80735",3.06137438618282,"CO"
"80736",1.63500472420048,"CO"
"80737",2.54416008858369,"CO"
"80740",3.32959685549398,"CO"
"80741",1.67481858234676,"CO"
"80742",1.80975101115898,"CO"
"80743",2.67112440489337,"CO"
"80744",2.4169622499408,"CO"
"80745",1.5434858063595,"CO"
"80746",3.79780815509447,"CO"
"80747",1.60338181501204,"CO"
"80749",1.91062870874586,"CO"
"80750",1.73588471178713,"CO"
"80751",1.61084964790611,"CO"
"80754",1.73815175055118,"CO"
"80755",2.53823237972743,"CO"
"80757",2.54227625109229,"CO"
"80758",2.06498351129518,"CO"
"80759",2.71543708560286,"CO"
"80801",4.85579646068858,"CO"
"80802",2.96786507169763,"CO"
"80804",3.97118320457585,"CO"
"80805",3.81015264585562,"CO"
"80807",4.00433406841335,"CO"
"80808",2.55788392129581,"CO"
"80809",1.71900266171877,"CO"
"80810",2.80333429332484,"CO"
"80812",4.06488452836078,"CO"
"80813",1.46723548247331,"CO"
"80814",1.65370376297787,"CO"
"80815",4.10303053383808,"CO"
"80816",1.35974137235431,"CO"
"80817",3.96167394845106,"CO"
"80818",3.19934553225936,"CO"
"80819",2.14949384020084,"CO"
"80820",1.0066153758464,"CO"
"80821",2.25114866620167,"CO"
"80822",3.48044265176704,"CO"
"80823",2.26195793438988,"CO"
"80824",3.30560223379444,"CO"
"80825",2.35954622173767,"CO"
"80826",2.80983299440466,"CO"
"80827",0.876685685132807,"CO"
"80828",2.68432111586514,"CO"
"80829",2.55266089232741,"CO"
"80830",2.35047343431021,"CO"
"80831",2.48372138090466,"CO"
"80832",2.45363769300111,"CO"
"80833",2.45047679241654,"CO"
"80834",3.9418343638161,"CO"
"80835",2.47535076357661,"CO"
"80836",3.47298160624347,"CO"
"80840",3.69613293801736,"CO"
"80841",4.35219801248302,"CO"
"80860",1.83404603429954,"CO"
"80861",3.72457639616988,"CO"
"80862",1.23535407795582,"CO"
"80863",1.67949986470575,"CO"
"80864",2.77530383815901,"CO"
"80866",3.11658118806507,"CO"
"80901",5.95733529810663,"CO"
"80902",3.92540677750432,"CO"
"80903",5.97100880827371,"CO"
"80904",3.86690092072213,"CO"
"80905",5.74373080541876,"CO"
"80906",2.92893742006162,"CO"
"80907",5.4678996771234,"CO"
"80908",2.63985152309091,"CO"
"80909",5.20422291239056,"CO"
"80910",5.07289166182828,"CO"
"80911",4.78421377240245,"CO"
"80912",2.8902490305925,"CO"
"80913",2.95140305718536,"CO"
"80914",4.38699785261459,"CO"
"80915",5.11701779934874,"CO"
"80916",4.24184015405474,"CO"
"80917",4.99563089104722,"CO"
"80918",5.21920744393744,"CO"
"80919",4.38435727788888,"CO"
"80920",5.35363336000087,"CO"
"80921",2.62673521253203,"CO"
"80922",5.06615351835345,"CO"
"80923",5.03017177370892,"CO"
"80924",3.74138064348607,"CO"
"80925",3.31419773948406,"CO"
"80926",1.6117156583759,"CO"
"80927",3.04315579659053,"CO"
"80928",2.77845336657396,"CO"
"80929",2.76686473918833,"CO"
"80930",2.67187368426083,"CO"
"80931",5.12845569063166,"CO"
"80932",5.28299843235638,"CO"
"80933",5.5239334694894,"CO"
"80934",5.59751132203142,"CO"
"80935",4.96024017501532,"CO"
"80936",5.15159817197351,"CO"
"80937",5.95733529810663,"CO"
"80938",3.68067488974868,"CO"
"80939",4.2931482762091,"CO"
"80941",5.29435908318543,"CO"
"80942",6.80538103682438,"CO"
"80944",5.95733529810663,"CO"
"80946",6.79117572188642,"CO"
"80947",5.95733529810663,"CO"
"80949",5.68311710929975,"CO"
"80950",5.69814794289471,"CO"
"80951",2.7916432234581,"CO"
"80960",5.37767100452986,"CO"
"80962",6.86198845540153,"CO"
"80970",5.15403320413744,"CO"
"80977",2.12970971292219,"CO"
"80995",5.61540190006164,"CO"
"80997",4.86192782318007,"CO"
"81001",3.25780340669955,"CO"
"81002",5.50675609211137,"CO"
"81003",5.26230062556246,"CO"
"81004",3.62399809058815,"CO"
"81005",2.74500885694684,"CO"
"81006",3.6765115433627,"CO"
"81007",2.67389580122494,"CO"
"81008",3.75154662623849,"CO"
"81009",3.39794969862801,"CO"
"81010",5.50675609211137,"CO"
"81011",5.50675609211137,"CO"
"81012",5.50675609211137,"CO"
"81019",4.00255187957696,"CO"
"81020",2.06378214104521,"CO"
"81021",2.09109880011857,"CO"
"81022",2.73525491820094,"CO"
"81023",2.31222142041244,"CO"
"81024",1.77713771867221,"CO"
"81025",2.67280466622543,"CO"
"81027",2.15294184657797,"CO"
"81029",2.77977532751475,"CO"
"81030",5.54840938805993,"CO"
"81033",1.5631049209075,"CO"
"81034",1.14608803100658,"CO"
"81036",2.11722666790329,"CO"
"81038",5.58082954067825,"CO"
"81039",2.62115849625915,"CO"
"81040",1.00107405676318,"CO"
"81041",2.68702319015153,"CO"
"81043",3.03044964103313,"CO"
"81044",2.42940053760861,"CO"
"81045",2.20433814893966,"CO"
"81046",3.29186544787094,"CO"
"81047",2.71493600819988,"CO"
"81049",2.27921070998057,"CO"
"81050",2.59559517801287,"CO"
"81052",2.59566871665787,"CO"
"81054",2.63467931182444,"CO"
"81055",1.11976065225478,"CO"
"81057",2.55710734659327,"CO"
"81058",2.59566501364262,"CO"
"81059",2.69178276568633,"CO"
"81062",2.56693048752875,"CO"
"81063",2.14578831460213,"CO"
"81064",2.58523337431523,"CO"
"81067",2.73791705192665,"CO"
"81069",2.95555903873534,"CO"
"81071",3.01281351284901,"CO"
"81073",2.78200434705942,"CO"
"81076",2.2034986709179,"CO"
"81077",4.99472496672728,"CO"
"81081",1.96162908555529,"CO"
"81082",2.12292932297904,"CO"
"81084",3.45076547008923,"CO"
"81087",3.4434162956045,"CO"
"81089",2.36107395046331,"CO"
"81090",3.51247741578924,"CO"
"81091",1.1709464112914,"CO"
"81092",3.00034013055732,"CO"
"81101",1.89906821221185,"CO"
"81120",0.815090623668011,"CO"
"81121",3.38417634503867,"CO"
"81122",0.802897671006077,"CO"
"81123",1.60070195596924,"CO"
"81124",1.76919101517094,"CO"
"81125",1.55666177446113,"CO"
"81126",1.48647137789951,"CO"
"81128",0.662043368963086,"CO"
"81129",2.23658788037227,"CO"
"81130",0.555332528915089,"CO"
"81131",1.13825231494321,"CO"
"81132",0.989758257775594,"CO"
"81133",0.943574717311989,"CO"
"81134",1.53510881478473,"CO"
"81135",2.48138639661136,"CO"
"81136",2.12060116577559,"CO"
"81137",2.69901213873472,"CO"
"81138",1.90228485670196,"CO"
"81140",2.35670555617652,"CO"
"81141",2.97484651531174,"CO"
"81143",1.32530151331799,"CO"
"81144",1.96990736791437,"CO"
"81146",1.49071568266305,"CO"
"81147",0.761934804621801,"CO"
"81148",2.47093581118487,"CO"
"81149",0.567337596815227,"CO"
"81151",1.6149203968401,"CO"
"81152",1.16191277084801,"CO"
"81153",1.74677039122929,"CO"
"81154",0.581153487923952,"CO"
"81155",0.717208148850568,"CO"
"81157",3.86716608336897,"CO"
"81201",0.766454611691159,"CO"
"81210",0.383305408849091,"CO"
"81211",0.595396783852347,"CO"
"81212",1.38006812915852,"CO"
"81215",4.17890453092394,"CO"
"81220",0.574040915465238,"CO"
"81221",3.07510398624227,"CO"
"81222",1.3355362331127,"CO"
"81223",1.20155334447096,"CO"
"81224",0.361797308111203,"CO"
"81225",0.360272586638412,"CO"
"81226",1.97853135493604,"CO"
"81227",1.24089933905522,"CO"
"81228",0.359814082324967,"CO"
"81230",0.549050029390952,"CO"
"81231",1.05860899091408,"CO"
"81232",0.820501052422119,"CO"
"81233",1.04542988294821,"CO"
"81235",0.564263076386634,"CO"
"81236",0.737171832861386,"CO"
"81237",0.370735502313362,"CO"
"81239",0.544394664991102,"CO"
"81240",1.99824391616719,"CO"
"81241",0.62905597320378,"CO"
"81242",1.38912762409672,"CO"
"81243",0.461463265041298,"CO"
"81244",3.86512458066576,"CO"
"81248",0.344698531856962,"CO"
"81251",0.465734672338227,"CO"
"81252",1.0369646786876,"CO"
"81253",1.2782111889023,"CO"
"81290",2.7099470064899,"CO"
"81301",0.634642848135556,"CO"
"81302",6.16728664346669,"CO"
"81303",1.67089228570171,"CO"
"81320",0.61249555678105,"CO"
"81321",4.17991025660385,"CO"
"81323",1.53441359375004,"CO"
"81324",3.42695502536437,"CO"
"81325",0.988792894742714,"CO"
"81326",1.55925180101334,"CO"
"81327",6.26326547673182,"CO"
"81328",1.14973175418803,"CO"
"81329",2.76341849469441,"CO"
"81330",1.06183626679034,"CO"
"81331",3.2663232122609,"CO"
"81332",0.470028374260017,"CO"
"81334",1.8511337375703,"CO"
"81335",5.16187708407852,"CO"
"81401",2.48402779779987,"CO"
"81402",12.6290318423874,"CO"
"81403",1.51912311882126,"CO"
"81410",4.13526212836834,"CO"
"81411",0.833678764609244,"CO"
"81413",1.14500232070647,"CO"
"81414",6.302123790922,"CO"
"81415",1.01775380776272,"CO"
"81416",2.63098557885243,"CO"
"81418",1.90683459792708,"CO"
"81419",2.51317938951056,"CO"
"81420",4.62690220333458,"CO"
"81422",0.916748677523142,"CO"
"81423",0.516050760244779,"CO"
"81424",0.823917049082557,"CO"
"81425",1.88015363489194,"CO"
"81426",0.764437428664651,"CO"
"81427",1.18765373532865,"CO"
"81428",0.707290550999424,"CO"
"81429",2.16921674955799,"CO"
"81430",0.453974744585249,"CO"
"81431",0.535030530853929,"CO"
"81432",0.592701147037367,"CO"
"81433",0.738023100079583,"CO"
"81434",0.402379100509787,"CO"
"81435",0.888346132420895,"CO"
"81501",13.1407736253099,"CO"
"81502",16.1118899639145,"CO"
"81503",7.50056848145707,"CO"
"81504",6.6436721355471,"CO"
"81505",4.60994057712698,"CO"
"81506",3.19468314094315,"CO"
"81507",2.7811106178261,"CO"
"81520",8.76372472986312,"CO"
"81521",2.83544984631169,"CO"
"81522",0.588469907810406,"CO"
"81523",0.65687820139805,"CO"
"81524",3.29013062161672,"CO"
"81525",1.57157366684422,"CO"
"81526",3.51406744844199,"CO"
"81527",1.21841720252454,"CO"
"81601",0.70540001507856,"CO"
"81602",5.10372832623934,"CO"
"81610",0.658572082520423,"CO"
"81611",0.455672916830086,"CO"
"81612",0.947929829433711,"CO"
"81615",0.333681605455812,"CO"
"81620",0.799459074483202,"CO"
"81621",0.440198155530482,"CO"
"81623",0.620575016815568,"CO"
"81624",0.54921375383367,"CO"
"81625",0.652623324239252,"CO"
"81626",9.27559875321651,"CO"
"81630",0.682196377666259,"CO"
"81631",0.612185071913201,"CO"
"81632",0.655481899197798,"CO"
"81633",0.582621561783357,"CO"
"81635",0.652756885524731,"CO"
"81636",5.13599803154476,"CO"
"81637",0.40126009596996,"CO"
"81638",0.342086085675665,"CO"
"81639",0.340854686130792,"CO"
"81640",0.688263168334062,"CO"
"81641",0.342527265686305,"CO"
"81642",0.457707334377042,"CO"
"81643",0.730920220740528,"CO"
"81645",0.428412620432748,"CO"
"81646",2.44138432149914,"CO"
"81647",0.552462603695299,"CO"
"81648",0.783001459238671,"CO"
"81649",0.251455398515887,"CO"
"81650",0.519747778666179,"CO"
"81652",1.62222762950159,"CO"
"81653",0.378990655043581,"CO"
"81654",0.482450265497817,"CO"
"81655",1.12894036890855,"CO"
"81656",1.45944792631965,"CO"
"81657",0.52167069791045,"CO"
"81658",1.09709849171164,"CO"
"82001",3.76272558700271,"WY"
"82002",4.98338712150125,"WY"
"82003",4.24848660870022,"WY"
"82005",3.93408392238787,"WY"
"82006",2.66116230201994,"WY"
"82007",2.69645931164049,"WY"
"82008",4.43621545588308,"WY"
"82009",2.00863105719045,"WY"
"82010",4.98338712150125,"WY"
"82050",1.84241556821621,"WY"
"82051",0.684080863747404,"WY"
"82052",1.45077105202847,"WY"
"82053",2.22850377008196,"WY"
"82054",2.63873082320159,"WY"
"82055",0.315482316775264,"WY"
"82058",0.563911512439456,"WY"
"82059",2.12538459516555,"WY"
"82060",2.04959649946201,"WY"
"82061",1.02921335350765,"WY"
"82063",0.34173987248872,"WY"
"82070",0.938653966545308,"WY"
"82072",0.968552395455647,"WY"
"82073",2.2595747524268,"WY"
"82081",1.84246413657107,"WY"
"82082",2.11478650865807,"WY"
"82083",0.553689460516691,"WY"
"82084",1.1253376375262,"WY"
"82190",0.308158103827931,"WY"
"82201",1.74588622862989,"WY"
"82210",2.34144895963876,"WY"
"82212",1.97483715474335,"WY"
"82213",1.70211172578539,"WY"
"82214",1.37718585963836,"WY"
"82215",0.798476851002166,"WY"
"82217",1.62584653355434,"WY"
"82218",2.271050054991,"WY"
"82219",1.56267982867394,"WY"
"82221",1.67140505728037,"WY"
"82222",1.38870984534009,"WY"
"82223",2.7022578761654,"WY"
"82224",0.938911557707416,"WY"
"82225",1.31130384433049,"WY"
"82227",1.17989352305643,"WY"
"82229",1.24981302314,"WY"
"82240",2.53394256549799,"WY"
"82242",1.67236176988862,"WY"
"82243",3.09218411434636,"WY"
"82244",1.79354619939285,"WY"
"82301",0.533788322255729,"WY"
"82310",0.765123114802073,"WY"
"82321",0.83590417279451,"WY"
"82322",0.432184159077624,"WY"
"82323",0.543621009299709,"WY"
"82324",1.24313575448767,"WY"
"82325",0.238365084655968,"WY"
"82327",0.615126968000536,"WY"
"82329",0.562421627992651,"WY"
"82331",0.538454278715204,"WY"
"82332",0.346576246579941,"WY"
"82334",1.22669617823228,"WY"
"82335",1.07145704078355,"WY"
"82336",0.705799899327546,"WY"
"82401",1.74922967688114,"WY"
"82410",3.41100480601431,"WY"
"82411",3.04026024703404,"WY"
"82412",10.1788723283427,"WY"
"82414",0.373089944343953,"WY"
"82420",9.42050484679824,"WY"
"82421",4.25165021170575,"WY"
"82422",4.58024845723584,"WY"
"82423",6.62499141515553,"WY"
"82426",3.07533923590769,"WY"
"82428",1.84221654806963,"WY"
"82430",2.97148908399648,"WY"
"82431",2.92916120137672,"WY"
"82432",1.2853517579899,"WY"
"82433",0.778556884588723,"WY"
"82434",3.48401616269919,"WY"
"82435",1.77320224896005,"WY"
"82440",4.44019172596555,"WY"
"82441",1.31450280655083,"WY"
"82442",0.741996355253855,"WY"
"82443",1.04620709250257,"WY"
"82450",0.985926119003415,"WY"
"82501",1.525251856272,"WY"
"82510",4.14571275421079,"WY"
"82512",0.821417116039668,"WY"
"82513",0.304254736801663,"WY"
"82514",3.70875204647616,"WY"
"82515",6.94170138071904,"WY"
"82516",2.07434401668461,"WY"
"82520",0.916804164310885,"WY"
"82523",1.10127946490505,"WY"
"82524",4.09362629758211,"WY"
"82601",1.51962824118478,"WY"
"82602",3.77931950684665,"WY"
"82604",0.909712546869279,"WY"
"82605",3.60886274078375,"WY"
"82609",2.66005777293682,"WY"
"82615",1.66705562518797,"WY"
"82620",1.06659680279005,"WY"
"82630",0.926323175410843,"WY"
"82633",1.37660821899601,"WY"
"82635",1.23646785935358,"WY"
"82636",2.04311932530292,"WY"
"82637",1.25822742971991,"WY"
"82638",0.994641075767842,"WY"
"82639",0.929480453028738,"WY"
"82640",1.16506615786898,"WY"
"82642",0.955806243247266,"WY"
"82643",1.31739573611814,"WY"
"82644",3.16290882964433,"WY"
"82646",2.15219554223655,"WY"
"82648",1.1898803753217,"WY"
"82649",1.05585086019767,"WY"
"82701",1.75162766083116,"WY"
"82710",0.99926931008364,"WY"
"82711",0.588569070445472,"WY"
"82712",1.36002410835257,"WY"
"82714",1.0287863688802,"WY"
"82715",0.53804460604797,"WY"
"82716",1.49519061256649,"WY"
"82717",8.19581523000506,"WY"
"82718",1.65390870598889,"WY"
"82720",1.06344202224125,"WY"
"82721",1.54872493496307,"WY"
"82723",0.832895817692608,"WY"
"82725",1.32945778563618,"WY"
"82727",2.27934468677657,"WY"
"82729",0.793587094781743,"WY"
"82730",1.79730517663725,"WY"
"82731",1.51128119513425,"WY"
"82732",1.47601724530045,"WY"
"82801",2.335160058718,"WY"
"82831",1.46907984611485,"WY"
"82832",1.72614035875786,"WY"
"82833",3.38944507250545,"WY"
"82834",0.930487822405897,"WY"
"82835",1.52828833995061,"WY"
"82836",0.632678577398726,"WY"
"82837",2.29108573960537,"WY"
"82838",2.43370359196642,"WY"
"82839",3.53470458323434,"WY"
"82840",0.280055282784839,"WY"
"82842",0.507266260126748,"WY"
"82844",0.753526493880198,"WY"
"82845",1.76352744614869,"WY"
"82901",0.951731004343829,"WY"
"82902",6.34149030483661,"WY"
"82922",0.23387859421398,"WY"
"82923",0.582438862806972,"WY"
"82925",0.206497878809145,"WY"
"82929",3.2832887042272,"WY"
"82930",1.27194873633163,"WY"
"82931",12.0708623889018,"WY"
"82932",2.86063168947914,"WY"
"82933",1.47879915924593,"WY"
"82934",2.32234256688892,"WY"
"82935",1.28021338272106,"WY"
"82936",1.54457294014654,"WY"
"82937",3.38124866608399,"WY"
"82938",1.15531665977096,"WY"
"82939",4.8371023875036,"WY"
"82941",0.854296938355209,"WY"
"82942",6.34149030483661,"WY"
"82943",2.52600290206847,"WY"
"82944",3.58717527597477,"WY"
"82945",2.51248963191555,"WY"
"83001",0.46234699487164,"WY"
"83002",2.0211051895035,"WY"
"83011",0.340906032394592,"WY"
"83012",0.486418108873311,"WY"
"83013",0.239112952449688,"WY"
"83014",0.505159945614919,"WY"
"83025",1.54203597751109,"WY"
"83101",1.28475343199519,"WY"
"83110",0.988369964518067,"WY"
"83111",1.17485937080126,"WY"
"83112",0.336348002993209,"WY"
"83113",0.787004567970279,"WY"
"83114",0.936990053478203,"WY"
"83115",0.83286191006674,"WY"
"83116",2.3396360796724,"WY"
"83118",1.20277521728359,"WY"
"83119",3.04849928042293,"WY"
"83120",2.29280775855322,"WY"
"83121",4.70437728528077,"WY"
"83122",0.206143787072922,"WY"
"83123",0.831448395589695,"WY"
"83124",3.22586782631156,"WY"
"83126",0.257940818116177,"WY"
"83127",1.22810515944615,"WY"
"83128",0.366556579957094,"WY"
"83201",2.90769469442203,"ID"
"83202",6.5996240155291,"ID"
"83203",10.2556221750723,"ID"
"83204",2.94812504359796,"ID"
"83205",9.44803612796488,"ID"
"83206",13.9980208914023,"ID"
"83210",4.89177733949598,"ID"
"83211",3.85301094676336,"ID"
"83212",1.65460350457003,"ID"
"83213",1.1505524417616,"ID"
"83214",2.86958549057738,"ID"
"83215",2.06499934615013,"ID"
"83217",2.43672502538895,"ID"
"83218",12.1493041639758,"ID"
"83220",3.36325805251537,"ID"
"83221",3.62251677455291,"ID"
"83223",4.03957066840151,"ID"
"83226",0.410720448379581,"ID"
"83227",0.119862785551175,"ID"
"83228",3.58385667841949,"ID"
"83229",0.319125706463966,"ID"
"83230",7.93404661126508,"ID"
"83232",3.72135076320201,"ID"
"83233",5.2491097637438,"ID"
"83234",2.02471618554963,"ID"
"83235",0.310364219107758,"ID"
"83236",2.05752224862535,"ID"
"83237",1.82974506413156,"ID"
"83238",2.01801499715943,"ID"
"83239",4.60870945107574,"ID"
