"ZIP","pm25","STATE"
"71959",3.55695149400211,"AR"
"71960",3.36787083836683,"AR"
"71961",3.31402006518578,"AR"
"71962",4.26675936203877,"AR"
"71964",4.69908307481267,"AR"
"71965",3.57050258891617,"AR"
"71966",3.88101274845774,"AR"
"71968",4.72198989528357,"AR"
"71969",3.57441023544711,"AR"
"71970",4.08152989554197,"AR"
"71971",3.28535050406781,"AR"
"71972",3.2948815289166,"AR"
"71973",3.47010790696703,"AR"
"72001",4.16973507890689,"AR"
"72002",4.18287560668068,"AR"
"72003",4.37906553951639,"AR"
"72004",4.4622412603148,"AR"
"72005",3.89515903849977,"AR"
"72006",4.35236167653776,"AR"
"72007",4.71096155336673,"AR"
"72010",4.45806252376714,"AR"
"72011",4.27209936058796,"AR"
"72012",4.74293067581717,"AR"
"72013",4.32559861459048,"AR"
"72015",4.61714602067832,"AR"
"72016",4.25126544042857,"AR"
"72017",4.61559138175847,"AR"
"72018",4.3065659545396,"AR"
"72019",4.13421459010222,"AR"
"72020",4.19762664632768,"AR"
"72021",4.39799729597629,"AR"
"72022",4.56708181256792,"AR"
"72023",4.68510190822814,"AR"
"72024",4.42607382297509,"AR"
"72025",4.24517934217155,"AR"
"72026",4.42118396275885,"AR"
"72027",4.33673012645306,"AR"
"72028",4.52775200148089,"AR"
"72029",4.04927064592912,"AR"
"72030",4.21272107582938,"AR"
"72031",3.93257993176661,"AR"
"72032",4.48918138756298,"AR"
"72033",4.8583797027643,"AR"
"72034",4.40222839348393,"AR"
"72035",4.69039243034725,"AR"
"72036",4.49297341018209,"AR"
"72037",4.47572074669095,"AR"
"72038",4.27585335297137,"AR"
"72039",4.40043189756692,"AR"
"72040",4.58760269731608,"AR"
"72041",4.44705101532583,"AR"
"72042",4.36234807983259,"AR"
"72043",3.8340350068001,"AR"
"72044",4.23534820904464,"AR"
"72045",4.65320309395481,"AR"
"72046",4.57284198019175,"AR"
"72047",4.38076848132903,"AR"
"72048",3.46909612035262,"AR"
"72051",3.45299744450117,"AR"
"72052",4.79745882065092,"AR"
"72053",4.385190328744,"AR"
"72055",4.36522914601497,"AR"
"72057",4.57394415932829,"AR"
"72058",4.46090421770187,"AR"
"72059",4.6104125454831,"AR"
"72060",4.72296193224211,"AR"
"72061",4.25310505677955,"AR"
"72063",4.31660179215795,"AR"
"72064",4.4337447693341,"AR"
"72065",4.62828355173651,"AR"
"72066",4.80136343667023,"AR"
"72067",4.46159443811372,"AR"
"72068",4.6513620239502,"AR"
"72069",4.43144230347058,"AR"
"72070",4.38941078637329,"AR"
"72072",4.38108371986475,"AR"
"72073",4.15239559945344,"AR"
"72074",4.81504273692656,"AR"
"72075",4.45583083630763,"AR"
"72076",4.80400905853603,"AR"
"72078",5.17174983086875,"AR"
"72079",4.62032315036678,"AR"
"72080",3.95944631229733,"AR"
"72081",4.59469623788621,"AR"
"72082",4.97380702142819,"AR"
"72083",4.71339257936539,"AR"
"72084",4.41692870785771,"AR"
"72085",4.23318591696475,"AR"
"72086",4.5924447031664,"AR"
"72087",4.14301987768592,"AR"
"72088",4.3885670347468,"AR"
"72089",4.82801379595035,"AR"
"72099",4.79559003000013,"AR"
"72101",4.23889948330377,"AR"
"72102",4.76123308798801,"AR"
"72103",4.17521342094557,"AR"
"72104",4.27159192922696,"AR"
"72105",4.65340822565841,"AR"
"72106",4.44413707520643,"AR"
"72107",4.46354129930829,"AR"
"72108",4.52618283593876,"AR"
"72110",4.27698875548133,"AR"
"72111",4.50776953534568,"AR"
"72112",3.99699340780033,"AR"
"72113",4.66837442484553,"AR"
"72114",4.67458774735627,"AR"
"72115",5.1461754557881,"AR"
"72116",4.71236319199288,"AR"
"72117",4.75338020196133,"AR"
"72118",4.5346392415179,"AR"
"72119",5.1461754557881,"AR"
"72120",4.61927163757399,"AR"
"72121",4.45163262176838,"AR"
"72122",4.02538293861896,"AR"
"72123",4.51332606384042,"AR"
"72124",4.86636136686752,"AR"
"72125",4.3491096711181,"AR"
"72126",4.13660997814198,"AR"
"72127",4.42930519638836,"AR"
"72128",4.53626280066666,"AR"
"72129",4.56644366749534,"AR"
"72130",4.33304680520294,"AR"
"72131",4.38680876988352,"AR"
"72132",4.51833534367883,"AR"
"72133",4.35165477010765,"AR"
"72134",4.33081110655987,"AR"
"72135",4.41366148799388,"AR"
"72136",4.65387402377449,"AR"
"72137",4.61399749721724,"AR"
"72139",4.94732269967374,"AR"
"72140",3.96413096398579,"AR"
"72141",4.03281631889846,"AR"
"72142",4.61303468031076,"AR"
"72143",4.75857622813853,"AR"
"72145",5.28807439801131,"AR"
"72150",4.57093525709374,"AR"
"72152",4.58171550679671,"AR"
"72153",4.02837908615493,"AR"
"72156",4.38575989755054,"AR"
"72157",4.36690344696651,"AR"
"72158",5.75554942186163,"AR"
"72160",4.24451154123921,"AR"
"72164",4.38841835463345,"AR"
"72165",4.21837501035059,"AR"
"72166",3.96122920480605,"AR"
"72167",4.54653944877274,"AR"
"72168",4.52673762949611,"AR"
"72169",3.74812695721723,"AR"
"72170",4.36650913296818,"AR"
"72173",4.51942765377987,"AR"
"72175",4.44618116105697,"AR"
"72176",4.7084525876255,"AR"
"72178",4.64627005610361,"AR"
"72179",4.48830163509096,"AR"
"72180",4.65378421458917,"AR"
"72181",4.19800238416534,"AR"
"72182",4.2750343853793,"AR"
"72183",4.64061573423735,"AR"
"72190",4.42271840211431,"AR"
"72199",4.32267470607669,"AR"
"72201",4.8290232138325,"AR"
"72202",4.69821421760166,"AR"
"72203",4.71596607200005,"AR"
"72204",4.41526118219256,"AR"
"72205",4.67799620437253,"AR"
"72206",4.5022660025636,"AR"
"72207",4.47511828907819,"AR"
"72209",4.4634593067373,"AR"
"72210",3.97972686841864,"AR"
"72211",4.74340617299399,"AR"
"72212",4.80487649403617,"AR"
"72214",4.30586179904477,"AR"
"72215",4.65970340362441,"AR"
"72216",4.84718789814641,"AR"
"72217",4.29482999096133,"AR"
"72219",4.65959043751623,"AR"
"72221",5.13210241222798,"AR"
"72222",4.45467915063236,"AR"
"72223",4.22795026720163,"AR"
"72225",4.43502805770356,"AR"
"72227",4.53693389648398,"AR"
"72231",4.87341692072414,"AR"
"72255",4.97828264511347,"AR"
"72260",4.71596607200005,"AR"
"72295",4.73091293540597,"AR"
"72301",4.01978273738465,"AR"
"72303",3.61402246652349,"AR"
"72310",4.0051495516328,"AR"
"72311",4.88640152240281,"AR"
"72312",6.12581961054832,"AR"
"72313",4.22199083405602,"AR"
"72315",4.41163088593766,"AR"
"72316",4.48166153962532,"AR"
"72319",4.24213008766479,"AR"
"72320",4.72683498234384,"AR"
"72321",4.53871035368192,"AR"
"72322",4.21851037066247,"AR"
"72324",4.18143226885404,"AR"
"72325",4.13484430307824,"AR"
"72326",4.2468220586672,"AR"
"72327",4.17282960063286,"AR"
"72328",4.88150351311129,"AR"
"72329",4.5523886526308,"AR"
"72330",4.44645595914843,"AR"
"72331",4.1683077498052,"AR"
"72332",3.35339191222217,"AR"
"72333",5.21033382368127,"AR"
"72335",4.43278544996756,"AR"
"72336",4.80852830313357,"AR"
"72338",4.22845760173916,"AR"
"72339",4.15700922848748,"AR"
"72340",4.53228913004753,"AR"
"72341",4.76918444526687,"AR"
"72342",5.44755089704874,"AR"
"72346",3.98915539997837,"AR"
"72347",3.99398681680946,"AR"
"72348",4.19478039007944,"AR"
"72350",4.35002800839497,"AR"
"72351",4.47703665914244,"AR"
"72352",5.60508460898826,"AR"
"72353",5.14903223312954,"AR"
"72354",4.50379579951476,"AR"
"72355",5.41597315409404,"AR"
"72358",4.52477980410349,"AR"
"72359",4.07347911033124,"AR"
"72360",5.15805079341488,"AR"
"72364",4.31605614558982,"AR"
"72365",4.51131944950592,"AR"
"72366",5.04425188712592,"AR"
"72367",4.55706171135243,"AR"
"72368",4.71421191989727,"AR"
"72369",5.55539696895203,"AR"
"72370",4.43681915765708,"AR"
"72372",4.47564359473345,"AR"
"72373",4.13372923441174,"AR"
"72374",5.26711507610591,"AR"
"72376",4.0317437048836,"AR"
"72377",4.94578797667253,"AR"
"72379",4.12741753540205,"AR"
"72383",4.88928376423011,"AR"
"72384",4.19307156280784,"AR"
"72386",4.23170375643738,"AR"
"72387",3.73860901692291,"AR"
"72389",5.39676031551229,"AR"
"72390",5.48582860353464,"AR"
"72391",4.45771210616062,"AR"
"72392",4.55248976257161,"AR"
"72394",4.12087368911389,"AR"
"72395",4.3928953383753,"AR"
"72396",4.14920074780537,"AR"
"72401",4.86985391860135,"AR"
"72402",5.15361410276426,"AR"
"72403",5.1461737536568,"AR"
"72404",4.72250972051939,"AR"
"72410",4.32345904070387,"AR"
"72411",4.77824781756829,"AR"
"72412",4.62039183186907,"AR"
"72413",4.19073570776195,"AR"
"72414",4.69918782751598,"AR"
"72415",4.18483193390034,"AR"
"72416",4.65298674693162,"AR"
"72417",4.84732107903542,"AR"
"72419",4.76083718864791,"AR"
"72421",4.40971042641787,"AR"
"72422",3.78888803716651,"AR"
"72424",3.95794698570798,"AR"
"72425",4.53111772731289,"AR"
"72426",4.45933292762814,"AR"
"72427",4.42215222398814,"AR"
"72428",4.59321931401819,"AR"
"72429",4.05663297375299,"AR"
"72430",4.21789507008018,"AR"
"72431",3.92280780933776,"AR"
"72432",4.54094889547119,"AR"
"72433",4.46756136433078,"AR"
"72434",4.07121840898399,"AR"
"72435",4.25812806421896,"AR"
"72436",4.38603080919312,"AR"
"72437",4.77581438780123,"AR"
"72438",4.30308362860601,"AR"
"72440",4.13152560061062,"AR"
"72441",3.57613444682208,"AR"
"72442",4.57702355824564,"AR"
"72443",4.48358189832211,"AR"
"72444",3.98336257403461,"AR"
"72445",3.95042904901836,"AR"
"72447",4.70928062448039,"AR"
"72449",4.53060063018591,"AR"
"72450",4.6241787017439,"AR"
"72451",4.93780677932179,"AR"
"72453",4.15510699249207,"AR"
"72454",3.89545265027082,"AR"
"72455",4.22989262961215,"AR"
"72456",3.57892392012873,"AR"
"72457",4.48586244907391,"AR"
"72458",4.40974793899178,"AR"
"72459",3.81688709752461,"AR"
"72460",3.90415504088247,"AR"
"72461",4.27555988787431,"AR"
"72462",3.89942454256146,"AR"
"72464",3.4125044065489,"AR"
"72465",4.79660981858027,"AR"
"72466",4.02081224293066,"AR"
"72467",5.39166440763703,"AR"
"72469",4.11410652621016,"AR"
"72470",3.77771899525083,"AR"
"72471",4.10483043274404,"AR"
"72472",4.78037623775257,"AR"
"72473",4.04134138814926,"AR"
"72474",5.75826975157882,"AR"
"72475",4.52298288470286,"AR"
"72476",4.61521999849651,"AR"
"72478",3.8726325861206,"AR"
"72479",4.26711180602524,"AR"
"72482",3.68378946446784,"AR"
"72501",4.11780492230606,"AR"
"72503",4.91968391917104,"AR"
"72512",3.607093232802,"AR"
"72513",3.64365714014313,"AR"
"72515",3.05577670764588,"AR"
"72517",3.19465756028518,"AR"
"72519",3.32149314361614,"AR"
"72520",3.6587116271511,"AR"
"72521",3.86729459704848,"AR"
"72522",4.13346990223306,"AR"
"72523",4.37266016506648,"AR"
"72524",4.20443506217947,"AR"
"72525",3.71351813111355,"AR"
"72526",3.92142592559371,"AR"
"72527",4.30699675139928,"AR"
"72528",3.07652399631747,"AR"
"72529",3.86385259863075,"AR"
"72530",4.38560366497269,"AR"
"72531",3.53060546057447,"AR"
"72532",3.72861368606511,"AR"
"72533",3.47766908233696,"AR"
"72534",4.29271444137517,"AR"
"72536",3.50875185917622,"AR"
"72537",3.71967648152228,"AR"
"72538",3.41568634714499,"AR"
"72539",3.57088314715719,"AR"
"72540",3.57966073412149,"AR"
"72542",3.76654920716651,"AR"
"72543",4.51367699305924,"AR"
"72544",3.40322159559261,"AR"
"72545",4.3359992951739,"AR"
"72546",4.37254126001942,"AR"
"72550",4.22385622423239,"AR"
"72553",4.12936757460694,"AR"
"72554",3.68935360151465,"AR"
"72555",4.22022333751742,"AR"
"72556",3.41694255289617,"AR"
"72560",3.67167933556192,"AR"
"72561",3.83857670640439,"AR"
"72562",4.18526180444922,"AR"
"72564",4.02999301931577,"AR"
"72565",3.22232244456597,"AR"
"72566",3.10098605797066,"AR"
"72567",3.83999871613361,"AR"
"72568",4.22970270537631,"AR"
"72569",3.76201325029644,"AR"
"72571",4.14202253397328,"AR"
"72572",4.27694919379579,"AR"
"72573",3.51636637100517,"AR"
"72575",3.96259788183068,"AR"
"72576",3.42399461832911,"AR"
"72577",4.050138071795,"AR"
"72578",3.43032904724172,"AR"
"72579",3.98757482170985,"AR"
"72581",4.66022418775914,"AR"
"72583",3.35906771481254,"AR"
"72584",3.38304571971924,"AR"
"72585",3.16442944516779,"AR"
"72587",3.33693906388017,"AR"
"72601",3.39408973810726,"AR"
"72602",3.89989879695171,"AR"
"72611",3.43504112935304,"AR"
"72613",4.07712329373275,"AR"
"72615",3.07893393965499,"AR"
"72616",3.65858994759504,"AR"
"72617",3.44867762086331,"AR"
"72619",4.13741634366593,"AR"
"72623",3.39461533074941,"AR"
"72624",3.46185769615193,"AR"
"72626",3.35234342556155,"AR"
"72628",3.46293283949089,"AR"
"72629",3.60951129689377,"AR"
"72630",3.47508680690401,"AR"
"72631",3.89204448255449,"AR"
"72632",3.79618858570507,"AR"
"72633",3.51991378206801,"AR"
"72634",3.37277995019934,"AR"
"72635",3.25163192809155,"AR"
"72636",3.41088370029625,"AR"
"72638",3.5516771885505,"AR"
"72639",3.47880990166034,"AR"
"72640",3.54432499289917,"AR"
"72641",3.42192713486088,"AR"
"72642",3.63232220054486,"AR"
"72644",3.39566877875951,"AR"
"72645",3.49191253530848,"AR"
"72648",3.37042376278394,"AR"
"72650",3.5559930751567,"AR"
"72651",3.17728448403059,"AR"
"72653",3.32590449834634,"AR"
"72654",3.69771196351499,"AR"
"72655",3.3834895547431,"AR"
"72657",4.16057164430707,"AR"
"72658",3.35743693801597,"AR"
"72659",3.38387830954827,"AR"
"72660",3.45239974048194,"AR"
"72661",3.95840832879038,"AR"
"72662",3.26456998010758,"AR"
"72663",3.43803365608098,"AR"
"72666",3.3762139188815,"AR"
"72668",4.04237967345912,"AR"
"72669",3.35987826897476,"AR"
"72670",3.44551560808335,"AR"
"72672",3.36772648232072,"AR"
"72675",3.446390500653,"AR"
"72677",3.61695377558828,"AR"
"72679",3.60795926479614,"AR"
"72680",3.44981228274936,"AR"
"72682",3.27951369415272,"AR"
"72683",3.56993689038234,"AR"
"72685",3.42302210737494,"AR"
"72686",3.59433000548218,"AR"
"72687",3.37746190508672,"AR"
"72701",3.83230753050283,"AR"
"72702",3.6480537343921,"AR"
"72703",3.92460934049098,"AR"
"72704",3.87032802314238,"AR"
"72711",2.75616753253647,"AR"
"72712",3.97648775161402,"AR"
"72714",3.87519203524069,"AR"
"72715",4.03803469392776,"AR"
"72716",3.4653282714034,"AR"
"72717",4.00990081542282,"AR"
"72718",3.73316292412517,"AR"
"72719",3.86320003254242,"AR"
"72721",3.9953053937257,"AR"
"72722",4.19184842854697,"AR"
"72727",4.06501117082693,"AR"
"72728",4.30142333668094,"AR"
"72729",4.0738589744958,"AR"
"72730",3.59135938641447,"AR"
"72732",4.1721822158403,"AR"
"72733",3.96701166371385,"AR"
"72734",4.28310079995108,"AR"
"72735",4.23963323759503,"AR"
"72736",4.23428616407461,"AR"
"72737",3.45962131852566,"AR"
"72738",4.15255585438803,"AR"
"72739",4.18480930947241,"AR"
"72740",3.95529936634991,"AR"
"72741",4.09675109238711,"AR"
"72742",3.6233242123105,"AR"
"72744",4.09604843336959,"AR"
"72745",3.73611214618067,"AR"
"72747",4.28080574426792,"AR"
"72749",4.12957464865477,"AR"
"72751",3.8920773851596,"AR"
"72752",3.73648339875966,"AR"
"72753",3.94804560947637,"AR"
"72756",4.14668728895856,"AR"
"72757",3.68559140544154,"AR"
"72758",3.86591796115077,"AR"
"72760",3.82746785256798,"AR"
"72761",4.12744005461986,"AR"
"72762",3.93540723584613,"AR"
"72764",4.05402077330161,"AR"
"72765",3.76941452494759,"AR"
"72766",3.76941452494759,"AR"
"72768",4.15055791638912,"AR"
"72769",4.09679623537554,"AR"
"72770",2.82165893214806,"AR"
"72773",4.12793118409865,"AR"
"72774",3.9031436079132,"AR"
"72776",3.96488675909711,"AR"
"72801",4.63305468449563,"AR"
"72802",4.3929429210865,"AR"
"72811",5.01466386672824,"AR"
"72812",4.46979517318893,"AR"
"72820",4.19642611019696,"AR"
"72821",3.85383527085707,"AR"
"72823",4.25807996424084,"AR"
"72824",4.25596655518616,"AR"
"72826",3.67771940851036,"AR"
"72827",3.89849612775421,"AR"
"72828",4.1248929005211,"AR"
"72829",4.59991903965012,"AR"
"72830",3.80811489962363,"AR"
"72832",4.12302786218918,"AR"
"72833",4.12860690515738,"AR"
"72834",4.24055924215594,"AR"
"72835",4.17017497819531,"AR"
"72837",4.05364090340609,"AR"
"72838",3.77825819678642,"AR"
"72839",3.77877786837995,"AR"
"72840",4.14776998722317,"AR"
"72841",3.59340561189645,"AR"
"72842",4.0457424321146,"AR"
"72843",3.91339650745181,"AR"
"72845",4.61009259766255,"AR"
"72846",4.12081086325902,"AR"
"72847",4.29168715386324,"AR"
"72851",4.2733323811394,"AR"
"72852",3.7255451224969,"AR"
"72853",4.26364484958883,"AR"
"72854",3.6166182100421,"AR"
"72855",4.02460184713306,"AR"
"72856",3.6617514337729,"AR"
"72857",3.99196661887589,"AR"
"72858",4.3422443900623,"AR"
"72860",4.12130749789112,"AR"
"72863",4.4315389258469,"AR"
"72865",4.15705235928046,"AR"
"72901",3.7509456811376,"AR"
"72902",3.66919426431819,"AR"
"72903",3.78989737079726,"AR"
"72904",3.73301681772835,"AR"
"72905",3.91724367038148,"AR"
"72906",4.21843572207853,"AR"
"72908",3.72429865837883,"AR"
"72913",3.66919426431819,"AR"
"72914",3.94517819478258,"AR"
"72916",3.69731213158095,"AR"
"72917",3.66919426431819,"AR"
"72918",4.21843572207853,"AR"
"72919",3.77439496666716,"AR"
"72921",3.75612457213286,"AR"
"72923",3.87297257648699,"AR"
"72926",3.27376473311713,"AR"
"72927",3.80427063183813,"AR"
"72928",3.89059600262618,"AR"
"72930",3.84662090194754,"AR"
"72932",3.84079318813162,"AR"
"72933",3.7733698082971,"AR"
"72934",3.82652329851968,"AR"
"72935",3.55144326685995,"AR"
"72936",3.77400543121191,"AR"
"72937",3.71613986518093,"AR"
"72938",3.63432862273584,"AR"
"72940",3.7501446407771,"AR"
"72941",3.95196179432189,"AR"
"72943",3.94232317190698,"AR"
"72944",3.72666284591768,"AR"
"72945",3.85286916309634,"AR"
"72946",3.96996538640376,"AR"
"72947",3.80429435111358,"AR"
"72948",3.86252320132486,"AR"
"72949",3.8872829353434,"AR"
"72950",3.43221396792501,"AR"
"72951",3.83937568713203,"AR"
"72952",3.74134941726449,"AR"
"72955",3.88923667807053,"AR"
"72956",3.77264575430617,"AR"
"72957",3.71761896657464,"AR"
"72958",3.72317174097219,"AR"
"72959",4.06504410822606,"AR"
"73001",3.83115979359663,"OK"
"73002",4.28905333969523,"OK"
"73003",5.81331601534524,"OK"
"73004",3.92359058182291,"OK"
"73005",3.72491869550377,"OK"
"73006",4.02044887806688,"OK"
"73007",4.27287470365997,"OK"
"73008",4.58893164595251,"OK"
"73009",3.78364933222534,"OK"
"73010",4.20647815652615,"OK"
"73011",4.18068637411633,"OK"
"73012",5.84319201445501,"OK"
"73013",5.20847532881027,"OK"
"73014",4.33242159501858,"OK"
"73015",4.02461381626435,"OK"
"73016",5.30099458562467,"OK"
"73017",3.39118327766423,"OK"
"73018",3.63244481020505,"OK"
"73019",4.5221382453185,"OK"
"73020",3.52255281494784,"OK"
"73021",5.33782938411417,"OK"
"73022",4.74905891114355,"OK"
"73023",3.82892088919148,"OK"
"73024",5.50258991600682,"OK"
"73025",5.58666378626519,"OK"
"73026",4.15530610555748,"OK"
"73027",4.84953010297394,"OK"
"73028",5.2343746812056,"OK"
"73029",3.50722919798421,"OK"
"73030",3.98132878571665,"OK"
"73031",3.91765791063249,"OK"
"73032",3.11138566874651,"OK"
"73033",4.14191871875661,"OK"
"73034",4.8273557879872,"OK"
"73036",4.55490442501811,"OK"
"73038",3.81547162438756,"OK"
"73039",3.59435802328055,"OK"
"73040",4.68823912890578,"OK"
"73041",3.91311846334838,"OK"
"73042",3.73261548479062,"OK"
"73043",4.2511512642011,"OK"
"73044",4.96944328089082,"OK"
"73045",3.94647575382247,"OK"
"73047",4.12826818552921,"OK"
"73048",4.79189846385392,"OK"
"73049",4.32447156594188,"OK"
"73050",5.18460498713687,"OK"
"73051",4.21321137344042,"OK"
"73052",4.11542715060089,"OK"
"73053",3.87409221892719,"OK"
"73054",4.19662869818653,"OK"
"73055",4.00665115653321,"OK"
"73056",5.75385796912995,"OK"
"73057",4.15311745552299,"OK"
"73058",4.91053498160682,"OK"
"73059",4.11931255459838,"OK"
"73061",4.07964215964692,"OK"
"73062",4.20023699827147,"OK"
"73063",4.92566685516295,"OK"
"73064",4.3819006081775,"OK"
"73065",3.93623711202619,"OK"
"73066",4.03833670674363,"OK"
"73067",3.75519565257286,"OK"
"73068",4.11287736811777,"OK"
"73069",4.63349462069616,"OK"
"73070",4.65489448429652,"OK"
"73071",4.38823902396401,"OK"
"73072",4.43778401578256,"OK"
"73073",4.74055719660002,"OK"
"73074",3.95823081078006,"OK"
"73075",3.99974439430916,"OK"
"73077",4.39023872087275,"OK"
"73078",4.92623540365568,"OK"
"73079",4.03425490265348,"OK"
"73080",4.24465092805043,"OK"
"73082",4.08670667800345,"OK"
"73083",4.89110136329385,"OK"
"73084",3.96948497389332,"OK"
"73085",4.82012648115278,"OK"
"73086",4.01580844592164,"OK"
"73089",4.24290375208875,"OK"
"73090",4.66626589676375,"OK"
"73092",3.85271696707295,"OK"
"73093",4.17099946005823,"OK"
"73095",4.22738163988272,"OK"
"73096",5.51005449909205,"OK"
"73097",3.90415880581732,"OK"
"73098",3.87702370145017,"OK"
"73099",4.73517840041052,"OK"
"73101",2.8911509974245,"OK"
"73102",3.23448701812708,"OK"
"73103",3.53691057833506,"OK"
"73104",3.32479996632517,"OK"
"73105",3.898007793701,"OK"
"73106",3.45353068574822,"OK"
"73107",4.27776514822805,"OK"
"73108",3.55645111658244,"OK"
"73109",3.09870777727413,"OK"
"73110",3.81002390982449,"OK"
"73111",3.62113755079549,"OK"
"73112",4.48247895692583,"OK"
"73113",4.65047788752192,"OK"
"73114",4.97273905999833,"OK"
"73115",3.66492822813252,"OK"
"73116",4.16891073791769,"OK"
"73117",3.60822272203629,"OK"
"73118",3.96620338279972,"OK"
"73119",3.31081881052439,"OK"
"73120",4.98641515489517,"OK"
"73121",3.36006436283804,"OK"
"73122",4.40946358290633,"OK"
"73123",4.86423297953006,"OK"
"73124",3.35730179677584,"OK"
"73125",3.35730179677584,"OK"
"73126",3.35730179677584,"OK"
"73127",4.5715324477993,"OK"
"73128",4.53943938091086,"OK"
"73129",3.41024718791312,"OK"
"73130",3.59227126357453,"OK"
"73131",4.61567790356993,"OK"
"73132",4.80442170527797,"OK"
"73134",5.87892512481159,"OK"
"73135",3.86318544134815,"OK"
"73136",3.36440686738342,"OK"
"73137",4.82147378257609,"OK"
"73139",3.36195735091799,"OK"
"73140",3.68828059952249,"OK"
"73141",3.36254673196471,"OK"
"73142",5.30411473330299,"OK"
"73143",3.45292465426565,"OK"
"73144",2.92579795241288,"OK"
"73145",3.87590241161944,"OK"
"73146",3.60502866217969,"OK"
"73147",4.96115127188139,"OK"
"73148",3.35730179677584,"OK"
"73149",3.91656665944199,"OK"
"73150",3.40888231391012,"OK"
"73151",4.1634691218064,"OK"
"73152",4.04275729338292,"OK"
"73153",3.94948057759582,"OK"
"73154",3.68203031389749,"OK"
"73155",3.61298956136931,"OK"
"73156",4.68914609348965,"OK"
"73157",4.893397034198,"OK"
"73159",3.67512091903179,"OK"
"73160",4.2054041129438,"OK"
"73162",5.11788580173821,"OK"
"73163",3.57782303882965,"OK"
"73164",3.57782303882965,"OK"
"73165",3.77526952031949,"OK"
"73167",3.31745623587686,"OK"
"73169",3.68369222484946,"OK"
"73170",4.11994816713001,"OK"
"73172",4.59661234103492,"OK"
"73173",3.90258546641083,"OK"
"73178",4.42495888111327,"OK"
"73179",4.1247811916954,"OK"
"73184",5.14853538150039,"OK"
"73185",3.57782303882965,"OK"
"73189",3.47909763916465,"OK"
"73190",3.02687492491865,"OK"
"73194",4.04275729338292,"OK"
"73195",4.65047788752192,"OK"
"73196",3.57782303882965,"OK"
"73301",5.95760891907509,"TX"
"73344",5.33555294167256,"TX"
"73401",3.80057796702069,"OK"
"73402",3.98255777022456,"OK"
"73403",3.98255777022456,"OK"
"73425",2.77075065302286,"OK"
"73430",4.29760038489927,"OK"
"73432",4.00648950379428,"OK"
"73433",4.01358126741866,"OK"
"73434",3.93749205577345,"OK"
"73435",4.00339155751919,"OK"
"73436",3.97704408697247,"OK"
"73437",3.73551289816068,"OK"
"73438",3.77112163821244,"OK"
"73439",4.08130147124831,"OK"
"73440",4.0042983333321,"OK"
"73441",4.32355699200715,"OK"
"73442",3.86594812399304,"OK"
"73443",3.81400146029113,"OK"
"73444",3.98209860336483,"OK"
"73446",3.92142000072409,"OK"
"73447",3.90149551847786,"OK"
"73448",4.00125003674458,"OK"
"73449",4.00163874220971,"OK"
"73450",3.90189497655649,"OK"
"73453",3.96082724921254,"OK"
"73455",3.90004551453852,"OK"
"73456",3.87071849934176,"OK"
"73458",3.87536622732817,"OK"
"73459",4.17481521407624,"OK"
"73460",3.8845995668173,"OK"
"73461",3.93296167804322,"OK"
"73463",3.83759319572276,"OK"
"73481",3.76395494167889,"OK"
"73487",3.77715179718974,"OK"
"73488",3.88952904650045,"OK"
"73491",3.82258739603489,"OK"
"73501",3.8230145000395,"OK"
"73502",3.84878471228276,"OK"
"73503",3.47178741300399,"OK"
"73505",4.02411274191883,"OK"
"73506",3.55036672128575,"OK"
"73507",4.38511307156029,"OK"
"73520",3.53008079203377,"OK"
"73521",3.89086777386648,"OK"
"73522",4.11925721884553,"OK"
"73523",3.72228018710238,"OK"
"73526",3.904739213688,"OK"
"73527",4.50093336269672,"OK"
"73528",4.12808771908407,"OK"
"73529",4.02182057812724,"OK"
"73530",4.18604722631994,"OK"
"73531",4.10730253623353,"OK"
"73532",3.78288315201955,"OK"
"73533",3.97732693208357,"OK"
"73534",5.32579072168984,"OK"
"73536",3.67576006548125,"OK"
"73537",3.70026278491267,"OK"
"73538",3.64732665958098,"OK"
"73539",3.94219214400591,"OK"
"73540",4.18606463499692,"OK"
"73541",3.78937286922997,"OK"
"73542",4.13966174000353,"OK"
"73543",3.94319658374068,"OK"
"73544",3.94319722559003,"OK"
"73546",4.26574619403357,"OK"
"73547",4.01287467761664,"OK"
"73548",4.07887605083463,"OK"
"73549",3.83361612468813,"OK"
"73550",4.39172507477699,"OK"
"73551",4.14596470079411,"OK"
"73552",4.58957171005248,"OK"
"73553",4.18771770191449,"OK"
"73554",4.00280928871985,"OK"
"73555",3.82785426331439,"OK"
"73556",3.77316145582516,"OK"
"73557",3.65426618578748,"OK"
"73558",3.84878471228276,"OK"
"73559",3.94705770061029,"OK"
"73560",3.63508469083922,"OK"
"73561",3.53673041304869,"OK"
"73562",4.16106747455293,"OK"
"73564",3.79682340218277,"OK"
"73565",4.03377559322445,"OK"
"73566",4.24156219683634,"OK"
"73567",3.8360478727447,"OK"
"73568",4.09411797489394,"OK"
"73569",3.95005354209145,"OK"
"73570",4.1132784947098,"OK"
"73571",4.48270591848425,"OK"
"73572",4.06655723571928,"OK"
"73573",4.02278733536293,"OK"
"73601",5.43162638118074,"OK"
"73620",5.34783028103788,"OK"
"73622",5.43593579938151,"OK"
"73624",4.93521854451562,"OK"
"73625",5.54724073648105,"OK"
"73626",5.28939531495566,"OK"
"73627",5.08168923870268,"OK"
