"ZIP","pm25","STATE"
"92262",9.02807371310269,"CA"
"92263",11.1114654279418,"CA"
"92264",5.65129061464219,"CA"
"92266",5.69052563118147,"CA"
"92267",2.5508163450464,"CA"
"92268",6.22914277590187,"CA"
"92270",7.1815815527531,"CA"
"92273",5.05182383535425,"CA"
"92274",3.20980494708316,"CA"
"92275",9.08225123660734,"CA"
"92276",7.66859365671498,"CA"
"92277",2.45855352822407,"CA"
"92278",2.39085585652852,"CA"
"92280",2.57716051102062,"CA"
"92281",5.77124370757188,"CA"
"92282",6.61721682675424,"CA"
"92283",2.08795221168496,"CA"
"92284",3.35928022429857,"CA"
"92285",2.04047725213581,"CA"
"92286",6.22914277590187,"CA"
"92301",2.95090476649966,"CA"
"92304",3.25202207901767,"CA"
"92305",3.64392846241112,"CA"
"92307",3.96335061930822,"CA"
"92308",4.62975146796335,"CA"
"92309",3.55900871250618,"CA"
"92310",3.16319532845145,"CA"
"92311",3.86284040366493,"CA"
"92312",4.9882422818315,"CA"
"92313",7.99413949509796,"CA"
"92314",3.7448226943316,"CA"
"92315",4.56022018898705,"CA"
"92316",8.37419628322039,"CA"
"92317",4.82989953406528,"CA"
"92320",5.77227576779067,"CA"
"92321",4.67440789129305,"CA"
"92322",4.46982399474455,"CA"
"92323",3.65005310519194,"CA"
"92324",6.71957752664057,"CA"
"92325",4.34265921187851,"CA"
"92327",3.27063409480296,"CA"
"92328",2.87049509364173,"CA"
"92329",2.80991692296131,"CA"
"92331",7.0787616594112,"CA"
"92332",2.74650948776093,"CA"
"92333",4.02212569838539,"CA"
"92334",7.0787616594112,"CA"
"92335",7.34184866272062,"CA"
"92336",6.85148547838109,"CA"
"92337",8.54213479395128,"CA"
"92338",3.14356507582794,"CA"
"92339",4.51665675140547,"CA"
"92340",2.45528218274564,"CA"
"92341",4.71853877854407,"CA"
"92342",4.87877421168803,"CA"
"92344",3.72963018603813,"CA"
"92345",3.97295332023775,"CA"
"92346",6.1387395746237,"CA"
"92347",3.05266958463553,"CA"
"92350",6.80759520261483,"CA"
"92352",4.94521701188158,"CA"
"92354",6.29480865397596,"CA"
"92356",2.73280327631602,"CA"
"92357",5.98532539969325,"CA"
"92358",2.97059149052052,"CA"
"92359",5.21231953284194,"CA"
"92363",2.92922700761383,"CA"
"92364",3.36175275131126,"CA"
"92365",2.67216823674587,"CA"
"92366",3.61648295041869,"CA"
"92368",4.2953640238619,"CA"
"92369",5.50441489418954,"CA"
"92371",2.5248651723396,"CA"
"92372",3.59002602599985,"CA"
"92373",6.07783874412732,"CA"
"92374",6.99087701772435,"CA"
"92375",6.66448429012681,"CA"
"92376",6.76952588319462,"CA"
"92377",6.46351878132651,"CA"
"92378",4.44085933439337,"CA"
"92382",4.23733637324468,"CA"
"92384",2.8330371187431,"CA"
"92385",4.03962384814552,"CA"
"92386",4.17210138320515,"CA"
"92389",3.19748051379583,"CA"
"92391",4.30326273814062,"CA"
"92392",4.16536885327357,"CA"
"92393",4.62219551327092,"CA"
"92394",3.29984011764727,"CA"
"92395",3.61588339134233,"CA"
"92397",2.06950015997881,"CA"
"92398",3.76232761947311,"CA"
"92399",6.00409331345406,"CA"
"92401",6.47286017984531,"CA"
"92402",6.42068588267335,"CA"
"92403",6.42068588267335,"CA"
"92404",5.75291097234307,"CA"
"92405",6.13412625098681,"CA"
"92406",6.09420896068988,"CA"
"92407",4.46471681808657,"CA"
"92408",6.28283648863547,"CA"
"92410",6.65029935685843,"CA"
"92411",6.19684084212269,"CA"
"92412",6.11442003189054,"CA"
"92413",6.50643923721972,"CA"
"92418",6.32622273092124,"CA"
"92423",6.79698954736679,"CA"
"92427",4.55584399540252,"CA"
"92501",8.94661841807093,"CA"
"92502",7.96653016231778,"CA"
"92503",9.70903042844373,"CA"
"92504",10.5940580684414,"CA"
"92505",10.0468539229681,"CA"
"92506",9.08429726942162,"CA"
"92507",8.55093136175121,"CA"
"92508",9.11949467778467,"CA"
"92509",9.70135616047006,"CA"
"92513",8.21902534626024,"CA"
"92514",10.324373869261,"CA"
"92515",8.21902534626024,"CA"
"92516",9.13291355992127,"CA"
"92517",9.35172185278782,"CA"
"92518",8.63464212374593,"CA"
"92519",10.5672830957884,"CA"
"92521",9.1943338129437,"CA"
"92522",7.96653016231778,"CA"
"92530",5.19914892729593,"CA"
"92531",6.86542830850909,"CA"
"92532",6.82881221598251,"CA"
"92536",4.0073105055949,"CA"
"92539",3.98708944274852,"CA"
"92543",7.3311961832055,"CA"
"92544",4.65421059764444,"CA"
"92545",8.25806035672249,"CA"
"92546",9.43700905597986,"CA"
"92548",7.35234946878111,"CA"
"92549",4.63739290736908,"CA"
"92551",9.92213608055811,"CA"
"92552",10.9699446049602,"CA"
"92553",10.2822999069308,"CA"
"92554",10.9699446049602,"CA"
"92555",8.20829189864705,"CA"
"92556",9.23419875295498,"CA"
"92557",8.01508925118324,"CA"
"92561",4.53089150229183,"CA"
"92562",7.12424451100029,"CA"
"92563",8.52544735549636,"CA"
"92564",9.75048575508895,"CA"
"92567",7.92674055039228,"CA"
"92570",7.67100752826366,"CA"
"92571",9.0879786990074,"CA"
"92572",7.89274429793542,"CA"
"92581",8.93291132489014,"CA"
"92582",9.92496997780965,"CA"
"92583",7.60677878932369,"CA"
"92584",7.85680719892796,"CA"
"92585",8.93961134866064,"CA"
"92586",8.27767241398088,"CA"
"92587",7.77640239139389,"CA"
"92589",9.82649082739726,"CA"
"92590",5.92647454808868,"CA"
"92591",9.15972214432423,"CA"
"92592",5.84770504673187,"CA"
"92593",8.72149370403106,"CA"
"92595",7.20223041306971,"CA"
"92596",7.12781243061381,"CA"
"92599",8.86537967008503,"CA"
"92602",4.67100381244022,"CA"
"92603",4.48023634569374,"CA"
"92604",4.28732498218417,"CA"
"92605",5.6101740469807,"CA"
"92606",4.52680456286304,"CA"
"92607",4.88828739876162,"CA"
"92609",4.27544957240931,"CA"
"92610",4.16932111897615,"CA"
"92612",4.73861439042375,"CA"
"92614",4.70810224188468,"CA"
"92615",6.93244406900482,"CA"
"92616",4.07488387235781,"CA"
"92617",4.74039614187867,"CA"
"92618",4.77412507471709,"CA"
"92619",5.03577900884532,"CA"
"92620",4.81096154737023,"CA"
"92623",4.81000215460018,"CA"
"92624",4.3221510097055,"CA"
"92625",4.59024094397854,"CA"
"92626",4.6656612432491,"CA"
"92627",5.37001459899995,"CA"
"92628",5.4843316956493,"CA"
"92629",4.75337701145875,"CA"
"92630",4.72135242792341,"CA"
"92637",4.68795132192921,"CA"
"92646",5.54190838869731,"CA"
"92647",5.07278098651201,"CA"
"92648",5.71572723444232,"CA"
"92649",5.73201269656096,"CA"
"92650",5.27921012302275,"CA"
"92651",5.02314301913884,"CA"
"92652",1.19215953161686,"CA"
"92653",4.76681255318915,"CA"
"92654",3.9219659367931,"CA"
"92655",4.51935531735129,"CA"
"92656",4.19619851815205,"CA"
"92657",5.00266459709853,"CA"
"92658",4.86948259861315,"CA"
"92659",1.65087719967826,"CA"
"92660",5.16689857189425,"CA"
"92661",8.02083939455433,"CA"
"92663",4.06135881359694,"CA"
"92672",6.83046700602795,"CA"
"92673",5.30800985670404,"CA"
"92674",3.69288324026056,"CA"
"92675",4.13550235850494,"CA"
"92676",3.35535045423179,"CA"
"92677",5.12740310653879,"CA"
"92678",3.90059720424688,"CA"
"92679",4.31784258181671,"CA"
"92683",4.612271253332,"CA"
"92684",5.23240412128406,"CA"
"92685",4.77196839765156,"CA"
"92688",5.0150041814863,"CA"
"92690",4.14361421826018,"CA"
"92691",4.78946146045347,"CA"
"92692",4.95180312802979,"CA"
"92693",5.21536113017341,"CA"
"92694",4.910007924579,"CA"
"92698",5.32491896623059,"CA"
"92701",4.44995255131742,"CA"
"92702",4.75498949188817,"CA"
"92703",4.39028840661935,"CA"
"92704",4.43706928330443,"CA"
"92705",4.75870724334552,"CA"
"92706",4.61098490767648,"CA"
"92707",4.36259488901763,"CA"
"92708",4.57248823944452,"CA"
"92710",4.43531062552903,"CA"
"92711",4.85529323055373,"CA"
"92712",4.59243952210018,"CA"
"92728",4.58891155389258,"CA"
"92735",4.64508584031428,"CA"
"92780",4.56983524416294,"CA"
"92781",3.9198269837745,"CA"
"92782",4.51433739888973,"CA"
"92799",4.39913609531811,"CA"
"92801",4.67849504276526,"CA"
"92802",4.68111288644408,"CA"
"92803",5.15678064368074,"CA"
"92804",4.55755079681452,"CA"
"92805",4.54973249248655,"CA"
"92806",4.98445205142347,"CA"
"92807",4.82104351492666,"CA"
"92808",3.90949972824001,"CA"
"92809",4.61812841985684,"CA"
"92811",5.03573890121114,"CA"
"92812",4.55132107769824,"CA"
"92814",4.77622525889478,"CA"
"92815",4.81807180511558,"CA"
"92816",4.51336305025115,"CA"
"92817",3.72366754574647,"CA"
"92821",4.59991167533677,"CA"
"92822",2.95396715720911,"CA"
"92823",5.13515587143757,"CA"
"92825",4.8168745238152,"CA"
"92831",4.61150051919955,"CA"
"92832",4.77746140480721,"CA"
"92833",4.62171819813212,"CA"
"92834",4.58718653998206,"CA"
"92835",4.76180115784019,"CA"
"92836",4.88879972338033,"CA"
"92837",5.40544522757322,"CA"
"92838",4.81090754003195,"CA"
"92840",4.57504568272843,"CA"
"92841",4.59996074929234,"CA"
"92842",4.64745447606176,"CA"
"92843",4.50166617979419,"CA"
"92844",4.3092354261539,"CA"
"92845",4.53844415609009,"CA"
"92846",4.76976651142257,"CA"
"92850",5.05605363176959,"CA"
"92856",4.89021406152494,"CA"
"92857",4.65990948857104,"CA"
"92859",4.24553835569331,"CA"
"92860",9.88342381171663,"CA"
"92861",4.77946270409636,"CA"
"92862",4.40832774659222,"CA"
"92863",4.28645897842758,"CA"
"92864",4.28645897842758,"CA"
"92865",4.74954996412856,"CA"
"92866",4.4335353956626,"CA"
"92867",4.76975856705291,"CA"
"92868",4.52997970416024,"CA"
"92869",4.80967861223743,"CA"
"92870",4.6875497997709,"CA"
"92871",4.94023782563755,"CA"
"92877",7.8169982853253,"CA"
"92878",7.56559932716256,"CA"
"92879",8.33446151710272,"CA"
"92880",9.18804174324227,"CA"
"92881",9.8667412559488,"CA"
"92882",5.97846566402786,"CA"
"92883",5.61632834839577,"CA"
"92885",4.43033343603183,"CA"
"92886",5.08984764074016,"CA"
"92887",6.22729304869423,"CA"
"92899",3.85305257250588,"CA"
"93001",4.6919800978376,"CA"
"93002",2.86173602273207,"CA"
"93003",6.49160392167638,"CA"
"93004",6.56083510158756,"CA"
"93005",6.33429802282252,"CA"
"93006",7.00790624446928,"CA"
"93007",6.33429802282252,"CA"
"93009",6.04030062119584,"CA"
"93010",6.35288515786363,"CA"
"93011",4.51873853630814,"CA"
"93012",6.28158517242724,"CA"
"93013",3.93716506013628,"CA"
"93014",3.10340743451299,"CA"
"93015",3.15760802278763,"CA"
"93016",2.94591865701334,"CA"
"93020",3.92299098534974,"CA"
"93021",4.56904487871225,"CA"
"93022",3.64677501552844,"CA"
"93023",1.76644774738357,"CA"
"93024",2.60254463444141,"CA"
"93030",7.03305483430065,"CA"
"93031",5.7444389520709,"CA"
"93032",5.7444389520709,"CA"
"93033",6.94616026286587,"CA"
"93034",5.95063581376599,"CA"
"93035",8.23275030627635,"CA"
"93036",7.0862759663086,"CA"
"93040",2.86700957936068,"CA"
"93041",7.53592273854145,"CA"
"93042",9.38883943399796,"CA"
"93043",8.36600544312742,"CA"
"93044",8.39678644274324,"CA"
"93060",3.7694256677652,"CA"
"93061",4.3489999103809,"CA"
"93062",3.15301897426045,"CA"
"93063",3.03205036109007,"CA"
"93064",7.68054459526729,"CA"
"93065",4.4787958750101,"CA"
"93066",6.02041611638817,"CA"
"93067",4.38246264310367,"CA"
"93093",4.77545277270933,"CA"
"93094",4.98624940648119,"CA"
"93099",3.57534696248509,"CA"
"93101",3.01377255169175,"CA"
"93102",1.64678541587476,"CA"
"93103",4.77284251458434,"CA"
"93105",1.77680435231243,"CA"
"93106",6.80631737505699,"CA"
"93107",8.34750254922237,"CA"
"93108",2.41689129950261,"CA"
"93109",4.40865889885738,"CA"
"93110",5.16283108606888,"CA"
"93111",4.83753282427945,"CA"
"93116",5.62994052779568,"CA"
"93117",3.86223551175948,"CA"
"93118",3.42684038849457,"CA"
"93120",1.64678541587476,"CA"
"93121",1.64678541587476,"CA"
"93130",3.50263539301973,"CA"
"93140",4.70370025556446,"CA"
"93150",5.1044584398057,"CA"
"93160",3.47618363669493,"CA"
"93190",4.3712194869482,"CA"
"93199",3.42684038849457,"CA"
"93201",4.773439915027,"CA"
"93203",4.22751809542526,"CA"
"93204",3.77533784045378,"CA"
"93205",2.27733754985057,"CA"
"93206",4.18530162079708,"CA"
"93207",3.81372462517453,"CA"
"93208",4.008337137887,"CA"
"93210",2.64459507425806,"CA"
"93212",6.48718590993936,"CA"
"93215",4.92588940763431,"CA"
"93216",3.8248706986085,"CA"
"93218",4.04054874274429,"CA"
"93219",6.11619908214929,"CA"
"93220",5.22743845392673,"CA"
"93221",4.59916156425532,"CA"
"93222",1.21942246464579,"CA"
"93223",4.89813412738287,"CA"
"93224",3.94849459008941,"CA"
"93225",2.66917262171231,"CA"
"93226",3.83927626407564,"CA"
"93227",3.92614460320483,"CA"
"93230",5.35607789095053,"CA"
"93232",3.75228765388985,"CA"
"93234",4.24036577210201,"CA"
"93235",5.44879762302453,"CA"
"93237",3.05427275688575,"CA"
"93238",3.18505720679427,"CA"
"93239",5.98020400087886,"CA"
"93240",4.05308804806387,"CA"
"93241",4.29206146973954,"CA"
"93242",5.13803599128681,"CA"
"93243",3.47338334637842,"CA"
"93244",4.35713958214991,"CA"
"93245",4.80931311476722,"CA"
"93246",3.34876903680135,"CA"
"93247",4.54644063345439,"CA"
"93249",4.2674225024118,"CA"
"93250",4.57647792617029,"CA"
"93251",3.7361887496341,"CA"
"93252",2.81554591641065,"CA"
"93254",2.57649223516841,"CA"
"93255",2.34782234776397,"CA"
"93256",6.49320458607552,"CA"
"93257",3.92622144961526,"CA"
"93258",4.61953831545512,"CA"
"93260",2.7505447448429,"CA"
"93261",4.773439915027,"CA"
"93262",2.13210608958983,"CA"
"93263",4.6641432398852,"CA"
"93265",3.03807469991726,"CA"
"93266",5.75332065985816,"CA"
"93267",4.88699504040363,"CA"
"93268",3.93925670069937,"CA"
"93270",5.14364354292228,"CA"
"93271",2.79511464733343,"CA"
"93272",6.47359752005801,"CA"
"93274",5.80831616621196,"CA"
"93275",3.90839352590329,"CA"
"93276",4.25035925239018,"CA"
"93277",5.16036008299401,"CA"
"93278",3.54955683072403,"CA"
"93279",3.54955683072403,"CA"
"93280",4.70418738056752,"CA"
"93282",7.23615148923621,"CA"
"93283",2.95246183332996,"CA"
"93285",2.58020280019151,"CA"
"93286",3.81899502813699,"CA"
"93287",3.6054235905256,"CA"
"93290",3.54955683072403,"CA"
"93291",5.11777607423891,"CA"
"93292",5.19038870172224,"CA"
"93301",3.92965172650103,"CA"
"93302",3.65599923580394,"CA"
"93303",3.65599923580394,"CA"
"93304",4.36703492969943,"CA"
"93305",3.92840650127306,"CA"
"93306",3.18820694019651,"CA"
"93307",4.5539037198787,"CA"
"93308",3.42161122307794,"CA"
"93309",4.27279769419215,"CA"
"93311",4.56634957682584,"CA"
"93312",4.71003588057804,"CA"
"93313",4.55748844802312,"CA"
"93314",4.55914341972783,"CA"
"93380",3.65599923580394,"CA"
"93383",4.1628830822429,"CA"
"93384",4.33173922837686,"CA"
"93385",4.33173922837686,"CA"
"93386",4.00902253773433,"CA"
"93387",3.92718638066731,"CA"
"93388",4.05314470762115,"CA"
"93389",4.47603400471415,"CA"
"93390",4.97921178506442,"CA"
"93401",2.23484453630021,"CA"
"93402",3.26802055599363,"CA"
"93403",2.36862223001618,"CA"
"93405",2.60007596448278,"CA"
"93406",2.36862223001618,"CA"
"93408",1.69778957490083,"CA"
"93409",2.233341687765,"CA"
"93410",2.29748881122271,"CA"
"93412",3.82918109831155,"CA"
"93420",2.94112714084191,"CA"
"93421",6.02420005490609,"CA"
"93422",2.78775945690594,"CA"
"93423",0.847362753913255,"CA"
"93424",5.53201521175173,"CA"
"93426",3.07404414300393,"CA"
"93427",3.25399746405597,"CA"
"93428",2.71168295558675,"CA"
"93429",4.45000573096678,"CA"
"93430",3.09737566518753,"CA"
"93432",3.43425529283919,"CA"
"93433",8.15703062245127,"CA"
"93434",5.84699138140597,"CA"
"93435",3.66045412884561,"CA"
"93436",4.4294211131161,"CA"
"93437",4.73317821691739,"CA"
"93438",2.64301189014156,"CA"
"93440",3.42821063438378,"CA"
"93441",1.92747177074248,"CA"
"93442",3.40737942809791,"CA"
"93443",7.02863515560536,"CA"
"93444",3.66379744410812,"CA"
"93445",6.37748839040931,"CA"
"93446",3.03408941876505,"CA"
"93447",2.93532715699195,"CA"
"93448",6.91360644184386,"CA"
"93449",4.15500827807353,"CA"
"93450",3.02313492242511,"CA"
"93451",3.45762084325997,"CA"
"93452",2.37925053190981,"CA"
"93453",3.17761881333938,"CA"
"93454",2.5177867870578,"CA"
"93455",3.62182310642008,"CA"
"93456",2.60540887123792,"CA"
"93457",1.83366284228169,"CA"
"93458",3.62747430099595,"CA"
"93460",1.5480033827478,"CA"
"93461",3.39333835775332,"CA"
"93463",2.59378197857176,"CA"
"93464",3.24613912031023,"CA"
"93465",2.92438952985685,"CA"
"93475",4.49480766039278,"CA"
"93483",7.55962680946497,"CA"
"93501",3.27200973761037,"CA"
"93502",3.8356113128515,"CA"
"93504",3.37141174336589,"CA"
"93505",1.79998867673109,"CA"
"93510",2.80340674927445,"CA"
"93512",1.63679892643859,"CA"
"93513",2.4352003904518,"CA"
"93514",1.71092826818115,"CA"
"93515",2.86553440081897,"CA"
"93516",2.74580534950781,"CA"
"93517",1.02922224538019,"CA"
"93518",2.77424427460692,"CA"
"93519",3.24553047075757,"CA"
"93522",3.48558470181423,"CA"
"93523",2.34471892653845,"CA"
"93524",3.73333196569734,"CA"
"93526",2.44858403558824,"CA"
"93527",2.76550938882202,"CA"
"93528",3.62887416052394,"CA"
"93529",1.29548851905811,"CA"
"93530",3.89014975476849,"CA"
"93531",2.76069206745946,"CA"
"93532",3.0958091320569,"CA"
"93534",5.35219965705779,"CA"
"93535",3.4798283748042,"CA"
"93536",6.24756651972309,"CA"
"93539",7.51642233987975,"CA"
"93541",1.34006580628214,"CA"
"93542",2.92582317448677,"CA"
"93543",2.49618116434597,"CA"
"93544",2.24540116013508,"CA"
"93545",2.46441639431708,"CA"
"93546",1.39783559333003,"CA"
"93549",3.69700328565456,"CA"
"93550",3.88305876409042,"CA"
"93551",5.56465361227189,"CA"
"93552",5.29710200602298,"CA"
"93553",3.21235593099741,"CA"
"93554",3.96166151421168,"CA"
"93555",3.14812091764295,"CA"
"93556",5.13600006305239,"CA"
"93558",5.13600006305239,"CA"
"93560",3.87872983732663,"CA"
"93561",3.26963522857836,"CA"
"93562",4.01282551161272,"CA"
"93563",1.44123626819344,"CA"
"93581",4.11944318065235,"CA"
"93584",6.81690748228433,"CA"
"93586",6.38371785675909,"CA"
"93590",8.2045891841357,"CA"
"93591",3.50946346280085,"CA"
"93592",4.7508444527748,"CA"
"93596",3.04364851015121,"CA"
"93599",7.22834345902695,"CA"
"93601",2.54075338200176,"CA"
"93602",2.74272699458054,"CA"
"93603",3.07345359364274,"CA"
"93604",2.70310511091081,"CA"
"93605",1.04018612403184,"CA"
"93606",5.56451240336633,"CA"
"93607",4.8948263850606,"CA"
"93608",3.54571077533859,"CA"
"93609",5.07095711217586,"CA"
"93610",5.29012212715493,"CA"
"93611",5.80997181812399,"CA"
"93612",5.61426266409449,"CA"
"93613",5.82790342598391,"CA"
"93614",3.44738330983197,"CA"
"93615",5.21365921626857,"CA"
"93616",5.75344851659595,"CA"
"93618",5.43120492940734,"CA"
"93619",4.14008577986858,"CA"
"93620",5.15593500472554,"CA"
"93621",2.72804536141762,"CA"
"93622",4.10290607139361,"CA"
"93623",1.93263483472658,"CA"
"93624",1.75624146854052,"CA"
"93625",5.61573052070558,"CA"
"93626",3.5445372704444,"CA"
"93627",3.71451493843683,"CA"
"93628",1.96868890716228,"CA"
"93630",4.85931285894906,"CA"
"93631",5.31185565064538,"CA"
"93633",1.61899419079602,"CA"
"93634",1.02473936579251,"CA"
"93635",2.7806591873215,"CA"
"93636",3.5555098368337,"CA"
"93637",4.89238685629974,"CA"
"93638",4.19754448421615,"CA"
"93639",4.44007879952235,"CA"
"93640",3.46778449332047,"CA"
"93641",3.31200191714398,"CA"
"93642",0.978897197821807,"CA"
"93643",1.89078403638144,"CA"
"93644",2.05044162934559,"CA"
"93645",3.28058978113296,"CA"
"93646",5.22983502541394,"CA"
"93647",4.76566740118604,"CA"
"93648",5.97692407250232,"CA"
"93649",3.42844480063515,"CA"
"93650",5.49744484255029,"CA"
"93651",3.58759104216644,"CA"
"93652",5.44461068579984,"CA"
"93653",2.86434280460925,"CA"
"93654",5.58118106732505,"CA"
"93656",4.7681092861245,"CA"
"93657",4.57414402951242,"CA"
"93660",4.20894638082155,"CA"
"93661",3.54350019910519,"CA"
"93662",5.34068215450752,"CA"
"93664",1.16344447013686,"CA"
"93665",3.54350019910519,"CA"
"93666",3.35407777523513,"CA"
"93667",3.34032546531339,"CA"
"93668",4.72328833189416,"CA"
"93669",2.42773635777812,"CA"
"93670",5.51530074890541,"CA"
"93673",2.88718440226268,"CA"
"93675",4.16544036569571,"CA"
"93701",4.04741687711731,"CA"
"93702",4.92605336460548,"CA"
"93703",4.43554962178441,"CA"
"93704",4.8911324109038,"CA"
"93705",4.93826881947408,"CA"
"93706",5.374877877631,"CA"
"93707",4.19992870724372,"CA"
"93708",4.19992870724372,"CA"
"93709",4.19992870724372,"CA"
"93710",5.32577073088513,"CA"
"93711",5.9127919708528,"CA"
"93712",4.19992870724372,"CA"
"93714",4.19992870724372,"CA"
"93715",4.19992870724372,"CA"
"93716",4.19992870724372,"CA"
"93717",4.19992870724372,"CA"
"93718",4.19992870724372,"CA"
"93720",5.87846785055608,"CA"
"93721",4.48990573800021,"CA"
"93722",5.24408575603968,"CA"
"93723",5.28675154238806,"CA"
"93724",4.73119477932682,"CA"
"93725",5.62316783806212,"CA"
"93726",4.60945521054967,"CA"
"93727",5.83432986258431,"CA"
"93728",4.76704317465029,"CA"
"93729",5.84157863247449,"CA"
"93730",5.71655974725172,"CA"
"93737",6.11483632570489,"CA"
"93740",5.63639504437984,"CA"
"93744",4.25652468765083,"CA"
"93745",5.2983672393081,"CA"
"93747",5.32225049413011,"CA"
"93750",5.16965391068168,"CA"
"93755",4.8325383258796,"CA"
"93760",4.19992870724372,"CA"
"93761",3.94309990105387,"CA"
"93764",4.73119477932682,"CA"
"93765",4.92705268137016,"CA"
"93771",4.28084046242531,"CA"
"93772",4.28084046242531,"CA"
"93773",4.28084046242531,"CA"
"93774",4.28084046242531,"CA"
"93775",4.28084046242531,"CA"
"93776",4.28084046242531,"CA"
"93777",4.28084046242531,"CA"
"93778",4.28084046242531,"CA"
"93779",4.28084046242531,"CA"
"93786",4.28084046242531,"CA"
"93790",5.22968231417458,"CA"
"93791",5.22968231417458,"CA"
"93792",5.22968231417458,"CA"
"93793",5.22968231417458,"CA"
"93794",5.22968231417458,"CA"
"93844",5.95836675629131,"CA"
"93888",5.95836675629131,"CA"
"93901",3.42461413833462,"CA"
"93902",2.86141297773326,"CA"
"93905",3.68795269736342,"CA"
"93906",2.92277617392909,"CA"
"93907",2.62044240601096,"CA"
"93908",3.06448521024654,"CA"
"93912",2.73283006033087,"CA"
"93915",4.35700100413514,"CA"
"93920",1.54996507378153,"CA"
"93921",5.75280701826399,"CA"
"93922",5.75280701826399,"CA"
"93923",2.39775193326858,"CA"
"93924",1.73053420617609,"CA"
"93925",2.83194068847709,"CA"
"93926",2.7273652559122,"CA"
"93927",1.54640903741025,"CA"
"93928",3.16239385818626,"CA"
"93930",3.17610681428154,"CA"
"93932",2.51522035746657,"CA"
"93933",4.50559779695223,"CA"
"93940",4.18945279738796,"CA"
"93942",6.35571973418703,"CA"
"93943",5.75472865290413,"CA"
"93944",4.87777606760363,"CA"
"93950",5.99168464927459,"CA"
"93953",4.99577030194945,"CA"
"93954",2.97924707894078,"CA"
"93955",5.44511856848168,"CA"
"93960",2.5250130272984,"CA"
"93962",3.25880784641195,"CA"
"94002",5.89476268932254,"CA"
"94005",8.4276469362317,"CA"
"94010",6.09797978196876,"CA"
"94011",5.80758013174832,"CA"
"94014",7.35903115112568,"CA"
"94015",6.56817639430741,"CA"
"94016",6.60717048378143,"CA"
"94017",6.50843805764451,"CA"
"94018",7.76021223891799,"CA"
"94019",5.34195004424848,"CA"
"94020",3.45006430304025,"CA"
"94021",2.84281619230038,"CA"
"94022",4.73047132207696,"CA"
"94023",4.63190980027563,"CA"
"94024",5.95628308226452,"CA"
"94025",6.25425307206098,"CA"
"94026",4.83319117219811,"CA"
"94027",5.30429484865719,"CA"
"94028",3.48657842555407,"CA"
"94030",6.24098657585945,"CA"
"94035",7.88226029046565,"CA"
"94037",6.56043900096805,"CA"
"94038",5.73274207466436,"CA"
"94039",5.56267054074825,"CA"
"94040",5.62822734978905,"CA"
"94041",6.18112899931111,"CA"
"94042",6.56379181555589,"CA"
"94043",7.01914891061782,"CA"
"94044",6.4364923725256,"CA"
"94060",3.61422925905799,"CA"
"94061",5.23480739618928,"CA"
"94062",4.40094941585545,"CA"
"94063",7.87293386193101,"CA"
"94064",5.69133006168763,"CA"
"94065",8.68801795222736,"CA"
"94066",6.51755511741178,"CA"
"94070",5.55960729581957,"CA"
"94074",4.6797713397371,"CA"
"94080",7.12001042462948,"CA"
"94083",6.11989679833728,"CA"
"94085",6.31250799861208,"CA"
"94086",6.09322077882902,"CA"
"94087",5.98298298644134,"CA"
"94088",5.96437240803032,"CA"
"94089",8.25512699869637,"CA"
"94101",6.6441059683334,"CA"
"94102",7.14022846175039,"CA"
"94103",7.03309803938354,"CA"
"94104",7.09846927818543,"CA"
"94105",6.71135418306854,"CA"
"94107",7.28075293133136,"CA"
"94109",7.10610152661801,"CA"
"94110",7.26363718200658,"CA"
"94112",7.09434093676544,"CA"
"94114",8.872200658363,"CA"
"94115",7.89780214039864,"CA"
"94116",8.48797847968505,"CA"
"94117",8.22425943140015,"CA"
"94118",7.53060871654006,"CA"
"94119",7.09846927818543,"CA"
"94120",7.09846927818543,"CA"
"94121",8.75705093478546,"CA"
"94122",8.23842913174164,"CA"
"94123",6.86745215523377,"CA"
"94124",8.0601078547057,"CA"
"94125",7.81431925486994,"CA"
"94126",8.03532114624934,"CA"
"94127",7.09521438361757,"CA"
"94128",8.03222414536257,"CA"
"94129",8.01588465560112,"CA"
"94130",7.51205948701122,"CA"
"94131",7.93105527399413,"CA"
"94132",7.70351787596115,"CA"
"94133",7.12225224108782,"CA"
"94134",7.19393468830297,"CA"
"94137",7.09846927818543,"CA"
"94139",7.09846927818543,"CA"
"94140",6.38696595337377,"CA"
"94141",6.93279302002796,"CA"
"94142",6.93279302002796,"CA"
"94143",8.53933806053177,"CA"
"94144",6.93357371498727,"CA"
"94145",7.09846927818543,"CA"
"94146",9.05182544461384,"CA"
"94147",5.84064347468693,"CA"
"94151",7.09846927818543,"CA"
"94158",7.61600166701135,"CA"
"94159",7.82638127352011,"CA"
"94160",9.54657974837128,"CA"
"94161",8.03532114624934,"CA"
"94163",7.09846927818543,"CA"
"94164",6.38696595337377,"CA"
"94172",5.98343144525559,"CA"
"94177",6.71135418306854,"CA"
"94188",9.54657974837128,"CA"
"94203",5.65270092327693,"CA"
"94204",6.18503932629574,"CA"
"94205",6.4105953632471,"CA"
"94206",6.92168742075278,"CA"
"94207",5.49549668737319,"CA"
"94208",4.84865242818862,"CA"
"94209",5.49549668737319,"CA"
"94211",5.49549668737319,"CA"
"94229",5.53521228915022,"CA"
