"ZIP","pm25","STATE"
"87072",1.15999474172925,"NM"
"87083",1.50952173667555,"NM"
"87101",0.370844528212131,"NM"
"87102",0.619540497634356,"NM"
"87103",0.370844528212131,"NM"
"87104",0.63298917791451,"NM"
"87105",0.888298472477677,"NM"
"87106",0.656311847831551,"NM"
"87107",0.684025773054693,"NM"
"87108",0.327876861631651,"NM"
"87109",0.976803505100936,"NM"
"87110",0.658443173143508,"NM"
"87111",0.787292078654828,"NM"
"87112",0.882122463791069,"NM"
"87113",1.17134072932683,"NM"
"87114",0.695151940995333,"NM"
"87115",0.678852104612287,"NM"
"87116",0.580173477731631,"NM"
"87117",0.419863325486528,"NM"
"87119",0.370844528212131,"NM"
"87120",0.41825406412388,"NM"
"87121",0.582566380038373,"NM"
"87122",0.793776531043337,"NM"
"87123",1.02936655966004,"NM"
"87124",0.675697876549784,"NM"
"87125",0.370844528212131,"NM"
"87131",0.466184406918277,"NM"
"87144",0.947187258526283,"NM"
"87151",0.71664825399966,"NM"
"87153",0.609540060028352,"NM"
"87154",0.666485641870032,"NM"
"87158",0.33879101756329,"NM"
"87174",0.768234642436616,"NM"
"87176",0.48147542596463,"NM"
"87181",1.11562412154218,"NM"
"87184",0.89995638483573,"NM"
"87185",0.419863325486528,"NM"
"87187",1.33797021055114,"NM"
"87190",0.48147542596463,"NM"
"87191",0.666485641870032,"NM"
"87192",0.322779324637951,"NM"
"87193",0.34774473023547,"NM"
"87194",0.322779324637951,"NM"
"87195",0.315928454175435,"NM"
"87196",0.292841441349295,"NM"
"87197",0.326408822481677,"NM"
"87198",0.275232353604323,"NM"
"87199",1.11736895758496,"NM"
"87301",0.196123102052336,"NM"
"87302",0.461861206817487,"NM"
"87305",0.341825064878244,"NM"
"87310",0.427534691584464,"NM"
"87311",0.360052550227348,"NM"
"87312",0.203502818009647,"NM"
"87313",0.455614738736139,"NM"
"87315",0.24998532392209,"NM"
"87316",0.180722348600199,"NM"
"87317",0.160734825476445,"NM"
"87319",0.341825064878244,"NM"
"87320",0.326457358521117,"NM"
"87321",0.151703928986091,"NM"
"87322",0.581927204214164,"NM"
"87323",0.491050584891236,"NM"
"87325",0.324205925817229,"NM"
"87326",0.341825064878244,"NM"
"87327",0.210464722628745,"NM"
"87328",0.13576429461319,"NM"
"87347",0.231962958170765,"NM"
"87357",0.231087892105217,"NM"
"87364",0.487717578135904,"NM"
"87365",0.221736194434775,"NM"
"87375",0.398616582953374,"NM"
"87401",0.488911894777596,"NM"
"87402",0.700848434333041,"NM"
"87410",0.634846750006205,"NM"
"87412",0.884502498825463,"NM"
"87413",0.690803055041612,"NM"
"87415",0.734736599297485,"NM"
"87416",0.652673464344287,"NM"
"87417",0.583673111710268,"NM"
"87418",0.54379314623599,"NM"
"87419",0.452188238186344,"NM"
"87420",0.24377836811891,"NM"
"87421",0.40699371247621,"NM"
"87455",0.627363395582698,"NM"
"87461",0.43729646176162,"NM"
"87499",0.47851905533981,"NM"
"87501",1.3398134801682,"NM"
"87502",1.7349583750878,"NM"
"87503",1.19528772401327,"NM"
"87504",1.78068696127466,"NM"
"87505",1.36582185816287,"NM"
"87506",1.91324414733389,"NM"
"87507",1.67925050942192,"NM"
"87508",1.84589856748691,"NM"
"87509",1.50879093969628,"NM"
"87510",1.70028949927052,"NM"
"87511",2.34045084665939,"NM"
"87512",1.08515642904437,"NM"
"87513",1.69112919108283,"NM"
"87514",1.76782917004843,"NM"
"87515",0.78631984250083,"NM"
"87516",0.765535498918873,"NM"
"87517",1.28626185596163,"NM"
"87518",0.994838358970599,"NM"
"87519",1.68683456913066,"NM"
"87520",1.61646236531634,"NM"
"87521",1.27753834463396,"NM"
"87522",1.57467528529615,"NM"
"87523",1.32070614997934,"NM"
"87524",1.34942195858494,"NM"
"87525",2.0573160645723,"NM"
"87527",1.49073570692818,"NM"
"87528",0.754126289557017,"NM"
"87529",1.78358331590499,"NM"
"87530",1.07798652656222,"NM"
"87531",1.96787676945561,"NM"
"87532",2.00440153626133,"NM"
"87533",1.8717171784507,"NM"
"87535",1.3527853162443,"NM"
"87537",1.75442624760618,"NM"
"87538",1.01162994276515,"NM"
"87539",1.87177599944234,"NM"
"87540",1.75591172876821,"NM"
"87543",1.47398093720941,"NM"
"87544",1.15105226408891,"NM"
"87545",1.27424697789632,"NM"
"87547",1.02177572722953,"NM"
"87548",2.60400532051351,"NM"
"87549",1.72793575965828,"NM"
"87551",1.48481794191007,"NM"
"87552",1.32662764640347,"NM"
"87553",1.20729709205398,"NM"
"87554",0.832451229688745,"NM"
"87556",1.31429110018282,"NM"
"87557",1.27122226855073,"NM"
"87558",1.71429200339991,"NM"
"87560",1.99953060919586,"NM"
"87562",1.72313523812786,"NM"
"87564",1.4658127925335,"NM"
"87565",1.46765575316776,"NM"
"87566",2.34621395434454,"NM"
"87567",2.39108343756352,"NM"
"87569",2.0587213973042,"NM"
"87571",1.3467131434197,"NM"
"87573",1.35705647705183,"NM"
"87574",1.94724158336707,"NM"
"87575",1.2883647386725,"NM"
"87576",1.57604192359202,"NM"
"87577",1.86145656921365,"NM"
"87578",1.56526572284522,"NM"
"87579",1.31175995854599,"NM"
"87580",1.37872145288248,"NM"
"87581",1.59012438587443,"NM"
"87582",2.06253435604118,"NM"
"87583",2.28489194926206,"NM"
"87592",1.97372291122259,"NM"
"87594",1.81983601915208,"NM"
"87654",0.433103704736246,"NM"
"87701",2.4938511440149,"NM"
"87710",1.35159354140809,"NM"
"87711",3.00146544499876,"NM"
"87712",2.58987612366339,"NM"
"87713",1.17995889741009,"NM"
"87714",1.41921194261628,"NM"
"87715",1.42377070312777,"NM"
"87718",1.28803104255247,"NM"
"87722",2.26896315009723,"NM"
"87723",1.67786143411753,"NM"
"87724",3.05138118712758,"NM"
"87728",2.49099591162462,"NM"
"87729",2.3816830807291,"NM"
"87730",2.80029671559452,"NM"
"87731",1.24898980823142,"NM"
"87732",1.5929477640238,"NM"
"87733",3.61458869166071,"NM"
"87734",2.56278825915306,"NM"
"87735",3.17960006908486,"NM"
"87736",1.91550562093579,"NM"
"87740",1.9735140780901,"NM"
"87742",1.74776879254948,"NM"
"87743",3.08655853892098,"NM"
"87745",2.8948510560657,"NM"
"87746",2.65926598122688,"NM"
"87747",2.67939794770018,"NM"
"87749",1.35460079525886,"NM"
"87750",3.18469289516819,"NM"
"87752",2.69529810079427,"NM"
"87753",2.65437424191926,"NM"
"87801",1.12177280660924,"NM"
"87820",0.18555075421345,"NM"
"87821",0.258525030507635,"NM"
"87823",0.557505963281447,"NM"
"87824",0.274916089554385,"NM"
"87825",0.344861888749409,"NM"
"87827",0.219009125466171,"NM"
"87828",0.319801591331974,"NM"
"87829",0.210078374095148,"NM"
"87830",0.124908956200798,"NM"
"87831",0.459101836228924,"NM"
"87832",0.348657080048052,"NM"
"87901",0.501137882603926,"NM"
"87930",0.248378312769341,"NM"
"87931",0.300307779521196,"NM"
"87933",0.375527700686545,"NM"
"87935",0.484738589748092,"NM"
"87936",1.50505744662182,"NM"
"87937",0.597655758135616,"NM"
"87939",0.198706926737624,"NM"
"87940",0.666713624925763,"NM"
"87941",1.66826242842769,"NM"
"87942",0.306272385599331,"NM"
"87943",0.145706176498038,"NM"
"88001",2.39138267088878,"NM"
"88002",1.68318485890287,"NM"
"88003",2.52563337490794,"NM"
"88004",1.72697246818163,"NM"
"88005",1.2894898245012,"NM"
"88006",2.03472065572037,"NM"
"88007",1.29889518864625,"NM"
"88008",1.78154108090941,"NM"
"88009",0.450784956556679,"NM"
"88011",1.74428510418535,"NM"
"88012",0.927408494791759,"NM"
"88013",2.03472065572037,"NM"
"88020",0.331333211301862,"NM"
"88021",3.26186548608511,"NM"
"88022",0.312585764586847,"NM"
"88023",0.198130152201894,"NM"
"88024",2.78973030268436,"NM"
"88025",0.141777649795635,"NM"
"88026",0.305052197144618,"NM"
"88027",4.04229764485029,"NM"
"88028",0.180486008884044,"NM"
"88029",1.48360015994041,"NM"
"88030",0.433766038799211,"NM"
"88031",1.41355788288567,"NM"
"88032",1.64979432216212,"NM"
"88033",3.81155312591332,"NM"
"88034",0.178424928784658,"NM"
"88036",0.801421466054922,"NM"
"88038",0.182460597384392,"NM"
"88039",0.110386484348529,"NM"
"88040",0.440190027134111,"NM"
"88041",0.147730792619191,"NM"
"88042",0.173243190816804,"NM"
"88043",0.268286158114224,"NM"
"88044",0.976963662602181,"NM"
"88045",0.223517616234419,"NM"
"88046",4.65389996707739,"NM"
"88047",3.83669553771794,"NM"
"88048",2.58561934749508,"NM"
"88049",0.123704051508638,"NM"
"88051",0.140901943114314,"NM"
"88052",1.64979432216212,"NM"
"88053",0.166612091838012,"NM"
"88054",1.21127392455378,"NM"
"88055",0.155929872204276,"NM"
"88056",0.316082201065231,"NM"
"88058",3.53700058156463,"NM"
"88061",0.156866046495294,"NM"
"88062",0.801421466054922,"NM"
"88063",5.11785083608983,"NM"
"88065",0.30129263894314,"NM"
"88072",3.11078001953486,"NM"
"88081",3.23425044376042,"NM"
"88101",4.90651326860176,"NM"
"88102",4.69394271866078,"NM"
"88103",4.88702191780067,"NM"
"88112",3.94070254812669,"NM"
"88113",4.70035427761437,"NM"
"88114",4.23838800262028,"NM"
"88115",5.83900401865571,"NM"
"88116",3.73160352863911,"NM"
"88118",3.71150850690378,"NM"
"88119",3.59514570820046,"NM"
"88120",3.81118197505983,"NM"
"88121",3.38196595886526,"NM"
"88122",3.14460493646569,"NM"
"88123",3.76447544508989,"NM"
"88124",3.7131329989686,"NM"
"88125",3.84589883148739,"NM"
"88126",3.95496844610372,"NM"
"88130",4.68819171351014,"NM"
"88132",4.32418407394749,"NM"
"88133",3.82919952531482,"NM"
"88134",3.69538319541162,"NM"
"88135",5.42676609550288,"NM"
"88136",3.39800959169704,"NM"
"88201",3.42734134424274,"NM"
"88202",4.90757549404257,"NM"
"88203",3.37421458522929,"NM"
"88210",3.09475357877968,"NM"
"88211",5.35840074714739,"NM"
"88213",3.96971823359739,"NM"
"88220",2.68261136808692,"NM"
"88221",4.18723716155033,"NM"
"88230",3.32325554353138,"NM"
"88231",3.64572094464865,"NM"
"88232",3.38808789734724,"NM"
"88240",4.23326479331621,"NM"
"88241",7.51094868331609,"NM"
"88242",4.91052399450885,"NM"
"88244",6.61472666619061,"NM"
"88250",3.22506604197427,"NM"
"88252",3.07332655300135,"NM"
"88253",3.16259929396129,"NM"
"88254",3.66485831284605,"NM"
"88255",4.519443343946,"NM"
"88256",2.86288486957344,"NM"
"88260",4.59886047930393,"NM"
"88262",5.02045752610181,"NM"
"88263",3.45644394884282,"NM"
"88264",4.44564854280561,"NM"
"88265",3.77162663270591,"NM"
"88267",4.64003885438127,"NM"
"88268",4.81062595895394,"NM"
"88301",1.91460547539571,"NM"
"88310",1.3776638025694,"NM"
"88311",2.28340586778381,"NM"
"88312",1.90141173989435,"NM"
"88314",1.38237204181359,"NM"
"88316",3.13179645823738,"NM"
"88317",2.6022839668557,"NM"
"88318",3.0338614918482,"NM"
"88321",2.71677689863784,"NM"
"88323",2.91080443517394,"NM"
"88324",2.20897136523178,"NM"
"88325",1.56490896522052,"NM"
"88330",1.50280407859903,"NM"
"88336",2.72137995364754,"NM"
"88337",1.76783847305471,"NM"
"88338",2.39832547735276,"NM"
"88339",2.74796863755561,"NM"
"88340",1.64903916570994,"NM"
"88341",1.88061712393236,"NM"
"88342",3.95795682403355,"NM"
"88343",3.41395939142007,"NM"
"88344",2.95267886020195,"NM"
"88345",1.78646318371554,"NM"
"88346",1.92781451341132,"NM"
"88347",1.64293829529004,"NM"
"88348",2.69152327179315,"NM"
"88349",1.04183900961369,"NM"
"88350",2.08099165381495,"NM"
"88351",3.12067072353226,"NM"
"88352",1.2820192724051,"NM"
"88353",3.09580198416947,"NM"
"88354",2.44899928450399,"NM"
"88355",2.21103954447663,"NM"
"88401",3.73852931802484,"NM"
"88410",3.79347111787379,"NM"
"88411",3.6211371041108,"NM"
"88414",2.72786187110209,"NM"
"88415",3.29340397668859,"NM"
"88416",3.21569492798498,"NM"
"88417",3.29909539800981,"NM"
"88418",2.86842835989122,"NM"
"88419",2.14273754250061,"NM"
"88421",3.1328950046467,"NM"
"88422",3.00573771895457,"NM"
"88424",2.95699052888577,"NM"
"88426",3.28386381180578,"NM"
"88427",3.60439424058594,"NM"
"88430",3.85762906209041,"NM"
"88431",3.32329589631038,"NM"
"88433",4.05289575269463,"NM"
"88434",3.85989468547754,"NM"
"88435",3.23026146746987,"NM"
"88436",3.97525177326148,"NM"
"88437",3.48088016157724,"NM"
"88439",2.67329511320936,"NM"
"88510",4.81881707835497,"TX"
"88511",4.81881707835497,"TX"
"88512",4.81881707835497,"TX"
"88513",4.81881707835497,"TX"
"88514",4.81881707835497,"TX"
"88515",4.81881707835497,"TX"
"88517",4.81881707835497,"TX"
"88518",4.81881707835497,"TX"
"88519",4.81881707835497,"TX"
"88520",4.81881707835497,"TX"
"88521",4.81881707835497,"TX"
"88523",4.81881707835497,"TX"
"88524",4.81881707835497,"TX"
"88525",4.81881707835497,"TX"
"88526",4.81881707835497,"TX"
"88527",4.81881707835497,"TX"
"88528",4.81881707835497,"TX"
"88529",4.81881707835497,"TX"
"88530",4.81881707835497,"TX"
"88531",4.81881707835497,"TX"
"88532",4.81881707835497,"TX"
"88533",4.81881707835497,"TX"
"88534",4.81881707835497,"TX"
"88535",4.81881707835497,"TX"
"88536",4.81881707835497,"TX"
"88538",4.81881707835497,"TX"
"88539",4.81881707835497,"TX"
"88540",4.74948661604405,"TX"
"88541",4.74948661604405,"TX"
"88542",4.74948661604405,"TX"
"88543",4.74948661604405,"TX"
"88544",4.74948661604405,"TX"
"88545",4.74948661604405,"TX"
"88546",4.74948661604405,"TX"
"88547",4.74948661604405,"TX"
"88548",4.74948661604405,"TX"
"88549",4.74948661604405,"TX"
"88550",4.74948661604405,"TX"
"88553",4.74948661604405,"TX"
"88554",4.74948661604405,"TX"
"88555",4.74948661604405,"TX"
"88556",4.74948661604405,"TX"
"88557",4.74948661604405,"TX"
"88558",4.74948661604405,"TX"
"88559",4.74948661604405,"TX"
"88560",4.74948661604405,"TX"
"88561",4.74948661604405,"TX"
"88562",4.74948661604405,"TX"
"88563",4.74948661604405,"TX"
"88565",4.74948661604405,"TX"
"88566",4.12461685742511,"TX"
"88567",4.74948661604405,"TX"
"88568",4.74948661604405,"TX"
"88569",4.74948661604405,"TX"
"88570",4.74948661604405,"TX"
"88571",4.74948661604405,"TX"
"88572",4.74948661604405,"TX"
"88573",4.74948661604405,"TX"
"88574",4.74948661604405,"TX"
"88575",4.74948661604405,"TX"
"88576",4.74948661604405,"TX"
"88577",4.74948661604405,"TX"
"88578",4.74948661604405,"TX"
"88579",4.74948661604405,"TX"
"88580",4.74948661604405,"TX"
"88581",4.74948661604405,"TX"
"88582",4.74948661604405,"TX"
"88583",4.74948661604405,"TX"
"88584",4.74948661604405,"TX"
"88585",4.74948661604405,"TX"
"88586",4.74948661604405,"TX"
"88587",4.74948661604405,"TX"
"88588",4.74948661604405,"TX"
"88589",4.74948661604405,"TX"
"88590",4.74948661604405,"TX"
"88595",2.8372293263312,"TX"
"88901",2.77919368410945,"NV"
"88905",2.77919368410945,"NV"
"89001",0.601053296477783,"NV"
"89002",3.21002566754256,"NV"
"89003",1.22153237571045,"NV"
"89004",2.06370560865759,"NV"
"89005",1.26238104756657,"NV"
"89006",2.68310198969274,"NV"
"89007",0.430028094150251,"NV"
"89008",0.579094744246318,"NV"
"89009",2.73499489727141,"NV"
"89010",1.74317607588905,"NV"
"89011",1.90404888994967,"NV"
"89012",2.91870972239603,"NV"
"89013",0.990111112755069,"NV"
"89014",3.09511832162729,"NV"
"89015",2.42602151632987,"NV"
"89016",2.73499489727141,"NV"
"89017",0.42717957538498,"NV"
"89018",0.525424067221726,"NV"
"89019",1.2160102603939,"NV"
"89020",0.868522222510865,"NV"
"89021",0.793468686677373,"NV"
"89022",0.668883254010976,"NV"
"89023",1.40689271916771,"NV"
"89024",0.586987495311976,"NV"
"89025",0.468739555129429,"NV"
"89026",1.03703036939845,"NV"
"89027",0.53177255207804,"NV"
"89028",2.78570383057212,"NV"
"89029",1.82634693314915,"NV"
"89030",3.41265325854295,"NV"
"89031",2.10480506526865,"NV"
"89032",2.54483104154021,"NV"
"89033",1.04573615753433,"NV"
"89034",0.397217436709957,"NV"
"89036",4.17257695062923,"NV"
"89037",0.814339031882485,"NV"
"89039",0.374746456525561,"NV"
"89040",0.682341526136464,"NV"
"89041",0.114995320444465,"NV"
"89042",0.609462862227117,"NV"
"89043",0.229589190632185,"NV"
"89044",1.31992446966065,"NV"
"89045",0.964247760000262,"NV"
"89046",1.24714970502292,"NV"
"89047",1.03854468384499,"NV"
"89048",0.574272042997413,"NV"
"89049",0.684810418044557,"NV"
"89052",2.6064441089995,"NV"
"89053",2.60101647834502,"NV"
"89054",1.22704246511768,"NV"
"89060",1.01138222896608,"NV"
"89061",0.15554196098935,"NV"
"89067",0.814339031882485,"NV"
"89070",0.399400972890685,"NV"
"89074",3.06087396709332,"NV"
"89077",2.73499489727141,"NV"
"89081",2.43123037668447,"NV"
"89084",1.50620879095042,"NV"
"89085",0.812077625684556,"NV"
"89086",1.28256937171969,"NV"
"89087",4.17257695062923,"NV"
"89101",4.14995685786495,"NV"
"89102",3.84296514663335,"NV"
"89103",3.3751322704641,"NV"
"89104",2.80080627963874,"NV"
"89105",2.01128098555793,"NV"
"89106",3.97846261594612,"NV"
"89107",3.03162571228369,"NV"
"89108",3.06501288073716,"NV"
"89109",2.71910543055683,"NV"
"89110",2.65332329122429,"NV"
"89111",3.02978166213275,"NV"
"89112",3.18191685443035,"NV"
"89113",1.83948451803911,"NV"
"89114",2.89759996004927,"NV"
"89115",2.15552881168374,"NV"
"89116",2.45556141579311,"NV"
"89117",3.36218112399727,"NV"
"89118",2.9029405364795,"NV"
"89119",2.92980651173276,"NV"
"89120",2.95525778839777,"NV"
"89121",2.84296177718174,"NV"
"89122",2.25955657534753,"NV"
"89123",2.87579960974388,"NV"
"89124",0.663551974957867,"NV"
"89125",4.69302803969148,"NV"
"89126",3.53643871811782,"NV"
"89127",4.27191703870177,"NV"
"89128",3.13467160324175,"NV"
"89129",2.15812293386472,"NV"
"89130",2.14197369737541,"NV"
"89131",1.0079325732464,"NV"
"89132",2.49166892128232,"NV"
"89133",3.30449736603523,"NV"
"89134",2.44051456737062,"NV"
"89135",2.82622882747056,"NV"
"89136",2.01128098555793,"NV"
"89137",2.40540167759983,"NV"
"89138",3.07178387859705,"NV"
"89139",2.73095865644588,"NV"
"89140",2.01128098555793,"NV"
"89141",1.72037597285704,"NV"
"89142",2.39912582764725,"NV"
"89143",0.654633432190352,"NV"
"89144",2.53471037648115,"NV"
"89145",3.17213929881115,"NV"
"89146",3.33599516209482,"NV"
"89147",3.27020437265273,"NV"
"89148",2.84518469878341,"NV"
"89149",1.40723388071536,"NV"
"89150",3.63668012722126,"NV"
"89151",2.93455226307174,"NV"
"89152",3.43011517360821,"NV"
"89153",3.91069184133084,"NV"
"89155",4.38139343444446,"NV"
"89156",2.07236163812033,"NV"
"89157",2.01128098555793,"NV"
"89159",2.01128098555793,"NV"
"89160",3.50386641101748,"NV"
"89161",1.18948043410541,"NV"
"89162",2.0895603173049,"NV"
"89163",2.77919368410945,"NV"
"89164",2.77919368410945,"NV"
"89165",1.48061963228413,"NV"
"89166",0.315224081937453,"NV"
"89169",2.98263282755763,"NV"
"89170",3.42419992971335,"NV"
"89173",3.15596070367896,"NV"
"89177",2.89759996004927,"NV"
"89178",1.29050254600681,"NV"
"89179",1.93992156370957,"NV"
"89180",3.19206189512815,"NV"
"89183",3.08126644089498,"NV"
"89185",2.45556141579311,"NV"
"89191",1.69512257062367,"NV"
"89193",2.49166892128232,"NV"
"89195",3.42154118701142,"NV"
"89199",2.01128098555793,"NV"
"89301",0.239303307965313,"NV"
"89310",0.821673444050177,"NV"
"89311",0.183613682893812,"NV"
"89314",0.273894563384942,"NV"
"89315",0.273894563384942,"NV"
"89316",0.559353891074158,"NV"
"89317",0.224132549762106,"NV"
"89318",0.473795617868033,"NV"
"89319",0.425462270293286,"NV"
"89402",1.77054528574528,"NV"
"89403",1.23511092395468,"NV"
"89404",1.05147598257421,"NV"
"89405",1.0820337016648,"NV"
"89406",0.932463943913655,"NV"
"89407",3.33996510513569,"NV"
"89408",1.67041307518866,"NV"
"89409",0.879287985321057,"NV"
"89410",1.44647472169782,"NV"
"89411",1.56393870997227,"NV"
"89412",1.2028276825354,"NV"
"89413",0.912147892271268,"NV"
"89414",0.825518761793415,"NV"
"89415",0.832950333539105,"NV"
"89418",0.997493844767418,"NV"
"89419",1.00304841879974,"NV"
"89420",0.906109250273161,"NV"
"89421",1.40811072878158,"NV"
"89422",1.27398301176107,"NV"
"89423",1.32008929179373,"NV"
"89424",1.06683825530469,"NV"
"89425",0.978394551934278,"NV"
"89426",0.759016255215153,"NV"
"89427",0.588554376236795,"NV"
"89428",2.15763019839733,"NV"
"89429",1.14981341141975,"NV"
"89430",1.21766403953993,"NV"
"89431",5.17785069702445,"NV"
"89432",5.34697805478936,"NV"
"89433",3.33014411626732,"NV"
"89434",2.11423655762369,"NV"
"89435",4.32655169374587,"NV"
"89436",3.40046089218344,"NV"
"89438",0.428575582829175,"NV"
"89439",2.24856890168978,"NV"
"89440",1.39071078218102,"NV"
"89441",1.73241853069254,"NV"
"89442",1.3910889652408,"NV"
"89444",1.21321912575903,"NV"
"89445",0.884275866853499,"NV"
"89446",2.75069477412463,"NV"
"89447",0.94239101672697,"NV"
"89448",1.2586469102185,"NV"
"89449",1.59260821707236,"NV"
"89450",1.93043822332969,"NV"
"89451",1.47651140651125,"NV"
"89452",1.93043822332969,"NV"
"89460",2.60203951050474,"NV"
"89496",2.08275064151398,"NV"
"89501",4.78586858197265,"NV"
"89502",4.5725396767982,"NV"
"89503",4.51059933616207,"NV"
"89504",4.81291037339697,"NV"
"89505",4.81291037339697,"NV"
"89506",2.32368283311836,"NV"
"89507",4.74887670305846,"NV"
"89508",1.58645974872971,"NV"
"89509",4.95053190735439,"NV"
"89510",1.31525743602099,"NV"
"89511",2.48020052442866,"NV"
"89512",5.25510425940603,"NV"
"89513",4.79453821182993,"NV"
"89515",5.15144529068653,"NV"
"89519",3.78178952420541,"NV"
"89520",4.32307786871538,"NV"
"89521",2.31730194890833,"NV"
"89523",2.61324494001512,"NV"
"89533",3.67324331443292,"NV"
"89555",5.81930408535926,"NV"
"89557",4.74887670305846,"NV"
"89570",5.18874287640394,"NV"
"89595",5.66915776563475,"NV"
"89599",5.48164186692389,"NV"
"89701",1.72226486864023,"NV"
"89702",2.92367012980822,"NV"
"89703",1.78055417714921,"NV"
"89704",2.09816891706538,"NV"
"89705",1.64298137902509,"NV"
"89706",2.33650891357115,"NV"
"89711",3.40523085254829,"NV"
"89712",3.40523085254829,"NV"
"89713",2.8532016126104,"NV"
"89714",2.8532016126104,"NV"
"89721",2.92367012980822,"NV"
"89801",0.234565108890119,"NV"
"89802",1.04629555670821,"NV"
"89803",0.896419302015029,"NV"
"89815",0.439299833551517,"NV"
"89820",0.635409424094207,"NV"
"89821",0.604488817588516,"NV"
"89822",0.44683862820186,"NV"
"89823",0.162131266012038,"NV"
"89824",0.358731274802502,"NV"
"89825",0.12546233463005,"NV"
"89826",0.157996237790582,"NV"
"89828",0.293589992798836,"NV"
"89830",0.363553096555902,"NV"
"89831",0.326740415406099,"NV"
"89832",1.14764308871598,"NV"
"89833",0.333209079850639,"NV"
"89834",0.507968457194087,"NV"
"89835",0.211452876766969,"NV"
"89883",0.334467369687998,"NV"
"90001",5.46082569051874,"CA"
"90002",5.37407399966795,"CA"
"90003",5.28745742791673,"CA"
"90004",6.07416356186529,"CA"
"90005",5.96472786276045,"CA"
"90006",5.82185118903706,"CA"
"90007",5.63818471572667,"CA"
"90008",5.75737731285884,"CA"
"90009",5.66968453528427,"CA"
"90010",6.04409134280658,"CA"
"90011",5.72915323614119,"CA"
"90012",5.493754347074,"CA"
"90013",5.37484162460835,"CA"
"90014",5.94457393643877,"CA"
"90015",5.52915099359588,"CA"
"90016",5.69907330379941,"CA"
"90017",5.26953871382012,"CA"
"90018",5.65498709857483,"CA"
"90019",5.83964075152212,"CA"
"90021",5.68189499020767,"CA"
"90022",6.06155187380895,"CA"
"90023",5.62384866784815,"CA"
"90024",5.0179226845769,"CA"
"90025",5.07977527077369,"CA"
"90026",5.83401982322242,"CA"
"90027",5.7269762568275,"CA"
"90028",4.56918451758585,"CA"
"90029",5.76040245347801,"CA"
"90030",5.52631377224175,"CA"
"90031",5.50229876405374,"CA"
"90032",5.39996063427466,"CA"
"90033",5.55606033073858,"CA"
"90034",5.5825919955379,"CA"
"90035",5.83965376266663,"CA"
"90036",5.82301368540999,"CA"
"90037",5.74613823509119,"CA"
"90038",5.7456735726524,"CA"
"90039",5.67322002952172,"CA"
"90040",6.44702402756184,"CA"
"90041",4.54446471632868,"CA"
"90042",5.15853770363057,"CA"
"90043",5.49208661140673,"CA"
"90044",5.36139575291661,"CA"
"90045",5.77915047293196,"CA"
"90046",4.90138361707256,"CA"
"90047",5.34859256974213,"CA"
"90048",4.40626937670295,"CA"
"90049",4.80175612242293,"CA"
"90050",5.28680018315279,"CA"
"90051",5.52631377224175,"CA"
"90052",5.6232460817993,"CA"
"90053",5.64689256747169,"CA"
"90054",5.52631377224175,"CA"
"90055",5.3009627075405,"CA"
"90056",5.59540133690301,"CA"
"90057",5.75224955426017,"CA"
"90058",5.87110917495418,"CA"
"90059",5.61831419291237,"CA"
"90060",5.52631377224175,"CA"
"90061",5.3760974527677,"CA"
"90062",5.68142373831584,"CA"
"90063",5.75460791243175,"CA"
"90064",5.65995377752856,"CA"
"90065",5.24044902441834,"CA"
"90066",5.90746826794134,"CA"
"90067",5.51346630516942,"CA"
"90068",5.06885668216234,"CA"
"90069",4.35760026963405,"CA"
"90070",5.91516442060528,"CA"
"90072",5.09122348348227,"CA"
"90074",5.12920078498021,"CA"
"90075",6.04409134280658,"CA"
"90076",6.04409134280658,"CA"
"90077",4.75735760033642,"CA"
"90078",3.6768815210008,"CA"
"90079",5.57018631321763,"CA"
"90080",5.77924805221504,"CA"
"90081",5.3009627075405,"CA"
"90082",5.5322863465025,"CA"
"90083",5.44359762505154,"CA"
"90084",5.3009627075405,"CA"
"90086",5.52631377224175,"CA"
"90087",5.52631377224175,"CA"
"90088",5.12920078498021,"CA"
"90089",6.1114326928795,"CA"
"90090",5.79350536346946,"CA"
"90091",6.61385221054232,"CA"
"90093",4.91705008571136,"CA"
"90094",6.03055247640986,"CA"
"90095",4.4077394562853,"CA"
"90096",5.3009627075405,"CA"
"90099",5.6232460817993,"CA"
"90101",6.53728332756797,"CA"
"90189",5.96025366636703,"CA"
"90201",5.64064942289035,"CA"
"90202",5.7125512622417,"CA"
"90209",3.383205124023,"CA"
"90210",4.60792977507304,"CA"
"90211",4.50109344498754,"CA"
"90212",3.71811192081103,"CA"
"90213",3.383205124023,"CA"
"90220",5.86615715235289,"CA"
"90221",5.70014909924921,"CA"
"90222",5.5407522128991,"CA"
"90223",5.74529393937776,"CA"
"90224",5.67116113061085,"CA"
"90230",5.78669578563772,"CA"
"90231",5.59961295386684,"CA"
"90232",5.55136365085164,"CA"
"90233",5.90593775925962,"CA"
"90239",5.74081921268071,"CA"
"90240",6.28774933782325,"CA"
"90241",5.82476406167681,"CA"
"90242",5.58061198998774,"CA"
"90245",5.80194464179142,"CA"
"90247",5.68550932228487,"CA"
"90248",5.62158795776186,"CA"
"90249",5.94603497691084,"CA"
"90250",5.64137313771752,"CA"
"90251",5.7520152109914,"CA"
"90254",5.7424595026101,"CA"
"90255",5.42354757593278,"CA"
