"ZIP","pm25","STATE"
"90630",14.6371134691307,"CA"
"90631",12.3326832118226,"CA"
"90632",12.0437386581399,"CA"
"90633",13.329431543857,"CA"
"90637",14.2499817259726,"CA"
"90638",14.5847408833914,"CA"
"90639",14.0289727224967,"CA"
"90640",14.9861073054988,"CA"
"90650",15.3426015837141,"CA"
"90651",14.3538213049947,"CA"
"90652",16.1606792577932,"CA"
"90660",15.5160954938891,"CA"
"90661",15.331738456141,"CA"
"90662",16.4138648600424,"CA"
"90670",15.0534117788356,"CA"
"90671",15.0810410062921,"CA"
"90680",14.574094746354,"CA"
"90701",13.8003442216748,"CA"
"90702",13.0002402994069,"CA"
"90703",14.7533012821004,"CA"
"90704",6.71643693074215,"CA"
"90706",14.73473600063,"CA"
"90707",13.7233421063809,"CA"
"90710",14.3163310844949,"CA"
"90711",12.4631032429673,"CA"
"90712",13.8063860126896,"CA"
"90713",13.4621806227286,"CA"
"90714",12.4631032429673,"CA"
"90715",14.0243204766937,"CA"
"90716",14.3860287187927,"CA"
"90717",12.7126571348763,"CA"
"90720",14.229136790467,"CA"
"90721",15.4228403015169,"CA"
"90723",15.3953782955684,"CA"
"90731",12.135089244001,"CA"
"90732",11.1071509748673,"CA"
"90733",11.7591912764135,"CA"
"90734",11.3533195587506,"CA"
"90740",13.2680437639118,"CA"
"90743",10.4226783889796,"CA"
"90744",14.1951975381852,"CA"
"90745",15.0177077261534,"CA"
"90746",14.9374771643272,"CA"
"90747",14.2388366292964,"CA"
"90748",14.7300620028384,"CA"
"90749",16.1758529337023,"CA"
"90755",14.8459866688874,"CA"
"90801",13.3763620217844,"CA"
"90802",12.6556991065256,"CA"
"90803",12.4255400930839,"CA"
"90804",13.8737058235464,"CA"
"90805",15.4400156009957,"CA"
"90806",15.3610253000529,"CA"
"90807",14.8666276781194,"CA"
"90808",13.767317688975,"CA"
"90809",13.9256529604602,"CA"
"90810",15.18287284514,"CA"
"90813",14.319920354117,"CA"
"90814",13.4526986630658,"CA"
"90815",13.5640600771114,"CA"
"90822",11.5619779910995,"CA"
"90831",13.6892851064911,"CA"
"90832",13.6892851064911,"CA"
"90833",13.6892851064911,"CA"
"90834",13.6892851064911,"CA"
"90835",13.6892851064911,"CA"
"90840",13.3645256501878,"CA"
"90842",15.4485284830309,"CA"
"90844",13.6892851064911,"CA"
"90846",13.3449580072562,"CA"
"90847",14.0614786684088,"CA"
"90848",14.0614786684088,"CA"
"90853",12.8430152695182,"CA"
"90895",14.8451656693588,"CA"
"90899",13.6892851064911,"CA"
"91001",10.099425559572,"CA"
"91003",11.4883485303793,"CA"
"91006",13.1678227622839,"CA"
"91007",13.4082748576137,"CA"
"91008",10.2354924710199,"CA"
"91009",13.5242022241746,"CA"
"91010",12.0106965876007,"CA"
"91011",3.43872367477473,"CA"
"91012",11.8037990482856,"CA"
"91016",8.14462578497846,"CA"
"91017",12.2556353319032,"CA"
"91020",11.3119254462818,"CA"
"91021",11.5151202508168,"CA"
"91023",1.19247127694101,"CA"
"91024",9.743837263026,"CA"
"91025",12.8589246277197,"CA"
"91030",12.9969844595071,"CA"
"91031",12.7070878780828,"CA"
"91040",6.72956659605449,"CA"
"91041",9.84183069188397,"CA"
"91042",2.4607887720876,"CA"
"91043",8.97132176236745,"CA"
"91046",11.8323632950017,"CA"
"91066",12.7374090130743,"CA"
"91077",12.8445605339135,"CA"
"91101",11.2780141882879,"CA"
"91102",14.14315659863,"CA"
"91103",11.177577407488,"CA"
"91104",12.6401330891704,"CA"
"91105",11.3181171959945,"CA"
"91106",12.3697936853796,"CA"
"91107",11.2090447271694,"CA"
"91108",13.4790282835249,"CA"
"91109",10.5076955292699,"CA"
"91110",10.5076955292699,"CA"
"91114",12.4214523686662,"CA"
"91115",11.7754562766971,"CA"
"91116",11.8448193466991,"CA"
"91117",11.8877699336367,"CA"
"91118",14.2724104325308,"CA"
"91121",12.6614340786344,"CA"
"91124",10.5076955292699,"CA"
"91125",12.6030264290555,"CA"
"91126",12.6030264290555,"CA"
"91129",10.5309947853258,"CA"
"91182",10.1010825900752,"CA"
"91184",11.7754562766971,"CA"
"91185",13.9172473542702,"CA"
"91188",11.7449591506649,"CA"
"91189",11.2454852136426,"CA"
"91199",10.5076955292699,"CA"
"91201",13.1760882701485,"CA"
"91202",13.1080339590485,"CA"
"91203",12.8244441725789,"CA"
"91204",13.4376067450944,"CA"
"91205",12.7565257134867,"CA"
"91206",10.5334846916706,"CA"
"91207",9.87258633575909,"CA"
"91208",9.20058821281052,"CA"
"91209",10.9298001192809,"CA"
"91210",12.0825520859822,"CA"
"91214",8.43452257261499,"CA"
"91221",14.5730679126439,"CA"
"91222",12.7007350860305,"CA"
"91224",12.0560183810907,"CA"
"91225",12.8008226213163,"CA"
"91226",12.3743122849853,"CA"
"91301",7.58740411342128,"CA"
"91302",7.46711186925394,"CA"
"91303",12.8682725701388,"CA"
"91304",11.6067010028323,"CA"
"91305",14.5242311480176,"CA"
"91306",13.3273833014668,"CA"
"91307",8.52878302158231,"CA"
"91308",14.1174965065059,"CA"
"91309",14.5242311480176,"CA"
"91310",9.34104579559038,"CA"
"91311",8.14538908032423,"CA"
"91313",13.8429200414704,"CA"
"91316",10.8381870786601,"CA"
"91319",9.98664105989969,"CA"
"91320",7.75197739294689,"CA"
"91321",7.84567229434569,"CA"
"91322",10.9104883017987,"CA"
"91324",13.1442891781338,"CA"
"91325",12.9928328224436,"CA"
"91326",10.6962784169843,"CA"
"91327",12.3236568835103,"CA"
"91328",13.1874963470885,"CA"
"91329",12.9690802479422,"CA"
"91330",13.1368161198534,"CA"
"91331",12.4449411630818,"CA"
"91333",12.0599733315035,"CA"
"91334",13.9052197495348,"CA"
"91335",13.4402929732442,"CA"
"91337",14.4482046940852,"CA"
"91340",11.8259508926552,"CA"
"91341",11.772143447905,"CA"
"91342",4.8580173715508,"CA"
"91343",12.9422618019001,"CA"
"91344",10.54557634174,"CA"
"91345",12.3388772477938,"CA"
"91346",11.9016321508084,"CA"
"91350",10.2568121393094,"CA"
"91351",9.16251447916186,"CA"
"91352",11.174702764705,"CA"
"91353",13.3497080696559,"CA"
"91354",11.9377405535989,"CA"
"91355",11.1604262032469,"CA"
"91356",8.82430631597425,"CA"
"91357",9.43368942603444,"CA"
"91358",9.89331855856882,"CA"
"91359",8.97418280585978,"CA"
"91360",12.482845541949,"CA"
"91361",8.04412033459812,"CA"
"91362",10.5064448369561,"CA"
"91363",8.32289981028385,"CA"
"91364",9.33084375876501,"CA"
"91365",9.41804531725586,"CA"
"91367",11.3770388678988,"CA"
"91371",12.490728258882,"CA"
"91372",9.10899806969781,"CA"
"91376",9.80024825110231,"CA"
"91377",9.36476307609003,"CA"
"91380",10.7491542507313,"CA"
"91381",6.64412213885935,"CA"
"91382",7.35915609764568,"CA"
"91383",6.0429163273705,"CA"
"91384",3.77410750347201,"CA"
"91385",13.1021245814254,"CA"
"91386",9.01158930400612,"CA"
"91387",6.41172630827376,"CA"
"91390",2.70543895586786,"CA"
"91392",11.2992504733622,"CA"
"91393",13.0882775336237,"CA"
"91394",12.1766608548244,"CA"
"91395",12.2874612753861,"CA"
"91396",13.3502500176352,"CA"
"91401",13.4301534101399,"CA"
"91402",13.3911550908535,"CA"
"91403",11.1832114597891,"CA"
"91404",13.5249278742177,"CA"
"91405",13.7198117194432,"CA"
"91406",12.7974886660178,"CA"
"91407",13.5249278742177,"CA"
"91408",13.5249278742177,"CA"
"91409",12.6756065335956,"CA"
"91410",12.6756065335956,"CA"
"91411",13.2665847331916,"CA"
"91412",14.3553842675187,"CA"
"91413",13.5644714617018,"CA"
"91416",14.9309323567208,"CA"
"91423",11.8202084790357,"CA"
"91426",14.9309323567208,"CA"
"91436",10.7202551234192,"CA"
"91470",12.6756065335956,"CA"
"91482",12.6756065335956,"CA"
"91495",13.5644714617018,"CA"
"91496",13.5644714617018,"CA"
"91499",13.5140091600686,"CA"
"91501",9.04240403988121,"CA"
"91502",14.1210409268388,"CA"
"91503",13.4873255281939,"CA"
"91504",12.3276386722696,"CA"
"91505",13.3425510950266,"CA"
"91506",13.3747530890439,"CA"
"91507",13.1835227406495,"CA"
"91508",14.2889619766919,"CA"
"91510",13.1835227406495,"CA"
"91523",13.9294335632503,"CA"
"91526",13.9294335632503,"CA"
"91601",13.4255198800243,"CA"
"91602",13.4065218716317,"CA"
"91603",12.7005033633477,"CA"
"91604",12.1576197963535,"CA"
"91605",13.5590716357068,"CA"
"91606",13.5488231828974,"CA"
"91607",13.710428061366,"CA"
"91608",11.7978702844788,"CA"
"91609",13.7447258359946,"CA"
"91610",13.9501610504876,"CA"
"91611",13.1158301026146,"CA"
"91612",13.1158301026146,"CA"
"91614",11.9627385096925,"CA"
"91615",14.3443148320476,"CA"
"91616",13.1158301026146,"CA"
"91617",12.9062146145805,"CA"
"91618",12.1638338386095,"CA"
"91701",11.0701601127059,"CA"
"91702",3.58301374683103,"CA"
"91706",13.8125809152992,"CA"
"91708",13.3593987983373,"CA"
"91709",10.9192020454746,"CA"
"91710",13.6778909636974,"CA"
"91711",9.43235395179369,"CA"
"91714",13.6537672044115,"CA"
"91715",13.6537672044115,"CA"
"91716",13.6537672044115,"CA"
"91719",8.46005352533874,"CA"
"91722",14.1079170317689,"CA"
"91723",13.4052658082134,"CA"
"91724",12.098281107086,"CA"
"91729",15.5525607366701,"CA"
"91730",14.0088661515008,"CA"
"91731",14.6167364103492,"CA"
"91732",14.6457223513923,"CA"
"91733",13.9740399106983,"CA"
"91734",14.1596120530235,"CA"
"91735",14.3164732908199,"CA"
"91737",9.4553650400212,"CA"
"91739",12.9940172706036,"CA"
"91740",12.2670134414099,"CA"
"91741",8.44202327880138,"CA"
"91743",12.8733520016412,"CA"
"91744",14.4909601765629,"CA"
"91745",12.2071727476389,"CA"
"91746",14.37725178232,"CA"
"91747",14.7721495791173,"CA"
"91748",11.8419644533587,"CA"
"91749",12.9080535677292,"CA"
"91750",7.919159777771,"CA"
"91752",16.7358812014357,"CA"
"91754",15.9785505208863,"CA"
"91755",14.6748647637928,"CA"
"91756",16.1012923137626,"CA"
"91758",12.3470672802632,"CA"
"91759",1.97109444656847,"CA"
"91761",14.1352198418159,"CA"
"91762",13.3572870099278,"CA"
"91763",12.8411786207984,"CA"
"91764",13.5425307706971,"CA"
"91765",10.7139382642584,"CA"
"91766",13.3888903956916,"CA"
"91767",12.479548784348,"CA"
"91768",12.5119472779494,"CA"
"91769",12.5503345630415,"CA"
"91770",14.7257544695203,"CA"
"91771",14.435940808458,"CA"
"91772",14.435940808458,"CA"
"91773",10.1641449304394,"CA"
"91775",13.7833930272904,"CA"
"91776",14.1164223834465,"CA"
"91778",13.9870067419538,"CA"
"91780",14.7386189700796,"CA"
"91784",8.86346717855085,"CA"
"91785",11.729817734868,"CA"
"91786",11.7289656741306,"CA"
"91788",14.2650746866337,"CA"
"91789",12.9979262521053,"CA"
"91790",14.5826103618268,"CA"
"91791",12.361535689791,"CA"
"91792",13.3123074786488,"CA"
"91793",12.7926384352519,"CA"
"91797",14.8288819288117,"CA"
"91801",13.7669919592408,"CA"
"91802",13.5232219294656,"CA"
"91803",14.6272825063753,"CA"
"91804",13.5232219294656,"CA"
"91896",13.5232219294656,"CA"
"91899",13.5232219294656,"CA"
"91901",3.31358212282613,"CA"
"91902",12.8244326757789,"CA"
"91903",6.52303928427432,"CA"
"91905",2.2951634485256,"CA"
"91906",2.0705550366227,"CA"
"91908",13.6279224366721,"CA"
"91909",13.9756199812074,"CA"
"91910",13.8954802275487,"CA"
"91911",14.8781451497199,"CA"
"91912",13.8933175829895,"CA"
"91913",13.9576335409233,"CA"
"91914",9.9749836385355,"CA"
"91915",12.8979559220385,"CA"
"91916",1.90235252379328,"CA"
"91917",3.57428268993946,"CA"
"91921",13.2780903281055,"CA"
"91931",1.37670671112898,"CA"
"91932",11.4332565097185,"CA"
"91933",11.0862927681172,"CA"
"91934",2.0730792039913,"CA"
"91935",4.77214700700786,"CA"
"91941",12.3740044740061,"CA"
"91942",12.8609608083319,"CA"
"91943",12.5567444003441,"CA"
"91944",13.0610835133535,"CA"
"91945",12.7423186455905,"CA"
"91946",11.6205758304951,"CA"
"91948",1.68599936641584,"CA"
"91950",13.6003593944395,"CA"
"91951",12.8879627861237,"CA"
"91962",1.44539058995038,"CA"
"91963",3.37426738397453,"CA"
"91976",12.2481750745787,"CA"
"91977",12.1074133124086,"CA"
"91978",8.71682379634138,"CA"
"91979",11.0363284526448,"CA"
"91980",3.21759843194408,"CA"
"91987",2.36513117150188,"CA"
"92003",7.27087819989105,"CA"
"92004",2.44204011030533,"CA"
"92007",8.42750674299605,"CA"
"92008",7.30607677026638,"CA"
"92009",8.91374554803227,"CA"
"92010",7.63637389482756,"CA"
"92011",7.66229919179773,"CA"
"92013",9.23761968524408,"CA"
"92014",9.27545681035608,"CA"
"92018",6.52590555846831,"CA"
"92019",8.92427206838053,"CA"
"92020",12.5699407563203,"CA"
"92021",8.2058174250682,"CA"
"92022",11.4217550281568,"CA"
"92023",9.62533311597693,"CA"
"92024",8.89406190090724,"CA"
"92025",8.92631916404432,"CA"
"92026",7.46946269191961,"CA"
"92027",5.56666964250216,"CA"
"92028",5.53653801387623,"CA"
"92029",8.51267123657866,"CA"
"92030",9.82048290666483,"CA"
"92033",9.6309383737591,"CA"
"92036",2.23616206188047,"CA"
"92037",9.59738607133476,"CA"
"92038",8.34112575738395,"CA"
"92039",10.7846160294735,"CA"
"92040",6.0234761356552,"CA"
"92046",10.9474850670108,"CA"
"92049",6.50951234366522,"CA"
"92051",8.52187740197078,"CA"
"92052",8.52187740197078,"CA"
"92054",7.75367195922923,"CA"
"92055",5.55532358899009,"CA"
"92056",8.7121774250578,"CA"
"92057",9.16364037157574,"CA"
"92058",8.61875058183286,"CA"
"92059",2.05618401114997,"CA"
"92060",0.699527915018904,"CA"
"92061",2.96253747158951,"CA"
"92064",7.9430964812827,"CA"
"92065",5.74347233744651,"CA"
"92066",1.19461101757108,"CA"
"92067",9.51675046073361,"CA"
"92068",7.74125678605059,"CA"
"92069",8.51867609337772,"CA"
"92070",2.40206665210291,"CA"
"92071",9.41512227343304,"CA"
"92072",12.4872880140337,"CA"
"92074",10.3682468009658,"CA"
"92075",9.15770592848011,"CA"
"92078",8.59521316231368,"CA"
"92079",10.1153928226823,"CA"
"92081",9.43881703197035,"CA"
"92082",4.72529975054955,"CA"
"92083",9.34180990652026,"CA"
"92084",7.88662871095633,"CA"
"92085",8.64146830010817,"CA"
"92086",2.14080116761489,"CA"
"92088",8.40020871029824,"CA"
"92091",9.72480979089049,"CA"
"92092",9.08632481598639,"CA"
"92093",9.82797273146095,"CA"
"92096",8.18322351450414,"CA"
"92101",11.9041103188705,"CA"
"92102",13.6213763408979,"CA"
"92103",11.9278484345185,"CA"
"92104",13.4405961576055,"CA"
"92105",13.8114778719314,"CA"
"92106",11.9807121630279,"CA"
"92107",11.5990677357124,"CA"
"92108",13.0542253520517,"CA"
"92109",10.6594119624504,"CA"
"92110",12.0002306291735,"CA"
"92111",12.0327380033691,"CA"
"92112",11.6366233356202,"CA"
"92113",13.8452501276381,"CA"
"92114",13.4514936292037,"CA"
"92115",13.195427783033,"CA"
"92116",13.5018240066881,"CA"
"92117",11.580486945943,"CA"
"92118",9.64654870064028,"CA"
"92119",12.4560150240681,"CA"
"92120",11.9618107013578,"CA"
"92121",10.4995286267963,"CA"
"92122",11.3437628009151,"CA"
"92123",12.7850062693406,"CA"
"92124",10.5274530085155,"CA"
"92126",11.180321620028,"CA"
"92127",9.68069102904479,"CA"
"92128",10.0670616998721,"CA"
"92129",10.1569667780113,"CA"
"92130",9.86548117070326,"CA"
"92131",8.62803335015075,"CA"
"92132",10.6452178074624,"CA"
"92134",12.2891665261806,"CA"
"92135",11.3498481246942,"CA"
"92136",13.3217910100297,"CA"
"92137",12.2129814586979,"CA"
"92138",12.2129814586979,"CA"
"92139",13.6851958924921,"CA"
"92140",12.9463001917689,"CA"
"92142",10.3396209588436,"CA"
"92143",14.3932059069189,"CA"
"92145",9.25771505130289,"CA"
"92147",11.2637091120913,"CA"
"92149",14.7433883199005,"CA"
"92150",10.0207868751419,"CA"
"92152",12.2888905628297,"CA"
"92153",14.278236826277,"CA"
"92154",12.4059321368341,"CA"
"92155",9.69689221447823,"CA"
"92158",8.20462160020914,"CA"
"92159",12.0839698639636,"CA"
"92160",12.7956974711002,"CA"
"92161",10.3799615517951,"CA"
"92162",13.556041411604,"CA"
"92163",11.622078077899,"CA"
"92164",14.6171739988328,"CA"
"92165",12.2331335265519,"CA"
"92166",12.1727641798875,"CA"
"92167",10.6377858480816,"CA"
"92168",12.2882591673658,"CA"
"92169",9.02709802365922,"CA"
"92170",13.6054800198162,"CA"
"92171",12.139354853266,"CA"
"92172",11.4567031703025,"CA"
"92173",12.8310046966966,"CA"
"92174",14.0197628713607,"CA"
"92175",13.3274743378509,"CA"
"92176",13.4545772790292,"CA"
"92177",11.6125671151236,"CA"
"92178",9.41063592874688,"CA"
"92179",15.824651248812,"CA"
"92182",12.6218774305907,"CA"
"92186",12.2129814586979,"CA"
"92187",10.3140038917703,"CA"
"92190",12.7956974711002,"CA"
"92191",11.0798042543777,"CA"
"92192",10.2644639860813,"CA"
"92193",13.9529263349634,"CA"
"92195",13.9105230233728,"CA"
"92196",11.0798042543777,"CA"
"92197",9.51379988745253,"CA"
"92198",10.1661378560918,"CA"
"92199",9.21792761514294,"CA"
"92201",11.6072076832234,"CA"
"92202",9.6816317890162,"CA"
"92203",9.23557319237196,"CA"
"92210",8.14069414849141,"CA"
"92211",8.59501241289652,"CA"
"92220",4.32464053873638,"CA"
"92222",8.49329521640687,"CA"
"92223",8.18468653885814,"CA"
"92225",4.16019801676368,"CA"
"92226",7.91556819811878,"CA"
"92227",8.66677578517178,"CA"
"92230",9.80778362884212,"CA"
"92231",12.2919409291609,"CA"
"92232",14.0342784874726,"CA"
"92233",9.97284831179064,"CA"
"92234",6.86633451120429,"CA"
"92235",8.02546048647852,"CA"
"92236",8.4123425104424,"CA"
"92239",1.57769685227199,"CA"
"92240",3.26867011240154,"CA"
"92241",2.98669820813884,"CA"
"92242",1.18210264839977,"CA"
"92243",11.9389488024133,"CA"
"92244",11.4350667800669,"CA"
"92247",8.52971456725789,"CA"
"92248",8.52971456725789,"CA"
"92249",12.5929769063116,"CA"
"92250",10.763579087704,"CA"
"92251",10.1120829075582,"CA"
"92252",0.959754628146138,"CA"
"92253",7.54569817467171,"CA"
"92254",6.46013814926468,"CA"
"92255",10.0395247768715,"CA"
"92256",1.39095513788628,"CA"
"92257",8.51582861339876,"CA"
"92258",5.7638444949278,"CA"
"92259",3.0393444876558,"CA"
"92260",4.18522933836008,"CA"
"92261",10.0395247768715,"CA"
"92262",6.32371049008178,"CA"
"92263",11.9148329526828,"CA"
"92264",3.01216655327589,"CA"
"92266",5.49128522833522,"CA"
"92267",0.961198909805817,"CA"
"92268",5.19248421256553,"CA"
"92270",6.12932000439782,"CA"
"92273",9.85707874206722,"CA"
"92274",4.69163886878242,"CA"
"92275",10.6663656501006,"CA"
"92276",6.48264664454051,"CA"
"92277",1.68666241778216,"CA"
"92278",1.01151302749878,"CA"
"92280",0.999325700521284,"CA"
"92281",11.8059990598726,"CA"
"92282",3.91067052514345,"CA"
"92283",2.36041330151311,"CA"
"92284",1.53689095220212,"CA"
"92285",0.967052333247436,"CA"
"92286",5.19248421256553,"CA"
"92301",1.29187297929675,"CA"
"92304",1.01054227480248,"CA"
"92305",0.740120528461373,"CA"
"92307",2.62321331868071,"CA"
"92308",2.30583332732762,"CA"
"92309",1.07868250318962,"CA"
"92310",1.26149486548696,"CA"
"92311",1.6577695368054,"CA"
"92312",4.31050505090309,"CA"
"92313",13.9804815169413,"CA"
"92314",0.893522665877084,"CA"
"92315",1.31577360949691,"CA"
"92316",15.4851283939435,"CA"
"92317",2.23746109957354,"CA"
"92320",6.85064207018032,"CA"
"92321",2.83405782176377,"CA"
"92322",2.31066530190772,"CA"
"92323",1.08004367695867,"CA"
"92324",11.5539573792088,"CA"
"92325",2.1577533963279,"CA"
"92327",2.3568970033668,"CA"
"92328",1.17529789559579,"CA"
"92329",1.39394594169976,"CA"
"92331",16.3572476295729,"CA"
"92332",1.10160935250277,"CA"
"92333",0.906184792327988,"CA"
"92334",16.3572476295729,"CA"
"92335",16.2155115565365,"CA"
"92336",13.9729642708582,"CA"
"92337",16.2719521865165,"CA"
"92338",1.14544476862742,"CA"
"92339",1.43589624350416,"CA"
"92340",4.78578908541753,"CA"
"92341",1.07868770505333,"CA"
"92342",1.52740252744588,"CA"
"92344",4.57097888565497,"CA"
"92345",3.89072760059561,"CA"
"92346",10.388325124282,"CA"
"92347",1.1358664729216,"CA"
"92350",14.5748022983182,"CA"
"92352",3.15573778024015,"CA"
"92354",12.1832203077318,"CA"
"92356",1.08924557052162,"CA"
"92357",12.4985785939321,"CA"
"92358",1.74372018898974,"CA"
"92359",2.69140167229613,"CA"
"92363",1.00950554652022,"CA"
"92364",0.825635474408712,"CA"
"92365",1.17886744149513,"CA"
"92366",3.66358977417949,"CA"
"92368",2.31241850775616,"CA"
"92369",11.8586453896986,"CA"
"92371",1.89617817806339,"CA"
"92372",2.04367714203033,"CA"
"92373",8.71948042077344,"CA"
"92374",11.9682360373914,"CA"
"92375",12.023953611362,"CA"
"92376",14.1501549122536,"CA"
"92377",13.4943105591672,"CA"
"92378",0.856911882237884,"CA"
"92382",1.76481874332409,"CA"
"92384",1.03095935469875,"CA"
"92385",2.55284692785023,"CA"
"92386",1.28603578831988,"CA"
"92389",0.57209551838689,"CA"
"92391",2.13895914550736,"CA"
"92392",5.30821420041216,"CA"
"92393",6.78995347551275,"CA"
"92394",4.0291551492342,"CA"
"92395",5.67046719978422,"CA"
"92397",1.50379435414269,"CA"
"92398",3.02946300249272,"CA"
"92399",4.60238875425987,"CA"
"92401",13.3518087502554,"CA"
"92402",12.9468136387047,"CA"
"92403",12.9468136387047,"CA"
"92404",7.43187607264472,"CA"
"92405",11.5800806046691,"CA"
"92406",12.1906379368145,"CA"
"92407",3.32353977320693,"CA"
"92408",13.0210013026988,"CA"
"92410",13.3135259325493,"CA"
"92411",12.4103951247916,"CA"
"92412",13.3787610397189,"CA"
"92413",12.2029089891119,"CA"
"92418",12.9670877724354,"CA"
"92423",12.4292140710829,"CA"
"92427",10.0432030306748,"CA"
"92501",15.3830425850147,"CA"
"92502",13.8128497462082,"CA"
"92503",14.0046062981624,"CA"
"92504",15.3194893154528,"CA"
"92505",15.3796664489944,"CA"
"92506",14.1249192689417,"CA"
"92507",13.675206115604,"CA"
"92508",14.8049975106507,"CA"
"92509",16.1556413527529,"CA"
"92513",13.7376635538006,"CA"
"92514",16.2847326092107,"CA"
"92515",13.7376635538006,"CA"
"92516",16.3876911492912,"CA"
"92517",15.3067330639905,"CA"
"92518",13.5275514882608,"CA"
"92519",18.9972373245234,"CA"
"92521",13.7663749947097,"CA"
"92522",13.8128497462082,"CA"
"92530",4.6280976170108,"CA"
"92531",13.1884205054563,"CA"
"92532",9.96517518583927,"CA"
"92536",2.47703467162885,"CA"
"92539",1.8075207940299,"CA"
"92543",8.56258552889239,"CA"
"92544",4.10904745038982,"CA"
"92545",9.71192229194365,"CA"
"92546",12.8660184965476,"CA"
"92548",9.78899063494728,"CA"
"92549",1.33529213520954,"CA"
"92551",15.1346689569991,"CA"
"92552",16.5621579066783,"CA"
"92553",15.6244673586591,"CA"
"92554",16.5621579066783,"CA"
"92555",10.8900038128377,"CA"
"92556",13.5551107121202,"CA"
"92557",11.4485520042362,"CA"
"92561",1.19602696951428,"CA"
"92562",7.00371019898775,"CA"
"92563",12.7378213224501,"CA"
"92564",14.6087057303795,"CA"
"92567",9.70616882861403,"CA"
"92570",11.4093565760979,"CA"
"92571",13.0721192159256,"CA"
"92572",12.5840677483219,"CA"
"92581",12.6975844970451,"CA"
"92582",12.2979132097164,"CA"
"92583",8.24771619371951,"CA"
"92584",11.3979934472894,"CA"
"92585",13.1840797001201,"CA"
"92586",13.2800875684608,"CA"
"92587",12.9129731932586,"CA"
"92589",15.109961674284,"CA"
"92590",5.76587456053272,"CA"
"92591",13.0650916185549,"CA"
"92592",6.00254905574246,"CA"
"92593",12.5602016796375,"CA"
"92595",9.97225664357482,"CA"
"92596",8.0258548575518,"CA"
"92599",13.6099622616596,"CA"
"92602",7.83758169705394,"CA"
"92603",9.22897496728949,"CA"
"92604",12.5704995057501,"CA"
"92605",14.1202555733297,"CA"
"92606",12.9279194606281,"CA"
"92607",9.56161257152367,"CA"
"92609",11.2463364414259,"CA"
"92610",5.49858177226352,"CA"
"92612",11.8312032309393,"CA"
"92614",12.7274363396692,"CA"
"92615",13.8807985474653,"CA"
"92616",11.8662039422708,"CA"
"92617",11.6323848126135,"CA"
"92618",10.3868570014343,"CA"
"92619",13.4821089223635,"CA"
"92620",12.555919767405,"CA"
"92623",12.2929957391714,"CA"
"92624",9.91908424523467,"CA"
"92625",9.83977909486738,"CA"
"92626",12.5055605668109,"CA"
"92627",11.9530928072793,"CA"
"92628",12.7257366394988,"CA"
"92629",10.1901067307232,"CA"
"92630",11.9329289671118,"CA"
"92637",11.589114244105,"CA"
"92646",12.2859944625894,"CA"
"92647",13.1545737910577,"CA"
"92648",11.0379604793976,"CA"
"92649",12.628222457543,"CA"
"92650",12.2041085297017,"CA"
"92651",7.87658226782828,"CA"
"92652",6.3474773598676,"CA"
"92653",11.8320768582042,"CA"
"92654",11.4222696477007,"CA"
"92655",12.6627200382067,"CA"
"92656",9.67627404486974,"CA"
"92657",7.96908827490794,"CA"
"92658",11.4288304203815,"CA"
"92659",7.96877278620782,"CA"
"92660",11.4194093550355,"CA"
"92661",11.7243374292604,"CA"
"92663",9.74531909315579,"CA"
"92672",6.79004142810101,"CA"
"92673",8.39949725555348,"CA"
"92674",10.9518904356296,"CA"
"92675",4.86960542350895,"CA"
"92676",2.03151086063224,"CA"
"92677",10.3956061764235,"CA"
"92678",3.44256300319993,"CA"
"92679",4.88642587576936,"CA"
"92683",13.6299201237547,"CA"
"92684",14.9371727387892,"CA"
"92685",13.3934136327352,"CA"
"92688",9.64842832902783,"CA"
"92690",11.5453782136259,"CA"
"92691",12.191625915094,"CA"
"92692",11.299794772492,"CA"
"92693",12.4194989629785,"CA"
"92694",10.3267990022979,"CA"
"92698",12.4960493942913,"CA"
"92701",12.8938913899409,"CA"
"92702",13.4887726926319,"CA"
"92703",13.256917451628,"CA"
"92704",12.9442748610622,"CA"
"92705",12.1951890147691,"CA"
"92706",12.9981022109923,"CA"
"92707",12.6340548312408,"CA"
"92708",13.1667419546182,"CA"
"92710",12.5060026515986,"CA"
"92711",12.8570643921057,"CA"
"92712",14.3096015543332,"CA"
"92728",13.3582191831084,"CA"
"92735",12.0476404471848,"CA"
"92780",12.7802246399916,"CA"
"92781",12.0707461298408,"CA"
"92782",11.8256632178767,"CA"
"92799",13.1627312657048,"CA"
"92801",14.4640669512017,"CA"
"92802",13.6180432378165,"CA"
"92803",14.4178112347442,"CA"
"92804",14.7023843916243,"CA"
"92805",13.185537949959,"CA"
"92806",13.2617907612646,"CA"
"92807",11.5645016066144,"CA"
"92808",4.9087694344061,"CA"
"92809",11.7259450417201,"CA"
"92811",12.8387885655186,"CA"
"92812",14.060838612156,"CA"
"92814",14.1178914881624,"CA"
"92815",14.6969595343504,"CA"
"92816",13.5491082647177,"CA"
"92817",11.4189260542626,"CA"
"92821",11.8865565757947,"CA"
"92822",10.6285711395059,"CA"
"92823",8.50466405874376,"CA"
"92825",12.9922522641567,"CA"
"92831",13.3300253189024,"CA"
"92832",13.6165360745842,"CA"
"92833",13.4673379398871,"CA"
"92834",14.509797409901,"CA"
