"ZIP","pm25","STATE"
"76856",14.8008020930577,"TX"
"76857",16.5896205025838,"TX"
"76858",14.2336626328726,"TX"
"76859",13.2601414264369,"TX"
"76861",13.3690890510553,"TX"
"76862",14.1574680340541,"TX"
"76864",16.6473999431351,"TX"
"76865",13.7809663341528,"TX"
"76866",13.3676954692852,"TX"
"76869",15.1284895665948,"TX"
"76870",16.9517395322873,"TX"
"76871",16.0370901420366,"TX"
"76872",15.2390485138988,"TX"
"76873",15.1317346296472,"TX"
"76874",12.7165694838512,"TX"
"76875",13.6563542831274,"TX"
"76877",15.2003837915696,"TX"
"76878",15.5324557265274,"TX"
"76880",16.7388583550636,"TX"
"76882",14.6384561391741,"TX"
"76883",13.6340538970256,"TX"
"76884",14.5336014983049,"TX"
"76885",15.6897582389559,"TX"
"76886",11.4554088128643,"TX"
"76887",15.1154732724846,"TX"
"76888",14.4407139410233,"TX"
"76890",16.6390599063827,"TX"
"76901",11.4571999818538,"TX"
"76902",11.1532174265162,"TX"
"76903",11.3954342317911,"TX"
"76904",11.8863118367204,"TX"
"76905",12.6113762097509,"TX"
"76906",11.0603319839681,"TX"
"76908",11.1723065226584,"TX"
"76909",10.9171690723748,"TX"
"76930",9.57074424890678,"TX"
"76932",8.16125429510817,"TX"
"76933",12.951606038776,"TX"
"76934",9.69405695716191,"TX"
"76935",11.5202797371527,"TX"
"76936",12.0680597284062,"TX"
"76937",13.1888803948576,"TX"
"76939",10.8145982757974,"TX"
"76940",13.3315061783226,"TX"
"76941",9.92055669550682,"TX"
"76943",9.59326044041355,"TX"
"76945",11.224094652937,"TX"
"76949",11.5593396247556,"TX"
"76950",12.1822139322516,"TX"
"76951",8.99833592782478,"TX"
"76953",12.8588535282225,"TX"
"76955",12.7932153893958,"TX"
"76957",13.0400409851302,"TX"
"76958",10.8764982493019,"TX"
"77001",19.0918203401793,"TX"
"77002",17.0789402078272,"TX"
"77003",16.267573067551,"TX"
"77004",15.815331902531,"TX"
"77005",15.9395316871399,"TX"
"77006",16.6223523686613,"TX"
"77007",16.0419619311733,"TX"
"77008",15.9757579543239,"TX"
"77009",15.6070066434551,"TX"
"77011",16.5736069076885,"TX"
"77012",18.1693801774611,"TX"
"77013",17.8865384826652,"TX"
"77014",17.9856305072592,"TX"
"77015",17.8193373725398,"TX"
"77016",16.2532374386266,"TX"
"77017",18.3195505728955,"TX"
"77018",16.6826806881117,"TX"
"77019",16.3019599805703,"TX"
"77020",15.8776157577973,"TX"
"77021",15.9169493614715,"TX"
"77022",16.0237284767716,"TX"
"77023",16.7030675927969,"TX"
"77024",16.2505025829448,"TX"
"77025",15.8285261855835,"TX"
"77026",15.557417978695,"TX"
"77027",16.3791331285167,"TX"
"77028",16.3734291633207,"TX"
"77029",18.0125682649748,"TX"
"77030",16.8060223005987,"TX"
"77031",16.0550870603039,"TX"
"77032",16.5372492923184,"TX"
"77033",16.6523008380839,"TX"
"77034",16.544485653339,"TX"
"77035",15.4495888516577,"TX"
"77036",16.3497172153449,"TX"
"77037",16.519324602382,"TX"
"77038",17.786778218914,"TX"
"77039",16.8437467685673,"TX"
"77040",18.0207860397009,"TX"
"77041",17.7188965694816,"TX"
"77042",16.0138484154354,"TX"
"77043",17.0316619953968,"TX"
"77044",17.2812281936942,"TX"
"77045",15.9847919546115,"TX"
"77047",16.1575709404079,"TX"
"77048",16.1349958945177,"TX"
"77049",16.8654624215511,"TX"
"77050",17.2094145894705,"TX"
"77051",16.3412398270462,"TX"
"77052",19.0918203401793,"TX"
"77053",15.9376783235798,"TX"
"77054",16.1898000681137,"TX"
"77055",17.1349570867362,"TX"
"77056",15.7606955378122,"TX"
"77057",16.6209466216524,"TX"
"77058",17.7290507673713,"TX"
"77059",15.8888510682904,"TX"
"77060",17.0760006708916,"TX"
"77061",16.4349235282536,"TX"
"77062",17.4410313907297,"TX"
"77063",16.3958534124271,"TX"
"77064",17.6598567177695,"TX"
"77065",17.5592826678844,"TX"
"77066",17.5464114518093,"TX"
"77067",17.707856676337,"TX"
"77068",17.9440024646557,"TX"
"77069",17.8188362134044,"TX"
"77070",17.7067283008167,"TX"
"77071",16.0764413311813,"TX"
"77072",17.2917187173541,"TX"
"77073",17.323169993025,"TX"
"77074",16.2645459040867,"TX"
"77075",16.3179163319697,"TX"
"77076",16.4503159149548,"TX"
"77077",16.3797427821334,"TX"
"77078",17.4475674040615,"TX"
"77079",16.9555444102269,"TX"
"77080",18.1578383136447,"TX"
"77081",15.8329228606478,"TX"
"77082",16.4377731627648,"TX"
"77083",16.7972889131794,"TX"
"77084",16.9494304985147,"TX"
"77085",15.0590462109674,"TX"
"77086",17.8643783809666,"TX"
"77087",17.2054125731771,"TX"
"77088",17.6249400402989,"TX"
"77089",16.7786528852261,"TX"
"77090",17.6604952226961,"TX"
"77091",17.0984627732027,"TX"
"77092",17.8898955262078,"TX"
"77093",15.7050578951374,"TX"
"77094",16.5089438215371,"TX"
"77095",17.6031378045144,"TX"
"77096",16.4522367161279,"TX"
"77098",16.1645697778411,"TX"
"77099",17.0451844739445,"TX"
"77201",15.9297345516234,"TX"
"77202",17.043029657586,"TX"
"77203",19.0918203401793,"TX"
"77204",16.7902797124804,"TX"
"77205",17.3596991669661,"TX"
"77206",16.9982224100185,"TX"
"77207",17.3015102838994,"TX"
"77208",17.5262916351728,"TX"
"77209",15.9297345516234,"TX"
"77210",19.0918203401793,"TX"
"77212",15.9297345516234,"TX"
"77213",18.9977895177233,"TX"
"77215",15.6846736177012,"TX"
"77216",17.0438153646212,"TX"
"77217",16.9837543551531,"TX"
"77218",18.7175718334749,"TX"
"77219",16.2023847316863,"TX"
"77220",15.7394097058021,"TX"
"77221",15.0464258185537,"TX"
"77222",15.5140065835171,"TX"
"77223",16.0258498552852,"TX"
"77224",16.4474156669961,"TX"
"77225",15.1125334088709,"TX"
"77226",15.4345284054516,"TX"
"77227",16.8227060008162,"TX"
"77228",16.4417823961396,"TX"
"77229",18.9977895177233,"TX"
"77230",15.4865516915904,"TX"
"77231",15.6887764738899,"TX"
"77233",16.6995644559475,"TX"
"77234",16.341301122208,"TX"
"77235",15.6887764738899,"TX"
"77236",17.6893333604908,"TX"
"77237",17.6893333604908,"TX"
"77238",16.5000194906561,"TX"
"77240",17.9338537915523,"TX"
"77241",17.4280381080461,"TX"
"77242",17.3738541937151,"TX"
"77243",18.4869110997594,"TX"
"77244",15.9627389157736,"TX"
"77245",16.064388809839,"TX"
"77248",16.7196632754809,"TX"
"77249",15.0278275926366,"TX"
"77251",17.6893333604908,"TX"
"77252",19.0918203401793,"TX"
"77253",19.0918203401793,"TX"
"77254",15.861219274071,"TX"
"77255",15.9575993263388,"TX"
"77256",16.8227060008162,"TX"
"77257",17.0478557406826,"TX"
"77258",17.5384536658092,"TX"
"77259",17.5384536658092,"TX"
"77261",16.9837543551531,"TX"
"77262",18.2759794690476,"TX"
"77263",16.546832364722,"TX"
"77265",15.9149437994864,"TX"
"77266",17.8275674301033,"TX"
"77267",17.1500048925759,"TX"
"77268",16.6876663863208,"TX"
"77269",17.2094705169091,"TX"
"77270",15.9297345516234,"TX"
"77271",16.546832364722,"TX"
"77272",17.7567439820754,"TX"
"77273",18.5058763664112,"TX"
"77274",15.4580578419593,"TX"
"77275",15.6987628117141,"TX"
"77277",16.8227060008162,"TX"
"77279",16.4474156669961,"TX"
"77280",18.2659756532134,"TX"
"77282",16.7816679118262,"TX"
"77284",16.6293459970634,"TX"
"77287",16.9837543551531,"TX"
"77288",14.0740998449799,"TX"
"77289",17.5384536658092,"TX"
"77290",16.6876663863208,"TX"
"77291",16.5000194906561,"TX"
"77292",16.9982224100185,"TX"
"77293",17.2155113535005,"TX"
"77297",19.0918203401793,"TX"
"77299",19.0792325994794,"TX"
"77301",18.3705804866352,"TX"
"77302",18.1312142506611,"TX"
"77303",18.4525894501,"TX"
"77304",17.7423471775205,"TX"
"77305",18.4034531677655,"TX"
"77306",18.3156344391428,"TX"
"77315",16.2965170702477,"TX"
"77316",17.8882639444292,"TX"
"77318",17.0949047950936,"TX"
"77320",17.4007096904214,"TX"
"77325",17.6916533514279,"TX"
"77326",20.0531396084691,"TX"
"77327",18.5064243966551,"TX"
"77328",18.1764366164929,"TX"
"77331",17.8025072059918,"TX"
"77332",18.1069914804616,"TX"
"77333",18.1837512465977,"TX"
"77334",18.4484830865488,"TX"
"77335",18.6623889361621,"TX"
"77336",17.6477603682448,"TX"
"77337",17.7008973270048,"TX"
"77338",16.9142201400049,"TX"
"77339",17.5306043678868,"TX"
"77340",17.6709205071635,"TX"
"77341",17.3668913786125,"TX"
"77342",17.4036623987398,"TX"
"77343",17.8481709782,"TX"
"77344",17.8481709782,"TX"
"77345",18.0251634589607,"TX"
"77346",17.1177458068043,"TX"
"77347",16.4635277615075,"TX"
"77348",17.863091434499,"TX"
"77349",17.8481709782,"TX"
"77350",18.4615315816489,"TX"
"77351",19.0505977023464,"TX"
"77353",18.2904031247912,"TX"
"77354",18.1431608037178,"TX"
"77355",17.8986837708474,"TX"
"77356",17.4767133741802,"TX"
"77357",18.048146228012,"TX"
"77358",17.9101824740882,"TX"
"77359",18.0085722973979,"TX"
"77360",17.8800219011648,"TX"
"77362",18.1103879874627,"TX"
"77363",17.78434186966,"TX"
"77364",17.4019174362086,"TX"
"77365",17.7832435527836,"TX"
"77367",18.5426109271959,"TX"
"77368",18.6721225812554,"TX"
"77369",19.6800973655101,"TX"
"77371",18.3004580228771,"TX"
"77372",17.8786184604025,"TX"
"77373",17.6112183069328,"TX"
"77374",20.262340669035,"TX"
"77375",17.8275061990531,"TX"
"77376",20.2818285781503,"TX"
"77377",17.4715450659626,"TX"
"77378",18.1196813932089,"TX"
"77379",17.67011755229,"TX"
"77380",18.0984524971734,"TX"
"77381",18.6752715341155,"TX"
"77382",18.4702917217597,"TX"
"77383",17.6710004149861,"TX"
"77384",17.9235461392198,"TX"
"77385",18.4704155792999,"TX"
"77386",18.3078749706335,"TX"
"77387",17.203210654402,"TX"
"77388",17.8012937237362,"TX"
"77389",18.3671467490696,"TX"
"77391",17.6710004149861,"TX"
"77393",19.9987541771544,"TX"
"77396",17.1601903452132,"TX"
"77399",17.9158740400156,"TX"
"77401",15.9379349720663,"TX"
"77402",16.0825531162918,"TX"
"77404",15.328338899509,"TX"
"77406",15.9457389041273,"TX"
"77407",16.2866620049459,"TX"
"77410",16.6086897464705,"TX"
"77411",17.3042468026949,"TX"
"77412",15.9264015843173,"TX"
"77413",16.8417054421226,"TX"
"77414",14.6240024150702,"TX"
"77415",13.6585504248846,"TX"
"77417",15.0937253271096,"TX"
"77418",16.7697367199625,"TX"
"77419",15.273131787496,"TX"
"77420",15.4953452190486,"TX"
"77422",13.5838698746997,"TX"
"77423",16.2871826348504,"TX"
"77426",17.0521085561679,"TX"
"77428",12.9800514129372,"TX"
"77429",17.4215110304441,"TX"
"77430",15.3129069153466,"TX"
"77431",14.5733300354595,"TX"
"77432",14.5501143493464,"TX"
"77433",16.9654758770535,"TX"
"77434",15.4671063534068,"TX"
"77435",15.4025096096254,"TX"
"77436",15.7556817146445,"TX"
"77437",15.0025394846331,"TX"
"77440",14.9610787299592,"TX"
"77441",16.1649595690916,"TX"
"77442",15.6356722852244,"TX"
"77443",15.6514149082839,"TX"
"77444",15.8636036976081,"TX"
"77445",17.0384850851689,"TX"
"77446",15.9498276811497,"TX"
"77447",16.9192482590701,"TX"
"77448",13.7809908965359,"TX"
"77449",16.8858079086311,"TX"
"77450",16.5629124534794,"TX"
"77451",13.4368197535526,"TX"
"77452",15.2602948368746,"TX"
"77453",13.3375947911012,"TX"
"77454",13.693320102595,"TX"
"77455",15.1099654286325,"TX"
"77456",15.3889617754405,"TX"
"77457",13.7431739533774,"TX"
"77458",15.6588432633787,"TX"
"77459",15.937776738662,"TX"
"77460",13.8597511439852,"TX"
"77461",15.481105160241,"TX"
"77463",14.8065503069499,"TX"
"77464",15.6948062305879,"TX"
"77465",13.6470967418881,"TX"
"77466",17.2422544114314,"TX"
"77467",11.804006213548,"TX"
"77468",15.8490275486934,"TX"
"77469",15.507756797414,"TX"
"77470",14.7986854836829,"TX"
"77471",15.1869877160786,"TX"
"77473",15.1145803120553,"TX"
"77474",15.9599906696682,"TX"
"77475",15.6750783760117,"TX"
"77476",15.9507111214651,"TX"
"77477",16.1393121245377,"TX"
"77478",16.1848401490261,"TX"
"77479",16.0265955450812,"TX"
"77480",14.4938146459593,"TX"
"77481",16.2662352811025,"TX"
"77482",15.5055924350058,"TX"
"77483",13.8681776550035,"TX"
"77484",17.0061958011693,"TX"
"77485",15.955558500223,"TX"
"77486",14.4089264723367,"TX"
"77487",15.1597505256347,"TX"
"77488",15.4977469242213,"TX"
"77489",15.4827878154663,"TX"
"77491",16.4141512641587,"TX"
"77492",16.4141512641587,"TX"
"77493",16.2637693698266,"TX"
"77494",16.3139803894871,"TX"
"77496",15.4892493344879,"TX"
"77497",16.6432990496924,"TX"
"77498",16.3286700468515,"TX"
"77501",16.8041205472486,"TX"
"77502",16.7952137605321,"TX"
"77503",16.0867126583394,"TX"
"77504",16.3301445020011,"TX"
"77505",15.5610316675832,"TX"
"77506",17.8075768611057,"TX"
"77507",16.0972997320873,"TX"
"77508",15.4916082275305,"TX"
"77510",16.1650061100583,"TX"
"77511",17.3275070739938,"TX"
"77512",17.900511873766,"TX"
"77514",18.2310368518852,"TX"
"77515",14.2651980423878,"TX"
"77516",15.6873618254315,"TX"
"77517",17.2989983354103,"TX"
"77518",16.7496145145727,"TX"
"77519",21.1151936768962,"TX"
"77520",16.5136857532366,"TX"
"77521",17.4364483619819,"TX"
"77522",18.2359656968152,"TX"
"77523",16.4009775249556,"TX"
"77530",15.7817939007803,"TX"
"77531",15.3018658124443,"TX"
"77532",16.7638150358364,"TX"
"77533",20.8659796299552,"TX"
"77534",14.7049459574796,"TX"
"77535",17.7090139083582,"TX"
"77536",15.8358607695869,"TX"
"77538",21.6597584819677,"TX"
"77539",17.1292018085385,"TX"
"77541",14.6151889019147,"TX"
"77542",16.6366757601683,"TX"
"77545",15.868091414536,"TX"
"77546",18.0862609238976,"TX"
"77547",18.5228808758275,"TX"
"77549",17.6842959814837,"TX"
"77550",16.2379338630198,"TX"
"77551",15.3810186353562,"TX"
"77552",14.3488830264472,"TX"
"77553",18.4163181691846,"TX"
"77554",14.3255819605727,"TX"
"77555",16.4495988756033,"TX"
"77560",20.3623009521771,"TX"
"77561",17.7401736710219,"TX"
"77562",16.1156430862634,"TX"
"77563",15.4701048519399,"TX"
"77564",20.0888293269451,"TX"
"77565",17.1297784501548,"TX"
"77566",14.1210284823685,"TX"
"77568",16.4448780429284,"TX"
"77571",15.5030778324029,"TX"
"77572",14.794680434866,"TX"
"77573",18.5132173477301,"TX"
"77574",18.6462021606581,"TX"
"77575",18.3236595777496,"TX"
"77577",15.7488270661604,"TX"
"77578",16.0153812243724,"TX"
"77580",17.1780472307056,"TX"
"77581",16.5779862607359,"TX"
"77582",18.1811166031769,"TX"
"77583",15.7914842324602,"TX"
"77584",16.5522507763514,"TX"
"77585",21.297022879968,"TX"
"77586",16.301405096455,"TX"
"77587",17.2313650518603,"TX"
"77588",15.5485867002464,"TX"
"77590",15.0243438085659,"TX"
"77591",15.8683713794441,"TX"
"77592",15.8522597267552,"TX"
"77597",18.4030964597331,"TX"
"77598",18.6643615911178,"TX"
"77611",19.2635496673777,"TX"
"77612",23.3825537961597,"TX"
"77613",22.9866117509982,"TX"
"77614",23.1799922467496,"TX"
"77615",24.4542904626425,"TX"
"77616",22.3575433587774,"TX"
"77617",17.3711328629096,"TX"
"77619",21.6304459439717,"TX"
"77622",21.7656004313066,"TX"
"77623",22.8685119581798,"TX"
"77624",20.8943600964008,"TX"
"77625",22.7693476673777,"TX"
"77626",26.6453822787024,"TX"
"77627",20.3868002486945,"TX"
"77629",20.9030478078778,"TX"
"77630",21.2528041203122,"TX"
"77631",22.2695383699048,"TX"
"77632",23.2488948575214,"TX"
"77639",22.391787660087,"TX"
"77640",20.659561710697,"TX"
"77641",20.9394666228334,"TX"
"77642",20.3688868699595,"TX"
"77643",20.9394666228334,"TX"
"77650",16.8240839943773,"TX"
"77651",20.5025348889368,"TX"
"77655",24.305559578186,"TX"
"77656",22.9851467372578,"TX"
"77657",22.7071011263825,"TX"
"77659",22.9920012820716,"TX"
"77660",22.4417824444069,"TX"
"77661",19.5121786850988,"TX"
"77662",23.4836311554429,"TX"
"77663",21.2782514223352,"TX"
"77664",21.3805837516974,"TX"
"77665",21.3551510201403,"TX"
"77670",23.1681011779421,"TX"
"77701",21.9390650046769,"TX"
"77702",23.0445923597484,"TX"
"77703",22.9644170534863,"TX"
"77704",21.9955414397989,"TX"
"77705",21.1568611475531,"TX"
"77706",21.6750391399701,"TX"
"77707",22.232668174314,"TX"
"77708",22.8905675683761,"TX"
"77713",22.3562818899737,"TX"
"77720",23.9606532629916,"TX"
"77725",21.8342945713206,"TX"
"77726",20.212703306669,"TX"
"77801",17.6891782109802,"TX"
"77802",17.4624693027926,"TX"
"77803",17.2281219106391,"TX"
"77805",17.6087171162545,"TX"
"77806",17.6087171162545,"TX"
"77807",16.7487706708725,"TX"
"77808",16.9789174041883,"TX"
"77830",17.3827802037677,"TX"
"77831",17.4581214107208,"TX"
"77833",16.8426310326951,"TX"
"77834",15.9563029191352,"TX"
"77835",15.908645183577,"TX"
"77836",16.2296149657491,"TX"
"77837",17.2751205090326,"TX"
"77838",16.5706858197033,"TX"
"77840",17.3584010711466,"TX"
"77841",17.2531696357924,"TX"
"77842",17.8365289259499,"TX"
"77843",17.6183470853784,"TX"
"77844",17.746416724035,"TX"
"77845",17.0892661679448,"TX"
"77850",17.6835585235203,"TX"
"77852",15.9824995322068,"TX"
"77853",16.0287156309707,"TX"
"77855",17.2141487851433,"TX"
"77856",17.3214114113341,"TX"
"77857",16.5222410040853,"TX"
"77859",16.7852529568272,"TX"
"77861",17.2133560100975,"TX"
"77862",15.7428554207045,"TX"
"77863",15.657498769897,"TX"
"77864",16.7307825960446,"TX"
"77865",17.7524887032703,"TX"
"77866",17.3386273442994,"TX"
"77867",16.7216683645632,"TX"
"77868",17.3582888905173,"TX"
"77869",16.8992144650936,"TX"
"77870",16.7686765508301,"TX"
"77871",17.33372505289,"TX"
"77872",17.0406063921977,"TX"
"77873",17.6806849440822,"TX"
"77875",17.3652025748019,"TX"
"77876",17.7826568458499,"TX"
"77878",16.7781576118033,"TX"
"77879",16.6450845561145,"TX"
"77880",17.3257620366089,"TX"
"77881",19.1562680126797,"TX"
"77882",16.4328255486094,"TX"
"77901",14.7985435385027,"TX"
"77902",14.7428749527641,"TX"
"77903",14.9629336471099,"TX"
"77904",15.399544342594,"TX"
"77905",15.6219346587753,"TX"
"77950",12.6634032967153,"TX"
"77951",15.5018939010031,"TX"
"77954",15.4554617294605,"TX"
"77957",15.3383215267347,"TX"
"77960",15.7324188362559,"TX"
"77961",17.2273564369216,"TX"
"77962",14.7254579750514,"TX"
"77963",16.1123980002261,"TX"
"77964",15.9598683999547,"TX"
"77967",14.5452589263738,"TX"
"77968",15.5584817161759,"TX"
"77969",12.9305468853386,"TX"
"77970",14.9028230959514,"TX"
"77971",15.0038023162304,"TX"
"77973",16.4098456643926,"TX"
"77974",15.4804782112285,"TX"
"77975",14.6066476082259,"TX"
"77976",16.1508822649149,"TX"
"77977",11.5617506254842,"TX"
"77978",14.4157052241937,"TX"
"77979",14.2517382026089,"TX"
"77982",13.7065724974953,"TX"
"77983",13.3142832353965,"TX"
"77984",14.8829004460165,"TX"
"77986",15.860139198305,"TX"
"77987",15.2385606715528,"TX"
"77988",16.7647811946094,"TX"
"77989",15.0243221877418,"TX"
"77990",15.126373723721,"TX"
"77991",12.6617536060286,"TX"
"77993",15.1600697072784,"TX"
"77994",14.9744018733549,"TX"
"77995",15.4770902333734,"TX"
"78001",15.377808352218,"TX"
"78002",14.3760028428632,"TX"
"78003",14.4647950302258,"TX"
"78004",14.4077394219392,"TX"
"78005",14.6480693186657,"TX"
"78006",14.0594709453433,"TX"
"78007",15.6671896118401,"TX"
"78008",14.3308634838937,"TX"
"78009",14.710512715365,"TX"
"78010",14.2440065283353,"TX"
"78011",15.0357050109313,"TX"
"78012",12.647647879753,"TX"
"78013",13.9901298762629,"TX"
"78014",15.1181648416366,"TX"
"78015",13.3608687987525,"TX"
"78016",14.8844485008293,"TX"
"78017",15.4410608211699,"TX"
"78019",13.4016598495082,"TX"
"78021",15.3716670380283,"TX"
"78022",16.1994153234382,"TX"
"78023",13.6394491266399,"TX"
"78024",14.7035852233647,"TX"
"78025",14.1831793277336,"TX"
"78026",14.9900364161115,"TX"
"78027",14.2017502542888,"TX"
"78028",14.1789585009994,"TX"
"78029",13.5557548272132,"TX"
"78039",13.658197825409,"TX"
"78040",11.1569360003636,"TX"
"78041",11.1890322751052,"TX"
"78042",9.62282555672987,"TX"
"78043",10.9545790453346,"TX"
"78044",10.3496648385969,"TX"
"78045",10.5386303660184,"TX"
"78046",10.845600449281,"TX"
"78049",10.3496648385969,"TX"
"78050",11.8270884389262,"TX"
"78052",14.2899766805654,"TX"
"78054",13.178811050636,"TX"
"78055",14.1511745897647,"TX"
"78056",13.8936092520136,"TX"
"78057",14.8889916516883,"TX"
"78058",13.6398817682486,"TX"
"78059",14.5623943243108,"TX"
"78060",11.401767575485,"TX"
"78061",15.3547075364984,"TX"
"78062",12.5269464894118,"TX"
"78063",14.1157828611804,"TX"
"78064",14.1321523689072,"TX"
"78065",14.1697277486654,"TX"
"78066",13.8942437871401,"TX"
"78067",11.5889007371791,"TX"
"78069",13.6869404838253,"TX"
"78070",14.2057280802274,"TX"
"78071",15.0275004518874,"TX"
"78072",15.2696484985072,"TX"
"78073",14.2282085493802,"TX"
"78074",13.5725894132366,"TX"
"78075",14.6975998101214,"TX"
"78076",13.1449647814133,"TX"
"78101",13.1192247593593,"TX"
"78102",15.9339066750226,"TX"
"78104",9.53879199822685,"TX"
"78107",15.2678813225763,"TX"
"78108",14.622431128008,"TX"
"78109",14.0325852715829,"TX"
"78111",14.0282434163938,"TX"
"78112",12.9210067791867,"TX"
"78113",14.0957449208653,"TX"
"78114",13.4632923766281,"TX"
"78115",15.134021338848,"TX"
"78116",14.2508227787847,"TX"
"78117",13.8588592099625,"TX"
"78118",14.1030693091319,"TX"
"78119",15.323002453352,"TX"
"78121",13.5480775882955,"TX"
"78122",14.933590561784,"TX"
"78123",13.4289188342299,"TX"
"78124",14.4331358416319,"TX"
"78125",15.1968300091821,"TX"
"78130",14.5560179973608,"TX"
"78131",12.9661549315497,"TX"
"78132",14.6183739927744,"TX"
"78133",14.2788416206835,"TX"
"78135",13.7901114127669,"TX"
"78140",15.4353014206347,"TX"
"78141",14.8101408112478,"TX"
"78142",15.5203960563459,"TX"
"78143",14.9697731948002,"TX"
"78144",13.3130036176552,"TX"
"78145",14.3224266271574,"TX"
"78146",16.0095950387122,"TX"
"78147",13.7404310099916,"TX"
"78148",14.0796054501507,"TX"
"78150",13.3829704102374,"TX"
"78151",14.9090285820167,"TX"
"78152",13.4973887114685,"TX"
"78154",14.6964135148763,"TX"
"78155",14.6874842978293,"TX"
"78156",13.872785473173,"TX"
"78159",15.2629591101849,"TX"
"78160",14.5362082274544,"TX"
"78161",13.5191084902861,"TX"
"78162",16.5992434452751,"TX"
"78163",14.443570426913,"TX"
"78164",14.9345914650137,"TX"
"78201",13.6295841783118,"TX"
"78202",14.4112194623101,"TX"
"78203",14.4177515513841,"TX"
"78204",14.1890255163345,"TX"
"78205",15.5587039175333,"TX"
"78206",16.3624793831752,"TX"
"78207",13.6352511430736,"TX"
"78208",14.0371151108547,"TX"
"78209",13.2772048137585,"TX"
"78210",13.8787153939154,"TX"
"78211",13.6756139122549,"TX"
"78212",13.286844557797,"TX"
"78213",13.7069901389651,"TX"
"78214",13.1477048075382,"TX"
"78215",12.7438830660359,"TX"
"78216",13.532559697716,"TX"
"78217",14.2459714251307,"TX"
"78218",13.540004293287,"TX"
"78219",13.1208225828768,"TX"
"78220",13.1018136961481,"TX"
"78221",13.0350789215858,"TX"
"78222",12.6964267010228,"TX"
"78223",12.7707614615781,"TX"
"78224",13.7767811797969,"TX"
"78225",13.5368568238592,"TX"
"78226",12.2291139291663,"TX"
"78227",12.6764329801511,"TX"
"78228",12.9091155052458,"TX"
"78229",12.5585517060078,"TX"
"78230",13.4602761612943,"TX"
"78231",13.4272697901013,"TX"
"78232",13.8698063370212,"TX"
"78233",14.790102284831,"TX"
"78234",12.968543097141,"TX"
"78235",12.3564475935831,"TX"
"78236",12.6406182695305,"TX"
"78237",12.2804097416158,"TX"
"78238",12.3569680056465,"TX"
"78239",14.1407735111601,"TX"
"78240",12.598682950922,"TX"
"78241",11.0159065161391,"TX"
"78242",12.9330332925875,"TX"
"78243",12.0393166096173,"TX"
"78244",13.9820054021759,"TX"
"78245",13.4966339987547,"TX"
"78246",13.1643223264887,"TX"
"78247",14.4708587136475,"TX"
"78248",13.4700196923523,"TX"
"78249",13.1248974829511,"TX"
"78250",12.7036466913763,"TX"
"78251",12.3706216044355,"TX"
"78252",13.9730425610655,"TX"
"78253",13.6728979305481,"TX"
"78254",13.4984570673328,"TX"
"78255",13.0973667812057,"TX"
"78256",13.3667685320655,"TX"
"78257",13.5583376969843,"TX"
"78258",13.5618500939632,"TX"
"78259",14.5312315193298,"TX"
"78260",13.835649411228,"TX"
"78261",14.3333529498135,"TX"
"78263",12.7114677019291,"TX"
"78264",14.0454555946337,"TX"
"78265",14.2808553308427,"TX"
"78266",14.5828659855337,"TX"
"78268",11.6566419728761,"TX"
"78269",12.8398995882316,"TX"
"78270",13.8108893586403,"TX"
"78278",13.6328618412418,"TX"
"78279",13.6089821542806,"TX"
"78280",14.3705416422342,"TX"
"78283",14.3579127220378,"TX"
"78284",14.2808553308427,"TX"
"78285",14.2808553308427,"TX"
"78288",13.4512317064161,"TX"
"78289",14.2808553308427,"TX"
"78291",15.5297045621105,"TX"
"78292",15.5297045621105,"TX"
"78293",15.5297045621105,"TX"
"78294",15.5297045621105,"TX"
"78295",15.5297045621105,"TX"
"78296",16.1008639183821,"TX"
"78297",15.5297045621105,"TX"
"78298",15.5297045621105,"TX"
"78299",15.5297045621105,"TX"
"78330",11.7153190027386,"TX"
"78332",15.0527209673013,"TX"
"78333",13.49536453084,"TX"
"78335",13.6654798104049,"TX"
"78336",12.9458118877715,"TX"
"78338",14.2095767466297,"TX"
"78339",10.8577157733205,"TX"
"78340",13.2631671203945,"TX"
"78341",9.14785247754839,"TX"
"78342",12.2413337352676,"TX"
"78343",13.4924439715505,"TX"
"78344",11.7964266394115,"TX"
"78347",11.3457466141327,"TX"
"78349",14.7192728815052,"TX"
"78350",13.692042363903,"TX"
"78351",14.2284891119612,"TX"
"78352",11.4780822500977,"TX"
"78353",14.8109198390551,"TX"
"78355",14.5064392158654,"TX"
"78357",12.9643681632369,"TX"
"78358",13.8695268856859,"TX"
"78359",12.2808592138079,"TX"
"78360",14.3125892365726,"TX"
"78361",14.4652357162485,"TX"
"78362",14.360977845027,"TX"
"78363",13.9250612414485,"TX"
"78364",11.0837900772404,"TX"
"78368",13.9646121822147,"TX"
"78369",10.4725530069158,"TX"
"78370",12.8379604617295,"TX"
"78371",12.7593147212063,"TX"
"78372",15.46643600899,"TX"
"78373",14.2330013404168,"TX"
"78374",13.4112323349358,"TX"
"78375",15.0037057662801,"TX"
"78376",12.3888669246864,"TX"
"78377",15.2726056642321,"TX"
"78379",13.6723173580276,"TX"
"78380",13.4208726422744,"TX"
"78381",13.8824904170207,"TX"
"78382",13.4026192228723,"TX"
"78383",15.0487670107687,"TX"
"78384",15.7733356762434,"TX"
"78385",13.9443984733029,"TX"
"78387",14.1591387952677,"TX"
