"ZIP","pm25","STATE"
"74421",6.52428430796016,"OK"
"74422",6.4851197132837,"OK"
"74423",6.39391940268343,"OK"
"74425",7.34141001312852,"OK"
"74426",6.25892344892241,"OK"
"74427",6.90346041155334,"OK"
"74428",6.3457885938312,"OK"
"74429",6.60132723397856,"OK"
"74430",7.69002881454164,"OK"
"74431",6.2532743914685,"OK"
"74432",6.8122078588168,"OK"
"74434",6.80705528070444,"OK"
"74435",6.89157534854451,"OK"
"74436",6.60996823516768,"OK"
"74437",6.32200797544262,"OK"
"74438",6.07273450963023,"OK"
"74439",6.16570046593699,"OK"
"74440",7.73661914093431,"OK"
"74441",7.62453565719452,"OK"
"74442",7.47054112133465,"OK"
"74444",7.32784858076575,"OK"
"74445",6.82659183956233,"OK"
"74446",6.07195947485899,"OK"
"74447",6.39598262041874,"OK"
"74450",6.14908690014344,"OK"
"74451",7.6834710152716,"OK"
"74452",6.51263271937607,"OK"
"74454",6.23476870022298,"OK"
"74455",6.66812511301669,"OK"
"74456",6.74871406919969,"OK"
"74457",6.23867750981355,"OK"
"74458",6.84176056590811,"OK"
"74459",5.73616480870381,"OK"
"74460",6.87805137053686,"OK"
"74461",6.52410858080212,"OK"
"74462",7.26157305143558,"OK"
"74463",6.27644745604168,"OK"
"74464",7.3959303142412,"OK"
"74465",7.24928802457394,"OK"
"74467",6.57168173221959,"OK"
"74468",7.19491473254495,"OK"
"74469",6.23752949602383,"OK"
"74470",6.39183729043856,"OK"
"74471",7.56778682070283,"OK"
"74472",7.63503704945035,"OK"
"74477",5.92295023509664,"OK"
"74501",7.20735294142153,"OK"
"74502",4.15014380774868,"OK"
"74521",6.50959726006997,"OK"
"74522",7.6083020922017,"OK"
"74523",6.58422948503257,"OK"
"74525",7.38039392807831,"OK"
"74528",7.60608841253731,"OK"
"74529",10.615047773174,"OK"
"74530",7.45442542802057,"OK"
"74531",7.17438613454643,"OK"
"74533",7.30068798975162,"OK"
"74534",7.67360701820091,"OK"
"74535",8.12868148512167,"OK"
"74536",6.3695251592537,"OK"
"74538",7.6799361194954,"OK"
"74540",7.12779906080097,"OK"
"74543",6.23809336125722,"OK"
"74545",7.7776310573942,"OK"
"74546",7.50572812471805,"OK"
"74547",7.41049955151501,"OK"
"74549",4.64745162166854,"OK"
"74552",7.16491929825649,"OK"
"74553",7.55530367031491,"OK"
"74555",7.19278230952976,"OK"
"74556",7.91368808900882,"OK"
"74557",5.90723113665426,"OK"
"74558",5.39254018440104,"OK"
"74559",8.14463616509991,"OK"
"74560",6.70704890077526,"OK"
"74561",7.36287484710148,"OK"
"74562",5.48169446449531,"OK"
"74563",6.31458180489234,"OK"
"74565",6.28872249006325,"OK"
"74567",5.42534078237381,"OK"
"74569",6.54351790582067,"OK"
"74570",7.26046062875133,"OK"
"74571",5.82811724929105,"OK"
"74572",7.7962985025978,"OK"
"74574",6.12498621105878,"OK"
"74576",7.29710814651427,"OK"
"74577",6.49857422759093,"OK"
"74578",7.06154695607721,"OK"
"74601",5.12498528581654,"OK"
"74602",4.01459359795763,"OK"
"74604",4.61963433604542,"OK"
"74630",4.9264067816347,"OK"
"74631",4.89718223856629,"OK"
"74632",4.57289898115191,"OK"
"74633",4.02097803704093,"OK"
"74636",4.77767363781449,"OK"
"74637",4.12575441947647,"OK"
"74640",5.52023871998736,"OK"
"74641",4.15981799040052,"OK"
"74643",5.09771466535982,"OK"
"74644",5.03833294676252,"OK"
"74646",4.88074085543734,"OK"
"74647",4.03135635869127,"OK"
"74650",4.90720141712955,"OK"
"74651",4.48724718422326,"OK"
"74652",3.86803624062576,"OK"
"74653",5.0624330141675,"OK"
"74701",7.52781806626481,"OK"
"74702",6.68614853113226,"OK"
"74720",8.11459801059458,"OK"
"74721",7.84504237124784,"OK"
"74722",6.70294436858262,"OK"
"74723",7.48017133979764,"OK"
"74724",4.84301327397581,"OK"
"74726",7.72999801330977,"OK"
"74727",7.26659054316778,"OK"
"74728",5.70529973660422,"OK"
"74729",7.47200208445892,"OK"
"74730",7.56568045587755,"OK"
"74731",7.82407506952126,"OK"
"74733",7.70252625660552,"OK"
"74734",6.0576585958591,"OK"
"74735",6.29301896372729,"OK"
"74736",6.25370019905875,"OK"
"74737",6.00828298279584,"OK"
"74738",6.98296742971818,"OK"
"74740",6.76039137215024,"OK"
"74741",8.10141430570337,"OK"
"74743",6.84777862113094,"OK"
"74745",6.4757316623878,"OK"
"74747",8.1004622172967,"OK"
"74748",7.47194831335104,"OK"
"74750",5.85818039779634,"OK"
"74752",6.53322725748793,"OK"
"74753",7.89467949221419,"OK"
"74754",6.4606662249789,"OK"
"74755",6.83862560226594,"OK"
"74756",6.82997575486628,"OK"
"74759",7.25325812934442,"OK"
"74760",6.99142376119768,"OK"
"74761",5.92990429804488,"OK"
"74764",6.0143942703767,"OK"
"74766",5.94446909168972,"OK"
"74801",5.96671732425661,"OK"
"74802",5.56826769475772,"OK"
"74804",6.08996321086117,"OK"
"74818",6.16157886267008,"OK"
"74820",7.13632307548606,"OK"
"74821",5.90041992173697,"OK"
"74824",4.69477755962908,"OK"
"74825",7.38225576228874,"OK"
"74826",6.35749815078649,"OK"
"74827",7.54373392067757,"OK"
"74829",5.13647085269245,"OK"
"74830",6.83218681196798,"OK"
"74831",6.93799832493858,"OK"
"74832",4.69262131985309,"OK"
"74833",5.2538859660139,"OK"
"74834",4.99799329452291,"OK"
"74836",6.57409722204116,"OK"
"74837",6.23203089436687,"OK"
"74839",6.54281805344071,"OK"
"74840",6.04654410890589,"OK"
"74842",7.24374890977809,"OK"
"74843",7.48668974603844,"OK"
"74844",6.82780807101281,"OK"
"74845",6.7761260106735,"OK"
"74848",7.26913391632204,"OK"
"74849",6.74002379717893,"OK"
"74850",6.01231085599751,"OK"
"74851",5.72238121472796,"OK"
"74852",5.94867711910731,"OK"
"74854",6.39714755808899,"OK"
"74855",5.53076914165046,"OK"
"74856",7.13870746122163,"OK"
"74857",5.88728581887982,"OK"
"74859",6.31767691102392,"OK"
"74860",5.27197342565399,"OK"
"74864",5.60334487725052,"OK"
"74865",7.08551829837372,"OK"
"74866",5.77725942447138,"OK"
"74867",6.93613257501221,"OK"
"74868",6.43427633003945,"OK"
"74869",5.0106886796935,"OK"
"74871",7.41943923595556,"OK"
"74872",6.70751536825663,"OK"
"74873",5.96720559559246,"OK"
"74875",4.46667036796175,"OK"
"74878",6.34287106601318,"OK"
"74880",6.39773904671917,"OK"
"74881",5.11530030635983,"OK"
"74883",7.05219411500203,"OK"
"74884",6.92586704757879,"OK"
"74901",5.63618288235041,"OK"
"74902",6.04199012032775,"OK"
"74930",7.09227869336693,"OK"
"74931",6.08364044221264,"OK"
"74932",6.62994139899912,"OK"
"74935",6.85567073260629,"OK"
"74936",7.8932105824155,"OK"
"74937",4.91348341654525,"OK"
"74939",4.74619239513241,"OK"
"74940",6.85001318535134,"OK"
"74941",7.45241983111934,"OK"
"74942",7.65779252043044,"OK"
"74943",7.22604603986147,"OK"
"74944",6.42207009768369,"OK"
"74945",7.69105414320785,"OK"
"74946",6.78127468313611,"OK"
"74947",5.86445659725533,"OK"
"74948",7.31278131435254,"OK"
"74949",4.34939019894534,"OK"
"74951",6.69903306151905,"OK"
"74953",6.18201850838544,"OK"
"74954",7.05024558595056,"OK"
"74955",6.99023016575399,"OK"
"74956",6.36220435388947,"OK"
"74957",5.08830491539665,"OK"
"74959",7.35135236504451,"OK"
"74960",6.9740102917247,"OK"
"74962",7.03722018730535,"OK"
"74963",5.09654908931475,"OK"
"74964",7.0729083960429,"OK"
"74965",7.18169569439247,"OK"
"74966",6.33135366671891,"OK"
"75001",8.35591318803991,"TX"
"75002",8.25145948296243,"TX"
"75006",8.13542686141071,"TX"
"75007",8.20564762235531,"TX"
"75009",8.14843446456627,"TX"
"75010",8.10096494745979,"TX"
"75011",7.78098192475128,"TX"
"75013",8.17124875176025,"TX"
"75014",8.5679404672309,"TX"
"75015",8.38587995693007,"TX"
"75016",8.5679404672309,"TX"
"75017",8.22021408195897,"TX"
"75019",8.44857583497681,"TX"
"75020",7.50253836546229,"TX"
"75021",7.76444230863348,"TX"
"75022",8.33865656694261,"TX"
"75023",7.76401023698291,"TX"
"75024",7.76539830955362,"TX"
"75025",8.1108549028454,"TX"
"75026",8.01249998583324,"TX"
"75027",8.26321132627444,"TX"
"75028",8.43984283520038,"TX"
"75029",8.13514420368036,"TX"
"75030",7.86830224291697,"TX"
"75032",7.60476064440926,"TX"
"75033",8.03394231696511,"TX"
"75034",8.14344258556816,"TX"
"75035",8.0291935189224,"TX"
"75038",8.50502615217152,"TX"
"75039",8.45864039123629,"TX"
"75040",8.25140165474629,"TX"
"75041",8.17407452962528,"TX"
"75042",8.41182234861379,"TX"
"75043",7.62015382022885,"TX"
"75044",8.4402063946497,"TX"
"75045",8.53026325949184,"TX"
"75046",8.17837024147033,"TX"
"75047",7.87716639037311,"TX"
"75048",8.68994881079316,"TX"
"75049",7.79287727550676,"TX"
"75050",8.75109626385032,"TX"
"75051",8.10088536733804,"TX"
"75052",7.9696349008933,"TX"
"75053",7.95490714378155,"TX"
"75054",8.67487621143829,"TX"
"75056",7.9430254044721,"TX"
"75057",7.97895660403689,"TX"
"75058",8.27056206832071,"TX"
"75060",8.72931128114777,"TX"
"75061",8.51259252442474,"TX"
"75062",8.45668104693525,"TX"
"75063",8.30794388205468,"TX"
"75064",8.38074219612776,"TX"
"75065",7.82107481531641,"TX"
"75067",8.35428070851585,"TX"
"75068",8.14522092764126,"TX"
"75069",7.73469591490531,"TX"
"75070",8.03471215989078,"TX"
"75071",7.91543043640179,"TX"
"75074",8.55285232544876,"TX"
"75075",8.09060566011856,"TX"
"75076",7.82954280365592,"TX"
"75077",8.12715726110704,"TX"
"75078",7.82399937160722,"TX"
"75080",8.12693094071201,"TX"
"75081",8.32530111090927,"TX"
"75082",8.67307425544376,"TX"
"75083",7.58211021362239,"TX"
"75085",7.93478671903882,"TX"
"75086",8.81824230226216,"TX"
"75087",7.82651876619452,"TX"
"75088",7.88811691196493,"TX"
"75089",8.17603990227043,"TX"
"75090",7.91389967088106,"TX"
"75091",7.05860225796634,"TX"
"75092",7.97188505253554,"TX"
"75093",7.99342669525909,"TX"
"75094",8.73719119092351,"TX"
"75097",8.24638325781059,"TX"
"75098",8.67734186307924,"TX"
"75099",8.29250192619526,"TX"
"75101",6.85189045472926,"TX"
"75102",7.8148260039974,"TX"
"75103",7.30799694762192,"TX"
"75104",7.70268610570059,"TX"
"75105",7.24198121637304,"TX"
"75106",6.53350073379354,"TX"
"75109",8.01121558584694,"TX"
"75110",7.5910869755455,"TX"
"75114",6.84866647101803,"TX"
"75115",7.0416021913465,"TX"
"75116",7.23778032274517,"TX"
"75117",7.33070526031151,"TX"
"75118",5.95532194072941,"TX"
"75119",7.25605523526603,"TX"
"75120",6.83175941885909,"TX"
"75121",8.76691154566449,"TX"
"75123",6.73237486128295,"TX"
"75124",7.41865276847893,"TX"
"75125",7.54050196298853,"TX"
"75126",7.24680311742696,"TX"
"75127",7.54382815560941,"TX"
"75132",7.55665557956969,"TX"
"75134",6.05973114261602,"TX"
"75135",7.77706438667663,"TX"
"75137",7.48568348886072,"TX"
"75138",7.59016032176745,"TX"
"75140",7.62886585984262,"TX"
"75141",6.86186955705842,"TX"
"75142",6.82325869886965,"TX"
"75143",7.12686809065848,"TX"
"75144",7.55256828835233,"TX"
"75146",6.69223249991829,"TX"
"75147",7.29261166675817,"TX"
"75148",7.57968538015506,"TX"
"75149",6.9995316197253,"TX"
"75150",7.46340921387251,"TX"
"75151",6.5095855829525,"TX"
"75152",7.42143513144834,"TX"
"75153",7.36294283222455,"TX"
"75154",7.206229414814,"TX"
"75155",7.3339292077548,"TX"
"75156",7.5556807664797,"TX"
"75157",7.19655606779061,"TX"
"75158",7.06887144693232,"TX"
"75159",7.27006888481651,"TX"
"75160",6.8081439004799,"TX"
"75161",6.86399530717473,"TX"
"75163",7.31113213818348,"TX"
"75164",7.94160503963023,"TX"
"75165",7.1093763517887,"TX"
"75166",8.08076008006848,"TX"
"75167",7.10544040402135,"TX"
"75168",6.10571834889526,"TX"
"75169",7.34534572416942,"TX"
"75172",7.05408758247351,"TX"
"75173",8.33656397558217,"TX"
"75180",6.72910621437463,"TX"
"75181",7.33322859708463,"TX"
"75182",7.29692128969542,"TX"
"75185",7.0705492526224,"TX"
"75187",7.0705492526224,"TX"
"75189",7.6016569691146,"TX"
"75201",7.5784652468911,"TX"
"75202",7.223972056455,"TX"
"75203",6.44504911775207,"TX"
"75204",7.14687443016905,"TX"
"75205",7.91759015107735,"TX"
"75206",7.38293791056493,"TX"
"75207",7.56262154664874,"TX"
"75208",6.9854700614125,"TX"
"75209",8.04604870104717,"TX"
"75210",7.01337068457163,"TX"
"75211",7.43645375116496,"TX"
"75212",8.31837760670054,"TX"
"75214",7.27448582653437,"TX"
"75215",6.85242358708714,"TX"
"75216",5.58041912048797,"TX"
"75217",6.47190666165143,"TX"
"75218",7.23429929756098,"TX"
"75219",7.97038457967226,"TX"
"75220",8.44888595619491,"TX"
"75221",7.79567543182444,"TX"
"75222",6.30845359791527,"TX"
"75223",6.78839647351725,"TX"
"75224",5.65202512677111,"TX"
"75225",7.12051687538154,"TX"
"75226",7.19480410438976,"TX"
"75227",6.48301637966656,"TX"
"75228",7.13271954637589,"TX"
"75229",7.95911434236143,"TX"
"75230",8.02719009591762,"TX"
"75231",8.15305617705659,"TX"
"75232",6.39496223706481,"TX"
"75233",6.50684523856021,"TX"
"75234",8.17607600875563,"TX"
"75235",8.42568091222352,"TX"
"75236",7.12460217323465,"TX"
"75237",6.8501775934622,"TX"
"75238",8.01812045415868,"TX"
"75240",8.62252308834288,"TX"
"75241",6.20462832414978,"TX"
"75242",7.51878117729851,"TX"
"75243",8.52873817014213,"TX"
"75244",8.11798224007807,"TX"
"75246",6.87224556587995,"TX"
"75247",8.21982717133519,"TX"
"75248",8.26103381620352,"TX"
"75249",7.48801946070586,"TX"
"75250",7.51878117729851,"TX"
"75251",8.44572682648078,"TX"
"75252",8.08678496959386,"TX"
"75253",6.88851003672633,"TX"
"75254",8.44847864869381,"TX"
"75258",8.00283187508114,"TX"
"75260",7.08187926687574,"TX"
"75261",8.5918237799847,"TX"
"75262",6.30845359791527,"TX"
"75263",6.30845359791527,"TX"
"75264",6.30845359791527,"TX"
"75265",6.30845359791527,"TX"
"75266",7.08187926687574,"TX"
"75267",7.08187926687574,"TX"
"75270",7.51878117729851,"TX"
"75275",8.0521362071799,"TX"
"75277",5.71851593276454,"TX"
"75283",7.08187926687574,"TX"
"75284",7.08187926687574,"TX"
"75285",7.08187926687574,"TX"
"75287",8.18534143927475,"TX"
"75301",7.06491432383493,"TX"
"75303",6.08990715683934,"TX"
"75312",7.08187926687574,"TX"
"75313",7.4752249270847,"TX"
"75315",7.72261939407025,"TX"
"75320",7.08187926687574,"TX"
"75326",7.08187926687574,"TX"
"75336",7.53837041773275,"TX"
"75339",5.893790943902,"TX"
"75342",7.75757297338863,"TX"
"75354",8.2339919816343,"TX"
"75355",8.28322443451047,"TX"
"75356",8.60170927498817,"TX"
"75357",7.37397076437917,"TX"
"75358",8.26822888212539,"TX"
"75359",6.82932652563205,"TX"
"75360",7.50499376169655,"TX"
"75367",7.87929534176929,"TX"
"75368",8.17282035078636,"TX"
"75370",8.29830011953245,"TX"
"75371",6.87224556587995,"TX"
"75372",7.79567543182444,"TX"
"75373",7.08187926687574,"TX"
"75374",8.56888717070049,"TX"
"75376",5.81890688581195,"TX"
"75378",8.42673636779454,"TX"
"75379",8.15525602120642,"TX"
"75380",8.89555706224348,"TX"
"75381",8.37794233231238,"TX"
"75382",7.69597069858152,"TX"
"75388",7.41333337383616,"TX"
"75389",9.09617150796268,"TX"
"75390",8.3981664916774,"TX"
"75391",8.00930998385357,"TX"
"75392",7.08187926687574,"TX"
"75393",6.97840065194219,"TX"
"75394",7.00109437884582,"TX"
"75395",7.4752249270847,"TX"
"75397",7.08187926687574,"TX"
"75398",7.75757297338863,"TX"
"75401",7.8423970681244,"TX"
"75402",7.25684214042586,"TX"
"75403",6.63302295207528,"TX"
"75404",6.7480614724837,"TX"
"75407",8.28007106804771,"TX"
"75409",7.9590537330106,"TX"
"75410",7.8722107479919,"TX"
"75411",7.26194377719431,"TX"
"75412",6.53243578488361,"TX"
"75413",7.58293813328834,"TX"
"75414",8.0506864237138,"TX"
"75415",8.0656605540659,"TX"
"75416",7.14352484450683,"TX"
"75417",7.21227549904478,"TX"
"75418",7.98728070947961,"TX"
"75420",7.50632537894178,"TX"
"75421",7.33653723387023,"TX"
"75422",7.72261791319325,"TX"
"75423",8.40482161052941,"TX"
"75424",8.17062193099883,"TX"
"75425",7.09344428474517,"TX"
"75426",6.90233307996375,"TX"
"75428",7.77297455953319,"TX"
"75429",6.79631786176505,"TX"
"75431",8.05494678789755,"TX"
"75432",7.81283919839185,"TX"
"75433",7.79637542148732,"TX"
"75434",7.75575377951476,"TX"
"75435",7.33537741547716,"TX"
"75436",7.08112215751052,"TX"
"75437",7.76928985099642,"TX"
"75438",8.13788676735224,"TX"
"75439",7.92314831570074,"TX"
"75440",7.71991742952126,"TX"
"75441",7.32206521595913,"TX"
"75442",8.26160469185404,"TX"
"75443",8.06108526126333,"TX"
"75444",7.655624970166,"TX"
"75446",7.76421949704299,"TX"
"75447",7.94170122885478,"TX"
"75448",7.87851047997103,"TX"
"75449",8.09918292260876,"TX"
"75450",7.46116526338604,"TX"
"75451",7.8548187288339,"TX"
"75452",8.20924094673489,"TX"
"75453",7.86474392449784,"TX"
"75454",7.99278526316354,"TX"
"75455",7.55908969923231,"TX"
"75456",7.52280205709439,"TX"
"75457",7.83078922191629,"TX"
"75458",8.61935135807359,"TX"
"75459",8.14411427064488,"TX"
"75460",7.16057411787707,"TX"
"75461",5.71125119655344,"TX"
"75462",7.2434097487881,"TX"
"75468",7.30460164639761,"TX"
"75469",8.21245184185297,"TX"
"75470",7.60034891461748,"TX"
"75471",8.12618604800612,"TX"
"75472",7.74162612082522,"TX"
"75473",7.22287520269814,"TX"
"75474",7.61520651734353,"TX"
"75475",7.77668134611722,"TX"
"75476",8.10799244107603,"TX"
"75477",7.88556610531769,"TX"
"75478",7.91262283635528,"TX"
"75479",8.19224422730612,"TX"
"75480",7.97511939465541,"TX"
"75481",7.85970131142415,"TX"
"75482",7.83727423043167,"TX"
"75483",6.96365119532931,"TX"
"75485",7.87570759150807,"TX"
"75486",7.51600338950767,"TX"
"75487",7.28728022217743,"TX"
"75488",7.8018415346691,"TX"
"75489",7.75534776347888,"TX"
"75490",8.07711388733682,"TX"
"75491",8.01087067705284,"TX"
"75492",7.92960913527898,"TX"
"75493",8.16253305723557,"TX"
"75494",7.89367497663455,"TX"
"75495",8.11153331605512,"TX"
"75496",8.20883206771282,"TX"
"75497",8.17219451891674,"TX"
"75501",7.60009791386805,"TX"
"75503",7.15059176557835,"TX"
"75504",7.34768543500885,"TX"
"75505",7.10289820103779,"TX"
"75507",7.10289820103779,"TX"
"75550",7.08300460779603,"TX"
"75551",7.08008409784486,"TX"
"75554",7.06340072024225,"TX"
"75555",6.73654286731921,"TX"
"75556",6.98680833337362,"TX"
"75558",7.51979233196561,"TX"
"75559",7.22225978139516,"TX"
"75560",7.59540408117013,"TX"
"75561",7.40163014401498,"TX"
"75562",6.7883893076512,"TX"
"75563",6.93087747606362,"TX"
"75564",6.92874937016656,"TX"
"75565",6.68537823824984,"TX"
"75566",7.27892597284219,"TX"
"75567",7.46092098392097,"TX"
"75568",7.24764666201019,"TX"
"75569",7.03919838974513,"TX"
"75570",7.33147709634432,"TX"
"75571",7.45861299648663,"TX"
"75572",7.41145044906262,"TX"
"75573",7.96072232677778,"TX"
"75574",7.22270634004859,"TX"
"75599",7.34768543500885,"TX"
"75601",7.46782016286786,"TX"
"75602",7.76271368810836,"TX"
"75603",8.11047487537234,"TX"
"75604",7.52316184487678,"TX"
"75605",7.67189950297815,"TX"
"75606",7.91084911823554,"TX"
"75607",7.91084911823554,"TX"
"75608",7.71269161421901,"TX"
"75615",7.91084911823554,"TX"
"75630",7.25529675852912,"TX"
"75631",7.98591289245868,"TX"
"75633",7.58806918595307,"TX"
"75636",7.17191953987219,"TX"
"75637",8.03911826041544,"TX"
"75638",7.23939388581753,"TX"
"75639",7.64076587416039,"TX"
"75640",7.23129342928701,"TX"
"75641",7.55850719224034,"TX"
"75642",8.59661278593745,"TX"
"75643",7.68692474606812,"TX"
"75644",7.5896356692034,"TX"
"75645",7.32353267073994,"TX"
"75647",7.66468133510013,"TX"
"75650",7.62073727421832,"TX"
"75651",6.93943239340745,"TX"
"75652",8.18140164022918,"TX"
"75653",7.77535925228914,"TX"
"75654",7.79528536493196,"TX"
"75656",6.999711989588,"TX"
"75657",6.99336176666255,"TX"
"75658",7.63527245358883,"TX"
"75659",7.92775369366678,"TX"
"75660",7.58350167415283,"TX"
"75661",7.0426154764099,"TX"
"75662",7.73675441802466,"TX"
"75663",7.52188039075333,"TX"
"75666",7.91973497303514,"TX"
"75667",7.82205790760773,"TX"
"75668",7.38721454679217,"TX"
"75669",7.77696294091862,"TX"
"75670",7.28661466089686,"TX"
"75671",8.19207586799295,"TX"
"75672",7.43506004825103,"TX"
"75680",7.77535925228914,"TX"
"75681",7.60976147554955,"TX"
"75682",7.45698718674731,"TX"
"75683",7.10269325679443,"TX"
"75684",7.77966145540587,"TX"
"75685",7.97169614022764,"TX"
"75686",7.561651983731,"TX"
"75687",8.03333765577437,"TX"
"75688",6.9917410113816,"TX"
"75689",7.95701102820596,"TX"
"75691",8.260319278332,"TX"
"75692",7.27086509768735,"TX"
"75693",7.42604560660453,"TX"
"75694",6.62790115121263,"TX"
"75701",8.16925762256629,"TX"
"75702",7.85836946280122,"TX"
"75703",7.95700607791048,"TX"
"75704",7.74103445869098,"TX"
"75705",7.89623120486763,"TX"
"75706",7.72981348785248,"TX"
"75707",8.14997440501222,"TX"
"75708",7.78066032012393,"TX"
"75709",7.76550766592888,"TX"
"75710",7.99679731163241,"TX"
"75711",7.8515843794458,"TX"
"75712",7.55149272539681,"TX"
"75713",7.96635537333902,"TX"
"75750",7.89637399350641,"TX"
"75751",7.41203784506148,"TX"
"75752",7.46370605627685,"TX"
"75754",7.63501963128994,"TX"
"75755",7.59222766679003,"TX"
"75756",7.72483811584043,"TX"
"75757",8.22894707953247,"TX"
"75758",8.38947534797147,"TX"
"75759",9.22011796683902,"TX"
"75760",7.66443880185318,"TX"
"75762",8.30930125072891,"TX"
"75763",8.04562143351129,"TX"
"75764",8.42715814565928,"TX"
"75765",7.72947120208417,"TX"
"75766",7.90291456339207,"TX"
"75770",7.77833340327521,"TX"
"75771",7.70060333163997,"TX"
"75772",7.58404677923836,"TX"
"75773",7.56099046182149,"TX"
"75778",7.58528031937244,"TX"
"75779",7.98771504585853,"TX"
"75780",7.97075290372995,"TX"
"75782",7.30269873137666,"TX"
"75783",7.88445428527493,"TX"
"75784",7.73763148641038,"TX"
"75785",7.77763438520215,"TX"
"75788",7.64293958745239,"TX"
"75789",8.03930888320713,"TX"
"75790",7.59588510317865,"TX"
"75791",8.27177480788201,"TX"
"75792",7.71937358037581,"TX"
"75797",7.0111803833648,"TX"
"75798",7.91800906491671,"TX"
"75801",8.08426362344155,"TX"
"75802",7.39991506463121,"TX"
"75803",7.93717343842939,"TX"
"75831",8.9358726460145,"TX"
"75832",7.64976775331333,"TX"
"75833",8.9956170944204,"TX"
"75834",8.58114140221178,"TX"
"75835",9.09272716523406,"TX"
"75838",9.36598847935787,"TX"
"75839",8.31514575912349,"TX"
"75840",8.6175529369664,"TX"
"75844",8.65064607562547,"TX"
"75845",8.69152381938633,"TX"
"75846",9.18986377317845,"TX"
"75847",8.51004558162805,"TX"
"75848",8.04603569289032,"TX"
"75849",9.12536079676367,"TX"
"75850",9.34844563767348,"TX"
"75851",9.27896166991784,"TX"
"75852",9.68922370360151,"TX"
"75853",7.9500253698761,"TX"
"75855",8.67627152971752,"TX"
"75856",8.88184666292132,"TX"
"75858",8.48645820863242,"TX"
"75859",8.31829627537601,"TX"
"75860",8.78943816093917,"TX"
"75861",7.914129784727,"TX"
"75862",8.86605806494171,"TX"
"75865",8.54979473262583,"TX"
"75880",7.1427840857058,"TX"
"75882",7.39991506463121,"TX"
"75884",8.54859241919411,"TX"
"75886",8.54859241919411,"TX"
"75901",8.50122307988197,"TX"
"75902",8.43898759391843,"TX"
"75903",7.9184422451957,"TX"
"75904",8.51569906554017,"TX"
"75915",8.43898759391843,"TX"
"75925",7.9626737594717,"TX"
"75926",8.63247058019948,"TX"
"75928",7.50622727280448,"TX"
"75929",8.45841703364933,"TX"
"75930",7.80904569935788,"TX"
"75931",8.19402768458102,"TX"
"75932",7.80109411111153,"TX"
"75933",7.48529299534402,"TX"
"75934",8.87979439812275,"TX"
"75935",7.82992270314586,"TX"
"75936",8.73836172649058,"TX"
"75937",8.08164475380316,"TX"
"75938",8.65396032521608,"TX"
"75939",8.82437872846756,"TX"
"75941",8.68995334511725,"TX"
"75942",8.39100118333353,"TX"
"75943",7.84793614516279,"TX"
"75944",8.8933057899162,"TX"
"75946",7.94702304352077,"TX"
"75948",7.85671558528535,"TX"
"75949",8.64658060458147,"TX"
"75951",8.04522690768587,"TX"
"75954",7.82743794043448,"TX"
"75956",7.62629736224848,"TX"
"75958",7.97403142789586,"TX"
"75959",7.84016329813317,"TX"
"75960",9.02229476915615,"TX"
"75961",7.96013162145905,"TX"
"75962",7.58349290119357,"TX"
"75963",7.62914452169232,"TX"
"75964",7.74517644994088,"TX"
"75965",7.81209354192322,"TX"
"75966",7.61979833415447,"TX"
"75968",7.68728595431104,"TX"
"75969",8.33206298337906,"TX"
"75972",7.78780271724601,"TX"
"75973",7.97444195424172,"TX"
"75974",7.63257321271605,"TX"
"75975",7.84047209982153,"TX"
"75976",8.33230839160578,"TX"
"75977",7.5696976657766,"TX"
"75978",7.55453294683036,"TX"
"75979",8.67065383284609,"TX"
"75980",8.5950082878823,"TX"
"75990",8.70871493102182,"TX"
"76001",7.50859066217341,"TX"
"76002",7.89935536362597,"TX"
"76003",7.38024131469854,"TX"
"76004",7.35551605626519,"TX"
"76005",8.62733601092613,"TX"
"76006",8.3606636653747,"TX"
"76007",7.80142707884375,"TX"
"76008",7.41696221277958,"TX"
"76009",7.08602640369176,"TX"
"76010",7.6142405885664,"TX"
"76011",8.07492280959865,"TX"
"76012",7.47043983300451,"TX"
"76013",7.01293518543631,"TX"
"76014",7.46859990234855,"TX"
"76015",7.14990740270953,"TX"
"76016",7.01860670032947,"TX"
"76017",7.4234863766966,"TX"
"76018",7.6812138592778,"TX"
"76020",7.84636213547852,"TX"
"76021",8.1121870771143,"TX"
"76022",7.87803207065489,"TX"
"76023",8.31307244997313,"TX"
"76028",7.34887992845341,"TX"
"76031",7.58011861775146,"TX"
"76033",7.72193288476323,"TX"
"76034",8.08209772507823,"TX"
"76035",7.84606808226866,"TX"
"76036",7.66473709067025,"TX"
"76039",8.56647327920465,"TX"
"76040",8.17195700793025,"TX"
"76041",7.15519303323241,"TX"
"76043",6.81960913612811,"TX"
"76044",7.9361169982523,"TX"
"76048",7.22295707544456,"TX"
"76049",7.51886216489532,"TX"
"76050",7.25908120288766,"TX"
"76051",8.48146204426663,"TX"
"76052",8.48346945606674,"TX"
"76053",7.52621525172224,"TX"
"76054",7.91740511925031,"TX"
"76055",7.18291991556151,"TX"
"76058",7.55290843660364,"TX"
"76059",7.15745207772365,"TX"
"76060",7.3882467451166,"TX"
"76061",7.43210144665336,"TX"
"76063",7.99686942405207,"TX"
"76064",7.38505543487427,"TX"
"76065",7.65910702924684,"TX"
"76066",7.62484912476457,"TX"
"76067",7.26199188191958,"TX"
