"ZIP","pm25","STATE"
"78535",6.5782498684908,"TX"
"78536",10.3356189928884,"TX"
"78537",9.34684947566686,"TX"
"78538",9.73260029835978,"TX"
"78539",9.10086893020191,"TX"
"78540",8.64408573580975,"TX"
"78541",9.97570352299649,"TX"
"78542",9.16134946838051,"TX"
"78543",8.83251071075676,"TX"
"78545",8.59677335240078,"TX"
"78547",10.3752916946681,"TX"
"78548",10.4265034775677,"TX"
"78549",9.93584469405526,"TX"
"78550",7.87086656335072,"TX"
"78551",7.95503067752795,"TX"
"78552",7.52212829553003,"TX"
"78553",7.20675963747734,"TX"
"78557",10.7805064770344,"TX"
"78558",9.80605564061349,"TX"
"78559",7.6185768149674,"TX"
"78560",10.6437344443661,"TX"
"78561",8.62419941064323,"TX"
"78562",8.66591679279018,"TX"
"78563",10.9105215273433,"TX"
"78564",11.0940875539356,"TX"
"78565",9.55491327219395,"TX"
"78566",8.87094076853017,"TX"
"78567",7.57987753649809,"TX"
"78568",7.92117514865305,"TX"
"78569",8.3731369809467,"TX"
"78570",8.35202635176129,"TX"
"78572",10.785359789179,"TX"
"78573",10.5307524749471,"TX"
"78574",10.8103654645158,"TX"
"78575",8.31466939174019,"TX"
"78576",10.6569486730577,"TX"
"78577",9.94891356891403,"TX"
"78578",9.44797782867709,"TX"
"78579",9.13022725536126,"TX"
"78580",9.21904343810433,"TX"
"78582",10.3867119404445,"TX"
"78583",8.23877985013086,"TX"
"78584",10.304840694278,"TX"
"78585",7.29730761806316,"TX"
"78586",7.36880441517073,"TX"
"78588",10.8560856594403,"TX"
"78589",9.33915634024,"TX"
"78590",8.46906838104323,"TX"
"78591",10.6713547974375,"TX"
"78592",7.60473305841956,"TX"
"78593",7.82801512796911,"TX"
"78594",8.75794255483084,"TX"
"78595",11.421987631445,"TX"
"78596",9.31128108463507,"TX"
"78597",9.92376262631304,"TX"
"78598",9.75364509034286,"TX"
"78599",9.05095189760361,"TX"
"78602",9.6795010384933,"TX"
"78604",10.6990372764868,"TX"
"78605",9.21432785769663,"TX"
"78606",9.34630344264935,"TX"
"78607",9.47135260185681,"TX"
"78608",9.44543835020809,"TX"
"78609",9.34192884207804,"TX"
"78610",10.0620944867895,"TX"
"78611",8.94362454037171,"TX"
"78612",9.62069363767424,"TX"
"78613",9.83617610991892,"TX"
"78614",10.1119971454913,"TX"
"78615",9.87275742858878,"TX"
"78616",9.63909975327216,"TX"
"78617",9.98073308177573,"TX"
"78618",9.5039699888093,"TX"
"78619",9.53620636226047,"TX"
"78620",9.43600255087816,"TX"
"78621",9.73209881254758,"TX"
"78622",10.2101374918696,"TX"
"78623",9.51304227700579,"TX"
"78624",9.29443536804733,"TX"
"78626",9.60453811117095,"TX"
"78627",10.2751020049607,"TX"
"78628",9.15311404421404,"TX"
"78629",9.77402431564836,"TX"
"78630",9.67605305330943,"TX"
"78631",9.13134566494555,"TX"
"78632",9.30660912344097,"TX"
"78633",9.3410352858937,"TX"
"78634",9.75614164195506,"TX"
"78635",9.38192395561801,"TX"
"78636",9.25728378316082,"TX"
"78638",9.70469739516416,"TX"
"78639",9.14173723728783,"TX"
"78640",9.83085647529365,"TX"
"78641",9.07903021407522,"TX"
"78642",9.07922882375034,"TX"
"78643",9.25825515051604,"TX"
"78644",9.62048711437803,"TX"
"78645",9.17714901958257,"TX"
"78646",9.02765959415501,"TX"
"78648",9.3165170981081,"TX"
"78650",9.72678064053834,"TX"
"78651",11.8022958221825,"TX"
"78652",9.69213100208798,"TX"
"78653",9.89619048375058,"TX"
"78654",8.99912151384016,"TX"
"78655",9.64659502144503,"TX"
"78656",9.49839800260802,"TX"
"78657",9.11480941738343,"TX"
"78658",8.6996429756162,"TX"
"78659",9.75047031760327,"TX"
"78660",10.0056317876355,"TX"
"78661",10.0004411312765,"TX"
"78662",9.64441326488875,"TX"
"78663",9.01972334299614,"TX"
"78664",10.0791261022277,"TX"
"78665",9.75454041176643,"TX"
"78666",9.5808317689844,"TX"
"78667",8.80173470856306,"TX"
"78669",9.08849589330488,"TX"
"78670",10.3954002182636,"TX"
"78671",9.52366296366507,"TX"
"78672",9.20234180169419,"TX"
"78673",9.81197476146692,"TX"
"78674",9.19478033158179,"TX"
"78675",9.03403713925447,"TX"
"78676",9.45662884430518,"TX"
"78677",9.95971790040273,"TX"
"78680",9.93427089458785,"TX"
"78681",9.97872290806333,"TX"
"78682",9.71532251618572,"TX"
"78683",10.406585729805,"TX"
"78691",9.85714262794622,"TX"
"78701",10.7302340166229,"TX"
"78702",10.2087963966218,"TX"
"78703",9.98391947400249,"TX"
"78704",10.4620981880443,"TX"
"78705",10.4172244128113,"TX"
"78708",10.5874684669291,"TX"
"78709",10.1699648961335,"TX"
"78710",10.554666120511,"TX"
"78711",10.5304042069363,"TX"
"78712",10.29377750218,"TX"
"78713",10.4995734472527,"TX"
"78714",10.8052196808653,"TX"
"78715",10.1405654468979,"TX"
"78716",10.2886880049389,"TX"
"78717",10.2818592109476,"TX"
"78718",10.4264006678716,"TX"
"78719",10.1356556480895,"TX"
"78720",10.3044929765572,"TX"
"78721",9.77019790568557,"TX"
"78722",10.2174802585706,"TX"
"78723",9.78394907428414,"TX"
"78724",9.92033654252319,"TX"
"78725",9.79159033696676,"TX"
"78726",9.52138233295928,"TX"
"78727",10.1038271934522,"TX"
"78728",10.3819508894868,"TX"
"78729",10.1751597849445,"TX"
"78730",9.61571065468562,"TX"
"78731",10.3636803395283,"TX"
"78732",9.49782451367107,"TX"
"78733",9.73720637920474,"TX"
"78734",9.38862862526604,"TX"
"78735",9.88468344914595,"TX"
"78736",9.63771257921243,"TX"
"78737",9.66503484273475,"TX"
"78738",9.42514150748127,"TX"
"78739",10.1510782082816,"TX"
"78741",9.98747894467746,"TX"
"78742",9.76514271189962,"TX"
"78744",10.2792531813712,"TX"
"78745",10.4336414644971,"TX"
"78746",9.8991467687001,"TX"
"78747",10.4295684130119,"TX"
"78748",10.2081189488089,"TX"
"78749",10.3942500330261,"TX"
"78750",9.79931290768952,"TX"
"78751",10.1509421740752,"TX"
"78752",10.0218412923436,"TX"
"78753",10.6001670476879,"TX"
"78754",9.94546428625629,"TX"
"78755",10.3044929765572,"TX"
"78756",10.130418477801,"TX"
"78757",10.3435969225902,"TX"
"78758",10.1078835562315,"TX"
"78759",10.0170336774006,"TX"
"78760",9.96798496455463,"TX"
"78761",10.4026487750685,"TX"
"78762",10.2367227970891,"TX"
"78763",9.96906877493158,"TX"
"78764",10.3304402696608,"TX"
"78765",10.1098176828539,"TX"
"78766",10.0846864000064,"TX"
"78767",10.8052196808653,"TX"
"78768",10.8052196808653,"TX"
"78769",10.8052196808653,"TX"
"78772",11.4033821129015,"TX"
"78773",10.8052196808653,"TX"
"78774",10.4995734472527,"TX"
"78778",10.5304042069363,"TX"
"78779",10.2149319570754,"TX"
"78783",10.1174687691561,"TX"
"78799",10.2777193894622,"TX"
"78801",9.12079557198565,"TX"
"78802",9.49193752342015,"TX"
"78827",9.72006188538445,"TX"
"78828",8.51959599188952,"TX"
"78829",9.70367403500239,"TX"
"78830",10.894248549708,"TX"
"78832",8.7941836775148,"TX"
"78833",8.38846341924775,"TX"
"78834",9.70888967141623,"TX"
"78836",8.10312871322928,"TX"
"78837",6.48791953083746,"TX"
"78838",8.70606901667698,"TX"
"78839",9.90596895541847,"TX"
"78840",7.95095335515233,"TX"
"78841",9.4598002260419,"TX"
"78842",8.91357790464137,"TX"
"78843",9.04092387551255,"TX"
"78847",8.43832515375004,"TX"
"78850",9.64426421078177,"TX"
"78851",6.44234878509289,"TX"
"78852",9.83473084484191,"TX"
"78853",8.57556051611551,"TX"
"78860",11.1318218793794,"TX"
"78861",9.30978473434863,"TX"
"78870",9.43190828217265,"TX"
"78871",6.56547639340854,"TX"
"78872",9.39880855253487,"TX"
"78873",8.52458768079476,"TX"
"78877",8.79543874941513,"TX"
"78879",8.28735024381398,"TX"
"78880",8.77752426435913,"TX"
"78881",9.4037858143315,"TX"
"78883",8.56125982642432,"TX"
"78884",8.55011677606707,"TX"
"78885",8.49729302010557,"TX"
"78886",10.2776561534144,"TX"
"78931",11.5034857945538,"TX"
"78932",10.3984271629073,"TX"
"78933",11.1883786346745,"TX"
"78934",10.8312723982822,"TX"
"78935",11.0155215012215,"TX"
"78938",10.7258083144075,"TX"
"78940",10.8135696054551,"TX"
"78941",9.45097118093987,"TX"
"78942",9.87485151903323,"TX"
"78943",10.9303614669853,"TX"
"78944",11.3349434809053,"TX"
"78945",9.99702479634095,"TX"
"78946",10.0891011976003,"TX"
"78947",9.67978090168053,"TX"
"78948",9.90021271696529,"TX"
"78949",9.59546757214201,"TX"
"78950",11.2095757929616,"TX"
"78951",9.47266770522645,"TX"
"78952",10.3104381796689,"TX"
"78953",9.53862345740669,"TX"
"78954",10.5599829503872,"TX"
"78956",9.74172248752205,"TX"
"78957",9.56179658658183,"TX"
"78959",9.4083916369511,"TX"
"78960",8.84777715522676,"TX"
"78961",10.6234331261945,"TX"
"78962",10.5757113190917,"TX"
"78963",9.69122767727156,"TX"
"79001",6.63364600148581,"TX"
"79002",9.30552752157155,"TX"
"79003",7.95087962670081,"TX"
"79005",7.36505864791328,"TX"
"79007",7.75890299732683,"TX"
"79008",7.1593406536177,"TX"
"79009",6.20330167836891,"TX"
"79010",6.55761916536152,"TX"
"79011",8.53632201113139,"TX"
"79012",7.407940236335,"TX"
"79013",7.43586349286699,"TX"
"79014",8.37833345020959,"TX"
"79015",6.69518560409406,"TX"
"79016",4.5677637035707,"TX"
"79018",7.08799722994755,"TX"
"79019",6.77702334711567,"TX"
"79021",7.43023890403118,"TX"
"79022",5.74754754745047,"TX"
"79024",6.9264368766238,"TX"
"79025",3.95582482252701,"TX"
"79027",6.5857313784921,"TX"
"79029",6.92217809664181,"TX"
"79031",6.15516867176105,"TX"
"79032",6.97319967445426,"TX"
"79033",6.65305950734562,"TX"
"79034",7.20145245077151,"TX"
"79035",6.56878948857811,"TX"
"79036",7.19093943751315,"TX"
"79039",6.65362610836346,"TX"
"79040",6.38788211709109,"TX"
"79041",6.31769040873494,"TX"
"79042",6.05736182871737,"TX"
"79043",6.56718245702691,"TX"
"79044",6.3144155311573,"TX"
"79045",6.48169640730022,"TX"
"79046",8.21244831171522,"TX"
"79051",5.75918878898333,"TX"
"79052",6.5521970433443,"TX"
"79053",5.50873181302004,"TX"
"79054",5.00005832201003,"TX"
"79056",8.12336933091781,"TX"
"79057",7.53723821386136,"TX"
"79058",7.99739832874622,"TX"
"79059",7.97701982586928,"TX"
"79061",7.7527419880556,"TX"
"79062",6.40695452335669,"TX"
"79063",6.98767601753008,"TX"
"79064",6.34940401285615,"TX"
"79065",7.12290991628115,"TX"
"79066",6.74950824748023,"TX"
"79068",6.84662894022409,"TX"
"79070",6.89648963256513,"TX"
"79072",6.32582144726466,"TX"
"79073",5.4663400052263,"TX"
"79077",7.69088697295495,"TX"
"79078",7.01202532277885,"TX"
"79079",7.40472163810439,"TX"
"79080",7.74321131314355,"TX"
"79081",6.56766150463527,"TX"
"79082",6.41208801424197,"TX"
"79083",7.09219136554135,"TX"
"79084",5.77675471679062,"TX"
"79085",7.21230379821963,"TX"
"79086",6.86119092527935,"TX"
"79087",4.70361199825905,"TX"
"79088",6.38637470161527,"TX"
"79091",5.20753028057074,"TX"
"79092",7.06394197444145,"TX"
"79093",5.06923407437901,"TX"
"79094",6.93012704908106,"TX"
"79095",7.18216695765558,"TX"
"79096",7.73611570159633,"TX"
"79097",6.65914135128323,"TX"
"79098",6.69187016772495,"TX"
"79101",6.19808856328796,"TX"
"79102",6.80720573646573,"TX"
"79103",6.45576917115493,"TX"
"79104",6.59464551368283,"TX"
"79105",5.85520643114094,"TX"
"79106",7.12578616847091,"TX"
"79107",5.61275132646482,"TX"
"79108",7.45027268260764,"TX"
"79109",7.13186950525739,"TX"
"79110",7.08498297775675,"TX"
"79111",5.30658011177354,"TX"
"79114",8.11262629912368,"TX"
"79116",6.84599969265453,"TX"
"79117",6.03298952603541,"TX"
"79118",6.30926507279117,"TX"
"79119",6.75511086883876,"TX"
"79120",6.89373628348753,"TX"
"79121",6.83432928960005,"TX"
"79124",7.50352875132039,"TX"
"79159",6.92271118443836,"TX"
"79166",5.85520643114094,"TX"
"79168",7.48583884495398,"TX"
"79172",5.85520643114094,"TX"
"79174",5.85520643114094,"TX"
"79178",6.57870139293082,"TX"
"79185",5.6874910791498,"TX"
"79189",6.89373628348753,"TX"
"79201",6.24963053930826,"TX"
"79220",7.29908840264965,"TX"
"79221",5.31849553179469,"TX"
"79223",6.37895373981076,"TX"
"79225",7.60188023621241,"TX"
"79226",7.14022704461239,"TX"
"79227",7.83273482391086,"TX"
"79229",7.34705299040845,"TX"
"79230",6.68927414221932,"TX"
"79231",5.51926897063957,"TX"
"79233",8.49253037334664,"TX"
"79234",6.73715078161236,"TX"
"79235",6.39081646072302,"TX"
"79236",7.1137247364229,"TX"
"79237",7.47640211443254,"TX"
"79239",6.95463712724218,"TX"
"79240",7.45541470378154,"TX"
"79241",6.47875945688528,"TX"
"79243",6.57267065201995,"TX"
"79244",7.06316571193211,"TX"
"79245",7.02058630339914,"TX"
"79247",7.71230922037462,"TX"
"79248",7.20802331881341,"TX"
"79250",6.2878664501006,"TX"
"79251",7.37853362381284,"TX"
"79252",7.2232401696845,"TX"
"79255",6.51395005614471,"TX"
"79256",7.14955279883056,"TX"
"79257",6.62616090241466,"TX"
"79258",6.51761247669489,"TX"
"79259",7.13555191355671,"TX"
"79261",6.72309888201154,"TX"
"79311",6.19382109974286,"TX"
"79312",5.9398533483599,"TX"
"79313",6.13903348946487,"TX"
"79314",3.86017085570659,"TX"
"79316",6.35153447240499,"TX"
"79322",6.66266656120002,"TX"
"79323",5.01791145538438,"TX"
"79324",5.74260661658062,"TX"
"79325",6.45905601326084,"TX"
"79326",5.94590004584428,"TX"
"79329",6.68283435686881,"TX"
"79330",7.19627634942818,"TX"
"79331",6.87696336512961,"TX"
"79336",5.88340496286912,"TX"
"79338",5.4035042272029,"TX"
"79339",6.11722989159567,"TX"
"79342",6.90616450490861,"TX"
"79343",6.84884046532605,"TX"
"79344",5.52066349786772,"TX"
"79345",5.57491591206085,"TX"
"79346",5.24780175061905,"TX"
"79347",6.02887226775774,"TX"
"79350",7.13831999983478,"TX"
"79351",6.77488767369056,"TX"
"79353",5.81238279571925,"TX"
"79355",4.68698725196127,"TX"
"79356",6.92165774251617,"TX"
"79357",6.69079510095875,"TX"
"79358",6.75676034573293,"TX"
"79359",6.42142800200022,"TX"
"79360",5.44732376781955,"TX"
"79363",6.39800092334787,"TX"
"79364",6.6891067967815,"TX"
"79366",6.46554936362251,"TX"
"79367",7.04702669535902,"TX"
"79369",5.84035915967197,"TX"
"79370",7.11770459625441,"TX"
"79371",5.59489134041994,"TX"
"79372",6.45015236752142,"TX"
"79373",6.69385308652131,"TX"
"79376",5.46771594438298,"TX"
"79377",6.69618330030205,"TX"
"79378",5.98632333064633,"TX"
"79379",3.86508988789111,"TX"
"79380",5.4703520315238,"TX"
"79381",6.85558199917159,"TX"
"79382",6.6888939048625,"TX"
"79383",6.98860727379287,"TX"
"79401",5.813205047629,"TX"
"79402",6.30539116492638,"TX"
"79403",6.29816831678454,"TX"
"79404",6.53553468112784,"TX"
"79405",6.29257572487069,"TX"
"79406",5.72336705446348,"TX"
"79407",6.39866372167611,"TX"
"79408",6.22574756942059,"TX"
"79409",5.76774052614349,"TX"
"79410",5.89250937453697,"TX"
"79411",6.16352564240395,"TX"
"79412",6.19275867046335,"TX"
"79413",6.11856852938601,"TX"
"79414",6.21090410901521,"TX"
"79415",6.24999495174453,"TX"
"79416",6.23385273404542,"TX"
"79423",6.69424024961662,"TX"
"79424",6.61089659026577,"TX"
"79430",6.67317482668866,"TX"
"79452",5.50796728951884,"TX"
"79453",6.22664273542687,"TX"
"79457",6.30539116492638,"TX"
"79464",6.14476210384682,"TX"
"79490",5.81877300814415,"TX"
"79491",5.50796728951884,"TX"
"79493",6.18581765110533,"TX"
"79499",6.83233070478745,"TX"
"79501",8.2522294174184,"TX"
"79502",7.32823377194585,"TX"
"79503",8.73315250169519,"TX"
"79504",8.73624998858745,"TX"
"79505",6.37348056209002,"TX"
"79506",8.33980491190264,"TX"
"79508",8.60172517474019,"TX"
"79510",8.80445182278317,"TX"
"79511",7.82950932591341,"TX"
"79512",7.41888586620208,"TX"
"79516",7.18818258320672,"TX"
"79517",7.55185461028697,"TX"
"79518",6.84886819900284,"TX"
"79519",8.99825611501612,"TX"
"79520",7.77845437907602,"TX"
"79521",8.67126446804617,"TX"
"79525",8.57416142817002,"TX"
"79526",7.1322518579488,"TX"
"79527",7.706477742851,"TX"
"79528",6.91460156806578,"TX"
"79529",7.67383760563768,"TX"
"79530",9.0166275009455,"TX"
"79532",7.84712620648986,"TX"
"79533",8.64114272874295,"TX"
"79534",7.774403116123,"TX"
"79535",7.97954271651763,"TX"
"79536",8.06559882067163,"TX"
"79537",7.8450242295077,"TX"
"79538",9.16594288428216,"TX"
"79539",7.81663150143474,"TX"
"79540",7.77459204337221,"TX"
"79541",8.85196584001763,"TX"
"79543",7.26267650372948,"TX"
"79544",8.13643836193022,"TX"
"79545",7.48014936676571,"TX"
"79546",7.56817440450205,"TX"
"79547",7.91778022167474,"TX"
"79548",8.29887210399983,"TX"
"79549",7.3241265562536,"TX"
"79550",6.70262373091938,"TX"
"79553",8.79359286301628,"TX"
"79556",7.70427063244913,"TX"
"79560",7.94965000270359,"TX"
"79561",7.43795805880891,"TX"
"79562",8.72599336505337,"TX"
"79563",8.42647412503333,"TX"
"79565",7.92721605160785,"TX"
"79566",8.543645878026,"TX"
"79567",9.11461220476369,"TX"
"79601",8.6029317122527,"TX"
"79602",8.6461186702507,"TX"
"79603",8.44762565132909,"TX"
"79604",8.23763802910369,"TX"
"79605",8.57466374201258,"TX"
"79606",8.54002970823026,"TX"
"79607",7.94670853211059,"TX"
"79608",8.47497629518303,"TX"
"79698",8.1143551603566,"TX"
"79701",7.96236407309599,"TX"
"79702",7.30451309321997,"TX"
"79703",8.09313733560777,"TX"
"79704",7.28436944367644,"TX"
"79705",7.72844338823044,"TX"
"79706",7.59105103055173,"TX"
"79707",7.63586976258294,"TX"
"79708",7.10122227260956,"TX"
"79710",8.79144543007138,"TX"
"79711",7.99682352206436,"TX"
"79712",8.79144543007138,"TX"
"79713",6.98240910793734,"TX"
"79714",7.34381256309677,"TX"
"79718",3.79302262528397,"TX"
"79719",5.39598861448036,"TX"
"79720",8.03083687577976,"TX"
"79721",8.37438266507437,"TX"
"79730",5.68587411766977,"TX"
"79731",7.03618004335063,"TX"
"79733",7.90494029506094,"TX"
"79734",4.05271823646309,"TX"
"79735",5.46970646224903,"TX"
"79738",7.3894284646015,"TX"
"79739",8.1704301492866,"TX"
"79740",5.73186973172128,"TX"
"79741",5.13445900055132,"TX"
"79742",7.48977275480926,"TX"
"79743",4.77440353991838,"TX"
"79744",6.79992153925546,"TX"
"79745",4.72144244209578,"TX"
"79748",7.85548806320205,"TX"
"79749",7.84357605521697,"TX"
"79752",7.08065497317311,"TX"
"79754",4.13264934295882,"TX"
"79755",7.20758384338946,"TX"
"79756",5.47116926455986,"TX"
"79758",7.493790499676,"TX"
"79759",3.82366206027404,"TX"
"79760",7.99748067008675,"TX"
"79761",7.77655556156142,"TX"
"79762",7.63814299471653,"TX"
"79763",6.35345878856715,"TX"
"79764",7.49080030958627,"TX"
"79765",7.56920111064557,"TX"
"79766",7.4858782378212,"TX"
"79768",6.99431668031662,"TX"
"79769",7.99748067008675,"TX"
"79770",4.54715667715474,"TX"
"79772",4.06869667143031,"TX"
"79776",5.09271827865628,"TX"
"79777",4.73051195321132,"TX"
"79778",7.37961277628298,"TX"
"79780",2.01167396913792,"TX"
"79781",7.63662644244844,"TX"
"79782",7.67674215093263,"TX"
"79783",7.72937664536764,"TX"
"79785",6.26869106318957,"TX"
"79786",2.56256323374205,"TX"
"79788",7.07594839533513,"TX"
"79789",5.11229861947644,"TX"
"79821",7.38291519419143,"TX"
"79830",5.09831139311065,"TX"
"79831",3.09019822859634,"TX"
"79834",5.48437507757589,"TX"
"79835",7.32624299629004,"TX"
"79836",3.69105244148786,"TX"
"79837",5.07881649859317,"TX"
"79838",8.25623504559729,"TX"
"79839",4.53326232479287,"TX"
"79842",5.84727754790788,"TX"
"79843",4.9726628913882,"TX"
"79845",5.22598379042239,"TX"
"79846",4.77454846908343,"TX"
"79847",4.84815395957751,"TX"
"79848",7.40066472085055,"TX"
"79849",9.19537096157205,"TX"
"79851",4.9758523302982,"TX"
"79852",5.73917459623209,"TX"
"79853",5.72373184190007,"TX"
"79854",4.47752469345232,"TX"
"79855",4.41564551616051,"TX"
"79901",6.88270658272001,"TX"
"79902",7.71729106451275,"TX"
"79903",7.68810208863328,"TX"
"79904",8.96361231970519,"TX"
"79905",7.71101178299432,"TX"
"79906",7.38804305630111,"TX"
"79907",8.03385014931196,"TX"
"79908",7.71071786257241,"TX"
"79910",7.14901900029714,"TX"
"79911",9.0103171939934,"TX"
"79912",9.14671800868937,"TX"
"79913",9.21887603279253,"TX"
"79914",7.49296719085625,"TX"
"79915",7.26350946184502,"TX"
"79916",5.46097171903297,"TX"
"79917",7.97557207559599,"TX"
"79920",11.3382470366498,"TX"
"79922",9.22720184719896,"TX"
"79923",7.02703670273143,"TX"
"79924",7.61266992314353,"TX"
"79925",7.14312556291741,"TX"
"79926",7.70907896045987,"TX"
"79927",10.1062790302952,"TX"
"79928",4.70936439878908,"TX"
"79929",10.2001155400157,"TX"
"79930",9.10005980805536,"TX"
"79931",7.17362884908177,"TX"
"79932",8.69578816249415,"TX"
"79934",6.15448091249318,"TX"
"79935",7.32343741548622,"TX"
"79936",7.52484050717509,"TX"
"79937",7.01198804701661,"TX"
"79938",5.41760806186019,"TX"
"79940",6.64737560397726,"TX"
"79941",6.64737560397726,"TX"
"79942",6.64737560397726,"TX"
"79943",6.64737560397726,"TX"
"79944",6.64737560397726,"TX"
"79945",6.64737560397726,"TX"
"79946",6.64737560397726,"TX"
"79947",6.64737560397726,"TX"
"79948",6.64737560397726,"TX"
"79949",6.64737560397726,"TX"
"79950",6.64737560397726,"TX"
"79951",6.64737560397726,"TX"
"79952",6.64737560397726,"TX"
"79953",6.64737560397726,"TX"
"79954",6.64737560397726,"TX"
"79955",6.64737560397726,"TX"
"79958",6.64737560397726,"TX"
"79960",6.64737560397726,"TX"
"79961",8.65572935585641,"TX"
"79968",7.48664441703176,"TX"
"79976",7.17362884908177,"TX"
"79978",6.64737560397726,"TX"
"79980",6.64737560397726,"TX"
"79990",6.02882452474323,"TX"
"79995",7.14901900029714,"TX"
"79996",7.01198804701661,"TX"
"79997",7.14901900029714,"TX"
"79998",7.14901900029714,"TX"
"79999",7.14901900029714,"TX"
"80001",3.41061218982894,"CO"
"80002",3.86405048743635,"CO"
"80003",3.68373366678566,"CO"
"80004",4.15710150967848,"CO"
"80005",4.58366723641962,"CO"
"80006",4.11964146258702,"CO"
"80007",4.5114228502352,"CO"
"80010",3.93399315311045,"CO"
"80011",5.22350900383527,"CO"
"80012",4.39447020006408,"CO"
"80013",5.09727312478346,"CO"
"80014",4.86241105381126,"CO"
"80015",5.19753029089643,"CO"
"80016",4.99475688317641,"CO"
"80017",4.49376810711726,"CO"
"80018",5.09763059594103,"CO"
"80019",5.69500743828842,"CO"
"80020",4.81818658394074,"CO"
"80021",4.82468631080109,"CO"
"80022",5.70527925936394,"CO"
"80023",5.34426567589907,"CO"
"80024",6.68642100518894,"CO"
"80025",4.34306081248165,"CO"
"80026",4.76995646709063,"CO"
"80027",4.57467212609987,"CO"
"80030",3.69528913411598,"CO"
"80031",4.40451849820296,"CO"
"80033",4.15484919010185,"CO"
"80034",3.73345629527237,"CO"
"80035",4.11851867454815,"CO"
"80036",4.11851867454815,"CO"
"80037",5.8211159081412,"CO"
"80038",5.44920821977789,"CO"
"80040",4.16802092500538,"CO"
"80041",4.44582887687488,"CO"
"80042",4.60999838499031,"CO"
"80044",4.98922642776361,"CO"
"80045",4.23235831449355,"CO"
"80046",4.95005839650194,"CO"
"80047",4.62684081672106,"CO"
"80101",3.83153101151791,"CO"
"80102",5.05734897821934,"CO"
"80103",4.91628103228849,"CO"
"80104",3.7508081290753,"CO"
"80105",4.4392859512279,"CO"
"80106",3.7955591288871,"CO"
"80107",3.86216314981536,"CO"
"80108",4.51308176697413,"CO"
"80109",4.13969996951309,"CO"
"80110",4.11325844388307,"CO"
"80111",4.46651119070505,"CO"
"80112",4.8109358238941,"CO"
"80113",3.57808383100538,"CO"
"80116",3.77955418679798,"CO"
"80117",3.83485346987249,"CO"
"80118",3.47878190458724,"CO"
"80120",4.42758294687825,"CO"
"80121",3.72718024669158,"CO"
"80122",4.21485696116176,"CO"
"80123",4.25436752913849,"CO"
"80124",4.74993434307415,"CO"
"80125",4.29724836183142,"CO"
"80126",4.7855858108227,"CO"
"80127",3.63491036800036,"CO"
"80128",5.11708588486403,"CO"
"80129",5.23733483485938,"CO"
"80130",4.81287658023413,"CO"
"80131",5.98538750492185,"CO"
"80132",3.55358749419543,"CO"
"80133",3.17459883815545,"CO"
"80134",4.74877472027019,"CO"
"80135",3.42345377576045,"CO"
"80136",5.45048947483456,"CO"
"80137",5.43070874145778,"CO"
"80138",4.5818058516125,"CO"
"80150",4.02627676637256,"CO"
"80151",4.06991181141851,"CO"
"80155",4.78003403335302,"CO"
"80160",3.6587749363985,"CO"
"80161",4.33396909222923,"CO"
"80162",4.57534886037973,"CO"
"80163",4.82112330434991,"CO"
"80165",4.24483293524419,"CO"
"80166",4.24483293524419,"CO"
"80201",4.04659342347237,"CO"
"80202",4.95072152377801,"CO"
"80203",4.56833904392624,"CO"
"80204",4.30323914885344,"CO"
"80205",4.07804785387384,"CO"
"80206",3.89870919472921,"CO"
"80207",4.00387941477971,"CO"
"80208",5.08291054939964,"CO"
"80209",3.85909262990375,"CO"
"80210",4.17537297111605,"CO"
"80211",4.05549483251058,"CO"
"80212",3.57697576657748,"CO"
"80214",3.71804293885136,"CO"
"80215",4.07488162613767,"CO"
"80216",5.37656205129909,"CO"
"80217",5.78718948350996,"CO"
"80218",4.23005893073435,"CO"
"80219",3.79464577713379,"CO"
"80220",3.544569410637,"CO"
"80221",4.04525664574453,"CO"
"80222",4.74875447260223,"CO"
"80223",4.13863724864787,"CO"
"80224",3.86030977067117,"CO"
"80225",4.07753749652399,"CO"
"80226",3.83065960350446,"CO"
"80227",4.18114170556023,"CO"
"80228",4.38004875538165,"CO"
"80229",5.43204426930966,"CO"
"80230",3.33053245286721,"CO"
"80231",4.21107289828078,"CO"
"80232",4.10620545445103,"CO"
"80233",5.43496273785915,"CO"
"80234",5.25999923480789,"CO"
"80235",4.0688859401997,"CO"
"80236",3.83861435977035,"CO"
"80237",4.88833042396328,"CO"
"80238",4.99510282941874,"CO"
"80239",5.51374254852425,"CO"
"80241",5.79040007939609,"CO"
"80243",4.39521014277763,"CO"
"80244",4.33324203586755,"CO"
"80246",3.47321535226,"CO"
"80247",4.01436530209473,"CO"
"80248",5.87127281463619,"CO"
"80249",5.7805059408547,"CO"
"80250",5.41265746313048,"CO"
"80251",5.10334434892817,"CO"
"80252",5.78718948350996,"CO"
"80256",4.33324203586755,"CO"
"80257",4.04659342347237,"CO"
"80259",3.85332149625178,"CO"
"80260",5.24746702909976,"CO"
"80261",4.94300625908898,"CO"
"80262",3.61034809153176,"CO"
"80263",5.20038183740538,"CO"
"80264",4.94300625908898,"CO"
"80265",4.33324203586755,"CO"
"80266",5.78718948350996,"CO"
"80271",3.85332149625178,"CO"
"80273",4.81564380464287,"CO"
"80274",4.94300625908898,"CO"
"80281",4.94300625908898,"CO"
