"ZIP","pm25","STATE"
"67637",4.44363140133347,"KS"
"67638",5.1555426498201,"KS"
"67639",4.02233786693499,"KS"
"67640",4.9576926461899,"KS"
"67642",4.11294123668653,"KS"
"67643",4.63452118901053,"KS"
"67644",4.26908672980131,"KS"
"67645",3.93297255986184,"KS"
"67646",3.83314354848613,"KS"
"67647",5.24114492610615,"KS"
"67648",4.38918261858953,"KS"
"67649",4.19466161376188,"KS"
"67650",4.40764951883929,"KS"
"67651",4.25562616597359,"KS"
"67653",5.08505456811169,"KS"
"67654",4.617744394906,"KS"
"67656",13.7573607607578,"KS"
"67657",3.97894559975419,"KS"
"67658",4.11681127258238,"KS"
"67659",3.88370611848292,"KS"
"67660",4.67758357444311,"KS"
"67661",4.40190659067224,"KS"
"67663",4.20147486257087,"KS"
"67664",4.06798840337914,"KS"
"67665",4.95185821628408,"KS"
"67667",4.44182265881595,"KS"
"67669",4.06502728012711,"KS"
"67670",3.62889431526743,"KS"
"67671",5.83363946579976,"KS"
"67672",4.8562608300213,"KS"
"67673",4.15610205073005,"KS"
"67674",14.2237783053947,"KS"
"67675",4.43742264008633,"KS"
"67701",5.90842118206849,"KS"
"67730",5.1731945358231,"KS"
"67731",5.54278046685156,"KS"
"67732",6.30937470141073,"KS"
"67733",5.80088509586289,"KS"
"67734",5.79488306255419,"KS"
"67735",5.86536354628879,"KS"
"67736",4.37075899539055,"KS"
"67737",6.49110106960499,"KS"
"67738",4.86493445466484,"KS"
"67739",4.83245183404943,"KS"
"67740",5.08257563641155,"KS"
"67741",6.10103147132127,"KS"
"67743",6.30317188388799,"KS"
"67744",4.9155846270957,"KS"
"67745",5.36595934212174,"KS"
"67747",5.35778647454866,"KS"
"67748",5.06694526185711,"KS"
"67749",4.79074236477222,"KS"
"67751",5.70611714635875,"KS"
"67752",5.07443426289437,"KS"
"67753",5.73001999288994,"KS"
"67756",4.62096282237865,"KS"
"67757",5.18964963191821,"KS"
"67758",4.39084061854314,"KS"
"67761",4.1614562491894,"KS"
"67762",4.90969452563317,"KS"
"67764",4.48338163204485,"KS"
"67801",5.92153397302792,"KS"
"67831",4.39269245833882,"KS"
"67834",5.23511974532736,"KS"
"67835",5.23841999104942,"KS"
"67836",5.96100048347704,"KS"
"67837",5.81211259797846,"KS"
"67838",5.93683314303336,"KS"
"67839",5.00666098837953,"KS"
"67840",4.34611345343064,"KS"
"67841",6.1622575547771,"KS"
"67842",6.09531986248801,"KS"
"67843",7.65334252930183,"KS"
"67844",5.32408757810386,"KS"
"67846",5.65842207510945,"KS"
"67849",5.01417039390942,"KS"
"67850",5.13610111135126,"KS"
"67851",5.54179567342751,"KS"
"67853",5.81006145085898,"KS"
"67854",4.84515967239679,"KS"
"67855",5.48025604283367,"KS"
"67857",5.38186035477391,"KS"
"67859",5.79425205645902,"KS"
"67860",5.40519429108,"KS"
"67861",5.91539786451285,"KS"
"67862",5.40363558860522,"KS"
"67863",5.93264870052346,"KS"
"67864",4.50878587512316,"KS"
"67865",4.97679936155031,"KS"
"67867",5.9293850662137,"KS"
"67868",5.73845806633026,"KS"
"67869",5.59541272423481,"KS"
"67870",5.69495632760906,"KS"
"67871",5.46124326187603,"KS"
"67876",5.50302144121622,"KS"
"67877",5.72899963924665,"KS"
"67878",5.12841959632377,"KS"
"67879",5.84354545238217,"KS"
"67880",5.67203128369028,"KS"
"67882",5.63949417423692,"KS"
"67901",5.46631990629842,"KS"
"67905",7.16788766250013,"KS"
"67950",5.26400630333203,"KS"
"67951",5.45351238638428,"KS"
"67952",5.38522758829886,"KS"
"67953",5.31257987830197,"KS"
"67954",4.74481081121604,"KS"
"68001",8.82123914578304,"NE"
"68002",7.07703613194262,"NE"
"68003",8.52767161473517,"NE"
"68004",7.19205432101845,"NE"
"68005",9.23283270125876,"NE"
"68007",7.39109312217867,"NE"
"68008",7.05285303548481,"NE"
"68009",7.82125207781279,"NE"
"68010",11.7592325876834,"NE"
"68014",7.93178704047951,"NE"
"68015",7.5871072021201,"NE"
"68016",7.51426698049489,"NE"
"68017",8.41727141574973,"NE"
"68018",8.20676145352644,"NE"
"68019",6.88072836690023,"NE"
"68020",7.15598407079773,"NE"
"68022",8.56253185536658,"NE"
"68023",6.91561866918448,"NE"
"68025",7.52850379252535,"NE"
"68026",7.44904192639255,"NE"
"68028",9.61527318523753,"NE"
"68029",6.94523263535548,"NE"
"68030",8.10196778594846,"NE"
"68031",7.15700719164907,"NE"
"68033",8.76945351274808,"NE"
"68034",7.28392800259243,"NE"
"68036",7.52815926186234,"NE"
"68037",8.292412628722,"NE"
"68038",6.99313677013735,"NE"
"68039",7.4580329404947,"NE"
"68040",8.22191689028201,"NE"
"68041",8.62519890210672,"NE"
"68042",9.20124801383715,"NE"
"68044",7.18351108248703,"NE"
"68045",7.06651507865833,"NE"
"68046",9.73645847080002,"NE"
"68047",7.453115198838,"NE"
"68048",8.32377983722748,"NE"
"68050",7.66301303975449,"NE"
"68055",6.94944477723697,"NE"
"68056",8.76238955524549,"NE"
"68057",7.31185562133585,"NE"
"68058",9.19134670763298,"NE"
"68059",9.17111983948847,"NE"
"68061",7.06288396305819,"NE"
"68062",7.7951799232231,"NE"
"68063",7.86426868504369,"NE"
"68064",7.563380256546,"NE"
"68065",7.37940931481296,"NE"
"68066",8.57777060456679,"NE"
"68067",7.16996174804978,"NE"
"68068",7.23578800543728,"NE"
"68069",8.64445841741743,"NE"
"68070",8.17915912541149,"NE"
"68071",7.30576480334299,"NE"
"68072",6.93163141235294,"NE"
"68073",8.43485435830831,"NE"
"68101",9.25122691171384,"NE"
"68102",9.34835384748157,"NE"
"68103",10.8117058929333,"NE"
"68104",10.4165709023427,"NE"
"68105",10.8844481161762,"NE"
"68106",11.1700391056847,"NE"
"68107",11.0737896662822,"NE"
"68108",10.2907799319764,"NE"
"68109",10.8241550924837,"NE"
"68110",9.7614333866956,"NE"
"68111",9.99764797949477,"NE"
"68112",9.02264036225007,"NE"
"68113",8.84183136606067,"NE"
"68114",10.6764668123852,"NE"
"68116",8.56751205643442,"NE"
"68117",11.4863311142949,"NE"
"68118",10.7503529654288,"NE"
"68119",9.53253769842268,"NE"
"68120",10.243329219468,"NE"
"68122",7.59047548721046,"NE"
"68123",8.41349507829526,"NE"
"68124",10.6858057273024,"NE"
"68127",11.5455568416581,"NE"
"68128",11.4036672393828,"NE"
"68130",10.3542916667257,"NE"
"68131",10.4153771188327,"NE"
"68132",10.5936831639252,"NE"
"68133",8.9080273399593,"NE"
"68134",10.0724461932555,"NE"
"68135",10.5732362368523,"NE"
"68136",10.4326479843887,"NE"
"68137",11.3551880173811,"NE"
"68138",10.9710258525785,"NE"
"68139",11.4473875290595,"NE"
"68142",7.42323579646348,"NE"
"68144",10.8183665726812,"NE"
"68145",11.4473875290595,"NE"
"68147",9.85322873678153,"NE"
"68152",8.17833073147413,"NE"
"68154",10.8758973900621,"NE"
"68155",10.4754893583802,"NE"
"68157",11.2851705456758,"NE"
"68164",9.77580474612289,"NE"
"68172",10.5648801793982,"NE"
"68175",10.5648801793982,"NE"
"68176",9.25122691171384,"NE"
"68178",9.99378113214535,"NE"
"68179",9.25122691171384,"NE"
"68180",11.5334375844879,"NE"
"68182",10.7906841948829,"NE"
"68183",9.25122691171384,"NE"
"68197",9.25122691171384,"NE"
"68301",7.52128483617458,"NE"
"68303",7.02153192197415,"NE"
"68304",8.23028342896011,"NE"
"68305",8.25215113969529,"NE"
"68307",8.19399579303915,"NE"
"68309",6.84769263204346,"NE"
"68310",7.91108442933814,"NE"
"68313",8.39314403091207,"NE"
"68314",7.73157532695409,"NE"
"68315",6.81031122507966,"NE"
"68316",5.89747417521323,"NE"
"68317",7.78096202675364,"NE"
"68318",7.17423775892874,"NE"
"68319",5.39245055894578,"NE"
"68320",8.551450112921,"NE"
"68321",8.63398384674461,"NE"
"68322",7.00173272308847,"NE"
"68323",6.84044618990507,"NE"
"68324",7.90179916472713,"NE"
"68325",6.66532751285611,"NE"
"68326",6.55409763046813,"NE"
"68327",6.57609409356039,"NE"
"68328",7.92555083734866,"NE"
"68329",8.06228703568357,"NE"
"68330",8.30590543007971,"NE"
"68331",8.36582703785772,"NE"
"68332",6.75631242170542,"NE"
"68333",7.94174763308493,"NE"
"68335",6.02630374832618,"NE"
"68336",7.54550308699637,"NE"
"68337",8.20634696766345,"NE"
"68338",7.83294383039092,"NE"
"68339",6.88417011013372,"NE"
"68340",6.17620050607635,"NE"
"68341",8.13059378119643,"NE"
"68342",7.74278015640075,"NE"
"68343",8.17036944530429,"NE"
"68344",7.73115770952548,"NE"
"68345",7.52759341564569,"NE"
"68346",8.42785166428134,"NE"
"68347",8.40670658606203,"NE"
"68348",6.65698268979293,"NE"
"68349",8.00558468499004,"NE"
"68350",6.39205602002722,"NE"
"68351",7.55514012814453,"NE"
"68352",7.04894030112024,"NE"
"68354",6.33586941755098,"NE"
"68355",8.48702462074108,"NE"
"68357",7.81478226202059,"NE"
"68358",7.77922423905628,"NE"
"68359",7.83447265819368,"NE"
"68360",6.61006802841569,"NE"
"68361",6.25611005683813,"NE"
"68362",6.32930565913113,"NE"
"68364",8.84591320484474,"NE"
"68365",5.54205456883694,"NE"
"68366",8.71572432606164,"NE"
"68367",7.73814648823077,"NE"
"68368",7.84345276293189,"NE"
"68370",6.24072741366808,"NE"
"68371",6.22154027292655,"NE"
"68372",7.7976590983505,"NE"
"68375",6.44228064906232,"NE"
"68376",7.89401151851921,"NE"
"68377",7.79714989128311,"NE"
"68378",7.73403942850505,"NE"
"68379",8.36560017142477,"NE"
"68380",7.14032816778292,"NE"
"68381",7.01734622885456,"NE"
"68382",8.70711123238946,"NE"
"68401",6.4246639407873,"NE"
"68402",7.11175047582924,"NE"
"68403",7.83411605471054,"NE"
"68404",7.97083360390885,"NE"
"68405",8.4600067209236,"NE"
"68406",7.21585655493685,"NE"
"68407",8.13931689166175,"NE"
"68409",8.30397111428569,"NE"
"68410",8.66399679820976,"NE"
"68413",8.26188848439177,"NE"
"68414",8.70346523996766,"NE"
"68415",7.63142798328098,"NE"
"68416",7.27315139328153,"NE"
"68417",8.34977339653926,"NE"
"68418",7.85488672474445,"NE"
"68419",8.44571959440824,"NE"
"68420",6.74272253594206,"NE"
"68421",8.63299353106741,"NE"
"68422",8.1044940445078,"NE"
"68423",7.23575516686052,"NE"
"68424",7.96647762799814,"NE"
"68428",7.32216310674561,"NE"
"68429",5.96283454597424,"NE"
"68430",7.89922517988336,"NE"
"68431",8.73643954058657,"NE"
"68433",8.29114989378468,"NE"
"68434",8.40532913398956,"NE"
"68436",6.12950045951577,"NE"
"68437",8.51225954058764,"NE"
"68438",11.5649665615953,"NE"
"68439",8.22620564346575,"NE"
"68440",6.56656460570894,"NE"
"68441",6.37816888377022,"NE"
"68442",8.49156106659628,"NE"
"68443",6.84668391300879,"NE"
"68444",7.05767161786088,"NE"
"68445",8.07076648687299,"NE"
"68446",8.35003723508789,"NE"
"68447",7.06905392876907,"NE"
"68448",8.59610056548333,"NE"
"68450",6.80753679289244,"NE"
"68452",5.73480997253001,"NE"
"68453",7.50992282363424,"NE"
"68454",8.19621811003484,"NE"
"68455",8.54548098057972,"NE"
"68456",8.26208705707951,"NE"
"68457",8.56077781473621,"NE"
"68458",7.49914323114645,"NE"
"68460",7.73929234990563,"NE"
"68461",8.06223018450279,"NE"
"68462",8.80687437802938,"NE"
"68463",8.11956127185275,"NE"
"68464",7.68663222048526,"NE"
"68465",7.9221797931029,"NE"
"68466",7.06382753920153,"NE"
"68467",6.65385022883158,"NE"
"68501",10.7672816142351,"NE"
"68502",10.1233594088046,"NE"
"68503",9.98761126682014,"NE"
"68504",9.98545782948305,"NE"
"68505",9.27587154362683,"NE"
"68506",9.37998226649619,"NE"
"68507",9.19478397849217,"NE"
"68508",9.64669044804961,"NE"
"68509",10.7672816142351,"NE"
"68510",9.61252578878429,"NE"
"68512",9.13948922729462,"NE"
"68514",8.98732856149204,"NE"
"68516",8.7927994317701,"NE"
"68517",8.79822140838913,"NE"
"68520",8.19810960172124,"NE"
"68521",9.60867336475683,"NE"
"68522",9.01102692788364,"NE"
"68523",8.16092398047646,"NE"
"68524",8.06548617692871,"NE"
"68526",7.97747084120749,"NE"
"68527",8.50419346806687,"NE"
"68528",8.76645046512488,"NE"
"68529",8.25535128261989,"NE"
"68531",7.63842613425859,"NE"
"68532",7.20095646283276,"NE"
"68542",10.3473263345052,"NE"
"68544",9.05853366546711,"NE"
"68583",9.79305337855017,"NE"
"68588",8.31385134665738,"NE"
"68601",6.94633238286599,"NE"
"68602",9.27813564425834,"NE"
"68620",6.23376181602269,"NE"
"68621",7.27810742875856,"NE"
"68622",4.02985805383714,"NE"
"68623",4.43262898886761,"NE"
"68624",7.55886337398605,"NE"
"68626",7.55427232980244,"NE"
"68627",4.83839885318802,"NE"
"68628",4.90370054170029,"NE"
"68629",7.97843088006757,"NE"
"68631",7.81042122502718,"NE"
"68632",8.13257175996289,"NE"
"68633",7.57734734951752,"NE"
"68634",5.46857881001284,"NE"
"68635",7.73079686627602,"NE"
"68636",6.43287425110992,"NE"
"68637",4.5129999825892,"NE"
"68638",4.82081144471491,"NE"
"68640",5.40663163261311,"NE"
"68641",7.68562767848988,"NE"
"68642",7.59574952138269,"NE"
"68643",7.81144685802343,"NE"
"68644",7.4659849219593,"NE"
"68647",6.44711482602982,"NE"
"68648",7.46229398987776,"NE"
"68649",7.51861873774224,"NE"
"68651",5.93501308705611,"NE"
"68652",5.54131938459687,"NE"
"68653",7.09749847539916,"NE"
"68654",5.33160816396735,"NE"
"68655",4.88477772572507,"NE"
"68658",8.24593134983845,"NE"
"68659",7.78299186216723,"NE"
"68660",6.13691404563432,"NE"
"68661",7.77296279741794,"NE"
"68662",7.24280996411789,"NE"
"68663",4.93338729701477,"NE"
"68664",7.68077098495747,"NE"
"68665",4.03846110651376,"NE"
"68666",6.15555737225359,"NE"
"68667",8.59685681074799,"NE"
"68669",8.54031211809039,"NE"
"68701",6.67458120248774,"NE"
"68702",9.56841838680497,"NE"
"68710",7.73472842021908,"NE"
"68711",5.51641133686847,"NE"
"68713",6.32166255177115,"NE"
"68714",6.32749465937939,"NE"
"68715",6.81228384708736,"NE"
"68716",7.41602398467299,"NE"
"68717",7.69950651852161,"NE"
"68718",6.18580184484752,"NE"
"68719",6.05156421058164,"NE"
"68720",6.64456588742555,"NE"
"68722",6.28322084744055,"NE"
"68723",7.53447733937932,"NE"
"68724",5.19546019891955,"NE"
"68725",4.91226730847476,"NE"
"68726",6.21918835767451,"NE"
"68727",7.5938700663471,"NE"
"68728",8.02274921032574,"NE"
"68729",6.21372781041773,"NE"
"68730",6.44456774428143,"NE"
"68731",8.48196769359061,"NE"
"68732",7.60077699012256,"NE"
"68733",8.20183911574762,"NE"
"68734",6.02897410948962,"NE"
"68735",5.24119851640545,"NE"
"68736",6.59549300149191,"NE"
"68738",5.68402914550087,"NE"
"68739",6.84891347375732,"NE"
"68740",6.47278061635891,"NE"
"68741",8.4212906651186,"NE"
"68742",6.2392220234056,"NE"
"68743",8.52960461881884,"NE"
"68745",7.60386528235291,"NE"
"68746",6.20633576426318,"NE"
"68747",6.80758831765613,"NE"
"68748",7.81717669445467,"NE"
"68749",7.12151428949924,"NE"
"68751",5.273505561883,"NE"
"68752",6.57647827653544,"NE"
"68753",7.24119356361761,"NE"
"68755",6.77282138340818,"NE"
"68756",5.89757334050696,"NE"
"68757",6.90503924572126,"NE"
"68758",7.41485771951995,"NE"
"68759",7.21298900166468,"NE"
"68760",6.48441113323916,"NE"
"68761",5.71869590341234,"NE"
"68763",6.61414309344509,"NE"
"68764",5.99596811788933,"NE"
"68765",6.52622788054398,"NE"
"68766",6.66364355582782,"NE"
"68767",6.11683669108019,"NE"
"68768",7.70293020110247,"NE"
"68769",6.35043839055597,"NE"
"68770",8.30212331506303,"NE"
"68771",7.20017790955641,"NE"
"68773",6.14230826569738,"NE"
"68774",7.15470040922678,"NE"
"68776",9.57941972177462,"NE"
"68777",6.1494067547326,"NE"
"68778",5.68941903281459,"NE"
"68779",6.50101442086732,"NE"
"68780",6.10427502790234,"NE"
"68781",6.79059007031727,"NE"
"68783",5.68807886806276,"NE"
"68784",8.2102916587629,"NE"
"68785",8.36911567681626,"NE"
"68786",6.77358075972209,"NE"
"68787",7.90332879526998,"NE"
"68788",7.23638859284221,"NE"
"68789",5.45155384918419,"NE"
"68790",7.42041281631434,"NE"
"68791",7.57863752298767,"NE"
"68792",6.97336273679557,"NE"
"68801",5.09118556928051,"NE"
"68802",5.89148201921864,"NE"
"68803",5.01284414507413,"NE"
"68810",4.98341114992262,"NE"
"68812",4.2718424334332,"NE"
"68813",2.91022814215816,"NE"
"68814",3.49064540440079,"NE"
"68815",3.99251343029974,"NE"
"68816",4.82993620145265,"NE"
"68817",4.24303508844584,"NE"
"68818",5.67532089589379,"NE"
"68820",4.31772619857795,"NE"
"68821",4.02712568418118,"NE"
"68822",3.21501704650483,"NE"
"68823",4.0352310108322,"NE"
"68824",4.82878418449877,"NE"
"68825",4.08050817660587,"NE"
"68826",5.03385812711028,"NE"
"68827",4.95316428282355,"NE"
"68828",3.36408034759176,"NE"
"68831",4.46160695763793,"NE"
"68832",5.85276499223632,"NE"
"68833",3.20644111378554,"NE"
"68834",4.42798441856122,"NE"
"68835",4.08814791860693,"NE"
"68836",5.36477143634187,"NE"
"68837",3.49508471600798,"NE"
"68838",4.68849910220207,"NE"
"68840",5.06471500647528,"NE"
"68841",5.75844889321778,"NE"
"68842",4.00032163142499,"NE"
"68843",5.65081432865782,"NE"
"68844",4.07609075476926,"NE"
"68845",5.09889586563006,"NE"
"68846",5.08213463514377,"NE"
"68847",5.42706691056702,"NE"
"68848",5.61932637539763,"NE"
"68849",7.50135461100843,"NE"
"68850",6.30263136231391,"NE"
"68852",3.86360098266155,"NE"
"68853",4.1386028216782,"NE"
"68854",4.95820047452958,"NE"
"68855",3.90751387271689,"NE"
"68856",4.24423259207755,"NE"
"68858",3.95034897526753,"NE"
"68859",4.15444945222863,"NE"
"68860",4.09492373473788,"NE"
"68861",6.45998410074515,"NE"
"68862",3.94694660024718,"NE"
"68863",5.45416904417908,"NE"
"68864",4.45747995284957,"NE"
"68865",5.10004644687291,"NE"
"68866",4.48799572198492,"NE"
"68869",4.73027427043456,"NE"
"68870",5.01568432944186,"NE"
"68871",4.30869831347792,"NE"
"68872",4.94227231536559,"NE"
"68873",4.37042348033336,"NE"
"68874",2.99512646114536,"NE"
"68875",4.09863019602823,"NE"
"68876",5.3655516471704,"NE"
"68878",4.04359891686645,"NE"
"68879",3.6284442638309,"NE"
"68881",3.65483200523232,"NE"
"68882",4.01254058653553,"NE"
"68883",5.4534016241589,"NE"
"68901",5.82715271351497,"NE"
"68902",6.47836045122119,"NE"
"68920",5.16510644155598,"NE"
"68922",5.95158736639949,"NE"
"68923",5.67757091797577,"NE"
"68924",5.6390594380355,"NE"
"68925",6.11893294424038,"NE"
"68926",5.02240911289576,"NE"
"68927",5.59550107017606,"NE"
"68928",5.31171926216172,"NE"
"68929",4.54613391846516,"NE"
"68930",4.85517890789745,"NE"
"68932",5.51742023811796,"NE"
"68933",5.10163472359337,"NE"
"68934",4.82253482626415,"NE"
"68935",5.34708565406585,"NE"
"68936",5.54156993273202,"NE"
"68937",5.38785539276886,"NE"
"68938",5.24079952702493,"NE"
"68939",4.52101608856567,"NE"
"68940",5.63563224837086,"NE"
"68941",5.31719403759954,"NE"
"68942",4.6659159071701,"NE"
"68943",5.79326099683738,"NE"
"68944",5.02392575911351,"NE"
"68945",5.5650891966352,"NE"
"68946",5.05030417212465,"NE"
"68947",5.6284710198324,"NE"
"68948",6.0850758427979,"NE"
"68949",5.74695370958765,"NE"
"68950",5.3591503235598,"NE"
"68952",4.36018493494373,"NE"
"68954",4.71633485612622,"NE"
"68955",5.58090684132544,"NE"
"68956",5.44519605809066,"NE"
"68957",4.51852822613434,"NE"
"68958",5.84002938483241,"NE"
"68959",5.45924155823638,"NE"
"68960",4.38799297317362,"NE"
"68961",4.95645589687232,"NE"
"68964",5.49432377005067,"NE"
"68966",5.47324638127054,"NE"
"68967",5.66745540255406,"NE"
"68969",5.65598264694944,"NE"
"68970",4.61024324601407,"NE"
"68971",4.50689470720747,"NE"
"68972",4.45197532594261,"NE"
"68973",5.76868350663126,"NE"
"68974",6.01635332505425,"NE"
"68975",5.51607409000363,"NE"
"68976",6.20998878844911,"NE"
"68977",5.0916470197287,"NE"
"68978",4.99757809025157,"NE"
"68979",5.49117855581668,"NE"
"68980",5.19142792193101,"NE"
"68981",5.52077920772708,"NE"
"68982",5.64194442450767,"NE"
"69001",5.10771211092684,"NE"
"69020",6.10526320413104,"NE"
"69021",4.77625155742914,"NE"
"69022",6.01323653476552,"NE"
"69023",5.19501047000185,"NE"
"69024",5.41478072150627,"NE"
"69025",4.7223267657394,"NE"
"69026",5.43041330673917,"NE"
"69027",5.05844892050625,"NE"
"69028",5.52870520162034,"NE"
"69029",4.8615968968853,"NE"
"69030",3.74205657351497,"NE"
"69031",3.54439483099927,"NE"
"69032",4.82796539170248,"NE"
"69033",4.99680049752113,"NE"
"69034",5.79798314068801,"NE"
"69036",5.31544113391605,"NE"
"69037",4.33975074433098,"NE"
"69038",4.19698445376265,"NE"
"69039",5.21604047430699,"NE"
"69040",5.01996894501781,"NE"
"69041",3.97056439392786,"NE"
"69042",5.13871564606402,"NE"
"69043",5.31002390621642,"NE"
"69044",5.34530715655933,"NE"
"69045",5.25494396196621,"NE"
"69046",5.28350666300941,"NE"
"69101",5.33059384000229,"NE"
"69103",7.90493382015233,"NE"
"69120",3.43673277963423,"NE"
"69121",3.4369449777359,"NE"
"69122",5.18764515709991,"NE"
"69123",5.28625211483263,"NE"
"69125",2.52429903321044,"NE"
"69127",4.63403423818571,"NE"
"69128",4.68947956012665,"NE"
"69129",5.20397648533538,"NE"
"69130",6.50784596055036,"NE"
"69131",6.26969338631163,"NE"
"69132",4.33127610294258,"NE"
"69133",4.97306861200421,"NE"
"69134",6.4236440422275,"NE"
"69135",3.81912562003632,"NE"
"69138",5.99895560037688,"NE"
"69140",5.2490032825228,"NE"
"69141",6.62374505027705,"NE"
"69142",2.51847836285299,"NE"
"69143",5.77440632843553,"NE"
"69144",4.20931813494404,"NE"
"69145",5.06266924540314,"NE"
"69146",3.15420946360887,"NE"
"69147",3.17952165393057,"NE"
"69148",2.90092979192579,"NE"
"69149",5.27216775433256,"NE"
"69150",5.56080791670765,"NE"
"69151",5.60587572143305,"NE"
"69152",2.68334783741381,"NE"
"69153",5.49390232818758,"NE"
"69154",3.18767482431169,"NE"
"69155",5.66646164457627,"NE"
"69156",5.60955007353274,"NE"
"69157",3.32705593663065,"NE"
"69160",7.09576341469197,"NE"
"69161",2.58898203670734,"NE"
"69162",6.56197251958494,"NE"
"69163",4.08498431774431,"NE"
"69165",5.16136740239454,"NE"
"69166",4.18023230019232,"NE"
"69167",4.11486235134096,"NE"
"69168",5.28722197478693,"NE"
"69169",5.02584807416047,"NE"
"69170",4.46762608796029,"NE"
"69171",14.8284159630041,"NE"
"69190",4.43332359786483,"NE"
"69201",4.38593839306859,"NE"
"69210",4.89232096870127,"NE"
"69211",4.96143221479624,"NE"
"69212",4.72473937741505,"NE"
"69214",5.01992333496879,"NE"
"69216",4.75967406244253,"NE"
"69217",5.89342357177405,"NE"
"69218",4.60129436951182,"NE"
"69219",4.19476206236065,"NE"
"69220",4.36243522382369,"NE"
"69221",7.68912760597655,"NE"
"69301",4.17674806408712,"NE"
"69331",2.70884376791609,"NE"
"69333",3.36144885271141,"NE"
"69334",3.95202282791398,"NE"
"69335",3.2477725424181,"NE"
"69336",3.22322565605856,"NE"
"69337",1.44651663045898,"NE"
"69339",2.04912825711381,"NE"
"69340",3.50714042416245,"NE"
"69341",4.50590033326775,"NE"
"69343",3.41654784030245,"NE"
"69345",3.82698813523022,"NE"
"69346",2.96382754212995,"NE"
"69347",2.51258640680823,"NE"
"69348",4.94032475972687,"NE"
"69350",4.15447484254248,"NE"
"69351",3.00637486489142,"NE"
"69352",4.36321559002031,"NE"
"69353",5.40273372727137,"NE"
"69354",3.47673158679727,"NE"
"69355",7.42750762773683,"NE"
"69356",5.08105567557852,"NE"
"69357",5.85263732232048,"NE"
"69358",5.92107422377136,"NE"
"69360",2.63953317197796,"NE"
"69361",6.06859462054287,"NE"
"69363",10.3066992020995,"NE"
"69365",3.23721732231362,"NE"
"69366",4.49168025792344,"NE"
"69367",1.41027494029956,"NE"
"70001",6.32369240352887,"LA"
"70002",7.37589689810397,"LA"
"70003",6.0033228527538,"LA"
"70004",7.09030158872693,"LA"
"70005",6.0413657789829,"LA"
"70006",6.40859317508349,"LA"
"70009",8.69338489909639,"LA"
"70010",8.69338489909639,"LA"
"70011",8.69338489909639,"LA"
"70030",4.45483593740331,"LA"
"70031",4.66645437773733,"LA"
"70032",4.17002361172968,"LA"
"70033",6.1489699965187,"LA"
"70036",4.42089387758264,"LA"
"70037",4.24913394919193,"LA"
"70038",4.59361249409768,"LA"
"70039",6.80254973357641,"LA"
"70040",3.19572227974597,"LA"
"70041",3.08486694569216,"LA"
"70043",3.81415257279728,"LA"
"70044",4.13673444827879,"LA"
"70047",6.1573783914499,"LA"
"70049",6.84254853331447,"LA"
"70050",2.690939124529,"LA"
"70051",6.47858795646388,"LA"
"70052",6.49594751558133,"LA"
"70053",6.30591405871542,"LA"
"70054",5.80110450459799,"LA"
"70055",6.70560143459689,"LA"
"70056",4.90515564932782,"LA"
"70057",6.00029346686262,"LA"
"70058",5.64565272261683,"LA"
"70059",5.25681624120483,"LA"
"70060",6.71765194669139,"LA"
"70062",5.84653328262401,"LA"
"70063",6.73054893568977,"LA"
"70064",4.31025589971804,"LA"
"70065",4.74354705649564,"LA"
"70066",6.02667486611663,"LA"
"70067",4.02296332315152,"LA"
"70068",5.65638990805933,"LA"
"70069",9.06610147823788,"LA"
"70070",7.20908834347112,"LA"
"70071",7.46251190714991,"LA"
"70072",4.90177725420842,"LA"
"70073",7.48377368293226,"LA"
"70075",3.97891001714402,"LA"
"70076",7.81103011233876,"LA"
"70078",6.08582441716991,"LA"
"70079",5.9063596707634,"LA"
"70080",5.6213303488335,"LA"
"70081",5.84633097659994,"LA"
"70082",2.8581965051437,"LA"
"70083",3.30489966477384,"LA"
"70084",7.38544197129938,"LA"
"70085",4.42505920923386,"LA"
"70086",8.23686628472002,"LA"
"70087",4.72981099697764,"LA"
"70090",8.02459082902652,"LA"
"70091",4.30960971797259,"LA"
"70092",3.59217785064554,"LA"
"70093",5.74849804538775,"LA"
"70094",5.98271230168556,"LA"
"70096",5.63755346259221,"LA"
"70097",6.73054893568977,"LA"
"70112",11.0164118338881,"LA"
"70113",10.5527226895894,"LA"
"70114",5.80608773497022,"LA"
"70115",6.3483294666876,"LA"
"70116",9.66410515653528,"LA"
"70117",6.00718666479874,"LA"
"70118",5.97251147173821,"LA"
"70119",7.51285714247943,"LA"
"70121",6.76517303971616,"LA"
"70122",5.51004322902763,"LA"
"70123",6.58770627274638,"LA"
"70124",6.11565526490677,"LA"
"70125",6.61646233705239,"LA"
"70126",5.41343595585981,"LA"
"70127",5.44959071027579,"LA"
"70128",5.70522178339704,"LA"
"70129",3.34272116566327,"LA"
"70130",9.9842087637474,"LA"
"70131",4.15227692629222,"LA"
"70139",20.9166699492382,"LA"
"70140",20.9166699492382,"LA"
"70141",6.89297709151761,"LA"
"70142",15.2222258852106,"LA"
"70143",5.18881192704023,"LA"
"70145",6.99649984074918,"LA"
"70146",6.99649984074918,"LA"
"70148",5.33325124931128,"LA"
"70150",15.2222258852106,"LA"
"70151",15.2222258852106,"LA"
"70152",15.2222258852106,"LA"
"70153",15.2222258852106,"LA"
