"ZIP","pm25","STATE"
"78368",15.7473029221941,"TX"
"78369",9.6306873186993,"TX"
"78370",14.4354879010738,"TX"
"78371",9.55684231920522,"TX"
"78372",14.914858302739,"TX"
"78373",13.2731226573962,"TX"
"78374",15.050113130653,"TX"
"78375",14.247750853873,"TX"
"78376",10.4546975850732,"TX"
"78377",14.4137669461512,"TX"
"78379",13.6116779942978,"TX"
"78380",16.11148697617,"TX"
"78381",14.9718114459666,"TX"
"78382",13.2391580002236,"TX"
"78383",13.5921572758787,"TX"
"78384",11.6395043333982,"TX"
"78385",13.6824548819676,"TX"
"78387",15.4544243967154,"TX"
"78389",15.8318815863514,"TX"
"78390",15.0735837390048,"TX"
"78391",16.6176621519881,"TX"
"78393",14.7015559131557,"TX"
"78401",14.1364043117569,"TX"
"78402",13.1833707768338,"TX"
"78403",13.9657606703327,"TX"
"78404",14.9981939513072,"TX"
"78405",15.7459884036048,"TX"
"78406",15.6333466722426,"TX"
"78407",15.7513192423893,"TX"
"78408",15.7688245973993,"TX"
"78409",14.9140517221259,"TX"
"78410",15.1534796225381,"TX"
"78411",14.6928321948027,"TX"
"78412",14.9845892437932,"TX"
"78413",15.8382363113553,"TX"
"78414",15.7822933357639,"TX"
"78415",14.7108645524836,"TX"
"78416",15.4092636478008,"TX"
"78417",15.3251536816086,"TX"
"78418",13.274770470611,"TX"
"78419",13.1124196967246,"TX"
"78426",15.6264868317654,"TX"
"78427",15.2699483675874,"TX"
"78460",15.6264868317654,"TX"
"78463",16.5841067068339,"TX"
"78465",15.0660428156287,"TX"
"78466",14.7204614285815,"TX"
"78467",14.7541078592765,"TX"
"78468",16.0190685251821,"TX"
"78469",14.5724984551342,"TX"
"78472",16.1372893162584,"TX"
"78480",14.3158000161913,"TX"
"78501",13.8722812825191,"TX"
"78502",13.6915699337653,"TX"
"78503",14.1112028094253,"TX"
"78504",14.4027486916053,"TX"
"78505",13.17695859755,"TX"
"78516",14.9380107696293,"TX"
"78520",14.2064855600847,"TX"
"78521",13.154889591074,"TX"
"78522",13.9256506490411,"TX"
"78523",13.6640508899367,"TX"
"78526",13.7536833868872,"TX"
"78535",13.9611742758395,"TX"
"78536",13.0021420800771,"TX"
"78537",15.5552430010943,"TX"
"78538",17.0218524583306,"TX"
"78539",14.3093612636475,"TX"
"78540",14.4405490564952,"TX"
"78541",16.1703119530957,"TX"
"78542",16.08071043308,"TX"
"78543",15.0811230849421,"TX"
"78545",10.7230217400608,"TX"
"78547",12.9682507340265,"TX"
"78548",13.7668809889363,"TX"
"78549",17.1722798829312,"TX"
"78550",15.6773180000047,"TX"
"78551",15.4529185983781,"TX"
"78552",15.630613941701,"TX"
"78553",14.1650967686572,"TX"
"78557",13.850692242464,"TX"
"78558",15.4625753493139,"TX"
"78559",15.8705929828996,"TX"
"78560",13.941769329253,"TX"
"78561",15.9295854709984,"TX"
"78562",16.036299460484,"TX"
"78563",15.7344262753604,"TX"
"78564",12.1412297534308,"TX"
"78565",13.4434425619804,"TX"
"78566",14.0276487451027,"TX"
"78567",14.8213878299346,"TX"
"78568",15.3917372786973,"TX"
"78569",15.7595195004517,"TX"
"78570",15.9374764970934,"TX"
"78572",14.5109014223187,"TX"
"78573",14.4851051186296,"TX"
"78574",14.838321456735,"TX"
"78575",14.2416538988816,"TX"
"78576",14.7258774810146,"TX"
"78577",14.3441859351503,"TX"
"78578",12.8435349334935,"TX"
"78579",14.5226921395299,"TX"
"78580",15.6804920221417,"TX"
"78582",12.5642927787056,"TX"
"78583",14.2219085434402,"TX"
"78584",12.2982308196803,"TX"
"78585",13.7115538447975,"TX"
"78586",15.5951307756936,"TX"
"78588",15.3811459239593,"TX"
"78589",14.6679047637206,"TX"
"78590",14.0542501373914,"TX"
"78591",14.0279255710507,"TX"
"78592",16.4870778482399,"TX"
"78593",15.821674346656,"TX"
"78594",16.1685804079525,"TX"
"78595",13.5885862413559,"TX"
"78596",15.2808923254729,"TX"
"78597",14.2566277229205,"TX"
"78598",14.7796705060453,"TX"
"78599",15.6356397344799,"TX"
"78602",13.3470638145564,"TX"
"78604",12.3222421480097,"TX"
"78605",10.7476875759788,"TX"
"78606",9.95247538456461,"TX"
"78607",10.2961773266799,"TX"
"78608",11.4256742136246,"TX"
"78609",11.0678200791829,"TX"
"78610",13.6325118092122,"TX"
"78611",9.60804573523395,"TX"
"78612",13.166572715289,"TX"
"78613",11.6151559560105,"TX"
"78614",13.8408958959079,"TX"
"78615",14.5404994072143,"TX"
"78616",13.1692604106985,"TX"
"78617",13.7364928141073,"TX"
"78618",7.97314288401919,"TX"
"78619",12.0133691880258,"TX"
"78620",11.1187364591047,"TX"
"78621",13.7123567669979,"TX"
"78622",14.2069459957655,"TX"
"78623",11.788288962139,"TX"
"78624",9.06107060108857,"TX"
"78626",12.5040782325276,"TX"
"78627",13.6479046885702,"TX"
"78628",11.6862862455033,"TX"
"78629",13.7792119786666,"TX"
"78630",11.2708418511515,"TX"
"78631",6.71573982669842,"TX"
"78632",13.4637033865708,"TX"
"78633",11.7268935500601,"TX"
"78634",13.5123017301059,"TX"
"78635",9.83694256787151,"TX"
"78636",10.4410838596983,"TX"
"78638",13.1547061589734,"TX"
"78639",11.4798398548001,"TX"
"78640",13.5701140450105,"TX"
"78641",10.4304451527986,"TX"
"78642",10.857870226068,"TX"
"78643",10.1950605479736,"TX"
"78644",13.4308138475756,"TX"
"78645",10.8113427260865,"TX"
"78646",11.4493750105061,"TX"
"78648",13.2983414439465,"TX"
"78650",13.3719609885132,"TX"
"78651",12.8674502187858,"TX"
"78652",13.3443909621338,"TX"
"78653",13.8359530719313,"TX"
"78654",10.7485090668019,"TX"
"78655",13.8346989786791,"TX"
"78656",13.7583192909521,"TX"
"78657",11.7547651468185,"TX"
"78658",14.2632274810125,"TX"
"78659",13.3358354022426,"TX"
"78660",14.4320959529053,"TX"
"78661",13.2548628344596,"TX"
"78662",12.8060911033631,"TX"
"78663",10.1870926712214,"TX"
"78664",13.1205989908145,"TX"
"78665",12.9766327527821,"TX"
"78666",12.7613222821217,"TX"
"78667",13.760927579695,"TX"
"78669",11.2953588277392,"TX"
"78670",14.7859092531854,"TX"
"78671",10.6863062318694,"TX"
"78672",9.40822260062478,"TX"
"78673",11.4054930052918,"TX"
"78674",13.2831844098496,"TX"
"78675",9.03877299365398,"TX"
"78676",11.3294141853078,"TX"
"78677",14.041117503396,"TX"
"78680",12.0646408112954,"TX"
"78681",12.6776755007958,"TX"
"78682",12.7075569021587,"TX"
"78683",13.5430624339822,"TX"
"78691",14.7196563738825,"TX"
"78701",14.1282786124838,"TX"
"78702",14.5443367074514,"TX"
"78703",13.9347177088748,"TX"
"78704",13.9276427393526,"TX"
"78705",13.9830385335464,"TX"
"78708",14.1159575091382,"TX"
"78709",13.5378339169619,"TX"
"78710",15.0015853861228,"TX"
"78711",14.8558033742181,"TX"
"78712",14.0532504032593,"TX"
"78713",14.6078047390141,"TX"
"78714",13.2805514701368,"TX"
"78715",13.723470852463,"TX"
"78716",14.0088553881858,"TX"
"78717",12.0627749537399,"TX"
"78718",14.0357398267275,"TX"
"78719",13.8400137768699,"TX"
"78720",11.8913993246039,"TX"
"78721",14.4663165248374,"TX"
"78722",14.2759120196293,"TX"
"78723",14.4005870252459,"TX"
"78724",14.0130237637877,"TX"
"78725",14.4467500984889,"TX"
"78726",10.0513778325765,"TX"
"78727",12.9401815374999,"TX"
"78728",13.0640617610277,"TX"
"78729",12.1961722523605,"TX"
"78730",10.592722368617,"TX"
"78731",13.5534471279028,"TX"
"78732",10.7448173484596,"TX"
"78733",11.451406069168,"TX"
"78734",11.0825217696791,"TX"
"78735",12.4810400041505,"TX"
"78736",11.8300480178992,"TX"
"78737",12.2739982666949,"TX"
"78738",11.055696925668,"TX"
"78739",13.2642079498142,"TX"
"78741",14.1211286100022,"TX"
"78742",14.2128035436815,"TX"
"78744",14.1068443825808,"TX"
"78745",13.9820949131241,"TX"
"78746",12.687674162434,"TX"
"78747",14.0145090323552,"TX"
"78748",14.0351230657823,"TX"
"78749",13.8276714582566,"TX"
"78750",10.7819023071317,"TX"
"78751",14.3026326240482,"TX"
"78752",14.4533289197949,"TX"
"78753",14.4098760942996,"TX"
"78754",14.2774885443915,"TX"
"78755",11.8913993246039,"TX"
"78756",13.9583770909029,"TX"
"78757",14.090157339066,"TX"
"78758",14.1493262110997,"TX"
"78759",12.3334258264794,"TX"
"78760",14.6391625417047,"TX"
"78761",14.0971081973074,"TX"
"78762",14.3515012815405,"TX"
"78763",13.7115204711636,"TX"
"78764",13.9591215388097,"TX"
"78765",15.1993851812713,"TX"
"78766",14.2054161043042,"TX"
"78767",13.2805514701368,"TX"
"78768",13.2805514701368,"TX"
"78769",13.2805514701368,"TX"
"78772",13.8862726109723,"TX"
"78773",13.2805514701368,"TX"
"78774",14.6078047390141,"TX"
"78778",14.8558033742181,"TX"
"78779",13.7554537075546,"TX"
"78783",14.0265483477049,"TX"
"78799",14.5969734681936,"TX"
"78801",7.38768451671216,"TX"
"78802",12.1915896672793,"TX"
"78827",10.8523458834794,"TX"
"78828",6.56181997239447,"TX"
"78829",8.71575458543087,"TX"
"78830",12.0753844121356,"TX"
"78832",7.05712903015192,"TX"
"78833",7.61095812631497,"TX"
"78834",10.3211533882307,"TX"
"78836",12.542352000571,"TX"
"78837",3.40502135537065,"TX"
"78838",7.05236974843888,"TX"
"78839",9.75118868962041,"TX"
"78840",4.81029318497237,"TX"
"78841",8.58802630486159,"TX"
"78842",8.26091798545484,"TX"
"78843",8.39422751906038,"TX"
"78847",7.35670024112448,"TX"
"78850",10.3685130282491,"TX"
"78851",2.79939403707739,"TX"
"78852",10.9834752296445,"TX"
"78853",13.3089165752303,"TX"
"78860",12.3782049540913,"TX"
"78861",11.4982875114957,"TX"
"78870",11.7993775039161,"TX"
"78871",2.41225213626013,"TX"
"78872",8.40739281324269,"TX"
"78873",6.33948557290375,"TX"
"78877",8.16934659511409,"TX"
"78879",6.93622257981732,"TX"
"78880",5.55281856750036,"TX"
"78881",10.4464135790215,"TX"
"78883",8.4725386339662,"TX"
"78884",7.23537461620344,"TX"
"78885",5.8066681029056,"TX"
"78886",11.5690947258172,"TX"
"78931",7.23582441918798,"TX"
"78932",14.1228520095102,"TX"
"78933",6.0773466610365,"TX"
"78934",6.99023855096852,"TX"
"78935",6.26610907128906,"TX"
"78938",13.5484472484354,"TX"
"78940",13.3936398612474,"TX"
"78941",13.3791051391976,"TX"
"78942",13.3150867887964,"TX"
"78943",9.53693328700369,"TX"
"78944",8.02145646926774,"TX"
"78945",13.4715353542048,"TX"
"78946",13.2669443403417,"TX"
"78947",13.5517569682521,"TX"
"78948",13.8705665148586,"TX"
"78949",13.2519339871392,"TX"
"78950",7.48096695864114,"TX"
"78951",15.295093611662,"TX"
"78952",14.1660172408808,"TX"
"78953",13.534561137587,"TX"
"78954",13.8666132422337,"TX"
"78956",14.0097790276191,"TX"
"78957",13.5242659787849,"TX"
"78959",13.2961629259229,"TX"
"78960",11.5280131370776,"TX"
"78961",13.9844202033551,"TX"
"78962",8.61257101283763,"TX"
"78963",13.4174625009514,"TX"
"79001",5.53792752358915,"TX"
"79002",9.23134462156175,"TX"
"79003",8.06902498617514,"TX"
"79005",7.16761413277388,"TX"
"79007",7.11843041307875,"TX"
"79008",9.14706755696488,"TX"
"79009",8.67098641115139,"TX"
"79010",5.95754250766165,"TX"
"79011",7.27476961682275,"TX"
"79012",8.97167614422906,"TX"
"79013",10.9987448969668,"TX"
"79014",7.27457814849253,"TX"
"79015",6.60610750863408,"TX"
"79016",8.87065982788432,"TX"
"79018",8.02131001157262,"TX"
"79019",5.90542161611783,"TX"
"79021",11.0378932784777,"TX"
"79022",6.96543541187929,"TX"
"79024",7.45925249957416,"TX"
"79025",7.29715161010199,"TX"
"79027",8.57166291636268,"TX"
"79029",8.4918779819456,"TX"
"79031",8.79638920620954,"TX"
"79032",10.73139536238,"TX"
"79033",8.86187124779017,"TX"
"79034",7.48626599128647,"TX"
"79035",8.92368206852818,"TX"
"79036",6.85493176998892,"TX"
"79039",7.99971538935613,"TX"
"79040",8.30450991540669,"TX"
"79041",9.93116457579929,"TX"
"79042",6.81172447036863,"TX"
"79043",10.0012695774778,"TX"
"79044",6.51309779034525,"TX"
"79045",7.53452037930873,"TX"
"79046",7.39079510256032,"TX"
"79051",5.83709109896317,"TX"
"79052",8.67205062160582,"TX"
"79053",8.23946774316919,"TX"
"79054",7.2613248691645,"TX"
"79056",7.51406322464344,"TX"
"79057",7.57928953687063,"TX"
"79058",6.80336248070077,"TX"
"79059",6.67552157132679,"TX"
"79061",6.73541432007422,"TX"
"79062",7.92248852441975,"TX"
"79063",8.93956478319175,"TX"
"79064",9.65451019235869,"TX"
"79065",7.23814407693033,"TX"
"79066",10.8212883919048,"TX"
"79068",7.68321917039754,"TX"
"79070",7.48801293312628,"TX"
"79072",9.86520245824223,"TX"
"79073",10.8808886892125,"TX"
"79077",9.14853011792426,"TX"
"79078",6.16797448836887,"TX"
"79079",7.41633124337431,"TX"
"79080",7.31187848282317,"TX"
"79081",8.50710871516364,"TX"
"79082",9.76274951385339,"TX"
"79083",8.12136265208087,"TX"
"79084",8.63183289107627,"TX"
"79085",9.20727456477021,"TX"
"79086",8.9179887134373,"TX"
"79087",5.65645197728721,"TX"
"79088",7.47434253056397,"TX"
"79091",8.63529256089342,"TX"
"79092",6.02668361797713,"TX"
"79093",7.60598565298687,"TX"
"79094",5.58526248333937,"TX"
"79095",7.498941988356,"TX"
"79096",7.27838610972598,"TX"
"79097",7.93261736252818,"TX"
"79098",6.9827234100271,"TX"
"79101",11.9018795801609,"TX"
"79102",11.1990880370635,"TX"
"79103",11.8251535106852,"TX"
"79104",11.2491419607463,"TX"
"79105",12.1912324671944,"TX"
"79106",9.79553381303229,"TX"
"79107",11.5108446302853,"TX"
"79108",7.31600672046289,"TX"
"79109",10.2720152061897,"TX"
"79110",10.3609039650934,"TX"
"79111",8.92880303902976,"TX"
"79114",11.0765860280584,"TX"
"79116",9.2338597974843,"TX"
"79117",12.0490338072479,"TX"
"79118",7.97762768436848,"TX"
"79119",7.80308427316428,"TX"
"79120",12.7244630477842,"TX"
"79121",9.80968147533505,"TX"
"79124",6.94936930012685,"TX"
"79159",10.5795622869478,"TX"
"79166",12.1912324671944,"TX"
"79168",10.521950078776,"TX"
"79172",12.1912324671944,"TX"
"79174",12.1912324671944,"TX"
"79178",11.096769388956,"TX"
"79185",8.81840404623773,"TX"
"79189",12.7244630477842,"TX"
"79201",5.11918942988209,"TX"
"79220",8.06172724009837,"TX"
"79221",7.35188509388192,"TX"
"79223",4.90686161732316,"TX"
"79225",7.37797593363237,"TX"
"79226",6.65524848399668,"TX"
"79227",6.9095941310777,"TX"
"79229",7.92849140655678,"TX"
"79230",7.30643020736337,"TX"
"79231",9.29761716351966,"TX"
"79233",9.96047193297738,"TX"
"79234",7.16300722324525,"TX"
"79235",9.08720392857925,"TX"
"79236",8.65531165252456,"TX"
"79237",7.38001251888708,"TX"
"79239",6.96430088795574,"TX"
"79240",7.7428534431026,"TX"
"79241",8.16780741234132,"TX"
"79243",7.7889770516063,"TX"
"79244",7.35601659729677,"TX"
"79245",6.75181550146108,"TX"
"79247",7.77418239378564,"TX"
"79248",6.48722054554786,"TX"
"79250",8.44623838306529,"TX"
"79251",7.40910086920153,"TX"
"79252",5.93757200259877,"TX"
"79255",4.87560587859659,"TX"
"79256",7.91215153070779,"TX"
"79257",6.00280087470594,"TX"
"79258",9.82013064099775,"TX"
"79259",6.0229142553252,"TX"
"79261",5.72579217360163,"TX"
"79311",9.50972601372458,"TX"
"79312",8.25248800392635,"TX"
"79313",9.10857818478435,"TX"
"79314",4.98658047127804,"TX"
"79316",7.75100936630327,"TX"
"79322",8.31486887540195,"TX"
"79323",5.20176185838732,"TX"
"79324",8.2516071817524,"TX"
"79325",9.49001117039979,"TX"
"79326",8.32028349661716,"TX"
"79329",9.84993141537829,"TX"
"79330",7.61969289845652,"TX"
"79331",8.39742850642353,"TX"
"79336",8.02197162345818,"TX"
"79338",10.9162539297687,"TX"
"79339",8.91367064561686,"TX"
"79342",8.97524461676471,"TX"
"79343",9.28286382832651,"TX"
"79344",6.8992868300752,"TX"
"79345",6.3263719053366,"TX"
"79346",6.4851403064963,"TX"
"79347",8.08462243114379,"TX"
"79350",13.485483663259,"TX"
"79351",8.47010835959896,"TX"
"79353",8.01251762926067,"TX"
"79355",5.03371170684457,"TX"
"79356",7.54652835761664,"TX"
"79357",9.28063039792004,"TX"
"79358",9.5951473203696,"TX"
"79359",8.18236739846911,"TX"
"79360",6.40248289031388,"TX"
"79363",9.56873766193843,"TX"
"79364",9.54789894810312,"TX"
"79366",10.286080108392,"TX"
"79367",11.0365660438618,"TX"
"79369",7.18411382147946,"TX"
"79370",7.71058741375163,"TX"
"79371",7.32455800829231,"TX"
"79372",6.74589982595012,"TX"
"79373",8.26518829742454,"TX"
"79376",5.68691543089975,"TX"
"79377",8.43987276285933,"TX"
"79378",7.50038411269477,"TX"
"79379",3.69613926363051,"TX"
"79380",8.61467660750273,"TX"
"79381",9.72874667562443,"TX"
"79382",10.1229155223248,"TX"
"79383",9.63369658400891,"TX"
"79401",10.433292434365,"TX"
"79402",10.0946864666941,"TX"
"79403",10.6206518881507,"TX"
"79404",10.7437618805105,"TX"
"79405",10.1120452367209,"TX"
"79406",10.8652594123538,"TX"
"79407",9.92277712593578,"TX"
"79408",10.3022917934918,"TX"
"79409",10.6244321348695,"TX"
"79410",11.038894931039,"TX"
"79411",10.2981239982572,"TX"
"79412",10.7011792132867,"TX"
"79413",11.2713364823666,"TX"
"79414",10.7826903668427,"TX"
"79415",10.1573828040567,"TX"
"79416",10.380077671752,"TX"
"79423",10.3919035210802,"TX"
"79424",10.4460195621832,"TX"
"79430",10.7078810246472,"TX"
"79452",10.1296968600431,"TX"
"79453",11.2011629989873,"TX"
"79457",10.0946864666941,"TX"
"79464",10.5134229776319,"TX"
"79490",11.0729222520501,"TX"
"79491",10.1296968600431,"TX"
"79493",11.5918803604092,"TX"
"79499",10.9166305549323,"TX"
"79501",10.1373393847376,"TX"
"79502",6.85432179854586,"TX"
"79503",9.97021512066221,"TX"
"79504",9.46724936485589,"TX"
"79505",8.49361323711531,"TX"
"79506",6.82154009352887,"TX"
"79508",8.10404415085374,"TX"
"79510",9.48275012867544,"TX"
"79511",8.35683104692673,"TX"
"79512",8.36000568633062,"TX"
"79516",8.96590343721867,"TX"
"79517",8.34114784564834,"TX"
"79518",7.41270960396634,"TX"
"79519",9.1054290849285,"TX"
"79520",9.08149808708169,"TX"
"79521",9.22718852419478,"TX"
"79525",9.94216116339684,"TX"
"79526",8.96754963296344,"TX"
"79527",8.67722092321145,"TX"
"79528",6.27697887810922,"TX"
"79529",8.68686731909514,"TX"
"79530",9.27399401868122,"TX"
"79532",8.40778429429944,"TX"
"79533",9.3145968523589,"TX"
"79534",8.66633544438914,"TX"
"79535",6.47639460190834,"TX"
"79536",9.19248965337475,"TX"
"79537",6.13336133439333,"TX"
"79538",8.4672971568544,"TX"
"79539",9.18132419412646,"TX"
"79540",7.6023053023369,"TX"
"79541",8.24568390944147,"TX"
"79543",8.61390760333276,"TX"
"79544",9.5936807518571,"TX"
"79545",7.93368262276271,"TX"
"79546",8.87521102062589,"TX"
"79547",8.91151440204273,"TX"
"79548",9.71784691240485,"TX"
"79549",7.84697677734272,"TX"
"79550",10.9475503920598,"TX"
"79553",10.1294594873879,"TX"
"79556",8.13937667005231,"TX"
"79560",9.05991289956895,"TX"
"79561",9.98410036928511,"TX"
"79562",7.16797807006606,"TX"
"79563",9.48742093689295,"TX"
"79565",7.8011301068454,"TX"
"79566",7.22004431112119,"TX"
"79567",8.67084905451583,"TX"
"79601",10.3447945805116,"TX"
"79602",8.49301649425363,"TX"
"79603",8.92271421993365,"TX"
"79604",12.3703777781572,"TX"
"79605",11.2067021812761,"TX"
"79606",9.10025942657196,"TX"
"79607",10.4482329688761,"TX"
"79608",11.6919512080203,"TX"
"79698",11.7766193396493,"TX"
"79701",9.58216810467333,"TX"
"79702",10.5937516357402,"TX"
"79703",9.53333742039915,"TX"
"79704",10.0659365145629,"TX"
"79705",6.8454915331261,"TX"
"79706",5.1135720886606,"TX"
"79707",5.12084775184051,"TX"
"79708",10.4273830982429,"TX"
"79710",8.81620956992305,"TX"
"79711",6.64186800668289,"TX"
"79712",8.81620956992305,"TX"
"79713",8.02919370644337,"TX"
"79714",6.222420820766,"TX"
"79718",1.39245787955274,"TX"
"79719",1.27731990094391,"TX"
"79720",7.57349239162208,"TX"
"79721",10.9116302885082,"TX"
"79730",0.929376854653211,"TX"
"79731",3.16894911774008,"TX"
"79733",6.59187334744899,"TX"
"79734",1.42454561715836,"TX"
"79735",2.20274138492082,"TX"
"79738",7.84192548854648,"TX"
"79739",6.54803679786431,"TX"
"79740",0.821004261796203,"TX"
"79741",1.71984794074962,"TX"
"79742",2.85777952406055,"TX"
"79743",0.684012846342209,"TX"
"79744",3.74659300967035,"TX"
"79745",2.42821159466061,"TX"
"79748",8.09277336973967,"TX"
"79749",8.03276848876314,"TX"
"79752",1.98811161960712,"TX"
"79754",0.871343367933195,"TX"
"79755",3.18481043418706,"TX"
"79756",1.65509256721537,"TX"
"79758",2.71633896804635,"TX"
"79759",0.706637501182045,"TX"
"79760",10.6347646843613,"TX"
"79761",9.67357049103536,"TX"
"79762",5.2035520016304,"TX"
"79763",2.67307648071078,"TX"
"79764",2.61869803776272,"TX"
"79765",3.42094236112508,"TX"
"79766",3.59800557832784,"TX"
"79768",7.96699170961547,"TX"
"79769",10.6347646843613,"TX"
"79770",0.852160484818127,"TX"
"79772",0.913797643832736,"TX"
"79776",1.18492816504253,"TX"
"79777",0.921555317597337,"TX"
"79778",7.01123890593859,"TX"
"79780",1.70723682319455,"TX"
"79781",4.6306768508119,"TX"
"79782",5.89767838163206,"TX"
"79783",6.62403058371358,"TX"
"79785",4.08649994412222,"TX"
"79786",1.91175914723276,"TX"
"79788",3.76140769116934,"TX"
"79789",1.2128649955557,"TX"
"79821",10.965570468073,"TX"
"79830",1.91390777425482,"TX"
"79831",6.50375866804184,"TX"
"79834",1.63092338907077,"TX"
"79835",5.27351417031068,"TX"
"79836",3.65255418633224,"TX"
"79837",2.43684844664652,"TX"
"79838",8.82212010838794,"TX"
"79839",1.99551428556987,"TX"
"79842",2.28035774869345,"TX"
"79843",2.09554932296979,"TX"
"79845",4.89797618181106,"TX"
"79846",1.62360499118557,"TX"
"79847",1.86294523179981,"TX"
"79848",4.44486011866751,"TX"
"79849",8.98113018655738,"TX"
"79851",1.65433873236076,"TX"
"79852",1.84916321415597,"TX"
"79853",5.09222744495252,"TX"
"79854",1.96624505392488,"TX"
"79855",1.9439569336814,"TX"
"79901",14.7600909092765,"TX"
"79902",12.6728871928844,"TX"
"79903",12.6632168789692,"TX"
"79904",9.20392759893827,"TX"
"79905",10.8235173330854,"TX"
"79906",9.23604287235761,"TX"
"79907",13.9904482079393,"TX"
"79908",10.229038016829,"TX"
"79910",13.310884593066,"TX"
"79911",6.36072161755778,"TX"
"79912",11.0552606493003,"TX"
"79913",11.8594921922099,"TX"
"79914",11.7696965860368,"TX"
"79915",13.4322980259743,"TX"
"79916",2.68281901631531,"TX"
"79917",14.7781533079899,"TX"
"79920",7.45663677137206,"TX"
"79922",10.8982169216897,"TX"
"79923",12.5015231186894,"TX"
"79924",7.17079982805333,"TX"
"79925",11.4931201350141,"TX"
"79926",13.8511401397271,"TX"
"79927",9.79832324811065,"TX"
"79928",4.28315452484546,"TX"
"79929",12.3544243435801,"TX"
"79930",10.2655500801204,"TX"
"79931",15.6969243223359,"TX"
"79932",11.6734003966605,"TX"
"79934",3.0256254071401,"TX"
"79935",13.999073874377,"TX"
"79936",12.7775775833394,"TX"
"79937",15.1304218091922,"TX"
"79938",2.63279440749802,"TX"
"79940",15.9437169663644,"TX"
"79941",15.9437169663644,"TX"
"79942",15.9437169663644,"TX"
"79943",15.9437169663644,"TX"
"79944",15.9437169663644,"TX"
"79945",15.9437169663644,"TX"
"79946",15.9437169663644,"TX"
"79947",15.9437169663644,"TX"
"79948",15.9437169663644,"TX"
"79949",15.9437169663644,"TX"
"79950",15.9437169663644,"TX"
"79951",15.9437169663644,"TX"
"79952",15.9437169663644,"TX"
"79953",15.9437169663644,"TX"
"79954",15.9437169663644,"TX"
"79955",15.9437169663644,"TX"
"79958",15.9437169663644,"TX"
"79960",15.9437169663644,"TX"
"79961",12.5924293643343,"TX"
"79968",13.0190406310566,"TX"
"79976",15.6969243223359,"TX"
"79978",15.9437169663644,"TX"
"79980",15.9437169663644,"TX"
"79990",13.7754824561891,"TX"
"79995",13.310884593066,"TX"
"79996",15.1304218091922,"TX"
"79997",13.310884593066,"TX"
"79998",13.310884593066,"TX"
"79999",13.310884593066,"TX"
"80001",12.8215823137389,"CO"
"80002",11.0566748747621,"CO"
"80003",13.4379325463799,"CO"
"80004",10.8665384832918,"CO"
"80005",8.82477319973275,"CO"
"80006",13.9842557126073,"CO"
"80007",4.45346673147395,"CO"
"80010",11.5039982141299,"CO"
"80011",12.7481045170314,"CO"
"80012",12.0593784221792,"CO"
"80013",11.0276581709169,"CO"
"80014",11.2604686277992,"CO"
"80015",10.5409950414014,"CO"
"80016",6.35322897796693,"CO"
"80017",11.8619507751109,"CO"
"80018",8.39011054166748,"CO"
"80019",11.7624820803582,"CO"
"80020",10.4163098244103,"CO"
"80021",7.66411090645512,"CO"
"80022",11.0064447889358,"CO"
"80023",11.0096024513044,"CO"
"80024",16.3616303058201,"CO"
"80025",5.81555414414411,"CO"
"80026",7.50224873941153,"CO"
"80027",6.39742886475376,"CO"
"80030",13.197293673628,"CO"
"80031",12.4997343747107,"CO"
"80033",11.6870962599449,"CO"
"80034",12.6292622917527,"CO"
"80035",14.7814201231939,"CO"
"80036",14.7814201231939,"CO"
"80037",16.1907489455252,"CO"
"80038",11.8335042165701,"CO"
"80040",12.1677601494634,"CO"
"80041",12.5192642710828,"CO"
"80042",12.1771348752839,"CO"
"80044",14.5092449949249,"CO"
"80045",11.4594247928491,"CO"
"80046",12.6692332548539,"CO"
"80047",12.5887061642656,"CO"
"80101",3.9857769654856,"CO"
"80102",7.25858834418734,"CO"
"80103",6.45579628517839,"CO"
"80104",4.37745665351983,"CO"
"80105",5.06642799691354,"CO"
"80106",2.06248734622924,"CO"
"80107",2.701789366654,"CO"
"80108",7.16599252621022,"CO"
"80109",5.66427277134429,"CO"
"80110",10.3910896292134,"CO"
"80111",10.225408023427,"CO"
"80112",9.76496578568288,"CO"
"80113",9.05999988237779,"CO"
"80116",2.57816469501471,"CO"
"80117",2.39624041516816,"CO"
"80118",3.20536286852484,"CO"
"80120",8.63836141871388,"CO"
"80121",8.55017636678348,"CO"
"80122",9.27803540361976,"CO"
"80123",7.70418166929117,"CO"
"80124",6.80104531921428,"CO"
"80125",2.53218158019431,"CO"
"80126",7.88917450127289,"CO"
"80127",2.59510764538159,"CO"
"80128",5.86470474166336,"CO"
"80129",6.90228020019891,"CO"
"80130",9.35800866882045,"CO"
"80131",4.37976440596522,"CO"
"80132",5.68472802942904,"CO"
"80133",3.65909503404508,"CO"
"80134",7.18929796073876,"CO"
"80135",1.59733817808749,"CO"
"80136",7.96003457467822,"CO"
"80137",8.54339444949786,"CO"
"80138",5.0503373818708,"CO"
"80150",10.4086096712033,"CO"
"80151",12.9201794031781,"CO"
"80155",11.7638532957021,"CO"
"80160",8.73397439407266,"CO"
"80161",10.8007030215851,"CO"
"80162",5.73887986378798,"CO"
"80163",10.5441128301148,"CO"
"80165",11.9612838929211,"CO"
"80166",11.9612838929211,"CO"
"80201",11.6876338270637,"CO"
