"ZIP","pm25","STATE"
"93536",5.62070907796673,"CA"
"93539",10.0632885350206,"CA"
"93541",0.64379694361393,"CA"
"93542",2.23173136729562,"CA"
"93543",1.61545290621615,"CA"
"93544",1.41288718695037,"CA"
"93545",1.35122539726863,"CA"
"93546",1.07350124079025,"CA"
"93549",2.64043250159281,"CA"
"93550",3.39418429623984,"CA"
"93551",5.37958136246719,"CA"
"93552",3.19326204495781,"CA"
"93553",2.51449637156741,"CA"
"93554",1.74956789323841,"CA"
"93555",0.974299666776061,"CA"
"93556",3.60922576609721,"CA"
"93558",3.60922576609721,"CA"
"93560",2.74474013736891,"CA"
"93561",2.54242748983159,"CA"
"93562",1.24202668125644,"CA"
"93563",1.82696744441797,"CA"
"93581",12.6279707588653,"CA"
"93584",11.2856293790432,"CA"
"93586",7.60033764334104,"CA"
"93590",6.25187535497894,"CA"
"93591",1.47114441546449,"CA"
"93592",2.55943293430039,"CA"
"93596",0.627772197979791,"CA"
"93599",2.82121696612834,"CA"
"93601",1.50471499275231,"CA"
"93602",2.50987853396485,"CA"
"93603",1.69485380691157,"CA"
"93604",1.30773767947092,"CA"
"93605",0.52640563816272,"CA"
"93606",7.92606640596724,"CA"
"93607",7.52938862601027,"CA"
"93608",6.8344323453113,"CA"
"93609",8.43492752448777,"CA"
"93610",7.8090596261909,"CA"
"93611",10.9102337330214,"CA"
"93612",11.5638937133891,"CA"
"93613",12.7115048572942,"CA"
"93614",5.24916069370357,"CA"
"93615",7.45538286904955,"CA"
"93616",8.3380284002458,"CA"
"93618",7.72135128976928,"CA"
"93619",8.94979336526579,"CA"
"93620",7.55309423830506,"CA"
"93621",1.42875799306752,"CA"
"93622",7.68728999473301,"CA"
"93623",0.464434279061489,"CA"
"93624",6.99963745178057,"CA"
"93625",8.5012581568452,"CA"
"93626",7.18179620225394,"CA"
"93627",6.77825740227608,"CA"
"93628",0.775826492663928,"CA"
"93630",7.87185812030121,"CA"
"93631",8.52273796385924,"CA"
"93633",0.956633528826184,"CA"
"93634",0.206641734505092,"CA"
"93635",7.06076692652517,"CA"
"93636",8.13831900381345,"CA"
"93637",7.65162222271764,"CA"
"93638",8.07250067364631,"CA"
"93639",8.59175572176432,"CA"
"93640",7.06558645226942,"CA"
"93641",2.0802897089434,"CA"
"93642",0.163194436520096,"CA"
"93643",0.995176442790952,"CA"
"93644",0.714903648454083,"CA"
"93645",4.21623368471218,"CA"
"93646",7.54348685937898,"CA"
"93647",6.755828653691,"CA"
"93648",8.30510104809877,"CA"
"93649",7.14388572771321,"CA"
"93650",10.869199920479,"CA"
"93651",6.39627424090411,"CA"
"93652",8.20864637993141,"CA"
"93653",7.5141648513673,"CA"
"93654",8.0791526709111,"CA"
"93656",8.04117071185313,"CA"
"93657",7.26783822490595,"CA"
"93660",7.0088851746934,"CA"
"93661",7.48183466500898,"CA"
"93662",8.73550732991463,"CA"
"93664",0.409608427880681,"CA"
"93665",7.48183466500898,"CA"
"93666",7.51922743268887,"CA"
"93667",3.43677262608942,"CA"
"93668",7.20843383963964,"CA"
"93669",0.964573599959103,"CA"
"93670",7.3000251757978,"CA"
"93673",8.5231429321136,"CA"
"93675",5.07687770248353,"CA"
"93701",14.3738341065716,"CA"
"93702",13.8621922989541,"CA"
"93703",12.2829614703006,"CA"
"93704",12.8377576772984,"CA"
"93705",12.3032081376791,"CA"
"93706",8.53491900015684,"CA"
"93707",12.0005416399954,"CA"
"93708",12.0005416399954,"CA"
"93709",12.0005416399954,"CA"
"93710",11.9931460712541,"CA"
"93711",12.2354464060543,"CA"
"93712",12.0005416399954,"CA"
"93714",12.0005416399954,"CA"
"93715",12.0005416399954,"CA"
"93716",12.0005416399954,"CA"
"93717",12.0005416399954,"CA"
"93718",12.0005416399954,"CA"
"93720",11.8042358898508,"CA"
"93721",10.9959370220422,"CA"
"93722",10.8926658435908,"CA"
"93723",8.1971531362654,"CA"
"93724",11.1108128858063,"CA"
"93725",9.04270280004217,"CA"
"93726",12.3638160056046,"CA"
"93727",11.7638680535256,"CA"
"93728",11.9951434432022,"CA"
"93729",12.9415978607645,"CA"
"93730",12.7037321491457,"CA"
"93737",8.96161756088242,"CA"
"93740",12.0473228069547,"CA"
"93744",13.3237073515666,"CA"
"93745",10.4277184833939,"CA"
"93747",13.783264021336,"CA"
"93750",12.8724333119065,"CA"
"93755",13.3737645123625,"CA"
"93760",12.0005416399954,"CA"
"93761",15.4399121554709,"CA"
"93764",11.1108128858063,"CA"
"93765",10.9350161264062,"CA"
"93771",10.4113762610605,"CA"
"93772",10.4113762610605,"CA"
"93773",10.4113762610605,"CA"
"93774",10.4113762610605,"CA"
"93775",10.4113762610605,"CA"
"93776",10.4113762610605,"CA"
"93777",10.4113762610605,"CA"
"93778",10.4113762610605,"CA"
"93779",10.4113762610605,"CA"
"93786",10.4113762610605,"CA"
"93790",12.5908109423603,"CA"
"93791",12.5908109423603,"CA"
"93792",12.5908109423603,"CA"
"93793",12.5908109423603,"CA"
"93794",12.5908109423603,"CA"
"93844",11.7990111901854,"CA"
"93888",11.7990111901854,"CA"
"93901",8.56349659089957,"CA"
"93902",7.15568177930109,"CA"
"93905",9.62586854450228,"CA"
"93906",8.82512916838382,"CA"
"93907",8.31685166571031,"CA"
"93908",6.6993289216601,"CA"
"93912",7.57770739597787,"CA"
"93915",9.98078794297112,"CA"
"93920",1.86175677391062,"CA"
"93921",5.47740234484665,"CA"
"93922",5.47740234484665,"CA"
"93923",3.55190005948882,"CA"
"93924",2.20961012997374,"CA"
"93925",5.70020354099477,"CA"
"93926",5.87061802960663,"CA"
"93927",2.52564375755534,"CA"
"93928",8.76044282771416,"CA"
"93930",5.79002951635647,"CA"
"93932",4.35037110299238,"CA"
"93933",9.12007191396529,"CA"
"93940",6.40839156381857,"CA"
"93942",8.30961770598967,"CA"
"93943",6.45835331969815,"CA"
"93944",6.65470633276179,"CA"
"93950",8.89155918561942,"CA"
"93953",7.21062483017866,"CA"
"93954",9.84718618358729,"CA"
"93955",7.33591883207816,"CA"
"93960",4.54093430269205,"CA"
"93962",7.90623267561794,"CA"
"94002",7.07791219135558,"CA"
"94005",6.86489436883858,"CA"
"94010",7.08111572450837,"CA"
"94011",6.37024340076422,"CA"
"94014",7.10044703688915,"CA"
"94015",7.06451318063789,"CA"
"94016",7.38010078248471,"CA"
"94017",8.17353987315038,"CA"
"94018",7.19738691556332,"CA"
"94019",5.79972828065336,"CA"
"94020",2.89574678629279,"CA"
"94021",2.85094406582873,"CA"
"94022",6.07215599836192,"CA"
"94023",5.59410563118827,"CA"
"94024",6.25540074514066,"CA"
"94025",7.50843700291339,"CA"
"94026",6.10051531419802,"CA"
"94027",7.51008981900586,"CA"
"94028",5.02281691596868,"CA"
"94030",6.71301848801627,"CA"
"94035",7.40311003351397,"CA"
"94037",5.55315340690715,"CA"
"94038",5.42441229431649,"CA"
"94039",6.23050004209415,"CA"
"94040",5.49942548258991,"CA"
"94041",5.80064441051721,"CA"
"94042",6.09144382329692,"CA"
"94043",6.75260211475743,"CA"
"94044",5.51719534301004,"CA"
"94060",5.97185989765722,"CA"
"94061",6.30766306500632,"CA"
"94062",4.61947310039067,"CA"
"94063",7.37613298311486,"CA"
"94064",5.7122672907032,"CA"
"94065",8.52562603621885,"CA"
"94066",6.73645550716382,"CA"
"94070",6.76622069171835,"CA"
"94074",6.19342916895229,"CA"
"94080",7.04237482613893,"CA"
"94083",6.23116239896089,"CA"
"94085",5.6088457636839,"CA"
"94086",5.29569742518715,"CA"
"94087",5.44359887103691,"CA"
"94088",5.7066579115656,"CA"
"94089",7.70494529062571,"CA"
"94101",6.56501636895147,"CA"
"94102",6.27473795622952,"CA"
"94103",6.57022632382361,"CA"
"94104",6.50839008542671,"CA"
"94105",6.34280266531196,"CA"
"94107",6.88021608404233,"CA"
"94109",6.18676634016824,"CA"
"94110",6.77494773225427,"CA"
"94112",7.29330405510817,"CA"
"94114",8.0893042399627,"CA"
"94115",7.18260970545968,"CA"
"94116",8.05853277844554,"CA"
"94117",7.58375904431226,"CA"
"94118",7.12816347404908,"CA"
"94119",6.50839008542671,"CA"
"94120",6.50839008542671,"CA"
"94121",7.09558159944274,"CA"
"94122",7.55244527579213,"CA"
"94123",5.97325184326836,"CA"
"94124",6.99639466197228,"CA"
"94125",6.79867019137108,"CA"
"94126",7.29183406426016,"CA"
"94127",7.57400969980745,"CA"
"94128",6.8455480405726,"CA"
"94129",6.67562397329321,"CA"
"94130",5.29168358897636,"CA"
"94131",7.84796936364392,"CA"
"94132",6.82225954789007,"CA"
"94133",5.86081559011458,"CA"
"94134",6.84450682199513,"CA"
"94137",6.50839008542671,"CA"
"94139",6.50839008542671,"CA"
"94140",5.95442051970761,"CA"
"94141",6.21249634618773,"CA"
"94142",6.21249634618773,"CA"
"94143",7.75197793101686,"CA"
"94144",6.62486817786441,"CA"
"94145",6.50839008542671,"CA"
"94146",7.48464962862421,"CA"
"94147",5.88881397925295,"CA"
"94151",6.50839008542671,"CA"
"94158",6.83058506891642,"CA"
"94159",6.75388343747274,"CA"
"94160",6.04895407438583,"CA"
"94161",7.29183406426016,"CA"
"94163",6.50839008542671,"CA"
"94164",5.95442051970761,"CA"
"94172",7.50344586408053,"CA"
"94177",6.34280266531196,"CA"
"94188",6.04895407438583,"CA"
"94203",7.8085238290417,"CA"
"94204",8.80630807579391,"CA"
"94205",10.0224856596761,"CA"
"94206",11.6678670767161,"CA"
"94207",7.59685996151925,"CA"
"94208",8.67491957434508,"CA"
"94209",7.59685996151925,"CA"
"94211",7.59685996151925,"CA"
"94229",10.0953405960331,"CA"
"94230",10.0224856596761,"CA"
"94232",8.15964654194381,"CA"
"94234",8.67491957434508,"CA"
"94235",7.59685996151925,"CA"
"94236",8.67491957434508,"CA"
"94237",8.67491957434508,"CA"
"94239",8.15964654194381,"CA"
"94240",7.25359810108829,"CA"
"94244",8.67491957434508,"CA"
"94245",7.59685996151925,"CA"
"94247",10.0224856596761,"CA"
"94248",8.67491957434508,"CA"
"94249",7.95759562287826,"CA"
"94250",8.67491957434508,"CA"
"94252",8.67491957434508,"CA"
"94254",10.0224856596761,"CA"
"94256",10.0224856596761,"CA"
"94257",7.25359810108829,"CA"
"94258",7.59685996151925,"CA"
"94259",8.15964654194381,"CA"
"94261",8.67491957434508,"CA"
"94262",10.0224856596761,"CA"
"94263",8.67491957434508,"CA"
"94267",10.8351354861043,"CA"
"94268",7.59685996151925,"CA"
"94269",7.59685996151925,"CA"
"94271",7.59685996151925,"CA"
"94273",7.59685996151925,"CA"
"94274",7.59685996151925,"CA"
"94277",7.59685996151925,"CA"
"94278",7.59685996151925,"CA"
"94279",7.59685996151925,"CA"
"94280",10.5077886598189,"CA"
"94282",10.0224856596761,"CA"
"94283",9.2517028620415,"CA"
"94284",8.15964654194381,"CA"
"94285",8.15964654194381,"CA"
"94286",8.15964654194381,"CA"
"94287",8.67491957434508,"CA"
"94288",8.67491957434508,"CA"
"94289",8.67491957434508,"CA"
"94290",8.15964654194381,"CA"
"94291",8.15964654194381,"CA"
"94293",8.15964654194381,"CA"
"94294",8.15964654194381,"CA"
"94295",8.67491957434508,"CA"
"94296",8.67718553501667,"CA"
"94297",8.15964654194381,"CA"
"94298",7.59685996151925,"CA"
"94299",7.59685996151925,"CA"
"94301",6.81972852707307,"CA"
"94302",7.42642914957325,"CA"
"94303",7.23381587973566,"CA"
"94304",6.01150135811207,"CA"
"94305",6.32232643399871,"CA"
"94306",6.19230605622787,"CA"
"94309",6.33023074000766,"CA"
"94401",6.12348681151498,"CA"
"94402",6.49986733436198,"CA"
"94403",5.9602140334119,"CA"
"94404",6.69203950698392,"CA"
"94497",6.66658662540812,"CA"
"94501",6.37070841313153,"CA"
"94502",6.13563674658418,"CA"
"94503",8.23520112598905,"CA"
"94505",9.46034776603119,"CA"
"94506",6.84467334844388,"CA"
"94507",7.59344838792296,"CA"
"94508",3.54819046638687,"CA"
"94509",9.80631028124699,"CA"
"94510",7.56446968297192,"CA"
"94511",10.4106000952643,"CA"
"94512",7.2630653268282,"CA"
"94513",7.72509510966633,"CA"
"94514",7.47300792590431,"CA"
"94515",3.88068474801578,"CA"
"94516",8.43460575482581,"CA"
"94517",4.65967466918271,"CA"
"94518",9.76345284709229,"CA"
"94519",10.9524350727421,"CA"
"94520",8.00076600923242,"CA"
"94521",8.87309026364789,"CA"
"94522",8.05683836804797,"CA"
"94523",9.98457462780603,"CA"
"94524",8.05683836804797,"CA"
"94525",7.25431844069381,"CA"
"94526",7.97858412835455,"CA"
"94527",8.05683836804797,"CA"
"94528",8.19916686895926,"CA"
"94529",7.03865483250069,"CA"
"94530",7.06714204521056,"CA"
"94531",9.31444870173754,"CA"
"94533",8.68915889966437,"CA"
"94534",7.24109583519535,"CA"
"94535",8.8684857528727,"CA"
"94536",7.15151297095161,"CA"
"94537",6.60282413091506,"CA"
"94538",7.41327497563925,"CA"
"94539",6.72366059808626,"CA"
"94540",7.10722757424668,"CA"
"94541",6.93732251750912,"CA"
"94542",6.81336638257097,"CA"
"94543",5.28520044561097,"CA"
"94544",7.25175607745092,"CA"
"94545",7.43208664327802,"CA"
"94546",6.67373375202595,"CA"
"94547",7.98273083796645,"CA"
"94548",8.23584462572573,"CA"
"94549",6.87194199073368,"CA"
"94550",3.39561479942355,"CA"
"94551",7.03727291058806,"CA"
"94552",5.65112075968069,"CA"
"94553",7.15081523480042,"CA"
"94555",8.40315033537346,"CA"
"94556",5.49097768223822,"CA"
"94557",7.10722757424668,"CA"
"94558",4.17964739948011,"CA"
"94559",7.79395170556849,"CA"
"94560",7.69849958136524,"CA"
"94561",8.61738806421424,"CA"
"94562",5.95565986032228,"CA"
"94563",5.84316190667088,"CA"
"94564",7.47257716230456,"CA"
"94565",8.73589878910342,"CA"
"94566",7.86602018522924,"CA"
"94567",3.34666833763918,"CA"
"94568",8.28186823415492,"CA"
"94569",9.60859145226636,"CA"
"94570",7.37771667481291,"CA"
"94571",7.93541316938401,"CA"
"94572",6.6419310358751,"CA"
"94573",5.95565986032228,"CA"
"94574",4.21980531201522,"CA"
"94575",5.58781440243633,"CA"
"94576",6.35899045882144,"CA"
"94577",6.69542451827458,"CA"
"94578",7.01030389245042,"CA"
"94579",6.1507433803218,"CA"
"94580",6.52656854373183,"CA"
"94581",5.66505185843787,"CA"
"94582",8.04449204228242,"CA"
"94583",6.85133167976325,"CA"
"94585",7.54345515127592,"CA"
"94586",6.32824844291392,"CA"
"94587",7.59299753882287,"CA"
"94588",6.96206440039738,"CA"
"94589",9.25457201988284,"CA"
"94590",10.4254451171331,"CA"
"94591",9.56205599272226,"CA"
"94592",9.87534043719774,"CA"
"94595",8.45538638007168,"CA"
"94596",7.99981738272425,"CA"
"94597",8.90546854792031,"CA"
"94598",8.45981697145388,"CA"
"94599",6.29800957983001,"CA"
"94601",7.22726502363821,"CA"
"94602",7.57667305182895,"CA"
"94603",5.87716244530129,"CA"
"94604",7.34101120929836,"CA"
"94605",7.06932994794265,"CA"
"94606",7.7278611555943,"CA"
"94607",7.70659755502269,"CA"
"94608",7.72681120721372,"CA"
"94609",6.64423250431486,"CA"
"94610",8.00795457424875,"CA"
"94611",7.28130460603794,"CA"
"94612",8.33672354703907,"CA"
"94613",9.33005633808983,"CA"
"94614",5.58946983726587,"CA"
"94615",8.955994739777,"CA"
"94617",8.955994739777,"CA"
"94618",6.8448664850114,"CA"
"94619",6.63327957775678,"CA"
"94620",7.44540484358322,"CA"
"94621",6.01631864981141,"CA"
"94622",7.22776469526279,"CA"
"94623",8.955994739777,"CA"
"94624",5.84939350728474,"CA"
"94625",6.67800975516265,"CA"
"94649",8.4707981497443,"CA"
"94659",8.49655573926336,"CA"
"94660",7.53150550429635,"CA"
"94661",7.10598509249016,"CA"
"94662",8.69622313263494,"CA"
"94666",8.4707981497443,"CA"
"94701",5.19337492433968,"CA"
"94702",5.31805507890031,"CA"
"94703",5.21116110829643,"CA"
"94704",5.70449106716605,"CA"
"94705",6.26282860567757,"CA"
"94706",5.84370709068368,"CA"
"94707",5.67132349724801,"CA"
"94708",5.73728683015027,"CA"
"94709",5.17049198617036,"CA"
"94710",5.99134963457197,"CA"
"94712",5.19337492433968,"CA"
"94720",6.15554626857972,"CA"
"94801",7.55169785450242,"CA"
"94802",7.65623944281087,"CA"
"94803",8.32156215139682,"CA"
"94804",7.17881628637762,"CA"
"94805",8.32650463362556,"CA"
"94806",7.67988655923365,"CA"
"94807",7.72009510072514,"CA"
"94808",7.57816218368523,"CA"
"94820",11.5510630020931,"CA"
"94850",5.93652318768788,"CA"
"94901",6.3634988550184,"CA"
"94903",5.99655536456977,"CA"
"94904",7.06114432033223,"CA"
"94912",6.36048359946486,"CA"
"94913",6.36048359946486,"CA"
"94914",6.36048359946486,"CA"
"94915",7.24677973847517,"CA"
"94920",6.03592369208655,"CA"
"94922",6.31392260200005,"CA"
"94923",6.20637857007063,"CA"
"94924",5.12598457290231,"CA"
"94925",6.72017467250123,"CA"
"94926",7.79234322076173,"CA"
"94927",6.75069973674112,"CA"
"94928",7.49937914242365,"CA"
"94929",6.79685450470556,"CA"
"94930",4.43439506063987,"CA"
"94931",6.50924109045166,"CA"
"94933",4.11039615933128,"CA"
"94937",8.07518797544065,"CA"
"94938",5.96735408912031,"CA"
"94939",7.04804823939566,"CA"
"94940",8.68757683828103,"CA"
"94941",5.16286000697901,"CA"
"94942",6.62223381376505,"CA"
"94945",6.51250318356712,"CA"
"94946",5.80841409567454,"CA"
"94947",7.35909816915688,"CA"
"94948",7.39898019664725,"CA"
"94949",6.74494219557133,"CA"
"94950",6.2196880651387,"CA"
"94951",6.61424369936956,"CA"
"94952",7.28478875211425,"CA"
"94953",8.38894045985415,"CA"
"94954",6.34525807446119,"CA"
"94955",8.38894045985415,"CA"
"94956",5.75018896191274,"CA"
"94957",7.11428547711312,"CA"
"94960",5.78619172360993,"CA"
"94963",4.29489434262785,"CA"
"94964",7.5405157821887,"CA"
"94965",5.44437908466271,"CA"
"94966",5.19771555976988,"CA"
"94970",4.04618378259422,"CA"
"94971",7.83335658018176,"CA"
"94972",7.08673421539005,"CA"
"94973",3.77778609449285,"CA"
"94974",7.5405157821887,"CA"
"94975",8.38894045985415,"CA"
"94976",6.90463574140912,"CA"
"94977",7.20249878607302,"CA"
"94978",5.58643196995635,"CA"
"94979",8.02256929809449,"CA"
"94998",7.39898019664725,"CA"
"94999",7.54788554743641,"CA"
"95001",7.23314690924267,"CA"
"95002",7.30456327735502,"CA"
"95003",4.98035834059228,"CA"
"95004",7.74595442968976,"CA"
"95005",3.49750440393091,"CA"
"95006",2.10805937562378,"CA"
"95007",2.23939022390321,"CA"
"95008",5.59770224287866,"CA"
"95009",5.56713554222042,"CA"
"95010",10.7135587195337,"CA"
"95011",5.56713554222042,"CA"
"95012",8.95308406070806,"CA"
"95013",7.00685850551873,"CA"
"95014",3.49989724767728,"CA"
"95015",5.7346874025012,"CA"
"95017",4.26252357407775,"CA"
"95018",4.31014904211311,"CA"
"95019",7.25990723567188,"CA"
"95020",6.30411462429991,"CA"
"95021",6.81751682381291,"CA"
"95023",5.5354207871831,"CA"
"95024",7.33219801938745,"CA"
"95026",2.10852175723667,"CA"
"95030",4.98814083504878,"CA"
"95031",5.07940789078704,"CA"
"95032",4.54254472100215,"CA"
"95033",1.70570972708208,"CA"
"95035",4.88811306846364,"CA"
"95036",6.81091797436953,"CA"
"95037",3.342059452251,"CA"
"95038",6.62439886516733,"CA"
"95039",8.24640170168771,"CA"
"95041",5.29788610282854,"CA"
"95042",5.96607619014245,"CA"
"95043",3.43980339328894,"CA"
"95044",2.10852175723667,"CA"
"95045",7.23907151569577,"CA"
"95046",6.63401722849538,"CA"
"95050",5.5651746755686,"CA"
"95051",5.4090005453163,"CA"
"95052",5.46979765080124,"CA"
"95054",5.7824953425262,"CA"
"95055",5.48281002777963,"CA"
"95056",5.45359712007281,"CA"
"95060",4.79188953668556,"CA"
"95061",9.73989345950527,"CA"
"95062",10.7389561394361,"CA"
"95063",11.329197362131,"CA"
"95064",6.21114400255176,"CA"
"95065",7.09260081400037,"CA"
"95066",4.18781056139109,"CA"
"95067",5.40374069597011,"CA"
"95070",3.83813510135643,"CA"
"95071",5.91120994224459,"CA"
"95073",6.23022808763701,"CA"
"95075",6.29845391703298,"CA"
"95076",6.82641119007587,"CA"
"95077",6.34680986937996,"CA"
"95101",5.59747982518526,"CA"
"95103",5.53626711640607,"CA"
"95106",5.53626711640607,"CA"
"95108",5.53626711640607,"CA"
"95109",5.53626711640607,"CA"
"95110",5.87796656888541,"CA"
"95111",6.20739953353145,"CA"
"95112",5.91033328699573,"CA"
"95115",5.53626711640607,"CA"
"95116",8.04823736318683,"CA"
"95117",5.61848144757514,"CA"
"95118",5.45254701778198,"CA"
"95119",7.03684584895721,"CA"
"95120",5.60476203871724,"CA"
"95121",5.96912596189981,"CA"
"95122",7.18605710344824,"CA"
"95123",6.03637512511421,"CA"
"95124",5.73782585129796,"CA"
"95125",5.80195669345435,"CA"
"95126",5.79026002592946,"CA"
"95127",5.84317930078985,"CA"
"95128",5.8350400527923,"CA"
"95129",5.50579562948069,"CA"
"95130",5.49477853681441,"CA"
"95131",5.86863943919107,"CA"
"95132",5.04230607043278,"CA"
"95133",6.89718273031949,"CA"
"95134",6.77304335418824,"CA"
"95135",4.65311206518581,"CA"
"95136",5.55521775207925,"CA"
"95138",6.22738785138871,"CA"
"95139",7.81268472120904,"CA"
"95140",1.1771725059301,"CA"
"95141",6.98884422916876,"CA"
"95148",5.9964737205214,"CA"
"95150",5.59747982518526,"CA"
"95151",6.28971987167497,"CA"
"95152",6.46226239383313,"CA"
"95153",5.49732302951925,"CA"
"95154",5.51547291445506,"CA"
"95155",5.62734455829694,"CA"
"95156",8.25403302199759,"CA"
"95157",5.36672802990009,"CA"
"95158",5.42157195055092,"CA"
"95159",5.798713457929,"CA"
"95160",7.06798832008802,"CA"
"95161",5.59747982518526,"CA"
"95164",5.42357884751307,"CA"
"95170",5.73260179513222,"CA"
"95172",6.15957460916668,"CA"
"95173",7.46391605155736,"CA"
"95190",6.37517626517214,"CA"
"95191",5.54054530496047,"CA"
"95193",6.57837744597763,"CA"
"95194",6.35623387192351,"CA"
"95196",6.17276025149653,"CA"
"95201",9.69326769258906,"CA"
"95202",10.5937863183194,"CA"
"95203",11.2655280990592,"CA"
"95204",11.7601992449491,"CA"
"95205",11.6244638067801,"CA"
"95206",9.11565748095936,"CA"
"95207",11.3332616760433,"CA"
"95208",10.1513019094731,"CA"
"95209",10.9649762987284,"CA"
"95210",10.7902837791366,"CA"
"95211",10.3435797161466,"CA"
"95212",10.7047041650311,"CA"
"95213",9.69326769258906,"CA"
"95215",10.4337539899401,"CA"
"95219",9.11649484166454,"CA"
"95220",7.65956709977001,"CA"
"95221",7.12933902824018,"CA"
"95222",4.09758474597922,"CA"
"95223",0.488906956886092,"CA"
"95224",0.904676764624553,"CA"
"95225",7.28718847269682,"CA"
"95226",2.10408251498772,"CA"
"95227",16.147982318316,"CA"
"95228",5.64527915649249,"CA"
"95229",3.61458199590236,"CA"
"95230",5.50734070930934,"CA"
"95231",10.1410208741293,"CA"
"95232",1.67998255401376,"CA"
"95233",1.14870220342859,"CA"
"95234",8.91813864544434,"CA"
"95236",7.58783235205598,"CA"
"95237",8.43854835893182,"CA"
"95240",9.07949212582048,"CA"
"95241",9.35792946908686,"CA"
"95242",9.21745025205979,"CA"
"95245",1.65887572612257,"CA"
"95246",1.65106892635513,"CA"
"95247",2.30058505004679,"CA"
"95248",0.90710756008122,"CA"
"95249",3.41858330842977,"CA"
"95251",4.10732008875188,"CA"
"95252",4.58335894601864,"CA"
"95253",9.05633126541655,"CA"
"95254",2.59753646749041,"CA"
"95255",0.67881050840982,"CA"
"95257",0.976649256465545,"CA"
"95258",9.7454416839445,"CA"
"95267",11.2342990509593,"CA"
"95269",12.7806905762072,"CA"
"95296",9.69326769258906,"CA"
"95297",10.1513019094731,"CA"
"95301",7.92774580529357,"CA"
"95303",8.34565329834385,"CA"
"95304",8.04300346933794,"CA"
"95305",4.0562057204339,"CA"
"95306",6.2702690538427,"CA"
"95307",9.19230555068804,"CA"
"95309",5.49188369673054,"CA"
"95310",2.31240350812619,"CA"
"95311",2.02992642801065,"CA"
"95312",9.44260253262596,"CA"
"95313",7.96875937069858,"CA"
"95315",9.16153256222849,"CA"
"95316",8.86620564086869,"CA"
"95317",7.7077951248262,"CA"
"95318",0.713185395268589,"CA"
"95319",10.3894564139954,"CA"
"95320",8.72047215948258,"CA"
"95321",0.759082892892607,"CA"
"95322",7.23283643729048,"CA"
"95323",9.2316794671727,"CA"
"95324",8.17693113726721,"CA"
"95325",5.48235179688391,"CA"
"95326",9.09988460389025,"CA"
"95327",5.31880755318831,"CA"
"95328",9.41089933980981,"CA"
"95329",6.08117323601591,"CA"
"95330",8.41969476132416,"CA"
"95333",7.58102673527416,"CA"
"95334",8.19685864307417,"CA"
"95335",0.372086694283736,"CA"
"95336",8.42606541938171,"CA"
"95337",8.08494373009017,"CA"
"95338",2.19748850694809,"CA"
"95340",7.35777550229603,"CA"
"95341",7.62760235081637,"CA"
"95343",7.39616709332659,"CA"
"95344",7.58996552888401,"CA"
"95345",1.18733012905135,"CA"
"95346",0.64399867422557,"CA"
"95347",3.0965882973021,"CA"
"95348",7.83771459682759,"CA"
"95350",10.3552642716801,"CA"
"95351",10.9417474404438,"CA"
"95352",8.7593314382511,"CA"
"95353",11.0540096481901,"CA"
"95354",11.4762310023492,"CA"
"95355",10.6173837032427,"CA"
"95356",9.89490580887108,"CA"
"95357",8.87861763025035,"CA"
"95358",8.91849234589554,"CA"
"95360",4.73192393878486,"CA"
"95361",8.05278042436672,"CA"
"95363",6.16207074951499,"CA"
"95364",0.337393594075638,"CA"
"95365",8.16634755111908,"CA"
"95366",8.65054585449211,"CA"
"95367",9.90391204217001,"CA"
"95368",9.31632966072951,"CA"
"95369",7.6479701433429,"CA"
"95370",3.08328501854404,"CA"
"95372",2.87386543772159,"CA"
"95373",2.69215422697607,"CA"
"95374",7.58294930226953,"CA"
"95375",0.782112409988805,"CA"
"95376",8.03733091044458,"CA"
"95377",5.47824126383373,"CA"
"95378",8.8513845402201,"CA"
"95379",2.1261151049623,"CA"
"95380",9.06797240595956,"CA"
"95381",9.28336813032507,"CA"
"95382",9.50820197033776,"CA"
"95383",1.2832929629399,"CA"
"95385",7.96668079504886,"CA"
"95386",8.0857352870579,"CA"
"95387",8.00717725080242,"CA"
"95388",8.02043982218722,"CA"
"95389",0.21728377437816,"CA"
"95391",7.86510280643394,"CA"
"95397",10.7452856103563,"CA"
"95401",7.52386021983734,"CA"
"95402",6.7603435018429,"CA"
"95403",6.9343230294414,"CA"
"95404",5.1498938222921,"CA"
"95405",7.12735601680221,"CA"
"95406",6.32903395041759,"CA"
"95407",6.74272992400955,"CA"
"95409",4.57509776334433,"CA"
"95410",2.35750848411195,"CA"
"95412",0.80179472113276,"CA"
"95415",3.06581482226225,"CA"
"95416",7.34501981603729,"CA"
"95417",0.913213121458912,"CA"
"95418",5.12404060382367,"CA"
"95419",6.46285264989497,"CA"
"95420",3.28131862920565,"CA"
"95421",1.80349137466639,"CA"
"95422",2.66541372564782,"CA"
"95423",1.34961544746477,"CA"
"95424",3.86962943251769,"CA"
"95425",4.0625317716198,"CA"
"95426",0.888938304548616,"CA"
"95427",2.38030202934425,"CA"
"95428",1.09129187629461,"CA"
"95429",1.48191988746519,"CA"
"95430",7.60118622756777,"CA"
"95431",6.44625083547409,"CA"
"95432",1.18189130682158,"CA"
"95433",7.34501981603729,"CA"
"95435",4.4531343936413,"CA"
"95436",6.06139907684998,"CA"
"95437",2.63030959713162,"CA"
"95439",6.13096109320298,"CA"
