"ZIP","pm25","STATE"
"84084",2.75266146654709,"UT"
"84085",2.2443037726842,"UT"
"84086",1.97011724457295,"UT"
"84087",4.13576836190083,"UT"
"84088",2.54497247536458,"UT"
"84089",3.05933087074538,"UT"
"84090",3.01396139741064,"UT"
"84091",3.02967287186867,"UT"
"84092",1.52915173193871,"UT"
"84093",2.71884260822853,"UT"
"84094",2.74883848257454,"UT"
"84095",2.63148241467284,"UT"
"84096",2.3556468487575,"UT"
"84097",2.28035515056121,"UT"
"84098",1.61031994027361,"UT"
"84101",3.45728077821696,"UT"
"84102",3.17845440880568,"UT"
"84103",2.81064702777132,"UT"
"84104",3.24682339423125,"UT"
"84105",3.37800978037741,"UT"
"84106",3.16632979972868,"UT"
"84107",3.06584730907822,"UT"
"84108",1.54870475493453,"UT"
"84109",1.67234540765983,"UT"
"84110",3.23389703505109,"UT"
"84111",3.14883348489127,"UT"
"84112",3.23589121115886,"UT"
"84113",2.29660927946557,"UT"
"84114",3.23555515082982,"UT"
"84115",3.43189671557319,"UT"
"84116",3.60276601613329,"UT"
"84117",3.18041189706544,"UT"
"84118",2.87986267448786,"UT"
"84119",3.11087335804422,"UT"
"84120",2.86449022357473,"UT"
"84121",1.36430734527502,"UT"
"84122",3.2680331804598,"UT"
"84123",3.03447596911412,"UT"
"84124",1.54985108563995,"UT"
"84125",2.86421359018252,"UT"
"84126",2.86421359018252,"UT"
"84127",2.86421359018252,"UT"
"84128",2.6374249806027,"UT"
"84129",3.03430844887905,"UT"
"84130",2.86421359018252,"UT"
"84131",2.86421359018252,"UT"
"84132",2.89428977369252,"UT"
"84133",3.30176855194229,"UT"
"84134",3.31709351014557,"UT"
"84136",3.30176855194229,"UT"
"84138",3.35936988094454,"UT"
"84139",3.35936988094454,"UT"
"84141",2.74826774117899,"UT"
"84143",3.09177500766189,"UT"
"84145",3.23389703505109,"UT"
"84147",3.30176855194229,"UT"
"84148",3.24812810448014,"UT"
"84150",3.30176855194229,"UT"
"84151",3.66989940412917,"UT"
"84152",3.77822387770363,"UT"
"84157",3.02904558548357,"UT"
"84158",2.64633164569818,"UT"
"84165",3.0954071691179,"UT"
"84170",3.19029507089099,"UT"
"84171",2.99356498138386,"UT"
"84180",3.64333305915076,"UT"
"84184",3.09658811263307,"UT"
"84189",3.30176855194229,"UT"
"84190",3.14694285049974,"UT"
"84199",2.86421359018252,"UT"
"84201",3.12327810569205,"UT"
"84244",2.73985578354764,"UT"
"84301",1.86445465566331,"UT"
"84302",2.04633846027637,"UT"
"84304",1.40486440047627,"UT"
"84305",1.89959077422346,"UT"
"84306",1.93604301314729,"UT"
"84307",1.97924241096427,"UT"
"84308",1.71965512734209,"UT"
"84309",1.69873114805575,"UT"
"84310",1.73342997425086,"UT"
"84311",1.87480823095544,"UT"
"84312",1.80383015958134,"UT"
"84313",1.39556272138405,"UT"
"84314",2.03508695621944,"UT"
"84315",2.73276361390423,"UT"
"84316",2.32780288700148,"UT"
"84317",1.38809068724799,"UT"
"84318",1.95448543790089,"UT"
"84319",1.98959248237632,"UT"
"84320",1.6733107015491,"UT"
"84321",1.14851278947036,"UT"
"84322",2.57881538789288,"UT"
"84323",3.49716518752352,"UT"
"84324",1.23157388945196,"UT"
"84325",1.96778289462723,"UT"
"84326",2.10130964316066,"UT"
"84327",1.86770413967026,"UT"
"84328",1.60552105259826,"UT"
"84329",1.81693529825499,"UT"
"84330",1.78184708255913,"UT"
"84331",1.55447347531908,"UT"
"84332",2.25659992033328,"UT"
"84333",1.62628858515253,"UT"
"84334",1.94854402526666,"UT"
"84335",1.92633739031691,"UT"
"84336",1.96606307383851,"UT"
"84337",1.92318476006691,"UT"
"84338",1.77601242386729,"UT"
"84339",1.79658889459013,"UT"
"84340",2.06057454734002,"UT"
"84341",2.39859226700137,"UT"
"84401",2.72570184791204,"UT"
"84402",2.78248741816372,"UT"
"84403",2.05695518772241,"UT"
"84404",2.3644283497257,"UT"
"84405",2.65319910105819,"UT"
"84407",2.78248741816372,"UT"
"84408",2.86154805510716,"UT"
"84409",2.78248741816372,"UT"
"84412",2.78248741816372,"UT"
"84414",2.25637500932882,"UT"
"84415",2.59119968712596,"UT"
"84501",2.10257055413373,"UT"
"84510",3.53164994860911,"UT"
"84511",2.56989959239205,"UT"
"84512",3.0789226088605,"UT"
"84513",2.72671669881836,"UT"
"84515",2.11770142989411,"UT"
"84516",3.4234478526193,"UT"
"84518",2.47129916309178,"UT"
"84520",1.67070700822258,"UT"
"84521",2.64620574174776,"UT"
"84522",1.93975354794604,"UT"
"84523",2.33851507576159,"UT"
"84525",2.30473153899481,"UT"
"84526",1.54457810856131,"UT"
"84528",2.06471920939075,"UT"
"84529",1.73190821500762,"UT"
"84530",2.87516460619562,"UT"
"84531",3.25259036479453,"UT"
"84532",2.14580211287362,"UT"
"84533",2.2098112920342,"UT"
"84534",4.45194582796612,"UT"
"84535",2.57532149409356,"UT"
"84536",2.61950581110327,"UT"
"84537",2.64447958190738,"UT"
"84539",2.13821245188895,"UT"
"84540",2.18631665542407,"UT"
"84542",2.16957518466657,"UT"
"84601",2.2824310085542,"UT"
"84602",2.46207846951848,"UT"
"84603",2.43911454981181,"UT"
"84604",1.19095157283182,"UT"
"84605",2.43911454981181,"UT"
"84606",1.87155945839448,"UT"
"84620",3.28057522909704,"UT"
"84621",2.03127595755771,"UT"
"84622",2.17182322965448,"UT"
"84623",1.9895953606512,"UT"
"84624",1.70628270655856,"UT"
"84626",2.20901573531559,"UT"
"84627",1.78484897094473,"UT"
"84628",1.71830154357547,"UT"
"84629",1.59630436776259,"UT"
"84630",1.82463611446219,"UT"
"84631",1.88040484404778,"UT"
"84632",1.82551509020689,"UT"
"84633",2.15061705770762,"UT"
"84634",2.08557724665242,"UT"
"84635",1.40948849499718,"UT"
"84636",1.5746493205309,"UT"
"84637",1.45066658346257,"UT"
"84638",2.60353998934675,"UT"
"84639",1.73811415337839,"UT"
"84640",1.76164524672148,"UT"
"84642",1.84610759951934,"UT"
"84643",2.19578899044029,"UT"
"84644",2.11258454218746,"UT"
"84645",1.75886915938561,"UT"
"84646",2.35715340047421,"UT"
"84647",1.81208609593862,"UT"
"84648",1.7220379528866,"UT"
"84649",1.95919867182498,"UT"
"84650",1.99621578166557,"UT"
"84651",1.96887937606063,"UT"
"84652",2.51835695969414,"UT"
"84653",1.6553389002122,"UT"
"84654",1.89181550321765,"UT"
"84655",1.43612266289497,"UT"
"84656",1.71610967250858,"UT"
"84657",2.30348934330821,"UT"
"84660",1.83750772535847,"UT"
"84662",2.03674356461995,"UT"
"84663",1.30403792176672,"UT"
"84664",2.22955922054103,"UT"
"84665",2.13431460876505,"UT"
"84667",2.08056036840199,"UT"
"84701",1.86614967195545,"UT"
"84710",1.97248058808309,"UT"
"84711",2.18815661683129,"UT"
"84712",1.70946108504226,"UT"
"84713",1.84939587957387,"UT"
"84714",2.22666374220666,"UT"
"84715",2.11029273938699,"UT"
"84716",1.92272932022117,"UT"
"84718",2.13311350643521,"UT"
"84719",1.80758315834044,"UT"
"84720",2.09552155429974,"UT"
"84721",2.40637234394493,"UT"
"84722",2.13326523772474,"UT"
"84723",2.29214772457636,"UT"
"84724",2.3386380473606,"UT"
"84725",2.33109930090791,"UT"
"84726",1.87848726050652,"UT"
"84728",1.65343824177127,"UT"
"84729",2.09493125398285,"UT"
"84730",2.38339563205473,"UT"
"84731",2.22686467742186,"UT"
"84732",2.05975520830138,"UT"
"84733",2.22086708430221,"UT"
"84734",2.1165373680818,"UT"
"84735",2.22566696628018,"UT"
"84736",1.86194439094026,"UT"
"84737",2.16837511841969,"UT"
"84738",2.45656388526077,"UT"
"84739",1.7435473322912,"UT"
"84740",2.57070620255292,"UT"
"84741",2.05612410536466,"UT"
"84742",3.34480537849868,"UT"
"84743",1.72864549198214,"UT"
"84744",2.05754057012467,"UT"
"84745",3.0271170964766,"UT"
"84746",2.66376767882755,"UT"
"84747",1.96239222392927,"UT"
"84749",2.17784402861233,"UT"
"84750",1.71981700995838,"UT"
"84751",1.96374858965325,"UT"
"84752",3.32674465678952,"UT"
"84753",2.05881194651463,"UT"
"84754",1.80237608570831,"UT"
"84755",1.9778967721018,"UT"
"84756",2.26309204442159,"UT"
"84757",2.03213424026366,"UT"
"84758",2.12829305862303,"UT"
"84759",1.84458041601725,"UT"
"84760",1.91536426962347,"UT"
"84761",2.01146302981717,"UT"
"84762",1.84463888068817,"UT"
"84763",2.04939097032327,"UT"
"84764",1.67166942018884,"UT"
"84765",3.01700895061419,"UT"
"84766",1.60677926058381,"UT"
"84767",2.5126935498246,"UT"
"84770",2.41992606481653,"UT"
"84771",3.89001937614187,"UT"
"84772",1.87317156644297,"UT"
"84773",1.90300205263497,"UT"
"84774",2.64184806485725,"UT"
"84775",1.94680148228599,"UT"
"84776",1.93968860808349,"UT"
"84779",2.75539966964594,"UT"
"84780",2.69269026705722,"UT"
"84781",2.1034189479777,"UT"
"84782",2.26902670760026,"UT"
"84783",2.17747486440644,"UT"
"84784",2.36960224126333,"UT"
"84790",3.06722659120719,"UT"
"84791",4.16886668487917,"UT"
"85001",7.74261796980371,"AZ"
"85002",7.74261796980371,"AZ"
"85003",7.84185427024648,"AZ"
"85004",7.96184165067246,"AZ"
"85005",8.16043126913862,"AZ"
"85006",7.9262530678027,"AZ"
"85007",7.41020702324713,"AZ"
"85008",7.50929872622544,"AZ"
"85009",7.82959414104791,"AZ"
"85010",7.89678963547677,"AZ"
"85011",8.79414584583337,"AZ"
"85012",8.44160487409325,"AZ"
"85013",8.47747628704617,"AZ"
"85014",8.34667159520326,"AZ"
"85015",8.8381800309707,"AZ"
"85016",7.34202884970207,"AZ"
"85017",8.40839131316997,"AZ"
"85018",8.06735397770277,"AZ"
"85019",8.48742361174789,"AZ"
"85020",6.4899319493941,"AZ"
"85021",6.91548900056206,"AZ"
"85022",6.60288749367946,"AZ"
"85023",6.98499311798467,"AZ"
"85024",6.6871368640488,"AZ"
"85025",8.1584608134714,"AZ"
"85026",6.65384809941956,"AZ"
"85027",7.13990822352759,"AZ"
"85028",6.5835921275924,"AZ"
"85029",7.34698168671987,"AZ"
"85030",7.43562673339971,"AZ"
"85031",8.59288939101691,"AZ"
"85032",6.89792397282215,"AZ"
"85033",8.39530566856705,"AZ"
"85034",7.39896264401245,"AZ"
"85035",8.58688964061549,"AZ"
"85036",6.65384809941956,"AZ"
"85037",8.24807072877907,"AZ"
"85038",6.65384809941956,"AZ"
"85039",6.65384809941956,"AZ"
"85040",7.10994602150878,"AZ"
"85041",6.55611797086095,"AZ"
"85042",6.61363655350055,"AZ"
"85043",8.20504518392148,"AZ"
"85044",7.48911347510758,"AZ"
"85045",6.79520801584034,"AZ"
"85046",6.82585867133118,"AZ"
"85048",6.37427040708119,"AZ"
"85050",6.64511124851253,"AZ"
"85051",7.90705979273959,"AZ"
"85053",7.64006849824259,"AZ"
"85054",6.37955164385788,"AZ"
"85060",8.17558318741546,"AZ"
"85061",8.25419857814083,"AZ"
"85062",6.65384809941956,"AZ"
"85063",9.02211875888458,"AZ"
"85064",8.62072999166377,"AZ"
"85065",6.80126961168925,"AZ"
"85066",6.08437471587067,"AZ"
"85067",8.87729373151106,"AZ"
"85068",6.61185258721797,"AZ"
"85069",7.04057171898466,"AZ"
"85070",6.62479733910264,"AZ"
"85071",7.06950544642416,"AZ"
"85072",6.65384809941956,"AZ"
"85073",6.65384809941956,"AZ"
"85074",6.80126961168925,"AZ"
"85075",8.62072999166377,"AZ"
"85076",7.63157323786506,"AZ"
"85078",6.61185258721797,"AZ"
"85079",6.65384809941956,"AZ"
"85080",7.91550199148517,"AZ"
"85082",6.65384809941956,"AZ"
"85083",7.24316244852332,"AZ"
"85085",6.73524047795254,"AZ"
"85086",6.40887196682267,"AZ"
"85087",5.26730436410134,"AZ"
"85097",7.73292118401095,"AZ"
"85098",6.65384809941956,"AZ"
"85117",4.83707636739393,"AZ"
"85118",3.22607070703681,"AZ"
"85119",4.44781019009302,"AZ"
"85120",4.87832623362603,"AZ"
"85121",7.59360682249179,"AZ"
"85122",5.6222004280866,"AZ"
"85123",5.40857635898697,"AZ"
"85127",6.52240888247649,"AZ"
"85128",6.0525388583448,"AZ"
"85130",6.09531316585193,"AZ"
"85131",5.10119323191226,"AZ"
"85132",3.77099177013064,"AZ"
"85135",3.90800427214967,"AZ"
"85137",3.26068263830342,"AZ"
"85138",8.20711458000959,"AZ"
"85139",6.14348577956326,"AZ"
"85140",4.25295052959322,"AZ"
"85141",4.91401230066974,"AZ"
"85142",5.67260169250037,"AZ"
"85143",4.78798491410162,"AZ"
"85145",4.91590783007596,"AZ"
"85147",7.59360682249179,"AZ"
"85172",7.77871821360487,"AZ"
"85173",2.96435564538282,"AZ"
"85178",4.83707636739393,"AZ"
"85190",3.86192729835115,"AZ"
"85191",6.02287912932588,"AZ"
"85192",3.0936973580861,"AZ"
"85193",4.73045794006121,"AZ"
"85194",6.0992449683064,"AZ"
"85201",8.74107255756119,"AZ"
"85202",8.02093015825704,"AZ"
"85203",9.03215314633275,"AZ"
"85204",8.13272884792712,"AZ"
"85205",7.80803401604389,"AZ"
"85206",7.81727798966175,"AZ"
"85207",5.49103503117655,"AZ"
"85208",5.38699726435851,"AZ"
"85209",5.73663165872999,"AZ"
"85210",8.22899263411998,"AZ"
"85211",8.51556290205764,"AZ"
"85212",5.99632362827501,"AZ"
"85213",8.74482094390347,"AZ"
"85214",8.51556290205764,"AZ"
"85215",6.2274998256528,"AZ"
"85216",7.24002456041345,"AZ"
"85217",3.61698442636916,"AZ"
"85218",3.96063111778783,"AZ"
"85219",4.34377455633904,"AZ"
"85220",4.31479927548208,"AZ"
"85222",6.31315364655632,"AZ"
"85223",5.33620750440008,"AZ"
"85224",7.95532606837592,"AZ"
"85225",8.39352317491699,"AZ"
"85226",7.71011875665659,"AZ"
"85228",5.30021110658001,"AZ"
"85230",6.38884504895871,"AZ"
"85231",5.75933604363995,"AZ"
"85232",3.32395107072015,"AZ"
"85233",8.05847781432856,"AZ"
"85234",8.12723143136845,"AZ"
"85236",7.87383512796679,"AZ"
"85237",2.96080261847747,"AZ"
"85238",7.7988758402925,"AZ"
"85239",10.6994110885799,"AZ"
"85240",5.2290252450965,"AZ"
"85242",6.23712534012488,"AZ"
"85243",5.67701864118864,"AZ"
"85244",7.80842447509623,"AZ"
"85246",8.36220079845168,"AZ"
"85247",6.68176614631456,"AZ"
"85248",7.59845082451865,"AZ"
"85249",7.45190729056806,"AZ"
"85250",9.10202105060749,"AZ"
"85251",8.59470600056566,"AZ"
"85252",8.17739331936947,"AZ"
"85253",8.3795732929152,"AZ"
"85254",7.8404223644419,"AZ"
"85255",5.79824007306015,"AZ"
"85256",8.4216607862412,"AZ"
"85257",8.60756392412167,"AZ"
"85258",8.98954812908702,"AZ"
"85259",7.64072265025778,"AZ"
"85260",8.36553928886517,"AZ"
"85261",8.17739331936947,"AZ"
"85262",3.91122718796454,"AZ"
"85263",5.2286420800894,"AZ"
"85264",3.82138679920581,"AZ"
"85266",5.90625485292623,"AZ"
"85267",8.85663828481989,"AZ"
"85268",6.64465661446609,"AZ"
"85269",7.62259704556747,"AZ"
"85271",8.79659219671795,"AZ"
"85272",7.10148638991712,"AZ"
"85273",3.28310835344571,"AZ"
"85274",8.03718278657895,"AZ"
"85275",8.26016942749961,"AZ"
"85277",8.82696611569253,"AZ"
"85280",8.49973979063838,"AZ"
"85281",8.07419885748444,"AZ"
"85282",8.09033776276471,"AZ"
"85283",7.85659800160636,"AZ"
"85284",7.85083890741134,"AZ"
"85285",8.49973979063838,"AZ"
"85286",8.07006715161364,"AZ"
"85287",8.11630948571359,"AZ"
"85292",3.8678781624794,"AZ"
"85293",5.73675278117792,"AZ"
"85294",6.44681634650657,"AZ"
"85295",8.22708297725173,"AZ"
"85296",8.09820659404493,"AZ"
"85297",7.90516413520008,"AZ"
"85298",7.42022107561442,"AZ"
"85299",8.01608457691781,"AZ"
"85301",8.15192898355612,"AZ"
"85302",8.28195288965781,"AZ"
"85303",8.46931988429112,"AZ"
"85304",8.18044326929795,"AZ"
"85305",8.83403177098555,"AZ"
"85306",8.17937448233022,"AZ"
"85307",8.65345704549338,"AZ"
"85308",7.5276739197173,"AZ"
"85309",8.81525771169072,"AZ"
"85310",7.61223705488296,"AZ"
"85311",7.82173064176668,"AZ"
"85312",8.26540256649772,"AZ"
"85318",7.82173064176668,"AZ"
"85320",5.28105255462553,"AZ"
"85321",3.95174080375254,"AZ"
"85322",7.17598708293934,"AZ"
"85323",6.80613323739437,"AZ"
"85324",3.2464854805917,"AZ"
"85325",2.87714243395422,"AZ"
"85326",6.78945356439331,"AZ"
"85327",7.06257396130039,"AZ"
"85328",7.02896884404766,"AZ"
"85329",7.99032117032221,"AZ"
"85331",5.32045542273046,"AZ"
"85332",4.17157517554471,"AZ"
"85333",6.85988079192785,"AZ"
"85334",7.41539359824513,"AZ"
"85335",8.80899272717154,"AZ"
"85336",8.73305748553889,"AZ"
"85337",7.50571453533693,"AZ"
"85338",7.45269282072539,"AZ"
"85339",7.48956314015736,"AZ"
"85340",8.32006660474357,"AZ"
"85341",3.88970755424666,"AZ"
"85342",5.14977011738283,"AZ"
"85343",7.98525805526535,"AZ"
"85344",4.53620870535511,"AZ"
"85345",8.34569464649314,"AZ"
"85346",4.50380149255567,"AZ"
"85347",5.89633844911721,"AZ"
"85348",4.20490465061115,"AZ"
"85349",9.14483922499079,"AZ"
"85350",9.90975317763266,"AZ"
"85351",8.49635745059545,"AZ"
"85352",8.30018808898316,"AZ"
"85353",8.70137536199777,"AZ"
"85354",6.69895478975113,"AZ"
"85355",8.50180372726134,"AZ"
"85356",5.6405959287794,"AZ"
"85357",5.23444397616446,"AZ"
"85358",5.39756058093324,"AZ"
"85359",3.88629070218841,"AZ"
"85360",4.45898726905829,"AZ"
"85361",7.4324042601759,"AZ"
"85362",3.63178389716505,"AZ"
"85363",8.79665443033695,"AZ"
"85364",9.74574179913726,"AZ"
"85365",8.69650501704963,"AZ"
"85366",8.61377795032942,"AZ"
"85367",7.41837282276107,"AZ"
"85369",7.71774650525538,"AZ"
"85371",4.47295635277813,"AZ"
"85372",8.76845696841519,"AZ"
"85373",7.56165915043779,"AZ"
"85374",8.28477551578651,"AZ"
"85375",7.85370702211266,"AZ"
"85376",8.19012663638487,"AZ"
"85377",6.0809412461785,"AZ"
"85378",8.07282567552283,"AZ"
"85379",8.68554123151732,"AZ"
"85380",8.0135346126101,"AZ"
"85381",8.07062750074164,"AZ"
"85382",8.1320515376212,"AZ"
"85383",6.22895543653136,"AZ"
"85385",8.05238414909391,"AZ"
"85387",7.77961369538528,"AZ"
"85388",6.52314179683799,"AZ"
"85390",5.47787048563479,"AZ"
"85392",8.30501951938369,"AZ"
"85395",8.68620064196936,"AZ"
"85396",6.29354809771415,"AZ"
"85501",2.89699852334742,"AZ"
"85502",3.81365382697664,"AZ"
"85530",3.18981496318974,"AZ"
"85531",3.90356070355691,"AZ"
"85532",2.44712347938791,"AZ"
"85533",2.03835202717669,"AZ"
"85534",2.93071435301868,"AZ"
"85535",3.59656187691471,"AZ"
"85536",3.99117011610326,"AZ"
"85539",3.16551743944417,"AZ"
"85540",2.85013812437333,"AZ"
"85541",3.25337399169743,"AZ"
"85542",2.94193346058093,"AZ"
"85543",3.02426909806953,"AZ"
"85544",2.87555686290514,"AZ"
"85545",3.34001432318812,"AZ"
"85546",2.93107680434392,"AZ"
"85547",5.03826509249154,"AZ"
"85548",4.43382334755252,"AZ"
"85550",2.70470444922157,"AZ"
"85551",3.43642256168016,"AZ"
"85552",2.81630940428735,"AZ"
"85553",3.24335657372673,"AZ"
"85554",2.91809790606889,"AZ"
"85601",4.85238070843643,"AZ"
"85602",3.1895172047441,"AZ"
"85603",2.73736391471849,"AZ"
"85605",3.41830569763608,"AZ"
"85606",2.62091462121864,"AZ"
"85607",2.84843643533815,"AZ"
"85608",4.71618122343604,"AZ"
"85609",3.19118462461985,"AZ"
"85610",2.71737412020992,"AZ"
"85611",4.67443097826112,"AZ"
"85613",4.33692106318816,"AZ"
"85614",3.60141138850854,"AZ"
"85615",3.49694352812017,"AZ"
"85616",4.05815264792561,"AZ"
"85617",2.99728582119862,"AZ"
"85618",3.83694990245369,"AZ"
"85619",2.39202462616931,"AZ"
"85620",3.50711606712118,"AZ"
"85621",4.53490429062216,"AZ"
"85622",3.18547966419786,"AZ"
"85623",3.76986557925715,"AZ"
"85624",4.70312994097267,"AZ"
"85625",3.13877586233161,"AZ"
"85626",3.69352271221264,"AZ"
"85627",3.89421741654265,"AZ"
"85628",10.3624916994851,"AZ"
"85629",3.03056634945521,"AZ"
"85630",3.15350634460968,"AZ"
"85631",3.44439886024653,"AZ"
"85632",2.72867637719453,"AZ"
"85633",5.77002225935717,"AZ"
"85634",3.06155705356984,"AZ"
"85635",4.00706421059846,"AZ"
"85636",6.90343625883174,"AZ"
"85637",3.82077720303461,"AZ"
"85638",3.22880963471697,"AZ"
"85639",2.31582675594156,"AZ"
"85640",4.46746877262419,"AZ"
"85641",3.32936100331629,"AZ"
"85643",3.10427531430874,"AZ"
"85644",3.63695409798766,"AZ"
"85645",4.43852273679356,"AZ"
"85646",4.60058922370404,"AZ"
"85648",4.67828192510596,"AZ"
"85650",3.92369197170482,"AZ"
"85652",6.95994575984225,"AZ"
"85653",3.77364097314709,"AZ"
"85654",4.9781066542393,"AZ"
"85655",4.71618122343604,"AZ"
"85658",4.1360116069739,"AZ"
"85662",10.3624916994851,"AZ"
"85670",6.90343625883174,"AZ"
"85671",6.90343625883174,"AZ"
"85701",4.70514466981524,"AZ"
"85702",5.02295940906361,"AZ"
"85703",4.68918691878177,"AZ"
"85704",6.08987568980018,"AZ"
"85705",5.45362738464636,"AZ"
"85706",5.21958735493018,"AZ"
"85707",3.11461879921199,"AZ"
"85708",5.13107898460708,"AZ"
"85709",6.75887608575245,"AZ"
"85710",5.81062006468494,"AZ"
"85711",5.44544050451968,"AZ"
"85712",5.75289658443626,"AZ"
"85713",5.20816551987006,"AZ"
"85714",5.58688846106523,"AZ"
"85715",5.54112211945705,"AZ"
"85716",5.22568735307515,"AZ"
"85717",5.52445582537057,"AZ"
"85718",5.17462848889074,"AZ"
"85719",5.17597813115555,"AZ"
"85720",4.48340824163958,"AZ"
"85722",5.52445582537057,"AZ"
"85723",5.27175017843789,"AZ"
"85724",4.73179677990408,"AZ"
"85725",5.2376819345061,"AZ"
"85726",6.7873206188087,"AZ"
"85728",6.19566899320865,"AZ"
"85730",4.60040685764128,"AZ"
"85731",5.4664526558757,"AZ"
"85732",5.27786276452708,"AZ"
"85733",5.0848845040506,"AZ"
"85734",6.06625027203681,"AZ"
"85735",4.08609087143419,"AZ"
"85736",3.74201075245178,"AZ"
"85737",5.18743154729616,"AZ"
"85738",5.49163617912107,"AZ"
"85739",4.20738192840289,"AZ"
"85740",5.49163617912107,"AZ"
"85741",7.35939831241254,"AZ"
"85742",4.13130891837266,"AZ"
"85743",4.08679375430427,"AZ"
"85744",4.20516904854638,"AZ"
"85745",4.85348271720876,"AZ"
"85746",3.26710153100503,"AZ"
"85747",2.83181177322394,"AZ"
"85748",3.66847741041483,"AZ"
"85749",3.74977686306394,"AZ"
"85750",4.7699248956286,"AZ"
"85751",5.23682283589389,"AZ"
"85752",7.21016921102195,"AZ"
"85754",8.00583370409136,"AZ"
"85755",4.1227880551279,"AZ"
"85756",2.25561888651819,"AZ"
"85757",5.97423803725739,"AZ"
"85775",4.48340824163958,"AZ"
"85901",2.82454176069129,"AZ"
"85902",4.00927964611632,"AZ"
"85911",4.17545611163399,"AZ"
"85912",3.06559320535321,"AZ"
"85920",1.973511119349,"AZ"
"85922",1.76121394273856,"AZ"
"85923",3.72530293212844,"AZ"
"85924",2.68793510673093,"AZ"
"85925",2.09679646088196,"AZ"
"85926",2.9798090187994,"AZ"
"85927",2.15027477368389,"AZ"
"85928",3.04710333747077,"AZ"
"85929",3.59242458693357,"AZ"
"85930",4.67252155669552,"AZ"
"85931",3.37159934741577,"AZ"
"85932",2.18869321210387,"AZ"
"85933",3.06913408815047,"AZ"
"85934",2.70146391332864,"AZ"
"85935",3.63665827052794,"AZ"
"85936",2.78642498351745,"AZ"
"85937",2.91295549157409,"AZ"
"85938",2.51164292579569,"AZ"
"85939",3.3341015397293,"AZ"
"85940",3.00952106206965,"AZ"
"85941",3.03679072043747,"AZ"
"85942",4.53103206478348,"AZ"
"86001",3.28138803495897,"AZ"
"86002",5.37964610935924,"AZ"
"86003",5.37964610935924,"AZ"
"86004",3.3602087283111,"AZ"
"86005",3.78382440421815,"AZ"
"86011",5.35988241270624,"AZ"
"86015",4.25358501814699,"AZ"
"86016",2.70100300329455,"AZ"
"86017",4.21566951104173,"AZ"
"86018",3.38911893027981,"AZ"
"86020",2.95065048601675,"AZ"
"86021",2.63330939612449,"AZ"
"86022",2.46111987409589,"AZ"
"86023",2.64383002847124,"AZ"
"86024",2.76980622302567,"AZ"
"86025",2.93495021050981,"AZ"
"86028",3.17617075944554,"AZ"
"86029",4.53103206478348,"AZ"
"86030",2.87117454905241,"AZ"
"86031",2.48093682811621,"AZ"
"86032",3.07306447844771,"AZ"
"86033",2.75190237211962,"AZ"
"86034",2.71979704132807,"AZ"
"86035",3.48511578336281,"AZ"
"86036",2.3917956419454,"AZ"
"86038",3.72620767890042,"AZ"
"86039",3.1463815725351,"AZ"
"86040",2.3397560521401,"AZ"
"86042",2.85206429053481,"AZ"
"86043",3.10040665560382,"AZ"
"86044",3.21639775863715,"AZ"
"86045",2.91443105395759,"AZ"
"86046",3.11457990555822,"AZ"
"86047",2.9888370203358,"AZ"
"86052",2.3160116292546,"AZ"
"86053",2.68089246474165,"AZ"
"86054",2.28954299670442,"AZ"
"86301",4.90855583238509,"AZ"
"86302",5.31693079145565,"AZ"
"86303",4.36623143902184,"AZ"
"86304",5.31693079145565,"AZ"
"86305",3.85608579481176,"AZ"
"86312",4.49546721302134,"AZ"
"86313",5.5395504273239,"AZ"
"86314",4.80964614147473,"AZ"
"86315",4.36854921522136,"AZ"
"86320",3.41376141366674,"AZ"
"86321",3.28953935687397,"AZ"
"86322",3.47131650086637,"AZ"
"86323",4.02210206416517,"AZ"
"86324",3.49423637717462,"AZ"
"86325",3.72164337211473,"AZ"
"86326",3.78388824234,"AZ"
"86327",3.73349490516121,"AZ"
"86329",4.18060137359961,"AZ"
"86331",3.99936882958311,"AZ"
"86332",3.23002463368878,"AZ"
"86333",3.14441875026765,"AZ"
"86334",3.92094569105185,"AZ"
"86335",3.02109699633286,"AZ"
"86336",3.09958215035274,"AZ"
"86337",3.25089950313777,"AZ"
"86338",3.75065865029583,"AZ"
"86339",3.55642673637523,"AZ"
"86340",4.16837733778204,"AZ"
"86341",3.69764521008131,"AZ"
"86342",3.15714906488913,"AZ"
"86343",3.29624119555706,"AZ"
"86351",3.35564629879461,"AZ"
"86401",2.60015611752636,"AZ"
"86402",3.66094335760429,"AZ"
"86403",5.04302308961906,"AZ"
"86404",3.33188982131001,"AZ"
"86405",4.72498275079631,"AZ"
"86406",3.13599794483614,"AZ"
"86409",2.92763103665363,"AZ"
"86411",3.0633817581157,"AZ"
"86412",4.26635198405457,"AZ"
"86413",3.05262001153429,"AZ"
"86426",4.73027291377081,"AZ"
"86427",5.12176062039478,"AZ"
"86429",3.15456267406384,"AZ"
"86430",4.90771001942927,"AZ"
"86431",3.66094335760429,"AZ"
"86432",2.56595723971692,"AZ"
"86433",2.83697032457876,"AZ"
"86434",2.84770567120963,"AZ"
"86435",2.33521124354902,"AZ"
"86436",5.41066155563758,"AZ"
"86437",2.91447400699422,"AZ"
"86438",2.75383417254446,"AZ"
"86439",4.79491762461241,"AZ"
"86440",4.81634418705399,"AZ"
