"ZIP","pm25","STATE"
"73717",5.155593573612,"OK"
"73718",6.38155447401198,"OK"
"73719",5.43854849089307,"OK"
"73720",6.78774993206138,"OK"
"73722",5.93013288553997,"OK"
"73724",5.2351610344905,"OK"
"73726",5.72742841761766,"OK"
"73727",6.66577689865152,"OK"
"73728",5.78211684185752,"OK"
"73729",5.39384367104991,"OK"
"73730",6.56502012445666,"OK"
"73731",5.39542011015102,"OK"
"73733",6.96472671948264,"OK"
"73734",5.86029609413828,"OK"
"73735",6.64828866904686,"OK"
"73736",7.06843254894836,"OK"
"73737",4.64986481916084,"OK"
"73738",6.60141678188027,"OK"
"73739",6.44522333790172,"OK"
"73741",6.40563199405517,"OK"
"73742",6.38319490468872,"OK"
"73743",6.05463624894048,"OK"
"73744",5.46292740075536,"OK"
"73746",6.65576152795998,"OK"
"73747",5.82056575830495,"OK"
"73749",6.19313056252722,"OK"
"73750",5.67329641271667,"OK"
"73753",6.66637903591824,"OK"
"73754",6.8857575980005,"OK"
"73755",4.27004710014395,"OK"
"73756",5.57875066311598,"OK"
"73757",5.94232781751842,"OK"
"73758",5.52585778825953,"OK"
"73759",5.51469376783178,"OK"
"73760",6.70348166361735,"OK"
"73761",6.50025004550326,"OK"
"73762",5.63598062080165,"OK"
"73763",5.62773503774977,"OK"
"73764",5.69427138588146,"OK"
"73766",6.67626023556902,"OK"
"73768",6.22734549468807,"OK"
"73770",5.45117206534672,"OK"
"73771",5.77647340744697,"OK"
"73772",5.33662819560354,"OK"
"73773",6.87553783989318,"OK"
"73801",4.5247787251296,"OK"
"73802",4.68656319104706,"OK"
"73832",4.98781419606876,"OK"
"73834",4.20525533964252,"OK"
"73835",4.54342360488729,"OK"
"73838",4.39782841031624,"OK"
"73840",4.53004808856579,"OK"
"73841",4.48588580733418,"OK"
"73842",4.57450556218786,"OK"
"73843",4.95002892734878,"OK"
"73844",3.96483977512852,"OK"
"73847",3.78161669682378,"OK"
"73848",4.2206848237564,"OK"
"73851",4.20183664844598,"OK"
"73852",4.34593790928378,"OK"
"73853",5.40599092806201,"OK"
"73855",4.19351027527886,"OK"
"73857",4.82570501503727,"OK"
"73858",4.73882145880806,"OK"
"73859",4.52448317889228,"OK"
"73860",5.0105581868627,"OK"
"73901",3.90942736804239,"OK"
"73931",4.72495460367227,"OK"
"73932",4.49597148948376,"OK"
"73933",2.06464518470884,"OK"
"73937",2.01330196307222,"OK"
"73938",4.41758222403699,"OK"
"73939",4.55965131596905,"OK"
"73942",5.63105386913342,"OK"
"73944",4.35106449939508,"OK"
"73945",5.81812883809001,"OK"
"73946",0.836572851520059,"OK"
"73947",3.71489549796037,"OK"
"73949",4.2037894263283,"OK"
"73950",5.41372886856452,"OK"
"73951",6.56724497414248,"OK"
"73960",4.11143489589404,"TX"
"74001",6.14272933947452,"OK"
"74002",5.5809415750516,"OK"
"74003",5.1620952805584,"OK"
"74004",5.9260785211496,"OK"
"74005",5.9260785211496,"OK"
"74006",5.78586724467719,"OK"
"74008",6.78456384835806,"OK"
"74010",5.37119459746619,"OK"
"74011",7.22651370608831,"OK"
"74012",7.3373870077829,"OK"
"74013",7.55134445960202,"OK"
"74014",6.94098986008947,"OK"
"74015",6.68264389931613,"OK"
"74016",6.28589503317982,"OK"
"74017",6.18073491858428,"OK"
"74018",6.68617337627352,"OK"
"74019",6.57167415037047,"OK"
"74020",4.71343561654156,"OK"
"74021",6.65477834089959,"OK"
"74022",5.51800460502086,"OK"
"74023",5.26259135470369,"OK"
"74026",4.12077134423143,"OK"
"74027",5.69133189155155,"OK"
"74028",4.61515491359194,"OK"
"74029",5.77847154087261,"OK"
"74030",4.89665093031213,"OK"
"74031",6.77009927608084,"OK"
"74032",5.14359940034933,"OK"
"74033",7.0967999121986,"OK"
"74034",4.13222317379041,"OK"
"74035",4.93756882095072,"OK"
"74036",6.4852688149126,"OK"
"74037",6.89012600028567,"OK"
"74038",4.55774212583408,"OK"
"74039",6.16762138121193,"OK"
"74041",6.64931376616103,"OK"
"74042",5.89730369842157,"OK"
"74043",5.87492131587867,"OK"
"74044",5.69500722466108,"OK"
"74045",4.5423127824535,"OK"
"74046",5.14656189181657,"OK"
"74047",7.06027925559713,"OK"
"74048",5.61003238453062,"OK"
"74050",6.39654229990693,"OK"
"74051",5.40807558922506,"OK"
"74052",4.13747985189845,"OK"
"74053",6.08587385836377,"OK"
"74054",5.40999680094546,"OK"
"74055",6.83096647572456,"OK"
"74056",4.79220126450776,"OK"
"74058",4.44863421981965,"OK"
"74059",6.21849018431141,"OK"
"74060",5.47949095241584,"OK"
"74061",5.79437694347444,"OK"
"74062",6.06354342447578,"OK"
"74063",5.56691358778459,"OK"
"74066",6.17273098644595,"OK"
"74067",6.92444106299897,"OK"
"74068",4.95755984230339,"OK"
"74070",6.01280682026294,"OK"
"74071",5.24517164056897,"OK"
"74072",6.22767656815934,"OK"
"74073",6.35391138740949,"OK"
"74074",5.81702881591785,"OK"
"74075",5.90935911566913,"OK"
"74076",6.94217409357182,"OK"
"74078",5.84740766050568,"OK"
"74079",4.47166316851081,"OK"
"74080",6.02959041249135,"OK"
"74081",4.80629030048271,"OK"
"74082",7.06046105982063,"OK"
"74083",6.1001578628926,"OK"
"74084",4.70425133130733,"OK"
"74085",5.10347443009622,"OK"
"74101",7.43914158648034,"OK"
"74102",7.18958145238777,"OK"
"74103",7.43914158648034,"OK"
"74104",7.76606988521209,"OK"
"74105",7.44940627906344,"OK"
"74106",6.7358993155997,"OK"
"74107",6.89844913199245,"OK"
"74108",6.96869412190251,"OK"
"74110",6.94185615477663,"OK"
"74112",7.94968389225187,"OK"
"74114",7.70840559531211,"OK"
"74115",7.09449073956161,"OK"
"74116",7.3594076996045,"OK"
"74117",6.44916505666894,"OK"
"74119",7.03953363042371,"OK"
"74120",7.24201002165687,"OK"
"74121",7.43914158648034,"OK"
"74126",6.0393697898915,"OK"
"74127",6.25374541223495,"OK"
"74128",7.28971468636727,"OK"
"74129",7.5517328061377,"OK"
"74130",6.32773354432626,"OK"
"74131",6.73708363528811,"OK"
"74132",6.72322997643527,"OK"
"74133",7.17255924126392,"OK"
"74134",7.14690824962694,"OK"
"74135",7.82507305377633,"OK"
"74136",7.09523903637709,"OK"
"74137",6.95595884,"OK"
"74141",7.14192398164804,"OK"
"74145",7.53819489498831,"OK"
"74146",7.47162269145773,"OK"
"74147",7.7581131312003,"OK"
"74148",6.67653666142153,"OK"
"74149",7.02177122196496,"OK"
"74150",8.08500366548327,"OK"
"74152",8.06496879272899,"OK"
"74153",7.88216351931191,"OK"
"74155",7.7581131312003,"OK"
"74156",6.17265062362363,"OK"
"74157",6.7734784712333,"OK"
"74158",8.0395443233806,"OK"
"74159",7.37275155004658,"OK"
"74169",7.78671230732421,"OK"
"74170",7.38628788409447,"OK"
"74171",6.92479725342457,"OK"
"74172",7.43914158648034,"OK"
"74182",7.43914158648034,"OK"
"74186",7.18958145238777,"OK"
"74187",7.18958145238777,"OK"
"74192",7.43914158648034,"OK"
"74193",6.77165822093401,"OK"
"74301",6.39069242363145,"OK"
"74330",6.97872035517875,"OK"
"74331",6.08439340175132,"OK"
"74332",6.72511466569734,"OK"
"74333",6.50775350481056,"OK"
"74335",6.53459676510802,"OK"
"74337",5.8107937867655,"OK"
"74338",6.9542663995912,"OK"
"74339",6.51551938246914,"OK"
"74340",5.77586373133327,"OK"
"74342",5.40695164765,"OK"
"74343",6.41308537495547,"OK"
"74344",6.41050364796195,"OK"
"74345",6.17985000509118,"OK"
"74346",6.61969260706822,"OK"
"74347",5.84780394129949,"OK"
"74349",5.67668495829188,"OK"
"74350",5.49084887409205,"OK"
"74352",5.61742082809012,"OK"
"74354",6.87711517570709,"OK"
"74355",6.24179811342645,"OK"
"74359",7.13902774731482,"OK"
"74360",6.8662918343154,"OK"
"74361",6.54801401972119,"OK"
"74362",7.63160552944642,"OK"
"74363",6.65389574905442,"OK"
"74364",6.43874453148712,"OK"
"74365",5.5961122229565,"OK"
"74366",5.9906153996704,"OK"
"74367",6.35154531505862,"OK"
"74368",6.82107333038916,"OK"
"74369",6.30444182507614,"OK"
"74370",5.84314479882159,"OK"
"74401",6.93536964469543,"OK"
"74402",6.90835847341003,"OK"
"74403",6.68020546915843,"OK"
"74421",6.6444197277008,"OK"
"74422",7.26541486733394,"OK"
"74423",6.31903155546322,"OK"
"74425",5.5200102295638,"OK"
"74426",6.56925597262712,"OK"
"74427",5.1229774946622,"OK"
"74428",6.74372721069278,"OK"
"74429",7.08934016836006,"OK"
"74430",5.87529952546039,"OK"
"74431",6.45471735159856,"OK"
"74432",5.87434124304544,"OK"
"74434",6.93332859126586,"OK"
"74435",6.48079269519679,"OK"
"74436",7.06571596106305,"OK"
"74437",6.23127723688278,"OK"
"74438",6.2993515725328,"OK"
"74439",6.7296764934319,"OK"
"74440",9.7792730843792,"OK"
"74441",7.37160273971427,"OK"
"74442",5.97867470761573,"OK"
"74444",8.41362043995986,"OK"
"74445",7.12044500834472,"OK"
"74446",6.90765378506895,"OK"
"74447",6.44947187579325,"OK"
"74450",7.25306778157714,"OK"
"74451",6.70439129478075,"OK"
"74452",5.47355957736068,"OK"
"74454",7.13266482750401,"OK"
"74455",7.10077578971857,"OK"
"74456",6.54433645368155,"OK"
"74457",5.60173318091054,"OK"
"74458",7.28497299715797,"OK"
"74459",7.33204257157818,"OK"
"74460",6.62003684272217,"OK"
"74461",5.99800727898363,"OK"
"74462",7.30007619578109,"OK"
"74463",7.20632965429299,"OK"
"74464",7.96348994828029,"OK"
"74465",8.37984392325649,"OK"
"74467",6.49159275497378,"OK"
"74468",7.9861136068956,"OK"
"74469",7.36068103043976,"OK"
"74470",6.86679266531972,"OK"
"74471",7.42906106542176,"OK"
"74472",7.8279445235095,"OK"
"74477",6.95876110480034,"OK"
"74501",5.59655818537104,"OK"
"74502",5.51359142840053,"OK"
"74521",6.35961592997093,"OK"
"74522",6.00576375523532,"OK"
"74523",5.47266123432994,"OK"
"74525",6.18354529136519,"OK"
"74528",5.83772701455967,"OK"
"74529",7.1487902367805,"OK"
"74530",7.03007664730143,"OK"
"74531",5.96198972389524,"OK"
"74533",6.46066456752912,"OK"
"74534",6.20129962617197,"OK"
"74535",7.02944494408425,"OK"
"74536",4.7141017630113,"OK"
"74538",6.15175098477428,"OK"
"74540",5.47723323120533,"OK"
"74543",5.29950631274576,"OK"
"74545",6.28890523349739,"OK"
"74546",5.78517488829408,"OK"
"74547",5.61311596573893,"OK"
"74549",3.8274952583098,"OK"
"74552",6.99462235102293,"OK"
"74553",5.86818864221264,"OK"
"74555",6.05195803149326,"OK"
"74556",6.6246537423867,"OK"
"74557",4.84139809425763,"OK"
"74558",4.59130636284465,"OK"
"74559",6.41271621217013,"OK"
"74560",5.14797728418283,"OK"
"74561",5.91342320426485,"OK"
"74562",4.96910822305237,"OK"
"74563",5.64269855167931,"OK"
"74565",4.86901906782983,"OK"
"74567",4.67609226290272,"OK"
"74569",5.21218071904479,"OK"
"74570",5.81004260499617,"OK"
"74571",5.26029701898914,"OK"
"74572",6.60921011802402,"OK"
"74574",4.56687014339673,"OK"
"74576",5.66505692109767,"OK"
"74577",6.17760262815267,"OK"
"74578",5.44272402495148,"OK"
"74601",6.3496993329986,"OK"
"74602",6.77705018272335,"OK"
"74604",6.03776909941133,"OK"
"74630",6.00384432080127,"OK"
"74631",5.91001355287995,"OK"
"74632",4.92678670793357,"OK"
"74633",5.01836646571093,"OK"
"74636",5.6124556093207,"OK"
"74637",4.79526116319944,"OK"
"74640",6.432051354706,"OK"
"74641",4.75044631494747,"OK"
"74643",6.06929813595773,"OK"
"74644",6.15423667774638,"OK"
"74646",5.6293059503035,"OK"
"74647",4.25993909332342,"OK"
"74650",5.41849233021608,"OK"
"74651",5.70963435199007,"OK"
"74652",4.17790294058832,"OK"
"74653",6.26055085007724,"OK"
"74701",7.09816841990942,"OK"
"74702",8.04274506918117,"OK"
"74720",7.30216413206995,"OK"
"74721",7.8886016173427,"OK"
"74722",6.4540185242204,"OK"
"74723",7.08058093688346,"OK"
"74724",4.21826612791834,"OK"
"74726",7.34293335160145,"OK"
"74727",6.85509286600442,"OK"
"74728",5.38869301450649,"OK"
"74729",6.88493601038116,"OK"
"74730",7.06901205349004,"OK"
"74731",6.04913442557359,"OK"
"74733",7.08490636074596,"OK"
"74734",5.77240395016916,"OK"
"74735",6.55618261981426,"OK"
"74736",8.40174974457982,"OK"
"74737",6.93230987107799,"OK"
"74738",7.98421345096372,"OK"
"74740",8.37398530370751,"OK"
"74741",7.90489084326327,"OK"
"74743",6.96786660161896,"OK"
"74745",8.84191277638285,"OK"
"74747",8.35755351458389,"OK"
"74748",6.97183042502215,"OK"
"74750",7.24945751632566,"OK"
"74752",5.50930471106993,"OK"
"74753",6.43639284684601,"OK"
"74754",5.40301324209161,"OK"
"74755",5.92490720577777,"OK"
"74756",6.78508648738504,"OK"
"74759",6.98366010976403,"OK"
"74760",6.16803176136167,"OK"
"74761",7.06444591703698,"OK"
"74764",6.40201125552828,"OK"
"74766",6.06503376390087,"OK"
"74801",5.47141610663187,"OK"
"74802",5.6819311237442,"OK"
"74804",5.55851980065042,"OK"
"74818",6.23107195329414,"OK"
"74820",5.95932481386787,"OK"
"74821",6.65242940505594,"OK"
"74824",5.23804116654146,"OK"
"74825",5.99570728656934,"OK"
"74826",5.53607486910188,"OK"
"74827",6.11394155588881,"OK"
"74829",4.83677566233381,"OK"
"74830",5.26762765992915,"OK"
"74831",5.8442596490401,"OK"
"74832",5.42076463775396,"OK"
"74833",4.85537472478434,"OK"
"74834",4.54247475615005,"OK"
"74836",6.02251272953337,"OK"
"74837",5.66962804523514,"OK"
"74839",5.91541061921668,"OK"
"74840",5.4549812506429,"OK"
"74842",6.30966932013348,"OK"
"74843",6.5178694256276,"OK"
"74844",5.78104643036691,"OK"
"74845",5.93532394319262,"OK"
"74848",6.09772140919986,"OK"
"74849",5.56835265290081,"OK"
"74850",5.68072738921251,"OK"
"74851",5.27397410820178,"OK"
"74852",5.27174364513201,"OK"
"74854",5.40912748713375,"OK"
"74855",5.12593228563546,"OK"
"74856",6.76177125654601,"OK"
"74857",5.25285590340601,"OK"
"74859",5.68847034690374,"OK"
"74860",4.84509555172702,"OK"
"74864",5.10536760944322,"OK"
"74865",6.36945955554481,"OK"
"74866",4.79703953865999,"OK"
"74867",5.65981022822855,"OK"
"74868",5.4773561184036,"OK"
"74869",4.58848732349781,"OK"
"74871",6.34071198644643,"OK"
"74872",6.07306895451831,"OK"
"74873",5.28875897664566,"OK"
"74875",5.77281245863489,"OK"
"74878",5.53761444797614,"OK"
"74880",5.92686498748568,"OK"
"74881",5.31800486619003,"OK"
"74883",6.10654917367623,"OK"
"74884",5.62601847327482,"OK"
"74901",8.23300064964571,"OK"
"74902",8.31421479212113,"OK"
"74930",8.03678623479115,"OK"
"74931",5.14049573118332,"OK"
"74932",8.56270036431695,"OK"
"74935",6.25855337417269,"OK"
"74936",9.26608319345478,"OK"
"74937",4.32710392981616,"OK"
"74939",4.07686197680661,"OK"
"74940",7.16389974884848,"OK"
"74941",7.3921499080423,"OK"
"74942",7.23106180436545,"OK"
"74943",7.82774429096406,"OK"
"74944",6.77274257889475,"OK"
"74945",6.73369366008864,"OK"
"74946",10.4455586604098,"OK"
"74947",7.45025581640165,"OK"
"74948",8.15185451603007,"OK"
"74949",3.70899668107421,"OK"
"74951",8.14141850627019,"OK"
"74953",7.36378966631586,"OK"
"74954",9.08734062329588,"OK"
"74955",6.95930778943212,"OK"
"74956",6.95883615587638,"OK"
"74957",4.18507267719243,"OK"
"74959",8.78944824140681,"OK"
"74960",6.44404343785409,"OK"
"74962",6.42084457257726,"OK"
"74963",4.38531456597389,"OK"
"74964",7.10169979941672,"OK"
"74965",6.8749640392012,"OK"
"74966",5.87643670006886,"OK"
"75001",9.74621735205722,"TX"
"75002",9.42471874955534,"TX"
"75006",9.23144861719832,"TX"
"75007",9.38657773945039,"TX"
"75009",8.91880918617993,"TX"
"75010",9.48767831519826,"TX"
"75011",9.56049573226597,"TX"
"75013",9.64087790546859,"TX"
"75014",9.03704570401615,"TX"
"75015",8.66437178424375,"TX"
"75016",9.03704570401615,"TX"
"75017",7.97113439915613,"TX"
"75019",9.0159163623703,"TX"
"75020",6.77756493310343,"TX"
"75021",7.38564788215574,"TX"
"75022",7.97403122578033,"TX"
"75023",8.97538009913522,"TX"
"75024",9.31353556048019,"TX"
"75025",9.40229183538006,"TX"
"75026",8.84962405471243,"TX"
"75027",8.92413899261161,"TX"
"75028",8.62478730464423,"TX"
"75029",8.43320635201231,"TX"
"75030",8.46153556019222,"TX"
"75032",8.25063154679941,"TX"
"75033",9.49827081282756,"TX"
"75034",8.85769412203149,"TX"
"75035",9.67640860795235,"TX"
"75038",9.0171995289837,"TX"
"75039",9.00340076577262,"TX"
"75040",9.03949231448789,"TX"
"75041",9.14910062373604,"TX"
"75042",9.39645197863254,"TX"
"75043",7.76862462184879,"TX"
"75044",9.15220672380848,"TX"
"75045",9.22910472634549,"TX"
"75046",8.35787306098498,"TX"
"75047",9.08043030775427,"TX"
"75048",9.50699536783755,"TX"
"75049",8.47060721427738,"TX"
"75050",8.88130666437768,"TX"
"75051",8.29808186711043,"TX"
"75052",8.05611554424909,"TX"
"75053",8.22173431381256,"TX"
"75054",8.63215343310566,"TX"
"75056",8.52585093486045,"TX"
"75057",8.14892394787256,"TX"
"75058",8.70419904915489,"TX"
"75060",8.94079933116334,"TX"
"75061",8.736311631054,"TX"
"75062",8.66842749918037,"TX"
"75063",8.97355374531364,"TX"
"75064",8.40092509258284,"TX"
"75065",7.24813738332804,"TX"
"75067",9.07724101350853,"TX"
"75068",8.27989542314812,"TX"
"75069",9.2015794840924,"TX"
"75070",9.5256870264991,"TX"
"75071",9.01620613718131,"TX"
"75074",9.62358407145515,"TX"
"75075",9.00819396541605,"TX"
"75076",6.37251926271657,"TX"
"75077",8.35698425955887,"TX"
"75078",9.39142124975985,"TX"
"75080",9.10576570838075,"TX"
"75081",9.10461301880142,"TX"
"75082",9.45313415036546,"TX"
"75083",9.09479077644854,"TX"
"75085",8.62845905799981,"TX"
"75086",9.71204352005967,"TX"
"75087",7.96075115633053,"TX"
"75088",7.46847785250504,"TX"
"75089",8.1888968407724,"TX"
"75090",8.12820024974142,"TX"
"75091",7.7587183971636,"TX"
"75092",7.65114222122631,"TX"
"75093",9.17055065682203,"TX"
"75094",9.66071745226209,"TX"
"75097",8.82585562558514,"TX"
"75098",8.94391518073347,"TX"
"75099",8.79193105758157,"TX"
"75101",8.08110873041202,"TX"
"75102",8.60194266155511,"TX"
"75103",8.55024203129147,"TX"
"75104",7.80457750630208,"TX"
"75105",8.36149979249051,"TX"
"75106",7.74313949274134,"TX"
"75109",8.07243326943783,"TX"
"75110",8.64642486870285,"TX"
"75114",8.12658426577073,"TX"
"75115",7.89327581468042,"TX"
"75116",7.36584179218108,"TX"
"75117",8.69465983551713,"TX"
"75118",6.85123550477584,"TX"
"75119",8.46439898767167,"TX"
"75120",8.31301029947381,"TX"
"75121",7.8904674045234,"TX"
"75123",7.72922914505363,"TX"
"75124",8.44757525723488,"TX"
"75125",8.77338937837763,"TX"
"75126",8.5022023003819,"TX"
"75127",8.54477471559628,"TX"
"75132",9.11833803415507,"TX"
"75134",8.22629169883364,"TX"
"75135",8.9590753110488,"TX"
"75137",7.59285504723084,"TX"
"75138",7.44352139530275,"TX"
"75140",8.76063980461797,"TX"
"75141",8.557526237469,"TX"
"75142",8.06424095428198,"TX"
"75143",7.82576922456945,"TX"
"75144",8.03150416117604,"TX"
"75146",8.5404900052936,"TX"
"75147",8.40059320989515,"TX"
"75148",8.37761079216723,"TX"
"75149",7.92711349708896,"TX"
"75150",8.232601628868,"TX"
"75151",8.58894364555812,"TX"
"75152",8.89271158771757,"TX"
"75153",8.3884074702266,"TX"
"75154",8.51956573433518,"TX"
"75155",8.68967543452973,"TX"
"75156",7.34871611356864,"TX"
"75157",8.51835097779177,"TX"
"75158",8.27066590225264,"TX"
"75159",8.30281021024307,"TX"
"75160",8.04646466209737,"TX"
"75161",7.96390958636312,"TX"
"75163",7.82573210396696,"TX"
"75164",9.76606056483912,"TX"
"75165",8.31069578093712,"TX"
"75166",8.05647609631401,"TX"
"75167",7.76187337457355,"TX"
"75168",8.22648426891347,"TX"
"75169",8.40527089633579,"TX"
"75172",9.11326257501566,"TX"
"75173",8.87494487402275,"TX"
"75180",8.17934358389139,"TX"
"75181",8.8224825156726,"TX"
"75182",7.77853035136662,"TX"
"75185",8.01859507337787,"TX"
"75187",8.01859507337787,"TX"
"75189",8.78747852628723,"TX"
"75201",7.02985940745734,"TX"
"75202",6.98509340147126,"TX"
"75203",6.7246555317719,"TX"
"75204",7.1815041940634,"TX"
"75205",7.88671411137378,"TX"
"75206",7.61406365605731,"TX"
"75207",8.16748137479319,"TX"
"75208",7.72239208129686,"TX"
"75209",8.14954320489346,"TX"
"75210",6.95174347784403,"TX"
"75211",8.17571844044343,"TX"
"75212",9.23778744421719,"TX"
"75214",7.44490644894903,"TX"
"75215",7.24924327409289,"TX"
"75216",6.92804955395095,"TX"
"75217",7.78272995741477,"TX"
"75218",7.55348801182115,"TX"
"75219",8.33405054605272,"TX"
"75220",8.47478849386357,"TX"
"75221",8.08180618271597,"TX"
"75222",6.65250884858329,"TX"
"75223",6.92262901629813,"TX"
"75224",6.4729602874252,"TX"
"75225",8.03334707115744,"TX"
"75226",7.13966664721492,"TX"
"75227",6.84741904439384,"TX"
"75228",7.72047143246213,"TX"
"75229",8.67738401503669,"TX"
"75230",8.85124157387293,"TX"
"75231",9.00172797876109,"TX"
"75232",7.46571501973591,"TX"
"75233",7.1318187013497,"TX"
"75234",9.32806486755955,"TX"
"75235",9.31805834212985,"TX"
"75236",7.36469198757905,"TX"
"75237",7.41856737932478,"TX"
"75238",9.04851222979255,"TX"
"75240",9.18272259469735,"TX"
"75241",8.30009504182719,"TX"
"75242",7.03027242501589,"TX"
"75243",9.45807844384121,"TX"
"75244",9.15183961571589,"TX"
"75246",7.23407056396433,"TX"
"75247",8.99214897203127,"TX"
"75248",9.06607652977581,"TX"
"75249",7.50739993342245,"TX"
"75250",7.03027242501589,"TX"
"75251",9.3635827306972,"TX"
"75252",8.8517957383608,"TX"
"75253",8.1981034094974,"TX"
"75254",8.88832966765611,"TX"
"75258",9.17773501116062,"TX"
"75260",7.23240071765064,"TX"
"75261",8.74123572787053,"TX"
"75262",6.65250884858329,"TX"
"75263",6.65250884858329,"TX"
"75264",6.65250884858329,"TX"
"75265",6.65250884858329,"TX"
"75266",7.23240071765064,"TX"
"75267",7.23240071765064,"TX"
"75270",7.03027242501589,"TX"
"75275",8.23970521198353,"TX"
"75277",6.72026816952815,"TX"
"75283",7.23240071765064,"TX"
"75284",7.23240071765064,"TX"
"75285",7.23240071765064,"TX"
"75287",9.16780151697524,"TX"
"75301",7.76111648001528,"TX"
"75303",7.19483437998697,"TX"
"75312",7.23240071765064,"TX"
"75313",6.81592682632706,"TX"
"75315",7.23592921301681,"TX"
"75320",7.23240071765064,"TX"
"75326",7.23240071765064,"TX"
"75336",8.30992353389063,"TX"
"75339",5.71602555682034,"TX"
"75342",9.1864799829978,"TX"
"75354",8.14341865230436,"TX"
"75355",9.94218729689905,"TX"
"75356",9.58432498743939,"TX"
"75357",7.74925796271276,"TX"
"75358",9.28859748734477,"TX"
"75359",7.04695203868994,"TX"
"75360",8.54753290547086,"TX"
"75367",9.50253636533343,"TX"
"75368",9.14982321859677,"TX"
"75370",9.21075096781546,"TX"
"75371",7.23407056396433,"TX"
"75372",8.08180618271597,"TX"
"75373",7.23240071765064,"TX"
"75374",9.4584632462867,"TX"
"75376",6.86408299849138,"TX"
"75378",9.26685177992685,"TX"
"75379",8.02264718259575,"TX"
"75380",10.0320121038081,"TX"
"75381",9.51085360495585,"TX"
"75382",9.62361298476354,"TX"
"75388",6.76632700791189,"TX"
"75389",9.9141261434617,"TX"
"75390",9.2165439627109,"TX"
"75391",8.81840245889948,"TX"
"75392",7.23240071765064,"TX"
"75393",7.70639117684978,"TX"
"75394",7.6202028453109,"TX"
"75395",6.81592682632706,"TX"
"75397",7.23240071765064,"TX"
"75398",9.1864799829978,"TX"
"75401",8.58181042628218,"TX"
"75402",8.38933129942923,"TX"
"75403",8.92292891238663,"TX"
"75404",7.95845352701075,"TX"
"75407",8.40924760862992,"TX"
"75409",8.95828906409908,"TX"
"75410",8.46661885249773,"TX"
"75411",7.53565861935817,"TX"
"75412",8.08205243138481,"TX"
"75413",8.8742376064168,"TX"
"75414",7.99126259028546,"TX"
"75415",9.20912709686117,"TX"
"75416",8.65798235469509,"TX"
"75417",9.09946289684864,"TX"
"75418",8.43464247930517,"TX"
"75420",9.54854308395067,"TX"
"75421",8.41566160635012,"TX"
"75422",9.16359205105804,"TX"
"75423",9.10626081578783,"TX"
"75424",9.02218375553767,"TX"
"75425",7.30220054447445,"TX"
"75426",9.27938752240284,"TX"
"75428",8.74820324798336,"TX"
"75429",8.55121680066072,"TX"
"75431",9.90282990594606,"TX"
"75432",8.83001246682544,"TX"
"75433",9.27195095797129,"TX"
"75434",9.49981492597972,"TX"
"75435",9.09022924330809,"TX"
"75436",9.32097847942139,"TX"
"75437",9.57774113539345,"TX"
"75438",8.51389918660532,"TX"
"75439",8.5107667598172,"TX"
"75440",8.66053880939824,"TX"
"75441",8.73210285899259,"TX"
"75442",8.83040417029797,"TX"
"75443",9.8630158232197,"TX"
"75444",8.51954867440739,"TX"
"75446",8.26211394620616,"TX"
"75447",8.04178979243399,"TX"
"75448",8.3218696016481,"TX"
"75449",8.91986635807776,"TX"
"75450",8.87503183536243,"TX"
"75451",8.65625986598471,"TX"
"75452",9.0223809954028,"TX"
"75453",9.01603914182652,"TX"
"75454",9.05108387602313,"TX"
"75455",9.49418439382183,"TX"
"75456",8.69933692380951,"TX"
"75457",9.80356673151328,"TX"
"75458",9.31849143333863,"TX"
"75459",8.51329286180226,"TX"
"75460",8.11598817086438,"TX"
"75461",8.32239180250756,"TX"
"75462",8.56927857423919,"TX"
"75468",8.80378380446546,"TX"
"75469",9.19282443719015,"TX"
"75470",8.68102876003679,"TX"
"75471",9.75812781304996,"TX"
"75472",8.47868815508572,"TX"
"75473",7.82765544701976,"TX"
"75474",8.03134422519488,"TX"
"75475",8.45843651287447,"TX"
"75476",8.0804032861403,"TX"
"75477",8.92561034676553,"TX"
"75478",9.90173926882576,"TX"
"75479",8.4400793436322,"TX"
"75480",8.99239319150821,"TX"
"75481",9.69538254506873,"TX"
"75482",9.3483962502488,"TX"
"75483",8.0975689722669,"TX"
"75485",9.64800255261064,"TX"
"75486",7.62819567461133,"TX"
"75487",8.94594701423635,"TX"
"75488",7.75011253688673,"TX"
"75489",9.18191854960288,"TX"
"75490",8.98403777806826,"TX"
"75491",8.72613648896389,"TX"
"75492",8.49798830574612,"TX"
"75493",9.61897958652322,"TX"
"75494",8.89889939472501,"TX"
"75495",8.84568419822283,"TX"
"75496",8.98753440690736,"TX"
"75497",8.68123404996454,"TX"
"75501",8.81796531093919,"TX"
"75503",9.97788506014357,"TX"
"75504",8.99965119247523,"TX"
"75505",9.15486404847473,"TX"
"75507",9.15486404847473,"TX"
"75550",9.29181629381606,"TX"
"75551",8.59445792986224,"TX"
"75554",9.69298975021658,"TX"
"75555",7.36578514828064,"TX"
"75556",9.07813872919487,"TX"
"75558",9.77715672836552,"TX"
"75559",9.60034377395342,"TX"
"75560",8.37594913837931,"TX"
"75561",9.37697289781737,"TX"
"75562",7.66999814131938,"TX"
"75563",7.74397156935476,"TX"
"75564",6.88510500262239,"TX"
"75565",7.26368325559803,"TX"
"75566",8.71147021732112,"TX"
"75567",9.03670251488968,"TX"
