"ZIP","pm25","STATE"
"86403",4.93416636845341,"AZ"
"86404",5.00991850958203,"AZ"
"86405",4.64065587120719,"AZ"
"86406",3.67758119053623,"AZ"
"86409",7.66229225664275,"AZ"
"86411",6.34930885210337,"AZ"
"86412",8.48349564385498,"AZ"
"86413",8.51073386333066,"AZ"
"86426",10.3109972307392,"AZ"
"86427",11.5109243370681,"AZ"
"86429",8.96856541429509,"AZ"
"86430",11.1696953825609,"AZ"
"86431",7.02964638112169,"AZ"
"86432",7.13977100732781,"AZ"
"86433",8.66945248558316,"AZ"
"86434",6.48641246145301,"AZ"
"86435",5.65162497757669,"AZ"
"86436",7.80533468450254,"AZ"
"86437",5.77325785261632,"AZ"
"86438",5.41320434218601,"AZ"
"86439",11.2917026923464,"AZ"
"86440",9.47769321345342,"AZ"
"86441",7.97355888250839,"AZ"
"86442",6.16122773934888,"AZ"
"86443",6.03869290637062,"AZ"
"86444",6.55987898865466,"AZ"
"86445",8.33115367963126,"AZ"
"86446",11.2917026923464,"AZ"
"86502",5.32707425159889,"AZ"
"86503",5.01998727131254,"AZ"
"86504",5.42325556879015,"AZ"
"86505",5.29153946436282,"AZ"
"86506",7.27664426357284,"AZ"
"86507",4.57579551438688,"AZ"
"86508",5.07169493791492,"AZ"
"86510",5.84841763055434,"AZ"
"86511",5.49993972902987,"AZ"
"86512",5.24937915630265,"AZ"
"86514",4.28735783758865,"AZ"
"86515",4.65105217383,"AZ"
"86520",4.64866111946485,"AZ"
"86535",4.44334354514122,"AZ"
"86538",4.72661519557841,"AZ"
"86540",5.43868199337394,"AZ"
"86544",5.20354597584041,"AZ"
"86545",3.82636680879802,"AZ"
"86547",5.77203813492182,"AZ"
"86556",4.74767101343536,"AZ"
"87001",4.32817275905606,"NM"
"87002",3.90736868963989,"NM"
"87004",4.04114236666065,"NM"
"87005",4.58426879337933,"NM"
"87006",4.39009670329103,"NM"
"87007",4.5080975178935,"NM"
"87008",3.0346110735401,"NM"
"87009",4.00721808149258,"NM"
"87010",4.08371630024647,"NM"
"87011",2.65970430344916,"NM"
"87012",3.65476785882713,"NM"
"87013",4.36114872110819,"NM"
"87014",4.32603500634092,"NM"
"87015",3.42421341526817,"NM"
"87016",3.54904284108578,"NM"
"87017",3.7663251861919,"NM"
"87018",4.09387614728258,"NM"
"87020",4.21237337942305,"NM"
"87021",4.66662740975299,"NM"
"87022",2.88352803876408,"NM"
"87023",4.00181894514188,"NM"
"87024",4.18203321697332,"NM"
"87025",3.8121587398277,"NM"
"87026",4.18294816407724,"NM"
"87027",4.12524165025087,"NM"
"87028",4.06141284121244,"NM"
"87029",4.04581777775282,"NM"
"87031",4.02631285781211,"NM"
"87032",2.81889840514052,"NM"
"87034",4.1395095914478,"NM"
"87035",3.61527321983361,"NM"
"87036",3.86486173445682,"NM"
"87037",4.11313988582469,"NM"
"87038",4.4548339911838,"NM"
"87040",4.78141715172874,"NM"
"87041",4.90755409399923,"NM"
"87042",3.73979025799176,"NM"
"87043",3.36763464690556,"NM"
"87044",3.77273599505698,"NM"
"87045",5.17557712129874,"NM"
"87046",4.04493951873869,"NM"
"87047",3.48016158582681,"NM"
"87048",3.91382157982046,"NM"
"87049",5.47790212554049,"NM"
"87051",4.42930805570026,"NM"
"87052",4.93054735141438,"NM"
"87053",4.22715141652506,"NM"
"87056",3.27731324117893,"NM"
"87059",3.51976160782946,"NM"
"87060",4.16884184573059,"NM"
"87061",3.38762261311753,"NM"
"87062",3.82617165309771,"NM"
"87063",3.94742305421608,"NM"
"87064",3.96292039646385,"NM"
"87068",4.28932069383696,"NM"
"87070",2.91967763503072,"NM"
"87072",4.54782727105362,"NM"
"87083",5.02116371281171,"NM"
"87101",3.61315412577313,"NM"
"87102",4.17687810326948,"NM"
"87103",3.61315412577313,"NM"
"87104",4.3585810453119,"NM"
"87105",4.68487850826554,"NM"
"87106",4.39631345227959,"NM"
"87107",3.84299950664401,"NM"
"87108",3.3252737012899,"NM"
"87109",3.66574334850118,"NM"
"87110",3.54380532157995,"NM"
"87111",3.33318122986297,"NM"
"87112",3.44427233164076,"NM"
"87113",3.76334981357603,"NM"
"87114",4.09357366304803,"NM"
"87115",3.68748695433708,"NM"
"87116",3.65789982691836,"NM"
"87117",3.24047036503741,"NM"
"87119",3.61315412577313,"NM"
"87120",3.96497381617494,"NM"
"87121",4.51023934598984,"NM"
"87122",3.06008272845884,"NM"
"87123",3.31426923480884,"NM"
"87124",3.62969725795601,"NM"
"87125",3.61315412577313,"NM"
"87131",3.48253978098263,"NM"
"87144",3.86087859373568,"NM"
"87151",4.36525868368735,"NM"
"87153",3.39890776708048,"NM"
"87154",3.51365905955583,"NM"
"87158",3.73826659029948,"NM"
"87174",3.69551745743341,"NM"
"87176",3.76076727774589,"NM"
"87181",3.06725202831116,"NM"
"87184",3.48797006605307,"NM"
"87185",3.24047036503741,"NM"
"87187",3.48254442408702,"NM"
"87190",3.76076727774589,"NM"
"87191",3.51365905955583,"NM"
"87192",3.85651260651352,"NM"
"87193",3.81253875837599,"NM"
"87194",3.85651260651352,"NM"
"87195",4.43707102896559,"NM"
"87196",3.67096651130709,"NM"
"87197",3.67806847632346,"NM"
"87198",3.34036715070858,"NM"
"87199",3.50769690340405,"NM"
"87301",5.1241896171847,"NM"
"87302",5.23731255745113,"NM"
"87305",6.34949399309158,"NM"
"87310",5.66213898703637,"NM"
"87311",5.39738941971636,"NM"
"87312",5.27789199276824,"NM"
"87313",4.93404341878119,"NM"
"87315",5.19023665159197,"NM"
"87316",4.83754564625064,"NM"
"87317",5.40536708363114,"NM"
"87319",6.34949399309158,"NM"
"87320",5.16828090615427,"NM"
"87321",4.84483161232266,"NM"
"87322",5.23850633810181,"NM"
"87323",4.60499536668584,"NM"
"87325",5.03298621074807,"NM"
"87326",6.34949399309158,"NM"
"87327",5.05185588508589,"NM"
"87328",4.49834607582307,"NM"
"87347",6.21863889044348,"NM"
"87357",4.40693488192684,"NM"
"87364",4.2493795224132,"NM"
"87365",5.0970409067697,"NM"
"87375",4.99234733903164,"NM"
"87401",4.81099664611951,"NM"
"87402",5.01867693325526,"NM"
"87410",4.93711500968954,"NM"
"87412",4.20333907171815,"NM"
"87413",4.69601506852822,"NM"
"87415",4.88606901945982,"NM"
"87416",5.01978890999144,"NM"
"87417",4.8210297482985,"NM"
"87418",4.64270164298483,"NM"
"87419",4.45812073746729,"NM"
"87420",4.51025232395745,"NM"
"87421",4.28084201945039,"NM"
"87455",5.069042197645,"NM"
"87461",5.06513301553743,"NM"
"87499",4.39772742960774,"NM"
"87501",3.16833302639071,"NM"
"87502",3.20621289020445,"NM"
"87503",2.94869396122924,"NM"
"87504",3.57690925648467,"NM"
"87505",3.24326457243284,"NM"
"87506",3.78245747178826,"NM"
"87507",4.01556046488892,"NM"
"87508",3.64901754163815,"NM"
"87509",3.66856988958855,"NM"
"87510",4.06915055219521,"NM"
"87511",4.44307665634719,"NM"
"87512",3.02655827687679,"NM"
"87513",3.41740714306132,"NM"
"87514",3.74363886179164,"NM"
"87515",4.228077037214,"NM"
"87516",4.03165051088931,"NM"
"87517",2.50768166658887,"NM"
"87518",4.82719109475385,"NM"
"87519",2.85733131909501,"NM"
"87520",4.71933195607363,"NM"
"87521",3.19760299262842,"NM"
"87522",3.64705370846179,"NM"
"87523",4.08861800737547,"NM"
"87524",3.06248835795692,"NM"
"87525",3.86123363919943,"NM"
"87527",3.97056582258136,"NM"
"87528",4.24723149497977,"NM"
"87529",3.42319763399027,"NM"
"87530",4.01239981746971,"NM"
"87531",4.29629268872504,"NM"
"87532",4.12085257809843,"NM"
"87533",4.11077486132474,"NM"
"87535",3.20928975357487,"NM"
"87537",3.97882627874855,"NM"
"87538",3.74474383211345,"NM"
"87539",4.25782973150635,"NM"
"87540",3.8244268537194,"NM"
"87543",3.97714078860471,"NM"
"87544",3.08472618450275,"NM"
"87545",2.83604409100129,"NM"
"87547",3.179442730129,"NM"
"87548",4.53359199283754,"NM"
"87549",3.67576877820707,"NM"
"87551",4.60960753841813,"NM"
"87552",3.2983809115031,"NM"
"87553",3.27018897142714,"NM"
"87554",3.47637626760891,"NM"
"87556",2.73052301226252,"NM"
"87557",2.98677263984122,"NM"
"87558",3.08772819531128,"NM"
"87560",3.89275647408511,"NM"
"87562",4.95055162105644,"NM"
"87564",2.94145035620831,"NM"
"87565",3.76774311630545,"NM"
"87566",4.54051281101796,"NM"
"87567",4.26502540327489,"NM"
"87569",5.16453959220581,"NM"
"87571",2.83488251201921,"NM"
"87573",3.02941489423647,"NM"
"87574",4.07558108721632,"NM"
"87575",4.25327724217537,"NM"
"87576",3.31965283174404,"NM"
"87577",3.53348518397041,"NM"
"87578",3.47173172098478,"NM"
"87579",3.37468372617951,"NM"
"87580",2.50389738682928,"NM"
"87581",3.74330704347942,"NM"
"87582",5.27489012879752,"NM"
"87583",4.35176756617547,"NM"
"87592",3.81681532410984,"NM"
"87594",3.36811958844,"NM"
"87654",4.24090754086749,"NM"
"87701",3.8348620091728,"NM"
"87710",2.58848340650636,"NM"
"87711",3.93280627814631,"NM"
"87712",3.91462196086338,"NM"
"87713",2.91092010661367,"NM"
"87714",2.98248542561101,"NM"
"87715",3.12146611644621,"NM"
"87718",2.70871887578652,"NM"
"87722",3.34196119687853,"NM"
"87723",3.42068481807573,"NM"
"87724",4.67814679233019,"NM"
"87728",3.62839999887283,"NM"
"87729",3.48656963341432,"NM"
"87730",3.73897597651321,"NM"
"87731",3.31484649473651,"NM"
"87732",3.19010686184952,"NM"
"87733",5.59633368592435,"NM"
"87734",3.36267136496871,"NM"
"87735",3.56391506473274,"NM"
"87736",3.0988279527213,"NM"
"87740",3.51272921427416,"NM"
"87742",3.55832195703141,"NM"
"87743",4.33542298740429,"NM"
"87745",3.53680710075517,"NM"
"87746",3.96460151146843,"NM"
"87747",3.4823268566769,"NM"
"87749",2.55931946674412,"NM"
"87750",4.15193755070169,"NM"
"87752",3.77768142110188,"NM"
"87753",4.87518142999599,"NM"
"87801",4.33209049774805,"NM"
"87820",3.85676449083752,"NM"
"87821",3.847509077079,"NM"
"87823",4.70824306106169,"NM"
"87824",3.27690291226932,"NM"
"87825",3.92199833652741,"NM"
"87827",4.59357593617782,"NM"
"87828",4.6569715515438,"NM"
"87829",4.86330737248759,"NM"
"87830",3.28529794091403,"NM"
"87831",4.24663043862307,"NM"
"87832",4.79050219362286,"NM"
"87901",3.82450928297423,"NM"
"87930",3.98182242496999,"NM"
"87931",3.94006903842386,"NM"
"87933",4.67640263415918,"NM"
"87935",4.6367680607494,"NM"
"87936",5.43698836529135,"NM"
"87937",5.53810998872019,"NM"
"87939",3.83866368602022,"NM"
"87940",4.9873577199341,"NM"
"87941",5.86019763166259,"NM"
"87942",4.23004357135515,"NM"
"87943",3.2202050582374,"NM"
"88001",6.70221495708072,"NM"
"88002",6.00409354593613,"NM"
"88003",6.95273074058859,"NM"
"88004",6.03723455033388,"NM"
"88005",5.80688210423415,"NM"
"88006",5.95636630519911,"NM"
"88007",6.23294570653287,"NM"
"88008",6.84956002934482,"NM"
"88009",5.07434658115455,"NM"
"88011",5.96058894418422,"NM"
"88012",4.63133851308691,"NM"
"88013",5.95636630519911,"NM"
"88020",3.31107317609299,"NM"
"88021",8.31055712626276,"NM"
"88022",4.57400643170256,"NM"
"88023",3.8130649120411,"NM"
"88024",9.5515922087174,"NM"
"88025",3.98878525122343,"NM"
"88026",4.58681842688499,"NM"
"88027",8.67023912085542,"NM"
"88028",4.88431810956099,"NM"
"88029",6.62313968085237,"NM"
"88030",4.72126001314189,"NM"
"88031",6.42547981073553,"NM"
"88032",6.05316397159652,"NM"
"88033",6.23988975050616,"NM"
"88034",3.95446130123779,"NM"
"88036",4.4133594770096,"NM"
"88038",3.60930033839791,"NM"
"88039",2.9636450030138,"NM"
"88040",4.32781958120729,"NM"
"88041",3.44581554753086,"NM"
"88042",3.47132034737759,"NM"
"88043",4.12896802662474,"NM"
"88044",5.66424440015041,"NM"
"88045",3.6852920541773,"NM"
"88046",6.84537696455453,"NM"
"88047",7.21207866133704,"NM"
"88048",7.63045041133627,"NM"
"88049",3.14120550193788,"NM"
"88051",4.21626719421743,"NM"
"88052",6.05316397159652,"NM"
"88053",3.37661216700806,"NM"
"88054",6.55982062762601,"NM"
"88055",5.06216030086357,"NM"
"88056",4.22081364962852,"NM"
"88058",6.99236901285299,"NM"
"88061",3.46624480895549,"NM"
"88062",4.4133594770096,"NM"
"88063",8.89903488398094,"NM"
"88065",3.72356477023284,"NM"
"88072",8.3978336507274,"NM"
"88081",6.98115888412388,"NM"
"88101",5.88450751556395,"NM"
"88102",6.50712148368299,"NM"
"88103",6.82524481258627,"NM"
"88112",5.27608430375901,"NM"
"88113",6.00227142250569,"NM"
"88114",7.16892496725541,"NM"
"88115",5.97471371595008,"NM"
"88116",6.24930368488501,"NM"
"88118",5.74836183469452,"NM"
"88119",6.0390739404605,"NM"
"88120",5.60232823554318,"NM"
"88121",5.02934516111045,"NM"
"88122",5.90321020791979,"NM"
"88123",5.96274867226301,"NM"
"88124",4.99900090075718,"NM"
"88125",6.29862295957255,"NM"
"88126",6.43187181813199,"NM"
"88130",5.88862013026821,"NM"
"88132",5.24980693807544,"NM"
"88133",5.48037052895131,"NM"
"88134",6.35890766085452,"NM"
"88135",6.47486473087804,"NM"
"88136",5.17370728342625,"NM"
"88201",5.78536001245239,"NM"
"88202",7.02753291224583,"NM"
"88203",5.25323445228656,"NM"
"88210",5.09137809024174,"NM"
"88211",5.25398012787599,"NM"
"88213",6.87297655056477,"NM"
"88220",5.49506876042704,"NM"
"88221",5.91945070012711,"NM"
"88230",5.28648936319384,"NM"
"88231",5.80264093652262,"NM"
"88232",5.58863082253539,"NM"
"88240",6.1261407284094,"NM"
"88241",7.82797344054048,"NM"
"88242",6.64121020471866,"NM"
"88244",7.16820018550725,"NM"
"88250",5.59524806478003,"NM"
"88252",5.68829848761602,"NM"
"88253",4.98055843043985,"NM"
"88254",9.28268390693345,"NM"
"88255",6.36972138221456,"NM"
"88256",5.082364246837,"NM"
"88260",6.71380369227072,"NM"
"88262",7.26469606413032,"NM"
"88263",7.09543537134928,"NM"
"88264",7.19282965906952,"NM"
"88265",5.65063928756378,"NM"
"88267",7.01902531069265,"NM"
"88268",6.69660910445106,"NM"
"88301",4.03161834204997,"NM"
"88310",3.78132996428821,"NM"
"88311",5.39624128811402,"NM"
"88312",3.36301632180327,"NM"
"88314",3.96300780878178,"NM"
"88316",4.49607941337103,"NM"
"88317",5.28877652344943,"NM"
"88318",4.21615039746671,"NM"
"88321",3.44493568392922,"NM"
"88323",3.97997878850254,"NM"
"88324",3.59853021899439,"NM"
"88325",4.16296580754633,"NM"
"88330",3.34473125265946,"NM"
"88336",4.64761986484005,"NM"
"88337",4.49558131267345,"NM"
"88338",4.10992703672928,"NM"
"88339",5.02301134057839,"NM"
"88340",3.85901480729371,"NM"
"88341",3.40642190294567,"NM"
"88342",6.41311597219362,"NM"
"88343",5.54047080170063,"NM"
"88344",6.05311700845364,"NM"
"88345",3.45532625820843,"NM"
"88346",3.55110328336995,"NM"
"88347",5.11444909703519,"NM"
"88348",4.34252355407603,"NM"
"88349",5.53156628775039,"NM"
"88350",5.8687340869343,"NM"
"88351",5.2052716062229,"NM"
"88352",3.25955985880455,"NM"
"88353",3.9391674683361,"NM"
"88354",5.53467945256602,"NM"
"88355",4.23872572979222,"NM"
"88401",5.95579635280791,"NM"
"88410",5.31725184704588,"NM"
"88411",6.1827055536735,"NM"
"88414",3.60653241917731,"NM"
"88415",4.57565284616532,"NM"
"88416",5.10112711312197,"NM"
"88417",5.27483229752813,"NM"
"88418",3.72490043654373,"NM"
"88419",3.90128967649653,"NM"
"88421",4.98735186323513,"NM"
"88422",3.79040957810835,"NM"
"88424",4.22198862653699,"NM"
"88426",4.84094029559165,"NM"
"88427",4.65543625696586,"NM"
"88430",6.4163518205967,"NM"
"88431",5.52739422036295,"NM"
"88433",6.23866331377331,"NM"
"88434",6.27197338989837,"NM"
"88435",4.77767875903424,"NM"
"88436",4.38175967840052,"NM"
"88437",4.9141719995076,"NM"
"88439",4.15923482678676,"NM"
"88510",9.56947967197938,"TX"
"88511",9.56947967197938,"TX"
"88512",9.56947967197938,"TX"
"88513",9.56947967197938,"TX"
"88514",9.56947967197938,"TX"
"88515",9.56947967197938,"TX"
"88517",9.56947967197938,"TX"
"88518",9.56947967197938,"TX"
"88519",9.56947967197938,"TX"
"88520",9.56947967197938,"TX"
"88521",9.56947967197938,"TX"
"88523",9.56947967197938,"TX"
"88524",9.56947967197938,"TX"
"88525",9.56947967197938,"TX"
"88526",9.56947967197938,"TX"
"88527",9.56947967197938,"TX"
"88528",9.56947967197938,"TX"
"88529",9.56947967197938,"TX"
"88530",9.56947967197938,"TX"
"88531",9.56947967197938,"TX"
"88532",9.56947967197938,"TX"
"88533",9.56947967197938,"TX"
"88534",9.56947967197938,"TX"
"88535",9.56947967197938,"TX"
"88536",9.56947967197938,"TX"
"88538",9.56947967197938,"TX"
"88539",9.56947967197938,"TX"
"88540",8.73947888295074,"TX"
"88541",8.73947888295074,"TX"
"88542",8.73947888295074,"TX"
"88543",8.73947888295074,"TX"
"88544",8.73947888295074,"TX"
"88545",8.73947888295074,"TX"
"88546",8.73947888295074,"TX"
"88547",8.73947888295074,"TX"
"88548",8.73947888295074,"TX"
"88549",8.73947888295074,"TX"
"88550",8.73947888295074,"TX"
"88553",8.73947888295074,"TX"
"88554",8.73947888295074,"TX"
"88555",8.73947888295074,"TX"
"88556",8.73947888295074,"TX"
"88557",8.73947888295074,"TX"
"88558",8.73947888295074,"TX"
"88559",8.73947888295074,"TX"
"88560",8.73947888295074,"TX"
"88561",8.73947888295074,"TX"
"88562",8.73947888295074,"TX"
"88563",8.73947888295074,"TX"
"88565",8.73947888295074,"TX"
"88566",11.1829619925675,"TX"
"88567",8.73947888295074,"TX"
"88568",8.73947888295074,"TX"
"88569",8.73947888295074,"TX"
"88570",8.73947888295074,"TX"
"88571",8.73947888295074,"TX"
"88572",8.73947888295074,"TX"
"88573",8.73947888295074,"TX"
"88574",8.73947888295074,"TX"
"88575",8.73947888295074,"TX"
"88576",8.73947888295074,"TX"
"88577",8.73947888295074,"TX"
"88578",8.73947888295074,"TX"
"88579",8.73947888295074,"TX"
"88580",8.73947888295074,"TX"
"88581",8.73947888295074,"TX"
"88582",8.73947888295074,"TX"
"88583",8.73947888295074,"TX"
"88584",8.73947888295074,"TX"
"88585",8.73947888295074,"TX"
"88586",8.73947888295074,"TX"
"88587",8.73947888295074,"TX"
"88588",8.73947888295074,"TX"
"88589",8.73947888295074,"TX"
"88590",8.73947888295074,"TX"
"88595",8.49976055084735,"TX"
"88901",20.9946516750704,"NV"
"88905",20.9946516750704,"NV"
"89001",7.93876238842394,"NV"
"89002",20.3214171919025,"NV"
"89003",5.31295196070046,"NV"
"89004",14.6274964864567,"NV"
"89005",11.8518579211177,"NV"
"89006",18.5231741241271,"NV"
"89007",9.21044663704749,"NV"
"89008",9.77591202684633,"NV"
"89009",18.9610112928411,"NV"
"89010",5.16135047185065,"NV"
"89011",14.101978074637,"NV"
"89012",24.1113459410733,"NV"
"89013",5.54799277589009,"NV"
"89014",26.3721626836519,"NV"
"89015",16.801167578002,"NV"
"89016",18.9610112928411,"NV"
"89017",9.110398582623,"NV"
"89018",6.94205738247024,"NV"
"89019",5.76423630459217,"NV"
"89020",6.41353081559568,"NV"
"89021",4.76168217575573,"NV"
"89022",8.59301409503127,"NV"
"89023",8.76340029750031,"NV"
"89024",9.37913770369042,"NV"
"89025",3.42931641190049,"NV"
"89026",5.28722036066736,"NV"
"89027",7.93922144484792,"NV"
"89028",11.0680018040905,"NV"
"89029",7.34083406068987,"NV"
"89030",26.1631376163002,"NV"
"89031",21.0304353234378,"NV"
"89032",22.749959597326,"NV"
"89033",10.5736526211069,"NV"
"89034",6.45483240301812,"NV"
"89036",25.2113333768592,"NV"
"89037",5.87788522539991,"NV"
"89039",7.62164683540499,"NV"
"89040",6.19701957566048,"NV"
"89041",5.6610228151932,"NV"
"89042",8.85936877028469,"NV"
"89043",7.98411559181164,"NV"
"89044",9.65537311437598,"NV"
"89045",6.24462534268561,"NV"
"89046",7.65643818375426,"NV"
"89047",5.24924575604642,"NV"
"89048",6.58631812791633,"NV"
"89049",7.22472054822984,"NV"
"89052",20.0185565480969,"NV"
"89053",17.6162179166649,"NV"
"89054",7.55675652322693,"NV"
"89060",7.84660935054987,"NV"
"89061",3.33379623240379,"NV"
"89067",5.87788522539991,"NV"
"89070",7.52400187347823,"NV"
"89074",24.256666563954,"NV"
"89077",18.9610112928411,"NV"
"89081",23.2096118602253,"NV"
"89084",15.7685774383656,"NV"
"89085",10.1891845112947,"NV"
"89086",15.0043623093597,"NV"
"89087",25.2113333768592,"NV"
"89101",29.257778459777,"NV"
"89102",28.2641460697634,"NV"
"89103",24.9687370929935,"NV"
"89104",26.0430316758645,"NV"
"89105",22.6160767148991,"NV"
"89106",26.5014281386006,"NV"
"89107",23.0450206667441,"NV"
"89108",20.6916691336808,"NV"
"89109",27.9675659288065,"NV"
"89110",23.1979810484513,"NV"
"89111",27.0963948180608,"NV"
"89112",25.737050490715,"NV"
"89113",19.1811823671231,"NV"
"89114",25.1659012413771,"NV"
"89115",18.6237041066296,"NV"
"89116",26.777528874771,"NV"
"89117",20.6371696521051,"NV"
"89118",22.7592869227841,"NV"
"89119",25.6810313358254,"NV"
"89120",24.2193385326849,"NV"
"89121",25.4846404856766,"NV"
"89122",21.5620851241347,"NV"
"89123",23.2713079811666,"NV"
"89124",8.18916466128596,"NV"
"89125",27.0718022026256,"NV"
"89126",25.6849361631165,"NV"
"89127",27.2304223959896,"NV"
"89128",20.6030948989974,"NV"
"89129",15.6049877648382,"NV"
"89130",18.46545773839,"NV"
"89131",10.3022716989967,"NV"
"89132",26.8792591064546,"NV"
"89133",21.9794416147319,"NV"
"89134",17.5738943164661,"NV"
"89135",18.4714488600577,"NV"
"89136",22.6160767148991,"NV"
"89137",17.9891128458034,"NV"
"89138",15.1110298751377,"NV"
"89139",20.9033577277881,"NV"
"89140",22.6160767148991,"NV"
"89141",16.8589663908577,"NV"
"89142",20.7306351913285,"NV"
"89143",7.2191920602708,"NV"
"89144",18.0857265688893,"NV"
"89145",19.899386446294,"NV"
"89146",23.7373314578407,"NV"
"89147",22.0491518912971,"NV"
"89148",19.4013872583496,"NV"
"89149",10.0114752305404,"NV"
"89150",27.5129083609837,"NV"
"89151",22.9486968989984,"NV"
"89152",24.3769148898177,"NV"
"89153",25.3240556451898,"NV"
"89155",28.5331432627053,"NV"
"89156",15.4356748146855,"NV"
"89157",22.6160767148991,"NV"
"89159",22.6160767148991,"NV"
"89160",27.1186137084946,"NV"
"89161",10.5833446152448,"NV"
"89162",23.3710623325166,"NV"
"89163",20.9946516750704,"NV"
"89164",20.9946516750704,"NV"
"89165",8.42877430507159,"NV"
"89166",7.13850911859868,"NV"
"89169",27.332924421281,"NV"
"89170",27.3051111009499,"NV"
"89173",24.1741570044915,"NV"
"89177",25.1659012413771,"NV"
"89178",10.4715659138212,"NV"
"89179",13.6765912258279,"NV"
"89180",22.1347675789999,"NV"
"89183",20.6979545156002,"NV"
"89185",26.777528874771,"NV"
"89191",8.83614975473879,"NV"
"89193",26.8792591064546,"NV"
"89195",28.9999876911187,"NV"
"89199",22.6160767148991,"NV"
"89301",7.86471431670547,"NV"
"89310",7.31485445396409,"NV"
"89311",6.30921820261468,"NV"
"89314",8.85845030065916,"NV"
"89315",8.85845030065916,"NV"
"89316",7.91843493924289,"NV"
"89317",8.35404744338062,"NV"
"89318",9.07912445006471,"NV"
"89319",7.84317178212583,"NV"
"89402",13.7939289457797,"NV"
"89403",10.1562997718028,"NV"
"89404",4.96882859928053,"NV"
"89405",5.23205415145626,"NV"
"89406",5.63558890454052,"NV"
"89407",9.11042022367427,"NV"
"89408",8.64454578611516,"NV"
"89409",6.6270599422161,"NV"
"89410",10.0799464541766,"NV"
"89411",11.8662565885685,"NV"
"89412",6.25393723636254,"NV"
"89413",12.1258543155901,"NV"
"89414",6.60649683900102,"NV"
"89415",5.79363928261616,"NV"
"89418",7.08308495985497,"NV"
"89419",5.79838138052974,"NV"
"89420",5.9123344844809,"NV"
"89421",7.51146864634268,"NV"
"89422",5.70218865406825,"NV"
"89423",10.497429617859,"NV"
"89424",5.54603303021714,"NV"
"89425",5.74958179433748,"NV"
"89426",5.21659756555316,"NV"
"89427",4.63235979787773,"NV"
"89428",9.78056159320026,"NV"
"89429",9.11143264698619,"NV"
"89430",9.73005432725825,"NV"
"89431",13.6741659326514,"NV"
"89432",14.2429453427503,"NV"
"89433",13.7760336439358,"NV"
"89434",11.2207806431701,"NV"
"89435",13.69708079236,"NV"
"89436",13.1466346792541,"NV"
"89438",3.61101877359434,"NV"
"89439",11.7831734251104,"NV"
"89440",9.6786732835042,"NV"
"89441",10.1546438422655,"NV"
"89442",8.37026636396245,"NV"
"89444",8.80267794420465,"NV"
"89445",5.03289488874725,"NV"
"89446",8.60831841147182,"NV"
"89447",7.6747372404308,"NV"
"89448",11.9766576308537,"NV"
"89449",10.5852321319765,"NV"
"89450",10.0825635227544,"NV"
"89451",10.9180697294754,"NV"
"89452",10.0825635227544,"NV"
"89460",13.8345516583925,"NV"
"89496",10.3453116571701,"NV"
"89501",13.3542614643368,"NV"
"89502",13.268411490531,"NV"
"89503",14.5224521597269,"NV"
"89504",13.3002835227475,"NV"
"89505",13.3002835227475,"NV"
"89506",11.6867710899184,"NV"
"89507",14.5468024884873,"NV"
"89508",9.13789496534601,"NV"
"89509",14.3562132672534,"NV"
"89510",7.40486433053243,"NV"
"89511",11.390418094538,"NV"
"89512",14.0620930814249,"NV"
"89513",14.399046391507,"NV"
"89515",14.7157365102569,"NV"
"89519",13.2128074734163,"NV"
"89520",13.1227946766102,"NV"
"89521",11.06172660372,"NV"
"89523",11.7278488816021,"NV"
"89533",12.8516652443559,"NV"
"89555",13.8681195489691,"NV"
"89557",14.5468024884873,"NV"
"89570",14.1075762599974,"NV"
"89595",13.8302156645954,"NV"
"89599",12.7214007720829,"NV"
"89701",10.1512294501403,"NV"
"89702",4.13241196818591,"NV"
"89703",10.9436017319009,"NV"
"89704",11.4198595639938,"NV"
"89705",10.2110164564872,"NV"
"89706",10.5766071082147,"NV"
"89711",8.58409771180123,"NV"
"89712",8.58409771180123,"NV"
"89713",8.20834141963266,"NV"
"89714",8.20834141963266,"NV"
"89721",4.13241196818591,"NV"
"89801",6.37658415643609,"NV"
"89802",9.29366136006901,"NV"
"89803",9.03097229835909,"NV"
"89815",8.45541835403275,"NV"
"89820",7.38906514978237,"NV"
"89821",8.28364691544853,"NV"
"89822",7.78718115139214,"NV"
"89823",5.75333860956676,"NV"
"89824",8.87746212885288,"NV"
"89825",4.71376421498158,"NV"
"89826",5.04996764067994,"NV"
"89828",8.80349135812513,"NV"
"89830",3.02695996107836,"NV"
"89831",5.08301731150653,"NV"
"89832",6.46336196992797,"NV"
"89833",8.23602916588405,"NV"
"89834",7.18421682725261,"NV"
"89835",5.92045371762248,"NV"
"89883",6.69800212389605,"NV"
"90001",13.7924358574739,"CA"
"90002",12.6007637041915,"CA"
"90003",14.3592814549697,"CA"
"90004",16.1213242541266,"CA"
"90005",16.1833150336747,"CA"
"90006",16.5670855725647,"CA"
"90007",16.7962717580636,"CA"
"90008",14.3644966104739,"CA"
"90009",13.2459109300446,"CA"
"90010",17.1122073829209,"CA"
"90011",15.8391273682164,"CA"
"90012",15.1747116361442,"CA"
"90013",15.4644909389764,"CA"
"90014",18.0547241171989,"CA"
"90015",16.9314953604844,"CA"
"90016",15.0311888694766,"CA"
"90017",15.8169106009061,"CA"
