"ZIP","pm25","STATE"
"84537",3.93388585555871,"UT"
"84539",1.71794102987258,"UT"
"84540",0.898401647665087,"UT"
"84542",1.50238199224462,"UT"
"84601",2.95488529898558,"UT"
"84602",3.64225337153266,"UT"
"84603",4.13454261678948,"UT"
"84604",0.578725764936447,"UT"
"84605",4.13454261678948,"UT"
"84606",1.77690963319462,"UT"
"84620",3.39897257942401,"UT"
"84621",0.672515479147317,"UT"
"84622",1.52663680494532,"UT"
"84623",2.43671030191888,"UT"
"84624",1.11313893510895,"UT"
"84626",4.81007248177946,"UT"
"84627",0.65360205980254,"UT"
"84628",0.784591391940881,"UT"
"84629",0.436628124840419,"UT"
"84630",0.464702926085781,"UT"
"84631",0.825045286398075,"UT"
"84632",3.21573453520494,"UT"
"84633",4.20397958691436,"UT"
"84634",0.96710594776201,"UT"
"84635",1.24049501993917,"UT"
"84636",2.84097900512091,"UT"
"84637",3.20971080599832,"UT"
"84638",2.5059830428412,"UT"
"84639",4.40645982713336,"UT"
"84640",2.86227351256529,"UT"
"84642",0.345807853052826,"UT"
"84643",1.00693763887683,"UT"
"84644",3.59563138610133,"UT"
"84645",1.26269448890558,"UT"
"84646",4.17683412293331,"UT"
"84647",0.939575907853647,"UT"
"84648",1.03369064539167,"UT"
"84649",5.86479114007997,"UT"
"84650",2.849907328481,"UT"
"84651",3.71902131507485,"UT"
"84652",1.71608616991384,"UT"
"84653",2.35103215602581,"UT"
"84654",0.455688167078327,"UT"
"84655",0.860769945517801,"UT"
"84656",2.71885195164601,"UT"
"84657",1.53512369145405,"UT"
"84660",2.96497364560656,"UT"
"84662",3.1093012432261,"UT"
"84663",0.729525160163159,"UT"
"84664",3.46587578392847,"UT"
"84665",0.69623446191449,"UT"
"84667",2.01313157736401,"UT"
"84701",0.428070447800117,"UT"
"84710",0.307706488624604,"UT"
"84711",2.40119811536945,"UT"
"84712",0.273544775661909,"UT"
"84713",0.566488727402885,"UT"
"84714",0.756030865962939,"UT"
"84715",1.63131650646442,"UT"
"84716",0.425438127326605,"UT"
"84718",0.850489936790408,"UT"
"84719",0.300842486757523,"UT"
"84720",0.724935120205407,"UT"
"84721",2.1290553633291,"UT"
"84722",0.444820226716434,"UT"
"84723",2.09027327440149,"UT"
"84724",4.0339305484485,"UT"
"84725",0.39905219406079,"UT"
"84726",0.414175300420049,"UT"
"84728",0.717145104488396,"UT"
"84729",0.398320691377471,"UT"
"84730",1.7967322093691,"UT"
"84731",1.95691418013516,"UT"
"84732",0.971482265807779,"UT"
"84733",0.696332793407723,"UT"
"84734",0.639892197562029,"UT"
"84735",0.518669750342971,"UT"
"84736",1.4103107880209,"UT"
"84737",0.601138960342362,"UT"
"84738",1.28795440752053,"UT"
"84739",0.637278535568504,"UT"
"84740",0.965796480305706,"UT"
"84741",0.594354882541438,"UT"
"84742",12.7155098892048,"UT"
"84743",0.445158011101282,"UT"
"84744",1.64012952607278,"UT"
"84745",1.65265626990514,"UT"
"84746",1.12332804987687,"UT"
"84747",0.783905179614351,"UT"
"84749",2.32625291191347,"UT"
"84750",0.30065422895078,"UT"
"84751",0.755716834432393,"UT"
"84752",17.3009585061734,"UT"
"84753",0.754466700225329,"UT"
"84754",0.650273721032406,"UT"
"84755",0.353624284402865,"UT"
"84756",0.384990745473625,"UT"
"84757",0.592960087313749,"UT"
"84758",0.461776644060534,"UT"
"84759",0.449991737574316,"UT"
"84760",0.713777671676702,"UT"
"84761",0.997796546620526,"UT"
"84762",0.367947185183336,"UT"
"84763",0.419543455271142,"UT"
"84764",0.280221198677806,"UT"
"84765",3.13960607393242,"UT"
"84766",0.234829349817054,"UT"
"84767",0.714993201999826,"UT"
"84770",0.696249289937172,"UT"
"84771",3.33160106014472,"UT"
"84772",0.426776797399383,"UT"
"84773",0.354720342425286,"UT"
"84774",1.04030704242144,"UT"
"84775",0.576443545466758,"UT"
"84776",0.544935686176871,"UT"
"84779",1.01720441032824,"UT"
"84780",1.42884100180984,"UT"
"84781",0.330074858770229,"UT"
"84782",0.818973982240261,"UT"
"84783",0.75049648886809,"UT"
"84784",1.33631624927916,"UT"
"84790",1.38849511258924,"UT"
"84791",5.35865230813803,"UT"
"85001",4.64947870097616,"AZ"
"85002",4.64947870097616,"AZ"
"85003",4.87525839734419,"AZ"
"85004",4.89407343158137,"AZ"
"85005",5.53896413915006,"AZ"
"85006",4.7368901881296,"AZ"
"85007",4.80433853726645,"AZ"
"85008",4.49842014852081,"AZ"
"85009",4.92715855716719,"AZ"
"85010",4.76400408641575,"AZ"
"85011",4.7824198236185,"AZ"
"85012",4.73844627716926,"AZ"
"85013",4.51649614378388,"AZ"
"85014",4.59351818977346,"AZ"
"85015",4.5773137555522,"AZ"
"85016",4.88603533799412,"AZ"
"85017",4.55902679546845,"AZ"
"85018",4.17955512199472,"AZ"
"85019",4.57853810557181,"AZ"
"85020",4.67678810395361,"AZ"
"85021",4.30782556471655,"AZ"
"85022",4.27980305745167,"AZ"
"85023",4.18779969460324,"AZ"
"85024",2.90223884748976,"AZ"
"85025",4.84538213044508,"AZ"
"85026",4.46674076068587,"AZ"
"85027",3.84434967716776,"AZ"
"85028",4.03513456448659,"AZ"
"85029",4.3221940350912,"AZ"
"85030",5.01650777089556,"AZ"
"85031",4.52131505168186,"AZ"
"85032",3.8592606973861,"AZ"
"85033",4.79313083071757,"AZ"
"85034",4.83996668054227,"AZ"
"85035",4.84818250950629,"AZ"
"85036",4.46674076068587,"AZ"
"85037",4.64876487084655,"AZ"
"85038",4.46674076068587,"AZ"
"85039",4.46674076068587,"AZ"
"85040",4.91707498994734,"AZ"
"85041",4.57107895174796,"AZ"
"85042",4.76190167804815,"AZ"
"85043",4.57338440411001,"AZ"
"85044",4.663979681847,"AZ"
"85045",2.30536803679694,"AZ"
"85046",4.81554029698547,"AZ"
"85048",2.44109974594051,"AZ"
"85050",1.80826306069237,"AZ"
"85051",4.14987535000881,"AZ"
"85053",3.84291106697751,"AZ"
"85054",0.81695840122078,"AZ"
"85060",5.45933756722386,"AZ"
"85061",4.56913917661573,"AZ"
"85062",4.46674076068587,"AZ"
"85063",4.63490850364649,"AZ"
"85064",5.34935604565003,"AZ"
"85065",4.54336796002153,"AZ"
"85066",5.38634899647013,"AZ"
"85067",4.84223315342121,"AZ"
"85068",4.9901302766676,"AZ"
"85069",3.55557472996138,"AZ"
"85070",3.25772236984908,"AZ"
"85071",4.57070909627199,"AZ"
"85072",4.46674076068587,"AZ"
"85073",4.46674076068587,"AZ"
"85074",4.54336796002153,"AZ"
"85075",5.34935604565003,"AZ"
"85076",4.70580888827263,"AZ"
"85078",4.9901302766676,"AZ"
"85079",4.46674076068587,"AZ"
"85080",5.13831845937425,"AZ"
"85082",4.46674076068587,"AZ"
"85083",3.31419257433152,"AZ"
"85085",2.70966873554769,"AZ"
"85086",2.15325205124841,"AZ"
"85087",1.94042010336153,"AZ"
"85097",5.50002029434054,"AZ"
"85098",4.46674076068587,"AZ"
"85117",2.01113751100055,"AZ"
"85118",1.03341022013134,"AZ"
"85119",1.58392845961423,"AZ"
"85120",2.01442597211498,"AZ"
"85121",3.26792710586868,"AZ"
"85122",2.21368735787904,"AZ"
"85123",2.82735921887062,"AZ"
"85127",2.82477464816504,"AZ"
"85128",1.8497754904816,"AZ"
"85130",4.11018231593546,"AZ"
"85131",2.13349202261192,"AZ"
"85132",0.733188276721124,"AZ"
"85135",2.38977683565469,"AZ"
"85137",1.08316405190741,"AZ"
"85138",2.09172886444137,"AZ"
"85139",1.56871978652476,"AZ"
"85140",0.552296813822588,"AZ"
"85141",3.23829498215942,"AZ"
"85142",1.64449959862662,"AZ"
"85143",0.946238881743273,"AZ"
"85145",1.8924922867159,"AZ"
"85147",3.26792710586868,"AZ"
"85172",1.6738812613292,"AZ"
"85173",0.885476462748625,"AZ"
"85178",2.01113751100055,"AZ"
"85190",1.92096771238297,"AZ"
"85191",1.64350022926322,"AZ"
"85192",0.95156291557841,"AZ"
"85193",0.968444517809004,"AZ"
"85194",2.20403438621707,"AZ"
"85201",4.33898651410251,"AZ"
"85202",4.09407110951755,"AZ"
"85203",3.23506797458846,"AZ"
"85204",3.61865316657076,"AZ"
"85205",2.31792577630592,"AZ"
"85206",3.32896032252212,"AZ"
"85207",2.05921488174406,"AZ"
"85208",2.53683929793179,"AZ"
"85209",2.6469002264006,"AZ"
"85210",3.88092384073278,"AZ"
"85211",3.84038381735585,"AZ"
"85212",1.9276157131196,"AZ"
"85213",2.76762334116997,"AZ"
"85214",3.84038381735585,"AZ"
"85215",1.99394468201989,"AZ"
"85216",2.92058487490473,"AZ"
"85217",1.03245156369568,"AZ"
"85218",1.07642205187642,"AZ"
"85219",1.4727061738746,"AZ"
"85220",3.11371080811082,"AZ"
"85222",3.24721345885237,"AZ"
"85223",3.544309266839,"AZ"
"85224",4.32230512503206,"AZ"
"85225",3.5619636370261,"AZ"
"85226",3.54144967125017,"AZ"
"85228",3.69846582228112,"AZ"
"85230",3.17819145110034,"AZ"
"85231",2.08900305663673,"AZ"
"85232",0.226480332786246,"AZ"
"85233",3.42077226148147,"AZ"
"85234",2.98128651577241,"AZ"
"85236",3.50449304792008,"AZ"
"85237",0.844550435337602,"AZ"
"85238",1.71666717714482,"AZ"
"85239",2.98894895127386,"AZ"
"85240",0.938169213731271,"AZ"
"85242",1.41221821763807,"AZ"
"85243",1.49715844417516,"AZ"
"85244",4.56363643139961,"AZ"
"85246",4.09210541896452,"AZ"
"85247",2.07038814123512,"AZ"
"85248",3.07413288071969,"AZ"
"85249",2.97435700332849,"AZ"
"85250",2.87111906038231,"AZ"
"85251",2.95544212811183,"AZ"
"85252",2.85180438020143,"AZ"
"85253",3.23132891953979,"AZ"
"85254",2.19539683517917,"AZ"
"85255",1.66702593817727,"AZ"
"85256",2.12609932644215,"AZ"
"85257",3.93294680824939,"AZ"
"85258",1.98582133729423,"AZ"
"85259",2.37841349573668,"AZ"
"85260",1.86307763238114,"AZ"
"85261",2.85180438020143,"AZ"
"85262",0.985311166415317,"AZ"
"85263",1.66881151028062,"AZ"
"85264",1.28425439770587,"AZ"
"85266",0.642923880615689,"AZ"
"85267",1.86036935166571,"AZ"
"85268",1.96644422474399,"AZ"
"85269",2.26530512908551,"AZ"
"85271",4.02445907981182,"AZ"
"85272",1.09928950325687,"AZ"
"85273",1.22714715381446,"AZ"
"85274",4.43299693456288,"AZ"
"85275",3.47763113013684,"AZ"
"85277",1.52171564445136,"AZ"
"85280",4.54723023668107,"AZ"
"85281",4.76585097892813,"AZ"
"85282",4.63009709981977,"AZ"
"85283",4.57551215071532,"AZ"
"85284",4.21628211052353,"AZ"
"85285",4.54723023668107,"AZ"
"85286",3.74704748468183,"AZ"
"85287",5.05503942326274,"AZ"
"85292",2.01501925326929,"AZ"
"85293",2.02539309375338,"AZ"
"85294",1.52236831425187,"AZ"
"85295",3.29950882505605,"AZ"
"85296",3.06249892073417,"AZ"
"85297",3.01655482182961,"AZ"
"85298",2.12200386794128,"AZ"
"85299",3.65016049826562,"AZ"
"85301",4.48888057596648,"AZ"
"85302",4.19443931185571,"AZ"
"85303",4.18820166990842,"AZ"
"85304",3.63594216692789,"AZ"
"85305",3.69558097720076,"AZ"
"85306",3.75214201607682,"AZ"
"85307",3.1052639149637,"AZ"
"85308",3.72111334060447,"AZ"
"85309",3.26512601430306,"AZ"
"85310",3.56433713237979,"AZ"
"85311",5.08711487804321,"AZ"
"85312",3.5386162772462,"AZ"
"85318",5.08711487804321,"AZ"
"85320",1.80139518196284,"AZ"
"85321",1.02311856591334,"AZ"
"85322",2.55693070056903,"AZ"
"85323",2.48762138569645,"AZ"
"85324",0.874808658663264,"AZ"
"85325",0.790735662657028,"AZ"
"85326",2.64933317546157,"AZ"
"85327",2.51385910212212,"AZ"
"85328",3.81042977562648,"AZ"
"85329",5.2551567539825,"AZ"
"85331",1.16984994041462,"AZ"
"85332",0.89609845784399,"AZ"
"85333",3.82387477016879,"AZ"
"85334",4.40578885512818,"AZ"
"85335",2.65790645131849,"AZ"
"85336",4.97659087635795,"AZ"
"85337",3.61483605672456,"AZ"
"85338",2.7692858561801,"AZ"
"85339",2.49293096896634,"AZ"
"85340",3.44852402115539,"AZ"
"85341",0.438410338636459,"AZ"
"85342",1.15700222024246,"AZ"
"85343",2.2237454673365,"AZ"
"85344",2.24144671905034,"AZ"
"85345",4.02002972672457,"AZ"
"85346",1.70690213263634,"AZ"
"85347",2.91050539309547,"AZ"
"85348",1.25207433976824,"AZ"
"85349",4.71054257554575,"AZ"
"85350",4.33363813979702,"AZ"
"85351",3.65692066092918,"AZ"
"85352",5.22806477045801,"AZ"
"85353",3.50724155865869,"AZ"
"85354",2.73368792462633,"AZ"
"85355",2.5293388721714,"AZ"
"85356",2.40699348316456,"AZ"
"85357",1.91205076662005,"AZ"
"85358",2.10549895126724,"AZ"
"85359",2.51243968428867,"AZ"
"85360",3.2482209714894,"AZ"
"85361",2.01824093779215,"AZ"
"85362",1.13808431995519,"AZ"
"85363",3.83925697516257,"AZ"
"85364",5.26761177417253,"AZ"
"85365",4.51890949628499,"AZ"
"85366",5.88426704607555,"AZ"
"85367",3.89243076804065,"AZ"
"85369",6.04118996364901,"AZ"
"85371",5.05458781880022,"AZ"
"85372",3.30559478440181,"AZ"
"85373",2.30386094447623,"AZ"
"85374",3.65215645711926,"AZ"
"85375",2.59161062494697,"AZ"
"85376",2.41315664493375,"AZ"
"85377",1.80172712926738,"AZ"
"85378",3.64029605115521,"AZ"
"85379",2.97851160650416,"AZ"
"85380",4.06678685505016,"AZ"
"85381",3.48562864479218,"AZ"
"85382",3.33224056512777,"AZ"
"85383",2.22360339376566,"AZ"
"85385",4.86573095625716,"AZ"
"85387",2.14446371731823,"AZ"
"85388",1.93835441778032,"AZ"
"85390",1.45771179047945,"AZ"
"85392",4.40555720587103,"AZ"
"85395",3.93281270287208,"AZ"
"85396",1.90301003024838,"AZ"
"85501",0.943236099258733,"AZ"
"85502",3.60841437777338,"AZ"
"85530",1.17653194787066,"AZ"
"85531",2.11691860186396,"AZ"
"85532",1.24927982190021,"AZ"
"85533",0.902578792841647,"AZ"
"85534",1.7294208951305,"AZ"
"85535",1.98958036437616,"AZ"
"85536",2.00101990026077,"AZ"
"85539",1.11184232897994,"AZ"
"85540",1.50775325602418,"AZ"
"85541",0.824914509690047,"AZ"
"85542",1.03807681885111,"AZ"
"85543",1.15655291130374,"AZ"
"85544",0.595624821787637,"AZ"
"85545",0.985512658689105,"AZ"
"85546",1.18771745900968,"AZ"
"85547",1.90428108470202,"AZ"
"85548",3.16464556415866,"AZ"
"85550",1.12539979367676,"AZ"
"85551",3.02062108894566,"AZ"
"85552",1.06816972153024,"AZ"
"85553",0.861326039359734,"AZ"
"85554",0.783835440074324,"AZ"
"85601",1.21764999615718,"AZ"
"85602",1.49954390893843,"AZ"
"85603",1.48547796523636,"AZ"
"85605",1.63872139403619,"AZ"
"85606",1.33134414460054,"AZ"
"85607",1.84820815075471,"AZ"
"85608",4.48602889250778,"AZ"
"85609",1.70418038222402,"AZ"
"85610",1.62034849676852,"AZ"
"85611",2.3399679382354,"AZ"
"85613",2.15759458450892,"AZ"
"85614",1.39482122597982,"AZ"
"85615",1.76753420939742,"AZ"
"85616",2.23483411319046,"AZ"
"85617",1.74495151789664,"AZ"
"85618",1.8468234261866,"AZ"
"85619",0.76498337850425,"AZ"
"85620",2.60301923972202,"AZ"
"85621",1.64340524511572,"AZ"
"85622",1.20421971667956,"AZ"
"85623",1.21389625678756,"AZ"
"85624",2.18546142958926,"AZ"
"85625",1.41671932114819,"AZ"
"85626",2.88974039125511,"AZ"
"85627",2.67048522857314,"AZ"
"85628",6.61640853248135,"AZ"
"85629",1.0401972986552,"AZ"
"85630",1.67964915229579,"AZ"
"85631",1.26779537822789,"AZ"
"85632",1.17021760909238,"AZ"
"85633",0.983945898601716,"AZ"
"85634",0.698893670740781,"AZ"
"85635",2.43667865781342,"AZ"
"85636",5.35739950539446,"AZ"
"85637",1.38250922093523,"AZ"
"85638",1.93857551720877,"AZ"
"85639",0.634237010433269,"AZ"
"85640",1.6818704008448,"AZ"
"85641",1.36913931987115,"AZ"
"85643",1.35148662365102,"AZ"
"85644",1.96114397381596,"AZ"
"85645",1.53009784852758,"AZ"
"85646",1.63810136112366,"AZ"
"85648",1.81788275224701,"AZ"
"85650",2.08334912851893,"AZ"
"85652",1.84056170995989,"AZ"
"85653",1.36834336068411,"AZ"
"85654",1.56759754031294,"AZ"
"85655",4.48602889250778,"AZ"
"85658",1.01234401109676,"AZ"
"85662",6.61640853248135,"AZ"
"85670",5.35739950539446,"AZ"
"85671",5.35739950539446,"AZ"
"85701",4.53666635609194,"AZ"
"85702",5.24659310674691,"AZ"
"85703",5.01623032749626,"AZ"
"85704",2.28703531934783,"AZ"
"85705",3.16603777610065,"AZ"
"85706",2.01255104829396,"AZ"
"85707",0.529181266825392,"AZ"
"85708",2.4859959029563,"AZ"
"85709",3.22954120707648,"AZ"
"85710",1.63268714496509,"AZ"
"85711",3.28553222845888,"AZ"
"85712",2.36812456615998,"AZ"
"85713",3.36506120230729,"AZ"
"85714",3.3851465530003,"AZ"
"85715",1.45092995572142,"AZ"
"85716",3.19313596361988,"AZ"
"85717",5.181633730892,"AZ"
"85718",2.76366543741708,"AZ"
"85719",3.59170918094971,"AZ"
"85720",4.59481588094812,"AZ"
"85722",5.181633730892,"AZ"
"85723",4.8758615259577,"AZ"
"85724",4.22902640725451,"AZ"
"85725",4.57079589040061,"AZ"
"85726",5.25631475347131,"AZ"
"85728",1.45505191200394,"AZ"
"85730",1.26706553699157,"AZ"
"85731",0.783026210742056,"AZ"
"85732",3.83398998059714,"AZ"
"85733",3.87071453595444,"AZ"
"85734",2.61640665913052,"AZ"
"85735",1.55146954321463,"AZ"
"85736",1.02533163012317,"AZ"
"85737",2.1654226117377,"AZ"
"85738",3.62218189421012,"AZ"
"85739",1.50817670468907,"AZ"
"85740",3.62218189421012,"AZ"
"85741",1.24855426178772,"AZ"
"85742",0.680548762639071,"AZ"
"85743",1.22842883037111,"AZ"
"85744",1.29498990158489,"AZ"
"85745",2.10151191512825,"AZ"
"85746",1.17576596845533,"AZ"
"85747",0.849999067450339,"AZ"
"85748",1.36413358453868,"AZ"
"85749",1.68708841980943,"AZ"
"85750",2.44062818589727,"AZ"
"85751",3.49503933220107,"AZ"
"85752",1.31170940737523,"AZ"
"85754",5.04977043787285,"AZ"
"85755",1.41948558512965,"AZ"
"85756",0.474918473866584,"AZ"
"85757",2.0390414237873,"AZ"
"85775",4.59481588094812,"AZ"
"85901",1.21498084444006,"AZ"
"85902",1.08303124661205,"AZ"
"85911",5.27901178175631,"AZ"
"85912",1.20348666053535,"AZ"
"85920",0.776177175458021,"AZ"
"85922",0.938967382654519,"AZ"
"85923",1.20990776073581,"AZ"
"85924",1.63349682459596,"AZ"
"85925",0.889152736489701,"AZ"
"85926",1.19429690740338,"AZ"
"85927",0.743537095764236,"AZ"
"85928",1.41585786685811,"AZ"
"85929",1.99334050854349,"AZ"
"85930",1.06754655345451,"AZ"
"85931",0.954855635071255,"AZ"
"85932",0.885505755414366,"AZ"
"85933",1.39782423424887,"AZ"
"85934",0.703194408794861,"AZ"
"85935",1.72783066569622,"AZ"
"85936",1.82146235943596,"AZ"
"85937",1.92626299109785,"AZ"
"85938",1.39665858004812,"AZ"
"85939",2.05198992657518,"AZ"
"85940",0.952406193958231,"AZ"
"85941",1.19779904421616,"AZ"
"85942",3.15240215932902,"AZ"
"86001",1.33149496252065,"AZ"
"86002",3.83764766789854,"AZ"
"86003",3.83764766789854,"AZ"
"86004",1.77539841762581,"AZ"
"86005",1.9258708864009,"AZ"
"86011",3.53011366607666,"AZ"
"86015",1.20443854422841,"AZ"
"86016",1.22907248482679,"AZ"
"86017",2.47231372732359,"AZ"
"86018",1.76915398535988,"AZ"
"86020",1.31974972788781,"AZ"
"86021",1.05706286151669,"AZ"
"86022",0.966453475005306,"AZ"
"86023",0.926717690894121,"AZ"
"86024",1.1702268936581,"AZ"
"86025",1.93839732638496,"AZ"
"86028",2.07172131150608,"AZ"
"86029",3.15240215932902,"AZ"
"86030",1.62069005792784,"AZ"
"86031",1.90158124981525,"AZ"
"86032",2.26418957950131,"AZ"
"86033",1.40266832848683,"AZ"
"86034",1.93065636282374,"AZ"
"86035",1.76942373074714,"AZ"
"86036",0.811981723711312,"AZ"
"86038",1.78682467019023,"AZ"
"86039",1.70686783588718,"AZ"
"86040",0.86984838960464,"AZ"
"86042",1.91776788248255,"AZ"
"86043",1.88485392300101,"AZ"
"86044",1.34967958468487,"AZ"
"86045",0.931764131461196,"AZ"
"86046",1.29757383074434,"AZ"
"86047",1.929342694129,"AZ"
"86052",0.661732573870481,"AZ"
"86053",1.02055823222617,"AZ"
"86054",0.958249780529945,"AZ"
"86301",3.20278829635404,"AZ"
"86302",4.94380565055031,"AZ"
"86303",1.57070376735927,"AZ"
"86304",4.94380565055031,"AZ"
"86305",1.38334274070859,"AZ"
"86312",3.50672872293754,"AZ"
"86313",2.79308142592507,"AZ"
"86314",3.25724763480934,"AZ"
"86315",2.25001135344701,"AZ"
"86320",1.43534781178659,"AZ"
"86321",0.665492163477633,"AZ"
"86322",1.48319224940666,"AZ"
"86323",2.03713536407316,"AZ"
"86324",1.62678954343484,"AZ"
"86325",1.77948528843966,"AZ"
"86326",2.19962645059352,"AZ"
"86327",1.66321106563259,"AZ"
"86329",1.53903429584654,"AZ"
"86331",2.22527395326314,"AZ"
"86332",0.753084178522136,"AZ"
"86333",0.995183880350207,"AZ"
"86334",1.93031765014524,"AZ"
"86335",1.41779911696351,"AZ"
"86336",1.21274612199907,"AZ"
"86337",1.2670034310578,"AZ"
"86338",0.843656498894838,"AZ"
"86339",1.56365583976373,"AZ"
"86340",5.15788951502917,"AZ"
"86341",5.74917828242605,"AZ"
"86342",1.71018980627077,"AZ"
"86343",0.856546403396056,"AZ"
"86351",2.96354229320608,"AZ"
"86401",0.890533286094652,"AZ"
"86402",2.86281313082044,"AZ"
"86403",2.93881716515506,"AZ"
"86404",1.05683714028178,"AZ"
"86405",4.88796892418592,"AZ"
"86406",0.917194602926198,"AZ"
"86409",1.27202292630333,"AZ"
"86411",1.06178675431449,"AZ"
"86412",2.1766969961621,"AZ"
"86413",1.06022677950624,"AZ"
"86426",2.02933666362412,"AZ"
"86427",2.97958111909795,"AZ"
"86429",1.54232815687438,"AZ"
"86430",3.23109065586165,"AZ"
"86431",2.86281313082044,"AZ"
"86432",0.864877674224749,"AZ"
"86433",0.955288378595619,"AZ"
"86434",0.878919073139329,"AZ"
"86435",0.628212070483784,"AZ"
"86436",2.62445157198145,"AZ"
"86437",1.64916203409691,"AZ"
"86438",1.94213657388291,"AZ"
"86439",5.55152934636853,"AZ"
"86440",2.22252509852348,"AZ"
"86441",0.933278833944342,"AZ"
"86442",1.00601838444456,"AZ"
"86443",1.09852096814905,"AZ"
"86444",0.838980508322699,"AZ"
"86445",0.786820447225869,"AZ"
"86446",5.55152934636853,"AZ"
"86502",2.34184802625592,"AZ"
"86503",1.79243020516831,"AZ"
"86504",2.76188027787404,"AZ"
"86505",2.25794505574188,"AZ"
"86506",2.74285868571087,"AZ"
"86507",1.46156643734547,"AZ"
"86508",2.35153956397559,"AZ"
"86510",1.69399718340468,"AZ"
"86511",2.30197884604672,"AZ"
"86512",2.63847446795189,"AZ"
"86514",1.47017670088965,"AZ"
"86515",2.45167717527384,"AZ"
"86520",2.42684321527158,"AZ"
"86535",1.44710770225368,"AZ"
"86538",1.54520579924658,"AZ"
"86540",1.83015473212496,"AZ"
"86544",2.29920710623485,"AZ"
"86545",1.21952290730374,"AZ"
"86547",1.98459292622448,"AZ"
"86556",1.93205743316752,"AZ"
"87001",2.48182297876242,"NM"
"87002",2.49287310483521,"NM"
"87004",2.75976100216223,"NM"
"87005",2.41239140471989,"NM"
"87006",2.73713671607394,"NM"
"87007",2.7950922967932,"NM"
"87008",2.01094011885655,"NM"
"87009",3.02522670843811,"NM"
"87010",2.15081371601147,"NM"
"87011",1.8261669428962,"NM"
"87012",1.11182243318208,"NM"
"87013",1.91431931297485,"NM"
"87014",2.26252378221569,"NM"
"87015",2.65202672403076,"NM"
"87016",2.56037188588254,"NM"
"87017",0.9357482669702,"NM"
"87018",1.40226658853002,"NM"
"87020",2.18255156711545,"NM"
"87021",2.72185204333113,"NM"
"87022",1.67423743819863,"NM"
"87023",2.27293451391925,"NM"
"87024",1.53769104215951,"NM"
"87025",1.0753767391178,"NM"
"87026",2.5612402952942,"NM"
"87027",2.39092966731753,"NM"
"87028",2.40751690237753,"NM"
"87029",1.32157809843292,"NM"
"87031",2.857809906475,"NM"
"87032",2.774298165921,"NM"
"87034",2.54174571791976,"NM"
"87035",2.96294231423543,"NM"
"87036",2.91027475347703,"NM"
"87037",2.36196766815397,"NM"
"87038",3.3211032907195,"NM"
"87040",2.91041818529365,"NM"
"87041",2.26591144219947,"NM"
"87042",2.63917292911621,"NM"
"87043",2.32746947849307,"NM"
"87044",1.28417151743786,"NM"
"87045",2.39977758910177,"NM"
"87046",2.29730348434858,"NM"
"87047",2.10196989046851,"NM"
"87048",3.80324865896414,"NM"
"87049",2.9177547218865,"NM"
"87051",2.77914728728879,"NM"
"87052",2.30762052449003,"NM"
"87053",2.21005422720224,"NM"
"87056",2.74979511163493,"NM"
"87059",2.21096512892424,"NM"
"87060",3.96977952987827,"NM"
"87061",3.16899221689972,"NM"
"87062",2.38490082219165,"NM"
"87063",3.11249116258993,"NM"
"87064",1.51404502911186,"NM"
"87068",3.02854046812869,"NM"
"87070",2.20715659094562,"NM"
"87072",2.29088851729275,"NM"
"87083",2.78480074652522,"NM"
"87101",3.84142418565315,"NM"
"87102",4.02447079846099,"NM"
"87103",3.84142418565315,"NM"
"87104",4.2186731200596,"NM"
"87105",3.50511784087307,"NM"
"87106",3.68516145952422,"NM"
"87107",3.95096810377927,"NM"
"87108",3.59676645544067,"NM"
"87109",4.00531603096861,"NM"
"87110",3.72319278417542,"NM"
"87111",3.18248071333636,"NM"
"87112",3.90969873098301,"NM"
"87113",3.80057344303874,"NM"
"87114",3.24615314717267,"NM"
"87115",2.63163845705927,"NM"
"87116",2.81694133480726,"NM"
"87117",4.13910826001382,"NM"
"87119",3.84142418565315,"NM"
"87120",3.30042428235862,"NM"
"87121",3.30944049282463,"NM"
"87122",2.40127124051509,"NM"
"87123",2.75298008595499,"NM"
"87124",3.37081241371593,"NM"
"87125",3.84142418565315,"NM"
"87131",4.36784319090596,"NM"
"87144",2.99564123681533,"NM"
"87151",2.9108430530435,"NM"
"87153",3.55104312189718,"NM"
"87154",3.8280142732864,"NM"
"87158",3.43037830166402,"NM"
"87174",3.60185668494254,"NM"
"87176",3.96091498556525,"NM"
"87181",4.71757866283789,"NM"
"87184",3.59384439015277,"NM"
"87185",4.13910826001382,"NM"
"87187",4.4292330046677,"NM"
"87190",3.96091498556525,"NM"
"87191",3.8280142732864,"NM"
"87192",3.71174369365113,"NM"
"87193",3.55134092037544,"NM"
"87194",3.71174369365113,"NM"
"87195",3.33826534373389,"NM"
"87196",3.62257733998077,"NM"
"87197",3.55739155809478,"NM"
"87198",3.58512627848509,"NM"
"87199",4.19161497702112,"NM"
"87301",2.47235657780313,"NM"
"87302",2.85939848019173,"NM"
"87305",2.76968166656726,"NM"
"87310",2.62766444014817,"NM"
"87311",2.51125582249932,"NM"
"87312",2.43197963448683,"NM"
"87313",2.09079866507795,"NM"
"87315",2.1464209920346,"NM"
"87316",2.63221829981621,"NM"
"87317",2.20115730000541,"NM"
"87319",2.76968166656726,"NM"
"87320",2.16042758689247,"NM"
"87321",2.62495449243058,"NM"
"87322",3.37655096627745,"NM"
