"ZIP","pm25","STATE"
"78838",8.75169241633876,"TX"
"78839",9.41832891716979,"TX"
"78840",7.79457737867062,"TX"
"78841",9.09982975078911,"TX"
"78842",8.80936857044284,"TX"
"78843",8.27169673351455,"TX"
"78847",8.24211689065035,"TX"
"78850",9.67046893182183,"TX"
"78851",5.07309429236563,"TX"
"78852",8.6683983010274,"TX"
"78853",7.99914089302963,"TX"
"78860",10.3719998185001,"TX"
"78861",8.94636761975744,"TX"
"78870",9.18505755046867,"TX"
"78871",5.39638800945446,"TX"
"78872",9.22061114076508,"TX"
"78873",8.66078631662718,"TX"
"78877",8.88744414339309,"TX"
"78879",8.19638998516091,"TX"
"78880",9.06860783778342,"TX"
"78881",9.48495289509811,"TX"
"78883",8.92364974782155,"TX"
"78884",8.65601219158613,"TX"
"78885",8.5676367722716,"TX"
"78886",9.71780092524892,"TX"
"78931",7.88615585207822,"TX"
"78932",8.29959347902943,"TX"
"78933",7.65267456667471,"TX"
"78934",7.91403595716846,"TX"
"78935",7.7130739099434,"TX"
"78938",7.9933796549087,"TX"
"78940",8.11344819383577,"TX"
"78941",8.30079645241343,"TX"
"78942",8.63826545098044,"TX"
"78943",8.74608892588187,"TX"
"78944",7.91161441263016,"TX"
"78945",8.43033721560734,"TX"
"78946",8.40793229246296,"TX"
"78947",8.7785824789013,"TX"
"78948",8.75552317525298,"TX"
"78949",8.44666601757363,"TX"
"78950",8.00139054337398,"TX"
"78951",7.19121713885806,"TX"
"78952",8.64285161979473,"TX"
"78953",8.36392980980317,"TX"
"78954",8.2488889770676,"TX"
"78956",8.18485119983909,"TX"
"78957",8.86965179450399,"TX"
"78959",8.11282309674391,"TX"
"78960",8.46812764696845,"TX"
"78961",7.81626624133468,"TX"
"78962",8.0784324806966,"TX"
"78963",8.63222370485094,"TX"
"79001",7.10289703512326,"TX"
"79002",10.4408238805842,"TX"
"79003",8.99069906461124,"TX"
"79005",7.72739914328087,"TX"
"79007",8.42344498622201,"TX"
"79008",8.03267884436878,"TX"
"79009",6.08364116801275,"TX"
"79010",6.86355054933244,"TX"
"79011",9.31573653562359,"TX"
"79012",8.17364409725537,"TX"
"79013",6.98885032234544,"TX"
"79014",8.89607683695075,"TX"
"79015",7.09610901518518,"TX"
"79016",5.49117453132677,"TX"
"79018",7.41424195587812,"TX"
"79019",7.57851129336948,"TX"
"79021",6.64009335166402,"TX"
"79022",5.95329186369317,"TX"
"79024",6.30412071686638,"TX"
"79025",3.37014418334348,"TX"
"79027",6.44920413191784,"TX"
"79029",7.51854612990413,"TX"
"79031",5.79193324508155,"TX"
"79032",6.52742836915028,"TX"
"79033",8.32958606781175,"TX"
"79034",7.8153279466877,"TX"
"79035",6.70532753740513,"TX"
"79036",7.78592337500548,"TX"
"79039",7.02812284466888,"TX"
"79040",7.04173785788223,"TX"
"79041",5.9081800558824,"TX"
"79042",6.42583480621899,"TX"
"79043",6.41851730135809,"TX"
"79044",6.47321694279048,"TX"
"79045",6.84329215975181,"TX"
"79046",8.81527123527246,"TX"
"79051",5.8928649685483,"TX"
"79052",6.64726260776541,"TX"
"79053",5.21587417242541,"TX"
"79054",5.17759193307614,"TX"
"79056",8.98940508499954,"TX"
"79057",8.30014111659155,"TX"
"79058",8.28029187541322,"TX"
"79059",8.43256999349096,"TX"
"79061",8.41629569507901,"TX"
"79062",6.76330180437911,"TX"
"79063",6.9842700010672,"TX"
"79064",5.92583432487688,"TX"
"79065",7.71506038715033,"TX"
"79066",6.85943924680959,"TX"
"79068",7.31892735547325,"TX"
"79070",7.6570947254183,"TX"
"79072",6.09847506455946,"TX"
"79073",5.76266710835383,"TX"
"79077",8.45624407007364,"TX"
"79078",7.62300212756729,"TX"
"79079",8.61567689717387,"TX"
"79080",8.18973627335298,"TX"
"79081",7.63443938855015,"TX"
"79082",5.92072862181974,"TX"
"79083",7.94386561695891,"TX"
"79084",6.70544607205622,"TX"
"79085",7.43991231761344,"TX"
"79086",7.54387190831494,"TX"
"79087",5.20169041077412,"TX"
"79088",6.62289858751734,"TX"
"79091",5.72073599402168,"TX"
"79092",7.67915036217599,"TX"
"79093",6.06559146009264,"TX"
"79094",7.88083736454243,"TX"
"79095",8.84998365446173,"TX"
"79096",9.05215434942894,"TX"
"79097",7.13614941369299,"TX"
"79098",6.77659880356666,"TX"
"79101",7.37015529843518,"TX"
"79102",7.84806770660929,"TX"
"79103",7.45396861277352,"TX"
"79104",8.01069661234313,"TX"
"79105",7.06745116476501,"TX"
"79106",8.09493422610064,"TX"
"79107",7.10423610946608,"TX"
"79108",8.18600801042133,"TX"
"79109",7.90284155924078,"TX"
"79110",8.1391710222531,"TX"
"79111",5.8678538926288,"TX"
"79114",8.86060096500802,"TX"
"79116",8.00677679759739,"TX"
"79117",7.69014763519303,"TX"
"79118",7.10914964479715,"TX"
"79119",7.07856609804054,"TX"
"79120",7.63534312572894,"TX"
"79121",7.38798831095057,"TX"
"79124",7.97907611789238,"TX"
"79159",7.58401570724858,"TX"
"79166",7.06745116476501,"TX"
"79168",8.62979248229517,"TX"
"79172",7.06745116476501,"TX"
"79174",7.06745116476501,"TX"
"79178",7.62650951790755,"TX"
"79185",5.80057610238896,"TX"
"79189",7.63534312572894,"TX"
"79201",7.56467489552236,"TX"
"79220",7.05893366784463,"TX"
"79221",5.27273403020542,"TX"
"79223",7.19386224055636,"TX"
"79225",8.88422870824488,"TX"
"79226",8.13992442986102,"TX"
"79227",8.63936426958985,"TX"
"79229",7.09183613857072,"TX"
"79230",8.51118147452438,"TX"
"79231",4.10243724527409,"TX"
"79233",9.0188879149007,"TX"
"79234",6.80592227794727,"TX"
"79235",5.96407979681897,"TX"
"79236",6.4908585798143,"TX"
"79237",8.63803826137408,"TX"
"79239",7.78641566912089,"TX"
"79240",8.47798379060115,"TX"
"79241",6.37871314059101,"TX"
"79243",6.35311748475567,"TX"
"79244",7.01480195486341,"TX"
"79245",7.97745946421887,"TX"
"79247",9.23844839703461,"TX"
"79248",7.47459914000619,"TX"
"79250",6.00563109020168,"TX"
"79251",8.69324221167186,"TX"
"79252",8.5252204023567,"TX"
"79255",7.50486209528458,"TX"
"79256",6.90930086610262,"TX"
"79257",7.23127431404654,"TX"
"79258",6.55560296378913,"TX"
"79259",7.53365908958813,"TX"
"79261",7.27340754274929,"TX"
"79311",5.83405852083062,"TX"
"79312",5.65665262535801,"TX"
"79313",5.73686164236359,"TX"
"79314",2.52509712319358,"TX"
"79316",5.74024882137968,"TX"
"79322",6.42811379091048,"TX"
"79323",4.9394777031177,"TX"
"79324",5.45220395739055,"TX"
"79325",6.17377430847585,"TX"
"79326",5.45323800191917,"TX"
"79329",6.04906481371909,"TX"
"79330",7.26989371654555,"TX"
"79331",6.26061896945329,"TX"
"79336",5.55495817931993,"TX"
"79338",5.18604651980993,"TX"
"79339",5.7328763489704,"TX"
"79342",5.78800218020826,"TX"
"79343",6.34992464032764,"TX"
"79344",5.44042145971112,"TX"
"79345",5.56088232151501,"TX"
"79346",5.15450648044967,"TX"
"79347",5.80030309560459,"TX"
"79350",5.46237461013166,"TX"
"79351",6.29406464808663,"TX"
"79353",5.71255371043715,"TX"
"79355",4.79837839747405,"TX"
"79356",6.99056757673473,"TX"
"79357",6.2064860320146,"TX"
"79358",5.93489585137845,"TX"
"79359",5.78247953419025,"TX"
"79360",5.23402041123842,"TX"
"79363",5.93573876743147,"TX"
"79364",6.14663286230316,"TX"
"79366",5.97305993037642,"TX"
"79367",6.29483510453202,"TX"
"79369",5.07988482682669,"TX"
"79370",6.86451122124178,"TX"
"79371",5.35931567952796,"TX"
"79372",6.61226473796662,"TX"
"79373",6.25869698458385,"TX"
"79376",5.09699041988132,"TX"
"79377",6.04212626545201,"TX"
"79378",5.77235263252649,"TX"
"79379",5.30106251264006,"TX"
"79380",4.6742923627083,"TX"
"79381",6.19994792657784,"TX"
"79382",5.9193936792083,"TX"
"79383",6.50137613050376,"TX"
"79401",5.72539331833966,"TX"
"79402",6.15954323245864,"TX"
"79403",5.800121911747,"TX"
"79404",6.05629407513061,"TX"
"79405",6.10124128054262,"TX"
"79406",5.5413337525889,"TX"
"79407",5.85190003830509,"TX"
"79408",6.26014406800863,"TX"
"79409",5.54810033005388,"TX"
"79410",5.59660672312515,"TX"
"79411",5.54640789961646,"TX"
"79412",5.78578128060943,"TX"
"79413",5.78153708910918,"TX"
"79414",5.97845608997288,"TX"
"79415",5.84558416970072,"TX"
"79416",5.80076601005514,"TX"
"79423",6.11457645494385,"TX"
"79424",6.19479838297477,"TX"
"79430",6.36976220088754,"TX"
"79452",5.329293561297,"TX"
"79453",5.87824231122914,"TX"
"79457",6.15954323245864,"TX"
"79464",6.13028320702497,"TX"
"79490",5.59534195290389,"TX"
"79491",5.329293561297,"TX"
"79493",5.88131531870455,"TX"
"79499",6.35634959531394,"TX"
"79501",8.71315544745756,"TX"
"79502",7.42175613667752,"TX"
"79503",9.14324585005334,"TX"
"79504",9.78099469176509,"TX"
"79505",6.85981416811904,"TX"
"79506",8.51275932581543,"TX"
"79508",9.25992190827192,"TX"
"79510",9.96959543247454,"TX"
"79511",7.0753426474073,"TX"
"79512",6.85096424620698,"TX"
"79516",6.8017350700736,"TX"
"79517",7.28225528496896,"TX"
"79518",6.53215572126571,"TX"
"79519",10.0253937537698,"TX"
"79520",7.84621927854527,"TX"
"79521",9.42608605270655,"TX"
"79525",8.95054196630094,"TX"
"79526",6.92310658721527,"TX"
"79527",7.28644970158898,"TX"
"79528",6.73508340038154,"TX"
"79529",8.52961776688298,"TX"
"79530",9.84288006147317,"TX"
"79532",7.19687825143116,"TX"
"79533",9.07862238557787,"TX"
"79534",7.91731549512717,"TX"
"79535",7.82248412699282,"TX"
"79536",8.45814081260527,"TX"
"79537",8.38361137679964,"TX"
"79538",10.0295123506539,"TX"
"79539",8.28186537213627,"TX"
"79540",8.08288864655547,"TX"
"79541",9.6744867057051,"TX"
"79543",7.42284491130391,"TX"
"79544",8.53406049558855,"TX"
"79545",7.28864176414161,"TX"
"79546",7.43083092998479,"TX"
"79547",8.45671399887219,"TX"
"79548",8.87734583743587,"TX"
"79549",7.20727880388399,"TX"
"79550",6.42039539672207,"TX"
"79553",9.28618228725557,"TX"
"79556",7.94219349571121,"TX"
"79560",8.24212373076463,"TX"
"79561",7.4568176018452,"TX"
"79562",9.48125933680311,"TX"
"79563",9.08655393250151,"TX"
"79565",7.03402160868309,"TX"
"79566",8.8303390816178,"TX"
"79567",9.4495937382197,"TX"
"79601",9.08085640116522,"TX"
"79602",9.6031302828323,"TX"
"79603",9.143609887686,"TX"
"79604",8.31074991375755,"TX"
"79605",8.8298810037015,"TX"
"79606",9.48289648635928,"TX"
"79607",8.66038594430298,"TX"
"79608",8.53664981651042,"TX"
"79698",8.43662071812587,"TX"
"79701",7.18843332096119,"TX"
"79702",7.03267727626609,"TX"
"79703",7.3180824445588,"TX"
"79704",6.43441876724508,"TX"
"79705",7.18901621210332,"TX"
"79706",6.90522525257082,"TX"
"79707",7.23663958779128,"TX"
"79708",6.67925769650551,"TX"
"79710",7.97919108856195,"TX"
"79711",7.00997517496818,"TX"
"79712",7.97919108856195,"TX"
"79713",6.36614837640459,"TX"
"79714",7.33099212753582,"TX"
"79718",3.37963484819781,"TX"
"79719",4.92519529958862,"TX"
"79720",6.97101696425529,"TX"
"79721",8.25935469583325,"TX"
"79730",4.65085029763747,"TX"
"79731",5.8980102157954,"TX"
"79733",6.5689870984346,"TX"
"79734",2.87318473527137,"TX"
"79735",4.23830981817841,"TX"
"79738",6.9782688876361,"TX"
"79739",6.86892772976045,"TX"
"79740",5.37156193702039,"TX"
"79741",6.09432330525346,"TX"
"79742",6.66140228279188,"TX"
"79743",4.00990534989606,"TX"
"79744",6.02033217445371,"TX"
"79745",5.69789432705037,"TX"
"79748",6.84378871914878,"TX"
"79749",6.79056284834335,"TX"
"79752",5.58885391648357,"TX"
"79754",5.10436746735627,"TX"
"79755",6.07079322592435,"TX"
"79756",5.55111281314934,"TX"
"79758",7.14886036756629,"TX"
"79759",6.21036983462981,"TX"
"79760",7.16668990134762,"TX"
"79761",7.37575369591179,"TX"
"79762",6.99831653191564,"TX"
"79763",5.95475209487769,"TX"
"79764",6.45551580217672,"TX"
"79765",6.77850911940224,"TX"
"79766",6.90585318660798,"TX"
"79768",6.51813525055497,"TX"
"79769",7.16668990134762,"TX"
"79770",4.76961774886023,"TX"
"79772",3.76844010104848,"TX"
"79776",4.16121055246108,"TX"
"79777",5.15169920284605,"TX"
"79778",7.02767045650067,"TX"
"79780",2.36262863120071,"TX"
"79781",6.20861332751098,"TX"
"79782",6.83117929429992,"TX"
"79783",7.15633808067816,"TX"
"79785",4.45644585948832,"TX"
"79786",2.522003789644,"TX"
"79788",5.91430141901016,"TX"
"79789",6.08812989396892,"TX"
"79821",1.66864869926771,"TX"
"79830",3.18960432523405,"TX"
"79831",1.41242682007135,"TX"
"79834",3.40811348374053,"TX"
"79835",2.10934263130577,"TX"
"79836",3.13863403063298,"TX"
"79837",2.94489816869924,"TX"
"79838",4.30848137254157,"TX"
"79839",3.29019577004857,"TX"
"79842",3.9689560016238,"TX"
"79843",3.10926856040748,"TX"
"79845",3.410517887808,"TX"
"79846",3.08060489950479,"TX"
"79847",3.22534737758684,"TX"
"79848",5.11127500980056,"TX"
"79849",4.89831459905253,"TX"
"79851",3.02706269813416,"TX"
"79852",3.16303664721837,"TX"
"79853",3.55579422838488,"TX"
"79854",2.98968825549135,"TX"
"79855",2.96329884690565,"TX"
"79901",3.73145653162436,"TX"
"79902",3.72799403435116,"TX"
"79903",3.97046458846218,"TX"
"79904",3.65355021184716,"TX"
"79905",4.14544902205873,"TX"
"79906",4.20201203553069,"TX"
"79907",4.36900460486191,"TX"
"79908",4.0230456035324,"TX"
"79910",3.88577942190294,"TX"
"79911",3.15151252868911,"TX"
"79912",3.82784441959512,"TX"
"79913",4.00288778681371,"TX"
"79914",3.70285517454402,"TX"
"79915",4.27861783288618,"TX"
"79916",3.27861502012152,"TX"
"79917",3.73323124965323,"TX"
"79920",4.42266483566293,"TX"
"79922",4.28163012690457,"TX"
"79923",3.55946149781875,"TX"
"79924",3.39498294586257,"TX"
"79925",4.28419278871968,"TX"
"79926",4.65569938062325,"TX"
"79927",4.99390326807765,"TX"
"79928",3.74703364695119,"TX"
"79929",4.46217567999426,"TX"
"79930",4.32277605409443,"TX"
"79931",3.70199990682347,"TX"
"79932",3.30905288305744,"TX"
"79934",2.89126719599209,"TX"
"79935",4.23225173846645,"TX"
"79936",4.38012832626111,"TX"
"79937",4.00623970640009,"TX"
"79938",3.37149742269865,"TX"
"79940",3.81065855293056,"TX"
"79941",3.81065855293056,"TX"
"79942",3.81065855293056,"TX"
"79943",3.81065855293056,"TX"
"79944",3.81065855293056,"TX"
"79945",3.81065855293056,"TX"
"79946",3.81065855293056,"TX"
"79947",3.81065855293056,"TX"
"79948",3.81065855293056,"TX"
"79949",3.81065855293056,"TX"
"79950",3.81065855293056,"TX"
"79951",3.81065855293056,"TX"
"79952",3.81065855293056,"TX"
"79953",3.81065855293056,"TX"
"79954",3.81065855293056,"TX"
"79955",3.81065855293056,"TX"
"79958",3.81065855293056,"TX"
"79960",3.81065855293056,"TX"
"79961",5.09280563705865,"TX"
"79968",3.49747767070284,"TX"
"79976",3.70199990682347,"TX"
"79978",3.81065855293056,"TX"
"79980",3.81065855293056,"TX"
"79990",3.80017639543065,"TX"
"79995",3.88577942190294,"TX"
"79996",4.00623970640009,"TX"
"79997",3.88577942190294,"TX"
"79998",3.88577942190294,"TX"
"79999",3.88577942190294,"TX"
"80001",3.93817749182155,"CO"
"80002",4.56802047360068,"CO"
"80003",4.36371628493053,"CO"
"80004",4.82689165602879,"CO"
"80005",4.91247653133933,"CO"
"80006",4.61208880534831,"CO"
"80007",5.01572215546977,"CO"
"80010",4.11308774917989,"CO"
"80011",5.47272359296711,"CO"
"80012",4.66950209110038,"CO"
"80013",5.31954877916479,"CO"
"80014",5.12123376002575,"CO"
"80015",5.37076462957896,"CO"
"80016",5.31491390970339,"CO"
"80017",4.85301610591837,"CO"
"80018",5.27020515358645,"CO"
"80019",5.82665745689182,"CO"
"80020",5.29559806079038,"CO"
"80021",5.17054337516699,"CO"
"80022",5.91989708309301,"CO"
"80023",5.54362370788328,"CO"
"80024",6.68251991014753,"CO"
"80025",4.96727517962983,"CO"
"80026",4.72336359024469,"CO"
"80027",4.6159639597679,"CO"
"80030",4.42563615784822,"CO"
"80031",4.89907170920732,"CO"
"80033",4.55392772810032,"CO"
"80034",4.14908512615614,"CO"
"80035",4.6454884727335,"CO"
"80036",4.6454884727335,"CO"
"80037",6.27381671405729,"CO"
"80038",6.07152703584266,"CO"
"80040",4.02999898112713,"CO"
"80041",4.24001515186863,"CO"
"80042",4.88199182484813,"CO"
"80044",5.25388064925632,"CO"
"80045",4.56614285174652,"CO"
"80046",5.11315533454863,"CO"
"80047",4.8519353130693,"CO"
"80101",4.07194326072125,"CO"
"80102",5.03784087095321,"CO"
"80103",4.57357777159164,"CO"
"80104",3.99251840195128,"CO"
"80105",4.38315637066772,"CO"
"80106",3.86099970194829,"CO"
"80107",4.31575679885419,"CO"
"80108",4.9919024808144,"CO"
"80109",4.62448772167875,"CO"
"80110",4.43008002670362,"CO"
"80111",4.83360542892227,"CO"
"80112",5.16254859621672,"CO"
"80113",4.06777592294962,"CO"
"80116",4.00241509841241,"CO"
"80117",4.02432487928504,"CO"
"80118",3.61018895081722,"CO"
"80120",4.79550130995693,"CO"
"80121",4.2913396662354,"CO"
"80122",4.71762449477194,"CO"
"80123",4.54400315791475,"CO"
"80124",5.31609882053941,"CO"
"80125",4.70430623794608,"CO"
"80126",5.04142195648977,"CO"
"80127",4.23237877507042,"CO"
"80128",5.1653600676777,"CO"
"80129",5.35131992956883,"CO"
"80130",5.23660972824012,"CO"
"80131",6.12178173021332,"CO"
"80132",3.45926817998593,"CO"
"80133",3.18544312215784,"CO"
"80134",5.29250549648086,"CO"
"80135",3.71556216567055,"CO"
"80136",5.12743582990179,"CO"
"80137",5.55437932174098,"CO"
"80138",5.26035138170479,"CO"
"80150",4.4458906913908,"CO"
"80151",4.10473479381131,"CO"
"80155",4.86472357037932,"CO"
"80160",4.52299974247427,"CO"
"80161",4.62468946268534,"CO"
"80162",4.58307480723094,"CO"
"80163",4.86637983771135,"CO"
"80165",4.4787759208031,"CO"
"80166",4.4787759208031,"CO"
"80201",4.9563727835181,"CO"
"80202",5.46474366045847,"CO"
"80203",4.99247521475293,"CO"
"80204",4.50709642214591,"CO"
"80205",4.45476734379717,"CO"
"80206",4.1243503297304,"CO"
"80207",4.245096504969,"CO"
"80208",5.17242309666734,"CO"
"80209",4.2975623352624,"CO"
"80210",4.59304584271837,"CO"
"80211",4.51644956816349,"CO"
"80212",4.04499466427545,"CO"
"80214",4.09418448724416,"CO"
"80215",4.50018606041702,"CO"
"80216",5.97540157880053,"CO"
"80217",6.4303402220864,"CO"
"80218",4.56371977852615,"CO"
"80219",3.99819820579852,"CO"
"80220",3.72665499560139,"CO"
"80221",4.76138505033282,"CO"
"80222",5.01323953327191,"CO"
"80223",4.28429086989046,"CO"
"80224",4.15612974021111,"CO"
"80225",4.62762223726387,"CO"
"80226",4.1670164451167,"CO"
"80227",4.65813240416726,"CO"
"80228",4.82937922310174,"CO"
"80229",5.9283848981363,"CO"
"80230",3.65241115431683,"CO"
"80231",4.39515972877163,"CO"
"80232",4.27817982104949,"CO"
"80233",5.96164478417094,"CO"
"80234",5.83577021550033,"CO"
"80235",4.36943784116099,"CO"
"80236",4.22628607743669,"CO"
"80237",5.37736995819107,"CO"
"80238",5.297226840096,"CO"
"80239",5.85127307717419,"CO"
"80241",6.27729634997973,"CO"
"80243",4.57241756960186,"CO"
"80244",5.18361851259459,"CO"
"80246",3.82462651011179,"CO"
"80247",4.22172400160513,"CO"
"80248",6.14872438557173,"CO"
"80249",5.98025510788381,"CO"
"80250",5.61347730238135,"CO"
"80251",5.27758774393386,"CO"
"80252",6.4303402220864,"CO"
"80256",5.18361851259459,"CO"
"80257",4.9563727835181,"CO"
"80259",4.50185276106667,"CO"
"80260",5.62125327244763,"CO"
"80261",5.22956109676585,"CO"
"80262",3.44938142613528,"CO"
"80263",5.79986003644748,"CO"
"80264",5.22956109676585,"CO"
"80265",5.18361851259459,"CO"
"80266",6.4303402220864,"CO"
"80271",4.50185276106667,"CO"
"80273",5.23290907274585,"CO"
"80274",5.22956109676585,"CO"
"80281",5.22956109676585,"CO"
"80290",4.9563727835181,"CO"
"80291",5.22956109676585,"CO"
"80293",4.50185276106667,"CO"
"80294",5.67848840847548,"CO"
"80299",5.18361851259459,"CO"
"80301",4.65786534574551,"CO"
"80302",3.52695473592755,"CO"
"80303",4.38934136035197,"CO"
"80304",4.05943318420163,"CO"
"80305",4.33607554362906,"CO"
"80306",4.12555528704042,"CO"
"80307",4.96727517962983,"CO"
"80308",4.49245828194955,"CO"
"80309",4.84082133585329,"CO"
"80314",4.07865762292935,"CO"
"80401",4.5955170259252,"CO"
"80402",5.26340820830422,"CO"
"80403",3.86759244472757,"CO"
"80419",4.88514379820445,"CO"
"80420",2.76589334422253,"CO"
"80421",3.9751525074151,"CO"
"80422",4.28306684221141,"CO"
"80423",3.51504668684481,"CO"
"80424",3.93755272084699,"CO"
"80425",4.78633456637283,"CO"
"80426",3.49586456249269,"CO"
"80427",4.00030313871979,"CO"
"80428",3.32498717001327,"CO"
"80429",4.03211497073798,"CO"
"80430",3.98572467715027,"CO"
"80432",3.75816323985751,"CO"
"80433",3.88917017023664,"CO"
"80434",4.28234461401398,"CO"
"80435",3.98637735986599,"CO"
"80436",3.93655759935723,"CO"
"80437",5.16329820346209,"CO"
"80438",3.82326074273803,"CO"
"80439",4.37233999767137,"CO"
"80440",3.57668799869705,"CO"
"80442",4.05324637718603,"CO"
"80443",3.6283179060389,"CO"
"80444",3.6245407486879,"CO"
"80446",3.7364602435103,"CO"
"80447",3.22600418392065,"CO"
"80448",4.4506448391658,"CO"
"80449",3.27117346094786,"CO"
"80451",3.19178298132679,"CO"
"80452",3.86547691956598,"CO"
"80453",4.02650690991329,"CO"
"80454",4.16510425429333,"CO"
"80455",3.21043033166869,"CO"
"80456",3.74122170680088,"CO"
"80457",4.08795418691704,"CO"
"80459",3.7064245968272,"CO"
"80461",3.56514317915681,"CO"
"80463",3.60922051330507,"CO"
"80465",4.32825171945961,"CO"
"80466",3.68277695086065,"CO"
"80467",3.73899936428965,"CO"
"80468",3.72138464850297,"CO"
"80469",4.14748403603105,"CO"
"80470",3.90913955443071,"CO"
"80471",3.78084555730941,"CO"
"80473",4.45512365773502,"CO"
"80474",3.89317962299626,"CO"
"80475",5.12330257788583,"CO"
"80476",3.91130986154087,"CO"
"80477",4.43714763178801,"CO"
"80478",3.61262105736465,"CO"
"80479",3.76793455597725,"CO"
"80480",3.66789355131011,"CO"
"80481",3.14721566026781,"CO"
"80482",4.09093950173259,"CO"
"80483",4.47590205932164,"CO"
"80487",3.81479100656256,"CO"
"80488",3.94426316951468,"CO"
"80497",6.34069986503342,"CO"
"80498",3.76617733821086,"CO"
"80501",5.5245211007344,"CO"
"80502",4.93985431101528,"CO"
"80503",4.94637790333728,"CO"
"80504",5.26750411896683,"CO"
"80510",2.63589746803056,"CO"
"80511",2.75028523039313,"CO"
"80512",3.02722050883686,"CO"
"80513",4.58463284391167,"CO"
"80514",5.30579384746556,"CO"
"80515",2.72134524601326,"CO"
"80516",5.30447023096845,"CO"
"80517",2.68938311600895,"CO"
"80520",5.96147370355868,"CO"
"80521",5.00653750509781,"CO"
"80522",4.57812602247822,"CO"
"80523",4.5653029696487,"CO"
"80524",4.43886079983078,"CO"
"80525",4.83681167368055,"CO"
"80526",4.52436991500025,"CO"
"80527",4.91574809429972,"CO"
"80528",4.9806725100604,"CO"
"80530",5.03364053892754,"CO"
"80532",2.59936580638813,"CO"
"80533",5.92998515474277,"CO"
"80534",4.43701399344196,"CO"
"80535",4.20747341614386,"CO"
"80536",3.40546729617968,"CO"
"80537",3.94173877563456,"CO"
"80538",4.27625820758581,"CO"
"80539",5.31946196840026,"CO"
"80540",2.76153435824408,"CO"
"80541",5.31946196840026,"CO"
"80542",4.97160918104139,"CO"
"80543",4.49311121990462,"CO"
"80544",4.93985431101528,"CO"
"80545",3.45126765377374,"CO"
"80546",5.99768449347275,"CO"
"80547",4.39184183300857,"CO"
"80549",4.09377820218365,"CO"
"80550",4.62519369374021,"CO"
"80551",4.530279590195,"CO"
"80553",5.04661296375684,"CO"
"80601",6.45993471554416,"CO"
"80602",5.94355286836413,"CO"
"80603",5.53850614554317,"CO"
"80610",3.89807668497738,"CO"
"80611",3.78475381032725,"CO"
"80612",3.44000905016192,"CO"
"80614",6.36058409107377,"CO"
"80615",4.51804847749966,"CO"
"80620",5.71789774219667,"CO"
"80621",4.40879570101168,"CO"
"80622",3.71680846593488,"CO"
"80623",4.30371533233918,"CO"
"80624",4.65498674680897,"CO"
"80631",4.96690466692933,"CO"
"80632",5.6975104770346,"CO"
"80633",5.6975104770346,"CO"
"80634",5.04189690198152,"CO"
"80638",4.9574982255096,"CO"
"80640",7.36356404077705,"CO"
"80642",4.91168168945465,"CO"
"80643",4.66773589907615,"CO"
"80644",4.73794139484533,"CO"
"80645",4.63283248063298,"CO"
"80646",4.52794182940316,"CO"
"80648",3.5293446191345,"CO"
"80649",4.6145664926826,"CO"
"80650",4.08598424757986,"CO"
"80651",4.27402711909162,"CO"
"80652",4.66689409677407,"CO"
"80653",4.33580401431646,"CO"
"80654",4.19307448454735,"CO"
"80701",4.17464425311226,"CO"
"80705",5.24332694979563,"CO"
"80720",4.13842972280867,"CO"
"80721",4.85178665914114,"CO"
"80722",3.86143391139261,"CO"
"80723",4.09517581959971,"CO"
"80726",3.61197628545591,"CO"
"80727",3.83204309621155,"CO"
"80728",3.89800235272536,"CO"
"80729",3.4801489644209,"CO"
"80731",4.38790646190477,"CO"
"80732",3.15042403245012,"CO"
"80733",4.15047624452154,"CO"
"80734",4.3022351507182,"CO"
"80735",4.71205289071622,"CO"
"80736",3.43014490674783,"CO"
"80737",4.34379759174425,"CO"
"80740",4.20116015113744,"CO"
"80741",3.52818321253916,"CO"
"80742",3.67528895280095,"CO"
"80743",4.10680835457334,"CO"
"80744",4.30944808061079,"CO"
"80745",3.64675008099953,"CO"
"80746",4.96521709595178,"CO"
"80747",3.49909170973051,"CO"
"80749",3.62313932537126,"CO"
"80750",3.70203606165715,"CO"
"80751",3.58375600025594,"CO"
"80754",3.61832327854345,"CO"
"80755",4.67239429516157,"CO"
"80757",4.12099085071544,"CO"
"80758",4.22224419957116,"CO"
"80759",4.20723159406367,"CO"
"80801",4.42371888984417,"CO"
"80802",4.97027076874026,"CO"
"80804",4.35817880000453,"CO"
"80805",4.28345231891272,"CO"
"80807",4.68993590351906,"CO"
"80808",3.72189728615409,"CO"
"80809",2.95037762497191,"CO"
"80810",4.25772587075687,"CO"
"80812",4.39098115879632,"CO"
"80813",3.19617024145361,"CO"
"80814",3.41833577487889,"CO"
"80815",4.31912114117205,"CO"
"80816",3.17169290036755,"CO"
"80817",3.76962643015025,"CO"
"80818",4.16056373361632,"CO"
"80819",2.98557797846961,"CO"
"80820",3.34485504016471,"CO"
"80821",4.14084106137747,"CO"
"80822",4.53025930402428,"CO"
"80823",4.28525340276186,"CO"
"80824",4.43312051824137,"CO"
"80825",4.12091480243101,"CO"
"80826",3.78625828062844,"CO"
"80827",3.3733575635845,"CO"
"80828",3.93269967156117,"CO"
"80829",2.7834424753171,"CO"
"80830",3.74838853512336,"CO"
"80831",3.43150931944123,"CO"
"80832",3.84400788834904,"CO"
"80833",4.09918712917755,"CO"
"80834",4.14885997774913,"CO"
