"ZIP","pm25","STATE"
"69212",3.59652712499873,"NE"
"69214",5.11036158611428,"NE"
"69216",3.31980807780985,"NE"
"69217",5.76917545558445,"NE"
"69218",4.09141914114244,"NE"
"69219",1.39046787437834,"NE"
"69220",3.51039250014977,"NE"
"69221",7.4721025361429,"NE"
"69301",4.86269823613948,"NE"
"69331",3.53585824516612,"NE"
"69333",3.88607976540782,"NE"
"69334",4.6554652923979,"NE"
"69335",3.50655747529685,"NE"
"69336",4.22222540540299,"NE"
"69337",2.55299566225446,"NE"
"69339",2.49431391033326,"NE"
"69340",4.25706997915213,"NE"
"69341",5.8926930415291,"NE"
"69343",3.50466762330807,"NE"
"69345",4.43129068343643,"NE"
"69346",2.58893437113256,"NE"
"69347",3.25071759178321,"NE"
"69348",4.99908735520991,"NE"
"69350",4.56710624363565,"NE"
"69351",3.990492500219,"NE"
"69352",4.94513508298673,"NE"
"69353",4.23769007639817,"NE"
"69354",3.05516977945345,"NE"
"69355",6.52413729628614,"NE"
"69356",5.87873357092833,"NE"
"69357",7.45707391679855,"NE"
"69358",6.08628147962397,"NE"
"69360",3.0304071207467,"NE"
"69361",6.24780336439145,"NE"
"69363",8.61098505674497,"NE"
"69365",2.89244642000667,"NE"
"69366",4.37857554810212,"NE"
"69367",2.64041403116664,"NE"
"70001",11.9125448947191,"LA"
"70002",12.7281822014927,"LA"
"70003",11.4477174712653,"LA"
"70004",13.5373424191673,"LA"
"70005",12.1169060178421,"LA"
"70006",11.2757376392257,"LA"
"70009",13.412234910444,"LA"
"70010",13.412234910444,"LA"
"70011",13.412234910444,"LA"
"70030",7.68082648354186,"LA"
"70031",6.98902910425684,"LA"
"70032",10.1655769981523,"LA"
"70033",10.8450404655296,"LA"
"70036",7.02355185525797,"LA"
"70037",7.61025608885052,"LA"
"70038",8.78802048739386,"LA"
"70039",9.6757516224636,"LA"
"70040",7.03122997168017,"LA"
"70041",7.15811655864492,"LA"
"70043",8.78413294524998,"LA"
"70044",10.4469986351245,"LA"
"70047",8.85218754486254,"LA"
"70049",11.4118509956685,"LA"
"70050",9.06616315350262,"LA"
"70051",11.0542459895563,"LA"
"70052",11.5784257769575,"LA"
"70053",12.3903381922741,"LA"
"70054",12.0416319134479,"LA"
"70055",12.9564178812666,"LA"
"70056",10.7667695707723,"LA"
"70057",9.26948980946251,"LA"
"70058",10.9633009010114,"LA"
"70059",10.3586697165414,"LA"
"70060",12.3152646124906,"LA"
"70062",11.4921587652011,"LA"
"70063",12.2876974385104,"LA"
"70064",9.43643263007303,"LA"
"70065",9.17483470176675,"LA"
"70066",8.24810164639591,"LA"
"70067",7.62548443930783,"LA"
"70068",9.49713726567946,"LA"
"70069",11.4999587586155,"LA"
"70070",9.90361900551512,"LA"
"70071",13.7452558180005,"LA"
"70072",8.28131996597124,"LA"
"70073",11.384852388153,"LA"
"70075",6.92453774056721,"LA"
"70076",13.4630859723593,"LA"
"70078",8.76136748839804,"LA"
"70079",8.39793711905121,"LA"
"70080",9.46822988422814,"LA"
"70081",7.98090576692691,"LA"
"70082",8.00089927254138,"LA"
"70083",7.72321798443513,"LA"
"70084",12.6866365318083,"LA"
"70085",7.78658610169468,"LA"
"70086",12.9933828106425,"LA"
"70087",7.64782060940978,"LA"
"70090",13.7835815767548,"LA"
"70091",7.29826932885555,"LA"
"70092",6.17890950646824,"LA"
"70093",9.50578170769301,"LA"
"70094",9.51742758588608,"LA"
"70096",10.4270603887041,"LA"
"70097",12.2876974385104,"LA"
"70112",16.04639595228,"LA"
"70113",15.1801774715457,"LA"
"70114",12.2489658721319,"LA"
"70115",12.5016652257042,"LA"
"70116",14.8929807642417,"LA"
"70117",12.2829863366357,"LA"
"70118",12.031683118198,"LA"
"70119",13.558419909392,"LA"
"70121",13.0996617960269,"LA"
"70122",11.9501435107046,"LA"
"70123",13.2151095932623,"LA"
"70124",12.1443964919834,"LA"
"70125",13.1794381195258,"LA"
"70126",11.7418873763185,"LA"
"70127",11.4041502957575,"LA"
"70128",10.5359492200056,"LA"
"70129",6.55045557958589,"LA"
"70130",14.7648425744987,"LA"
"70131",9.19424483204716,"LA"
"70139",21.4063563047448,"LA"
"70140",21.4063563047448,"LA"
"70141",13.3282990672224,"LA"
"70142",18.6378054641926,"LA"
"70143",9.80861574250988,"LA"
"70145",12.3033074614453,"LA"
"70146",12.3033074614453,"LA"
"70148",11.3964268859805,"LA"
"70150",18.6378054641926,"LA"
"70151",18.6378054641926,"LA"
"70152",18.6378054641926,"LA"
"70153",18.6378054641926,"LA"
"70154",12.8579853613464,"LA"
"70156",18.6378054641926,"LA"
"70157",18.6378054641926,"LA"
"70158",18.6378054641926,"LA"
"70159",12.3033074614453,"LA"
"70160",18.6378054641926,"LA"
"70161",18.6378054641926,"LA"
"70162",21.4063563047448,"LA"
"70163",18.6378054641926,"LA"
"70164",18.6378054641926,"LA"
"70165",15.0237003153938,"LA"
"70166",18.6378054641926,"LA"
"70167",14.1820541248426,"LA"
"70170",21.4063563047448,"LA"
"70172",15.6369221192577,"LA"
"70174",11.6797113478127,"LA"
"70175",11.8762996215094,"LA"
"70176",21.4063563047448,"LA"
"70177",12.7489716464456,"LA"
"70178",15.5600407152399,"LA"
"70179",13.7603204900804,"LA"
"70181",12.9467646697529,"LA"
"70182",12.5261704783845,"LA"
"70183",14.4361613408917,"LA"
"70184",12.3346651862997,"LA"
"70185",15.5600407152399,"LA"
"70186",17.7307981618285,"LA"
"70187",15.6997478703315,"LA"
"70189",10.3170930635829,"LA"
"70190",21.4063563047448,"LA"
"70195",15.6369221192577,"LA"
"70301",11.8915449843217,"LA"
"70302",16.5285596110486,"LA"
"70310",15.2742615798753,"LA"
"70339",12.0702341363035,"LA"
"70340",14.1707610355625,"LA"
"70341",14.4559366793429,"LA"
"70342",11.1615089427849,"LA"
"70343",9.79295754280561,"LA"
"70344",10.8209559830117,"LA"
"70345",8.27826983173373,"LA"
"70346",15.2497497483825,"LA"
"70352",13.1211775113671,"LA"
"70353",12.2517598432053,"LA"
"70354",10.191518022792,"LA"
"70355",8.47856756637166,"LA"
"70356",8.62881612538864,"LA"
"70357",9.86927853390577,"LA"
"70358",10.6532331341097,"LA"
"70359",13.8816746798731,"LA"
"70360",10.348544235311,"LA"
"70361",12.8087092098244,"LA"
"70363",10.4910604119428,"LA"
"70364",10.66761637516,"LA"
"70371",12.9144426764716,"LA"
"70372",12.7953134189585,"LA"
"70373",9.94134023402886,"LA"
"70374",8.79147397198819,"LA"
"70375",10.6632347601128,"LA"
"70377",10.821096803799,"LA"
"70380",11.3667654473666,"LA"
"70381",15.108427071245,"LA"
"70390",12.8560192635175,"LA"
"70391",13.276650174018,"LA"
"70392",12.2531571725289,"LA"
"70393",15.4001769882765,"LA"
"70394",9.35916409471761,"LA"
"70395",12.4215457121557,"LA"
"70397",10.7925543723603,"LA"
"70401",11.4346106549359,"LA"
"70403",12.3072394552661,"LA"
"70404",9.1486059975823,"LA"
"70420",11.7525113002559,"LA"
"70421",9.27982810561641,"LA"
"70422",11.8283812694863,"LA"
"70426",10.8159985660974,"LA"
"70427",10.2636871666359,"LA"
"70429",13.8266343276552,"LA"
"70431",10.346968031878,"LA"
"70433",13.058181143599,"LA"
"70434",11.3598454827187,"LA"
"70435",11.3241026964621,"LA"
"70436",13.2053942636713,"LA"
"70437",10.5346187259406,"LA"
"70438",11.2027386824957,"LA"
"70441",13.2757794274414,"LA"
"70442",11.6784532904935,"LA"
"70443",11.8404035640141,"LA"
"70444",11.9438844103946,"LA"
"70445",12.4022271575891,"LA"
"70446",11.6445425929663,"LA"
"70447",10.213582380378,"LA"
"70448",12.2522815517534,"LA"
"70449",10.0073465389711,"LA"
"70450",10.8353087898534,"LA"
"70451",8.76116324088778,"LA"
"70452",10.4744223717257,"LA"
"70453",12.7330421197795,"LA"
"70454",9.39971169606658,"LA"
"70455",11.7003476087598,"LA"
"70456",12.7258473564102,"LA"
"70457",12.779801757758,"LA"
"70458",12.2404547725682,"LA"
"70459",14.8072022575073,"LA"
"70460",13.1114357925149,"LA"
"70461",8.73055870234458,"LA"
"70462",10.8359990421263,"LA"
"70463",7.42227436018953,"LA"
"70464",13.1536044058138,"LA"
"70465",9.86042015341747,"LA"
"70466",12.1569901515992,"LA"
"70467",8.94050732835734,"LA"
"70469",14.2221906600388,"LA"
"70470",13.5419380807437,"LA"
"70471",12.7142393937823,"LA"
"70501",16.9286072034501,"LA"
"70502",15.6249711760904,"LA"
"70503",16.28979379687,"LA"
"70504",15.6271805567061,"LA"
"70505",14.4413386453332,"LA"
"70506",16.2287664059994,"LA"
"70507",17.5213630007795,"LA"
"70508",16.4714867784355,"LA"
"70509",15.6249711760904,"LA"
"70510",14.5164105733229,"LA"
"70511",16.0411363589833,"LA"
"70512",16.0929501386318,"LA"
"70513",16.8374335319222,"LA"
"70514",17.3728673118882,"LA"
"70515",15.2641288585025,"LA"
"70516",15.6802477247327,"LA"
"70517",15.721268584696,"LA"
"70518",16.2946187276777,"LA"
"70519",14.8316849946111,"LA"
"70520",16.8433403737822,"LA"
"70521",14.3375213213153,"LA"
"70522",17.7084663898281,"LA"
"70523",16.8538176957151,"LA"
"70524",15.6366020951462,"LA"
"70525",15.5495165288834,"LA"
"70526",15.9792210423969,"LA"
"70527",15.6811098975798,"LA"
"70528",16.9621617573443,"LA"
"70529",16.4169318549798,"LA"
"70531",16.0852659906295,"LA"
"70532",15.3454596574983,"LA"
"70533",14.9168978792125,"LA"
"70534",16.2755954571765,"LA"
"70535",15.3433678739522,"LA"
"70537",15.993032362167,"LA"
"70538",13.6583735124976,"LA"
"70540",14.7125622046768,"LA"
"70541",15.7211886799579,"LA"
"70542",14.9201045970198,"LA"
"70543",15.6349026367591,"LA"
"70544",13.8298153170733,"LA"
"70546",15.8299700270755,"LA"
"70548",13.9197804131829,"LA"
"70549",15.578264233058,"LA"
"70550",16.2026271138327,"LA"
"70551",15.7211886799579,"LA"
"70552",15.2513620173557,"LA"
"70554",15.0862476870211,"LA"
"70555",16.276339867113,"LA"
"70556",14.4592250726072,"LA"
"70558",14.9647675245941,"LA"
"70559",15.5251350894329,"LA"
"70560",14.8671184114735,"LA"
"70562",17.7588058849336,"LA"
"70563",15.763842327506,"LA"
"70569",15.8894951311945,"LA"
"70570",15.7827550748045,"LA"
"70571",15.7211886799579,"LA"
"70575",15.3775234190449,"LA"
"70576",13.5146949157844,"LA"
"70577",15.4822257509301,"LA"
"70578",16.0486551648543,"LA"
"70580",14.6220647717819,"LA"
"70581",16.9473881219414,"LA"
"70582",14.3601821997899,"LA"
"70583",16.54749965001,"LA"
"70584",16.1862989037305,"LA"
"70585",12.9509604359199,"LA"
"70586",14.5544469279422,"LA"
"70589",14.3515585796274,"LA"
"70591",16.2386940645745,"LA"
"70592",16.6874402233,"LA"
"70593",16.9706445356125,"LA"
"70596",14.7550275151056,"LA"
"70598",15.7637424847694,"LA"
"70601",14.4613489114266,"LA"
"70602",14.2740544523312,"LA"
"70605",14.12919635101,"LA"
"70606",15.646291729828,"LA"
"70607",14.2290801023904,"LA"
"70609",14.0574197416733,"LA"
"70611",15.1797626615582,"LA"
"70612",14.4218321330933,"LA"
"70615",15.7611060494319,"LA"
"70616",15.3335165020521,"LA"
"70629",14.229000942231,"LA"
"70630",15.0815872747726,"LA"
"70631",14.4457996079154,"LA"
"70632",12.7401235042775,"LA"
"70633",16.4124053477432,"LA"
"70634",15.9104467464784,"LA"
"70637",15.8605511233983,"LA"
"70638",14.699794546274,"LA"
"70639",14.2749929027808,"LA"
"70640",19.4903884599338,"LA"
"70643",13.1897868481701,"LA"
"70644",16.7204380382855,"LA"
"70645",13.7273028807254,"LA"
"70646",16.3656112749114,"LA"
"70647",15.7053768016404,"LA"
"70648",15.5512991108939,"LA"
"70650",14.8675033440095,"LA"
"70651",18.1335021801069,"LA"
"70652",16.252645012862,"LA"
"70653",15.536689053928,"LA"
"70654",16.1045539009259,"LA"
"70655",15.1056760389429,"LA"
"70656",15.0108149100922,"LA"
"70657",15.9609769318227,"LA"
"70658",15.5078249990407,"LA"
"70659",16.4336708465276,"LA"
"70660",16.1622366138505,"LA"
"70661",14.9321900567888,"LA"
"70662",15.1560598050821,"LA"
"70663",15.6875264631559,"LA"
"70664",16.6757955762733,"LA"
"70665",14.596425760933,"LA"
"70668",14.5978071357299,"LA"
"70669",14.9093734403823,"LA"
"70704",13.7497767434848,"LA"
"70706",15.6776907284235,"LA"
"70707",15.9844829185013,"LA"
"70710",15.534926805896,"LA"
"70711",12.1137668789271,"LA"
"70712",12.9741603205391,"LA"
"70714",16.0555874771456,"LA"
"70715",14.1236858517695,"LA"
"70717",14.6625664633932,"LA"
"70718",15.9844829185013,"LA"
"70719",16.1210525195314,"LA"
"70721",15.194713429881,"LA"
"70722",13.0682604775808,"LA"
"70723",14.7104783732742,"LA"
"70725",14.8703632973627,"LA"
"70726",16.3043558506029,"LA"
"70727",13.7036318963166,"LA"
"70728",15.2035164440675,"LA"
"70729",14.1590473339048,"LA"
"70730",13.3288956306809,"LA"
"70732",14.9847870206008,"LA"
"70733",14.6627041814917,"LA"
"70734",16.5433887391271,"LA"
"70736",14.563417879004,"LA"
"70737",16.4192091988512,"LA"
"70738",15.0461274666626,"LA"
"70739",15.1953344110577,"LA"
"70740",13.9634786969359,"LA"
"70743",13.173350812352,"LA"
"70744",12.7905100789395,"LA"
"70747",12.6792531156826,"LA"
"70748",13.4163106530556,"LA"
"70749",14.1626557633987,"LA"
"70750",15.0206144450454,"LA"
"70752",14.2986806179708,"LA"
"70753",14.0244706832578,"LA"
"70754",14.1408856909209,"LA"
"70755",14.9724851270735,"LA"
"70756",15.3726075547628,"LA"
"70757",14.9573906705714,"LA"
"70759",14.5966551397678,"LA"
"70760",13.9313733255733,"LA"
"70761",12.2842257772244,"LA"
"70762",15.2099818265539,"LA"
"70763",13.0387117556777,"LA"
"70764",14.0363606455159,"LA"
"70765",15.1071559667408,"LA"
"70767",15.3030904613617,"LA"
"70769",16.4575705452492,"LA"
"70770",15.2961113331413,"LA"
"70772",16.0633249187539,"LA"
"70773",12.6443465264117,"LA"
"70774",12.5906733711465,"LA"
"70775",12.7281930565376,"LA"
"70776",15.737335631671,"LA"
"70777",13.6628035571969,"LA"
"70778",16.1404608395112,"LA"
"70780",16.1091774966779,"LA"
"70781",18.3361375301983,"LA"
"70782",12.4951873851727,"LA"
"70783",14.036771041957,"LA"
"70784",11.6323222212272,"LA"
"70785",16.0912662221083,"LA"
"70786",15.7659501980251,"LA"
"70787",11.768545749536,"LA"
"70788",14.857819150817,"LA"
"70789",12.5111104258521,"LA"
"70791",15.0446373925016,"LA"
"70792",13.9693928394032,"LA"
"70802",15.8383396437921,"LA"
"70803",15.6425168338691,"LA"
"70804",16.4891710151198,"LA"
"70805",16.5271489289296,"LA"
"70806",15.1844969673023,"LA"
"70807",15.2044077645425,"LA"
"70808",17.5341127606165,"LA"
"70809",18.3194439567351,"LA"
"70810",17.7954454022837,"LA"
"70811",16.6265997113084,"LA"
"70812",17.6940298175263,"LA"
"70813",13.7907683640321,"LA"
"70814",16.0222450203824,"LA"
"70815",14.6236682121739,"LA"
"70816",15.5432830338094,"LA"
"70817",16.0098438910451,"LA"
"70818",15.2726292352644,"LA"
"70819",15.4744241083074,"LA"
"70820",15.6538410681149,"LA"
"70821",18.2298441227158,"LA"
"70822",14.8026088413264,"LA"
"70823",17.7996235828799,"LA"
"70825",18.2298441227158,"LA"
"70826",18.2298441227158,"LA"
"70827",13.6707643221431,"LA"
"70831",18.2298441227158,"LA"
"70833",18.2298441227158,"LA"
"70835",13.3977586559112,"LA"
"70836",18.3231155395152,"LA"
"70837",18.2298441227158,"LA"
"70873",18.2298441227158,"LA"
"70874",16.1985766244027,"LA"
"70879",14.6167209941187,"LA"
"70884",15.3420663134532,"LA"
"70891",18.2298441227158,"LA"
"70892",16.6315737585413,"LA"
"70893",15.9049669956353,"LA"
"70894",16.6757155141495,"LA"
"70895",16.1252080157483,"LA"
"70896",17.0432635861876,"LA"
"70898",16.3638956786658,"LA"
"71001",11.7198506291732,"LA"
"71002",10.3117801644532,"LA"
"71003",11.7399377265855,"LA"
"71004",12.2809851167425,"LA"
"71006",11.4826911716527,"LA"
"71007",12.4512221463813,"LA"
"71008",10.741953656798,"LA"
"71009",15.8312800958367,"LA"
"71016",11.182146208041,"LA"
"71018",11.5920181046321,"LA"
"71019",12.2123544812362,"LA"
"71021",11.7374563850521,"LA"
"71023",11.6857616468292,"LA"
"71024",12.3382289195285,"LA"
"71027",12.1089669688009,"LA"
"71028",11.6932608717617,"LA"
"71029",12.3336244608287,"LA"
"71030",12.3350175243241,"LA"
"71031",10.1217404499479,"LA"
"71032",12.6476423698785,"LA"
"71033",13.0748570771885,"LA"
"71034",12.4200160953229,"LA"
"71037",12.4145251380847,"LA"
"71038",11.1885332810077,"LA"
"71039",11.9049175670928,"LA"
"71040",11.3408647009976,"LA"
"71043",11.6339338364267,"LA"
"71044",11.2001396054714,"LA"
"71045",11.5513343889101,"LA"
"71046",13.3290535820667,"LA"
"71047",12.8046462180809,"LA"
"71048",12.0757266027766,"LA"
"71049",13.1125032911401,"LA"
"71050",11.8915420885049,"LA"
"71051",12.2098616998504,"LA"
"71052",13.3352984598569,"LA"
"71055",12.1413050843531,"LA"
"71058",12.9353735365062,"LA"
"71060",10.6958500616773,"LA"
"71061",10.3117366909071,"LA"
"71063",12.742837396666,"LA"
"71064",11.0040038494205,"LA"
"71065",12.764288657222,"LA"
"71066",11.4808955400322,"LA"
"71067",12.8567524702073,"LA"
"71068",12.306783617815,"LA"
"71069",9.08912449125999,"LA"
"71070",10.2278555008432,"LA"
"71071",11.8373998918972,"LA"
"71072",11.4074206752846,"LA"
"71073",12.0307354482273,"LA"
"71075",12.0636533146613,"LA"
"71078",12.5489374642458,"LA"
"71079",11.3963766307943,"LA"
"71080",12.0577592694469,"LA"
"71082",9.98999990749195,"LA"
"71101",14.9609987599306,"LA"
"71102",14.7234525276615,"LA"
"71103",14.6915183506775,"LA"
"71104",16.1562042295375,"LA"
"71105",14.1774166078686,"LA"
"71106",14.3940303358715,"LA"
"71107",12.8212913783093,"LA"
"71108",15.0160484399021,"LA"
"71109",13.7763723605446,"LA"
"71110",13.4278850226563,"LA"
"71111",13.4603931342606,"LA"
"71112",13.5005260654726,"LA"
"71113",13.48069704198,"LA"
"71115",12.9399899543621,"LA"
"71118",14.8665864841619,"LA"
"71119",12.4003334041242,"LA"
"71120",15.8632941046273,"LA"
"71129",13.689439577545,"LA"
"71130",14.7234525276615,"LA"
"71133",14.7234525276615,"LA"
"71134",14.5373209865057,"LA"
"71135",12.8657568176682,"LA"
"71136",14.1653250065938,"LA"
"71137",13.2850583678479,"LA"
"71138",17.5576041061814,"LA"
"71148",14.4538483072128,"LA"
"71149",14.7234525276615,"LA"
"71150",14.7234525276615,"LA"
"71151",16.2942856154072,"LA"
"71152",14.4538483072128,"LA"
"71153",15.8632941046273,"LA"
"71154",15.8632941046273,"LA"
"71156",15.8632941046273,"LA"
"71161",15.8632941046273,"LA"
"71162",15.8632941046273,"LA"
"71163",15.8632941046273,"LA"
"71164",15.8632941046273,"LA"
"71165",15.8632941046273,"LA"
"71166",15.8632941046273,"LA"
"71171",11.5495346903455,"LA"
"71172",13.48069704198,"LA"
"71201",12.8808729726947,"LA"
"71202",12.2648611478424,"LA"
"71203",11.5144238671949,"LA"
"71207",15.4278590217052,"LA"
"71209",10.6907221406568,"LA"
"71210",15.4159533711376,"LA"
"71211",11.1440714024026,"LA"
"71212",10.6907221406568,"LA"
"71213",11.1440714024026,"LA"
"71217",11.1440714024026,"LA"
"71218",10.4013785197754,"LA"
"71219",11.4838602642744,"LA"
"71220",10.7961077287147,"LA"
"71221",11.9330117144125,"LA"
"71222",11.788752316929,"LA"
"71223",11.8336725995033,"LA"
"71225",12.3786009552784,"LA"
"71226",9.84380777887639,"LA"
"71227",11.3177751530318,"LA"
"71229",11.6871048307115,"LA"
"71230",13.4518074575111,"LA"
"71232",11.2981495040792,"LA"
"71233",11.9096317703495,"LA"
"71234",11.7052004991424,"LA"
"71235",11.9808365757719,"LA"
"71237",11.2866176664649,"LA"
"71238",10.6731526676926,"LA"
"71240",11.1440714024026,"LA"
"71241",11.3412676802215,"LA"
"71242",9.75973388823371,"LA"
"71243",11.2715796010253,"LA"
"71245",11.8204960902994,"LA"
"71247",11.1447472900581,"LA"
"71249",10.2699223793406,"LA"
"71250",11.3953768905684,"LA"
"71251",10.7283273051571,"LA"
"71253",8.59357152860815,"LA"
"71254",9.47049601706529,"LA"
"71256",11.5862958425345,"LA"
"71259",12.1304735811109,"LA"
"71260",10.37834196459,"LA"
"71261",11.8522064949893,"LA"
"71263",10.0937734201754,"LA"
"71264",11.5898226527539,"LA"
"71266",11.1226262074911,"LA"
"71268",10.4173396834903,"LA"
"71269",12.1313865506002,"LA"
"71270",11.0337965432398,"LA"
"71272",11.42206103426,"LA"
"71273",14.8089194140094,"LA"
"71275",10.9218068232395,"LA"
"71276",10.0360242726548,"LA"
"71277",11.6253112646815,"LA"
"71279",11.1709245284636,"LA"
"71280",11.7232392630838,"LA"
"71281",11.1440714024026,"LA"
"71282",10.6338911449053,"LA"
"71284",13.6089208229413,"LA"
"71286",9.68802465454393,"LA"
"71291",12.4801838964991,"LA"
"71292",12.0657370921957,"LA"
"71294",13.3480284539141,"LA"
"71295",11.2051992550218,"LA"
"71301",14.5059593816134,"LA"
"71302",14.1444069242476,"LA"
"71303",13.6859459286422,"LA"
"71306",12.1139479621686,"LA"
"71307",13.094736124604,"LA"
"71309",15.4750696083932,"LA"
"71315",12.9184627566666,"LA"
"71316",10.9028775409591,"LA"
"71320",11.9323274718668,"LA"
"71322",14.4080140047565,"LA"
"71323",13.0209451431742,"LA"
"71324",9.34053551689081,"LA"
"71325",14.1867039701079,"LA"
"71326",10.8743104249853,"LA"
"71327",13.8083286493221,"LA"
"71328",12.2115186176428,"LA"
"71329",14.8445799377315,"LA"
"71330",12.815807512377,"LA"
"71331",13.6049558310101,"LA"
"71333",14.0846411408068,"LA"
"71334",10.6936776241546,"LA"
"71336",11.8318818168499,"LA"
"71339",12.6989095763487,"LA"
"71340",11.3987970461743,"LA"
"71341",13.5201577839548,"LA"
"71342",10.8783413401459,"LA"
"71343",11.8454880486869,"LA"
"71345",13.3621685220122,"LA"
"71346",14.0491194904784,"LA"
"71348",11.1552450352244,"LA"
"71350",13.4218157510872,"LA"
"71351",12.05676511593,"LA"
"71353",15.2809461185046,"LA"
"71354",11.5832537047094,"LA"
"71355",12.5281944768773,"LA"
"71356",14.1245638159487,"LA"
"71357",9.72135741321565,"LA"
"71358",14.6981062770516,"LA"
"71359",13.3730669693959,"LA"
"71360",12.6402693272701,"LA"
"71361",12.2645594521694,"LA"
"71362",13.9604571076905,"LA"
"71363",10.6699628468256,"LA"
"71365",11.3110149750786,"LA"
"71366",9.63195430271824,"LA"
"71367",14.0793615296155,"LA"
"71368",11.6053554260918,"LA"
"71369",14.4689697282941,"LA"
"71371",11.0335522339567,"LA"
"71373",10.8184937754091,"LA"
"71375",9.60639459050163,"LA"
"71377",9.51952342192912,"LA"
"71378",11.8600986328759,"LA"
"71401",10.9392052202948,"LA"
"71403",14.3538998998608,"LA"
"71404",10.7103529509689,"LA"
"71405",13.1250297662911,"LA"
"71406",12.6783249354193,"LA"
"71407",12.0597689126179,"LA"
"71409",13.0520646156301,"LA"
"71410",11.5316899642287,"LA"
"71411",10.800953947556,"LA"
"71414",10.5386492334423,"LA"
"71415",11.0875209148603,"LA"
"71416",12.6921196377054,"LA"
"71417",12.3385394153901,"LA"
"71418",10.0809606135477,"LA"
"71419",12.6890495853603,"LA"
"71422",10.8020109591817,"LA"
"71423",11.0789013635648,"LA"
"71424",12.6548926356451,"LA"
"71425",10.6951243880654,"LA"
"71426",13.9048157214844,"LA"
"71427",13.2274260254496,"LA"
"71428",9.96340023630049,"LA"
"71429",12.6493368185761,"LA"
"71430",13.7442870798137,"LA"
"71431",12.2101829614707,"LA"
"71432",9.7589249809279,"LA"
"71433",14.1739084042056,"LA"
"71434",13.5791793894767,"LA"
"71435",9.57061789334558,"LA"
"71438",14.8679568394497,"LA"
"71439",14.5744311665198,"LA"
"71440",11.021031199523,"LA"
"71441",10.0161894924536,"LA"
"71443",12.0429190021566,"LA"
"71446",14.6404464232559,"LA"
"71447",12.3110082328388,"LA"
"71448",14.6657282438577,"LA"
"71449",12.3818210762871,"LA"
"71450",12.0591336004858,"LA"
"71452",12.7935286860161,"LA"
"71454",11.1652642499709,"LA"
"71455",13.2828405667489,"LA"
"71456",13.1224510849302,"LA"
"71457",11.7699869395046,"LA"
"71458",12.137997368712,"LA"
"71459",14.6979270582442,"LA"
"71460",10.5409400943472,"LA"
"71461",15.1705439742916,"LA"
"71462",11.6787351919764,"LA"
"71463",14.6919155390055,"LA"
"71465",10.1101434510746,"LA"
"71466",12.6205873681462,"LA"
"71467",11.3917692928067,"LA"
"71468",11.5395689332557,"LA"
"71469",11.9900235285829,"LA"
"71471",11.8702894036297,"LA"
"71472",12.9263424874737,"LA"
"71473",9.79284046826512,"LA"
"71474",14.7089965738165,"LA"
"71475",11.4488010941997,"LA"
"71477",12.5512358474097,"LA"
"71479",9.97608789586108,"LA"
"71480",9.5989550973346,"LA"
"71483",10.4632930744052,"LA"
"71485",13.2531937444591,"LA"
"71486",11.7304355461958,"LA"
"71496",18.9143034106438,"LA"
"71497",12.1006918307864,"LA"
"71601",8.64301962476142,"AR"
"71602",6.38145502865997,"AR"
"71603",5.83750200023766,"AR"
"71611",7.88858812370563,"AR"
"71612",6.67514809974153,"AR"
"71613",8.20402374399453,"AR"
"71630",8.81853403232254,"AR"
"71631",8.97588097845779,"AR"
"71635",10.4066712185605,"AR"
"71638",8.92956096880994,"AR"
"71639",7.52727604713233,"AR"
"71640",8.73585100308462,"AR"
"71642",9.54618837414035,"AR"
"71643",7.94100648766524,"AR"
"71644",8.13207837424902,"AR"
"71646",9.86261510918926,"AR"
"71647",9.55026373751564,"AR"
"71651",9.71866359430384,"AR"
"71652",5.66766475908561,"AR"
"71653",9.11865826022204,"AR"
"71654",9.22137336277694,"AR"
"71655",7.71134465345129,"AR"
"71657",9.1151252824967,"AR"
"71658",9.23242731157494,"AR"
"71659",8.80142303862967,"AR"
"71660",6.50793952997919,"AR"
"71661",10.2135889075254,"AR"
"71662",7.60943082051585,"AR"
"71663",10.1439113802597,"AR"
"71665",5.83944395324102,"AR"
"71666",6.9370254085534,"AR"
"71667",7.0108730442016,"AR"
"71670",7.93386234402062,"AR"
"71671",8.49126365280908,"AR"
"71674",6.2469075770118,"AR"
"71675",8.38895998803638,"AR"
"71676",11.0342095387382,"AR"
"71677",11.0046438226963,"AR"
"71678",8.39739801063057,"AR"
"71701",9.60962905717001,"AR"
"71711",11.2381434718288,"AR"
"71720",8.69619863518257,"AR"
"71721",7.0806166568164,"AR"
"71722",9.10092121830425,"AR"
"71724",12.1752933356777,"AR"
"71725",6.27640809265916,"AR"
"71726",8.95091457237892,"AR"
"71728",9.30875135229031,"AR"
"71730",11.3855985860384,"AR"
"71731",12.7245445224095,"AR"
"71740",10.4496604118958,"AR"
"71742",6.72818515347529,"AR"
"71743",8.23063352913765,"AR"
"71744",9.06625426155449,"AR"
"71745",9.27733227799331,"AR"
"71747",10.1840835579922,"AR"
"71748",6.13449854793091,"AR"
"71749",10.8653476545939,"AR"
"71750",10.4131047084006,"AR"
"71751",10.0304997632142,"AR"
"71752",10.1281780990762,"AR"
"71753",10.3089567887565,"AR"
"71754",10.518488259755,"AR"
"71758",10.2915476248351,"AR"
"71759",10.5267912091053,"AR"
"71762",10.7335753773748,"AR"
"71763",8.1797390760959,"AR"
