"ZIP","pm25","STATE"
"88342",4.93544309910317,"NM"
"88343",3.84171500295157,"NM"
"88344",3.80334337329351,"NM"
"88345",1.7331364974435,"NM"
"88346",1.80017366155215,"NM"
"88347",2.06444930287771,"NM"
"88348",2.20975700206629,"NM"
"88349",2.28166895347167,"NM"
"88350",2.8877144721792,"NM"
"88351",3.24962889412858,"NM"
"88352",2.40234986115362,"NM"
"88353",3.67203263681152,"NM"
"88354",3.07372746548066,"NM"
"88355",2.66421537340772,"NM"
"88401",4.07496414370956,"NM"
"88410",3.90486159234853,"NM"
"88411",3.89469768506666,"NM"
"88414",2.93067185886769,"NM"
"88415",3.27630807147322,"NM"
"88416",3.45591769211396,"NM"
"88417",4.00974973662891,"NM"
"88418",3.00228914794161,"NM"
"88419",2.38514949198708,"NM"
"88421",3.8109575412263,"NM"
"88422",3.09911442543965,"NM"
"88424",2.98626147843076,"NM"
"88426",2.72946624225438,"NM"
"88427",3.41447177187134,"NM"
"88430",4.37500075688206,"NM"
"88431",3.99412228105747,"NM"
"88433",4.42223560016577,"NM"
"88434",3.97251481587723,"NM"
"88435",3.93570405757913,"NM"
"88436",3.30943885942767,"NM"
"88437",3.42395582505181,"NM"
"88439",2.97419235871614,"NM"
"88510",6.72283344922131,"TX"
"88511",6.72283344922131,"TX"
"88512",6.72283344922131,"TX"
"88513",6.72283344922131,"TX"
"88514",6.72283344922131,"TX"
"88515",6.72283344922131,"TX"
"88517",6.72283344922131,"TX"
"88518",6.72283344922131,"TX"
"88519",6.72283344922131,"TX"
"88520",6.72283344922131,"TX"
"88521",6.72283344922131,"TX"
"88523",6.72283344922131,"TX"
"88524",6.72283344922131,"TX"
"88525",6.72283344922131,"TX"
"88526",6.72283344922131,"TX"
"88527",6.72283344922131,"TX"
"88528",6.72283344922131,"TX"
"88529",6.72283344922131,"TX"
"88530",6.72283344922131,"TX"
"88531",6.72283344922131,"TX"
"88532",6.72283344922131,"TX"
"88533",6.72283344922131,"TX"
"88534",6.72283344922131,"TX"
"88535",6.72283344922131,"TX"
"88536",6.72283344922131,"TX"
"88538",6.72283344922131,"TX"
"88539",6.72283344922131,"TX"
"88540",6.45007671162644,"TX"
"88541",6.45007671162644,"TX"
"88542",6.45007671162644,"TX"
"88543",6.45007671162644,"TX"
"88544",6.45007671162644,"TX"
"88545",6.45007671162644,"TX"
"88546",6.45007671162644,"TX"
"88547",6.45007671162644,"TX"
"88548",6.45007671162644,"TX"
"88549",6.45007671162644,"TX"
"88550",6.45007671162644,"TX"
"88553",6.45007671162644,"TX"
"88554",6.45007671162644,"TX"
"88555",6.45007671162644,"TX"
"88556",6.45007671162644,"TX"
"88557",6.45007671162644,"TX"
"88558",6.45007671162644,"TX"
"88559",6.45007671162644,"TX"
"88560",6.45007671162644,"TX"
"88561",6.45007671162644,"TX"
"88562",6.45007671162644,"TX"
"88563",6.45007671162644,"TX"
"88565",6.45007671162644,"TX"
"88566",6.31977707613406,"TX"
"88567",6.45007671162644,"TX"
"88568",6.45007671162644,"TX"
"88569",6.45007671162644,"TX"
"88570",6.45007671162644,"TX"
"88571",6.45007671162644,"TX"
"88572",6.45007671162644,"TX"
"88573",6.45007671162644,"TX"
"88574",6.45007671162644,"TX"
"88575",6.45007671162644,"TX"
"88576",6.45007671162644,"TX"
"88577",6.45007671162644,"TX"
"88578",6.45007671162644,"TX"
"88579",6.45007671162644,"TX"
"88580",6.45007671162644,"TX"
"88581",6.45007671162644,"TX"
"88582",6.45007671162644,"TX"
"88583",6.45007671162644,"TX"
"88584",6.45007671162644,"TX"
"88585",6.45007671162644,"TX"
"88586",6.45007671162644,"TX"
"88587",6.45007671162644,"TX"
"88588",6.45007671162644,"TX"
"88589",6.45007671162644,"TX"
"88590",6.45007671162644,"TX"
"88595",5.91291946224804,"TX"
"88901",7.3011474124971,"NV"
"88905",7.3011474124971,"NV"
"89001",2.94744872496068,"NV"
"89002",5.1400082645549,"NV"
"89003",2.33717910048079,"NV"
"89004",4.20686524009053,"NV"
"89005",3.21082204783615,"NV"
"89006",4.47944905089634,"NV"
"89007",3.64894017975641,"NV"
"89008",3.41415829589435,"NV"
"89009",6.60634517634316,"NV"
"89010",3.23634297107109,"NV"
"89011",4.73006993222147,"NV"
"89012",6.31017115882646,"NV"
"89013",2.97618802357521,"NV"
"89014",8.0177272248986,"NV"
"89015",5.03469966528508,"NV"
"89016",6.60634517634316,"NV"
"89017",2.90009222733021,"NV"
"89018",1.98109596310851,"NV"
"89019",2.56710709180869,"NV"
"89020",2.92597518302499,"NV"
"89021",3.15155114012079,"NV"
"89022",2.4374556512954,"NV"
"89023",4.22983273415532,"NV"
"89024",3.13978589964096,"NV"
"89025",2.14484939863146,"NV"
"89026",3.03658782862905,"NV"
"89027",3.46759826515442,"NV"
"89028",4.16926443389808,"NV"
"89029",3.63774397811191,"NV"
"89030",11.1398848306596,"NV"
"89031",8.06998258975504,"NV"
"89032",8.8709527245588,"NV"
"89033",2.11777455268479,"NV"
"89034",3.2993525212703,"NV"
"89036",12.4314283799493,"NV"
"89037",3.64388668454477,"NV"
"89039",3.1372658737397,"NV"
"89040",3.0968388101171,"NV"
"89041",0.943340635227861,"NV"
"89042",3.17297823537054,"NV"
"89043",2.79665983145866,"NV"
"89044",3.13234830610709,"NV"
"89045",2.32427602969255,"NV"
"89046",3.20333403586166,"NV"
"89047",2.81499491445719,"NV"
"89048",1.34032083447584,"NV"
"89049",2.57599045653966,"NV"
"89052",5.791389179031,"NV"
"89053",3.90617553536117,"NV"
"89054",3.2655751077631,"NV"
"89060",1.70157836407293,"NV"
"89061",0.436911354402692,"NV"
"89067",3.64388668454477,"NV"
"89070",0.0572757598108747,"NV"
"89074",7.18230281779287,"NV"
"89077",6.60634517634316,"NV"
"89081",8.17349111088534,"NV"
"89084",5.19547537372555,"NV"
"89085",2.27659132203696,"NV"
"89086",4.46436191675992,"NV"
"89087",12.4314283799493,"NV"
"89101",11.8599879112154,"NV"
"89102",10.453520702739,"NV"
"89103",9.30885109637711,"NV"
"89104",9.29925072075806,"NV"
"89105",8.16587928455283,"NV"
"89106",11.0633652507795,"NV"
"89107",9.0962321785934,"NV"
"89108",8.20575124185539,"NV"
"89109",9.37626385723594,"NV"
"89110",7.91629484628804,"NV"
"89111",9.63338628894555,"NV"
"89112",8.8082883387039,"NV"
"89113",5.70356482658796,"NV"
"89114",9.79751835223843,"NV"
"89115",7.29231332956003,"NV"
"89116",9.67810694870681,"NV"
"89117",7.77819105547694,"NV"
"89118",8.21657851648674,"NV"
"89119",9.10446332901213,"NV"
"89120",7.83729881269164,"NV"
"89121",8.62586225635464,"NV"
"89122",7.33009722786899,"NV"
"89123",7.12836700597914,"NV"
"89124",2.09965032861283,"NV"
"89125",11.7400963659968,"NV"
"89126",9.89841789101008,"NV"
"89127",12.0875419667987,"NV"
"89128",7.67335009898797,"NV"
"89129",3.94340266762001,"NV"
"89130",6.04664076561274,"NV"
"89131",1.94996872478957,"NV"
"89132",9.45056297657872,"NV"
"89133",8.62394847813158,"NV"
"89134",4.82138967093594,"NV"
"89135",5.35276314126524,"NV"
"89136",8.16587928455283,"NV"
"89137",6.85587859399893,"NV"
"89138",3.95818273394708,"NV"
"89139",6.24438481589185,"NV"
"89140",8.16587928455283,"NV"
"89141",4.93215334016638,"NV"
"89142",7.13345819637361,"NV"
"89143",0.82396185162534,"NV"
"89144",5.76946038239642,"NV"
"89145",7.6425463930225,"NV"
"89146",9.11104328147016,"NV"
"89147",7.86865551488772,"NV"
"89148",5.7682815945515,"NV"
"89149",1.73880989234081,"NV"
"89150",9.92392401636308,"NV"
"89151",8.71633443840775,"NV"
"89152",9.40782363239788,"NV"
"89153",9.46574587277059,"NV"
"89155",12.2917948705449,"NV"
"89156",5.40754018260804,"NV"
"89157",8.16587928455283,"NV"
"89159",8.16587928455283,"NV"
"89160",9.35448887581027,"NV"
"89161",3.09164935823267,"NV"
"89162",7.97954607760983,"NV"
"89163",7.3011474124971,"NV"
"89164",7.3011474124971,"NV"
"89165",3.49668550536801,"NV"
"89166",0.117700490127077,"NV"
"89169",9.51942452521282,"NV"
"89170",9.49039982968378,"NV"
"89173",9.37584439104528,"NV"
"89177",9.79751835223843,"NV"
"89178",3.37187843407322,"NV"
"89179",4.55490553350934,"NV"
"89180",8.71648178802701,"NV"
"89183",6.20530634519608,"NV"
"89185",9.67810694870681,"NV"
"89191",4.59006663652545,"NV"
"89193",9.45056297657872,"NV"
"89195",9.34109836522489,"NV"
"89199",8.16587928455283,"NV"
"89301",1.96321631198976,"NV"
"89310",2.53423338502272,"NV"
"89311",1.70287660382511,"NV"
"89314",1.78124552265296,"NV"
"89315",1.78124552265296,"NV"
"89316",2.25015431752068,"NV"
"89317",2.27047944236086,"NV"
"89318",2.35984292131891,"NV"
"89319",1.82514262008215,"NV"
"89402",4.83575882332252,"NV"
"89403",2.94031325498429,"NV"
"89404",2.00307598103602,"NV"
"89405",2.36777390587533,"NV"
"89406",2.12294428971715,"NV"
"89407",4.5961750971025,"NV"
"89408",2.6720831329776,"NV"
"89409",2.80790766854975,"NV"
"89410",3.21295235506633,"NV"
"89411",3.41701396218761,"NV"
"89412",2.51037122858508,"NV"
"89413",4.68756769805518,"NV"
"89414",2.25558882262077,"NV"
"89415",2.72463536803446,"NV"
"89418",2.52622004107166,"NV"
"89419",2.27265233904262,"NV"
"89420",2.7233928460353,"NV"
"89421",3.93818260659757,"NV"
"89422",3.18030835339414,"NV"
"89423",3.12671601165286,"NV"
"89424",2.71178143078988,"NV"
"89425",2.18561831084664,"NV"
"89426",1.86091872984131,"NV"
"89427",2.44163931064811,"NV"
"89428",4.11711173681226,"NV"
"89429",2.26272081626771,"NV"
"89430",3.21108572342322,"NV"
"89431",7.01252836555743,"NV"
"89432",6.87958184440863,"NV"
"89433",5.26023216777934,"NV"
"89434",3.63986048577593,"NV"
"89435",5.87358691579633,"NV"
"89436",4.96595252243865,"NV"
"89438",1.94555468861288,"NV"
"89439",4.13879266374694,"NV"
"89440",3.14693037064519,"NV"
"89441",3.14667124294289,"NV"
"89442",2.84706164176228,"NV"
"89444",3.02210243339622,"NV"
"89445",2.19832826981278,"NV"
"89446",3.64989135742715,"NV"
"89447",2.69251106363956,"NV"
"89448",4.41627366982684,"NV"
"89449",4.20348752908289,"NV"
"89450",4.57661511531974,"NV"
"89451",3.8476698495561,"NV"
"89452",4.57661511531974,"NV"
"89460",4.34784373009371,"NV"
"89496",4.29524835219061,"NV"
"89501",6.04045325529884,"NV"
"89502",6.07979430037633,"NV"
"89503",6.13072513614996,"NV"
"89504",5.86821669081548,"NV"
"89505",5.86821669081548,"NV"
"89506",3.83351398349113,"NV"
"89507",6.31700395629879,"NV"
"89508",3.02106412474283,"NV"
"89509",6.54506304375417,"NV"
"89510",2.71304602456029,"NV"
"89511",4.2344960053457,"NV"
"89512",7.26069791413387,"NV"
"89513",6.42886027665983,"NV"
"89515",6.67973847943495,"NV"
"89519",5.4268542302997,"NV"
"89520",5.7742088877896,"NV"
"89521",3.99724434718031,"NV"
"89523",4.18891036217691,"NV"
"89533",5.16271011391248,"NV"
"89555",8.32020159664205,"NV"
"89557",6.31700395629879,"NV"
"89570",6.68217509193944,"NV"
"89595",8.64538422198198,"NV"
"89599",7.2947218147326,"NV"
"89701",3.59204967625904,"NV"
"89702",4.29998644482124,"NV"
"89703",4.60274400150939,"NV"
"89704",3.94313735171468,"NV"
"89705",3.76198408894536,"NV"
"89706",3.84102758635641,"NV"
"89711",4.70197244962499,"NV"
"89712",4.70197244962499,"NV"
"89713",4.04575060387839,"NV"
"89714",4.04575060387839,"NV"
"89721",4.29998644482124,"NV"
"89801",1.62542412784709,"NV"
"89802",3.0215395444388,"NV"
"89803",2.31821838969533,"NV"
"89815",2.01863313154223,"NV"
"89820",2.10265088492769,"NV"
"89821",2.21262031276254,"NV"
"89822",1.86010817220141,"NV"
"89823",1.55197103910063,"NV"
"89824",3.10521965342886,"NV"
"89825",1.35407867074685,"NV"
"89826",1.28839192753867,"NV"
"89828",2.72574981655046,"NV"
"89830",1.62992436599702,"NV"
"89831",1.76683121555821,"NV"
"89832",2.84684698331283,"NV"
"89833",1.88218272016373,"NV"
"89834",1.8854684653312,"NV"
"89835",1.68910953204477,"NV"
"89883",1.75057779184033,"NV"
"90001",5.74560749490833,"CA"
"90002",5.39065247670211,"CA"
"90003",5.88378506204267,"CA"
"90004",6.84185541180315,"CA"
"90005",7.02367015499119,"CA"
"90006",7.08771715542877,"CA"
"90007",6.9025474233266,"CA"
"90008",6.45476512610642,"CA"
"90009",6.05967489440152,"CA"
"90010",7.20375338964157,"CA"
"90011",6.72948762706145,"CA"
"90012",6.53713518276233,"CA"
"90013",6.5987065099297,"CA"
"90014",6.99035580275359,"CA"
"90015",6.69435760394445,"CA"
"90016",6.64344608830752,"CA"
"90017",6.07673279959537,"CA"
"90018",6.80485071947652,"CA"
"90019",6.73199441875571,"CA"
"90021",6.90704451681591,"CA"
"90022",6.66246907987632,"CA"
"90023",6.82132628696947,"CA"
"90024",5.37071348511369,"CA"
"90025",5.45554361372173,"CA"
"90026",6.70734588147838,"CA"
"90027",6.25262499429469,"CA"
"90028",5.20131731929606,"CA"
"90029",6.47834154033452,"CA"
"90030",6.93382711805785,"CA"
"90031",6.44712880629628,"CA"
"90032",6.07929700015379,"CA"
"90033",6.62557584040781,"CA"
"90034",6.15897837331393,"CA"
"90035",6.26303796863107,"CA"
"90036",6.54144850544047,"CA"
"90037",6.55685148405296,"CA"
"90038",6.10529683860465,"CA"
"90039",6.49420640447401,"CA"
"90040",6.3931094278203,"CA"
"90041",5.46079894054717,"CA"
"90042",5.67965382741563,"CA"
"90043",5.99725110691674,"CA"
"90044",5.77746788882201,"CA"
"90045",6.42428521288908,"CA"
"90046",5.52354443571382,"CA"
"90047",5.85951640695655,"CA"
"90048",5.37106045860532,"CA"
"90049",5.14920937212483,"CA"
"90050",5.67585119821013,"CA"
"90051",6.93382711805785,"CA"
"90052",6.20713318792169,"CA"
"90053",6.48403042344599,"CA"
"90054",6.93382711805785,"CA"
"90055",5.7710904532144,"CA"
"90056",5.96147653576412,"CA"
"90057",7.06405514462358,"CA"
"90058",6.38264238570674,"CA"
"90059",5.71558384680899,"CA"
"90060",6.93382711805785,"CA"
"90061",5.59035991421391,"CA"
"90062",6.41038129255371,"CA"
"90063",6.83945924614046,"CA"
"90064",5.83937688435204,"CA"
"90065",6.05530243836996,"CA"
"90066",6.03369526485998,"CA"
"90067",5.93662079491411,"CA"
"90068",5.83428887370477,"CA"
"90069",5.21571072723879,"CA"
"90070",6.82281576052437,"CA"
"90072",6.08233112639421,"CA"
"90074",5.96988585301567,"CA"
"90075",7.20375338964157,"CA"
"90076",7.20375338964157,"CA"
"90077",5.40973415694504,"CA"
"90078",4.19025460585866,"CA"
"90079",6.90919266108126,"CA"
"90080",6.38298014574696,"CA"
"90081",5.7710904532144,"CA"
"90082",6.44097698615807,"CA"
"90083",5.98809999715171,"CA"
"90084",5.7710904532144,"CA"
"90086",6.93382711805785,"CA"
"90087",6.93382711805785,"CA"
"90088",5.96988585301567,"CA"
"90089",7.5036539218227,"CA"
"90090",6.74208496724866,"CA"
"90091",6.11531278678313,"CA"
"90093",5.13108376911512,"CA"
"90094",6.11340076834509,"CA"
"90095",5.47366751762309,"CA"
"90096",5.7710904532144,"CA"
"90099",6.20713318792169,"CA"
"90101",6.13963650867218,"CA"
"90189",5.97508769110212,"CA"
"90201",6.13052196231336,"CA"
"90202",6.17724288861558,"CA"
"90209",4.15930403108259,"CA"
"90210",5.42800256526326,"CA"
"90211",5.55757854952275,"CA"
"90212",4.79325405817905,"CA"
"90213",4.15930403108259,"CA"
"90220",6.1319390911484,"CA"
"90221",6.14848369168514,"CA"
"90222",5.67660067739031,"CA"
"90223",6.30862009265135,"CA"
"90224",6.21679993106229,"CA"
"90230",5.99821516852538,"CA"
"90231",6.03216976000961,"CA"
"90232",5.96129507537272,"CA"
"90233",5.97706343911226,"CA"
"90239",6.14571894825918,"CA"
"90240",6.61482780761848,"CA"
"90241",6.2946304372599,"CA"
"90242",5.88053395645875,"CA"
"90245",6.31246661711243,"CA"
"90247",6.00029307317459,"CA"
"90248",6.09419199592326,"CA"
"90249",5.84912036140759,"CA"
"90250",5.93127514281479,"CA"
"90251",6.17221019891853,"CA"
"90254",5.87765215871575,"CA"
"90255",6.08147256865923,"CA"
"90260",6.03629124807526,"CA"
"90261",6.29151186282549,"CA"
"90262",5.745429716863,"CA"
"90264",5.54993508727894,"CA"
"90265",4.34748598621788,"CA"
"90266",5.96048349530913,"CA"
"90267",5.79751304185089,"CA"
"90270",6.24594829775804,"CA"
"90272",4.84179245742651,"CA"
"90274",6.07437313231347,"CA"
"90275",6.22491603176204,"CA"
"90277",5.9278626690405,"CA"
"90278",5.86282861038093,"CA"
"90280",5.67919170776663,"CA"
"90290",4.19286831881027,"CA"
"90291",5.52130051800266,"CA"
"90292",5.80232288814361,"CA"
"90293",6.27542520772901,"CA"
"90294",5.43796215969477,"CA"
"90295",5.96574810133708,"CA"
"90296",6.31431610839152,"CA"
"90301",5.8769252344765,"CA"
"90302",5.93115921056476,"CA"
"90303",6.05999367879251,"CA"
"90304",6.1354400338197,"CA"
"90305",6.01551286105831,"CA"
"90306",5.57401809290043,"CA"
"90307",5.57401809290043,"CA"
"90308",5.57401809290043,"CA"
"90309",5.7902380487682,"CA"
"90310",5.74534101976669,"CA"
"90311",5.96574810133708,"CA"
"90312",5.96574810133708,"CA"
"90401",4.60656193083566,"CA"
"90402",5.71778775808571,"CA"
"90403",5.00279032026135,"CA"
"90404",5.48230336779416,"CA"
"90405",5.7402963150545,"CA"
"90406",3.72775459709329,"CA"
"90407",3.72775459709329,"CA"
"90408",4.86858175893814,"CA"
"90409",5.5024497827458,"CA"
"90410",4.85425370367871,"CA"
"90411",4.85425370367871,"CA"
"90501",6.02640537931148,"CA"
"90502",6.13501618556292,"CA"
"90503",5.87434956127072,"CA"
"90504",6.0971954737795,"CA"
"90505",5.820072453447,"CA"
"90506",6.05981532874031,"CA"
"90507",6.11025634220331,"CA"
"90508",6.11025634220331,"CA"
"90509",6.0637938398836,"CA"
"90510",6.0637938398836,"CA"
"90601",6.4568200991092,"CA"
"90602",6.20311851047705,"CA"
"90603",5.69892376183094,"CA"
"90604",6.33153006412938,"CA"
"90605",6.40125943076244,"CA"
"90606",6.54612763843713,"CA"
"90607",6.23419337789704,"CA"
"90608",5.68287210392002,"CA"
"90609",5.03510167536126,"CA"
"90610",6.80443726747354,"CA"
"90620",5.80484499748788,"CA"
"90621",5.69795637625613,"CA"
"90622",6.01166384788309,"CA"
"90623",6.00568142126551,"CA"
"90624",5.54190614332446,"CA"
"90630",5.78520650670631,"CA"
"90631",6.13661676212717,"CA"
"90632",5.25437683826121,"CA"
"90633",5.71468762894141,"CA"
"90637",5.96389724519437,"CA"
"90638",6.04360107424939,"CA"
"90639",5.9003929355665,"CA"
"90640",6.42594192929426,"CA"
"90650",6.36371512431524,"CA"
"90651",6.21511522261145,"CA"
"90652",6.66214475466176,"CA"
"90660",6.61405382373907,"CA"
"90661",6.78048100806968,"CA"
"90662",6.72919374779038,"CA"
"90670",6.33267614025601,"CA"
"90671",6.49347072166631,"CA"
"90680",5.76107872829679,"CA"
"90701",6.26211504334066,"CA"
"90702",6.13958440040974,"CA"
"90703",6.13494151055095,"CA"
"90704",4.12112367107366,"CA"
"90706",6.05466322068014,"CA"
"90707",5.80751980117803,"CA"
"90710",5.88799585151112,"CA"
"90711",5.835121821317,"CA"
"90712",5.99295422763413,"CA"
"90713",5.73917788118054,"CA"
"90714",5.835121821317,"CA"
"90715",5.73090937227056,"CA"
"90716",5.82317584603883,"CA"
"90717",5.5550451147414,"CA"
"90720",5.87791557689149,"CA"
"90721",6.04677057497583,"CA"
"90723",6.00642653531101,"CA"
"90731",6.28789295423908,"CA"
"90732",6.047207890648,"CA"
"90733",6.12474022582707,"CA"
"90734",5.59453498318454,"CA"
"90740",6.20065821545694,"CA"
"90743",5.86871557875238,"CA"
"90744",6.11388980708206,"CA"
"90745",6.16782654428581,"CA"
"90746",6.34714311683601,"CA"
"90747",6.67434398741,"CA"
"90748",6.1799447226675,"CA"
"90749",6.55306145367573,"CA"
"90755",6.05123462159459,"CA"
"90801",5.43011829524528,"CA"
"90802",6.05882965784372,"CA"
"90803",5.85546679072603,"CA"
"90804",5.87843762512721,"CA"
"90805",6.53159739356093,"CA"
"90806",5.86235527437554,"CA"
"90807",5.98698116614075,"CA"
"90808",5.72156639908972,"CA"
"90809",5.72726185709723,"CA"
"90810",6.082099971622,"CA"
"90813",6.01458274784987,"CA"
"90814",5.93039718044377,"CA"
"90815",5.72088896861566,"CA"
"90822",7.5183539923974,"CA"
"90831",5.85996152004935,"CA"
"90832",5.85996152004935,"CA"
"90833",5.85996152004935,"CA"
"90834",5.85996152004935,"CA"
"90835",5.85996152004935,"CA"
"90840",5.67092947712447,"CA"
"90842",5.77128847916166,"CA"
"90844",5.85996152004935,"CA"
"90846",5.98048029439815,"CA"
"90847",5.52444998340141,"CA"
"90848",5.52444998340141,"CA"
"90853",5.56775387318222,"CA"
"90895",6.43069378423731,"CA"
"90899",5.85996152004935,"CA"
"91001",5.49168409284206,"CA"
"91003",5.29656420734053,"CA"
"91006",5.74603352674847,"CA"
"91007",6.14694404009773,"CA"
"91008",5.17530148103232,"CA"
"91009",5.41470258599392,"CA"
"91010",5.23944439459011,"CA"
"91011",3.32138112324777,"CA"
"91012",5.37207729742995,"CA"
"91016",4.70859866857728,"CA"
"91017",4.78696106394561,"CA"
"91020",4.73648812624296,"CA"
"91021",5.1301087836968,"CA"
"91023",2.17866092284737,"CA"
"91024",4.60190502668208,"CA"
"91025",5.41077130420094,"CA"
"91030",5.53427019858271,"CA"
"91031",5.59363380070225,"CA"
"91040",4.4610491801099,"CA"
"91041",4.47729198682101,"CA"
"91042",3.09142113422384,"CA"
"91043",4.11699428122736,"CA"
"91046",5.24130326882267,"CA"
"91066",5.51318300706226,"CA"
"91077",5.9120196332451,"CA"
"91101",5.36579192735167,"CA"
"91102",6.04320388875349,"CA"
"91103",5.54080371129739,"CA"
"91104",5.85441209692951,"CA"
"91105",5.33860984879824,"CA"
"91106",5.84708738192942,"CA"
"91107",5.48217910544832,"CA"
"91108",5.82604054989933,"CA"
"91109",4.87296132209224,"CA"
"91110",4.87296132209224,"CA"
"91114",5.71938782637528,"CA"
"91115",5.79545438194488,"CA"
"91116",5.22903969949157,"CA"
"91117",5.69387161100411,"CA"
"91118",5.96513487132489,"CA"
"91121",5.98206768452324,"CA"
"91124",4.87296132209224,"CA"
"91125",6.14700838915055,"CA"
"91126",6.14700838915055,"CA"
"91129",4.81278328012784,"CA"
"91182",4.85726443370296,"CA"
"91184",5.79545438194488,"CA"
"91185",5.73426401892547,"CA"
"91188",5.41307551029604,"CA"
"91189",5.4412408539889,"CA"
"91199",4.87296132209224,"CA"
"91201",5.82083892256491,"CA"
"91202",5.77320318821165,"CA"
"91203",5.3764657181043,"CA"
"91204",5.75657043533614,"CA"
"91205",5.72828042333109,"CA"
"91206",5.3693334429178,"CA"
"91207",5.11200092921859,"CA"
"91208",5.19871238471726,"CA"
"91209",4.60360737096398,"CA"
"91210",5.10028732639093,"CA"
"91214",4.44678119181588,"CA"
"91221",5.96859376906473,"CA"
"91222",5.51266215693876,"CA"
"91224",5.21191094178928,"CA"
"91225",5.39449934885901,"CA"
"91226",5.65002102445605,"CA"
"91301",4.65710209888894,"CA"
"91302",4.67462017076627,"CA"
"91303",5.49289390495839,"CA"
"91304",5.19294639281256,"CA"
"91305",5.33410984725536,"CA"
"91306",5.93232522714,"CA"
"91307",4.62913923762883,"CA"
"91308",6.08028502624293,"CA"
"91309",5.33410984725536,"CA"
"91310",3.72774075411927,"CA"
"91311",4.47873801804742,"CA"
"91313",5.07294889834008,"CA"
"91316",5.48169327993504,"CA"
"91319",5.11269172425646,"CA"
"91320",4.96092476162088,"CA"
"91321",4.64337373249722,"CA"
"91322",4.49022593764729,"CA"
"91324",6.06624599295194,"CA"
"91325",5.90309813893552,"CA"
"91326",5.19733797265125,"CA"
"91327",5.57794044115834,"CA"
"91328",5.85576332718663,"CA"
"91329",6.34472570245554,"CA"
"91330",6.07319141055321,"CA"
"91331",5.41910130586092,"CA"
"91333",5.22034828994569,"CA"
"91334",5.43918503325146,"CA"
"91335",5.85777069144446,"CA"
"91337",6.12447246451321,"CA"
"91340",5.29012155214712,"CA"
"91341",4.87121514641697,"CA"
"91342",4.08580302656226,"CA"
"91343",5.54578364824242,"CA"
"91344",5.18209958363407,"CA"
"91345",5.37844156088301,"CA"
"91346",5.14687455298746,"CA"
"91350",5.3168773588424,"CA"
"91351",4.84353062267207,"CA"
"91352",5.64500149197414,"CA"
"91353",5.56243970191027,"CA"
"91354",5.1727970933413,"CA"
"91355",5.20996185534397,"CA"
"91356",5.51783494751648,"CA"
"91357",4.83544858795155,"CA"
"91358",4.96865408575611,"CA"
"91359",4.57318804704399,"CA"
"91360",6.08954573611679,"CA"
"91361",5.51631794169083,"CA"
"91362",5.61732611668902,"CA"
"91363",3.82877044123498,"CA"
"91364",5.13950841175025,"CA"
"91365",4.50816975166669,"CA"
"91367",6.11915156730718,"CA"
"91371",7.65914209519781,"CA"
"91372",4.50091689235694,"CA"
"91376",4.3942100974152,"CA"
"91377",4.99935845199264,"CA"
"91380",4.51971236527917,"CA"
"91381",4.0173050354555,"CA"
"91382",4.47664242778065,"CA"
"91383",4.02527000680209,"CA"
"91384",3.36458075447105,"CA"
"91385",4.3266724643729,"CA"
"91386",5.55248449330938,"CA"
"91387",4.35445944056238,"CA"
"91390",3.179167332043,"CA"
"91392",4.89094867827141,"CA"
"91393",5.57778594482255,"CA"
"91394",5.60929690641495,"CA"
"91395",5.33770497510649,"CA"
"91396",5.67388461435975,"CA"
"91401",5.73784791495467,"CA"
"91402",5.70565288429395,"CA"
"91403",5.19451090876314,"CA"
"91404",5.91832342880948,"CA"
"91405",5.90498585683813,"CA"
"91406",5.88688722069589,"CA"
"91407",5.91832342880948,"CA"
"91408",5.91832342880948,"CA"
"91409",5.25632117293429,"CA"
"91410",5.25632117293429,"CA"
"91411",5.88440617889993,"CA"
"91412",5.85335575912487,"CA"
"91413",5.59698448030042,"CA"
"91416",5.56509836823367,"CA"
"91423",5.45805848746762,"CA"
"91426",5.56509836823367,"CA"
"91436",5.840897097384,"CA"
"91470",5.25632117293429,"CA"
"91482",5.25632117293429,"CA"
"91495",5.59698448030042,"CA"
"91496",5.59698448030042,"CA"
"91499",6.06615512090158,"CA"
"91501",5.00855031580431,"CA"
"91502",5.9178038496215,"CA"
"91503",5.53619356696891,"CA"
"91504",5.6057176458117,"CA"
"91505",5.5486403891804,"CA"
"91506",5.72084376225647,"CA"
"91507",5.38832971961085,"CA"
"91508",5.90454413857839,"CA"
"91510",5.38832971961085,"CA"
"91523",5.6303712308532,"CA"
"91526",5.6303712308532,"CA"
"91601",5.47150777233148,"CA"
"91602",5.45916537405019,"CA"
"91603",5.11063462570082,"CA"
"91604",5.40641138254458,"CA"
"91605",5.53481888585504,"CA"
"91606",5.58901868125095,"CA"
"91607",5.44348162272846,"CA"
"91608",5.50014942257931,"CA"
"91609",5.65705472369318,"CA"
"91610",5.3598530694781,"CA"
"91611",5.29966320964265,"CA"
"91612",5.29966320964265,"CA"
"91614",5.06531894068498,"CA"
"91615",5.44548095754248,"CA"
"91616",5.29966320964265,"CA"
"91617",5.55913198479959,"CA"
"91618",5.14762338042985,"CA"
"91701",5.11802263404247,"CA"
"91702",3.65996754132777,"CA"
"91706",5.52157266675035,"CA"
"91708",7.23572012492818,"CA"
"91709",6.21439151471888,"CA"
