"ZIP","pm25","STATE"
"75024",7.88348703869578,"TX"
"75025",8.19494168036673,"TX"
"75026",8.06127859634797,"TX"
"75027",8.70656574794065,"TX"
"75028",8.76968097997037,"TX"
"75029",8.41067919365128,"TX"
"75030",8.19441921803281,"TX"
"75032",8.24884622471865,"TX"
"75033",8.06947039763943,"TX"
"75034",7.97564011135376,"TX"
"75035",8.19511178434496,"TX"
"75038",8.92627136511885,"TX"
"75039",8.99769397709701,"TX"
"75040",8.36769971020059,"TX"
"75041",8.38335720351447,"TX"
"75042",8.53215719493449,"TX"
"75043",8.15388498109409,"TX"
"75044",8.5541038710729,"TX"
"75045",8.79632587916985,"TX"
"75046",8.38640826057418,"TX"
"75047",8.10494634483514,"TX"
"75048",9.02096445765856,"TX"
"75049",8.41109635130964,"TX"
"75050",8.50162375396406,"TX"
"75051",7.67282004402487,"TX"
"75052",7.4478327086422,"TX"
"75053",8.1624885516363,"TX"
"75054",7.70942654107384,"TX"
"75056",7.57705068984467,"TX"
"75057",7.76601315025246,"TX"
"75058",8.356740295299,"TX"
"75060",8.4179621050088,"TX"
"75061",8.88745895475352,"TX"
"75062",8.99542174093865,"TX"
"75063",8.89062931510512,"TX"
"75064",8.37440959168564,"TX"
"75065",7.4793464887864,"TX"
"75067",8.73585925000782,"TX"
"75068",7.65551421598693,"TX"
"75069",7.62221771036808,"TX"
"75070",8.1416418802411,"TX"
"75071",7.73915319897866,"TX"
"75074",8.68617080918517,"TX"
"75075",8.12730257754811,"TX"
"75076",7.8505354090409,"TX"
"75077",8.08058168409707,"TX"
"75078",7.84521800358746,"TX"
"75080",8.36342812892279,"TX"
"75081",8.3865836447803,"TX"
"75082",8.83739798485056,"TX"
"75083",8.28801070244918,"TX"
"75085",7.75201893441302,"TX"
"75086",9.19455455730441,"TX"
"75087",8.02581769653029,"TX"
"75088",8.19488289547007,"TX"
"75089",8.23462651569197,"TX"
"75090",7.85823547914572,"TX"
"75091",8.06737406551318,"TX"
"75092",8.11817339522347,"TX"
"75093",8.18233677807475,"TX"
"75094",9.07260499602273,"TX"
"75097",7.54574026531025,"TX"
"75098",8.48874121097788,"TX"
"75099",9.07139223357276,"TX"
"75101",7.5648116799334,"TX"
"75102",7.62142768762497,"TX"
"75103",7.80356145683761,"TX"
"75104",7.03344978789487,"TX"
"75105",7.61874254235402,"TX"
"75106",7.13106286955976,"TX"
"75109",7.70598801098062,"TX"
"75110",7.43005098884436,"TX"
"75114",7.53643214905075,"TX"
"75115",6.85731661755069,"TX"
"75116",6.74369295913708,"TX"
"75117",7.7451184572691,"TX"
"75118",6.5575768848109,"TX"
"75119",7.32496514523594,"TX"
"75120",7.27496570300971,"TX"
"75121",8.04119253481966,"TX"
"75123",7.25714720938083,"TX"
"75124",7.8530559694924,"TX"
"75125",7.47460486663451,"TX"
"75126",7.97102565406558,"TX"
"75127",7.63206857330797,"TX"
"75132",7.90653638372364,"TX"
"75134",6.26779787253451,"TX"
"75135",8.48953882673448,"TX"
"75137",6.92650551429452,"TX"
"75138",7.13887236695987,"TX"
"75140",7.79774944951292,"TX"
"75141",6.84093487712675,"TX"
"75142",7.49909032315065,"TX"
"75143",7.61912720806735,"TX"
"75144",7.70270577707209,"TX"
"75146",6.76903719043867,"TX"
"75147",7.79665412509885,"TX"
"75148",7.76732611097801,"TX"
"75149",8.12121742089008,"TX"
"75150",8.22628816641909,"TX"
"75151",7.04200839670677,"TX"
"75152",7.38319489639856,"TX"
"75153",7.58691165037928,"TX"
"75154",6.97367085329985,"TX"
"75155",7.5889202321038,"TX"
"75156",7.80005761039224,"TX"
"75157",7.46787089637571,"TX"
"75158",7.5662339151693,"TX"
"75159",7.39246036591603,"TX"
"75160",7.65992594555489,"TX"
"75161",7.54025130319539,"TX"
"75163",7.72341132000436,"TX"
"75164",8.5076627285829,"TX"
"75165",6.89271246548081,"TX"
"75166",8.1604377303933,"TX"
"75167",6.52137638164863,"TX"
"75168",6.72957704307754,"TX"
"75169",7.75902409995864,"TX"
"75172",7.34491199532877,"TX"
"75173",8.59231124032814,"TX"
"75180",7.81972899289921,"TX"
"75181",7.88080434261858,"TX"
"75182",7.81271682015711,"TX"
"75185",8.43491831918081,"TX"
"75187",8.43491831918081,"TX"
"75189",8.34896738853717,"TX"
"75201",9.53881305950091,"TX"
"75202",8.72577798514844,"TX"
"75203",7.5038384954205,"TX"
"75204",8.73277819148958,"TX"
"75205",8.65091274119075,"TX"
"75206",8.26999506719149,"TX"
"75207",8.97427307181621,"TX"
"75208",7.55647811672664,"TX"
"75209",8.96322993802512,"TX"
"75210",8.15677401165238,"TX"
"75211",7.13740961900291,"TX"
"75212",7.9672091017585,"TX"
"75214",8.05680546657036,"TX"
"75215",8.08323313177438,"TX"
"75216",6.17203241326476,"TX"
"75217",6.96767989316207,"TX"
"75218",7.92251911417627,"TX"
"75219",8.92514458616036,"TX"
"75220",9.17957226523652,"TX"
"75221",8.07407478018652,"TX"
"75222",7.26055953737244,"TX"
"75223",8.52499638977506,"TX"
"75224",6.04274055718306,"TX"
"75225",8.01684485626984,"TX"
"75226",9.16517292684435,"TX"
"75227",7.64292945245069,"TX"
"75228",8.07164126218454,"TX"
"75229",8.47840610092473,"TX"
"75230",8.21698828102909,"TX"
"75231",8.26916075935816,"TX"
"75232",6.22872093223299,"TX"
"75233",6.0178538519714,"TX"
"75234",8.6411408184925,"TX"
"75235",9.44983728508835,"TX"
"75236",6.60223499015884,"TX"
"75237",6.38914613535483,"TX"
"75238",8.15973717257144,"TX"
"75240",8.56267850521523,"TX"
"75241",6.48945182682076,"TX"
"75242",9.31029667328049,"TX"
"75243",8.50718278361581,"TX"
"75244",8.27149638129755,"TX"
"75246",8.29673493078647,"TX"
"75247",9.05214033904333,"TX"
"75248",8.4727633979357,"TX"
"75249",7.02010386127013,"TX"
"75250",9.31029667328049,"TX"
"75251",8.6436475002162,"TX"
"75252",8.29105111357691,"TX"
"75253",7.07245705301005,"TX"
"75254",8.33420990386502,"TX"
"75258",8.16396477877515,"TX"
"75260",8.58711917381159,"TX"
"75261",8.95713691723651,"TX"
"75262",7.26055953737244,"TX"
"75263",7.26055953737244,"TX"
"75264",7.26055953737244,"TX"
"75265",7.26055953737244,"TX"
"75266",8.58711917381159,"TX"
"75267",8.58711917381159,"TX"
"75270",9.31029667328049,"TX"
"75275",8.81706053180216,"TX"
"75277",6.88686552433925,"TX"
"75283",8.58711917381159,"TX"
"75284",8.58711917381159,"TX"
"75285",8.58711917381159,"TX"
"75287",8.48478556477344,"TX"
"75301",6.67593767186758,"TX"
"75303",7.2069042184383,"TX"
"75312",8.58711917381159,"TX"
"75313",9.18511524298121,"TX"
"75315",9.57942631490139,"TX"
"75320",8.58711917381159,"TX"
"75326",8.58711917381159,"TX"
"75336",8.14881643694451,"TX"
"75339",5.84631449283855,"TX"
"75342",7.35549639362528,"TX"
"75354",9.39615963576006,"TX"
"75355",8.44177313544802,"TX"
"75356",9.2960839783046,"TX"
"75357",8.28784047053284,"TX"
"75358",9.55089270960646,"TX"
"75359",8.36708074151116,"TX"
"75360",8.00538800477417,"TX"
"75367",8.37522252874657,"TX"
"75368",8.46355831925335,"TX"
"75370",8.57065327562989,"TX"
"75371",8.29673493078647,"TX"
"75372",8.07407478018652,"TX"
"75373",8.58711917381159,"TX"
"75374",8.65534868008856,"TX"
"75376",5.86610316287988,"TX"
"75378",9.35281030340231,"TX"
"75379",8.16895579821224,"TX"
"75380",8.52883161466494,"TX"
"75381",8.71867837666541,"TX"
"75382",8.05940952399451,"TX"
"75388",9.4702720617892,"TX"
"75389",8.93984721335811,"TX"
"75390",9.46653366994898,"TX"
"75391",7.77258932992192,"TX"
"75392",8.58711917381159,"TX"
"75393",7.71372947842185,"TX"
"75394",8.47144954910996,"TX"
"75395",9.18511524298121,"TX"
"75397",8.58711917381159,"TX"
"75398",7.35549639362528,"TX"
"75401",8.36403797948233,"TX"
"75402",7.79704893839424,"TX"
"75403",7.5822707003519,"TX"
"75404",7.77920949231717,"TX"
"75407",7.72928280145575,"TX"
"75409",7.97999701499602,"TX"
"75410",8.08729144126313,"TX"
"75411",8.75378301861871,"TX"
"75412",9.29031826051138,"TX"
"75413",7.92773392284593,"TX"
"75414",7.91521340980762,"TX"
"75415",8.86541876410881,"TX"
"75416",9.35104275092019,"TX"
"75417",9.19711439398215,"TX"
"75418",8.15683369132605,"TX"
"75420",7.98250497695838,"TX"
"75421",8.84903075951241,"TX"
"75422",8.21793408642592,"TX"
"75423",8.70537875637315,"TX"
"75424",8.20897120318907,"TX"
"75425",8.78275629634476,"TX"
"75426",9.28708499387509,"TX"
"75428",8.57491170309251,"TX"
"75429",7.6683632029727,"TX"
"75431",8.80576591633678,"TX"
"75432",8.77523914697347,"TX"
"75433",8.25996937718356,"TX"
"75434",9.73964641672109,"TX"
"75435",9.36132562473703,"TX"
"75436",9.41958000504953,"TX"
"75437",8.59002981527297,"TX"
"75438",8.46477577781838,"TX"
"75439",8.14163333731932,"TX"
"75440",8.13755182728615,"TX"
"75441",9.28990039744207,"TX"
"75442",8.30768776638159,"TX"
"75443",8.52434325048364,"TX"
"75444",8.00730028313618,"TX"
"75446",8.5224138619516,"TX"
"75447",8.12695739201975,"TX"
"75448",8.19964515712753,"TX"
"75449",8.71591079801211,"TX"
"75450",9.01368126602535,"TX"
"75451",8.90713543754357,"TX"
"75452",8.58412732064556,"TX"
"75453",8.30734966349169,"TX"
"75454",7.63766183131211,"TX"
"75455",9.16785737744444,"TX"
"75456",9.52670551473346,"TX"
"75457",9.090871045922,"TX"
"75458",8.28314347204975,"TX"
"75459",8.35925743844195,"TX"
"75460",8.57949541731045,"TX"
"75461",7.83487562195954,"TX"
"75462",8.95187113129689,"TX"
"75468",9.27007870650765,"TX"
"75469",9.056225092544,"TX"
"75470",8.87819036355252,"TX"
"75471",8.74375318870376,"TX"
"75472",8.08943502034114,"TX"
"75473",8.90426886911598,"TX"
"75474",8.00423544002638,"TX"
"75475",7.76151882854971,"TX"
"75476",8.19385832426091,"TX"
"75477",8.93597457751329,"TX"
"75478",8.63118108567543,"TX"
"75479",8.13694597924009,"TX"
"75480",8.98741898263107,"TX"
"75481",9.48459681859638,"TX"
"75482",8.52691456762622,"TX"
"75483",8.18934771484559,"TX"
"75485",8.23740662695231,"TX"
"75486",8.53800320466766,"TX"
"75487",8.78247779959523,"TX"
"75488",8.38339058368123,"TX"
"75489",8.1764810744313,"TX"
"75490",8.29339777293661,"TX"
"75491",8.20394843998767,"TX"
"75492",8.37019092228725,"TX"
"75493",9.54097189450632,"TX"
"75494",8.78344155265881,"TX"
"75495",8.17771261283691,"TX"
"75496",8.7264430972075,"TX"
"75497",8.57413492414901,"TX"
"75501",9.18821241809328,"TX"
"75503",8.90768671034329,"TX"
"75504",8.79240457582991,"TX"
"75505",8.73880384167497,"TX"
"75507",8.73880384167497,"TX"
"75550",9.26255932266448,"TX"
"75551",9.6955069724375,"TX"
"75554",9.43808471152964,"TX"
"75555",9.75586703205715,"TX"
"75556",9.62061173989652,"TX"
"75558",9.28994275608952,"TX"
"75559",9.3955859874428,"TX"
"75560",9.63051091102422,"TX"
"75561",9.27038588814801,"TX"
"75562",9.9492354561702,"TX"
"75563",9.74932827675189,"TX"
"75564",8.98713022844517,"TX"
"75565",9.42771577336043,"TX"
"75566",9.77690017773576,"TX"
"75567",9.49999267366707,"TX"
"75568",9.33440398105838,"TX"
"75569",9.174247638785,"TX"
"75570",9.47560866662603,"TX"
"75571",9.26860330257254,"TX"
"75572",9.42674518815552,"TX"
"75573",9.62247438991116,"TX"
"75574",9.37634299651585,"TX"
"75599",8.79240457582991,"TX"
"75601",8.15441573475396,"TX"
"75602",7.98294698739286,"TX"
"75603",8.09704497731365,"TX"
"75604",8.15214549543654,"TX"
"75605",8.27976062684979,"TX"
"75606",8.27172731953518,"TX"
"75607",8.27172731953518,"TX"
"75608",8.24865776213988,"TX"
"75615",8.27172731953518,"TX"
"75630",9.31885464071019,"TX"
"75631",8.12406107351502,"TX"
"75633",8.69638527234966,"TX"
"75636",9.17179465205458,"TX"
"75637",8.33211201588478,"TX"
"75638",9.31597528337182,"TX"
"75639",9.46591406096067,"TX"
"75640",8.89500052568922,"TX"
"75641",8.27999575648312,"TX"
"75642",10.4665885158223,"TX"
"75643",8.76112408613697,"TX"
"75644",8.61570981520031,"TX"
"75645",8.43531016848618,"TX"
"75647",8.03552103338071,"TX"
"75650",8.36483141883649,"TX"
"75651",9.32766676211344,"TX"
"75652",8.03143113495607,"TX"
"75653",8.31845825369444,"TX"
"75654",7.98905193826091,"TX"
"75656",9.54169243241282,"TX"
"75657",9.41616477758589,"TX"
"75658",8.07962799445773,"TX"
"75659",11.0237848072621,"TX"
"75660",8.15731301794105,"TX"
"75661",9.74201648420109,"TX"
"75662",8.03169127432837,"TX"
"75663",8.03250178284219,"TX"
"75666",8.3942027256337,"TX"
"75667",8.00616849189907,"TX"
"75668",9.2345705486706,"TX"
"75669",8.12233856718618,"TX"
"75670",8.99795290225807,"TX"
"75671",10.6492171974101,"TX"
"75672",9.22590917268528,"TX"
"75680",8.31845825369444,"TX"
"75681",8.30743946886309,"TX"
"75682",8.56852154547364,"TX"
"75683",8.89060512608608,"TX"
"75684",8.22729565620893,"TX"
"75685",9.88892605206732,"TX"
"75686",9.04438513719235,"TX"
"75687",8.18661749466998,"TX"
"75688",9.40249531869508,"TX"
"75689",8.23063553510195,"TX"
"75691",7.93732866099019,"TX"
"75692",9.70294974700425,"TX"
"75693",8.37757640502896,"TX"
"75694",9.90914379031846,"TX"
"75701",8.71168591722276,"TX"
"75702",8.70941772852638,"TX"
"75703",8.39283018186667,"TX"
"75704",7.99652110249627,"TX"
"75705",8.21936032301934,"TX"
"75706",8.23528055638361,"TX"
"75707",8.39182732640392,"TX"
"75708",8.28192246737404,"TX"
"75709",8.23909653171045,"TX"
"75710",7.55200149252828,"TX"
"75711",8.30602570854313,"TX"
"75712",9.26482558350825,"TX"
"75713",8.20825861416845,"TX"
"75750",8.22694987745372,"TX"
"75751",7.72679824899381,"TX"
"75752",7.83392666569979,"TX"
"75754",7.88786610565552,"TX"
"75755",8.11996952898078,"TX"
"75756",7.93038726098488,"TX"
"75757",8.27311890618213,"TX"
"75758",8.22702376685099,"TX"
"75759",7.95091908006543,"TX"
"75760",8.11657884211555,"TX"
"75762",8.29064153710437,"TX"
"75763",8.14615087936147,"TX"
"75764",8.53257049264236,"TX"
"75765",8.33843979941286,"TX"
"75766",8.15859842611829,"TX"
"75770",7.97881956653311,"TX"
"75771",7.98818616527956,"TX"
"75772",6.84622436711223,"TX"
"75773",7.85279146238896,"TX"
"75778",7.78966261754247,"TX"
"75779",8.67795742863031,"TX"
"75780",8.23522967445375,"TX"
"75782",7.63394454521856,"TX"
"75783",8.46042483021476,"TX"
"75784",7.9629210595328,"TX"
"75785",8.01538219644272,"TX"
"75788",8.34036503192681,"TX"
"75789",8.1782219336809,"TX"
"75790",7.81044179566551,"TX"
"75791",8.37227863406801,"TX"
"75792",7.97742809200217,"TX"
"75797",8.14138007847249,"TX"
"75798",8.89350320705343,"TX"
"75801",8.01288683738356,"TX"
"75802",7.87917853398754,"TX"
"75803",7.76539958572812,"TX"
"75831",7.42790887946887,"TX"
"75832",7.52265856153009,"TX"
"75833",7.56447121025188,"TX"
"75834",8.03888044354292,"TX"
"75835",7.79637159928518,"TX"
"75838",7.58800968475238,"TX"
"75839",7.98339365463716,"TX"
"75840",7.42090299719374,"TX"
"75844",7.82797475615544,"TX"
"75845",7.5862186161976,"TX"
"75846",7.50146854816206,"TX"
"75847",7.7533044655436,"TX"
"75848",7.98653200106815,"TX"
"75849",7.3963939060099,"TX"
"75850",7.5459441067462,"TX"
"75851",7.69061438214128,"TX"
"75852",7.56797944871623,"TX"
"75853",7.77057251171457,"TX"
"75855",7.57138487771226,"TX"
"75856",7.6221652419753,"TX"
"75858",6.97367259007073,"TX"
"75859",7.62325094759448,"TX"
"75860",7.50011663137835,"TX"
"75861",7.55745840061167,"TX"
"75862",7.59945070138217,"TX"
"75865",6.64099934368147,"TX"
"75880",7.28743190329173,"TX"
"75882",7.87917853398754,"TX"
"75884",8.44314827922983,"TX"
"75886",8.44314827922983,"TX"
"75901",7.87338313493579,"TX"
"75902",7.81111518861243,"TX"
"75903",7.71820975351146,"TX"
"75904",7.77285359651554,"TX"
"75915",7.81111518861243,"TX"
"75925",8.11125451216512,"TX"
"75926",7.70733451228444,"TX"
"75928",6.78917402378335,"TX"
"75929",7.56894542218274,"TX"
"75930",7.95508070090737,"TX"
"75931",7.10329127573588,"TX"
"75932",7.16140207379669,"TX"
"75933",6.83554315207384,"TX"
"75934",7.80856882260704,"TX"
"75935",9.01381557211368,"TX"
"75936",7.43015377404511,"TX"
"75937",8.37302729805222,"TX"
"75938",7.45607631024362,"TX"
"75939",7.57120239194439,"TX"
"75941",7.41620401381258,"TX"
"75942",7.6815436995871,"TX"
"75943",8.04313755122474,"TX"
"75944",7.7692949093389,"TX"
"75946",8.63293063920454,"TX"
"75948",7.56371381733643,"TX"
"75949",7.74935497924543,"TX"
"75951",7.18472647514813,"TX"
"75954",9.13231530422146,"TX"
"75956",7.07660051834691,"TX"
"75958",8.81257117831039,"TX"
"75959",8.64697665470972,"TX"
"75960",7.6158792569826,"TX"
"75961",8.42256499248075,"TX"
"75962",8.22898937186618,"TX"
"75963",8.4548756333459,"TX"
"75964",8.03202892657255,"TX"
"75965",8.38267015338336,"TX"
"75966",7.16605876933803,"TX"
"75968",7.53013712326816,"TX"
"75969",7.82683943269042,"TX"
"75972",8.6504385091286,"TX"
"75973",9.02592896453857,"TX"
"75974",9.05008318877434,"TX"
"75975",8.77457402909172,"TX"
"75976",7.95545611113596,"TX"
"75977",7.26811505847482,"TX"
"75978",7.62376164464545,"TX"
"75979",7.48567924979819,"TX"
"75980",7.4377553902219,"TX"
"75990",7.8887104723249,"TX"
"76001",7.60208152633735,"TX"
"76002",7.76012181028558,"TX"
"76003",7.52489980901819,"TX"
"76004",7.58870786731306,"TX"
"76005",8.39058276042987,"TX"
"76006",8.17441170067399,"TX"
"76007",8.15371483858741,"TX"
"76008",7.86940983147235,"TX"
"76009",6.32310348612691,"TX"
"76010",7.73127479003533,"TX"
"76011",8.07581619865219,"TX"
"76012",7.40091438359355,"TX"
"76013",7.03255745130891,"TX"
"76014",7.75174804500165,"TX"
"76015",7.39661129238925,"TX"
"76016",7.03285409045014,"TX"
"76017",7.54520771321085,"TX"
"76018",7.71171514347228,"TX"
"76020",8.05521912901194,"TX"
"76021",8.57851701653918,"TX"
"76022",8.33935624224228,"TX"
"76023",8.68444612435765,"TX"
"76028",6.92822731798285,"TX"
"76031",6.79587659065646,"TX"
"76033",7.48502746032896,"TX"
"76034",8.70394795174333,"TX"
"76035",8.31541511114534,"TX"
"76036",7.70146254159132,"TX"
"76039",8.79607824642752,"TX"
"76040",8.38759563525472,"TX"
"76041",6.79072520529944,"TX"
"76043",7.28377030379656,"TX"
"76044",8.45738246601383,"TX"
"76048",7.81577033217881,"TX"
"76049",7.97079712934833,"TX"
"76050",6.59308944359884,"TX"
"76051",8.74043222963875,"TX"
"76052",8.65958948048114,"TX"
"76053",8.14755724313674,"TX"
"76054",8.51689896642694,"TX"
"76055",6.79454627575629,"TX"
"76058",7.44835366420974,"TX"
"76059",6.74792484626757,"TX"
"76060",7.02917661790906,"TX"
"76061",6.42011446352177,"TX"
"76063",7.29782075573205,"TX"
"76064",6.61530390955306,"TX"
"76065",6.80698811720042,"TX"
"76066",8.09895207122687,"TX"
"76067",8.22528968514063,"TX"
"76068",7.63650331168788,"TX"
"76070",7.27720262075051,"TX"
"76071",8.57478506618714,"TX"
"76073",8.67438133765981,"TX"
"76077",7.46641424334884,"TX"
"76078",8.69501992520311,"TX"
"76082",8.36351948861593,"TX"
"76084",6.82694570283464,"TX"
"76085",7.93823713269045,"TX"
"76086",7.90332112021715,"TX"
"76087",8.0981615563216,"TX"
"76088",8.24473466108078,"TX"
"76092",8.75996277284399,"TX"
"76093",7.444775345148,"TX"
"76094",7.65219360796636,"TX"
"76095",8.53477367855122,"TX"
"76096",7.36504939070274,"TX"
"76097",7.3496875509511,"TX"
"76098",8.13104649891665,"TX"
"76099",8.16267813476251,"TX"
"76101",8.1941291413466,"TX"
"76102",8.36646462172398,"TX"
"76103",7.49375606298993,"TX"
"76104",8.00392639715134,"TX"
"76105",6.62116593945392,"TX"
"76106",8.12334387257544,"TX"
"76107",7.95623669929723,"TX"
"76108",7.4201977070014,"TX"
"76109",7.44739300310608,"TX"
"76110",7.3620401397509,"TX"
"76111",7.85562868564057,"TX"
"76112",7.04713151203141,"TX"
"76113",8.6026982735907,"TX"
"76114",7.85311356142219,"TX"
"76115",7.19233533259801,"TX"
"76116",7.83213335083326,"TX"
"76117",7.61194590631456,"TX"
"76118",7.59452764726082,"TX"
"76119",6.69787546618568,"TX"
"76120",7.21956415668038,"TX"
"76121",7.74460992145554,"TX"
"76123",7.57596790805791,"TX"
"76124",6.84145085000196,"TX"
"76126",7.72165728230648,"TX"
"76127",7.97604763495462,"TX"
"76130",8.13771516336913,"TX"
"76131",8.55024766006887,"TX"
"76132",7.43175739910244,"TX"
"76133",7.59215059430886,"TX"
"76134",7.6687837537489,"TX"
"76135",7.68358165643882,"TX"
"76136",8.2197335660564,"TX"
"76137",8.23286978740661,"TX"
"76140",6.99162263881183,"TX"
"76147",7.59447772705702,"TX"
"76148",8.38899962404247,"TX"
"76150",8.6026982735907,"TX"
"76155",8.86890760309814,"TX"
"76161",8.35145092031543,"TX"
"76162",7.72570874751199,"TX"
"76163",7.37551641177679,"TX"
"76164",7.90329766611886,"TX"
"76166",8.6026982735907,"TX"
"76177",8.858676468076,"TX"
"76179",8.22624476864664,"TX"
"76180",8.22408377453558,"TX"
"76181",8.42347673760265,"TX"
"76182",8.59457122278311,"TX"
"76185",7.93478169442805,"TX"
"76190",7.66967835747943,"TX"
"76191",8.6026982735907,"TX"
"76192",8.54122555649437,"TX"
"76193",8.6026982735907,"TX"
"76195",8.6026982735907,"TX"
"76196",8.83879240351467,"TX"
"76197",8.6026982735907,"TX"
"76198",8.1941291413466,"TX"
"76199",8.1941291413466,"TX"
"76201",7.93357588230451,"TX"
"76202",7.6747716237779,"TX"
"76203",8.19163210483957,"TX"
"76204",7.6747716237779,"TX"
"76205",7.85549985588456,"TX"
"76206",7.6747716237779,"TX"
"76207",8.01314928460844,"TX"
"76208",7.36898523362781,"TX"
"76209",7.68803644633046,"TX"
"76210",7.76820590352566,"TX"
"76225",8.35426343902943,"TX"
"76226",8.18606504542656,"TX"
"76227",7.74754971586355,"TX"
"76228",8.45950891742361,"TX"
"76230",8.14781183795523,"TX"
"76233",8.37987367550243,"TX"
"76234",8.76497299637458,"TX"
"76238",8.96248134884981,"TX"
"76239",8.48332043391789,"TX"
"76240",8.54587016539888,"TX"
"76241",9.25085493311646,"TX"
"76244",8.99210573033112,"TX"
"76245",7.81922596245408,"TX"
"76246",8.61927884253733,"TX"
"76247",9.09771748292653,"TX"
"76248",8.65599410479348,"TX"
"76249",9.051134645871,"TX"
"76250",8.87218122317458,"TX"
"76251",8.26104853241412,"TX"
"76252",8.82215828530695,"TX"
"76253",9.29684424980661,"TX"
"76255",8.12183114049125,"TX"
"76258",8.12222120500755,"TX"
"76259",9.07955827973262,"TX"
"76261",8.10263535574802,"TX"
"76262",8.59048435549807,"TX"
"76263",8.65726200359233,"TX"
"76264",8.09456419516194,"TX"
"76265",8.35949527101645,"TX"
"76266",8.23983935986649,"TX"
"76267",9.78590638737948,"TX"
"76268",8.26857798260388,"TX"
"76270",8.2587223810964,"TX"
"76271",8.26470098193326,"TX"
"76272",8.36200974270655,"TX"
"76273",8.34500667620949,"TX"
"76301",7.5714340423653,"TX"
"76302",7.65692447030375,"TX"
"76305",7.87246195432193,"TX"
"76306",7.23442821911878,"TX"
"76307",7.25725026719363,"TX"
"76308",7.75260417791841,"TX"
"76309",7.62985913402544,"TX"
"76310",8.06876336129941,"TX"
"76311",7.32139440877379,"TX"
"76351",8.18045250146512,"TX"
"76352",9.441505899328,"TX"
"76354",7.44869684573336,"TX"
"76357",7.45415168628041,"TX"
"76360",8.40944527364244,"TX"
"76363",8.7648641356708,"TX"
"76364",7.8137502628384,"TX"
"76365",8.43392707409512,"TX"
"76366",8.50917308719297,"TX"
"76367",8.03666697716452,"TX"
"76369",7.74535864741512,"TX"
"76370",8.74997090466428,"TX"
"76371",8.58896363797342,"TX"
"76372",8.78578643001851,"TX"
"76373",7.54917768811018,"TX"
"76374",8.65935170121404,"TX"
"76377",7.89622560859983,"TX"
"76379",8.47291215289744,"TX"
"76380",8.16141697833175,"TX"
"76384",7.64081563178578,"TX"
"76385",7.28990090416378,"TX"
"76388",8.65280855503427,"TX"
"76389",8.64377879785076,"TX"
"76401",7.86655719046818,"TX"
"76424",8.99530633852224,"TX"
"76426",8.5784774950788,"TX"
"76427",8.69874898647721,"TX"
"76429",8.49649930724947,"TX"
"76430",8.53785600004765,"TX"
"76431",8.49106714468709,"TX"
"76432",7.61466203504279,"TX"
"76433",7.80835830571579,"TX"
"76435",8.01312190701165,"TX"
"76436",7.81526518461032,"TX"
"76437",8.02671048510316,"TX"
"76439",9.27871921333114,"TX"
"76442",7.7747611101189,"TX"
"76443",8.07488290943626,"TX"
"76444",8.0842739635406,"TX"
"76445",7.97307520695463,"TX"
"76446",7.87527609043105,"TX"
"76448",8.13476140563888,"TX"
"76449",8.80904780093742,"TX"
"76450",8.85069610622619,"TX"
"76452",8.15780301272532,"TX"
"76453",8.16969905752742,"TX"
"76454",8.07765450193365,"TX"
"76455",7.78564379090281,"TX"
"76457",7.69216457785406,"TX"
"76458",8.4937289218885,"TX"
"76459",8.62151404148786,"TX"
"76460",8.75644934655853,"TX"
"76461",7.69114086082221,"TX"
"76462",8.18502182611478,"TX"
"76463",8.05548809288023,"TX"
"76464",8.53008406951694,"TX"
"76465",7.7923886613823,"TX"
"76466",7.82900775912551,"TX"
"76467",7.35245250199163,"TX"
"76468",7.93174841587991,"TX"
"76469",7.33013958736321,"TX"
"76470",8.01534653192613,"TX"
"76471",8.08270311216364,"TX"
"76472",7.83707513616545,"TX"
"76474",7.57308936985398,"TX"
"76475",8.48195252422797,"TX"
"76476",8.00253012540107,"TX"
"76481",8.90095501184325,"TX"
"76483",8.70563326424522,"TX"
"76484",8.29693172280128,"TX"
"76485",8.86933360350207,"TX"
"76486",8.8589519797681,"TX"
"76487",8.47723835378439,"TX"
"76490",8.6468666206959,"TX"
"76491",8.90234137293547,"TX"
"76501",7.19979857673482,"TX"
"76502",6.8460695659301,"TX"
"76503",6.41095739364752,"TX"
"76504",6.96101809788775,"TX"
"76505",7.0456765432635,"TX"
"76508",6.43483332422537,"TX"
"76511",7.53019787866526,"TX"
"76513",6.72353842241811,"TX"
"76518",7.26677525824308,"TX"
"76519",7.25048389275338,"TX"
"76520",7.04520899191426,"TX"
"76522",7.19438729544941,"TX"
"76523",7.28199399339589,"TX"
"76524",7.34770789138853,"TX"
"76525",7.10574400228934,"TX"
"76526",7.00531431101063,"TX"
"76527",6.98755673191495,"TX"
"76528",7.16664153318339,"TX"
"76530",7.45635892019799,"TX"
"76531",7.35328258533128,"TX"
"76533",7.4675471646226,"TX"
"76534",7.29603984593883,"TX"
"76537",7.44695214012527,"TX"
"76538",7.23698163146657,"TX"
"76539",6.86627931560677,"TX"
"76540",7.42508410230379,"TX"
"76541",7.56173260178913,"TX"
"76542",6.94535349438454,"TX"
"76543",7.6144877725434,"TX"
"76544",7.06844515490411,"TX"
"76547",7.42508410230379,"TX"
"76548",7.182678337169,"TX"
"76549",6.73958459948462,"TX"
"76550",6.93043089725214,"TX"
