"ZIP","pm25","STATE"
"80420",2.58570569617661,"CO"
"80421",2.87314789155053,"CO"
"80422",2.86375694612413,"CO"
"80423",2.25953151196304,"CO"
"80424",2.82683608312883,"CO"
"80425",3.553447365415,"CO"
"80426",2.23422936390535,"CO"
"80427",2.97908086868522,"CO"
"80428",2.14042586600618,"CO"
"80429",3.27837254933333,"CO"
"80430",2.98926443943574,"CO"
"80432",3.26066882861321,"CO"
"80433",2.90428603267378,"CO"
"80434",3.78240801762053,"CO"
"80435",3.00506174421388,"CO"
"80436",3.14335231672404,"CO"
"80437",4.28805699373287,"CO"
"80438",3.0223541339203,"CO"
"80439",3.25419803859092,"CO"
"80440",3.44449452504706,"CO"
"80442",2.79781896950465,"CO"
"80443",2.75109632367728,"CO"
"80444",3.07286183905245,"CO"
"80446",2.72461445887968,"CO"
"80447",2.4336050886864,"CO"
"80448",2.92472966975941,"CO"
"80449",3.82226982688945,"CO"
"80451",2.32555407435864,"CO"
"80452",3.05951904827144,"CO"
"80453",3.06840614744241,"CO"
"80454",3.3386763962823,"CO"
"80455",2.18806108087968,"CO"
"80456",3.39384665036418,"CO"
"80457",3.49729003002718,"CO"
"80459",2.52749035338152,"CO"
"80461",2.67610139049262,"CO"
"80463",2.39114924413275,"CO"
"80465",3.58661762097783,"CO"
"80466",2.52912932262436,"CO"
"80467",2.33876269177411,"CO"
"80468",2.67867577653314,"CO"
"80469",2.76474427092311,"CO"
"80470",2.90326186941541,"CO"
"80471",2.49562737645729,"CO"
"80473",3.13788163426516,"CO"
"80474",2.79719333133058,"CO"
"80475",3.21839725433341,"CO"
"80476",3.30094675550519,"CO"
"80477",2.90445801532264,"CO"
"80478",2.66124096138173,"CO"
"80479",2.47668360477206,"CO"
"80480",2.91482136998404,"CO"
"80481",2.39642571412334,"CO"
"80482",2.82363020536296,"CO"
"80483",2.93696573681111,"CO"
"80487",2.42170671227154,"CO"
"80488",2.49870809894875,"CO"
"80497",5.06312029596376,"CO"
"80498",2.6216665229937,"CO"
"80501",4.56262386255203,"CO"
"80502",3.82982550230795,"CO"
"80503",4.15761911778282,"CO"
"80504",4.16197764089767,"CO"
"80510",1.98400803047396,"CO"
"80511",2.11246540042264,"CO"
"80512",2.41185311796646,"CO"
"80513",3.77809235441578,"CO"
"80514",4.02972164724724,"CO"
"80515",2.17531889593876,"CO"
"80516",4.18058437469672,"CO"
"80517",2.17134282288638,"CO"
"80520",4.05428562787758,"CO"
"80521",4.45886137773484,"CO"
"80522",3.84485362486777,"CO"
"80523",4.52696180914694,"CO"
"80524",3.64224609121152,"CO"
"80525",4.28038600035307,"CO"
"80526",3.90145260743636,"CO"
"80527",4.57156444763021,"CO"
"80528",4.24289273401591,"CO"
"80530",3.6853087341965,"CO"
"80532",2.02529023582568,"CO"
"80533",5.24487818284756,"CO"
"80534",3.50805644211492,"CO"
"80535",3.29965893476577,"CO"
"80536",2.5390290596961,"CO"
"80537",3.38158602701831,"CO"
"80538",3.62833368257885,"CO"
"80539",4.82670166678082,"CO"
"80540",2.18854327954346,"CO"
"80541",4.82670166678082,"CO"
"80542",3.95341294966351,"CO"
"80543",3.9940009539803,"CO"
"80544",3.82982550230795,"CO"
"80545",2.55375602977655,"CO"
"80546",5.46493151495026,"CO"
"80547",3.5935568655565,"CO"
"80549",2.98718998915191,"CO"
"80550",4.27890411226008,"CO"
"80551",3.95137858505244,"CO"
"80553",4.78729079251771,"CO"
"80601",5.63883822918405,"CO"
"80602",5.32731901187734,"CO"
"80603",4.51047473137361,"CO"
"80610",3.86654275632801,"CO"
"80611",3.42758448800959,"CO"
"80612",3.06625025560386,"CO"
"80614",6.52182650541135,"CO"
"80615",4.78777064146255,"CO"
"80620",5.7734352041849,"CO"
"80621",3.28277010206012,"CO"
"80622",3.13800534896742,"CO"
"80623",3.47418791746969,"CO"
"80624",4.67862227497395,"CO"
"80631",5.29945692103577,"CO"
"80632",6.10842598645392,"CO"
"80633",6.10842598645392,"CO"
"80634",5.16440923085663,"CO"
"80638",5.1424370687622,"CO"
"80640",6.98237308082667,"CO"
"80642",3.75183010777552,"CO"
"80643",3.66060719901501,"CO"
"80644",4.43599430493742,"CO"
"80645",4.17376446847618,"CO"
"80646",5.18872069697541,"CO"
"80648",3.15640872203037,"CO"
"80649",4.20222420652019,"CO"
"80650",3.71515082750392,"CO"
"80651",3.12405805192244,"CO"
"80652",4.03407271136888,"CO"
"80653",3.89693947242732,"CO"
"80654",3.67829575423792,"CO"
"80701",3.69363092061618,"CO"
"80705",5.16345512834123,"CO"
"80720",3.90448491817383,"CO"
"80721",6.0529303843136,"CO"
"80722",4.00248378457254,"CO"
"80723",3.83353104166442,"CO"
"80726",4.09929846225458,"CO"
"80727",3.69563794577983,"CO"
"80728",4.86956047674666,"CO"
"80729",3.05889667840016,"CO"
"80731",5.43862931876094,"CO"
"80732",2.90776858761216,"CO"
"80733",3.95191236797304,"CO"
"80734",4.69295172448211,"CO"
"80735",4.37294929505534,"CO"
"80736",3.83177638994627,"CO"
"80737",5.86524302676202,"CO"
"80740",3.73171559663864,"CO"
"80741",3.33528956197622,"CO"
"80742",3.48504439939172,"CO"
"80743",4.37022699191316,"CO"
"80744",5.32751130081347,"CO"
"80745",3.88260177751064,"CO"
"80746",6.31337645474364,"CO"
"80747",4.08688046267906,"CO"
"80749",4.13531710521003,"CO"
"80750",3.41803334451006,"CO"
"80751",3.79461972297004,"CO"
"80754",3.5404134027739,"CO"
"80755",4.49186141739389,"CO"
"80757",3.5156570154394,"CO"
"80758",3.92875333054202,"CO"
"80759",4.50120949375992,"CO"
"80801",4.28915777410535,"CO"
"80802",3.86278324518966,"CO"
"80804",4.12687630179123,"CO"
"80805",3.99503018591041,"CO"
"80807",4.22148518910692,"CO"
"80808",3.75146613170594,"CO"
"80809",2.59510511519274,"CO"
"80810",3.59997107164684,"CO"
"80812",4.31965713676104,"CO"
"80813",2.67141055023788,"CO"
"80814",2.94249275923742,"CO"
"80815",4.2857556211999,"CO"
"80816",2.70872381814306,"CO"
"80817",3.90002957742522,"CO"
"80818",3.74476117259293,"CO"
"80819",2.68131053468313,"CO"
"80820",3.60687595805539,"CO"
"80821",3.84483678629866,"CO"
"80822",4.40809641801161,"CO"
"80823",3.98829204056096,"CO"
"80824",4.1992719460434,"CO"
"80825",3.81423121141137,"CO"
"80826",3.7016912573047,"CO"
"80827",2.99478054657437,"CO"
"80828",3.63125280848662,"CO"
"80829",2.50455254954148,"CO"
"80830",3.59996718514954,"CO"
"80831",3.81933581049102,"CO"
"80832",3.70025120621929,"CO"
"80833",3.80328267767482,"CO"
"80834",4.1515483441341,"CO"
"80835",3.7487795893607,"CO"
"80836",3.90558367806056,"CO"
"80840",3.31094517830195,"CO"
"80841",3.32044984269017,"CO"
"80860",3.40059604528218,"CO"
"80861",4.05558141411801,"CO"
"80862",2.9093842577263,"CO"
"80863",2.92805975853863,"CO"
"80864",3.72213062928187,"CO"
"80866",3.19328934030733,"CO"
"80901",3.76385100558519,"CO"
"80902",3.50832590627527,"CO"
"80903",4.45961533764681,"CO"
"80904",3.52132747974427,"CO"
"80905",4.15692607007386,"CO"
"80906",2.79881149899294,"CO"
"80907",4.6844640616817,"CO"
"80908",3.83465892608268,"CO"
"80909",4.00897365266349,"CO"
"80910",3.85755145695823,"CO"
"80911",4.20648042551911,"CO"
"80912",3.48328609048668,"CO"
"80913",3.40909736032496,"CO"
"80914",4.00373138835271,"CO"
"80915",4.23435220013083,"CO"
"80916",3.94793161525274,"CO"
"80917",3.90451573363482,"CO"
"80918",4.11771295006937,"CO"
"80919",3.50063917882328,"CO"
"80920",3.95969997396709,"CO"
"80921",3.01212207158811,"CO"
"80922",4.34974512585897,"CO"
"80923",4.1913035179294,"CO"
"80924",3.68663250410317,"CO"
"80925",3.5597131200197,"CO"
"80926",2.36626947672162,"CO"
"80927",3.84513041093263,"CO"
"80928",3.78069240743953,"CO"
"80929",3.60724050648,"CO"
"80930",3.48808997822116,"CO"
"80931",4.22976406972969,"CO"
"80932",4.25506608108666,"CO"
"80933",4.65941299180794,"CO"
"80934",4.03058125161032,"CO"
"80935",3.9892403357258,"CO"
"80936",4.20191468654684,"CO"
"80937",3.76385100558519,"CO"
"80938",3.81017752214327,"CO"
"80939",4.02193043475289,"CO"
"80941",4.43017222892145,"CO"
"80942",3.98912060238206,"CO"
"80944",3.76385100558519,"CO"
"80946",6.04935689317431,"CO"
"80947",3.76385100558519,"CO"
"80949",4.98589764984045,"CO"
"80950",4.4169080250376,"CO"
"80951",3.7424988975931,"CO"
"80960",3.66248561642372,"CO"
"80962",4.68806509493335,"CO"
"80970",4.22312911920393,"CO"
"80977",3.40149247103197,"CO"
"80995",4.02406101264707,"CO"
"80997",3.77919968546726,"CO"
"81001",4.01098259218974,"CO"
"81002",3.82608181741691,"CO"
"81003",4.36016017244611,"CO"
"81004",3.74415183887561,"CO"
"81005",3.70656729080145,"CO"
"81006",4.18634480880752,"CO"
"81007",3.6953981281563,"CO"
"81008",3.91503721168787,"CO"
"81009",3.3462481399602,"CO"
"81010",3.82608181741691,"CO"
"81011",3.82608181741691,"CO"
"81012",3.82608181741691,"CO"
"81019",3.82094528456086,"CO"
"81020",2.64136641547034,"CO"
"81021",4.02637456173837,"CO"
"81022",3.80123325847071,"CO"
"81023",3.04475413470532,"CO"
"81024",2.43509557192701,"CO"
"81025",4.23896323048013,"CO"
"81027",3.59439638019694,"CO"
"81029",4.51515550197746,"CO"
"81030",3.78540116181084,"CO"
"81033",3.2390241303166,"CO"
"81034",2.41929095830776,"CO"
"81036",4.08060969711868,"CO"
"81038",1.8806160811342,"CO"
"81039",4.27484947596552,"CO"
"81040",2.08380686821778,"CO"
"81041",4.29267853737159,"CO"
"81043",5.17592124751587,"CO"
"81044",4.30013488035995,"CO"
"81045",3.51676543539207,"CO"
"81046",4.23423073361207,"CO"
"81047",4.37242285391199,"CO"
"81049",3.88155812458181,"CO"
"81050",4.24426483894593,"CO"
"81052",4.30505934371898,"CO"
"81054",4.41112202992431,"CO"
"81055",2.10380893869699,"CO"
"81057",4.02469926589428,"CO"
"81058",4.29068653218279,"CO"
"81059",4.00329908233545,"CO"
"81062",4.2693300823775,"CO"
"81063",4.03449485621969,"CO"
"81064",4.11898760506383,"CO"
"81067",4.0860181513953,"CO"
"81069",3.26904742688321,"CO"
"81071",4.49569390127742,"CO"
"81073",3.81223775685047,"CO"
"81076",4.13632535317715,"CO"
"81077",4.14484499886059,"CO"
"81081",3.18381624507199,"CO"
"81082",2.7881335947632,"CO"
"81084",4.719792030311,"CO"
"81087",4.82726416962979,"CO"
"81089",3.19362421856276,"CO"
"81090",4.97363935859972,"CO"
"81091",1.91888830876116,"CO"
"81092",3.83902240356187,"CO"
"81101",2.84419475526476,"CO"
"81120",2.52902243531229,"CO"
"81121",4.44880372799659,"CO"
"81122",2.63096049875322,"CO"
"81123",2.77066086377637,"CO"
"81124",2.55172471643437,"CO"
"81125",2.36392745511802,"CO"
"81126",2.93503132217003,"CO"
"81128",2.64496114192183,"CO"
"81129",3.53255313500761,"CO"
"81130",2.31975568354473,"CO"
"81131",1.81774030960643,"CO"
"81132",2.65707367458217,"CO"
"81133",1.98598796227468,"CO"
"81134",2.76165684015776,"CO"
"81135",2.3322101459166,"CO"
"81136",2.60535392569924,"CO"
"81137",4.40988870178128,"CO"
"81138",3.30071719400394,"CO"
"81140",2.68103945030772,"CO"
"81141",2.07445337458102,"CO"
"81143",2.80093863474567,"CO"
"81144",2.74971128132202,"CO"
"81146",2.24793050814384,"CO"
"81147",2.93276996583191,"CO"
"81148",1.9431157666089,"CO"
"81149",2.27197343915918,"CO"
"81151",2.69804224463821,"CO"
"81152",2.33906144201238,"CO"
"81153",3.01181905948155,"CO"
"81154",2.38793462850912,"CO"
"81155",2.27997333375545,"CO"
"81157",4.44519176275437,"CO"
"81201",2.23929243775135,"CO"
"81210",1.9742515190772,"CO"
"81211",2.46242331437499,"CO"
"81212",2.4441098486925,"CO"
"81215",3.38248457006865,"CO"
"81220",2.04775552645157,"CO"
"81221",4.47489117184685,"CO"
"81222",2.23714788022153,"CO"
"81223",2.16128540332015,"CO"
"81224",1.96324482359544,"CO"
"81225",1.83863524843425,"CO"
"81226",2.98700225661627,"CO"
"81227",2.24191241071539,"CO"
"81228",2.32592967793531,"CO"
"81230",1.95482778651318,"CO"
"81231",2.98049707398222,"CO"
"81232",3.23239608590292,"CO"
"81233",2.37999634303893,"CO"
"81235",2.17914050453313,"CO"
"81236",2.61446564831967,"CO"
"81237",1.8670545373051,"CO"
"81239",2.00673584268118,"CO"
"81240",2.97266428626861,"CO"
"81241",2.02729217951436,"CO"
"81242",3.14854532264108,"CO"
"81243",1.95279602623784,"CO"
"81244",4.87716237920686,"CO"
"81248",1.94075920214212,"CO"
"81251",2.31971376627962,"CO"
"81252",2.40314977341436,"CO"
"81253",2.20563483528551,"CO"
"81290",5.21652524234749,"CO"
"81301",2.40712114511407,"CO"
"81302",4.5043788207187,"CO"
"81303",4.75977259205753,"CO"
"81320",2.54729610872396,"CO"
"81321",3.34623703476114,"CO"
"81323",2.86315637216777,"CO"
"81324",3.62940115481129,"CO"
"81325",2.7019285489023,"CO"
"81326",4.13423259188583,"CO"
"81327",3.79616611794405,"CO"
"81328",2.88982381091275,"CO"
"81329",5.20653622186211,"CO"
"81330",2.96550641083381,"CO"
"81331",3.50205876561834,"CO"
"81332",1.91778892292539,"CO"
"81334",2.80752979844972,"CO"
"81335",3.51683789689087,"CO"
"81401",3.13665758410667,"CO"
"81402",4.71319393715107,"CO"
"81403",3.12252759625871,"CO"
"81410",3.81876973052387,"CO"
"81411",2.49886959642325,"CO"
"81413",3.29147188441582,"CO"
"81414",3.37537525470128,"CO"
"81415",2.61950406307713,"CO"
"81416",3.25908172393489,"CO"
"81418",3.15935451724712,"CO"
"81419",3.50027483487297,"CO"
"81420",3.52467291658242,"CO"
"81422",2.65530326742497,"CO"
"81423",2.6035501001891,"CO"
"81424",2.84963885682909,"CO"
"81425",2.97501588298789,"CO"
"81426",2.28438519357171,"CO"
"81427",2.62889624373545,"CO"
"81428",2.72231837455979,"CO"
"81429",2.95675694646978,"CO"
"81430",1.86058933278012,"CO"
"81431",2.71895370447006,"CO"
"81432",2.22047752400602,"CO"
"81433",2.43198777115329,"CO"
"81434",2.03566635432119,"CO"
"81435",2.2421702930215,"CO"
"81501",4.6247192377443,"CO"
"81502",3.56905379973072,"CO"
"81503",4.16784532850252,"CO"
"81504",4.43236934386228,"CO"
"81505",4.0428819146505,"CO"
"81506",4.0222860947871,"CO"
"81507",3.56888028443852,"CO"
"81520",4.58182140176537,"CO"
"81521",3.53286022896864,"CO"
"81522",2.65483501368534,"CO"
"81523",3.08184797723743,"CO"
"81524",3.72366239127543,"CO"
"81525",3.5983474753929,"CO"
"81526",3.64491393404046,"CO"
"81527",3.38756476119711,"CO"
"81601",2.65009118194651,"CO"
"81602",3.33564158895167,"CO"
"81610",6.05282363244723,"CO"
"81611",2.03233387226776,"CO"
"81612",2.34894698305555,"CO"
"81615",1.80843248770482,"CO"
"81620",2.38749321014662,"CO"
"81621",2.01570875402435,"CO"
"81623",2.29742817860047,"CO"
"81624",2.92598555544239,"CO"
"81625",3.48520582713794,"CO"
"81626",3.17744488472305,"CO"
"81630",2.85011589526862,"CO"
"81631",2.27016973583017,"CO"
"81632",2.36643875080661,"CO"
"81633",6.00862634166275,"CO"
"81635",2.89691119419536,"CO"
"81636",3.75792332732485,"CO"
"81637",2.41777172158464,"CO"
"81638",2.84789645885334,"CO"
"81639",2.67486382908249,"CO"
"81640",4.33181022296143,"CO"
"81641",2.99609670739459,"CO"
"81642",2.03679668286889,"CO"
"81643",3.12469957054401,"CO"
"81645",1.99721542473731,"CO"
"81646",3.94399215425157,"CO"
"81647",2.69839328226961,"CO"
"81648",6.12170747168591,"CO"
"81649",2.52584685628539,"CO"
"81650",3.80295530900716,"CO"
"81652",3.31373650681309,"CO"
"81653",3.2276989600821,"CO"
"81654",2.04615280767151,"CO"
"81655",2.71779987100345,"CO"
"81656",2.13569529726418,"CO"
"81657",2.42141732298394,"CO"
"81658",3.06678627692524,"CO"
"82001",3.42721699678482,"WY"
"82002",3.34843536761567,"WY"
"82003",2.35151638451378,"WY"
"82005",2.90206269538925,"WY"
"82006",3.01028843189145,"WY"
"82007",3.29398895859097,"WY"
"82008",3.4143580987603,"WY"
"82009",3.05686736566023,"WY"
"82010",3.34843536761567,"WY"
"82050",2.8953543508749,"WY"
"82051",2.71568947115974,"WY"
"82052",2.84290905981903,"WY"
"82053",2.42925163830862,"WY"
"82054",2.65458790941346,"WY"
"82055",3.41476080323375,"WY"
"82058",2.6491687224055,"WY"
"82059",3.25329341908897,"WY"
"82060",2.14860843867615,"WY"
"82061",3.84322526333839,"WY"
"82063",2.73369515428762,"WY"
"82070",3.38581682004563,"WY"
"82072",2.90585966964089,"WY"
"82073",3.26631746861833,"WY"
"82081",3.5114725413714,"WY"
"82082",2.48837371197495,"WY"
"82083",3.3043401969959,"WY"
"82084",2.97777672395965,"WY"
"82190",2.94439027794612,"WY"
"82201",4.52744271615506,"WY"
"82210",3.782024766919,"WY"
"82212",8.74498955425989,"WY"
"82213",3.94575223353448,"WY"
"82214",5.31933963003266,"WY"
"82215",4.19891420651366,"WY"
"82217",2.62668748229687,"WY"
"82218",3.92498152524039,"WY"
"82219",5.09755221286477,"WY"
"82221",3.35632986720824,"WY"
"82222",3.88694245018064,"WY"
"82223",3.1178043333367,"WY"
"82224",3.03573658053948,"WY"
"82225",3.77377464184437,"WY"
"82227",3.18630830777961,"WY"
"82229",3.1503231020444,"WY"
"82240",3.1657236946426,"WY"
"82242",5.22884119789052,"WY"
"82243",2.53722443529984,"WY"
"82244",3.54120762097821,"WY"
"82301",2.9071509789171,"WY"
"82310",2.43022183234993,"WY"
"82321",3.77722379372741,"WY"
"82322",2.68074274915916,"WY"
"82323",4.14097507283609,"WY"
"82324",3.38440758967518,"WY"
"82325",2.9805224722193,"WY"
"82327",2.83741530174909,"WY"
"82329",2.82601979563973,"WY"
"82331",3.53078985527481,"WY"
"82332",3.80444914260827,"WY"
"82334",3.42351141270765,"WY"
"82335",3.02436570719613,"WY"
"82336",2.95134779114191,"WY"
"82401",2.71750756856747,"WY"
"82410",3.18621667897473,"WY"
"82411",4.15370970438924,"WY"
"82412",4.84189502853191,"WY"
"82414",1.75404704099178,"WY"
"82420",3.34350679747133,"WY"
"82421",3.92716742668365,"WY"
"82422",3.43291518210422,"WY"
"82423",2.51933255460004,"WY"
"82426",2.95167883053587,"WY"
"82428",2.90534834485899,"WY"
"82430",4.05961152945632,"WY"
"82431",3.07104749201816,"WY"
"82432",2.60749373812024,"WY"
"82433",2.45594900564239,"WY"
"82434",3.93296771384902,"WY"
"82435",2.72427536965367,"WY"
"82440",4.04165867621613,"WY"
"82441",2.44012751804355,"WY"
"82442",2.25129493561019,"WY"
"82443",2.34200326058472,"WY"
"82450",1.8116394493006,"WY"
"82501",2.87259064596141,"WY"
"82510",3.44365706048605,"WY"
"82512",2.94324329516097,"WY"
"82513",2.24513487220315,"WY"
"82514",3.8682841421047,"WY"
"82515",2.69090864819129,"WY"
"82516",4.09154185997693,"WY"
"82520",2.97264156272413,"WY"
"82523",2.77700662868477,"WY"
"82524",2.98175880920894,"WY"
"82601",2.76086216966016,"WY"
"82602",3.62069559256167,"WY"
"82604",2.48574090872417,"WY"
"82605",3.24798532411234,"WY"
"82609",3.2152961567105,"WY"
"82615",3.36005396394545,"WY"
"82620",2.7257275875489,"WY"
"82630",2.41083833059934,"WY"
"82633",2.97347719503442,"WY"
"82635",1.20996602695872,"WY"
"82636",3.21233807389182,"WY"
"82637",2.60944255998326,"WY"
"82638",2.97951642230201,"WY"
"82639",2.85983499559128,"WY"
"82640",2.09395645524039,"WY"
"82642",2.03230130890154,"WY"
"82643",2.56067773240181,"WY"
"82644",3.04287184856757,"WY"
"82646",2.73322684023812,"WY"
"82648",1.1736301865554,"WY"
"82649",2.2244734659499,"WY"
"82701",3.17287482025074,"WY"
"82710",2.75280546222308,"WY"
"82711",3.18914685804114,"WY"
"82712",2.09244582077802,"WY"
"82714",2.80773353736352,"WY"
"82715",2.00625177859878,"WY"
"82716",2.75424672616128,"WY"
"82717",3.6800809695185,"WY"
"82718",3.32453763836999,"WY"
"82720",2.81617681314099,"WY"
"82721",2.71235777399099,"WY"
"82723",1.81949017676058,"WY"
"82725",2.78969542494492,"WY"
"82727",2.96452739954424,"WY"
"82729",2.04767806739217,"WY"
"82730",2.94418403768822,"WY"
"82731",3.17676872192921,"WY"
"82732",3.71774653442493,"WY"
"82801",3.19350198433524,"WY"
"82831",3.07294104763578,"WY"
"82832",2.62769154975167,"WY"
"82833",5.31652660654686,"WY"
"82834",2.8593496927444,"WY"
"82835",2.83147763331162,"WY"
"82836",2.71861135057601,"WY"
"82837",3.86994480153894,"WY"
"82838",3.78208591250134,"WY"
"82839",3.93733522718183,"WY"
"82840",1.97259044748272,"WY"
"82842",2.5723394225282,"WY"
"82844",2.75879697274561,"WY"
"82845",3.37794803649144,"WY"
"82901",3.05519428626125,"WY"
"82902",3.23118354653196,"WY"
"82922",2.97035927740476,"WY"
"82923",3.17141823400876,"WY"
"82925",2.68670914952378,"WY"
"82929",4.38779966923517,"WY"
"82930",4.34090620377562,"WY"
"82931",5.48019403893937,"WY"
"82932",4.16857757254079,"WY"
"82933",4.17743436145033,"WY"
"82934",4.31342069126798,"WY"
"82935",3.35136135575409,"WY"
"82936",7.2284831303257,"WY"
"82937",4.74205301597693,"WY"
"82938",3.63726154160025,"WY"
"82939",3.71032689204975,"WY"
"82941",4.35054195857098,"WY"
"82942",3.23118354653196,"WY"
"82943",3.52685699186081,"WY"
"82944",3.77588918941696,"WY"
"82945",2.82756742032937,"WY"
"83001",1.91804112015916,"WY"
"83002",2.82987817819951,"WY"
"83011",2.16927341525884,"WY"
"83012",2.27389848309239,"WY"
"83013",2.29428971258116,"WY"
"83014",1.810927402972,"WY"
"83025",2.37792130182011,"WY"
"83101",3.71015418357725,"WY"
"83110",3.63886105810072,"WY"
"83111",7.03433037737638,"WY"
"83112",2.65228622253335,"WY"
"83113",4.41330341668462,"WY"
"83114",3.44031458853958,"WY"
"83115",5.680429299644,"WY"
"83116",4.43152069112321,"WY"
"83118",3.43327703300729,"WY"
"83119",5.80564170558764,"WY"
"83120",4.58363774624557,"WY"
"83121",4.14576948733812,"WY"
"83122",2.01810280558731,"WY"
"83123",4.03287662562127,"WY"
"83124",6.27799250683996,"WY"
"83126",2.57990154187243,"WY"
"83127",4.31588681699799,"WY"
"83128",1.63761425221338,"WY"
"83201",4.51716342400244,"ID"
"83202",6.71450414845657,"ID"
"83203",5.12685454549412,"ID"
"83204",4.59977246085993,"ID"
"83205",2.85962403013071,"ID"
"83206",3.44016490915134,"ID"
"83210",4.87213399726597,"ID"
"83211",3.92255090167508,"ID"
"83212",3.59035967134792,"ID"
"83213",1.48490022714173,"ID"
"83214",4.25532079545527,"ID"
"83215",0.307105608246808,"ID"
"83217",4.12431369056234,"ID"
"83218",6.83230607214753,"ID"
"83220",5.86249670841224,"ID"
"83221",3.61242588415219,"ID"
"83223",5.80321301756502,"ID"
"83226",2.58007310843375,"ID"
"83227",2.82818489947035,"ID"
"83228",3.92504268334887,"ID"
"83229",3.26355002234037,"ID"
"83230",4.92924339994197,"ID"
"83232",3.96513475812542,"ID"
"83233",4.37625732715497,"ID"
"83234",3.89603694821812,"ID"
"83235",2.59716869507805,"ID"
"83236",4.39971495166538,"ID"
"83237",3.22974888587079,"ID"
"83238",4.71850262102179,"ID"
"83239",4.23310510042727,"ID"
"83241",3.94390637301466,"ID"
"83243",3.22074226812576,"ID"
"83244",3.12798886367622,"ID"
"83245",3.91224743521048,"ID"
"83246",3.60810701348178,"ID"
"83250",3.87588066550817,"ID"
"83251",2.34042506527098,"ID"
"83252",3.43193709773428,"ID"
"83253",2.8016105543181,"ID"
"83254",4.00885633546721,"ID"
"83255",2.07125297335736,"ID"
"83256",5.7045756956164,"ID"
"83261",4.63147987781532,"ID"
"83262",5.11375321319094,"ID"
"83263",3.86445222622028,"ID"
"83271",3.72099085092148,"ID"
"83272",3.17570092754016,"ID"
"83274",4.65365066729903,"ID"
"83276",3.81428150886984,"ID"
"83277",6.44925406139475,"ID"
"83278",3.05332926935068,"ID"
"83281",3.77231272359434,"ID"
"83283",4.13032119844901,"ID"
"83285",4.11854492023716,"ID"
"83286",4.16180638178695,"ID"
"83287",4.02959273623988,"ID"
"83301",3.80714423384286,"ID"
"83302",2.69318975699772,"ID"
"83303",5.82220793909737,"ID"
"83311",3.99172014237611,"ID"
"83312",3.24483691963639,"ID"
"83313",3.09919627363371,"ID"
"83314",3.27691149445219,"ID"
"83316",4.61412352593875,"ID"
"83318",4.87806544335117,"ID"
"83320",1.64560043315915,"ID"
"83321",4.04309864407891,"ID"
"83322",8.4544959786299,"ID"
"83323",4.5329635265956,"ID"
"83324",4.20628863445303,"ID"
"83325",4.76235958375542,"ID"
"83327",3.77592763677678,"ID"
"83328",5.71744968857958,"ID"
"83330",3.99780121989193,"ID"
"83332",4.29988617086297,"ID"
"83333",2.01106609884581,"ID"
"83334",3.62254778277185,"ID"
"83335",4.81148934217703,"ID"
"83336",4.98601455519594,"ID"
"83337",14.0573561510846,"ID"
"83338",4.74432479508533,"ID"
"83340",2.73223313960735,"ID"
"83341",5.44826167290917,"ID"
"83342",3.62931000607609,"ID"
"83343",4.19238127339574,"ID"
"83344",5.21267182513299,"ID"
"83346",3.21360566976769,"ID"
"83347",4.69294987868288,"ID"
"83348",3.01481699052903,"ID"
"83349",2.05674343755659,"ID"
"83350",2.80159334105602,"ID"
"83352",3.27257230384545,"ID"
"83353",2.64113982729539,"ID"
"83354",3.63938472895876,"ID"
"83355",4.74968396295247,"ID"
"83401",7.43184658070308,"ID"
"83402",4.721937255131,"ID"
"83403",7.39139697510414,"ID"
"83404",6.77826825863234,"ID"
"83405",7.76452520256717,"ID"
"83406",5.11662526214197,"ID"
"83414",1.95080539517456,"WY"
"83415",7.76452520256717,"ID"
"83420",4.27090933646595,"ID"
"83421",4.85854479268799,"ID"
"83422",2.91436239267147,"ID"
"83423",2.81664827973938,"ID"
"83424",3.60691586220703,"ID"
"83425",5.11008828129249,"ID"
"83427",3.95534121224739,"ID"
"83428",2.10530739652511,"ID"
"83429",4.68063878765077,"ID"
"83431",7.14398778808524,"ID"
"83433",5.31852998707261,"ID"
"83434",6.48844607383878,"ID"
"83435",3.45549094201314,"ID"
"83436",5.5456080190365,"ID"
"83438",5.46308158228292,"ID"
"83440",5.5474103416511,"ID"
"83441",6.19395493238284,"ID"
"83442",7.23151970183154,"ID"
"83443",4.42804036221462,"ID"
"83444",6.29101519363209,"ID"
"83445",3.44679679849516,"ID"
"83446",3.84907715095615,"ID"
"83448",7.23336726594652,"ID"
"83449",2.39317897150932,"ID"
"83450",3.28519721349687,"ID"
"83451",6.8627411998891,"ID"
"83452",3.79075057126227,"ID"
"83454",7.4578962669323,"ID"
"83455",2.88198725354905,"ID"
"83460",5.95938338964076,"ID"
"83462",3.15219815181426,"ID"
"83463",2.47845481870683,"ID"
"83464",2.65281700254174,"ID"
"83465",4.71608286909624,"ID"
"83466",2.7292257782312,"ID"
"83467",3.18961122006779,"ID"
"83468",4.1665917462279,"ID"
"83469",2.53423604308447,"ID"
"83501",5.36647266762383,"ID"
"83520",5.50689736544604,"ID"
"83522",5.12322246549147,"ID"
"83523",6.7387500122792,"ID"
"83524",6.03951388599158,"ID"
"83525",3.82744153275969,"ID"
"83526",7.08357652148542,"ID"
"83530",6.05437068891623,"ID"
"83531",5.61402373763301,"ID"
"83533",7.35229956110076,"ID"
