"ZIP","pm25","STATE"
"02861",8.57645228431718,"RI"
"02862",9.96509219421743,"RI"
"02863",9.43804951396681,"RI"
"02864",8.39429730701653,"RI"
"02865",8.82050446492045,"RI"
"02871",6.56631241515143,"RI"
"02872",6.61189119900499,"RI"
"02873",4.81725574279297,"RI"
"02874",4.08834406132504,"RI"
"02875",3.98198449800763,"RI"
"02876",6.77470125244113,"RI"
"02877",4.16176316350839,"RI"
"02878",6.14598232117785,"RI"
"02879",4.30899869607714,"RI"
"02880",4.54451147203809,"RI"
"02881",4.26056774193515,"RI"
"02882",4.94492579716102,"RI"
"02883",5.83528538726074,"RI"
"02885",6.37642952993605,"RI"
"02886",6.17993717774927,"RI"
"02887",5.21575005886061,"RI"
"02888",5.77166386026509,"RI"
"02889",5.70779967950817,"RI"
"02891",4.53404419970044,"RI"
"02892",4.09008924068516,"RI"
"02893",6.56176305674407,"RI"
"02894",4.46165948596644,"RI"
"02895",8.70608830919675,"RI"
"02896",7.66179467741192,"RI"
"02898",4.86350816024162,"RI"
"02901",11.3276169020873,"RI"
"02902",11.3276169020873,"RI"
"02903",7.17341928500284,"RI"
"02904",9.37191810237142,"RI"
"02905",4.82988471683345,"RI"
"02906",8.72371415653534,"RI"
"02907",5.01043909897067,"RI"
"02908",9.0253143209978,"RI"
"02909",6.88653511208792,"RI"
"02910",5.56142080856004,"RI"
"02911",9.02859151543367,"RI"
"02914",6.86411172931888,"RI"
"02915",5.11460608504349,"RI"
"02916",9.08015908524488,"RI"
"02917",7.86801708926391,"RI"
"02918",8.73498679876631,"RI"
"02919",7.29750504276667,"RI"
"02920",6.42095147507887,"RI"
"02921",6.21659147109535,"RI"
"02940",9.93843377155911,"RI"
"03031",5.6431422675528,"NH"
"03032",5.01947958744932,"NH"
"03033",5.67317641881969,"NH"
"03034",4.68685863875339,"NH"
"03036",4.87511673253034,"NH"
"03037",4.63619237250751,"NH"
"03038",5.47054030576997,"NH"
"03040",4.82473173904332,"NH"
"03041",6.24179591947103,"NH"
"03042",4.86952545510256,"NH"
"03043",5.38770089050121,"NH"
"03044",4.65827237364385,"NH"
"03045",5.0982915279006,"NH"
"03046",4.63355888152612,"NH"
"03047",5.32034766142953,"NH"
"03048",5.66027678220278,"NH"
"03049",5.90593677253068,"NH"
"03051",6.58778887469788,"NH"
"03052",5.96900915152108,"NH"
"03053",5.75053961899034,"NH"
"03054",5.86988057146803,"NH"
"03055",5.74291947505553,"NH"
"03057",5.48896485443161,"NH"
"03060",7.22728214457177,"NH"
"03061",7.52660140160387,"NH"
"03062",6.78079768277074,"NH"
"03063",6.73314007261349,"NH"
"03064",7.25814617554983,"NH"
"03070",5.20084816024458,"NH"
"03071",5.537251263003,"NH"
"03073",4.32409550511809,"NH"
"03076",5.40067551130953,"NH"
"03077",4.88235052754194,"NH"
"03079",4.99628132023837,"NH"
"03082",5.55615878505577,"NH"
"03084",5.78364159891955,"NH"
"03086",5.72937098073245,"NH"
"03087",5.79960094331252,"NH"
"03101",6.0433239744701,"NH"
"03102",6.07365321657088,"NH"
"03103",5.94594411206494,"NH"
"03104",5.79343836680958,"NH"
"03105",6.27270542677133,"NH"
"03106",4.71268538506444,"NH"
"03108",6.00280281984281,"NH"
"03109",5.95208118339854,"NH"
"03110",5.54761197457377,"NH"
"03111",6.66771907758498,"NH"
"03215",2.07636298889874,"NH"
"03216",5.12725964466822,"NH"
"03217",5.20871928525796,"NH"
"03218",4.72204986083807,"NH"
"03220",4.91683026509043,"NH"
"03221",5.08399132146199,"NH"
"03222",5.31494009002383,"NH"
"03223",4.22108544268421,"NH"
"03224",5.30538461179443,"NH"
"03225",4.48656621885531,"NH"
"03226",5.1022427179291,"NH"
"03227",4.42952555122746,"NH"
"03229",5.17216636595925,"NH"
"03230",5.02510048183472,"NH"
"03231",4.02038661345191,"NH"
"03233",4.80839637734997,"NH"
"03234",4.69797251206179,"NH"
"03235",5.381614682616,"NH"
"03237",4.6036864565422,"NH"
"03238",4.153455119117,"NH"
"03240",5.04646323489863,"NH"
"03241",5.01560165563037,"NH"
"03242",5.22105592443438,"NH"
"03243",5.29541148129542,"NH"
"03244",5.01148924196047,"NH"
"03245",4.84519937033009,"NH"
"03246",4.94695042288386,"NH"
"03247",5.22139732195839,"NH"
"03249",4.7367420415362,"NH"
"03251",3.67490889142336,"NH"
"03252",5.50177513050276,"NH"
"03253",5.13770548147695,"NH"
"03254",4.43811822673726,"NH"
"03255",5.2265941113999,"NH"
"03256",5.36668680664256,"NH"
"03257",5.1698936317015,"NH"
"03258",5.06400050314036,"NH"
"03259",4.3599423910982,"NH"
"03260",3.95382707378629,"NH"
"03261",4.5891415064133,"NH"
"03262",3.66683865306244,"NH"
"03263",4.9428520634178,"NH"
"03264",5.0158135619679,"NH"
"03266",4.67683513180367,"NH"
"03268",5.11056705450706,"NH"
"03269",5.33785124538274,"NH"
"03272",4.09325661329237,"NH"
"03273",4.92587590326534,"NH"
"03275",4.31584558265019,"NH"
"03276",5.34923688766783,"NH"
"03278",5.24466138227302,"NH"
"03279",4.09863128115837,"NH"
"03280",4.83925643279159,"NH"
"03281",5.12997570867477,"NH"
"03282",4.36309524388099,"NH"
"03284",5.02858099411173,"NH"
"03285",3.79485437216863,"NH"
"03287",5.06434743744485,"NH"
"03289",7.22159610645269,"NH"
"03290",4.70323091359472,"NH"
"03291",4.53926703592191,"NH"
"03293",4.35081934465443,"NH"
"03298",4.77573570550397,"NH"
"03299",4.77573570550397,"NH"
"03301",5.54950569814146,"NH"
"03302",6.91153461249157,"NH"
"03303",5.07279081698499,"NH"
"03304",4.4799409495646,"NH"
"03305",7.64535649496908,"NH"
"03307",4.908168404565,"NH"
"03431",4.5459907816611,"NH"
"03435",2.63323407340859,"NH"
"03440",4.97239754485224,"NH"
"03441",4.92240777306712,"NH"
"03442",5.29866214232818,"NH"
"03443",4.60381692623077,"NH"
"03444",5.05906572153299,"NH"
"03445",4.54693610407218,"NH"
"03446",4.60429396029684,"NH"
"03447",4.62424109836103,"NH"
"03448",4.4948308846289,"NH"
"03449",5.19703067193743,"NH"
"03450",4.79182615517198,"NH"
"03451",4.92329125141802,"NH"
"03452",4.99492414949389,"NH"
"03455",4.503631224983,"NH"
"03456",4.63248088891488,"NH"
"03457",4.60848629406512,"NH"
"03458",5.30148002762718,"NH"
"03461",5.1319792931536,"NH"
"03462",4.66549158578502,"NH"
"03464",4.51574549574214,"NH"
"03465",4.54971111248865,"NH"
"03466",4.84548581662862,"NH"
"03467",4.73369228037631,"NH"
"03468",5.25145415562172,"NH"
"03469",1.53665140555126,"NH"
"03470",4.91642017910052,"NH"
"03561",4.04099538663825,"NH"
"03570",3.96365027898293,"NH"
"03574",3.77289848209422,"NH"
"03575",4.85231216932402,"NH"
"03576",4.14820990343072,"NH"
"03579",3.80141926829674,"NH"
"03580",3.69627830368236,"NH"
"03581",3.75980968001626,"NH"
"03582",4.01205549989693,"NH"
"03583",3.84522863659192,"NH"
"03584",4.06647153901972,"NH"
"03585",4.15249932742686,"NH"
"03586",3.97653821888962,"NH"
"03588",3.74841293948671,"NH"
"03589",2.69074558282002,"NH"
"03590",3.9510784678785,"NH"
"03592",3.84904324043065,"NH"
"03593",3.95692834268997,"NH"
"03595",3.68827844185109,"NH"
"03597",3.42043828289868,"NH"
"03598",4.00209149517361,"NH"
"03601",5.84303057046697,"NH"
"03602",4.77142752738516,"NH"
"03603",4.64590639443253,"NH"
"03604",5.26407283353469,"NH"
"03605",4.9738348016991,"NH"
"03607",4.96559851006092,"NH"
"03608",4.85214651238668,"NH"
"03609",4.53576198017008,"NH"
"03740",4.46430210809655,"NH"
"03741",5.05558317656822,"NH"
"03743",4.94598022577032,"NH"
"03745",5.18384415778692,"NH"
"03746",4.52938558028559,"NH"
"03748",5.26483837416718,"NH"
"03749",4.84099529576893,"NH"
"03750",5.55321231844178,"NH"
"03751",6.80863417939695,"NH"
"03752",5.43894947358577,"NH"
"03753",5.10089533994544,"NH"
"03754",6.2456395968016,"NH"
"03755",5.57757516363227,"NH"
"03756",5.23031093918118,"NH"
"03765",4.26256796730287,"NH"
"03766",5.730038000355,"NH"
"03768",5.24622471808844,"NH"
"03769",5.11122012880461,"NH"
"03770",5.55909350462055,"NH"
"03771",4.30082192419581,"NH"
"03773",5.00367578848194,"NH"
"03774",4.23207884172821,"NH"
"03777",4.47582382534546,"NH"
"03779",4.40863533239927,"NH"
"03780",4.18650470549398,"NH"
"03781",5.70676467269804,"NH"
"03782",5.47770685867058,"NH"
"03784",5.79323203672294,"NH"
"03785",3.93006465858314,"NH"
"03801",5.37923302797932,"NH"
"03802",6.02690852414715,"NH"
"03803",6.02690852414715,"NH"
"03804",6.11145146394465,"ME"
"03809",4.32340116210781,"NH"
"03810",4.81333483918726,"NH"
"03811",4.99205359948857,"NH"
"03812",3.79461390482578,"NH"
"03813",4.03804474386547,"NH"
"03814",4.42288892818107,"NH"
"03815",4.35720343244773,"NH"
"03816",4.19907814804059,"NH"
"03817",4.21508727252424,"NH"
"03818",3.92576923288803,"NH"
"03819",4.68201889939191,"NH"
"03820",5.48511342939159,"NH"
"03821",6.08500084081422,"NH"
"03822",6.02725216160411,"NH"
"03823",5.11165430222378,"NH"
"03824",4.87254749417626,"NH"
"03825",4.65981000607029,"NH"
"03826",4.73100019052289,"NH"
"03827",4.37009629913351,"NH"
"03830",4.28787725728427,"NH"
"03832",4.14777427790135,"NH"
"03833",4.80111099836716,"NH"
"03835",4.5665300764732,"NH"
"03836",4.27515971770642,"NH"
"03837",4.65550985549257,"NH"
"03838",4.34945643042895,"NH"
"03839",5.09579449774397,"NH"
"03840",5.31981847370512,"NH"
"03841",4.96963395384855,"NH"
"03842",5.53460412312994,"NH"
"03843",6.6463652601857,"NH"
"03844",4.90029407690341,"NH"
"03845",4.05279458178355,"NH"
"03846",4.08738079971924,"NH"
"03847",4.19410791082746,"NH"
"03848",4.5390448175205,"NH"
"03849",4.09397990182767,"NH"
"03850",3.7333557847741,"NH"
"03851",4.37449245745469,"NH"
"03852",4.04343059048598,"NH"
"03853",4.94370451058492,"NH"
"03854",4.9362764038956,"NH"
"03855",4.34040262759644,"NH"
"03856",4.87283205111097,"NH"
"03857",5.25903103833004,"NH"
"03858",4.22723528191278,"NH"
"03859",5.10220954886335,"NH"
"03860",3.92046431953607,"NH"
"03861",4.75609933398601,"NH"
"03862",4.89146562522801,"NH"
"03864",4.15269072709306,"NH"
"03865",4.80795633953887,"NH"
"03866",5.75014596811688,"NH"
"03867",5.15798761513815,"NH"
"03868",4.97145146466632,"NH"
"03869",5.35610639356595,"NH"
"03870",4.81094825663012,"NH"
"03871",4.8178064649001,"NH"
"03872",4.17553119582954,"NH"
"03873",5.03962005372196,"NH"
"03874",5.38461037848311,"NH"
"03875",4.44254572671862,"NH"
"03878",5.70472967352809,"NH"
"03882",4.01256031219476,"NH"
"03883",4.71835788888929,"NH"
"03884",4.57212180367369,"NH"
"03885",4.67623254232063,"NH"
"03886",4.37905596074454,"NH"
"03887",4.09940415780524,"NH"
"03890",4.30442859392334,"NH"
"03894",4.44265373322743,"NH"
"03896",3.75960611253527,"NH"
"03897",4.45896179133289,"NH"
"03901",4.66979818695981,"ME"
"03902",4.56525805179436,"ME"
"03903",4.89655602152594,"ME"
"03904",5.67631777262314,"ME"
"03905",4.51728679787161,"ME"
"03906",4.42976588662389,"ME"
"03907",4.7441907555382,"ME"
"03908",4.72837980585126,"ME"
"03909",4.81948725630428,"ME"
"03910",6.42624074227258,"ME"
"03911",5.17763861104931,"ME"
"04001",4.02470154707876,"ME"
"04002",3.63433826688342,"ME"
"04003",2.80152523279834,"ME"
"04004",2.88329734909399,"ME"
"04005",3.1948745160958,"ME"
"04006",4.41400943425178,"ME"
"04007",3.73151878854306,"ME"
"04008",3.29147371221208,"ME"
"04009",3.96250643044319,"ME"
"04010",3.70571782556531,"ME"
"04011",2.77382796608252,"ME"
"04013",4.01134085419568,"ME"
"04014",4.86479201213019,"ME"
"04015",3.68810689116379,"ME"
"04016",3.35658096935702,"ME"
"04017",4.2672071874883,"ME"
"04020",3.6835205609256,"ME"
"04021",2.84912259078872,"ME"
"04022",3.71302706338668,"ME"
"04024",2.96587832452396,"ME"
"04027",4.28902212061114,"ME"
"04028",4.26259233843652,"ME"
"04029",3.71838842993156,"ME"
"04030",3.38727022603246,"ME"
"04032",2.51596012209724,"ME"
"04033",3.21374745149409,"ME"
"04034",2.07925704800703,"ME"
"04037",3.55185536222332,"ME"
"04038",3.36332205143642,"ME"
"04039",3.10701139758181,"ME"
"04040",3.73543573094901,"ME"
"04041",3.71534583934834,"ME"
"04042",3.10489157901159,"ME"
"04043",3.95172071752605,"ME"
"04046",3.32313866792417,"ME"
"04047",3.9156333449986,"ME"
"04048",3.56701323467122,"ME"
"04049",3.28005204043,"ME"
"04050",4.39668858001707,"ME"
"04051",3.68622381691304,"ME"
"04054",5.45925399708728,"ME"
"04055",3.4924324826178,"ME"
"04056",4.08407531162843,"ME"
"04057",3.27714896693045,"ME"
"04061",3.35776618850013,"ME"
"04062",3.19444577002374,"ME"
"04063",1.97030389874051,"ME"
"04064",2.66201838563465,"ME"
"04066",2.99397010220108,"ME"
"04068",3.96671916876215,"ME"
"04069",2.66276183384511,"ME"
"04070",5.72332801221716,"ME"
"04071",4.01381134490209,"ME"
"04072",3.24607059515502,"ME"
"04073",4.60853571785735,"ME"
"04074",3.11440833468674,"ME"
"04075",2.65361432336434,"ME"
"04076",3.83410144085788,"ME"
"04077",3.08415216890435,"ME"
"04078",1.15972886610321,"ME"
"04079",2.84316513737952,"ME"
"04082",3.47568086937527,"ME"
"04083",4.30610482414094,"ME"
"04084",3.25720497209402,"ME"
"04085",2.83990338792941,"ME"
"04086",2.88163264821311,"ME"
"04087",3.4299639331204,"ME"
"04088",3.90809600994914,"ME"
"04090",4.40421005140735,"ME"
"04091",3.55689739812145,"ME"
"04092",3.33279752190694,"ME"
"04093",3.1199660968328,"ME"
"04094",5.71871646442085,"ME"
"04095",3.74651064271014,"ME"
"04096",2.54922000280674,"ME"
"04097",2.50724706647508,"ME"
"04098",4.72003182514859,"ME"
"04101",3.1907289389871,"ME"
"04102",4.08480036855636,"ME"
"04103",3.66587937457405,"ME"
"04104",3.50259334619189,"ME"
"04105",3.18680855253078,"ME"
"04106",4.21204020045838,"ME"
"04107",2.83155565059564,"ME"
"04108",4.15127487165318,"ME"
"04109",3.93428203545271,"ME"
"04110",3.36922595427833,"ME"
"04112",3.01415792287739,"ME"
"04116",3.50259334619189,"ME"
"04122",5.68506712763498,"ME"
"04123",5.68506712763498,"ME"
"04124",5.68506712763498,"ME"
"04210",4.0148750320858,"ME"
"04211",3.87840740243716,"ME"
"04212",3.67788803915156,"ME"
"04216",3.71504738857832,"ME"
"04217",3.6240648482322,"ME"
"04219",3.76402249540305,"ME"
"04220",3.45836864394255,"ME"
"04221",3.44084490683735,"ME"
"04222",2.9002967102824,"ME"
"04223",4.12173245415868,"ME"
"04224",3.63619261873604,"ME"
"04225",3.97747427020735,"ME"
"04226",3.67900137331306,"ME"
"04227",3.56175159118938,"ME"
"04228",3.25715857399106,"ME"
"04230",3.81132512799249,"ME"
"04231",3.68266698209232,"ME"
"04234",4.04290875339479,"ME"
"04236",3.84219917383469,"ME"
"04237",3.9065008773183,"ME"
"04238",3.64143405188605,"ME"
"04239",3.38343170285185,"ME"
"04240",3.92371181251272,"ME"
"04241",4.36380289218944,"ME"
"04243",4.39486960803684,"ME"
"04250",3.40636748056433,"ME"
"04252",3.07934536142034,"ME"
"04253",3.54860617083418,"ME"
"04254",3.52151284342,"ME"
"04255",3.70855816534378,"ME"
"04256",3.53419696573935,"ME"
"04257",3.43607367461588,"ME"
"04258",3.77943085815943,"ME"
"04259",4.10937260107165,"ME"
"04260",3.19416941927574,"ME"
"04261",3.8334396330682,"ME"
"04262",3.14865597923847,"ME"
"04263",3.5480559678867,"ME"
"04265",3.71070664320789,"ME"
"04266",3.53081213529977,"ME"
"04267",3.82466389394522,"ME"
"04268",3.75536944776122,"ME"
"04270",3.9078574712602,"ME"
"04271",3.72220350739774,"ME"
"04274",3.78693171467712,"ME"
"04275",3.67964473449268,"ME"
"04276",3.78646189063313,"ME"
"04280",3.67999837333712,"ME"
"04281",3.7685118011683,"ME"
"04282",3.76717410644891,"ME"
"04284",4.46054539044605,"ME"
"04285",3.77777846929488,"ME"
"04286",3.20244445898259,"ME"
"04287",2.94798173193504,"ME"
"04288",3.28847294620317,"ME"
"04289",3.48302419556063,"ME"
"04290",3.77312979438851,"ME"
"04291",3.48577441531208,"ME"
"04292",3.45928736151798,"ME"
"04294",3.81979569722349,"ME"
"04330",4.03647097868902,"ME"
"04332",4.59877483710277,"ME"
"04333",4.81772227388571,"ME"
"04336",4.86653353670836,"ME"
"04338",3.35004288838803,"ME"
"04341",3.55195938347597,"ME"
"04342",3.63278302204914,"ME"
"04343",2.9597243574313,"ME"
"04344",4.02341325397842,"ME"
"04345",4.03190339550154,"ME"
"04346",3.98769984484036,"ME"
"04347",4.37604913979457,"ME"
"04348",3.71500124814229,"ME"
"04349",3.55828952048943,"ME"
"04350",3.97935231333946,"ME"
"04351",3.88054644327609,"ME"
"04352",3.81025695010599,"ME"
"04353",3.84698361732937,"ME"
"04354",3.81268505433488,"ME"
"04355",3.93860429099757,"ME"
"04357",3.80857087936785,"ME"
"04358",3.75414864987135,"ME"
"04359",5.69358268757116,"ME"
"04360",3.72871677656476,"ME"
"04363",3.68818986720121,"ME"
"04364",4.19140383007758,"ME"
"04401",4.27520141406959,"ME"
"04402",5.33935524547278,"ME"
"04406",3.57079654148744,"ME"
"04408",3.20134552624728,"ME"
"04410",3.04171393459792,"ME"
"04411",2.65907271065138,"ME"
"04412",4.99442554842458,"ME"
"04413",2.39140996335074,"ME"
"04414",3.33282823427216,"ME"
"04415",3.02786761649883,"ME"
"04416",4.68963089903266,"ME"
"04417",3.04586991125609,"ME"
"04418",2.46694297827785,"ME"
"04419",3.74650437826933,"ME"
"04420",5.66646302040048,"ME"
"04421",4.75548873916035,"ME"
"04422",3.18890609722623,"ME"
"04424",2.4659173667876,"ME"
"04426",3.42560520114488,"ME"
"04427",3.21297192322541,"ME"
"04428",3.74100031225049,"ME"
"04429",4.47489809196492,"ME"
"04430",3.61334940837424,"ME"
"04431",4.03473897629019,"ME"
"04434",3.52842652251295,"ME"
"04435",3.42528295629961,"ME"
"04438",4.37106672895922,"ME"
"04441",3.68710036942342,"ME"
"04442",3.98853282903777,"ME"
"04443",3.67746356635581,"ME"
"04444",4.15176784408984,"ME"
"04448",2.93460071830435,"ME"
"04449",2.83612846429993,"ME"
"04450",3.39078071074667,"ME"
"04451",2.49475092257211,"ME"
"04453",2.73714865491015,"ME"
"04454",1.90884324299712,"ME"
"04455",3.057115982184,"ME"
"04456",3.55596461490952,"ME"
"04457",3.23040111355257,"ME"
"04459",2.81084436710077,"ME"
"04460",3.4981841563394,"ME"
"04461",2.40551665159127,"ME"
"04462",3.28237503334375,"ME"
"04463",3.07693055406076,"ME"
"04464",3.70203269814026,"ME"
"04467",2.64012913875384,"ME"
"04468",2.75244992023217,"ME"
"04469",2.64092550615092,"ME"
"04471",1.9415188077248,"ME"
"04472",4.47175295945445,"ME"
"04473",3.62541559486502,"ME"
"04474",4.6253221615487,"ME"
"04475",2.29190027776496,"ME"
"04476",4.31337554636556,"ME"
"04478",3.49068804728713,"ME"
"04479",3.54096985947485,"ME"
"04481",3.33102192320366,"ME"
"04485",3.4115660668141,"ME"
"04487",2.78905271330429,"ME"
"04488",3.35373730137521,"ME"
"04489",1.90766617601175,"ME"
"04490",2.2802253358126,"ME"
"04491",2.02979353884159,"ME"
"04492",2.16434033481544,"ME"
"04493",3.17602068734048,"ME"
"04495",2.916375004357,"ME"
"04496",4.44085007828023,"ME"
"04497",2.0517606007895,"ME"
"04530",2.72956562214318,"ME"
"04535",3.4797376603752,"ME"
"04537",2.52856130134298,"ME"
"04538",2.5344683149605,"ME"
"04539",2.78486192316177,"ME"
"04541",3.44080114471484,"ME"
"04543",3.36126732372227,"ME"
"04544",3.62327671975222,"ME"
"04547",3.30239576888,"ME"
"04548",2.56545507061221,"ME"
"04549",2.61559576847418,"ME"
"04551",3.52617889543085,"ME"
"04553",3.53746728222139,"ME"
"04554",3.55478532545374,"ME"
"04555",3.76013406762264,"ME"
"04556",3.0119656746801,"ME"
"04558",2.96139625124529,"ME"
"04562",2.18278550449215,"ME"
"04563",3.00507457032277,"ME"
"04564",3.44764797452356,"ME"
"04565",2.35699353141275,"ME"
"04568",2.86077854811806,"ME"
"04571",3.4421235983174,"ME"
"04572",3.45860853628025,"ME"
"04573",3.50941451886255,"ME"
"04574",3.62476335283905,"ME"
"04575",2.61897659459703,"ME"
"04576",2.99084730594294,"ME"
"04578",3.18495291489742,"ME"
"04579",2.73410902852407,"ME"
"04605",4.00119176968007,"ME"
"04606",3.5367348281743,"ME"
"04607",3.62424973935891,"ME"
"04609",3.66643627944835,"ME"
"04611",4.76579054175531,"ME"
"04612",3.88075216156627,"ME"
"04613",3.81387361291693,"ME"
"04614",4.06635264074671,"ME"
"04616",4.13076905896417,"ME"
"04617",4.28530218748932,"ME"
"04619",2.332779701833,"ME"
"04622",3.81564098855672,"ME"
"04623",3.06392658478546,"ME"
"04624",3.52956482767868,"ME"
"04625",5.49294557783812,"ME"
"04626",2.55488396464501,"ME"
"04627",4.31393433482949,"ME"
"04628",2.63312104090028,"ME"
"04629",2.89154108038793,"ME"
"04630",2.75672597992409,"ME"
"04631",2.64489133110193,"ME"
"04634",3.84206598444826,"ME"
"04635",5.21833167289105,"ME"
"04637",2.42293620160029,"ME"
"04640",4.36366433684819,"ME"
"04642",4.71638102123425,"ME"
"04643",3.41114998039832,"ME"
"04644",4.18641636486709,"ME"
"04645",4.83375812960709,"ME"
"04646",4.7551696856546,"ME"
"04648",3.05298505377691,"ME"
"04649",3.80245599004838,"ME"
"04650",4.9377380016686,"ME"
"04652",2.46249954893216,"ME"
"04653",4.34366283674597,"ME"
"04654",2.84009841572295,"ME"
"04655",3.00152728488479,"ME"
"04657",2.80945764183209,"ME"
"04658",3.63408619549913,"ME"
"04660",3.69491666113053,"ME"
"04662",4.16831155831289,"ME"
"04664",4.01928886894733,"ME"
"04666",2.47777713002532,"ME"
"04667",2.52453663358283,"ME"
"04668",2.33803986860988,"ME"
"04669",4.03909000819721,"ME"
"04671",2.66333512763508,"ME"
"04672",3.60476886119719,"ME"
"04673",3.90580534214058,"ME"
"04674",4.01787724232039,"ME"
"04675",4.63192409659344,"ME"
"04676",4.12151134839351,"ME"
"04677",4.12916512210033,"ME"
"04679",3.89089919225556,"ME"
"04680",3.75854267750052,"ME"
"04681",4.65197222120047,"ME"
"04683",5.4698621076606,"ME"
"04684",4.21193039525925,"ME"
"04685",4.97383421076427,"ME"
"04686",2.60486185099187,"ME"
"04691",2.59175767421886,"ME"
"04693",4.0533787674171,"ME"
"04694",2.525998511437,"ME"
"04730",2.15085079332798,"ME"
"04732",2.146187280784,"ME"
