"ZIP","pm25","STATE"
"78220",8.31876632600078,"TX"
"78221",8.13973742455502,"TX"
"78222",7.87584832347595,"TX"
"78223",7.92291553115188,"TX"
"78224",8.8012624032347,"TX"
"78225",8.91009702245124,"TX"
"78226",8.25178346823595,"TX"
"78227",8.5472068305888,"TX"
"78228",8.25653493814528,"TX"
"78229",8.30086316297928,"TX"
"78230",7.97637661534842,"TX"
"78231",6.90233886286311,"TX"
"78232",7.07974315414539,"TX"
"78233",8.89119805513824,"TX"
"78234",8.48327784928362,"TX"
"78235",7.34042234147325,"TX"
"78236",8.26986785926854,"TX"
"78237",7.9840710581914,"TX"
"78238",8.19461798920198,"TX"
"78239",8.54003030684823,"TX"
"78240",8.2931677407419,"TX"
"78241",7.95876428426974,"TX"
"78242",8.31926320737978,"TX"
"78243",8.19137567132451,"TX"
"78244",8.30503893309009,"TX"
"78245",8.36219088976284,"TX"
"78246",8.63337149221592,"TX"
"78247",8.53492914478192,"TX"
"78248",6.84901697496944,"TX"
"78249",7.86307241445354,"TX"
"78250",8.42279849134628,"TX"
"78251",8.37970959161395,"TX"
"78252",8.47361015164753,"TX"
"78253",8.22994341828564,"TX"
"78254",8.06088219840633,"TX"
"78255",6.09322267984902,"TX"
"78256",6.41771773997082,"TX"
"78257",6.08206708638976,"TX"
"78258",6.6933904122075,"TX"
"78259",8.07183656542835,"TX"
"78260",6.48207099393909,"TX"
"78261",7.4480653961232,"TX"
"78263",7.62335451845254,"TX"
"78264",8.66359092339084,"TX"
"78265",9.38767435065217,"TX"
"78266",8.17114851178421,"TX"
"78268",8.33558863245643,"TX"
"78269",8.09817799524605,"TX"
"78270",7.37313132592561,"TX"
"78278",7.34912930846836,"TX"
"78279",8.44382032260455,"TX"
"78280",9.21884361664335,"TX"
"78283",8.85466138953349,"TX"
"78284",9.38767435065217,"TX"
"78285",9.38767435065217,"TX"
"78288",8.22865303021963,"TX"
"78289",9.38767435065217,"TX"
"78291",10.3363010892526,"TX"
"78292",10.3363010892526,"TX"
"78293",10.3363010892526,"TX"
"78294",10.3363010892526,"TX"
"78295",10.3363010892526,"TX"
"78296",9.39948559180421,"TX"
"78297",10.3363010892526,"TX"
"78298",10.3363010892526,"TX"
"78299",10.3363010892526,"TX"
"78330",11.3743664608357,"TX"
"78332",8.90471622712337,"TX"
"78333",7.87912658058131,"TX"
"78335",8.38484019119823,"TX"
"78336",7.50022055282249,"TX"
"78338",8.68529785337786,"TX"
"78339",8.19298948817273,"TX"
"78340",8.30756846036194,"TX"
"78341",8.72170412711539,"TX"
"78342",7.5159561324582,"TX"
"78343",9.16414903768161,"TX"
"78344",7.3347949279101,"TX"
"78347",7.165274739076,"TX"
"78349",8.43938303207273,"TX"
"78350",8.96847682596281,"TX"
"78351",8.88697930759103,"TX"
"78352",7.52188792906391,"TX"
"78353",8.8597523937424,"TX"
"78355",8.07885747724342,"TX"
"78357",8.12708099375947,"TX"
"78358",7.86717678142279,"TX"
"78359",9.26866812316081,"TX"
"78360",8.86480851227063,"TX"
"78361",9.49486286338444,"TX"
"78362",7.79126997508746,"TX"
"78363",7.6441560838175,"TX"
"78364",9.99865773598208,"TX"
"78368",8.69029313511265,"TX"
"78369",6.41009012872881,"TX"
"78370",7.75296400314362,"TX"
"78371",6.75827127486716,"TX"
"78372",8.99631749737981,"TX"
"78373",7.9429061571717,"TX"
"78374",8.78997057147349,"TX"
"78375",8.21036610281955,"TX"
"78376",7.66478514316114,"TX"
"78377",8.37984929004339,"TX"
"78379",7.34939299457172,"TX"
"78380",9.02410087489752,"TX"
"78381",8.15694489320437,"TX"
"78382",7.57134614736759,"TX"
"78383",8.61712288977754,"TX"
"78384",8.96510865619407,"TX"
"78385",7.33337008362967,"TX"
"78387",8.81287247799176,"TX"
"78389",8.87496767982475,"TX"
"78390",8.74292677623974,"TX"
"78391",9.21637053484204,"TX"
"78393",8.60660426648653,"TX"
"78401",9.07249299529746,"TX"
"78402",8.40217951612869,"TX"
"78403",9.01306005732081,"TX"
"78404",10.316589017409,"TX"
"78405",10.0311933688495,"TX"
"78406",9.14843723621856,"TX"
"78407",9.43746104709427,"TX"
"78408",9.86692482681293,"TX"
"78409",8.58156795215791,"TX"
"78410",8.24144847733779,"TX"
"78411",10.3218479855502,"TX"
"78412",9.92225881305793,"TX"
"78413",10.1628373297371,"TX"
"78414",9.5280342291124,"TX"
"78415",8.55509329709647,"TX"
"78416",10.2204576794236,"TX"
"78417",9.23072609420487,"TX"
"78418",7.60083361840483,"TX"
"78419",8.43225737091102,"TX"
"78426",9.24416405139361,"TX"
"78427",9.58190726405044,"TX"
"78460",9.24416405139361,"TX"
"78463",11.0201380739038,"TX"
"78465",10.5911403343275,"TX"
"78466",10.0079277495695,"TX"
"78467",9.96472041595219,"TX"
"78468",9.99541284839032,"TX"
"78469",9.81646586595187,"TX"
"78472",11.5810491475618,"TX"
"78480",9.02280337909021,"TX"
"78501",8.68270997311178,"TX"
"78502",8.65413201122095,"TX"
"78503",8.59788197606713,"TX"
"78504",8.20458873855719,"TX"
"78505",8.60314786704163,"TX"
"78516",7.15497247680276,"TX"
"78520",7.50615583028928,"TX"
"78521",7.00995441613317,"TX"
"78522",8.76913766720307,"TX"
"78523",8.80373177609517,"TX"
"78526",7.55960054631803,"TX"
"78535",5.8824372874885,"TX"
"78536",8.07944484219451,"TX"
"78537",7.38515447094927,"TX"
"78538",7.64581814491034,"TX"
"78539",7.40671578935776,"TX"
"78540",6.30643276754469,"TX"
"78541",8.12466472267239,"TX"
"78542",7.28585716225837,"TX"
"78543",6.87596031649273,"TX"
"78545",6.52607779818904,"TX"
"78547",8.13958306975245,"TX"
"78548",8.32327453973518,"TX"
"78549",7.7327511690733,"TX"
"78550",7.05581240162792,"TX"
"78551",7.33542223721437,"TX"
"78552",6.77087700823866,"TX"
"78553",6.33502706984967,"TX"
"78557",8.40770626699807,"TX"
"78558",7.45693959259939,"TX"
"78559",6.90743520743268,"TX"
"78560",8.3253810627116,"TX"
"78561",7.39339437443672,"TX"
"78562",7.66330415523815,"TX"
"78563",8.72576235679913,"TX"
"78564",7.86118258347111,"TX"
"78565",6.92176629620499,"TX"
"78566",7.12842927034289,"TX"
"78567",7.12568846309317,"TX"
"78568",7.16580888453322,"TX"
"78569",7.31703365234143,"TX"
"78570",7.18176450156445,"TX"
"78572",8.53472260645903,"TX"
"78573",8.52564787311405,"TX"
"78574",8.53303264611628,"TX"
"78575",7.01682985208333,"TX"
"78576",8.47200735326991,"TX"
"78577",7.80484443236169,"TX"
"78578",6.60615560468093,"TX"
"78579",7.47056716568899,"TX"
"78580",7.7006524909567,"TX"
"78582",8.02961385122208,"TX"
"78583",6.92981372979853,"TX"
"78584",7.74210886120031,"TX"
"78585",5.76419731500557,"TX"
"78586",6.89146192117827,"TX"
"78588",8.46545892418492,"TX"
"78589",7.30696167126815,"TX"
"78590",7.17695176048518,"TX"
"78591",8.3287054970238,"TX"
"78592",6.9655620740007,"TX"
"78593",6.87965831233234,"TX"
"78594",7.51105982964008,"TX"
"78595",8.76353387233215,"TX"
"78596",7.49777770572278,"TX"
"78597",6.33711777096051,"TX"
"78598",8.37724370332697,"TX"
"78599",7.29155632055532,"TX"
"78602",8.42201339723874,"TX"
"78604",8.09858239786242,"TX"
"78605",8.07669138923122,"TX"
"78606",7.46922269276673,"TX"
"78607",8.37231786978593,"TX"
"78608",8.26661991121556,"TX"
"78609",8.27189909601208,"TX"
"78610",8.00949533728329,"TX"
"78611",8.01256909988508,"TX"
"78612",8.11656676281674,"TX"
"78613",8.3032107478272,"TX"
"78614",8.26542065741449,"TX"
"78615",8.90873951770193,"TX"
"78616",7.53613009829457,"TX"
"78617",8.63043159396086,"TX"
"78618",8.44064356760019,"TX"
"78619",7.79073507495502,"TX"
"78620",7.88234388275858,"TX"
"78621",8.55083164535457,"TX"
"78622",7.92241876190232,"TX"
"78623",7.33329965408854,"TX"
"78624",7.90835823117434,"TX"
"78626",8.17503341314247,"TX"
"78627",8.75715262087945,"TX"
"78628",7.69181549325745,"TX"
"78629",7.95938610351024,"TX"
"78630",8.1116678272326,"TX"
"78631",8.11263083969188,"TX"
"78632",7.26151670470837,"TX"
"78633",7.97365396844672,"TX"
"78634",8.55622763721355,"TX"
"78635",7.62318533900165,"TX"
"78636",7.92174497063354,"TX"
"78638",7.29328139855634,"TX"
"78639",8.10360619685172,"TX"
"78640",7.26742879294016,"TX"
"78641",7.56116557154572,"TX"
"78642",7.74828215000534,"TX"
"78643",8.31592756517823,"TX"
"78644",7.26284107128053,"TX"
"78645",7.60413389992164,"TX"
"78646",8.1458472762998,"TX"
"78648",7.10417313608665,"TX"
"78650",8.39533450202565,"TX"
"78651",8.82503135022723,"TX"
"78652",8.40958028182258,"TX"
"78653",8.75016050586082,"TX"
"78654",7.62483681844417,"TX"
"78655",7.35479229980088,"TX"
"78656",7.17220520137266,"TX"
"78657",8.02759501354826,"TX"
"78658",7.23514356187095,"TX"
"78659",8.23398090562672,"TX"
"78660",8.95037902745137,"TX"
"78661",7.77396311152266,"TX"
"78662",7.73444589250479,"TX"
"78663",7.97941064240129,"TX"
"78664",8.61216210120802,"TX"
"78665",8.32779705471687,"TX"
"78666",7.13595969111577,"TX"
"78667",7.10314512177189,"TX"
"78669",7.66424218461019,"TX"
"78670",8.19109157094716,"TX"
"78671",7.67800425429527,"TX"
"78672",8.14314190326052,"TX"
"78673",8.28804853900423,"TX"
"78674",7.70873173580362,"TX"
"78675",7.99604562378374,"TX"
"78676",7.32080174159668,"TX"
"78677",8.3587956561081,"TX"
"78680",8.64467424257782,"TX"
"78681",8.32016524177532,"TX"
"78682",8.34541289058174,"TX"
"78683",8.73284268865009,"TX"
"78691",8.98113268552724,"TX"
"78701",9.79812207204999,"TX"
"78702",9.79741073296238,"TX"
"78703",9.49623494488796,"TX"
"78704",9.47632635901127,"TX"
"78705",9.71119849012787,"TX"
"78708",9.90522425259805,"TX"
"78709",9.24567727835969,"TX"
"78710",10.0239868955106,"TX"
"78711",10.018710177651,"TX"
"78712",9.56324704505147,"TX"
"78713",9.67170317036503,"TX"
"78714",9.67699421041515,"TX"
"78715",9.35072188972213,"TX"
"78716",9.61616450752827,"TX"
"78717",8.33326468124083,"TX"
"78718",9.73762745950613,"TX"
"78719",8.69111646968185,"TX"
"78720",8.37657993527339,"TX"
"78721",9.29951434956072,"TX"
"78722",9.80478499145043,"TX"
"78723",9.29569116472454,"TX"
"78724",8.87857172326319,"TX"
"78725",8.96420005505982,"TX"
"78726",7.83587729698809,"TX"
"78727",8.78350280570409,"TX"
"78728",8.72861437538891,"TX"
"78729",8.38042442694941,"TX"
"78730",8.20611460363508,"TX"
"78731",9.30088442294837,"TX"
"78732",7.86470418540511,"TX"
"78733",8.25617982692193,"TX"
"78734",7.84033705484131,"TX"
"78735",8.74226547395939,"TX"
"78736",8.3269639211262,"TX"
"78737",8.34652577424027,"TX"
"78738",7.9467099816948,"TX"
"78739",8.93089043307046,"TX"
"78741",9.27240458677172,"TX"
"78742",9.08019697116375,"TX"
"78744",9.08597100023219,"TX"
"78745",9.3801231082238,"TX"
"78746",8.90010328742994,"TX"
"78747",8.71994459727682,"TX"
"78748",9.10381671384397,"TX"
"78749",9.31083481861558,"TX"
"78750",8.16790814175549,"TX"
"78751",9.64877380133294,"TX"
"78752",9.65489771189898,"TX"
"78753",9.69546580897714,"TX"
"78754",9.09843561391225,"TX"
"78755",8.37657993527339,"TX"
"78756",9.37652875926863,"TX"
"78757",9.67321477636648,"TX"
"78758",9.52059608010628,"TX"
"78759",8.82376041433187,"TX"
"78760",9.95419162852942,"TX"
"78761",9.65971105241426,"TX"
"78762",9.93479666351002,"TX"
"78763",9.4937962773183,"TX"
"78764",9.23295696347774,"TX"
"78765",10.1848256667187,"TX"
"78766",9.84448768617737,"TX"
"78767",9.67699421041515,"TX"
"78768",9.67699421041515,"TX"
"78769",9.67699421041515,"TX"
"78772",10.1545077125215,"TX"
"78773",9.67699421041515,"TX"
"78774",9.67170317036503,"TX"
"78778",10.018710177651,"TX"
"78779",9.41789106435263,"TX"
"78783",9.74531578340848,"TX"
"78799",9.91055068448001,"TX"
"78801",7.35515286836168,"TX"
"78802",8.06736451745493,"TX"
"78827",7.58359493809995,"TX"
"78828",7.12614309982086,"TX"
"78829",7.80904034574719,"TX"
"78830",8.73367814910034,"TX"
"78832",7.71000798474431,"TX"
"78833",7.18048557852544,"TX"
"78834",7.71982523946875,"TX"
"78836",5.49862777656879,"TX"
"78837",5.48356284541148,"TX"
"78838",7.46773344771735,"TX"
"78839",8.12506677896113,"TX"
"78840",6.68825139714511,"TX"
"78841",8.30709887683887,"TX"
"78842",7.60227115519082,"TX"
"78843",7.63475354406686,"TX"
"78847",7.60018003133995,"TX"
"78850",8.19643129296395,"TX"
"78851",5.1973272122507,"TX"
"78852",8.35459664908481,"TX"
"78853",9.02028578779619,"TX"
"78860",9.18409321250829,"TX"
"78861",8.02889809103467,"TX"
"78870",7.94118731526497,"TX"
"78871",4.92035198376702,"TX"
"78872",7.34995010138264,"TX"
"78873",7.46598602820169,"TX"
"78877",7.56360467568664,"TX"
"78879",7.23365877754451,"TX"
"78880",7.35139765589101,"TX"
"78881",8.02115615727472,"TX"
"78883",7.43474179046644,"TX"
"78884",7.4797998447299,"TX"
"78885",7.26078775310613,"TX"
"78886",8.33970587621456,"TX"
"78931",8.14728475731155,"TX"
"78932",8.02966242501607,"TX"
"78933",8.0653723357155,"TX"
"78934",7.90448967974523,"TX"
"78935",7.90948301167889,"TX"
"78938",8.0208675646084,"TX"
"78940",8.05581452069129,"TX"
"78941",7.87670137380207,"TX"
"78942",8.33152554216793,"TX"
"78943",8.63497794002455,"TX"
"78944",8.05880879238559,"TX"
"78945",8.16843022558398,"TX"
"78946",8.05958838253316,"TX"
"78947",8.33082482550337,"TX"
"78948",8.41953304065608,"TX"
"78949",7.98878462917804,"TX"
"78950",7.96918637643831,"TX"
"78951",7.61277447216431,"TX"
"78952",7.88406319911739,"TX"
"78953",7.64396823963448,"TX"
"78954",8.08398252208007,"TX"
"78956",7.97231986783496,"TX"
"78957",8.222667280141,"TX"
"78959",7.59862231051236,"TX"
"78960",7.3652330556944,"TX"
"78961",8.09720554239502,"TX"
"78962",7.90102187339726,"TX"
"78963",8.06015891001594,"TX"
"79001",6.60548474174386,"TX"
"79002",9.09368086465873,"TX"
"79003",7.67769157843075,"TX"
"79005",8.04513098889042,"TX"
"79007",7.4921438930314,"TX"
"79008",6.76403794140955,"TX"
"79009",6.61688317776812,"TX"
"79010",6.15331792418871,"TX"
"79011",8.09465038724924,"TX"
"79012",7.08732070463231,"TX"
"79013",7.48072394858457,"TX"
"79014",8.02056253413745,"TX"
"79015",6.69991507568399,"TX"
"79016",5.71465092524855,"TX"
"79018",7.43226618831384,"TX"
"79019",7.02728030797383,"TX"
"79021",8.32551811350711,"TX"
"79022",6.59054855261125,"TX"
"79024",8.50696451759374,"TX"
"79025",5.49961559144025,"TX"
"79027",6.90861164325686,"TX"
"79029",7.33623221359799,"TX"
"79031",7.17575013573141,"TX"
"79032",7.7868445280128,"TX"
"79033",8.40761953045336,"TX"
"79034",7.81868382334796,"TX"
"79035",6.67610478070888,"TX"
"79036",7.25020351755201,"TX"
"79039",6.96521465534099,"TX"
"79040",7.47772686418867,"TX"
"79041",7.3631322810748,"TX"
"79042",6.60749038188403,"TX"
"79043",7.16223514048759,"TX"
"79044",6.84387056426567,"TX"
"79045",6.58260088309401,"TX"
"79046",8.18132560434729,"TX"
"79051",6.23779449116524,"TX"
"79052",7.118613565848,"TX"
"79053",5.91248305377195,"TX"
"79054",6.3118328356549,"TX"
"79056",8.19693404639917,"TX"
"79057",7.48173860982156,"TX"
"79058",7.76989809111295,"TX"
"79059",7.7533461676673,"TX"
"79061",7.7805375676124,"TX"
"79062",7.0974383088384,"TX"
"79063",6.96186819245547,"TX"
"79064",7.42007667925406,"TX"
"79065",7.31003036421666,"TX"
"79066",7.03786705717099,"TX"
"79068",7.20603384003504,"TX"
"79070",7.84851980893989,"TX"
"79072",7.29483945249206,"TX"
"79073",6.5719870446528,"TX"
"79077",8.60660709507129,"TX"
"79078",6.80648925368842,"TX"
"79079",7.85511802895305,"TX"
"79080",7.69147106847333,"TX"
"79081",7.60668115308038,"TX"
"79082",7.38399263303403,"TX"
"79083",7.39926150654282,"TX"
"79084",6.83860820867711,"TX"
"79085",6.94789533823734,"TX"
"79086",7.42104506509911,"TX"
"79087",5.78421147043998,"TX"
"79088",6.62703201650005,"TX"
"79091",5.60444230895183,"TX"
"79092",6.98607249457343,"TX"
"79093",6.65837044171977,"TX"
"79094",6.93274259670758,"TX"
"79095",8.14912800683311,"TX"
"79096",7.97024779996993,"TX"
"79097",7.11755883304288,"TX"
"79098",6.45426778029914,"TX"
"79101",6.3618000256199,"TX"
"79102",6.89333896497557,"TX"
"79103",6.95834507932737,"TX"
"79104",7.13023860277276,"TX"
"79105",6.01221627943432,"TX"
"79106",6.48440821270124,"TX"
"79107",6.67648661439011,"TX"
"79108",7.41462402877509,"TX"
"79109",6.62710442992187,"TX"
"79110",6.74201576571715,"TX"
"79111",6.28522941203544,"TX"
"79114",7.04915562919301,"TX"
"79116",6.22604383026366,"TX"
"79117",6.92383764748725,"TX"
"79118",6.75064544813078,"TX"
"79119",6.41753586686922,"TX"
"79120",6.75538058447691,"TX"
"79121",6.16111182221933,"TX"
"79124",7.298842690703,"TX"
"79159",5.82095767248719,"TX"
"79166",6.01221627943432,"TX"
"79168",7.962478169557,"TX"
"79172",6.01221627943432,"TX"
"79174",6.01221627943432,"TX"
"79178",6.51573300307421,"TX"
"79185",5.90806449164326,"TX"
"79189",6.75538058447691,"TX"
"79201",6.9873044935511,"TX"
"79220",8.10323541705347,"TX"
"79221",6.14319948238294,"TX"
"79223",6.87788636736586,"TX"
"79225",9.0368899868149,"TX"
"79226",7.14969806653703,"TX"
"79227",9.07770207899044,"TX"
"79229",8.24084732745686,"TX"
"79230",8.38375503041227,"TX"
"79231",6.97311948269259,"TX"
"79233",8.66091086720901,"TX"
"79234",7.42647062566038,"TX"
"79235",7.71455805019531,"TX"
"79236",7.50659817528394,"TX"
"79237",7.44480747026648,"TX"
"79239",6.88615553660609,"TX"
"79240",7.33682845164167,"TX"
"79241",7.70594448230829,"TX"
"79243",7.77371771968564,"TX"
"79244",7.82550797746567,"TX"
"79245",7.31984659852316,"TX"
"79247",9.01348947804496,"TX"
"79248",8.11085684784837,"TX"
"79250",7.44424360362859,"TX"
"79251",7.52975707616538,"TX"
"79252",8.3805856463462,"TX"
"79255",6.8957481600491,"TX"
"79256",8.06145904806961,"TX"
"79257",7.08390474074214,"TX"
"79258",8.1139495856835,"TX"
"79259",7.61694978319035,"TX"
"79261",7.34798487918977,"TX"
"79311",7.38412007652963,"TX"
"79312",6.91127548500447,"TX"
"79313",7.43214867696746,"TX"
"79314",2.93776140346732,"TX"
"79316",6.42158673630319,"TX"
"79322",7.76794684420341,"TX"
"79323",4.21287488048656,"TX"
"79324",6.83512689119953,"TX"
"79325",6.94086514348641,"TX"
"79326",7.14354866127943,"TX"
"79329",7.83347147585834,"TX"
"79330",8.02849898775288,"TX"
"79331",6.73679140665248,"TX"
"79336",6.9852532097719,"TX"
"79338",6.75562499148488,"TX"
"79339",7.23082840444928,"TX"
"79342",5.87612506481021,"TX"
"79343",7.87466718083401,"TX"
"79344",6.10702410652642,"TX"
"79345",6.42598480819974,"TX"
"79346",5.86332857278391,"TX"
"79347",6.69275257251356,"TX"
"79350",7.43416152785354,"TX"
"79351",7.66984215651745,"TX"
"79353",6.6294594390384,"TX"
"79355",4.47388070667096,"TX"
"79356",7.81933743195797,"TX"
"79357",7.89821805311666,"TX"
"79358",7.75723798651361,"TX"
"79359",5.45051137338081,"TX"
"79360",4.48939692746432,"TX"
"79363",7.6557889933666,"TX"
"79364",7.86224637308655,"TX"
"79366",7.46121197313573,"TX"
"79367",8.38822470736623,"TX"
"79369",6.48178247369462,"TX"
"79370",8.13622298149067,"TX"
"79371",6.39040011983922,"TX"
"79372",6.69118790814388,"TX"
"79373",7.65673418936751,"TX"
"79376",4.74650484350254,"TX"
"79377",6.52029295458261,"TX"
"79378",5.25376770760276,"TX"
"79379",5.26224296611136,"TX"
"79380",5.79829543914439,"TX"
"79381",7.86440999447913,"TX"
"79382",7.70894625004568,"TX"
"79383",8.03139329816259,"TX"
"79401",7.22251534699601,"TX"
"79402",7.79839337550778,"TX"
"79403",7.54208612556412,"TX"
"79404",7.60982128315436,"TX"
"79405",7.76766608196968,"TX"
"79406",6.98479895562036,"TX"
"79407",7.66361822275599,"TX"
"79408",7.85556934477007,"TX"
"79409",6.95536408698083,"TX"
"79410",6.91538090902991,"TX"
"79411",7.33014950868716,"TX"
"79412",7.25730354271569,"TX"
"79413",7.13866703084122,"TX"
"79414",7.12032515698509,"TX"
"79415",7.47093792118733,"TX"
"79416",7.41529459900637,"TX"
"79423",7.71824980384103,"TX"
"79424",7.82794469897067,"TX"
"79430",8.11926440053186,"TX"
"79452",6.7946631805862,"TX"
"79453",7.17365898069178,"TX"
"79457",7.79839337550778,"TX"
"79464",7.17379712911016,"TX"
"79490",6.80563711027893,"TX"
"79491",6.7946631805862,"TX"
"79493",7.30599267751104,"TX"
"79499",8.11665190631058,"TX"
"79501",8.9322495357773,"TX"
"79502",8.32229947507217,"TX"
"79503",9.28679934540975,"TX"
"79504",9.15111924716072,"TX"
"79505",7.76742587040162,"TX"
"79506",7.87750984881257,"TX"
"79508",8.47687203050712,"TX"
"79510",9.17145148303231,"TX"
"79511",7.25869261912254,"TX"
"79512",7.21315668024438,"TX"
"79516",7.59048861471654,"TX"
"79517",8.34530940673763,"TX"
"79518",8.06959726710555,"TX"
"79519",8.92300445836968,"TX"
"79520",8.57463935586203,"TX"
"79521",9.22448507632088,"TX"
"79525",8.92123466712648,"TX"
"79526",7.71133264899962,"TX"
"79527",8.0500099953398,"TX"
"79528",8.04646746449262,"TX"
"79529",9.10343044321444,"TX"
"79530",8.73775930927381,"TX"
"79532",7.37804398650097,"TX"
"79533",9.09017810636765,"TX"
"79534",8.44737797136424,"TX"
"79535",7.5238789284591,"TX"
"79536",8.48562856579214,"TX"
"79537",7.91344458061227,"TX"
"79538",9.01567280307448,"TX"
"79539",9.00342760572599,"TX"
"79540",8.74776710005078,"TX"
"79541",8.54445124466749,"TX"
"79543",7.9451445756782,"TX"
"79544",8.9986154512178,"TX"
"79545",7.4849589067014,"TX"
"79546",8.16083539338678,"TX"
"79547",8.85323869216519,"TX"
"79548",9.08987617955026,"TX"
"79549",8.26012203437426,"TX"
"79550",7.17633621602777,"TX"
"79553",9.16855954856219,"TX"
"79556",7.95680165343034,"TX"
"79560",8.50647227699474,"TX"
"79561",8.15186834057083,"TX"
"79562",8.51590274023881,"TX"
"79563",8.46023269392898,"TX"
"79565",7.17816491754317,"TX"
"79566",7.9837324479807,"TX"
"79567",8.48655352955955,"TX"
"79601",9.00026620640814,"TX"
"79602",8.63376189988716,"TX"
"79603",8.53441137256648,"TX"
"79604",8.59012953313486,"TX"
"79605",8.76693096673966,"TX"
"79606",8.50898853034072,"TX"
"79607",8.16514652259085,"TX"
"79608",9.01514186216341,"TX"
"79698",8.58027931282226,"TX"
"79701",5.59639804534759,"TX"
"79702",5.54566469769876,"TX"
"79703",5.6920702888014,"TX"
"79704",5.41427609418137,"TX"
"79705",5.73450159794962,"TX"
"79706",6.05796820435817,"TX"
"79707",5.6339348064448,"TX"
"79708",5.62863282201178,"TX"
"79710",6.22530270807924,"TX"
"79711",5.28847849222843,"TX"
"79712",6.22530270807924,"TX"
"79713",6.71453812244647,"TX"
"79714",5.92862896605243,"TX"
"79718",4.06753929042714,"TX"
"79719",4.24250127601817,"TX"
"79720",6.72102938532177,"TX"
"79721",6.63636503374988,"TX"
"79730",4.5622029892861,"TX"
"79731",5.54195277346607,"TX"
"79733",6.06949113200585,"TX"
"79734",3.5296951661254,"TX"
"79735",4.73579339752456,"TX"
"79738",7.84463889046394,"TX"
"79739",6.35463441476977,"TX"
"79740",4.72008555532225,"TX"
"79741",5.44079978355728,"TX"
"79742",6.06270281210649,"TX"
"79743",3.86180887966782,"TX"
"79744",5.920295422477,"TX"
"79745",4.40518314059117,"TX"
"79748",6.79227100105908,"TX"
"79749",6.51815449643701,"TX"
"79752",5.40365817936207,"TX"
"79754",4.23722286838348,"TX"
"79755",5.9258455294361,"TX"
"79756",4.65671502478978,"TX"
"79758",6.06937917568396,"TX"
"79759",5.39437600779834,"TX"
"79760",5.68595907556469,"TX"
"79761",5.61102686220023,"TX"
"79762",5.67642333201137,"TX"
"79763",5.48687033733898,"TX"
"79764",5.85959620937001,"TX"
"79765",5.81911687210701,"TX"
"79766",5.74417291385249,"TX"
"79768",5.06363121794048,"TX"
"79769",5.68595907556469,"TX"
"79770",4.08228657496649,"TX"
"79772",3.65852349019801,"TX"
"79776",4.26115361210326,"TX"
"79777",4.13161016544159,"TX"
"79778",6.08831149035924,"TX"
"79780",2.14978312441221,"TX"
"79781",6.4553531185092,"TX"
"79782",6.06965921002103,"TX"
"79783",6.11660139183878,"TX"
"79785",4.05270630370006,"TX"
"79786",3.11014617133926,"TX"
"79788",4.72253643912113,"TX"
"79789",4.75416913663827,"TX"
"79821",2.96883860684769,"TX"
"79830",3.98653827005872,"TX"
"79831",2.88143085497445,"TX"
"79834",4.23167001618914,"TX"
"79835",3.01345242119038,"TX"
"79836",3.48840656427735,"TX"
"79837",3.37823278161286,"TX"
"79838",4.91443105044389,"TX"
"79839",3.39828513281549,"TX"
"79842",4.31101430634271,"TX"
"79843",3.83559976721049,"TX"
"79845",3.16400849492762,"TX"
"79846",3.63384622132617,"TX"
"79847",4.00411192220944,"TX"
"79848",4.46820144854008,"TX"
"79849",5.04609338765677,"TX"
"79851",3.5138398972155,"TX"
"79852",4.50527589511792,"TX"
"79853",4.11016229545436,"TX"
"79854",3.62065586532109,"TX"
"79855",3.63324101210544,"TX"
"79901",6.2741975217859,"TX"
"79902",5.71404500199678,"TX"
"79903",4.88826749592606,"TX"
"79904",5.0528346131253,"TX"
"79905",4.84957550657499,"TX"
"79906",5.24372966947149,"TX"
"79907",5.39444261931598,"TX"
"79908",4.79043314901952,"TX"
"79910",4.62097293751562,"TX"
"79911",4.37523136396009,"TX"
"79912",5.42700798439746,"TX"
"79913",5.27139390777368,"TX"
"79914",3.95716920061801,"TX"
"79915",5.32514366880929,"TX"
"79916",4.2968779007874,"TX"
"79917",4.80981826497994,"TX"
"79920",7.39935457504773,"TX"
"79922",5.70179228299071,"TX"
"79923",4.75496636875748,"TX"
"79924",4.30119481447657,"TX"
"79925",5.49587277324463,"TX"
"79926",5.44020229755228,"TX"
"79927",5.25317562172122,"TX"
"79928",4.06501986323459,"TX"
"79929",4.92569254301279,"TX"
"79930",5.91532891250285,"TX"
"79931",5.02413605227341,"TX"
"79932",4.79982371205306,"TX"
"79934",3.71925058414689,"TX"
"79935",5.52913250272643,"TX"
"79936",5.19439245499577,"TX"
"79937",5.34656789427235,"TX"
"79938",3.87425939186892,"TX"
"79940",6.82651620721312,"TX"
"79941",6.82651620721312,"TX"
"79942",6.82651620721312,"TX"
"79943",6.82651620721312,"TX"
"79944",6.82651620721312,"TX"
"79945",6.82651620721312,"TX"
"79946",6.82651620721312,"TX"
"79947",6.82651620721312,"TX"
"79948",6.82651620721312,"TX"
"79949",6.82651620721312,"TX"
"79950",6.82651620721312,"TX"
"79951",6.82651620721312,"TX"
"79952",6.82651620721312,"TX"
"79953",6.82651620721312,"TX"
"79954",6.82651620721312,"TX"
"79955",6.82651620721312,"TX"
"79958",6.82651620721312,"TX"
"79960",6.82651620721312,"TX"
"79961",5.59735586823581,"TX"
