"ZIP","pm25","STATE"
"87052",2.25896702493849,"NM"
"87053",2.07613637135697,"NM"
"87056",2.69709686779185,"NM"
"87059",2.19860644002789,"NM"
"87060",4.49545223000391,"NM"
"87061",2.50257626333566,"NM"
"87062",2.39657471405769,"NM"
"87063",2.83358223711547,"NM"
"87064",2.11537862624543,"NM"
"87068",3.09689321766708,"NM"
"87070",2.24108727297299,"NM"
"87072",3.54645934657909,"NM"
"87083",2.95569067901291,"NM"
"87101",4.17424884400086,"NM"
"87102",4.06234286872241,"NM"
"87103",4.17424884400086,"NM"
"87104",3.97740951618318,"NM"
"87105",3.84564707461739,"NM"
"87106",3.9203266928739,"NM"
"87107",3.89478961837852,"NM"
"87108",3.83632063344598,"NM"
"87109",4.05749239594517,"NM"
"87110",4.00309580122543,"NM"
"87111",3.04849586527948,"NM"
"87112",3.7921517688249,"NM"
"87113",3.92637903578965,"NM"
"87114",3.04582299576227,"NM"
"87115",2.0228543771488,"NM"
"87116",2.67246336281913,"NM"
"87117",3.92975145005258,"NM"
"87119",4.17424884400086,"NM"
"87120",3.26092060944648,"NM"
"87121",3.40841496221272,"NM"
"87122",2.25523613833992,"NM"
"87123",2.67902924784993,"NM"
"87124",3.40041222687826,"NM"
"87125",4.17424884400086,"NM"
"87131",4.36581091164246,"NM"
"87144",2.85850941583191,"NM"
"87151",2.70783912956068,"NM"
"87153",3.62691680122894,"NM"
"87154",3.72546234788455,"NM"
"87158",3.66881860778058,"NM"
"87174",4.36817454425957,"NM"
"87176",3.90719746705148,"NM"
"87181",4.42359393996433,"NM"
"87184",4.09587093093704,"NM"
"87185",3.92975145005258,"NM"
"87187",5.3533258900287,"NM"
"87190",3.90719746705148,"NM"
"87191",3.72546234788455,"NM"
"87192",4.04076823961005,"NM"
"87193",3.95185792094276,"NM"
"87194",4.04076823961005,"NM"
"87195",3.52736511587161,"NM"
"87196",4.0576465199402,"NM"
"87197",3.6988780163016,"NM"
"87198",4.00563277753567,"NM"
"87199",3.68994353899384,"NM"
"87301",2.59805588970261,"NM"
"87302",2.80397826645993,"NM"
"87305",3.37010936710842,"NM"
"87310",2.7218528460683,"NM"
"87311",2.49243189262824,"NM"
"87312",2.36590764473038,"NM"
"87313",2.35858660622523,"NM"
"87315",2.77106502108323,"NM"
"87316",3.09151554473348,"NM"
"87317",2.48636439700794,"NM"
"87319",3.37010936710842,"NM"
"87320",2.20920917212653,"NM"
"87321",2.92003087646655,"NM"
"87322",2.38681952250298,"NM"
"87323",2.18183839399224,"NM"
"87325",2.37453432541006,"NM"
"87326",3.37010936710842,"NM"
"87327",2.91941320011569,"NM"
"87328",2.06606062709066,"NM"
"87347",2.94887973484176,"NM"
"87357",3.61738260548422,"NM"
"87364",2.26974061619154,"NM"
"87365",2.32951721917171,"NM"
"87375",2.75440323386744,"NM"
"87401",2.63886707098839,"NM"
"87402",3.53359929063976,"NM"
"87410",2.58614248444097,"NM"
"87412",2.15771597871915,"NM"
"87413",2.39278255486587,"NM"
"87415",2.93266713502838,"NM"
"87416",3.20041562482416,"NM"
"87417",3.24318052415788,"NM"
"87418",2.23707176782847,"NM"
"87419",2.21271575273515,"NM"
"87420",2.33182463043477,"NM"
"87421",2.56367320880689,"NM"
"87455",2.71935060978737,"NM"
"87461",2.8015335532369,"NM"
"87499",3.80666265763505,"NM"
"87501",1.31690076394775,"NM"
"87502",3.82547293023447,"NM"
"87503",2.49407702782605,"NM"
"87504",4.14585816497001,"NM"
"87505",1.84174701111472,"NM"
"87506",2.09692978326816,"NM"
"87507",2.32182485296213,"NM"
"87508",2.51258305375086,"NM"
"87509",2.84596943704646,"NM"
"87510",1.71475779855068,"NM"
"87511",2.81035964913148,"NM"
"87512",0.991745674477733,"NM"
"87513",1.7222266747154,"NM"
"87514",2.09605061596975,"NM"
"87515",2.19519904894309,"NM"
"87516",1.35747879552327,"NM"
"87517",1.34297215135936,"NM"
"87518",2.13067974384122,"NM"
"87519",1.17743401920578,"NM"
"87520",1.72281802772377,"NM"
"87521",1.20214317531563,"NM"
"87522",1.69375412607241,"NM"
"87523",1.22181108782529,"NM"
"87524",1.33207460055026,"NM"
"87525",3.1789023718239,"NM"
"87527",1.90292741481577,"NM"
"87528",1.93901802658828,"NM"
"87529",1.94430826461987,"NM"
"87530",1.50728743146292,"NM"
"87531",2.03971776159958,"NM"
"87532",2.1634159182972,"NM"
"87533",3.40262759649793,"NM"
"87535",1.60736126140452,"NM"
"87537",1.82225825802336,"NM"
"87538",1.03284692466555,"NM"
"87539",1.83144398321415,"NM"
"87540",2.41949726552939,"NM"
"87543",2.03067432164043,"NM"
"87544",1.32147384954773,"NM"
"87545",3.35255320028287,"NM"
"87547",2.40736406465097,"NM"
"87548",1.97408438543228,"NM"
"87549",1.90578107708398,"NM"
"87551",2.5401871317332,"NM"
"87552",1.61705616348887,"NM"
"87553",1.48547723601158,"NM"
"87554",0.625970725471478,"NM"
"87556",1.11097351490031,"NM"
"87557",1.1781395750239,"NM"
"87558",1.9297318741222,"NM"
"87560",2.54024785990529,"NM"
"87562",1.83828743837759,"NM"
"87564",1.27578293981755,"NM"
"87565",2.23130741271818,"NM"
"87566",2.8515509043411,"NM"
"87567",2.57681658544111,"NM"
"87569",2.34489383751284,"NM"
"87571",1.13838181701195,"NM"
"87573",1.23642188230434,"NM"
"87574",1.86602940739191,"NM"
"87575",1.55174993859445,"NM"
"87576",2.02613667749039,"NM"
"87577",1.81073906746749,"NM"
"87578",2.0443131938862,"NM"
"87579",1.27640616657933,"NM"
"87580",1.03834274024071,"NM"
"87581",1.4887712882428,"NM"
"87582",2.93248585095743,"NM"
"87583",4.27668921730722,"NM"
"87592",3.89547833921836,"NM"
"87594",4.21898831558963,"NM"
"87654",1.97656986450313,"NM"
"87701",2.49966105802489,"NM"
"87710",1.1463007623498,"NM"
"87711",2.89673278343645,"NM"
"87712",2.28174220225396,"NM"
"87713",1.10080379088816,"NM"
"87714",1.41440994661489,"NM"
"87715",1.33108194051867,"NM"
"87718",1.03541231843399,"NM"
"87722",1.83567986033692,"NM"
"87723",1.65685175558211,"NM"
"87724",3.07166221784834,"NM"
"87728",2.45457852193453,"NM"
"87729",2.18695070945044,"NM"
"87730",2.37595762019548,"NM"
"87731",1.83266015019843,"NM"
"87732",1.43687242610148,"NM"
"87733",2.95020726429927,"NM"
"87734",2.23430307009708,"NM"
"87735",1.85553849598226,"NM"
"87736",1.47503713903212,"NM"
"87740",1.9883140570523,"NM"
"87742",1.86880284230102,"NM"
"87743",2.53304573714918,"NM"
"87745",2.57225096890317,"NM"
"87746",2.24524246530394,"NM"
"87747",2.3365128233844,"NM"
"87749",0.98916824330775,"NM"
"87750",3.13951220712519,"NM"
"87752",2.41920656110979,"NM"
"87753",2.5327703907878,"NM"
"87801",2.32269817070428,"NM"
"87820",1.87688543617626,"NM"
"87821",2.18224413974948,"NM"
"87823",2.77990804528825,"NM"
"87824",1.64190343766498,"NM"
"87825",2.19943847871745,"NM"
"87827",2.8084392448256,"NM"
"87828",3.09261222759036,"NM"
"87829",2.23439265133703,"NM"
"87830",1.71670124724109,"NM"
"87831",3.12335463825379,"NM"
"87832",3.29473517476824,"NM"
"87901",2.02091851399011,"NM"
"87930",1.79265540718436,"NM"
"87931",2.02234169231749,"NM"
"87933",1.95530446970939,"NM"
"87935",3.29938316328875,"NM"
"87936",3.58709637417766,"NM"
"87937",2.52510082699092,"NM"
"87939",2.50289023470345,"NM"
"87940",2.70555033757926,"NM"
"87941",4.14837328027295,"NM"
"87942",2.30369731300799,"NM"
"87943",1.76843408665993,"NM"
"88001",7.54839019622714,"NM"
"88002",2.17690093613954,"NM"
"88003",6.52105444047842,"NM"
"88004",9.26904561693752,"NM"
"88005",3.1759150878338,"NM"
"88006",9.76214211998313,"NM"
"88007",3.41938747173122,"NM"
"88008",4.33280391543529,"NM"
"88009",3.31314213996267,"NM"
"88011",3.51588883745379,"NM"
"88012",2.2080284573738,"NM"
"88013",9.76214211998313,"NM"
"88020",2.34107459684578,"NM"
"88021",4.39012824951618,"NM"
"88022",3.69258359320226,"NM"
"88023",1.80711502937489,"NM"
"88024",5.05979324708006,"NM"
"88025",2.32555226213042,"NM"
"88026",2.84377183397004,"NM"
"88027",4.77288375847076,"NM"
"88028",2.5222347227089,"NM"
"88029",3.48136553715289,"NM"
"88030",2.03862759451413,"NM"
"88031",6.04450094210682,"NM"
"88032",3.46914443090211,"NM"
"88033",6.69455572817468,"NM"
"88034",1.97334085149199,"NM"
"88036",5.87724638516079,"NM"
"88038",3.56470997714132,"NM"
"88039",1.54926756280127,"NM"
"88040",2.45675364010309,"NM"
"88041",1.63645728204391,"NM"
"88042",1.62769478444198,"NM"
"88043",2.17084286432897,"NM"
"88044",1.90365664943104,"NM"
"88045",2.14537068252225,"NM"
"88046",9.63359546717498,"NM"
"88047",6.39496254578236,"NM"
"88048",4.19383275747266,"NM"
"88049",1.54634032462322,"NM"
"88051",2.7343511811955,"NM"
"88052",3.46914443090211,"NM"
"88053",1.60049789129896,"NM"
"88054",5.01418634764462,"NM"
"88055",2.08775492517978,"NM"
"88056",2.59615651142959,"NM"
"88058",5.72718410451045,"NM"
"88061",2.00131615117742,"NM"
"88062",5.87724638516079,"NM"
"88063",9.40771662559972,"NM"
"88065",4.47100124802666,"NM"
"88072",4.56647224441785,"NM"
"88081",2.56528443760651,"NM"
"88101",3.75696130936322,"NM"
"88102",4.66220809642502,"NM"
"88103",3.71500420289845,"NM"
"88112",2.85634724432895,"NM"
"88113",2.89598305124633,"NM"
"88114",3.07202404951085,"NM"
"88115",3.40511198432035,"NM"
"88116",2.85956621706747,"NM"
"88118",2.90384302081162,"NM"
"88119",2.85273739688173,"NM"
"88120",2.94601869775379,"NM"
"88121",2.77639812185236,"NM"
"88122",2.55625984706432,"NM"
"88123",2.25600220767893,"NM"
"88124",2.75309622367788,"NM"
"88125",2.49819206254894,"NM"
"88126",2.94288123335568,"NM"
"88130",3.20380585405591,"NM"
"88132",2.60637810441206,"NM"
"88133",2.90463535841738,"NM"
"88134",2.98344828822259,"NM"
"88135",4.11111313901589,"NM"
"88136",2.78642260015331,"NM"
"88201",2.40609649063629,"NM"
"88202",5.70433556091338,"NM"
"88203",2.34772739828706,"NM"
"88210",1.55269477017097,"NM"
"88211",5.71321165163826,"NM"
"88213",2.9942605981264,"NM"
"88220",1.89910555430118,"NM"
"88221",4.31392189064439,"NM"
"88230",2.32208383719301,"NM"
"88231",0.989646852558541,"NM"
"88232",2.18912080099548,"NM"
"88240",1.80415218455266,"NM"
"88241",5.44704017705209,"NM"
"88242",2.68717811813427,"NM"
"88244",3.61004159449139,"NM"
"88250",2.12923411821395,"NM"
"88252",1.15834384155446,"NM"
"88253",1.84143696863453,"NM"
"88254",2.43909951525453,"NM"
"88255",2.77605257038818,"NM"
"88256",1.28034339142664,"NM"
"88260",2.5784333592911,"NM"
"88262",3.08621948066233,"NM"
"88263",2.06339590977624,"NM"
"88264",2.6871482936504,"NM"
"88265",0.91210539208296,"NM"
"88267",2.9660170198502,"NM"
"88268",4.90440154341118,"NM"
"88301",2.02693909442953,"NM"
"88310",1.64031248060737,"NM"
"88311",4.61107910389302,"NM"
"88312",1.54160150178611,"NM"
"88314",2.16242921314405,"NM"
"88316",2.23552359824851,"NM"
"88317",2.00478487010425,"NM"
"88318",2.33297900557745,"NM"
"88321",2.96493030020432,"NM"
"88323",1.82420819985558,"NM"
"88324",1.78227780915289,"NM"
"88325",3.45149906057291,"NM"
"88330",1.55086602622555,"NM"
"88336",1.79175396009028,"NM"
"88337",2.09915821179946,"NM"
"88338",1.76680968417851,"NM"
"88339",1.95200944926621,"NM"
"88340",1.7368837695581,"NM"
"88341",1.38652854884637,"NM"
"88342",3.35389807832682,"NM"
"88343",2.33594657228769,"NM"
"88344",2.05495123668152,"NM"
"88345",1.76012381299652,"NM"
"88346",1.94185565412488,"NM"
"88347",1.6836317847504,"NM"
"88348",1.89042821743031,"NM"
"88349",1.59537093951204,"NM"
"88350",3.04446667778595,"NM"
"88351",2.14971499385853,"NM"
"88352",1.49821884568863,"NM"
"88353",2.77509865251268,"NM"
"88354",2.25361423615549,"NM"
"88355",3.22174464876653,"NM"
"88401",3.02656987235596,"NM"
"88410",3.19390889705561,"NM"
"88411",2.39995986012057,"NM"
"88414",2.31622303828813,"NM"
"88415",2.87897383522896,"NM"
"88416",2.60421668426496,"NM"
"88417",2.99847006288587,"NM"
"88418",2.45441833003737,"NM"
"88419",2.11527447315969,"NM"
"88421",2.97176214076774,"NM"
"88422",2.4858943638848,"NM"
"88424",2.6082712214168,"NM"
"88426",1.73774125531553,"NM"
"88427",2.68640738790875,"NM"
"88430",3.06136678006909,"NM"
"88431",3.03137804158008,"NM"
"88433",3.32811714984885,"NM"
"88434",2.71955714483412,"NM"
"88435",2.97450441101379,"NM"
"88436",3.19124979148652,"NM"
"88437",2.96725472908985,"NM"
"88439",2.46178199207113,"NM"
"88510",6.09334407072654,"TX"
"88511",6.09334407072654,"TX"
"88512",6.09334407072654,"TX"
"88513",6.09334407072654,"TX"
"88514",6.09334407072654,"TX"
"88515",6.09334407072654,"TX"
"88517",6.09334407072654,"TX"
"88518",6.09334407072654,"TX"
"88519",6.09334407072654,"TX"
"88520",6.09334407072654,"TX"
"88521",6.09334407072654,"TX"
"88523",6.09334407072654,"TX"
"88524",6.09334407072654,"TX"
"88525",6.09334407072654,"TX"
"88526",6.09334407072654,"TX"
"88527",6.09334407072654,"TX"
"88528",6.09334407072654,"TX"
"88529",6.09334407072654,"TX"
"88530",6.09334407072654,"TX"
"88531",6.09334407072654,"TX"
"88532",6.09334407072654,"TX"
"88533",6.09334407072654,"TX"
"88534",6.09334407072654,"TX"
"88535",6.09334407072654,"TX"
"88536",6.09334407072654,"TX"
"88538",6.09334407072654,"TX"
"88539",6.09334407072654,"TX"
"88540",6.64404102926997,"TX"
"88541",6.64404102926997,"TX"
"88542",6.64404102926997,"TX"
"88543",6.64404102926997,"TX"
"88544",6.64404102926997,"TX"
"88545",6.64404102926997,"TX"
"88546",6.64404102926997,"TX"
"88547",6.64404102926997,"TX"
"88548",6.64404102926997,"TX"
"88549",6.64404102926997,"TX"
"88550",6.64404102926997,"TX"
"88553",6.64404102926997,"TX"
"88554",6.64404102926997,"TX"
"88555",6.64404102926997,"TX"
"88556",6.64404102926997,"TX"
"88557",6.64404102926997,"TX"
"88558",6.64404102926997,"TX"
"88559",6.64404102926997,"TX"
"88560",6.64404102926997,"TX"
"88561",6.64404102926997,"TX"
"88562",6.64404102926997,"TX"
"88563",6.64404102926997,"TX"
"88565",6.64404102926997,"TX"
"88566",5.81703796536224,"TX"
"88567",6.64404102926997,"TX"
"88568",6.64404102926997,"TX"
"88569",6.64404102926997,"TX"
"88570",6.64404102926997,"TX"
"88571",6.64404102926997,"TX"
"88572",6.64404102926997,"TX"
"88573",6.64404102926997,"TX"
"88574",6.64404102926997,"TX"
"88575",6.64404102926997,"TX"
"88576",6.64404102926997,"TX"
"88577",6.64404102926997,"TX"
"88578",6.64404102926997,"TX"
"88579",6.64404102926997,"TX"
"88580",6.64404102926997,"TX"
"88581",6.64404102926997,"TX"
"88582",6.64404102926997,"TX"
"88583",6.64404102926997,"TX"
"88584",6.64404102926997,"TX"
"88585",6.64404102926997,"TX"
"88586",6.64404102926997,"TX"
"88587",6.64404102926997,"TX"
"88588",6.64404102926997,"TX"
"88589",6.64404102926997,"TX"
"88590",6.64404102926997,"TX"
"88595",4.5949453557206,"TX"
"88901",4.23444212518339,"NV"
"88905",4.23444212518339,"NV"
"89001",1.54074233370026,"NV"
"89002",4.44773125028116,"NV"
"89003",1.47977959144328,"NV"
"89004",2.39787268094749,"NV"
"89005",1.26109229024713,"NV"
"89006",4.75514984740551,"NV"
"89007",2.67716239760063,"NV"
"89008",1.80147099579799,"NV"
"89009",5.79912929338147,"NV"
"89010",4.83561508766297,"NV"
"89011",2.26307982156918,"NV"
"89012",4.32709720231687,"NV"
"89013",1.34176375825417,"NV"
"89014",5.21677850581538,"NV"
"89015",3.40818406975848,"NV"
"89016",5.79912929338147,"NV"
"89017",1.75580971786141,"NV"
"89018",1.18039230402733,"NV"
"89019",1.33624208463722,"NV"
"89020",1.37892484688997,"NV"
"89021",1.01629036633678,"NV"
"89022",0.851889672018044,"NV"
"89023",4.56462567220846,"NV"
"89024",2.06268800067063,"NV"
"89025",0.246147854563768,"NV"
"89026",0.831108498847036,"NV"
"89027",1.8588575003914,"NV"
"89028",4.1025353630587,"NV"
"89029",1.76883083878808,"NV"
"89030",4.40181697029303,"NV"
"89031",3.39821262225031,"NV"
"89032",3.67147492143703,"NV"
"89033",0.907431919021364,"NV"
"89034",1.2670582833245,"NV"
"89036",5.49858695053442,"NV"
"89037",2.0788674586334,"NV"
"89039",0.490650076680906,"NV"
"89040",1.13685419502225,"NV"
"89041",0.185056968051918,"NV"
"89042",2.61978343799075,"NV"
"89043",1.72512519009661,"NV"
"89044",1.46459745833209,"NV"
"89045",1.42975973521335,"NV"
"89046",1.37150526625325,"NV"
"89047",1.4367675339097,"NV"
"89048",0.442112423740388,"NV"
"89049",1.52794998399884,"NV"
"89052",4.27444717915871,"NV"
"89053",3.01977316598462,"NV"
"89054",1.55967555886104,"NV"
"89060",1.14535500343312,"NV"
"89061",0.14656010581045,"NV"
"89067",2.0788674586334,"NV"
"89070",1.49552430528556,"NV"
"89074",5.02168036274926,"NV"
"89077",5.79912929338147,"NV"
"89081",3.33609437453164,"NV"
"89084",1.73171833555219,"NV"
"89085",0.900859180615473,"NV"
"89086",1.03071278480118,"NV"
"89087",5.49858695053442,"NV"
"89101",4.809875479859,"NV"
"89102",4.57869270244905,"NV"
"89103",4.33666706293064,"NV"
"89104",4.29169914172058,"NV"
"89105",4.07020579196232,"NV"
"89106",4.64274909823347,"NV"
"89107",4.13683774782854,"NV"
"89108",3.88609019257804,"NV"
"89109",3.88609025703937,"NV"
"89110",3.82374503899991,"NV"
"89111",4.56183650909662,"NV"
"89112",4.20898441838022,"NV"
"89113",2.22496980239879,"NV"
"89114",4.37497072405884,"NV"
"89115",2.90576850094088,"NV"
"89116",4.11508342395728,"NV"
"89117",4.23210039292983,"NV"
"89118",3.99854247580453,"NV"
"89119",4.44615917318792,"NV"
"89120",4.6543573213321,"NV"
"89121",4.33391003864893,"NV"
"89122",3.50234191483299,"NV"
"89123",4.14365853940054,"NV"
"89124",1.1022711112939,"NV"
"89125",4.78271547678961,"NV"
"89126",4.80779646873962,"NV"
"89127",4.96067697538929,"NV"
"89128",4.08389100493805,"NV"
"89129",2.59565611484832,"NV"
"89130",2.90416831684513,"NV"
"89131",1.19979780341178,"NV"
"89132",4.09222268096598,"NV"
"89133",5.06186916413314,"NV"
"89134",2.83930183745328,"NV"
"89135",3.41842530418101,"NV"
"89136",4.07020579196232,"NV"
"89137",4.39727487672173,"NV"
"89138",2.93765905437656,"NV"
"89139",3.11446696521274,"NV"
"89140",4.07020579196232,"NV"
"89141",2.1407756469406,"NV"
"89142",3.44601056942684,"NV"
"89143",1.26985193645473,"NV"
"89144",3.42577510492813,"NV"
"89145",3.89719058977397,"NV"
"89146",4.42224622339793,"NV"
"89147",4.23192797147195,"NV"
"89148",3.2747449096181,"NV"
"89149",1.92932390942698,"NV"
"89150",4.74634903649663,"NV"
"89151",4.21906302937299,"NV"
"89152",4.62210414808391,"NV"
"89153",5.09776677058682,"NV"
"89155",4.63958521196779,"NV"
"89156",2.38410819065239,"NV"
"89157",4.07020579196232,"NV"
"89159",4.07020579196232,"NV"
"89160",4.61974728676859,"NV"
"89161",1.59937259913467,"NV"
"89162",4.03233848073355,"NV"
"89163",4.23444212518339,"NV"
"89164",4.23444212518339,"NV"
"89165",1.58474022227045,"NV"
"89166",1.07034375676354,"NV"
"89169",4.37630890291603,"NV"
"89170",4.78458042414201,"NV"
"89173",3.85556230435849,"NV"
"89177",4.37497072405884,"NV"
"89178",1.25159679978356,"NV"
"89179",2.05793032034043,"NV"
"89180",4.38081368050691,"NV"
"89183",3.87106589578694,"NV"
"89185",4.11508342395728,"NV"
"89191",1.72129569617157,"NV"
"89193",4.09222268096598,"NV"
"89195",3.94808071665836,"NV"
"89199",4.07020579196232,"NV"
"89301",1.64637083210866,"NV"
"89310",1.76871492244733,"NV"
"89311",1.40889195303643,"NV"
"89314",1.39890239913744,"NV"
"89315",1.39890239913744,"NV"
"89316",1.757283574311,"NV"
"89317",1.68090837125616,"NV"
"89318",2.15091608813606,"NV"
"89319",1.45510340653655,"NV"
"89402",0.984971266551567,"NV"
"89403",1.53750775015092,"NV"
"89404",1.39976002315746,"NV"
"89405",0.89086214985095,"NV"
"89406",1.48075750155629,"NV"
"89407",2.8038920355917,"NV"
"89408",1.95103137000867,"NV"
"89409",1.54985760550205,"NV"
"89410",1.66925367121878,"NV"
"89411",1.33652652421202,"NV"
"89412",1.70304576623491,"NV"
"89413",0.512670219510728,"NV"
"89414",1.83607592736568,"NV"
"89415",1.44527181312098,"NV"
"89418",1.60236287553186,"NV"
"89419",1.41145620472632,"NV"
"89420",1.54569862492569,"NV"
"89421",2.76965276345782,"NV"
"89422",2.74086085388281,"NV"
"89423",1.71988514851144,"NV"
"89424",1.29609878726924,"NV"
"89425",1.81506953450888,"NV"
"89426",1.67858487678469,"NV"
"89427",1.60652384035463,"NV"
"89428",1.52150473301162,"NV"
"89429",1.72477573584238,"NV"
"89430",2.07846840407054,"NV"
"89431",3.13976894919303,"NV"
"89432",3.15862261253067,"NV"
"89433",1.83579927048255,"NV"
"89434",1.75206771344881,"NV"
"89435",2.13164679512719,"NV"
"89436",2.31490814517409,"NV"
"89438",1.65059826284987,"NV"
"89439",1.26365367591945,"NV"
"89440",1.41970776697929,"NV"
"89441",1.83309446399593,"NV"
"89442",1.80430747823873,"NV"
"89444",1.70593050937657,"NV"
"89445",1.24307811752309,"NV"
"89446",2.38886766435073,"NV"
"89447",1.73682170410382,"NV"
"89448",0.616689560637342,"NV"
"89449",0.663783700420353,"NV"
"89450",0.62802552995403,"NV"
"89451",0.639784783125276,"NV"
"89452",0.62802552995403,"NV"
"89460",2.54294301795866,"NV"
"89496",2.90918128100821,"NV"
"89501",2.86925214148679,"NV"
"89502",2.65302093518114,"NV"
"89503",2.32340220369154,"NV"
"89504",2.90826477407223,"NV"
"89505",2.90826477407223,"NV"
"89506",1.85308627328243,"NV"
"89507",2.97896247641838,"NV"
"89508",1.27373343395009,"NV"
"89509",2.63766270157072,"NV"
"89510",1.22392575804719,"NV"
"89511",1.27748575134325,"NV"
"89512",3.01069320389231,"NV"
"89513",3.08055730690412,"NV"
"89515",2.76641840489992,"NV"
"89519",1.73555472714375,"NV"
"89520",3.18609675033119,"NV"
"89521",1.63126914362019,"NV"
"89523",1.24018411252339,"NV"
"89533",1.99310087612956,"NV"
"89555",3.7514048882602,"NV"
"89557",2.97896247641838,"NV"
"89570",2.98893373520165,"NV"
"89595",4.1188362307273,"NV"
"89599",4.10517282735451,"NV"
"89701",1.52772256704445,"NV"
"89702",0.813226486248805,"NV"
"89703",0.773177966770675,"NV"
"89704",1.39454970269964,"NV"
"89705",1.07169946141876,"NV"
"89706",1.59776211794075,"NV"
"89711",1.11688424647734,"NV"
"89712",1.11688424647734,"NV"
"89713",0.945923570303805,"NV"
"89714",0.945923570303805,"NV"
"89721",0.813226486248805,"NV"
"89801",1.71300571905414,"NV"
"89802",3.25875991915755,"NV"
"89803",2.3316079352937,"NV"
"89815",1.80097842946605,"NV"
"89820",1.79806761539747,"NV"
"89821",1.94885213425686,"NV"
"89822",1.7194227779737,"NV"
"89823",1.41311168316824,"NV"
"89824",2.1253666241436,"NV"
"89825",1.3902658750137,"NV"
"89826",0.949236781287236,"NV"
"89828",2.48270068249995,"NV"
"89830",1.26237259799366,"NV"
"89831",1.54588827711441,"NV"
"89832",4.00776536364909,"NV"
"89833",1.88098989373965,"NV"
"89834",1.74672378453672,"NV"
"89835",1.56028446084462,"NV"
"89883",1.68920731753685,"NV"
"90001",6.03873861752841,"CA"
"90002",5.94141063595328,"CA"
"90003",6.09604791516568,"CA"
"90004",6.19694916397165,"CA"
"90005",6.26244556400855,"CA"
"90006",6.28900068410815,"CA"
"90007",6.22166936170279,"CA"
"90008",6.07619370084241,"CA"
"90009",5.99622971244236,"CA"
"90010",6.17807042968404,"CA"
"90011",6.08720264487195,"CA"
"90012",5.95049542075487,"CA"
"90013",5.73826945491335,"CA"
"90014",5.75665486869512,"CA"
"90015",5.98751475268873,"CA"
"90016",6.17147416136631,"CA"
"90017",5.53687186845516,"CA"
"90018",6.23096442853697,"CA"
"90019",6.23319535708565,"CA"
"90021",6.18574008469744,"CA"
"90022",5.94708104000856,"CA"
"90023",6.19765806345712,"CA"
"90024",5.16965961166426,"CA"
"90025",5.2677447502726,"CA"
"90026",6.23652614905004,"CA"
"90027",5.80277354233796,"CA"
"90028",4.54243391156927,"CA"
"90029",5.71090197605237,"CA"
"90030",5.98119473943265,"CA"
"90031",6.07819584013827,"CA"
"90032",5.783059220169,"CA"
"90033",6.25382285325116,"CA"
"90034",5.70676742610466,"CA"
"90035",6.01683028554672,"CA"
"90036",5.79347112685609,"CA"
"90037",6.19312170318817,"CA"
"90038",5.60869929546774,"CA"
"90039",6.05822868004936,"CA"
"90040",6.12408296578754,"CA"
"90041",4.67940468413722,"CA"
"90042",5.17930971452182,"CA"
"90043",5.89593327011369,"CA"
"90044",6.02655721612755,"CA"
"90045",6.40626957320695,"CA"
"90046",5.02052286275382,"CA"
"90047",5.91312495265798,"CA"
"90048",4.4411173396521,"CA"
"90049",5.08102881834817,"CA"
"90050",5.3576353849646,"CA"
"90051",5.98119473943265,"CA"
"90052",6.59731041605527,"CA"
"90053",6.08711162447011,"CA"
"90054",5.98119473943265,"CA"
"90055",5.21550729048507,"CA"
"90056",5.78530289613736,"CA"
"90057",6.3585831868268,"CA"
"90058",6.13481650757122,"CA"
"90059",6.27116443024805,"CA"
"90060",5.98119473943265,"CA"
"90061",6.03549192307975,"CA"
"90062",6.03665200465244,"CA"
"90063",6.30699689627439,"CA"
"90064",5.68391440069753,"CA"
"90065",5.62325579382246,"CA"
"90066",6.0149787466728,"CA"
"90067",5.33904898599492,"CA"
"90068",5.20830819704212,"CA"
"90069",4.61455273698016,"CA"
"90070",6.24280489554315,"CA"
"90072",5.25049855912721,"CA"
"90074",5.55514114151608,"CA"
"90075",6.17807042968404,"CA"
"90076",6.17807042968404,"CA"
"90077",5.01279894551961,"CA"
"90078",3.83951091487853,"CA"
"90079",6.06295138932885,"CA"
"90080",6.34792925423653,"CA"
"90081",5.21550729048507,"CA"
"90082",6.07152792565973,"CA"
"90083",5.95175981346614,"CA"
"90084",5.21550729048507,"CA"
"90086",5.98119473943265,"CA"
"90087",5.98119473943265,"CA"
"90088",5.55514114151608,"CA"
"90089",6.54449683978009,"CA"
"90090",6.32474685443715,"CA"
"90091",5.92841540270021,"CA"
"90093",4.58527981339161,"CA"
"90094",6.40041324636557,"CA"
"90095",5.18943861445158,"CA"
"90096",5.21550729048507,"CA"
"90099",6.59731041605527,"CA"
"90101",6.22770035914941,"CA"
"90189",6.03297768816368,"CA"
"90201",6.26712551069972,"CA"
"90202",6.30354146683223,"CA"
"90209",3.64874581154371,"CA"
"90210",5.02948025230446,"CA"
"90211",4.65189411695361,"CA"
"90212",4.07602192378076,"CA"
"90213",3.64874581154371,"CA"
"90220",5.9084492708852,"CA"
"90221",6.1284809662824,"CA"
"90222",6.05268399206177,"CA"
"90223",6.19205450721708,"CA"
"90224",6.32748816125135,"CA"
"90230",5.80139470234281,"CA"
"90231",5.7541570178928,"CA"
"90232",5.78911816255312,"CA"
"90233",5.67346909891337,"CA"
"90239",5.53823260195801,"CA"
