"ZIP","pm25","STATE"
"72139",14.2499624235196,"AR"
"72140",11.4549357239569,"AR"
"72141",12.0335159057238,"AR"
"72142",15.1004751144657,"AR"
"72143",14.8763419663386,"AR"
"72145",15.5333366390559,"AR"
"72150",14.8074961246307,"AR"
"72152",14.6764342027696,"AR"
"72153",11.4623487685165,"AR"
"72156",14.455630760194,"AR"
"72157",14.8613474854108,"AR"
"72158",14.6579448059547,"AR"
"72160",13.3264500601279,"AR"
"72164",15.016864937675,"AR"
"72165",12.6851413737241,"AR"
"72166",11.904226522635,"AR"
"72167",14.8561307665137,"AR"
"72168",15.3404759952241,"AR"
"72169",12.197586887431,"AR"
"72170",14.2398062154762,"AR"
"72173",15.7694755090176,"AR"
"72175",14.1682990483695,"AR"
"72176",15.3472758591089,"AR"
"72178",15.1575743361186,"AR"
"72179",13.9764630932281,"AR"
"72180",16.1088963998548,"AR"
"72181",15.4653076101514,"AR"
"72182",15.6782066724213,"AR"
"72183",16.8976686201428,"AR"
"72190",11.4698008544954,"AR"
"72199",14.4317294557501,"AR"
"72201",11.0555590707714,"AR"
"72202",13.8725665599387,"AR"
"72203",10.7384911120718,"AR"
"72204",14.6356415817796,"AR"
"72205",12.8839748964012,"AR"
"72206",15.4975893252565,"AR"
"72207",11.7926859450262,"AR"
"72209",16.0776700373338,"AR"
"72210",14.5845359866704,"AR"
"72211",14.4191022419554,"AR"
"72212",13.7022267861914,"AR"
"72214",14.7778507700818,"AR"
"72215",13.3220342153687,"AR"
"72216",13.2803071483372,"AR"
"72217",11.2652736278323,"AR"
"72219",16.1702797344768,"AR"
"72221",14.141424344075,"AR"
"72222",12.906360297355,"AR"
"72223",13.7274898275819,"AR"
"72225",11.1208597329766,"AR"
"72227",12.8148071111454,"AR"
"72231",15.4053020922923,"AR"
"72255",15.1945362990978,"AR"
"72260",10.7384911120718,"AR"
"72295",15.9020712716865,"AR"
"72301",9.20046044457991,"AR"
"72303",8.72867366785939,"AR"
"72310",9.08073765431707,"AR"
"72311",13.3564260413715,"AR"
"72312",14.4832293035185,"AR"
"72313",9.85535932141585,"AR"
"72315",9.33827538934273,"AR"
"72316",8.54738201656274,"AR"
"72319",8.77702572571414,"AR"
"72320",12.0007466711616,"AR"
"72321",9.55392358863469,"AR"
"72322",11.7839460618317,"AR"
"72324",10.7784439384174,"AR"
"72325",9.62981883024146,"AR"
"72326",11.3283299722012,"AR"
"72327",9.87869620307172,"AR"
"72328",12.5210215083806,"AR"
"72329",9.24468799123888,"AR"
"72330",9.88629971235701,"AR"
"72331",9.99469793394929,"AR"
"72332",8.620650836525,"AR"
"72333",13.2656314617896,"AR"
"72335",11.7177911919787,"AR"
"72336",11.1831361437022,"AR"
"72338",9.91445445418433,"AR"
"72339",9.76381169379703,"AR"
"72340",12.8731364164523,"AR"
"72341",12.4352585585542,"AR"
"72342",13.207113082337,"AR"
"72346",9.8957923714121,"AR"
"72347",11.6876592188198,"AR"
"72348",10.4793409907537,"AR"
"72350",9.70566467350586,"AR"
"72351",9.53414174171901,"AR"
"72352",14.1755844596613,"AR"
"72353",13.4182634213598,"AR"
"72354",9.73929148762175,"AR"
"72355",13.4678144517828,"AR"
"72358",9.62473000885918,"AR"
"72359",11.3883362183418,"AR"
"72360",13.2242905834031,"AR"
"72364",9.94604683088152,"AR"
"72365",9.76482115101639,"AR"
"72366",12.7708877809851,"AR"
"72367",12.1435882302074,"AR"
"72368",13.4012585951537,"AR"
"72369",13.4018424733071,"AR"
"72370",9.34896311819442,"AR"
"72372",12.1505223312236,"AR"
"72373",10.2096847827025,"AR"
"72374",13.2491404026107,"AR"
"72376",9.5191421560101,"AR"
"72377",10.2608922338939,"AR"
"72379",11.5435755708227,"AR"
"72383",12.2449577560778,"AR"
"72384",9.91077966125183,"AR"
"72386",9.9411852865355,"AR"
"72387",10.6512992983954,"AR"
"72389",13.2258863711851,"AR"
"72390",13.2798443904398,"AR"
"72391",9.32508511168953,"AR"
"72392",13.079632858714,"AR"
"72394",10.6132550789678,"AR"
"72395",9.32482991478867,"AR"
"72396",11.0366942116235,"AR"
"72401",9.44785819147201,"AR"
"72402",9.2742108502724,"AR"
"72403",9.51446535985182,"AR"
"72404",9.63183825984491,"AR"
"72410",10.1523432396359,"AR"
"72411",9.47815086820665,"AR"
"72412",9.34832114330351,"AR"
"72413",8.69868365964214,"AR"
"72414",9.19463391620307,"AR"
"72415",9.87576331337061,"AR"
"72416",9.51290766362763,"AR"
"72417",9.56003454470674,"AR"
"72419",9.38696375371791,"AR"
"72421",10.504418963247,"AR"
"72422",8.41522714169153,"AR"
"72424",8.69386273831442,"AR"
"72425",9.33609033506477,"AR"
"72426",9.41938815283725,"AR"
"72427",9.70537725134323,"AR"
"72428",9.60801117896844,"AR"
"72429",11.3595891744607,"AR"
"72430",8.81205792048356,"AR"
"72431",11.3239128651135,"AR"
"72432",10.2820464686322,"AR"
"72433",9.50018585456763,"AR"
"72434",9.55281108972641,"AR"
"72435",9.05749476189976,"AR"
"72436",9.04340976528015,"AR"
"72437",9.24593042546332,"AR"
"72438",8.8851273435895,"AR"
"72440",9.97565246613685,"AR"
"72441",7.65555927409665,"AR"
"72442",9.49355890779791,"AR"
"72443",9.13710126953593,"AR"
"72444",8.65965745164269,"AR"
"72445",8.73682545529819,"AR"
"72447",9.49578836187531,"AR"
"72449",9.47322901683367,"AR"
"72450",9.22648839253062,"AR"
"72451",9.67644292179346,"AR"
"72453",8.48387160927599,"AR"
"72454",8.55110239643073,"AR"
"72455",9.07464661572279,"AR"
"72456",8.23374962720887,"AR"
"72457",9.71486738615808,"AR"
"72458",10.0292667157783,"AR"
"72459",8.94962014133695,"AR"
"72460",8.82385327758669,"AR"
"72461",8.96257162346241,"AR"
"72462",8.31556316514725,"AR"
"72464",8.13813853113427,"AR"
"72465",9.44251554734776,"AR"
"72466",10.3500607800557,"AR"
"72467",9.90651612925131,"AR"
"72469",10.7579178751785,"AR"
"72470",8.67255444049915,"AR"
"72471",11.099251584647,"AR"
"72472",9.67994449085121,"AR"
"72473",11.4373355452443,"AR"
"72474",9.90743828684059,"AR"
"72475",11.1328152992424,"AR"
"72476",9.48799965711086,"AR"
"72478",8.45313015740876,"AR"
"72479",10.7313808898344,"AR"
"72482",9.20246183739224,"AR"
"72501",11.6987410204921,"AR"
"72503",12.4275286070174,"AR"
"72512",9.64917285627242,"AR"
"72513",9.15632083492641,"AR"
"72515",8.75833092876255,"AR"
"72517",9.34923057124035,"AR"
"72519",9.19478895619365,"AR"
"72520",7.9888653813296,"AR"
"72521",10.8161676067057,"AR"
"72522",11.7578747744125,"AR"
"72523",12.8563491709341,"AR"
"72524",11.3159564026029,"AR"
"72525",8.23154421635989,"AR"
"72526",11.9517604557584,"AR"
"72527",12.0682238907755,"AR"
"72528",8.9051102316787,"AR"
"72529",8.56786205148138,"AR"
"72530",12.8458917239432,"AR"
"72531",8.96938090446461,"AR"
"72532",10.250527646294,"AR"
"72533",9.2807461829438,"AR"
"72534",13.1545510557478,"AR"
"72536",9.55385287579518,"AR"
"72537",8.59825980941241,"AR"
"72538",8.34331885006262,"AR"
"72539",8.43555322262931,"AR"
"72540",9.97127822744603,"AR"
"72542",8.79741808938136,"AR"
"72543",14.2676440483639,"AR"
"72544",8.52527991963027,"AR"
"72545",13.6801752288516,"AR"
"72546",13.2829017083782,"AR"
"72550",12.2684920110826,"AR"
"72553",11.8095469221494,"AR"
"72554",7.64089983290097,"AR"
"72555",11.9157042884903,"AR"
"72556",9.58423681953165,"AR"
"72560",10.2759369278254,"AR"
"72561",10.7326746390285,"AR"
"72562",11.7235402765632,"AR"
"72564",12.207623657214,"AR"
"72565",9.08923656147752,"AR"
"72566",9.09953679045223,"AR"
"72567",11.1142252969454,"AR"
"72568",12.9190881947142,"AR"
"72569",10.2405209494826,"AR"
"72571",12.0214106654139,"AR"
"72572",11.0875518929118,"AR"
"72573",10.0134046842616,"AR"
"72575",11.5720454487917,"AR"
"72576",8.32084785841895,"AR"
"72577",10.8495250600265,"AR"
"72578",7.60109228422468,"AR"
"72579",11.3078078203393,"AR"
"72581",13.641559491273,"AR"
"72583",8.1708519542825,"AR"
"72584",9.27363415593328,"AR"
"72585",9.0608762256023,"AR"
"72587",9.05787413702641,"AR"
"72601",8.9550473140631,"AR"
"72602",8.24082678154012,"AR"
"72611",8.97580458200456,"AR"
"72613",8.77436036499297,"AR"
"72615",8.82453576017005,"AR"
"72616",8.69714705286176,"AR"
"72617",9.25437390801782,"AR"
"72619",9.53312458114616,"AR"
"72623",8.38296834866491,"AR"
"72624",9.60004400369914,"AR"
"72626",9.1327138691035,"AR"
"72628",9.43838528198313,"AR"
"72629",9.93302227657388,"AR"
"72630",9.34884053155401,"AR"
"72631",8.49426640366375,"AR"
"72632",8.50895406757169,"AR"
"72633",9.15337535029748,"AR"
"72634",9.03476882519481,"AR"
"72635",8.74956614873,"AR"
"72636",9.62825120346276,"AR"
"72638",8.80099889648173,"AR"
"72639",9.36317102309306,"AR"
"72640",9.766746581907,"AR"
"72641",9.72305852580452,"AR"
"72642",9.0684184898428,"AR"
"72644",8.81338699225734,"AR"
"72645",9.79357345104492,"AR"
"72648",9.64465617667157,"AR"
"72650",9.76794412031689,"AR"
"72651",8.56098498487587,"AR"
"72653",8.6579174976985,"AR"
"72654",9.59323799322176,"AR"
"72655",9.59886616273602,"AR"
"72657",10.3268058507152,"AR"
"72658",9.13418819601726,"AR"
"72659",9.72224840661024,"AR"
"72660",8.60207795948038,"AR"
"72661",8.72455824545547,"AR"
"72662",8.750684823106,"AR"
"72663",9.75975180071389,"AR"
"72666",9.65229811232979,"AR"
"72668",8.86521338765037,"AR"
"72669",9.34375562461133,"AR"
"72670",9.45684597196593,"AR"
"72672",9.22435840752757,"AR"
"72675",9.39754177344713,"AR"
"72677",8.76450487528036,"AR"
"72679",10.3886812511741,"AR"
"72680",9.81569926966867,"AR"
"72682",9.06815324501882,"AR"
"72683",9.90558775435903,"AR"
"72685",9.52553043534791,"AR"
"72686",10.0316329277676,"AR"
"72687",8.88382445683993,"AR"
"72701",8.56284484857844,"AR"
"72702",7.90490980037107,"AR"
"72703",8.11190667296137,"AR"
"72704",8.16708764416194,"AR"
"72711",8.39540597066679,"AR"
"72712",7.63292772507506,"AR"
"72714",8.17820947428734,"AR"
"72715",8.25277514847803,"AR"
"72716",7.03880469778301,"AR"
"72717",8.57707303832511,"AR"
"72718",7.27786277379232,"AR"
"72719",7.51287065664593,"AR"
"72721",8.72629206660855,"AR"
"72722",8.10072410910777,"AR"
"72727",8.84797749356991,"AR"
"72728",8.09203084024804,"AR"
"72729",8.66621496949933,"AR"
"72730",7.74294372496855,"AR"
"72732",8.4949048447876,"AR"
"72733",8.200087977926,"AR"
"72734",8.02417890932263,"AR"
"72735",8.42772104190844,"AR"
"72736",8.07679349789775,"AR"
"72737",7.86939977234188,"AR"
"72738",8.28564686241979,"AR"
"72739",8.18351067382465,"AR"
"72740",8.76488850550215,"AR"
"72741",8.51554015377402,"AR"
"72742",9.57051333206239,"AR"
"72744",8.28916881877458,"AR"
"72745",7.66470806325446,"AR"
"72747",7.86628400194208,"AR"
"72749",8.1753220976747,"AR"
"72751",7.84712760202622,"AR"
"72752",9.33200613194695,"AR"
"72753",8.44719264639489,"AR"
"72756",8.3298188555729,"AR"
"72757",7.07298863494034,"AR"
"72758",7.66807828591694,"AR"
"72760",8.73120293179662,"AR"
"72761",8.23509020666685,"AR"
"72762",7.65076380444487,"AR"
"72764",7.9630925745838,"AR"
"72765",7.08785710778164,"AR"
"72766",7.08785710778164,"AR"
"72768",8.06351090779373,"AR"
"72769",8.18245480657477,"AR"
"72770",6.40836836790715,"AR"
"72773",8.79078017632758,"AR"
"72774",8.61441320007658,"AR"
"72776",9.1439327498291,"AR"
"72801",12.5663459286557,"AR"
"72802",12.7782589642088,"AR"
"72811",12.5789978657591,"AR"
"72812",13.0452368061532,"AR"
"72820",9.7482292258239,"AR"
"72821",9.71436465358069,"AR"
"72823",12.8316569937699,"AR"
"72824",12.9504471037378,"AR"
"72826",11.9125790237946,"AR"
"72827",12.3225502501931,"AR"
"72828",12.9638151802044,"AR"
"72829",12.4164104598699,"AR"
"72830",10.4004699876665,"AR"
"72832",10.3146119524645,"AR"
"72833",12.5991189959469,"AR"
"72834",12.9624725480409,"AR"
"72835",12.4785555602449,"AR"
"72837",11.8521468585759,"AR"
"72838",11.8414398030392,"AR"
"72839",11.3392248443476,"AR"
"72840",10.8255197181768,"AR"
"72841",11.0575660935901,"AR"
"72842",12.0490761824102,"AR"
"72843",11.3058830007893,"AR"
"72845",12.117296329118,"AR"
"72846",11.8820651953021,"AR"
"72847",12.343621185641,"AR"
"72851",12.321531305509,"AR"
"72852",9.4990894332287,"AR"
"72853",13.3056350144534,"AR"
"72854",9.68537342023929,"AR"
"72855",10.8296180944449,"AR"
"72856",10.5240328138495,"AR"
"72857",13.1348427063657,"AR"
"72858",13.3144948948623,"AR"
"72860",13.4005403241157,"AR"
"72863",11.8507178506314,"AR"
"72865",11.6701778104521,"AR"
"72901",7.66011425154312,"AR"
"72902",7.26486638043567,"AR"
"72903",7.5740424815909,"AR"
"72904",7.3837736027704,"AR"
"72905",7.58553464027132,"AR"
"72906",7.61318460097085,"AR"
"72908",7.83645989529516,"AR"
"72913",7.26486638043567,"AR"
"72914",7.73450513950467,"AR"
"72916",7.62221996439891,"AR"
"72917",7.26486638043567,"AR"
"72918",7.61318460097085,"AR"
"72919",7.4974140305116,"AR"
"72921",7.84198503573343,"AR"
"72923",7.70524336639384,"AR"
"72926",10.2798056631259,"AR"
"72927",9.37722090737903,"AR"
"72928",8.57272397270344,"AR"
"72930",8.19722256854923,"AR"
"72932",8.14836076166549,"AR"
"72933",8.0718822609517,"AR"
"72934",8.15629125383418,"AR"
"72935",7.94496277566204,"AR"
"72936",8.01669771425417,"AR"
"72937",7.80268331674915,"AR"
"72938",8.34792835717396,"AR"
"72940",8.01662370601987,"AR"
"72941",7.89500020832384,"AR"
"72943",10.0469410812467,"AR"
"72944",8.65238443483518,"AR"
"72945",8.2601993116522,"AR"
"72946",8.52108985967984,"AR"
"72947",8.21182889970484,"AR"
"72948",8.29891815570941,"AR"
"72949",8.92979352142728,"AR"
"72950",10.82105645609,"AR"
"72951",8.85539088525357,"AR"
"72952",7.9848952450627,"AR"
"72955",8.23091547121057,"AR"
"72956",7.63337234263325,"AR"
"72957",7.6186976213154,"AR"
"72958",9.99600085206258,"AR"
"72959",8.84012689037036,"AR"
"73001",5.88642743341484,"OK"
"73002",7.7937022484709,"OK"
"73003",8.96612448507871,"OK"
"73004",6.7366498780638,"OK"
"73005",6.44813666969593,"OK"
"73006",7.05881579686557,"OK"
"73007",7.73090761319332,"OK"
"73008",8.03757272142904,"OK"
"73009",6.2631643904969,"OK"
"73010",7.378625046998,"OK"
"73011",7.75576440120639,"OK"
"73012",9.2959184077821,"OK"
"73013",8.62919094482893,"OK"
"73014",6.76550118901272,"OK"
"73015",7.03243563416399,"OK"
"73016",8.75334724969128,"OK"
"73017",6.25481110248097,"OK"
"73018",6.25959257085213,"OK"
"73019",7.22991968419854,"OK"
"73020",7.03826165680111,"OK"
"73021",7.42037033889635,"OK"
"73022",8.28911603924863,"OK"
"73023",5.6471789629797,"OK"
"73024",7.68828808929087,"OK"
"73025",9.01178163464427,"OK"
"73026",6.94873185149737,"OK"
"73027",7.62832026286604,"OK"
"73028",8.71186063859102,"OK"
"73029",6.37334744470772,"OK"
"73030",7.48525240370566,"OK"
"73031",7.89610798754054,"OK"
"73032",7.75389288681065,"OK"
"73033",6.12937194679685,"OK"
"73034",8.16196941219448,"OK"
"73036",6.80308220038042,"OK"
"73038",6.33346769844436,"OK"
"73039",7.53117811189694,"OK"
"73040",7.04985755598841,"OK"
"73041",7.6363635657255,"OK"
"73042",6.19538998880943,"OK"
"73043",6.65474553024861,"OK"
"73044",8.26680274348884,"OK"
"73045",7.18218698567686,"OK"
"73047",6.61710051908,"OK"
"73048",7.00085900819211,"OK"
"73049",7.63879773619836,"OK"
"73050",7.64274240626203,"OK"
"73051",7.35091047410761,"OK"
"73052",7.87889264137179,"OK"
"73053",6.40491315948597,"OK"
"73054",7.69826400867765,"OK"
"73055",8.07191547283378,"OK"
"73056",8.87067467097632,"OK"
"73057",7.77306401448325,"OK"
"73058",7.92284692748121,"OK"
"73059",6.86684011752687,"OK"
"73061",7.42636997764667,"OK"
"73062",8.25821359981267,"OK"
"73063",7.690223738783,"OK"
"73064",8.08779009982579,"OK"
"73065",6.24871232093097,"OK"
"73066",7.66179260747644,"OK"
"73067",6.99449571111981,"OK"
"73068",7.10676159940391,"OK"
"73069",7.12943194402799,"OK"
"73070",7.2035480055793,"OK"
"73071",6.96569408518429,"OK"
"73072",6.88604648190614,"OK"
"73073",7.57574614179722,"OK"
"73074",7.5601976988827,"OK"
"73075",7.61753490691382,"OK"
"73077",7.47520744172597,"OK"
"73078",8.0872858651079,"OK"
"73079",6.69671387981372,"OK"
"73080",7.50871797408706,"OK"
"73082",7.76059949723032,"OK"
"73083",8.70570541045022,"OK"
"73084",7.77177916914364,"OK"
"73085",8.4716622643709,"OK"
"73086",7.54766065068246,"OK"
"73089",7.47534858176077,"OK"
"73090",7.42376789967611,"OK"
"73092",6.06183389652257,"OK"
"73093",7.04381561905168,"OK"
"73095",7.62562109441335,"OK"
"73096",7.51912859004709,"OK"
"73097",6.50242701863699,"OK"
"73098",7.49058471210783,"OK"
"73099",8.19550317604607,"OK"
"73101",5.90746303700074,"OK"
"73102",6.05944512312026,"OK"
"73103",6.77833247394317,"OK"
"73104",6.77005969842177,"OK"
"73105",7.57459356568612,"OK"
"73106",6.53897681563448,"OK"
"73107",7.49459353688298,"OK"
"73108",6.58421702771324,"OK"
"73109",6.20345369026187,"OK"
"73110",7.75127367873306,"OK"
"73111",7.31199671396027,"OK"
"73112",7.67534938189605,"OK"
"73113",7.6690880645668,"OK"
"73114",8.25288468190334,"OK"
"73115",7.33808246404451,"OK"
"73116",7.45206293704823,"OK"
"73117",7.30065459871735,"OK"
"73118",7.57844891362882,"OK"
"73119",6.26567743112207,"OK"
"73120",8.35419064301083,"OK"
"73121",6.76214775320713,"OK"
"73122",7.57617888003975,"OK"
"73123",8.71070604142959,"OK"
"73124",6.27776018933789,"OK"
"73125",6.27776018933789,"OK"
"73126",6.27776018933789,"OK"
"73127",8.27765530602234,"OK"
"73128",8.28876966464794,"OK"
"73129",6.67693172369034,"OK"
"73130",7.7347583370507,"OK"
"73131",7.83058559616849,"OK"
"73132",8.3908552368516,"OK"
"73134",9.39953633361096,"OK"
"73135",6.39039875771895,"OK"
"73136",7.41064120303849,"OK"
"73137",7.91412599333394,"OK"
"73139",5.604725590023,"OK"
"73140",7.42522782280423,"OK"
"73141",7.126294115095,"OK"
"73142",9.24857597038136,"OK"
"73143",6.71725487166501,"OK"
"73144",5.85117572737161,"OK"
"73145",7.29001973849039,"OK"
"73146",6.7245885975696,"OK"
"73147",7.84913986844435,"OK"
"73148",6.27776018933789,"OK"
"73149",6.18831519318931,"OK"
"73150",6.38316751735623,"OK"
"73151",7.47867527101147,"OK"
"73152",8.12991067038331,"OK"
"73153",5.77244735861691,"OK"
"73154",7.47189676479049,"OK"
"73155",7.42383674145905,"OK"
"73156",7.8727367643794,"OK"
"73157",8.05805554997709,"OK"
"73159",6.18158700523381,"OK"
"73160",6.09789884819899,"OK"
"73162",9.16081896445275,"OK"
"73163",6.21142720923978,"OK"
"73164",6.21142720923978,"OK"
"73165",6.0309284626011,"OK"
"73167",6.14231111640319,"OK"
"73169",6.74941436114451,"OK"
"73170",6.06414043517234,"OK"
"73172",8.05666060624115,"OK"
"73173",6.24115823957972,"OK"
"73178",7.51457045441931,"OK"
"73179",7.70757881156686,"OK"
"73184",8.64137889525058,"OK"
"73185",6.21142720923978,"OK"
"73189",5.7693304503696,"OK"
"73190",5.70348877136412,"OK"
"73194",8.12991067038331,"OK"
"73195",7.6690880645668,"OK"
"73196",6.21142720923978,"OK"
"73301",8.82817593845746,"TX"
"73344",8.30245860315318,"TX"
"73401",7.42172711071311,"OK"
"73402",7.51448506204741,"OK"
"73403",7.51448506204741,"OK"
"73425",7.27460728142176,"OK"
"73430",9.42784885513399,"OK"
"73432",7.08896742005104,"OK"
"73433",7.88269725220855,"OK"
"73434",7.94186197645666,"OK"
"73435",7.8162041768516,"OK"
"73436",7.79165080494669,"OK"
"73437",7.68224300765506,"OK"
"73438",7.78110838725539,"OK"
"73439",7.59035983507151,"OK"
"73440",7.61908279447773,"OK"
"73441",9.31033569358768,"OK"
"73442",7.96537396349531,"OK"
"73443",7.73991188349939,"OK"
"73444",7.83112121749705,"OK"
"73446",7.35573021911623,"OK"
"73447",7.07132432811388,"OK"
"73448",8.35217117752242,"OK"
"73449",7.56852648872966,"OK"
"73450",7.03168567208488,"OK"
"73453",8.3012126374752,"OK"
"73455",6.79196550356575,"OK"
"73456",8.20885176284487,"OK"
"73458",7.52082745278312,"OK"
"73459",8.63011354869691,"OK"
"73460",7.1385422032458,"OK"
"73461",6.99487444297752,"OK"
"73463",8.09698456994109,"OK"
"73481",7.7420008631388,"OK"
"73487",8.03288970727135,"OK"
"73488",7.81760713910523,"OK"
"73491",8.16763094787039,"OK"
"73501",7.73156137336963,"OK"
"73502",7.305435275866,"OK"
"73503",6.8667677596182,"OK"
"73505",7.58213720867801,"OK"
"73506",6.74935210240782,"OK"
"73507",8.60399890864122,"OK"
"73520",7.0016454120741,"OK"
"73521",7.61759644743464,"OK"
"73522",7.38250855641755,"OK"
"73523",7.64091828710115,"OK"
"73526",7.60833390195358,"OK"
"73527",8.36825432375807,"OK"
"73528",7.67626399164894,"OK"
"73529",7.93973080924742,"OK"
"73530",7.91766334268946,"OK"
"73531",7.39329698491416,"OK"
"73532",7.35850313642395,"OK"
"73533",8.03271358630678,"OK"
"73534",7.96199358947878,"OK"
"73536",7.72801133521852,"OK"
"73537",7.11427841070018,"OK"
"73538",7.52341991754461,"OK"
"73539",7.84175174213851,"OK"
"73540",7.66978294458988,"OK"
"73541",7.42461087506563,"OK"
"73542",8.15393198388051,"OK"
"73543",7.37633794882349,"OK"
"73544",7.04403226120346,"OK"
"73546",7.79824188748128,"OK"
"73547",7.27248822947485,"OK"
"73548",7.53560711041464,"OK"
"73549",7.9206354496498,"OK"
"73550",7.24896194440567,"OK"
"73551",8.05073860822475,"OK"
"73552",9.11952480113606,"OK"
"73553",7.91373505535674,"OK"
"73554",7.34099229890855,"OK"
"73555",7.37805950320702,"OK"
"73556",7.54543864772651,"OK"
"73557",8.02478177794152,"OK"
"73558",7.305435275866,"OK"
"73559",8.41108561328958,"OK"
"73560",7.25672587387249,"OK"
"73561",7.94581297387752,"OK"
"73562",7.23920712778185,"OK"
"73564",8.24250549603677,"OK"
"73565",8.19274006897123,"OK"
"73566",8.64310398758011,"OK"
"73567",7.51269323605754,"OK"
"73568",7.54413752435191,"OK"
"73569",8.14771422027094,"OK"
"73570",8.20086406935549,"OK"
"73571",7.24722743290935,"OK"
"73572",7.43473840535591,"OK"
"73573",7.8904436332468,"OK"
"73601",7.57378283724456,"OK"
"73620",7.73195728343274,"OK"
"73622",7.77122822337544,"OK"
"73624",6.46687617242036,"OK"
"73625",8.1529400396752,"OK"
"73626",7.21870139630749,"OK"
"73627",7.51996028353201,"OK"
"73628",8.83260790536852,"OK"
"73632",7.42067004523348,"OK"
"73638",8.70463825881961,"OK"
"73639",7.71367116132169,"OK"
"73641",7.33863686377938,"OK"
"73642",8.71477973772189,"OK"
"73644",8.08745843655223,"OK"
"73645",7.95440959992037,"OK"
"73646",6.67877776253271,"OK"
"73647",7.65905406865876,"OK"
"73648",6.58498212061737,"OK"
"73650",8.6580517741997,"OK"
"73651",7.83571265699253,"OK"
"73654",8.23856205381246,"OK"
"73655",7.6574407740082,"OK"
"73658",6.36872684830271,"OK"
"73659",6.91377766117964,"OK"
"73660",8.79892439649971,"OK"
"73661",7.39913297497903,"OK"
"73662",7.918159357834,"OK"
"73663",6.0351508236885,"OK"
"73664",7.37245968885021,"OK"
"73666",8.62344911664475,"OK"
"73667",6.76389377231585,"OK"
"73668",7.62007541388759,"OK"
"73669",7.54094103735331,"OK"
"73673",7.32430431603129,"OK"
"73701",9.77974726919651,"OK"
"73702",9.21024825575272,"OK"
"73703",9.65756312211002,"OK"
"73705",9.8624261846511,"OK"
"73706",9.52392373285572,"OK"
"73716",7.83849588037451,"OK"
"73717",7.56177767913007,"OK"
"73718",9.38500039176714,"OK"
"73719",8.61562142438183,"OK"
"73720",9.73526105840543,"OK"
"73722",8.67610809742382,"OK"
"73724",6.381744718205,"OK"
"73726",8.19283625840385,"OK"
"73727",9.71654936746588,"OK"
"73728",7.84408797994984,"OK"
"73729",7.91269724903786,"OK"
"73730",9.23765927120528,"OK"
"73731",7.40072102298675,"OK"
"73733",9.82520853173122,"OK"
"73734",7.86186850218785,"OK"
"73735",9.6570888374526,"OK"
"73736",9.46802745085621,"OK"
"73737",6.70542049988553,"OK"
"73738",9.00083311731174,"OK"
"73739",9.61521089852623,"OK"
"73741",9.33070469398952,"OK"
"73742",8.88197275198708,"OK"
"73743",9.38016320449328,"OK"
"73744",7.37231447693262,"OK"
"73746",6.75048373126973,"OK"
"73747",8.56419179011437,"OK"
"73749",9.38630164107074,"OK"
"73750",7.45772909917895,"OK"
"73753",10.0850031686471,"OK"
"73754",9.23323917824969,"OK"
"73755",6.23825516545721,"OK"
"73756",7.41273708068937,"OK"
"73757",8.42010085816217,"OK"
"73758",8.19898588127203,"OK"
"73759",7.73863966247087,"OK"
"73760",9.28513310954587,"OK"
"73761",9.76288869945564,"OK"
"73762",7.21707399843024,"OK"
"73763",7.77533341999441,"OK"
"73764",6.87234032693812,"OK"
"73766",9.87709894156194,"OK"
"73768",8.98309917525296,"OK"
"73770",6.46466333299711,"OK"
"73771",9.052757610062,"OK"
"73772",6.80096537905535,"OK"
"73773",9.74426012308749,"OK"
"73801",7.57369114515574,"OK"
"73802",5.53380416943946,"OK"
"73832",8.58138304345264,"OK"
"73834",7.75567320385216,"OK"
"73835",6.98274837597923,"OK"
"73838",6.67135487914047,"OK"
"73840",8.60826900865931,"OK"
"73841",8.08568208060881,"OK"
"73842",8.03878344887169,"OK"
"73843",8.94510024959843,"OK"
"73844",7.88823338905659,"OK"
"73847",8.36916794661109,"OK"
"73848",8.30200501024517,"OK"
"73851",8.04754860205174,"OK"
"73852",7.11218756762361,"OK"
"73853",5.98785709774835,"OK"
"73855",7.20613835550229,"OK"
"73857",7.14406778496765,"OK"
"73858",8.8119547446974,"OK"
"73859",6.72090700901342,"OK"
"73860",7.00158724747998,"OK"
"73901",4.89193145994018,"OK"
"73931",7.20082963261693,"OK"
"73932",8.72606473182157,"OK"
"73933",4.7769615312561,"OK"
"73937",3.85618058679093,"OK"
"73938",8.07952546623725,"OK"
"73939",6.05232784702674,"OK"
"73942",6.50585838303137,"OK"
"73944",8.02758675639189,"OK"
"73945",6.07907409271936,"OK"
"73946",5.27196403796367,"OK"
"73947",4.50255659430705,"OK"
"73949",5.56852732070171,"OK"
"73950",6.75562958163298,"OK"
"73951",5.92951013830409,"OK"
"73960",4.29767797715896,"TX"
"74001",9.54708036680465,"OK"
"74002",8.47926727226755,"OK"
"74003",7.56725120886541,"OK"
"74004",7.48672204151014,"OK"
"74005",7.48672204151014,"OK"
"74006",7.78998608527543,"OK"
"74008",8.75574906542033,"OK"
"74010",7.40561194115154,"OK"
"74011",9.02320961551028,"OK"
"74012",8.77930981085074,"OK"
"74013",9.17978273270711,"OK"
"74014",8.72417143767575,"OK"
"74015",8.38464576896758,"OK"
"74016",9.59788154289755,"OK"
"74017",9.47917072269798,"OK"
