"ZIP","pm25","STATE"
"83128",0.573261914657847,"WY"
"83201",3.63324000524202,"ID"
"83202",7.04132558023515,"ID"
"83203",9.45140074450205,"ID"
"83204",3.76794533665923,"ID"
"83205",11.1819154414728,"ID"
"83206",14.4639290919378,"ID"
"83210",5.31481434926664,"ID"
"83211",4.55205023545379,"ID"
"83212",1.93846520394784,"ID"
"83213",1.74095633663626,"ID"
"83214",3.65852679625531,"ID"
"83215",3.25304313324347,"ID"
"83217",2.84347466930482,"ID"
"83218",12.8751547662784,"ID"
"83220",3.87726591806156,"ID"
"83221",4.34120370863074,"ID"
"83223",4.57801680717556,"ID"
"83226",0.696931675287215,"ID"
"83227",0.234714851291052,"ID"
"83228",3.06799991604016,"ID"
"83229",0.373012900043368,"ID"
"83230",10.1030985970485,"ID"
"83232",3.19302487849142,"ID"
"83233",5.00489494363186,"ID"
"83234",2.26993195487829,"ID"
"83235",0.492714457148206,"ID"
"83236",2.7902240165363,"ID"
"83237",1.67522612849986,"ID"
"83238",3.0218686151116,"ID"
"83239",4.98325993330739,"ID"
"83241",3.39008275460274,"ID"
"83243",2.05265052120533,"ID"
"83244",2.78135479904336,"ID"
"83245",1.72799761308918,"ID"
"83246",1.4028327765882,"ID"
"83250",2.37393062770723,"ID"
"83251",0.656604448238661,"ID"
"83252",2.22566151679724,"ID"
"83253",1.15087008916049,"ID"
"83254",1.92179022855664,"ID"
"83255",1.59023284789845,"ID"
"83256",8.99286893630733,"ID"
"83261",1.79453355606311,"ID"
"83262",5.12043258231861,"ID"
"83263",2.76084957533718,"ID"
"83271",2.48121240810857,"ID"
"83272",3.25024371952625,"ID"
"83274",5.08032253879247,"ID"
"83276",1.74126338233209,"ID"
"83277",6.44988476762407,"ID"
"83278",0.208328518909344,"ID"
"83281",4.75075306209595,"ID"
"83283",2.25246314919305,"ID"
"83285",1.14094073500815,"ID"
"83286",5.18652161667672,"ID"
"83287",1.23018478277535,"ID"
"83301",2.11968906471789,"ID"
"83302",1.29541644910735,"ID"
"83303",10.1975425668424,"ID"
"83311",4.74268416128271,"ID"
"83312",2.34304134445641,"ID"
"83313",1.63725043479527,"ID"
"83314",2.09194214686802,"ID"
"83316",3.28410217044375,"ID"
"83318",3.41092266567388,"ID"
"83320",1.34327684419283,"ID"
"83321",2.25126736158179,"ID"
"83322",2.35232211057634,"ID"
"83323",3.29610715316399,"ID"
"83324",2.16632772307523,"ID"
"83325",3.83375762155818,"ID"
"83327",1.00216680440697,"ID"
"83328",4.9854813084213,"ID"
"83330",2.37561509380034,"ID"
"83332",2.60382179550625,"ID"
"83333",0.352787666582925,"ID"
"83334",1.65106810766865,"ID"
"83335",4.20164289437694,"ID"
"83336",6.3979305168385,"ID"
"83337",3.34532045508575,"ID"
"83338",3.03797575582176,"ID"
"83340",0.199603118235698,"ID"
"83341",4.93049399309025,"ID"
"83342",2.25642416341491,"ID"
"83343",3.3205954352939,"ID"
"83344",3.29351142568426,"ID"
"83346",1.24724078869783,"ID"
"83347",2.80337872357993,"ID"
"83348",2.14701231335861,"ID"
"83349",1.64592719316815,"ID"
"83350",2.30910930968674,"ID"
"83352",1.9759994597275,"ID"
"83353",0.460406678264465,"ID"
"83354",0.879851559443759,"ID"
"83355",3.62760793524664,"ID"
"83401",10.6790783006067,"ID"
"83402",7.4319516560763,"ID"
"83403",14.6883467753767,"ID"
"83404",9.94063503888439,"ID"
"83405",24.1515728561895,"ID"
"83406",5.41968096196578,"ID"
"83414",0.93388865073741,"WY"
"83415",24.1515728561895,"ID"
"83420",3.41478435844068,"ID"
"83421",6.82125011922231,"ID"
"83422",2.23562150597424,"ID"
"83423",2.19703714443202,"ID"
"83424",4.68130287082075,"ID"
"83425",6.23244767087199,"ID"
"83427",3.0749443354105,"ID"
"83428",1.01380948997597,"ID"
"83429",1.28493652704345,"ID"
"83431",12.251106517125,"ID"
"83433",4.03535375051187,"ID"
"83434",9.86942617438537,"ID"
"83435",3.88723462112139,"ID"
"83436",7.52542412738875,"ID"
"83438",8.65740950957562,"ID"
"83440",7.14512409365924,"ID"
"83441",13.9749273512338,"ID"
"83442",12.056512406891,"ID"
"83443",4.05982695801836,"ID"
"83444",8.60440176809813,"ID"
"83445",2.93487861097795,"ID"
"83446",2.08465695443253,"ID"
"83448",11.8910294829732,"ID"
"83449",0.844885940015878,"ID"
"83450",4.37124817448699,"ID"
"83451",10.4381984266545,"ID"
"83452",3.99657301937937,"ID"
"83454",13.844744602888,"ID"
"83455",2.24361975253117,"ID"
"83460",13.2061416723642,"ID"
"83462",1.31954889740326,"ID"
"83463",0.47185026630006,"ID"
"83464",1.15191362915724,"ID"
"83465",6.15983208104978,"ID"
"83466",0.821490105298278,"ID"
"83467",1.59794871806612,"ID"
"83468",2.96456693842319,"ID"
"83469",0.390378596677898,"ID"
"83501",2.64629072230739,"ID"
"83520",4.46228488411213,"ID"
"83522",2.62837212308789,"ID"
"83523",3.01678650762646,"ID"
"83524",3.47131948310497,"ID"
"83525",0.555852893430007,"ID"
"83526",3.44027291573992,"ID"
"83530",3.83251802429373,"ID"
"83531",8.95315750025724,"ID"
"83533",4.15110207787948,"ID"
"83535",4.19095042981541,"ID"
"83536",2.76396653521707,"ID"
"83537",3.7304580915273,"ID"
"83539",1.32856086348341,"ID"
"83540",3.5330132705628,"ID"
"83541",3.17880727583102,"ID"
"83542",1.39382266741647,"ID"
"83543",3.27250504284722,"ID"
"83544",1.13648575463375,"ID"
"83545",3.90385573964136,"ID"
"83546",1.52602147620101,"ID"
"83547",1.12630013411523,"ID"
"83548",3.39721847674241,"ID"
"83549",0.77050814573766,"ID"
"83552",2.77676726191345,"ID"
"83553",1.87953155892687,"ID"
"83554",1.66900559106826,"ID"
"83555",2.48308017254739,"ID"
"83601",0.566927116853008,"ID"
"83602",1.07033527315226,"ID"
"83604",1.85006246246742,"ID"
"83605",10.725901054522,"ID"
"83606",18.574508721405,"ID"
"83607",6.41069124875448,"ID"
"83610",1.22151393536144,"ID"
"83611",0.940659487691486,"ID"
"83612",1.00986467735592,"ID"
"83615",3.19835377972423,"ID"
"83616",2.96622436520585,"ID"
"83617",2.42351444791057,"ID"
"83619",6.44904689237725,"ID"
"83620",2.36187728212121,"ID"
"83622",0.64873859430385,"ID"
"83623",1.67335828004496,"ID"
"83624",2.12420093181959,"ID"
"83626",6.24497000525244,"ID"
"83627",3.72695872470779,"ID"
"83628",5.15276639616283,"ID"
"83629",1.45505577702981,"ID"
"83630",12.2466537593332,"ID"
"83631",0.824534229517153,"ID"
"83632",1.87253305404855,"ID"
"83633",2.69524745710112,"ID"
"83634",3.57362599479786,"ID"
"83635",10.8758593981974,"ID"
"83636",2.41766013562889,"ID"
"83637",0.406551040386987,"ID"
"83638",0.766152978547652,"ID"
"83639",5.46251878686246,"ID"
"83641",4.39098808376357,"ID"
"83642",7.5080871280826,"ID"
"83643",1.50835075812322,"ID"
"83644",4.1967228970859,"ID"
"83645",2.04916089063405,"ID"
"83646",6.80561669726066,"ID"
"83647",2.22208320126056,"ID"
"83648",4.25131495177123,"ID"
"83650",1.59090653609141,"ID"
"83651",9.35463740023589,"ID"
"83652",13.3300738755002,"ID"
"83653",13.3300738755002,"ID"
"83654",0.991842598897481,"ID"
"83655",3.52155908203355,"ID"
"83656",7.57001643410722,"ID"
"83657",1.38545989935966,"ID"
"83660",4.8187715148429,"ID"
"83661",2.79919837646861,"ID"
"83666",0.638063243144026,"ID"
"83669",5.28017577781179,"ID"
"83670",1.72457413923433,"ID"
"83671",0.2886232610929,"ID"
"83672",2.20685347784963,"ID"
"83676",5.58898844352627,"ID"
"83677",0.467656926606458,"ID"
"83680",7.09412361051002,"ID"
"83686",6.68041119389343,"ID"
"83687",11.065119364092,"ID"
"83701",7.42570252337181,"ID"
"83702",2.63458971567313,"ID"
"83703",3.8948545264297,"ID"
"83704",7.18881826274284,"ID"
"83705",9.23418466495058,"ID"
"83706",8.07686769863244,"ID"
"83707",8.18633460403851,"ID"
"83708",8.18633460403851,"ID"
"83709",5.6790967875743,"ID"
"83711",8.48671841025386,"ID"
"83712",2.53569157993834,"ID"
"83713",6.0547863458242,"ID"
"83714",2.18678121272974,"ID"
"83715",9.64223087550061,"ID"
"83716",1.3518161191388,"ID"
"83717",5.5252875014231,"ID"
"83719",8.18633460403851,"ID"
"83720",6.50376479315881,"ID"
"83722",8.18633460403851,"ID"
"83724",6.50376479315881,"ID"
"83725",8.38807128544425,"ID"
"83726",6.95942944061971,"ID"
"83728",7.63819904782435,"ID"
"83729",9.56556645993563,"ID"
"83731",6.9802308110173,"ID"
"83732",8.18633460403851,"ID"
"83735",7.67830315617321,"ID"
"83756",8.18633460403851,"ID"
"83799",8.64943750002156,"ID"
"83801",2.46374530258871,"ID"
"83802",1.12427652000357,"ID"
"83803",3.81510752633417,"ID"
"83804",2.19274093809473,"ID"
"83805",1.5198535291742,"ID"
"83806",1.68676995865875,"ID"
"83808",1.32281030027098,"ID"
"83809",3.91990857493655,"ID"
"83810",1.56895828190285,"ID"
"83811",2.23521905427765,"ID"
"83812",1.15777172274407,"ID"
"83813",2.34328404360146,"ID"
"83814",2.11727406459378,"ID"
"83815",6.45227800324506,"ID"
"83816",6.824042261381,"ID"
"83821",2.23555863718931,"ID"
"83822",3.1036495621507,"ID"
"83823",1.81564575548481,"ID"
"83824",3.44377155690863,"ID"
"83825",4.42378945347602,"ID"
"83826",0.801551988886979,"ID"
"83827",1.50265189552093,"ID"
"83830",1.56365413221246,"ID"
"83832",5.34870086615236,"ID"
"83833",2.5016671270248,"ID"
"83834",1.29775103650565,"ID"
"83835",1.81085545883982,"ID"
"83836",1.3940223063124,"ID"
"83837",1.60717017055706,"ID"
"83839",0.92770952296764,"ID"
"83840",10.0652367787516,"ID"
"83841",4.24286432096612,"ID"
"83842",1.43411457890079,"ID"
"83843",5.8239711700744,"ID"
"83844",9.05452543245146,"ID"
"83845",1.48028923097563,"ID"
"83846",1.2568009625275,"ID"
"83847",1.4562177037368,"ID"
"83848",1.96709552729321,"ID"
"83849",2.59848584057539,"ID"
"83850",2.51947868603156,"ID"
"83851",3.85065353943547,"ID"
"83852",6.67104764723196,"ID"
"83853",3.93479342399702,"ID"
"83854",4.4963526584362,"ID"
"83855",4.11373934795207,"ID"
"83856",2.47666552461215,"ID"
"83857",2.08495143584054,"ID"
"83858",2.89892159475476,"ID"
"83860",4.25344035289191,"ID"
"83861",1.6155020314406,"ID"
"83864",2.66165244936371,"ID"
"83865",4.48138992594113,"ID"
"83866",2.58012135371403,"ID"
"83867",3.20172808055921,"ID"
"83868",2.43091261097662,"ID"
"83869",2.2802448155944,"ID"
"83870",3.78188337215371,"ID"
"83871",3.64977009462869,"ID"
"83872",4.15817693605101,"ID"
"83873",0.990471901893403,"ID"
"83874",0.968253511785441,"ID"
"83876",4.79240008853184,"ID"
"83877",17.3569591014501,"ID"
"84001",2.4966157868755,"UT"
"84002",0.953304254728746,"UT"
"84003",8.65560034775609,"UT"
"84004",0.763066367334217,"UT"
"84005",5.51797166364199,"UT"
"84006",1.43013360053049,"UT"
"84007",3.13637539013408,"UT"
"84008",12.3667511808118,"UT"
"84009",9.33183245442186,"UT"
"84010",3.17179566248766,"UT"
"84011",9.18999875097932,"UT"
"84013",2.73138540170909,"UT"
"84014",4.45712002038382,"UT"
"84015",10.3040186548345,"UT"
"84016",14.2406975951238,"UT"
"84017",0.728334599025531,"UT"
"84018",0.443238354752443,"UT"
"84020",7.07371602874069,"UT"
"84021",0.902640193122241,"UT"
"84022",1.31120375836179,"UT"
"84023",0.504806220389228,"UT"
"84024",1.26529509029248,"UT"
"84025",2.67062915666391,"UT"
"84026",3.36283594696576,"UT"
"84027",1.58564449716077,"UT"
"84028",2.03484322172731,"UT"
"84029",1.79723888208238,"UT"
"84031",0.230218645630731,"UT"
"84032",0.427270813107322,"UT"
"84033",3.55532674801196,"UT"
"84034",2.10532105891789,"UT"
"84035",2.97110012671883,"UT"
"84036",0.496137424112833,"UT"
"84037",6.356949083432,"UT"
"84038",2.60894917289381,"UT"
"84039",4.68357913870385,"UT"
"84040",3.10785775789108,"UT"
"84041",7.40013239801307,"UT"
"84042",7.23980073302298,"UT"
"84043",8.46331795573828,"UT"
"84044",2.71204939438775,"UT"
"84045",6.82679882729046,"UT"
"84046",0.621077941814108,"UT"
"84047",8.66482212221706,"UT"
"84049",0.79277707995664,"UT"
"84050",0.802531296445183,"UT"
"84051",0.73837003925944,"UT"
"84052",1.93960389837489,"UT"
"84053",1.28327302956564,"UT"
"84054",7.68589499681148,"UT"
"84056",11.6654950917525,"UT"
"84057",9.01763472878508,"UT"
"84058",6.33193003181876,"UT"
"84059",9.808029924881,"UT"
"84060",1.0360202650097,"UT"
"84061",0.77115932571986,"UT"
"84062",4.20682490104659,"UT"
"84063",2.3525221390353,"UT"
"84064",2.70638037652714,"UT"
"84065",6.62328948157132,"UT"
"84066",0.882476809125982,"UT"
"84067",12.9239061984923,"UT"
"84068",6.08350556093003,"UT"
"84069",1.73946533240753,"UT"
"84070",9.48967036849014,"UT"
"84071",1.93530589569596,"UT"
"84072",0.277725502038648,"UT"
"84073",0.948155062241033,"UT"
"84074",2.47869417757018,"UT"
"84075",8.65133561162039,"UT"
"84076",2.3607940079153,"UT"
"84078",1.189190649669,"UT"
"84079",12.3667511808118,"UT"
"84080",1.3887580228769,"UT"
"84081",9.42046542477963,"UT"
"84082",0.435884291843175,"UT"
"84083",1.19753835092187,"UT"
"84084",8.55525350157025,"UT"
"84085",2.51538134150856,"UT"
"84086",2.15209808482343,"UT"
"84087",7.03141419285556,"UT"
"84088",9.73747501084741,"UT"
"84089",12.5811065660454,"UT"
"84090",8.20128660864446,"UT"
"84091",8.28352984872921,"UT"
"84092",2.35259693593612,"UT"
"84093",8.13822578970556,"UT"
"84094",8.91399451036808,"UT"
"84095",10.157971475536,"UT"
"84096",5.85542885441222,"UT"
"84097",7.21252117268728,"UT"
"84098",1.43613474228844,"UT"
"84101",9.97051517924058,"UT"
"84102",8.68914417806776,"UT"
"84103",5.93756677716472,"UT"
"84104",10.0407677033786,"UT"
"84105",9.09385394700673,"UT"
"84106",8.9231459629642,"UT"
"84107",9.07071181211022,"UT"
"84108",1.18966940135111,"UT"
"84109",2.40730055933596,"UT"
"84110",9.24231491226614,"UT"
"84111",8.73252856354351,"UT"
"84112",8.11677857332207,"UT"
"84113",3.78218909564145,"UT"
"84114",8.39536384058529,"UT"
"84115",9.95954490789114,"UT"
"84116",8.72672088588308,"UT"
"84117",8.59407284490676,"UT"
"84118",7.9531650367772,"UT"
"84119",9.68145582569497,"UT"
"84120",9.3487329878127,"UT"
"84121",1.86130150905774,"UT"
"84122",11.9493244577672,"UT"
"84123",8.77181256022172,"UT"
"84124",2.46162261530338,"UT"
"84125",8.92869783265654,"UT"
"84126",8.92869783265654,"UT"
"84127",8.92869783265654,"UT"
"84128",9.28436489424253,"UT"
"84129",8.60140900010082,"UT"
"84130",8.92869783265654,"UT"
"84131",8.92869783265654,"UT"
"84132",7.1746366945023,"UT"
"84133",9.03452649534778,"UT"
"84134",9.66508375728747,"UT"
"84136",9.03452649534778,"UT"
"84138",8.67035371813891,"UT"
"84139",8.67035371813891,"UT"
"84141",8.36535639579836,"UT"
"84143",8.15235486826467,"UT"
"84145",9.24231491226614,"UT"
"84147",9.03452649534778,"UT"
"84148",8.01166545215689,"UT"
"84150",9.03452649534778,"UT"
"84151",9.50278884715309,"UT"
"84152",9.90694833980862,"UT"
"84157",8.8068428463746,"UT"
"84158",7.29972123645828,"UT"
"84165",8.75012761114447,"UT"
"84170",9.59216052271003,"UT"
"84171",7.33756839673743,"UT"
"84180",9.66408285398242,"UT"
"84184",8.29118055309866,"UT"
"84189",9.03452649534778,"UT"
"84190",9.42011123648866,"UT"
"84199",8.92869783265654,"UT"
"84201",10.8856376661396,"UT"
"84244",11.2588782856641,"UT"
"84301",7.47507509774529,"UT"
"84302",3.62495407415089,"UT"
"84304",5.34708992769306,"UT"
"84305",5.63485012071404,"UT"
"84306",5.1809946079477,"UT"
"84307",1.69565520251824,"UT"
"84308",4.17146820640983,"UT"
"84309",3.43473159197615,"UT"
"84310",1.42633559606078,"UT"
"84311",5.07479165491027,"UT"
"84312",4.54297533697173,"UT"
"84313",1.30798017493433,"UT"
"84314",6.07210418057971,"UT"
"84315",6.17761806380623,"UT"
"84316",3.60936480234169,"UT"
"84317",0.714208955392905,"UT"
"84318",6.2658780854453,"UT"
"84319",6.76265760336759,"UT"
"84320",6.66489113431257,"UT"
"84321",1.09214189741234,"UT"
"84322",11.6080368582671,"UT"
"84323",15.7628869533273,"UT"
"84324",1.01990210541654,"UT"
"84325",4.11303799275527,"UT"
"84326",8.39498386678848,"UT"
"84327",6.927467238982,"UT"
"84328",2.02551330801319,"UT"
"84329",1.62332562629096,"UT"
"84330",3.98081822324892,"UT"
"84331",2.6504875991794,"UT"
"84332",6.17099968918015,"UT"
"84333",4.3550440048557,"UT"
"84334",5.41481701413436,"UT"
"84335",6.10267422570698,"UT"
"84336",2.41360030627192,"UT"
"84337",4.22966881783447,"UT"
"84338",6.61444615765436,"UT"
"84339",4.44062156395881,"UT"
"84340",3.30008938051189,"UT"
"84341",7.76444014832277,"UT"
"84401",9.95723388359631,"UT"
"84402",11.4241354726537,"UT"
"84403",4.41442275896488,"UT"
"84404",4.28576287708677,"UT"
"84405",8.78413694844375,"UT"
"84407",11.4241354726537,"UT"
"84408",10.1378415696976,"UT"
"84409",11.4241354726537,"UT"
"84412",11.4241354726537,"UT"
"84414",5.18582961267217,"UT"
"84415",10.5121251473761,"UT"
"84501",1.85567549576001,"UT"
"84510",2.52057246129064,"UT"
"84511",1.40864669923772,"UT"
"84512",3.19480729140421,"UT"
"84513",4.18919333998127,"UT"
"84515",1.12431158802478,"UT"
"84516",3.23008367122705,"UT"
"84518",3.98933206320569,"UT"
"84520",0.520763694768599,"UT"
"84521",3.98380354847736,"UT"
"84522",2.01381321691928,"UT"
"84523",1.51052287248526,"UT"
"84525",1.27877669142315,"UT"
"84526",0.570783489916075,"UT"
"84528",1.45104001192954,"UT"
"84529",0.818552851957051,"UT"
"84530",1.2068515097111,"UT"
"84531",2.252973949473,"UT"
"84532",0.748604197170098,"UT"
"84533",1.33622065868807,"UT"
"84534",3.72996304498632,"UT"
"84535",1.37103844859161,"UT"
"84536",1.45071821012708,"UT"
"84537",6.8285556738208,"UT"
"84539",1.56289340255578,"UT"
"84540",0.863551035192924,"UT"
"84542",2.03302215652724,"UT"
"84601",6.36063383604247,"UT"
"84602",8.59957945827486,"UT"
"84603",8.68224169815063,"UT"
"84604",1.24652597082868,"UT"
"84605",8.68224169815063,"UT"
"84606",3.64215773260462,"UT"
"84620",4.68414225511788,"UT"
"84621",1.48128393632037,"UT"
"84622",2.59210004849757,"UT"
"84623",4.43676892982849,"UT"
"84624",2.19136566596615,"UT"
"84626",7.53844761192495,"UT"
"84627",1.25526153547681,"UT"
"84628",1.63576566308247,"UT"
"84629",0.697915731815755,"UT"
"84630",0.958024588555601,"UT"
"84631",1.53122362967759,"UT"
"84632",5.00053011226184,"UT"
"84633",8.33769819884888,"UT"
"84634",1.98235865775835,"UT"
"84635",2.18715129899514,"UT"
"84636",3.29139726796154,"UT"
"84637",2.19735150454297,"UT"
"84638",3.92881972119601,"UT"
"84639",7.10387023199167,"UT"
"84640",4.25080409718129,"UT"
"84642",0.638567615061215,"UT"
"84643",1.5639147844208,"UT"
"84644",5.24829696113317,"UT"
"84645",2.36014223570855,"UT"
"84646",11.2933984828584,"UT"
"84647",1.83211772293018,"UT"
"84648",1.83090761072944,"UT"
"84649",4.90475532790812,"UT"
"84650",5.13894911782921,"UT"
"84651",6.02956766835424,"UT"
"84652",3.40764246948477,"UT"
"84653",4.02662897540793,"UT"
"84654",0.851365982624436,"UT"
"84655",1.39309973843324,"UT"
"84656",3.33296604437436,"UT"
"84657",2.15830118739705,"UT"
"84660",4.83951334183149,"UT"
"84662",5.77653625757554,"UT"
"84663",1.13202509963133,"UT"
"84664",6.46070483745011,"UT"
"84665",1.3262181439071,"UT"
"84667",4.16563392805634,"UT"
"84701",0.706465494980658,"UT"
"84710",0.501641534559239,"UT"
"84711",3.48705419322321,"UT"
"84712",0.685274367885181,"UT"
"84713",0.817756004792257,"UT"
"84714",1.24256681832676,"UT"
"84715",1.89996332863991,"UT"
"84716",0.954835217921079,"UT"
"84718",1.86858070820123,"UT"
"84719",0.382945916394328,"UT"
"84720",1.16616467901968,"UT"
"84721",2.58588136920934,"UT"
"84722",1.72469686881058,"UT"
"84723",3.45288222961705,"UT"
"84724",5.05932591373409,"UT"
"84725",1.2329749387155,"UT"
"84726",0.939795806650474,"UT"
"84728",1.1682511188043,"UT"
"84729",0.750791194058105,"UT"
"84730",2.50784726722188,"UT"
"84731",2.44539680518421,"UT"
"84732",1.7243932252936,"UT"
"84733",1.95460904516876,"UT"
"84734",1.1138167655595,"UT"
"84735",1.22029325059498,"UT"
"84736",1.45158761969312,"UT"
"84737",1.30220613621637,"UT"
"84738",2.36878326764015,"UT"
"84739",0.834587649107271,"UT"
"84740",1.66084125420412,"UT"
"84741",1.03739188130684,"UT"
"84742",10.818717041341,"UT"
"84743",0.789713962928972,"UT"
"84744",1.88252300439935,"UT"
"84745",3.04492938748508,"UT"
"84746",2.19991274369734,"UT"
"84747",1.1783559564338,"UT"
"84749",1.93681187516872,"UT"
"84750",0.508764583604921,"UT"
"84751",1.20500484925737,"UT"
"84752",8.58553057128986,"UT"
"84753",1.70447295768952,"UT"
"84754",0.91174897175493,"UT"
"84755",1.32835416807835,"UT"
"84756",1.09529616356937,"UT"
"84757",1.18863809208696,"UT"
"84758",1.09689990070666,"UT"
"84759",0.770835953421594,"UT"
"84760",0.904893065775163,"UT"
"84761",1.20745481790101,"UT"
"84762",0.427835572586897,"UT"
"84763",1.03509406682739,"UT"
"84764",1.50387255031185,"UT"
"84765",3.77179653616159,"UT"
"84766",0.320796946298286,"UT"
"84767",1.49446242147207,"UT"
"84770",1.81791085977149,"UT"
"84771",4.70772217421709,"UT"
"84772",0.472218594379843,"UT"
"84773",0.762279228950673,"UT"
"84774",2.0425695302356,"UT"
"84775",1.13451504147395,"UT"
"84776",1.29330078346566,"UT"
"84779",2.50352634861223,"UT"
"84780",2.46887059227297,"UT"
"84781",1.08762346255723,"UT"
"84782",1.99858206876482,"UT"
"84783",1.95090927293467,"UT"
"84784",3.05913136109567,"UT"
"84790",2.21295895064232,"UT"
"84791",5.12718904997281,"UT"
"85001",9.46464348762573,"AZ"
"85002",9.46464348762573,"AZ"
"85003",9.47844025994966,"AZ"
"85004",9.61088777610803,"AZ"
"85005",9.37750805836946,"AZ"
"85006",9.44804301583859,"AZ"
"85007",9.05879557410238,"AZ"
"85008",8.5526233656786,"AZ"
"85009",9.5448458869658,"AZ"
"85010",9.4679415640004,"AZ"
"85011",9.97310268634177,"AZ"
"85012",9.52013939186391,"AZ"
"85013",9.49744968104209,"AZ"
"85014",9.35467022174728,"AZ"
"85015",10.0640052592844,"AZ"
"85016",8.14842208536179,"AZ"
"85017",9.70031646671491,"AZ"
"85018",6.97265152519465,"AZ"
"85019",9.82192513865137,"AZ"
"85020",7.74879059709752,"AZ"
"85021",8.37300369018909,"AZ"
"85022",7.29143636299043,"AZ"
"85023",7.56799112534214,"AZ"
"85024",4.64977704661354,"AZ"
"85025",9.2024705423366,"AZ"
"85026",7.94393392408818,"AZ"
"85027",6.90162708198651,"AZ"
"85028",6.52116085322812,"AZ"
"85029",7.68757497384284,"AZ"
"85030",9.72303987723635,"AZ"
"85031",10.1462605654234,"AZ"
"85032",7.11014934698152,"AZ"
"85033",9.79751906536444,"AZ"
"85034",8.83102494995875,"AZ"
"85035",10.5930550495472,"AZ"
"85036",7.94393392408818,"AZ"
"85037",8.26742767391087,"AZ"
"85038",7.94393392408818,"AZ"
"85039",7.94393392408818,"AZ"
"85040",8.78830151039388,"AZ"
"85041",8.52486447325884,"AZ"
"85042",7.84649541769705,"AZ"
"85043",8.67645946771304,"AZ"
"85044",7.05301865050162,"AZ"
"85045",3.01610618281509,"AZ"
"85046",8.34438371676853,"AZ"
"85048",3.719202233877,"AZ"
"85050",3.03858484395046,"AZ"
"85051",8.36696267878316,"AZ"
"85053",7.5251854045211,"AZ"
"85054",1.49466848327174,"AZ"
"85060",8.99752439587777,"AZ"
"85061",9.42394717572868,"AZ"
"85062",7.94393392408818,"AZ"
"85063",10.2147589372699,"AZ"
"85064",10.465805060197,"AZ"
"85065",8.80102164813965,"AZ"
"85066",9.92067491005365,"AZ"
"85067",10.6582199982951,"AZ"
"85068",8.69844346170808,"AZ"
"85069",8.05141231012496,"AZ"
"85070",3.70691266013131,"AZ"
"85071",8.0884619168815,"AZ"
"85072",7.94393392408818,"AZ"
"85073",7.94393392408818,"AZ"
"85074",8.80102164813965,"AZ"
"85075",10.465805060197,"AZ"
"85076",7.41748730427046,"AZ"
"85078",8.69844346170808,"AZ"
"85079",7.94393392408818,"AZ"
"85080",8.57227149186103,"AZ"
"85082",7.94393392408818,"AZ"
"85083",5.14500215357018,"AZ"
"85085",2.79774859151655,"AZ"
"85086",2.62727743486506,"AZ"
"85087",1.66938160088728,"AZ"
"85097",9.61167648103796,"AZ"
"85098",7.94393392408818,"AZ"
"85117",2.23854623485956,"AZ"
"85118",0.585289803595825,"AZ"
"85119",0.911975980432774,"AZ"
"85120",1.64323316194933,"AZ"
"85121",5.68561643648475,"AZ"
"85122",3.40368101718463,"AZ"
"85123",2.30036233124363,"AZ"
"85127",3.01652451454437,"AZ"
"85128",2.64328771119133,"AZ"
"85130",7.06699983321374,"AZ"
"85131",1.3306017596059,"AZ"
"85132",0.424823600071117,"AZ"
"85135",2.21844588828172,"AZ"
"85137",0.745765523369635,"AZ"
"85138",2.90553386444986,"AZ"
"85139",1.68866514128654,"AZ"
"85140",0.302927027250773,"AZ"
"85141",1.58436701988589,"AZ"
"85142",1.82986651003881,"AZ"
"85143",0.932771434208571,"AZ"
"85145",1.19850827060478,"AZ"
"85147",5.68561643648475,"AZ"
"85172",2.54082285124851,"AZ"
"85173",0.584678500649989,"AZ"
"85178",2.23854623485956,"AZ"
"85190",0.59501584940468,"AZ"
"85191",2.10279589335353,"AZ"
"85192",0.743887524679321,"AZ"
"85193",0.967222573068011,"AZ"
"85194",3.13995518855551,"AZ"
"85201",6.19670803785113,"AZ"
"85202",7.97437681396258,"AZ"
"85203",3.88314033569638,"AZ"
"85204",6.54016207200428,"AZ"
"85205",4.01670807354525,"AZ"
"85206",5.11456721765785,"AZ"
"85207",1.75728055403079,"AZ"
"85208",2.51115921835663,"AZ"
"85209",2.83677488491247,"AZ"
"85210",7.31736439811052,"AZ"
"85211",6.80271583063345,"AZ"
"85212",1.49598738868106,"AZ"
"85213",4.00960347822669,"AZ"
"85214",6.80271583063345,"AZ"
"85215",1.60183556697966,"AZ"
"85216",4.203817258805,"AZ"
"85217",0.367906005510232,"AZ"
"85218",0.186620949252678,"AZ"
"85219",0.622089498686978,"AZ"
"85220",2.84607655024581,"AZ"
"85222",5.39237743234969,"AZ"
"85223",1.5393885969635,"AZ"
"85224",7.64232533266619,"AZ"
"85225",6.40049706437476,"AZ"
"85226",5.65219150491342,"AZ"
"85228",4.71092090174887,"AZ"
"85230",5.29389663844386,"AZ"
"85231",2.25236487505225,"AZ"
"85232",0.0677574433429427,"AZ"
"85233",6.37043095755282,"AZ"
"85234",5.00718053245438,"AZ"
"85236",5.94875954845511,"AZ"
"85237",0.494952182985437,"AZ"
"85238",2.42345145890281,"AZ"
"85239",4.31527838839317,"AZ"
"85240",0.095232267101908,"AZ"
"85242",1.61126192317653,"AZ"
"85243",1.73419290570934,"AZ"
"85244",7.39254364701052,"AZ"
