"ZIP","pm25","STATE"
"65446",12.0806515222307,"MO"
"65449",12.0710855460012,"MO"
"65452",11.7345082436461,"MO"
"65453",12.1446976843172,"MO"
"65456",12.5728473410193,"MO"
"65457",12.1037839463881,"MO"
"65459",11.8282662789361,"MO"
"65461",11.5794892158927,"MO"
"65462",11.4885007124364,"MO"
"65463",11.0596126745491,"MO"
"65464",10.6826596913929,"MO"
"65466",11.083762067059,"MO"
"65468",10.442526387494,"MO"
"65470",10.8164802268621,"MO"
"65473",11.3440089971465,"MO"
"65479",10.8031603653996,"MO"
"65483",11.0685770219007,"MO"
"65484",10.8236841990194,"MO"
"65486",12.1887230088672,"MO"
"65501",11.1555554655574,"MO"
"65529",12.788415365703,"MO"
"65532",12.7811857518282,"MO"
"65534",10.8915723533794,"MO"
"65535",12.3907959178348,"MO"
"65536",10.7091015805407,"MO"
"65541",11.487146783136,"MO"
"65542",11.1314178098307,"MO"
"65543",10.6740071365431,"MO"
"65546",11.1702472333075,"MO"
"65548",10.7693416114149,"MO"
"65550",11.9729763841968,"MO"
"65552",10.6742880449566,"MO"
"65555",10.9143918502436,"MO"
"65556",11.2707387169033,"MO"
"65557",10.4841634095345,"MO"
"65559",11.9481932301462,"MO"
"65560",11.4971723264533,"MO"
"65564",11.0600393626883,"MO"
"65565",12.5080615809136,"MO"
"65566",12.2908319933367,"MO"
"65567",11.47136400995,"MO"
"65570",10.6846418968821,"MO"
"65571",10.9432659200851,"MO"
"65580",12.3294086284785,"MO"
"65582",12.4453898626697,"MO"
"65583",11.0926194900212,"MO"
"65584",11.8656820140046,"MO"
"65586",12.1860536174358,"MO"
"65588",11.1321396562329,"MO"
"65589",10.5511823735186,"MO"
"65590",10.5234920689479,"MO"
"65591",11.5754668899924,"MO"
"65601",11.4825405466537,"MO"
"65603",12.2662049243694,"MO"
"65604",11.0587497460107,"MO"
"65605",10.9269044063583,"MO"
"65606",11.07427663783,"MO"
"65607",12.4789333259875,"MO"
"65608",9.26946781933701,"MO"
"65609",10.3966818512152,"MO"
"65610",11.2617480250551,"MO"
"65611",9.87206680325087,"MO"
"65612",10.8414316857851,"MO"
"65613",11.3289649768382,"MO"
"65614",8.92535795329732,"MO"
"65615",9.71377159566966,"MO"
"65616",9.36156490464005,"MO"
"65617",10.7031893467199,"MO"
"65618",9.2966335942981,"MO"
"65619",11.182592369676,"MO"
"65620",10.1387132837024,"MO"
"65622",10.9532151833804,"MO"
"65623",11.0161120171771,"MO"
"65624",10.5264650009038,"MO"
"65625",11.2831215637333,"MO"
"65626",10.6057560786867,"MO"
"65627",9.02070485514689,"MO"
"65629",9.45793790040162,"MO"
"65630",9.68761559257848,"MO"
"65631",11.3123838537018,"MO"
"65632",10.5394212004331,"MO"
"65633",11.190582657629,"MO"
"65634",11.5587318909685,"MO"
"65635",11.8217011593124,"MO"
"65636",10.0004667391666,"MO"
"65637",10.4745668890295,"MO"
"65638",9.93873970845949,"MO"
"65640",11.547886227473,"MO"
"65641",11.8795046955358,"MO"
"65644",10.6172721034996,"MO"
"65645",9.81603813579457,"MO"
"65646",11.4032086051659,"MO"
"65647",11.325770155059,"MO"
"65648",10.6962174284723,"MO"
"65649",11.6783856309673,"MO"
"65650",11.5773313932395,"MO"
"65652",10.4439552566453,"MO"
"65653",9.14115136858467,"MO"
"65654",10.253857214206,"MO"
"65655",9.45299312659223,"MO"
"65656",10.5733521740585,"MO"
"65657",9.01060521687786,"MO"
"65658",11.1361418262992,"MO"
"65659",11.750768405995,"MO"
"65660",10.992669131038,"MO"
"65661",11.8417296067071,"MO"
"65662",10.7321273338029,"MO"
"65663",11.2635547898721,"MO"
"65664",10.6361291208703,"MO"
"65666",9.76735103253321,"MO"
"65667",10.6685630975553,"MO"
"65668",11.4112395383391,"MO"
"65669",10.6680187831815,"MO"
"65672",9.27577284098057,"MO"
"65673",8.44847031790983,"MO"
"65674",11.583067748914,"MO"
"65675",10.0670708733336,"MO"
"65676",9.31096359283202,"MO"
"65679",9.11917607456391,"MO"
"65680",9.06436352355617,"MO"
"65681",10.1222985935154,"MO"
"65682",11.7600483574667,"MO"
"65685",11.18664760011,"MO"
"65686",10.2463805290343,"MO"
"65688",11.3923496109179,"MO"
"65689",10.9567321133129,"MO"
"65690",11.2723259576649,"MO"
"65692",11.155579350493,"MO"
"65702",9.98839000472544,"MO"
"65704",10.2045429486064,"MO"
"65705",11.1100374248545,"MO"
"65706",10.3169975339765,"MO"
"65707",10.8247332578128,"MO"
"65708",10.1979304851853,"MO"
"65710",10.9676216145096,"MO"
"65711",10.9093950281891,"MO"
"65712",10.3618265886435,"MO"
"65713",10.5124033075534,"MO"
"65714",11.1175005939983,"MO"
"65715",8.98403353819059,"MO"
"65717",10.1012278056313,"MO"
"65720",9.57220769883226,"MO"
"65721",10.7713608623333,"MO"
"65722",10.4438201438669,"MO"
"65723",9.9628499239402,"MO"
"65724",11.4575043186379,"MO"
"65725",10.8254786650674,"MO"
"65726",9.0805912411447,"MO"
"65727",11.4105662581245,"MO"
"65728",10.4595230739637,"MO"
"65729",9.25112542312704,"MO"
"65730",12.1390923657981,"MO"
"65731",8.84052234376749,"MO"
"65732",11.4320856914593,"MO"
"65733",8.9543041118169,"MO"
"65734",10.6281194629621,"MO"
"65735",11.7815422737483,"MO"
"65737",9.7718539019542,"MO"
"65738",11.0297286285742,"MO"
"65739",9.23458850444355,"MO"
"65740",9.08242732636652,"MO"
"65741",9.63727352669717,"MO"
"65742",10.7190145413082,"MO"
"65744",8.9685827327906,"MO"
"65745",12.0619221421906,"MO"
"65746",10.212404442655,"MO"
"65747",10.7957848398684,"MO"
"65752",11.5187422460627,"MO"
"65753",10.5946363466468,"MO"
"65754",10.269532746219,"MO"
"65755",8.95602591725594,"MO"
"65756",9.97581317602456,"MO"
"65757",10.2338781648269,"MO"
"65759",8.84885509038593,"MO"
"65760",9.75580067885645,"MO"
"65761",9.07151840036162,"MO"
"65762",9.00538497896382,"MO"
"65764",11.0004321422426,"MO"
"65765",9.64287252768484,"MO"
"65766",10.1258055963479,"MO"
"65767",11.344389138842,"MO"
"65768",10.7562476984405,"MO"
"65769",10.6586305483457,"MO"
"65770",11.3441538003315,"MO"
"65771",9.47826309383059,"MO"
"65772",11.9783532595694,"MO"
"65773",9.04468650449397,"MO"
"65774",11.8465045349497,"MO"
"65775",10.9343775324646,"MO"
"65777",10.976102642583,"MO"
"65778",11.4011568231245,"MO"
"65779",11.5755246083488,"MO"
"65781",10.8041679077337,"MO"
"65783",10.6537182725557,"MO"
"65784",9.90653893388979,"MO"
"65785",11.9249523402318,"MO"
"65786",11.3540095561892,"MO"
"65787",11.7842663781375,"MO"
"65788",10.9783018262541,"MO"
"65789",10.8383827456438,"MO"
"65790",10.7580532708473,"MO"
"65791",11.1677103627162,"MO"
"65793",10.5768618867351,"MO"
"65801",10.5798964913796,"MO"
"65802",10.9916015113555,"MO"
"65803",10.6032311745955,"MO"
"65804",11.0381318978774,"MO"
"65805",11.411954559192,"MO"
"65806",11.0005844304131,"MO"
"65807",11.2654430362963,"MO"
"65808",10.7489881979355,"MO"
"65809",10.9417905557861,"MO"
"65810",11.4193303222683,"MO"
"65814",11.0063238466566,"MO"
"65817",10.8076839320556,"MO"
"65890",11.1198936405073,"MO"
"65897",11.7734551718628,"MO"
"65898",11.6865677229511,"MO"
"65899",11.2931613813098,"MO"
"66002",14.0814471270242,"KS"
"66006",13.1793803798205,"KS"
"66007",14.1277125336984,"KS"
"66008",13.9181653484697,"KS"
"66010",12.719898172159,"KS"
"66012",13.8043007338306,"KS"
"66013",12.6196427138101,"KS"
"66014",13.0664007474001,"KS"
"66015",12.5516754617007,"KS"
"66016",14.2672026714967,"KS"
"66017",14.0992872165408,"KS"
"66018",13.4130314235158,"KS"
"66020",14.3860927546983,"KS"
"66021",12.1200109045058,"KS"
"66023",13.9262259528175,"KS"
"66024",13.5604073011413,"KS"
"66025",12.9975010759171,"KS"
"66026",13.2191573109505,"KS"
"66027",15.5305925010336,"KS"
"66030",11.8219194652782,"KS"
"66031",11.922073157185,"KS"
"66032",12.7050459280505,"KS"
"66033",13.103674768851,"KS"
"66035",14.4448171352852,"KS"
"66036",12.4721808265267,"KS"
"66039",12.6301821265464,"KS"
"66040",13.0771050566684,"KS"
"66041",14.0837503080648,"KS"
"66042",13.2124512718043,"KS"
"66043",14.6276061543723,"KS"
"66044",13.3857388775409,"KS"
"66045",13.1708908930143,"KS"
"66046",12.9228093009672,"KS"
"66047",13.3523945528775,"KS"
"66048",14.7068771764234,"KS"
"66049",12.5087677814998,"KS"
"66050",12.7550597107833,"KS"
"66051",12.2114138979421,"KS"
"66052",13.4618106313732,"KS"
"66053",12.7405910109777,"KS"
"66054",14.366650011709,"KS"
"66056",12.8919377470956,"KS"
"66058",14.1487394570928,"KS"
"66060",13.7966570876966,"KS"
"66061",12.5594181351135,"KS"
"66062",11.9690661817778,"KS"
"66063",11.5645752585075,"KS"
"66064",13.0642593450094,"KS"
"66066",13.9070423195237,"KS"
"66067",12.4201772157119,"KS"
"66070",13.7292154257327,"KS"
"66071",12.8918060264826,"KS"
"66072",13.1432746579683,"KS"
"66073",13.471240396957,"KS"
"66075",12.7631519298074,"KS"
"66076",12.6426994450463,"KS"
"66077",14.9034680877295,"KS"
"66078",12.7273335196984,"KS"
"66079",13.2635837568329,"KS"
"66080",12.8210220783376,"KS"
"66083",12.1946889060737,"KS"
"66085",12.5346910321068,"KS"
"66086",13.9509491270132,"KS"
"66087",14.0176996412436,"KS"
"66088",13.9500341240616,"KS"
"66090",13.6364108878978,"KS"
"66091",12.378002516268,"KS"
"66092",12.2734207461341,"KS"
"66093",12.5981390700299,"KS"
"66094",14.7026738548536,"KS"
"66095",12.097438839012,"KS"
"66097",14.1172390595405,"KS"
"66101",14.8708232560017,"KS"
"66102",14.2866314614574,"KS"
"66103",13.8051742321996,"KS"
"66104",15.1642266013747,"KS"
"66105",15.3583040886452,"KS"
"66106",14.3980535307857,"KS"
"66109",14.5715192376301,"KS"
"66110",14.391147611528,"KS"
"66111",14.6288064677093,"KS"
"66112",13.6416343455253,"KS"
"66113",15.8718189289773,"KS"
"66115",15.5051163283268,"KS"
"66117",14.734754538346,"KS"
"66118",15.8649868197547,"KS"
"66119",14.1465361738933,"KS"
"66201",12.9239141884909,"KS"
"66202",12.5012333908123,"KS"
"66203",12.9194399233351,"KS"
"66204",12.6202482720082,"KS"
"66205",11.8411414918048,"KS"
"66206",12.2879187977564,"KS"
"66207",12.5006166775322,"KS"
"66208",12.3426787722387,"KS"
"66209",13.2654039764723,"KS"
"66210",12.8198572625511,"KS"
"66211",12.4699517131159,"KS"
"66212",12.3803918008741,"KS"
"66213",13.381991069549,"KS"
"66214",12.3257719576854,"KS"
"66215",12.7338924988461,"KS"
"66216",13.5212503877697,"KS"
"66217",13.9715632833187,"KS"
"66218",14.3050510024033,"KS"
"66219",13.4375062666444,"KS"
"66220",13.5943961025458,"KS"
"66221",12.5087482625086,"KS"
"66222",12.4553325027208,"KS"
"66223",12.4733729731215,"KS"
"66224",12.7276445386862,"KS"
"66225",12.1077342281243,"KS"
"66226",13.9207904596775,"KS"
"66227",13.3120671849911,"KS"
"66250",12.5739198028148,"KS"
"66251",13.9722431051801,"KS"
"66276",12.9239141884909,"KS"
"66282",12.1265737809504,"KS"
"66283",11.6373307355518,"KS"
"66285",12.2645565611805,"KS"
"66286",13.9983914475458,"KS"
"66401",10.7783997785235,"KS"
"66402",11.9317794821575,"KS"
"66403",12.3617421142056,"KS"
"66404",12.4520472264451,"KS"
"66406",12.5540177343017,"KS"
"66407",12.7988339168466,"KS"
"66408",12.910386786295,"KS"
"66409",12.9512114033244,"KS"
"66411",11.4765102435127,"KS"
"66412",12.3447126147793,"KS"
"66413",11.5265897018303,"KS"
"66414",12.6726096320524,"KS"
"66415",12.5671614459353,"KS"
"66416",13.3798585783226,"KS"
"66417",11.9684773854819,"KS"
"66418",13.3687529464025,"KS"
"66419",13.8237843236082,"KS"
"66420",13.572837524914,"KS"
"66422",12.9078461794093,"KS"
"66423",11.5056355898324,"KS"
"66424",14.233292863153,"KS"
"66425",13.8269501648551,"KS"
"66426",12.4794615501971,"KS"
"66427",11.8283170809581,"KS"
"66428",13.0865201836105,"KS"
"66429",13.1316527541673,"KS"
"66431",11.4978524592963,"KS"
"66432",11.8324102553096,"KS"
"66434",14.3949923224065,"KS"
"66436",13.6113913059016,"KS"
"66438",12.5138730276923,"KS"
"66439",14.1337777349335,"KS"
"66440",13.6818124136874,"KS"
"66441",9.80698169950074,"KS"
"66442",10.8544540039612,"KS"
"66449",11.3533688395899,"KS"
"66450",13.4439050195931,"KS"
"66451",11.9307191137773,"KS"
"66501",11.952586154285,"KS"
"66502",11.0756699484216,"KS"
"66503",11.1524480558825,"KS"
"66505",11.7711221656519,"KS"
"66506",12.3224692875249,"KS"
"66507",11.7521087455564,"KS"
"66508",12.3031372744672,"KS"
"66509",13.6203373766918,"KS"
"66510",10.7548116571495,"KS"
"66512",13.6544049307007,"KS"
"66514",11.0210573603968,"KS"
"66515",13.5039195364799,"KS"
"66516",13.8912300894577,"KS"
"66517",10.6500515883409,"KS"
"66518",12.2947740153777,"KS"
"66520",11.1170126808274,"KS"
"66521",11.7476579604613,"KS"
"66522",12.7571612487694,"KS"
"66523",11.7469727288682,"KS"
"66524",13.0961076960333,"KS"
"66526",11.781495675796,"KS"
"66527",14.0771545470932,"KS"
"66528",11.9700935585302,"KS"
"66531",11.1396196509256,"KS"
"66532",14.4564301286164,"KS"
"66533",13.3000844694336,"KS"
"66534",12.9332611283384,"KS"
"66535",12.0454433585924,"KS"
"66536",12.8522423536254,"KS"
"66537",13.0700523390584,"KS"
"66538",12.8557180960452,"KS"
"66539",12.8785507173625,"KS"
"66540",12.6133703340965,"KS"
"66541",12.146763740895,"KS"
"66542",12.9707659129209,"KS"
"66543",12.2273163015701,"KS"
"66544",11.937431715127,"KS"
"66546",12.4844556144295,"KS"
"66547",12.606003217193,"KS"
"66548",11.6197585111984,"KS"
"66549",11.4432525485433,"KS"
"66550",13.6347441662528,"KS"
"66552",14.1901274265244,"KS"
"66554",11.4240824150093,"KS"
"66601",12.4189347994272,"KS"
"66603",12.1890231268424,"KS"
"66604",12.7902840558351,"KS"
"66605",13.005874632958,"KS"
"66606",13.1934347208996,"KS"
"66607",12.8778621345129,"KS"
"66608",12.8034175068789,"KS"
"66609",13.3944660539968,"KS"
"66610",12.4669243408716,"KS"
"66611",13.8522619776237,"KS"
"66612",11.7596482672877,"KS"
"66614",11.7699398485679,"KS"
"66615",12.222467172678,"KS"
"66616",13.3307296225146,"KS"
"66617",13.3032968957662,"KS"
"66618",12.951929718957,"KS"
"66619",12.2390203561589,"KS"
"66620",12.6774674565645,"KS"
"66621",11.9697111231045,"KS"
"66622",13.7251160644016,"KS"
"66624",12.615568431909,"KS"
"66625",11.4016049005659,"KS"
"66626",11.4016049005659,"KS"
"66629",11.4016049005659,"KS"
"66636",11.4016049005659,"KS"
"66647",13.603644378995,"KS"
"66667",13.603644378995,"KS"
"66675",11.7609918906512,"KS"
"66683",12.4189347994272,"KS"
"66699",11.4016049005659,"KS"
"66701",12.5367497718209,"KS"
"66710",13.0052387130937,"KS"
"66711",12.2844744928804,"KS"
"66712",11.712873485648,"KS"
"66713",10.8904461490338,"KS"
"66714",12.9846218351137,"KS"
"66716",12.6817830474469,"KS"
"66717",13.0535707586475,"KS"
"66720",12.9003997813522,"KS"
"66724",10.984693021842,"KS"
"66725",11.2912107263884,"KS"
"66728",11.5460467178953,"KS"
"66732",12.7685655026688,"KS"
"66733",12.942413595104,"KS"
"66734",12.2905320341329,"KS"
"66735",10.9600643822629,"KS"
"66736",12.9786105243625,"KS"
"66738",12.5013738997725,"KS"
"66739",10.715403590392,"KS"
"66740",12.9718794453531,"KS"
"66741",12.4309765677332,"KS"
"66742",11.5584331686534,"KS"
"66743",12.012062961711,"KS"
"66746",12.8032146380084,"KS"
"66748",12.897514124925,"KS"
"66749",12.6709534401887,"KS"
"66751",12.6431246259114,"KS"
"66753",12.0637817409032,"KS"
"66754",12.8429026163452,"KS"
"66755",12.6779050540368,"KS"
"66756",11.4060579465378,"KS"
"66757",13.1389013442396,"KS"
"66758",12.631012511727,"KS"
"66759",13.3235052754767,"KS"
"66760",11.0255997326582,"KS"
"66761",12.7164107873129,"KS"
"66762",10.5557446804547,"KS"
"66763",10.3064510224373,"KS"
"66767",12.7802139755519,"KS"
"66769",12.7262799723994,"KS"
"66770",10.8366188211784,"KS"
"66771",12.9460553520103,"KS"
"66772",12.8681862074207,"KS"
"66773",10.8763915501907,"KS"
"66775",12.6922412294891,"KS"
"66776",13.1459033825605,"KS"
"66777",12.0932392245521,"KS"
"66779",12.7044370023524,"KS"
"66780",12.9696871956288,"KS"
"66781",10.5721840734728,"KS"
"66782",10.8907300373257,"KS"
"66783",12.6238897903637,"KS"
"66801",9.18596793069227,"KS"
"66830",9.23865241896647,"KS"
"66833",10.0187244904257,"KS"
"66834",10.2814318560128,"KS"
"66835",9.47811299785865,"KS"
"66838",9.2978454520556,"KS"
"66839",11.821510449077,"KS"
"66840",9.5077912568251,"KS"
"66842",8.53616948923269,"KS"
"66843",9.20218994213755,"KS"
"66845",8.52459288394408,"KS"
"66846",9.34253199523278,"KS"
"66849",9.86927524542606,"KS"
"66850",9.09030694231252,"KS"
"66851",9.04475652152838,"KS"
"66852",11.546327705851,"KS"
"66853",10.1839925074445,"KS"
"66854",10.6282225609214,"KS"
"66855",9.47805661882446,"KS"
"66856",10.6318097990603,"KS"
"66857",12.6461234986002,"KS"
"66858",9.20343769765977,"KS"
"66859",9.13436418548256,"KS"
"66860",9.5806594548461,"KS"
"66861",9.39716641567732,"KS"
"66862",7.9564273788887,"KS"
"66863",11.1865128021518,"KS"
"66864",10.1492325032284,"KS"
"66865",9.06252033364644,"KS"
"66866",10.1857467347722,"KS"
"66868",10.1446000714751,"KS"
"66869",9.04605359743249,"KS"
"66870",11.6054567916631,"KS"
"66871",11.434709919572,"KS"
"66872",9.43838583231495,"KS"
"66873",9.31408424690865,"KS"
"66901",10.8600815115764,"KS"
"66930",10.795977368283,"KS"
"66932",9.11585496770711,"KS"
"66933",11.5589642096657,"KS"
"66935",11.0239939093798,"KS"
"66936",9.46365860905023,"KS"
"66937",11.6221890956517,"KS"
"66938",11.4372367652006,"KS"
"66939",11.1937102718217,"KS"
"66940",10.7821430785224,"KS"
"66941",9.14056448181214,"KS"
"66942",10.4056559212009,"KS"
"66943",11.3394319077594,"KS"
"66944",11.100413096722,"KS"
"66945",11.9686193595001,"KS"
"66946",12.1031900847644,"KS"
"66948",10.5710485749707,"KS"
"66949",10.6444384361829,"KS"
"66951",8.59600694282013,"KS"
"66952",9.34273690003552,"KS"
"66953",11.391888346092,"KS"
"66955",11.3588278605556,"KS"
"66956",9.56444008112514,"KS"
"66958",11.5405989356436,"KS"
"66959",10.9531433937753,"KS"
"66960",11.3293683540962,"KS"
"66961",10.9632819203113,"KS"
"66962",11.1292029469663,"KS"
"66963",10.7500334037547,"KS"
"66964",11.0461671724212,"KS"
"66966",10.9450299054271,"KS"
"66967",9.17214982128708,"KS"
"66968",11.446163301928,"KS"
"66970",10.1895313907407,"KS"
"67001",10.880494357004,"KS"
"67002",10.0100978487925,"KS"
"67003",9.71984893031475,"KS"
"67004",9.45993858502889,"KS"
"67005",7.4824483384207,"KS"
"67008",10.0925469289953,"KS"
"67009",9.82096334322598,"KS"
"67010",10.0773947269249,"KS"
"67012",9.6795590828922,"KS"
"67013",8.85780098227455,"KS"
"67016",10.2616737577025,"KS"
"67017",10.4923125397515,"KS"
"67018",9.54444957198103,"KS"
"67019",8.53013929382088,"KS"
"67020",10.9759147736229,"KS"
"67021",10.3627877832092,"KS"
"67022",8.86200124801165,"KS"
"67023",8.81369749882755,"KS"
"67024",10.1712790294119,"KS"
"67025",10.2797302673289,"KS"
"67026",9.45999495470287,"KS"
"67028",10.3586441097389,"KS"
"67029",9.02115522848841,"KS"
"67030",10.7799199075714,"KS"
"67031",9.25134051228883,"KS"
"67035",10.328013471982,"KS"
"67036",9.84867378299919,"KS"
"67037",9.70557989552959,"KS"
"67038",8.16785848678155,"KS"
"67039",10.0027627908443,"KS"
"67041",11.3779204582637,"KS"
"67042",9.64968312955768,"KS"
"67045",10.1854278059008,"KS"
"67047",12.175044938822,"KS"
"67049",9.68168860138341,"KS"
"67050",10.417885738473,"KS"
"67051",7.60495295930863,"KS"
"67052",10.3620260868961,"KS"
"67053",10.687725313044,"KS"
"67054",8.45876454111019,"KS"
"67055",10.5921640070367,"KS"
"67056",10.9705105916943,"KS"
"67057",9.88158475739349,"KS"
"67058",9.82103810355499,"KS"
"67059",9.34502316001631,"KS"
"67060",9.23817390553711,"KS"
"67061",10.0655638316918,"KS"
"67062",10.680116894975,"KS"
"67063",10.0411103138916,"KS"
"67065",10.3506109590426,"KS"
"67066",10.9081934654997,"KS"
"67067",10.1636361033686,"KS"
"67068",10.1908981285142,"KS"
"67070",9.95799704585258,"KS"
"67071",9.76973028861079,"KS"
"67072",9.98201765773553,"KS"
"67073",9.83482958921134,"KS"
"67074",10.1807775139466,"KS"
"67101",10.7383979047218,"KS"
"67102",8.25588817061028,"KS"
"67103",9.1365442342489,"KS"
"67104",9.88443600634579,"KS"
"67105",9.37541158841326,"KS"
"67106",9.80169570554181,"KS"
"67107",10.7751535733865,"KS"
"67108",10.7357623419288,"KS"
"67109",8.74868507257689,"KS"
"67110",8.89856166920024,"KS"
"67111",10.1999469972709,"KS"
"67112",10.0232368829563,"KS"
"67114",10.7497088262777,"KS"
"67117",10.2662330098083,"KS"
"67118",9.89758726016562,"KS"
"67119",8.27766623197806,"KS"
"67120",8.68341653211598,"KS"
"67122",10.4787406409032,"KS"
"67123",10.4321587668375,"KS"
"67124",10.5119203750653,"KS"
"67127",8.7612715483805,"KS"
"67131",9.64656939446848,"KS"
"67132",10.1092581577443,"KS"
"67133",10.2777748670006,"KS"
"67134",10.6705800440918,"KS"
"67135",10.9487776906819,"KS"
"67137",11.7118524943423,"KS"
"67138",9.94203727158483,"KS"
"67140",7.51900593304557,"KS"
"67142",9.89427333667729,"KS"
"67143",9.53606947970363,"KS"
"67144",9.79921609245487,"KS"
"67146",9.08010250454147,"KS"
"67147",10.5352537808723,"KS"
"67149",9.79841631236476,"KS"
"67150",10.3927421975387,"KS"
"67151",10.3497394378577,"KS"
"67152",8.62363351436712,"KS"
"67154",10.8569309861218,"KS"
"67155",9.01940915874122,"KS"
"67156",8.22515398365955,"KS"
"67159",9.80816504305601,"KS"
"67201",10.3179806350759,"KS"
"67202",10.6051667575258,"KS"
"67203",10.6227870175839,"KS"
"67204",10.7614836069085,"KS"
"67205",10.7661609683148,"KS"
"67206",10.6377281868828,"KS"
"67207",10.9073752790745,"KS"
"67208",10.3016587249982,"KS"
"67209",10.7255054076253,"KS"
"67210",10.5108737105134,"KS"
"67211",10.7452961673261,"KS"
"67212",10.8123083336202,"KS"
"67213",10.8390244011432,"KS"
"67214",10.2884766354467,"KS"
"67215",10.581787320927,"KS"
"67216",10.5227115124105,"KS"
"67217",10.7699020753249,"KS"
"67218",10.9024886504608,"KS"
"67219",11.0177314852241,"KS"
"67220",11.2554783058967,"KS"
"67221",10.8067387538866,"KS"
"67223",10.9464000155304,"KS"
"67226",10.6050461240114,"KS"
"67227",10.1246766453058,"KS"
"67228",10.377955460001,"KS"
"67230",10.5584284610335,"KS"
"67232",9.95064405277286,"KS"
"67233",9.73292932161923,"KS"
"67235",10.5650895261668,"KS"
"67275",10.5916619202873,"KS"
"67276",10.5351164573672,"KS"
"67277",10.5351164573672,"KS"
"67278",10.5351164573672,"KS"
"67301",13.7663229808772,"KS"
"67330",12.3977574250164,"KS"
"67332",11.9058007742004,"KS"
"67333",14.3805815179249,"KS"
"67334",14.0454335229943,"KS"
"67335",13.4282137263586,"KS"
"67336",11.7385711725689,"KS"
"67337",14.0052468871728,"KS"
"67340",15.3122921529097,"KS"
"67341",13.323545624588,"KS"
"67342",12.6538284558958,"KS"
"67344",13.511918611089,"KS"
"67345",11.7125924254816,"KS"
"67346",10.0500120334719,"KS"
"67347",14.1728952586161,"KS"
"67349",11.5669606798377,"KS"
"67351",13.8664806560348,"KS"
"67352",12.4036798475269,"KS"
"67353",11.0007744681259,"KS"
"67354",13.1578874044664,"KS"
"67355",14.011517130552,"KS"
"67356",11.8380270962229,"KS"
"67357",12.7300873116221,"KS"
"67360",13.6133429884635,"KS"
"67361",13.079943852135,"KS"
"67363",11.1457527072187,"KS"
"67364",14.5381537956959,"KS"
"67401",9.78043808047401,"KS"
"67402",10.6175746650739,"KS"
"67410",10.0109461092409,"KS"
"67416",9.88408067292741,"KS"
"67417",10.5445480218506,"KS"
"67418",8.91632989887678,"KS"
"67420",9.50080655573128,"KS"
"67422",10.2729568130201,"KS"
"67423",9.10807695655731,"KS"
"67425",8.89476119309249,"KS"
"67427",10.0457577359234,"KS"
"67428",10.6521633363021,"KS"
"67430",9.14444133135347,"KS"
"67431",9.7405458167661,"KS"
"67432",11.1779424335225,"KS"
"67436",10.4650408947037,"KS"
"67437",8.07315967323939,"KS"
"67438",9.68970197888962,"KS"
"67439",8.67600820773135,"KS"
"67441",9.50362988506018,"KS"
"67442",9.97938090634506,"KS"
"67443",10.2902258124267,"KS"
"67444",10.2611331971183,"KS"
"67445",10.2271443143467,"KS"
"67446",9.24290492899266,"KS"
"67447",11.408179254651,"KS"
"67448",9.89268598176944,"KS"
"67449",9.00268748647296,"KS"
"67450",8.26767632687238,"KS"
"67451",9.63937666341286,"KS"
"67452",7.26739151557516,"KS"
"67454",9.38627208593769,"KS"
"67455",8.65439721682863,"KS"
"67456",9.88577296738667,"KS"
"67457",10.4006270845591,"KS"
"67458",10.7584290041128,"KS"
"67459",9.542224712305,"KS"
"67460",10.5359177415496,"KS"
"67464",10.0937467146439,"KS"
"67466",10.7549780761282,"KS"
"67467",10.3237810010036,"KS"
"67468",11.4997805055473,"KS"
"67470",9.98461555959612,"KS"
"67473",6.72203721406277,"KS"
"67474",7.79865285773236,"KS"
"67475",9.24116521994066,"KS"
"67476",10.1827408403968,"KS"
"67478",9.74751973898995,"KS"
"67480",10.2527722797502,"KS"
"67481",7.37894938863055,"KS"
"67482",10.8834344589214,"KS"
"67483",9.35048031813596,"KS"
"67484",9.67910081565353,"KS"
"67485",7.5716487649096,"KS"
"67487",10.760799554395,"KS"
"67490",7.34942120075224,"KS"
"67491",10.6075069490934,"KS"
"67492",9.42807865186381,"KS"
"67501",10.7593842269169,"KS"
"67502",10.8062326068835,"KS"
"67504",11.3993931050135,"KS"
"67505",10.5996223547102,"KS"
"67510",10.9355007815103,"KS"
"67511",7.73755457302112,"KS"
"67512",11.0068021931236,"KS"
"67513",7.15092834624897,"KS"
"67514",10.4612333360423,"KS"
"67515",7.62120097916816,"KS"
"67516",6.95468659768602,"KS"
"67518",6.15321120821855,"KS"
"67519",9.02297034239772,"KS"
"67520",7.53357094500829,"KS"
"67521",6.44691415712343,"KS"
"67522",10.9710907568427,"KS"
"67523",7.34128947022852,"KS"
"67524",10.7015168742544,"KS"
"67525",8.09401555631082,"KS"
"67526",9.40750773556487,"KS"
"67529",7.53471899050882,"KS"
"67530",8.26462000660689,"KS"
"67543",10.9784431705428,"KS"
"67544",7.54507520032142,"KS"
"67545",9.86694547823768,"KS"
"67546",11.1284946066119,"KS"
"67547",7.77108965858983,"KS"
"67548",7.26133001169463,"KS"
"67550",8.1066596197547,"KS"
"67552",8.82809723023333,"KS"
"67553",7.31000931407088,"KS"
"67554",11.1964636571098,"KS"
"67556",7.22412974167936,"KS"
"67557",9.69884473950512,"KS"
"67559",6.52541171011142,"KS"
