"ZIP","pm25","STATE"
"80947",5.05586122602211,"CO"
"80949",4.61880533537227,"CO"
"80950",4.86466493098691,"CO"
"80951",3.19304185432574,"CO"
"80960",5.17598836202232,"CO"
"80962",5.5937036868334,"CO"
"80970",4.74433470374809,"CO"
"80977",3.03697739736072,"CO"
"80995",4.44352162613417,"CO"
"80997",3.04407123667533,"CO"
"81001",3.95793629936614,"CO"
"81002",4.9584698931603,"CO"
"81003",4.70549089054342,"CO"
"81004",3.36993547488234,"CO"
"81005",3.60750206232398,"CO"
"81006",3.9645016972032,"CO"
"81007",3.65808976795707,"CO"
"81008",3.78715471069495,"CO"
"81009",3.5988771670776,"CO"
"81010",4.9584698931603,"CO"
"81011",4.9584698931603,"CO"
"81012",4.9584698931603,"CO"
"81019",3.23942342380161,"CO"
"81020",1.93963345267801,"CO"
"81021",3.64375590624344,"CO"
"81022",3.57601906480999,"CO"
"81023",2.6497851285397,"CO"
"81024",1.65555052022292,"CO"
"81025",3.86100107951575,"CO"
"81027",2.84650007671492,"CO"
"81029",3.47643531681273,"CO"
"81030",3.61570696579681,"CO"
"81033",2.99022560224152,"CO"
"81034",2.26178866065404,"CO"
"81036",3.47337327897109,"CO"
"81038",2.97871354034694,"CO"
"81039",3.6966234160019,"CO"
"81040",1.4614750454715,"CO"
"81041",3.58570580868749,"CO"
"81043",4.12877890345611,"CO"
"81044",3.91331306233789,"CO"
"81045",3.19236024746953,"CO"
"81046",2.87657876601421,"CO"
"81047",3.58252830092527,"CO"
"81049",3.01232259746935,"CO"
"81050",3.89754421129457,"CO"
"81052",3.73451311259186,"CO"
"81054",3.90245200923375,"CO"
"81055",1.4641297173172,"CO"
"81057",3.55527927630877,"CO"
"81058",3.76196508327472,"CO"
"81059",3.43765794735548,"CO"
"81062",3.78429393641558,"CO"
"81063",3.61636058060308,"CO"
"81064",3.15737670777089,"CO"
"81067",3.6708050189632,"CO"
"81069",2.75429920039136,"CO"
"81071",3.61211000756645,"CO"
"81073",3.17604207700171,"CO"
"81076",3.73969490513782,"CO"
"81077",4.04274680434484,"CO"
"81081",2.56650970279337,"CO"
"81082",2.07496737586418,"CO"
"81084",3.6774821820863,"CO"
"81087",3.47986898733017,"CO"
"81089",2.54457748558826,"CO"
"81090",3.77194596576046,"CO"
"81091",1.38769528521883,"CO"
"81092",3.46016646638658,"CO"
"81101",2.10956024666254,"CO"
"81120",2.06961994759228,"CO"
"81121",4.2088372299454,"CO"
"81122",2.67243877002005,"CO"
"81123",2.04986244603599,"CO"
"81124",1.91192014643698,"CO"
"81125",1.94910200351805,"CO"
"81126",1.53246254628898,"CO"
"81128",2.41388742702639,"CO"
"81129",3.06055718251696,"CO"
"81130",2.18439075386433,"CO"
"81131",1.45666119113017,"CO"
"81132",2.1394815026294,"CO"
"81133",1.43603319129717,"CO"
"81134",1.90478503818879,"CO"
"81135",1.83102110495349,"CO"
"81136",2.17298954732935,"CO"
"81137",3.73390500141804,"CO"
"81138",2.20334731943471,"CO"
"81140",2.15674820838525,"CO"
"81141",1.66297058881538,"CO"
"81143",2.08477904079373,"CO"
"81144",2.25465932741723,"CO"
"81146",1.74937894549524,"CO"
"81147",2.8081425863873,"CO"
"81148",1.4952402734641,"CO"
"81149",1.6158504911774,"CO"
"81151",1.99634170080675,"CO"
"81152",1.605365427206,"CO"
"81153",2.41860007528147,"CO"
"81154",2.06956620521496,"CO"
"81155",1.51186726192266,"CO"
"81157",4.03681405819437,"CO"
"81201",1.44178089385128,"CO"
"81210",1.2009978614347,"CO"
"81211",1.35789950169054,"CO"
"81212",1.88788560315487,"CO"
"81215",3.7919717814111,"CO"
"81220",1.82145929673901,"CO"
"81221",3.93162193273937,"CO"
"81222",1.46829502467838,"CO"
"81223",1.65472900481783,"CO"
"81224",1.26378668033211,"CO"
"81225",0.992362956220322,"CO"
"81226",2.84477678849997,"CO"
"81227",1.87428221014007,"CO"
"81228",1.28411803274373,"CO"
"81230",1.42142701484447,"CO"
"81231",2.10973301880639,"CO"
"81232",2.14238270225256,"CO"
"81233",1.50768931284142,"CO"
"81235",2.21025992213247,"CO"
"81236",1.50800008576018,"CO"
"81237",1.108586885548,"CO"
"81239",1.23989863992592,"CO"
"81240",2.93645681834131,"CO"
"81241",1.38560663928246,"CO"
"81242",1.95233989521869,"CO"
"81243",1.55647019707277,"CO"
"81244",4.20266907277395,"CO"
"81248",1.10195387920191,"CO"
"81251",1.27797858459932,"CO"
"81252",1.9077058971804,"CO"
"81253",1.92270858582109,"CO"
"81290",4.62792165755729,"CO"
"81301",2.11444896336297,"CO"
"81302",4.08751841204487,"CO"
"81303",3.6196770985631,"CO"
"81320",2.68591781202828,"CO"
"81321",4.62359392619391,"CO"
"81323",3.49368113938596,"CO"
"81324",4.40968707899032,"CO"
"81325",2.42915977108376,"CO"
"81326",3.27468242170813,"CO"
"81327",5.84639204063714,"CO"
"81328",2.90611821665003,"CO"
"81329",3.82927112294316,"CO"
"81330",2.30210808681442,"CO"
"81331",4.48037423977652,"CO"
"81332",1.96341232725734,"CO"
"81334",2.82930645525888,"CO"
"81335",5.29550659763392,"CO"
"81401",2.83958131360017,"CO"
"81402",5.06986929347899,"CO"
"81403",2.89250865136107,"CO"
"81410",3.61794951643961,"CO"
"81411",2.10757654374307,"CO"
"81413",2.60507266541545,"CO"
"81414",3.49053949981823,"CO"
"81415",2.15467864578553,"CO"
"81416",2.80940264100786,"CO"
"81418",2.6849546592527,"CO"
"81419",3.03322025103141,"CO"
"81420",3.4481829384528,"CO"
"81422",2.32278836675051,"CO"
"81423",2.5336934734081,"CO"
"81424",2.61119944466872,"CO"
"81425",2.63494121174439,"CO"
"81426",2.46388444616805,"CO"
"81427",2.91594790264131,"CO"
"81428",1.93756220447706,"CO"
"81429",2.76202335751068,"CO"
"81430",2.01622237573636,"CO"
"81431",2.67808102689681,"CO"
"81432",2.20991262459204,"CO"
"81433",2.5034092478983,"CO"
"81434",1.48480505015105,"CO"
"81435",2.4540739593829,"CO"
"81501",5.18755464473757,"CO"
"81502",5.10026799808576,"CO"
"81503",4.34096441017192,"CO"
"81504",4.46532141377783,"CO"
"81505",3.80411867605751,"CO"
"81506",3.73046761659882,"CO"
"81507",3.16116954716672,"CO"
"81520",4.94106678186019,"CO"
"81521",3.13955996944445,"CO"
"81522",2.13936559054393,"CO"
"81523",2.34132777506416,"CO"
"81524",3.55447835410884,"CO"
"81525",3.16612054974464,"CO"
"81526",3.49604519537295,"CO"
"81527",2.70909683920705,"CO"
"81601",1.89168370132713,"CO"
"81602",3.69140426682566,"CO"
"81610",2.75087556002309,"CO"
"81611",1.16092925161179,"CO"
"81612",1.39089819011896,"CO"
"81615",1.07246929345598,"CO"
"81620",1.46286198148511,"CO"
"81621",1.18367623341372,"CO"
"81623",1.66632068845118,"CO"
"81624",2.21654544235847,"CO"
"81625",1.91812162329387,"CO"
"81626",2.86505950932295,"CO"
"81630",1.95734228557854,"CO"
"81631",1.32989511729263,"CO"
"81632",1.35198192073345,"CO"
"81633",2.42447738032735,"CO"
"81635",2.09644820116191,"CO"
"81636",3.34025541270148,"CO"
"81637",1.49476037554794,"CO"
"81638",1.80757493699092,"CO"
"81639",1.59892409690978,"CO"
"81640",2.34026280603525,"CO"
"81641",1.92316135657008,"CO"
"81642",1.18129254293467,"CO"
"81643",2.48629134679844,"CO"
"81645",0.987784754176396,"CO"
"81646",4.35870675038199,"CO"
"81647",1.96438091286758,"CO"
"81648",2.47440738584119,"CO"
"81649",1.28842564382453,"CO"
"81650",1.8650369438083,"CO"
"81652",2.94516764428905,"CO"
"81653",1.84337465495734,"CO"
"81654",1.21894587648332,"CO"
"81655",1.82027947200878,"CO"
"81656",1.39416930343036,"CO"
"81657",1.40199005844747,"CO"
"81658",2.03828430981226,"CO"
"82001",3.60191008494739,"WY"
"82002",3.86315587782347,"WY"
"82003",2.85011451327639,"WY"
"82005",2.78391885071371,"WY"
"82006",3.49414205842348,"WY"
"82007",3.11933179872557,"WY"
"82008",3.58174584895055,"WY"
"82009",2.85382126421356,"WY"
"82010",3.86315587782347,"WY"
"82050",2.80470407357655,"WY"
"82051",1.95749828687166,"WY"
"82052",2.04358141948544,"WY"
"82053",2.46649562993586,"WY"
"82054",2.75762904953032,"WY"
"82055",1.76490836094365,"WY"
"82058",1.67715796925094,"WY"
"82059",2.52194014283104,"WY"
"82060",2.44430193918668,"WY"
"82061",3.3568017627672,"WY"
"82063",1.47658879004116,"WY"
"82070",2.23264658689129,"WY"
"82072",2.18145980024165,"WY"
"82073",2.76482152264993,"WY"
"82081",3.41967281230027,"WY"
"82082",2.58080627495245,"WY"
"82083",2.08476380377316,"WY"
"82084",2.07791247880857,"WY"
"82190",2.51964689086209,"WY"
"82201",2.59844902049541,"WY"
"82210",2.97890959893536,"WY"
"82212",4.03990388083938,"WY"
"82213",2.03576684818215,"WY"
"82214",2.1231067563611,"WY"
"82215",1.52502441977061,"WY"
"82217",2.47625754649766,"WY"
"82218",2.02285147134448,"WY"
"82219",2.63999551782575,"WY"
"82221",3.17337256143134,"WY"
"82222",2.5234906314309,"WY"
"82223",2.20179042445772,"WY"
"82224",2.31500941212112,"WY"
"82225",2.60066246223136,"WY"
"82227",2.08838295471828,"WY"
"82229",2.27488901095043,"WY"
"82240",2.49058305040674,"WY"
"82242",3.70258373480132,"WY"
"82243",2.22241767137405,"WY"
"82244",2.36934184605168,"WY"
"82301",1.62377662130652,"WY"
"82310",1.7702040778426,"WY"
"82321",2.64373718029972,"WY"
"82322",1.74854605374673,"WY"
"82323",2.49560624608192,"WY"
"82324",2.15243141928634,"WY"
"82325",1.69535385860448,"WY"
"82327",1.64558816493125,"WY"
"82329",1.78230907997116,"WY"
"82331",2.03844909143476,"WY"
"82332",2.27395010422006,"WY"
"82334",1.78163334439934,"WY"
"82335",1.69100858911137,"WY"
"82336",1.5544292754618,"WY"
"82401",1.98842980332632,"WY"
"82410",2.58011413058382,"WY"
"82411",2.76063486077585,"WY"
"82412",3.82612058452584,"WY"
"82414",1.42648681697013,"WY"
"82420",2.54454869921852,"WY"
"82421",2.66784171578996,"WY"
"82422",2.80941416162295,"WY"
"82423",1.69870117659293,"WY"
"82426",2.45338782268277,"WY"
"82428",1.89415880387883,"WY"
"82430",3.07723548046463,"WY"
"82431",2.2646080119465,"WY"
"82432",1.75900737031742,"WY"
"82433",1.88239258884961,"WY"
"82434",2.91723101482537,"WY"
"82435",1.93303447402784,"WY"
"82440",2.73411001352893,"WY"
"82441",1.75610040918316,"WY"
"82442",1.36352799253205,"WY"
"82443",1.76650057011189,"WY"
"82450",1.41828198362522,"WY"
"82501",2.25092335711116,"WY"
"82510",2.95293337468419,"WY"
"82512",2.1858386595476,"WY"
"82513",1.93032866405845,"WY"
"82514",3.03122809682843,"WY"
"82515",1.9817522581448,"WY"
"82516",2.91836833969571,"WY"
"82520",2.22016401109299,"WY"
"82523",2.20309541350422,"WY"
"82524",2.49889543483821,"WY"
"82601",1.67839601838277,"WY"
"82602",3.37406162884965,"WY"
"82604",1.60568080576661,"WY"
"82605",4.28254485772741,"WY"
"82609",2.58148627893738,"WY"
"82615",1.64861655089657,"WY"
"82620",1.82550709206848,"WY"
"82630",1.59287077781544,"WY"
"82633",2.05425827343228,"WY"
"82635",0.478960511007112,"WY"
"82636",2.46323607371635,"WY"
"82637",1.86630372929613,"WY"
"82638",2.71367558048915,"WY"
"82639",1.73930517093932,"WY"
"82640",1.35254218283979,"WY"
"82642",1.74824374026268,"WY"
"82643",1.4648337846716,"WY"
"82644",2.59046428126512,"WY"
"82646",2.01004141283173,"WY"
"82648",0.706032519658871,"WY"
"82649",1.83856176743096,"WY"
"82701",1.56457447118151,"WY"
"82710",1.9658082677273,"WY"
"82711",1.50768600389669,"WY"
"82712",1.92600154987055,"WY"
"82714",1.97729285666516,"WY"
"82715",1.74246342840055,"WY"
"82716",1.98094547389738,"WY"
"82717",2.93627111105225,"WY"
"82718",2.02540613800869,"WY"
"82720",1.98121801734339,"WY"
"82721",1.80921179625192,"WY"
"82723",1.33728523565445,"WY"
"82725",1.80251097554155,"WY"
"82727",1.79618425212401,"WY"
"82729",1.78882901705729,"WY"
"82730",1.51288627869231,"WY"
"82731",2.10242318272641,"WY"
"82732",2.03908989559153,"WY"
"82801",1.63605857551404,"WY"
"82831",2.01804832539267,"WY"
"82832",1.44576388038936,"WY"
"82833",2.75874465508061,"WY"
"82834",1.58479577934909,"WY"
"82835",1.64214744524072,"WY"
"82836",1.4181609175303,"WY"
"82837",2.30491062800336,"WY"
"82838",2.02264814725198,"WY"
"82839",2.4007922795604,"WY"
"82840",1.02961084296558,"WY"
"82842",1.32225927940574,"WY"
"82844",1.49762385819836,"WY"
"82845",1.09778664427652,"WY"
"82901",1.89922835857909,"WY"
"82902",3.49922815700608,"WY"
"82922",2.38137541950034,"WY"
"82923",1.9436008932108,"WY"
"82925",2.02155085576912,"WY"
"82929",2.54347529062424,"WY"
"82930",2.93946523817349,"WY"
"82931",5.99247333055565,"WY"
"82932",3.23451405727399,"WY"
"82933",2.53282181916624,"WY"
"82934",2.7331616660828,"WY"
"82935",1.63199173165287,"WY"
"82936",5.28899301903505,"WY"
"82937",3.63517418209448,"WY"
"82938",2.01802599411969,"WY"
"82939",2.7610938113076,"WY"
"82941",2.81386597757853,"WY"
"82942",3.49922815700608,"WY"
"82943",2.41165329379433,"WY"
"82944",3.20953154854387,"WY"
"82945",1.90998926763358,"WY"
"83001",2.05635671878352,"WY"
"83002",2.91091374278711,"WY"
"83011",2.05390818102035,"WY"
"83012",2.35680012420656,"WY"
"83013",2.01683922494253,"WY"
"83014",2.02063074547677,"WY"
"83025",3.07882812403231,"WY"
"83101",1.72065479306601,"WY"
"83110",2.8751385665722,"WY"
"83111",5.41084276890357,"WY"
"83112",2.26264381198312,"WY"
"83113",2.77903145622534,"WY"
"83114",2.16994710545371,"WY"
"83115",3.86663084249572,"WY"
"83116",2.25249608648376,"WY"
"83118",3.22426006904723,"WY"
"83119",3.94355009375314,"WY"
"83120",4.73553573689412,"WY"
"83121",2.86610696792669,"WY"
"83122",1.77161474983542,"WY"
"83123",2.19250414512372,"WY"
"83124",4.10672459222512,"WY"
"83126",1.81761080233376,"WY"
"83127",3.58565532334136,"WY"
"83128",1.54656129608662,"WY"
"83201",3.00182568660593,"ID"
"83202",5.03638918583805,"ID"
"83203",4.19681741101279,"ID"
"83204",2.99354184622779,"ID"
"83205",2.51254841864696,"ID"
"83206",3.10116112180586,"ID"
"83210",3.31512948648183,"ID"
"83211",2.75215249569467,"ID"
"83212",2.43982823800641,"ID"
"83213",1.18484964452039,"ID"
"83214",2.74263677927812,"ID"
"83215",0.443533110888455,"ID"
"83217",2.53861750295717,"ID"
"83218",5.3256441973935,"ID"
"83220",4.31703102942071,"ID"
"83221",2.67737555294544,"ID"
"83223",5.22468701215932,"ID"
"83226",1.77050530446903,"ID"
"83227",1.92614738973357,"ID"
"83228",2.91214558610318,"ID"
"83229",2.06852247992114,"ID"
"83230",2.54210553622141,"ID"
"83232",2.82198578771424,"ID"
"83233",4.18075018692659,"ID"
"83234",2.61756407984884,"ID"
"83235",1.54471938223802,"ID"
"83236",2.59311234473598,"ID"
"83237",2.29894729424046,"ID"
"83238",2.97819985163541,"ID"
"83239",2.93745100543457,"ID"
"83241",2.81879230338244,"ID"
"83243",2.47229198775701,"ID"
"83244",2.19466770702535,"ID"
"83245",2.38682445882462,"ID"
"83246",2.19300317204461,"ID"
"83250",2.39802209305612,"ID"
"83251",1.67256065603058,"ID"
"83252",2.51656011000616,"ID"
"83253",1.95934200827361,"ID"
"83254",2.59712011449957,"ID"
"83255",1.49131223104708,"ID"
"83256",4.98016078899646,"ID"
"83261",3.1090110968611,"ID"
"83262",3.63709583405131,"ID"
"83263",2.87513041305306,"ID"
"83271",2.60622307295414,"ID"
"83272",3.54803965105925,"ID"
"83274",3.34257988417469,"ID"
"83276",2.63521145858773,"ID"
"83277",5.42589084925581,"ID"
"83278",2.00143620549556,"ID"
"83281",3.11485933780668,"ID"
"83283",2.96239567625542,"ID"
"83285",2.92742703800276,"ID"
"83286",3.53676162218888,"ID"
"83287",2.37117880494634,"ID"
"83301",2.85523948816501,"ID"
"83302",1.80237019766817,"ID"
"83303",6.8944580578946,"ID"
"83311",3.08326962051231,"ID"
"83312",2.73177544893299,"ID"
"83313",2.38938350212742,"ID"
"83314",2.29751506837841,"ID"
"83316",4.0928915884163,"ID"
"83318",3.98963892835484,"ID"
"83320",1.38570042172589,"ID"
"83321",3.07851003501391,"ID"
"83322",7.47544612064046,"ID"
"83323",3.53934129324606,"ID"
"83324",3.64882092232074,"ID"
"83325",3.82215566684279,"ID"
"83327",2.95812421538969,"ID"
"83328",5.27665539742239,"ID"
"83330",3.19595474382505,"ID"
"83332",3.67913066871808,"ID"
"83333",1.45034728162056,"ID"
"83334",2.55346618510743,"ID"
"83335",3.92669015385136,"ID"
"83336",4.43046794474841,"ID"
"83337",13.3499446495819,"ID"
"83338",4.24310939229135,"ID"
"83340",1.89656384914136,"ID"
"83341",4.84426346848964,"ID"
"83342",2.61126944910791,"ID"
"83343",2.99403828064986,"ID"
"83344",4.14929769902296,"ID"
"83346",2.14716049012372,"ID"
"83347",3.90773465194762,"ID"
"83348",2.1333700749039,"ID"
"83349",1.54623973080237,"ID"
"83350",2.36195284447651,"ID"
"83352",2.53479844518225,"ID"
"83353",1.6784952687298,"ID"
"83354",1.9550575326069,"ID"
"83355",4.55887100634767,"ID"
"83401",5.86210028580572,"ID"
"83402",3.49605987214673,"ID"
"83403",8.89632591264919,"ID"
"83404",6.03123431652196,"ID"
"83405",7.73442730408994,"ID"
"83406",4.1411735742836,"ID"
"83414",1.91108463645319,"WY"
"83415",7.73442730408994,"ID"
"83420",3.40893475042636,"ID"
"83421",3.59472745354363,"ID"
"83422",2.78088390435864,"ID"
"83423",1.78015701655923,"ID"
"83424",3.29866415491285,"ID"
"83425",3.34312077722318,"ID"
"83427",2.6080600130687,"ID"
"83428",2.01754069465147,"ID"
"83429",3.60974520034446,"ID"
"83431",5.24954327090125,"ID"
"83433",4.64641789558185,"ID"
"83434",4.96186866641206,"ID"
"83435",2.37877077898144,"ID"
"83436",4.62706675390585,"ID"
"83438",4.61605448709974,"ID"
"83440",4.39805303343005,"ID"
"83441",4.94751392023992,"ID"
"83442",5.49731360888239,"ID"
"83443",3.31387282364624,"ID"
"83444",4.49668747456341,"ID"
"83445",2.46364007714473,"ID"
"83446",2.51681296939222,"ID"
"83448",5.542034975832,"ID"
"83449",1.9288826350199,"ID"
"83450",2.10098203251256,"ID"
"83451",5.58437757573108,"ID"
"83452",3.38875903431918,"ID"
"83454",5.35672960289787,"ID"
"83455",2.83465276261429,"ID"
"83460",5.42451957685185,"ID"
"83462",2.14962660447748,"ID"
"83463",1.71575428616316,"ID"
"83464",1.90626148110313,"ID"
"83465",2.97636389087664,"ID"
"83466",1.94784690956334,"ID"
"83467",2.0280130646805,"ID"
"83468",2.66082900304058,"ID"
"83469",1.67025261207075,"ID"
"83501",3.21512631338968,"ID"
"83520",3.67498606690046,"ID"
"83522",2.98668627652956,"ID"
"83523",4.17054378946492,"ID"
"83524",3.90844988887116,"ID"
"83525",2.23019951602483,"ID"
"83526",5.02794056661004,"ID"
"83530",3.76802746446314,"ID"
"83531",4.97550149236367,"ID"
"83533",4.58793644807718,"ID"
"83535",3.99726443775311,"ID"
"83536",3.19123926619398,"ID"
"83537",3.23293329549158,"ID"
"83539",2.40097259562662,"ID"
"83540",3.74376026928519,"ID"
"83541",3.59548646166253,"ID"
"83542",2.27258039549381,"ID"
"83543",4.42331893856346,"ID"
"83544",2.57522092391708,"ID"
"83545",4.51417769903,"ID"
"83546",2.63314085036872,"ID"
"83547",2.65983771668218,"ID"
"83548",4.9828139159791,"ID"
"83549",2.45619472409142,"ID"
"83552",3.46023446085222,"ID"
"83553",2.290107730676,"ID"
"83554",2.81468890972757,"ID"
"83555",3.11479902889268,"ID"
"83601",2.4091132666779,"ID"
"83602",2.33602682651686,"ID"
"83604",2.85165694440301,"ID"
"83605",7.4184875802982,"ID"
"83606",10.5983608663713,"ID"
"83607",6.4316601890132,"ID"
"83610",2.1234821640688,"ID"
"83611",2.31264153223307,"ID"
"83612",1.85891945762872,"ID"
"83615",5.47241949225849,"ID"
"83616",4.23896254600636,"ID"
"83617",3.75121197240986,"ID"
"83619",4.70117226968359,"ID"
"83620",1.54694326506709,"ID"
"83622",1.99286213089557,"ID"
"83623",2.79312829301366,"ID"
"83624",1.83415232291823,"ID"
"83626",7.44570685443018,"ID"
"83627",4.45243872234271,"ID"
"83628",5.28350485683121,"ID"
"83629",2.65312060059065,"ID"
"83630",5.88293559919237,"ID"
"83631",2.22169213037846,"ID"
"83632",2.51628212664111,"ID"
"83633",3.8977171076452,"ID"
"83634",4.73269939368008,"ID"
"83635",6.95691070020134,"ID"
"83636",3.72884071725918,"ID"
"83637",1.50328564703868,"ID"
"83638",2.55667360439182,"ID"
"83639",6.06692488580164,"ID"
"83641",4.93608711472014,"ID"
"83642",4.96619563116103,"ID"
"83643",2.29555923460033,"ID"
"83644",5.38210624629545,"ID"
"83645",2.40808706926858,"ID"
"83646",5.50214144859788,"ID"
"83647",3.4826705646388,"ID"
"83648",6.22692712362079,"ID"
"83650",1.45159497645043,"ID"
"83651",8.02645659250915,"ID"
"83652",9.36023548761024,"ID"
"83653",9.36023548761024,"ID"
"83654",2.52745335698754,"ID"
"83655",3.53082204713883,"ID"
"83656",2.83936387252027,"ID"
"83657",1.80652648923228,"ID"
"83660",4.54141888350136,"ID"
"83661",3.06553500599651,"ID"
"83666",2.36744435670156,"ID"
"83669",6.60845668910593,"ID"
"83670",2.63497105914211,"ID"
"83671",2.15081818739077,"ID"
"83672",2.3496862888619,"ID"
"83676",5.99029598680854,"ID"
"83677",2.3060525032659,"ID"
"83680",5.11905883607781,"ID"
"83686",7.25365536065808,"ID"
"83687",6.71295835964573,"ID"
"83701",6.4546746947244,"ID"
"83702",2.90776433235394,"ID"
"83703",2.99916013891383,"ID"
"83704",7.31138975573578,"ID"
"83705",5.32378133207594,"ID"
"83706",4.4343140479315,"ID"
"83707",6.32532411218298,"ID"
"83708",6.32532411218298,"ID"
"83709",4.28619586693175,"ID"
"83711",8.05204024096031,"ID"
"83712",2.15095966879717,"ID"
"83713",6.56073994835672,"ID"
"83714",3.30795256114426,"ID"
"83715",5.81661723120271,"ID"
"83716",2.8364393560119,"ID"
"83717",2.68443196749333,"ID"
"83719",6.32532411218298,"ID"
"83720",5.03981161910036,"ID"
"83722",6.32532411218298,"ID"
"83724",5.03981161910036,"ID"
"83725",5.16047029835687,"ID"
"83726",2.45854321334855,"ID"
"83728",6.56105754916456,"ID"
"83729",5.97944339817432,"ID"
"83731",3.27733270528966,"ID"
"83732",6.32532411218298,"ID"
"83735",5.76455503512407,"ID"
"83756",6.32532411218298,"ID"
"83799",7.74847820245296,"ID"
"83801",3.10499182312021,"ID"
"83802",2.54955456838164,"ID"
"83803",5.01298336735628,"ID"
"83804",3.66628368917468,"ID"
"83805",2.60067628826921,"ID"
"83806",2.40357758966588,"ID"
"83808",2.56408077159807,"ID"
"83809",4.19009426847812,"ID"
"83810",3.85171866674599,"ID"
"83811",3.26228555725583,"ID"
"83812",2.5331163206636,"ID"
"83813",3.35389826930394,"ID"
"83814",3.54614901998949,"ID"
"83815",5.25028311126201,"ID"
"83816",4.94941351952843,"ID"
"83821",3.81416663940801,"ID"
"83822",3.73643565386415,"ID"
"83823",1.9524394656546,"ID"
"83824",3.03189282908315,"ID"
"83825",4.43415002510716,"ID"
"83826",1.93764112731634,"ID"
"83827",2.39920958980018,"ID"
"83830",2.99368797511337,"ID"
"83832",5.55069553510311,"ID"
"83833",4.44166728314493,"ID"
"83834",1.82966119943773,"ID"
"83835",3.41420054456067,"ID"
"83836",2.42028098771626,"ID"
"83837",3.18613589437197,"ID"
"83839",2.48019699331613,"ID"
"83840",3.19823110033168,"ID"
"83841",4.21707643448124,"ID"
"83842",3.43969591948485,"ID"
"83843",4.20854468513808,"ID"
"83844",4.51632672186982,"ID"
"83845",2.42628508777357,"ID"
"83846",2.66539696518461,"ID"
"83847",2.59387966738374,"ID"
"83848",2.98152204633632,"ID"
"83849",3.02424366425815,"ID"
"83850",3.47090783423892,"ID"
"83851",3.35055397367544,"ID"
"83852",5.16409886199053,"ID"
"83853",2.52476573542252,"ID"
"83854",3.80216862091897,"ID"
"83855",3.13102375680377,"ID"
"83856",3.33237053647993,"ID"
"83857",1.921520211246,"ID"
"83858",3.50088250725549,"ID"
"83860",4.03574918548832,"ID"
"83861",3.16387140437408,"ID"
"83864",3.31004563629008,"ID"
"83865",5.05473309646074,"ID"
"83866",3.64247029314685,"ID"
"83867",2.58564703523245,"ID"
"83868",3.50736638538785,"ID"
"83869",3.20415876823361,"ID"
"83870",3.23092776977279,"ID"
"83871",2.80640814417902,"ID"
"83872",2.75624443786178,"ID"
"83873",2.41303191991866,"ID"
"83874",2.99152117215051,"ID"
"83876",3.67747089558919,"ID"
"83877",7.08838529495541,"ID"
"84001",3.44984319938368,"UT"
"84002",3.14136820723019,"UT"
"84003",6.04565959806864,"UT"
"84004",1.94192327084159,"UT"
"84005",4.29251728627678,"UT"
"84006",3.41226779995808,"UT"
"84007",4.19681654746745,"UT"
"84008",3.83867589392774,"UT"
"84009",5.20066852806388,"UT"
"84010",4.65203259868448,"UT"
"84011",6.82537645393503,"UT"
"84013",3.61656035610025,"UT"
"84014",5.83737272276955,"UT"
"84015",6.50021592594612,"UT"
"84016",6.92231790350326,"UT"
"84017",2.52107020606583,"UT"
"84018",2.12690487598171,"UT"
"84020",4.86580320211928,"UT"
"84021",2.49565085596402,"UT"
"84022",1.97913881491172,"UT"
"84023",2.26547345592432,"UT"
"84024",2.61292916769043,"UT"
"84025",4.35865137404711,"UT"
"84026",3.7839342327665,"UT"
"84027",2.29379949697054,"UT"
"84028",2.665166218161,"UT"
"84029",3.12680598452256,"UT"
"84031",1.9986251746595,"UT"
"84032",2.08191646915801,"UT"
"84033",3.66830056685229,"UT"
"84034",3.17016169961725,"UT"
"84035",5.00804576450957,"UT"
"84036",2.19231129471717,"UT"
"84037",5.7872132341457,"UT"
"84038",2.29304007864744,"UT"
"84039",3.59546737856541,"UT"
"84040",4.08548073310198,"UT"
"84041",5.47796821540915,"UT"
"84042",5.74470856278641,"UT"
"84043",5.73366029070107,"UT"
"84044",4.89577215703294,"UT"
"84045",5.28537272440841,"UT"
"84046",2.22623473924535,"UT"
"84047",5.00705983725897,"UT"
"84049",2.15437727445794,"UT"
"84050",2.64987960747792,"UT"
"84051",2.03560675212739,"UT"
"84052",3.02627725842923,"UT"
"84053",3.19860635078232,"UT"
"84054",7.52381557359511,"UT"
"84056",5.88767027044341,"UT"
"84057",6.65654045153027,"UT"
"84058",6.09704703435102,"UT"
"84059",6.74501236079773,"UT"
"84060",2.57825542434107,"UT"
"84061",2.51526816493138,"UT"
"84062",4.16712033634939,"UT"
"84063",3.82272279244868,"UT"
"84064",2.39655241378447,"UT"
"84065",4.7813576508624,"UT"
"84066",2.33652571960592,"UT"
"84067",6.11495838197123,"UT"
"84068",4.20828858926383,"UT"
"84069",2.87526572620286,"UT"
"84070",5.08858905738074,"UT"
"84071",2.80735393725952,"UT"
"84072",2.11910027146482,"UT"
"84073",2.40039282500843,"UT"
"84074",2.94340972968635,"UT"
"84075",6.45434662245775,"UT"
"84076",3.684236823461,"UT"
"84078",2.77636820783436,"UT"
"84079",3.83867589392774,"UT"
"84080",2.56020611504324,"UT"
"84081",5.19064658092617,"UT"
"84082",2.31358600211402,"UT"
"84083",1.63281709895896,"UT"
"84084",5.08056289481799,"UT"
"84085",3.59548680835725,"UT"
