"ZIP","pm25","STATE"
"93786",6.53810089965091,"CA"
"93790",6.79435683200726,"CA"
"93791",6.79435683200726,"CA"
"93792",6.79435683200726,"CA"
"93793",6.79435683200726,"CA"
"93794",6.79435683200726,"CA"
"93844",7.02232311056075,"CA"
"93888",7.02232311056075,"CA"
"93901",2.26231044322879,"CA"
"93902",2.56628352027147,"CA"
"93905",2.75880018567524,"CA"
"93906",2.31310993024174,"CA"
"93907",1.74048484374758,"CA"
"93908",1.65462381063573,"CA"
"93912",2.40013774358681,"CA"
"93915",2.77484790082929,"CA"
"93920",1.76517123278092,"CA"
"93921",3.81183275244018,"CA"
"93922",3.81183275244018,"CA"
"93923",1.40250458064479,"CA"
"93924",1.18880943396395,"CA"
"93925",2.2747456686412,"CA"
"93926",2.11771737627293,"CA"
"93927",1.91372813587073,"CA"
"93928",4.86058753106973,"CA"
"93930",3.15161419666739,"CA"
"93932",2.48492318434174,"CA"
"93933",2.6261558897629,"CA"
"93940",1.96883827342739,"CA"
"93942",3.77798459417208,"CA"
"93943",2.25206955394088,"CA"
"93944",3.20990388585022,"CA"
"93950",3.50569142751161,"CA"
"93953",2.25490074972589,"CA"
"93954",3.31070565280834,"CA"
"93955",2.60147843556894,"CA"
"93960",2.67841324750087,"CA"
"93962",1.73441747941187,"CA"
"94002",7.14465165030629,"CA"
"94005",2.8342774565715,"CA"
"94010",5.25973685620439,"CA"
"94011",4.4473027349946,"CA"
"94014",2.56799947016757,"CA"
"94015",3.01161657958911,"CA"
"94016",1.84977824702968,"CA"
"94017",2.63370486196185,"CA"
"94018",4.28517535840474,"CA"
"94019",3.78640944537225,"CA"
"94020",3.69834673570591,"CA"
"94021",3.05089924626545,"CA"
"94022",6.18755351651726,"CA"
"94023",5.71603289677727,"CA"
"94024",6.58467443996451,"CA"
"94025",6.72931374348106,"CA"
"94026",7.20528604012674,"CA"
"94027",6.2056315780296,"CA"
"94028",4.63852671469301,"CA"
"94030",3.5698890653786,"CA"
"94035",5.66034564335297,"CA"
"94037",3.37108030047885,"CA"
"94038",3.01384087677523,"CA"
"94039",6.04426356679026,"CA"
"94040",6.36283593827348,"CA"
"94041",6.53947531011665,"CA"
"94042",7.12730641236407,"CA"
"94043",6.05947275744354,"CA"
"94044",2.81084885225324,"CA"
"94060",2.58888345368243,"CA"
"94061",6.47704200149796,"CA"
"94062",5.04376833594422,"CA"
"94063",7.15398115221516,"CA"
"94064",7.82135213454736,"CA"
"94065",7.13585541222864,"CA"
"94066",3.14805975798719,"CA"
"94070",7.07708823485664,"CA"
"94074",3.92317858061346,"CA"
"94080",3.21499546157381,"CA"
"94083",2.82377757134287,"CA"
"94085",6.59062711269048,"CA"
"94086",6.78591694767611,"CA"
"94087",6.83409246926641,"CA"
"94088",6.10273200917984,"CA"
"94089",5.72926454371174,"CA"
"94101",1.3073056882485,"CA"
"94102",2.57069958238748,"CA"
"94103",2.22878905107402,"CA"
"94104",4.03404352796609,"CA"
"94105",4.17483827087119,"CA"
"94107",2.44349625069854,"CA"
"94109",3.3973219122058,"CA"
"94110",1.89525013201429,"CA"
"94112",2.40518912399854,"CA"
"94114",3.62861259936856,"CA"
"94115",3.28288436239607,"CA"
"94116",3.23276475225257,"CA"
"94117",3.00938038023737,"CA"
"94118",2.74807840269777,"CA"
"94119",4.03404352796609,"CA"
"94120",4.03404352796609,"CA"
"94121",4.32414548871382,"CA"
"94122",3.02125719867128,"CA"
"94123",2.70753547031268,"CA"
"94124",3.12387797404784,"CA"
"94125",4.23174498163267,"CA"
"94126",4.51554044314511,"CA"
"94127",2.10690531540422,"CA"
"94128",4.15799478745214,"CA"
"94129",2.98703364093127,"CA"
"94130",4.3388611994695,"CA"
"94131",3.06565775300641,"CA"
"94132",3.29736547194747,"CA"
"94133",4.15530383532269,"CA"
"94134",2.02323888627826,"CA"
"94137",4.03404352796609,"CA"
"94139",4.03404352796609,"CA"
"94140",2.46842260054512,"CA"
"94141",1.89026623722555,"CA"
"94142",1.89026623722555,"CA"
"94143",3.33409683723721,"CA"
"94144",2.48446113008779,"CA"
"94145",4.03404352796609,"CA"
"94146",3.53010732636778,"CA"
"94147",1.98409597209391,"CA"
"94151",4.03404352796609,"CA"
"94158",2.26758342925657,"CA"
"94159",2.97543617893571,"CA"
"94160",4.16019848577887,"CA"
"94161",4.51554044314511,"CA"
"94163",4.03404352796609,"CA"
"94164",2.46842260054512,"CA"
"94172",1.61516080844059,"CA"
"94177",4.17483827087119,"CA"
"94188",4.16019848577887,"CA"
"94203",5.79616984461119,"CA"
"94204",5.31732514037109,"CA"
"94205",5.28069427678823,"CA"
"94206",4.22162591821888,"CA"
"94207",5.62497208967206,"CA"
"94208",5.05392534603356,"CA"
"94209",5.62497208967206,"CA"
"94211",5.62497208967206,"CA"
"94229",5.75136287431809,"CA"
"94230",5.28069427678823,"CA"
"94232",5.14920804899368,"CA"
"94234",5.05392534603356,"CA"
"94235",5.62497208967206,"CA"
"94236",5.05392534603356,"CA"
"94237",5.05392534603356,"CA"
"94239",5.14920804899368,"CA"
"94240",5.73610288234902,"CA"
"94244",5.05392534603356,"CA"
"94245",5.62497208967206,"CA"
"94247",5.28069427678823,"CA"
"94248",5.05392534603356,"CA"
"94249",5.33181861654106,"CA"
"94250",5.05392534603356,"CA"
"94252",5.05392534603356,"CA"
"94254",5.28069427678823,"CA"
"94256",5.28069427678823,"CA"
"94257",5.73610288234902,"CA"
"94258",5.62497208967206,"CA"
"94259",5.14920804899368,"CA"
"94261",5.05392534603356,"CA"
"94262",5.28069427678823,"CA"
"94263",5.05392534603356,"CA"
"94267",5.57328992267831,"CA"
"94268",5.62497208967206,"CA"
"94269",5.62497208967206,"CA"
"94271",5.62497208967206,"CA"
"94273",5.62497208967206,"CA"
"94274",5.62497208967206,"CA"
"94277",5.62497208967206,"CA"
"94278",5.62497208967206,"CA"
"94279",5.62497208967206,"CA"
"94280",5.33511331280817,"CA"
"94282",5.28069427678823,"CA"
"94283",3.94158089372134,"CA"
"94284",5.14920804899368,"CA"
"94285",5.14920804899368,"CA"
"94286",5.14920804899368,"CA"
"94287",5.05392534603356,"CA"
"94288",5.05392534603356,"CA"
"94289",5.05392534603356,"CA"
"94290",5.14920804899368,"CA"
"94291",5.14920804899368,"CA"
"94293",5.14920804899368,"CA"
"94294",5.14920804899368,"CA"
"94295",5.05392534603356,"CA"
"94296",6.87235686899505,"CA"
"94297",5.14920804899368,"CA"
"94298",5.62497208967206,"CA"
"94299",5.62497208967206,"CA"
"94301",7.05510780785401,"CA"
"94302",7.02561974639382,"CA"
"94303",6.52502331451134,"CA"
"94304",6.00078107380468,"CA"
"94305",6.79056665004398,"CA"
"94306",6.69557943804963,"CA"
"94309",6.67609394513007,"CA"
"94401",5.01251951372683,"CA"
"94402",5.80597682335854,"CA"
"94403",6.14822586278165,"CA"
"94404",6.26948287111487,"CA"
"94497",6.98490044621567,"CA"
"94501",5.14510562579014,"CA"
"94502",4.16259425420319,"CA"
"94503",3.87081300277125,"CA"
"94505",3.06836606587226,"CA"
"94506",0.788439642095827,"CA"
"94507",0.182421064357608,"CA"
"94508",2.45139183694961,"CA"
"94509",0.61252912686646,"CA"
"94510",3.22979169177175,"CA"
"94511",2.63971244528425,"CA"
"94512",1.1382898407318,"CA"
"94513",1.81187471097608,"CA"
"94514",2.7579486503694,"CA"
"94515",2.26922750877157,"CA"
"94516",3.1772827566372,"CA"
"94517",0.502575071176051,"CA"
"94518",0.280412583733591,"CA"
"94519",0.184295802314855,"CA"
"94520",0.525367244818805,"CA"
"94521",0.23468916512987,"CA"
"94522",0.220814546230962,"CA"
"94523",0.2209533398574,"CA"
"94524",0.220814546230962,"CA"
"94525",3.12406945502714,"CA"
"94526",0.450565949373559,"CA"
"94527",0.220814546230962,"CA"
"94528",0.0172372816908857,"CA"
"94529",0.104427190676258,"CA"
"94530",2.00157816199927,"CA"
"94531",0.338728049328798,"CA"
"94533",3.81590421301524,"CA"
"94534",3.79467449934647,"CA"
"94535",3.02806311842486,"CA"
"94536",4.38570924972095,"CA"
"94537",5.98542958778514,"CA"
"94538",5.25867108150931,"CA"
"94539",3.80693388397772,"CA"
"94540",4.42899565533036,"CA"
"94541",2.79636949482156,"CA"
"94542",1.90036070038899,"CA"
"94543",1.37452434808792,"CA"
"94544",3.58832367786356,"CA"
"94545",4.38362099137321,"CA"
"94546",1.02709861534179,"CA"
"94547",2.20399825792138,"CA"
"94548",2.01319332792224,"CA"
"94549",0.321744899781928,"CA"
"94550",2.27817424744291,"CA"
"94551",2.42030046126217,"CA"
"94552",1.40923121448215,"CA"
"94553",0.941814955529422,"CA"
"94555",5.64384180483493,"CA"
"94556",0.616153936225784,"CA"
"94557",4.42899565533036,"CA"
"94558",3.65086261060152,"CA"
"94559",4.60101446754608,"CA"
"94560",5.1270716310088,"CA"
"94561",2.21412682041689,"CA"
"94562",3.41200929468011,"CA"
"94563",1.6297799556418,"CA"
"94564",2.68825858351503,"CA"
"94565",0.756966062662471,"CA"
"94566",2.07338943241246,"CA"
"94567",2.59724761826123,"CA"
"94568",2.77388961702606,"CA"
"94569",0.895699549497477,"CA"
"94570",0.0409846614616843,"CA"
"94571",2.03679833470614,"CA"
"94572",2.45318232323709,"CA"
"94573",3.41200929468011,"CA"
"94574",2.9777258464954,"CA"
"94575",0.0900826342087344,"CA"
"94576",2.41178584214797,"CA"
"94577",2.66678316874992,"CA"
"94578",2.89221698472356,"CA"
"94579",3.17285705612048,"CA"
"94580",3.33744922594658,"CA"
"94581",6.71444542615152,"CA"
"94582",1.2980659031112,"CA"
"94583",1.31863184797178,"CA"
"94585",2.6994930361997,"CA"
"94586",2.27873858278861,"CA"
"94587",4.04883444900516,"CA"
"94588",2.31448954458393,"CA"
"94589",4.21954166683623,"CA"
"94590",3.83128566611207,"CA"
"94591",2.65267551247863,"CA"
"94592",4.29563654133364,"CA"
"94595",0.181260593415743,"CA"
"94596",0.136496626651985,"CA"
"94597",0.223765340244343,"CA"
"94598",0.151000021605159,"CA"
"94599",4.41553988436856,"CA"
"94601",4.57323136877183,"CA"
"94602",5.25023132169145,"CA"
"94603",1.23021888314328,"CA"
"94604",6.99672108669431,"CA"
"94605",2.08851221624015,"CA"
"94606",6.49553170952378,"CA"
"94607",5.12976824660584,"CA"
"94608",4.30986621534605,"CA"
"94609",3.55421804450867,"CA"
"94610",6.17893924190792,"CA"
"94611",4.64019945386128,"CA"
"94612",5.20762663782942,"CA"
"94613",5.03083847436103,"CA"
"94614",3.27313194042158,"CA"
"94615",5.02676493449754,"CA"
"94617",5.02676493449754,"CA"
"94618",4.2657661305155,"CA"
"94619",2.32055384643854,"CA"
"94620",4.78603768151522,"CA"
"94621",2.70353967569092,"CA"
"94622",2.46591157481041,"CA"
"94623",5.02676493449754,"CA"
"94624",0.416872562323687,"CA"
"94625",5.38188638353498,"CA"
"94649",5.80829852311176,"CA"
"94659",4.78368985090427,"CA"
"94660",7.0872095961953,"CA"
"94661",4.51502656519725,"CA"
"94662",5.72928004897627,"CA"
"94666",5.80829852311176,"CA"
"94701",4.08329268560051,"CA"
"94702",2.21952663172828,"CA"
"94703",3.52064680401817,"CA"
"94704",4.71245811818659,"CA"
"94705",4.00102507308105,"CA"
"94706",3.16232102932423,"CA"
"94707",2.77567144745546,"CA"
"94708",2.71431495203969,"CA"
"94709",3.3508694947229,"CA"
"94710",4.53274138012225,"CA"
"94712",4.08329268560051,"CA"
"94720",3.18671777111712,"CA"
"94801",4.82048996204531,"CA"
"94802",3.70897040827446,"CA"
"94803",1.92641057088641,"CA"
"94804",4.46452578030341,"CA"
"94805",3.53565989550099,"CA"
"94806",4.25299092603166,"CA"
"94807",4.13613522338929,"CA"
"94808",3.54812468537478,"CA"
"94820",4.02674332421086,"CA"
"94850",5.07818012407014,"CA"
"94901",3.00410138554644,"CA"
"94903",2.29093989046463,"CA"
"94904",2.38204703085383,"CA"
"94912",2.4850518827262,"CA"
"94913",2.4850518827262,"CA"
"94914",2.4850518827262,"CA"
"94915",2.38577304712323,"CA"
"94920",4.11304939852689,"CA"
"94922",1.13644635072733,"CA"
"94923",2.78018584501233,"CA"
"94924",2.50319805458466,"CA"
"94925",2.98778570770732,"CA"
"94926",3.36581866861732,"CA"
"94927",3.47814077851776,"CA"
"94928",2.21822792026177,"CA"
"94929",5.45050508042074,"CA"
"94930",2.01245891281498,"CA"
"94931",1.44581143764294,"CA"
"94933",2.42281006625756,"CA"
"94937",5.03447577710433,"CA"
"94938",2.87181867920994,"CA"
"94939",2.88219854042894,"CA"
"94940",4.75089507026754,"CA"
"94941",2.40604114068412,"CA"
"94942",2.54803211768403,"CA"
"94945",2.70438647567902,"CA"
"94946",2.73332112296093,"CA"
"94947",2.76002904382411,"CA"
"94948",4.12323916929384,"CA"
"94949",3.00339816922057,"CA"
"94950",2.96944798184443,"CA"
"94951",1.33566302830368,"CA"
"94952",2.1693807224975,"CA"
"94953",3.33299233962484,"CA"
"94954",2.41493977337463,"CA"
"94955",3.33299233962484,"CA"
"94956",2.68120212196251,"CA"
"94957",3.23923815962421,"CA"
"94960",2.28438806084866,"CA"
"94963",2.27256762152472,"CA"
"94964",4.54552014502184,"CA"
"94965",3.26487172235973,"CA"
"94966",2.47689266112217,"CA"
"94970",2.12452070218045,"CA"
"94971",3.48852065542495,"CA"
"94972",0.577934675701814,"CA"
"94973",2.58741558091626,"CA"
"94974",4.54552014502184,"CA"
"94975",3.33299233962484,"CA"
"94976",2.55147690839745,"CA"
"94977",2.65260708852848,"CA"
"94978",2.575845997523,"CA"
"94979",4.79596053899283,"CA"
"94998",4.12323916929384,"CA"
"94999",2.73743086237275,"CA"
"95001",2.08590913628454,"CA"
"95002",4.73133446580702,"CA"
"95003",1.26306746199728,"CA"
"95004",2.37227552031796,"CA"
"95005",1.50316298082182,"CA"
"95006",2.10429187650845,"CA"
"95007",1.69237651540822,"CA"
"95008",6.62487613938702,"CA"
"95009",7.19107281800537,"CA"
"95010",3.07747623364456,"CA"
"95011",7.19107281800537,"CA"
"95012",1.85239274436843,"CA"
"95013",3.78993088469554,"CA"
"95014",4.25934327649588,"CA"
"95015",5.88211334034218,"CA"
"95017",1.42216542891838,"CA"
"95018",1.37387596326168,"CA"
"95019",2.67223440781509,"CA"
"95020",2.96337082078837,"CA"
"95021",4.81217827204451,"CA"
"95023",2.50800195253732,"CA"
"95024",2.87147766057923,"CA"
"95026",2.32982338334531,"CA"
"95030",5.28044969849408,"CA"
"95031",6.21851789549028,"CA"
"95032",4.6448354688068,"CA"
"95033",2.04086985887027,"CA"
"95035",4.40612763478107,"CA"
"95036",7.01682355032377,"CA"
"95037",2.15497263171301,"CA"
"95038",1.65640251481324,"CA"
"95039",2.45426823336966,"CA"
"95041",1.4836461153947,"CA"
"95042",2.80067806370138,"CA"
"95043",2.98036276669093,"CA"
"95044",2.32982338334531,"CA"
"95045",2.63264012469746,"CA"
"95046",1.84535412336832,"CA"
"95050",7.05269503415874,"CA"
"95051",7.05892903475462,"CA"
"95052",7.24242760283829,"CA"
"95054",6.93828315241423,"CA"
"95055",7.20694031311386,"CA"
"95056",6.9513992095898,"CA"
"95060",1.59231662819266,"CA"
"95061",2.78287357917593,"CA"
"95062",3.16920017076663,"CA"
"95063",4.60961446401877,"CA"
"95064",1.27091016374308,"CA"
"95065",1.57316972413862,"CA"
"95066",1.54363131705181,"CA"
"95067",1.12003098964061,"CA"
"95070",4.31917505881676,"CA"
"95071",3.44439138488652,"CA"
"95073",1.44998202361583,"CA"
"95075",2.89698864702988,"CA"
"95076",2.0545822120537,"CA"
"95077",2.96667301466966,"CA"
"95101",7.33301874739471,"CA"
"95103",7.95330613805743,"CA"
"95106",7.95330613805743,"CA"
"95108",7.95330613805743,"CA"
"95109",7.95330613805743,"CA"
"95110",7.59381414246491,"CA"
"95111",6.6781642911298,"CA"
"95112",7.41039829445447,"CA"
"95115",7.95330613805743,"CA"
"95116",8.05774668750847,"CA"
"95117",7.32634317925446,"CA"
"95118",5.53605396614171,"CA"
"95119",5.04409480791373,"CA"
"95120",3.37329701262248,"CA"
"95121",5.77526803436818,"CA"
"95122",7.45785948080618,"CA"
"95123",5.5064858732476,"CA"
"95124",5.86591274565011,"CA"
"95125",6.65287292724534,"CA"
"95126",7.71937102025892,"CA"
"95127",4.41547645176781,"CA"
"95128",7.71656732843222,"CA"
"95129",6.83634011423178,"CA"
"95130",6.27210559343945,"CA"
"95131",7.19843369285372,"CA"
"95132",3.86421337076084,"CA"
"95133",7.28074645882055,"CA"
"95134",5.51422421850919,"CA"
"95135",3.77799720042591,"CA"
"95136",6.06535101630697,"CA"
"95138",4.09773639426225,"CA"
"95139",4.34577278251979,"CA"
"95140",2.99686546099971,"CA"
"95141",3.43500176825284,"CA"
"95148",4.51061675690846,"CA"
"95150",7.33301874739471,"CA"
"95151",7.04713947552007,"CA"
"95152",4.79048341758968,"CA"
"95153",6.24500292391754,"CA"
"95154",6.08743818736065,"CA"
"95155",7.32338349068478,"CA"
"95156",7.81778528984696,"CA"
"95157",6.60251174253127,"CA"
"95158",5.9109797227273,"CA"
"95159",7.62337217881936,"CA"
"95160",4.43908463934188,"CA"
"95161",7.33301874739471,"CA"
"95164",6.18001332575118,"CA"
"95170",7.96442317881048,"CA"
"95172",8.52293307582857,"CA"
"95173",6.41099057449587,"CA"
"95190",8.35650298680034,"CA"
"95191",6.99061792528077,"CA"
"95193",7.67144815106318,"CA"
"95194",7.71596713365142,"CA"
"95196",8.92189775392744,"CA"
"95201",3.24912838812907,"CA"
"95202",3.4833121183142,"CA"
"95203",3.57553842017572,"CA"
"95204",3.78964232423871,"CA"
"95205",3.73461411995694,"CA"
"95206",3.21656508119252,"CA"
"95207",3.55602733706318,"CA"
"95208",3.49510733958481,"CA"
"95209",3.63700158125367,"CA"
"95210",3.70825978266043,"CA"
"95211",3.51836050676641,"CA"
"95212",4.00166283492733,"CA"
"95213",3.24912838812907,"CA"
"95215",3.81861411142751,"CA"
"95219",3.4427268276931,"CA"
"95220",3.5839040593838,"CA"
"95221",3.79785975309861,"CA"
"95222",4.12804102136676,"CA"
"95223",3.41460853986116,"CA"
"95224",4.44934054791141,"CA"
"95225",2.29715352463382,"CA"
"95226",2.39351633841317,"CA"
"95227",4.43839298773481,"CA"
"95228",3.41398796637849,"CA"
"95229",3.61373402787079,"CA"
"95230",3.5513018096463,"CA"
"95231",3.52180612559584,"CA"
"95232",4.48848692328187,"CA"
"95233",4.64350259464605,"CA"
"95234",2.47124095849772,"CA"
"95236",3.76103330743857,"CA"
"95237",3.58225556536552,"CA"
"95240",3.58788042569252,"CA"
"95241",4.03433381806798,"CA"
"95242",3.16571604505944,"CA"
"95245",4.05691653230745,"CA"
"95246",4.31003961515433,"CA"
"95247",4.6791750131495,"CA"
"95248",4.96645240861167,"CA"
"95249",4.04806611900539,"CA"
"95251",4.91317948159276,"CA"
"95252",3.48594484785137,"CA"
"95253",3.44123608087481,"CA"
"95254",3.99498845539597,"CA"
"95255",3.80120096135763,"CA"
"95257",4.52405177319763,"CA"
"95258",3.94326864770226,"CA"
"95267",3.67536471998576,"CA"
"95269",3.81754372433335,"CA"
"95296",3.24912838812907,"CA"
"95297",3.49510733958481,"CA"
"95301",5.91603688377876,"CA"
"95303",4.03587852393686,"CA"
"95304",3.34830994788539,"CA"
"95305",5.10933555845366,"CA"
"95306",7.15895590017474,"CA"
"95307",4.10618655078393,"CA"
"95309",5.62459424449775,"CA"
"95310",4.72201101999299,"CA"
"95311",5.60929337158864,"CA"
"95312",4.55614181219412,"CA"
"95313",3.11571471987694,"CA"
"95315",3.53043736531025,"CA"
"95316",3.81995907076634,"CA"
"95317",6.4847397512455,"CA"
"95318",5.79186877409112,"CA"
"95319",4.16745179129383,"CA"
"95320",3.72298809249702,"CA"
"95321",4.89605963062549,"CA"
"95322",4.33883195454675,"CA"
"95323",4.22124159127326,"CA"
"95324",3.75303851487786,"CA"
"95325",6.66139449543312,"CA"
"95326",4.11554652558647,"CA"
"95327",4.31958015625847,"CA"
"95328",4.12013345887397,"CA"
"95329",4.88896938477202,"CA"
"95330",3.69791255590622,"CA"
"95333",6.89666956692972,"CA"
"95334",4.07259635167417,"CA"
"95335",3.65864360265201,"CA"
"95336",4.16214653030852,"CA"
"95337",3.86065926334501,"CA"
"95338",5.25574957386598,"CA"
"95340",7.16585989312644,"CA"
"95341",6.82609880876938,"CA"
"95343",6.75803960744135,"CA"
"95344",6.94087749401814,"CA"
"95345",5.7998407024696,"CA"
"95346",4.53364720721067,"CA"
"95347",6.07593812510199,"CA"
"95348",6.08047273399432,"CA"
"95350",4.441627392002,"CA"
"95351",4.34918984964379,"CA"
"95352",4.59698794669364,"CA"
"95353",4.46309410349728,"CA"
"95354",4.46376361170602,"CA"
"95355",4.3875129149766,"CA"
"95356",4.45437661669291,"CA"
"95357",4.10335260021866,"CA"
"95358",4.02551141050846,"CA"
"95360",2.23022273289092,"CA"
"95361",3.51874144696708,"CA"
"95363",3.0500423848289,"CA"
"95364",3.06745733739181,"CA"
"95365",6.73308420983316,"CA"
"95366",4.26837510166453,"CA"
"95367",4.03443489923715,"CA"
"95368",4.17349710328745,"CA"
"95369",6.04309696973751,"CA"
"95370",4.61501115158257,"CA"
"95372",4.98868435824825,"CA"
"95373",5.25604868137817,"CA"
"95374",3.81717834703869,"CA"
"95375",3.93840604851694,"CA"
"95376",4.16947603399889,"CA"
"95377",2.62012207390747,"CA"
"95378",4.52140408423966,"CA"
"95379",5.27733549092935,"CA"
"95380",3.62900877355769,"CA"
"95381",3.59028087883403,"CA"
"95382",3.6810224354006,"CA"
"95383",4.65173698705575,"CA"
"95385",3.15034507412877,"CA"
"95386",3.86017665184445,"CA"
"95387",3.33747557501577,"CA"
"95388",5.950879086421,"CA"
"95389",4.40220355866441,"CA"
"95391",2.94944041029505,"CA"
"95397",4.40322529781606,"CA"
"95401",1.61924770311613,"CA"
"95402",3.04201038896041,"CA"
"95403",1.69728757573129,"CA"
"95404",1.63058631255852,"CA"
"95405",1.81904057326329,"CA"
"95406",2.76048981736932,"CA"
"95407",1.69013678306795,"CA"
"95409",1.82498795206575,"CA"
"95410",2.59999970388228,"CA"
"95412",2.32436016341349,"CA"
"95415",3.51571862638572,"CA"
"95416",5.86823699552631,"CA"
"95417",3.16644833741067,"CA"
"95418",5.11508222575044,"CA"
"95419",1.29743035541596,"CA"
"95420",3.89821073219984,"CA"
"95421",1.9899375598555,"CA"
"95422",4.03527088838445,"CA"
"95423",4.48684818990481,"CA"
"95424",2.60034996118501,"CA"
"95425",2.92613440396444,"CA"
"95426",2.96783531319924,"CA"
"95427",2.56476420094865,"CA"
"95428",4.1827551137189,"CA"
"95429",3.95360469215053,"CA"
"95430",1.32958642284399,"CA"
"95431",1.89103062499696,"CA"
"95432",3.95458058833242,"CA"
"95433",5.86823699552631,"CA"
"95435",2.15652463816865,"CA"
"95436",1.2822356329138,"CA"
"95437",3.05054314598512,"CA"
"95439",1.99689392821354,"CA"
"95441",2.42607694922334,"CA"
"95442",2.55856940370237,"CA"
"95444",0.585380020650275,"CA"
"95445",2.9409521831039,"CA"
"95446",1.20501026033789,"CA"
"95448",1.67142756099802,"CA"
"95449",3.32137980340923,"CA"
"95450",2.25497271755457,"CA"
"95451",3.69710335139462,"CA"
"95452",2.21491119408854,"CA"
"95453",3.31299183677633,"CA"
"95454",3.59321986769124,"CA"
"95456",3.11657031653239,"CA"
"95457",3.82946500481463,"CA"
"95458",3.93057306008193,"CA"
"95459",3.06301996089689,"CA"
"95460",2.87403521623668,"CA"
"95461",2.55256384955543,"CA"
"95462",1.57981622738578,"CA"
"95463",2.70481566300539,"CA"
"95464",3.57849900373463,"CA"
"95465",1.35639280844535,"CA"
"95466",2.93940350277688,"CA"
"95467",3.76092431274051,"CA"
"95468",2.88930420978651,"CA"
"95469",3.95472920129679,"CA"
"95470",3.58499354458461,"CA"
"95471",0.880422106187737,"CA"
"95472",0.900635531069175,"CA"
"95473",1.29743035541596,"CA"
"95476",3.22260335012824,"CA"
"95480",3.41054424631724,"CA"
"95481",5.11508222575044,"CA"
"95482",4.06212659212601,"CA"
"95485",4.11453464384091,"CA"
"95486",0.818566399460514,"CA"
"95487",5.86823699552631,"CA"
"95488",3.23608965825694,"CA"
"95490",3.65507944189854,"CA"
"95492",1.69202356579859,"CA"
"95493",4.90293913391873,"CA"
"95494",3.25378067350989,"CA"
"95497",4.04532535427562,"CA"
"95501",4.00610827053107,"CA"
"95502",3.52394899831325,"CA"
"95503",2.09952772680734,"CA"
"95511",2.74799925459496,"CA"
"95514",2.87482875154163,"CA"
"95518",3.82047532938544,"CA"
"95519",2.69565398053077,"CA"
"95521",2.83859254544296,"CA"
"95524",2.03591233716245,"CA"
"95525",2.17411638401169,"CA"
"95526",3.14086706992786,"CA"
"95527",2.21456023003926,"CA"
"95528",2.94570988477229,"CA"
"95531",2.4813917329957,"CA"
"95532",3.44520040282126,"CA"
"95534",4.82710329671241,"CA"
"95536",2.81566049572087,"CA"
"95537",3.87039481275642,"CA"
"95538",4.32559200459498,"CA"
"95540",2.99460817565632,"CA"
"95542",2.5847674604602,"CA"
"95543",2.54696611048972,"CA"
"95545",4.55981239662249,"CA"
"95546",2.13546565006942,"CA"
"95547",3.44566653145818,"CA"
"95548",2.24094409046995,"CA"
"95549",2.49713450601723,"CA"
"95550",2.49025280375182,"CA"
"95551",3.5988284524084,"CA"
"95552",3.50856142070624,"CA"
"95553",3.51023512051898,"CA"
"95554",2.62594445394539,"CA"
"95555",1.66168185822401,"CA"
"95556",2.2814581712866,"CA"
"95558",2.86608076621548,"CA"
"95559",5.13916943406784,"CA"
"95560",2.3453923485333,"CA"
"95562",2.99251184590927,"CA"
"95563",2.44373264175924,"CA"
"95564",5.24734614666512,"CA"
"95565",3.14817337125076,"CA"
"95567",2.31416187867527,"CA"
"95568",2.50471230931957,"CA"
"95569",3.0198289698973,"CA"
"95570",1.88849909831138,"CA"
"95571",4.68890192799115,"CA"
"95573",2.40125412446735,"CA"
"95585",3.13671684605975,"CA"
"95587",2.92588436688176,"CA"
"95589",2.48356539928185,"CA"
"95595",3.70234978558308,"CA"
"95601",5.81762996125644,"CA"
"95602",6.83429604250485,"CA"
"95603",9.66949491317578,"CA"
"95604",14.3740784458677,"CA"
"95605",5.47251714790822,"CA"
"95606",4.81006696488596,"CA"
"95607",3.86501954114568,"CA"
"95608",4.61429709128838,"CA"
"95609",3.94419478589236,"CA"
"95610",4.51369219300379,"CA"
"95611",4.63255964500702,"CA"
"95612",3.68715523339985,"CA"
"95613",8.92941370147945,"CA"
"95614",9.75740032709216,"CA"
"95615",3.63375700541921,"CA"
"95616",4.06998533826132,"CA"
"95617",6.0880232550801,"CA"
"95618",4.216728516715,"CA"
"95619",4.0598151622308,"CA"
"95620",3.68652564664217,"CA"
"95621",4.93864085390821,"CA"
"95623",4.26991730818902,"CA"
"95624",4.13902353880219,"CA"
"95625",3.60906983191292,"CA"
"95626",4.36500683902901,"CA"
"95627",4.53614314092943,"CA"
"95628",4.92623483391547,"CA"
"95629",4.50024165654847,"CA"
"95630",4.94406407048425,"CA"
"95631",4.97397077173064,"CA"
"95632",3.65086838446561,"CA"
"95633",3.81031326644755,"CA"
"95634",5.9062300912082,"CA"
"95635",7.02285981146557,"CA"
"95636",3.85028623646161,"CA"
"95637",8.67745974351197,"CA"
"95638",3.73579133427221,"CA"
"95639",2.94003158829312,"CA"
"95640",3.2773057041589,"CA"
"95641",2.45173726522164,"CA"
"95642",4.03012558294411,"CA"
"95644",2.77309889790855,"CA"
"95645",5.18233361016125,"CA"
"95646",3.14110477678347,"CA"
"95648",7.44168627286222,"CA"
"95650",6.62166754903663,"CA"
"95651",7.82572564982738,"CA"
