"ZIP","pm25","STATE"
"72811",7.60695024425639,"AR"
"72812",6.9048939137524,"AR"
"72820",6.65662835495788,"AR"
"72821",6.70313787136372,"AR"
"72823",6.71497268914727,"AR"
"72824",6.69582330667256,"AR"
"72826",6.18422039804872,"AR"
"72827",6.2225611684639,"AR"
"72828",6.49956979743923,"AR"
"72829",6.84905113980709,"AR"
"72830",5.04808939129661,"AR"
"72832",6.78270393407509,"AR"
"72833",6.18692951106065,"AR"
"72834",6.34482242929823,"AR"
"72835",5.83882485949384,"AR"
"72837",5.55702980708351,"AR"
"72838",6.04607561840791,"AR"
"72839",5.08667918244089,"AR"
"72840",6.63353392362156,"AR"
"72841",5.65746180228187,"AR"
"72842",6.14952614071787,"AR"
"72843",5.03316994039108,"AR"
"72845",6.43835135330676,"AR"
"72846",6.07977717848663,"AR"
"72847",6.25952026269624,"AR"
"72851",6.0218633271739,"AR"
"72852",4.33087925693549,"AR"
"72853",6.45862232013139,"AR"
"72854",4.12178396987932,"AR"
"72855",5.87870857732527,"AR"
"72856",4.32453119802626,"AR"
"72857",6.35006379980513,"AR"
"72858",6.92215207604034,"AR"
"72860",6.53147187742009,"AR"
"72863",6.6150687779227,"AR"
"72865",6.37234382540041,"AR"
"72901",5.83296924956779,"AR"
"72902",6.02221205511807,"AR"
"72903",5.98236351955074,"AR"
"72904",6.08450919300421,"AR"
"72905",5.89044982427827,"AR"
"72906",6.47974720822944,"AR"
"72908",6.06233261022643,"AR"
"72913",6.02221205511807,"AR"
"72914",5.73796029724394,"AR"
"72916",6.10185110418635,"AR"
"72917",6.02221205511807,"AR"
"72918",6.47974720822944,"AR"
"72919",5.83143959673518,"AR"
"72921",6.41591542075985,"AR"
"72923",5.81553009037712,"AR"
"72926",5.16034860295988,"AR"
"72927",5.82458378803509,"AR"
"72928",6.6768886726166,"AR"
"72930",5.91828220822685,"AR"
"72932",5.30808554669998,"AR"
"72933",6.26046420000381,"AR"
"72934",4.87533231262506,"AR"
"72935",5.86915567046892,"AR"
"72936",5.96234786824095,"AR"
"72937",5.83847662561984,"AR"
"72938",5.37376326406596,"AR"
"72940",6.04812470549707,"AR"
"72941",6.16711496393072,"AR"
"72943",5.92785132311351,"AR"
"72944",5.73942192915114,"AR"
"72945",5.6482738063251,"AR"
"72946",5.42183571095807,"AR"
"72947",6.13178881254552,"AR"
"72948",4.73024598419371,"AR"
"72949",5.61315957579928,"AR"
"72950",5.3944628872203,"AR"
"72951",6.56543975349785,"AR"
"72952",5.84806527895199,"AR"
"72955",5.23031077579116,"AR"
"72956",6.13911996817059,"AR"
"72957",5.65938638005834,"AR"
"72958",5.57628454549927,"AR"
"72959",5.64990409129595,"AR"
"73001",6.53057123528411,"OK"
"73002",6.8105889147741,"OK"
"73003",6.32153103052202,"OK"
"73004",6.27050810413135,"OK"
"73005",5.67010089151341,"OK"
"73006",6.55080874267186,"OK"
"73007",5.38092242086245,"OK"
"73008",7.53209463184566,"OK"
"73009",5.81203628278695,"OK"
"73010",6.69083855918437,"OK"
"73011",6.61743386549912,"OK"
"73012",6.36276741174644,"OK"
"73013",6.07089845421935,"OK"
"73014",8.18415796506297,"OK"
"73015",6.392721686216,"OK"
"73016",6.78857037719503,"OK"
"73017",5.64241318382118,"OK"
"73018",5.8616573937724,"OK"
"73019",7.20418215806038,"OK"
"73020",5.95550611805524,"OK"
"73021",7.26540965443283,"OK"
"73022",8.46863027761821,"OK"
"73023",6.63043763747886,"OK"
"73024",7.3418346336488,"OK"
"73025",6.07794724846384,"OK"
"73026",6.27835787197158,"OK"
"73027",6.52185269148614,"OK"
"73028",6.81982483480646,"OK"
"73029",5.85060659596834,"OK"
"73030",5.86135335586247,"OK"
"73031",7.04194420004121,"OK"
"73032",6.30733304131972,"OK"
"73033",6.56918329449393,"OK"
"73034",5.75636957295079,"OK"
"73036",8.38957178011404,"OK"
"73038",6.01232411568017,"OK"
"73039",6.60677168323543,"OK"
"73040",7.57352551528124,"OK"
"73041",5.98128894401685,"OK"
"73042",5.63794475658002,"OK"
"73043",8.34220584237859,"OK"
"73044",6.11609079251617,"OK"
"73045",5.89419815908066,"OK"
"73047",7.18891659160841,"OK"
"73048",7.19400030788736,"OK"
"73049",5.76492050059752,"OK"
"73050",7.85071860449817,"OK"
"73051",6.48197115426,"OK"
"73052",6.52575606989567,"OK"
"73053",6.13237825540657,"OK"
"73054",5.82969168350883,"OK"
"73055",6.51392885471972,"OK"
"73056",7.96611445183821,"OK"
"73057",6.561021995446,"OK"
"73058",6.01375168834582,"OK"
"73059",6.65738981839156,"OK"
"73061",6.05128075333337,"OK"
"73062",6.43530588383604,"OK"
"73063",6.41607663710048,"OK"
"73064",7.05930978939452,"OK"
"73065",6.50647262288569,"OK"
"73066",5.50435470870541,"OK"
"73067",6.11867459981866,"OK"
"73068",6.42295107260792,"OK"
"73069",6.97429034139569,"OK"
"73070",7.36132076867301,"OK"
"73071",6.68907516513109,"OK"
"73072",6.95063667407175,"OK"
"73073",6.48941169299924,"OK"
"73074",6.35688299793298,"OK"
"73075",6.24517588962794,"OK"
"73077",6.72828103864664,"OK"
"73078",7.76127905147014,"OK"
"73079",6.0243637644015,"OK"
"73080",6.69393444979702,"OK"
"73082",6.62087558316707,"OK"
"73083",6.0619394789267,"OK"
"73084",6.3999655015652,"OK"
"73085",7.8597077748776,"OK"
"73086",5.93147996126594,"OK"
"73089",6.84001979503429,"OK"
"73090",8.54534141863328,"OK"
"73092",5.94359298849282,"OK"
"73093",6.51171500817712,"OK"
"73095",6.56881300409995,"OK"
"73096",7.18699619158377,"OK"
"73097",6.75730660485856,"OK"
"73098",5.98732139910382,"OK"
"73099",7.67443971970521,"OK"
"73101",6.29991665788027,"OK"
"73102",6.36795608436267,"OK"
"73103",6.71197430995713,"OK"
"73104",6.6015095910744,"OK"
"73105",6.91076737719808,"OK"
"73106",6.46156330855817,"OK"
"73107",7.09486003473595,"OK"
"73108",6.70089596766758,"OK"
"73109",6.46599171395318,"OK"
"73110",6.91936896375816,"OK"
"73111",6.93107215566037,"OK"
"73112",7.23696071435989,"OK"
"73113",6.41397677861177,"OK"
"73114",6.18797207819653,"OK"
"73115",6.94621390631843,"OK"
"73116",7.06778954460693,"OK"
"73117",6.85751400059965,"OK"
"73118",6.92925781179942,"OK"
"73119",6.51246119958727,"OK"
"73120",6.75882819099835,"OK"
"73121",6.34761779078756,"OK"
"73122",7.26637606768032,"OK"
"73123",7.14950777797964,"OK"
"73124",6.40128516466371,"OK"
"73125",6.40128516466371,"OK"
"73126",6.40128516466371,"OK"
"73127",7.68037539277827,"OK"
"73128",7.93184104541936,"OK"
"73129",6.69922135083749,"OK"
"73130",6.58264308849421,"OK"
"73131",5.64456294793066,"OK"
"73132",7.54179365673362,"OK"
"73134",6.5183920431797,"OK"
"73135",6.6888247590708,"OK"
"73136",7.29310104030543,"OK"
"73137",7.96755785572811,"OK"
"73139",6.28689647765735,"OK"
"73140",7.18287648773003,"OK"
"73141",5.90331878328672,"OK"
"73142",7.20232381049414,"OK"
"73143",6.6374528197333,"OK"
"73144",6.46780767014205,"OK"
"73145",7.02506623237292,"OK"
"73146",6.74749244463072,"OK"
"73147",7.18582412328422,"OK"
"73148",6.40128516466371,"OK"
"73149",6.81829420229784,"OK"
"73150",6.19881289499902,"OK"
"73151",5.41007279496644,"OK"
"73152",7.30955452076853,"OK"
"73153",7.06735154125787,"OK"
"73154",6.75828269230496,"OK"
"73155",6.77460909883989,"OK"
"73156",7.06571587779302,"OK"
"73157",7.47551858715623,"OK"
"73159",6.63168452404137,"OK"
"73160",6.76789411043048,"OK"
"73162",7.60954697498533,"OK"
"73163",6.43599551084506,"OK"
"73164",6.43599551084506,"OK"
"73165",5.99592135966304,"OK"
"73167",6.63920798591305,"OK"
"73169",6.87598679774033,"OK"
"73170",6.97494873656089,"OK"
"73172",7.23096243175113,"OK"
"73173",6.68971886366538,"OK"
"73178",7.20125806562961,"OK"
"73179",7.16651703564247,"OK"
"73184",6.19233743483918,"OK"
"73185",6.43599551084506,"OK"
"73189",7.14299458952861,"OK"
"73190",6.25189378944244,"OK"
"73194",7.30955452076853,"OK"
"73195",6.41397677861177,"OK"
"73196",6.43599551084506,"OK"
"73301",9.29660636135202,"TX"
"73344",9.83379868210361,"TX"
"73401",5.99862721333632,"OK"
"73402",7.83159862020935,"OK"
"73403",7.83159862020935,"OK"
"73425",5.80853433422694,"OK"
"73430",6.64793895819775,"OK"
"73432",6.0860918202864,"OK"
"73433",6.0555325881313,"OK"
"73434",6.07411312769909,"OK"
"73435",5.07693107962217,"OK"
"73436",7.10026013391338,"OK"
"73437",5.60012378246776,"OK"
"73438",5.66854993133824,"OK"
"73439",5.89105352801388,"OK"
"73440",5.97839077054722,"OK"
"73441",6.65534243152559,"OK"
"73442",5.67623693217261,"OK"
"73443",5.92171462838287,"OK"
"73444",5.88007922269953,"OK"
"73446",5.87089951344947,"OK"
"73447",5.92818501241283,"OK"
"73448",6.1826887426831,"OK"
"73449",6.07388845355049,"OK"
"73450",5.9208751511359,"OK"
"73453",6.33593165242228,"OK"
"73455",5.89114130393896,"OK"
"73456",5.85506889866139,"OK"
"73458",5.88911325354098,"OK"
"73459",6.41594302752859,"OK"
"73460",5.84701613842104,"OK"
"73461",6.05912186741444,"OK"
"73463",5.90089458299955,"OK"
"73481",5.68647123880222,"OK"
"73487",5.34709265118543,"OK"
"73488",5.86145647122704,"OK"
"73491",6.1742932571923,"OK"
"73501",6.59180695085188,"OK"
"73502",7.18379119834601,"OK"
"73503",6.59800226544299,"OK"
"73505",6.80101297395252,"OK"
"73506",6.79738852817884,"OK"
"73507",6.75445346913623,"OK"
"73520",6.63270759707813,"OK"
"73521",6.63389065827445,"OK"
"73522",6.56636219538751,"OK"
"73523",5.7585597167472,"OK"
"73526",6.89699374127012,"OK"
"73527",6.88915540749122,"OK"
"73528",6.98065971627772,"OK"
"73529",6.30973156302478,"OK"
"73530",7.33811382307073,"OK"
"73531",6.87709775700369,"OK"
"73532",6.18070979458712,"OK"
"73533",6.30917328948869,"OK"
"73534",8.11388037113141,"OK"
"73536",8.12437119267854,"OK"
"73537",5.11396068692776,"OK"
"73538",6.37480404178929,"OK"
"73539",6.96963421684988,"OK"
"73540",6.65135350773895,"OK"
"73541",6.44167496803442,"OK"
"73542",7.01962687096019,"OK"
"73543",6.53622183387375,"OK"
"73544",4.95525483041629,"OK"
"73546",7.15086097402608,"OK"
"73547",6.08247976125239,"OK"
"73548",6.22777594504638,"OK"
"73549",6.27868658127575,"OK"
"73550",5.71451758721648,"OK"
"73551",7.26050045380451,"OK"
"73552",6.57018857913183,"OK"
"73553",6.87881730704356,"OK"
"73554",5.37079840283628,"OK"
"73555",6.21224243445122,"OK"
"73556",7.02860619999705,"OK"
"73557",6.69211139202339,"OK"
"73558",7.18379119834601,"OK"
"73559",6.17837048618662,"OK"
"73560",5.15622151306166,"OK"
"73561",7.01759872406052,"OK"
"73562",6.77551852647491,"OK"
"73564",5.98772688729677,"OK"
"73565",6.13981854883265,"OK"
"73566",6.53370888138599,"OK"
"73567",7.55770953265227,"OK"
"73568",6.65497201949311,"OK"
"73569",6.4241053899152,"OK"
"73570",7.03338536953006,"OK"
"73571",5.70484113492286,"OK"
"73572",6.71579503980898,"OK"
"73573",6.03725790925366,"OK"
"73601",6.7513054049678,"OK"
"73620",6.59833840814903,"OK"
"73622",7.31703983942053,"OK"
"73624",6.70227717011291,"OK"
"73625",6.86350578122524,"OK"
"73626",7.02785019271612,"OK"
"73627",6.44899980657681,"OK"
"73628",6.81604273786232,"OK"
"73632",7.00031625156952,"OK"
"73638",6.66145555337525,"OK"
"73639",7.11744730808493,"OK"
"73641",6.83172497161103,"OK"
"73642",6.90174737880463,"OK"
"73644",6.87134458592321,"OK"
"73645",6.51182302847915,"OK"
"73646",6.69141078522671,"OK"
"73647",6.58654428737171,"OK"
"73648",7.52618773417552,"OK"
"73650",6.9804449992432,"OK"
"73651",6.06904540033213,"OK"
"73654",6.9429825543752,"OK"
"73655",6.32035752150988,"OK"
"73658",6.73983647008297,"OK"
"73659",7.35256446218042,"OK"
"73660",6.85583001383435,"OK"
"73661",6.39579385967839,"OK"
"73662",6.48703951534064,"OK"
"73663",6.77066854005944,"OK"
"73664",6.73663163287282,"OK"
"73666",6.94022160307003,"OK"
"73667",6.8065339918195,"OK"
"73668",6.45613772894102,"OK"
"73669",7.38916902354596,"OK"
"73673",5.11571447982279,"OK"
"73701",9.32194343349613,"OK"
"73702",9.96236473498623,"OK"
"73703",9.02101206248057,"OK"
"73705",9.80257272503566,"OK"
"73706",9.28351740830474,"OK"
"73716",7.48839981131333,"OK"
"73717",7.54519949665921,"OK"
"73718",8.71198861681982,"OK"
"73719",8.18701235769465,"OK"
"73720",8.95849475914529,"OK"
"73722",8.54854521754746,"OK"
"73724",7.16175402257743,"OK"
"73726",8.29306709807081,"OK"
"73727",8.86520529055453,"OK"
"73728",8.7555204022974,"OK"
"73729",7.57038788145748,"OK"
"73730",8.25163167282121,"OK"
"73731",8.2111151672005,"OK"
"73733",8.91425228225783,"OK"
"73734",8.62370372220836,"OK"
"73735",8.96503078680686,"OK"
"73736",9.29783426067041,"OK"
"73737",6.92274779512615,"OK"
"73738",8.77207771697085,"OK"
"73739",8.65293310049701,"OK"
"73741",8.77826279179626,"OK"
"73742",8.50154231101234,"OK"
"73743",7.34479203596962,"OK"
"73744",8.15114227464346,"OK"
"73746",9.17989096074964,"OK"
"73747",8.18634918845333,"OK"
"73749",8.99332932396124,"OK"
"73750",8.58262234135618,"OK"
"73753",9.12161411922548,"OK"
"73754",9.39529972127334,"OK"
"73755",6.66749096727083,"OK"
"73756",8.44249727698196,"OK"
"73757",7.11835254882205,"OK"
"73758",8.2997055186578,"OK"
"73759",8.20118394016492,"OK"
"73760",9.18313952990156,"OK"
"73761",8.70303881543404,"OK"
"73762",8.42983153689283,"OK"
"73763",8.14865575102375,"OK"
"73764",8.65913860630471,"OK"
"73766",9.30482534975031,"OK"
"73768",8.37688985631102,"OK"
"73770",7.39597470504666,"OK"
"73771",8.33334564197399,"OK"
"73772",7.63633406677844,"OK"
"73773",9.13911175627929,"OK"
"73801",6.84173859471534,"OK"
"73802",6.65513105013548,"OK"
"73832",6.86009172312638,"OK"
"73834",6.66400588330159,"OK"
"73835",6.82730343324014,"OK"
"73838",6.71047873790124,"OK"
"73840",6.89994892891912,"OK"
"73841",7.11754642129747,"OK"
"73842",6.9054597695561,"OK"
"73843",7.08813960424259,"OK"
"73844",5.98934050494533,"OK"
"73847",5.8837737975441,"OK"
"73848",6.32092384197816,"OK"
"73851",6.83232573504104,"OK"
"73852",6.85138052011717,"OK"
"73853",7.15812638401885,"OK"
"73855",6.38224530220455,"OK"
"73857",7.02182574198111,"OK"
"73858",7.01768730872699,"OK"
"73859",6.82888029569347,"OK"
"73860",7.16728262887443,"OK"
"73901",6.09337907138196,"OK"
"73931",6.40485077556683,"OK"
"73932",6.40331035768556,"OK"
"73933",4.9428275808876,"OK"
"73937",4.50962036926547,"OK"
"73938",6.09509480073295,"OK"
"73939",5.14662289524545,"OK"
"73942",5.77721443986183,"OK"
"73944",5.61053725478309,"OK"
"73945",6.58700007452665,"OK"
"73946",4.72354462972987,"OK"
"73947",5.02187743941824,"OK"
"73949",5.02362479607723,"OK"
"73950",6.86893825208341,"OK"
"73951",7.86090590685633,"OK"
"73960",3.54867239368939,"TX"
"74001",7.75175245434393,"OK"
"74002",6.67338769088551,"OK"
"74003",7.45385418476884,"OK"
"74004",8.22042002246128,"OK"
"74005",8.22042002246128,"OK"
"74006",7.56143391583133,"OK"
"74008",6.73512660227451,"OK"
"74010",5.39100695330037,"OK"
"74011",6.55720570086372,"OK"
"74012",6.27194252096136,"OK"
"74013",6.56534297607672,"OK"
"74014",6.21491941122577,"OK"
"74015",5.88038611051017,"OK"
"74016",7.79287531421907,"OK"
"74017",7.06764917874699,"OK"
"74018",7.80067112477723,"OK"
"74019",6.56797635690535,"OK"
"74020",5.95033795347483,"OK"
"74021",6.29792857597266,"OK"
"74022",7.71839814308583,"OK"
"74023",5.78903145997384,"OK"
"74026",3.87521777990613,"OK"
"74027",7.51809791035769,"OK"
"74028",4.83363187158188,"OK"
"74029",7.81689805085068,"OK"
"74030",5.58753359126603,"OK"
"74031",7.59867815295844,"OK"
"74032",6.30183849526648,"OK"
"74033",7.14319300897958,"OK"
"74034",5.95258931412781,"OK"
"74035",6.12240474536227,"OK"
"74036",6.71780646255004,"OK"
"74037",6.81996197896297,"OK"
"74038",5.92291763993321,"OK"
"74039",5.99874076496618,"OK"
"74041",6.69036365954969,"OK"
"74042",7.66211430238419,"OK"
"74043",5.28316080619283,"OK"
"74044",6.25300083380668,"OK"
"74045",6.02389188303389,"OK"
"74046",5.99083393822512,"OK"
"74047",6.94491270177503,"OK"
"74048",7.41151945066681,"OK"
"74050",6.08337190473544,"OK"
"74051",6.92180819373353,"OK"
"74052",5.06247012063535,"OK"
"74053",6.50880292453364,"OK"
"74054",6.38503483665911,"OK"
"74055",6.22269173875199,"OK"
"74056",7.09366976855002,"OK"
"74058",6.1108880876473,"OK"
"74059",6.54415340303743,"OK"
"74060",6.03320792090289,"OK"
"74061",6.37206708186563,"OK"
"74062",6.51087290815512,"OK"
"74063",5.75324200133235,"OK"
"74066",6.10031168951337,"OK"
"74067",7.07181803378237,"OK"
"74068",5.35513796521157,"OK"
"74070",6.09060285755972,"OK"
"74071",4.8333491837411,"OK"
"74072",7.92885534266495,"OK"
"74073",5.92529866946012,"OK"
"74074",6.53327724674242,"OK"
"74075",6.72374334197983,"OK"
"74076",7.86836483222908,"OK"
"74078",6.47860487501949,"OK"
"74079",4.70778495052647,"OK"
"74080",6.82115117523863,"OK"
"74081",5.98618147248943,"OK"
"74082",6.68751674362578,"OK"
"74083",7.71546082828189,"OK"
"74084",6.27783306723689,"OK"
"74085",6.14615479119577,"OK"
"74101",5.86918548883058,"OK"
"74102",6.01798936873704,"OK"
"74103",5.86918548883058,"OK"
"74104",6.46864555558691,"OK"
"74105",6.37339980927133,"OK"
"74106",5.92291169568847,"OK"
"74107",6.21578366467011,"OK"
"74108",5.89803904838083,"OK"
"74110",5.9126194896864,"OK"
"74112",6.59141032680877,"OK"
"74114",6.44931107677483,"OK"
"74115",6.16347422884379,"OK"
"74116",6.00860549828154,"OK"
"74117",5.84933527389791,"OK"
"74119",6.07271091340336,"OK"
"74120",6.06498668326956,"OK"
"74121",5.86918548883058,"OK"
"74126",5.64289800706161,"OK"
"74127",5.71597691636578,"OK"
"74128",6.05348144690262,"OK"
"74129",6.20098665808148,"OK"
"74130",5.82987204123703,"OK"
"74131",6.25909600892048,"OK"
"74132",6.43409341929854,"OK"
"74133",6.28040360808809,"OK"
"74134",6.00242734267535,"OK"
"74135",6.43388274606022,"OK"
"74136",6.38866705383114,"OK"
"74137",6.7876897403697,"OK"
"74141",6.13918268029215,"OK"
"74145",6.14520293288648,"OK"
"74146",6.1124191495001,"OK"
"74147",6.19151857658218,"OK"
"74148",5.86655388300549,"OK"
"74149",6.16817114359318,"OK"
"74150",6.32933439067956,"OK"
"74152",6.76991748427348,"OK"
"74153",6.56533826226801,"OK"
"74155",6.19151857658218,"OK"
"74156",5.90092197897064,"OK"
"74157",6.4206171992374,"OK"
"74158",6.3966338979648,"OK"
"74159",6.25532299883491,"OK"
"74169",6.44375526646754,"OK"
"74170",6.67510918864306,"OK"
"74171",6.65686378705226,"OK"
"74172",5.86918548883058,"OK"
"74182",5.86918548883058,"OK"
"74186",6.01798936873704,"OK"
"74187",6.01798936873704,"OK"
"74192",5.86918548883058,"OK"
"74193",6.04122353229039,"OK"
"74301",7.7860251881291,"OK"
"74330",8.19593075527067,"OK"
"74331",7.39998504546518,"OK"
"74332",8.06058521433741,"OK"
"74333",8.0330869870454,"OK"
"74335",7.37329194547487,"OK"
"74337",6.45545041458194,"OK"
"74338",6.54599769170001,"OK"
"74339",7.52963746296702,"OK"
"74340",7.32962489548296,"OK"
"74342",6.60039250991148,"OK"
"74343",7.62210497366847,"OK"
"74344",7.72500542424498,"OK"
"74345",7.50873393620239,"OK"
"74346",7.12278795406965,"OK"
"74347",6.03494205826053,"OK"
"74349",7.02176072579474,"OK"
"74350",7.83237128328744,"OK"
"74352",6.0960561654889,"OK"
"74354",7.94998877781322,"OK"
"74355",6.97420934554748,"OK"
"74359",6.59993554529613,"OK"
"74360",8.48587454931782,"OK"
"74361",7.61207641518632,"OK"
"74362",8.80140126400843,"OK"
"74363",7.50089438876272,"OK"
"74364",6.45069395405893,"OK"
"74365",6.4616205700084,"OK"
"74366",7.03265959662286,"OK"
"74367",7.99381528847854,"OK"
"74368",6.52951041843828,"OK"
"74369",7.97258898078002,"OK"
"74370",7.25980001997006,"OK"
"74401",6.18039659849465,"OK"
"74402",6.47578278267554,"OK"
"74403",6.17590749292487,"OK"
"74421",6.43342848364712,"OK"
"74422",6.45592547612905,"OK"
"74423",5.93024985847066,"OK"
"74425",5.24001815297799,"OK"
"74426",5.76687114843328,"OK"
"74427",5.15375919775338,"OK"
"74428",5.96668381049561,"OK"
"74429",6.51132894408442,"OK"
"74430",5.58559934998503,"OK"
"74431",6.05762610517281,"OK"
"74432",5.32870798739506,"OK"
"74434",6.81014624604464,"OK"
"74435",5.55100048246557,"OK"
"74436",6.478631879205,"OK"
"74437",5.66827015957756,"OK"
"74438",7.10775917409565,"OK"
"74439",6.05620469015734,"OK"
"74440",6.1581237335291,"OK"
"74441",7.33494798908851,"OK"
"74442",5.27494903218787,"OK"
"74444",7.78544155632193,"OK"
"74445",6.61997625360728,"OK"
"74446",6.8812256653123,"OK"
"74447",6.19416178257704,"OK"
"74450",6.31936795753643,"OK"
"74451",6.80353232891416,"OK"
"74452",5.85739208124086,"OK"
"74454",6.4845781441871,"OK"
"74455",5.77016624843211,"OK"
"74456",6.63631943208647,"OK"
"74457",5.78153258567433,"OK"
"74458",6.12402694395023,"OK"
"74459",6.87941591605931,"OK"
"74460",6.09606343688325,"OK"
"74461",6.47054935911857,"OK"
"74462",5.88845742050336,"OK"
"74463",6.55691975473233,"OK"
"74464",7.76548670923416,"OK"
"74465",8.15720490085967,"OK"
"74467",6.38530862838823,"OK"
"74468",6.77406988972697,"OK"
"74469",6.21267931920473,"OK"
"74470",5.49583753076425,"OK"
"74471",7.09969303474694,"OK"
"74472",6.13098607427657,"OK"
"74477",6.72005900868871,"OK"
"74501",5.10474394189157,"OK"
"74502",6.42103348608685,"OK"
"74521",6.20661249123071,"OK"
"74522",5.85456632881139,"OK"
"74523",5.36026609658522,"OK"
"74525",5.74783812329332,"OK"
"74528",5.20681377334027,"OK"
"74529",5.899483134305,"OK"
"74530",6.65254735412136,"OK"
"74531",5.73854377075815,"OK"
"74533",5.90295346476564,"OK"
"74534",5.80930829831531,"OK"
"74535",6.32829922738599,"OK"
"74536",4.91955660485599,"OK"
"74538",5.57673964781904,"OK"
"74540",5.31735902368909,"OK"
"74543",5.15755940993938,"OK"
"74545",5.97005087632772,"OK"
"74546",5.69998640689187,"OK"
"74547",5.1385551862066,"OK"
"74549",5.12794561039539,"OK"
"74552",5.79695193875444,"OK"
"74553",5.18459632956372,"OK"
"74555",5.76142706776835,"OK"
"74556",6.2073093283901,"OK"
"74557",5.00312521156872,"OK"
"74558",5.04302394735784,"OK"
"74559",5.3212665018182,"OK"
"74560",4.99742648091158,"OK"
"74561",5.26090936654319,"OK"
"74562",5.38118648855087,"OK"
"74563",5.37590592052773,"OK"
"74565",4.07000027419084,"OK"
"74567",4.9857417402554,"OK"
"74569",5.21417944140521,"OK"
"74570",5.33886410541455,"OK"
"74571",5.41353433241367,"OK"
"74572",6.11566790697736,"OK"
"74574",4.96123163111963,"OK"
"74576",5.27950947515096,"OK"
"74577",5.57001929482663,"OK"
"74578",5.20974121760293,"OK"
"74601",8.44633400189036,"OK"
"74602",8.56663897989395,"OK"
"74604",7.86871665883709,"OK"
"74630",7.81834953208882,"OK"
"74631",8.31003419071598,"OK"
"74632",7.71971057693895,"OK"
"74633",7.28810980841043,"OK"
"74636",8.11516599090702,"OK"
"74637",6.70113959198447,"OK"
"74640",9.02058194837655,"OK"
"74641",7.38287493708104,"OK"
"74643",8.55290455831525,"OK"
"74644",7.92492843771907,"OK"
"74646",8.09855266167084,"OK"
"74647",7.03181471482279,"OK"
"74650",7.1961461822701,"OK"
"74651",7.51909515151796,"OK"
"74652",7.00198668718554,"OK"
"74653",8.22058256011238,"OK"
"74701",6.21335425462928,"OK"
"74702",7.10935791518331,"OK"
"74720",6.73894573625679,"OK"
"74721",7.00922237261259,"OK"
"74722",5.90221536389981,"OK"
"74723",6.51761540277684,"OK"
"74724",5.30943148767988,"OK"
"74726",6.53991934420914,"OK"
"74727",6.44552742713654,"OK"
"74728",5.86888210460029,"OK"
"74729",6.00126806052835,"OK"
"74730",6.27694350064334,"OK"
"74731",5.9467882929073,"OK"
"74733",6.52786286368209,"OK"
"74734",6.10868546593773,"OK"
"74735",6.32362434088927,"OK"
"74736",7.37383454988061,"OK"
"74737",6.83291532729352,"OK"
"74738",7.33081106845694,"OK"
"74740",7.24019654152474,"OK"
"74741",6.91599068832816,"OK"
"74743",6.54763454466393,"OK"
"74745",7.37959431792685,"OK"
"74747",7.34118791075303,"OK"
"74748",5.9964664485377,"OK"
"74750",6.95267243477308,"OK"
"74752",5.59883169563278,"OK"
"74753",6.00797837623623,"OK"
"74754",5.71708604898959,"OK"
"74755",6.00335504322171,"OK"
"74756",6.3324680799001,"OK"
"74759",6.61039668998325,"OK"
"74760",6.04641822981278,"OK"
"74761",7.01110548737969,"OK"
"74764",6.29949968468905,"OK"
"74766",6.20588385329369,"OK"
"74801",5.49075116231782,"OK"
"74802",5.96873457457297,"OK"
"74804",5.31935645388215,"OK"
"74818",7.5933182751173,"OK"
"74820",6.16820909176537,"OK"
"74821",7.15568464270057,"OK"
"74824",5.69053223873603,"OK"
"74825",5.95212274724055,"OK"
"74826",5.99871226883717,"OK"
"74827",5.93680525776991,"OK"
"74829",5.11591802555236,"OK"
"74830",6.00602425279667,"OK"
"74831",6.24167712053225,"OK"
"74832",5.87271688876511,"OK"
"74833",5.0051872084981,"OK"
"74834",4.76654674431257,"OK"
"74836",5.47984371505459,"OK"
"74837",5.89143535504831,"OK"
"74839",5.64144288211768,"OK"
"74840",5.32200781191111,"OK"
"74842",6.01763369854195,"OK"
"74843",6.05672315663128,"OK"
"74844",6.46883723137193,"OK"
"74845",5.36116929472521,"OK"
"74848",6.1574152827325,"OK"
"74849",6.06979012596886,"OK"
"74850",5.37508874681352,"OK"
"74851",5.26509093099213,"OK"
"74852",5.57552152380927,"OK"
"74854",5.85213020186506,"OK"
"74855",5.36553481963827,"OK"
"74856",5.95343793388715,"OK"
"74857",5.63874614211678,"OK"
"74859",5.6756666849633,"OK"
"74860",5.14127445354301,"OK"
"74864",5.21183360927296,"OK"
"74865",5.94243902036354,"OK"
"74866",5.07506236783076,"OK"
"74867",5.96384337193691,"OK"
"74868",5.71782211683014,"OK"
"74869",4.98553652526356,"OK"
"74871",6.07290097635912,"OK"
"74872",6.1783251854037,"OK"
"74873",5.49342277789592,"OK"
"74875",6.25784044263606,"OK"
"74878",5.97234628555789,"OK"
"74880",5.69515526030576,"OK"
"74881",5.56688821591372,"OK"
"74883",6.03447741041733,"OK"
"74884",6.0851382519519,"OK"
"74901",6.10997745446863,"OK"
"74902",6.24600996582384,"OK"
"74930",6.1526238303486,"OK"
"74931",4.78081790034786,"OK"
"74932",6.54924692981562,"OK"
"74935",5.30982477538188,"OK"
"74936",6.93060084108834,"OK"
"74937",5.38746949722991,"OK"
"74939",5.34473894633053,"OK"
"74940",6.21333822375511,"OK"
