"ZIP","pm25","STATE"
"73344",6.2747968195364,"TX"
"73401",5.7984753560782,"OK"
"73402",5.96053879149393,"OK"
"73403",5.96053879149393,"OK"
"73425",5.34024682151179,"OK"
"73430",5.52156750528059,"OK"
"73432",5.89710162904242,"OK"
"73433",5.90891780304755,"OK"
"73434",5.82842779456427,"OK"
"73435",5.50009756664452,"OK"
"73436",6.23456548869591,"OK"
"73437",5.43825685663042,"OK"
"73438",5.48393193575945,"OK"
"73439",6.12848426673588,"OK"
"73440",6.01292152692324,"OK"
"73441",5.61817440768542,"OK"
"73442",5.42808790260868,"OK"
"73443",5.68450472596657,"OK"
"73444",5.68389518207088,"OK"
"73446",5.98155947893253,"OK"
"73447",5.98676839307989,"OK"
"73448",5.46547603940001,"OK"
"73449",6.24051026259133,"OK"
"73450",5.89431723864659,"OK"
"73453",5.45982510354358,"OK"
"73455",6.30313151771237,"OK"
"73456",5.56793713818121,"OK"
"73458",5.80995853595982,"OK"
"73459",5.35482617451589,"OK"
"73460",5.94494515683795,"OK"
"73461",5.86137417534024,"OK"
"73463",5.4507086579876,"OK"
"73481",5.50650694845748,"OK"
"73487",5.55587193457873,"OK"
"73488",5.57182402170787,"OK"
"73491",5.61935580106826,"OK"
"73501",5.21450583446808,"OK"
"73502",5.67322540125654,"OK"
"73503",5.05900384180913,"OK"
"73505",5.41987598956752,"OK"
"73506",5.04399339950813,"OK"
"73507",5.37407761673841,"OK"
"73520",5.25344416875274,"OK"
"73521",5.43911472807517,"OK"
"73522",5.32184236611097,"OK"
"73523",5.1714037356658,"OK"
"73526",5.57063737179306,"OK"
"73527",5.72136016471635,"OK"
"73528",5.59887144593824,"OK"
"73529",5.37406925729867,"OK"
"73530",5.76341694236058,"OK"
"73531",5.4327104638595,"OK"
"73532",5.44974143072546,"OK"
"73533",5.46693800976369,"OK"
"73534",6.67622553376057,"OK"
"73536",6.05545210575831,"OK"
"73537",5.35748280524673,"OK"
"73538",5.01580271814952,"OK"
"73539",5.62233173705506,"OK"
"73540",5.49183669850434,"OK"
"73541",5.26940529221618,"OK"
"73542",5.63343110901065,"OK"
"73543",5.29992657286457,"OK"
"73544",5.55273964856376,"OK"
"73546",5.64434052875205,"OK"
"73547",5.56279304415623,"OK"
"73548",5.41448250526594,"OK"
"73549",5.49199711683641,"OK"
"73550",5.89233670340039,"OK"
"73551",5.65203137290376,"OK"
"73552",5.75595415291981,"OK"
"73553",5.59653153309323,"OK"
"73554",5.56738955792409,"OK"
"73555",5.4317315040191,"OK"
"73556",5.49600674422299,"OK"
"73557",5.25352392450302,"OK"
"73558",5.67322540125654,"OK"
"73559",5.51441773434118,"OK"
"73560",5.31047079852768,"OK"
"73561",5.59920704024447,"OK"
"73562",5.41370788071569,"OK"
"73564",5.46100384576953,"OK"
"73565",5.60473667855182,"OK"
"73566",5.70268869777781,"OK"
"73567",5.3521068208367,"OK"
"73568",5.42221488550416,"OK"
"73569",5.62256375974832,"OK"
"73570",5.63250479795558,"OK"
"73571",5.98955091806152,"OK"
"73572",5.39075158094033,"OK"
"73573",5.46489851294398,"OK"
"73601",6.17955614139992,"OK"
"73620",6.06607160865071,"OK"
"73622",6.30878641994911,"OK"
"73624",5.80636645141174,"OK"
"73625",6.37189604263621,"OK"
"73626",6.14594923433689,"OK"
"73627",6.09843628966806,"OK"
"73628",6.63300208232109,"OK"
"73632",6.08753843388229,"OK"
"73638",6.65150182361604,"OK"
"73639",6.28498392968619,"OK"
"73641",6.14892678155839,"OK"
"73642",6.94935651022608,"OK"
"73644",6.42872932422923,"OK"
"73645",6.45664516749244,"OK"
"73646",6.2558791305647,"OK"
"73647",6.18772707538632,"OK"
"73648",6.37129260238292,"OK"
"73650",6.59214225024922,"OK"
"73651",5.48366642140901,"OK"
"73654",6.9057742367382,"OK"
"73655",5.57810902019415,"OK"
"73658",6.53619893906943,"OK"
"73659",6.61689242750778,"OK"
"73660",6.95012467902676,"OK"
"73661",5.73877699130959,"OK"
"73662",6.29779944580681,"OK"
"73663",6.80969965162785,"OK"
"73664",5.9359972398051,"OK"
"73666",6.7692711322639,"OK"
"73667",6.52101049804646,"OK"
"73668",6.09518702603885,"OK"
"73669",6.40861626731613,"OK"
"73673",5.84356990079296,"OK"
"73701",6.9827883531069,"OK"
"73702",7.00104049195153,"OK"
"73703",6.81803753616065,"OK"
"73705",6.57101346008413,"OK"
"73706",8.30832086818556,"OK"
"73716",6.94090127622083,"OK"
"73717",6.41345149816406,"OK"
"73718",6.82417133039031,"OK"
"73719",5.95632156394371,"OK"
"73720",7.02420457921288,"OK"
"73722",6.24141162975947,"OK"
"73724",6.723193687763,"OK"
"73726",6.5001613773102,"OK"
"73727",6.74613355035361,"OK"
"73728",5.82984394503505,"OK"
"73729",6.81431307764427,"OK"
"73730",6.92118214642178,"OK"
"73731",6.59646935465597,"OK"
"73733",7.15049539343894,"OK"
"73734",7.71792256813892,"OK"
"73735",6.96389482679557,"OK"
"73736",6.95941349991088,"OK"
"73737",7.17360030972405,"OK"
"73738",6.81445624446099,"OK"
"73739",6.65356245858444,"OK"
"73741",6.62312930004551,"OK"
"73742",7.37965123808332,"OK"
"73743",6.3344761468143,"OK"
"73744",7.34274846517547,"OK"
"73746",6.86196856402089,"OK"
"73747",6.87173858466043,"OK"
"73749",6.32998479107753,"OK"
"73750",7.93906062306665,"OK"
"73753",6.81686180835696,"OK"
"73754",6.84909309585243,"OK"
"73755",6.69840841506659,"OK"
"73756",7.55334716892514,"OK"
"73757",6.548399379133,"OK"
"73758",5.88001959306978,"OK"
"73759",5.81922443360442,"OK"
"73760",6.81278196743167,"OK"
"73761",6.44504477481835,"OK"
"73762",8.34234818831895,"OK"
"73763",7.07090603284852,"OK"
"73764",7.73450207251193,"OK"
"73766",6.65596362790466,"OK"
"73768",6.69647296104038,"OK"
"73770",6.896058540972,"OK"
"73771",5.98262573805103,"OK"
"73772",6.97053558109413,"OK"
"73773",7.02942450229856,"OK"
"73801",7.75553246679127,"OK"
"73802",7.27444884274347,"OK"
"73832",6.97034873517887,"OK"
"73834",7.00519734450517,"OK"
"73835",6.8163979810868,"OK"
"73838",7.32922820579411,"OK"
"73840",7.31402342446153,"OK"
"73841",7.75508955730856,"OK"
"73842",7.03157916344243,"OK"
"73843",7.36490156954532,"OK"
"73844",6.47211801588533,"OK"
"73847",6.76432977379051,"OK"
"73848",6.847224269015,"OK"
"73851",7.11377977992352,"OK"
"73852",7.55729358371867,"OK"
"73853",7.17446889189682,"OK"
"73855",6.3276922105997,"OK"
"73857",7.53471830880855,"OK"
"73858",7.13424711885021,"OK"
"73859",7.23195218247611,"OK"
"73860",6.98795090252582,"OK"
"73901",5.58491531331905,"OK"
"73931",6.42554341128078,"OK"
"73932",6.98720811060022,"OK"
"73933",5.18289518245517,"OK"
"73937",4.40255899645726,"OK"
"73938",6.58340461857008,"OK"
"73939",5.70550117771897,"OK"
"73942",6.06628456661449,"OK"
"73944",6.56237492435795,"OK"
"73945",6.02578538325634,"OK"
"73946",5.42962550397715,"OK"
"73947",5.26881646055676,"OK"
"73949",5.5363649988192,"OK"
"73950",6.19372462615729,"OK"
"73951",5.99311269572842,"OK"
"73960",5.05800974353354,"TX"
"74001",9.00643348861978,"OK"
"74002",7.61663335334695,"OK"
"74003",6.938554247744,"OK"
"74004",7.34693444870617,"OK"
"74005",7.34693444870617,"OK"
"74006",7.25239224291473,"OK"
"74008",7.382962601576,"OK"
"74010",6.87658899682064,"OK"
"74011",7.79433819720894,"OK"
"74012",8.0081931981857,"OK"
"74013",8.11504366786173,"OK"
"74014",7.81162098918066,"OK"
"74015",7.40991435075728,"OK"
"74016",7.76014439846445,"OK"
"74017",7.93603720302521,"OK"
"74018",8.3569952350648,"OK"
"74019",7.80922044929734,"OK"
"74020",6.49207159452413,"OK"
"74021",8.72135151570087,"OK"
"74022",6.86018354684199,"OK"
"74023",7.05173738424385,"OK"
"74026",6.16272157449155,"OK"
"74027",7.06164404094358,"OK"
"74028",6.43808554274533,"OK"
"74029",7.18160959075225,"OK"
"74030",6.69460832968046,"OK"
"74031",8.82969769811506,"OK"
"74032",6.26793972831425,"OK"
"74033",7.74126941944778,"OK"
"74034",5.25515901893398,"OK"
"74035",6.57115023341368,"OK"
"74036",7.59569954430112,"OK"
"74037",7.36124815663522,"OK"
"74038",5.94338121004895,"OK"
"74039",6.98450873612186,"OK"
"74041",7.3333890838987,"OK"
"74042",6.93096719161789,"OK"
"74043",7.43891083810913,"OK"
"74044",7.55209438897789,"OK"
"74045",5.52479202987512,"OK"
"74046",6.70223143248947,"OK"
"74047",7.54794882006376,"OK"
"74048",7.29694977362679,"OK"
"74050",7.85687854419774,"OK"
"74051",7.29987284807498,"OK"
"74052",6.34436497944099,"OK"
"74053",8.26972140912268,"OK"
"74054",7.42053639991406,"OK"
"74055",8.44851524072799,"OK"
"74056",6.32541662721601,"OK"
"74058",5.28368321322643,"OK"
"74059",7.27601534826439,"OK"
"74060",8.3478536861008,"OK"
"74061",8.12091935042863,"OK"
"74062",7.25370490237893,"OK"
"74063",8.22250891608113,"OK"
"74066",7.05097438692788,"OK"
"74067",7.44975582726678,"OK"
"74068",6.17513370718771,"OK"
"74070",8.49654712355554,"OK"
"74071",7.34806941613483,"OK"
"74072",6.94008270981309,"OK"
"74073",8.85851135289587,"OK"
"74074",7.09062949665266,"OK"
"74075",7.15318255348959,"OK"
"74076",7.82292644324125,"OK"
"74078",8.50950775295052,"OK"
"74079",6.41405758922052,"OK"
"74080",8.18028025139149,"OK"
"74081",6.51079028306637,"OK"
"74082",9.06196341473063,"OK"
"74083",6.99854017011801,"OK"
"74084",6.18651508246591,"OK"
"74085",6.4082708470008,"OK"
"74101",8.53004731499779,"OK"
"74102",7.96597873339339,"OK"
"74103",8.53004731499779,"OK"
"74104",8.96687394720929,"OK"
"74105",8.52110123772354,"OK"
"74106",8.86488966694881,"OK"
"74107",8.34743227008652,"OK"
"74108",7.41331501916873,"OK"
"74110",8.71530657519983,"OK"
"74112",9.07890547705942,"OK"
"74114",8.68908384929019,"OK"
"74115",8.48044104165499,"OK"
"74116",7.87042538450186,"OK"
"74117",8.46003025164904,"OK"
"74119",8.11730782309926,"OK"
"74120",8.31009803966303,"OK"
"74121",8.53004731499779,"OK"
"74126",8.61777629806629,"OK"
"74127",8.48186620887493,"OK"
"74128",7.61878384130963,"OK"
"74129",7.97699012059683,"OK"
"74130",8.61930162419094,"OK"
"74131",7.57331415905007,"OK"
"74132",7.42087276628566,"OK"
"74133",8.01746346680357,"OK"
"74134",7.45455767161455,"OK"
"74135",8.56719965618404,"OK"
"74136",8.12986736973694,"OK"
"74137",7.81292643045204,"OK"
"74141",8.0170138505835,"OK"
"74145",7.73245503862699,"OK"
"74146",7.44317650502237,"OK"
"74147",7.43741011491016,"OK"
"74148",9.20236435025489,"OK"
"74149",9.08790919972193,"OK"
"74150",8.39715313374018,"OK"
"74152",9.27529948125469,"OK"
"74153",8.33115314622446,"OK"
"74155",7.43741011491016,"OK"
"74156",8.81770530731758,"OK"
"74157",8.73043249792224,"OK"
"74158",9.36881189639025,"OK"
"74159",9.02514575865765,"OK"
"74169",7.86111984634996,"OK"
"74170",8.42979296939819,"OK"
"74171",8.65821176480328,"OK"
"74172",8.53004731499779,"OK"
"74182",8.53004731499779,"OK"
"74186",7.96597873339339,"OK"
"74187",7.96597873339339,"OK"
"74192",8.53004731499779,"OK"
"74193",7.87048964497316,"OK"
"74301",6.66886564901845,"OK"
"74330",7.96710092296019,"OK"
"74331",5.59316350742146,"OK"
"74332",7.49718031309694,"OK"
"74333",5.52779473225581,"OK"
"74335",4.77743401382562,"OK"
"74337",6.69823526285803,"OK"
"74338",5.3452588729426,"OK"
"74339",4.48041063233785,"OK"
"74340",6.93898978718018,"OK"
"74342",6.51660546786186,"OK"
"74343",5.13313097825349,"OK"
"74344",5.59814119220406,"OK"
"74345",5.53009073621611,"OK"
"74346",5.98752477211553,"OK"
"74347",5.58013882712398,"OK"
"74349",7.03765524340012,"OK"
"74350",7.50503513644897,"OK"
"74352",6.32127298409527,"OK"
"74354",4.97111987314146,"OK"
"74355",4.25227951662571,"OK"
"74359",5.91598373701845,"OK"
"74360",4.96899834891167,"OK"
"74361",7.53766860416504,"OK"
"74362",9.19197453741963,"OK"
"74363",4.54042949618502,"OK"
"74364",6.20000823627214,"OK"
"74365",6.59259525725477,"OK"
"74366",6.91983827173196,"OK"
"74367",7.37642555752305,"OK"
"74368",5.92190804872593,"OK"
"74369",5.69552071696454,"OK"
"74370",4.97410900821582,"OK"
"74401",7.23729733783751,"OK"
"74402",8.1012741288708,"OK"
"74403",6.83762850877973,"OK"
"74421",7.39117296357274,"OK"
"74422",7.55828638219708,"OK"
"74423",6.48755784564683,"OK"
"74425",4.92192756020356,"OK"
"74426",6.45122133654849,"OK"
"74427",4.92947439792883,"OK"
"74428",7.06124986956268,"OK"
"74429",7.72549397257423,"OK"
"74430",5.35502068083339,"OK"
"74431",6.09210204104272,"OK"
"74432",5.33824378501027,"OK"
"74434",6.69019097083757,"OK"
"74435",5.22989326764856,"OK"
"74436",7.57753508886974,"OK"
"74437",6.32711383689506,"OK"
"74438",7.04144198348614,"OK"
"74439",6.96682419324846,"OK"
"74440",5.70339233696571,"OK"
"74441",6.45166705837882,"OK"
"74442",4.72970171798498,"OK"
"74444",6.36035927490213,"OK"
"74445",7.50245023593555,"OK"
"74446",7.13919098710754,"OK"
"74447",7.22111475059424,"OK"
"74450",7.38350198625604,"OK"
"74451",5.90014172459335,"OK"
"74452",6.04953960508556,"OK"
"74454",7.50103684266513,"OK"
"74455",5.67143933026296,"OK"
"74456",7.9853945495503,"OK"
"74457",5.06332626377691,"OK"
"74458",7.70923890211629,"OK"
"74459",7.19361489862686,"OK"
"74460",7.18789178093036,"OK"
"74461",6.20655990102309,"OK"
"74462",5.37579594079489,"OK"
"74463",7.45631614678872,"OK"
"74464",6.06674511354894,"OK"
"74465",6.68579591236388,"OK"
"74467",7.23060763630046,"OK"
"74468",6.76990240029301,"OK"
"74469",6.48211535327815,"OK"
"74470",5.35012412885348,"OK"
"74471",5.73408059952504,"OK"
"74472",5.61874337831755,"OK"
"74477",7.34756879632425,"OK"
"74501",4.48814023235433,"OK"
"74502",4.39610935147581,"OK"
"74521",4.74454842817823,"OK"
"74522",4.82202928521816,"OK"
"74523",4.6844995757675,"OK"
"74525",5.28374105706037,"OK"
"74528",4.46625578834873,"OK"
"74529",5.64354102965394,"OK"
"74530",6.00870842371992,"OK"
"74531",5.79825959699959,"OK"
"74533",5.59671816207868,"OK"
"74534",5.72501214366159,"OK"
"74535",6.0605508629688,"OK"
"74536",4.47642054628697,"OK"
"74538",5.21823124324023,"OK"
"74540",4.44719231623642,"OK"
"74543",4.51637950697328,"OK"
"74545",5.09027358570862,"OK"
"74546",4.87316620866328,"OK"
"74547",4.41210929346656,"OK"
"74549",4.04734145719413,"OK"
"74552",5.07763980030718,"OK"
"74553",4.4798382067562,"OK"
"74555",5.1437554620227,"OK"
"74556",6.06352712150189,"OK"
"74557",4.44777901248495,"OK"
"74558",4.2195033157162,"OK"
"74559",4.5083994773033,"OK"
"74560",4.34465554120351,"OK"
"74561",4.67613845173108,"OK"
"74562",4.31101599673883,"OK"
"74563",4.65819159731917,"OK"
"74565",3.8112959052052,"OK"
"74567",4.31250002994036,"OK"
"74569",4.59708336554077,"OK"
"74570",4.81977090464125,"OK"
"74571",4.20289511476496,"OK"
"74572",6.14706296364746,"OK"
"74574",4.3265226145258,"OK"
"74576",4.53343133047632,"OK"
"74577",4.1095381503326,"OK"
"74578",4.53175395354842,"OK"
"74601",5.91043578411095,"OK"
"74602",6.18378654764327,"OK"
"74604",5.83575229582874,"OK"
"74630",6.18047587375225,"OK"
"74631",5.69947760257939,"OK"
"74632",5.19291682534993,"OK"
"74633",5.6730095036763,"OK"
"74636",5.80200096631942,"OK"
"74637",5.48901275006,"OK"
"74640",6.7328075657701,"OK"
"74641",5.44105406076147,"OK"
"74643",6.12052649532827,"OK"
"74644",6.11735134366602,"OK"
"74646",5.71818801997452,"OK"
"74647",4.85134788364847,"OK"
"74650",5.51956921915089,"OK"
"74651",5.98895541855173,"OK"
"74652",5.13929969793581,"OK"
"74653",5.97458862607412,"OK"
"74701",6.10077525413347,"OK"
"74702",6.49390954616673,"OK"
"74720",5.88500319702333,"OK"
"74721",6.29786939831652,"OK"
"74722",4.3604288237936,"OK"
"74723",5.79721607212383,"OK"
"74724",3.87450737899522,"OK"
"74726",6.003325318096,"OK"
"74727",5.45169245381204,"OK"
"74728",4.09860782404458,"OK"
"74729",5.84979396230165,"OK"
"74730",6.13658345149381,"OK"
"74731",6.31936974918449,"OK"
"74733",6.16331755267579,"OK"
"74734",4.34343890715921,"OK"
"74735",4.86582038950953,"OK"
"74736",5.0433894564773,"OK"
"74737",4.45951538636905,"OK"
"74738",5.48732761692157,"OK"
"74740",5.60325834579308,"OK"
"74741",6.25881501914724,"OK"
"74743",5.1699253888099,"OK"
"74745",5.25457319409846,"OK"
"74747",6.53659968430338,"OK"
"74748",6.07198735609155,"OK"
"74750",4.83128295830057,"OK"
"74752",4.07744081843172,"OK"
"74753",5.91111446683797,"OK"
"74754",4.30610964567116,"OK"
"74755",4.59728094161001,"OK"
"74756",5.17911942339881,"OK"
"74759",5.34217419480976,"OK"
"74760",5.05032549474886,"OK"
"74761",5.16730337595186,"OK"
"74764",4.50109658224062,"OK"
"74766",4.41532691188286,"OK"
"74801",7.70276760386508,"OK"
"74802",7.83733392093302,"OK"
"74804",7.6607219593681,"OK"
"74818",7.5020437697019,"OK"
"74820",6.98532753686794,"OK"
"74821",7.13599297312006,"OK"
"74824",7.08498836912003,"OK"
"74825",6.39284667241766,"OK"
"74826",7.344540626174,"OK"
"74827",6.53259305230822,"OK"
"74829",6.56189870925447,"OK"
"74830",6.863759233902,"OK"
"74831",7.45133043620304,"OK"
"74832",7.22679642151495,"OK"
"74833",6.66587559553051,"OK"
"74834",6.35893608275413,"OK"
"74836",5.80871771080457,"OK"
"74837",7.03895050601513,"OK"
"74839",5.76569589557704,"OK"
"74840",7.58931370342909,"OK"
"74842",6.50148366776098,"OK"
"74843",6.68454226491353,"OK"
"74844",7.14816491028078,"OK"
"74845",4.84425664098204,"OK"
"74848",6.7424254245103,"OK"
"74849",6.96136688871853,"OK"
"74850",5.28343186967677,"OK"
"74851",7.42944138757126,"OK"
"74852",7.66241707743727,"OK"
"74854",7.10536021653927,"OK"
"74855",7.29907192159753,"OK"
"74856",6.07679307092492,"OK"
"74857",7.11391001509481,"OK"
"74859",6.7768767512685,"OK"
"74860",6.65818888283391,"OK"
"74864",7.01711582568065,"OK"
"74865",6.34172566776871,"OK"
"74866",7.39073047165718,"OK"
"74867",6.77395932821934,"OK"
"74868",7.15283274429132,"OK"
"74869",6.58666903235705,"OK"
"74871",6.39718092458022,"OK"
"74872",6.73907090135505,"OK"
"74873",7.62569325828639,"OK"
"74875",7.25123599121126,"OK"
"74878",7.66345559125073,"OK"
"74880",6.18019994927891,"OK"
"74881",7.01195533366719,"OK"
"74883",6.6866915781966,"OK"
"74884",6.86313247690693,"OK"
"74901",4.53699604857209,"OK"
"74902",4.83549293618157,"OK"
"74930",5.12676568034363,"OK"
"74931",4.53480040024355,"OK"
"74932",4.92746109635142,"OK"
"74935",4.61557002006751,"OK"
"74936",5.42797734456238,"OK"
"74937",3.92632450002684,"OK"
"74939",3.81212403278239,"OK"
"74940",4.74315603715232,"OK"
"74941",5.31382038445466,"OK"
"74942",4.3014257001402,"OK"
"74943",5.03621880572841,"OK"
"74944",4.94533683233083,"OK"
"74945",4.54818217488923,"OK"
"74946",5.1857149258568,"OK"
"74947",4.67397093715616,"OK"
"74948",5.24203707211968,"OK"
"74949",3.83722659027401,"OK"
"74951",5.32087151339232,"OK"
"74953",4.72159008920806,"OK"
"74954",5.03051940205127,"OK"
"74955",4.89565776728658,"OK"
"74956",4.85174806688091,"OK"
"74957",3.78094209716153,"OK"
"74959",5.27332965976816,"OK"
"74960",4.88386977347535,"OK"
"74962",4.98986585132732,"OK"
"74963",3.62905193598757,"OK"
"74964",5.09129754226185,"OK"
"74965",5.02270633030276,"OK"
"74966",4.53501270949237,"OK"
"75001",6.92664119653059,"TX"
"75002",6.35900214244862,"TX"
"75006",6.54164372969353,"TX"
"75007",6.56193937464338,"TX"
"75009",6.21730036050859,"TX"
"75010",6.53676068546566,"TX"
"75011",6.24689584008403,"TX"
"75013",6.47225223251829,"TX"
"75014",6.59345889396293,"TX"
"75015",6.41173151021997,"TX"
"75016",6.59345889396293,"TX"
"75017",5.78772522577833,"TX"
"75019",6.42537952392115,"TX"
"75020",6.15253647542072,"TX"
"75021",6.25006640107375,"TX"
"75022",5.96972333996919,"TX"
"75023",6.28296035400743,"TX"
"75024",6.33807442285184,"TX"
"75025",6.45545515951033,"TX"
"75026",6.39540202624036,"TX"
"75027",6.61099812072646,"TX"
"75028",6.29652977698911,"TX"
"75029",6.45930983316108,"TX"
"75030",6.20592744854786,"TX"
"75032",5.6651233611183,"TX"
"75033",6.44651669227682,"TX"
"75034",6.38720950468703,"TX"
"75035",6.49337635830725,"TX"
"75038",6.49281966241341,"TX"
"75039",6.60164367615298,"TX"
"75040",6.34725275737478,"TX"
"75041",6.37125384230058,"TX"
"75042",6.54436769747562,"TX"
"75043",5.84651423004486,"TX"
"75044",6.40172234782443,"TX"
"75045",6.63505762916944,"TX"
"75046",5.81671504816113,"TX"
"75047",5.7937873490278,"TX"
"75048",6.5332174898901,"TX"
"75049",6.19637333394576,"TX"
"75050",6.10102613103055,"TX"
"75051",5.71515134162157,"TX"
"75052",5.66191726794897,"TX"
"75053",5.90073966993022,"TX"
"75054",5.64052608411423,"TX"
"75056",6.06929362485133,"TX"
"75057",6.01562656859882,"TX"
"75058",6.37429730062311,"TX"
"75060",6.05022102960185,"TX"
"75061",6.42979040795144,"TX"
"75062",6.50565374484233,"TX"
"75063",6.60805029398487,"TX"
"75064",5.95248235597982,"TX"
"75065",5.84267613069292,"TX"
"75067",6.51057081218773,"TX"
"75068",6.16385693209374,"TX"
"75069",6.10821187425726,"TX"
"75070",6.46528772649738,"TX"
"75071",6.13488056507912,"TX"
"75074",6.67320888693838,"TX"
"75075",6.30770752414934,"TX"
"75076",6.16292912597307,"TX"
"75077",6.02532212408145,"TX"
"75078",6.26913911223327,"TX"
"75080",6.41025698598804,"TX"
"75081",6.32397140469953,"TX"
"75082",6.54513984506417,"TX"
"75083",6.64785557222209,"TX"
"75085",5.62872354419485,"TX"
"75086",7.11333100012969,"TX"
"75087",5.78705436973982,"TX"
"75088",5.84618858722896,"TX"
"75089",5.99201513404447,"TX"
"75090",6.36287359549182,"TX"
"75091",6.5712580173391,"TX"
"75092",6.17861441722021,"TX"
"75093",6.52754703348904,"TX"
"75094",6.67291899234468,"TX"
"75097",6.53506924648274,"TX"
"75098",6.38434370176981,"TX"
"75099",6.89021378916699,"TX"
"75101",5.25660968872307,"TX"
"75102",5.02736746324884,"TX"
"75103",5.43008832290068,"TX"
"75104",5.40129228000939,"TX"
"75105",5.2714588600789,"TX"
"75106",5.40605414904506,"TX"
"75109",5.18820586193138,"TX"
"75110",4.93042910791538,"TX"
"75114",5.25619147304174,"TX"
"75115",5.21284811848592,"TX"
"75116",5.56071109972721,"TX"
"75117",5.43262747312224,"TX"
"75118",4.62406514775976,"TX"
"75119",5.09055289017296,"TX"
"75120",4.90272060522242,"TX"
"75121",6.15165837417727,"TX"
"75123",5.30222756514115,"TX"
"75124",5.48025061086934,"TX"
"75125",5.20271760695782,"TX"
"75126",5.40925659901156,"TX"
"75127",5.50889795597225,"TX"
"75132",6.1893010867279,"TX"
"75134",3.91133942709504,"TX"
"75135",5.94129476388053,"TX"
"75137",5.53743443826656,"TX"
"75138",5.65304427296859,"TX"
"75140",5.66981000926391,"TX"
"75141",4.38759741036397,"TX"
"75142",5.27304209146603,"TX"
"75143",5.3154485175308,"TX"
"75144",5.28809797698631,"TX"
"75146",4.46294596037792,"TX"
"75147",5.33912773704678,"TX"
"75148",5.6090629176014,"TX"
"75149",5.59724184250097,"TX"
"75150",6.13529370968657,"TX"
"75151",4.6030847743147,"TX"
"75152",5.05539783516121,"TX"
"75153",5.23310527346533,"TX"
"75154",4.8963112709855,"TX"
"75155",5.1857257854946,"TX"
"75156",5.48152784934316,"TX"
"75157",5.4121170267239,"TX"
"75158",5.36036222508743,"TX"
"75159",5.31306119201929,"TX"
"75160",5.27857425392351,"TX"
"75161",5.27205748107571,"TX"
"75163",5.41193987283652,"TX"
"75164",6.38263550069792,"TX"
"75165",4.75715949024479,"TX"
"75166",6.05165732142562,"TX"
"75167",4.43872694935741,"TX"
"75168",4.46861816519702,"TX"
"75169",5.37955041049401,"TX"
"75172",4.86675220666556,"TX"
"75173",6.26132306225232,"TX"
"75180",5.21326358933229,"TX"
"75181",5.3441027342428,"TX"
"75182",5.35640753367402,"TX"
"75185",5.67790983179893,"TX"
"75187",5.67790983179893,"TX"
"75189",5.72765041234871,"TX"
"75201",6.94905584300429,"TX"
"75202",6.26588721342773,"TX"
"75203",5.26454354495211,"TX"
"75204",6.45462319407644,"TX"
"75205",6.44366661262337,"TX"
"75206",6.25387649263413,"TX"
"75207",6.58530831564538,"TX"
"75208",5.37003443204569,"TX"
"75209",6.47731777053897,"TX"
"75210",5.87344224218789,"TX"
"75211",5.13929929529421,"TX"
"75212",5.54135313899128,"TX"
"75214",5.95351265248758,"TX"
"75215",5.82277026922727,"TX"
"75216",3.95233477286483,"TX"
"75217",4.59441202654324,"TX"
"75218",5.75241617910135,"TX"
"75219",6.73238041125375,"TX"
"75220",6.63816418750969,"TX"
"75221",6.13830359252826,"TX"
"75222",5.42955774029717,"TX"
"75223",6.41266196937086,"TX"
"75224",4.28238297643256,"TX"
"75225",6.07289870575871,"TX"
"75226",6.6701617053731,"TX"
"75227",5.28067143371959,"TX"
"75228",5.92772195776025,"TX"
"75229",6.40988218288562,"TX"
"75230",6.55579827136814,"TX"
"75231",6.45259374350733,"TX"
"75232",4.7844897159988,"TX"
"75233",4.68470465762185,"TX"
"75234",6.75776066760902,"TX"
"75235",6.9687351977821,"TX"
"75236",5.25230396825521,"TX"
"75237",5.23312415726773,"TX"
"75238",6.33627928776069,"TX"
"75240",6.72492292835781,"TX"
"75241",3.89594123807696,"TX"
"75242",6.96539865690388,"TX"
"75243",6.74976494592503,"TX"
"75244",6.7326073969928,"TX"
"75246",6.10082647861057,"TX"
"75247",6.62626056733785,"TX"
"75248",6.66038086351137,"TX"
"75249",5.43639753408386,"TX"
"75250",6.96539865690388,"TX"
"75251",7.07499227317182,"TX"
"75252",6.56878461090221,"TX"
"75253",4.73713815332245,"TX"
"75254",6.62488325634456,"TX"
"75258",5.63598269726531,"TX"
"75260",6.61591972104807,"TX"
"75261",6.47692894057994,"TX"
"75262",5.42955774029717,"TX"
"75263",5.42955774029717,"TX"
"75264",5.42955774029717,"TX"
"75265",5.42955774029717,"TX"
"75266",6.61591972104807,"TX"
"75267",6.61591972104807,"TX"
"75270",6.96539865690388,"TX"
"75275",6.67708545593534,"TX"
"75277",4.59485201694941,"TX"
"75283",6.61591972104807,"TX"
"75284",6.61591972104807,"TX"
"75285",6.61591972104807,"TX"
"75287",6.65343255074403,"TX"
"75301",5.68566671835829,"TX"
"75303",4.65341484563051,"TX"
"75312",6.61591972104807,"TX"
"75313",6.98537793462945,"TX"
"75315",7.0398041853917,"TX"
"75320",6.61591972104807,"TX"
"75326",6.61591972104807,"TX"
"75336",5.31240443868617,"TX"
"75339",4.27616093004995,"TX"
"75342",5.07497338526556,"TX"
"75354",6.59507899800719,"TX"
"75355",7.26112657294652,"TX"
"75356",7.10390831856838,"TX"
