"ZIP","pm25","STATE"
"75964",8.2974923779986,"TX"
"75965",8.51396223136562,"TX"
"75966",5.94197505688493,"TX"
"75968",6.89026129730165,"TX"
"75969",8.30091876827223,"TX"
"75972",8.50389268384319,"TX"
"75973",9.07302830069159,"TX"
"75974",9.19014707430045,"TX"
"75975",8.80847343955508,"TX"
"75976",8.46818852669938,"TX"
"75977",6.18034794843542,"TX"
"75978",7.52762973535003,"TX"
"75979",6.90163309621363,"TX"
"75980",6.95657450522553,"TX"
"75990",7.10926112121088,"TX"
"76001",9.08363595091203,"TX"
"76002",9.49747682960684,"TX"
"76003",9.04722299183485,"TX"
"76004",9.35196258131668,"TX"
"76005",9.74811373287039,"TX"
"76006",9.3329655830344,"TX"
"76007",9.61246154554051,"TX"
"76008",8.83539356511535,"TX"
"76009",8.5171801353302,"TX"
"76010",9.09277717741718,"TX"
"76011",9.31690279360138,"TX"
"76012",8.72917138733996,"TX"
"76013",8.33327055485323,"TX"
"76014",9.1690816642386,"TX"
"76015",8.79249336332702,"TX"
"76016",8.15884285261571,"TX"
"76017",8.98042894187263,"TX"
"76018",9.29680270533316,"TX"
"76020",9.08920007535604,"TX"
"76021",9.65867627877583,"TX"
"76022",9.2911330119934,"TX"
"76023",9.39660967320521,"TX"
"76028",8.3055002144547,"TX"
"76031",8.67220272949848,"TX"
"76033",9.11616074226846,"TX"
"76034",9.5716284379756,"TX"
"76035",9.27967125221154,"TX"
"76036",8.81712321972052,"TX"
"76039",9.76179858977686,"TX"
"76040",9.34569193897589,"TX"
"76041",8.94629784027299,"TX"
"76043",8.65458783485842,"TX"
"76044",9.55148199463627,"TX"
"76048",8.95167368896833,"TX"
"76049",9.12394462956722,"TX"
"76050",8.79554453264904,"TX"
"76051",9.40874731216044,"TX"
"76052",9.34926810180189,"TX"
"76053",8.95952160771817,"TX"
"76054",9.55499307480378,"TX"
"76055",9.02609744485627,"TX"
"76058",8.70190645105063,"TX"
"76059",8.40473263085751,"TX"
"76060",8.53854036408383,"TX"
"76061",8.8267738121348,"TX"
"76063",9.36336514071149,"TX"
"76064",9.02650745071116,"TX"
"76065",9.39501086071825,"TX"
"76066",8.9283553320942,"TX"
"76067",8.80962923964105,"TX"
"76068",7.39207583894626,"TX"
"76070",9.01509105986277,"TX"
"76071",9.52419749305427,"TX"
"76073",9.34043106576003,"TX"
"76077",8.88629284644363,"TX"
"76078",9.26362057343348,"TX"
"76082",9.15383213148241,"TX"
"76084",9.24906853961437,"TX"
"76085",8.84705395972785,"TX"
"76086",8.67885112544554,"TX"
"76087",9.01294255604469,"TX"
"76088",9.00282948183008,"TX"
"76092",9.57352950356262,"TX"
"76093",9.21504983350405,"TX"
"76094",9.0864548129607,"TX"
"76095",9.69557934745733,"TX"
"76096",9.06250979770396,"TX"
"76097",8.5829900310042,"TX"
"76098",9.33888564580971,"TX"
"76099",9.26738110572531,"TX"
"76101",8.30506562580363,"TX"
"76102",8.76479164400596,"TX"
"76103",8.02825133678993,"TX"
"76104",8.81893786126854,"TX"
"76105",7.66247893234326,"TX"
"76106",8.384300388497,"TX"
"76107",8.85735213011026,"TX"
"76108",8.42278919641353,"TX"
"76109",8.43186265511769,"TX"
"76110",8.40782200201377,"TX"
"76111",8.23661924742412,"TX"
"76112",8.06411496265333,"TX"
"76113",8.79383578161675,"TX"
"76114",8.28333201501172,"TX"
"76115",8.00944038115107,"TX"
"76116",8.58130087881167,"TX"
"76117",7.97641059977048,"TX"
"76118",8.29823367746501,"TX"
"76119",7.78829048180931,"TX"
"76120",8.51783258457566,"TX"
"76121",8.27830763706865,"TX"
"76123",8.72829000617191,"TX"
"76124",8.009061989072,"TX"
"76126",8.76550847019445,"TX"
"76127",8.29112773017007,"TX"
"76130",9.11091251980657,"TX"
"76131",9.05458182415554,"TX"
"76132",8.27780506452859,"TX"
"76133",8.41012824477586,"TX"
"76134",8.44500017375489,"TX"
"76135",8.471229414507,"TX"
"76136",8.3274955971066,"TX"
"76137",8.86259644809119,"TX"
"76140",8.15617509081249,"TX"
"76147",9.09494131519293,"TX"
"76148",9.1348460044728,"TX"
"76150",8.79383578161675,"TX"
"76155",9.68386121537443,"TX"
"76161",8.41749473015911,"TX"
"76162",8.48156344881351,"TX"
"76163",8.07189122869481,"TX"
"76164",8.56092205420806,"TX"
"76166",8.79383578161675,"TX"
"76177",9.45489190639478,"TX"
"76179",9.06643434867319,"TX"
"76180",8.985299291937,"TX"
"76181",9.42822376988191,"TX"
"76182",9.34851920896037,"TX"
"76185",8.98406798155917,"TX"
"76190",8.09589724488911,"TX"
"76191",8.79383578161675,"TX"
"76192",9.85604712509154,"TX"
"76193",8.79383578161675,"TX"
"76195",8.79383578161675,"TX"
"76196",9.39258582211084,"TX"
"76197",8.79383578161675,"TX"
"76198",8.30506562580363,"TX"
"76199",8.30506562580363,"TX"
"76201",8.80662429420857,"TX"
"76202",8.48757876564486,"TX"
"76203",9.08338885488571,"TX"
"76204",8.48757876564486,"TX"
"76205",8.84049263709391,"TX"
"76206",8.48757876564486,"TX"
"76207",8.60533377367083,"TX"
"76208",8.45519811862366,"TX"
"76209",8.74457568176942,"TX"
"76210",8.8167709115441,"TX"
"76225",9.03411971927417,"TX"
"76226",8.80652814194518,"TX"
"76227",8.8870789523916,"TX"
"76228",9.13391820991148,"TX"
"76230",8.91697783259077,"TX"
"76233",9.03287788613117,"TX"
"76234",9.17046569514964,"TX"
"76238",9.2060952415659,"TX"
"76239",9.21911700376354,"TX"
"76240",8.89959110484563,"TX"
"76241",9.33320639276033,"TX"
"76244",9.55441533072131,"TX"
"76245",8.78327414964326,"TX"
"76246",8.87610005319175,"TX"
"76247",9.52653100656785,"TX"
"76248",9.47080841617552,"TX"
"76249",9.20482141584001,"TX"
"76250",9.10109463436676,"TX"
"76251",9.11288542264565,"TX"
"76252",9.2277209841272,"TX"
"76253",9.36834346370075,"TX"
"76255",9.09615270870841,"TX"
"76258",9.02517139002356,"TX"
"76259",9.37974912105607,"TX"
"76261",9.22782750072757,"TX"
"76262",9.30384397259447,"TX"
"76263",9.23649647639781,"TX"
"76264",8.78004586790319,"TX"
"76265",9.0748385163819,"TX"
"76266",8.63635070739174,"TX"
"76267",8.7136740628617,"TX"
"76268",8.98459167952959,"TX"
"76270",8.97922861090121,"TX"
"76271",9.0649752899632,"TX"
"76272",8.74405502202211,"TX"
"76273",8.87858616089694,"TX"
"76301",8.35892809491961,"TX"
"76302",8.234259061335,"TX"
"76305",8.79312213314131,"TX"
"76306",7.87099413678298,"TX"
"76307",8.14153850952933,"TX"
"76308",8.66324500456845,"TX"
"76309",8.4361960531192,"TX"
"76310",8.97848211286154,"TX"
"76311",7.74383945851176,"TX"
"76351",8.49549043845488,"TX"
"76352",9.83889257773388,"TX"
"76354",8.34582447942786,"TX"
"76357",8.88572542800611,"TX"
"76360",9.04545712793975,"TX"
"76363",8.10483424386565,"TX"
"76364",8.45352496098449,"TX"
"76365",9.14647406352059,"TX"
"76366",8.97602633921878,"TX"
"76367",8.85995172346348,"TX"
"76369",8.45686253111381,"TX"
"76370",8.48029284499144,"TX"
"76371",7.93738331483731,"TX"
"76372",8.74407699546132,"TX"
"76373",8.22021076421191,"TX"
"76374",8.70782445405983,"TX"
"76377",9.27229938729791,"TX"
"76379",9.03673412647487,"TX"
"76380",8.35617075434223,"TX"
"76384",8.161767356242,"TX"
"76385",8.08729108162601,"TX"
"76388",8.14097173122806,"TX"
"76389",8.90369231642,"TX"
"76401",8.82680220997323,"TX"
"76424",8.93812874007394,"TX"
"76426",9.25862479572157,"TX"
"76427",8.84814657516692,"TX"
"76429",8.82470853654167,"TX"
"76430",8.48982086445337,"TX"
"76431",9.37258703600174,"TX"
"76432",8.81555253149782,"TX"
"76433",8.71229622009158,"TX"
"76435",8.90006117200256,"TX"
"76436",9.32187862549963,"TX"
"76437",8.63595007913385,"TX"
"76439",10.1694839994225,"TX"
"76442",8.94754513006444,"TX"
"76443",8.66710875243564,"TX"
"76444",9.03336123240772,"TX"
"76445",8.98526231175927,"TX"
"76446",8.98316681140759,"TX"
"76448",8.76274196544686,"TX"
"76449",8.89478634880327,"TX"
"76450",8.84827626876809,"TX"
"76452",9.23522951609607,"TX"
"76453",8.60920880659158,"TX"
"76454",8.94927477529669,"TX"
"76455",9.20039007361963,"TX"
"76457",9.19616999381059,"TX"
"76458",9.00402824828545,"TX"
"76459",8.80776700071299,"TX"
"76460",8.81051816624075,"TX"
"76461",8.88390437367416,"TX"
"76462",9.03403358909728,"TX"
"76463",8.62071123016259,"TX"
"76464",8.64321578130852,"TX"
"76465",8.62683661082281,"TX"
"76466",8.69891322258085,"TX"
"76467",8.79308536642031,"TX"
"76468",9.05004347339191,"TX"
"76469",8.47223465023635,"TX"
"76470",8.7376547242968,"TX"
"76471",8.7703883236138,"TX"
"76472",8.44528678204319,"TX"
"76474",8.83510810518048,"TX"
"76475",8.82473497955375,"TX"
"76476",8.94392608096137,"TX"
"76481",9.01791377497387,"TX"
"76483",8.44925499543041,"TX"
"76484",8.70413539514631,"TX"
"76485",9.24221138650135,"TX"
"76486",9.16620239352114,"TX"
"76487",9.12544431908902,"TX"
"76490",9.20720786765858,"TX"
"76491",8.60104570710774,"TX"
"76501",9.76106718528365,"TX"
"76502",9.33578428385713,"TX"
"76503",9.14969772306852,"TX"
"76504",9.61212645788283,"TX"
"76505",9.77118339334002,"TX"
"76508",9.55808292851122,"TX"
"76511",8.15362621611271,"TX"
"76513",8.89084273801665,"TX"
"76518",8.75902147212297,"TX"
"76519",9.46451022915632,"TX"
"76520",8.8782435176782,"TX"
"76522",8.95081277819905,"TX"
"76523",8.3116850090369,"TX"
"76524",9.90548211705067,"TX"
"76525",9.11865213424754,"TX"
"76526",9.65392307652082,"TX"
"76527",7.8454525966053,"TX"
"76528",9.75444889407659,"TX"
"76530",7.93172634288068,"TX"
"76531",9.42997601945896,"TX"
"76533",9.85440630821197,"TX"
"76534",8.60948182168746,"TX"
"76537",8.19213102679664,"TX"
"76538",9.95197254026809,"TX"
"76539",8.15176683361807,"TX"
"76540",9.4480552621177,"TX"
"76541",9.31578342502009,"TX"
"76542",8.39491321711727,"TX"
"76543",9.5906382876685,"TX"
"76544",9.50150741678831,"TX"
"76547",9.4480552621177,"TX"
"76548",8.91249771595905,"TX"
"76549",8.15329782077496,"TX"
"76550",7.91226790762427,"TX"
"76554",9.11994139967926,"TX"
"76556",8.22905224753786,"TX"
"76557",9.95095801536285,"TX"
"76558",9.90169364737427,"TX"
"76559",9.31989896004298,"TX"
"76561",10.0699175721534,"TX"
"76564",10.0675108361927,"TX"
"76565",9.07353040669746,"TX"
"76566",9.82384450177988,"TX"
"76567",8.12540537923051,"TX"
"76569",9.42822994456489,"TX"
"76570",9.51574725208765,"TX"
"76571",8.28574746345155,"TX"
"76573",8.17168704905798,"TX"
"76574",8.00029841594398,"TX"
"76577",8.03090308457909,"TX"
"76578",7.9523161969468,"TX"
"76579",10.030602074209,"TX"
"76596",10.2703054834762,"TX"
"76597",9.87704434865252,"TX"
"76598",9.6697834875092,"TX"
"76599",9.6697834875092,"TX"
"76621",9.64410847992109,"TX"
"76622",10.1492735073271,"TX"
"76623",9.16060153997104,"TX"
"76624",10.0236623085334,"TX"
"76626",9.1458062988879,"TX"
"76627",9.16090815396332,"TX"
"76628",9.86228598110473,"TX"
"76629",9.52307393535742,"TX"
"76630",10.0489160063379,"TX"
"76631",9.44148236268787,"TX"
"76632",9.78086720932965,"TX"
"76633",10.3582194712895,"TX"
"76634",10.1808445284317,"TX"
"76635",10.0144724374689,"TX"
"76636",9.17759944361323,"TX"
"76637",9.53431080790787,"TX"
"76638",10.48437181734,"TX"
"76639",9.49479394072993,"TX"
"76640",9.82807798272468,"TX"
"76641",9.25479446544733,"TX"
"76642",9.81188804484586,"TX"
"76643",10.0164620370975,"TX"
"76644",10.4601408938013,"TX"
"76645",9.04450906867602,"TX"
"76648",9.69777271348462,"TX"
"76649",9.15324848440929,"TX"
"76650",9.69474642119857,"TX"
"76651",9.07065357865704,"TX"
"76652",9.01404592607486,"TX"
"76653",9.78153712421416,"TX"
"76654",10.4243797154609,"TX"
"76655",10.0106208378133,"TX"
"76656",9.64726178585104,"TX"
"76657",10.2631611654904,"TX"
"76660",9.60998656741861,"TX"
"76661",9.64566075921246,"TX"
"76664",9.9280481953603,"TX"
"76665",9.26061331559469,"TX"
"76666",9.48166585922494,"TX"
"76667",9.65465415688366,"TX"
"76670",9.22715520886283,"TX"
"76671",9.02600675035804,"TX"
"76673",10.206857950647,"TX"
"76675",10.2351003633214,"TX"
"76676",10.0887863186027,"TX"
"76678",10.038841630584,"TX"
"76679",9.11768511915274,"TX"
"76680",9.58146736140771,"TX"
"76681",9.09971590992008,"TX"
"76682",9.77104311647292,"TX"
"76684",10.5108166764978,"TX"
"76685",9.90562241548995,"TX"
"76686",9.81309384716058,"TX"
"76687",9.51002141871289,"TX"
"76689",10.2757842394006,"TX"
"76690",9.07798750671171,"TX"
"76691",9.94589316591479,"TX"
"76692",9.49538720057481,"TX"
"76693",9.41409501947488,"TX"
"76701",10.3169665749557,"TX"
"76702",10.7192091656952,"TX"
"76703",9.72610821133044,"TX"
"76704",10.1630594066682,"TX"
"76705",9.80656639758602,"TX"
"76706",9.88605764809603,"TX"
"76707",10.0758758475876,"TX"
"76708",10.0182720040281,"TX"
"76710",9.9342359066185,"TX"
"76711",10.0480626138922,"TX"
"76712",9.81262088540579,"TX"
"76714",10.3938162064546,"TX"
"76715",10.8920282328406,"TX"
"76716",9.72610821133044,"TX"
"76797",10.1159363558375,"TX"
"76798",10.4297782078976,"TX"
"76799",10.1159363558375,"TX"
"76801",8.72925088083088,"TX"
"76802",8.82166407274462,"TX"
"76803",8.66920924629946,"TX"
"76804",9.19511588797184,"TX"
"76820",7.68068473682245,"TX"
"76821",7.74433024702204,"TX"
"76823",8.73857113400348,"TX"
"76824",7.91352033811682,"TX"
"76825",7.89428556036366,"TX"
"76827",8.69170914185396,"TX"
"76828",8.68430465128396,"TX"
"76831",7.82568542948647,"TX"
"76832",7.86091560030512,"TX"
"76834",8.5385927126562,"TX"
"76836",8.13676286603122,"TX"
"76837",7.61581367661996,"TX"
"76841",7.65815190197881,"TX"
"76842",7.99905193812108,"TX"
"76844",8.73379138117154,"TX"
"76845",8.33667393783163,"TX"
"76848",7.76056464010978,"TX"
"76849",7.38549835914863,"TX"
"76852",8.10207733132854,"TX"
"76853",8.27668549314195,"TX"
"76854",7.57337192448541,"TX"
"76855",7.20476219572314,"TX"
"76856",7.6698711402818,"TX"
"76857",8.77481317352163,"TX"
"76858",7.89100039856129,"TX"
"76859",7.67396719056136,"TX"
"76861",7.36367108799194,"TX"
"76862",7.89697458883166,"TX"
"76864",8.94327508673645,"TX"
"76865",7.5851336166597,"TX"
"76866",7.57701825131604,"TX"
"76869",7.71056912895454,"TX"
"76870",8.90444524907819,"TX"
"76871",8.70559010247598,"TX"
"76872",8.40042719661153,"TX"
"76873",8.41447334126544,"TX"
"76874",7.14843728337732,"TX"
"76875",7.54271995725543,"TX"
"76877",8.04193764289271,"TX"
"76878",8.58729672761417,"TX"
"76880",8.79673632378272,"TX"
"76882",8.15529831561576,"TX"
"76883",7.21007488721374,"TX"
"76884",8.31457686856439,"TX"
"76885",7.67746096996603,"TX"
"76886",6.5852571774963,"TX"
"76887",7.90287441588821,"TX"
"76888",8.13500536361694,"TX"
"76890",8.88924657368159,"TX"
"76901",6.98839727096344,"TX"
"76902",5.63535634971593,"TX"
"76903",6.58676541248161,"TX"
"76904",7.08191113551436,"TX"
"76905",7.22709793234825,"TX"
"76906",6.35669050058519,"TX"
"76908",6.24660291835785,"TX"
"76909",6.4059273466209,"TX"
"76930",6.00910800580525,"TX"
"76932",5.66857161397195,"TX"
"76933",7.50764456633328,"TX"
"76934",6.57876421423456,"TX"
"76935",7.14012603850384,"TX"
"76936",7.06612918470182,"TX"
"76937",7.38344609076436,"TX"
"76939",6.93594329137331,"TX"
"76940",7.35364664005712,"TX"
"76941",6.44715169820624,"TX"
"76943",6.15354651330911,"TX"
"76945",7.19779417234348,"TX"
"76949",7.49452773417545,"TX"
"76950",7.10552412871105,"TX"
"76951",6.3132031938321,"TX"
"76953",6.99071477703934,"TX"
"76955",7.44149705145754,"TX"
"76957",7.17857045123425,"TX"
"76958",6.46706365700663,"TX"
"77001",11.3283794300523,"TX"
"77002",10.056815900408,"TX"
"77003",9.92879982778032,"TX"
"77004",9.61323601461894,"TX"
"77005",8.882344636894,"TX"
"77006",9.99240740247406,"TX"
"77007",9.51156648751819,"TX"
"77008",8.88477536551874,"TX"
"77009",9.05580636080061,"TX"
"77011",9.73356393498554,"TX"
"77012",9.78643702044149,"TX"
"77013",8.38350378933685,"TX"
"77014",8.28567583868886,"TX"
"77015",8.05772520166401,"TX"
"77016",7.06498736806101,"TX"
"77017",9.47733632046281,"TX"
"77018",8.90131447010835,"TX"
"77019",9.54170478046343,"TX"
"77020",9.4158456968975,"TX"
"77021",9.40015370035934,"TX"
"77022",8.64591068205601,"TX"
"77023",9.5686925660184,"TX"
"77024",8.07091109159325,"TX"
"77025",7.64863958369423,"TX"
"77026",8.94880901172854,"TX"
"77027",8.42842375894582,"TX"
"77028",7.95058772313986,"TX"
"77029",9.31376753656066,"TX"
"77030",9.74486089129019,"TX"
"77031",7.25401514602688,"TX"
"77032",7.12175905603247,"TX"
"77033",8.34741315354731,"TX"
"77034",6.92925515395182,"TX"
"77035",6.72619190477772,"TX"
"77036",7.69502782934587,"TX"
"77037",7.39360842464775,"TX"
"77038",8.48252238103218,"TX"
"77039",7.10499269484463,"TX"
"77040",9.59162526105919,"TX"
"77041",9.34189946473466,"TX"
"77042",7.68061830341754,"TX"
"77043",8.60868224162952,"TX"
"77044",7.32801674164065,"TX"
"77045",6.91568560363094,"TX"
"77047",7.04029678086247,"TX"
"77048",7.40469114585749,"TX"
"77049",7.18238103050663,"TX"
"77050",7.36315832993271,"TX"
"77051",7.86592286809634,"TX"
"77052",11.3283794300523,"TX"
"77053",6.76865029631228,"TX"
"77054",8.18029075935395,"TX"
"77055",8.88897978251357,"TX"
"77056",7.88942018476997,"TX"
"77057",7.58197752361537,"TX"
"77058",5.84431727844924,"TX"
"77059",5.56706029055675,"TX"
"77060",7.52954495718043,"TX"
"77061",7.8070823735636,"TX"
"77062",6.04986624419271,"TX"
"77063",7.63480597950141,"TX"
"77064",9.14354495730338,"TX"
"77065",9.48879775640684,"TX"
"77066",8.81038005733785,"TX"
"77067",8.26008935974182,"TX"
"77068",8.74068631236979,"TX"
"77069",8.96736797374161,"TX"
"77070",9.31166955156234,"TX"
"77071",7.09113374229035,"TX"
"77072",8.16353225575338,"TX"
"77073",7.8453709373105,"TX"
"77074",7.68803893014381,"TX"
"77075",7.7728480260055,"TX"
"77076",8.15819896875857,"TX"
"77077",7.81912358287974,"TX"
"77078",7.76102708928646,"TX"
"77079",8.32894751563179,"TX"
"77080",9.25218330195225,"TX"
"77081",7.46105353963357,"TX"
"77082",7.69444167850827,"TX"
"77083",7.88191819012838,"TX"
"77084",8.53544056331791,"TX"
"77085",6.51706031695078,"TX"
"77086",9.19631456561349,"TX"
"77087",8.78653210161851,"TX"
"77088",8.92504904134715,"TX"
"77089",7.69648826308698,"TX"
"77090",8.32330532546735,"TX"
"77091",8.76580594368932,"TX"
"77092",9.47425573120476,"TX"
"77093",7.09630939140447,"TX"
"77094",8.0044655400412,"TX"
"77095",9.50328374583268,"TX"
"77096",7.6323451455525,"TX"
"77098",9.31952780272552,"TX"
"77099",7.9864683095665,"TX"
"77201",9.24832502697534,"TX"
"77202",8.09641639518052,"TX"
"77203",11.3283794300523,"TX"
"77204",9.83658163642166,"TX"
"77205",7.55036344229352,"TX"
"77206",9.15697832468051,"TX"
"77207",8.75177586004803,"TX"
"77208",10.1934036731143,"TX"
"77209",9.24832502697534,"TX"
"77210",11.3283794300523,"TX"
"77212",9.24832502697534,"TX"
"77213",9.22792991778197,"TX"
"77215",7.84056558341138,"TX"
"77216",7.91058172547182,"TX"
"77217",8.81381782058001,"TX"
"77218",9.94097708542094,"TX"
"77219",9.98161623131128,"TX"
"77220",8.66329685945393,"TX"
"77221",9.25170884044138,"TX"
"77222",8.72115802737296,"TX"
"77223",9.37456106017729,"TX"
"77224",7.7549350715315,"TX"
"77225",7.83549769738237,"TX"
"77226",9.56541906059377,"TX"
"77227",8.96738480883766,"TX"
"77228",7.72012062477769,"TX"
"77229",9.22792991778197,"TX"
"77230",9.29738758401634,"TX"
"77231",6.95387052372657,"TX"
"77233",7.96628984459978,"TX"
"77234",7.99493063915607,"TX"
"77235",6.95387052372657,"TX"
"77236",8.2834795592167,"TX"
"77237",8.2834795592167,"TX"
"77238",8.94058198304386,"TX"
"77240",9.6904359911741,"TX"
"77241",8.89552747146436,"TX"
"77242",7.91520861499501,"TX"
"77243",9.27204519954643,"TX"
"77244",7.69180813249697,"TX"
"77245",7.61525359888764,"TX"
"77248",9.0172446790059,"TX"
"77249",8.09671742376976,"TX"
"77251",8.2834795592167,"TX"
"77252",11.3283794300523,"TX"
"77253",11.3283794300523,"TX"
"77254",8.01090741262155,"TX"
"77255",8.18054375851061,"TX"
"77256",8.96738480883766,"TX"
"77257",7.58551032305863,"TX"
"77258",6.07582373362953,"TX"
"77259",6.07582373362953,"TX"
"77261",8.81381782058001,"TX"
"77262",9.85942419751283,"TX"
"77263",7.69335086948919,"TX"
"77265",8.31409421278049,"TX"
"77266",10.1248431325282,"TX"
"77267",8.28373322887962,"TX"
"77268",7.44410975609882,"TX"
"77269",8.02893836999454,"TX"
"77270",9.24832502697534,"TX"
"77271",7.69335086948919,"TX"
"77272",8.61455362231568,"TX"
"77273",8.86321101616326,"TX"
"77274",7.5522787495193,"TX"
"77275",7.64877799941868,"TX"
"77277",8.96738480883766,"TX"
"77279",7.7549350715315,"TX"
"77280",9.08658577635512,"TX"
"77282",8.11286711161605,"TX"
"77284",8.19771423961386,"TX"
"77287",8.81381782058001,"TX"
"77288",8.40109618614191,"TX"
"77289",6.07582373362953,"TX"
"77290",7.44410975609882,"TX"
"77291",8.94058198304386,"TX"
"77292",9.15697832468051,"TX"
"77293",8.76933553394723,"TX"
"77297",11.3283794300523,"TX"
"77299",12.2875790424154,"TX"
"77301",9.01007914085733,"TX"
"77302",8.21818778915278,"TX"
"77303",8.48370898045046,"TX"
"77304",8.54539034920602,"TX"
"77305",9.46362165614432,"TX"
"77306",8.39871937422033,"TX"
"77315",7.09004621581768,"TX"
"77316",8.28113960386668,"TX"
"77318",8.09958571569328,"TX"
"77320",8.70840179363494,"TX"
"77325",7.23229380655415,"TX"
"77326",8.32783450238115,"TX"
"77327",7.58603037752565,"TX"
"77328",8.43464172557575,"TX"
"77331",8.34572755948784,"TX"
"77332",6.43289046639565,"TX"
"77333",8.31985711587034,"TX"
"77334",9.14671691993151,"TX"
"77335",8.34575229009234,"TX"
"77336",7.32160782762627,"TX"
"77337",8.76904693000292,"TX"
"77338",7.33235355209427,"TX"
"77339",7.55643824899287,"TX"
"77340",8.7664275732749,"TX"
"77341",8.32668011432671,"TX"
"77342",8.82762609792612,"TX"
"77343",9.17696495011564,"TX"
"77344",9.17696495011564,"TX"
"77345",7.47880390573886,"TX"
"77346",7.21451453577091,"TX"
"77347",6.98179847813307,"TX"
"77348",8.77181410460559,"TX"
"77349",9.17696495011564,"TX"
"77350",8.48051952465181,"TX"
"77351",8.19309120684104,"TX"
"77353",8.42938708610723,"TX"
"77354",8.17925369990787,"TX"
"77355",8.11348006968305,"TX"
"77356",8.29706026389297,"TX"
"77357",7.91082357054811,"TX"
"77358",8.55777813286874,"TX"
"77359",8.67377073914324,"TX"
"77360",8.44538971552539,"TX"
"77362",8.2001343438076,"TX"
"77363",8.26567368021681,"TX"
"77364",8.44781755091355,"TX"
"77365",7.80497818688562,"TX"
"77367",9.21636389575206,"TX"
"77368",8.02058867362624,"TX"
"77369",7.55544551207535,"TX"
"77371",8.23404170439388,"TX"
"77372",8.23927921130634,"TX"
"77373",7.82706843557436,"TX"
"77374",6.97495756945963,"TX"
"77375",8.58901138759071,"TX"
"77376",7.1527701736997,"TX"
"77377",8.32736594816421,"TX"
"77378",8.43897711062007,"TX"
"77379",8.94815292745917,"TX"
"77380",8.814558110985,"TX"
"77381",9.10916352713684,"TX"
"77382",8.72688729716082,"TX"
"77383",9.19340792098241,"TX"
"77384",8.55197117387933,"TX"
"77385",8.60721436413291,"TX"
"77386",8.25160860145675,"TX"
"77387",8.84009225822736,"TX"
"77388",8.41571862164653,"TX"
"77389",8.66008063633619,"TX"
"77391",9.19340792098241,"TX"
"77393",9.61054663198566,"TX"
"77396",7.38897357791388,"TX"
"77399",8.44836463321262,"TX"
"77401",7.81683100132965,"TX"
"77402",7.65706476954105,"TX"
"77404",7.01391414207895,"TX"
"77406",7.13958991816886,"TX"
"77407",7.3151951301344,"TX"
"77410",8.89439993028098,"TX"
"77411",8.37036932451767,"TX"
"77412",7.53698752068903,"TX"
"77413",8.03588097533663,"TX"
"77414",6.81958484940758,"TX"
"77415",6.2426067127196,"TX"
"77417",7.32509297287662,"TX"
"77418",8.1365714495429,"TX"
"77419",7.19483473872276,"TX"
"77420",7.04677857723019,"TX"
"77422",6.34790408989617,"TX"
"77423",8.07980970461698,"TX"
"77426",8.22031003173903,"TX"
"77428",6.31186093662886,"TX"
"77429",8.77944715992741,"TX"
"77430",6.82662584036908,"TX"
"77431",6.60434066854492,"TX"
"77432",7.48799624583261,"TX"
"77433",8.55949142085294,"TX"
"77434",7.72015385300402,"TX"
"77435",7.63255750102924,"TX"
"77436",7.44931081562104,"TX"
"77437",7.38899919520871,"TX"
"77440",6.99746581163299,"TX"
"77441",7.7163786594042,"TX"
"77442",7.65239686899917,"TX"
"77443",7.42284840365906,"TX"
"77444",7.05339684650686,"TX"
"77445",8.26768726167194,"TX"
"77446",7.82454247305332,"TX"
"77447",8.28002728904367,"TX"
"77448",6.5230676811208,"TX"
"77449",8.33627210546807,"TX"
"77450",7.85017319000913,"TX"
"77451",6.724217488301,"TX"
"77452",7.27685311618687,"TX"
"77453",6.79620579837914,"TX"
"77454",7.23809292070203,"TX"
"77455",7.42649274474372,"TX"
"77456",7.17394602373323,"TX"
"77457",6.8921722905436,"TX"
"77458",7.33326174279058,"TX"
"77459",6.82108461204511,"TX"
"77460",7.43278482481973,"TX"
"77461",7.12425483297321,"TX"
"77463",6.86242358459,"TX"
"77464",7.55710962352651,"TX"
"77465",6.691960752226,"TX"
"77466",8.46030393123321,"TX"
"77467",6.74163212036151,"TX"
"77468",7.12431154226255,"TX"
"77469",6.8059417521989,"TX"
"77470",7.61290344234951,"TX"
"77471",7.05752825476867,"TX"
"77473",7.31097791105937,"TX"
"77474",7.92595639921241,"TX"
"77475",7.14040630754989,"TX"
"77476",7.26987155389512,"TX"
"77477",7.2555311509117,"TX"
"77478",7.37023707918237,"TX"
"77479",6.86543190660697,"TX"
"77480",6.67372481257101,"TX"
"77481",6.90211360874974,"TX"
"77482",6.94273924270747,"TX"
"77483",6.4225094417257,"TX"
"77484",8.30244773210982,"TX"
"77485",7.72426138208684,"TX"
"77486",6.69176012756056,"TX"
"77487",6.73345798693553,"TX"
"77488",7.30937932334242,"TX"
"77489",6.74572545224745,"TX"
"77491",7.26742115113147,"TX"
"77492",7.26742115113147,"TX"
"77493",8.14858837933839,"TX"
"77494",7.89863390411119,"TX"
"77496",6.68059339960457,"TX"
"77497",7.33250335339105,"TX"
"77498",7.41311711898584,"TX"
"77501",7.37038271420234,"TX"
"77502",7.07225740531597,"TX"
"77503",6.38977733620981,"TX"
"77504",6.58931199898214,"TX"
"77505",5.97231945140977,"TX"
"77506",8.61168404478257,"TX"
