"ZIP","pm25","STATE"
"72501",11.1054184769103,"AR"
"72503",12.1884324938569,"AR"
"72512",9.90348707246557,"AR"
"72513",9.79632572261818,"AR"
"72515",9.21551154187275,"AR"
"72517",9.58298572114331,"AR"
"72519",9.36423748743684,"AR"
"72520",9.5649568288712,"AR"
"72521",10.6886487824462,"AR"
"72522",11.2543292737173,"AR"
"72523",11.0925317871853,"AR"
"72524",11.356247309694,"AR"
"72525",9.61894181212197,"AR"
"72526",11.7288035082609,"AR"
"72527",11.2186123139919,"AR"
"72528",9.19509528888695,"AR"
"72529",9.82437432318641,"AR"
"72530",10.9106325988269,"AR"
"72531",9.20293057018992,"AR"
"72532",10.3914067020768,"AR"
"72533",9.30818805235699,"AR"
"72534",11.1732522879903,"AR"
"72536",9.84237372281876,"AR"
"72537",9.07405605321856,"AR"
"72538",9.58236234502825,"AR"
"72539",9.62854003191463,"AR"
"72540",10.1769555309094,"AR"
"72542",9.79764613076841,"AR"
"72543",11.135084801069,"AR"
"72544",9.18151278853896,"AR"
"72545",11.1018542337934,"AR"
"72546",10.9951899785189,"AR"
"72550",11.2416674972331,"AR"
"72553",11.0641915321809,"AR"
"72554",9.49097955045994,"AR"
"72555",11.2842004494913,"AR"
"72556",9.70148119445559,"AR"
"72560",10.0569338114673,"AR"
"72561",10.5898260176098,"AR"
"72562",11.2347129392224,"AR"
"72564",11.3707215533476,"AR"
"72565",9.51488494042522,"AR"
"72566",9.41651792990177,"AR"
"72567",10.6921038199965,"AR"
"72568",11.2284546319976,"AR"
"72569",10.3729259113351,"AR"
"72571",11.1285835387977,"AR"
"72572",11.3001670242348,"AR"
"72573",9.96355531206918,"AR"
"72575",10.7246650291938,"AR"
"72576",9.33245769832017,"AR"
"72577",10.6586273525819,"AR"
"72578",9.1546042689343,"AR"
"72579",11.0404473337234,"AR"
"72581",11.0423885321986,"AR"
"72583",9.36615520174754,"AR"
"72584",9.68984887265849,"AR"
"72585",9.31050667839442,"AR"
"72587",9.46382343565515,"AR"
"72601",10.2713863194339,"AR"
"72602",9.49432585350528,"AR"
"72611",10.3032427644776,"AR"
"72613",10.8301132222492,"AR"
"72615",10.2836565277192,"AR"
"72616",11.4623761171886,"AR"
"72617",9.19102638041819,"AR"
"72619",9.30523906722752,"AR"
"72623",8.95130329052022,"AR"
"72624",9.33715259530769,"AR"
"72626",10.5445472174669,"AR"
"72628",9.07915526616544,"AR"
"72629",9.44526753018459,"AR"
"72630",9.56768195889247,"AR"
"72631",11.028705820314,"AR"
"72632",11.1462532697378,"AR"
"72633",10.8888235542973,"AR"
"72634",9.61952377549083,"AR"
"72635",10.1167531335371,"AR"
"72636",10.6453370911854,"AR"
"72638",10.8705867630235,"AR"
"72639",9.63254169843743,"AR"
"72640",9.86409057466231,"AR"
"72641",9.4036280308022,"AR"
"72642",9.24883726706023,"AR"
"72644",9.57183547882367,"AR"
"72645",9.63945069330727,"AR"
"72648",9.61248766752601,"AR"
"72650",10.1364754348136,"AR"
"72651",9.52785100076364,"AR"
"72653",9.37659545096767,"AR"
"72654",10.5731833004459,"AR"
"72655",8.96647956682583,"AR"
"72657",10.5128291367708,"AR"
"72658",9.35644398785583,"AR"
"72659",10.6549391131739,"AR"
"72660",10.7381650176577,"AR"
"72661",8.62987975990449,"AR"
"72662",10.0106975664805,"AR"
"72663",10.0069903912796,"AR"
"72666",9.20155702946571,"AR"
"72668",8.8180759998663,"AR"
"72669",10.4589438723804,"AR"
"72670",9.50336329476258,"AR"
"72672",10.0637943253013,"AR"
"72675",10.0399733425847,"AR"
"72677",10.4041364019171,"AR"
"72679",9.65515794957343,"AR"
"72680",10.0750762704354,"AR"
"72682",10.1812767085847,"AR"
"72683",9.69146260836695,"AR"
"72685",9.99672057232831,"AR"
"72686",9.38708363454769,"AR"
"72687",9.74321685133259,"AR"
"72701",11.1209463870942,"AR"
"72702",10.528041276095,"AR"
"72703",11.9955962841457,"AR"
"72704",11.8476438987078,"AR"
"72711",12.1667789607817,"AR"
"72712",12.6494012126115,"AR"
"72714",12.3121794789399,"AR"
"72715",12.4757602348921,"AR"
"72716",10.283947170503,"AR"
"72717",14.2470721685671,"AR"
"72718",12.6774270753128,"AR"
"72719",12.6773544328545,"AR"
"72721",10.0555241905668,"AR"
"72722",13.3135728200798,"AR"
"72727",11.0718527102615,"AR"
"72728",13.2006303246431,"AR"
"72729",14.1684075072334,"AR"
"72730",11.2819265358607,"AR"
"72732",11.6853788165303,"AR"
"72733",11.6957834578774,"AR"
"72734",13.3490895312275,"AR"
"72735",13.0380757078312,"AR"
"72736",13.7358298632453,"AR"
"72737",10.0129577418764,"AR"
"72738",12.356133717072,"AR"
"72739",13.1693907573948,"AR"
"72740",11.5563324360346,"AR"
"72741",12.2664955507297,"AR"
"72742",9.9830269200664,"AR"
"72744",13.494246621369,"AR"
"72745",11.9031450752484,"AR"
"72747",14.1063844397902,"AR"
"72749",14.6888531573708,"AR"
"72751",12.4982630735186,"AR"
"72752",9.42770885390932,"AR"
"72753",12.3583989994926,"AR"
"72756",11.6767027617795,"AR"
"72757",11.2811775041343,"AR"
"72758",12.015814508816,"AR"
"72760",9.73131349657451,"AR"
"72761",12.9370233214646,"AR"
"72762",12.3471008867948,"AR"
"72764",12.4288320153845,"AR"
"72765",10.8928270390139,"AR"
"72766",10.8928270390139,"AR"
"72768",14.1234273750807,"AR"
"72769",14.0561164078482,"AR"
"72770",11.2370397775266,"AR"
"72773",11.7370129926943,"AR"
"72774",11.3472564095709,"AR"
"72776",10.281647718091,"AR"
"72801",11.4953312729707,"AR"
"72802",11.639650047726,"AR"
"72811",12.0332601070113,"AR"
"72812",11.4134516470543,"AR"
"72820",12.113297920467,"AR"
"72821",12.1687711325964,"AR"
"72823",11.5997983598304,"AR"
"72824",12.3613408456416,"AR"
"72826",11.7091303089033,"AR"
"72827",12.8426255747966,"AR"
"72828",13.0544002517385,"AR"
"72829",11.6341950897359,"AR"
"72830",10.3572356727042,"AR"
"72832",12.1768156661887,"AR"
"72833",12.4600819957856,"AR"
"72834",11.706824467008,"AR"
"72835",11.3696368800903,"AR"
"72837",11.1005621307657,"AR"
"72838",12.6724678586828,"AR"
"72839",10.7331348589691,"AR"
"72840",11.8328837656758,"AR"
"72841",12.1705865622674,"AR"
"72842",12.2101400186319,"AR"
"72843",10.3246411039871,"AR"
"72845",10.9883735239774,"AR"
"72846",11.6125405035886,"AR"
"72847",11.2592400176756,"AR"
"72851",11.675787093554,"AR"
"72852",9.45508930845137,"AR"
"72853",12.3123726867165,"AR"
"72854",9.30180129970426,"AR"
"72855",11.9363598395575,"AR"
"72856",9.46244865019096,"AR"
"72857",12.7512840111666,"AR"
"72858",11.7389126629513,"AR"
"72860",12.8950546869039,"AR"
"72863",11.776516501598,"AR"
"72865",12.0103344535733,"AR"
"72901",11.7178363855484,"AR"
"72902",11.4839553632856,"AR"
"72903",11.7989485432112,"AR"
"72904",11.8831552954931,"AR"
"72905",12.018156146698,"AR"
"72906",12.5514904989124,"AR"
"72908",12.1234395299878,"AR"
"72913",11.4839553632856,"AR"
"72914",11.676118211025,"AR"
"72916",12.3789083434163,"AR"
"72917",11.4839553632856,"AR"
"72918",12.5514904989124,"AR"
"72919",11.2025383046358,"AR"
"72921",12.3894946106401,"AR"
"72923",11.7316473305611,"AR"
"72926",11.7027321120002,"AR"
"72927",12.399776585698,"AR"
"72928",12.5918639657795,"AR"
"72930",12.0266630524705,"AR"
"72932",12.8951450059592,"AR"
"72933",12.2415421440638,"AR"
"72934",12.1949562163141,"AR"
"72935",12.0476951891828,"AR"
"72936",12.5074301603933,"AR"
"72937",12.7837346966002,"AR"
"72938",12.308191674614,"AR"
"72940",12.6097413133354,"AR"
"72941",12.311430157107,"AR"
"72943",12.2612467214663,"AR"
"72944",12.3589555763858,"AR"
"72945",12.6654989784067,"AR"
"72946",11.5852996320106,"AR"
"72947",12.324935646823,"AR"
"72948",13.0283878249009,"AR"
"72949",11.2073694405461,"AR"
"72950",11.9920997434825,"AR"
"72951",12.464915632001,"AR"
"72952",12.8542295555467,"AR"
"72955",12.9553475360657,"AR"
"72956",12.4326973183077,"AR"
"72957",11.6949328026388,"AR"
"72958",12.1730038725423,"AR"
"72959",10.8138878188192,"AR"
"73001",11.0860907782261,"OK"
"73002",12.3743684185022,"OK"
"73003",12.080547302617,"OK"
"73004",11.3866858832912,"OK"
"73005",11.1169724613177,"OK"
"73006",10.9344556314984,"OK"
"73007",10.2192341404512,"OK"
"73008",11.0522283249111,"OK"
"73009",10.8510870224723,"OK"
"73010",11.3970198284567,"OK"
"73011",11.9740846431692,"OK"
"73012",12.0828719665769,"OK"
"73013",11.6818069515106,"OK"
"73014",13.7606808015374,"OK"
"73015",10.916446291575,"OK"
"73016",12.3204854865687,"OK"
"73017",10.9701177243677,"OK"
"73018",11.3453946555485,"OK"
"73019",11.3247466487693,"OK"
"73020",10.5178607666624,"OK"
"73021",9.78572418952379,"OK"
"73022",12.631128216465,"OK"
"73023",11.0047461436293,"OK"
"73024",9.63823708748656,"OK"
"73025",11.56778336626,"OK"
"73026",11.2713560812589,"OK"
"73027",11.4062399713245,"OK"
"73028",11.6404929366922,"OK"
"73029",10.6855217988436,"OK"
"73030",9.68364227772291,"OK"
"73031",12.166980155171,"OK"
"73032",9.17040824983285,"OK"
"73033",10.4351159714454,"OK"
"73034",10.8606962563492,"OK"
"73036",14.1935125940619,"OK"
"73038",11.079292809836,"OK"
"73039",9.54302564396208,"OK"
"73040",11.5472797031004,"OK"
"73041",9.50432827418805,"OK"
"73042",10.7876534523281,"OK"
"73043",13.2594275657352,"OK"
"73044",11.0441643567236,"OK"
"73045",11.0508956538176,"OK"
"73047",12.2462975307555,"OK"
"73048",10.7809733012398,"OK"
"73049",10.7213246926243,"OK"
"73050",12.0251522433895,"OK"
"73051",11.8496649398249,"OK"
"73052",11.5968603189113,"OK"
"73053",11.0889614753316,"OK"
"73054",10.7610293380853,"OK"
"73055",11.4428930207992,"OK"
"73056",11.2561075599365,"OK"
"73057",11.4519707332746,"OK"
"73058",11.3513888137544,"OK"
"73059",12.1530629094076,"OK"
"73061",10.5386550349159,"OK"
"73062",9.94899062114199,"OK"
"73063",11.0666636728495,"OK"
"73064",11.7958744097311,"OK"
"73065",10.1284049851631,"OK"
"73066",10.3273034286879,"OK"
"73067",11.793371486255,"OK"
"73068",11.3743557171481,"OK"
"73069",10.7294571643684,"OK"
"73070",11.481553224706,"OK"
"73071",10.4815431731788,"OK"
"73072",10.7622615449545,"OK"
"73073",10.8149503230878,"OK"
"73074",11.2208435198843,"OK"
"73075",11.0002614650831,"OK"
"73077",11.2530782812289,"OK"
"73078",13.3850726405442,"OK"
"73079",11.928959459018,"OK"
"73080",11.4281787911647,"OK"
"73082",11.9423455586486,"OK"
"73083",11.4868580806012,"OK"
"73084",11.4680249408456,"OK"
"73085",12.2294735073454,"OK"
"73086",9.4273188742719,"OK"
"73089",11.7462067395279,"OK"
"73090",14.5073190276192,"OK"
"73092",11.6925583246837,"OK"
"73093",10.7934949539476,"OK"
"73095",11.7660321714166,"OK"
"73096",9.30492815151492,"OK"
"73097",11.0122914985162,"OK"
"73098",9.88963183540441,"OK"
"73099",12.5310005794015,"OK"
"73101",10.7834993019418,"OK"
"73102",10.7269511229108,"OK"
"73103",11.444147449829,"OK"
"73104",11.0146140904326,"OK"
"73105",11.7662254456944,"OK"
"73106",10.5166641189912,"OK"
"73107",10.8688042674521,"OK"
"73108",11.3572038787173,"OK"
"73109",10.9898357614548,"OK"
"73110",11.9276041052017,"OK"
"73111",11.7376700110125,"OK"
"73112",10.5927174233657,"OK"
"73113",11.5554215209595,"OK"
"73114",11.6647398871751,"OK"
"73115",11.8201057989795,"OK"
"73116",10.8737999368303,"OK"
"73117",11.6191068252725,"OK"
"73118",11.0180228314113,"OK"
"73119",11.0008052267452,"OK"
"73120",11.6733250873268,"OK"
"73121",11.091847596004,"OK"
"73122",10.7594906118911,"OK"
"73123",11.0404903913284,"OK"
"73124",10.5959831920986,"OK"
"73125",10.5959831920986,"OK"
"73126",10.5959831920986,"OK"
"73127",11.5615715609678,"OK"
"73128",12.0847624022059,"OK"
"73129",11.5224964304024,"OK"
"73130",11.6966399244479,"OK"
"73131",11.0322723126405,"OK"
"73132",11.4366381398452,"OK"
"73134",12.6139987507526,"OK"
"73135",10.694147577178,"OK"
"73136",12.2043054875109,"OK"
"73137",11.7085926674562,"OK"
"73139",10.2559389501851,"OK"
"73140",11.9595068659595,"OK"
"73141",10.7177031435417,"OK"
"73142",12.2624685383179,"OK"
"73143",10.7250667440914,"OK"
"73144",10.4191059065956,"OK"
"73145",11.5027519892065,"OK"
"73146",10.6066120304759,"OK"
"73147",10.9926480071864,"OK"
"73148",10.5959831920986,"OK"
"73149",11.0348452074201,"OK"
"73150",10.3274180745131,"OK"
"73151",10.3899326117523,"OK"
"73152",12.4783194570881,"OK"
"73153",9.64328494949082,"OK"
"73154",11.810445477085,"OK"
"73155",11.6448366091574,"OK"
"73156",10.9850240917001,"OK"
"73157",10.7635505790231,"OK"
"73159",10.8017002239057,"OK"
"73160",10.019908972552,"OK"
"73162",12.1846855746331,"OK"
"73163",10.6704029438798,"OK"
"73164",10.6704029438798,"OK"
"73165",9.66111383511746,"OK"
"73167",10.8874579618061,"OK"
"73169",11.0222451786917,"OK"
"73170",10.4215552432241,"OK"
"73172",11.0294376465155,"OK"
"73173",10.3779891633481,"OK"
"73178",10.3286534831514,"OK"
"73179",11.435140974885,"OK"
"73184",12.2866123414666,"OK"
"73185",10.6704029438798,"OK"
"73189",10.8913805964483,"OK"
"73190",10.3289654878582,"OK"
"73194",12.4783194570881,"OK"
"73195",11.5554215209595,"OK"
"73196",10.6704029438798,"OK"
"73301",11.461250822819,"TX"
"73344",11.4593922962896,"TX"
"73401",8.97621527526101,"OK"
"73402",8.57471136050271,"OK"
"73403",8.57471136050271,"OK"
"73425",10.8257181061881,"OK"
"73430",10.3673081621928,"OK"
"73432",10.0441620229791,"OK"
"73433",11.0277210403723,"OK"
"73434",11.275690725771,"OK"
"73435",10.4548751389518,"OK"
"73436",9.44159383189388,"OK"
"73437",11.0197101102651,"OK"
"73438",11.2379135626237,"OK"
"73439",9.32753711721635,"OK"
"73440",8.84471549622542,"OK"
"73441",10.5675165786762,"OK"
"73442",11.5235633379228,"OK"
"73443",9.4633882559522,"OK"
"73444",11.2368795537951,"OK"
"73446",9.11992033322398,"OK"
"73447",9.01743557443977,"OK"
"73448",9.6196291609535,"OK"
"73449",9.50227398730425,"OK"
"73450",9.52357823504823,"OK"
"73453",9.57348630790462,"OK"
"73455",8.85348622743262,"OK"
"73456",11.2369296684249,"OK"
"73458",9.83568516864016,"OK"
"73459",10.0011962190203,"OK"
"73460",9.36582149839959,"OK"
"73461",10.4290684230492,"OK"
"73463",10.7830144049129,"OK"
"73481",11.20885269095,"OK"
"73487",10.6452843663811,"OK"
"73488",11.3128266783264,"OK"
"73491",11.7909426193916,"OK"
"73501",11.0497230584941,"OK"
"73502",11.9289160005943,"OK"
"73503",10.2646512694782,"OK"
"73505",11.0322486323917,"OK"
"73506",11.2245896506437,"OK"
"73507",10.0052067308457,"OK"
"73520",11.0503109982619,"OK"
"73521",10.0254100936885,"OK"
"73522",9.08168909310076,"OK"
"73523",9.27186114572155,"OK"
"73526",10.227499709542,"OK"
"73527",10.9944221373285,"OK"
"73528",11.188642620627,"OK"
"73529",11.4266976996781,"OK"
"73530",11.5304989515138,"OK"
"73531",11.2079372512006,"OK"
"73532",9.83274208311391,"OK"
"73533",11.4262757865195,"OK"
"73534",11.6768866043037,"OK"
"73536",11.2954013758584,"OK"
"73537",8.9315489331663,"OK"
"73538",10.4705543161635,"OK"
"73539",10.6676841272458,"OK"
"73540",10.9786824184297,"OK"
"73541",11.0156672251186,"OK"
"73542",11.0099206529343,"OK"
"73543",10.8977933148607,"OK"
"73544",8.55005860175771,"OK"
"73546",11.6354027009212,"OK"
"73547",9.1185326262623,"OK"
"73548",11.3276841711349,"OK"
"73549",9.76830880233489,"OK"
"73550",8.34419066770025,"OK"
"73551",11.5460024453607,"OK"
"73552",9.9672236342141,"OK"
"73553",10.9846223961666,"OK"
"73554",8.5854148936551,"OK"
"73555",9.67686803965323,"OK"
"73556",10.2549907524019,"OK"
"73557",10.0923837216777,"OK"
"73558",11.9289160005943,"OK"
"73559",9.80425128850969,"OK"
"73560",9.27459479905286,"OK"
"73561",10.5338799078847,"OK"
"73562",11.0293156415396,"OK"
"73564",9.63342350396398,"OK"
"73565",11.3926960014221,"OK"
"73566",9.86434698338697,"OK"
"73567",11.0219085037687,"OK"
"73568",11.1576335497081,"OK"
"73569",11.2282229830757,"OK"
"73570",10.7806225049664,"OK"
"73571",8.28271882445989,"OK"
"73572",11.1444508339652,"OK"
"73573",11.5281960120247,"OK"
"73601",8.46247405117696,"OK"
"73620",8.26633557165629,"OK"
"73622",9.9089647325395,"OK"
"73624",8.9207002837824,"OK"
"73625",8.2805351988543,"OK"
"73626",9.05319729531915,"OK"
"73627",8.58432138722701,"OK"
"73628",7.24779867460323,"OK"
"73632",9.75411934921344,"OK"
"73638",6.91066661107473,"OK"
"73639",9.06670091082166,"OK"
"73641",9.01439701895493,"OK"
"73642",7.11562247965371,"OK"
"73644",8.19295715812378,"OK"
"73645",7.94702648966775,"OK"
"73646",10.176835684593,"OK"
"73647",8.44272440459502,"OK"
"73648",8.53721015227138,"OK"
"73650",7.92802718897179,"OK"
"73651",9.58434754754285,"OK"
"73654",9.1619869673305,"OK"
"73655",9.65440781607661,"OK"
"73658",11.2639638378801,"OK"
"73659",11.2452563899826,"OK"
"73660",7.16199624734442,"OK"
"73661",9.23929104136399,"OK"
"73662",8.04988952687975,"OK"
"73663",11.9468932262544,"OK"
"73664",9.21703087910024,"OK"
"73666",7.73020149567247,"OK"
"73667",10.9628069284116,"OK"
"73668",7.96854452569886,"OK"
"73669",10.0340884609864,"OK"
"73673",8.29938563218565,"OK"
"73701",11.2948443899857,"OK"
"73702",9.70381570887518,"OK"
"73703",10.7952932982857,"OK"
"73705",10.6404615855218,"OK"
"73706",10.7820369359453,"OK"
"73716",11.9547614185772,"OK"
"73717",11.0878312482587,"OK"
"73718",11.3096726380572,"OK"
"73719",11.5103540878485,"OK"
"73720",11.4842277686882,"OK"
"73722",11.8481843717581,"OK"
"73724",12.2608301165333,"OK"
"73726",11.2350991569406,"OK"
"73727",11.2570428561089,"OK"
"73728",11.6817250890104,"OK"
"73729",11.483213370379,"OK"
"73730",11.026142474965,"OK"
"73731",12.2722649701504,"OK"
"73733",11.6776128709169,"OK"
"73734",13.3892463616334,"OK"
"73735",11.6056395301756,"OK"
"73736",11.5164493019434,"OK"
"73737",12.3462196081518,"OK"
"73738",11.7028971874844,"OK"
"73739",10.7718135409386,"OK"
"73741",11.0465023686412,"OK"
"73742",12.0273383418186,"OK"
"73743",8.0876345683351,"OK"
"73744",13.4104705835975,"OK"
"73746",14.2719079337512,"OK"
"73747",11.4767765739433,"OK"
"73749",11.6686017440897,"OK"
"73750",14.1124794523536,"OK"
"73753",11.5486770923968,"OK"
"73754",11.5523587698377,"OK"
"73755",12.0044002953176,"OK"
"73756",13.6998724884177,"OK"
"73757",10.5943687616172,"OK"
"73758",12.8194364496211,"OK"
"73759",13.118395863883,"OK"
"73760",11.5308126439583,"OK"
"73761",11.0055295859324,"OK"
"73762",14.3902534514937,"OK"
"73763",12.759190458719,"OK"
"73764",14.5541168652188,"OK"
"73766",12.3146081657801,"OK"
"73768",10.76072205458,"OK"
"73770",12.9246378292402,"OK"
"73771",11.8658269651017,"OK"
"73772",12.2989734394969,"OK"
"73773",11.6089131057568,"OK"
"73801",10.6667841150441,"OK"
"73802",9.90938251363391,"OK"
"73832",7.67109560594181,"OK"
"73834",9.43608111157064,"OK"
"73835",10.7388817288191,"OK"
"73838",12.1612124287338,"OK"
"73840",8.50105170413758,"OK"
"73841",10.4470198783132,"OK"
"73842",10.0710429183951,"OK"
"73843",8.10968471766788,"OK"
"73844",7.0274145666813,"OK"
"73847",6.88959246431153,"OK"
"73848",7.28331715492067,"OK"
"73851",8.4153034038555,"OK"
"73852",11.8024657814434,"OK"
"73853",12.6169063781973,"OK"
"73855",8.05618933542134,"OK"
"73857",10.5444716502029,"OK"
"73858",7.80214060590348,"OK"
"73859",11.1020376273771,"OK"
"73860",12.6627544969593,"OK"
"73901",7.31413400384473,"OK"
"73931",7.5358956868542,"OK"
"73932",7.31267695439287,"OK"
"73933",5.73960474004926,"OK"
"73937",4.96878857818741,"OK"
"73938",7.18297352717889,"OK"
"73939",6.84841235473084,"OK"
"73942",7.45590056060678,"OK"
"73944",7.15007048812092,"OK"
"73945",8.19328778570036,"OK"
"73946",5.2600831662351,"OK"
"73947",6.09555087601765,"OK"
"73949",6.60753800326933,"OK"
"73950",8.32102290299087,"OK"
"73951",9.39534702046094,"OK"
"73960",4.13048051506768,"TX"
"74001",16.3755451193332,"OK"
"74002",14.6831516380658,"OK"
"74003",15.2929072358345,"OK"
"74004",15.5649836293334,"OK"
"74005",15.5649836293334,"OK"
"74006",16.7653510208838,"OK"
"74008",16.34052389461,"OK"
"74010",14.2931789149185,"OK"
"74011",16.2877284905857,"OK"
"74012",16.2165131219273,"OK"
"74013",16.6709671488398,"OK"
"74014",16.460321671417,"OK"
"74015",15.6509606915715,"OK"
"74016",16.5334431055098,"OK"
"74017",15.9317228075631,"OK"
"74018",15.8978029605915,"OK"
"74019",15.8427823326814,"OK"
"74020",12.9972478657651,"OK"
"74021",16.1680569645041,"OK"
"74022",16.3917590061693,"OK"
"74023",12.5713087267727,"OK"
"74026",10.4471731747306,"OK"
"74027",16.9634560028235,"OK"
"74028",13.1707512779539,"OK"
"74029",17.0411173697549,"OK"
"74030",13.0756256981824,"OK"
"74031",16.6971384253169,"OK"
"74032",10.8212630595436,"OK"
"74033",16.612728809237,"OK"
"74034",11.9171329649985,"OK"
"74035",12.8377437134527,"OK"
"74036",16.6829777787914,"OK"
"74037",15.9897308189548,"OK"
"74038",12.3201465553517,"OK"
"74039",15.5266360477945,"OK"
"74041",16.3752085589446,"OK"
"74042",16.7895603990451,"OK"
"74043",14.4463463677233,"OK"
"74044",15.3453583317286,"OK"
"74045",11.1258214490336,"OK"
"74046",14.0008533015863,"OK"
"74047",16.7167471152052,"OK"
"74048",16.8682577049978,"OK"
"74050",15.1490205347093,"OK"
"74051",15.4986242579585,"OK"
"74052",10.6747497582086,"OK"
"74053",15.8015712436491,"OK"
"74054",14.2822775275876,"OK"
"74055",16.0416945424828,"OK"
"74056",13.9345993984518,"OK"
"74058",10.7038672696968,"OK"
"74059",11.9049343734097,"OK"
"74060",14.8685435175206,"OK"
"74061",15.4942654564159,"OK"
"74062",12.095867584639,"OK"
"74063",16.0568396749263,"OK"
"74066",15.8432074774599,"OK"
"74067",15.2895810346096,"OK"
"74068",14.1605414535947,"OK"
"74070",15.7525626708085,"OK"
"74071",13.2173318674411,"OK"
"74072",17.093891143701,"OK"
"74073",16.6555571222098,"OK"
"74074",11.2970618234779,"OK"
"74075",11.3078464475834,"OK"
"74076",11.1054148236525,"OK"
"74078",11.3806401113485,"OK"
"74079",12.1253112198202,"OK"
"74080",16.5781202579296,"OK"
"74081",13.2544005615893,"OK"
"74082",16.5249874909384,"OK"
"74083",16.9401508032581,"OK"
"74084",12.4918930816924,"OK"
"74085",11.8332479594577,"OK"
"74101",14.3381959062483,"OK"
"74102",14.2555359216657,"OK"
"74103",14.3381959062483,"OK"
"74104",14.9496806798945,"OK"
"74105",15.2362909949543,"OK"
"74106",16.5708774996363,"OK"
"74107",15.4151992507405,"OK"
"74108",15.732624688652,"OK"
"74110",15.6991111195615,"OK"
"74112",15.3910496958768,"OK"
"74114",15.3070532518779,"OK"
"74115",15.7108770723123,"OK"
"74116",15.6058962350213,"OK"
"74117",16.3457900622842,"OK"
"74119",14.605083426654,"OK"
"74120",14.5145547700722,"OK"
"74121",14.3381959062483,"OK"
"74126",16.7201311666683,"OK"
"74127",16.404142420077,"OK"
"74128",15.0800566763461,"OK"
"74129",15.4395244182316,"OK"
"74130",16.9872884974961,"OK"
"74131",15.6083762802502,"OK"
"74132",15.6017772061733,"OK"
"74133",16.0253901036564,"OK"
"74134",16.0437973322419,"OK"
"74135",14.9939737054226,"OK"
"74136",15.8619805445079,"OK"
"74137",16.0280970745578,"OK"
"74141",15.1635955960735,"OK"
"74145",15.4814092469856,"OK"
"74146",15.4168214770636,"OK"
"74147",15.2660980270636,"OK"
"74148",17.0049756717299,"OK"
"74149",16.2093439073954,"OK"
"74150",15.33506179382,"OK"
"74152",15.5211608068558,"OK"
"74153",15.9683725136532,"OK"
"74155",15.2660980270636,"OK"
"74156",17.3316915039632,"OK"
"74157",15.4606128249044,"OK"
"74158",14.4932018716786,"OK"
"74159",14.3696999811026,"OK"
"74169",16.9950802990368,"OK"
"74170",16.0156741136713,"OK"
"74171",15.9811455957154,"OK"
"74172",14.3381959062483,"OK"
"74182",14.3381959062483,"OK"
"74186",14.2555359216657,"OK"
"74187",14.2555359216657,"OK"
"74192",14.3381959062483,"OK"
"74193",14.5484437046055,"OK"
"74301",16.3413563293573,"OK"
"74330",17.0825388870756,"OK"
"74331",15.8794895989478,"OK"
"74332",16.2323447658449,"OK"
"74333",17.0377887866575,"OK"
"74335",13.7648576869163,"OK"
"74337",16.5988943031797,"OK"
"74338",14.2415088236978,"OK"
"74339",15.3033361368874,"OK"
"74340",15.9633910075727,"OK"
"74342",15.8575217235292,"OK"
"74343",16.1006246440252,"OK"
"74344",16.2864066538256,"OK"
"74345",15.6404307809385,"OK"
"74346",15.5637298353443,"OK"
"74347",15.0359469683141,"OK"
"74349",14.6344678904661,"OK"
"74350",16.4583779931368,"OK"
"74352",16.1445026083411,"OK"
"74354",16.3821607719643,"OK"
"74355",14.1198351465782,"OK"
"74359",15.9732755989185,"OK"
"74360",17.2884965871224,"OK"
"74361",16.9560054425119,"OK"
"74362",14.8419646301188,"OK"
"74363",15.6723672105262,"OK"
"74364",16.2357447282575,"OK"
"74365",16.4630236622674,"OK"
"74366",16.4273743794726,"OK"
"74367",17.1571654138646,"OK"
"74368",15.6918307872655,"OK"
"74369",16.6003565042719,"OK"
"74370",15.9577797193388,"OK"
"74401",15.3582953184793,"OK"
"74402",14.4631285310322,"OK"
"74403",14.8603488942236,"OK"
"74421",16.2231958401619,"OK"
"74422",16.1581834822877,"OK"
"74423",14.7087093287315,"OK"
"74425",12.1909309733365,"OK"
"74426",13.7439318940619,"OK"
"74427",13.0648149787137,"OK"
"74428",14.8622683249445,"OK"
"74429",16.4553401871676,"OK"
"74430",12.9406155817855,"OK"
"74431",13.9807181441918,"OK"
"74432",12.8808730074367,"OK"
"74434",15.8712160731133,"OK"
"74435",13.6033535777499,"OK"
"74436",16.2614717721599,"OK"
"74437",13.8812106876722,"OK"
"74438",15.503096098794,"OK"
"74439",15.2802735002968,"OK"
"74440",13.9794739754985,"OK"
"74441",16.7359503019894,"OK"
"74442",12.8658803110621,"OK"
"74444",16.7668884526343,"OK"
"74445",16.2617145515068,"OK"
"74446",15.4829193509579,"OK"
"74447",15.7624741606375,"OK"
"74450",15.6519287423135,"OK"
"74451",15.1524258121128,"OK"
"74452",16.1625025685063,"OK"
"74454",16.111998059429,"OK"
"74455",13.3929809976676,"OK"
"74456",17.0353606444601,"OK"
"74457",14.8193585948067,"OK"
"74458",15.6128416536704,"OK"
"74459",14.6373987379736,"OK"
"74460",14.8313420950687,"OK"
"74461",15.3980855672076,"OK"
"74462",13.5772066769537,"OK"
"74463",16.0280492737436,"OK"
"74464",16.540070719564,"OK"
"74465",15.2012372525906,"OK"
"74467",15.9843006784149,"OK"
"74468",15.314365350036,"OK"
