"ZIP","pm25","STATE"
"71745",4.53997560901777,"AR"
"71747",4.84287437501093,"AR"
"71748",4.19763963118244,"AR"
"71749",4.35458652268828,"AR"
"71750",4.2466338305941,"AR"
"71751",4.46462484828068,"AR"
"71752",4.29714375980932,"AR"
"71753",4.35125796727673,"AR"
"71754",6.02983734577602,"AR"
"71758",4.38003797401482,"AR"
"71759",4.25947042937046,"AR"
"71762",4.64928365133692,"AR"
"71763",4.24063486276121,"AR"
"71764",4.34959199276359,"AR"
"71765",4.55024847038202,"AR"
"71766",4.15421399796427,"AR"
"71770",4.19874994043394,"AR"
"71772",3.87953516187173,"AR"
"71801",4.35442149914447,"AR"
"71802",5.24432423556553,"AR"
"71820",4.70543210646033,"AR"
"71822",4.32647040235947,"AR"
"71823",4.34776502434153,"AR"
"71825",4.22018715357308,"AR"
"71826",4.70748303212794,"AR"
"71827",4.17736616020147,"AR"
"71828",4.21174105921095,"AR"
"71831",4.55184556162262,"AR"
"71832",3.51623585008292,"AR"
"71833",3.32988537667943,"AR"
"71834",4.39220152199376,"AR"
"71835",4.36852843221749,"AR"
"71836",4.67142096261166,"AR"
"71837",4.61865195527691,"AR"
"71838",4.27463887058464,"AR"
"71839",5.11118697918545,"AR"
"71840",4.15967455379525,"AR"
"71841",3.37875410483814,"AR"
"71842",4.01742848571489,"AR"
"71845",4.60575925820729,"AR"
"71846",3.83103716931377,"AR"
"71847",4.1150777942449,"AR"
"71851",4.26459423828931,"AR"
"71852",3.96900676477767,"AR"
"71853",4.65479357181907,"AR"
"71854",4.7827031931316,"AR"
"71855",4.2649827950793,"AR"
"71857",4.50022197495742,"AR"
"71858",4.16772317684234,"AR"
"71859",4.18591758734174,"AR"
"71860",4.07728177938651,"AR"
"71861",4.31478188603826,"AR"
"71862",4.13426061602302,"AR"
"71864",4.11465993833622,"AR"
"71865",4.04577171181443,"AR"
"71866",3.91687915896804,"AR"
"71901",4.73210927472929,"AR"
"71902",5.83482462316471,"AR"
"71903",5.83482462316471,"AR"
"71909",4.92165809999491,"AR"
"71910",5.22476016278163,"AR"
"71913",5.15653949504868,"AR"
"71914",7.95884758075456,"AR"
"71920",4.67390504184802,"AR"
"71921",4.18822692385277,"AR"
"71922",4.17495559694882,"AR"
"71923",4.42546341496455,"AR"
"71929",4.46202121203422,"AR"
"71932",3.06201421515505,"AR"
"71933",4.09824069225017,"AR"
"71935",2.94157413393797,"AR"
"71937",2.92757930970785,"AR"
"71940",3.98133213893229,"AR"
"71941",4.24451454467011,"AR"
"71942",4.56942058205354,"AR"
"71943",3.90204203986496,"AR"
"71944",3.28881425900586,"AR"
"71945",2.76481104465855,"AR"
"71949",4.28125551271699,"AR"
"71950",3.71190696092851,"AR"
"71951",9.01159588240284,"AR"
"71952",3.12060217663018,"AR"
"71953",2.63154598224169,"AR"
"71956",5.03970520200367,"AR"
"71957",3.41842755608612,"AR"
"71958",3.60239609657516,"AR"
"71959",3.15091273515424,"AR"
"71960",3.04975260033188,"AR"
"71961",2.69033185971159,"AR"
"71962",4.2776086365737,"AR"
"71964",4.84666836280424,"AR"
"71965",2.90419677493092,"AR"
"71966",3.45838893642508,"AR"
"71968",4.95605246608871,"AR"
"71969",2.88151762273971,"AR"
"71970",3.5075319252771,"AR"
"71971",3.03545260246589,"AR"
"71972",2.83504947929509,"AR"
"71973",3.20930902821361,"AR"
"72001",3.59337051326867,"AR"
"72002",4.98080838636659,"AR"
"72003",6.90495450748635,"AR"
"72004",6.22279368525235,"AR"
"72005",6.78000477305775,"AR"
"72006",6.01758054129302,"AR"
"72007",5.00288312296811,"AR"
"72010",5.30525345584006,"AR"
"72011",5.21489406793531,"AR"
"72012",5.25472671584054,"AR"
"72013",3.9054862706041,"AR"
"72015",5.18264911481416,"AR"
"72016",4.05751349068756,"AR"
"72017",5.64676792365825,"AR"
"72018",5.67367759220264,"AR"
"72019",4.65011449937335,"AR"
"72020",5.66893108845601,"AR"
"72021",6.20562977161541,"AR"
"72022",5.61354145612543,"AR"
"72023",4.72555822360473,"AR"
"72024",6.36647164450834,"AR"
"72025",3.65835625430644,"AR"
"72026",5.86000931410431,"AR"
"72027",3.87017780945916,"AR"
"72028",4.05543449239247,"AR"
"72029",5.08773489664263,"AR"
"72030",3.42770937025824,"AR"
"72031",3.04504736548435,"AR"
"72032",4.55953664745571,"AR"
"72033",4.81757402188248,"AR"
"72034",4.47368783569183,"AR"
"72035",4.57593051765708,"AR"
"72036",6.3312534393153,"AR"
"72037",6.55538003498586,"AR"
"72038",5.48361230503601,"AR"
"72039",4.1911246791427,"AR"
"72040",5.86042888724076,"AR"
"72041",6.10894691731752,"AR"
"72042",6.52717932074954,"AR"
"72043",5.77715017114984,"AR"
"72044",3.9063824270942,"AR"
"72045",5.11265569671214,"AR"
"72046",6.29293489202755,"AR"
"72047",4.59107068451383,"AR"
"72048",4.31684314067556,"AR"
"72051",2.70843806998011,"AR"
"72052",5.44666328615422,"AR"
"72053",4.9681908083799,"AR"
"72055",6.34715923365735,"AR"
"72057",3.97967675645069,"AR"
"72058",4.42551525087019,"AR"
"72059",6.10498132259283,"AR"
"72060",5.91514205697696,"AR"
"72061",3.85943569849733,"AR"
"72063",3.64221372346497,"AR"
"72064",6.42420614845085,"AR"
"72065",5.18306883671885,"AR"
"72066",5.86660857303299,"AR"
"72067",4.15232695973512,"AR"
"72068",5.84892887153797,"AR"
"72069",6.00214864434671,"AR"
"72070",4.20904841149521,"AR"
"72072",6.52618715800282,"AR"
"72073",5.96347439857171,"AR"
"72074",6.75122608511564,"AR"
"72075",6.45610313650752,"AR"
"72076",4.81389886541912,"AR"
"72078",5.7996741020925,"AR"
"72079",4.77385934036924,"AR"
"72080",2.94189927394185,"AR"
"72081",5.48610047012119,"AR"
"72082",5.66204820738821,"AR"
"72083",5.8285529954022,"AR"
"72084",4.16985264266156,"AR"
"72085",4.98512626622334,"AR"
"72086",5.59578924409406,"AR"
"72087",4.48791075736047,"AR"
"72088",3.89368800849986,"AR"
"72089",6.12185476615879,"AR"
"72099",5.02369635493534,"AR"
"72101",6.45823570397412,"AR"
"72102",5.40260862245483,"AR"
"72103",5.31931958742158,"AR"
"72104",4.15410441848759,"AR"
"72105",4.61735898648275,"AR"
"72106",4.40839275682008,"AR"
"72107",4.10859479312866,"AR"
"72108",6.15274672418966,"AR"
"72110",4.0702027787587,"AR"
"72111",4.87739459655492,"AR"
"72112",6.60394895238532,"AR"
"72113",4.83129913545729,"AR"
"72114",4.74530138732702,"AR"
"72115",4.9745288884589,"AR"
"72116",4.81209898902345,"AR"
"72117",5.18494608514463,"AR"
"72118",4.38937851520494,"AR"
"72119",4.9745288884589,"AR"
"72120",4.56909581020197,"AR"
"72121",5.12436603451739,"AR"
"72122",4.20900946582507,"AR"
"72123",6.09654987898914,"AR"
"72124",4.67276567914131,"AR"
"72125",3.92577888809737,"AR"
"72126",3.88071962989271,"AR"
"72127",4.26070473578778,"AR"
"72128",4.15037043171225,"AR"
"72129",4.67519413966903,"AR"
"72130",3.96299530945829,"AR"
"72131",4.26419821957859,"AR"
"72132",4.90746488536545,"AR"
"72133",6.15510504860239,"AR"
"72134",5.67962762558976,"AR"
"72135",4.40050690229376,"AR"
"72136",5.28766756255481,"AR"
"72137",5.13105782541061,"AR"
"72139",5.3180392177569,"AR"
"72140",4.91611444311036,"AR"
"72141",3.04105383797592,"AR"
"72142",5.44787573876375,"AR"
"72143",5.55571347364467,"AR"
"72145",5.71219743940786,"AR"
"72150",4.39894122328582,"AR"
"72152",6.07795973113466,"AR"
"72153",3.39236268889081,"AR"
"72156",3.88294204748487,"AR"
"72157",3.96760016064216,"AR"
"72158",5.9590285650706,"AR"
"72160",6.32824586260484,"AR"
"72164",4.89429580754317,"AR"
"72165",6.25830645687583,"AR"
"72166",5.08520080566735,"AR"
"72167",4.24624100766136,"AR"
"72168",6.24451501460026,"AR"
"72169",6.3369596028511,"AR"
"72170",6.8694509303964,"AR"
"72173",4.81841145416521,"AR"
"72175",6.66127358882523,"AR"
"72176",5.24822029815772,"AR"
"72178",5.58579666597983,"AR"
"72179",4.75469849037844,"AR"
"72180",5.56009316408739,"AR"
"72181",4.35578313408012,"AR"
"72182",5.2043449666561,"AR"
"72183",6.03245255512842,"AR"
"72190",4.84529203850671,"AR"
"72199",4.21099728141299,"AR"
"72201",4.74476162959518,"AR"
"72202",4.90525078876278,"AR"
"72203",4.8257472903259,"AR"
"72204",5.6864420022924,"AR"
"72205",5.16860129442468,"AR"
"72206",5.43010092402794,"AR"
"72207",4.67222394021922,"AR"
"72209",5.94401814334927,"AR"
"72210",4.65737113146949,"AR"
"72211",5.50461184890568,"AR"
"72212",5.12493777188737,"AR"
"72214",5.61651306934802,"AR"
"72215",5.04837568367579,"AR"
"72216",5.17864751766933,"AR"
"72217",4.29124693205138,"AR"
"72219",6.59660242510837,"AR"
"72221",5.61667698599085,"AR"
"72222",5.00129325645223,"AR"
"72223",4.72871976774554,"AR"
"72225",4.46472761009504,"AR"
"72227",4.90643262019394,"AR"
"72231",4.82100913562391,"AR"
"72255",5.84390888950847,"AR"
"72260",4.8257472903259,"AR"
"72295",5.18848701463295,"AR"
"72301",5.86483319644984,"AR"
"72303",5.17741737433806,"AR"
"72310",5.40709182203379,"AR"
"72311",6.24437359629232,"AR"
"72312",6.95614206215714,"AR"
"72313",6.34515430287753,"AR"
"72315",5.73112365752498,"AR"
"72316",4.89900237634747,"AR"
"72319",5.49547486463681,"AR"
"72320",5.99086234071331,"AR"
"72321",5.92277208766301,"AR"
"72322",6.17348047345455,"AR"
"72324",6.56629767568346,"AR"
"72325",6.42195593386808,"AR"
"72326",6.09310124532419,"AR"
"72327",6.38319204585183,"AR"
"72328",6.04101544586721,"AR"
"72329",5.9543373003057,"AR"
"72330",6.19032599999598,"AR"
"72331",6.37679800927477,"AR"
"72332",5.2502858995877,"AR"
"72333",6.18021833516778,"AR"
"72335",6.01288768841543,"AR"
"72336",6.04266146631126,"AR"
"72338",6.31038396704992,"AR"
"72339",6.30748182616282,"AR"
"72340",6.63419306180542,"AR"
"72341",6.18178080824503,"AR"
"72342",6.05356381257326,"AR"
"72346",6.34312469974445,"AR"
"72347",6.86676067451181,"AR"
"72348",6.11619995947538,"AR"
"72350",6.08928814260303,"AR"
"72351",5.91604626695044,"AR"
"72352",6.10252628246114,"AR"
"72353",6.32479341571777,"AR"
"72354",5.99853635396941,"AR"
"72355",6.20889244494216,"AR"
"72358",5.87731755372988,"AR"
"72359",5.55360791648316,"AR"
"72360",6.09588136808842,"AR"
"72364",6.20226971161207,"AR"
"72365",5.91984651919522,"AR"
"72366",6.16572794055099,"AR"
"72367",5.70222880382653,"AR"
"72368",6.38526296701758,"AR"
"72369",6.03629368017218,"AR"
"72370",5.84852300127616,"AR"
"72372",6.16613670993443,"AR"
"72373",6.36838371259433,"AR"
"72374",6.14566115150427,"AR"
"72376",6.32945385661333,"AR"
"72377",6.06968751834229,"AR"
"72379",5.2387293059428,"AR"
"72383",6.37040274004307,"AR"
"72384",6.06663518905214,"AR"
"72386",6.20422773202537,"AR"
"72387",5.81214405207363,"AR"
"72389",6.09539737584773,"AR"
"72390",5.65216162261559,"AR"
"72391",5.91895637224387,"AR"
"72392",6.60475502633648,"AR"
"72394",6.09017763281877,"AR"
"72395",6.12085359398992,"AR"
"72396",6.40759819477127,"AR"
"72401",5.72957675576041,"AR"
"72402",5.46849782641751,"AR"
"72403",5.00087701637995,"AR"
"72404",5.90223014022188,"AR"
"72410",6.31561586296729,"AR"
"72411",5.85449022482379,"AR"
"72412",6.11549668475889,"AR"
"72413",5.51645086176497,"AR"
"72414",5.65736713990554,"AR"
"72415",5.13994646433471,"AR"
"72416",6.12259740857883,"AR"
"72417",6.13445625381748,"AR"
"72419",6.14301457011456,"AR"
"72421",6.27001938425042,"AR"
"72422",5.61130685888409,"AR"
"72424",5.86447735333113,"AR"
"72425",6.30616222048372,"AR"
"72426",5.87264667952421,"AR"
"72427",6.01675137898159,"AR"
"72428",6.073602032823,"AR"
"72429",6.68236785260599,"AR"
"72430",5.83713758845006,"AR"
"72431",6.40248159781444,"AR"
"72432",6.25739162470548,"AR"
"72433",5.97596492848421,"AR"
"72434",4.91991440317062,"AR"
"72435",6.14351069768908,"AR"
"72436",5.94201529999389,"AR"
"72437",6.04372217744017,"AR"
"72438",5.27349912057204,"AR"
"72440",5.62655985766902,"AR"
"72441",5.64895503402598,"AR"
"72442",5.92816374017666,"AR"
"72443",5.99644015618664,"AR"
"72444",5.25709122156713,"AR"
"72445",5.71926622217894,"AR"
"72447",6.01944343098901,"AR"
"72449",6.09718511705427,"AR"
"72450",5.92366885089066,"AR"
"72451",5.78038048489205,"AR"
"72453",5.35649899630487,"AR"
"72454",5.78806395772554,"AR"
"72455",5.34108274844536,"AR"
"72456",5.82756596420487,"AR"
"72457",5.99634144460436,"AR"
"72458",5.75146659877193,"AR"
"72459",4.3561332934787,"AR"
"72460",4.55803402672568,"AR"
"72461",5.96669822458387,"AR"
"72462",5.9592524139999,"AR"
"72464",5.32568336836989,"AR"
"72465",5.7231624789876,"AR"
"72466",5.1426258325878,"AR"
"72467",5.26770448188098,"AR"
"72469",5.6742761348246,"AR"
"72470",5.55808970306939,"AR"
"72471",6.64400965968708,"AR"
"72472",5.93967610989019,"AR"
"72473",6.5342127626509,"AR"
"72474",7.36056390900309,"AR"
"72475",5.36738812029517,"AR"
"72476",6.03614343906547,"AR"
"72478",4.47532959760437,"AR"
"72479",6.37624386796974,"AR"
"72482",4.24421801064255,"AR"
"72501",5.18957184116905,"AR"
"72503",6.35177632242298,"AR"
"72512",3.98221374249607,"AR"
"72513",4.07531946936692,"AR"
"72515",2.90065318891178,"AR"
"72517",3.21839137081768,"AR"
"72519",2.90705117002874,"AR"
"72520",3.94803632555025,"AR"
"72521",4.93326701815498,"AR"
"72522",5.78317372986511,"AR"
"72523",4.74258565027648,"AR"
"72524",6.33528342738233,"AR"
"72525",4.00784343852305,"AR"
"72526",4.77090657542416,"AR"
"72527",5.7788307601825,"AR"
"72528",2.84078913342945,"AR"
"72529",4.11631616544559,"AR"
"72530",4.45694484425419,"AR"
"72531",3.50810143671236,"AR"
"72532",4.48209339280824,"AR"
"72533",2.56006297834089,"AR"
"72534",4.87553008120304,"AR"
"72536",3.77396106461053,"AR"
"72537",3.81808616342182,"AR"
"72538",3.64344703513794,"AR"
"72539",3.82565363945821,"AR"
"72540",3.3414317413241,"AR"
"72542",4.24050163128925,"AR"
"72543",4.70636492932348,"AR"
"72544",3.86336714853346,"AR"
"72545",4.48970371142718,"AR"
"72546",4.66652406025018,"AR"
"72550",4.80490066967948,"AR"
"72553",6.12681436694206,"AR"
"72554",4.06871831061629,"AR"
"72555",4.44003131556692,"AR"
"72556",3.20812257509178,"AR"
"72560",3.2390761055156,"AR"
"72561",4.20041893606459,"AR"
"72562",6.14183985494516,"AR"
"72564",6.18507331680142,"AR"
"72565",3.23917117467724,"AR"
"72566",2.99511505902427,"AR"
"72567",3.78147249774619,"AR"
"72568",5.27938578661395,"AR"
"72569",4.52645621455115,"AR"
"72571",5.73608676131528,"AR"
"72572",6.37510251606873,"AR"
"72573",3.79069152759407,"AR"
"72575",5.28527321370024,"AR"
"72576",3.50279738980106,"AR"
"72577",4.75309974174157,"AR"
"72578",3.55634974480553,"AR"
"72579",5.54383101604716,"AR"
"72581",4.68230020113311,"AR"
"72583",3.37735220092265,"AR"
"72584",3.5724526466958,"AR"
"72585",3.01501626762605,"AR"
"72587",3.48319014354492,"AR"
"72601",3.54086434707798,"AR"
"72602",4.71339287557401,"AR"
"72611",3.44722680902272,"AR"
"72613",3.23324348033178,"AR"
"72615",3.36427355414088,"AR"
"72616",3.91231942658469,"AR"
"72617",2.42843177710946,"AR"
"72619",3.98892610603537,"AR"
"72623",3.787896302202,"AR"
"72624",2.29052400168798,"AR"
"72626",3.73293167199926,"AR"
"72628",2.14970899396626,"AR"
"72629",2.50086485407465,"AR"
"72630",4.96493546929871,"AR"
"72631",3.73680152232813,"AR"
"72632",3.61659108401902,"AR"
"72633",3.83770047075922,"AR"
"72634",2.87603360907934,"AR"
"72635",3.44870717655069,"AR"
"72636",2.5689813437815,"AR"
"72638",3.81494563397136,"AR"
"72639",2.66752748393099,"AR"
"72640",2.4562870242063,"AR"
"72641",2.23144736423596,"AR"
"72642",3.67040747095268,"AR"
"72644",3.80997462394898,"AR"
"72645",2.55241039576685,"AR"
"72648",2.23028516724981,"AR"
"72650",2.77673410971117,"AR"
"72651",3.45836152456894,"AR"
"72653",3.50223068889671,"AR"
"72654",3.82261504347291,"AR"
"72655",2.14702753793825,"AR"
"72657",3.92683955352308,"AR"
"72658",2.87654389705685,"AR"
"72659",4.28762367988886,"AR"
"72660",4.04785879115719,"AR"
"72661",3.79448364130914,"AR"
"72662",3.50901020453166,"AR"
"72663",2.97742758637063,"AR"
"72666",1.98489897554807,"AR"
"72668",3.85761393472447,"AR"
"72669",2.79479105967266,"AR"
"72670",2.2783724456508,"AR"
"72672",3.55933743365424,"AR"
"72675",2.71234358404766,"AR"
"72677",3.31516706564326,"AR"
"72679",2.54232518956128,"AR"
"72680",3.08221196762619,"AR"
"72682",3.06129745581936,"AR"
"72683",2.54563146743375,"AR"
"72685",2.74061496448967,"AR"
"72686",2.33084619248307,"AR"
"72687",3.22137497933675,"AR"
"72701",4.41980502482108,"AR"
"72702",4.70863867175694,"AR"
"72703",5.24015271496296,"AR"
"72704",4.8763835863504,"AR"
"72711",4.67692009420138,"AR"
"72712",5.47534960479287,"AR"
"72714",3.91874267442865,"AR"
"72715",4.04923650958507,"AR"
"72716",5.07722732177583,"AR"
"72717",3.43972196061218,"AR"
"72718",6.24510686519896,"AR"
"72719",5.42656921442149,"AR"
"72721",3.31806056093014,"AR"
"72722",4.70612120658083,"AR"
"72727",3.89695371672548,"AR"
"72728",6.4070418537022,"AR"
"72729",3.46991791807119,"AR"
"72730",4.97613664281677,"AR"
"72732",3.95729169339831,"AR"
"72733",4.44209305384089,"AR"
"72734",5.11333791798631,"AR"
"72735",5.88584296976713,"AR"
"72736",4.74309886017037,"AR"
"72737",4.52599028783805,"AR"
"72738",5.1549192988571,"AR"
"72739",4.94220329783465,"AR"
"72740",3.96101455331626,"AR"
"72741",5.77467980400018,"AR"
"72742",2.52568625254694,"AR"
"72744",4.43713456239747,"AR"
"72745",5.36555544893131,"AR"
"72747",4.77448305285193,"AR"
"72749",4.39745235051675,"AR"
"72751",4.82316991711591,"AR"
"72752",2.49640043075509,"AR"
"72753",4.25327485802347,"AR"
"72756",4.43488279562668,"AR"
"72757",5.62035174072059,"AR"
"72758",5.6619839193338,"AR"
"72760",2.91343389410213,"AR"
"72761",4.60446137104816,"AR"
"72762",5.80435367029937,"AR"
"72764",5.49241915353399,"AR"
"72765",5.75666864286047,"AR"
"72766",5.75666864286047,"AR"
"72768",4.42089359567165,"AR"
"72769",4.68134677958313,"AR"
"72770",5.67058792102072,"AR"
"72773",4.39448753389221,"AR"
"72774",3.66808079874109,"AR"
"72776",2.98149268748389,"AR"
"72801",4.15151856352984,"AR"
"72802",3.82068960857215,"AR"
"72811",4.53426385296355,"AR"
"72812",3.88226563799081,"AR"
"72820",4.21379349231767,"AR"
"72821",4.15904061493746,"AR"
"72823",3.89388987549155,"AR"
"72824",3.81842514245216,"AR"
"72826",3.51188063983849,"AR"
"72827",3.48043624598204,"AR"
"72828",3.59819912444211,"AR"
"72829",3.99244084307996,"AR"
"72830",2.81866795983918,"AR"
"72832",4.08101652722827,"AR"
"72833",3.53204004920378,"AR"
"72834",3.56929225635551,"AR"
"72835",3.31999961719007,"AR"
"72837",3.0175251473964,"AR"
"72838",3.35340205744971,"AR"
"72839",2.87397121979681,"AR"
"72840",3.86651908089201,"AR"
"72841",2.99947472088321,"AR"
"72842",3.48642160329292,"AR"
"72843",2.74286809107298,"AR"
"72845",3.57243154682632,"AR"
"72846",3.4019952784345,"AR"
"72847",3.48282679009499,"AR"
"72851",3.33910827659008,"AR"
"72852",2.31770900992866,"AR"
"72853",3.60874403356887,"AR"
"72854",2.19332840813164,"AR"
"72855",3.46444521467667,"AR"
"72856",2.31662944091361,"AR"
"72857",3.57347183537474,"AR"
"72858",4.05139690976813,"AR"
"72860",3.67866813414828,"AR"
"72863",3.80880905489845,"AR"
"72865",3.65332662449388,"AR"
"72901",4.29686796778137,"AR"
"72902",4.71618938446967,"AR"
"72903",4.44156892412253,"AR"
"72904",4.50652296040195,"AR"
"72905",4.27054370824159,"AR"
"72906",4.69422062972707,"AR"
"72908",4.49574971348472,"AR"
"72913",4.71618938446967,"AR"
"72914",4.00089396210342,"AR"
"72916",4.23936588560247,"AR"
"72917",4.71618938446967,"AR"
"72918",4.69422062972707,"AR"
"72919",4.36907894715347,"AR"
"72921",4.38348476432903,"AR"
"72923",4.27794230561003,"AR"
"72926",2.42164439401727,"AR"
"72927",3.56095372374746,"AR"
"72928",4.56705689396733,"AR"
"72930",3.96762245107044,"AR"
"72932",3.21144405940276,"AR"
"72933",4.27922707390696,"AR"
"72934",3.01009963609509,"AR"
"72935",4.12880876180695,"AR"
"72936",4.1364054977724,"AR"
"72937",3.75837564229563,"AR"
"72938",3.05736482630714,"AR"
"72940",3.93606178495701,"AR"
"72941",4.32714335542689,"AR"
"72943",3.60924811038974,"AR"
"72944",3.42566126015199,"AR"
"72945",3.51287029249338,"AR"
"72946",3.3128444764932,"AR"
"72947",3.96715690824711,"AR"
"72948",2.89289697232175,"AR"
"72949",3.40674387790363,"AR"
"72950",2.67764542635326,"AR"
"72951",4.41883673604141,"AR"
"72952",3.74465706376618,"AR"
"72955",3.04888746921982,"AR"
"72956",4.1393748298651,"AR"
"72957",4.22090912396384,"AR"
"72958",2.79565710080499,"AR"
"72959",3.5611389921954,"AR"
"73001",4.62975352028251,"OK"
"73002",5.16240009363231,"OK"
"73003",4.40656136582678,"OK"
"73004",4.66832500964743,"OK"
"73005",4.05537330345818,"OK"
"73006",4.55447159687869,"OK"
"73007",3.80233926409717,"OK"
"73008",6.12479183403492,"OK"
"73009",4.15398900371135,"OK"
"73010",5.04255630313471,"OK"
"73011",5.02767266474167,"OK"
"73012",4.54438063783983,"OK"
"73013",4.37264168940072,"OK"
"73014",5.61695624637012,"OK"
"73015",4.24514609674772,"OK"
"73016",4.69438134320787,"OK"
"73017",4.02262329867637,"OK"
"73018",4.26019234875645,"OK"
"73019",5.35436746879683,"OK"
"73020",4.61433947754936,"OK"
"73021",4.9753519837458,"OK"
"73022",6.31968154509774,"OK"
"73023",5.15301681188639,"OK"
"73024",4.99331219137391,"OK"
"73025",4.34567642254315,"OK"
"73026",4.56001132218504,"OK"
"73027",4.91126589559654,"OK"
"73028",4.86198079416949,"OK"
"73029",4.07752739322681,"OK"
"73030",4.44191788888492,"OK"
"73031",4.93922124025743,"OK"
"73032",4.81414236116336,"OK"
"73033",4.63553810547499,"OK"
"73034",4.0565367350386,"OK"
"73036",5.78808289906554,"OK"
"73038",4.10410952624523,"OK"
"73039",5.24698156765941,"OK"
"73040",5.30454320145187,"OK"
"73041",3.21285039826807,"OK"
"73042",4.02048849426679,"OK"
"73043",5.50680557185052,"OK"
"73044",4.44238228084976,"OK"
"73045",4.32946318972606,"OK"
"73047",5.06704366957189,"OK"
"73048",4.86382764176272,"OK"
"73049",4.20503981154263,"OK"
"73050",5.90152243471254,"OK"
"73051",4.64163140679346,"OK"
"73052",4.92416603938646,"OK"
"73053",4.2612096500303,"OK"
"73054",4.27437199193341,"OK"
"73055",4.96114203807136,"OK"
"73056",5.31567334962873,"OK"
"73057",4.92845451853058,"OK"
"73058",4.41696435283565,"OK"
"73059",4.85207551227026,"OK"
"73061",3.84236997982597,"OK"
"73062",4.05576983295046,"OK"
"73063",4.94377880599998,"OK"
"73064",5.42245591495949,"OK"
"73065",4.74126738103218,"OK"
"73066",4.93323822359812,"OK"
"73067",4.45414674818017,"OK"
"73068",4.56644749479848,"OK"
"73069",5.16505159273943,"OK"
"73070",5.42796582078869,"OK"
"73071",4.84028513363386,"OK"
"73072",5.04148820023748,"OK"
"73073",4.80034831256787,"OK"
"73074",4.95935653759418,"OK"
"73075",4.80133060534432,"OK"
"73077",4.31222867717503,"OK"
"73078",5.45542260747513,"OK"
"73079",4.41809194507534,"OK"
"73080",5.05667389356965,"OK"
"73082",5.03910325422527,"OK"
"73083",4.43316748571164,"OK"
"73084",4.90850908523433,"OK"
"73085",6.18285955475392,"OK"
"73086",4.63032002272103,"OK"
"73089",5.04103917457095,"OK"
"73090",5.88514668612039,"OK"
"73092",4.30172118692567,"OK"
"73093",4.80472317479038,"OK"
"73095",4.91932641268674,"OK"
"73096",4.9701175957346,"OK"
"73097",5.16464389516826,"OK"
"73098",4.63124479293505,"OK"
"73099",5.65764192672501,"OK"
"73101",5.57348759490703,"OK"
"73102",5.84511602098804,"OK"
"73103",5.68515540643279,"OK"
"73104",5.50077988029912,"OK"
"73105",5.80023566495634,"OK"
"73106",5.51072811260301,"OK"
"73107",5.85336130120135,"OK"
"73108",5.70548016088019,"OK"
"73109",5.46325623780444,"OK"
"73110",5.61316664717691,"OK"
"73111",5.64357052178363,"OK"
"73112",5.9525230942078,"OK"
"73113",4.91375243746317,"OK"
"73114",4.48857917680318,"OK"
"73115",5.69461652345571,"OK"
"73116",5.66097490043604,"OK"
"73117",5.67180583731473,"OK"
"73118",5.73225031025727,"OK"
"73119",5.45024351367429,"OK"
"73120",5.12721712283877,"OK"
"73121",5.07024835789904,"OK"
"73122",5.90860080507268,"OK"
"73123",5.74324667981476,"OK"
"73124",5.87433602733224,"OK"
"73125",5.87433602733224,"OK"
"73126",5.87433602733224,"OK"
"73127",5.98266084053278,"OK"
"73128",6.29220541768971,"OK"
"73129",5.61748057795968,"OK"
"73130",5.25728017866941,"OK"
"73131",4.0383468997732,"OK"
"73132",6.12827395559213,"OK"
"73134",4.6988646406277,"OK"
"73135",5.12785424896699,"OK"
"73136",6.00503843461349,"OK"
"73137",6.51513368331441,"OK"
"73139",4.87866100945018,"OK"
"73140",5.64821843408841,"OK"
"73141",4.63354005538182,"OK"
"73142",5.67780501616848,"OK"
"73143",5.72143805980541,"OK"
"73144",5.36102738987848,"OK"
"73145",5.52949086042357,"OK"
"73146",5.61786439564641,"OK"
"73147",5.85510189219487,"OK"
"73148",5.87433602733224,"OK"
"73149",5.25407504304622,"OK"
"73150",4.86833677880727,"OK"
"73151",3.90284348868836,"OK"
"73152",6.50097640373924,"OK"
"73153",4.87502502474125,"OK"
"73154",5.74336795384753,"OK"
"73155",5.66403648263669,"OK"
"73156",5.66911745063321,"OK"
"73157",6.0652324540609,"OK"
"73159",5.27821306007289,"OK"
"73160",4.87333719391189,"OK"
"73162",6.24773814000072,"OK"
"73163",6.11674444706906,"OK"
"73164",6.11674444706906,"OK"
"73165",4.48492394393616,"OK"
"73167",5.90499483418403,"OK"
"73169",5.27195842702253,"OK"
"73170",5.02344129193169,"OK"
"73172",6.07964253822576,"OK"
"73173",4.98231992894748,"OK"
"73178",5.85118494310233,"OK"
"73179",5.7679476145,"OK"
"73184",4.37044685686127,"OK"
"73185",6.11674444706906,"OK"
"73189",5.25498900305436,"OK"
"73190",5.43320105683105,"OK"
"73194",6.50097640373924,"OK"
"73195",4.91375243746317,"OK"
"73196",6.11674444706906,"OK"
"73301",7.95397687339327,"TX"
"73344",8.02920037627578,"TX"
"73401",4.80089265205492,"OK"
"73402",6.87026009400748,"OK"
"73403",6.87026009400748,"OK"
"73425",3.7201468987634,"OK"
"73430",5.32731592065689,"OK"
"73432",4.75199279325481,"OK"
"73433",4.42049335559788,"OK"
"73434",4.37673403084008,"OK"
"73435",3.35536506113083,"OK"
"73436",5.79139305261763,"OK"
