"ZIP","pm25","STATE"
"77584",9.15404186088302,"TX"
"77585",8.86741531054867,"TX"
"77586",7.65364312816058,"TX"
"77587",9.31273569740754,"TX"
"77588",8.50629552979261,"TX"
"77590",8.76105091263526,"TX"
"77591",8.79118643003362,"TX"
"77592",9.4189407991526,"TX"
"77597",8.38892612356823,"TX"
"77598",7.89317094412489,"TX"
"77611",8.26657790042923,"TX"
"77612",8.44448336235824,"TX"
"77613",9.43874347441207,"TX"
"77614",8.50543984539842,"TX"
"77615",9.03647823047509,"TX"
"77616",8.43880953206068,"TX"
"77617",9.61913668131146,"TX"
"77619",8.09459798035687,"TX"
"77622",8.90539007142922,"TX"
"77623",11.1481573736093,"TX"
"77624",9.0626091028494,"TX"
"77625",8.83740960424741,"TX"
"77626",8.39754598467897,"TX"
"77627",8.01691981787788,"TX"
"77629",9.27457893799439,"TX"
"77630",8.00905206599606,"TX"
"77631",9.7994797212159,"TX"
"77632",8.03007015734254,"TX"
"77639",8.41229990523858,"TX"
"77640",8.12686405323515,"TX"
"77641",8.18486220336981,"TX"
"77642",8.01793835408525,"TX"
"77643",8.18486220336981,"TX"
"77650",9.0043117772174,"TX"
"77651",8.23497210107096,"TX"
"77655",9.35331544470232,"TX"
"77656",8.2815978848179,"TX"
"77657",7.82386570360118,"TX"
"77659",8.78294397150072,"TX"
"77660",8.67371639844094,"TX"
"77661",8.54902046404627,"TX"
"77662",8.03627651110296,"TX"
"77663",7.12283378300954,"TX"
"77664",9.08503890282067,"TX"
"77665",9.2598402398986,"TX"
"77670",9.04048004358794,"TX"
"77701",8.38299451477819,"TX"
"77702",8.63812964001815,"TX"
"77703",8.32056094983764,"TX"
"77704",8.27191492631641,"TX"
"77705",8.23325054995307,"TX"
"77706",8.78262988500201,"TX"
"77707",8.76861606085484,"TX"
"77708",7.70808424363386,"TX"
"77713",8.91720702832644,"TX"
"77720",8.62755822170056,"TX"
"77725",8.16485857288705,"TX"
"77726",8.43534186068779,"TX"
"77801",10.3926397405628,"TX"
"77802",10.0757934207107,"TX"
"77803",10.0832882195917,"TX"
"77805",10.210499239318,"TX"
"77806",10.210499239318,"TX"
"77807",9.77891992083692,"TX"
"77808",9.63105102251778,"TX"
"77830",9.81754730805117,"TX"
"77831",9.82113398615495,"TX"
"77833",9.96140985933967,"TX"
"77834",9.28762251891919,"TX"
"77835",9.80866674091735,"TX"
"77836",9.58738440686415,"TX"
"77837",9.71197383216602,"TX"
"77838",9.81802664605064,"TX"
"77840",10.2909365137325,"TX"
"77841",10.2743427669435,"TX"
"77842",10.6441390862508,"TX"
"77843",10.7686872971652,"TX"
"77844",10.7463807172388,"TX"
"77845",9.64488723714488,"TX"
"77850",9.95171899325984,"TX"
"77852",9.25328008383332,"TX"
"77853",9.59162422854504,"TX"
"77855",9.96950213661878,"TX"
"77856",9.61327962840014,"TX"
"77857",9.56826832547527,"TX"
"77859",9.64236994204179,"TX"
"77861",9.71338531470734,"TX"
"77862",9.45647142639931,"TX"
"77863",9.09439910067531,"TX"
"77864",9.4876182371426,"TX"
"77865",9.81723686813992,"TX"
"77866",9.23772032006789,"TX"
"77867",9.65071855936947,"TX"
"77868",9.8469494585994,"TX"
"77869",9.26930090557505,"TX"
"77870",9.68235847197019,"TX"
"77871",9.72649482316243,"TX"
"77872",9.67161504534493,"TX"
"77873",10.0382055218333,"TX"
"77875",9.43061786134453,"TX"
"77876",9.77133962096661,"TX"
"77878",9.75075633367852,"TX"
"77879",9.79341186753902,"TX"
"77880",10.0108400011916,"TX"
"77881",10.6347200845657,"TX"
"77882",9.85220452709659,"TX"
"77901",9.56101308082953,"TX"
"77902",9.7201023214299,"TX"
"77903",9.41148874896997,"TX"
"77904",9.50129479365683,"TX"
"77905",9.14410823066587,"TX"
"77950",8.63687297875971,"TX"
"77951",9.20447200986659,"TX"
"77954",9.3412608778085,"TX"
"77957",9.31481295236246,"TX"
"77960",8.72764824521852,"TX"
"77961",9.40966535556107,"TX"
"77962",9.3259158926719,"TX"
"77963",9.25704814823799,"TX"
"77964",9.13524933409854,"TX"
"77967",9.27702598133527,"TX"
"77968",9.48127041485843,"TX"
"77969",9.30033582513252,"TX"
"77970",9.02463911443975,"TX"
"77971",8.96367015666674,"TX"
"77973",9.09131747572163,"TX"
"77974",9.49513240456593,"TX"
"77975",9.17680515023124,"TX"
"77976",9.41305224761441,"TX"
"77977",8.0181943952882,"TX"
"77978",8.80757890606302,"TX"
"77979",8.57155800743166,"TX"
"77982",8.63044100749136,"TX"
"77983",8.3999157049529,"TX"
"77984",9.23911029229376,"TX"
"77986",8.73885306708577,"TX"
"77987",8.95277412133357,"TX"
"77988",9.64894290484136,"TX"
"77989",9.03933317734412,"TX"
"77990",9.0424080369978,"TX"
"77991",8.62096126337413,"TX"
"77993",8.77349471770345,"TX"
"77994",9.23941667656964,"TX"
"77995",9.20638273111672,"TX"
"78001",9.51654547485235,"TX"
"78002",9.78766419334188,"TX"
"78003",8.72014964894173,"TX"
"78004",8.15868588353278,"TX"
"78005",9.56370936840734,"TX"
"78006",8.28500709364321,"TX"
"78007",9.42865589503748,"TX"
"78008",8.74064393586761,"TX"
"78009",9.2227272627865,"TX"
"78010",8.52769603881981,"TX"
"78011",9.41756123347784,"TX"
"78012",8.61927020995087,"TX"
"78013",8.47947318849348,"TX"
"78014",9.46366358545285,"TX"
"78015",7.82910999185365,"TX"
"78016",9.42323361092433,"TX"
"78017",10.0156634114,"TX"
"78019",8.41628357435347,"TX"
"78021",9.40485974550417,"TX"
"78022",9.44919664043812,"TX"
"78023",8.10969282159305,"TX"
"78024",8.82692292567696,"TX"
"78025",8.59677432564066,"TX"
"78026",9.11516095543115,"TX"
"78027",8.28562534597312,"TX"
"78028",8.63662065023694,"TX"
"78029",8.52466484762866,"TX"
"78039",9.36252188614648,"TX"
"78040",8.25940904757704,"TX"
"78041",7.73703707097555,"TX"
"78042",7.13540112315157,"TX"
"78043",7.96330839452745,"TX"
"78044",8.15939464190789,"TX"
"78045",7.69804578376412,"TX"
"78046",7.69175991380166,"TX"
"78049",8.15939464190789,"TX"
"78050",8.72132207846651,"TX"
"78052",9.48112049510494,"TX"
"78054",8.27309867373796,"TX"
"78055",8.59335763128371,"TX"
"78056",8.38279025909789,"TX"
"78057",9.5103079640793,"TX"
"78058",8.39634577719591,"TX"
"78059",9.45459860138572,"TX"
"78060",10.3074864260526,"TX"
"78061",9.4847064048951,"TX"
"78062",8.00838248887073,"TX"
"78063",8.44704920457623,"TX"
"78064",8.77598715299603,"TX"
"78065",9.45166634014263,"TX"
"78066",8.68587502790879,"TX"
"78067",8.08197424837287,"TX"
"78069",9.43718892374578,"TX"
"78070",8.20105584006939,"TX"
"78071",9.23157391967683,"TX"
"78072",9.26352412113291,"TX"
"78073",10.2128989096313,"TX"
"78074",8.21624479924943,"TX"
"78075",9.11763930192297,"TX"
"78076",9.24357668353296,"TX"
"78101",8.11389839512329,"TX"
"78102",9.30321399341907,"TX"
"78104",9.33986604896661,"TX"
"78107",9.01012386284553,"TX"
"78108",8.62034131866229,"TX"
"78109",8.85630834376728,"TX"
"78111",8.88913332573356,"TX"
"78112",7.95133812264802,"TX"
"78113",8.75049696202719,"TX"
"78114",8.34664124656884,"TX"
"78115",8.21313462868926,"TX"
"78116",9.09166491728104,"TX"
"78117",8.90144399276142,"TX"
"78118",9.16799523541071,"TX"
"78119",9.51355216223205,"TX"
"78121",8.2710733047592,"TX"
"78122",8.37299717854517,"TX"
"78123",8.00904333241458,"TX"
"78124",8.51799393311802,"TX"
"78125",8.04732657073841,"TX"
"78130",8.35356553170122,"TX"
"78131",8.77640752536822,"TX"
"78132",7.91904091328546,"TX"
"78133",7.98951873578861,"TX"
"78135",8.62869167676618,"TX"
"78140",8.83463106490774,"TX"
"78141",9.3496799070697,"TX"
"78142",7.75577245180644,"TX"
"78143",8.67512671009867,"TX"
"78144",8.34361226946509,"TX"
"78145",8.92206702274407,"TX"
"78146",10.3880227604309,"TX"
"78147",8.73068803740605,"TX"
"78148",8.52320109403468,"TX"
"78150",8.21270966896332,"TX"
"78151",9.42535725471595,"TX"
"78152",8.46392139907033,"TX"
"78154",8.81487178525443,"TX"
"78155",8.3179274870508,"TX"
"78156",8.16855492075499,"TX"
"78159",9.35100515213071,"TX"
"78160",8.98332021777529,"TX"
"78161",8.26762702943044,"TX"
"78162",9.81018254891547,"TX"
"78163",8.04981546030833,"TX"
"78164",9.34739222742422,"TX"
"78201",9.93032327591675,"TX"
"78202",11.4503517120343,"TX"
"78203",11.831880799824,"TX"
"78204",11.0512256600656,"TX"
"78205",10.6747750284466,"TX"
"78206",13.4587686960518,"TX"
"78207",10.156589552525,"TX"
"78208",11.044262641236,"TX"
"78209",9.7761497583464,"TX"
"78210",11.0425314565046,"TX"
"78211",10.5806391548316,"TX"
"78212",9.90456659816734,"TX"
"78213",9.38502116846309,"TX"
"78214",9.98837892263201,"TX"
"78215",10.540633041338,"TX"
"78216",9.20057675720625,"TX"
"78217",9.43188166137129,"TX"
"78218",9.84975083588555,"TX"
"78219",10.1012336229879,"TX"
"78220",9.86501640214297,"TX"
"78221",9.21667993073943,"TX"
"78222",8.98302059517838,"TX"
"78223",8.77772761196916,"TX"
"78224",10.1785138212445,"TX"
"78225",10.5476965246783,"TX"
"78226",9.73679477488482,"TX"
"78227",9.51928015918298,"TX"
"78228",9.21152827017944,"TX"
"78229",8.59414336494264,"TX"
"78230",8.66496813099256,"TX"
"78231",8.21778603625667,"TX"
"78232",8.34690758938626,"TX"
"78233",9.01663368156292,"TX"
"78234",10.154089069918,"TX"
"78235",9.75706160969029,"TX"
"78236",9.35508648731823,"TX"
"78237",9.57295465733784,"TX"
"78238",8.5752689315279,"TX"
"78239",8.89424086116231,"TX"
"78240",8.62015179019676,"TX"
"78241",9.26419944757935,"TX"
"78242",9.77075046422136,"TX"
"78243",9.38918439193485,"TX"
"78244",9.22200269461272,"TX"
"78245",8.99701520204401,"TX"
"78246",9.43146307754825,"TX"
"78247",8.91263050729118,"TX"
"78248",8.22272546481501,"TX"
"78249",8.6296481285888,"TX"
"78250",8.91979473540217,"TX"
"78251",8.92006993664787,"TX"
"78252",9.41677428683473,"TX"
"78253",8.76619106759346,"TX"
"78254",8.67987861583988,"TX"
"78255",7.58863699951919,"TX"
"78256",7.77955322805033,"TX"
"78257",7.52661568240834,"TX"
"78258",8.07598833859035,"TX"
"78259",8.44747716942653,"TX"
"78260",7.9733982733654,"TX"
"78261",8.11214922311657,"TX"
"78263",8.1949226711827,"TX"
"78264",9.44349960840216,"TX"
"78265",9.87061606038411,"TX"
"78266",8.23155670279754,"TX"
"78268",8.75287173105289,"TX"
"78269",8.53131826573362,"TX"
"78270",8.80367076015002,"TX"
"78278",8.2408869539465,"TX"
"78279",9.31601530894233,"TX"
"78280",8.89784974031681,"TX"
"78283",9.73647346899569,"TX"
"78284",9.87061606038411,"TX"
"78285",9.87061606038411,"TX"
"78288",8.57356869414165,"TX"
"78289",9.87061606038411,"TX"
"78291",11.2419393430946,"TX"
"78292",11.2419393430946,"TX"
"78293",11.2419393430946,"TX"
"78294",11.2419393430946,"TX"
"78295",11.2419393430946,"TX"
"78296",10.3035089885549,"TX"
"78297",11.2419393430946,"TX"
"78298",11.2419393430946,"TX"
"78299",11.2419393430946,"TX"
"78330",10.1769153849085,"TX"
"78332",9.41261296207896,"TX"
"78333",8.7115278303223,"TX"
"78335",9.23514705803079,"TX"
"78336",8.27498857336358,"TX"
"78338",9.23786180739884,"TX"
"78339",8.48351769481346,"TX"
"78340",8.26267974838926,"TX"
"78341",9.31644498363588,"TX"
"78342",8.64640566943992,"TX"
"78343",9.1107448677305,"TX"
"78344",8.17762005560555,"TX"
"78347",7.93241446933865,"TX"
"78349",9.12889165868158,"TX"
"78350",9.67825501714036,"TX"
"78351",9.40522778925534,"TX"
"78352",8.23679795695353,"TX"
"78353",10.1236821681005,"TX"
"78355",9.2741740596081,"TX"
"78357",8.74558550610691,"TX"
"78358",8.66623081877762,"TX"
"78359",8.54009203469925,"TX"
"78360",9.89288603996621,"TX"
"78361",10.7158438076623,"TX"
"78362",8.61838056686434,"TX"
"78363",8.46149507256823,"TX"
"78364",9.5658778129761,"TX"
"78368",9.02631394936101,"TX"
"78369",7.41900887658665,"TX"
"78370",8.09967031086156,"TX"
"78371",7.61216062280844,"TX"
"78372",9.60431658179483,"TX"
"78373",8.63024190720557,"TX"
"78374",8.73813002931939,"TX"
"78375",9.17801326483571,"TX"
"78376",8.47143961732765,"TX"
"78377",9.00816463589565,"TX"
"78379",8.41103832090512,"TX"
"78380",9.05763298612271,"TX"
"78381",8.69278142479947,"TX"
"78382",8.30736886293603,"TX"
"78383",9.33106100506259,"TX"
"78384",9.3270816211841,"TX"
"78385",8.06205588578728,"TX"
"78387",8.95551929889912,"TX"
"78389",9.1123144128067,"TX"
"78390",8.73379677848053,"TX"
"78391",8.97330679869819,"TX"
"78393",8.87412670064663,"TX"
"78401",9.24589745265334,"TX"
"78402",8.88685342111308,"TX"
"78403",8.71995948677301,"TX"
"78404",10.4041053320402,"TX"
"78405",9.97011588211125,"TX"
"78406",8.96203861270014,"TX"
"78407",9.38408736080299,"TX"
"78408",9.71335423334279,"TX"
"78409",8.74903370243673,"TX"
"78410",8.62083247667221,"TX"
"78411",10.4120234160444,"TX"
"78412",9.9415025607375,"TX"
"78413",9.92513465039172,"TX"
"78414",9.74749054460381,"TX"
"78415",8.85297625561807,"TX"
"78416",9.97469013837632,"TX"
"78417",9.28540052497817,"TX"
"78418",8.46980919065562,"TX"
"78419",8.81105244529669,"TX"
"78426",9.24349361397093,"TX"
"78427",9.18418026889369,"TX"
"78460",9.24349361397093,"TX"
"78463",10.9447790261405,"TX"
"78465",10.3122062548904,"TX"
"78466",9.93924934889705,"TX"
"78467",9.73704788385086,"TX"
"78468",10.1323808531652,"TX"
"78469",9.89812958343914,"TX"
"78472",10.7617715930177,"TX"
"78480",8.98215776165301,"TX"
"78501",9.68358060540503,"TX"
"78502",10.0351590759853,"TX"
"78503",9.04977345537035,"TX"
"78504",9.26198307931962,"TX"
"78505",9.3941497630783,"TX"
"78516",8.34921644412671,"TX"
"78520",8.21229310747511,"TX"
"78521",8.24816088041591,"TX"
"78522",9.88695877376704,"TX"
"78523",9.2977238954681,"TX"
"78526",8.50863664523384,"TX"
"78535",7.11747481810175,"TX"
"78536",8.93106686959817,"TX"
"78537",8.30673027551453,"TX"
"78538",8.60540210157429,"TX"
"78539",8.84995475809313,"TX"
"78540",8.81067809600512,"TX"
"78541",9.07261727795879,"TX"
"78542",8.49373430416396,"TX"
"78543",8.09548341881479,"TX"
"78545",7.91894040758308,"TX"
"78547",8.8806105363993,"TX"
"78548",8.85346217611479,"TX"
"78549",8.94301038278357,"TX"
"78550",7.59349108409594,"TX"
"78551",8.23720817088825,"TX"
"78552",7.36153560670467,"TX"
"78553",7.43032871981105,"TX"
"78557",8.95615210404085,"TX"
"78558",9.03669064192544,"TX"
"78559",7.49163641474869,"TX"
"78560",8.70078051094145,"TX"
"78561",9.07415546352732,"TX"
"78562",9.15231021852148,"TX"
"78563",9.8056661444449,"TX"
"78564",9.47863240268419,"TX"
"78565",8.36889193998618,"TX"
"78566",8.37542048085607,"TX"
"78567",7.06882489119994,"TX"
"78568",7.40838240831245,"TX"
"78569",7.90214391264027,"TX"
"78570",7.954659586336,"TX"
"78572",9.02015458028436,"TX"
"78573",8.76388901428738,"TX"
"78574",8.84208630025673,"TX"
"78575",7.83113196027495,"TX"
"78576",8.79346392453045,"TX"
"78577",8.76900736254267,"TX"
"78578",8.3254022800784,"TX"
"78579",8.27432954077417,"TX"
"78580",8.82637305489324,"TX"
"78582",8.93337919570592,"TX"
"78583",7.93514251964143,"TX"
"78584",9.0244720692958,"TX"
"78585",8.11980671776335,"TX"
"78586",7.35658287640389,"TX"
"78588",9.90782735866308,"TX"
"78589",8.5759076070754,"TX"
"78590",8.16657179081603,"TX"
"78591",9.33781002247518,"TX"
"78592",6.86055415458667,"TX"
"78593",7.46488853891558,"TX"
"78594",7.95965616547065,"TX"
"78595",9.30474598943017,"TX"
"78596",8.36284250723886,"TX"
"78597",7.76874297047781,"TX"
"78598",9.01195428296401,"TX"
"78599",8.34118318806178,"TX"
"78602",9.13859479390943,"TX"
"78604",8.43078782542102,"TX"
"78605",9.07897428546504,"TX"
"78606",8.22547695392159,"TX"
"78607",9.29585099893308,"TX"
"78608",9.09999104474031,"TX"
"78609",9.1659837930387,"TX"
"78610",8.15625941470215,"TX"
"78611",9.00663813445778,"TX"
"78612",8.88337609729256,"TX"
"78613",9.62618442833914,"TX"
"78614",8.97577369725374,"TX"
"78615",9.63257479019661,"TX"
"78616",7.94132468135851,"TX"
"78617",9.29700305313353,"TX"
"78618",9.19860719654445,"TX"
"78619",7.975384923858,"TX"
"78620",8.44178028454109,"TX"
"78621",9.47166598275426,"TX"
"78622",8.10481658679789,"TX"
"78623",7.68378339875857,"TX"
"78624",8.86827366842103,"TX"
"78626",9.17763455035808,"TX"
"78627",10.0928485795362,"TX"
"78628",8.96547122278663,"TX"
"78629",8.66059037686001,"TX"
"78630",9.5278701535992,"TX"
"78631",8.83042146923069,"TX"
"78632",7.69054647864114,"TX"
"78633",9.11493642853712,"TX"
"78634",9.46634076268062,"TX"
"78635",8.44369196746526,"TX"
"78636",8.49064398500083,"TX"
"78638",7.52398895891464,"TX"
"78639",8.95881372277371,"TX"
"78640",7.37823183121757,"TX"
"78641",8.84005588643939,"TX"
"78642",8.85434208228264,"TX"
"78643",9.08203793183674,"TX"
"78644",7.53056056578825,"TX"
"78645",8.93398097531466,"TX"
"78646",9.60594989042336,"TX"
"78648",7.46701753574982,"TX"
"78650",9.41394412814545,"TX"
"78651",10.3062765811611,"TX"
"78652",8.97836996601167,"TX"
"78653",9.55292845565866,"TX"
"78654",8.79319912208611,"TX"
"78655",7.48495683909376,"TX"
"78656",7.33247855570383,"TX"
"78657",8.96498087788187,"TX"
"78658",7.93518423056456,"TX"
"78659",9.36109462265896,"TX"
"78660",9.82597647551749,"TX"
"78661",7.99906964209825,"TX"
"78662",8.23414563540932,"TX"
"78663",8.74433875870215,"TX"
"78664",9.83814624515818,"TX"
"78665",9.48001840985023,"TX"
"78666",7.19005533322929,"TX"
"78667",6.86901032470631,"TX"
"78669",8.78022364983901,"TX"
"78670",8.12539456490943,"TX"
"78671",8.63817177185768,"TX"
"78672",9.1675525756289,"TX"
"78673",9.06050322193976,"TX"
"78674",8.91151460576087,"TX"
"78675",8.86458584312385,"TX"
"78676",7.49656755689616,"TX"
"78677",9.22986019071272,"TX"
"78680",10.1202045512731,"TX"
"78681",9.64295481720959,"TX"
"78682",9.37782208510935,"TX"
"78683",10.0768498655805,"TX"
"78691",9.76910098700186,"TX"
"78701",9.93110281924674,"TX"
"78702",10.0509728224031,"TX"
"78703",9.82757866073933,"TX"
"78704",9.78180702557173,"TX"
"78705",10.3147343160186,"TX"
"78708",10.4760677343998,"TX"
"78709",9.86982754258642,"TX"
"78710",9.94082037353288,"TX"
"78711",10.1460401172564,"TX"
"78712",9.78671459002349,"TX"
"78713",10.4015219084652,"TX"
"78714",9.7254163003857,"TX"
"78715",9.7240723963906,"TX"
"78716",9.84840325565178,"TX"
"78717",9.6674358402268,"TX"
"78718",9.70036144295312,"TX"
"78719",9.3382805466077,"TX"
"78720",9.76944337305755,"TX"
"78721",9.56618202792853,"TX"
"78722",9.98270152487749,"TX"
"78723",9.55622397709524,"TX"
"78724",9.32344373182139,"TX"
"78725",9.39635772898567,"TX"
"78726",9.09182510184531,"TX"
"78727",9.58341871323665,"TX"
"78728",9.63370359123259,"TX"
"78729",9.64015687699654,"TX"
"78730",9.28316274796279,"TX"
"78731",9.81772519460798,"TX"
"78732",9.03455621206618,"TX"
"78733",9.23296347515719,"TX"
"78734",9.16160543116287,"TX"
"78735",9.37066981877939,"TX"
"78736",8.96477326893268,"TX"
"78737",8.78238711900309,"TX"
"78738",8.81987090803534,"TX"
"78739",9.45032410449789,"TX"
"78741",9.51140635078103,"TX"
"78742",9.27250130718942,"TX"
"78744",9.54231430267044,"TX"
"78745",9.80238360681279,"TX"
"78746",9.42709899459515,"TX"
"78747",9.17757509212099,"TX"
"78748",9.66839448179299,"TX"
"78749",9.78388893633372,"TX"
"78750",9.40482381429567,"TX"
"78751",10.1101529317449,"TX"
"78752",9.80765243605692,"TX"
"78753",9.8863741834923,"TX"
"78754",9.4139160468844,"TX"
"78755",9.76944337305755,"TX"
"78756",10.013196686813,"TX"
"78757",10.0601804091892,"TX"
"78758",9.84344566506665,"TX"
"78759",9.69260053388233,"TX"
"78760",10.0221272476471,"TX"
"78761",9.72029690107231,"TX"
"78762",9.87864862003952,"TX"
"78763",9.7394374054415,"TX"
"78764",10.0222179030905,"TX"
"78765",10.6097556152824,"TX"
"78766",10.2891963283415,"TX"
"78767",9.7254163003857,"TX"
"78768",9.7254163003857,"TX"
"78769",9.7254163003857,"TX"
"78772",10.326525943587,"TX"
"78773",9.7254163003857,"TX"
"78774",10.4015219084652,"TX"
"78778",10.1460401172564,"TX"
"78779",9.99985285624873,"TX"
"78783",9.85576508983051,"TX"
"78799",9.89198153188171,"TX"
"78801",8.41699363528285,"TX"
"78802",7.77725610321158,"TX"
"78827",8.28898553645671,"TX"
"78828",8.42153394875856,"TX"
"78829",8.66321270368445,"TX"
"78830",9.45373155276344,"TX"
"78832",8.1096974824865,"TX"
"78833",8.3994869405851,"TX"
"78834",8.03613730535334,"TX"
"78836",7.54834585620836,"TX"
"78837",7.06243546410129,"TX"
"78838",8.72310007357874,"TX"
"78839",8.79037302338368,"TX"
"78840",7.79241331069254,"TX"
"78841",8.57259603036619,"TX"
"78842",8.35561169965658,"TX"
"78843",8.44462027689217,"TX"
"78847",8.17027008192025,"TX"
"78850",9.26560402799536,"TX"
"78851",7.27414038770078,"TX"
"78852",8.34281634296557,"TX"
"78853",8.63662626812373,"TX"
"78860",8.95310166745252,"TX"
"78861",9.18926155390851,"TX"
"78870",9.10442527871002,"TX"
"78871",6.39288218562909,"TX"
"78872",8.32918752139811,"TX"
"78873",8.62978475200782,"TX"
"78877",8.17271611786716,"TX"
"78879",8.5622521031161,"TX"
"78880",8.34724525143154,"TX"
"78881",9.10559161769008,"TX"
"78883",8.84019176636393,"TX"
"78884",8.70612504383979,"TX"
"78885",8.71155404524721,"TX"
"78886",9.51520552996506,"TX"
"78931",9.85209900250215,"TX"
"78932",9.63297923672084,"TX"
"78933",9.61830225854927,"TX"
"78934",9.28668667548289,"TX"
"78935",9.36645960820216,"TX"
"78938",9.44417928248018,"TX"
"78940",9.54594169298138,"TX"
"78941",8.63879583905986,"TX"
"78942",9.45135988453184,"TX"
"78943",9.78865622337221,"TX"
"78944",9.67084192656692,"TX"
"78945",9.16293361914482,"TX"
"78946",9.48402855145551,"TX"
"78947",9.47453052686396,"TX"
"78948",9.53973742534497,"TX"
"78949",8.75576668904726,"TX"
"78950",9.57285757929662,"TX"
"78951",9.06865191224016,"TX"
"78952",9.25142118407734,"TX"
"78953",8.20976918811369,"TX"
"78954",9.52685994998724,"TX"
"78956",8.82219208033913,"TX"
"78957",9.05003980835653,"TX"
"78959",8.22869512771242,"TX"
"78960",8.76338890470366,"TX"
"78961",9.62635219871551,"TX"
"78962",9.15126854609263,"TX"
"78963",8.9647532373199,"TX"
"79001",7.08896174301318,"TX"
"79002",10.2204181704364,"TX"
"79003",9.24940807810996,"TX"
"79005",8.48377108846056,"TX"
"79007",8.32267701915102,"TX"
"79008",7.70944142052269,"TX"
"79009",7.3283066870351,"TX"
"79010",7.2141753720364,"TX"
"79011",9.34930915619181,"TX"
"79012",7.65103132675536,"TX"
"79013",7.26542488539735,"TX"
"79014",8.99945702926602,"TX"
"79015",7.50176791954494,"TX"
"79016",6.41620471102559,"TX"
"79018",7.38897646052508,"TX"
"79019",8.27655451110321,"TX"
"79021",8.0661807559039,"TX"
"79022",5.91239182332721,"TX"
"79024",7.73977852923818,"TX"
"79025",6.20996108354966,"TX"
"79027",7.6455666202434,"TX"
"79029",7.48157222211352,"TX"
"79031",7.6067378516835,"TX"
"79032",7.78543718038077,"TX"
"79033",8.88125016661352,"TX"
"79034",8.34586874606424,"TX"
"79035",7.42623825515669,"TX"
"79036",8.14276178789636,"TX"
"79039",8.1573998668979,"TX"
"79040",7.49054749989141,"TX"
"79041",7.49202872149578,"TX"
"79042",7.536015454006,"TX"
"79043",7.80330311008731,"TX"
"79044",6.66535714337111,"TX"
"79045",7.25738631641066,"TX"
"79046",8.80673376114389,"TX"
"79051",5.33463455715265,"TX"
"79052",7.66964184898583,"TX"
"79053",6.8123254323752,"TX"
"79054",7.43744536298949,"TX"
"79056",8.70977943359,"TX"
"79057",8.35044013337245,"TX"
"79058",8.39205740077972,"TX"
"79059",8.51647737798818,"TX"
"79061",8.87635853684934,"TX"
"79062",7.44570112043386,"TX"
"79063",7.90581759418983,"TX"
"79064",7.64113698577183,"TX"
"79065",8.23075457733773,"TX"
"79066",7.7379257571269,"TX"
"79068",8.29603196564555,"TX"
"79070",8.51039597658234,"TX"
"79072",7.46064378275467,"TX"
"79073",6.59053787180708,"TX"
"79077",9.53805389763672,"TX"
"79078",7.86737165201259,"TX"
"79079",8.81923413091221,"TX"
"79080",8.26789266568275,"TX"
"79081",8.08227222694009,"TX"
"79082",7.63740922711596,"TX"
"79083",8.1290082498119,"TX"
"79084",6.68989806829972,"TX"
"79085",7.60585027009147,"TX"
"79086",7.74418745992556,"TX"
"79087",5.01918128529395,"TX"
"79088",7.62394414200124,"TX"
"79091",6.33039199105779,"TX"
"79092",7.64120382389092,"TX"
"79093",7.25183026653735,"TX"
"79094",8.25317547328116,"TX"
"79095",9.37192738909689,"TX"
"79096",9.1974974560158,"TX"
"79097",8.1781508071392,"TX"
"79098",7.16833727908967,"TX"
"79101",8.01981018576277,"TX"
"79102",8.30331878430448,"TX"
"79103",8.11770412746668,"TX"
"79104",8.61743021103586,"TX"
"79105",7.84147130070789,"TX"
"79106",7.32281666351513,"TX"
"79107",7.84913717547024,"TX"
"79108",8.60871886845403,"TX"
"79109",7.54780643458753,"TX"
"79110",7.56017745598167,"TX"
"79111",7.31799101844253,"TX"
"79114",7.96154679196588,"TX"
"79116",6.93853840629406,"TX"
"79117",8.02681502819992,"TX"
"79118",7.83389863114213,"TX"
"79119",7.1331755966229,"TX"
"79120",8.21031539949141,"TX"
"79121",6.91496309092341,"TX"
"79124",7.87051992345823,"TX"
"79159",6.61146802288451,"TX"
"79166",7.84147130070789,"TX"
"79168",8.97770530878171,"TX"
"79172",7.84147130070789,"TX"
"79174",7.84147130070789,"TX"
"79178",8.12438874828379,"TX"
"79185",6.50351781510414,"TX"
"79189",8.21031539949141,"TX"
"79201",8.6413303236019,"TX"
"79220",8.55080261019767,"TX"
"79221",6.52285555178843,"TX"
"79223",8.22697232412872,"TX"
"79225",10.6948892916621,"TX"
"79226",8.25688174427631,"TX"
"79227",10.3679342722327,"TX"
"79229",8.47043358381921,"TX"
"79230",9.75601915431321,"TX"
"79231",7.13080957804235,"TX"
"79233",10.1370064513271,"TX"
"79234",8.10927099826511,"TX"
"79235",7.68050497022625,"TX"
"79236",8.41847110753508,"TX"
"79237",8.61465620938511,"TX"
"79239",8.24410731381038,"TX"
"79240",8.50938019766882,"TX"
"79241",7.7168404815204,"TX"
"79243",8.12901906185086,"TX"
"79244",8.34503581860712,"TX"
"79245",8.6984411462386,"TX"
"79247",10.7488794062863,"TX"
"79248",9.10403435212807,"TX"
"79250",7.60236469067993,"TX"
"79251",8.98067237811286,"TX"
"79252",10.0502497419962,"TX"
"79255",7.9900114384207,"TX"
"79256",8.51052709618802,"TX"
"79257",7.86361320209537,"TX"
