"ZIP","pm25","STATE"
"02862",13.1658983342704,"RI"
"02863",12.1046418281224,"RI"
"02864",11.5687209557084,"RI"
"02865",12.5041273670246,"RI"
"02871",9.59683065124734,"RI"
"02872",11.295289103593,"RI"
"02873",5.67552447835988,"RI"
"02874",9.08946284994694,"RI"
"02875",7.89227129624199,"RI"
"02876",8.49156729239401,"RI"
"02877",8.9661835696773,"RI"
"02878",7.86369070768531,"RI"
"02879",10.0209048514606,"RI"
"02880",11.3598542303416,"RI"
"02881",9.54235452801869,"RI"
"02882",10.3583752013831,"RI"
"02883",12.2475256427486,"RI"
"02885",9.11439647569034,"RI"
"02886",10.5703331443215,"RI"
"02887",9.19637373806666,"RI"
"02888",10.0910441451634,"RI"
"02889",9.74886216954134,"RI"
"02891",8.92995004411323,"RI"
"02892",7.92133043988399,"RI"
"02893",10.7670173621522,"RI"
"02894",7.05825940208969,"RI"
"02895",10.0191023469073,"RI"
"02896",8.55978584399834,"RI"
"02898",6.78298726592062,"RI"
"02901",12.4626796223288,"RI"
"02902",12.4626796223288,"RI"
"02903",13.7132980307546,"RI"
"02904",11.907829644024,"RI"
"02905",10.6207331731425,"RI"
"02906",11.1915622556097,"RI"
"02907",10.847625439574,"RI"
"02908",11.4361424857504,"RI"
"02909",11.5049588155956,"RI"
"02910",11.2531609795569,"RI"
"02911",11.9037915444721,"RI"
"02914",11.1543241636585,"RI"
"02915",10.0024279164397,"RI"
"02916",8.60493286122599,"RI"
"02917",10.4436486732092,"RI"
"02918",10.8044456632193,"RI"
"02919",11.0748463637044,"RI"
"02920",11.2548165939345,"RI"
"02921",11.1735178808513,"RI"
"02940",12.4998946716084,"RI"
"03031",7.53650552508352,"NH"
"03032",9.94660234017952,"NH"
"03033",6.12181045816683,"NH"
"03034",8.12405528841688,"NH"
"03036",7.81263311386832,"NH"
"03037",7.88457054712305,"NH"
"03038",8.26318686288436,"NH"
"03040",7.75130674434518,"NH"
"03041",8.07112264923138,"NH"
"03042",8.33057128035442,"NH"
"03043",5.35064345434757,"NH"
"03044",8.02341193257274,"NH"
"03045",10.7928441352437,"NH"
"03046",8.61134382101034,"NH"
"03047",4.66311558309143,"NH"
"03048",4.73054341656494,"NH"
"03049",8.06427919571247,"NH"
"03051",7.86654377971914,"NH"
"03052",8.29747755076001,"NH"
"03053",8.72498289590063,"NH"
"03054",8.40752406407811,"NH"
"03055",7.27568119334731,"NH"
"03057",6.07365083886145,"NH"
"03060",8.8718893469282,"NH"
"03061",9.97904626772159,"NH"
"03062",8.3026393177633,"NH"
"03063",9.04344016298989,"NH"
"03064",9.54804472189696,"NH"
"03070",6.61065674700147,"NH"
"03071",4.85209069608515,"NH"
"03073",8.31695023876636,"NH"
"03076",7.80910211524801,"NH"
"03077",7.88306083605515,"NH"
"03079",8.65423476524735,"NH"
"03082",4.93279965194385,"NH"
"03084",4.94832072787902,"NH"
"03086",5.3135161662766,"NH"
"03087",8.01307339598069,"NH"
"03101",13.6517513084395,"NH"
"03102",13.9544384562152,"NH"
"03103",12.224984433176,"NH"
"03104",13.0618699681682,"NH"
"03105",13.0685618493767,"NH"
"03106",11.4487397277907,"NH"
"03108",12.364952264341,"NH"
"03109",12.4880502192511,"NH"
"03110",10.7359993578454,"NH"
"03111",14.2770876794008,"NH"
"03215",5.49515872145223,"NH"
"03216",6.86109726042858,"NH"
"03217",9.78760089632856,"NH"
"03218",8.98102261463855,"NH"
"03220",8.69170400912994,"NH"
"03221",5.21080324628215,"NH"
"03222",7.90168302676844,"NH"
"03223",8.11308197958264,"NH"
"03224",9.39107624169018,"NH"
"03225",8.2616994888798,"NH"
"03226",9.4802529762798,"NH"
"03227",6.88400679133258,"NH"
"03229",9.9299099787794,"NH"
"03230",6.83145398278165,"NH"
"03231",8.41459605108803,"NH"
"03233",7.47779582048667,"NH"
"03234",9.17378530839762,"NH"
"03235",9.38500593749796,"NH"
"03237",7.85059849999722,"NH"
"03238",4.96904946608546,"NH"
"03240",7.2335823911703,"NH"
"03241",7.68806076813165,"NH"
"03242",7.92061893739047,"NH"
"03243",6.91252058468009,"NH"
"03244",6.19843982443066,"NH"
"03245",9.18035169942776,"NH"
"03246",9.53358038959264,"NH"
"03247",11.6663101365849,"NH"
"03249",9.0197839868785,"NH"
"03251",4.10289240083558,"NH"
"03252",9.84985569328604,"NH"
"03253",9.25011416532595,"NH"
"03254",8.94181260352221,"NH"
"03255",6.64724234596647,"NH"
"03256",8.5563021418087,"NH"
"03257",8.18728646325636,"NH"
"03258",10.2386844079243,"NH"
"03259",6.04273353804094,"NH"
"03260",9.44267738814391,"NH"
"03261",8.89872909645446,"NH"
"03262",7.12007007228437,"NH"
"03263",9.20867180873181,"NH"
"03264",9.00603386832366,"NH"
"03266",7.12684815701852,"NH"
"03268",7.10240439944676,"NH"
"03269",9.08894931747902,"NH"
"03272",7.45298847019071,"NH"
"03273",3.68172289170408,"NH"
"03275",11.0012308077964,"NH"
"03276",9.34920106590436,"NH"
"03278",6.39361181545037,"NH"
"03279",7.53441368174063,"NH"
"03280",4.85097649240523,"NH"
"03281",7.66193698496771,"NH"
"03282",8.11599276934412,"NH"
"03284",6.99699573010693,"NH"
"03285",5.79728092706316,"NH"
"03287",6.22677029106939,"NH"
"03289",11.6268720471731,"NH"
"03290",6.94130330067216,"NH"
"03291",6.36977945901197,"NH"
"03293",12.8674719058601,"NH"
"03298",8.22903943708718,"NH"
"03299",8.22903943708718,"NH"
"03301",13.5402611884872,"NH"
"03302",14.205011226343,"NH"
"03303",9.92360494448453,"NH"
"03304",10.6967978642839,"NH"
"03305",14.1148533546365,"NH"
"03307",9.62008147548921,"NH"
"03431",8.80232058938753,"NH"
"03435",15.2973615054866,"NH"
"03440",5.28591137138347,"NH"
"03441",7.53789372710567,"NH"
"03442",5.51767621776623,"NH"
"03443",8.08879129462162,"NH"
"03444",5.64029185946724,"NH"
"03445",6.66778946142485,"NH"
"03446",8.02462726746017,"NH"
"03447",5.980897285558,"NH"
"03448",5.84325707018315,"NH"
"03449",5.36124815296508,"NH"
"03450",6.88572607549772,"NH"
"03451",11.2322865207582,"NH"
"03452",5.74327285900358,"NH"
"03455",7.36951053315138,"NH"
"03456",5.22156150364513,"NH"
"03457",6.44751613201634,"NH"
"03458",4.62123593143859,"NH"
"03461",5.53256368981171,"NH"
"03462",8.23282884859944,"NH"
"03464",5.15851637273578,"NH"
"03465",6.63380421389757,"NH"
"03466",11.1383611426226,"NH"
"03467",9.92000036320999,"NH"
"03468",4.80865278860627,"NH"
"03469",13.5992839718651,"NH"
"03470",7.04902734772023,"NH"
"03561",9.56345076004333,"NH"
"03570",8.09845794638241,"NH"
"03574",5.54095948637251,"NH"
"03575",5.53481468889577,"NH"
"03576",9.22384004015652,"NH"
"03579",8.2630376661499,"NH"
"03580",5.81629850691927,"NH"
"03581",6.4354996878378,"NH"
"03582",8.26580519959276,"NH"
"03583",5.45720922861515,"NH"
"03584",7.6773983595355,"NH"
"03585",9.70461153859243,"NH"
"03586",10.2436438437533,"NH"
"03588",8.2671544494897,"NH"
"03589",0.243413666988109,"NH"
"03590",7.80406096290158,"NH"
"03592",9.34733403269272,"NH"
"03593",3.99246242563424,"NH"
"03595",6.71812005845109,"NH"
"03597",11.0163407619765,"NH"
"03598",5.45872931171439,"NH"
"03601",8.04219916495514,"NH"
"03602",8.06903180302968,"NH"
"03603",9.86936434602345,"NH"
"03604",11.5995078676579,"NH"
"03605",5.22930166226332,"NH"
"03607",6.31470362986216,"NH"
"03608",11.2694855163132,"NH"
"03609",11.6922825370819,"NH"
"03740",10.6024734144816,"NH"
"03741",7.61065136831908,"NH"
"03743",10.9145915384404,"NH"
"03745",9.0889098887577,"NH"
"03746",8.34867007752494,"NH"
"03748",9.02096897488993,"NH"
"03749",6.81534734047376,"NH"
"03750",10.5382450529714,"NH"
"03751",10.5602294706563,"NH"
"03752",5.34430397059364,"NH"
"03753",7.40953820961393,"NH"
"03754",9.38256759121415,"NH"
"03755",10.837330031936,"NH"
"03756",11.8274808047774,"NH"
"03765",11.2861927022543,"NH"
"03766",12.5915991442908,"NH"
"03768",8.86623038251336,"NH"
"03769",6.7098540345365,"NH"
"03770",8.02788019713207,"NH"
"03771",10.6947548343338,"NH"
"03773",7.75939990516842,"NH"
"03774",10.254526702206,"NH"
"03777",8.9834989362741,"NH"
"03779",9.55501457950755,"NH"
"03780",9.50425889339405,"NH"
"03781",9.9160444715574,"NH"
"03782",8.6260547144939,"NH"
"03784",14.3007552025039,"NH"
"03785",6.77695915435996,"NH"
"03801",10.2546033904133,"NH"
"03802",9.60229782389224,"NH"
"03803",9.60229782389224,"NH"
"03804",9.21623459743044,"ME"
"03809",8.09622789855827,"NH"
"03810",8.69363403035424,"NH"
"03811",7.55339430617713,"NH"
"03812",4.20497963320143,"NH"
"03813",6.12819647710334,"NH"
"03814",7.88014181284062,"NH"
"03815",7.30124628222658,"NH"
"03816",7.74985606067549,"NH"
"03817",6.62805261554303,"NH"
"03818",5.00425452486956,"NH"
"03819",7.63098172261239,"NH"
"03820",9.83713164073497,"NH"
"03821",11.7773936097296,"NH"
"03822",9.67445664334454,"NH"
"03823",9.17375401524141,"NH"
"03824",9.32643172068682,"NH"
"03825",7.85392174200071,"NH"
"03826",6.91855454648183,"NH"
"03827",8.76328072452266,"NH"
"03830",8.70004865506446,"NH"
"03832",6.82267402916525,"NH"
"03833",9.42522836371475,"NH"
"03835",8.4241605544696,"NH"
"03836",8.15171927001744,"NH"
"03837",8.58287260474644,"NH"
"03838",5.48766207080206,"NH"
"03839",9.04005387132971,"NH"
"03840",10.2315668044007,"NH"
"03841",7.24913469647447,"NH"
"03842",9.90789325172875,"NH"
"03843",10.0925221086613,"NH"
"03844",10.0410851824681,"NH"
"03845",5.14679413254171,"NH"
"03846",3.62304882240819,"NH"
"03847",5.24273441359632,"NH"
"03848",7.95732271544843,"NH"
"03849",6.89810190895745,"NH"
"03850",7.72435029801342,"NH"
"03851",7.97618685912689,"NH"
"03852",7.50301376016024,"NH"
"03853",10.1124184877381,"NH"
"03854",8.83845013197051,"NH"
"03855",8.13408917812766,"NH"
"03856",8.66378220753291,"NH"
"03857",9.38395766152148,"NH"
"03858",7.76435456915276,"NH"
"03859",8.05845494372724,"NH"
"03860",6.83957157214821,"NH"
"03861",8.25390624820385,"NH"
"03862",9.734701930128,"NH"
"03864",6.94724386365111,"NH"
"03865",7.62530293455879,"NH"
"03866",7.5448057402679,"NH"
"03867",9.21971123666731,"NH"
"03868",8.66555290435905,"NH"
"03869",9.66177519506754,"NH"
"03870",9.12658229461737,"NH"
"03871",8.76496666464091,"NH"
"03872",8.14471822577092,"NH"
"03873",7.92621393646006,"NH"
"03874",9.39700520084376,"NH"
"03875",7.51531973752825,"NH"
"03878",10.0033832249212,"NH"
"03882",6.67778752127703,"NH"
"03883",6.87092214941974,"NH"
"03884",8.15896042482075,"NH"
"03885",9.74684168855583,"NH"
"03886",6.71931724149465,"NH"
"03887",7.85524651931449,"NH"
"03890",8.05866210548544,"NH"
"03894",8.9226947352696,"NH"
"03896",7.12570494223055,"NH"
"03897",4.45939727291874,"NH"
"03901",9.14319181972093,"ME"
"03902",7.78218519618406,"ME"
"03903",10.146416730742,"ME"
"03904",9.98269255079626,"ME"
"03905",9.43788316354705,"ME"
"03906",8.72163641147963,"ME"
"03907",8.09323128263743,"ME"
"03908",9.34434492843568,"ME"
"03909",9.31910134549027,"ME"
"03910",9.55740868620363,"ME"
"03911",9.09178019028527,"ME"
"04001",8.66768275503568,"ME"
"04002",8.25628055416027,"ME"
"04003",9.57145271497163,"ME"
"04004",8.7696432596429,"ME"
"04005",9.62715981419166,"ME"
"04006",9.48880974424806,"ME"
"04007",10.1134343357593,"ME"
"04008",10.2679659173158,"ME"
"04009",8.84033703762639,"ME"
"04010",6.89712958242596,"ME"
"04011",9.01223941420828,"ME"
"04013",8.82109385371491,"ME"
"04014",11.7747491229465,"ME"
"04015",8.79904792781947,"ME"
"04016",6.6636204477584,"ME"
"04017",9.57363818487308,"ME"
"04020",7.71109263358226,"ME"
"04021",10.129385221106,"ME"
"04022",7.56901019870118,"ME"
"04024",6.86241061368663,"ME"
"04027",8.03808810079292,"ME"
"04028",6.95909106348078,"ME"
"04029",8.14665855334422,"ME"
"04030",7.17724922441672,"ME"
"04032",8.712967896405,"ME"
"04033",11.2132671912857,"ME"
"04034",8.79565815952716,"ME"
"04037",7.63617076431408,"ME"
"04038",9.53887834248788,"ME"
"04039",8.88895812433819,"ME"
"04040",7.78344682166923,"ME"
"04041",7.75099848453374,"ME"
"04042",7.52519233967283,"ME"
"04043",9.92490923628704,"ME"
"04046",9.68439170542428,"ME"
"04047",7.07427172664146,"ME"
"04048",7.7843924943014,"ME"
"04049",7.03613144427116,"ME"
"04050",8.92971265279439,"ME"
"04051",7.5084262943603,"ME"
"04054",8.15196256529766,"ME"
"04055",8.51758156540944,"ME"
"04056",6.8812194524943,"ME"
"04057",6.78413450543634,"ME"
"04061",7.21644804104598,"ME"
"04062",9.23793822187664,"ME"
"04063",7.28635923303443,"ME"
"04064",9.02095569791733,"ME"
"04066",9.06681468523546,"ME"
"04068",7.52014082491688,"ME"
"04069",8.74169938336982,"ME"
"04070",9.39329622307987,"ME"
"04071",9.80832085288834,"ME"
"04072",9.79548341275808,"ME"
"04073",9.05756685327541,"ME"
"04074",9.63976860318252,"ME"
"04075",7.64625350224876,"ME"
"04076",7.93217684748081,"ME"
"04077",10.4058209288084,"ME"
"04078",6.75264307264017,"ME"
"04079",8.81796564396618,"ME"
"04082",9.61008396864274,"ME"
"04083",8.31719563734852,"ME"
"04084",8.32867710995962,"ME"
"04085",6.61406455469612,"ME"
"04086",9.54734985808803,"ME"
"04087",7.03036631729375,"ME"
"04088",7.68557158058314,"ME"
"04090",9.20902253249336,"ME"
"04091",7.21570582644679,"ME"
"04092",10.6653498690447,"ME"
"04093",8.81469046706739,"ME"
"04094",12.0639788274332,"ME"
"04095",7.2252586999782,"ME"
"04096",9.51176671950721,"ME"
"04097",9.41318792199383,"ME"
"04098",10.4823112221294,"ME"
"04101",8.81174165267092,"ME"
"04102",9.29591507516304,"ME"
"04103",8.90765131880748,"ME"
"04104",8.73857931301531,"ME"
"04105",9.69466632891123,"ME"
"04106",9.34923659950701,"ME"
"04107",9.56068743938057,"ME"
"04108",8.43895260485723,"ME"
"04109",8.60172477553386,"ME"
"04110",8.34268457977479,"ME"
"04112",9.15125241078785,"ME"
"04116",8.73857931301531,"ME"
"04122",9.30741683977401,"ME"
"04123",9.30741683977401,"ME"
"04124",9.30741683977401,"ME"
"04210",11.8160851401449,"ME"
"04211",12.4650831051177,"ME"
"04212",12.672166976655,"ME"
"04216",9.7981834309658,"ME"
"04217",7.15718901621779,"ME"
"04219",8.9502059850537,"ME"
"04220",9.00053477929649,"ME"
"04221",10.7574376315171,"ME"
"04222",8.99890505883246,"ME"
"04223",13.0793998252993,"ME"
"04224",9.9967239535954,"ME"
"04225",9.73489163005072,"ME"
"04226",10.5466486711528,"ME"
"04227",10.2979206113418,"ME"
"04228",11.2959074830108,"ME"
"04230",9.73438759409771,"ME"
"04231",6.61047498085121,"ME"
"04234",13.2492179211408,"ME"
"04236",10.2014500860616,"ME"
"04237",10.5168685829119,"ME"
"04238",8.24302057281071,"ME"
"04239",10.9234851993219,"ME"
"04240",12.2194475983606,"ME"
"04241",12.9314448155548,"ME"
"04243",13.5796895006349,"ME"
"04250",10.9114793706069,"ME"
"04252",10.0381072870846,"ME"
"04253",10.4078372225302,"ME"
"04254",10.1969649548293,"ME"
"04255",8.60651121902354,"ME"
"04256",8.78465005785021,"ME"
"04257",10.5381277460101,"ME"
"04258",9.40708246034693,"ME"
"04259",11.5096540619563,"ME"
"04260",9.39198709537514,"ME"
"04261",6.78551309253155,"ME"
"04262",10.3209684715475,"ME"
"04263",9.38356417540549,"ME"
"04265",9.93687497088763,"ME"
"04266",7.76545132714975,"ME"
"04267",6.63885347582902,"ME"
"04268",8.02344788131546,"ME"
"04270",8.49230627321144,"ME"
"04271",7.9514403494262,"ME"
"04274",10.0714578983394,"ME"
"04275",9.9884956231856,"ME"
"04276",10.8950202720079,"ME"
"04280",10.638192419567,"ME"
"04281",8.69121331767033,"ME"
"04282",10.0310767483823,"ME"
"04284",10.9316053806385,"ME"
"04285",10.2504262285885,"ME"
"04286",7.20526348023586,"ME"
"04287",9.19484137502399,"ME"
"04288",7.74394342138796,"ME"
"04289",8.97186855822047,"ME"
"04290",10.1404520024284,"ME"
"04291",9.73656423884437,"ME"
"04292",9.43176612395809,"ME"
"04294",10.9850307557067,"ME"
"04330",11.9464049253088,"ME"
"04332",16.4728375771209,"ME"
"04333",14.7578752047168,"ME"
"04336",13.451009545461,"ME"
"04338",14.8900602355473,"ME"
"04341",9.68685521672567,"ME"
"04342",9.61758086877881,"ME"
"04343",10.1322783705267,"ME"
"04344",12.3368853688212,"ME"
"04345",11.6116486766171,"ME"
"04346",11.7461331510483,"ME"
"04347",13.6053984782156,"ME"
"04348",9.48327312740639,"ME"
"04349",9.67644567406822,"ME"
"04350",11.2727394146076,"ME"
"04351",11.883230819231,"ME"
"04352",10.6764222455398,"ME"
"04353",10.0683537090746,"ME"
"04354",10.0907864498895,"ME"
"04355",10.5978052869585,"ME"
"04357",12.0201697490963,"ME"
"04358",10.9320174006712,"ME"
"04359",13.8692584665877,"ME"
"04360",10.3018691790118,"ME"
"04363",10.1316458684737,"ME"
"04364",11.7143633599685,"ME"
"04401",14.1345921503174,"ME"
"04402",18.3835586634133,"ME"
"04406",9.48053082427506,"ME"
"04408",6.90362644257543,"ME"
"04410",7.86577052505627,"ME"
"04411",7.04691062021253,"ME"
"04412",16.6568499590464,"ME"
"04413",7.53469800511965,"ME"
"04414",8.18412373325969,"ME"
"04415",8.625800256404,"ME"
"04416",11.8057969141814,"ME"
"04417",6.67411591234982,"ME"
"04418",6.20003862838433,"ME"
"04419",12.1062421350427,"ME"
"04420",7.34864019813125,"ME"
"04421",7.72166525599219,"ME"
"04422",8.42900026761043,"ME"
"04424",7.41029060327469,"ME"
"04426",8.71578540842313,"ME"
"04427",9.94797529203901,"ME"
"04428",8.46451077669654,"ME"
"04429",11.0398647102222,"ME"
"04430",9.62917494911771,"ME"
"04431",4.8020174698307,"ME"
"04434",11.2008856932741,"ME"
"04435",10.6572520923746,"ME"
"04438",13.337345654477,"ME"
"04441",9.77531973184393,"ME"
"04442",10.6764472530766,"ME"
"04443",8.96070013256774,"ME"
"04444",12.7074277531463,"ME"
"04448",7.63419959805786,"ME"
"04449",7.53606797569233,"ME"
"04450",10.439343398283,"ME"
"04451",7.09666477882784,"ME"
"04453",6.54819570655504,"ME"
"04454",5.4985491375411,"ME"
"04455",7.50329202298249,"ME"
"04456",11.7583028933775,"ME"
"04457",8.26324645976766,"ME"
"04459",7.495802071694,"ME"
"04460",8.82500342845236,"ME"
"04461",6.38666866161744,"ME"
"04462",9.73046362957525,"ME"
"04463",7.78812889512792,"ME"
"04464",8.56110014057885,"ME"
"04467",8.44188978724543,"ME"
"04468",7.23309462762704,"ME"
"04469",13.1038254231981,"ME"
"04471",8.03648948030567,"ME"
"04472",9.75477089733339,"ME"
"04473",11.2920013499987,"ME"
"04474",14.021301182062,"ME"
"04475",6.71961737871017,"ME"
"04476",6.70655752453751,"ME"
"04478",9.85580393095734,"ME"
"04479",9.14565835550023,"ME"
"04481",8.23321066877309,"ME"
"04485",9.24056173589701,"ME"
"04487",7.50265585476184,"ME"
"04488",11.2499756472632,"ME"
"04489",10.2628013424488,"ME"
"04490",6.50254617249899,"ME"
"04491",6.52445543617347,"ME"
"04492",5.96943479904909,"ME"
"04493",7.70914451447825,"ME"
"04495",7.30153684543415,"ME"
"04496",12.9659561882997,"ME"
"04497",7.41281186342361,"ME"
"04530",9.67144485418701,"ME"
"04535",8.50841144435007,"ME"
"04537",7.51302143667022,"ME"
"04538",8.10711234905779,"ME"
"04539",7.12512687079204,"ME"
"04541",8.86901894117847,"ME"
"04543",8.92808986344334,"ME"
"04544",9.32096210028637,"ME"
"04547",8.58106787246911,"ME"
"04548",8.91662710750841,"ME"
"04549",9.30389118152269,"ME"
"04551",8.96439814275326,"ME"
"04553",8.5122257875793,"ME"
"04554",9.1510422523279,"ME"
"04555",10.5656928339769,"ME"
"04556",7.90291409274037,"ME"
"04558",8.1848501449334,"ME"
"04562",8.98405640732317,"ME"
"04563",8.96070988602337,"ME"
"04564",9.25270084136326,"ME"
"04565",9.36624747522453,"ME"
"04568",8.0469783226099,"ME"
"04571",8.11670785504975,"ME"
"04572",9.23031695331539,"ME"
"04573",8.00349073654902,"ME"
"04574",9.6867562641158,"ME"
"04575",7.28626026101789,"ME"
"04576",8.62335621236867,"ME"
"04578",8.27920199972971,"ME"
"04579",8.72488985831774,"ME"
"04605",6.7325196515063,"ME"
"04606",4.65773717506012,"ME"
"04607",4.57605115430609,"ME"
"04609",4.83258626601853,"ME"
"04611",6.76032016381809,"ME"
"04612",5.53661612505154,"ME"
"04613",5.55167199298159,"ME"
"04614",4.9715170887179,"ME"
"04616",5.46359715564305,"ME"
"04617",5.80322810384292,"ME"
"04619",7.00154640871897,"ME"
"04622",6.189361005136,"ME"
"04623",5.53775909884171,"ME"
"04624",4.85624884298056,"ME"
"04625",6.67489892479609,"ME"
"04626",6.43359726592397,"ME"
"04627",5.90081366073136,"ME"
"04628",5.9541386991356,"ME"
"04629",4.83166911986261,"ME"
"04630",6.1712206632904,"ME"
"04631",7.13801710376055,"ME"
"04634",5.60820858680093,"ME"
"04635",6.66763346434366,"ME"
"04637",5.73066389640202,"ME"
"04640",5.63974461172753,"ME"
"04642",7.64530567300898,"ME"
"04643",4.62042487834604,"ME"
"04644",4.37025173914106,"ME"
"04645",5.84715651398225,"ME"
"04646",6.61415838526288,"ME"
"04648",5.00786093305349,"ME"
"04649",5.23118389566983,"ME"
"04650",6.662011269524,"ME"
"04652",6.17756368671923,"ME"
"04653",5.99257556369084,"ME"
"04654",5.53603700986941,"ME"
"04655",5.82244040865371,"ME"
"04657",7.16788159372221,"ME"
"04658",4.83277430374634,"ME"
"04660",5.01789965512166,"ME"
"04662",6.00382959024936,"ME"
"04664",5.6322492965696,"ME"
"04666",6.54009128785994,"ME"
"04667",6.57852146073358,"ME"
"04668",6.1999939939979,"ME"
"04669",4.90906885260532,"ME"
"04671",7.61321840718021,"ME"
"04672",4.83240920857291,"ME"
"04673",4.46559227603587,"ME"
"04674",5.37262378780438,"ME"
"04675",4.61631552944324,"ME"
"04676",5.01877314225664,"ME"
"04677",5.22696489632146,"ME"
"04679",5.54091464077902,"ME"
"04680",4.80299941685909,"ME"
"04681",5.75372552494342,"ME"
"04683",8.65509256267086,"ME"
"04684",5.18072660733242,"ME"
"04685",6.3574543338207,"ME"
"04686",6.61714597518752,"ME"
"04691",6.71486153054163,"ME"
"04693",5.5017747865419,"ME"
"04694",6.63594677969595,"ME"
"04730",9.44337087506014,"ME"
