"ZIP","pm25","STATE"
"83340",10.9748989290899,"ID"
"83341",10.2343842632828,"ID"
"83342",9.89374645905636,"ID"
"83343",9.07986961224936,"ID"
"83344",10.1279999044386,"ID"
"83346",8.3681871266199,"ID"
"83347",11.4827584849151,"ID"
"83348",8.04553488838,"ID"
"83349",5.86451634390008,"ID"
"83350",6.11004130933745,"ID"
"83352",10.5679996575308,"ID"
"83353",8.36665522521658,"ID"
"83354",10.7111800958743,"ID"
"83355",11.0023270996948,"ID"
"83401",11.3333989679984,"ID"
"83402",8.35820141519089,"ID"
"83403",11.407227810522,"ID"
"83404",11.6143235038963,"ID"
"83405",12.4765253085398,"ID"
"83406",14.5479812261582,"ID"
"83414",8.77471717295573,"WY"
"83415",12.4765253085398,"ID"
"83420",12.1708515263458,"ID"
"83421",11.4731805774614,"ID"
"83422",11.2449205711846,"ID"
"83423",11.8444425295923,"ID"
"83424",11.0588936994541,"ID"
"83425",13.2493359568692,"ID"
"83427",11.8378583944812,"ID"
"83428",8.83922067310641,"ID"
"83429",12.6705469186243,"ID"
"83431",10.6529186781637,"ID"
"83433",13.5475092344239,"ID"
"83434",12.9797523548674,"ID"
"83435",13.1561802259328,"ID"
"83436",12.0551624184193,"ID"
"83438",11.1377160831057,"ID"
"83440",12.0851676514908,"ID"
"83441",9.75273213391388,"ID"
"83442",11.0254516312859,"ID"
"83443",11.3669415301936,"ID"
"83444",12.2936451377884,"ID"
"83445",9.39108947118716,"ID"
"83446",12.8319884000427,"ID"
"83448",10.5093680647633,"ID"
"83449",9.19520891150228,"ID"
"83450",10.2565429965413,"ID"
"83451",11.060802146108,"ID"
"83452",12.0755110369001,"ID"
"83454",8.65788078635017,"ID"
"83455",11.3419910182651,"ID"
"83460",12.3658388631264,"ID"
"83462",16.378754733404,"ID"
"83463",10.6289185748961,"ID"
"83464",11.8310202482122,"ID"
"83465",18.3018556115315,"ID"
"83466",13.7992145348775,"ID"
"83467",14.6732316183379,"ID"
"83468",15.8961690731522,"ID"
"83469",11.7107900647376,"ID"
"83501",12.8921392716655,"ID"
"83520",18.9640796385753,"ID"
"83522",15.077644975855,"ID"
"83523",19.3322251534865,"ID"
"83524",16.1132969479002,"ID"
"83525",15.4307959923382,"ID"
"83526",22.0012750057337,"ID"
"83530",18.6602290881284,"ID"
"83531",15.9533498562285,"ID"
"83533",22.2177309000328,"ID"
"83535",15.4305901731892,"ID"
"83536",19.7455080564938,"ID"
"83537",16.1782090230266,"ID"
"83539",18.9364721876249,"ID"
"83540",14.3883115155909,"ID"
"83541",15.5874703138656,"ID"
"83542",13.5816826601749,"ID"
"83543",22.233124893728,"ID"
"83544",15.7763601740403,"ID"
"83545",19.2760189494387,"ID"
"83546",18.6759556563684,"ID"
"83547",12.2580950465044,"ID"
"83548",19.1551327862081,"ID"
"83549",12.9444217766114,"ID"
"83552",18.2579296523641,"ID"
"83553",16.0573759618912,"ID"
"83554",14.6911534933695,"ID"
"83555",17.5822159746555,"ID"
"83601",13.4067283107275,"ID"
"83602",1.60957070195555,"ID"
"83604",9.46727138857131,"ID"
"83605",9.36853871604634,"ID"
"83606",9.63572384523746,"ID"
"83607",11.902024468863,"ID"
"83610",7.9320637101849,"ID"
"83611",6.126003205133,"ID"
"83612",9.18484607190899,"ID"
"83615",21.3089664376438,"ID"
"83616",11.9728049267664,"ID"
"83617",13.8642055171709,"ID"
"83619",13.0131145518171,"ID"
"83620",7.69899189389707,"ID"
"83622",4.78887475093465,"ID"
"83623",11.7003106032841,"ID"
"83624",7.01059880771633,"ID"
"83626",12.0046439254531,"ID"
"83627",12.241831586282,"ID"
"83628",12.9228649298097,"ID"
"83629",4.69309599823797,"ID"
"83630",8.93495336555071,"ID"
"83631",9.62864880888791,"ID"
"83632",8.31668704365942,"ID"
"83633",12.3986744522923,"ID"
"83634",10.7379297916146,"ID"
"83635",24.3324787797998,"ID"
"83636",14.695003774549,"ID"
"83637",3.34849884279474,"ID"
"83638",13.4301541060286,"ID"
"83639",10.9657184597674,"ID"
"83641",10.5283782474839,"ID"
"83642",6.71821247896904,"ID"
"83643",12.371900971439,"ID"
"83644",12.2824893007538,"ID"
"83645",6.26146309659607,"ID"
"83646",7.40479377041389,"ID"
"83647",11.8891503438954,"ID"
"83648",11.6844024179258,"ID"
"83650",8.20623518925574,"ID"
"83651",9.89024550061603,"ID"
"83652",7.23632044518261,"ID"
"83653",7.23632044518261,"ID"
"83654",13.1881707117218,"ID"
"83655",13.4505754803936,"ID"
"83656",8.98335032348683,"ID"
"83657",3.13863702480877,"ID"
"83660",13.5431122193947,"ID"
"83661",12.6653675884512,"ID"
"83666",4.97299895800666,"ID"
"83669",10.3790958085563,"ID"
"83670",8.21826132806568,"ID"
"83671",13.51042628306,"ID"
"83672",9.26708029681339,"ID"
"83676",12.9389054031562,"ID"
"83677",12.7738534828849,"ID"
"83680",5.67645416363667,"ID"
"83686",10.1403915265868,"ID"
"83687",8.97914118770327,"ID"
"83701",8.61407231063138,"ID"
"83702",11.9954110595056,"ID"
"83703",11.2394527611295,"ID"
"83704",8.51654034684369,"ID"
"83705",10.6712119691666,"ID"
"83706",9.32673912265294,"ID"
"83707",9.65934065625496,"ID"
"83708",9.65934065625496,"ID"
"83709",7.61316569139484,"ID"
"83711",9.82479875466603,"ID"
"83712",12.4508934228283,"ID"
"83713",6.97916729968159,"ID"
"83714",11.4113621008526,"ID"
"83715",9.62719101069143,"ID"
"83716",12.2477130218552,"ID"
"83717",13.6612579873438,"ID"
"83719",9.65934065625496,"ID"
"83720",9.82773062233885,"ID"
"83722",9.65934065625496,"ID"
"83724",9.82773062233885,"ID"
"83725",10.1184210791271,"ID"
"83726",11.747552453274,"ID"
"83728",8.49296475697036,"ID"
"83729",8.94210804961989,"ID"
"83731",8.73910343215899,"ID"
"83732",9.65934065625496,"ID"
"83735",9.4234623613725,"ID"
"83756",9.65934065625496,"ID"
"83799",8.05588485195898,"ID"
"83801",8.34315137701649,"ID"
"83802",14.9335625736038,"ID"
"83803",8.50101169665454,"ID"
"83804",11.0981637789973,"ID"
"83805",11.967192339955,"ID"
"83806",14.4542210474873,"ID"
"83808",13.4677863803523,"ID"
"83809",8.53898599187526,"ID"
"83810",15.5271840327602,"ID"
"83811",11.0036058400138,"ID"
"83812",15.7403538181133,"ID"
"83813",9.51581953462066,"ID"
"83814",11.7342290229062,"ID"
"83815",10.7678068527194,"ID"
"83816",9.88159130056565,"ID"
"83821",10.6915107153454,"ID"
"83822",9.15109874662617,"ID"
"83823",14.3831591221457,"ID"
"83824",17.635626676797,"ID"
"83825",8.99396763353851,"ID"
"83826",9.81104621113757,"ID"
"83827",15.2621236265349,"ID"
"83830",15.8720857475298,"ID"
"83832",17.4509328016937,"ID"
"83833",12.3001730209364,"ID"
"83834",14.1354415188519,"ID"
"83835",12.1103521911974,"ID"
"83836",11.2275472004486,"ID"
"83837",17.0029745153197,"ID"
"83839",14.0671619240592,"ID"
"83840",5.9001686509956,"ID"
"83841",10.9766430474958,"ID"
"83842",15.952895112454,"ID"
"83843",17.6089681208792,"ID"
"83844",14.5558336450826,"ID"
"83845",11.8244808345365,"ID"
"83846",13.3165308951283,"ID"
"83847",12.5689798842256,"ID"
"83848",10.5480715475622,"ID"
"83849",16.2145223620469,"ID"
"83850",15.2871583678209,"ID"
"83851",17.0420074537588,"ID"
"83852",8.78162320903511,"ID"
"83853",10.8797235804952,"ID"
"83854",10.7003105309686,"ID"
"83855",16.5329716698937,"ID"
"83856",9.78422108685453,"ID"
"83857",12.5319098568219,"ID"
"83858",10.7850976879609,"ID"
"83860",8.91563283393615,"ID"
"83861",15.256875379129,"ID"
"83864",9.74841825739034,"ID"
"83865",12.5864130946923,"ID"
"83866",15.9935206201471,"ID"
"83867",13.9826142711973,"ID"
"83868",15.1759851349961,"ID"
"83869",8.46951502593291,"ID"
"83870",18.4917206881801,"ID"
"83871",15.4366684730225,"ID"
"83872",16.2033368899349,"ID"
"83873",14.1453343248122,"ID"
"83874",15.9392172055236,"ID"
"83876",16.7585336030982,"ID"
"83877",14.8549013571653,"ID"
"84001",5.10372688052953,"UT"
"84002",5.18485974183523,"UT"
"84003",7.5352988915483,"UT"
"84004",3.93519858335224,"UT"
"84005",6.36040689817435,"UT"
"84006",5.36604718469569,"UT"
"84007",5.43557503607013,"UT"
"84008",4.56211196494603,"UT"
"84009",5.53146302822879,"UT"
"84010",9.5481774555411,"UT"
"84011",11.8467713679314,"UT"
"84013",6.01769345286463,"UT"
"84014",14.26931143032,"UT"
"84015",8.80286238869525,"UT"
"84016",7.79584440192119,"UT"
"84017",6.43128863050732,"UT"
"84018",5.61118550127563,"UT"
"84020",5.77689568450396,"UT"
"84021",4.24095073478875,"UT"
"84022",5.23326629490407,"UT"
"84023",4.33177240526787,"UT"
"84024",6.51013298836039,"UT"
"84025",9.63733406288214,"UT"
"84026",5.93417214282598,"UT"
"84027",5.08173823238376,"UT"
"84028",7.32452576753582,"UT"
"84029",7.21573932564047,"UT"
"84031",4.65761475264304,"UT"
"84032",5.08515606579523,"UT"
"84033",7.31080271255811,"UT"
"84034",6.099602671639,"UT"
"84035",5.69686982268645,"UT"
"84036",5.50391414713421,"UT"
"84037",10.2251568254443,"UT"
"84038",6.70662494905733,"UT"
"84039",4.79175406794662,"UT"
"84040",7.15055525198461,"UT"
"84041",8.31230265531165,"UT"
"84042",8.67152970014183,"UT"
"84043",6.62613950728955,"UT"
"84044",8.62488120671728,"UT"
"84045",6.87019708425502,"UT"
"84046",4.35078844399807,"UT"
"84047",6.4482673188563,"UT"
"84049",4.55669495253566,"UT"
"84050",6.27657229540561,"UT"
"84051",4.32547449561803,"UT"
"84052",4.47231909048001,"UT"
"84053",4.73978846554952,"UT"
"84054",14.0998709182867,"UT"
"84056",7.38577227470931,"UT"
"84057",9.17073942031981,"UT"
"84058",8.3012415676308,"UT"
"84059",7.6532780436712,"UT"
"84060",5.35826659513102,"UT"
"84061",6.04726427624251,"UT"
"84062",6.23643383883184,"UT"
"84063",5.40955197753751,"UT"
"84064",6.86072515563286,"UT"
"84065",5.39072128490972,"UT"
"84066",4.35859035691095,"UT"
"84067",7.47003619623147,"UT"
"84068",5.74843107246389,"UT"
"84069",7.74301674952347,"UT"
"84070",5.96865368679037,"UT"
"84071",5.93356619558816,"UT"
"84072",4.58574517044722,"UT"
"84073",4.40701827621039,"UT"
"84074",9.00630054591774,"UT"
"84075",9.46610428983903,"UT"
"84076",4.89902117883869,"UT"
"84078",4.34015737841009,"UT"
"84079",4.56211196494603,"UT"
"84080",5.44913044745787,"UT"
"84081",6.2962545486092,"UT"
"84082",4.88184960435523,"UT"
"84083",3.87813173065501,"UT"
"84084",6.31611847797713,"UT"
"84085",4.91642997915652,"UT"
"84086",7.37285391391818,"UT"
"84087",18.6578419454635,"UT"
"84088",5.68689740502508,"UT"
"84089",8.37279115740412,"UT"
"84090",6.80011153588906,"UT"
"84091",6.05177550379049,"UT"
"84092",4.90372179433563,"UT"
"84093",6.30120433732709,"UT"
"84094",6.20746478484281,"UT"
"84095",5.22910927681228,"UT"
"84096",4.9965400851381,"UT"
"84097",6.96493329441846,"UT"
"84098",6.15386223535107,"UT"
"84101",7.93293820164633,"UT"
"84102",7.40776854356863,"UT"
"84103",9.45475656100829,"UT"
"84104",8.64880198484718,"UT"
"84105",7.79077181691068,"UT"
"84106",7.07278464632855,"UT"
"84107",6.06360476062432,"UT"
"84108",6.05743781054545,"UT"
"84109",5.8989260520769,"UT"
"84110",7.81821945948791,"UT"
"84111",6.99477869611992,"UT"
"84112",7.89788790282355,"UT"
"84113",7.26990101899802,"UT"
"84114",8.69174530109382,"UT"
"84115",7.32144412692342,"UT"
"84116",12.9899834549535,"UT"
"84117",6.9689560114709,"UT"
"84118",7.78619620315699,"UT"
"84119",6.60033300390693,"UT"
"84120",6.58014866884298,"UT"
"84121",5.01975290319513,"UT"
"84122",10.674995446527,"UT"
"84123",6.34252840366678,"UT"
"84124",5.33814228988194,"UT"
"84125",6.99225507749537,"UT"
"84126",6.99225507749537,"UT"
"84127",6.99225507749537,"UT"
"84128",8.09500535707939,"UT"
"84129",6.36742434499423,"UT"
"84130",6.99225507749537,"UT"
"84131",6.99225507749537,"UT"
"84132",7.51835908813707,"UT"
"84133",8.18648480596939,"UT"
"84134",9.61871945338903,"UT"
"84136",8.18648480596939,"UT"
"84138",7.4835935919313,"UT"
"84139",7.4835935919313,"UT"
"84141",5.21269432588511,"UT"
"84143",9.53548496834258,"UT"
"84145",7.81821945948791,"UT"
"84147",8.18648480596939,"UT"
"84148",7.91730709961,"UT"
"84150",8.18648480596939,"UT"
"84151",10.7596549292504,"UT"
"84152",8.09976520741205,"UT"
"84157",5.82367756057076,"UT"
"84158",8.14765162674226,"UT"
"84165",6.50062327241146,"UT"
"84170",6.45683818191061,"UT"
"84171",6.63496491645255,"UT"
"84180",9.19956627132466,"UT"
"84184",7.19640714045888,"UT"
"84189",8.18648480596939,"UT"
"84190",6.79399799416871,"UT"
"84199",6.99225507749537,"UT"
"84201",7.81760522430002,"UT"
"84244",6.61634364776866,"UT"
"84301",7.61278228261022,"UT"
"84302",8.83226867520169,"UT"
"84304",10.2285965544241,"UT"
"84305",8.14611445986343,"UT"
"84306",9.06506818637663,"UT"
"84307",6.86335638024823,"UT"
"84308",8.19961400963235,"UT"
"84309",8.36234169617232,"UT"
"84310",6.04306355835741,"UT"
"84311",8.26176780837941,"UT"
"84312",10.0577065661453,"UT"
"84313",4.55874907974727,"UT"
"84314",8.63038278454436,"UT"
"84315",8.98333640533724,"UT"
"84316",12.819670294147,"UT"
"84317",5.58472076188878,"UT"
"84318",7.83554212003116,"UT"
"84319",7.19784339253066,"UT"
"84320",7.19355913768136,"UT"
"84321",5.71673488493906,"UT"
"84322",7.7017331716431,"UT"
"84323",7.31049590745556,"UT"
"84324",6.95447523447855,"UT"
"84325",8.01220139633658,"UT"
"84326",7.97542484437509,"UT"
"84327",7.36633675967393,"UT"
"84328",6.82398696299164,"UT"
"84329",6.71016752212169,"UT"
"84330",8.75476346827091,"UT"
"84331",8.60570539507883,"UT"
"84332",7.07897538746664,"UT"
"84333",7.32924762980637,"UT"
"84334",7.54547845393819,"UT"
"84335",8.40642877523643,"UT"
"84336",8.94691317261032,"UT"
"84337",9.62670829838271,"UT"
"84338",7.5389933142612,"UT"
"84339",7.23678003990711,"UT"
"84340",8.13167285405395,"UT"
"84341",7.45402722770402,"UT"
"84401",7.82427617938607,"UT"
"84402",7.15190678414876,"UT"
"84403",6.43042492948884,"UT"
"84404",7.53581672634651,"UT"
"84405",7.28526226697158,"UT"
"84407",7.15190678414876,"UT"
"84408",7.71748186457863,"UT"
"84409",7.15190678414876,"UT"
"84412",7.15190678414876,"UT"
"84414",7.17000430628297,"UT"
"84415",7.68840781687609,"UT"
"84501",5.04841977755462,"UT"
"84510",3.59112394647409,"UT"
"84511",2.99870730146429,"UT"
"84512",3.43024265476559,"UT"
"84513",5.39013730121803,"UT"
"84515",1.76412808306228,"UT"
"84516",6.25744624814966,"UT"
"84518",4.85609698299591,"UT"
"84520",3.63267349454885,"UT"
"84521",5.0621297895144,"UT"
"84522",3.24370654658594,"UT"
"84523",3.85611514726872,"UT"
"84525",3.34552835613886,"UT"
"84526",4.16474339146295,"UT"
"84528",4.49702263505779,"UT"
"84529",3.67724178365363,"UT"
"84530",2.634505125591,"UT"
"84531",3.48761034323528,"UT"
"84532",2.5225809298656,"UT"
"84533",3.02119309405017,"UT"
"84534",4.46545169362691,"UT"
"84535",2.98078257528082,"UT"
"84536",3.42336313758096,"UT"
"84537",4.80686730840045,"UT"
"84539",3.46169027984358,"UT"
"84540",2.91084922799065,"UT"
"84542",4.41666886310894,"UT"
"84601",7.39586487400323,"UT"
"84602",5.93488052756145,"UT"
"84603",5.61807802828785,"UT"
"84604",4.39466198803345,"UT"
"84605",5.61807802828785,"UT"
"84606",5.48165303947498,"UT"
"84620",5.31816624708047,"UT"
"84621",4.66784029047581,"UT"
"84622",5.28725811599038,"UT"
"84623",5.65988944183229,"UT"
"84624",3.61761828307286,"UT"
"84626",6.01575446023098,"UT"
"84627",4.83061750692103,"UT"
"84628",3.83712994720143,"UT"
"84629",5.01903382939621,"UT"
"84630",5.23036723148182,"UT"
"84631",3.94929974571113,"UT"
"84632",4.49446221054952,"UT"
"84633",6.64138674366223,"UT"
"84634",5.76458792322992,"UT"
"84635",2.67539761760161,"UT"
"84636",4.98430085019469,"UT"
"84637",4.85148647186369,"UT"
"84638",5.92750884485867,"UT"
"84639",6.11334207155695,"UT"
"84640",6.14782095866736,"UT"
"84642",4.16132909697306,"UT"
"84643",4.4180760622517,"UT"
"84644",5.22633125786801,"UT"
"84645",5.49808614822336,"UT"
"84646",6.09852834280422,"UT"
"84647",5.38829595938936,"UT"
"84648",5.50993115277399,"UT"
"84649",5.94131844585047,"UT"
"84650",5.24456519552224,"UT"
"84651",5.68207861714446,"UT"
"84652",5.16692383652133,"UT"
"84653",5.26202823101357,"UT"
"84654",3.55200097255979,"UT"
"84655",4.96094139772981,"UT"
"84656",5.94060602178556,"UT"
"84657",4.28977928999017,"UT"
"84660",6.0538378451161,"UT"
"84662",5.56262911635399,"UT"
"84663",4.74087318299263,"UT"
"84664",5.86179949345907,"UT"
"84665",5.15379985000589,"UT"
"84667",6.56888463946348,"UT"
"84701",3.28371158851481,"UT"
"84710",3.20962504097398,"UT"
"84711",4.48970374047992,"UT"
"84712",2.92939721886547,"UT"
"84713",3.65640363456209,"UT"
"84714",3.58721965452428,"UT"
"84715",2.87160815007976,"UT"
"84716",2.97513880438555,"UT"
"84718",3.45912168552962,"UT"
"84719",3.02355417690299,"UT"
"84720",3.18364377420338,"UT"
"84721",3.99820311179678,"UT"
"84722",3.70280675008259,"UT"
"84723",4.67241871086051,"UT"
"84724",4.60997926625155,"UT"
"84725",3.90446889785761,"UT"
"84726",3.01734405783322,"UT"
"84728",3.15008549658881,"UT"
"84729",3.21859267625317,"UT"
"84730",4.80906277934521,"UT"
"84731",4.43666656339319,"UT"
"84732",4.01777019738573,"UT"
"84733",3.87853959760782,"UT"
"84734",3.02835790573346,"UT"
"84735",3.06235291370597,"UT"
"84736",2.88402393647948,"UT"
"84737",3.73925787621468,"UT"
"84738",3.94133627865806,"UT"
"84739",3.43977679870502,"UT"
"84740",4.55016166300284,"UT"
"84741",3.05993605197525,"UT"
"84742",4.17307749524997,"UT"
"84743",3.07113974724624,"UT"
"84744",3.72523332447396,"UT"
"84745",5.25336256249499,"UT"
"84746",4.70389726985754,"UT"
"84747",2.98938834416554,"UT"
"84749",3.16115916876574,"UT"
"84750",3.16980180074144,"UT"
"84751",3.66383439620208,"UT"
"84752",4.57754025870956,"UT"
"84753",3.94009686961857,"UT"
"84754",3.38661987761394,"UT"
"84755",3.74396803264961,"UT"
"84756",3.66331354311774,"UT"
"84757",3.42609902399133,"UT"
"84758",3.53502560942381,"UT"
"84759",3.30010206956873,"UT"
"84760",3.46858480981712,"UT"
"84761",3.42082105360503,"UT"
"84762",3.2284210809273,"UT"
"84763",4.3938799859129,"UT"
"84764",3.05219999572223,"UT"
"84765",4.82518737075186,"UT"
"84766",3.42004407607351,"UT"
"84767",3.92317899460566,"UT"
"84770",3.91152508311268,"UT"
"84771",4.28131632768647,"UT"
"84772",3.02990539268101,"UT"
"84773",2.97090530481514,"UT"
"84774",4.47549669465513,"UT"
"84775",2.95290802679046,"UT"
"84776",3.11207946041094,"UT"
"84779",4.36945628863375,"UT"
"84780",4.47419751420513,"UT"
"84781",3.46211566528862,"UT"
"84782",4.31261230650428,"UT"
"84783",4.10444122194305,"UT"
"84784",4.94956416162863,"UT"
"84790",3.646412972534,"UT"
"84791",5.78543130428847,"UT"
"85001",4.9411177808374,"AZ"
"85002",4.9411177808374,"AZ"
"85003",4.78993495893506,"AZ"
"85004",4.8040938846882,"AZ"
"85005",5.23471033093318,"AZ"
"85006",4.22271915156641,"AZ"
"85007",5.14260223304714,"AZ"
"85008",3.78016264698315,"AZ"
"85009",5.62829029428562,"AZ"
"85010",3.51023490954136,"AZ"
"85011",4.02242499523835,"AZ"
"85012",3.80913599569604,"AZ"
"85013",3.66369015367254,"AZ"
"85014",3.55766400172191,"AZ"
"85015",3.82096103866978,"AZ"
"85016",3.301110561498,"AZ"
"85017",3.77838170734638,"AZ"
"85018",3.76023209997211,"AZ"
"85019",3.90024904201377,"AZ"
"85020",2.62023643085371,"AZ"
"85021",3.00497256654053,"AZ"
"85022",2.76216897609592,"AZ"
"85023",3.13985941785773,"AZ"
"85024",3.24731997775856,"AZ"
"85025",3.31787143082734,"AZ"
"85026",3.86923281924572,"AZ"
"85027",3.33389738355078,"AZ"
"85028",2.67057577062187,"AZ"
"85029",3.3335503733811,"AZ"
"85030",4.69855716304571,"AZ"
"85031",3.8948125291622,"AZ"
"85032",2.76150141417306,"AZ"
"85033",3.80715380015211,"AZ"
"85034",4.45535447063571,"AZ"
"85035",4.13137442755429,"AZ"
"85036",3.86923281924572,"AZ"
"85037",4.36689761526007,"AZ"
"85038",3.86923281924572,"AZ"
"85039",3.86923281924572,"AZ"
"85040",4.08063776599441,"AZ"
"85041",4.18724305272839,"AZ"
"85042",3.7922078572143,"AZ"
"85043",5.2156648276077,"AZ"
"85044",4.21691133816407,"AZ"
"85045",4.83202014045884,"AZ"
"85046",2.09687398003624,"AZ"
"85048",4.33389206968631,"AZ"
"85050",3.61002265514066,"AZ"
"85051",3.38813537860558,"AZ"
"85053",3.2110807919139,"AZ"
"85054",3.79264353451646,"AZ"
"85060",3.83384808031654,"AZ"
"85061",3.84700129397192,"AZ"
"85062",3.86923281924572,"AZ"
"85063",3.97839244862746,"AZ"
"85064",4.22513072726099,"AZ"
"85065",4.32351001572539,"AZ"
"85066",3.29934336002982,"AZ"
"85067",3.67108426173584,"AZ"
"85068",2.68132602945423,"AZ"
"85069",3.53168908683459,"AZ"
"85070",5.29735195775984,"AZ"
"85071",3.10952213343744,"AZ"
"85072",3.86923281924572,"AZ"
"85073",3.86923281924572,"AZ"
"85074",4.32351001572539,"AZ"
"85075",4.22513072726099,"AZ"
"85076",4.71779641167587,"AZ"
"85078",2.68132602945423,"AZ"
"85079",3.86923281924572,"AZ"
"85080",3.52066899083336,"AZ"
"85082",3.86923281924572,"AZ"
"85083",3.95805471149548,"AZ"
"85085",4.20241181974499,"AZ"
"85086",3.80425375568487,"AZ"
"85087",3.68219859001696,"AZ"
"85097",6.31104469918822,"AZ"
"85098",3.86923281924572,"AZ"
"85117",3.32449503301503,"AZ"
"85118",3.4048863921043,"AZ"
"85119",3.92106677448744,"AZ"
"85120",3.43313345677208,"AZ"
"85121",4.64022405844252,"AZ"
"85122",5.11684274867831,"AZ"
"85123",3.53223237627155,"AZ"
"85127",2.79214211060645,"AZ"
"85128",5.12404296243036,"AZ"
"85130",4.44821272904164,"AZ"
"85131",4.2087517622014,"AZ"
"85132",3.72538487125619,"AZ"
"85135",3.41915093220066,"AZ"
"85137",3.0859830967765,"AZ"
"85138",6.66030398714777,"AZ"
"85139",6.14966317880711,"AZ"
"85140",4.59979843515397,"AZ"
"85141",3.92046060284671,"AZ"
"85142",4.59265786733284,"AZ"
"85143",4.63495669530921,"AZ"
"85145",3.11776825943002,"AZ"
"85147",4.64022405844252,"AZ"
"85172",7.09802436978565,"AZ"
"85173",3.17458088180495,"AZ"
"85178",3.32449503301503,"AZ"
"85190",4.35007965711417,"AZ"
"85191",5.1217238154199,"AZ"
"85192",3.18122884201079,"AZ"
"85193",5.27294792127551,"AZ"
"85194",5.26260076660388,"AZ"
"85201",4.37738306338495,"AZ"
"85202",3.3994739326191,"AZ"
"85203",4.79431455015631,"AZ"
"85204",3.45376228099971,"AZ"
"85205",3.52284736412449,"AZ"
"85206",3.32606039490269,"AZ"
"85207",3.6913008116305,"AZ"
"85208",3.00034547770743,"AZ"
"85209",3.9021240176492,"AZ"
"85210",3.55109792175668,"AZ"
"85211",3.6622924802723,"AZ"
"85212",4.75437991204665,"AZ"
"85213",4.18520246541225,"AZ"
"85214",3.6622924802723,"AZ"
"85215",4.3258345529231,"AZ"
"85216",3.53550331187344,"AZ"
"85217",3.93448304979299,"AZ"
"85218",4.19447052291029,"AZ"
"85219",4.67414651035455,"AZ"
"85220",2.38349366505891,"AZ"
"85222",5.07243005620286,"AZ"
"85223",3.66819295960947,"AZ"
"85224",3.70387807180492,"AZ"
"85225",3.87537528827444,"AZ"
"85226",5.22988078677506,"AZ"
"85228",4.55360555453609,"AZ"
"85230",5.1371271028515,"AZ"
"85231",4.66063058498078,"AZ"
"85232",4.07671971647406,"AZ"
"85233",3.62500493324273,"AZ"
"85234",3.87546563269594,"AZ"
"85236",4.32735211932136,"AZ"
"85237",3.16108271202448,"AZ"
"85238",6.20823559473063,"AZ"
"85239",7.7012113973894,"AZ"
"85240",4.62784701736498,"AZ"
"85242",4.58160250817369,"AZ"
"85243",4.52471215289071,"AZ"
"85244",4.00176985129049,"AZ"
"85246",4.05990652489569,"AZ"
"85247",5.94971940308105,"AZ"
"85248",4.6867436477061,"AZ"
"85249",4.49412026436878,"AZ"
"85250",4.04036787765302,"AZ"
"85251",4.24615599015253,"AZ"
"85252",3.88507834234688,"AZ"
"85253",3.93096893187272,"AZ"
"85254",3.45943194567312,"AZ"
"85255",3.63035885893175,"AZ"
"85256",5.16776700504976,"AZ"
"85257",4.49469285540274,"AZ"
"85258",3.81966266660606,"AZ"
"85259",4.07705372578906,"AZ"
"85260",3.44858413788454,"AZ"
"85261",3.88507834234688,"AZ"
"85262",3.14010316162636,"AZ"
"85263",3.90382020747046,"AZ"
"85264",3.34555164853329,"AZ"
"85266",3.35782876328456,"AZ"
"85267",4.20872345654788,"AZ"
"85268",3.64308819463006,"AZ"
"85269",4.20682317997398,"AZ"
"85271",4.75961997219442,"AZ"
"85272",7.08738742561406,"AZ"
"85273",3.02238041817303,"AZ"
"85274",3.2001130165374,"AZ"
"85275",2.99525277639281,"AZ"
"85277",4.18641334487674,"AZ"
"85280",3.10557922739241,"AZ"
"85281",4.40326832882199,"AZ"
"85282",3.93597115147876,"AZ"
"85283",3.53562713462308,"AZ"
"85284",3.71572468490814,"AZ"
"85285",3.10557922739241,"AZ"
"85286",4.65788603265899,"AZ"
"85287",4.67101824661805,"AZ"
"85292",3.83081534455613,"AZ"
"85293",5.64027398603054,"AZ"
"85294",5.24465707688513,"AZ"
"85295",4.43449227758368,"AZ"
"85296",4.20160575253199,"AZ"
"85297",4.56493227885958,"AZ"
"85298",4.56431006539881,"AZ"
"85299",3.83267286495127,"AZ"
"85301",3.44885518380512,"AZ"
"85302",3.48915041646481,"AZ"
"85303",3.82017893267034,"AZ"
"85304",3.35795149708277,"AZ"
"85305",4.56352359996241,"AZ"
"85306",3.49070870774293,"AZ"
"85307",5.01151008577261,"AZ"
"85308",3.09713755490832,"AZ"
"85309",5.52863510566883,"AZ"
"85310",3.86650936677199,"AZ"
"85311",2.9974787005839,"AZ"
"85312",3.32888922857867,"AZ"
"85318",2.9974787005839,"AZ"
"85320",3.57547578274977,"AZ"
"85321",4.25664529407407,"AZ"
"85322",4.8871862005404,"AZ"
"85323",5.00960683104569,"AZ"
"85324",3.10834566373005,"AZ"
"85325",2.62220558651379,"AZ"
"85326",4.63577311537597,"AZ"
"85327",3.55661666544487,"AZ"
"85328",6.82979043559435,"AZ"
"85329",4.07998001997202,"AZ"
"85331",3.45345100982775,"AZ"
"85332",3.57876506344416,"AZ"
"85333",5.03235032072415,"AZ"
"85334",6.35576698230346,"AZ"
"85335",4.59836123887608,"AZ"
"85336",8.82037939639882,"AZ"
"85337",4.97235030805089,"AZ"
"85338",5.04207838459209,"AZ"
"85339",5.51457820977992,"AZ"
