"ZIP","pm25","STATE"
"78682",10.3218864344631,"TX"
"78683",11.2803783600622,"TX"
"78691",10.5849595675903,"TX"
"78701",11.3340643552303,"TX"
"78702",10.9287867368963,"TX"
"78703",11.1732063801564,"TX"
"78704",11.1627087508751,"TX"
"78705",11.3357498867941,"TX"
"78708",11.7530782025932,"TX"
"78709",10.9977404200262,"TX"
"78710",10.905814483396,"TX"
"78711",11.2791942142739,"TX"
"78712",10.9822322489819,"TX"
"78713",11.3333437140887,"TX"
"78714",11.1070845021224,"TX"
"78715",10.7548877239738,"TX"
"78716",11.377472155701,"TX"
"78717",11.021223860847,"TX"
"78718",11.2763357702758,"TX"
"78719",10.2978784116796,"TX"
"78720",11.1369982321521,"TX"
"78721",10.4604317924655,"TX"
"78722",11.1786501451427,"TX"
"78723",10.734164511703,"TX"
"78724",10.4220266503129,"TX"
"78725",10.1990479431254,"TX"
"78726",10.8962854948012,"TX"
"78727",11.0371191104296,"TX"
"78728",11.0346501999332,"TX"
"78729",10.8964418308831,"TX"
"78730",11.013990733041,"TX"
"78731",11.601305430122,"TX"
"78732",10.8608522448545,"TX"
"78733",11.1377581379394,"TX"
"78734",10.6639432300037,"TX"
"78735",10.8795532527639,"TX"
"78736",10.4586672362435,"TX"
"78737",10.4417194579588,"TX"
"78738",10.37271466438,"TX"
"78739",10.7992979355567,"TX"
"78741",10.3671427146734,"TX"
"78742",10.0479055371294,"TX"
"78744",10.5209067876228,"TX"
"78745",10.9452584252207,"TX"
"78746",11.1459646219554,"TX"
"78747",10.4314512880262,"TX"
"78748",10.618174349913,"TX"
"78749",10.9515516594838,"TX"
"78750",11.0584012852057,"TX"
"78751",11.2093006842107,"TX"
"78752",11.1295196488547,"TX"
"78753",11.4050766144695,"TX"
"78754",10.4920712192222,"TX"
"78755",11.1369982321521,"TX"
"78756",11.3014186238862,"TX"
"78757",11.3588102481252,"TX"
"78758",11.15625250765,"TX"
"78759",11.2590727919402,"TX"
"78760",10.3424677788302,"TX"
"78761",11.3811407027995,"TX"
"78762",11.0910194805262,"TX"
"78763",11.353175498692,"TX"
"78764",11.0990693780579,"TX"
"78765",11.3051262986071,"TX"
"78766",11.2581012153768,"TX"
"78767",11.1070845021224,"TX"
"78768",11.1070845021224,"TX"
"78769",11.1070845021224,"TX"
"78772",11.9512247127076,"TX"
"78773",11.1070845021224,"TX"
"78774",11.3333437140887,"TX"
"78778",11.2791942142739,"TX"
"78779",11.1374939502736,"TX"
"78783",11.2102606726256,"TX"
"78799",10.8374046449046,"TX"
"78801",9.41576657190399,"TX"
"78802",9.14213510508138,"TX"
"78827",9.09735382806202,"TX"
"78828",9.47074050357453,"TX"
"78829",10.179182762981,"TX"
"78830",10.9404479788091,"TX"
"78832",9.09678425960982,"TX"
"78833",9.45144043383163,"TX"
"78834",9.86484377208558,"TX"
"78836",7.79051314975251,"TX"
"78837",6.85770564991342,"TX"
"78838",9.58734454465882,"TX"
"78839",10.213922194197,"TX"
"78840",8.3949556776056,"TX"
"78841",9.62947732704809,"TX"
"78842",9.10463611062693,"TX"
"78843",9.06530880844225,"TX"
"78847",9.20371256290948,"TX"
"78850",10.5187864189348,"TX"
"78851",6.12559973213103,"TX"
"78852",10.0811889504395,"TX"
"78853",9.87395034860714,"TX"
"78860",11.2718425779849,"TX"
"78861",10.1967835029694,"TX"
"78870",10.0952556064191,"TX"
"78871",6.03533245982895,"TX"
"78872",9.45958982346547,"TX"
"78873",9.68586379487096,"TX"
"78877",8.98111459712833,"TX"
"78879",9.41680985295265,"TX"
"78880",9.08313701206777,"TX"
"78881",10.2417437284996,"TX"
"78883",9.68595559579383,"TX"
"78884",9.78830289024077,"TX"
"78885",9.81575949177951,"TX"
"78886",10.715731007395,"TX"
"78931",12.739125310451,"TX"
"78932",11.8703013501515,"TX"
"78933",12.3667866260203,"TX"
"78934",12.3025794248649,"TX"
"78935",12.3177010064185,"TX"
"78938",12.0944408406148,"TX"
"78940",12.1528836151103,"TX"
"78941",10.6263844262714,"TX"
"78942",10.7701144531209,"TX"
"78943",12.5564164038686,"TX"
"78944",12.5752596731926,"TX"
"78945",11.1711906984668,"TX"
"78946",11.3752960504995,"TX"
"78947",10.6245845352375,"TX"
"78948",10.8424404137265,"TX"
"78949",10.7701119843396,"TX"
"78950",12.693812854016,"TX"
"78951",10.911536237234,"TX"
"78952",11.6565614715834,"TX"
"78953",10.7693306886222,"TX"
"78954",11.9060396622011,"TX"
"78956",10.9968821350959,"TX"
"78957",10.5200966982238,"TX"
"78959",10.6106987521955,"TX"
"78960",10.8394061013425,"TX"
"78961",12.0763869454363,"TX"
"78962",12.0597520060082,"TX"
"78963",10.7468854383745,"TX"
"79001",6.91326585431647,"TX"
"79002",10.146881956838,"TX"
"79003",10.4039928488799,"TX"
"79005",8.63670769599497,"TX"
"79007",8.99404222027002,"TX"
"79008",7.83748798432848,"TX"
"79009",6.56165456343629,"TX"
"79010",7.17918001127216,"TX"
"79011",10.2923578002641,"TX"
"79012",7.99774307512935,"TX"
"79013",7.67631748259787,"TX"
"79014",10.0309661675357,"TX"
"79015",7.25438249787693,"TX"
"79016",6.2622276553545,"TX"
"79018",7.3468922458457,"TX"
"79019",8.5614056879262,"TX"
"79021",8.15207993937229,"TX"
"79022",5.64300722875968,"TX"
"79024",9.38698417227743,"TX"
"79025",5.30666159588156,"TX"
"79027",7.22523057156404,"TX"
"79029",7.40892927946358,"TX"
"79031",6.78002264103444,"TX"
"79032",7.79742319154017,"TX"
"79033",8.82508753405026,"TX"
"79034",8.63772221564274,"TX"
"79035",6.77048757180236,"TX"
"79036",8.60945863700299,"TX"
"79039",8.40196915503636,"TX"
"79040",7.69307550575058,"TX"
"79041",7.27939053480949,"TX"
"79042",7.15526344999895,"TX"
"79043",7.36720509136637,"TX"
"79044",6.49067498355856,"TX"
"79045",6.4888417626664,"TX"
"79046",9.38665773471245,"TX"
"79051",4.04070130620309,"TX"
"79052",7.82242822944615,"TX"
"79053",6.11633872066846,"TX"
"79054",7.54087236713821,"TX"
"79056",9.17794188392374,"TX"
"79057",9.02810031319119,"TX"
"79058",8.32507738668577,"TX"
"79059",9.59992895714529,"TX"
"79061",9.74551552390507,"TX"
"79062",7.42005307062942,"TX"
"79063",7.8847643282066,"TX"
"79064",7.12739020600904,"TX"
"79065",8.88199068132451,"TX"
"79066",8.46523194144942,"TX"
"79068",8.23936598723168,"TX"
"79070",8.44973462360215,"TX"
"79072",7.41528852051349,"TX"
"79073",6.93680990641408,"TX"
"79077",9.85723769447372,"TX"
"79078",8.69517285998305,"TX"
"79079",9.48823173712132,"TX"
"79080",8.97489989827568,"TX"
"79081",8.23287586535528,"TX"
"79082",7.12739114840274,"TX"
"79083",8.46290948637873,"TX"
"79084",6.37835033324066,"TX"
"79085",7.67402228677419,"TX"
"79086",7.80240653313244,"TX"
"79087",5.33463118044898,"TX"
"79088",7.71467730538371,"TX"
"79091",5.94151091758822,"TX"
"79092",7.33114022580637,"TX"
"79093",7.12016977242869,"TX"
"79094",8.77320831447744,"TX"
"79095",9.71473350218037,"TX"
"79096",9.86458777233159,"TX"
"79097",8.36756268244409,"TX"
"79098",6.83092018312535,"TX"
"79101",8.02463250355506,"TX"
"79102",8.60705524635801,"TX"
"79103",8.51908127075458,"TX"
"79104",8.68065262097033,"TX"
"79105",7.57407051742418,"TX"
"79106",8.41035956366416,"TX"
"79107",7.88799788005802,"TX"
"79108",8.24088063366918,"TX"
"79109",8.41140783475942,"TX"
"79110",8.54387568427896,"TX"
"79111",7.05847731610031,"TX"
"79114",8.89267046475125,"TX"
"79116",8.49161729602667,"TX"
"79117",8.5105784584314,"TX"
"79118",7.63368620329497,"TX"
"79119",7.1055896076924,"TX"
"79120",8.53425682101851,"TX"
"79121",7.89455105986973,"TX"
"79124",7.72173730190846,"TX"
"79159",7.88552475079806,"TX"
"79166",7.57407051742418,"TX"
"79168",9.41345565048573,"TX"
"79172",7.57407051742418,"TX"
"79174",7.57407051742418,"TX"
"79178",8.11815473672479,"TX"
"79185",7.14583966798137,"TX"
"79189",8.53425682101851,"TX"
"79201",8.61239181415283,"TX"
"79220",9.20261573006075,"TX"
"79221",6.40587976679849,"TX"
"79223",8.43919269499785,"TX"
"79225",10.1642922524018,"TX"
"79226",9.140587138889,"TX"
"79227",10.5274131168127,"TX"
"79229",9.36568813822434,"TX"
"79230",9.24551186642418,"TX"
"79231",7.02413559281663,"TX"
"79233",10.7184840841853,"TX"
"79234",8.64197568960918,"TX"
"79235",7.79199571725258,"TX"
"79236",9.2682436708297,"TX"
"79237",9.64058971347971,"TX"
"79239",9.16282353871716,"TX"
"79240",9.41983823727837,"TX"
"79241",7.95710321242356,"TX"
"79243",8.44614109177078,"TX"
"79244",8.83089812955403,"TX"
"79245",9.33457877073335,"TX"
"79247",9.97421944289105,"TX"
"79248",9.67537521619329,"TX"
"79250",7.5190079385913,"TX"
"79251",9.6334599848856,"TX"
"79252",9.93543467706446,"TX"
"79255",8.81657979950917,"TX"
"79256",8.96543901593287,"TX"
"79257",8.31051528284037,"TX"
"79258",8.09488192669318,"TX"
"79259",9.43106869567077,"TX"
"79261",8.83024134727553,"TX"
"79311",7.17345450064872,"TX"
"79312",6.43106941781995,"TX"
"79313",6.86894390433166,"TX"
"79314",4.03847071147508,"TX"
"79316",7.04345198441704,"TX"
"79322",8.32786096059623,"TX"
"79323",5.87632265038771,"TX"
"79324",6.0117141719556,"TX"
"79325",6.72076602126967,"TX"
"79326",6.48688662844316,"TX"
"79329",7.80968466404564,"TX"
"79330",9.02860369743341,"TX"
"79331",7.22019325958731,"TX"
"79336",6.7964203807089,"TX"
"79338",6.41802039904189,"TX"
"79339",6.74254321558775,"TX"
"79342",6.97453072384165,"TX"
"79343",8.16800668821995,"TX"
"79344",5.71112900932251,"TX"
"79345",6.85799256279963,"TX"
"79346",5.94556276043116,"TX"
"79347",6.37542967809655,"TX"
"79350",7.92501380433187,"TX"
"79351",7.63182817718184,"TX"
"79353",5.89526715953849,"TX"
"79355",5.66966319827835,"TX"
"79356",8.625816205394,"TX"
"79357",8.14446778258062,"TX"
"79358",7.50278339509277,"TX"
"79359",6.72984025240833,"TX"
"79360",5.97107220041617,"TX"
"79363",7.29975808413928,"TX"
"79364",7.910054054694,"TX"
"79366",7.65056197457835,"TX"
"79367",7.82651087987104,"TX"
"79369",5.65490192976005,"TX"
"79370",9.3611826379529,"TX"
"79371",5.72024122203488,"TX"
"79372",8.40182114735096,"TX"
"79373",7.72968517076658,"TX"
"79376",6.2704307656828,"TX"
"79377",7.06520414398255,"TX"
"79378",6.59832821024909,"TX"
"79379",6.07760037979936,"TX"
"79380",6.38765303761855,"TX"
"79381",8.04544284557107,"TX"
"79382",7.38760399672225,"TX"
"79383",8.11565062919349,"TX"
"79401",6.73252541700789,"TX"
"79402",7.25268840018557,"TX"
"79403",7.2615896752863,"TX"
"79404",7.62757721562407,"TX"
"79405",7.20689724622399,"TX"
"79406",6.3331047275613,"TX"
"79407",7.2563592508904,"TX"
"79408",7.21488892324937,"TX"
"79409",6.55797590307843,"TX"
"79410",6.74100022611582,"TX"
"79411",7.04372502021887,"TX"
"79412",7.37997530090252,"TX"
"79413",7.33564442037728,"TX"
"79414",7.21977946293043,"TX"
"79415",7.1295378107407,"TX"
"79416",7.11735590528553,"TX"
"79423",7.76344107539129,"TX"
"79424",7.50921257440516,"TX"
"79430",7.85694709806441,"TX"
"79452",6.38235493179715,"TX"
"79453",7.30479759379343,"TX"
"79457",7.25268840018557,"TX"
"79464",7.03747086426966,"TX"
"79490",6.67066311670448,"TX"
"79491",6.38235493179715,"TX"
"79493",7.59568257342463,"TX"
"79499",7.75108709166537,"TX"
"79501",10.1847270117719,"TX"
"79502",9.58246248269056,"TX"
"79503",10.5302821650268,"TX"
"79504",10.4879788250032,"TX"
"79505",9.87944651610601,"TX"
"79506",9.89858791169931,"TX"
"79508",10.4352771143734,"TX"
"79510",10.9170987374487,"TX"
"79511",8.0931794134927,"TX"
"79512",8.11721106567486,"TX"
"79516",8.63109150147302,"TX"
"79517",8.86100475486223,"TX"
"79518",9.18385108798329,"TX"
"79519",11.1377882070859,"TX"
"79520",9.65210612384367,"TX"
"79521",11.0374773392224,"TX"
"79525",10.4636622654461,"TX"
"79526",8.32242285324882,"TX"
"79527",8.64140016499028,"TX"
"79528",8.99114574126666,"TX"
"79529",10.3198043403054,"TX"
"79530",10.7517201812072,"TX"
"79532",8.54822544970366,"TX"
"79533",10.5389883980803,"TX"
"79534",9.46081560307121,"TX"
"79535",9.16535655620361,"TX"
"79536",9.73504300269306,"TX"
"79537",9.68043869808187,"TX"
"79538",11.3564624261651,"TX"
"79539",10.2515222450299,"TX"
"79540",10.491893810228,"TX"
"79541",10.5396432900507,"TX"
"79543",8.99334930136215,"TX"
"79544",10.5284192942587,"TX"
"79545",8.61621729467338,"TX"
"79546",9.25960445125929,"TX"
"79547",10.3174208457605,"TX"
"79548",10.5161704479553,"TX"
"79549",9.16357025716544,"TX"
"79550",7.64242280260461,"TX"
"79553",10.8016463297344,"TX"
"79556",9.31364293771608,"TX"
"79560",9.82880100120661,"TX"
"79561",8.96101618303164,"TX"
"79562",10.3974658886415,"TX"
"79563",9.87883897318328,"TX"
"79565",8.2493851091789,"TX"
"79566",9.99143182048721,"TX"
"79567",10.5810297814901,"TX"
"79601",10.3030785079765,"TX"
"79602",10.5932012321949,"TX"
"79603",10.0402720249964,"TX"
"79604",9.09860593024009,"TX"
"79605",10.0528498587043,"TX"
"79606",10.2746715073646,"TX"
"79607",9.82461720524558,"TX"
"79608",10.2416112761258,"TX"
"79698",9.31527281391996,"TX"
"79701",6.99443352568139,"TX"
"79702",6.42993768864446,"TX"
"79703",6.97992784940032,"TX"
"79704",6.42235429026982,"TX"
"79705",7.51964001398678,"TX"
"79706",7.13970804836177,"TX"
"79707",7.16350116966534,"TX"
"79708",6.60081828216593,"TX"
"79710",8.1333397993835,"TX"
"79711",6.70896165246775,"TX"
"79712",8.1333397993835,"TX"
"79713",7.27602871506175,"TX"
"79714",7.62226294644646,"TX"
"79718",3.91037250114304,"TX"
"79719",5.12820054574772,"TX"
"79720",7.87438662438586,"TX"
"79721",7.75724720723449,"TX"
"79730",4.82740079569165,"TX"
"79731",5.868791587401,"TX"
"79733",7.74187169505909,"TX"
"79734",4.1153104594066,"TX"
"79735",5.494187449391,"TX"
"79738",8.36483338138428,"TX"
"79739",7.62335934699962,"TX"
"79740",5.26409605705093,"TX"
"79741",5.35068655308914,"TX"
"79742",6.71866403070203,"TX"
"79743",4.00927080596822,"TX"
"79744",6.36639665077606,"TX"
"79745",5.00853178449491,"TX"
"79748",7.57154116562385,"TX"
"79749",7.43632546010081,"TX"
"79752",6.09743780304523,"TX"
"79754",4.12429236911352,"TX"
"79755",6.07279791070681,"TX"
"79756",5.13316173926288,"TX"
"79758",7.45365004096647,"TX"
"79759",4.75544097451061,"TX"
"79760",6.9051241708556,"TX"
"79761",6.67941646125371,"TX"
"79762",6.97618386909542,"TX"
"79763",5.57867846297539,"TX"
"79764",7.02822518041577,"TX"
"79765",7.01677009244547,"TX"
"79766",7.04549152127611,"TX"
"79768",5.71002047618306,"TX"
"79769",6.9051241708556,"TX"
"79770",3.89297078107546,"TX"
"79772",3.63109119701566,"TX"
"79776",4.590141286593,"TX"
"79777",4.63352955091788,"TX"
"79778",6.69951847695612,"TX"
"79780",2.66883096922622,"TX"
"79781",7.30813249608675,"TX"
"79782",7.29217325242625,"TX"
"79783",7.4292586707835,"TX"
"79785",5.53850748292377,"TX"
"79786",3.60975933031484,"TX"
"79788",6.34918091621437,"TX"
"79789",5.04146701471551,"TX"
"79821",2.0147035300174,"TX"
"79830",5.13029798005742,"TX"
"79831",3.53562009052662,"TX"
"79834",5.33055779256121,"TX"
"79835",2.97015391178337,"TX"
"79836",3.11980219600134,"TX"
"79837",3.34081473212686,"TX"
"79838",4.97081451800213,"TX"
"79839",3.72396053602294,"TX"
"79842",5.76468190357214,"TX"
"79843",4.85534431398185,"TX"
"79845",5.49007144264786,"TX"
"79846",4.4114769585524,"TX"
"79847",3.5956004679343,"TX"
"79848",6.95648966898659,"TX"
"79849",5.35857175477446,"TX"
"79851",3.70582618523713,"TX"
"79852",5.97226795997474,"TX"
"79853",3.95696309913266,"TX"
"79854",4.06569953733312,"TX"
"79855",3.64044849521091,"TX"
"79901",5.29940520697202,"TX"
"79902",5.35564384330336,"TX"
"79903",4.59077208563925,"TX"
"79904",5.2487452061534,"TX"
"79905",4.80633670282663,"TX"
"79906",5.21134359117622,"TX"
"79907",5.51031837103868,"TX"
"79908",5.3025613046792,"TX"
"79910",4.31448849496991,"TX"
"79911",4.54638752282524,"TX"
"79912",5.43695833188952,"TX"
"79913",5.68788137578696,"TX"
"79914",4.52395085199804,"TX"
"79915",5.32690962679512,"TX"
"79916",4.30907152252269,"TX"
"79917",4.80100554451103,"TX"
"79920",7.00001500231849,"TX"
"79922",5.64113862548212,"TX"
"79923",4.21557885688591,"TX"
"79924",4.5606831580257,"TX"
"79925",5.24674359506293,"TX"
"79926",5.46637701156207,"TX"
"79927",5.9894944342301,"TX"
"79928",3.89437409177888,"TX"
"79929",5.91296481589424,"TX"
"79930",5.83414719492415,"TX"
"79931",4.22903681726123,"TX"
"79932",4.36354551037009,"TX"
"79934",3.85300994021434,"TX"
"79935",5.26489957627538,"TX"
"79936",5.36675200148007,"TX"
"79937",5.04925304079232,"TX"
"79938",4.26033749908666,"TX"
"79940",5.63134502521017,"TX"
"79941",5.63134502521017,"TX"
"79942",5.63134502521017,"TX"
"79943",5.63134502521017,"TX"
"79944",5.63134502521017,"TX"
"79945",5.63134502521017,"TX"
"79946",5.63134502521017,"TX"
"79947",5.63134502521017,"TX"
"79948",5.63134502521017,"TX"
"79949",5.63134502521017,"TX"
"79950",5.63134502521017,"TX"
"79951",5.63134502521017,"TX"
"79952",5.63134502521017,"TX"
"79953",5.63134502521017,"TX"
"79954",5.63134502521017,"TX"
"79955",5.63134502521017,"TX"
"79958",5.63134502521017,"TX"
"79960",5.63134502521017,"TX"
"79961",6.30643649236969,"TX"
"79968",5.11719837624585,"TX"
"79976",4.22903681726123,"TX"
"79978",5.63134502521017,"TX"
"79980",5.63134502521017,"TX"
"79990",4.81843431836864,"TX"
"79995",4.31448849496991,"TX"
"79996",5.04925304079232,"TX"
"79997",4.31448849496991,"TX"
"79998",4.31448849496991,"TX"
"79999",4.31448849496991,"TX"
"80001",6.91125679987807,"CO"
"80002",7.93484439958968,"CO"
"80003",7.5558769024103,"CO"
"80004",8.28393762690261,"CO"
"80005",8.66154642116783,"CO"
"80006",7.84475243005981,"CO"
"80007",8.88243525799814,"CO"
"80010",6.99021304732051,"CO"
"80011",8.83188338491737,"CO"
"80012",7.63798754959232,"CO"
"80013",8.55461221390692,"CO"
"80014",8.39184092753768,"CO"
"80015",8.71100314650413,"CO"
"80016",8.52987121952651,"CO"
"80017",7.98881163136037,"CO"
"80018",8.61794878217202,"CO"
"80019",8.91900206059377,"CO"
"80020",8.51915735166989,"CO"
"80021",8.87402930743269,"CO"
"80022",8.90822833565578,"CO"
"80023",8.96087818262447,"CO"
"80024",10.1274315735237,"CO"
"80025",8.11457485577351,"CO"
"80026",8.46419354539221,"CO"
"80027",8.64253087891543,"CO"
"80030",7.19317731986061,"CO"
"80031",7.90285962702653,"CO"
"80033",7.91750975218745,"CO"
"80034",6.98220437427469,"CO"
"80035",7.79286380901063,"CO"
"80036",7.79286380901063,"CO"
"80037",9.52340858961207,"CO"
"80038",9.29194494434593,"CO"
"80040",6.52373896295289,"CO"
"80041",6.90403597179963,"CO"
"80042",7.88133408349511,"CO"
"80044",8.52676392816917,"CO"
"80045",7.67688508153433,"CO"
"80046",8.33338173627759,"CO"
"80047",7.76336062024577,"CO"
"80101",6.71998117617588,"CO"
"80102",7.82638231384274,"CO"
"80103",7.10197223828341,"CO"
"80104",8.03620596701963,"CO"
"80105",6.93372394009832,"CO"
"80106",7.23199936318903,"CO"
"80107",7.14062689433662,"CO"
"80108",8.84111066187214,"CO"
"80109",8.29544525999163,"CO"
"80110",8.21373672635795,"CO"
"80111",8.17697915769205,"CO"
"80112",8.71392771538834,"CO"
"80113",7.46530621255086,"CO"
"80116",7.22877726966735,"CO"
"80117",6.95820140502632,"CO"
"80118",7.27408432043263,"CO"
"80120",8.93350991470525,"CO"
"80121",8.19167128956698,"CO"
"80122",8.40322720880325,"CO"
"80123",8.60835001872083,"CO"
"80124",8.95967470255199,"CO"
"80125",8.05181362852433,"CO"
"80126",8.55041431399968,"CO"
"80127",6.99851330746497,"CO"
"80128",9.05679055959171,"CO"
"80129",9.13313292667154,"CO"
"80130",8.36751261035542,"CO"
"80131",9.87397257801252,"CO"
"80132",7.73555149090977,"CO"
"80133",6.58620212178603,"CO"
"80134",8.77290755912842,"CO"
"80135",6.35347793555864,"CO"
"80136",7.79574318358726,"CO"
"80137",8.77595797550291,"CO"
"80138",8.21550248164693,"CO"
"80150",7.78248054357179,"CO"
"80151",7.31147034824973,"CO"
"80155",8.14931050768444,"CO"
"80160",9.19889688599929,"CO"
"80161",8.64011801531698,"CO"
"80162",8.50953024316916,"CO"
"80163",8.74818857635075,"CO"
"80165",8.86770651776356,"CO"
"80166",8.86770651776356,"CO"
"80201",8.48980744207096,"CO"
"80202",9.17123841168664,"CO"
"80203",8.09783509789763,"CO"
"80204",7.64737958264128,"CO"
"80205",7.42929077579163,"CO"
"80206",6.47006094753093,"CO"
"80207",6.89742287454008,"CO"
"80208",8.33782334284757,"CO"
"80209",7.64552474789046,"CO"
"80210",7.97042998508859,"CO"
"80211",7.79041052782212,"CO"
"80212",7.09197639086593,"CO"
"80214",7.11577657484323,"CO"
"80215",8.14772059043882,"CO"
"80216",9.51861412337071,"CO"
"80217",9.54619792700013,"CO"
"80218",7.60168052578423,"CO"
"80219",7.56455488216633,"CO"
"80220",6.0374857978391,"CO"
"80221",7.96538880042058,"CO"
"80222",8.15260666006992,"CO"
"80223",8.2101605529334,"CO"
"80224",7.03928150966278,"CO"
"80225",8.53901773334672,"CO"
"80226",7.70370840234828,"CO"
"80227",8.58939860091301,"CO"
"80228",8.51959313403231,"CO"
"80229",9.31691727282795,"CO"
"80230",6.2157059136931,"CO"
"80231",7.62591962053746,"CO"
"80232",7.88434307010326,"CO"
"80233",8.90650547053998,"CO"
"80234",8.81742504760925,"CO"
"80235",8.58663208102649,"CO"
"80236",8.10912920512263,"CO"
"80237",8.54078865060846,"CO"
"80238",8.36859224966706,"CO"
"80239",9.14749923696446,"CO"
"80241",8.96076753250662,"CO"
"80243",7.17958529878372,"CO"
"80244",8.46975864357715,"CO"
"80246",6.33856136090894,"CO"
"80247",7.03609306856879,"CO"
"80248",10.1179455348969,"CO"
"80249",8.79682660506056,"CO"
"80250",8.67690588694494,"CO"
"80251",8.19400300375724,"CO"
"80252",9.54619792700013,"CO"
"80256",8.46975864357715,"CO"
"80257",8.48980744207096,"CO"
"80259",7.71437880674241,"CO"
"80260",8.67231180496185,"CO"
"80261",8.655158373629,"CO"
"80262",5.58384166878669,"CO"
"80263",8.85648298554338,"CO"
"80264",8.655158373629,"CO"
"80265",8.46975864357715,"CO"
"80266",9.54619792700013,"CO"
"80271",7.71437880674241,"CO"
"80273",8.46999301283894,"CO"
"80274",8.655158373629,"CO"
"80281",8.655158373629,"CO"
"80290",8.48980744207096,"CO"
"80291",8.655158373629,"CO"
"80293",7.71437880674241,"CO"
"80294",9.22277056125327,"CO"
"80299",8.46975864357715,"CO"
"80301",9.00393058156432,"CO"
"80302",6.43088404781531,"CO"
"80303",8.36250200631077,"CO"
"80304",7.89264740639484,"CO"
"80305",7.52793931531954,"CO"
"80306",7.01117015040652,"CO"
"80307",8.11457485577351,"CO"
"80308",8.3619031312448,"CO"
"80309",7.94410549297124,"CO"
"80314",8.2071483089509,"CO"
"80401",7.88826905524924,"CO"
"80402",9.20446218147242,"CO"
"80403",6.61219169497495,"CO"
"80419",9.02607200694995,"CO"
"80420",6.11803733072457,"CO"
"80421",6.96752628875119,"CO"
"80422",7.30547115677381,"CO"
"80423",6.60209749106409,"CO"
"80424",6.87593313879949,"CO"
"80425",7.97799768605999,"CO"
"80426",6.2557916779644,"CO"
"80427",7.02173301487686,"CO"
"80428",7.50731638149534,"CO"
"80429",6.81893863469893,"CO"
"80430",9.02034534997592,"CO"
"80432",8.73846585876003,"CO"
"80433",6.6147304137557,"CO"
"80434",10.2483479899254,"CO"
"80435",7.0080516384703,"CO"
"80436",7.10920785256831,"CO"
"80437",8.31676695400925,"CO"
"80438",6.50176723273448,"CO"
"80439",7.29394466423365,"CO"
"80440",7.48740465359359,"CO"
"80442",7.49906442788804,"CO"
"80443",6.60369089434759,"CO"
"80444",6.33213551865776,"CO"
"80446",6.90594049866906,"CO"
"80447",6.49999266263056,"CO"
"80448",7.33236025491397,"CO"
"80449",7.54619007189684,"CO"
"80451",6.56883200832299,"CO"
"80452",6.68685045711292,"CO"
"80453",7.38259429019975,"CO"
"80454",6.89998795780523,"CO"
"80455",5.97166590126522,"CO"
"80456",8.27598156846394,"CO"
"80457",7.32449440604841,"CO"
"80459",7.69163287293081,"CO"
"80461",6.05983639428302,"CO"
"80463",6.89815217787338,"CO"
"80465",7.42056967743809,"CO"
"80466",6.55279158193614,"CO"
"80467",7.84230738416757,"CO"
"80468",7.02819265082565,"CO"
"80469",9.42521779000045,"CO"
"80470",6.79647682104175,"CO"
"80471",6.89915214648751,"CO"
"80473",9.38461134909236,"CO"
"80474",6.89518106353877,"CO"
"80475",7.98715356534998,"CO"
"80476",6.69109669492651,"CO"
"80477",8.15991546190528,"CO"
"80478",7.48628359751015,"CO"
"80479",7.69305460567302,"CO"
"80480",8.63741643193234,"CO"
"80481",6.0687079115436,"CO"
"80482",7.26290158710362,"CO"
"80483",8.74437919843202,"CO"
"80487",8.20152370686128,"CO"
"80488",7.48716122029234,"CO"
"80497",11.5327577491316,"CO"
"80498",6.76967698263255,"CO"
"80501",10.4679858743728,"CO"
"80502",9.51634250654435,"CO"
"80503",9.37190145790858,"CO"
"80504",9.41972080591806,"CO"
"80510",5.42952126617763,"CO"
"80511",5.87341600564538,"CO"
"80512",7.13120861447931,"CO"
"80513",9.08298939754201,"CO"
"80514",9.25388267533009,"CO"
"80515",6.22370543735393,"CO"
"80516",9.14161918550126,"CO"
"80517",5.88055849545244,"CO"
"80520",9.40330240014116,"CO"
"80521",10.7471434471745,"CO"
"80522",10.0884535064147,"CO"
"80523",10.3180036610506,"CO"
"80524",9.68772393183723,"CO"
"80525",9.96848261798882,"CO"
"80526",9.87173110500703,"CO"
"80527",9.6718951374877,"CO"
"80528",9.93574203815617,"CO"
"80530",8.42155007479899,"CO"
"80532",5.79775015212984,"CO"
"80533",10.3791071571562,"CO"
"80534",8.02628106998548,"CO"
"80535",9.86558034553144,"CO"
"80536",8.60074539943622,"CO"
"80537",8.18900275672735,"CO"
"80538",9.17294741268138,"CO"
"80539",10.0425755180982,"CO"
"80540",5.59532127204525,"CO"
"80541",10.0425755180982,"CO"
"80542",9.30290643883372,"CO"
"80543",7.84567562263685,"CO"
"80544",9.51634250654435,"CO"
"80545",8.38831794442339,"CO"
"80546",11.5213057481335,"CO"
"80547",8.90850718735311,"CO"
"80549",9.19954612136856,"CO"
"80550",9.15028265234151,"CO"
"80551",8.64635318630584,"CO"
"80553",9.9281015626739,"CO"
"80601",9.48565135821052,"CO"
"80602",9.05447501976924,"CO"
"80603",8.48000112761099,"CO"
"80610",8.13066068603601,"CO"
"80611",7.34690930433989,"CO"
"80612",8.27206019275933,"CO"
"80614",9.01411154103727,"CO"
"80615",8.88699382037136,"CO"
"80620",10.0867673088732,"CO"
"80621",7.38495854120183,"CO"
