"ZIP","pm25","STATE"
"87115",2.17280141759446,"NM"
"87116",2.39710968282748,"NM"
"87117",2.41654709212909,"NM"
"87119",2.43234585357612,"NM"
"87120",2.79382606137874,"NM"
"87121",3.08612259801854,"NM"
"87122",2.26014436291213,"NM"
"87123",2.26142102253039,"NM"
"87124",2.81414836735577,"NM"
"87125",2.43234585357612,"NM"
"87131",2.43159574275995,"NM"
"87144",2.89155308989921,"NM"
"87151",2.9863145803725,"NM"
"87153",2.34813092049858,"NM"
"87154",2.60104377201019,"NM"
"87158",2.72175894677419,"NM"
"87174",2.86245472652577,"NM"
"87176",2.67269921764289,"NM"
"87181",2.1465508320426,"NM"
"87184",2.65673061281883,"NM"
"87185",2.41654709212909,"NM"
"87187",2.83203448155542,"NM"
"87190",2.67269921764289,"NM"
"87191",2.60104377201019,"NM"
"87192",2.50131468070565,"NM"
"87193",2.73146816406327,"NM"
"87194",2.50131468070565,"NM"
"87195",2.48485681269338,"NM"
"87196",2.3940623228732,"NM"
"87197",2.67180726343228,"NM"
"87198",2.07993840606455,"NM"
"87199",2.35764489408747,"NM"
"87301",3.66751175539338,"NM"
"87302",3.95914634294453,"NM"
"87305",4.69092576071579,"NM"
"87310",3.81694999264234,"NM"
"87311",4.04097279924189,"NM"
"87312",3.64894594439542,"NM"
"87313",3.11408733917337,"NM"
"87315",3.86468972610373,"NM"
"87316",3.80531660579067,"NM"
"87317",3.60993554995412,"NM"
"87319",4.69092576071579,"NM"
"87320",3.71901751299873,"NM"
"87321",3.55056172243736,"NM"
"87322",3.35816600622352,"NM"
"87323",2.92056569239877,"NM"
"87325",3.45580962204579,"NM"
"87326",4.69092576071579,"NM"
"87327",3.66743163976135,"NM"
"87328",3.18818234285554,"NM"
"87347",4.45790113304598,"NM"
"87357",3.36404963268861,"NM"
"87364",3.21033998684526,"NM"
"87365",3.25230770097021,"NM"
"87375",3.39166986988862,"NM"
"87401",3.33488677590047,"NM"
"87402",4.0994382308767,"NM"
"87410",3.61186917798332,"NM"
"87412",2.85895806397538,"NM"
"87413",3.34118731523106,"NM"
"87415",3.9366026351774,"NM"
"87416",3.69830301210312,"NM"
"87417",3.61329797662129,"NM"
"87418",3.49232591208455,"NM"
"87419",3.25990181968896,"NM"
"87420",3.22654697095955,"NM"
"87421",3.1300173338163,"NM"
"87455",3.69236555286515,"NM"
"87461",3.6879652241515,"NM"
"87499",3.61859168014691,"NM"
"87501",2.24496452326576,"NM"
"87502",1.91005289850906,"NM"
"87503",1.66757440811132,"NM"
"87504",2.20825670515879,"NM"
"87505",2.33788267459277,"NM"
"87506",2.9734651154605,"NM"
"87507",2.97705498678814,"NM"
"87508",2.63106238177944,"NM"
"87509",2.32913773758293,"NM"
"87510",2.79025528363735,"NM"
"87511",2.96643407011339,"NM"
"87512",2.49034741602102,"NM"
"87513",3.09117335523562,"NM"
"87514",3.32283270427907,"NM"
"87515",3.17900601919191,"NM"
"87516",2.42189136313028,"NM"
"87517",1.69178575208877,"NM"
"87518",3.48812670376172,"NM"
"87519",2.16428937994718,"NM"
"87520",3.26545985324262,"NM"
"87521",2.40876240764,"NM"
"87522",2.67835645852259,"NM"
"87523",2.75746095195024,"NM"
"87524",2.54250404897921,"NM"
"87525",3.30689776213949,"NM"
"87527",3.0118308503721,"NM"
"87528",2.86724859844225,"NM"
"87529",3.06305251698515,"NM"
"87530",2.76668826621976,"NM"
"87531",3.16020258137953,"NM"
"87532",3.01966238210679,"NM"
"87533",2.9440820241757,"NM"
"87535",2.29511101133039,"NM"
"87537",2.83848348280537,"NM"
"87538",2.60451941604303,"NM"
"87539",3.23055613450455,"NM"
"87540",2.80138174562862,"NM"
"87543",2.96425625422547,"NM"
"87544",2.22508226016733,"NM"
"87545",2.0713958143266,"NM"
"87547",2.0275989710107,"NM"
"87548",2.99592721667268,"NM"
"87549",3.02851424364583,"NM"
"87551",3.31998005543692,"NM"
"87552",2.51396313402717,"NM"
"87553",2.62145288640405,"NM"
"87554",2.51941714079713,"NM"
"87556",2.2910458224668,"NM"
"87557",2.53368756028283,"NM"
"87558",2.76425648294964,"NM"
"87560",2.99178211643225,"NM"
"87562",3.7322802495485,"NM"
"87564",2.59524516463493,"NM"
"87565",2.97464119374958,"NM"
"87566",3.33176826893277,"NM"
"87567",3.35674531360775,"NM"
"87569",4.29982058827087,"NM"
"87571",2.42855656449986,"NM"
"87573",2.11283280300225,"NM"
"87574",2.74108171994878,"NM"
"87575",2.90218704040677,"NM"
"87576",2.79235481751304,"NM"
"87577",3.01382765343413,"NM"
"87578",2.57919156478318,"NM"
"87579",2.59565139554328,"NM"
"87580",2.22324092419568,"NM"
"87581",2.89238137215519,"NM"
"87582",3.80906198040644,"NM"
"87583",3.26704468765788,"NM"
"87592",2.5009765322552,"NM"
"87594",2.03328729332507,"NM"
"87654",3.24232262190844,"NM"
"87701",2.80632629560186,"NM"
"87710",2.08206364439796,"NM"
"87711",3.03546258494725,"NM"
"87712",2.96418470091888,"NM"
"87713",2.34425028083786,"NM"
"87714",2.43833482083183,"NM"
"87715",2.17563993403774,"NM"
"87718",2.34782627063864,"NM"
"87722",2.67188590720325,"NM"
"87723",2.73888902915167,"NM"
"87724",3.47004576648936,"NM"
"87728",2.76032758241839,"NM"
"87729",2.69350801372394,"NM"
"87730",3.12140522221657,"NM"
"87731",2.46942780003117,"NM"
"87732",2.44068006619016,"NM"
"87733",4.59723586025458,"NM"
"87734",2.56351552428234,"NM"
"87735",2.49480994873247,"NM"
"87736",2.19810205707159,"NM"
"87740",2.67590918075189,"NM"
"87742",2.61864804262198,"NM"
"87743",3.78597284455488,"NM"
"87745",2.57782181193167,"NM"
"87746",3.22507386477319,"NM"
"87747",2.74364247513045,"NM"
"87749",2.09439604825934,"NM"
"87750",2.93322236363331,"NM"
"87752",2.88308998554999,"NM"
"87753",3.12269492132075,"NM"
"87801",2.98195202806362,"NM"
"87820",3.06812121896469,"NM"
"87821",2.92212990386377,"NM"
"87823",2.85433187479985,"NM"
"87824",2.90602509519453,"NM"
"87825",2.6915516041006,"NM"
"87827",3.43684750630367,"NM"
"87828",2.81515534311744,"NM"
"87829",3.74164616250472,"NM"
"87830",2.70533573876929,"NM"
"87831",2.68493361596702,"NM"
"87832",2.99182465754871,"NM"
"87901",2.86066198509069,"NM"
"87930",2.83058875457863,"NM"
"87931",2.84487996933185,"NM"
"87933",3.09971168293938,"NM"
"87935",3.63808524984311,"NM"
"87936",3.56424945898143,"NM"
"87937",3.48977941755693,"NM"
"87939",2.96451590957178,"NM"
"87940",3.16454027061812,"NM"
"87941",3.92050690934041,"NM"
"87942",3.00725537875651,"NM"
"87943",2.53587515249294,"NM"
"88001",3.63383752967831,"NM"
"88002",3.42858977601213,"NM"
"88003",3.915471009218,"NM"
"88004",2.97890458194371,"NM"
"88005",3.35159272108492,"NM"
"88006",2.61226669421556,"NM"
"88007",3.54328759612836,"NM"
"88008",6.03297447282237,"NM"
"88009",3.53851856289678,"NM"
"88011",3.26874595322457,"NM"
"88012",2.88557916959413,"NM"
"88013",2.61226669421556,"NM"
"88020",3.03524367195809,"NM"
"88021",6.02917637246388,"NM"
"88022",2.94942142418733,"NM"
"88023",2.5002832713246,"NM"
"88024",6.68814751886661,"NM"
"88025",2.65065446386098,"NM"
"88026",2.93005944574633,"NM"
"88027",5.78727926150812,"NM"
"88028",3.31102569593485,"NM"
"88029",4.61214418012621,"NM"
"88030",3.48031406621037,"NM"
"88031",4.24872757838162,"NM"
"88032",3.37991406785996,"NM"
"88033",3.54004009015878,"NM"
"88034",2.47554101293159,"NM"
"88036",2.74735085310844,"NM"
"88038",2.37090797572112,"NM"
"88039",2.31275471214927,"NM"
"88040",3.69210710468261,"NM"
"88041",2.35648329693074,"NM"
"88042",2.56421375494399,"NM"
"88043",2.9583790704307,"NM"
"88044",4.02102769213441,"NM"
"88045",2.74854297242568,"NM"
"88046",4.13686210624382,"NM"
"88047",4.24676691120398,"NM"
"88048",4.79393830840235,"NM"
"88049",2.291608321626,"NM"
"88051",2.97443894346123,"NM"
"88052",3.37991406785996,"NM"
"88053",2.2516444833879,"NM"
"88054",4.40334859691114,"NM"
"88055",3.15715353259378,"NM"
"88056",4.3184869129052,"NM"
"88058",4.13930554280208,"NM"
"88061",2.40785086228588,"NM"
"88062",2.74735085310844,"NM"
"88063",7.71730730948023,"NM"
"88065",2.32346015926969,"NM"
"88072",5.47685917986661,"NM"
"88081",4.53831638503877,"NM"
"88101",4.73412526378944,"NM"
"88102",4.81628593285802,"NM"
"88103",5.24351026581781,"NM"
"88112",4.20235194957957,"NM"
"88113",4.6297956940994,"NM"
"88114",5.0915296581997,"NM"
"88115",4.22192978173738,"NM"
"88116",4.86228675488802,"NM"
"88118",4.53872346662137,"NM"
"88119",4.60599951437977,"NM"
"88120",4.3088249406971,"NM"
"88121",3.92845879601431,"NM"
"88122",4.53338547731057,"NM"
"88123",3.77038525569109,"NM"
"88124",4.06661304446786,"NM"
"88125",3.92370256301004,"NM"
"88126",4.86214704260696,"NM"
"88130",4.57634093547705,"NM"
"88132",4.23099279233023,"NM"
"88133",4.36010207155588,"NM"
"88134",4.91914089525422,"NM"
"88135",5.13212322986359,"NM"
"88136",4.02121408022493,"NM"
"88201",4.23513737018642,"NM"
"88202",5.22170675280668,"NM"
"88203",4.17121292283787,"NM"
"88210",3.40831393383204,"NM"
"88211",4.75400792702635,"NM"
"88213",5.50609622739095,"NM"
"88220",3.34948942625711,"NM"
"88221",4.02146842960468,"NM"
"88230",3.8290872059534,"NM"
"88231",2.33054300009819,"NM"
"88232",3.76531396024127,"NM"
"88240",3.19261794737887,"NM"
"88241",5.5160964142287,"NM"
"88242",4.41589995258646,"NM"
"88244",4.22531726260233,"NM"
"88250",4.12852915709445,"NM"
"88252",2.23902174023288,"NM"
"88253",3.58239262149014,"NM"
"88254",5.89290003121852,"NM"
"88255",4.19176440091545,"NM"
"88256",2.53878375074613,"NM"
"88260",4.91688535836891,"NM"
"88262",5.7289446322774,"NM"
"88263",4.49759347137688,"NM"
"88264",5.04277216212499,"NM"
"88265",2.65058315727667,"NM"
"88267",5.40999752495151,"NM"
"88268",3.34472559778509,"NM"
"88301",2.78306932165846,"NM"
"88310",2.69094301191781,"NM"
"88311",3.5300840810617,"NM"
"88312",2.28192206827579,"NM"
"88314",2.47526310977529,"NM"
"88316",3.46310501476293,"NM"
"88317",3.5733761768056,"NM"
"88318",3.22587433706548,"NM"
"88321",2.44900940755533,"NM"
"88323",2.58285612615815,"NM"
"88324",2.40233124674194,"NM"
"88325",2.64644998846994,"NM"
"88330",2.53032814321345,"NM"
"88336",3.34173455399699,"NM"
"88337",2.92723911911754,"NM"
"88338",2.8881175026157,"NM"
"88339",3.51074162717533,"NM"
"88340",2.58778163861336,"NM"
"88341",2.30837643837712,"NM"
"88342",3.69483671414587,"NM"
"88343",4.179364210238,"NM"
"88344",4.18583626632652,"NM"
"88345",2.36896707394381,"NM"
"88346",2.44767147595045,"NM"
"88347",3.07418771285938,"NM"
"88348",3.11215833815372,"NM"
"88349",3.16186599479414,"NM"
"88350",3.70066036005568,"NM"
"88351",3.78567230667445,"NM"
"88352",2.32087848164128,"NM"
"88353",2.79190128507271,"NM"
"88354",3.69457030548545,"NM"
"88355",2.99864236317645,"NM"
"88401",4.67444332412876,"NM"
"88410",4.88117818886192,"NM"
"88411",4.72674812319204,"NM"
"88414",2.82523291020793,"NM"
"88415",4.18673387643982,"NM"
"88416",3.99147261436719,"NM"
"88417",4.00785438843454,"NM"
"88418",2.9551428697168,"NM"
"88419",2.99113528656954,"NM"
"88421",3.80211303840566,"NM"
"88422",3.26522223760283,"NM"
"88424",3.51491268210937,"NM"
"88426",3.93195932269511,"NM"
"88427",3.78373079356224,"NM"
"88430",5.18208434740833,"NM"
"88431",4.21664202414891,"NM"
"88433",5.06823399172733,"NM"
"88434",4.89251498760421,"NM"
"88435",3.60093562030556,"NM"
"88436",3.94393977421379,"NM"
"88437",4.56250174372037,"NM"
"88439",3.08927680904282,"NM"
"88510",6.79594936239545,"TX"
"88511",6.79594936239545,"TX"
"88512",6.79594936239545,"TX"
"88513",6.79594936239545,"TX"
"88514",6.79594936239545,"TX"
"88515",6.79594936239545,"TX"
"88517",6.79594936239545,"TX"
"88518",6.79594936239545,"TX"
"88519",6.79594936239545,"TX"
"88520",6.79594936239545,"TX"
"88521",6.79594936239545,"TX"
"88523",6.79594936239545,"TX"
"88524",6.79594936239545,"TX"
"88525",6.79594936239545,"TX"
"88526",6.79594936239545,"TX"
"88527",6.79594936239545,"TX"
"88528",6.79594936239545,"TX"
"88529",6.79594936239545,"TX"
"88530",6.79594936239545,"TX"
"88531",6.79594936239545,"TX"
"88532",6.79594936239545,"TX"
"88533",6.79594936239545,"TX"
"88534",6.79594936239545,"TX"
"88535",6.79594936239545,"TX"
"88536",6.79594936239545,"TX"
"88538",6.79594936239545,"TX"
"88539",6.79594936239545,"TX"
"88540",5.66388759335967,"TX"
"88541",5.66388759335967,"TX"
"88542",5.66388759335967,"TX"
"88543",5.66388759335967,"TX"
"88544",5.66388759335967,"TX"
"88545",5.66388759335967,"TX"
"88546",5.66388759335967,"TX"
"88547",5.66388759335967,"TX"
"88548",5.66388759335967,"TX"
"88549",5.66388759335967,"TX"
"88550",5.66388759335967,"TX"
"88553",5.66388759335967,"TX"
"88554",5.66388759335967,"TX"
"88555",5.66388759335967,"TX"
"88556",5.66388759335967,"TX"
"88557",5.66388759335967,"TX"
"88558",5.66388759335967,"TX"
"88559",5.66388759335967,"TX"
"88560",5.66388759335967,"TX"
"88561",5.66388759335967,"TX"
"88562",5.66388759335967,"TX"
"88563",5.66388759335967,"TX"
"88565",5.66388759335967,"TX"
"88566",7.50950204805593,"TX"
"88567",5.66388759335967,"TX"
"88568",5.66388759335967,"TX"
"88569",5.66388759335967,"TX"
"88570",5.66388759335967,"TX"
"88571",5.66388759335967,"TX"
"88572",5.66388759335967,"TX"
"88573",5.66388759335967,"TX"
"88574",5.66388759335967,"TX"
"88575",5.66388759335967,"TX"
"88576",5.66388759335967,"TX"
"88577",5.66388759335967,"TX"
"88578",5.66388759335967,"TX"
"88579",5.66388759335967,"TX"
"88580",5.66388759335967,"TX"
"88581",5.66388759335967,"TX"
"88582",5.66388759335967,"TX"
"88583",5.66388759335967,"TX"
"88584",5.66388759335967,"TX"
"88585",5.66388759335967,"TX"
"88586",5.66388759335967,"TX"
"88587",5.66388759335967,"TX"
"88588",5.66388759335967,"TX"
"88589",5.66388759335967,"TX"
"88590",5.66388759335967,"TX"
"88595",6.46239345986832,"TX"
"88901",9.12549968055954,"NV"
"88905",9.12549968055954,"NV"
"89001",3.20431459168686,"NV"
"89002",7.35340176417635,"NV"
"89003",4.52759777809373,"NV"
"89004",5.81446702954076,"NV"
"89005",5.26086955369212,"NV"
"89006",5.95471311002694,"NV"
"89007",5.0401646171183,"NV"
"89008",4.21824569462039,"NV"
"89009",7.31641286414081,"NV"
"89010",2.89484317105662,"NV"
"89011",5.26711756340017,"NV"
"89012",8.54679630514948,"NV"
"89013",2.94911753487901,"NV"
"89014",9.41098097562013,"NV"
"89015",6.17957626164809,"NV"
"89016",7.31641286414081,"NV"
"89017",3.70233729602361,"NV"
"89018",2.40279917363952,"NV"
"89019",3.35004348313851,"NV"
"89020",3.73229683960885,"NV"
"89021",2.99580657245376,"NV"
"89022",3.67086264240523,"NV"
"89023",2.90707089151892,"NV"
"89024",5.02417889469411,"NV"
"89025",1.74507382908734,"NV"
"89026",3.51503553357583,"NV"
"89027",3.92347833056931,"NV"
"89028",6.18041417297385,"NV"
"89029",4.97444147964082,"NV"
"89030",11.3014982931026,"NV"
"89031",9.52133214776658,"NV"
"89032",9.56493948188886,"NV"
"89033",2.01783509221852,"NV"
"89034",3.10987146744848,"NV"
"89036",10.9153998340523,"NV"
"89037",4.41496670809222,"NV"
"89039",5.48525793168352,"NV"
"89040",3.71751191043887,"NV"
"89041",1.82462361090707,"NV"
"89042",4.28001098511447,"NV"
"89043",3.94614467376661,"NV"
"89044",4.8329046323849,"NV"
"89045",2.66427219881049,"NV"
"89046",4.40152462097024,"NV"
"89047",2.61063335882196,"NV"
"89048",2.05360011803534,"NV"
"89049",3.3582749731504,"NV"
"89052",7.38073757080915,"NV"
"89053",6.21966860337038,"NV"
"89054",3.97494040282344,"NV"
"89060",2.76796544883423,"NV"
"89061",1.11105056818313,"NV"
"89067",4.41496670809222,"NV"
"89070",2.1222767045968,"NV"
"89074",8.54560253995023,"NV"
"89077",7.31641286414081,"NV"
"89081",9.69526241057733,"NV"
"89084",6.47249336074574,"NV"
"89085",2.77063963632588,"NV"
"89086",3.68725914381019,"NV"
"89087",10.9153998340523,"NV"
"89101",12.0702167289321,"NV"
"89102",11.549611501224,"NV"
"89103",10.2074308215139,"NV"
"89104",9.94128521588939,"NV"
"89105",8.15954105659031,"NV"
"89106",11.583838576534,"NV"
"89107",9.41006719102952,"NV"
"89108",8.90660612435015,"NV"
"89109",11.3535215592844,"NV"
"89110",9.25086029789144,"NV"
"89111",10.7462302153401,"NV"
"89112",9.61744591965486,"NV"
"89113",7.0628301034185,"NV"
"89114",10.4750504418085,"NV"
"89115",7.75721805060367,"NV"
"89116",10.3959145099028,"NV"
"89117",8.89401607079673,"NV"
"89118",8.99626414472081,"NV"
"89119",9.80125083612023,"NV"
"89120",8.92073990548687,"NV"
"89121",9.41589388195233,"NV"
"89122",8.03334488280652,"NV"
"89123",8.73345136703922,"NV"
"89124",2.38224202730826,"NV"
"89125",13.1396304786755,"NV"
"89126",9.93798328860815,"NV"
"89127",12.4988830057368,"NV"
"89128",8.90491275175459,"NV"
"89129",4.30733867579568,"NV"
"89130",6.77286616610886,"NV"
"89131",2.2073960592844,"NV"
"89132",9.94213661732783,"NV"
"89133",9.06319072561595,"NV"
"89134",5.80145611189591,"NV"
"89135",6.94094302298126,"NV"
"89136",8.15954105659031,"NV"
"89137",6.07640653212191,"NV"
"89138",4.49792288357996,"NV"
"89139",8.0503644734227,"NV"
"89140",8.15954105659031,"NV"
"89141",6.27624708111185,"NV"
"89142",7.84303068581138,"NV"
"89143",1.15847851688117,"NV"
"89144",6.53821115905195,"NV"
"89145",8.58334390959224,"NV"
"89146",9.8002965432415,"NV"
"89147",8.97717192966294,"NV"
"89148",7.25189110422856,"NV"
"89149",1.84422433133014,"NV"
"89150",11.0115506187576,"NV"
"89151",9.3913408595067,"NV"
"89152",10.2269699930977,"NV"
"89153",10.3820577837533,"NV"
"89155",11.8714059963952,"NV"
"89156",5.99755885542493,"NV"
"89157",8.15954105659031,"NV"
"89159",8.15954105659031,"NV"
"89160",10.5873341068609,"NV"
"89161",4.06010111301921,"NV"
"89162",8.24240700630221,"NV"
"89163",9.12549968055954,"NV"
"89164",9.12549968055954,"NV"
"89165",3.87275581694468,"NV"
"89166",2.32316334777824,"NV"
"89169",10.9122848732756,"NV"
"89170",10.8601329576023,"NV"
"89173",10.3019218074773,"NV"
"89177",10.4750504418085,"NV"
"89178",4.60110294518296,"NV"
"89179",4.92670307452739,"NV"
"89180",8.76875420898418,"NV"
"89183",8.00925070367338,"NV"
"89185",10.3959145099028,"NV"
"89191",3.87287922804975,"NV"
"89193",9.94213661732783,"NV"
"89195",11.789651172999,"NV"
"89199",8.15954105659031,"NV"
"89301",3.88195132347892,"NV"
"89310",3.02907484949097,"NV"
"89311",3.08465065900017,"NV"
"89314",4.39347080074575,"NV"
"89315",4.39347080074575,"NV"
"89316",3.68035704864686,"NV"
"89317",3.97180156920452,"NV"
"89318",5.10355993276207,"NV"
"89319",3.62579520955093,"NV"
"89402",3.6660578671904,"NV"
"89403",1.91827125953947,"NV"
"89404",2.46079982199757,"NV"
"89405",2.10859393120849,"NV"
"89406",2.00683091605569,"NV"
"89407",3.49492963999885,"NV"
"89408",2.62103175311392,"NV"
"89409",2.66305593405951,"NV"
"89410",2.46348658473735,"NV"
"89411",2.72946736370294,"NV"
"89412",2.7915076614582,"NV"
"89413",2.92903972328369,"NV"
"89414",3.6891280251497,"NV"
"89415",2.22990735157506,"NV"
"89418",3.04305689657873,"NV"
"89419",2.43199291535366,"NV"
"89420",2.41477691331713,"NV"
"89421",5.96287789152432,"NV"
"89422",2.11302513879822,"NV"
"89423",2.25843794694856,"NV"
"89424",2.50146008793732,"NV"
"89425",3.33662158311909,"NV"
"89426",3.16098063476126,"NV"
"89427",1.73361178594849,"NV"
"89428",1.51418874311444,"NV"
"89429",2.36454767450229,"NV"
"89430",2.8715489166701,"NV"
"89431",4.47697015409857,"NV"
"89432",4.27417684761156,"NV"
"89433",3.72781493974558,"NV"
"89434",3.25819122313154,"NV"
"89435",3.77506118365698,"NV"
"89436",3.82206564529636,"NV"
"89438",1.86791496926002,"NV"
"89439",3.68272513742849,"NV"
"89440",2.64634347103932,"NV"
"89441",3.08903835974823,"NV"
"89442",2.81908545410555,"NV"
"89444",2.53521337257031,"NV"
"89445",2.57289236056217,"NV"
"89446",4.88825307125108,"NV"
"89447",2.43695695073947,"NV"
"89448",2.9880534112885,"NV"
"89449",2.46663727029813,"NV"
"89450",2.88722930367294,"NV"
"89451",3.10994590297567,"NV"
"89452",2.88722930367294,"NV"
"89460",3.39615589277423,"NV"
"89496",3.86510089080475,"NV"
"89501",4.9676596034476,"NV"
"89502",4.48423233450106,"NV"
"89503",4.71507499572712,"NV"
"89504",4.8641101854549,"NV"
"89505",4.8641101854549,"NV"
"89506",3.46909861679709,"NV"
"89507",4.17598367406641,"NV"
"89508",2.96497824663393,"NV"
"89509",4.61349354358516,"NV"
"89510",2.78720041386048,"NV"
"89511",3.55997270604051,"NV"
"89512",4.75610324838838,"NV"
"89513",4.73481395409836,"NV"
"89515",5.1981675057095,"NV"
"89519",3.98056478824915,"NV"
"89520",4.60732252850752,"NV"
"89521",3.17339740555822,"NV"
"89523",3.45091191732191,"NV"
"89533",2.64052834854787,"NV"
"89555",5.23984427967834,"NV"
"89557",4.17598367406641,"NV"
"89570",4.81163373108533,"NV"
"89595",5.25230181572284,"NV"
"89599",4.49897987699203,"NV"
"89701",1.54153058906286,"NV"
"89702",0.201494630843118,"NV"
"89703",2.17160796997149,"NV"
"89704",2.50615075939482,"NV"
"89705",1.91224165628272,"NV"
"89706",1.61896947696136,"NV"
"89711",0.467002731259715,"NV"
"89712",0.467002731259715,"NV"
"89713",0.422286294139892,"NV"
"89714",0.422286294139892,"NV"
"89721",0.201494630843118,"NV"
"89801",4.28912664768627,"NV"
"89802",6.74926854710304,"NV"
"89803",5.78115977630367,"NV"
"89815",5.22789464731373,"NV"
"89820",3.98913525445802,"NV"
"89821",4.8368464382477,"NV"
"89822",4.73833587454571,"NV"
"89823",4.00666996197427,"NV"
"89824",6.78671055809723,"NV"
"89825",3.48913787035625,"NV"
"89826",3.46788021413163,"NV"
"89828",5.97286839860298,"NV"
"89830",3.44026117429203,"NV"
"89831",3.3694888807811,"NV"
"89832",4.85216408522205,"NV"
"89833",4.70521887846709,"NV"
"89834",4.48688704819941,"NV"
"89835",4.32093541086164,"NV"
"89883",4.77876759197308,"NV"
"90001",14.2278344256316,"CA"
"90002",13.1213986979634,"CA"
"90003",14.3728926822535,"CA"
"90004",16.635180876823,"CA"
"90005",17.3216816406147,"CA"
"90006",17.4868737982757,"CA"
"90007",17.4721628955745,"CA"
"90008",14.7094580523976,"CA"
"90009",14.3606117182137,"CA"
"90010",17.3929131567323,"CA"
"90011",17.0097595778811,"CA"
"90012",16.2308644150643,"CA"
"90013",16.9129350166541,"CA"
"90014",19.0294715462719,"CA"
"90015",17.7491684125829,"CA"
"90016",15.5283034130025,"CA"
"90017",16.7400758322151,"CA"
"90018",16.4797296015568,"CA"
"90019",16.2464698467706,"CA"
"90021",18.1827915554416,"CA"
"90022",14.4589680389948,"CA"
"90023",17.5556774257067,"CA"
"90024",13.4656069304448,"CA"
"90025",13.662614577439,"CA"
"90026",16.3335415020704,"CA"
"90027",18.1239397565282,"CA"
"90028",14.089597392105,"CA"
"90029",15.4379034612791,"CA"
"90030",17.3271941589358,"CA"
"90031",15.6022634826117,"CA"
"90032",14.6301598787679,"CA"
"90033",16.9716723676681,"CA"
"90034",14.6771239404566,"CA"
"90035",15.6845735805793,"CA"
"90036",15.937160317201,"CA"
"90037",16.3229424285379,"CA"
"90038",15.557432122845,"CA"
"90039",15.5387586596105,"CA"
"90040",14.8366115545863,"CA"
"90041",11.47852127761,"CA"
"90042",12.276183704815,"CA"
"90043",13.5215440416871,"CA"
"90044",13.5544559782367,"CA"
"90045",14.1405987394632,"CA"
"90046",15.3360395285813,"CA"
"90047",13.0767472893734,"CA"
"90048",13.5946177307655,"CA"
"90049",14.3036368760189,"CA"
"90050",12.9153698920755,"CA"
"90051",17.3271941589358,"CA"
"90052",15.2462695857493,"CA"
"90053",17.8983296698555,"CA"
"90054",17.3271941589358,"CA"
"90055",16.5346219728886,"CA"
"90056",13.594431299768,"CA"
"90057",17.8363282754336,"CA"
"90058",16.68461993264,"CA"
"90059",13.4997764211088,"CA"
"90060",17.3271941589358,"CA"
"90061",13.0411612515866,"CA"
"90062",14.9937336355904,"CA"
"90063",16.6462102742913,"CA"
"90064",15.2910867171534,"CA"
"90065",14.2157983317051,"CA"
"90066",14.1919035431778,"CA"
"90067",14.9201663002077,"CA"
"90068",17.6820216404497,"CA"
"90069",13.9050207344695,"CA"
"90070",17.1922004460187,"CA"
"90072",14.3643791849253,"CA"
"90074",16.7448174830016,"CA"
"90075",17.3929131567323,"CA"
"90076",17.3929131567323,"CA"
"90077",14.8550657950434,"CA"
"90078",13.0441500282597,"CA"
"90079",18.1263287989623,"CA"
"90080",15.1934748191904,"CA"
"90081",16.5346219728886,"CA"
"90082",16.3378201978784,"CA"
"90083",13.2671411625218,"CA"
"90084",16.5346219728886,"CA"
"90086",17.3271941589358,"CA"
"90087",17.3271941589358,"CA"
"90088",16.7448174830016,"CA"
"90089",18.6656339267777,"CA"
"90090",17.3899199693882,"CA"
"90091",14.3364475090523,"CA"
"90093",14.4458974494595,"CA"
"90094",14.2088279569735,"CA"
"90095",13.0542696959864,"CA"
"90096",16.5346219728886,"CA"
"90099",15.2462695857493,"CA"
"90101",15.0800638246511,"CA"
"90189",14.5109267447593,"CA"
"90201",14.4288813610409,"CA"
"90202",14.8526428711393,"CA"
"90209",12.7329832277191,"CA"
"90210",15.0732456002063,"CA"
"90211",13.4225599402968,"CA"
"90212",12.057811311116,"CA"
"90213",12.7329832277191,"CA"
"90220",13.1962991210899,"CA"
"90221",12.9443665984988,"CA"
"90222",12.7486170953911,"CA"
"90223",12.9516249891142,"CA"
"90224",12.9056370398348,"CA"
"90230",13.8471825974784,"CA"
"90231",13.332071521705,"CA"
"90232",14.274550083969,"CA"
"90233",13.9504235171719,"CA"
"90239",12.5809530165351,"CA"
"90240",13.7019110157213,"CA"
"90241",13.1907217618614,"CA"
"90242",12.7003089810414,"CA"
"90245",13.9139584333412,"CA"
"90247",13.3776205599663,"CA"
"90248",13.7157114177181,"CA"
"90249",13.3658574468471,"CA"
"90250",13.3114706549527,"CA"
"90251",13.4178430146204,"CA"
"90254",12.6505231811449,"CA"
"90255",14.7010015480584,"CA"
"90260",13.5274747200721,"CA"
"90261",13.2185575551961,"CA"
"90262",13.3230260572375,"CA"
"90264",14.3414443069469,"CA"
"90265",13.9297224565743,"CA"
"90266",12.8746863020478,"CA"
"90267",12.9325428262386,"CA"
"90270",15.4403031862479,"CA"
"90272",14.5516846417846,"CA"
"90274",12.0708256246251,"CA"
"90275",12.0307552325625,"CA"
"90277",12.2525497163698,"CA"
"90278",12.8667226677693,"CA"
"90280",13.9121345605342,"CA"
"90290",14.244080810143,"CA"
"90291",13.6733701430728,"CA"
"90292",14.0350660322632,"CA"
