"ZIP","pm25","STATE"
"73801",7.17065895534999,"OK"
"73802",6.53574381227074,"OK"
"73832",6.65146465589214,"OK"
"73834",6.34950076383406,"OK"
"73835",7.18566148832309,"OK"
"73838",7.37841391972888,"OK"
"73840",6.45106279330172,"OK"
"73841",7.00690525209099,"OK"
"73842",7.25312374657695,"OK"
"73843",6.66267782970809,"OK"
"73844",5.69382404575419,"OK"
"73847",5.5625525393427,"OK"
"73848",5.95958750821021,"OK"
"73851",6.19007576957945,"OK"
"73852",7.17641396275043,"OK"
"73853",7.75506958235608,"OK"
"73855",6.1532537208526,"OK"
"73857",7.40845335845256,"OK"
"73858",6.33527556220752,"OK"
"73859",7.47938191181386,"OK"
"73860",7.75910520166316,"OK"
"73901",5.76813044052111,"OK"
"73931",6.35683090102858,"OK"
"73932",6.1208006028686,"OK"
"73933",3.65121864818612,"OK"
"73937",3.19084462565586,"OK"
"73938",5.8356636888527,"OK"
"73939",5.36108710560028,"OK"
"73942",6.58519495982122,"OK"
"73944",5.90155541014633,"OK"
"73945",7.25464710144379,"OK"
"73946",3.48006927789045,"OK"
"73947",4.46163735948302,"OK"
"73949",4.87904803248355,"OK"
"73950",6.91866151157116,"OK"
"73951",7.66714941459951,"OK"
"73960",5.17709646272244,"TX"
"74001",8.59603894146065,"OK"
"74002",7.81626158905507,"OK"
"74003",7.45649479197562,"OK"
"74004",8.28445389405912,"OK"
"74005",8.28445389405912,"OK"
"74006",7.54086127935604,"OK"
"74008",8.73905823967321,"OK"
"74010",7.09030848826712,"OK"
"74011",8.72302601054423,"OK"
"74012",8.88014636875978,"OK"
"74013",8.98503401458676,"OK"
"74014",8.28627349747524,"OK"
"74015",8.04936500889638,"OK"
"74016",7.84235763196632,"OK"
"74017",7.84221183605099,"OK"
"74018",8.94976202128013,"OK"
"74019",8.04014409224824,"OK"
"74020",6.80154501529143,"OK"
"74021",8.25866473722609,"OK"
"74022",7.2211581444701,"OK"
"74023",6.93172697641984,"OK"
"74026",5.50170414674803,"OK"
"74027",7.41771455134491,"OK"
"74028",6.2676263736714,"OK"
"74029",7.53960825031209,"OK"
"74030",6.81666702591691,"OK"
"74031",9.3469736744271,"OK"
"74032",7.0957438448365,"OK"
"74033",9.96986702489071,"OK"
"74034",6.36190342575977,"OK"
"74035",7.17045253812962,"OK"
"74036",7.83414385714147,"OK"
"74037",9.1516682925806,"OK"
"74038",6.83799573101685,"OK"
"74039",8.06956690803638,"OK"
"74041",9.25520066587923,"OK"
"74042",7.4761532079924,"OK"
"74043",7.55906231042511,"OK"
"74044",7.80945686732602,"OK"
"74045",6.84108637070276,"OK"
"74046",6.85764477613745,"OK"
"74047",9.27856897959779,"OK"
"74048",7.31156218018649,"OK"
"74050",8.66725658910187,"OK"
"74051",7.42489852853503,"OK"
"74052",5.77993329321761,"OK"
"74053",7.5485326070443,"OK"
"74054",7.55654105338219,"OK"
"74055",8.52615856747732,"OK"
"74056",7.01373375617057,"OK"
"74058",6.54931222003511,"OK"
"74059",7.56350686391304,"OK"
"74060",7.54236132919841,"OK"
"74061",7.43087542099211,"OK"
"74062",7.32003587007745,"OK"
"74063",7.55301623352082,"OK"
"74066",8.40670369066897,"OK"
"74067",9.76046343565156,"OK"
"74068",6.95805036468352,"OK"
"74070",7.7817874782929,"OK"
"74071",6.48200762462191,"OK"
"74072",7.73183232855456,"OK"
"74073",8.21499158806169,"OK"
"74074",7.5555550800804,"OK"
"74075",7.67521921205372,"OK"
"74076",7.84040951350284,"OK"
"74078",6.8709725158631,"OK"
"74079",6.25309869949745,"OK"
"74080",7.4814455589152,"OK"
"74081",6.86261102839152,"OK"
"74082",8.74676320732657,"OK"
"74083",7.47934029227238,"OK"
"74084",6.99393574644333,"OK"
"74085",6.93327468383182,"OK"
"74101",8.33512940163923,"OK"
"74102",8.46841820898529,"OK"
"74103",8.33512940163923,"OK"
"74104",9.03776797395691,"OK"
"74105",8.61658738915416,"OK"
"74106",8.76268001539088,"OK"
"74107",8.30170711244767,"OK"
"74108",8.51922050370374,"OK"
"74110",8.71208186760056,"OK"
"74112",9.40082815383323,"OK"
"74114",8.9953832609027,"OK"
"74115",8.76081632945536,"OK"
"74116",8.68287247645996,"OK"
"74117",8.425933366164,"OK"
"74119",8.59897571614139,"OK"
"74120",8.72911883874999,"OK"
"74121",8.33512940163923,"OK"
"74126",7.99421821261904,"OK"
"74127",8.22582477205432,"OK"
"74128",8.76795202371492,"OK"
"74129",9.0047527189802,"OK"
"74130",8.44229110880873,"OK"
"74131",8.67980580207818,"OK"
"74132",8.75648257597585,"OK"
"74133",8.89539049289665,"OK"
"74134",8.69255884809924,"OK"
"74135",8.99469542498282,"OK"
"74136",8.63079886268916,"OK"
"74137",9.14199323913619,"OK"
"74141",8.5023353396081,"OK"
"74145",8.90319488322176,"OK"
"74146",8.90955048555466,"OK"
"74147",9.15103866143069,"OK"
"74148",8.90626114774393,"OK"
"74149",9.8328414000866,"OK"
"74150",8.67943135035708,"OK"
"74152",9.45444455549144,"OK"
"74153",9.31827632266477,"OK"
"74155",9.15103866143069,"OK"
"74156",8.93515659610963,"OK"
"74157",8.05519478185873,"OK"
"74158",9.02517122152047,"OK"
"74159",8.88217024425582,"OK"
"74169",9.55760848329607,"OK"
"74170",8.70799782693622,"OK"
"74171",8.50603625919025,"OK"
"74172",8.33512940163923,"OK"
"74182",8.33512940163923,"OK"
"74186",8.46841820898529,"OK"
"74187",8.46841820898529,"OK"
"74192",8.33512940163923,"OK"
"74193",8.05836437953789,"OK"
"74301",7.91425883776125,"OK"
"74330",8.5645965237255,"OK"
"74331",7.55405325165809,"OK"
"74332",8.19195034753325,"OK"
"74333",8.16331782298368,"OK"
"74335",7.9606946935233,"OK"
"74337",7.05663465771454,"OK"
"74338",7.66004857766392,"OK"
"74339",7.94831925130633,"OK"
"74340",7.64930706258337,"OK"
"74342",7.02384163090724,"OK"
"74343",7.81682357012161,"OK"
"74344",8.05470802476608,"OK"
"74345",8.30217076992985,"OK"
"74346",7.80477979232577,"OK"
"74347",6.86158615946332,"OK"
"74349",7.35895345343296,"OK"
"74350",8.3228211311687,"OK"
"74352",6.7081864811882,"OK"
"74354",8.29395098615507,"OK"
"74355",7.9479603453386,"OK"
"74359",7.82509408780876,"OK"
"74360",8.70563146751899,"OK"
"74361",8.0503957684654,"OK"
"74362",10.3357098117106,"OK"
"74363",7.82803702259566,"OK"
"74364",7.16451268597722,"OK"
"74365",6.88580680946806,"OK"
"74366",7.54624290230358,"OK"
"74367",8.20779210297006,"OK"
"74368",7.62274252911283,"OK"
"74369",8.01436713971467,"OK"
"74370",7.33388948545783,"OK"
"74401",9.04151568208749,"OK"
"74402",9.96408302990079,"OK"
"74403",8.69953679409235,"OK"
"74421",8.53071975313683,"OK"
"74422",9.05885297604313,"OK"
"74423",8.25778725322104,"OK"
"74425",6.56616600129452,"OK"
"74426",7.98863748944537,"OK"
"74427",6.79307315459762,"OK"
"74428",8.23671838330246,"OK"
"74429",8.62127176356857,"OK"
"74430",6.86531578026617,"OK"
"74431",7.8556941798391,"OK"
"74432",6.71844102720524,"OK"
"74434",9.2438412563531,"OK"
"74435",7.85847612433073,"OK"
"74436",8.74724562223906,"OK"
"74437",7.5398318486105,"OK"
"74438",8.57673655706543,"OK"
"74439",8.2230368437715,"OK"
"74440",8.65856810795803,"OK"
"74441",8.91214074707999,"OK"
"74442",6.47805929137211,"OK"
"74444",9.09019751991585,"OK"
"74445",8.8438441237099,"OK"
"74446",9.3575673884541,"OK"
"74447",8.11578442785192,"OK"
"74450",9.17681638400471,"OK"
"74451",8.40259972659519,"OK"
"74452",6.5040655730741,"OK"
"74454",8.98374074605613,"OK"
"74455",8.29063613358158,"OK"
"74456",8.87329480526056,"OK"
"74457",6.84535175651,"OK"
"74458",8.38612158407622,"OK"
"74459",9.10309970357039,"OK"
"74460",8.34145104481598,"OK"
"74461",8.10421574768918,"OK"
"74462",8.30621231159557,"OK"
"74463",8.96000264954878,"OK"
"74464",9.58589470312743,"OK"
"74465",10.4574803503732,"OK"
"74467",8.17109022342707,"OK"
"74468",9.46983276884839,"OK"
"74469",8.91696547572424,"OK"
"74470",8.02558388714369,"OK"
"74471",8.74176683944193,"OK"
"74472",8.61277721927963,"OK"
"74477",8.76852449264218,"OK"
"74501",6.46357982247847,"OK"
"74502",6.46030522363361,"OK"
"74521",7.67341736172887,"OK"
"74522",7.34732704738589,"OK"
"74523",6.77317773887542,"OK"
"74525",7.18561024969582,"OK"
"74528",6.73060733820035,"OK"
"74529",7.21414199977383,"OK"
"74530",8.45646060893593,"OK"
"74531",7.47655982632984,"OK"
"74533",7.59533386427913,"OK"
"74534",7.21087180893022,"OK"
"74535",8.66653948109091,"OK"
"74536",6.1301158989015,"OK"
"74538",6.93516841429988,"OK"
"74540",6.70667019565149,"OK"
"74543",6.5587666259957,"OK"
"74545",7.14969198275652,"OK"
"74546",7.27647889476538,"OK"
"74547",6.60041282112591,"OK"
"74549",6.20444878932082,"OK"
"74552",7.79546078032773,"OK"
"74553",6.64127302892305,"OK"
"74555",6.97205180474847,"OK"
"74556",7.7740845183772,"OK"
"74557",6.51808472212187,"OK"
"74558",6.30971653320762,"OK"
"74559",6.9756237633951,"OK"
"74560",6.44498698795372,"OK"
"74561",6.74264550427421,"OK"
"74562",6.47526613317383,"OK"
"74563",7.25121577208026,"OK"
"74565",5.50239181288889,"OK"
"74567",6.27806774891097,"OK"
"74569",6.38195654141554,"OK"
"74570",6.83228471957329,"OK"
"74571",6.67175253864153,"OK"
"74572",7.88549278870208,"OK"
"74574",6.28307363423828,"OK"
"74576",6.62312342891578,"OK"
"74577",6.88996153753249,"OK"
"74578",6.6547940339746,"OK"
"74601",8.49763397728837,"OK"
"74602",8.39279405811159,"OK"
"74604",7.91018263424149,"OK"
"74630",8.24839341795744,"OK"
"74631",7.95811748588456,"OK"
"74632",6.67197480069925,"OK"
"74633",7.03668338178852,"OK"
"74636",8.17756853981998,"OK"
"74637",6.83969724488634,"OK"
"74640",8.70852081230099,"OK"
"74641",6.66638584168983,"OK"
"74643",8.6109827647375,"OK"
"74644",8.02892502557082,"OK"
"74646",7.96687204437822,"OK"
"74647",6.07641776287831,"OK"
"74650",7.30160835529597,"OK"
"74651",7.82867107248243,"OK"
"74652",6.12445932037695,"OK"
"74653",8.38021462466195,"OK"
"74701",8.0942328593786,"OK"
"74702",8.85321501280012,"OK"
"74720",8.9688575009496,"OK"
"74721",9.09329649275046,"OK"
"74722",7.05742725791844,"OK"
"74723",8.20789082323497,"OK"
"74724",6.1424726938067,"OK"
"74726",8.3649621092266,"OK"
"74727",8.02974416137489,"OK"
"74728",6.86374580780727,"OK"
"74729",7.75387380249324,"OK"
"74730",8.23398963048869,"OK"
"74731",7.76598276621884,"OK"
"74733",8.40712285861653,"OK"
"74734",6.86366794224455,"OK"
"74735",7.81390798587528,"OK"
"74736",9.32203718871944,"OK"
"74737",8.01575362341368,"OK"
"74738",9.28614642635949,"OK"
"74740",9.61109208073861,"OK"
"74741",8.83473439781733,"OK"
"74743",8.11595261847831,"OK"
"74745",9.7350765521552,"OK"
"74747",9.43965168495799,"OK"
"74748",7.63255253405191,"OK"
"74750",8.50157597232375,"OK"
"74752",6.71496385756236,"OK"
"74753",8.19719735215926,"OK"
"74754",6.67813778810857,"OK"
"74755",7.20310404095335,"OK"
"74756",7.8490956085504,"OK"
"74759",8.12786578702949,"OK"
"74760",7.10912970436806,"OK"
"74761",8.3141000069729,"OK"
"74764",7.6555477801783,"OK"
"74766",7.28748968595721,"OK"
"74801",7.27310021426729,"OK"
"74802",7.35948606752812,"OK"
"74804",7.15061620105458,"OK"
"74818",8.52327002014157,"OK"
"74820",7.72200770421545,"OK"
"74821",8.75641048091484,"OK"
"74824",7.05858194626924,"OK"
"74825",7.65180678470966,"OK"
"74826",7.70474608692066,"OK"
"74827",7.63331739621933,"OK"
"74829",6.4072165707035,"OK"
"74830",7.83859193261224,"OK"
"74831",7.37650425738494,"OK"
"74832",7.54439057995811,"OK"
"74833",6.37441178806684,"OK"
"74834",6.34465593994577,"OK"
"74836",6.58703382177877,"OK"
"74837",7.59637368242304,"OK"
"74839",7.21911549184919,"OK"
"74840",7.00754605625649,"OK"
"74842",7.42073901026041,"OK"
"74843",7.59270601015654,"OK"
"74844",8.11340543944255,"OK"
"74845",6.53156551839837,"OK"
"74848",7.86403394452418,"OK"
"74849",7.58604681313052,"OK"
"74850",6.96058816398155,"OK"
"74851",7.22563215392181,"OK"
"74852",7.25832719268342,"OK"
"74854",7.5327782755142,"OK"
"74855",7.10155489620223,"OK"
"74856",7.78061977475549,"OK"
"74857",7.19860931494359,"OK"
"74859",7.15198036692354,"OK"
"74860",6.44714541999293,"OK"
"74864",6.60910687393274,"OK"
"74865",7.40897075925001,"OK"
"74866",6.648890646733,"OK"
"74867",7.58043109477275,"OK"
"74868",7.24273009014568,"OK"
"74869",6.38193420691413,"OK"
"74871",7.59810035366529,"OK"
"74872",7.60774257118644,"OK"
"74873",7.31817989768644,"OK"
"74875",7.5569225254469,"OK"
"74878",7.41291256025788,"OK"
"74880",7.42909063362671,"OK"
"74881",7.33785494740719,"OK"
"74883",7.72394476799441,"OK"
"74884",7.66933532571838,"OK"
"74901",8.7892703895655,"OK"
"74902",8.77955873429657,"OK"
"74930",8.73936717068003,"OK"
"74931",6.14074541255305,"OK"
"74932",8.94108753240545,"OK"
"74935",7.73995224824836,"OK"
"74936",9.50816009551204,"OK"
"74937",6.56425205352413,"OK"
"74939",6.42641024747354,"OK"
"74940",8.26733587725424,"OK"
"74941",8.35230032846742,"OK"
"74942",8.35527960144339,"OK"
"74943",9.03537477315964,"OK"
"74944",8.10877813158747,"OK"
"74945",7.92799821353912,"OK"
"74946",10.4146043648241,"OK"
"74947",7.97893331701649,"OK"
"74948",8.64023432756001,"OK"
"74949",6.19928077854283,"OK"
"74951",9.0045866457338,"OK"
"74953",8.43902696409281,"OK"
"74954",9.44020409223879,"OK"
"74955",7.73660167845919,"OK"
"74956",8.1068456107659,"OK"
"74957",6.12076217745617,"OK"
"74959",9.33530188157978,"OK"
"74960",6.73545993220856,"OK"
"74962",7.48122533554751,"OK"
"74963",5.8559653689496,"OK"
"74964",7.47677538635738,"OK"
"74965",7.0031142737738,"OK"
"74966",7.40916409940534,"OK"
"75001",10.3031948846502,"TX"
"75002",9.50620924792746,"TX"
"75006",9.94011053213499,"TX"
"75007",9.88910646791321,"TX"
"75009",8.95852220822553,"TX"
"75010",9.68823410162261,"TX"
"75011",10.2716454651135,"TX"
"75013",9.42806756942383,"TX"
"75014",10.5625728053304,"TX"
"75015",10.0983237506221,"TX"
"75016",10.5625728053304,"TX"
"75017",9.44092390568435,"TX"
"75019",9.98484749601129,"TX"
"75020",8.25760043313804,"TX"
"75021",8.68662037751753,"TX"
"75022",8.92638455060161,"TX"
"75023",8.96413394888195,"TX"
"75024",9.14295578252215,"TX"
"75025",9.29007751410569,"TX"
"75026",9.12581440751314,"TX"
"75027",9.87353815577798,"TX"
"75028",9.50476699729717,"TX"
"75029",9.24323245963522,"TX"
"75030",9.03871484318829,"TX"
"75032",8.89585197124539,"TX"
"75033",9.5555407289638,"TX"
"75034",9.06019252453704,"TX"
"75035",9.57385757000379,"TX"
"75038",10.1593648118335,"TX"
"75039",10.1337690689332,"TX"
"75040",9.92495140560384,"TX"
"75041",9.88949656498003,"TX"
"75042",9.97323939080915,"TX"
"75043",8.73012043064511,"TX"
"75044",9.90695366219897,"TX"
"75045",10.3108068938956,"TX"
"75046",9.17452808077467,"TX"
"75047",10.2483920532937,"TX"
"75048",10.0184877955441,"TX"
"75049",9.27076492184372,"TX"
"75050",9.86739984396235,"TX"
"75051",9.16995673414414,"TX"
"75052",8.75549409427188,"TX"
"75053",9.02469266693275,"TX"
"75054",8.83841868988113,"TX"
"75056",8.88699014708886,"TX"
"75057",8.65998351103574,"TX"
"75058",9.04176098615122,"TX"
"75060",10.3423217734238,"TX"
"75061",10.0615564598865,"TX"
"75062",10.1760192480223,"TX"
"75063",10.107539512911,"TX"
"75064",9.77967366100866,"TX"
"75065",7.90114754426373,"TX"
"75067",9.64336056337723,"TX"
"75068",8.7494335096438,"TX"
"75069",9.43438931812555,"TX"
"75070",9.54221072518024,"TX"
"75071",9.15567916254766,"TX"
"75074",9.82489605324194,"TX"
"75075",9.27156274032033,"TX"
"75076",8.02065620499229,"TX"
"75077",9.14794371315589,"TX"
"75078",9.35403676535796,"TX"
"75080",9.83790807756811,"TX"
"75081",9.94634449616265,"TX"
"75082",9.88154139741476,"TX"
"75083",10.1852406276917,"TX"
"75085",9.38964297798488,"TX"
"75086",10.3256672766077,"TX"
"75087",8.59861592554409,"TX"
"75088",8.26675029131976,"TX"
"75089",9.04033495751497,"TX"
"75090",8.8737799207159,"TX"
"75091",8.94097531214491,"TX"
"75092",8.8246281290299,"TX"
"75093",9.3636252751665,"TX"
"75094",10.0372156411843,"TX"
"75097",9.66032222431875,"TX"
"75098",9.36992569777186,"TX"
"75099",9.68370397496839,"TX"
"75101",7.89151027990615,"TX"
"75102",8.51876149815163,"TX"
"75103",9.10797257565438,"TX"
"75104",8.39017963868008,"TX"
"75105",9.1917555152058,"TX"
"75106",8.29175366377439,"TX"
"75109",8.71041595475725,"TX"
"75110",8.81051629229041,"TX"
"75114",8.56925647626324,"TX"
"75115",8.88005300895068,"TX"
"75116",8.55966577664003,"TX"
"75117",9.01835257781957,"TX"
"75118",7.33748853392784,"TX"
"75119",8.79133904389043,"TX"
"75120",8.84869377827265,"TX"
"75121",8.74581774668271,"TX"
"75123",9.02720295271699,"TX"
"75124",9.13096408685559,"TX"
"75125",9.25539901096137,"TX"
"75126",8.94309847157198,"TX"
"75127",8.81807205043986,"TX"
"75132",9.52709659246656,"TX"
"75134",9.40290007063365,"TX"
"75135",9.19426741546217,"TX"
"75137",8.5380806206325,"TX"
"75138",8.53719236727884,"TX"
"75140",9.0281824883704,"TX"
"75141",9.46347658659716,"TX"
"75142",8.7004005640486,"TX"
"75143",8.83607239567647,"TX"
"75144",8.92868733194425,"TX"
"75146",9.55468777295619,"TX"
"75147",9.15764955921717,"TX"
"75148",9.01559247054556,"TX"
"75149",8.98755597285472,"TX"
"75150",9.07123879591462,"TX"
"75151",9.05743986128886,"TX"
"75152",9.09282023523329,"TX"
"75153",9.20958439009378,"TX"
"75154",8.94488185148582,"TX"
"75155",9.3498418085587,"TX"
"75156",8.50838133118203,"TX"
"75157",9.16537226225948,"TX"
"75158",9.08655038885244,"TX"
"75159",9.01881828046671,"TX"
"75160",8.54799662482131,"TX"
"75161",8.58194283186365,"TX"
"75163",8.7427336405843,"TX"
"75164",9.8387101344799,"TX"
"75165",7.93374868122852,"TX"
"75166",8.54920852993406,"TX"
"75167",7.16368518328075,"TX"
"75168",7.67347814313844,"TX"
"75169",8.96772556563406,"TX"
"75172",9.81805339148003,"TX"
"75173",9.29840335516542,"TX"
"75180",9.00256992466497,"TX"
"75181",9.53500243309101,"TX"
"75182",8.67632808046893,"TX"
"75185",9.16824095284683,"TX"
"75187",9.16824095284683,"TX"
"75189",9.06991563718692,"TX"
"75201",7.98144255398456,"TX"
"75202",8.20595836515269,"TX"
"75203",8.01076044329822,"TX"
"75204",8.40594124877195,"TX"
"75205",9.57160866472725,"TX"
"75206",8.93143077557408,"TX"
"75207",9.05572819558428,"TX"
"75208",9.37831344498189,"TX"
"75209",9.9917155854588,"TX"
"75210",8.52167070435552,"TX"
"75211",9.51256780037657,"TX"
"75212",10.7856332090819,"TX"
"75214",8.99878705334378,"TX"
"75215",8.49690972462402,"TX"
"75216",8.38598381822645,"TX"
"75217",9.05418514228988,"TX"
"75218",8.88545232972004,"TX"
"75219",9.33649335983947,"TX"
"75220",9.96847769603485,"TX"
"75221",9.45243939351649,"TX"
"75222",8.13379459415387,"TX"
"75223",8.03637305752998,"TX"
"75224",7.73242564559274,"TX"
"75225",9.72341296129638,"TX"
"75226",8.0776922438489,"TX"
"75227",8.49376862906611,"TX"
"75228",8.79202152108696,"TX"
"75229",10.0224207670924,"TX"
"75230",9.93216028693598,"TX"
"75231",10.0208700926372,"TX"
"75232",8.56986562142767,"TX"
"75233",8.4103529636282,"TX"
"75234",10.384764456993,"TX"
"75235",10.4366987066615,"TX"
"75236",8.32739660582226,"TX"
"75237",8.4223400760407,"TX"
"75238",9.85727936734938,"TX"
"75240",10.1430109829185,"TX"
"75241",9.66901306034277,"TX"
"75242",8.17392421422039,"TX"
"75243",10.1766475662338,"TX"
"75244",10.2481509343054,"TX"
"75246",8.88387443211916,"TX"
"75247",10.2860240146304,"TX"
"75248",9.92915340391397,"TX"
"75249",8.36721094234792,"TX"
"75250",8.17392421422039,"TX"
"75251",9.94756096635086,"TX"
"75252",9.58570021243598,"TX"
"75253",9.14829703639177,"TX"
"75254",9.92995222197843,"TX"
"75258",10.5899309916369,"TX"
"75260",8.36565932221944,"TX"
"75261",9.48891593909402,"TX"
"75262",8.13379459415387,"TX"
"75263",8.13379459415387,"TX"
"75264",8.13379459415387,"TX"
"75265",8.13379459415387,"TX"
"75266",8.36565932221944,"TX"
"75267",8.36565932221944,"TX"
"75270",8.17392421422039,"TX"
"75275",9.62427463250819,"TX"
"75277",7.92072173802372,"TX"
"75283",8.36565932221944,"TX"
"75284",8.36565932221944,"TX"
"75285",8.36565932221944,"TX"
"75287",9.94773343583414,"TX"
"75301",8.27200800729678,"TX"
"75303",8.1962749344644,"TX"
"75312",8.36565932221944,"TX"
"75313",7.91206932851859,"TX"
"75315",7.94892118618687,"TX"
"75320",8.36565932221944,"TX"
"75326",8.36565932221944,"TX"
"75336",9.08110128309168,"TX"
"75339",7.02147943993932,"TX"
"75342",10.3989996014271,"TX"
"75354",9.29474125040162,"TX"
"75355",10.1527936691955,"TX"
"75356",10.2204388130902,"TX"
"75357",8.99669908137103,"TX"
"75358",10.2227378561089,"TX"
"75359",8.71350031289402,"TX"
"75360",9.92829661870724,"TX"
"75367",10.5381445745179,"TX"
"75368",9.57457512335618,"TX"
"75370",10.3726702179801,"TX"
"75371",8.88387443211916,"TX"
"75372",9.45243939351649,"TX"
"75373",8.36565932221944,"TX"
"75374",10.4018519334002,"TX"
"75376",8.0940640969742,"TX"
"75378",10.1010413239295,"TX"
"75379",9.30158736185695,"TX"
"75380",10.5679597817919,"TX"
"75381",10.5888330524871,"TX"
"75382",10.1766741143243,"TX"
"75388",7.63484473329088,"TX"
"75389",10.4369098691761,"TX"
"75390",9.94323599425596,"TX"
"75391",9.5577689779115,"TX"
"75392",8.36565932221944,"TX"
"75393",8.69383650145123,"TX"
"75394",8.81326865184358,"TX"
"75395",7.91206932851859,"TX"
"75397",8.36565932221944,"TX"
"75398",10.3989996014271,"TX"
"75401",8.81189712481326,"TX"
"75402",8.92527836650548,"TX"
"75403",9.30645482490885,"TX"
"75404",8.78569635330949,"TX"
"75407",8.75744716703698,"TX"
"75409",9.10628240781444,"TX"
"75410",8.80290056555586,"TX"
"75411",8.74040673027971,"TX"
"75412",8.94310118153658,"TX"
"75413",9.3548684997923,"TX"
"75414",8.68424087744288,"TX"
"75415",9.37283339817802,"TX"
"75416",9.37593306385735,"TX"
"75417",9.76450425745735,"TX"
"75418",8.96854299320712,"TX"
"75420",9.58910312509641,"TX"
"75421",8.8941210909601,"TX"
"75422",9.59674796611067,"TX"
"75423",8.93742387338274,"TX"
"75424",9.21554673850186,"TX"
"75425",8.74598396327842,"TX"
"75426",9.93313198570154,"TX"
"75428",8.87298140902295,"TX"
"75429",9.28300292418785,"TX"
"75431",9.95066037158863,"TX"
"75432",9.11620927796329,"TX"
"75433",9.671102953666,"TX"
"75434",9.75157111004714,"TX"
"75435",9.59856386399076,"TX"
"75436",9.82040039650273,"TX"
"75437",9.73071844207928,"TX"
"75438",8.81508370599948,"TX"
"75439",9.06466874122812,"TX"
"75440",9.05389127152263,"TX"
"75441",8.41969651445908,"TX"
"75442",9.00314286200108,"TX"
"75443",9.66186816102744,"TX"
"75444",9.01162613217508,"TX"
"75446",8.83607272448879,"TX"
"75447",9.02412971753547,"TX"
"75448",8.79022058366525,"TX"
"75449",9.07378605450142,"TX"
"75450",8.9966734072986,"TX"
"75451",9.3233090601648,"TX"
"75452",8.99478236682697,"TX"
"75453",9.5209308155406,"TX"
"75454",9.23950771054606,"TX"
"75455",10.1594589007057,"TX"
"75456",9.95377332260628,"TX"
"75457",9.82420427157421,"TX"
"75458",9.8955616160243,"TX"
"75459",9.16259430815354,"TX"
"75460",8.73213129652233,"TX"
"75461",9.11307177377975,"TX"
"75462",9.10247915401536,"TX"
"75468",9.30636657245025,"TX"
"75469",9.61100585377879,"TX"
"75470",8.86866943816947,"TX"
"75471",9.87088437350072,"TX"
"75472",9.05974233362167,"TX"
"75473",8.78720779101297,"TX"
"75474",8.67993745846849,"TX"
"75475",8.55262035906736,"TX"
"75476",8.98179678097016,"TX"
"75477",8.95041798890551,"TX"
"75478",9.78974336526968,"TX"
"75479",9.01132575014423,"TX"
"75480",9.3819565503827,"TX"
"75481",10.0602002810114,"TX"
"75482",9.6400065105889,"TX"
"75483",9.03942742070888,"TX"
"75485",9.79058863564411,"TX"
"75486",8.63306771590579,"TX"
"75487",9.49955380527924,"TX"
"75488",8.61342539494019,"TX"
"75489",9.62048057724961,"TX"
"75490",8.90044017392338,"TX"
"75491",8.91758464095626,"TX"
"75492",8.8957940730066,"TX"
"75493",9.99742205346397,"TX"
"75494",9.55837964002469,"TX"
"75495",9.08212433278438,"TX"
"75496",8.88580973346203,"TX"
"75497",9.0797498078667,"TX"
"75501",10.0283082467749,"TX"
"75503",10.7007150362377,"TX"
"75504",10.5917188651386,"TX"
"75505",11.0475608288096,"TX"
"75507",11.0475608288096,"TX"
"75550",10.3045030211984,"TX"
"75551",9.8468158736913,"TX"
"75554",10.7283387407911,"TX"
"75555",9.09781869679519,"TX"
"75556",10.0236692706064,"TX"
"75558",10.5201927591059,"TX"
"75559",10.4803620269621,"TX"
"75560",9.58769562128766,"TX"
"75561",10.4226354405135,"TX"
"75562",9.76572130994606,"TX"
"75563",9.13101081042389,"TX"
"75564",8.3211592277678,"TX"
"75565",9.48935750216059,"TX"
"75566",9.95935282445553,"TX"
"75567",10.4265015185333,"TX"
"75568",9.94012537940294,"TX"
"75569",11.2101338800633,"TX"
"75570",10.753384096478,"TX"
"75571",10.5078609464688,"TX"
"75572",9.62492163887457,"TX"
"75573",11.4980744267369,"TX"
"75574",10.985436170203,"TX"
"75599",10.5917188651386,"TX"
"75601",9.40546020646957,"TX"
"75602",9.45097598410062,"TX"
"75603",9.47001417670687,"TX"
"75604",9.57990438303512,"TX"
"75605",9.58404056502317,"TX"
"75606",9.29812877786745,"TX"
"75607",9.29812877786745,"TX"
"75608",10.3947719759046,"TX"
"75615",9.29812877786745,"TX"
"75630",8.77624108658732,"TX"
"75631",9.01051190504172,"TX"
"75633",9.24479921156576,"TX"
"75636",9.52517343101499,"TX"
"75637",9.61247375202693,"TX"
"75638",9.47292130776422,"TX"
"75639",9.42679725622321,"TX"
"75640",8.95791769994979,"TX"
"75641",9.04416496306898,"TX"
"75642",10.0838324659174,"TX"
"75643",9.37254263943257,"TX"
"75644",9.37746906245832,"TX"
"75645",9.21079159620694,"TX"
"75647",9.24272169510416,"TX"
"75650",9.11214935302535,"TX"
"75651",8.83410416319224,"TX"
"75652",9.47661793564082,"TX"
"75653",9.75499624954353,"TX"
"75654",9.42458089307062,"TX"
"75656",9.4026834099586,"TX"
"75657",8.8062513711415,"TX"
"75658",10.3107363178154,"TX"
"75659",10.0158549964223,"TX"
"75660",10.0714878264763,"TX"
"75661",9.44242463819843,"TX"
"75662",9.51621332486877,"TX"
"75663",9.30009890292852,"TX"
"75666",9.55942487588774,"TX"
