"ZIP","pm25","STATE"
"80247",6.29745390807666,"CO"
"80248",7.09637672287873,"CO"
"80249",8.27199134005538,"CO"
"80250",7.37606161194193,"CO"
"80251",7.35589795266337,"CO"
"80252",9.05692619786189,"CO"
"80256",5.5734129524833,"CO"
"80257",6.51730658733504,"CO"
"80259",5.7685136261059,"CO"
"80260",8.24269986081578,"CO"
"80261",5.80563150756715,"CO"
"80262",5.95095250876132,"CO"
"80263",7.31475286876974,"CO"
"80264",5.80563150756715,"CO"
"80265",5.5734129524833,"CO"
"80266",9.05692619786189,"CO"
"80271",5.7685136261059,"CO"
"80273",5.41832144849307,"CO"
"80274",5.80563150756715,"CO"
"80281",5.80563150756715,"CO"
"80290",6.51730658733504,"CO"
"80291",5.80563150756715,"CO"
"80293",5.7685136261059,"CO"
"80294",6.39453362942601,"CO"
"80299",5.5734129524833,"CO"
"80301",5.22094543327043,"CO"
"80302",3.40929392760801,"CO"
"80303",4.37238398671164,"CO"
"80304",4.45062773192957,"CO"
"80305",4.19402080497365,"CO"
"80306",4.08593826322032,"CO"
"80307",4.80924336372169,"CO"
"80308",5.08221584422218,"CO"
"80309",4.92915286701522,"CO"
"80314",4.81297659962864,"CO"
"80401",4.79024917767284,"CO"
"80402",5.78470630381324,"CO"
"80403",3.66374326170712,"CO"
"80419",5.55985968110197,"CO"
"80420",2.68226730080579,"CO"
"80421",3.39208084017267,"CO"
"80422",3.93111420759214,"CO"
"80423",2.22298364737107,"CO"
"80424",3.47565134085635,"CO"
"80425",4.30580699376478,"CO"
"80426",3.04016552710199,"CO"
"80427",3.80155691107217,"CO"
"80428",2.26225345808546,"CO"
"80429",4.07672386952597,"CO"
"80430",3.0489652583418,"CO"
"80432",4.64127839690107,"CO"
"80433",3.47105086167161,"CO"
"80434",2.63820304399812,"CO"
"80435",3.55878140251114,"CO"
"80436",4.31822408708362,"CO"
"80437",5.95480031048205,"CO"
"80438",3.87095485293256,"CO"
"80439",4.09500862315161,"CO"
"80440",3.94397694289691,"CO"
"80442",3.65973872828253,"CO"
"80443",3.45192536995481,"CO"
"80444",3.86884660575823,"CO"
"80446",3.25340132771327,"CO"
"80447",2.56798449016167,"CO"
"80448",3.15435677922555,"CO"
"80449",4.19218310056705,"CO"
"80451",2.49771306867794,"CO"
"80452",3.97840247378285,"CO"
"80453",3.37007176284536,"CO"
"80454",3.56197422707808,"CO"
"80455",3.15548502939917,"CO"
"80456",3.84075515384388,"CO"
"80457",4.53019167214565,"CO"
"80459",2.555941110103,"CO"
"80461",3.21035668336137,"CO"
"80463",2.0759525219526,"CO"
"80465",4.12269068479975,"CO"
"80466",3.55581642952078,"CO"
"80467",2.43811929094108,"CO"
"80468",2.88390845988147,"CO"
"80469",2.1390989060079,"CO"
"80470",3.56444931901966,"CO"
"80471",3.94126754640026,"CO"
"80473",3.44772314055612,"CO"
"80474",3.61208868127166,"CO"
"80475",3.35730134238015,"CO"
"80476",4.20217341071887,"CO"
"80477",4.62671646366676,"CO"
"80478",3.27885200198882,"CO"
"80479",2.31656911912871,"CO"
"80480",2.63553832712781,"CO"
"80481",3.09033017971859,"CO"
"80482",3.68927487170041,"CO"
"80483",3.2319358669139,"CO"
"80487",2.58864690832445,"CO"
"80488",3.05727449792554,"CO"
"80497",6.90307978672366,"CO"
"80498",2.8996107872944,"CO"
"80501",8.04893687374906,"CO"
"80502",6.2775856848705,"CO"
"80503",5.83210119271904,"CO"
"80504",7.14757229034571,"CO"
"80510",2.34424230542946,"CO"
"80511",2.42712790331257,"CO"
"80512",2.39607344782085,"CO"
"80513",5.79031820759944,"CO"
"80514",7.81968503398935,"CO"
"80515",2.2941092021845,"CO"
"80516",7.69610863609588,"CO"
"80517",2.37225694624146,"CO"
"80520",6.599754003334,"CO"
"80521",5.22965070402622,"CO"
"80522",5.36336371248367,"CO"
"80523",5.72103537080231,"CO"
"80524",4.86324905711546,"CO"
"80525",5.64333255917779,"CO"
"80526",4.33481153580774,"CO"
"80527",5.23036594808926,"CO"
"80528",5.6864359332922,"CO"
"80530",6.33158665988841,"CO"
"80532",2.30673362625526,"CO"
"80533",7.22412617200208,"CO"
"80534",5.5664489437166,"CO"
"80535",3.44611774223626,"CO"
"80536",2.4811269974013,"CO"
"80537",4.25741017771377,"CO"
"80538",4.06399877658493,"CO"
"80539",6.40252064570674,"CO"
"80540",2.59256602434346,"CO"
"80541",6.40252064570674,"CO"
"80542",7.25871977800081,"CO"
"80543",5.36811526385535,"CO"
"80544",6.2775856848705,"CO"
"80545",2.28910485653265,"CO"
"80546",6.95301891437231,"CO"
"80547",5.18165607863559,"CO"
"80549",3.49804632279411,"CO"
"80550",5.60238758428065,"CO"
"80551",5.15437855999877,"CO"
"80553",5.89510660195844,"CO"
"80601",8.74586113330643,"CO"
"80602",8.40503209295506,"CO"
"80603",7.30328984641362,"CO"
"80610",4.4184982792253,"CO"
"80611",4.06683461622601,"CO"
"80612",3.00669895617086,"CO"
"80614",10.3113543707434,"CO"
"80615",5.96300836761452,"CO"
"80620",6.72424941164196,"CO"
"80621",5.00145872883659,"CO"
"80622",4.47591554471295,"CO"
"80623",5.5400929383471,"CO"
"80624",5.44120310843326,"CO"
"80631",6.31817765113875,"CO"
"80632",6.61140066537886,"CO"
"80633",6.61140066537886,"CO"
"80634",6.15742511011752,"CO"
"80638",6.92585387166638,"CO"
"80640",10.5373137990588,"CO"
"80642",5.88070524677771,"CO"
"80643",5.6868996478238,"CO"
"80644",5.12801625829066,"CO"
"80645",5.26918252455437,"CO"
"80646",6.60642520142791,"CO"
"80648",3.39419657656859,"CO"
"80649",4.93889222999908,"CO"
"80650",4.92423048649693,"CO"
"80651",4.71467135322006,"CO"
"80652",5.27173810981113,"CO"
"80653",4.72807410617641,"CO"
"80654",5.12462251827286,"CO"
"80701",4.87521203286896,"CO"
"80705",6.32783689472315,"CO"
"80720",4.77308832345814,"CO"
"80721",5.10476903561483,"CO"
"80722",3.74705845814239,"CO"
"80723",4.67348362876184,"CO"
"80726",3.24086446075976,"CO"
"80727",3.69122683355364,"CO"
"80728",3.95083868637457,"CO"
"80729",3.21420681092441,"CO"
"80731",4.63293775271898,"CO"
"80732",2.27410229928123,"CO"
"80733",4.36285202485951,"CO"
"80734",4.22515581144253,"CO"
"80735",4.33111550541797,"CO"
"80736",3.22311638451235,"CO"
"80737",4.45237603755989,"CO"
"80740",5.13222741456181,"CO"
"80741",3.59160047748481,"CO"
"80742",3.71868895977119,"CO"
"80743",4.39640756883414,"CO"
"80744",4.21925383448153,"CO"
"80745",3.53207804606344,"CO"
"80746",5.06891037778617,"CO"
"80747",3.62944967786283,"CO"
"80749",3.24006325662137,"CO"
"80750",3.96448290041845,"CO"
"80751",3.43446409449811,"CO"
"80754",3.59620290137631,"CO"
"80755",4.27014068633833,"CO"
"80757",5.05273865187352,"CO"
"80758",3.58515955361183,"CO"
"80759",4.29088640762651,"CO"
"80801",5.49967600738997,"CO"
"80802",4.56700562495083,"CO"
"80804",5.55291370764635,"CO"
"80805",4.71597152327815,"CO"
"80807",4.72620797342211,"CO"
"80808",5.10202814950491,"CO"
"80809",3.00993861309546,"CO"
"80810",4.55912140053675,"CO"
"80812",5.3457170737737,"CO"
"80813",3.45617136662073,"CO"
"80814",3.84755414069603,"CO"
"80815",5.37301004071225,"CO"
"80816",3.46595491423655,"CO"
"80817",5.50169324142107,"CO"
"80818",5.25288650880555,"CO"
"80819",3.73587279960668,"CO"
"80820",4.04477251789042,"CO"
"80821",5.32188765525618,"CO"
"80822",4.91740577215832,"CO"
"80823",5.32252187772345,"CO"
"80824",4.62932441643639,"CO"
"80825",4.67941602384246,"CO"
"80826",4.43071299479455,"CO"
"80827",3.43900951327298,"CO"
"80828",4.87510252607909,"CO"
"80829",3.14507271733807,"CO"
"80830",4.86359002972355,"CO"
"80831",5.26684998451796,"CO"
"80832",4.99039874594103,"CO"
"80833",5.24368192797934,"CO"
"80834",5.02737654100228,"CO"
"80835",4.85065484378171,"CO"
"80836",4.63848290615095,"CO"
"80840",4.31751223546645,"CO"
"80841",4.67204898577069,"CO"
"80860",4.34654434839218,"CO"
"80861",4.85128346674283,"CO"
"80862",4.040849675305,"CO"
"80863",3.54784485055934,"CO"
"80864",5.30279530997223,"CO"
"80866",5.29728767628121,"CO"
"80901",7.20894811198648,"CO"
"80902",5.20124368825875,"CO"
"80903",7.06863932876056,"CO"
"80904",4.59521394143568,"CO"
"80905",6.3647705463711,"CO"
"80906",3.76187755500246,"CO"
"80907",6.69393581246291,"CO"
"80908",5.13384375549573,"CO"
"80909",6.64479253020671,"CO"
"80910",6.32916941348922,"CO"
"80911",6.1769564987426,"CO"
"80912",5.46816538618996,"CO"
"80913",4.71773290465203,"CO"
"80914",7.14394791170278,"CO"
"80915",6.93873888720856,"CO"
"80916",6.03003826259038,"CO"
"80917",6.59699418353367,"CO"
"80918",6.49715403931797,"CO"
"80919",4.655046713088,"CO"
"80920",6.49906680992123,"CO"
"80921",3.79234156203435,"CO"
"80922",7.61829783407604,"CO"
"80923",7.15487603671966,"CO"
"80924",5.43288551020066,"CO"
"80925",5.34238903627893,"CO"
"80926",3.06053927878059,"CO"
"80927",6.14440805186526,"CO"
"80928",5.40929390805597,"CO"
"80929",5.4889985675646,"CO"
"80930",5.36058030520968,"CO"
"80931",6.70222570612823,"CO"
"80932",6.86585506727914,"CO"
"80933",7.45970875773984,"CO"
"80934",5.70284549709032,"CO"
"80935",6.8879756680111,"CO"
"80936",7.66110988642594,"CO"
"80937",7.20894811198648,"CO"
"80938",7.48088036804983,"CO"
"80939",6.33093678583945,"CO"
"80941",6.55442716288706,"CO"
"80942",7.60332737986276,"CO"
"80944",7.20894811198648,"CO"
"80946",7.39417218891766,"CO"
"80947",7.20894811198648,"CO"
"80949",6.76571955272986,"CO"
"80950",7.12149023874209,"CO"
"80951",5.31234284503641,"CO"
"80960",7.14634258406577,"CO"
"80962",8.16168359442889,"CO"
"80970",7.55693299648958,"CO"
"80977",4.82094806559166,"CO"
"80995",6.77420023720634,"CO"
"80997",5.22370877518301,"CO"
"81001",5.57773723811801,"CO"
"81002",6.04817246456953,"CO"
"81003",6.22229546893018,"CO"
"81004",4.88392454641674,"CO"
"81005",5.46940403077191,"CO"
"81006",5.73210334908402,"CO"
"81007",5.16772235867252,"CO"
"81008",5.27917040850459,"CO"
"81009",5.61747516667933,"CO"
"81010",6.04817246456953,"CO"
"81011",6.04817246456953,"CO"
"81012",6.04817246456953,"CO"
"81019",4.84150546133174,"CO"
"81020",2.72989783298371,"CO"
"81021",5.39856356258129,"CO"
"81022",5.35691015859264,"CO"
"81023",4.01423643896102,"CO"
"81024",2.38970127814502,"CO"
"81025",5.51674805076886,"CO"
"81027",3.88481845642963,"CO"
"81029",4.88150954698836,"CO"
"81030",5.86760799883631,"CO"
"81033",4.63852477556549,"CO"
"81034",4.03808230192782,"CO"
"81036",4.86245599768207,"CO"
"81038",4.92440605992913,"CO"
"81039",5.63890088011318,"CO"
"81040",2.40093045682337,"CO"
"81041",4.98141845223953,"CO"
"81043",5.84222721172036,"CO"
"81044",5.15557007437033,"CO"
"81045",4.79275150606802,"CO"
"81046",3.82921993434263,"CO"
"81047",5.10057622651234,"CO"
"81049",4.14458572141642,"CO"
"81050",5.63815258330222,"CO"
"81052",5.12040835138111,"CO"
"81054",5.37017399014757,"CO"
"81055",2.1505788005691,"CO"
"81057",5.06745896850169,"CO"
"81058",5.71061340615369,"CO"
"81059",4.86771606192806,"CO"
"81062",5.37759520394619,"CO"
"81063",5.41749018933954,"CO"
"81064",4.3737326713147,"CO"
"81067",5.59209289204298,"CO"
"81069",3.95037856409,"CO"
"81071",5.21609542554495,"CO"
"81073",4.56484159018695,"CO"
"81076",5.68088043956686,"CO"
"81077",6.43839962880151,"CO"
"81081",3.43598844364229,"CO"
"81082",2.93347177727328,"CO"
"81084",5.18516691616372,"CO"
"81087",5.33220874915023,"CO"
"81089",3.65157912424675,"CO"
"81090",5.39690761644747,"CO"
"81091",1.91789451721274,"CO"
"81092",5.03028649110632,"CO"
"81101",2.82596524345432,"CO"
"81120",2.68443670178618,"CO"
"81121",5.09438838261876,"CO"
"81122",3.24996652733624,"CO"
"81123",2.81301627900161,"CO"
"81124",2.62308608004337,"CO"
"81125",2.63922452337079,"CO"
"81126",2.42114928185288,"CO"
"81128",2.75588703511336,"CO"
"81129",3.97872778121278,"CO"
"81130",2.78427498871114,"CO"
"81131",2.25258546959756,"CO"
"81132",2.81526680549203,"CO"
"81133",2.08485602548064,"CO"
"81134",2.72059322301905,"CO"
"81135",2.4155884345133,"CO"
"81136",2.86649255796117,"CO"
"81137",3.91939372021073,"CO"
"81138",3.16037119428527,"CO"
"81140",2.79065838581585,"CO"
"81141",2.30029214121888,"CO"
"81143",3.06904171057231,"CO"
"81144",2.93495518161852,"CO"
"81146",2.38732786561443,"CO"
"81147",3.21411013729058,"CO"
"81148",1.99471729833953,"CO"
"81149",2.3681616069607,"CO"
"81151",2.73999114461736,"CO"
"81152",2.38210137097968,"CO"
"81153",3.46225473320954,"CO"
"81154",2.71742214082992,"CO"
"81155",2.37459002729493,"CO"
"81157",4.63173849077775,"CO"
"81201",2.42620707327554,"CO"
"81210",2.14428592541531,"CO"
"81211",2.77647732381766,"CO"
"81212",3.12822212182005,"CO"
"81215",5.71305767811497,"CO"
"81220",2.30943044696449,"CO"
"81221",5.51145579343041,"CO"
"81222",2.17606975724434,"CO"
"81223",2.64924287232055,"CO"
"81224",2.30970772262874,"CO"
"81225",2.09407885598849,"CO"
"81226",4.32325444335656,"CO"
"81227",2.98684143912354,"CO"
"81228",2.719704190082,"CO"
"81230",2.06201780155877,"CO"
"81231",2.5657360200714,"CO"
"81232",4.08211694788532,"CO"
"81233",2.60272849300404,"CO"
"81235",2.7542319261395,"CO"
"81236",2.8458483417802,"CO"
"81237",1.92237994909421,"CO"
"81239",2.0227742251687,"CO"
"81240",4.49541683171912,"CO"
"81241",2.06764797594322,"CO"
"81242",2.9891235170099,"CO"
"81243",2.07455877034789,"CO"
"81244",5.70257655930543,"CO"
"81248",1.89984732454718,"CO"
"81251",2.65380980991796,"CO"
"81252",3.08195954038689,"CO"
"81253",2.78130434466469,"CO"
"81290",6.58137163911346,"CO"
"81301",2.44299013640664,"CO"
"81302",4.26791348608292,"CO"
"81303",3.47328122598382,"CO"
"81320",2.98611123141382,"CO"
"81321",5.02284776488802,"CO"
"81323",3.86138854660445,"CO"
"81324",4.82514898605202,"CO"
"81325",2.62553671058357,"CO"
"81326",3.38719113765131,"CO"
"81327",6.50246887993869,"CO"
"81328",3.172921782384,"CO"
"81329",4.48344606829539,"CO"
"81330",2.67082646904088,"CO"
"81331",5.05124290838235,"CO"
"81332",2.28431384503523,"CO"
"81334",3.20221579935582,"CO"
"81335",5.94754661096049,"CO"
"81401",2.97972137553672,"CO"
"81402",4.59876831503796,"CO"
"81403",2.99861547675799,"CO"
"81410",3.4163225122981,"CO"
"81411",2.33979557869257,"CO"
"81413",2.83403330379693,"CO"
"81414",3.39996818619238,"CO"
"81415",2.54714886568894,"CO"
"81416",2.81353708360535,"CO"
"81418",2.84714827242339,"CO"
"81419",3.149810835907,"CO"
"81420",3.47126535994119,"CO"
"81422",2.57074767741362,"CO"
"81423",2.77918520874719,"CO"
"81424",2.82849506164521,"CO"
"81425",2.75736124031889,"CO"
"81426",2.85404631589578,"CO"
"81427",3.38550303358267,"CO"
"81428",2.46754919339713,"CO"
"81429",2.67317582910237,"CO"
"81430",2.40550575948106,"CO"
"81431",2.91737434825042,"CO"
"81432",2.67269070113706,"CO"
"81433",2.91348206945779,"CO"
"81434",2.1673218757084,"CO"
"81435",2.92243387819425,"CO"
"81501",4.88578487674945,"CO"
"81502",5.11026104559394,"CO"
"81503",4.19135709262621,"CO"
"81504",4.06438494907749,"CO"
"81505",3.65495489447829,"CO"
"81506",3.46783516866912,"CO"
"81507",3.0928333527679,"CO"
"81520",4.55116816572843,"CO"
"81521",3.10805683430192,"CO"
"81522",2.36028926511818,"CO"
"81523",2.43673601710498,"CO"
"81524",3.56017722434965,"CO"
"81525",3.11545619664434,"CO"
"81526",3.28704728397199,"CO"
"81527",2.76250419765878,"CO"
"81601",2.66280069757133,"CO"
"81602",3.57633389851586,"CO"
"81610",2.48944657550684,"CO"
"81611",2.23089813029171,"CO"
"81612",2.31264829810498,"CO"
"81615",1.83811418445754,"CO"
"81620",2.66055665334617,"CO"
"81621",2.08245382596331,"CO"
"81623",2.51163541174806,"CO"
"81624",2.50742406805022,"CO"
"81625",1.84875593904876,"CO"
"81626",3.07159348717437,"CO"
"81630",1.91302228789666,"CO"
"81631",2.37807902980405,"CO"
"81632",2.4306232264392,"CO"
"81633",2.15888401972883,"CO"
"81635",2.03308579165158,"CO"
"81636",2.61310098895465,"CO"
"81637",2.30423486706479,"CO"
"81638",1.9883653439451,"CO"
"81639",2.13819263069968,"CO"
"81640",1.93370502393046,"CO"
"81641",2.34914249960046,"CO"
"81642",2.34198015685599,"CO"
"81643",2.66784221697642,"CO"
"81645",2.1399727936884,"CO"
"81646",3.59763839811358,"CO"
"81647",2.56760767518197,"CO"
"81648",2.57891819722972,"CO"
"81649",2.55640113607942,"CO"
"81650",2.15608776068332,"CO"
"81652",3.27217326150284,"CO"
"81653",2.01382383579736,"CO"
"81654",2.16198543842167,"CO"
"81655",2.85955977073633,"CO"
"81656",1.97382487003813,"CO"
"81657",2.80261602339618,"CO"
"81658",3.72952126944284,"CO"
"82001",3.03423227373649,"WY"
"82002",3.62018045380998,"WY"
"82003",2.86726846836547,"WY"
"82005",2.64564374165835,"WY"
"82006",3.00054982890147,"WY"
"82007",2.79871675206887,"WY"
"82008",2.75947134808443,"WY"
"82009",3.0575544172106,"WY"
"82010",3.62018045380998,"WY"
"82050",3.17212116228791,"WY"
"82051",2.29509516250654,"WY"
"82052",2.46711741004752,"WY"
"82053",2.56325081036987,"WY"
"82054",2.83053188896746,"WY"
"82055",2.46219236104279,"WY"
"82058",1.91410719914894,"WY"
"82059",2.87882887109482,"WY"
"82060",2.2472617691896,"WY"
"82061",4.67436457239538,"WY"
"82063",2.11965054664497,"WY"
"82070",2.85279054941159,"WY"
"82072",2.62776575641485,"WY"
"82073",3.31212511557211,"WY"
"82081",3.63145033092417,"WY"
"82082",2.84518214845976,"WY"
"82083",2.59752003049287,"WY"
"82084",2.69593953866765,"WY"
"82190",2.85621474126649,"WY"
"82201",3.27163339789809,"WY"
"82210",3.17562811325897,"WY"
"82212",4.94042265309781,"WY"
"82213",2.58569657373689,"WY"
"82214",3.27844587296682,"WY"
"82215",2.1760154801282,"WY"
"82217",2.94801554137479,"WY"
"82218",1.99747003973966,"WY"
"82219",3.7366526195214,"WY"
"82221",3.5401060466048,"WY"
"82222",3.48693290017329,"WY"
"82223",3.51184676516243,"WY"
"82224",2.75730214212413,"WY"
"82225",3.22289162719185,"WY"
"82227",2.47027405154781,"WY"
"82229",2.6732022991004,"WY"
"82240",3.5177759820288,"WY"
"82242",4.45589489011475,"WY"
"82243",3.65279767542415,"WY"
"82244",3.29380761694449,"WY"
"82301",1.71329187547802,"WY"
"82310",1.60021850987044,"WY"
"82321",2.23698523865327,"WY"
"82322",1.6370233951212,"WY"
"82323",2.06303379246744,"WY"
"82324",2.9023341350306,"WY"
"82325",2.16625162210501,"WY"
"82327",2.00898199058569,"WY"
"82329",2.21161380620458,"WY"
"82331",2.45763629566359,"WY"
"82332",2.10571427379617,"WY"
"82334",2.2828195452805,"WY"
"82335",2.00615735426239,"WY"
"82336",1.64836558356388,"WY"
"82401",2.10008106548165,"WY"
"82410",2.83578298048088,"WY"
"82411",3.23249324492412,"WY"
"82412",4.66491350371616,"WY"
"82414",1.5937354968318,"WY"
"82420",2.94681502544701,"WY"
"82421",3.15355053882826,"WY"
"82422",3.12667743599863,"WY"
"82423",1.35906360189889,"WY"
"82426",2.57379076647305,"WY"
"82428",2.16076172506288,"WY"
"82430",3.18988238640232,"WY"
"82431",2.69913919594378,"WY"
"82432",2.12089880413752,"WY"
"82433",1.92813240810651,"WY"
"82434",3.08551982271462,"WY"
"82435",2.20352929000493,"WY"
"82440",3.4590036263734,"WY"
"82441",2.06269896209043,"WY"
"82442",1.74929190820204,"WY"
"82443",1.78732804367802,"WY"
"82450",1.60942009135749,"WY"
"82501",2.23720396764942,"WY"
"82510",2.7537953469107,"WY"
"82512",2.11370678293844,"WY"
"82513",1.94702438412494,"WY"
"82514",2.82811241520661,"WY"
"82515",1.73603243318089,"WY"
"82516",2.78957356682065,"WY"
"82520",1.93113028285173,"WY"
"82523",2.16714480362572,"WY"
"82524",2.44130467275918,"WY"
"82601",1.93665252701351,"WY"
"82602",2.87429661006629,"WY"
"82604",1.85720616564515,"WY"
"82605",3.36843863772147,"WY"
"82609",2.82376515143709,"WY"
"82615",1.9229787952999,"WY"
"82620",2.24006062753047,"WY"
"82630",1.55792734599847,"WY"
"82633",2.36515141090208,"WY"
"82635",0.452520645273107,"WY"
"82636",2.62644390494334,"WY"
"82637",2.06941621917379,"WY"
"82638",2.62097353159237,"WY"
"82639",2.08003904540249,"WY"
"82640",1.41628844643391,"WY"
"82642",1.78939306617555,"WY"
"82643",1.73741985294766,"WY"
"82644",3.09041074101854,"WY"
"82646",2.06630080770361,"WY"
"82648",0.615539712128074,"WY"
"82649",1.95638130135436,"WY"
"82701",2.48031469050306,"WY"
"82710",2.31939052316532,"WY"
"82711",1.9114625511059,"WY"
"82712",1.92023526402032,"WY"
"82714",2.3426303940539,"WY"
"82715",2.54407966278357,"WY"
"82716",2.34078222112372,"WY"
"82717",3.52629250494218,"WY"
"82718",2.04105649960808,"WY"
"82720",2.14443560179778,"WY"
"82721",2.06953235192492,"WY"
"82723",1.9075293218672,"WY"
"82725",2.54145186503571,"WY"
"82727",2.02469345674209,"WY"
"82729",2.10761468513549,"WY"
"82730",2.11290837307754,"WY"
"82731",2.66321311999209,"WY"
"82732",2.15695242811712,"WY"
"82801",2.06091622532519,"WY"
"82831",2.73138023948479,"WY"
"82832",1.85686942530968,"WY"
"82833",4.06433191384761,"WY"
"82834",2.22057863801052,"WY"
"82835",2.30416405312481,"WY"
"82836",2.14920980772767,"WY"
"82837",2.90949820833593,"WY"
"82838",2.52647871166293,"WY"
"82839",2.74222372096847,"WY"
"82840",1.55326319783997,"WY"
"82842",2.29395476407176,"WY"
"82844",2.32813776491215,"WY"
"82845",1.60143419347966,"WY"
"82901",1.59192821574802,"WY"
"82902",2.77071567038406,"WY"
"82922",2.34863773278345,"WY"
"82923",1.93557387130616,"WY"
"82925",2.11136739223274,"WY"
"82929",2.6665200376068,"WY"
"82930",3.42694513988802,"WY"
"82931",6.31949364034441,"WY"
"82932",3.01818955318524,"WY"
"82933",2.60598558267301,"WY"
"82934",2.46589187094088,"WY"
"82935",1.75034256301594,"WY"
"82936",4.87984675307927,"WY"
"82937",3.76463357174966,"WY"
"82938",1.94163044522177,"WY"
"82939",2.81138019782922,"WY"
"82941",2.71407715298081,"WY"
"82942",2.77071567038406,"WY"
"82943",1.75042844427291,"WY"
"82944",3.59415442403785,"WY"
"82945",1.76451777495152,"WY"
"83001",2.14500359544311,"WY"
"83002",2.55507109853541,"WY"
"83011",1.93125735957694,"WY"
"83012",2.7038133578799,"WY"
"83013",2.02968675035747,"WY"
"83014",2.21753312813174,"WY"
"83025",3.11280793208239,"WY"
"83101",2.02081400338028,"WY"
"83110",3.16971471516355,"WY"
"83111",5.47612462441014,"WY"
"83112",2.51380591570589,"WY"
"83113",2.69959233543155,"WY"
"83114",2.55467121801909,"WY"
"83115",3.76052981253818,"WY"
"83116",2.46045015340587,"WY"
"83118",3.55343644289391,"WY"
"83119",4.43987687868053,"WY"
"83120",4.69214949031435,"WY"
"83121",2.76928173523407,"WY"
"83122",2.05828154713174,"WY"
"83123",2.19229282016934,"WY"
"83124",3.84349062098811,"WY"
"83126",2.15262797686862,"WY"
"83127",3.74856470498461,"WY"
"83128",1.92448285162907,"WY"
"83201",3.8933014452452,"ID"
"83202",7.4219090936757,"ID"
"83203",5.36061142359599,"ID"
"83204",4.10777210527889,"ID"
"83205",3.29595554010214,"ID"
"83206",3.63944441997276,"ID"
"83210",5.07494547967426,"ID"
"83211",4.07035670984618,"ID"
"83212",2.9210106751464,"ID"
"83213",1.36832428854465,"ID"
"83214",3.70934949649761,"ID"
"83215",0.417953532895343,"ID"
"83217",3.33693228932864,"ID"
"83218",7.62937995541734,"ID"
"83220",5.869443118158,"ID"
"83221",3.75018737062467,"ID"
"83223",6.18614144314433,"ID"
"83226",2.18579034348733,"ID"
"83227",2.5312698216965,"ID"
"83228",3.99664400958587,"ID"
"83229",2.81299962147907,"ID"
"83230",3.27884677183228,"ID"
"83232",3.79973284565047,"ID"
"83233",6.05224129278044,"ID"
"83234",3.31193133565666,"ID"
"83235",2.03723515427218,"ID"
"83236",3.67143798566739,"ID"
"83237",3.13964681562961,"ID"
"83238",3.20241698749231,"ID"
"83239",3.2851822172996,"ID"
"83241",3.62379791375355,"ID"
"83243",2.88671251231397,"ID"
"83244",3.01174319033209,"ID"
"83245",3.06674142233309,"ID"
"83246",2.7442898837561,"ID"
"83250",3.0785052999053,"ID"
"83251",2.03794703939469,"ID"
"83252",3.29946274689503,"ID"
"83253",2.42926983748936,"ID"
"83254",3.24276052819908,"ID"
"83255",1.75827615947549,"ID"
"83256",6.69652471259628,"ID"
"83261",4.24805983209299,"ID"
"83262",5.38189561643674,"ID"
"83263",3.81000471826387,"ID"
"83271",3.0543333897131,"ID"
"83272",4.90735004402469,"ID"
"83274",4.91463816458756,"ID"
"83276",3.08933840614786,"ID"
"83277",7.78429216711405,"ID"
"83278",2.70710877882701,"ID"
"83281",4.16709059479078,"ID"
"83283",3.36865860901932,"ID"
"83285",3.24660398476444,"ID"
"83286",4.9180611825187,"ID"
"83287",3.39510611408623,"ID"
"83301",3.50386934172854,"ID"
"83302",2.1730293527984,"ID"
"83303",6.48335994364937,"ID"
"83311",4.21641659889214,"ID"
"83312",2.78093916081192,"ID"
"83313",3.04490923806617,"ID"
"83314",2.80482181794629,"ID"
"83316",4.71566938208837,"ID"
"83318",5.36486673970977,"ID"
"83320",1.81018855820189,"ID"
"83321",3.87510525755949,"ID"
"83322",8.93795076694864,"ID"
"83323",5.07244920745453,"ID"
"83324",5.04663071416507,"ID"
"83325",5.46039401060109,"ID"
"83327",3.68185709799329,"ID"
"83328",5.90650476410323,"ID"
"83330",4.34827479745392,"ID"
"83332",4.5761323420846,"ID"
"83333",2.01225446740037,"ID"
"83334",3.1897643327615,"ID"
"83335",5.68319470466151,"ID"
"83336",6.10265659420498,"ID"
"83337",15.9035536197418,"ID"
"83338",5.55750717876026,"ID"
"83340",2.49788334145585,"ID"
"83341",5.59672099730328,"ID"
"83342",3.43426356466137,"ID"
"83343",4.35830550868376,"ID"
"83344",5.37640014561795,"ID"
"83346",2.83184246371642,"ID"
"83347",5.53840969604977,"ID"
"83348",2.70601131450675,"ID"
"83349",1.98755137912692,"ID"
"83350",3.25328128750739,"ID"
"83352",3.21257574588003,"ID"
"83353",2.23615159769609,"ID"
"83354",2.50730029009903,"ID"
"83355",5.5382870804744,"ID"
"83401",7.70821440125976,"ID"
"83402",4.98215316267445,"ID"
"83403",9.91662863946331,"ID"
"83404",8.06675595079451,"ID"
"83405",9.7562936323229,"ID"
"83406",5.86263460276688,"ID"
"83414",2.11032333644344,"WY"
"83415",9.7562936323229,"ID"
"83420",4.01084302246085,"ID"
"83421",4.91160654488481,"ID"
"83422",2.97631233851095,"ID"
"83423",2.119506414529,"ID"
"83424",3.74291364905648,"ID"
"83425",4.7398241670649,"ID"
"83427",3.50923703201327,"ID"
"83428",2.50872792737349,"ID"
"83429",3.93499119125259,"ID"
