"ZIP","pm25","STATE"
"66201",15.3456028608509,"KS"
"66202",14.8843499425603,"KS"
"66203",15.3979699376766,"KS"
"66204",14.6196555528448,"KS"
"66205",14.0445273551095,"KS"
"66206",13.7860744766911,"KS"
"66207",14.3281755393664,"KS"
"66208",14.3444769539386,"KS"
"66209",14.1694492187843,"KS"
"66210",14.656177049407,"KS"
"66211",14.1068717521973,"KS"
"66212",14.5688452998822,"KS"
"66213",14.3824804068336,"KS"
"66214",13.8296151450768,"KS"
"66215",14.7690567817206,"KS"
"66216",15.3867079515621,"KS"
"66217",15.1274184044519,"KS"
"66218",14.9776352047509,"KS"
"66219",14.6905453711248,"KS"
"66220",14.4690900863181,"KS"
"66221",12.4248428588277,"KS"
"66222",13.9717832227204,"KS"
"66223",13.514551596509,"KS"
"66224",13.5452093195348,"KS"
"66225",14.4783113108775,"KS"
"66226",14.6533665024801,"KS"
"66227",14.080996438897,"KS"
"66250",15.2147242319314,"KS"
"66251",15.2901026400141,"KS"
"66276",15.3456028608509,"KS"
"66282",14.3142097816338,"KS"
"66283",13.5186733796043,"KS"
"66285",13.9604870356292,"KS"
"66286",15.4087007071172,"KS"
"66401",11.3360350994996,"KS"
"66402",11.7873361564703,"KS"
"66403",10.7870455898302,"KS"
"66404",10.6553449274654,"KS"
"66406",10.9826944554479,"KS"
"66407",12.0450940011785,"KS"
"66408",10.6783515747137,"KS"
"66409",12.6125992561364,"KS"
"66411",10.8731655723423,"KS"
"66412",10.4058247764408,"KS"
"66413",11.8322781396721,"KS"
"66414",12.3576078880167,"KS"
"66415",11.0411865489679,"KS"
"66416",12.0464973316426,"KS"
"66417",10.8005520842548,"KS"
"66418",12.4576328809931,"KS"
"66419",12.7262837445686,"KS"
"66420",12.3846900750815,"KS"
"66422",12.2072783996836,"KS"
"66423",11.9274689353569,"KS"
"66424",11.4712372897931,"KS"
"66425",11.2117671746975,"KS"
"66426",11.7992110907663,"KS"
"66427",10.7869534883304,"KS"
"66428",11.2270523611102,"KS"
"66429",12.2522259220597,"KS"
"66431",11.8601717481924,"KS"
"66432",11.2728078887223,"KS"
"66434",11.2454524306667,"KS"
"66436",12.2408865717717,"KS"
"66438",10.889162856529,"KS"
"66439",11.2942642262806,"KS"
"66440",12.7810955756366,"KS"
"66441",10.7601851142337,"KS"
"66442",11.6499572511053,"KS"
"66449",11.4457018892764,"KS"
"66450",12.2343295599644,"KS"
"66451",12.2581563617159,"KS"
"66501",11.9701931624655,"KS"
"66502",11.4086396121049,"KS"
"66503",11.605618455181,"KS"
"66505",12.671029269367,"KS"
"66506",13.7472940629673,"KS"
"66507",11.8290282085153,"KS"
"66508",10.5874324536268,"KS"
"66509",12.5765690195869,"KS"
"66510",11.4085824454056,"KS"
"66512",12.78601298179,"KS"
"66514",11.4155269642856,"KS"
"66515",11.2173792792473,"KS"
"66516",11.3759690702994,"KS"
"66517",11.3644940582073,"KS"
"66518",10.5894566141772,"KS"
"66520",11.289711636449,"KS"
"66521",11.4127934327662,"KS"
"66522",10.6902618151051,"KS"
"66523",12.0729576509329,"KS"
"66524",12.8770616553896,"KS"
"66526",11.7576861034155,"KS"
"66527",11.2398127328394,"KS"
"66528",12.2597713225182,"KS"
"66531",11.7179072981672,"KS"
"66532",11.3965356338506,"KS"
"66533",12.3491475920387,"KS"
"66534",10.8298829775254,"KS"
"66535",11.8676870081427,"KS"
"66536",12.2324507019804,"KS"
"66537",12.5222834607141,"KS"
"66538",10.8171071396894,"KS"
"66539",12.2656080969905,"KS"
"66540",11.6409806867869,"KS"
"66541",10.6747786273883,"KS"
"66542",12.5602248394025,"KS"
"66543",12.51984286895,"KS"
"66544",10.8995047428322,"KS"
"66546",12.1462733708151,"KS"
"66547",11.9819558119373,"KS"
"66548",10.6608591246735,"KS"
"66549",11.3542914694542,"KS"
"66550",11.4181944682115,"KS"
"66552",11.6732573352248,"KS"
"66554",11.260836470428,"KS"
"66601",14.491739814433,"KS"
"66603",14.642583031281,"KS"
"66604",13.9609805163429,"KS"
"66605",13.68687974285,"KS"
"66606",14.58781372524,"KS"
"66607",14.1556278585913,"KS"
"66608",13.9522759293765,"KS"
"66609",13.7020534879667,"KS"
"66610",12.2266289538648,"KS"
"66611",14.2718313854594,"KS"
"66612",13.4614498900604,"KS"
"66614",12.5144412175606,"KS"
"66615",12.2871404835865,"KS"
"66616",13.5080360523065,"KS"
"66617",12.5301145685142,"KS"
"66618",12.4124396612796,"KS"
"66619",12.9102713852183,"KS"
"66620",14.0327431107781,"KS"
"66621",12.7783746770067,"KS"
"66622",14.3897686660707,"KS"
"66624",12.2285780821285,"KS"
"66625",13.3753934839002,"KS"
"66626",13.3753934839002,"KS"
"66629",13.3753934839002,"KS"
"66636",13.3753934839002,"KS"
"66647",14.4993258165942,"KS"
"66667",14.4993258165942,"KS"
"66675",13.5223658971865,"KS"
"66683",14.491739814433,"KS"
"66699",13.3753934839002,"KS"
"66701",12.2927908479463,"KS"
"66710",13.4437134856647,"KS"
"66711",13.5173091186684,"KS"
"66712",13.3030105908739,"KS"
"66713",12.4544147146881,"KS"
"66714",13.1440615771961,"KS"
"66716",12.3159691559863,"KS"
"66717",13.1789388586417,"KS"
"66720",13.3821709701775,"KS"
"66724",12.6766008005315,"KS"
"66725",12.7660388406341,"KS"
"66728",12.8390993448117,"KS"
"66732",13.0432647935123,"KS"
"66733",13.2602485383141,"KS"
"66734",12.9774989339009,"KS"
"66735",12.9296038105337,"KS"
"66736",13.2434841090164,"KS"
"66738",11.8690662409363,"KS"
"66739",12.7582263723469,"KS"
"66740",13.5406372375092,"KS"
"66741",13.2349239971967,"KS"
"66742",12.3253022896064,"KS"
"66743",13.1158577405228,"KS"
"66746",12.8133388870247,"KS"
"66748",13.2328562992102,"KS"
"66749",12.9987919620432,"KS"
"66751",12.8756441321285,"KS"
"66753",13.1443105680862,"KS"
"66754",12.3159398090159,"KS"
"66755",12.6447291312916,"KS"
"66756",13.5714604369154,"KS"
"66757",13.5793197388637,"KS"
"66758",12.970087024325,"KS"
"66759",12.782180823556,"KS"
"66760",12.9724339499861,"KS"
"66761",13.0276482972115,"KS"
"66762",12.8746207830249,"KS"
"66763",13.1756914408944,"KS"
"66767",11.9312310687376,"KS"
"66769",12.4200772390118,"KS"
"66770",12.8266807907764,"KS"
"66771",13.5638751511625,"KS"
"66772",13.2223836572409,"KS"
"66773",12.6373955651983,"KS"
"66775",12.9552612516172,"KS"
"66776",13.8215216759922,"KS"
"66777",12.6016020864771,"KS"
"66779",12.6116300315022,"KS"
"66780",13.1969644765222,"KS"
"66781",12.5885409944065,"KS"
"66782",12.6415607383768,"KS"
"66783",12.7619335671829,"KS"
"66801",10.2813533988952,"KS"
"66830",10.2100514718679,"KS"
"66833",10.9253036982349,"KS"
"66834",11.0218492678761,"KS"
"66835",10.555642484653,"KS"
"66838",10.902164840463,"KS"
"66839",12.0695875300987,"KS"
"66840",11.4128641793185,"KS"
"66842",10.193216536758,"KS"
"66843",10.7040413180272,"KS"
"66845",9.73848035927949,"KS"
"66846",10.6527345628934,"KS"
"66849",10.7106715835818,"KS"
"66850",10.5540337134988,"KS"
"66851",10.9553105779402,"KS"
"66852",11.9992029274707,"KS"
"66853",11.5566473054852,"KS"
"66854",11.2439517340509,"KS"
"66855",10.4868003312252,"KS"
"66856",11.5778142454909,"KS"
"66857",12.6863838575249,"KS"
"66858",10.7752369501634,"KS"
"66859",10.5760479180202,"KS"
"66860",10.9630781120244,"KS"
"66861",10.8436199247643,"KS"
"66862",9.29360994133716,"KS"
"66863",11.6293893870175,"KS"
"66864",10.9464919973763,"KS"
"66865",10.0259184524533,"KS"
"66866",12.1731470890876,"KS"
"66868",10.9165402670873,"KS"
"66869",10.669543834713,"KS"
"66870",12.3400719441307,"KS"
"66871",11.8756961041674,"KS"
"66872",10.6435765461646,"KS"
"66873",10.6097432506161,"KS"
"66901",10.3115637989085,"KS"
"66930",10.0159996025799,"KS"
"66932",8.46518325031633,"KS"
"66933",10.876047318828,"KS"
"66935",9.72937218585173,"KS"
"66936",8.48259739104166,"KS"
"66937",10.8182174870376,"KS"
"66938",10.8457347970662,"KS"
"66939",9.92632060492923,"KS"
"66940",9.82596329079229,"KS"
"66941",8.58931103781059,"KS"
"66942",9.29788681625095,"KS"
"66943",10.7192228295036,"KS"
"66944",9.90133316916979,"KS"
"66945",10.213103960886,"KS"
"66946",9.8661558053333,"KS"
"66948",9.80164961887338,"KS"
"66949",9.59347338824929,"KS"
"66951",8.56093481888076,"KS"
"66952",8.54446527170273,"KS"
"66953",10.6845560089849,"KS"
"66955",9.49468331195344,"KS"
"66956",8.76606930086801,"KS"
"66958",9.81569317156189,"KS"
"66959",9.47008684388815,"KS"
"66960",9.81714181830895,"KS"
"66961",9.82862500633017,"KS"
"66962",10.7046051518882,"KS"
"66963",9.59689017749265,"KS"
"66964",9.6427749949229,"KS"
"66966",9.85475403756636,"KS"
"66967",8.31665644219774,"KS"
"66968",10.1018682336478,"KS"
"66970",8.92562646607402,"KS"
"67001",12.9094305193585,"KS"
"67002",12.1715705419103,"KS"
"67003",12.7445407752671,"KS"
"67004",12.7035096026919,"KS"
"67005",11.7536727113902,"KS"
"67008",12.8978382106384,"KS"
"67009",12.2280241095595,"KS"
"67010",12.2264170795934,"KS"
"67012",11.9209555531081,"KS"
"67013",12.2083138864599,"KS"
"67016",11.8763363790068,"KS"
"67017",12.1915869160151,"KS"
"67018",12.8222707197918,"KS"
"67019",11.7813223345185,"KS"
"67020",12.8673387633266,"KS"
"67021",11.6554723806689,"KS"
"67022",12.8147450213495,"KS"
"67023",12.1085036728501,"KS"
"67024",12.6113473426484,"KS"
"67025",12.6959333833381,"KS"
"67026",12.5118694931596,"KS"
"67028",11.6948303153133,"KS"
"67029",10.9976662035597,"KS"
"67030",12.751512573416,"KS"
"67031",12.4414043938022,"KS"
"67035",12.3819787569749,"KS"
"67036",13.0956672609523,"KS"
"67037",12.4874348682319,"KS"
"67038",11.7284854323522,"KS"
"67039",12.4884530779549,"KS"
"67041",13.3872889467398,"KS"
"67042",11.9213965909111,"KS"
"67045",11.6058030490056,"KS"
"67047",12.7690660374021,"KS"
"67049",13.1524300682861,"KS"
"67050",12.5616150621053,"KS"
"67051",12.0830454869294,"KS"
"67052",12.5323783466114,"KS"
"67053",12.7910790972947,"KS"
"67054",9.91313202793121,"KS"
"67055",13.0985934493519,"KS"
"67056",12.9854676204252,"KS"
"67057",12.1403570523351,"KS"
"67058",12.657200119024,"KS"
"67059",10.8238718001927,"KS"
"67060",12.6765258947811,"KS"
"67061",12.9100624928876,"KS"
"67062",12.5543581236825,"KS"
"67063",11.7428251947469,"KS"
"67065",12.4814568717337,"KS"
"67066",12.3043419582405,"KS"
"67067",12.267148812586,"KS"
"67068",12.5260940201164,"KS"
"67070",12.7566821349851,"KS"
"67071",13.146136806298,"KS"
"67072",12.4122932467641,"KS"
"67073",11.6828162393678,"KS"
"67074",12.6984935240514,"KS"
"67101",12.6333354747856,"KS"
"67102",11.7521244599006,"KS"
"67103",12.5088931783032,"KS"
"67104",12.7745987712594,"KS"
"67105",12.9445947987391,"KS"
"67106",12.6685330631239,"KS"
"67107",12.4963748837524,"KS"
"67108",12.8103772161266,"KS"
"67109",10.2105355610229,"KS"
"67110",12.022466195506,"KS"
"67111",12.5291970338115,"KS"
"67112",12.2376573074342,"KS"
"67114",12.6593799240164,"KS"
"67117",12.6367421857097,"KS"
"67118",12.4608751936683,"KS"
"67119",12.230571196245,"KS"
"67120",12.3417036352403,"KS"
"67122",12.1691923276165,"KS"
"67123",12.262175887703,"KS"
"67124",11.9395169760765,"KS"
"67127",10.6093945985134,"KS"
"67131",12.3135072091736,"KS"
"67132",12.4527557410828,"KS"
"67133",12.5446547718109,"KS"
"67134",12.2053393079048,"KS"
"67135",12.9106158798903,"KS"
"67137",12.395942111634,"KS"
"67138",12.5756282305081,"KS"
"67140",12.3258300686785,"KS"
"67142",12.4071339232261,"KS"
"67143",12.1625278030053,"KS"
"67144",11.8409424089585,"KS"
"67146",11.9365925836604,"KS"
"67147",12.4118866914003,"KS"
"67149",12.7030990330208,"KS"
"67150",12.8593290752436,"KS"
"67151",12.2955221974822,"KS"
"67152",12.3477589794682,"KS"
"67154",12.5327115314998,"KS"
"67155",11.6162826248887,"KS"
"67156",11.8301658729517,"KS"
"67159",12.0813019695171,"KS"
"67201",14.0162348973097,"KS"
"67202",14.065947401322,"KS"
"67203",13.8901576089537,"KS"
"67204",12.9873718295515,"KS"
"67205",13.362884049463,"KS"
"67206",13.5347710424638,"KS"
"67207",13.741952584187,"KS"
"67208",13.7750159051917,"KS"
"67209",13.747927765276,"KS"
"67210",13.0454245014944,"KS"
"67211",13.8806307396837,"KS"
"67212",13.9624656131126,"KS"
"67213",13.4970753227573,"KS"
"67214",14.4289669104683,"KS"
"67215",13.0577352007417,"KS"
"67216",13.7646678657551,"KS"
"67217",13.5712003361497,"KS"
"67218",13.6083366463066,"KS"
"67219",13.6418013065577,"KS"
"67220",13.4685828413553,"KS"
"67221",13.3226921098789,"KS"
"67223",13.0084939135903,"KS"
"67226",12.7441768604628,"KS"
"67227",12.1819298312844,"KS"
"67228",12.4263241863131,"KS"
"67230",13.1552996873654,"KS"
"67232",12.2038965556031,"KS"
"67233",13.2002091379182,"KS"
"67235",13.2324081007295,"KS"
"67275",13.844436879293,"KS"
"67276",13.9206584554283,"KS"
"67277",13.9206584554283,"KS"
"67278",13.9206584554283,"KS"
"67301",14.5526426918941,"KS"
"67330",13.5345360167654,"KS"
"67332",13.0442259489143,"KS"
"67333",15.0815154792185,"KS"
"67334",15.1876183411992,"KS"
"67335",14.2262180689677,"KS"
"67336",12.9994486134382,"KS"
"67337",14.9709153271598,"KS"
"67340",15.7227002343637,"KS"
"67341",14.0140847497958,"KS"
"67342",13.7681004225806,"KS"
"67344",14.2054595432084,"KS"
"67345",13.2458567183565,"KS"
"67346",12.2806159998631,"KS"
"67347",14.6707473831561,"KS"
"67349",12.7108569242941,"KS"
"67351",14.8302967738314,"KS"
"67352",13.2946913179546,"KS"
"67353",12.7290794750503,"KS"
"67354",14.1524527295986,"KS"
"67355",14.6127069956971,"KS"
"67356",13.0360515653054,"KS"
"67357",13.4785510959931,"KS"
"67360",14.3552459390597,"KS"
"67361",14.0472337484298,"KS"
"67363",11.553725807227,"KS"
"67364",15.6179259509004,"KS"
"67401",11.2901271452032,"KS"
"67402",13.1935121578483,"KS"
"67410",11.0973933048519,"KS"
"67416",11.6418116351836,"KS"
"67417",10.552430290846,"KS"
"67418",10.0790000797879,"KS"
"67420",9.87318450003645,"KS"
"67422",11.331015691834,"KS"
"67423",10.586445851418,"KS"
"67425",10.6206188593351,"KS"
"67427",11.2100073588198,"KS"
"67428",12.2348980308917,"KS"
"67430",9.14277409478405,"KS"
"67431",10.7390887397055,"KS"
"67432",11.2722086806888,"KS"
"67436",10.8985584892266,"KS"
"67437",8.81553467850011,"KS"
"67438",11.3678157029805,"KS"
"67439",10.5688983424609,"KS"
"67441",10.8738947520054,"KS"
"67442",11.6927272935883,"KS"
"67443",11.9302292282284,"KS"
"67444",11.5837194896555,"KS"
"67445",10.4905884756076,"KS"
"67446",9.30622368000039,"KS"
"67447",11.3231226697928,"KS"
"67448",11.507847168334,"KS"
"67449",10.4491082464402,"KS"
"67450",10.2760080242556,"KS"
"67451",10.9729861105648,"KS"
"67452",9.02066728883814,"KS"
"67454",11.1331949400891,"KS"
"67455",10.2203615585571,"KS"
"67456",11.5963139197668,"KS"
"67457",12.0864547858276,"KS"
"67458",11.3021694571268,"KS"
"67459",11.2027572233363,"KS"
"67460",12.2194325473108,"KS"
"67464",11.7997151991575,"KS"
"67466",10.9897130020315,"KS"
"67467",11.2366642439019,"KS"
"67468",11.0856549458527,"KS"
"67470",11.2674052020074,"KS"
"67473",8.64344779018993,"KS"
"67474",8.5343756517134,"KS"
"67475",10.8843233664387,"KS"
"67476",12.3190751801052,"KS"
"67478",10.1193963509524,"KS"
"67480",11.3282366922119,"KS"
"67481",9.46411098293204,"KS"
"67482",11.4801278374809,"KS"
"67483",10.9666703647434,"KS"
"67484",10.9659815373508,"KS"
"67485",9.04739465733307,"KS"
"67487",11.1792145443676,"KS"
"67490",9.63996582492147,"KS"
"67491",12.3770763593974,"KS"
"67492",10.6703724069428,"KS"
"67501",12.8710417279305,"KS"
"67502",12.8690026619404,"KS"
"67504",14.069302021934,"KS"
"67505",12.9773041014554,"KS"
"67510",12.6456701412889,"KS"
"67511",9.18495678589736,"KS"
"67512",12.2918716674886,"KS"
"67513",8.87959621492743,"KS"
"67514",12.4210829595694,"KS"
"67515",9.54987544805079,"KS"
"67516",8.6410605147088,"KS"
"67518",7.96723592956307,"KS"
"67519",10.3267908589545,"KS"
"67520",9.11809850393984,"KS"
"67521",8.30968626187352,"KS"
"67522",12.8263330053196,"KS"
"67523",8.97948242484299,"KS"
"67524",11.8022011412855,"KS"
"67525",9.89145540929891,"KS"
"67526",10.8400513794332,"KS"
"67529",9.12861911577654,"KS"
"67530",9.87624347474679,"KS"
"67543",12.9586291770874,"KS"
"67544",9.4040913064302,"KS"
"67545",11.3008676903082,"KS"
"67546",12.618572372883,"KS"
"67547",9.20885523352733,"KS"
"67548",8.82961755117022,"KS"
"67550",9.48234798075569,"KS"
"67552",10.1023336240675,"KS"
"67553",9.02914055353992,"KS"
"67554",12.4009537971241,"KS"
"67556",8.87362818730081,"KS"
"67557",11.0376054412974,"KS"
"67559",8.46125704158996,"KS"
"67560",8.60036115187495,"KS"
"67561",12.7603540397737,"KS"
"67563",9.44960088660311,"KS"
"67564",9.19533654148291,"KS"
"67565",9.05387107822897,"KS"
"67566",12.7085970170269,"KS"
"67567",9.21526830595346,"KS"
"67568",12.4346912352176,"KS"
"67570",12.7270184017051,"KS"
"67572",8.64708809878162,"KS"
"67573",11.7237618164411,"KS"
"67574",8.95781577656919,"KS"
"67575",8.62607578528664,"KS"
"67576",11.2220812529564,"KS"
"67578",12.3702355533326,"KS"
"67579",12.6611327056678,"KS"
"67581",12.277638843601,"KS"
"67583",12.4073043842623,"KS"
"67584",8.52333175656971,"KS"
"67585",13.7351397124039,"KS"
"67601",8.39170735063267,"KS"
"67621",8.35437097800072,"KS"
"67622",7.69628077826758,"KS"
"67623",8.53625124539243,"KS"
"67625",8.3793717837513,"KS"
"67626",8.61752721273981,"KS"
"67627",8.10941283572142,"KS"
"67628",8.31828128259709,"KS"
"67629",7.68446724514836,"KS"
"67631",8.54157439501635,"KS"
"67632",8.59329054144929,"KS"
"67634",8.87996146182813,"KS"
"67635",7.70261490069538,"KS"
"67637",8.30739126338588,"KS"
"67638",8.38922743596047,"KS"
"67639",8.21966152836316,"KS"
"67640",8.36176136074097,"KS"
"67642",8.27535116311393,"KS"
"67643",8.04908539580023,"KS"
"67644",8.41162496198317,"KS"
"67645",7.92448114162086,"KS"
"67646",8.29482377155444,"KS"
"67647",7.91308369046884,"KS"
"67648",8.94289973065508,"KS"
"67649",8.7268810811293,"KS"
"67650",8.52212296060496,"KS"
"67651",8.50237790808176,"KS"
"67653",7.44721354545983,"KS"
"67654",7.53095694431389,"KS"
"67656",10.1926374795771,"KS"
"67657",8.47633712206893,"KS"
"67658",8.42459159917193,"KS"
"67659",8.1678478606435,"KS"
"67660",8.4222535165467,"KS"
"67661",8.06907408567711,"KS"
"67663",8.37800079115522,"KS"
"67664",7.73253949836898,"KS"
"67665",8.60621421419014,"KS"
"67667",7.5904962386613,"KS"
"67669",8.32188868013537,"KS"
"67670",6.80148764415732,"KS"
"67671",8.69448102885867,"KS"
"67672",8.46029610947286,"KS"
"67673",8.6420507746763,"KS"
"67674",9.77385437032961,"KS"
"67675",8.49346790072563,"KS"
"67701",7.85874693015312,"KS"
"67730",6.54300404282956,"KS"
"67731",6.08304495483032,"KS"
"67732",7.54686332564055,"KS"
"67733",7.25400809264946,"KS"
"67734",7.89415135389794,"KS"
"67735",6.58860667814231,"KS"
"67736",7.76532954524787,"KS"
"67737",8.32312165189206,"KS"
"67738",7.66520616381514,"KS"
"67739",5.97188644354676,"KS"
"67740",8.25442743743891,"KS"
"67741",6.61737128742492,"KS"
"67743",7.66261534793845,"KS"
"67744",5.89580386222588,"KS"
"67745",6.19737120892056,"KS"
"67747",8.26777892284204,"KS"
"67748",8.0084502648361,"KS"
"67749",6.91401961174764,"KS"
"67751",8.23045103986802,"KS"
"67752",8.5752558701024,"KS"
"67753",8.09932635498662,"KS"
"67756",5.48781927526844,"KS"
"67757",8.22832257915513,"KS"
"67758",6.98893192375894,"KS"
"67761",7.32691383924815,"KS"
"67762",6.88016966848222,"KS"
"67764",7.81596218096374,"KS"
"67801",9.50805706928279,"KS"
"67831",9.24292870714718,"KS"
"67834",9.56724332684862,"KS"
"67835",8.92475751375697,"KS"
"67836",7.21107279729838,"KS"
"67837",9.85619412852825,"KS"
"67838",8.64829583048996,"KS"
"67839",8.60861022804438,"KS"
"67840",8.5739432445339,"KS"
"67841",9.80866156649929,"KS"
"67842",9.73413833625164,"KS"
"67843",10.1528248404168,"KS"
"67844",9.22554267436717,"KS"
"67846",8.74112071000407,"KS"
"67849",8.58637224387176,"KS"
"67850",8.68828020305507,"KS"
"67851",8.45177953775415,"KS"
"67853",9.43319149170648,"KS"
"67854",8.53321651691738,"KS"
"67855",8.70412445795364,"KS"
"67857",8.54923796037705,"KS"
"67859",9.3788543484061,"KS"
"67860",8.64466119350696,"KS"
"67861",8.75578978493286,"KS"
"67862",8.29619389451625,"KS"
"67863",8.88099029931589,"KS"
"67864",8.65661685505731,"KS"
"67865",9.55571215189542,"KS"
"67867",9.91160403972997,"KS"
"67868",9.01534618025983,"KS"
"67869",9.78333992658942,"KS"
"67870",9.13022219935771,"KS"
"67871",8.7876988705085,"KS"
"67876",9.18673261035103,"KS"
"67877",9.71175920480933,"KS"
"67878",8.36742594688668,"KS"
"67879",8.35368633209493,"KS"
"67880",8.84887631524458,"KS"
"67882",9.07128637996232,"KS"
"67901",8.73792112351315,"KS"
"67905",9.82643040304835,"KS"
"67950",8.24889322252955,"KS"
"67951",9.03076412987075,"KS"
"67952",9.05521821290551,"KS"
"67953",8.88533163953495,"KS"
"67954",8.89061985113482,"KS"
"68001",8.64324937934007,"NE"
"68002",10.2549531586124,"NE"
"68003",9.48598736500369,"NE"
"68004",5.15650457456371,"NE"
"68005",9.83538526386151,"NE"
"68007",9.76492721971187,"NE"
"68008",10.3679211927017,"NE"
"68009",12.5242805781082,"NE"
"68010",11.0682124748892,"NE"
"68014",9.01195261887657,"NE"
"68015",9.93899691994999,"NE"
"68016",8.38494385832684,"NE"
"68017",9.13416209566868,"NE"
"68018",10.2233361983675,"NE"
"68019",8.72812151430964,"NE"
"68020",5.26918059306551,"NE"
"68022",10.0438562801618,"NE"
"68023",9.2380844180419,"NE"
"68025",10.0283848901614,"NE"
"68026",11.1440873435791,"NE"
"68028",9.54996071834848,"NE"
"68029",10.1161553181895,"NE"
"68030",5.12178282017561,"NE"
"68031",10.0665666491548,"NE"
"68033",9.7586545239847,"NE"
"68034",10.1299406156375,"NE"
"68036",9.29506192155447,"NE"
"68037",9.3935943108866,"NE"
"68038",5.23564488272712,"NE"
"68039",5.04431909613267,"NE"
"68040",9.94537961034007,"NE"
"68041",9.98957080733148,"NE"
"68042",10.0016592060485,"NE"
"68044",10.2674095491499,"NE"
"68045",6.65868326390035,"NE"
"68046",10.1151481442293,"NE"
"68047",5.10427777169432,"NE"
"68048",9.54762302116794,"NE"
"68050",9.43693960517371,"NE"
"68055",5.11787376085097,"NE"
"68056",10.0331606090726,"NE"
"68057",9.24866930849377,"NE"
"68058",9.51619402456469,"NE"
"68059",9.47364773714997,"NE"
"68061",8.857784375424,"NE"
"68062",4.89664394942151,"NE"
"68063",9.38374536204585,"NE"
"68064",9.6604271903099,"NE"
"68065",8.66618849527844,"NE"
"68066",9.78092180267165,"NE"
"68067",4.8777756979478,"NE"
"68068",9.90655826421835,"NE"
"68069",9.54043168210054,"NE"
"68070",9.16533962833477,"NE"
"68071",4.8175737296162,"NE"
"68072",9.9094932634841,"NE"
"68073",9.63268192705196,"NE"
"68101",10.5477460907965,"NE"
"68102",11.3856696452058,"NE"
"68103",10.8687277837057,"NE"
"68104",10.2935824163357,"NE"
"68105",10.9257216158484,"NE"
"68106",10.8346100878004,"NE"
"68107",10.7204161472885,"NE"
"68108",10.9098526701033,"NE"
"68109",10.4860471196028,"NE"
"68110",10.9366936588162,"NE"
"68111",10.428279806456,"NE"
"68112",9.88644553639232,"NE"
"68113",10.1396986435092,"NE"
"68114",10.6093500276053,"NE"
"68116",10.3429068167547,"NE"
"68117",11.2094827413892,"NE"
"68118",10.7786792514083,"NE"
"68119",10.8345650525361,"NE"
"68120",9.99560962911443,"NE"
"68122",9.5424789157551,"NE"
"68123",9.73037423773603,"NE"
"68124",10.9852004958687,"NE"
"68127",11.5317006063463,"NE"
"68128",11.7505538259885,"NE"
"68130",10.7720496222283,"NE"
"68131",10.5895470491687,"NE"
"68132",10.8581030177539,"NE"
"68133",9.83293675384355,"NE"
"68134",10.4374261316521,"NE"
"68135",10.9118357037995,"NE"
"68136",10.4164230657454,"NE"
"68137",11.1015892193512,"NE"
"68138",10.5281779765111,"NE"
"68139",10.9656281134638,"NE"
"68142",9.78257271333579,"NE"
"68144",11.1420668819447,"NE"
"68145",10.9656281134638,"NE"
"68147",10.3203244680783,"NE"
"68152",9.43263095696045,"NE"
"68154",10.883473960645,"NE"
"68155",10.5701718992651,"NE"
"68157",11.0537179346908,"NE"
"68164",10.7393517657378,"NE"
"68172",10.540615533916,"NE"
"68175",10.540615533916,"NE"
"68176",10.5477460907965,"NE"
"68178",10.757730146539,"NE"
"68179",10.5477460907965,"NE"
"68180",11.3991772924251,"NE"
"68182",10.2190558047246,"NE"
"68183",10.5477460907965,"NE"
"68197",10.5477460907965,"NE"
"68301",9.17301872163668,"NE"
"68303",9.33427691520824,"NE"
"68304",9.58806664902308,"NE"
"68305",10.4791083799734,"NE"
"68307",10.023821498233,"NE"
"68309",9.6705719354739,"NE"
"68310",9.6321355357867,"NE"
"68313",9.36038081219029,"NE"
"68314",8.92483010939484,"NE"
"68315",9.52121076842438,"NE"
"68316",8.84628981596118,"NE"
"68317",8.79376550305421,"NE"
"68318",9.79646329562938,"NE"
"68319",9.20814913108866,"NE"
"68320",9.99012029596527,"NE"
"68321",10.2391570449662,"NE"
"68322",9.5540296037218,"NE"
"68323",9.9555736213963,"NE"
"68324",9.57202856437214,"NE"
"68325",9.7282617785276,"NE"
"68326",9.66638782219997,"NE"
"68327",9.28393651728747,"NE"
"68328",9.13607920535489,"NE"
"68329",9.82918325239362,"NE"
"68330",9.50796916748696,"NE"
"68331",9.33102754783764,"NE"
"68332",9.13918948041241,"NE"
"68333",9.21761323381676,"NE"
"68335",9.54040209489641,"NE"
"68336",8.66976010305345,"NE"
"68337",10.7733011898944,"NE"
"68338",9.22720396190966,"NE"
"68339",8.40879500501994,"NE"
"68340",9.38436099422426,"NE"
"68341",9.53138846365198,"NE"
"68342",9.75132796730147,"NE"
"68343",9.29779076916702,"NE"
"68344",9.15556776464772,"NE"
"68345",10.1063934592286,"NE"
"68346",9.79913657667263,"NE"
"68347",9.25913816060246,"NE"
"68348",9.45551458900984,"NE"
"68349",9.86488077138815,"NE"
"68350",9.25209123824278,"NE"
"68351",9.53607838291527,"NE"
"68352",9.19531778117552,"NE"
"68354",9.26864324782609,"NE"
"68355",11.23486596223,"NE"
"68357",9.89221230537805,"NE"
"68358",9.09077375138869,"NE"
"68359",9.3292026000599,"NE"
"68360",8.41098498660974,"NE"
"68361",9.34842474643387,"NE"
"68362",9.06865490581552,"NE"
"68364",9.9978505048051,"NE"
