"ZIP","pm25","STATE"
"71956",10.3234423347688,"AR"
"71957",7.98999275142255,"AR"
"71958",8.10803115860524,"AR"
"71959",6.72188496077702,"AR"
"71960",7.16091063085693,"AR"
"71961",6.61981052856286,"AR"
"71962",9.48562484313544,"AR"
"71964",9.99544847962304,"AR"
"71965",6.89786038027428,"AR"
"71966",7.99927647103202,"AR"
"71968",9.93282503055686,"AR"
"71969",7.31858787918381,"AR"
"71970",8.24430105773756,"AR"
"71971",6.30336996241242,"AR"
"71972",6.19598729245515,"AR"
"71973",6.52259081246385,"AR"
"72001",7.85841619413134,"AR"
"72002",8.23892410952044,"AR"
"72003",10.7802577037226,"AR"
"72004",10.9632479398769,"AR"
"72005",10.3477060367566,"AR"
"72006",9.84604364550033,"AR"
"72007",9.18750781702906,"AR"
"72010",8.85705100484267,"AR"
"72011",8.40047444004461,"AR"
"72012",9.13299139128387,"AR"
"72013",7.8904862122948,"AR"
"72015",8.68400057008239,"AR"
"72016",8.17255834924515,"AR"
"72017",10.1604136436324,"AR"
"72018",9.09898977333876,"AR"
"72019",8.29090170364031,"AR"
"72020",8.80249233688012,"AR"
"72021",10.7037075434563,"AR"
"72022",8.39829987833384,"AR"
"72023",9.08340572992731,"AR"
"72024",10.453322052049,"AR"
"72025",7.93635834377882,"AR"
"72026",9.7697868225061,"AR"
"72027",8.10558311715422,"AR"
"72028",7.23768617134117,"AR"
"72029",9.10533516160612,"AR"
"72030",7.34996413576773,"AR"
"72031",6.34474990068303,"AR"
"72032",8.47875583088065,"AR"
"72033",8.53514924535286,"AR"
"72034",8.28000582225797,"AR"
"72035",8.5842837356006,"AR"
"72036",10.4802796573185,"AR"
"72037",10.9244414669611,"AR"
"72038",9.50763726572347,"AR"
"72039",8.39660699937742,"AR"
"72040",10.0376098675163,"AR"
"72041",10.146257990747,"AR"
"72042",10.5505664590421,"AR"
"72043",8.83488563115894,"AR"
"72044",6.68168896418419,"AR"
"72045",9.22995355246489,"AR"
"72046",10.3982875465155,"AR"
"72047",8.8573712861155,"AR"
"72048",8.02620131863901,"AR"
"72051",5.28325590936848,"AR"
"72052",9.4525167677641,"AR"
"72053",8.6024168379619,"AR"
"72055",10.4476505008331,"AR"
"72057",9.14375443604024,"AR"
"72058",8.69018350419654,"AR"
"72059",10.6594622024359,"AR"
"72060",9.97267229925755,"AR"
"72061",9.26001048342772,"AR"
"72063",7.89950722147846,"AR"
"72064",10.5302073483615,"AR"
"72065",8.58816984148461,"AR"
"72066",9.55713916919,"AR"
"72067",7.20807269569306,"AR"
"72068",9.909345203975,"AR"
"72069",10.7157075149483,"AR"
"72070",8.37067873697063,"AR"
"72072",10.4691362333625,"AR"
"72073",10.0745603966185,"AR"
"72074",10.3903898897685,"AR"
"72075",9.24251689283546,"AR"
"72076",9.41275272204178,"AR"
"72078",10.7262016666318,"AR"
"72079",9.16592033940434,"AR"
"72080",6.80757701223127,"AR"
"72081",8.8074860581623,"AR"
"72082",9.30679847100658,"AR"
"72083",10.0602636544369,"AR"
"72084",8.94528829762462,"AR"
"72085",8.99160519065223,"AR"
"72086",9.74117426671682,"AR"
"72087",8.78585957663477,"AR"
"72088",7.14628109360816,"AR"
"72089",8.23562822576607,"AR"
"72099",9.58029872238689,"AR"
"72101",10.2204690376184,"AR"
"72102",9.07093975016215,"AR"
"72103",8.15836866174834,"AR"
"72104",8.86274005499937,"AR"
"72105",9.27853649140739,"AR"
"72106",8.48288539118126,"AR"
"72107",8.66954626170973,"AR"
"72108",9.83209242324934,"AR"
"72110",8.31769001428687,"AR"
"72111",9.0211247594674,"AR"
"72112",10.1715026001772,"AR"
"72113",8.68641687083117,"AR"
"72114",8.94618269992698,"AR"
"72115",9.31305432658987,"AR"
"72116",8.64202709607227,"AR"
"72117",9.54905209666079,"AR"
"72118",8.40861144214028,"AR"
"72119",9.31305432658987,"AR"
"72120",9.12504279575141,"AR"
"72121",8.31810354162592,"AR"
"72122",8.16022920300416,"AR"
"72123",9.91771198878621,"AR"
"72124",9.18356343643966,"AR"
"72125",8.15965431489512,"AR"
"72126",8.11671917931166,"AR"
"72127",8.47030938870518,"AR"
"72128",8.55750896573164,"AR"
"72129",9.01191518542765,"AR"
"72130",6.97545681400148,"AR"
"72131",8.14963138831164,"AR"
"72132",8.82618140269734,"AR"
"72133",11.6554650576801,"AR"
"72134",9.88034923649341,"AR"
"72135",7.98054744852931,"AR"
"72136",8.89097126006635,"AR"
"72137",8.68204601359177,"AR"
"72139",9.06034466062964,"AR"
"72140",8.62439087186051,"AR"
"72141",6.84554460927563,"AR"
"72142",9.83900615353857,"AR"
"72143",9.25001190404969,"AR"
"72145",9.43458854374058,"AR"
"72150",8.93353103095454,"AR"
"72152",10.8972879603068,"AR"
"72153",6.43876475750751,"AR"
"72156",8.12653155585225,"AR"
"72157",8.19956494972034,"AR"
"72158",8.68723403361848,"AR"
"72160",10.3450205105703,"AR"
"72164",8.77089652388007,"AR"
"72165",9.35722302529484,"AR"
"72166",9.31710847364988,"AR"
"72167",8.57633498246366,"AR"
"72168",10.9119552475206,"AR"
"72169",10.4739259113734,"AR"
"72170",10.9177348387378,"AR"
"72173",8.89866411981819,"AR"
"72175",11.0600907074308,"AR"
"72176",9.29298436784443,"AR"
"72178",9.61423345089939,"AR"
"72179",7.84511081465417,"AR"
"72180",9.02225975191041,"AR"
"72181",9.07435951791851,"AR"
"72182",10.0783157021332,"AR"
"72183",8.84977237544282,"AR"
"72190",8.4491264639068,"AR"
"72199",8.29941007841853,"AR"
"72201",8.86571043283253,"AR"
"72202",8.90767685348096,"AR"
"72203",8.89784304516883,"AR"
"72204",8.1483260186013,"AR"
"72205",8.48214051892577,"AR"
"72206",8.80573352142156,"AR"
"72207",8.50630904174619,"AR"
"72209",8.07261231485632,"AR"
"72210",7.73122671633725,"AR"
"72211",8.56776233325318,"AR"
"72212",8.81437596033549,"AR"
"72214",7.66544977188668,"AR"
"72215",8.43316698736317,"AR"
"72216",8.80438318916451,"AR"
"72217",7.7412117901217,"AR"
"72219",7.99800042607552,"AR"
"72221",9.09448966554242,"AR"
"72222",8.68567612295471,"AR"
"72223",8.15015071060206,"AR"
"72225",7.63372199971479,"AR"
"72227",8.46540527785914,"AR"
"72231",8.90770078380423,"AR"
"72255",9.09814937492589,"AR"
"72260",8.89784304516883,"AR"
"72295",8.78671392121603,"AR"
"72301",8.50828806641133,"AR"
"72303",7.90806900582504,"AR"
"72310",7.03580638675938,"AR"
"72311",11.4491646181407,"AR"
"72312",11.5776720992141,"AR"
"72313",10.0464235057445,"AR"
"72315",8.37973335251456,"AR"
"72316",8.03468047225187,"AR"
"72319",8.71570403741083,"AR"
"72320",9.80716934670024,"AR"
"72321",8.91599304003462,"AR"
"72322",9.13911262189612,"AR"
"72324",9.51617171991009,"AR"
"72325",9.41582988111428,"AR"
"72326",9.64265660089641,"AR"
"72327",9.34017093631826,"AR"
"72328",10.3988365445365,"AR"
"72329",9.30452709455276,"AR"
"72330",9.83043134737146,"AR"
"72331",9.57765368705589,"AR"
"72332",8.25784270145207,"AR"
"72333",10.7859252554909,"AR"
"72335",9.45255815483057,"AR"
"72336",9.76428552176946,"AR"
"72338",9.73194027636506,"AR"
"72339",9.70693914107444,"AR"
"72340",10.4984910600278,"AR"
"72341",10.6666886184978,"AR"
"72342",10.2232739829469,"AR"
"72346",9.49058155706108,"AR"
"72347",10.3850042564661,"AR"
"72348",9.14835048679859,"AR"
"72350",9.87333382603817,"AR"
"72351",9.09253176882186,"AR"
"72352",9.98814339835658,"AR"
"72353",11.4315581702496,"AR"
"72354",9.39119350015691,"AR"
"72355",10.6999042108998,"AR"
"72358",8.52562294026749,"AR"
"72359",8.84240929730671,"AR"
"72360",10.4777003429578,"AR"
"72364",9.06564075769104,"AR"
"72365",8.91250389263532,"AR"
"72366",11.3007223247054,"AR"
"72367",10.2511638260802,"AR"
"72368",11.138601530514,"AR"
"72369",10.997295295457,"AR"
"72370",9.03825441888301,"AR"
"72372",10.1995845579754,"AR"
"72373",9.66034827576427,"AR"
"72374",11.0832027858,"AR"
"72376",9.24589169848321,"AR"
"72377",9.60302954068368,"AR"
"72379",9.61086678847871,"AR"
"72383",11.4015317018921,"AR"
"72384",9.23633903555473,"AR"
"72386",9.57541890949657,"AR"
"72387",8.81736202223191,"AR"
"72389",10.7958230363372,"AR"
"72390",9.58709336568738,"AR"
"72391",9.34694713848043,"AR"
"72392",10.5281551177135,"AR"
"72394",9.54663355386265,"AR"
"72395",9.89866119350859,"AR"
"72396",9.63586283656242,"AR"
"72401",8.07021231315901,"AR"
"72402",7.66442817015401,"AR"
"72403",7.82481215518818,"AR"
"72404",8.26440029488132,"AR"
"72410",9.52851786361788,"AR"
"72411",8.54703825078575,"AR"
"72412",8.61449013197564,"AR"
"72413",8.28025391686441,"AR"
"72414",8.17035462859056,"AR"
"72415",8.0106485337436,"AR"
"72416",8.63043302930268,"AR"
"72417",8.55383329467828,"AR"
"72419",9.01895742184724,"AR"
"72421",9.50418864011506,"AR"
"72422",8.55433281374772,"AR"
"72424",9.20781383721216,"AR"
"72425",8.97460337417944,"AR"
"72426",8.43790003951994,"AR"
"72427",8.80368263860216,"AR"
"72428",8.88291971058706,"AR"
"72429",10.1895041668327,"AR"
"72430",8.5592784120986,"AR"
"72431",9.9774695179424,"AR"
"72432",8.82531580265772,"AR"
"72433",9.03695944230225,"AR"
"72434",7.68758987347361,"AR"
"72435",8.88098883555254,"AR"
"72436",8.08995365291687,"AR"
"72437",8.78029652048724,"AR"
"72438",7.86955540809976,"AR"
"72440",8.87908543559431,"AR"
"72441",8.57996927308881,"AR"
"72442",8.64649304297988,"AR"
"72443",8.49140821996993,"AR"
"72444",7.79681000219487,"AR"
"72445",7.89260527765918,"AR"
"72447",8.90519702941561,"AR"
"72449",9.27177669193931,"AR"
"72450",8.16378543841019,"AR"
"72451",8.41129390753098,"AR"
"72453",7.85519238848153,"AR"
"72454",8.30039901194606,"AR"
"72455",8.132999694149,"AR"
"72456",8.71579336310301,"AR"
"72457",8.85692292285007,"AR"
"72458",8.65945012876997,"AR"
"72459",7.4591375429458,"AR"
"72460",7.51411360371311,"AR"
"72461",8.59835046064358,"AR"
"72462",8.74319036500563,"AR"
"72464",8.78140571411696,"AR"
"72465",8.88353620776669,"AR"
"72466",8.21110005568271,"AR"
"72467",7.73434514091088,"AR"
"72469",8.80147126472025,"AR"
"72470",8.79934259928928,"AR"
"72471",10.0834636620811,"AR"
"72472",8.60082002147722,"AR"
"72473",10.0562388298242,"AR"
"72474",10.5974197338892,"AR"
"72475",9.28441299545145,"AR"
"72476",8.84782579927833,"AR"
"72478",7.55186952804347,"AR"
"72479",9.535662073564,"AR"
"72482",7.41514290686628,"AR"
"72501",8.16114262598276,"AR"
"72503",10.467650985418,"AR"
"72512",6.86168352515594,"AR"
"72513",7.17322301993417,"AR"
"72515",5.54163064624573,"AR"
"72517",5.79232657227714,"AR"
"72519",5.31883957869345,"AR"
"72520",7.39413946367733,"AR"
"72521",8.02073739793233,"AR"
"72522",8.87282664262531,"AR"
"72523",7.87991654331524,"AR"
"72524",9.63636942995802,"AR"
"72525",7.24742750036259,"AR"
"72526",8.89153382774181,"AR"
"72527",8.51258547097767,"AR"
"72528",5.37698110530884,"AR"
"72529",7.59105670421186,"AR"
"72530",7.55567857954299,"AR"
"72531",5.49546025174371,"AR"
"72532",7.61964402667111,"AR"
"72533",5.2371274242697,"AR"
"72534",7.93814022030404,"AR"
"72536",6.71691901089256,"AR"
"72537",5.49615900360375,"AR"
"72538",6.1636382822679,"AR"
"72539",6.95046022464847,"AR"
"72540",6.09014133230913,"AR"
"72542",7.43701375489549,"AR"
"72543",7.87380339516512,"AR"
"72544",5.3446368013383,"AR"
"72545",7.48384645494838,"AR"
"72546",7.82657341139421,"AR"
"72550",7.69851413182806,"AR"
"72553",9.44306647152159,"AR"
"72554",7.4524174527091,"AR"
"72555",7.3751441297186,"AR"
"72556",5.77142601174137,"AR"
"72560",5.96157876607825,"AR"
"72561",7.1202382549453,"AR"
"72562",9.44490053403989,"AR"
"72564",9.58645448503963,"AR"
"72565",6.01438124088524,"AR"
"72566",5.55112523126293,"AR"
"72567",6.70351365929094,"AR"
"72568",8.23987457975862,"AR"
"72569",7.60816427171783,"AR"
"72571",8.51271295812211,"AR"
"72572",9.36630296273377,"AR"
"72573",6.68836833787511,"AR"
"72575",7.69964765273209,"AR"
"72576",6.42723392227286,"AR"
"72577",8.17594974697881,"AR"
"72578",6.60129410822633,"AR"
"72579",8.50513218696272,"AR"
"72581",7.63320885737236,"AR"
"72583",6.17971509310771,"AR"
"72584",6.45772854385734,"AR"
"72585",5.59723299850405,"AR"
"72587",6.13352054973614,"AR"
"72601",5.72532273137022,"AR"
"72602",6.77795403887259,"AR"
"72611",5.63764132336571,"AR"
"72613",6.02515401761718,"AR"
"72615",5.23911201608307,"AR"
"72616",6.26701940265327,"AR"
"72617",5.06741070960387,"AR"
"72619",5.58002884576524,"AR"
"72623",5.28211840937757,"AR"
"72624",5.51476923502049,"AR"
"72626",5.81684014268504,"AR"
"72628",5.64719212890951,"AR"
"72629",5.34413502809192,"AR"
"72630",5.72279896072534,"AR"
"72631",5.87805537116575,"AR"
"72632",5.92269650146942,"AR"
"72633",6.1459482173915,"AR"
"72634",5.24530172942719,"AR"
"72635",5.71420944900216,"AR"
"72636",5.35255949313283,"AR"
"72638",6.03882279395291,"AR"
"72639",5.26598481801844,"AR"
"72640",5.73520545924226,"AR"
"72641",5.47720165460128,"AR"
"72642",5.32018917940078,"AR"
"72644",4.95115177887746,"AR"
"72645",5.39603784804892,"AR"
"72648",5.55235801760254,"AR"
"72650",5.62443745414321,"AR"
"72651",5.42621768753479,"AR"
"72653",5.3498859517454,"AR"
"72654",6.4253239426112,"AR"
"72655",5.52124332170826,"AR"
"72657",6.145123796803,"AR"
"72658",5.27297736666588,"AR"
"72659",6.55550518259158,"AR"
"72660",5.59753365216623,"AR"
"72661",4.91268104104271,"AR"
"72662",4.9599978210859,"AR"
"72663",5.58259673111611,"AR"
"72666",5.49033663454347,"AR"
"72668",4.79471791707472,"AR"
"72669",5.34047883880092,"AR"
"72670",5.55603123410944,"AR"
"72672",6.2370243323342,"AR"
"72675",5.46864441599826,"AR"
"72677",5.89277737084191,"AR"
"72679",6.07767612440627,"AR"
"72680",5.58917032564723,"AR"
"72682",5.4521925972476,"AR"
"72683",5.81040179352236,"AR"
"72685",5.70972145392563,"AR"
"72686",5.73623271428973,"AR"
"72687",5.23212921411489,"AR"
"72701",6.82604313937884,"AR"
"72702",7.45190435454997,"AR"
"72703",7.31959353862452,"AR"
"72704",6.99114310833445,"AR"
"72711",6.82095113933485,"AR"
"72712",7.38351924522146,"AR"
"72714",6.49061366709501,"AR"
"72715",6.62721180719774,"AR"
"72716",7.23069919021013,"AR"
"72717",6.57777482919629,"AR"
"72718",7.50472919073749,"AR"
"72719",7.52857626443965,"AR"
"72721",6.31673360838596,"AR"
"72722",7.02519618308171,"AR"
"72727",6.76995155250553,"AR"
"72728",8.24601691134533,"AR"
"72729",6.69633825986619,"AR"
"72730",7.10184721624516,"AR"
"72732",6.21970522097359,"AR"
"72733",7.22678020613018,"AR"
"72734",7.60677566838648,"AR"
"72735",8.42076307897516,"AR"
"72736",7.40935235843167,"AR"
"72737",6.3097786766393,"AR"
"72738",7.4659889834449,"AR"
"72739",7.35945012928275,"AR"
"72740",6.71384416369482,"AR"
"72741",7.49551635202399,"AR"
"72742",5.85141976085709,"AR"
"72744",7.24709364618157,"AR"
"72745",6.92055802212554,"AR"
"72747",7.59903205972933,"AR"
"72749",7.48420536947543,"AR"
"72751",7.37547739637608,"AR"
"72752",6.02301542564439,"AR"
"72753",6.99227502885932,"AR"
"72756",6.39454811567155,"AR"
"72757",7.46334577136861,"AR"
"72758",7.04860624524335,"AR"
"72760",6.17315223117994,"AR"
"72761",7.05607771683225,"AR"
"72762",7.47464103394185,"AR"
"72764",7.39140798097606,"AR"
"72765",7.09219699279404,"AR"
"72766",7.09219699279404,"AR"
"72768",7.16003724799748,"AR"
"72769",7.47485384141468,"AR"
"72770",6.49415269905253,"AR"
"72773",6.98036318739559,"AR"
"72774",6.42152558045039,"AR"
"72776",6.414999489791,"AR"
"72801",8.4674551656014,"AR"
"72802",8.00063561797563,"AR"
"72811",9.81488915586721,"AR"
"72812",8.03771245223516,"AR"
"72820",8.48939951174307,"AR"
"72821",8.00562467474173,"AR"
"72823",8.28519874016732,"AR"
"72824",8.8306319080349,"AR"
"72826",7.85989943655611,"AR"
"72827",8.0379989933807,"AR"
"72828",8.32168334320285,"AR"
"72829",8.34636553225165,"AR"
"72830",6.5991370923758,"AR"
"72832",8.45225781125405,"AR"
"72833",8.02573855136545,"AR"
"72834",8.09229175414799,"AR"
"72835",7.36021040482665,"AR"
"72837",7.21853643592642,"AR"
"72838",7.78757886555568,"AR"
"72839",6.90199072491702,"AR"
"72840",8.15427980869743,"AR"
"72841",7.13658958574866,"AR"
"72842",7.93264031833472,"AR"
"72843",6.65946399501384,"AR"
"72845",7.44252473147412,"AR"
"72846",7.59628795183282,"AR"
"72847",7.58107669585632,"AR"
"72851",7.63855957257657,"AR"
"72852",5.96293964072635,"AR"
"72853",8.13279590730095,"AR"
"72854",5.83346591608458,"AR"
"72855",7.71450479221191,"AR"
"72856",5.97419043489275,"AR"
"72857",8.16179958890827,"AR"
"72858",8.35814957030789,"AR"
"72860",8.30336474200774,"AR"
"72863",8.18029702440199,"AR"
"72865",8.09398455731073,"AR"
"72901",7.43919957148976,"AR"
"72902",7.28767417533911,"AR"
"72903",7.21808367980615,"AR"
"72904",7.15860410304039,"AR"
"72905",7.16798390690133,"AR"
"72906",7.35318956503609,"AR"
"72908",7.51093771390734,"AR"
"72913",7.28767417533911,"AR"
"72914",7.59266191621984,"AR"
"72916",7.6250690254106,"AR"
"72917",7.28767417533911,"AR"
"72918",7.35318956503609,"AR"
"72919",7.08467407740488,"AR"
"72921",8.20937004090497,"AR"
"72923",7.20948330507384,"AR"
"72926",6.67531989682647,"AR"
"72927",7.63205952988608,"AR"
"72928",8.72304896050404,"AR"
"72930",7.43315034391442,"AR"
"72932",6.84368209981474,"AR"
"72933",8.19406709387406,"AR"
"72934",6.16440684747693,"AR"
"72935",7.743484355237,"AR"
"72936",7.7505625889663,"AR"
"72937",7.76783650383498,"AR"
"72938",7.20846271503112,"AR"
"72940",8.15047269080886,"AR"
"72941",8.10917159706415,"AR"
"72943",7.67944244238841,"AR"
"72944",7.5755812214915,"AR"
"72945",7.19124801521021,"AR"
"72946",6.58629566406121,"AR"
"72947",7.73814712770654,"AR"
"72948",6.17507187189641,"AR"
"72949",6.9727406331293,"AR"
"72950",6.86277929515539,"AR"
"72951",8.56299920773617,"AR"
"72952",7.33706670703342,"AR"
"72955",6.75086251788213,"AR"
"72956",7.55702077902282,"AR"
"72957",7.50339948366515,"AR"
"72958",7.03081886111288,"AR"
"72959",6.44046056177291,"AR"
"73001",6.4781185069462,"OK"
"73002",7.09989944070835,"OK"
"73003",8.2983576332622,"OK"
"73004",6.48546097591006,"OK"
"73005",6.24032332602131,"OK"
"73006",6.87682995975471,"OK"
"73007",6.79907433788393,"OK"
"73008",8.11071826808964,"OK"
"73009",6.1588691159012,"OK"
"73010",6.76000295226641,"OK"
"73011",7.03331220746145,"OK"
"73012",8.05609533179044,"OK"
"73013",7.84601216767169,"OK"
"73014",6.38483063790606,"OK"
"73015",6.67181586819239,"OK"
"73016",7.51605749695586,"OK"
"73017",6.17638195067637,"OK"
"73018",6.44494976695561,"OK"
"73019",7.33679749851932,"OK"
"73020",6.97115439799199,"OK"
"73021",8.3451281544867,"OK"
"73022",7.57629573382692,"OK"
"73023",7.05900702070852,"OK"
"73024",8.59979867259528,"OK"
"73025",7.67520563152888,"OK"
"73026",6.44621722720784,"OK"
"73027",7.17538014465603,"OK"
"73028",7.51909886551505,"OK"
"73029",6.16132852348237,"OK"
"73030",6.18353033824232,"OK"
"73031",6.24477304957927,"OK"
"73032",6.5539595475627,"OK"
"73033",6.65056321072948,"OK"
"73034",7.22566804462811,"OK"
"73036",6.81572437334576,"OK"
"73038",6.52598408325347,"OK"
"73039",7.16967715449974,"OK"
"73040",6.81508067654512,"OK"
"73041",6.51368882954298,"OK"
"73042",6.19169374586786,"OK"
"73043",6.93829304719486,"OK"
"73044",7.15451847382798,"OK"
"73045",7.06609518431651,"OK"
"73047",6.28960606956011,"OK"
"73048",7.81367291564676,"OK"
"73049",7.09711995084099,"OK"
"73050",8.05810808065635,"OK"
"73051",6.66061825111031,"OK"
"73052",6.76721367384839,"OK"
"73053",6.31771179785169,"OK"
"73054",6.98300709794981,"OK"
"73055",7.05871193498454,"OK"
"73056",7.97150676608061,"OK"
"73057",6.67444080566948,"OK"
"73058",7.12530593282482,"OK"
"73059",6.57889872394248,"OK"
"73061",6.43630144980872,"OK"
"73062",6.31866402553769,"OK"
"73063",7.26110852255141,"OK"
"73064",7.45475121163829,"OK"
"73065",6.30779267966311,"OK"
"73066",7.20612364194722,"OK"
"73067",6.63949988147973,"OK"
"73068",6.47163866140129,"OK"
"73069",6.94831533748636,"OK"
"73070",7.68151241365074,"OK"
"73071",6.63605286509791,"OK"
"73072",6.72313452202978,"OK"
"73073",7.23658738034572,"OK"
"73074",6.61101381525764,"OK"
"73075",6.71795760148761,"OK"
"73077",7.05022273936712,"OK"
"73078",7.28870289505098,"OK"
"73079",6.62503820278022,"OK"
"73080",6.62599553472488,"OK"
"73082",7.27784136881978,"OK"
"73083",8.81421319314638,"OK"
"73084",7.74166329875049,"OK"
"73085",7.73994809956617,"OK"
"73086",6.67561938941379,"OK"
"73089",7.0677474788498,"OK"
"73090",7.55057181230688,"OK"
"73092",6.69531107731633,"OK"
"73093",6.36407325725689,"OK"
"73095",6.74894932311596,"OK"
"73096",8.24037775276221,"OK"
"73097",7.33699290422469,"OK"
"73098",6.40654710101389,"OK"
"73099",7.65084360112923,"OK"
"73101",7.43308663931912,"OK"
"73102",7.6559413955729,"OK"
"73103",8.2187620228689,"OK"
"73104",8.49404500073514,"OK"
"73105",9.09807008904461,"OK"
"73106",8.1321843614114,"OK"
"73107",8.0376622131319,"OK"
"73108",7.64817895373146,"OK"
"73109",7.59646659626116,"OK"
"73110",8.70856320631376,"OK"
"73111",8.89003544731808,"OK"
"73112",8.22736689911197,"OK"
"73113",8.15593423579598,"OK"
"73114",8.14147181223871,"OK"
"73115",8.80654814315,"OK"
"73116",8.28027387678294,"OK"
"73117",8.61670246203375,"OK"
"73118",8.33060277300849,"OK"
"73119",7.73821267617989,"OK"
"73120",8.25545747073828,"OK"
"73121",7.78856012569324,"OK"
"73122",8.05472385424906,"OK"
"73123",8.74875129477447,"OK"
"73124",7.36910648482751,"OK"
"73125",7.36910648482751,"OK"
"73126",7.36910648482751,"OK"
"73127",8.19906996231061,"OK"
"73128",8.45944446101606,"OK"
"73129",7.99476448622241,"OK"
"73130",8.1011561367399,"OK"
"73131",7.24880587102841,"OK"
"73132",8.44067899936773,"OK"
"73134",8.49882266134956,"OK"
"73135",7.17115611374032,"OK"
"73136",9.66755134130681,"OK"
"73137",8.10937485986129,"OK"
"73139",6.63387662754467,"OK"
"73140",8.51272848142663,"OK"
"73141",7.46961988306799,"OK"
"73142",8.52685822034233,"OK"
"73143",7.52728157379438,"OK"
"73144",7.73383270921902,"OK"
"73145",8.39700697769044,"OK"
"73146",8.58283868876295,"OK"
"73147",7.96967818356168,"OK"
"73148",7.36910648482751,"OK"
"73149",7.03350924461945,"OK"
"73150",6.75715490705163,"OK"
"73151",6.87301829294022,"OK"
"73152",9.99264588362143,"OK"
"73153",6.46154854349218,"OK"
"73154",8.75865004312994,"OK"
"73155",8.71590828994031,"OK"
"73156",8.37901462433886,"OK"
"73157",8.40978114015637,"OK"
"73159",7.16102948228825,"OK"
"73160",6.4610299870424,"OK"
"73162",8.68834325228296,"OK"
"73163",7.87879615182667,"OK"
"73164",7.87879615182667,"OK"
"73165",5.90164329067451,"OK"
"73167",7.6007609181823,"OK"
"73169",7.32179864777208,"OK"
"73170",6.61159561752357,"OK"
"73172",8.08059368859232,"OK"
"73173",6.4027162704336,"OK"
"73178",8.65501260459819,"OK"
"73179",7.9981609922616,"OK"
"73184",8.1991220799829,"OK"
"73185",7.87879615182667,"OK"
"73189",6.79747941134133,"OK"
"73190",7.05315116296517,"OK"
"73194",9.99264588362143,"OK"
"73195",8.15593423579598,"OK"
"73196",7.87879615182667,"OK"
"73301",11.6073168332033,"TX"
"73344",11.3553948521065,"TX"
"73401",6.60373739866678,"OK"
"73402",7.7433350562213,"OK"
"73403",7.7433350562213,"OK"
"73425",5.31524702215375,"OK"
"73430",7.61730277505776,"OK"
"73432",7.23828997901661,"OK"
"73433",6.19092982602673,"OK"
"73434",6.1615682288771,"OK"
"73435",5.21877966425188,"OK"
"73436",7.30674732256689,"OK"
"73437",5.26332940732398,"OK"
"73438",5.33258948535345,"OK"
"73439",6.91602420275609,"OK"
"73440",6.91619799177711,"OK"
"73441",7.81360873684021,"OK"
"73442",5.53923558396583,"OK"
"73443",6.2577592638923,"OK"
"73444",5.73494920629739,"OK"
"73446",6.88447701146289,"OK"
"73447",6.81451733154091,"OK"
"73448",7.09887210370764,"OK"
"73449",7.24454019086356,"OK"
"73450",6.94947497520686,"OK"
"73453",6.81631566446246,"OK"
"73455",7.20478633745657,"OK"
"73456",5.96818624764773,"OK"
"73458",6.15900972931844,"OK"
"73459",7.20458664276598,"OK"
"73460",6.8314514561528,"OK"
"73461",7.2571147871509,"OK"
"73463",5.84390276183652,"OK"
"73481",5.40689861653903,"OK"
"73487",5.65847769694109,"OK"
"73488",5.67523520974564,"OK"
"73491",6.04335289200944,"OK"
"73501",7.4334763447526,"OK"
"73502",8.51070043419859,"OK"
"73503",7.17093256030696,"OK"
"73505",7.87536555991969,"OK"
"73506",8.12542443060929,"OK"
"73507",6.43758652480784,"OK"
"73520",6.09956911150754,"OK"
"73521",6.57032341699749,"OK"
"73522",6.85435555186417,"OK"
"73523",6.18521793820911,"OK"
"73526",6.66436910672309,"OK"
"73527",7.57759146352695,"OK"
"73528",7.90104949717442,"OK"
"73529",6.60307853381582,"OK"
"73530",7.37172127744898,"OK"
"73531",7.97600034829904,"OK"
"73532",6.44038826487494,"OK"
"73533",6.52259537055358,"OK"
"73534",9.38041247215329,"OK"
"73536",8.19561309522172,"OK"
"73537",5.8647147705672,"OK"
"73538",7.01142286696716,"OK"
"73539",6.80146830842134,"OK"
"73540",7.68843515093329,"OK"
"73541",7.16255312411522,"OK"
"73542",6.87711621927271,"OK"
"73543",7.49166926789671,"OK"
"73544",5.58226002761625,"OK"
"73546",8.01308926279747,"OK"
"73547",6.81832481441029,"OK"
"73548",6.92337374721744,"OK"
"73549",6.29313515541577,"OK"
"73550",5.90780025991972,"OK"
"73551",7.34553236318945,"OK"
"73552",6.31477786579175,"OK"
"73553",7.41580772038585,"OK"
"73554",5.88519852710802,"OK"
"73555",5.9235483000293,"OK"
"73556",6.6610324253823,"OK"
"73557",6.98301650735867,"OK"
"73558",8.51070043419859,"OK"
"73559",6.01664780926536,"OK"
"73560",5.92598658170717,"OK"
"73561",6.98832358422568,"OK"
"73562",7.7648618863142,"OK"
"73564",5.82046378377249,"OK"
"73565",6.37916064719836,"OK"
"73566",6.24323641358726,"OK"
"73567",8.12247682922367,"OK"
"73568",7.58492457596133,"OK"
"73569",6.76722035449378,"OK"
"73570",6.72479737419211,"OK"
"73571",5.93319756111691,"OK"
"73572",7.71976808395349,"OK"
"73573",6.29596266101413,"OK"
"73601",7.73866100698659,"OK"
"73620",7.39289546636363,"OK"
"73622",8.83531818503398,"OK"
"73624",8.22464166776231,"OK"
